,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,110.16408988615133,1.7755077126558896,119.76649408988001,1.0501405732969868,120.70319483776342,0.9309943876271135,118.63567070049176,0.9860110135072045,32.999820007564104,47.685261965263926,0.0771941652144357,0.21233577051088842,2381489.0,1.0,34.826921454116466,29.30464167023194,617.5575012695621,91.43439348399639,619.461796881329,87.98587946826792,0.3,0.7136556852099465,119.67792142691071,0.8767944451318778,1.801436400526225,2.3741736637571815,2381489.0,1.0,2.517121874592911,3.760262368395378,42.92381291756542,17.605861327574058,42.20812744349874,17.556620389657834,2224423.163894391,1194214.7358695476,2380871.4424987305,91.43439348406116,1141822.5570036024,314403.4997998417,2381446.0761870826,17.6058613275864,1114244.0570825606,553125.3125611839
37,110.34552756762416,1.651056564600213,119.75570366907506,1.041513965002858,120.67696049341313,0.904392911502186,118.63524700770718,0.9855964410732435,32.68550155864908,47.768319437115714,0.10143640052622471,0.2425804632295458,2381489.0,1.0,34.110773952994194,29.13984560088036,616.0307924746908,94.42566309646406,617.5575012695621,91.43439348399639,0.3,0.7136556852099465,119.67236480235098,0.8744693229645817,1.498811199874701,1.8939290377031681,2381489.0,1.0,2.5507182002631126,3.7414529582108913,43.97571991795383,17.348443465390954,42.92381291756542,17.605861327574058,2183164.3534193626,1200696.6054835059,2380872.9692075257,94.42566309651572,1137396.0014558318,316575.83024347475,2381445.0242800824,17.348443465407048,1079431.4451214545,535505.7233445062
38,110.50868518370031,1.5380608761562578,119.7242351553239,1.006430067255359,120.63636404715324,0.8581961971661526,118.62534132651783,0.9738672524488451,32.2746742127725,47.8804725935505,0.11425129880731542,0.24714871492722248,2381489.0,1.0,33.732610005672456,29.309753158018637,614.4586053829835,97.41028512393304,616.0307924746908,94.42566309646406,0.3,0.7136556852099465,119.65699371927151,0.865627831296778,1.2510426414449032,1.4917277600384533,2381489.0,1.0,2.557125649403658,3.7370961402844913,45.28180292591259,16.61254718890712,43.97571991795383,17.348443465390954,2124831.5978492256,1209507.7308075472,2380874.5413946174,97.41028512397749,1127314.4600539603,325681.44806186267,2381443.7181970743,16.612547188938954,1038591.5856116582,513735.30557722657
39,110.65745088758702,1.3964308721941603,119.67709976375501,0.9563011918648431,120.57922951094271,0.7812521988856989,118.59635541762142,0.9357981066984207,27.498432758117552,41.050127729104815,0.12474325012761057,0.2488067727259388,2381489.0,1.0,33.122612041007514,29.570349888946215,608.7096828499659,103.47518519335121,614.4586053829835,97.41028512393304,0.3,0.7136556852099465,119.6300707545311,0.8382828993324368,1.048186903012629,1.150002480374839,2381489.0,1.0,2.5719304159405514,3.7274839806916673,46.80554643884051,15.253010757786077,45.28180292591259,16.61254718890712,2050770.1530284795,1202457.6309709745,2380880.2903171503,103.47518519338753,1118943.8591751917,333418.2233494639,2381442.194453561,15.253010757845333,989922.0317442237,472351.055720112
40,110.80082802731908,1.26433978865598,119.62340279854236,0.8707995852790081,120.49597478690032,0.6049562149240885,118.55350618084854,0.8676800392794353,22.953134168955238,34.43768231194573,0.13333333333333333,0.24880009225289226,2381489.0,1.0,30.670025906255322,27.519642542948393,600.8594577793325,109.01107317567586,608.7096828499659,103.47518519335121,0.3,0.7136556852099465,119.59319458048834,0.7963523596394207,0.884628497104505,0.8498709356020441,2381489.0,1.0,2.584051533596446,3.719414624835297,48.50496947533245,13.025955629032653,46.80554643884051,15.253010757786077,1934351.046482733,1122673.895845481,2380888.140542221,109.01107317569623,1103051.66721077,337840.6659241444,2381440.4950305247,13.025955629044297,930947.1928408314,412680.59367001714
41,110.94236565060694,1.1026766317970564,119.62723339615953,0.8733468241614983,120.45824619794105,0.5511697444749882,118.56495523454802,0.8761015843810862,18.46596613902213,26.020410972920967,0.13333333333333333,0.24880009225289226,2381489.0,1.0,29.078196237893554,25.525114936246208,590.1138943471277,113.9566921092019,600.8594577793325,109.01107317567586,0.2139708821092869,0.5704025895161235,119.5891534697892,0.7945471970372198,0.7507182002631124,0.5720704597715133,2381489.0,1.0,2.5522238192300075,3.7336548582109574,50.306475094299344,9.570376506935741,48.50496947533245,13.025955629032653,1796201.9659829887,964996.3300358932,2380898.886105653,113.95669210923653,1079345.6300895538,344159.2356559585,2381438.693524906,9.570376506955792,871599.6281356403,343455.1604371755
42,111.05458815184305,1.0032644288984625,119.64822429319251,0.8829911621339155,120.44394839805862,0.5369199927510957,118.60124705821266,0.8845338346924051,16.73152920374269,20.25972896813897,0.13333333333333333,0.24880009225289226,2381489.0,1.0,26.8023471250375,21.806630450388216,579.9097430924996,115.11339542194315,590.1138943471277,113.9566921092019,0.14353619763198885,0.44434767999529057,119.60798362405207,0.791414442886914,0.7571256494036578,0.564397163841991,2381489.0,1.0,2.1438138556081867,3.22743544523742,51.693163300503876,6.7335111453044965,50.306475094299344,9.570376506935741,1663662.0045520552,765243.7117288873,2380909.0902569075,115.11339542197946,1041283.5739001764,320727.13978796016,2381437.3068366996,6.7335111453681815,828457.4674083625,294881.23240868485
43,111.17690011707631,0.8664842297348919,119.72023710580385,0.8616504141806275,120.45839289663904,0.5421556683685106,118.66793254104681,0.8625811304784877,15.378305515829311,14.925263816253448,0.13333333333333333,0.24880009225289226,2381489.0,1.0,25.159783948340454,19.27120979850622,569.9949313266551,112.95700986967337,579.9097430924996,115.11339542194315,0.0858691553670806,0.32851997363253277,119.64779275615479,0.7717022433483468,0.7623716250638054,0.5715893787649737,2381489.0,1.0,1.7520833132670666,2.5961777955552705,52.68287498870714,4.48058489978784,51.693163300503876,6.7335111453044965,1551188.0733706977,575253.369435988,2380919.0050686738,112.9570098696951,1006866.935449185,302344.77407421207,2381436.3171250117,4.480584899850282,791587.6485214239,252054.00418648086
44,111.31496919166293,0.782913768747955,119.8418236793339,0.8428858869174357,120.5220248174,0.5668241197397401,118.76779812542598,0.8195749310692846,16.60180066261561,17.633872737567906,0.13333333333333333,0.24880009225289226,2381489.0,1.0,25.922755874032678,21.26192037044895,560.5406427819047,112.2769068064595,569.9949313266551,112.95700986967337,0.03865537442575247,0.2117242054179293,119.71911620889827,0.7225248791354234,0.7666666666666667,0.5752607256437818,2381489.0,1.0,1.4660801521934468,2.0182271954848408,53.38228847423392,2.8386241363797464,52.68287498870714,4.48058489978784,1488426.262969684,430159.70079821005,2380928.4593572184,112.2769068064663,995588.4779008762,282480.9670087847,2381435.617711526,2.8386241364451954,769505.9786516151,237297.1961910619
45,111.47774950761485,0.7894209647901457,120.01707308899657,0.8498913213155159,120.64554090364895,0.630327218151413,118.91394686108382,0.8133019097959381,18.12741699763982,19.949813348845115,0.13333333333333333,0.24880009225289226,2381489.0,1.0,28.182876982885222,25.0698932321028,550.351849463326,112.48229049391301,560.5406427819047,112.2769068064595,0.0,1.0,119.82882135010479,0.7124917272527376,0.7762254575434127,0.5809575125117268,2381489.0,1.0,1.2319205687449586,1.4223280443923192,53.83798358543547,1.9757516913193338,53.38228847423392,2.8386241363797464,1470286.2246873425,395550.37577054946,2380938.6481505367,112.48229049390453,1000122.5820654071,289745.38453381456,2381435.1620164146,1.975751691390971,759635.4691094024,235562.31223438875
46,111.64796343517683,0.9132998283169572,120.20032550217658,0.9832591703929385,120.78391182840649,0.7871460127292399,119.08469068972052,0.9072217657159272,19.621550770818818,20.99896111503086,0.13333333333333333,0.24880009225289226,2381489.0,1.0,29.716627470516446,26.4312593903169,540.123439430295,113.44273081699812,550.351849463326,112.48229049391301,0.0,1.0,119.98807768470328,0.7786842544377,0.7840515335964457,0.5826850239586175,2381489.0,1.0,1.0255964746015616,0.7112134767407211,54.079528526440576,1.8481814577328282,53.83798358543547,1.9757516913193338,1463253.5930784163,384656.9827735857,2380948.8765605697,113.4427308169998,998730.3280490288,287390.41172922467,2381434.9204714736,1.8481814577861388,753728.4195287148,232776.92847155785
47,111.84013479817476,1.0699735988229873,120.40721730515264,1.1519340211871412,120.95103662245178,0.9601399921334045,119.2712872104461,1.07742695560713,20.276361240266247,20.985871456019087,0.13333333333333333,0.24880009225289226,2381489.0,1.0,31.438165405948485,26.954952101538904,528.8283019312795,115.31985341351589,540.123439430295,113.44273081699812,0.009558790876745903,0.05235565385668315,120.17180667754536,0.9495469080671494,0.800017773613737,0.5852790103471821,2381489.0,1.0,0.9782143177123923,0.637893536859379,54.25772507053924,1.8423047490672684,54.079528526440576,1.8481814577328282,1484646.4145407935,406805.40396162774,2380960.1716980687,115.31985341349912,1014026.3138581237,304605.89592156664,2381434.74227493,1.8423047491161746,749357.2260736637,232839.45404981537
48,112.03441200689069,1.338336313808907,120.6163763188393,1.4408537134558639,121.14296600634532,1.2475191801695398,119.4738839718193,1.3006785744800282,21.347766998138056,21.007816387108807,0.13333333333333333,0.24880009225289226,2381489.0,1.0,32.79489421658689,27.276224144355393,517.2478413794973,117.79002934931736,528.8283019312795,115.31985341351589,0.017384866929779016,0.06651138002884802,120.37255103418568,1.1670269412418646,0.8035310344501718,0.5824011169438503,2381489.0,1.0,0.9605199845961356,0.6221514786417983,54.414714020685196,1.923831804120029,54.25772507053924,1.8423047490672684,1511657.906096242,434896.31316030136,2380971.752158621,117.79002934929356,1024685.528813235,315016.1243025076,2381434.5852859793,1.9238318041857925,751895.6722732126,231765.25892495288
49,112.25378310255608,1.629890870981721,120.85255145764268,1.754741788435813,121.36075065046518,1.618374877079454,119.69738117182109,1.593360113258193,22.003965945895917,20.800373300884942,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.28896691759393,27.05296865680499,505.82950707446594,119.62315722899403,517.2478413794973,117.79002934931736,0.02379231607032438,0.07365431592850825,120.577172273035,1.4719154179695173,0.8637601944010208,0.6141210478043403,2381489.0,1.0,0.941525950211348,0.618568057323962,54.49247977649553,1.9551018446191417,54.414714020685196,1.923831804120029,1538549.4706558855,445988.1051568741,2380983.1704929257,119.62315722895491,1031283.8555114857,314603.9442492108,2381434.507520224,1.955101844678407,755349.7783776838,229530.2961200383
50,112.49487236271068,1.9018889689674319,121.11210844170046,2.047575308679788,121.60876725360727,1.9538924681513519,119.95485421558075,1.8982669855466343,22.543394250411257,20.611134294426634,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.42731577399207,26.944730920423183,494.8122522175518,120.08834534282819,505.82950707446594,119.62315722899403,0.02903829173047195,0.07741014401074406,120.81314867867452,1.7858876423643641,0.89043759548533,0.6269653807401777,2381489.0,1.0,0.9259749501355019,0.6256400796456897,54.528017131145695,1.958700944717089,54.49247977649553,1.9551018446191417,1555718.1724415594,445013.77110960614,2380994.1877477826,120.08834534279022,1032452.1602745232,313933.9049883878,2381434.471982869,1.9587009447744557,753773.1515928071,230556.61920262157
51,112.73925192499856,2.1636412682075656,121.37520776242425,2.3293781975714705,121.8611551967808,2.2541563394413937,120.22706905396402,2.183485955363865,22.987022106521263,20.384413394670773,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.33172964075043,27.01901303268105,484.3342113499893,119.60137832730605,494.8122522175518,120.08834534282819,0.03333333333333333,0.07929507613443851,121.06424707569502,2.0868966803254927,0.9122792041652497,0.6288800395012525,2381489.0,1.0,0.8951159434400867,0.6306235934247354,54.51085387042053,1.9583354682397691,54.528017131145695,1.958700944717089,1563542.8194381357,445365.4463863069,2381004.66578865,119.60137832725617,1025063.5051521218,315062.8339039138,2381434.4891461297,1.9583354682981915,750726.3628994662,232421.33875720724
52,112.96249555358307,2.3454010212235907,121.61555208459941,2.525060949616554,122.11360560782421,2.526591703401311,120.4766347721002,2.395810675044918,23.72510639941924,20.07380828848708,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.49902692550921,26.901712296765403,474.426957490566,118.2603658015018,484.3342113499893,119.60137832730605,0.03333333333333333,0.07929507613443851,121.3186628497608,2.3756909297596116,0.9553214908724207,0.6446229897960336,2381489.0,1.0,0.8768836909411349,0.6403079154547084,54.432416070489246,1.9793994530436139,54.51085387042053,1.9583354682397691,1583572.8462658469,446127.3156797508,2381014.5730425096,118.2603658014467,1022734.6475846148,315904.78605279967,2381434.5675839297,1.979399453097866,764050.872811863,234107.56700326002
53,113.17450696972392,2.477909714531757,121.84380382643792,2.6677200193710617,122.3595695264724,2.7260872210732443,120.71067811307532,2.552963587392216,24.142034471078706,19.770789990976823,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.90364450199655,26.61314734505546,464.5320141263148,116.50365343569447,474.426957490566,118.2603658015018,0.042892124210079235,0.09148549957731149,121.55843532200262,2.5874996063256885,0.9940780173283932,0.6397161259049764,2381489.0,1.0,0.8715151759991062,0.6410992457486941,54.30985322915996,2.012671648287042,54.432416070489246,1.9793994530436139,1617011.4683048828,450306.692716002,2381024.467985874,116.5036534356387,1040553.9497376537,316627.0132266331,2381434.6901467713,2.0126716483372764,785044.1864001428,248229.8373173426
54,113.34976603217922,2.5569578736151,122.03248797117924,2.752823465519398,122.58538923947125,2.854983413954111,120.91893753298503,2.6521284126994806,24.48239564810652,19.53806455866389,0.13333333333333333,0.24880009225289226,2381489.0,1.0,34.17360198159699,26.39149100238133,454.707474459491,114.00614575932569,464.5320141263148,116.50365343569447,0.050718200263112356,0.0975321302572823,121.78797711403757,2.7410797850831687,1.0047102815443065,0.629626429231288,2381489.0,1.0,0.8636033250716966,0.6446553175701717,54.16874627268735,2.028630415742556,54.30985322915996,2.012671648287042,1640137.7756480589,444093.08165218437,2381034.2925255406,114.00614575928448,1049519.7037710252,313720.065632905,2381434.8312537274,2.028630415797728,804905.9864653501,250496.6720311099
55,113.5154984117885,2.624172821219253,122.21091564322052,2.8251872147670416,122.78944154783964,2.94790760941561,121.10685444804527,2.7256158617723822,24.843126300538568,19.25780471798819,0.13333333333333333,0.24880009225289226,2381489.0,1.0,34.70808325697932,25.98168141676204,444.70918416971693,110.94424393451219,454.707474459491,114.00614575932569,0.05712564940365771,0.10035844742672437,121.98727625342447,2.848478457485624,1.0204482085247493,0.609216964609472,2381489.0,1.0,0.8571256494036578,0.6485804124097325,54.00542371356626,2.0138479385461667,54.16874627268735,2.028630415742556,1660180.057255985,431703.1350576132,2381044.29081583,110.94424393446607,1059390.0708899144,307798.6856890478,2381434.9945762865,2.0138479385982366,820537.9060685862,243251.4864516121
56,113.66664548836468,2.645862441238085,122.3736408046211,2.8485383605293855,122.97968402379904,2.9973627448533837,121.26729462512151,2.764363413342421,25.22197087156856,18.98622382775711,0.13333333333333333,0.24880009225289226,2381489.0,1.0,35.23106575464475,25.48368777449381,434.5667559533074,106.71523987640424,444.70918416971693,110.94424393451219,0.06237162506380529,0.10137750581826557,122.16181480303375,2.9162715428927486,0.9855393789496039,0.5618840472437062,2381489.0,1.0,0.8623716250638054,0.6433407277558109,53.882255959680464,2.089264888167728,54.00542371356626,2.0138479385461667,1693962.5377540686,414454.67315881676,2381054.4332440468,106.71523987637306,1075752.1685958551,294669.3708172719,2381435.1177440407,2.0892648882110265,846341.0885577796,247854.66035608324
57,113.80957749266207,2.6488794213203883,122.52752164883627,2.8517865372615967,123.14428177895523,3.0020051629442905,121.40974589152327,2.7691804812227447,25.148006355041023,19.02925949877182,0.13333333333333333,0.24880009225289226,2381489.0,1.0,35.71021026609857,24.9807271991214,423.8712187089165,100.42167983932687,434.5667559533074,106.71523987640424,0.06666666666666667,0.10137340688573189,122.30223823854327,2.936426166252231,0.9559677895611842,0.5360309588805922,2381489.0,1.0,0.8666666666666667,0.6386880588285179,53.792954836785945,2.190689804462315,53.882255959680464,2.089264888167728,1715059.139192344,410277.8061104847,2381065.128781291,100.42167983928572,1088745.8557775107,291619.6154989659,2381435.2070451635,2.1906898045160133,860999.8783392651,256752.8230057285
58,113.939711191829,2.630660804267413,122.66762374182036,2.832172366525216,123.2944210492971,2.977718100573635,121.53571084221848,2.752944092459891,25.093491638954116,19.065461383795277,0.13333333333333333,0.24880009225289226,2381489.0,1.0,36.05183305308972,24.570958644573455,412.7795439614476,91.38320899230001,423.8712187089165,100.42167983932687,0.06666666666666667,0.10137340688573189,122.42654294172495,2.933599704413592,0.9413154107882364,0.5254825654108662,2381489.0,1.0,0.8666666666666667,0.6386880588285179,53.71830609266438,2.3136312360152815,53.792954836785945,2.190689804462315,1728522.3230265533,407531.05823084497,2381076.2204560386,91.38320899225697,1093571.8858260137,289941.93059577886,2381435.2816939075,2.3136312360610325,865913.9403174577,258102.84217290505
59,114.08365634236448,2.5924451138891444,122.82259529447809,2.7910293232472263,123.44579798700136,2.9355688854774504,121.6660326082009,2.713996146630301,25.035783490875694,19.1076704918647,0.13333333333333333,0.24880009225289226,2381489.0,1.0,36.51062133582504,24.04143792787086,401.1713727831649,78.77909419300369,412.7795439614476,91.38320899230001,0.07622545754341258,0.10816297055992431,122.54720953392594,2.917675409935603,0.938877848557823,0.5241257944622166,2381489.0,1.0,0.8571078757899209,0.6453378255944343,53.63653611989647,2.4658260773547735,53.71830609266438,2.3136312360152815,1742538.9351684775,412468.3871664988,2381087.828627217,78.77909419296996,1105510.2150174058,294511.6976513737,2381435.3634638805,2.465826077416333,859807.2307491804,254411.09478212855
60,114.22630429585735,2.552398146643503,122.97617032899888,2.74791475551347,123.59818824103725,2.8841206331139406,121.79640495019844,2.659310497671248,25.09576243497049,19.066773601162627,0.13333333333333333,0.24880009225289226,2381489.0,1.0,34.77494001707872,23.989351904970647,391.3588618677233,68.26433834805383,401.1713727831649,78.77909419300369,0.1127279062266834,0.21427871696339812,122.67797276630668,2.8873161457548413,0.9368821413972421,0.5238776016500891,2381489.0,1.0,0.8492817997368877,0.6480201727203881,53.54893577823612,2.628654121329617,53.63653611989647,2.4658260773547735,1744538.0597730705,414404.19343668193,2381097.6411381327,68.26433834800116,1105878.6161379712,295020.27250334376,2381435.451064222,2.6286541213769574,851260.713617474,247152.5750727716
61,114.39054704488382,2.5310592516750052,123.15299429689622,2.7249413115060497,123.77228395139296,2.8460767378850527,121.93209342430391,2.6139644282891017,25.336589370035103,18.89525159522667,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.67284092545678,23.921293776552,382.8892769789683,59.8097965044275,391.3588618677233,68.26433834805383,0.1426135835263281,0.2563976184551361,122.81222303306697,2.856321238765698,0.9528306078007964,0.501162858710757,2381489.0,1.0,0.8428743505963423,0.6483903133287112,53.43897952103166,2.7926244322268263,53.54893577823612,2.628654121329617,1755140.8206483966,426115.3702164742,2381106.1107230214,59.80979650435969,1113147.2706254995,306164.00603107864,2381435.561020479,2.79262443227882,841416.9468237507,241233.65637884755
62,114.64069325405025,2.5666996396936543,123.42230205442382,2.7633118566378934,124.02677805557681,2.868996766514578,122.11866542084498,2.574363455178136,26.14389086966733,18.898110992469107,0.13333333333333333,0.24880009225289226,2381489.0,1.0,33.05837125543325,23.9202937400942,375.84146325986904,51.70912316551134,382.8892769789683,59.8097965044275,0.20531707011509537,0.40643585314165925,122.98025818459475,2.834669098131792,0.9241364615568217,0.5141344953142026,2381489.0,1.0,0.8376283749361948,0.6474724465575812,53.35247143441104,2.904960620514156,53.43897952103166,2.7926244322268263,1793763.12479736,499715.8525651651,2381113.15853674,51.709123165479156,1152483.1455821882,386241.450664459,2381435.647528566,2.9049606205705225,837605.5488602415,236344.57286331887
63,114.93172904822725,2.6840314499137654,123.73563160793731,2.889631571730515,124.33577976508604,2.979556942473499,122.36123550834411,2.5887980509394297,27.374864404380947,19.103833948321906,0.11421575157984154,0.23548816123841013,2381489.0,1.0,31.763441565504834,23.298915569763707,371.3386703471653,46.60063660958064,375.84146325986904,51.70912316551134,0.36180104255473683,0.9128711128744915,123.24110735508506,2.884934620596746,0.8971271989475507,0.534211080639233,2381489.0,1.0,0.8046569607030957,0.5780634238409559,53.260001196166584,2.9685569184599108,53.35247143441104,2.904960620514156,1833404.4319707002,574379.7778550253,2381117.661329653,46.60063660957324,1186689.499302411,457138.78491950774,2381435.739998804,2.9685569185043685,838120.0609017438,237004.11326208664
64,115.22307387333105,2.819557212224928,124.04929382170789,3.0355388645666377,124.67155385839071,3.140703194836177,122.63004004474011,2.665423762114051,28.969303019603608,19.478856139148025,0.09856359947377531,0.22648805346094616,2381489.0,1.0,30.716416444672454,22.921508195827336,369.4929933226227,44.50005128223293,371.3386703471653,46.60063660958064,0.6202258727833093,1.6258507143732992,123.55531215281727,3.005704187339722,0.8714974023853692,0.5584692662438199,2381489.0,1.0,0.7907375234207422,0.5556935950051871,53.17924131720196,2.984608705462436,53.260001196166584,2.9685569184599108,1876664.9906197768,619151.6017518713,2381119.5070066773,44.50005128224041,1214289.2300933974,483649.37825448666,2381435.820758683,2.9846087055092365,849165.8632606054,246946.25418014926
65,115.56513751581511,2.9757014668202637,124.41755998580639,3.2036440318776225,125.043585511957,3.340567696976866,122.91554413579968,2.743617609567691,29.941250290019646,19.883051304981443,0.08574870119268459,0.22055315708040865,2381489.0,1.0,31.145023040223546,22.9212774286168,368.2034718712261,42.72798099793036,369.4929933226227,44.50005128223293,0.8212567807123623,1.8967934118331153,123.87144919726917,3.1322620922517985,0.8313959179912871,0.5767354640900744,2381489.0,1.0,1.2286044232591966,2.5784524535921527,53.57644982246987,3.7939736273247138,53.17924131720196,2.984608705462436,1936300.71644315,675731.6339560929,2381120.796528129,42.7279809979308,1263696.6058605574,522112.39423439995,2381435.423550178,3.793973627351108,856917.9332544007,254632.20095590493
66,115.96439036816838,3.237438444641395,124.84739609517774,3.4854304046973628,125.48606333423277,3.665036756296345,123.252955829332,2.8902865179318695,31.306132089439902,20.811629086223444,0.05613916811889764,0.1605649681225346,2381489.0,1.0,31.351216141024647,22.992944619215763,368.1022486515225,42.57273604082516,368.2034718712261,42.72798099793036,1.004964549106558,2.07319419193504,124.24349982267815,3.306484775703546,0.8463575538575049,0.5865945794282302,2381489.0,1.0,1.7209225921862985,3.7487943567278124,54.45101486079866,6.241634947612053,53.57644982246987,3.7939736273247138,1996776.0159374217,737432.893080507,2381120.8977513486,42.572736040834194,1311593.8134673876,568379.5754700435,2381434.5489851395,6.241634947672599,866408.983681027,266972.59076156374
67,116.41260476624652,3.561394284721333,125.32994416499447,3.8342014318494084,125.98423628714494,4.056610249435696,123.6600562603656,3.196322934863326,34.90665769289988,26.59970973980722,0.03189693280710864,0.09874392888784235,2381489.0,1.0,31.718438288275948,23.06223937410646,371.25857112333927,49.360008331141266,368.1022486515225,42.57273604082516,1.1508646089629113,2.1525283224547724,124.70511075953846,3.6360700562791064,0.8822318267183257,0.5902693305896699,2381489.0,1.0,2.162233780892941,4.386922158807384,55.73101681497327,9.476971044436045,54.45101486079866,6.241634947612053,2060262.5834812764,765988.2201701791,2381117.7414288768,49.36000833114514,1351175.9853445634,581617.4832311717,2381433.2689831853,9.476971044502484,886133.3660269307,286194.4675466647
68,116.97892746088887,4.112022438034101,125.93964775871947,4.427008107508544,126.61277476140417,4.674247738731527,124.15239404803428,3.6545678105750925,39.17293631321584,32.65526911719617,0.019082034526017914,0.07300443858500727,2381489.0,1.0,33.068632717908564,23.268190755044408,377.34379268412056,64.07885729267201,371.25857112333927,49.360008331141266,1.2411949566138405,2.159416544453971,125.22977028543225,4.035156669879894,0.9211619880305363,0.5900655717500717,2381489.0,1.0,3.231890004704957,7.015000007315865,58.0417448316477,15.696039456982957,55.73101681497327,9.476971044436045,2177026.4381613443,874360.7631560859,2381111.656207316,64.0788572926805,1421141.324990569,625285.1361925751,2381430.9582551685,15.69603945702976,935577.2249070853,371376.64598786645
69,117.61623322120613,4.671405739362499,126.62577177472299,5.0292405070939346,127.34376343022355,5.3958166600952095,124.73891058661367,4.230221721717363,44.87929726215436,42.584955816465516,0.00859008320572277,0.04704982342620652,2381489.0,1.0,34.70991522064328,23.475218032749236,387.5045846424259,90.34073789634837,377.34379268412056,64.07885729267201,1.265920433127714,2.148935904683829,125.86565594522007,4.6511047410851,1.335386943388966,2.2196960661347522,2381489.0,1.0,4.190163085605819,8.439891121189458,60.89652097386455,21.767519279298625,58.0417448316477,15.696039456982957,2291059.753279274,947441.2411204125,2381101.495415358,90.3407378963162,1480651.468472922,639390.4366982317,2381428.1034790264,21.767519279354662,988092.727810206,440360.85268470383
70,118.32032646589268,5.2979911121071686,127.3837992586863,5.703822777578575,128.14857710458077,6.123430749579729,125.41385119704991,4.898069853775826,49.98780613663403,47.21290770489162,0.0,1.0,2381489.0,1.0,37.33134027254791,25.837711970748682,400.161050506512,116.9475730937304,387.5045846424259,90.34073789634837,1.3243991046411134,2.1371368722371904,126.5779954193267,5.305391045981209,1.6719998274485446,2.756083092453023,2381489.0,1.0,5.325630749767858,10.045940332253094,64.55015189618386,28.835690418498316,60.89652097386455,21.767519279298625,2399887.4504736704,982829.89665856,2381088.8389494936,116.94757309368993,1532518.9545569145,643885.7887839474,2381424.449848104,28.835690418577542,1040861.0570575678,474453.425336335
71,119.08869228677206,5.936043912004864,128.21102269825968,6.390751015116793,129.0153687498414,6.8331722623913365,126.17101836103552,5.629587414948375,54.66720553212294,49.81524381107968,0.0,1.0,2381489.0,1.0,39.49768981824606,28.494180503167588,415.3305662203889,141.7569010991372,400.161050506512,116.9475730937304,1.3748032169930007,2.1226062093972162,127.3670450959218,5.990061600960541,1.9586891069105725,3.034671379001468,2381489.0,1.0,6.674423041459321,11.915245279658327,69.26588583073261,37.55178941308905,64.55015189618386,28.835690418498316,2516015.524388938,1010395.9493888206,2381073.6694337795,141.7569010991253,1592839.6064138194,642904.1540376303,2381419.7341141696,37.5517894131951,1092841.2701604054,491182.2503835419
72,119.8998811791006,6.535390317375164,129.08434954674166,7.0360080480165985,129.94498828235547,7.532697687315166,126.99880034297806,6.365880561004492,59.16742940393793,56.510959740873744,0.0,1.0,2381489.0,1.0,41.562814410961316,30.072015912652468,432.9351812133655,171.874610399367,415.3305662203889,141.7569010991372,1.4316717129645684,2.107301587896485,128.21867670156948,6.65011839333901,2.1994527448146366,3.173060319708812,2381489.0,1.0,7.850683957488316,12.968885030237882,74.9171170434063,47.00391282042695,69.26588583073261,37.55178941308905,2634667.7357974853,1035195.139105703,2381056.064818787,171.87461039937136,1646228.9909940895,631508.8628178781,2381414.0828829566,47.00391282050418,1142534.976357627,509470.07001821924
73,120.72163361881648,7.031081611735012,129.96904905407374,7.5696697258434265,130.8913774403854,8.112717051840402,127.86730976330553,7.0300649339647885,62.59514516822247,59.76364699196154,0.0,1.0,2381489.0,1.0,43.59359821926246,31.429667414265193,451.93672816232555,202.6119129266219,432.9351812133655,171.874610399367,1.4842740077285161,2.089956423169724,129.11627133315042,7.270121494240791,2.364380484113376,3.267536057384533,2381489.0,1.0,8.6908447822005,13.295792916972461,81.24358134149341,56.08393415242318,74.9171170434063,47.00391282042695,2726890.912776972,1008807.5953210939,2381037.063271838,202.61191292662997,1680099.5182978786,603917.03237819,2381407.756418659,56.083934152491516,1178988.6324854041,505761.83830134355
