,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,125.06485822997156,121.89268174089571,122.88723783308987,123.22724880165322,4297920.321482629,118.62163436227237,246.9305529082624,3.221281202146039,322378.00000000006,231.57265249041876,4609.431896981208,4597.295277765511,2.035340897423117,17.797402543897462,322378.00000000006,13.47225664306616,96.96949711799982,101.8100480111745,317768.5681030188,322281.03050288203,1.0141979042155485,0.8755381157452711,2730982.7060987535,2926922.821101046,1
74,124.85697232462655,121.55776441899263,123.0362001533988,123.08056110313325,4097123.2507513603,118.48042905123134,259.0600418266343,0.0,322378.00000000006,192.42903827662641,4676.062900531217,4609.431896981208,1.953159912020021,17.046659844938198,322378.00000000006,12.932002431773682,92.85483970483531,96.96949711799982,317701.93709946884,322285.1451602952,1.0144233528593125,0.7967861484320844,2481628.1439389614,2917779.783978322,1
75,124.81529174802097,121.90983200010699,122.96203108324421,123.58673806555166,3521587.4688834907,118.96768631465517,168.7406116473911,0.0,322378.00000000006,235.58587761604886,4609.2176345625585,4676.062900531217,1.3881231268891585,22.816580455845433,322378.00000000006,12.173196256367563,82.21145550535743,92.85483970483531,317768.7823654374,322295.78854449466,1.0142434349853229,0.8530895293346177,2177079.212877204,2437950.9817171325,1
76,125.29377911913042,122.94470958352173,123.48969389310554,124.2648969096341,3031097.5842053713,119.62049791110906,118.89348342506456,1.4338186315118853,322378.00000000006,227.16963986375043,4499.507659492361,4609.2176345625585,1.4232628193453007,17.09821890857331,322378.00000000006,8.384152947636501,73.49738954442064,82.21145550535743,317878.4923405077,322304.5026104556,1.013920535915751,0.7891033340245388,1789363.508274898,2051634.8634224876,0
77,125.47454248605642,123.58100672797369,124.11783676563593,124.5563902123053,2128255.8903109897,119.90109575086365,143.40363621155484,1.1739114079549673,322378.00000000006,124.65379325788547,4517.083591038076,4499.507659492361,1.16526903991047,13.65263449332864,322378.00000000006,5.855474118638784,65.70022916973079,73.49738954442064,317860.916408962,322312.2997708303,1.0140011067380124,0.6695354932525021,1036974.4169924845,1466408.6147643314,0
78,125.72803349296903,124.02618800069054,124.89585285115422,124.74229750382833,1788776.2868894627,120.08005449638773,162.2137712355996,0.9611173710818043,322378.00000000006,99.67894656948502,4578.657298333108,4517.083591038076,0.3210747223022024,7.864398779617121,322378.00000000006,2.759941914716245,60.5957723048299,65.70022916973079,317799.34270166693,322317.4042276952,1.0142136926496843,0.5542500209547072,683734.6305670652,1253858.039446628,0
79,125.6488106496547,124.14179525682668,125.02022600577493,125.0,1688937.4276416604,120.328125,142.24109592212602,1.36042380162689,322378.00000000006,113.37111979465621,4606.16685065895,4578.657298333108,0.15737926980442715,6.062902273523012,322378.00000000006,1.807951692926983,56.34082172423388,60.5957723048299,317771.83314934105,322321.6591782758,1.0143148912246989,0.5896195546666881,643593.3087267024,1096248.48187139,0
80,125.04830840265308,123.30854819818765,124.60127391940566,124.13970882109288,2177332.4886581018,119.49998841158867,262.48523764632665,1.1138208036111947,322378.00000000006,74.92040199131515,4792.617865510351,4606.16685065895,0.12885124808584156,4.168934740789612,322378.00000000006,12.21231334751129,64.38420033095557,56.34082172423388,317585.38213448966,322313.61579966906,1.0148856623719005,0.48852603616145407,652592.1165735943,1437676.1005366214,0
81,124.36052964289902,122.46810148729756,123.81325951685602,123.14859825001751,2513548.8584272536,118.5459219894368,286.0636640284175,0.3844469484327217,322378.00000000006,54.797398957257165,5023.499683633079,4792.617865510351,0.0,6.280872342883411,322378.00000000006,11.145651409041717,69.24897939711387,64.38420033095557,317354.5003163669,322308.7510206029,1.015609065740523,0.5635178634618605,1097921.4072524535,1869077.2639993886,1
82,123.51066029467219,121.7800019187686,122.82857692562771,122.33714554577745,2255795.501225436,117.764798469142,230.19421695705927,1.1750497185159856,322378.00000000006,48.70364058808068,5203.815210283541,5023.499683633079,0.0,5.897140042802375,322378.00000000006,9.487826065513431,72.83966541982491,69.24897939711387,317174.1847897165,322305.1603345802,1.0161749365792636,0.5007825242087838,942472.8451688533,1712159.9859409658,1
83,122.52808239687816,120.89198253076106,122.02238700616859,121.6727842621478,2294292.158041793,117.12526862112406,239.87630740206598,2.395867972456549,322378.00000000006,86.59383796354706,5354.701811749604,5203.815210283541,0.0,6.88157104806951,322378.00000000006,9.383062858124621,75.34115722988004,72.83966541982491,317023.2981882504,322302.65884277015,1.0166503946713095,0.51812437942505,918168.7170267517,1651571.3256715639,1
84,122.83278317609815,120.7912084407647,121.7018454922785,122.13252429014418,2482738.329804193,117.56782631410388,213.19861229670892,1.75058183060405,322378.00000000006,138.1095660893087,5428.0402761264,5354.701811749604,0.28676372630237706,5.9966923403896235,322378.00000000006,8.150235093234807,77.49469998272521,75.34115722988004,316949.9597238736,322300.5053000173,1.0168782636496116,0.9157857877460361,1206222.9118096237,1503258.1422716219,1
85,124.24416583566122,121.6893471083781,122.36730657173517,123.54232034338276,3200990.327530605,118.92493125030899,201.03053491357326,9.175875790659267,322378.00000000006,281.53258816609264,5338.362347083221,5428.0402761264,0.5215460078933705,13.99695654198413,322378.00000000006,5.320706203456143,68.81844964419722,77.49469998272521,317039.63765291683,322309.18155035586,1.0166182674424185,1.1264584112931082,1546341.3817323218,1437157.5891146816,1
86,125.30907359994552,122.85482644553522,123.87792568075031,124.51529448081511,2985709.2741138446,119.86154074238306,193.79193585124318,8.94639032774837,322378.00000000006,257.5205195730988,5265.687373033617,5338.362347083221,0.42700575580735434,12.4121400607315,322378.00000000006,4.221011605643279,60.627321189109004,68.81844964419722,317112.3126269664,322317.37267881096,1.0164110988442494,1.0766203752610695,1429592.0704664397,1356710.5821328848,1
87,126.14305895198576,123.8090402209427,124.79006489141504,125.5986620553829,2776668.568415328,120.90441726663929,160.96638031801677,35.68457408246363,322378.00000000006,230.35918863143206,5160.6099906377385,5265.687373033617,0.349602744020788,9.845717341091014,322378.00000000006,4.105174230785637,54.88677807880364,60.627321189109004,317217.3900093623,322323.11322192126,1.0160925265655745,1.2212993597339061,1441966.8076263354,1245004.456557418,1
88,127.21812661300038,125.17867169240357,125.9670069037281,126.62903026872024,2622092.529846969,121.89627401952934,117.47491778148107,28.688585814900684,325151.57876079663,258.14736235807356,4991.248960246246,5160.6099906377385,0.2862305178902687,8.258596164050667,325151.57876079663,3.30159296581005,49.929774880563016,54.88677807880364,320160.32980055036,325101.64898591605,1.0154414959240785,1.4867928247761815,1494137.8936457592,1086191.406464094,1
89,128.3026143434862,126.37580586601368,126.96849290756913,127.67692118674704,3085198.5079938895,122.9050003271954,111.92398364927271,23.488227468975943,327422.3929883447,340.968598259839,4738.716118166703,4991.248960246246,0.7023787006905957,7.984396329511304,327422.3929883447,4.212709094308175,45.29779646645275,49.929774880563016,322683.676870178,327377.09519187827,1.014559961427948,1.6385377365176683,1827526.5814408145,1154629.1343030944,1
90,129.25143271139297,127.09220023105797,128.52837714129836,128.27112550875577,3134791.4300479637,123.47699648649223,238.6083944052015,27.852732272967003,329281.5784309653,253.29562355539878,4646.85279581953,4689.392757242695,0.4695645631819869,8.00651111486409,329281.5784309653,4.1147120532920685,46.72368881245767,51.31983471880267,324634.7256351458,329234.8547421529,1.0141814095471156,1.5632741849805458,1970689.6082641985,1326694.55425252,1
91,129.65086113852013,127.66387447313218,129.05887330709936,129.00649520332775,2863682.2194834054,124.18488047868891,214.66110026282342,22.276416072223896,330803.7507285138,244.66157155565236,4554.193356020826,4606.470243385879,1.244738127339853,6.103479245239772,330803.7507285138,5.270692902827145,50.24465996080682,51.65411672586853,326249.557372493,330753.50606855296,1.0138091960163305,1.5432641369670563,1800858.9543859253,1181497.8013507007,1
92,130.46077830460644,128.41868548216326,129.7948304146523,129.7898342340774,3185325.5371257607,124.93894311489656,236.92537906443164,7.688938968654434,332050.0,291.0168689116539,4459.350489639735,4521.130918455612,1.3058691106842117,5.570633611455745,332050.0,4.859086110340496,53.097667608821865,54.281352919350404,327590.64951036026,331996.9023323912,1.0134475619147716,1.5321991463087445,2019932.695221025,1345327.5005700209,0
93,131.44853350600027,129.30857633840182,130.66928500193524,130.80857633840182,3443877.988723449,125.91960925006542,209.3043032937587,6.295170792177086,332050.0,286.06600395794976,4349.224383777006,4432.281255233374,1.069155200411759,6.7197446710286375,332050.0,13.517260965909939,62.81359482533861,56.40263227471484,327700.775616223,331987.18640517467,1.0130773681148875,1.4556370577242386,2224182.318381831,1536049.8272840162,0
94,131.90286824398223,129.07137169099974,131.3324806250237,130.14122610154618,3569160.015992551,125.2772010417986,374.120579233391,5.1540499234336625,332050.0,201.18357043531347,4494.844927980885,4327.061969106242,0.6643612836296423,17.591793175405826,332050.0,11.29432155279603,59.22199941253149,65.5194710351413,327555.15507201914,331990.7780005875,1.0135390951970962,1.0893802756847693,1955059.3192003137,2079189.1584600778,0
95,131.39969503133324,128.87716495139864,130.35917369391217,130.02499152901217,3123006.7912307153,125.16531107378329,253.83153375734815,0.0,332050.0,192.9441726176635,4555.7322891205695,4494.844927980885,1.117460466666706,14.511387529762295,332050.0,9.187568966748175,53.898180849517374,59.22199941253149,327494.26771087945,331996.1018191505,1.013743790615129,1.0853589887663542,2002812.3829347016,2076694.0150716398,0
96,131.14597336708295,128.52203281839087,130.29406654890252,129.59031574391514,3107517.5791870854,124.74688245140756,276.2877110700736,0.0,332050.0,148.7436725230584,4683.276327667585,4555.7322891205695,3.752816800593976,13.496007118882622,332050.0,6.783683903439117,47.18585763407386,53.898180849517374,327366.7236723325,332002.81414236594,1.0141594956088629,1.0875075838356776,1926307.626706725,1957898.3697337506,0
97,130.4932381924662,128.26916260346204,129.6144866347431,129.12893883165754,3052007.3465456623,124.30274979032203,246.73609621995894,4.87498334714041,332050.0,89.40011580239779,4835.737324738006,4683.276327667585,2.96705204593365,10.838607113227857,332050.0,5.237527192764616,41.58477771361062,47.18585763407386,327214.26267526206,332008.4152222864,1.0146491664732835,0.9695269780404444,1972702.4956421205,2231505.3163298564,0
98,129.65720024917007,127.76050639974065,128.8998519407761,128.44957178261032,2485321.273951542,123.64877405334326,233.62568309018653,3.9912987870468886,332050.0,75.77370725552166,4989.598001785624,4835.737324738006,2.429216755988824,7.924450649706183,332050.0,0.701312283866379,34.361639347770826,41.58477771361062,327060.4019982144,332015.63836065226,1.0151479540125987,0.951234366414146,1536773.9671555192,1812351.8959095986,0
99,128.8820756507924,127.08700990854635,128.31475853960887,127.9379326546856,2405429.334238058,123.15625665805649,214.80075059190386,6.135436324701905,332050.0,60.678640076438406,5137.584675976387,4989.598001785624,1.988874464020382,2.1329980817298306,332050.0,1.4047574013811914,33.633398667422185,34.361639347770826,326912.41532402363,332016.3666013326,1.0156099992319216,0.8666037675652063,1414024.6428025304,1797629.0751045342,0
100,127.93766605047954,126.10545202966192,127.54079318041576,126.93065065765154,2523283.3566218726,122.18662051687818,236.03082534542665,5.3100341288875725,332050.0,89.80394311927861,5278.5015240736475,5137.584675976387,1.417363728944257,1.2946534964084198,332050.0,26.174337040973153,58.51308221198691,33.633398667422185,326771.4984759264,331991.48691778805,1.015971636159905,0.7686136088422099,1239456.6668900142,1776908.4944720943,1
101,127.4512125935037,125.78471323743699,126.83951684341777,126.49821611534065,2251503.5453292984,121.77034878122316,170.00265876885612,4.347488241213909,332050.0,121.97788633243633,5322.178808268854,5278.5015240736475,0.28676372630237706,1.5740606610168626,332050.0,25.444426845106147,82.3834483960762,58.51308221198691,326727.8211917312,331967.61655160395,1.016034242569049,0.6643847523724833,1033963.0183717872,1635814.142625082,1
102,127.01505080456565,125.32598542169598,126.61973116182355,125.85740493055516,1922514.6684506647,121.15348659230119,143.58724330828062,1.7660161722606325,332050.0,115.59594760263367,5348.40408780224,5322.178808268854,0.23478228159099346,1.575495596687139,332050.0,21.118898478833753,101.92685127822281,82.3834483960762,326701.5959121978,331948.0731487218,1.0160559121215214,0.6961093810659592,829107.0212025436,1308752.608058989,1
103,127.28422642693951,125.28992181764906,126.58316772836736,126.38917338840346,2308705.4128096374,121.66538132270597,129.5943054702699,1.4458917506628428,332050.0,223.91432888363653,5252.638172638211,5348.40408780224,0.19222347421636085,2.150197875253837,332050.0,22.45243872919579,122.22909213216477,101.92685127822281,326797.36182736186,331927.7709078679,1.0156964037324405,0.9841383358612872,1343588.0115448618,1406911.315534113,0
104,127.70073788979724,125.90152998416332,126.69661398410983,127.12617216058243,1939601.6675381393,122.37483456675405,72.95375902680033,1.2759061532953497,332050.0,212.2024753087644,5112.113550202951,5252.638172638211,0.15737926980442715,1.9417023725952685,332050.0,18.247287877972656,138.53467763754216,122.22909213216477,326937.8864497971,331911.4653223625,1.0152101264986484,1.0655867477334051,1191136.88986123,1098301.4401223243,0
105,127.67921013960432,126.13036852853914,126.76646839465627,127.02752626050946,1903557.266386475,122.27987678222448,151.74027915408107,0.9391291263639738,332050.0,161.58691147753586,5101.327788753132,5112.113550202951,0.4156149743882186,6.645984039830656,332050.0,9.384030002422598,141.2727236001341,138.53467763754216,326948.6722112469,331908.7272763999,1.0151680334086137,0.8906252191414146,1003742.648791058,1211353.665624492,0
106,127.55609022909645,126.1594839632387,126.62753124596739,126.9846492122255,1587896.8340759599,122.23860131462595,148.16060310631573,0.7688938968654434,332050.0,120.18949686434057,5128.530001098242,5101.327788753132,0.5215460078933705,5.3060573266557425,332050.0,6.206071239464806,142.17273751294317,141.2727236001341,326921.46999890177,331907.82726248703,1.0152497051875622,0.828209366277963,829025.8284394963,1004565.369586051,0
107,127.36465354858643,125.94930517840427,126.60441375305186,126.76827520727221,1487771.2027551495,122.03031457046339,162.4578731137401,0.6295170792177086,332050.0,129.63921666259517,5160.71914047017,5128.530001098242,0.42700575580735434,7.393138820873588,332050.0,4.975606900162266,139.75520559223185,142.17273751294317,326889.28085952986,331910.24479440774,1.0153570572698358,0.6390390921831614,638461.8537388898,962500.3460241072,1
108,126.99692949222501,125.6717308642354,126.2459757846753,126.07851061426783,1481723.767860794,121.36632857870035,206.465245322556,0.5154049923433662,332050.0,70.29509830440271,5296.373882495979,5160.71914047017,0.349602744020788,6.59679785518995,332050.0,3.0350729344505263,136.1934806714924,139.75520559223185,326753.626117504,331913.8065193285,1.0157896211102289,0.47287480500302115,488441.7095537181,1111732.5039087362,1
109,126.21296966949157,124.71270306528552,125.61300063090205,124.88750443729592,2036071.0943396755,120.21983643355986,230.5450483831841,0.5735274526047541,332050.0,51.86490981358448,5474.480493612974,5296.373882495979,0.2862305178902687,5.869034249107279,332050.0,10.122033680053102,140.44648010243824,136.1934806714924,326575.51950638706,331909.55351989757,1.016330516980308,0.40835688532021386,703058.4799733697,1644688.4642439792,1
110,126.64239779111,124.65928668490386,125.48702261225637,125.66269312275611,2634617.370044009,120.9660523167152,170.22270442089876,2.7636743736010034,332050.0,220.63873179106955,5421.300791869202,5474.480493612974,0.12885124808584156,3.479785654370364,332050.0,12.937830277955825,149.9045247260237,140.44648010243824,326628.6992081308,331900.095475274,1.0161361580610098,0.9375474545616804,1534758.5255727011,1620052.1978165475,1
111,127.28074752681789,125.33246236732322,126.15353708962544,126.53138042559269,2699090.702701465,121.80227240302993,140.73936172491247,48.144901409541,332050.0,254.6777624550793,5259.217489729494,5421.300791869202,0.0,13.353770923160198,332050.0,13.460236789689656,150.01099059255316,149.9045247260237,326790.78251027054,331899.98900940747,1.0156325288317096,1.2562863441769596,1757884.4713106006,1556023.5878559533,1
112,128.42965877895608,126.27587020642696,127.07663133938259,127.92162336721847,3473359.823242621,123.14055622593129,126.54348220093355,39.41771138789869,332050.0,351.839261461938,4994.503999080591,5259.217489729494,0.0,14.360923272003891,332050.0,17.61587550838524,153.2659428289345,150.01099059255316,327055.49600091943,331896.7340571711,1.0148018801755423,1.7225401370191946,2570950.7467396944,1648730.0772363632,1
113,129.51368961679015,127.62179466960077,128.36803705848212,129.1126052574673,3393895.5366211124,124.28702648807662,88.78364640580716,60.94886515946254,332050.0,360.72719366068475,4661.611586666251,4994.503999080591,0.0,12.014773539846537,332050.0,14.966466761874281,156.21763605096226,153.2659428289345,327388.3884133338,331893.78236394905,1.0137616614076943,1.839774535697605,2657618.4976260196,1556917.795996708,1
114,130.70284258323153,128.93473337768188,129.67422697794126,130.585451442436,3312346.804639442,125.70482542889374,54.92962701890197,49.68972131249443,332050.0,362.80664834600947,4304.044844026649,4661.611586666251,0.0,12.780276618905395,332050.0,11.412501743712863,154.84986117576972,156.21763605096226,327745.9551559734,331895.15013882425,1.0126588187206298,1.9121184921263072,2786585.7454365725,1450860.7055788005,1
115,131.35995524882986,129.79868771613363,130.78153221813372,131.2638435117217,2785592.9977092836,126.3578628429658,48.15511513222795,39.83854711537073,332050.0,261.0521681679944,4051.309243875512,4304.044844026649,0.0,15.987891068028162,332050.0,7.701909532751031,146.5638796404926,154.84986117576972,327998.69075612456,331903.4361203595,1.0119028574570392,1.6961410248923694,2314309.129590841,1338953.944649225,1
116,133.22627774852384,130.8158249564331,131.71114459917516,133.00420625047045,4126928.076485116,128.03317915819144,79.18663910519561,16.31145443304747,332050.0,369.09319707578754,3745.0912314718726,4051.309243875512,0.5735274526047541,13.77470197802019,332050.0,24.75077878664579,157.5399564491182,146.5638796404926,328304.90876852814,331892.46004355093,1.0109256796450818,2.0964869053315223,3414619.0589408563,1535236.8265475337,1
117,134.9734500048775,132.69014692099626,133.46106003011482,134.5048695137367,4000066.4411465367,129.4777561088061,76.72643414940235,13.354689371766142,332050.0,315.49438062037234,3492.9685956291364,3745.0912314718726,0.4695645631819869,9.876624180105871,332050.0,22.139306624044448,169.80263889305678,157.5399564491182,328557.0314043709,331880.197361107,1.010112607086503,1.995272948674934,3275547.8165582293,1565262.5901214445,1
118,136.6379301486911,134.15710485894414,135.16567347909387,136.02027240368955,4075944.545755702,130.93651902509876,69.63369880351321,0.3844469484327217,332050.0,280.73017149509604,3281.487675989121,3492.9685956291364,0.3844469484327217,8.162070720387945,332050.0,20.964048736113334,182.60461690878216,169.80263889305678,328768.5123240109,331867.39538309124,1.0094237699639792,1.8473600409036948,3336838.1896933485,1794296.5310614132,1
119,137.374416538024,134.4978572573068,136.07840010273958,136.0084299684073,4085909.7646107087,130.92511949311606,154.22710485340139,0.3147585396088543,332050.0,266.72175856438196,3168.6782637385313,3281.487675989121,0.3147585396088543,18.139702991699608,332050.0,19.006323590340465,183.471237507423,182.60461690878216,328881.3217362615,331866.52876249264,1.0090743769656658,1.5702301592340797,2900600.984790336,1861160.7167838542,1
120,137.4038731415895,134.7768417250314,136.3427846295276,136.1421160656016,3698889.9007813716,131.05380801652953,151.37636937683195,0.2577024961716831,332050.0,226.29856662026097,3093.498363998931,3168.6782637385313,0.2577024961716831,19.05044508205026,332050.0,15.923600120207297,180.05762881927762,183.471237507423,328956.5016360011,331869.94237118075,1.00885362430171,1.4797830814294741,2582557.3795793788,1718233.9819017032,1
121,137.18728149821035,135.08102965593025,136.5971317560178,136.0636075537243,2941749.1070213104,130.97823494505332,115.53845416307364,0.0,332050.0,155.3271772116558,3053.7096409503483,3093.498363998931,0.0,13.909273578412003,332050.0,6.1502802465679345,172.06385320584258,180.05762881927762,328996.2903590497,331877.9361467942,1.0087558699990624,1.3306749446953072,2073003.1629669447,1580336.3316792236,1
122,136.85170953984561,134.90809975215092,136.52677751606205,135.8938357412916,2574984.731570745,130.81480866735268,119.23865024012417,0.0,332050.0,114.48640102185882,3058.4618901686144,3053.7096409503483,0.0,12.429510457450084,332050.0,4.600061292417325,164.0421805665935,172.06385320584258,328991.5381098314,331885.9578194335,1.0087948203621973,1.2098632094822428,1802326.6291082671,1510226.8359813972,1
123,136.901617567735,135.00053320841212,136.31093461713033,136.0794894475204,2442572.17443571,130.99352526580017,108.7545977609939,0.0,332050.0,120.73222172511038,3046.4842662044975,3058.4618901686144,0.0,10.357691704140775,332050.0,7.480755720102173,161.00786531275045,164.0421805665935,329003.51573379553,331888.99213468726,1.0087673137428539,1.2885475586790296,1748135.4004724682,1385751.093596799,1
124,137.2968496269054,135.67945848610992,136.57922284331434,136.65346776375424,2109799.8208230212,131.54605194151245,55.12051739666874,5.161747073442787,332050.0,114.84925308598255,2981.593783441741,3046.4842662044975,0.0,5.5589859941592135,332050.0,6.035565628795573,161.35559369930098,161.00786531275045,329068.4062165583,331888.64440630074,1.008567412692611,1.4384210350653348,1650807.6950357037,1161982.1167677692,1
125,138.26157281656486,136.09193362685193,136.95712038385045,137.78756353892055,2284062.2834539106,132.6377599174431,51.18199119388588,5.37313597384739,332050.0,135.99908254875265,2891.4035561130268,2981.593783441741,0.0,2.803961695584784,332050.0,7.598151496778435,166.1497835004946,161.35559369930098,329158.596443887,331883.85021649953,1.0082765746407059,1.9215555516425835,1744549.499142123,1010464.0101303653,1
126,138.94592688076617,136.7542908195308,137.93067879786568,138.32382442130228,2109165.950173261,133.15397918910273,97.55571941661606,4.399151662258469,332050.0,119.6076613995109,2864.9524624678734,2891.4035561130268,0.0,3.7295083021398305,332050.0,6.402109543880021,168.82238474223482,166.1497835004946,329185.04753753217,331881.1776152578,1.0081873870758682,1.638445146421883,1462791.527194221,1000683.7987980999,1
127,139.2194648728193,137.00981929639698,138.24486818219404,138.76287769738096,1999672.807146989,133.576623782142,108.17368790492424,3.6017207533451323,332050.0,110.17405373878356,2859.350375880669,2864.9524624678734,0.0,3.7785401285096016,332050.0,5.679917229534321,170.72376184325952,168.82238474223482,329190.64962411934,331879.2762381568,1.0081643892598602,1.5261756407452751,1328879.2404874112,952001.0897457112,1
128,139.42855898312905,137.25691570246534,138.64548655658547,138.8207205345245,1919762.615415105,133.63230224649104,118.32163065719622,2.9488395447628566,332050.0,104.86777917961237,2869.85538781349,2859.350375880669,0.0,2.9881125255696817,332050.0,4.290735392803023,172.0263847104929,170.72376184325952,329180.14461218653,331877.97361528955,1.0081925944040184,1.444463254595532,1262452.632280323,953185.8874472356,1
129,140.12053097444172,137.64049037601058,138.8679906605675,139.44160569674392,2517459.520816982,134.22997897647866,146.96805074078097,0.5154049923433662,332050.0,150.6580150850668,2865.6500184768606,2869.85538781349,0.0,2.673783920966393,332050.0,5.4905833916859095,174.8431841812124,172.0263847104929,329184.3499815232,331875.1568158188,1.0081711488385556,1.5125967233408042,1652731.9852997246,1128324.9865796128,1
130,140.81559173122983,138.29404572333647,139.91045279209078,139.82958913788306,3138091.758376964,134.6034630568351,144.21327983971105,0.28676372630237706,332050.0,191.05114833820005,2818.5253862520694,2865.6500184768606,0.0,1.9781201644198967,332050.0,14.910913733403957,187.77597775019643,174.8431841812124,329231.47461374797,331862.22402224987,1.0079876600627635,1.546985508953722,2172817.5320179663,1323190.1413790334,1
131,140.95451375861637,138.6708898659602,140.07006681018362,140.2527375922091,3084467.333319584,135.01079662946836,149.31549905305656,0.23478228159099346,332050.0,155.75223252692192,2811.853870496613,2818.5253862520694,2.0073460841166395,7.114113667342367,332050.0,12.389292876952663,193.05115695980675,187.77597775019643,329238.1461295034,331856.94884304027,1.0079511852559893,1.4266828640519669,2103882.8673905907,1456663.4500192953,1
132,141.31712983724918,138.79815450772153,140.50237129764034,139.88227292912725,3085654.197424824,134.65417604671788,189.38889511577293,0.19222347421636085,332050.0,136.67471508785053,2864.3758270503195,2811.853870496613,1.6434759711369542,7.983439259545538,332050.0,10.400539101714807,195.468256801976,193.05115695980675,329185.6241729497,331854.53174319805,1.0081047360472564,1.2772432561228788,2020225.6052701985,1617926.7956199613,1
133,140.84435821694032,138.41945715456723,140.08665572076865,139.77509121937484,2797146.9514968377,134.55100279977333,181.83735523560958,1.3044341750139354,332050.0,109.75860264673345,2935.1501454641816,2864.3758270503195,1.345564319514526,7.109814689724798,332050.0,8.56129626686692,196.91973837911812,195.468256801976,329114.84985453583,331853.0802616209,1.0083172280369104,1.2189148674172614,1810856.7940863725,1492445.1524330254,1
134,140.81982404605498,138.72082082180617,140.17644218290377,139.76311302497476,2306945.913244652,134.5394720810028,180.85499701557598,1.0679803744498153,332050.0,108.06228193266023,3006.8748801726474,2935.1501454641816,1.10165488863099,6.651595402231713,332050.0,7.02573188375993,197.29387486064633,196.91973837911812,329043.1251198274,331852.7061251394,1.0085358999001857,1.2964760368024888,1522748.1880882923,1251871.446890314,1
135,140.9810064127719,139.00544390780587,140.22023340882518,140.2740863217676,1933735.2422189508,135.03134564103294,147.0313579901242,0.7688938968654434,332050.0,155.86454970564486,2997.2727945602614,3006.8748801726474,0.9019587366008909,5.732629439141589,332050.0,3.2529859387146605,194.81423136021942,197.29387486064633,329052.72720543976,331855.1857686398,1.0085138844237216,1.6510689157000722,1302931.5349116665,1004381.7245416621,1
136,141.9881224080834,139.52523730765216,140.70109207757497,141.26596332645832,2423227.1400426626,135.98615308586366,123.6224446252345,0.6295170792177086,332050.0,219.78703710086063,2900.4786850054174,2997.2727945602614,0.0,3.338387129744996,332050.0,5.9989898636041055,197.47483409407855,194.81423136021942,329149.5213149946,331852.52516590594,1.0082095180985025,1.6686879214384445,1559876.2037569033,1098348.47165226,0
137,142.61655014252028,140.4864482181872,141.6155660704791,142.19839786876918,2125252.393179074,136.8837371528159,116.35074483835226,1.0889324449481204,332050.0,211.81575266143798,2803.9247447373837,2900.4786850054174,0.0,3.2176085258906184,332050.0,4.700568529975051,198.95779409816296,197.47483409407855,329246.07525526267,331851.0422059018,1.007909374465538,1.5674307413756825,1391624.5423511523,973014.6163355743,0
138,142.96465386378824,140.85813541730212,142.19786466035708,142.33553601149634,2193886.934628113,137.01574882811343,136.80189066408428,0.7563282894843639,332050.0,195.173960785336,2744.7963463266474,2803.9247447373837,0.0,4.143948450566105,332050.0,3.6375110536804174,198.45135670127726,198.95779409816296,329305.20365367335,331851.54864329874,1.0077297164811079,1.3346783722986506,1285655.8215177106,1143659.9063927152,0
139,142.8952862637393,140.75532909614083,142.22960497799122,141.91217515753317,2208339.8078539614,136.60821078806188,150.39737364974695,0.9059929563260922,332050.0,162.17503191209542,2732.1126951079727,2744.7963463266474,0.0,3.544327570731642,332050.0,4.0954773576800605,199.0025064882257,198.45135670127726,329317.88730489207,331850.99749351176,1.0076890396641212,1.1144371306260759,1230627.7415349684,1291730.8929481688,0
140,142.58961653378046,140.6184111597051,142.00671540961918,141.78471323743696,2281359.8903324073,136.48551329950612,132.92054334710713,0.7417642954162086,332050.0,143.12457800889928,2721.166896150765,2732.1126951079727,0.0,2.796355501759812,332050.0,5.014236195404083,201.22038718186997,199.0025064882257,329328.8331038493,331848.77961281815,1.0076487800933525,0.9299180257930251,1416105.4127304484,1511153.0005390733,0
141,142.2190009902784,140.11405402881445,141.86211624922353,140.7524579690912,3321548.724784488,135.49183980258385,164.1536199221909,0.6073052401924711,332050.0,101.18822679825254,2783.5249840345105,2721.166896150765,0.28676372630237706,4.840616070712263,332050.0,4.559957981624015,200.9397290927817,201.22038718186997,329266.4750159655,331849.06027090724,1.0078404731719797,0.8558594535013653,2384502.362767913,2786895.8717519445,0
142,141.5381682974812,139.54287961614955,140.9592120583729,140.10344793871113,3286486.2370613385,134.86708736780173,195.44245894521964,0.2862305178902687,332050.0,90.24665207670782,2888.4345603851316,2783.5249840345105,0.23478228159099346,6.303326107057609,332050.0,4.3069052849037375,198.94330827062785,200.9397290927817,329161.56543961493,331851.0566917294,1.0081678574813622,0.8671067379875792,2293490.962424683,2648205.3094418077,0
