,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
79,110.82519862798962,110.00000000000001,110.28649712209634,110.52154600789338,2195104.6145769362,105.9164803741264,0.3844469484327217,0.0,869615.0,2.4700977715940953,123.18237603760525,125.26802686076661,0.0,0.0,869615.0,0.0,0.0,0.0,869491.8176239625,869615.0,1.0001405214454464,0.6632153675952631,1676719.6596417597,2166338.594400103,1
80,110.7135028779037,110.00000000000001,110.18181676483842,110.42700575580736,2246389.9007614297,105.82587905878233,1.4618134448183626,0.0,869615.0,7.938888781683038,116.70530070074057,123.18237603760525,0.0,0.0,869615.0,0.0,0.0,0.0,869498.2946992994,869615.0,1.0001330713075869,0.7103227767534198,1567251.6317158379,1980374.9853220023,1
81,110.8181832351616,110.00000000000001,110.23949360025938,110.3496027440208,2956551.0558865825,105.75170097564083,1.196831622535657,0.28676372630237706,869615.0,6.3943179114493365,111.22105068552452,116.70530070074057,0.0,0.0,869615.0,0.0,0.0,0.0,869503.7789493145,869615.0,1.0001267631616957,0.7804805187139718,2374701.468931069,2692157.831101805,1
82,110.90388826289184,110.00000000000001,110.33946263884891,110.57299424419266,2605660.8388718255,105.96578506475284,0.7688938968654434,0.23478228159099346,869615.0,6.1712906655097335,105.58387163528923,111.22105068552452,0.0,0.0,869615.0,0.0,0.0,0.0,869509.4161283647,869615.0,1.0001202791536894,0.9041043357199647,2106154.9061807743,2278072.699249202,1
83,111.06469222824899,110.1433818631512,110.564692228249,110.79377911913042,2751783.1188892806,106.1773700374697,0.6295170792177086,0.19222347421636085,869615.0,6.637993620631107,99.38317161965946,105.58387163528923,0.0,0.0,869615.0,0.0,0.0,0.0,869515.6168283804,869615.0,1.0001131470740634,1.182283094466478,1959580.7396476218,1800988.7958038063,1
84,111.33972924305496,110.40415486709789,110.83972924305496,111.11792434920761,3159220.993835468,106.4880080510975,1.0889324449481204,0.15737926980442715,869615.0,6.838828435619332,93.47589635918382,99.38317161965946,0.0,0.0,869615.0,0.0,0.0,0.0,869521.5241036408,869615.0,1.0001063525547116,1.3964493362175443,2164237.5575788664,1705888.8220218064,1
85,111.76103960815274,110.76103960815274,111.26103960815274,111.63218836006692,2847385.3199477154,106.98084516769778,1.6166194683914952,0.12885124808584156,869615.0,3.3837750882781954,91.57988949121128,93.47589635918382,0.0,0.0,869615.0,0.0,0.0,0.0,869523.4201105088,869615.0,1.0001041717928194,1.5612032102672853,1905571.7282488167,1402444.7321292467,1
86,112.05323212095865,111.05323212095863,111.69661398410983,111.76646839465627,2468913.24739973,107.10953010433238,2.470630980006204,0.0,869615.0,4.204219357784407,89.84630111343309,91.57988949121128,0.0,0.0,869615.0,0.0,0.0,0.0,869525.1536988866,869615.0,1.0001021778492085,1.3409822367564936,1242867.0099041825,926337.7940960681,1
87,112.14907725386075,111.29245911701196,111.76646839465627,111.91429497226977,2558619.6112559997,107.2511961646292,2.5963090154430253,0.0,869615.0,5.027491847499061,87.41511828137705,89.84630111343309,0.0,0.0,869615.0,0.0,0.0,0.0,869527.5848817186,869615.0,1.000099381581168,1.2832855806577912,1500990.822197365,1218905.0847701728,1
88,112.17480137201039,111.43557437595709,111.77091310911857,111.98257789779404,2537311.4002042105,107.31663335511153,2.699205488041576,0.0,869615.0,3.664464557036185,86.44985921238242,87.41511828137705,0.0,0.0,869615.0,0.0,0.0,0.0,869528.5501407877,869615.0,1.0000982713758972,1.1587236816108484,1337037.9001309958,1195978.3821408965,1
89,112.14311525894513,111.5,111.86518675699855,111.98573598914072,2343169.223919006,107.31965962560434,1.9989335831757835,0.0,869615.0,3.80106158163954,84.64773121391868,86.44985921238242,0.0,0.0,869615.0,0.0,0.0,0.0,869530.3522687862,869615.0,1.0000961986545063,1.0500371045157053,1184047.9624277377,1172501.475716039,1
90,112.4945712134965,111.78676372630238,112.17638797833492,112.36571996541066,2824043.9764447315,107.68381020827452,2.6484291118968275,0.0,869615.0,4.259100916441034,82.46353195676971,84.07420376131392,0.0,0.0,869615.0,0.0,0.0,0.0,869532.5364680433,869615.0,1.0000936864908796,1.1665604452167126,1574296.5328662347,1315258.3217404971,1
91,112.78231901184007,112.16492787104457,112.52181261209944,112.78231901184007,2838514.1878736457,108.08305063341703,1.7463724437355048,0.0,869615.0,3.246348230153473,80.49399160716976,81.99396739358772,0.0,0.0,869615.0,0.0,0.0,0.0,869534.5060083929,869615.0,1.0000914212234728,1.1639872321142533,1584039.2574646398,1350673.9763687984,1
92,113.07065422316461,112.47454248605644,112.91011686201351,113.07065422316461,2806960.093283933,108.35937187760305,1.2188198672534873,0.0,870756.0328669571,2.7797149544715456,78.548649571519,80.10954465873704,0.0,0.0,870756.0328669571,0.0,0.0,0.0,870677.4842173858,870756.0328669571,1.0000890726424698,1.2414435945539248,1536142.1580999165,1229680.1195450847,1
93,113.45010499102244,112.72803349296903,113.22803349296903,113.45010499102244,2810280.256775341,108.72301365535589,1.073660075324513,0.0,871690.2315654077,2.4571073649386346,76.85044374229601,78.23389103191013,0.0,0.0,871690.2315654077,0.0,0.0,0.0,871613.3811216655,871690.2315654077,1.0000870284519703,1.2921784279636703,1579955.187476581,1219358.7172114644,1
94,113.90415486709787,113.07895623910828,113.57895623910827,113.7607730039467,2888628.5586096123,109.02073836190607,1.1658022483225783,0.0,872455.0887693147,1.7710006926902464,75.98754280175665,76.59274124612432,0.0,0.0,872455.0887693147,0.0,0.0,0.0,872379.1012265129,872455.0887693147,1.000085961482583,1.3667113029483717,1690203.4514571684,1235478.8227491672,0
95,114.26103960815274,113.40415486709787,113.7607730039467,114.00026660420605,2895887.665476422,109.25025331057591,1.0005332084121084,0.0,873081.3008838665,1.6015222659112314,75.38655374425753,75.98754280175665,0.0,0.0,873081.3008838665,0.0,0.0,0.0,873005.9143301223,873081.3008838665,1.0000852092555437,1.4186598704506992,1916258.9297468686,1332801.2530355016,0
96,114.40985025780745,113.61765774500157,114.00026660420605,114.19634737990378,2393927.361993661,109.43816425734303,1.105931033505152,0.0,873594.0,2.926303409274562,73.56618136848812,75.38655374425753,0.0,0.0,873594.0,0.0,0.0,0.0,873520.4338186316,873594.0,1.0000830731615884,1.269578014185542,1574827.2046029472,1140928.4534897977,0
97,114.53168611306526,113.79245911701196,114.19634737990378,114.2135028779037,2668019.992241175,109.45460583872591,1.7657509268211151,0.0,873594.0,2.079371155868951,73.25256113944029,73.56618136848812,0.0,0.0,873594.0,0.0,0.0,0.0,873520.7474388606,873594.0,1.0000827141005804,1.1655578546681922,2031499.1139388348,1767483.9998708237,0
98,114.57868963490222,113.7921925128059,114.2135028779037,114.03141950885923,2462252.032017,109.28010801501526,1.9137075592887913,0.0,873594.0,1.883714359295238,73.28255433943383,73.25256113944029,0.0,0.0,873594.0,0.0,0.0,0.0,873520.7174456606,873594.0,1.0000827484382175,1.0983406095452313,1769621.8344320315,1596751.5798193451,0
99,114.42104376089173,113.59584513290213,114.03141950885923,113.73896039184727,2586175.6842951905,108.9998343908228,1.4613167518071797,0.0,873594.0,1.7235241228916165,73.0203469683494,73.28255433943383,0.0,0.0,873594.0,0.0,0.0,0.0,873520.9796530318,873594.0,1.0000824482395703,1.311000708211723,1873969.5043064458,1488201.059533338,0
100,114.09584513290214,113.23896039184729,113.73896039184727,113.44676787904137,2533654.4208857818,108.71981658566975,1.2721997322342218,0.0,873594.0,1.2001132443224036,73.09243345626122,73.0203469683494,0.0,0.0,873594.0,0.0,0.0,0.0,873520.9075665438,873594.0,1.0000825307696328,1.2386051634684743,1527237.5593011747,1282259.1329252005,0
101,113.88234225499846,112.94676787904137,113.44676787904137,113.20754088298807,2598754.5062520537,108.49055739718153,1.2228582917597495,0.0,873594.0,0.6363664703231651,73.6789252776978,73.09243345626122,0.0,0.0,873594.0,0.0,0.0,0.0,873520.3210747223,873594.0,1.0000832022341917,1.3222195323814097,1483102.3294323317,1191440.3975970834,0
102,113.56415901983686,112.56415901983686,113.0641590198369,112.77766189774056,2432105.585619599,108.0785890519063,4.125872967607562,0.0,873594.0,1.3813039783883934,76.42349426691698,73.6789252776978,0.0,0.0,873594.0,0.0,0.0,0.0,873517.5765057332,873594.0,1.0000863444880796,1.2430131813313643,1056250.5646886972,818456.4022943962,1
103,113.44703448324744,112.59041634639863,113.09041634639863,112.90859958156021,2397039.4815328703,108.2040707295036,3.1669901231127096,0.0,873594.0,2.459240198587068,77.13124419144262,76.42349426691698,0.0,0.0,873594.0,0.0,0.0,0.0,873516.8687558086,873594.0,1.0000871547828187,1.8246412735577056,1243354.9933008691,720539.2565100326,1
104,113.54727012604303,112.66466126683851,113.16466126683851,113.06854952973033,2350039.2715102416,108.35735560765039,2.8796759347889758,0.0,873594.0,1.9079611004084769,78.10295902582311,77.13124419144262,0.0,0.0,873594.0,0.0,0.0,0.0,873515.8970409742,873594.0,1.0000882672909346,1.5101169106774073,1026078.7706060421,775493.4340692274,1
105,113.53870150589329,112.63481324300147,113.13481324300147,112.91274174494808,2113691.749934663,108.2080408722203,2.252184767329961,0.0,873594.0,1.8488701548833042,78.50627363826978,78.10295902582311,0.0,0.0,873594.0,0.0,0.0,0.0,873515.4937263618,873594.0,1.0000887290406482,1.2822844114479377,889226.2374638887,803304.100882818,1
106,113.53168611306526,112.61037574796748,113.11037574796748,113.07194084628026,2210151.841089966,108.36060608558665,1.7384384512464595,0.0,873594.0,1.981759827475408,78.26295226204081,78.50627363826978,0.0,0.0,873594.0,0.0,0.0,0.0,873515.737047738,873594.0,1.000088450460223,1.2075601565247631,1063181.97991666,1001152.6314429912,1
107,113.57868963490222,112.78649712209634,113.28649712209634,113.30777652578365,1940286.9408463696,108.58661506197879,0.15737926980442715,0.0,873594.0,1.3060442778275556,77.1142872540177,78.26295226204081,0.0,0.0,873594.0,0.0,0.0,0.0,873516.8857127461,873594.0,1.0000871353525433,1.0327759459942942,892681.0762855671,926429.8746806923,1
108,113.56442562404293,112.82519862798962,113.32519862798962,113.34262073019558,1839448.4785791521,108.62000724731344,0.12885124808584156,0.0,873594.0,0.5418262182371488,76.70131228386639,77.1142872540177,0.0,0.0,873594.0,0.0,0.0,0.0,873517.2986877162,873594.0,1.0000866625391625,0.890854017386796,785904.39416089,877137.5146173491,1
109,113.50000000000001,112.7135028779037,113.21350287790368,113.0843850256118,1884597.3362309667,108.3725326772087,0.0,0.0,873594.0,0.44360978769469583,76.25770249617169,76.70131228386639,0.0,0.0,873594.0,0.0,0.0,0.0,873517.742297504,873594.0,1.0000861546517161,0.7767275277753416,737485.5352784788,1006476.3271650784,1
110,113.50000000000001,112.67480137201042,113.1748013720104,113.26521771840902,2095826.2643438566,108.54582975471006,0.0,0.0,873706.4113807105,0.5444662224740602,75.71323627369763,76.25770249617169,0.0,0.0,873706.4113807105,0.0,0.0,0.0,873630.6981444369,873706.4113807105,1.0000855203989434,1.1507053957434823,968866.1498680948,939121.3164136051,1
111,113.50000000000001,112.78649712209634,113.28649712209634,113.30777652578365,2183916.6997931926,108.58661506197879,0.0,0.0,873798.4460350942,0.23478228159099346,75.47845399210664,75.71323627369763,0.0,0.0,873798.4460350942,0.0,0.0,0.0,873722.9675811022,873798.4460350942,1.0000852426770455,1.2914717240769553,996149.2486381902,841493.037915175,1
112,113.50000000000001,112.82519862798962,113.32519862798962,113.34262073019558,2493131.674722314,108.62000724731344,0.0,0.0,873873.7976369871,0.19222347421636085,75.28623051789027,75.47845399210664,0.0,0.0,873873.7976369871,0.0,0.0,0.0,873798.5114064692,873873.7976369871,1.0000850152975869,1.4199441469339085,1284589.4271136154,970447.4443706066,0
113,113.50000000000001,112.85688474105487,113.35688474105487,113.37114875191416,2600729.978045984,108.6473464563594,0.0,0.0,873935.4903107504,0.15737926980442715,75.12885124808584,75.28623051789027,0.0,0.0,873935.4903107504,0.0,0.0,0.0,873860.3614595024,873935.4903107504,1.0000848291350313,1.555797144028348,1339546.5765498825,930975.9241851486,0
114,113.50000000000001,112.93557437595709,113.43557437595709,113.35661813684882,2533042.024406914,108.63342135749497,0.0,0.0,873986.0,0.12885124808584156,75.0,75.12885124808584,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0000000001,873986.0,1.000084676718022,1.518112048664387,1349568.8473216572,928877.4306645785,0
115,113.50000000000001,113.00000000000001,113.35661813684882,113.38260885920452,2650911.7802160815,108.65832900089019,0.28676372630237706,0.0,873986.0,0.28676372630237706,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0000000001,873986.0,1.000084676718022,1.4255916929556383,1456679.6295048255,1051226.1399765168,1
116,113.50000000000001,113.00000000000001,113.38260885920452,113.40388826289184,2650368.424170074,108.67872165452455,0.8083097341957476,0.0,873986.0,0.23478228159099346,75.57352745260476,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873910.4264725475,873986.0,1.0000853330510735,1.2899631223214323,1463168.544578059,1174633.4797537415,1
117,113.50000000000001,113.00000000000001,113.26050639974065,113.2779285019466,2562942.053889036,108.55801085761652,6.683826289748266,0.0,873986.0,0.19222347421636085,82.06513026813667,75.57352745260476,0.0,0.0,873986.0,0.0,0.0,0.0,873903.9348697319,873986.0,1.000092762089546,1.0129942814360235,1179104.8989813935,1268553.0840281404,1
118,113.50000000000001,113.00000000000001,113.3039192243023,113.1748013720104,2459199.5377087574,108.45918121595938,5.472254131648011,0.0,873986.0,9.047054785178116,78.49032961460657,82.06513026813667,0.0,0.0,873986.0,0.0,0.0,0.0,873907.5096703854,873986.0,1.0000886711581738,0.8873850333771804,1142203.466047863,1319015.9827023204,1
119,113.50000000000001,113.00000000000001,113.3394626388489,113.28649712209634,2526551.496431452,108.56622240834442,4.767066472540651,0.0,873986.0,7.407101977406639,75.85029410974057,78.49032961460657,0.0,0.0,873986.0,0.0,0.0,0.0,873910.1497058903,873986.0,1.0000856499469926,1.616920276864945,1344648.8468009327,1116040.5023696346,1
120,113.6433818631512,113.1433818631512,113.56469222824899,113.46858049114081,2234953.394045108,108.74072023205507,3.7974494436556467,0.0,873986.0,6.245691427009564,73.40205212638665,75.85029410974057,0.0,0.0,873986.0,0.0,0.0,0.0,873912.5979478736,873986.0,1.0000828482283448,1.5271306582206359,1196951.7146849167,1010771.3767099255,1
121,113.7607730039467,113.2607730039467,113.69634737990378,113.47427588185037,2382439.999867341,108.74617788926321,3.18486341032141,0.0,873986.0,5.687067098132989,70.89984843857508,73.40205212638665,0.0,0.0,873986.0,0.0,0.0,0.0,873915.1001515614,873986.0,1.0000799847642992,1.3221827266511499,1147715.6221941016,1187831.9988508266,1
122,113.85688474105487,113.21350287790368,113.71350287790368,113.67506797621644,2619959.7200779547,108.9386044882183,0.6789252776977976,0.0,873986.0,4.656176728059435,66.92259698821344,70.89984843857508,0.0,0.0,873986.0,0.0,0.0,0.0,873919.0774030118,873986.0,1.0000754332108104,1.3735790365668727,1441716.9558074402,1300011.557936788,1
123,114.07895623910827,113.3181832351616,113.8181832351616,113.69608077569772,3209553.9523477433,108.95874098508409,0.8426207301955728,0.0,873986.0,3.9829909338656737,63.78222678454334,66.92259698821344,0.0,0.0,873986.0,0.0,0.0,0.0,873922.2177732156,873986.0,1.0000718395549328,1.4986043118544392,1717388.9720683717,1334291.2529629415,1
124,114.11739114079549,113.40388826289184,113.90388826289183,113.80391922430229,3317271.2965273773,109.06208726198624,0.5843850256117815,0.0,873986.0,3.260997166786617,61.1056146433685,63.78222678454334,0.0,0.0,873986.0,0.0,0.0,0.0,873924.8943853567,873986.0,1.00006877659498,1.7035681598275008,1693146.906497371,1200173.7190468728,1
125,114.0961117371082,113.4213103650978,113.77792850194662,113.83946263884891,3297613.27189261,109.09615006249305,8.507838328573188,0.0,873986.0,2.564384186768013,67.04906878517367,61.1056146433685,0.0,0.0,873986.0,0.0,0.0,0.0,873918.9509312148,873986.0,1.0000755781153927,1.8431293706383047,1670983.4490276156,1090447.3560493598,1
126,114.3654533612046,113.43557437595709,113.8181832351616,114.20807409140019,3027927.1411727583,109.44940207856374,6.860134402438086,0.0,873986.0,5.903243405886405,68.00595978172535,67.04906878517367,0.0,0.0,873986.0,0.0,0.0,0.0,873917.9940402184,873986.0,1.0000766731105404,2.095485430566594,1651017.554795553,881983.5136583617,1
127,114.72935349508748,113.6433818631512,114.19065198919421,114.60050224700166,2778241.3007972976,109.82547947050747,7.805218336562962,0.0,873986.0,6.2669855508158925,69.54419256747242,68.00595978172535,0.28676372630237706,0.0,873986.0,0.0,0.0,0.0,873916.4558074325,873986.0,1.0000784333830872,2.029360742657261,1477872.632922449,762203.9587022116,1
128,115.11792434920761,114.04753673024908,114.72962009929354,115.11792434920761,2435277.1017826954,110.32134246101361,6.858405259856662,0.0,873986.0,4.151803773286396,72.2507940540427,69.54419256747242,0.23478228159099346,0.0,873986.0,0.0,0.0,0.0,873913.749205946,873986.0,1.0000815306758355,1.8439124124571502,1340252.160319309,776444.5833533641,1
129,115.6321883600669,114.66519447525063,115.17088986596019,115.48880649691571,2169510.6498949938,110.67677076604512,8.19606084003783,0.0,873986.0,3.6859731562371545,76.76088173784336,72.2507940540427,0.4789872005187379,0.0,873986.0,0.0,0.0,0.0,873909.2391182622,873986.0,1.0000866918688824,1.4180469756093195,1110051.7854410766,824191.355909576,1
130,116.05323212095864,115.027508002809,115.5849182340239,115.93584098016315,2015334.2515356913,111.10517773946415,4.043285367489457,0.0,873986.0,3.017819578031272,77.78634752730156,76.76088173784336,0.39216155139542064,0.0,873986.0,0.0,0.0,0.0,873908.2136524727,873986.0,1.0000878653940684,1.4287504710367749,1066380.3987643702,783271.3066526278,0
131,116.29245911701196,115.4675270932284,116.01453061506535,116.19634737990378,2106132.8942390233,111.35482936393521,3.8838895264385815,0.0,873986.0,0.9938589844499959,80.67637806929014,77.78634752730156,0.3210747223022024,0.0,873986.0,0.0,0.0,0.0,873905.3236219308,873986.0,1.0000911727042172,1.3374460533595784,1175392.1960653174,892700.1630892314,0
132,116.2921925128059,115.48827328850362,116.1173911407955,115.92673915160131,2624183.51978285,111.09645399527675,2.3359039618098754,0.0,873986.0,0.2862305178902687,82.72605151320974,80.67637806929014,0.15737926980442715,0.0,873986.0,0.0,0.0,0.0,873903.2739484869,873986.0,1.0000935183273216,1.0096912957266382,1073808.301780268,1546027.6810415352,0
133,116.23922699605332,115.39976435720442,115.80934801080582,115.94001909041941,2564378.477760024,111.10918093235246,1.7014874510097229,0.0,874609.137577255,0.4156149743882186,84.01192398983126,82.72605151320974,0.12885124808584156,0.0,874609.137577255,0.0,0.0,0.0,874525.1256532654,874609.137577255,1.0000949223082296,0.8869361678160919,1031497.9957388386,1589597.2909687082,0
134,116.14311525894514,115.22180489384738,115.84390735331122,115.80750992157759,2502713.996982302,110.98219397755346,18.50972454474445,0.0,875119.3194751523,0.23478228159099346,102.28686625298471,84.01192398983126,0.0,0.0,875119.3194751523,0.0,0.0,0.0,875017.0326088994,875119.3194751523,1.0001157310468787,0.8168492485154037,1015915.2749084468,1614038.5638628085,0
135,116.06442562404293,115.12885124808585,115.87220214982656,115.64627335029182,2860688.5948753436,110.82767668266972,15.048986236404271,0.0,875537.0210846246,0.19222347421636085,117.14362901517262,102.28686625298471,0.0,0.0,875537.0210846246,0.0,0.0,0.0,875419.8774556093,875537.0210846246,1.0001326470736296,0.6962535149260819,1291289.151587727,2056708.8791375973,1
136,115.71323627369765,114.85661813684882,115.55585700389321,115.37088214770813,2801849.2532012356,110.563759544057,12.110078875630734,0.0,875879.0062379094,18.22349402685418,111.03021386394917,117.14362901517262,0.0,0.0,875879.0062379094,0.0,0.0,0.0,875767.9760240456,875879.0062379094,1.0001256302226251,0.5900630626245409,1232625.7949708018,2142316.7303800676,1
137,115.76521771840902,114.88260885920451,115.34960274402081,115.59041634639861,2736913.0670685344,110.77414674750405,9.914893997678911,0.0,876159.0,15.206898714620806,105.73820914700727,111.03021386394917,0.0,0.0,876159.0,0.0,0.0,0.0,876053.2617908531,876159.0,1.0001195579528268,0.746065474397761,1293731.7705666749,1790266.1307907011,1
138,115.80777652578365,115.04727012604303,115.57299424419266,115.52127940368732,2614757.8336676774,110.70789118708565,8.117628629408019,0.0,876159.0,12.344861157221727,101.51097661919357,105.73820914700727,0.0,0.0,876159.0,0.0,0.0,0.0,876057.4890233809,876159.0,1.0001147319789365,0.8039749403839251,1338066.453646793,1725410.1585474382,0
139,115.84262073019558,115.18208336904448,115.65039725597921,115.66080396535716,2437144.311352298,110.84160178153415,0.0,0.0,876159.0,10.393881198197649,91.11709542099592,101.51097661919357,0.0,0.0,876159.0,0.0,0.0,0.0,876067.882904579,876159.0,1.0001028659104287,0.9640646565269961,1304468.6636095662,1495467.4125326136,0
140,116.01453061506535,115.29245911701196,115.71376948210974,115.91841887795718,2222361.610053627,111.08848164679682,0.0,0.0,876159.0,8.796553907105816,82.3205415138901,91.11709542099592,0.0,0.0,876159.0,0.0,0.0,0.0,876076.6794584861,876159.0,1.0000928234386266,0.9236067584625498,1204122.640236202,1403318.9242008245,0
141,116.2607730039467,115.43557437595709,115.87114875191416,115.8953196427421,3846831.247697633,111.0663459802615,0.0,0.0,876159.0,0.5558570038931958,81.76468450999691,82.3205415138901,0.0,0.0,876159.0,0.0,0.0,0.0,876077.23531549,876159.0,1.0000921888960521,0.903867345002155,2471761.562636596,3135430.0031858543,0
142,116.0701210147525,115.35661813684882,115.85661813684882,115.77091310911858,3512785.8495580265,110.94712368496998,0.0,0.0,876159.0,0.349602744020788,81.41508176597611,81.76468450999691,0.0,0.0,876159.0,0.0,0.0,0.0,876077.584918234,876159.0,1.0000917898048436,0.7318174113310971,2058837.3454909548,2930858.875208223,0
143,116.0574102312149,115.09584513290213,115.59584513290213,115.435041167545,4708285.940405263,110.62524592812804,458.8219620838033,0.0,876159.0,0.2862305178902687,539.9508133318892,81.41508176597611,0.0,0.0,876159.0,0.0,0.0,0.0,875619.0491866681,876159.0,1.0006161913346407,0.6144744255921735,2215448.0164105347,3961884.95613962,0
144,115.90362165868576,114.88234225499846,115.23896039184726,115.10730524019249,4180467.916667991,110.3111655401197,375.6516505455895,0.0,876159.0,0.12885124808584156,915.4736126293928,539.9508133318892,0.0,0.0,876159.0,0.0,0.0,0.0,875243.5263873707,876159.0,1.0010456554220835,0.5955568221500867,2024719.9465520286,3561264.656634798,0
145,115.72496298519403,114.70754088298807,114.94676787904137,114.92961238104147,3876442.8834330654,110.14087598734388,307.8443224724797,0.0,876159.0,0.0,1223.3179351018725,915.4736126293928,0.0,0.0,876159.0,0.0,0.0,0.0,874935.6820648982,876159.0,1.0013977198611734,0.8225234754558325,1939743.3346585934,3026350.394121957,0
146,115.57868963490223,114.56442562404294,114.85092274613925,114.88962425203255,2954937.426451459,110.10255303305858,252.04161396867443,401.4692168233279,876159.0,0.0,1073.890332247219,1223.3179351018725,0.0,0.0,876159.0,0.0,0.0,0.0,875085.1096677529,876159.0,1.0012267227114142,1.017100400721407,1279569.4920845735,1862769.2153006603,0
147,115.42104376089173,114.5,114.82519862798964,114.8568847410549,2488676.178212474,110.07117685183641,206.9277478641676,328.69519422739086,876159.0,0.0,952.1228858839959,1073.890332247219,0.0,0.0,876159.0,0.0,0.0,0.0,875206.877114116,876159.0,1.0010873771006858,1.125726506193646,1222034.9133241875,1548587.5219778323,0
148,115.38260885920451,114.6433818631512,115.00026660420608,115.07895623910827,2164962.7204180993,110.28399642912382,0.6269438329864141,269.1128639029052,876159.0,0.8602911789071312,682.77667463517,952.1228858839959,0.0,0.0,876159.0,0.0,0.0,0.0,875476.2233253648,876159.0,1.0007792712976025,1.7629027502179455,1444318.2734508812,860862.0518174858,0
149,115.40388826289183,114.61739114079549,115.19634737990377,114.97400927764431,2661528.2532024616,110.18342239492176,0.5132981965185632,220.330977726198,876159.0,1.5646380236801116,461.39435708181037,682.77667463517,0.0,0.0,876159.0,0.0,0.0,0.0,875697.6056429183,876159.0,1.0005260330875665,1.6720721315057079,1563331.4753828272,1014052.3291819049,0
150,115.2779285019466,114.452729873957,115.2135028779037,114.69195687001033,3228890.797957493,109.91312328083397,0.3147585396088543,180.39174732017818,876159.0,2.1413084463291945,279.17605985491195,461.39435708181037,0.0,0.0,876159.0,0.0,0.0,0.0,875879.8239401452,876159.0,1.0003175958011872,1.395067782056219,1611148.8953670398,1503156.9595767646,0
151,114.88803764570804,114.17453476780436,114.88803764570804,114.31765002674949,3021008.9882034115,109.55441200619161,0.2577024961716831,0.0,876159.0,2.900209982044853,276.5335523690387,279.17605985491195,0.0,0.0,876159.0,0.0,0.0,0.0,875882.466447631,876159.0,1.0003145778928866,1.1928137252780155,1621183.0832554502,1726874.5221016132,0
152,114.62156925105177,113.94676787904137,114.62156925105177,114.0111935030843,2867228.5189303416,109.2607240541661,0.0,0.0,876159.0,59.72723636315928,216.80631600587947,276.5335523690387,0.0,0.0,876159.0,0.0,0.0,0.0,875942.1936839942,876159.0,1.000246381372904,1.235494286357194,1621087.6168210318,1625355.8772570174,0
153,114.63741986823558,113.70754088298806,114.3506561419332,113.99430460929042,2764904.8543293513,109.24453868840956,0.0,0.0,876159.0,48.58404176873494,168.22227423714452,216.80631600587947,0.0,0.0,876159.0,0.0,0.0,0.0,875990.7777257629,876159.0,1.0001909082338634,1.0452630198003363,1619274.2996517494,1685180.7514692014,0
154,114.65039725597924,113.70780748719412,114.41561497438823,114.0859716319363,3441825.4350093305,109.33238637607403,1.1470549052095083,0.0,876489.6385764267,39.747529393049774,129.62179974930424,168.22227423714452,0.0,0.0,876489.6385764267,0.0,0.0,0.0,876360.0167766775,876489.6385764267,1.0001468027592855,1.2188043176355636,1654454.7823272997,1518681.78914156,0
155,114.57038761895853,113.47400927764431,114.23478228159101,113.78362389265618,2343619.1816398497,109.04263629274215,287.98961915504344,0.0,876760.3425471011,32.22604123481979,385.3853776695279,129.62179974930424,0.0,0.0,876760.3425471011,0.0,0.0,0.0,876374.9571694317,876760.3425471011,1.0004386751598897,1.2212696294818104,1630014.958707112,1406865.783369271,0
156,114.32361202166511,113.19195687001033,113.905459747914,113.58882974007412,2897038.1176543646,108.8559589634205,236.64624894835703,0.0,876981.9762128725,25.962473091384673,596.0691535265003,385.3853776695279,0.0,0.0,876981.9762128725,0.0,0.0,0.0,876385.9070593462,876981.9762128725,1.0006791049995116,1.5725741310510495,2083830.022063953,1340719.1042441386,0
157,114.26495111420297,113.10441375305186,113.63583326191107,113.57272763998661,3336167.517052615,108.84052738257778,197.47749005649882,0.0,877163.4345109571,1.0176704487115584,792.5289731342875,596.0691535265003,0.0,0.0,877163.4345109571,0.0,0.0,0.0,876370.9055378229,877163.4345109571,1.0009033195182429,1.567393223390797,2504491.5711684544,1633219.8622243125,0
158,113.9680472827287,112.8893576478265,113.41508176597613,113.16728614977308,4379783.105982891,108.45198014926333,163.11471278141883,0.0,877312.0,1.6934892717659533,953.9501966439403,792.5289731342875,0.0,0.0,877312.0,0.0,0.0,0.0,876358.049803356,877312.0,1.0010875461970885,2.2441205189467963,2673198.5367345223,1392542.143525225,1
159,113.8683448483452,112.66053736115111,113.12885124808585,113.12210245946387,4257941.403052743,108.40867835947616,133.41181744241072,0.0,877312.0,78.99398709536624,1008.3680269909847,953.9501966439403,0.0,0.0,877312.0,0.0,0.0,0.0,876303.6319730091,877312.0,1.0011495823692578,2.163913638046302,3126865.7961438512,1670114.6148928395,1
