,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,68.49937899496847,67.17791497272489,67.59155225283715,67.77216642031529,8837631.495719448,65.14020284384924,694.197926651614,0.0,1081083.9036061629,271.94591751728444,6532.637694239548,6110.38568510522,8.54497710137848,13.13914996519796,1081083.9036061629,34.95099109067571,61.26307376693523,39.96663763380084,1074551.2659119233,1081022.6405323958,1.0060217040240784,0.8161261418512914,4599179.626103721,5800638.060863166,1
74,68.11778264536636,66.8048156553514,67.116429181878,67.46043265807529,8216690.833425749,65.21938087901474,558.9213861588491,2.8676372630237705,1081136.5728380983,222.46310469376687,6866.228338441608,6532.637694239548,7.282799263548091,14.772118314044345,1081136.5728380983,37.50512677186445,83.99608222475533,61.26307376693523,1074270.3444996565,1081052.5767558734,1.0063126159128128,0.7986631575789819,4247933.819433203,5405143.394333759,1
75,68.29285543826543,66.81018280119439,67.12266224856383,67.66402816467381,8125045.970250303,65.72991183342685,526.1243222733318,2.6345865422123116,1081179.6947580245,258.95265180605674,7130.7654223666705,6866.228338441608,7.109706630770008,12.094387551814574,1081179.6947580245,41.03009483309933,112.93178950604009,83.99608222475533,1074048.929335658,1081066.7629685185,1.0065331896230292,0.7049918620009125,3691316.648580457,5263056.812355645,1
76,68.79056373975106,67.3093570029212,67.53354567528866,68.24541567768122,8523827.413798133,66.29468044408034,378.41825746980464,2.157017023754602,1081215.0,261.3651603546798,7245.661502458041,7130.7654223666705,5.369237834613715,10.188810754616492,1081215.0,34.98921694504281,137.7321956964664,112.93178950604009,1073969.338497542,1081077.2678043037,1.006617484579204,0.6925276796985611,3891380.047291939,5674409.8652010625,1
77,69.10176980156649,67.79813160951286,68.05716028829613,68.54207441617393,7448268.503443781,66.58285892313035,235.56614538355691,1.7660161722606325,1081215.0,183.8575871252093,7295.604044544127,7245.661502458041,2.694664097727897,10.243744306832482,1081215.0,26.29910065670701,153.78755204634092,137.7321956964664,1073919.395955456,1081061.2124479536,1.0066493080472827,0.8725485114887133,3610788.371271067,4829035.7494881125,1
78,69.80454195098619,68.40201287522547,68.61572170805076,69.32356866024172,8737886.59991743,67.3420152673892,315.8043696621934,2.019419203267597,1081215.0,265.45224219761445,7343.936752805438,7295.604044544127,4.757358190907656,7.941072813090753,1081215.0,39.953053320638375,185.79953255388853,153.78755204634092,1073871.0632471947,1081029.2004674464,1.0066648068733768,1.1971479910433878,4254349.766869089,4178277.43741797,1
79,70.44782427921609,69.07145876272192,69.5120939087303,69.95285274424722,8376642.153321392,67.95331164312948,304.56119496605476,0.8851795375702056,1081215.0,342.19048250927557,7305.422285724648,7343.936752805438,4.93655588013268,9.612897434021889,1081215.0,33.74192046671555,209.9285555865822,185.79953255388853,1073909.5777142756,1081005.0714444134,1.0066062364607073,1.2589197038381619,4177819.1058812845,3798346.0054525533,0
80,70.27898561660237,68.97975798838148,69.57750875061194,69.63972071241295,7641812.43693132,67.64913021326655,311.34316751991327,0.6192292300237152,1081215.0,481.2690318326488,7134.877192181888,7305.422285724648,3.9064959221335096,25.936489512467894,1081215.0,27.268911411946995,211.2609774860613,209.9285555865822,1074080.1228078182,1081003.739022514,1.0064452074300618,1.2042419166877854,3973450.688568504,3624677.1838544523,1
81,70.00197497849763,68.90334190608898,69.56479663601756,69.49211035487573,8317061.58612947,67.50573906191842,268.0497218990541,0.7937457401275922,1081215.0,383.95108292359356,7018.182085417222,7134.877192181888,3.092873868844075,27.438309090013956,1081215.0,22.088138681210538,200.17553255121032,211.2609774860613,1074196.8179145828,1081014.824467449,1.0063462025327308,1.2358248861732173,5297371.028767176,4486930.0393621335,1
82,69.81900989045174,68.73067859966916,69.44131780121012,69.37125721568717,7550467.3609829545,67.38834031659046,230.8106404130813,0.6498640475671037,1081215.0,327.8154895709626,6920.527372211773,7018.182085417222,2.110253034292485,22.299653561395804,1081215.0,19.53439239193455,192.7146257499292,200.17553255121032,1074294.4726277883,1081022.2853742503,1.0062616625233,1.2609661308714275,4733574.708862402,3968084.3862359812,1
83,69.71764741686601,68.55469324918224,69.27692455028358,69.38270719802105,5857868.007467037,67.39946262797076,191.32901030645272,0.6078384486045795,1081215.0,267.73246712894945,6843.516076940671,6920.527372211773,0.6727842621477934,17.535286141901434,1081215.0,12.39911307884237,183.73398320254296,192.7146257499292,1074371.4839230594,1081031.2660167976,1.00619785127371,1.1075841717475512,3697424.91235646,3390509.9627097915,1
84,70.1584117861421,68.81668291547427,69.30250141314113,69.82222724013356,7012609.8949183505,67.82641877093542,290.35440596537586,0.6789252776977976,1081215.0,354.62410667198844,6778.567450956361,6843.516076940671,1.5626698795977267,15.24963989503251,1081215.0,20.899958228836496,186.2367161402584,183.73398320254296,1074436.4325490438,1081028.76328386,1.0061346826889301,1.5189408521633228,4862096.531489948,3329729.736515527,1
85,70.70916871009868,69.28897345417774,70.05060651856829,70.45338856992814,6319125.937799532,68.43953993031272,314.5713892228085,0.5558570038931958,1081215.0,237.73669892651708,6854.84628424876,6778.567450956361,1.7474388605597215,8.993597943791539,1081215.0,16.705795966336495,191.3718892010865,186.2367161402584,1074360.1537157514,1081023.628110799,1.0062013479911127,1.6832849934351017,4268689.837830232,2670513.254206178,1
86,71.01967902092196,69.37536868647283,70.48049390190161,70.33331578152338,5957048.249469011,68.32289985984156,389.4723883978296,0.349602744020788,1081215.0,217.74679808921357,7026.222271813354,6854.84628424876,1.430681934263791,26.836499870013796,1081215.0,15.987994066569065,180.5233833976418,191.3718892010865,1074188.777728187,1081034.4766166024,1.006372031645495,1.5086331913470405,3197105.8502657036,2081154.5890865782,1
87,71.32828468880723,69.52455356413162,70.35550775038244,70.75118407952631,7297069.561755374,68.7288238797498,438.46529962768585,0.2862305178902687,1081215.0,256.6961309872539,7207.705209935897,7026.222271813354,1.7448707500596115,22.621169968699974,1081215.0,24.003219365682984,181.9054327946248,180.5233833976418,1074007.2947900642,1081033.0945672055,1.006540821492635,1.8454797396326725,4429769.134484228,2292585.8715587277,1
88,71.78629019122776,69.98026212082824,71.08479298826846,71.19909424670175,9229600.727430608,69.16393019614105,377.48471158792813,0.12885124808584156,1081215.0,415.72244143378,7169.338628841959,7207.705209935897,5.730035237755705,22.505619980373336,1081215.0,26.642948754088856,186.04276156834032,181.9054327946248,1074045.6613711582,1081028.9572384318,1.0065010034327646,1.982178932646296,6295735.113150081,3122085.1167427357,1
89,72.01818557947092,70.50001557379926,71.4616808328235,71.37889442105053,8527658.44482192,69.33859120929978,289.2948329801827,0.0,1081215.0,352.56859665512695,7106.064865167014,7169.338628841959,4.737411121074061,18.05012033319946,1081215.0,20.431539873623965,188.42418110876483,186.04276156834032,1074108.9351348332,1081026.5758188914,1.0064394969739274,2.294613281398364,5636353.518767493,2635075.2175706215,1
90,72.03598766710788,70.41695548841844,71.58036011679374,71.17143528196942,8248787.202870788,69.13706199806387,249.1121730009034,4.87498334714041,1081215.0,301.49166705452916,7024.435471030546,7081.689948431312,3.6676752160362542,28.24269938178587,1081215.0,18.418792673250525,179.17380185283423,188.99770856136956,1074190.5645289696,1081035.8261981471,1.0063716293343172,2.0294249878852395,5670641.10208491,3101722.906343027,1
91,72.02783012221649,70.50125008767962,71.56876602963416,71.2986010565815,7784880.482959733,69.26059285347668,211.54781868259667,5.425117418558774,1081215.0,243.55225494522028,6967.049423414129,7004.478977095312,3.002838491670812,15.96587727980445,1081215.0,18.221048617509325,181.8985377537211,179.64336641601622,1074247.950576586,1081033.1014622464,1.0063153002418406,1.770800101215931,5271325.270442352,3503694.1837283475,1
92,72.13288448673777,70.95063356103712,71.93934762020399,71.49958892846952,7437163.457151466,69.45583486183595,139.44679298765635,4.441710469633102,1081230.198477494,287.2006369679053,6798.514873655856,6950.710428105738,2.2475272608964776,13.042035017006238,1081230.198477494,18.335479812053396,187.576429497201,182.28298470215378,1074431.6836038383,1081042.622047997,1.0061520490087208,1.6928760745435913,4876200.22613891,3308517.371548675,1
93,72.20998052632643,71.22064270018421,71.96549594881674,71.6189740016208,6327339.740876835,69.57180851521258,211.49799897212364,7.938020852292722,1081242.6419384184,184.66873814822884,6804.028875694083,6785.137635722481,0.5444662224740602,11.676371497158936,1081242.6419384184,12.315019786382237,188.52983632603315,187.89118803680984,1074438.6130627245,1081054.1121020922,1.0061562484368929,1.5913910976099417,4049026.3913856074,2944809.75555079,1
94,72.51009064218458,71.38301478493746,72.08645640027815,72.01403124573685,6756331.063622529,69.9555730904022,225.22002145611106,9.366739053370114,1081252.8297825519,198.7191884353573,6810.21061357417,6793.076519606786,0.23478228159099346,10.782634101838388,1081252.8297825519,36.45156387571923,214.45646859608564,188.7875388222048,1074442.6191689777,1081038.373313956,1.0061378456648251,1.4856374923980353,3944875.3683893615,2864308.838676227,1
95,72.79042061494036,71.83867676517954,72.27151824698637,72.4353946838292,6585866.2367176395,70.36489266467984,208.4067260639186,6.448958622189309,1081261.1708838516,172.7029410430548,6839.465439972844,6810.21061357417,0.19222347421636085,5.168438047778428,1081261.1708838516,30.252609892384758,239.54064044069196,214.45646859608564,1074421.7054438787,1081021.6302434108,1.0061418448009827,1.4391169258912364,4017232.3762436993,2985514.163620548,1
96,73.05158405040272,72.2479937327477,72.57236059178837,72.8060810931874,6366245.723176998,70.72498217866372,199.36754885369314,40.59795414020913,1081268.0,182.7862466538006,6815.448788032527,6839.465439972844,0.4441429961068042,3.915075736953451,1081268.0,27.487780783596847,263.1133454873354,239.54064044069196,1074452.5512119676,1081004.8866545127,1.006097371298261,1.3843898021862167,4057484.456323328,3102577.644955587,0
97,73.24133528196859,72.29204063145589,72.74482365768318,73.03275709979377,6862232.531132036,70.94517973805985,172.4270199496155,33.2387935666388,1081268.0,143.1220771397853,6811.514937275719,6815.448788032527,0.36363352967683504,3.9601896060000055,1081268.0,21.664086602243678,280.5304787572767,263.1133454873354,1074456.4850627244,1080987.469521243,1.0060774762817073,1.287303931654695,5292518.3632932175,4309379.557366834,0
98,73.45106959011883,72.43225901826843,72.84679925147165,73.15044037246045,7275668.323569454,71.05949861140112,138.65240085130574,25.631205297512373,1081268.0,113.81442656212923,6810.721706267383,6811.514937275719,0.19222347421636085,3.439933609238259,1081268.0,21.82752087437652,298.6832837408239,280.5304787572767,1074457.2782937326,1080969.3167162593,1.0060598368896685,1.1474138887521663,5365721.984814569,4920862.081277365,0
99,73.52784032576285,72.55463748482987,72.93786636244168,73.19865086549581,6586813.166191268,71.10633168656106,115.1694841541715,23.084512211051223,1081268.0,123.69741458840183,6779.109263622102,6810.721706267383,0.15737926980442715,5.156544300551876,1081268.0,10.611029845812972,303.94554581186867,298.6832837408239,1074488.8907363778,1080964.054454188,1.006025341778198,1.0941731213665955,5198972.632420702,4802913.723323507,0
100,73.37183450659552,71.91385406636927,72.92342607576109,72.67514411312636,8127935.290204311,70.59778881489453,227.4505500721107,19.262538560835875,1081268.0,205.0788148809171,6782.2184602524585,6779.109263622102,3.2832522374119892,38.86079285738104,1081268.0,10.2729446231906,275.20031830787383,303.94554581186867,1074485.7815397475,1080992.7996816922,1.0060550050824708,1.1705821135958216,5032467.232303172,4433273.49893087,0
101,72.89998996052108,71.54018419989536,72.47848504882465,72.25411039664857,7955214.626934363,70.18878969438468,178.55075337708757,28.39275814677589,1081268.0,200.58928544154412,6731.787170041227,6782.2184602524585,2.8693688238033053,32.390053653935794,1081268.0,12.85039674931778,255.53181015516995,275.20031830787383,1074536.2128299589,1081012.4681898449,1.0060260944318147,1.5369731399530364,5080842.223208316,3792504.8858185126,1
102,72.5031270330116,71.17229050031715,72.1428740818292,71.72678925484557,7349762.840710802,69.67654091361351,170.2656633682688,24.106315438377965,1081268.0,223.53359013720882,6654.41292783391,6731.787170041227,6.650696392506619,34.80516137125332,1081268.0,12.650190915281055,232.80331224659292,255.53181015516995,1074613.5870721661,1081035.1966877535,1.005974818544562,1.7177647044731748,4323315.337274324,2877591.7346190666,1
103,72.66273087108203,70.97226852503607,71.73526648589487,72.09041578397769,9878763.168328201,70.02977487193314,216.32112532879364,24.324801413636603,1081268.0,293.61841478435315,6552.790836964712,6654.41292783391,6.5921845711394695,30.94171532598925,1081268.0,50.928950910392345,252.32098326781406,232.80331224659292,1074715.2091630353,1081015.6790167321,1.0058615483178333,1.6927171574362223,6058951.07328386,4059280.7703403677,1
104,72.73605157149254,71.19942475000585,71.79246597933903,72.30967675709465,9433733.890256716,70.24276865448672,218.65819798471054,18.755023706675104,1081268.0,242.85621059038283,6509.837800652364,6552.790836964712,5.3972242383580715,28.86620871740616,1081268.0,45.803900611976296,268.8742282139515,252.32098326781406,1074758.1621993477,1080999.125771786,1.0058059422556274,1.626069945836707,5762146.620166905,3927636.328717108,1
105,72.8231225263841,71.35182691746499,71.63098368143937,72.41341769119366,8318809.095364265,70.34354326310378,315.0442090629126,15.144325724600796,1081268.0,184.67651121225126,6625.061172778425,6509.837800652364,3.8319616446224467,36.17980347883556,1081268.0,37.622891865197005,270.0025580607041,268.8742282139515,1074642.9388272217,1080997.9974419395,1.0059127780780595,1.4464676040092816,5131083.17750242,3837384.7424573856,1
106,73.10703404604966,71.64271640048487,71.9045533814144,72.6311861604785,8554003.59475513,70.55508712027688,274.0010531636484,4.338440692640244,1081268.0,201.69731371284757,6693.0264715365865,6625.061172778425,3.318614089989696,30.270819968586842,1081268.0,34.89643650142898,274.3704720973745,270.0025580607041,1074574.9735284636,1080993.6295279027,1.005972333643007,3.2298996722892244,5671255.605471213,3177336.03010495,1
107,73.42550894354352,72.15248637487949,72.3760718121669,73.04483422820384,7671968.770657764,70.9569113336547,250.85193612334638,3.5222951036308094,1081268.0,187.84482595824537,6752.224522871754,6692.739707810284,1.4213979486694583,21.618816847758346,1081268.0,32.9643517424945,285.71600699211064,274.3704720973745,1074515.7754771283,1080982.2839930078,1.0060171823193795,3.106115702856836,4811003.523150103,2646640.7336608977,1
108,73.7544515426157,72.51710349022196,72.70015976366955,73.2707236480332,6819012.889699051,71.1763430991914,266.6462490570895,1.4826633789751749,1081268.0,224.7166664208087,6792.436659847468,6751.989740590163,0.7417642954162086,17.218572857221318,1081268.0,22.091497931135194,290.58893206602454,285.71600699211064,1074475.5633401526,1080977.411067934,1.0060502713968449,3.5991673895727683,3973229.0145639535,1591422.9882139878,1
109,73.87280774019126,72.46720057026889,72.96118996731369,73.01794331225783,6211989.401933072,70.93078890632309,259.7538494897253,1.21390210482949,1081268.0,203.22375443756516,6847.847393046885,6792.531200099555,0.8940689664948482,24.74030368323738,1081268.0,17.621906740444423,283.47053512323157,290.58893206602454,1074420.1526069532,1080984.529464877,1.00610876374007,3.124065337414638,3519902.5024482626,1611116.8728327546,1
110,75.02315795487706,72.93330546097172,73.40268119111843,74.17823959026269,10411996.518187186,72.05792001094095,239.9088084831167,0.9938589844499959,1081291.5146255568,509.00717055725056,6577.832575000088,6847.924796058673,2.5283588835979014,13.447512337824358,1081291.5146255568,53.684507767860985,323.70753055326816,283.47053512323157,1074713.6820505569,1080967.8070950035,1.00581856660561,3.8088964151391025,6700775.940668197,1851577.5465581096,1
111,76.10539418490718,73.97611220721436,74.73022335303264,75.07546259605701,10559229.628675532,72.92949717026677,316.9327278136585,1.720049149402154,1081310.7667726474,462.07052017090956,6431.038105719565,6577.895947226218,3.685133051253419,18.72279280169787,1081310.7667726474,44.786679916359844,349.77141766793017,323.70753055326816,1074879.7286669277,1080960.9953549793,1.0056568434651225,2.614834881451098,6632020.3937324295,2997992.856694138,1
112,76.81642454447814,74.65946426140836,75.66482588445828,75.8041020067405,10779357.61166542,73.63730798559503,297.67252305921926,1.3027626560408088,1081326.5290975333,465.30308757483385,6261.975394091412,6430.9087212630675,3.198401005167291,17.049508608071378,1081326.5290975333,48.141732203768726,380.5768775373251,349.77141766793017,1075064.5537034415,1080945.9522199957,1.005469945753981,2.3796844111699142,7105479.987651852,3472909.1182716223,1
113,77.21759396862628,75.39100340157069,76.4435357365014,76.45207090160295,10105243.399391416,74.26675581719724,240.3389861932602,1.8214085499889356,1081339.4341976573,377.63819250138897,6122.748848199789,6261.869463057907,2.905392989908367,17.18913277916362,1081339.4341976573,39.813276819132476,402.96623929570296,380.5768775373251,1075216.6853494572,1080936.4679583614,1.0053188170262413,2.0749639848855654,7089761.857447945,3601057.1964649805,1
114,77.86742803126623,76.23584060453919,77.20039999861845,77.32343176711628,10757399.457931053,75.11320953896585,250.61146596026117,1.7780069200974933,1081350.0,390.03640772255085,5981.353676043185,6122.556624725573,2.5600038375371845,10.970827643198506,1081350.0,43.2526670415214,435.0558552198096,402.96623929570296,1075368.646323957,1080914.9441447803,1.0051566516998722,2.3175498581015863,8011455.251049856,3670361.0456628473,1
115,78.01968719794968,76.8371972346692,77.76732080622916,77.48663584147116,8436456.396369573,75.27174859441979,242.43994147340578,1.455708944669284,1081350.0,389.8431676231129,5832.337361679005,5981.196296773382,3.0780748719410935,11.760632105712325,1081350.0,24.581978946977397,447.7198227912702,435.0558552198096,1075517.662638321,1080902.2801772088,1.0050056595823273,1.9858066701950055,6377082.376202611,3339005.399423584,1
116,78.10972586855854,77.1126119811749,77.86982298927965,77.70628602919726,7110545.267980265,75.48512026273576,199.6188040738626,1.2378887362343964,1081350.0,375.8129014578934,5654.776524310653,5832.208510430919,2.4606751342573445,19.57931344153986,1081350.0,23.267038756757607,451.2786968584021,447.7198227912702,1075695.2234756895,1080898.7213031417,1.0048364684940196,2.6781594055721127,5406812.122049836,2368004.969588726,1
117,78.52295426314481,77.48445709783567,77.94616731766968,78.03707961709021,7241297.050948442,75.80645882801237,213.73637478524992,2.160552482453447,1081350.0,364.75219047944466,5501.600156134006,5654.776524310653,4.203245736789437,16.831037793971518,1081350.0,21.833820242502057,456.2814793069326,451.2786968584021,1075848.399843866,1080893.718520693,1.0046887526906034,2.5396641143636245,5266254.918171026,2366295.886621988,1
118,78.92160085379987,77.897659401786,78.21995578739012,78.43777034590994,6935661.456965982,76.1956958678886,196.07921515471696,1.452427322882537,1081350.0,330.48526604887184,5365.741677916968,5501.600156134006,3.9093595206778278,14.23473685339223,1081350.0,35.50677256126687,477.55351501480726,456.2814793069326,1075984.2583220832,1080872.4464849853,1.0045421044724478,3.1145023753418073,5088609.722488565,1944269.4836198143,1
119,79.18171581982827,78.28737023670408,78.63890609197085,78.75988569937209,6998275.574878456,76.50860436964737,163.26376516512028,1.3704161627766747,1081350.0,284.9207486029129,5242.714278316398,5365.741677916968,3.381982111339154,11.126944426942929,1081350.0,27.823839205644422,494.25040979350877,477.55351501480726,1076107.2857216839,1080855.7495902064,1.0044117095976957,2.947255582458461,5205784.212109604,2074066.6870080857,1
120,79.3373280717245,78.18386944887766,78.83853172719131,78.68246639172133,8068632.024364339,76.43339721750483,207.13527736782615,1.1220018569803851,1081350.0,831.8124069164865,4616.915146910757,5242.714278316398,12.746223757818766,20.64291104179014,1081350.0,22.555859499622777,496.1633582513414,494.25040979350877,1076733.0848530894,1080853.8366417487,1.003826916585759,2.577249745839641,4947940.110547239,2347646.2699636314,1
121,79.28212552272673,78.16406159000807,78.90539428169222,78.64478621586858,7682340.9426348945,76.39679417554751,174.51928347036446,0.7076284665597271,1081350.0,715.74335414344,4074.983447771123,4616.915146910757,10.224736417378706,21.330173772526543,1081350.0,18.892104727858566,493.7252892066734,496.1633582513414,1077275.016552229,1080856.2747107933,1.003324398350181,1.9732518432724382,4753844.416457371,2834581.9692425258,1
122,79.13143501883359,77.93358853586025,78.82730413510653,78.3499038493483,7460728.066285826,76.1103417022602,163.52360030695712,0.15737926980442715,1081350.0,578.0084932341052,3660.3411755741704,4074.983447771123,7.527350311981461,22.384707638908242,1081350.0,75.42045224801862,546.4742700894814,493.7252892066734,1077689.658824426,1080803.5257299105,1.0028892527093305,1.8004645007088766,4873650.067569033,3184118.457970615,1
123,79.54236011184088,78.19777002666135,79.0049631783277,78.59002957822256,13625128.895946765,76.34360337957509,234.2668104865088,0.12885124808584156,1081350.0,685.191665839468,3209.287468973125,3660.3411755741704,6.812175409756778,81.35562890547935,1081350.0,61.85000670557764,526.7338656079887,546.4742700894814,1078140.712531027,1080823.266134392,1.002487694364614,1.7894962355759272,9271841.336828858,4639058.13571625,1
124,79.75354409547705,78.45789557787438,79.17017883624882,78.90891038141689,12861648.09267568,76.65336939971853,295.505787124351,0.0,1081350.0,614.4873146419741,2890.3059414555023,3209.287468973125,5.758606750251495,67.18188277352068,1081350.0,54.17177739497025,513.531536755222,526.7338656079887,1078459.6940585447,1080836.4684632448,1.00220295141161,1.614243953912001,8923114.087143086,4979073.830652432,1
125,80.26298515273588,78.9045886036087,79.44422102115959,79.45051290984755,12554389.097405314,77.17948971143186,439.01580851083577,1.1470549052095083,1081350.0,326.07771515021136,3002.096979910917,2890.3059414555023,1.6717438831472071,54.84484152508318,1081350.0,45.93746826875199,504.4667842290863,513.531536755222,1078347.903020089,1080845.533215771,1.0023152951800265,1.6685682115657376,8282591.388462394,4580153.336884295,0
126,80.57131894163595,79.20998532014164,79.87229344470013,79.72945831387587,11728376.11440687,77.45046218807806,419.92497395673774,0.9391291263639738,1081350.0,307.5444448855735,3113.5383798557173,3002.096979910917,1.3687081284026226,42.67438996931194,1081350.0,38.01901153971821,499.68255455140667,504.4667842290863,1078236.4616201443,1080850.3174454486,1.0024233440314396,1.5820074031476765,7413081.42652716,4275543.570903349,0
127,80.6803794336703,79.43729172532205,80.1321348789364,79.9169801849776,11095096.562230177,77.63262260791296,355.78401534015416,1.0556576231678205,1081350.0,290.2371891700831,3178.029548402621,3113.5383798557173,1.1206034367110345,34.94178641260807,1081350.0,10.031389049012011,474.7721571878107,499.68255455140667,1078171.9704515976,1080875.2278428122,1.0025063998242691,1.8870755455626853,7286304.444026209,3770273.0569025828,0
128,80.54055362261204,79.46218082470912,80.14280348053236,79.89874637099233,7985758.437421721,77.61491075037598,280.04767015720154,1.1510630871110792,1081350.0,217.67659260666488,3239.2495628660463,3178.029548402621,0.600989057499123,6.335195586254423,1081350.0,8.730045715333,477.1670073168893,474.7721571878107,1078110.750437134,1080872.8329926832,1.002561064726565,1.7933367085458753,5251802.592023934,3059448.6380386213,0
129,80.43959514382598,79.10679184577302,80.13801617509088,79.42960308049008,8043579.443359434,77.15917748984364,293.65645983850027,0.9424107481507206,1081350.0,191.9160476620052,3340.0475642943907,3239.2495628660463,1.82037237576941,17.593434451774264,1081350.0,11.768447211486349,471.34202007660133,477.1670073168893,1078009.9524357056,1080878.6579799235,1.0026601893620548,1.6231918764872981,4816877.2603566805,3171476.2368931295,0
130,79.89677796968388,78.58344236523612,79.44289135437396,78.90672380824135,7196451.934663024,76.65124485227686,185.0257980497709,1.4966576492302963,1081350.0,225.6266887353575,3297.9500159595736,3340.0475642943907,2.0342025868620985,17.8781212412863,1081350.0,16.06582144991561,469.52972028523067,471.34202007660133,1078052.0499840404,1080880.470279715,1.0026227184480252,1.588841452774402,4696286.305873636,3121544.4463389115,0
131,79.4009474544836,78.3088912010306,79.03988661594413,78.61740370061861,6097999.901108388,76.37019458337738,142.79993205039526,1.7988870968589965,1081350.0,187.37351374202862,3251.5775471710813,3297.9500159595736,1.6654642158547848,19.66390054972152,1081350.0,14.452186534798628,463.744478817703,469.52972028523067,1078098.4224528288,1080886.2555211824,1.0025849582655146,1.515397984919613,4209734.805130387,2859790.7595751714,1
132,79.10509487319183,78.02972558747672,78.56194774936743,78.33669639072383,5124205.327244259,76.09751149095251,110.27444565792177,1.367309708133272,1081350.0,188.34441663723538,3172.1402664836346,3251.5775471710813,1.3635667716712183,18.228616012885304,1081350.0,12.527806841108521,457.57410508274427,463.744478817703,1078177.8597335166,1080892.4258949175,1.002516821303882,1.3182202732904438,3605099.992518536,2758536.171575091,1
133,78.7013635601213,77.64723296434086,78.17361423921145,78.09632339653297,4751483.909484161,75.86400918764114,90.96547238222705,1.0139640276504303,1081393.3013226718,184.4841832350834,3077.6075916031277,3172.1402664836346,1.1163940498424894,18.23027904020841,1081393.3013226718,9.383225182554702,448.34260427665777,457.57410508274427,1078315.6937310686,1080944.9587183949,1.0024374152448987,1.1552792967015675,3224488.5169225056,2815612.2289446504,1
134,78.72548338935914,77.74743207542826,78.16056621422926,78.10456613135179,4083120.6703389557,75.87201699553131,44.40872261977767,0.8301635319522205,1081428.753447192,221.8347320752747,2899.3514186156785,3077.6075916031277,0.38655374425752465,11.430987899885295,1081428.753447192,6.22174765255253,442.81860548971616,448.34260427665777,1078529.4020285762,1080985.9348417022,1.0022767966966548,1.2498644818493183,3007875.9449347444,2436574.872629201,1
135,78.98652782888205,77.90331398272926,78.22046103337955,78.5731089670487,4450188.903997997,76.32716720294515,43.42375610337551,0.2577024961716831,1081457.7791917988,193.65772092199137,2748.859751300891,2899.3514186156785,0.28676372630237706,8.03352815545668,1081457.7791917988,6.184502598457428,440.7118774365453,442.81860548971616,1078708.9194404976,1081017.0673143622,1.0021388663385755,1.1644996383178503,3192403.337027785,2823954.279284179,0
136,79.18509902203638,78.09289798248251,78.29980878640772,78.72433699673219,4575963.067743746,76.47407143722218,65.27915051972755,0.0,1081481.543461539,157.4509513759059,2656.6879504447124,2748.859751300891,0.23478228159099346,7.727302437689547,1081481.543461539,5.004003046170386,437.9885780450261,440.7118774365453,1078824.8555110944,1081043.554883494,1.0020556919094703,1.1435252562550982,3093773.508302847,2767486.1170104914,0
137,79.61334051691712,78.3371189570904,78.69670683686103,79.08053443439739,6014469.220415622,76.82008768938466,97.27779410975802,0.0,1081501.0,147.06499993246553,2606.900744622005,2656.6879504447124,0.4789872005187379,5.8451628028720535,1081501.0,6.723859774819949,438.867275016974,437.9885780450261,1078894.099255378,1081062.1327249832,1.0020085767731741,1.3074178542773303,4577340.171949072,3365776.4214923657,0
138,79.48240000763525,78.01628996663396,78.68809397199966,78.7699608431132,6867823.714189262,76.5183923232324,192.60541203232455,0.0,1081501.0,147.60292713620322,2651.9032295181264,2606.900744622005,0.6789252776977976,29.796449131332864,1081501.0,15.149502991929548,423.3600376986635,438.867275016974,1078849.096770482,1081077.6399623014,1.0020647566567906,1.050805790023202,3920083.47604716,4104822.37531737,0
139,79.21992519262713,77.79150478943916,78.42161592030878,78.55194017686313,6957731.631362654,76.30660249712074,174.96313899371975,0.0,1081501.0,122.9610568127693,2703.905311699077,2651.9032295181264,0.5558570038931958,27.701219760755404,1081501.0,15.528045270827064,410.4825163639622,423.3600376986635,1078797.094688301,1081090.517483636,1.0021249978455722,1.0412625666827493,4204691.752481012,4268453.3228275245,0
140,78.7907740435919,77.5214362590095,78.26673947588458,77.98578637735176,6527490.320494053,75.75663032296585,174.9223951933913,0.0,1081501.0,108.13807896658905,2770.689627925879,2703.905311699077,0.349602744020788,25.04972509386262,1081501.0,11.915387419073326,396.4847445402214,410.4825163639622,1078730.3103720741,1081104.51525546,1.0022000096910433,0.8971238477419825,3678492.1733677676,4321335.9812215995,0
141,78.48918930915397,77.22944895992073,77.98303348709548,77.68213465736666,9283941.636449326,75.46165753201396,157.556852149373,0.0,1081501.0,104.58430610957022,2823.662173965682,2770.689627925879,0.2862305178902687,22.50294200663676,1081501.0,14.132724776911129,387.4076072194915,396.4847445402214,1078677.3378260345,1081113.5923927806,1.0022576361653341,0.9058077878839821,6501383.138470308,7054849.872204046,0
