,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,8.995774614368685,8.883918725115741,8.93673793847292,8.920250418749541,37068757.00853428,8.512457175236351,3515.8988413058473,47.434128868313785,3065098.0000000005,1815.6369034660563,214175.03878715195,212522.21097818046,12.919962197239176,33.7488828173663,3065098.0000000005,45.59604383861701,200.71196507482105,188.86480405357037,2850922.9612128483,3064897.2880349257,1.075054939727429,0.4107392106760126,6942239.538874075,17745200.389168486,0
73,8.987684689712587,8.868364405339106,8.924576652240438,8.914237387428749,38137641.57993035,8.506718903316864,3046.4142340469175,39.274093311338284,3065098.0000000005,1601.4196046850334,215580.75932320248,214175.03878715195,10.155992461963251,30.42448125155964,3065098.0000000005,47.80592699133647,218.09341081459792,200.71196507482105,2849517.2406767975,3064879.906589186,1.075578687182609,0.3586894042203411,6696452.9887696,20039276.925887812,0
74,8.98905633303527,8.85608996678546,8.904679741857016,8.913852257775082,39791442.77027102,8.506351357007219,3608.8711451893805,81.44696874100192,3065098.0000000005,1316.884039413127,217791.29946023776,215580.75932320248,8.783056329861877,28.83499147981355,3065098.0000000005,46.40138587617328,235.65980521095764,218.09341081459792,2847306.7005397626,3064862.3401947888,1.0764081003632482,0.3523465752746795,7716522.804364275,22091780.295364797,0
75,8.960096911510366,8.847747083832283,8.893252673158944,8.894148838854106,32602077.81050666,8.487548700339474,2618.681031602319,61.051777542157005,3065098.0000000005,861.4414364900746,219487.48727780784,217791.29946023776,3.910196070398403,21.679473948579773,3065098.0000000005,25.723162282301047,239.7034935446789,235.65980521095764,2845610.5127221923,3064858.296506456,1.077048456397151,0.3571786902519898,7111208.196541329,20353878.142404445,0
76,8.939086155753706,8.839698171414803,8.885411578334011,8.879500654297471,29085961.606917486,8.473570172919159,2604.9539549756964,46.50660096017759,3065098.0000000005,722.5657737293083,221323.36885809404,219487.48727780784,17.434089609138347,13.321834874169953,3065098.0000000005,88.59683780277243,314.9784964732813,239.7034935446789,2843774.631141906,3064783.021503527,1.0777172904429202,0.3326315976382602,6366075.347905808,19202845.465742264,0
77,8.908621591296901,8.81879574532368,8.867080897341063,8.856054426200906,25921271.896237664,8.451195926383367,2375.9025857706724,78.46696575604543,3065098.0000000005,747.7550235076967,222873.04945460096,221323.36885809404,14.168330835538496,13.850407929475118,3065098.0000000005,99.84190013288472,400.96998867669095,314.9784964732813,2842224.9505453994,3064697.0300113237,1.0782743467834963,0.3592114220046206,6127387.64129858,17461054.034572262,1
78,8.908364323191927,8.819882763925918,8.870272376063124,8.846932131076652,23683681.99317591,8.442490581904078,2157.3555872424113,64.78712570595735,3065098.0000000005,753.2003054915972,224212.41761064582,222873.04945460096,11.8868119011408,6.276019904279188,3065098.0000000005,155.16104996972155,549.8550187421333,400.96998867669095,2840885.5823893542,3064548.144981258,1.0787296937293207,0.44674969853623336,6794020.800209694,15561250.166582996,1
79,8.900025436976831,8.818666021041604,8.8606795223177,8.856048161318698,18951100.817510914,8.45118994785666,2035.5767506767888,336.2466850054496,3065098.0000000005,834.3083272762906,225077.43934904085,224212.41761064582,9.807873227058986,25.13900755207746,3065098.0000000005,124.26254711435246,648.9785583044084,549.8550187421333,2840020.5606509596,3064449.021441696,1.0790233151402302,0.5090381027646202,5420259.550513465,11651885.75074425,1
80,8.868187532888417,8.796441917342136,8.828734051119357,8.82961490503669,19812970.96201457,8.425965180611069,1780.5652789164283,380.1321466138019,3065098.0000000005,1016.4174859938239,225461.4549953497,225077.43934904085,7.156331886401809,139.48353052085156,3065098.0000000005,102.20560175154638,611.7006295351031,648.9785583044084,2839636.5450046505,3064486.299370465,1.0791822455007118,0.45436515472979805,4675661.212357577,11144109.234438907,1
81,8.858540114106912,8.789995555181822,8.811925801300484,8.833278666713312,22375912.468775377,8.429461460654789,1307.6675224449366,328.2667683413527,3065098.0000000005,934.0589548875012,225506.79679456577,225461.4549953497,0.5843850256117815,114.03452208225472,3065098.0000000005,56.03931569317784,553.7054231460262,611.7006295351031,2839591.2032054346,3064544.2945768544,1.0792198775876694,0.6171289718868648,9708295.892872572,14058745.694728784,1
82,8.878814386580196,8.812886890287457,8.82738740257856,8.863398355802744,22260280.7344927,8.458204212397398,1243.7518708878206,264.256926064549,3065098.0000000005,822.4581861024276,225663.83355328662,225506.79679456577,6.500492244456548,101.0928063834819,3065098.0000000005,35.33166320141437,487.9442799639587,553.7054231460262,2839434.1664467137,3064610.0557200364,1.0793027216257767,0.8771561843484199,10319829.596711267,12164171.39757955,1
83,8.910484067100148,8.84413590149918,8.869727682540194,8.884437329441141,22141189.952138245,8.478281384028927,1406.818391236399,216.32555237106214,3065098.0000000005,1049.5484907319608,225804.77790141996,225663.83355328662,7.7975319680225255,85.63542676413851,3065098.0000000005,2.7377195981137126,405.0465727979339,487.9442799639587,2839293.22209858,3064692.9534272025,1.0793854947397463,0.7679185438236448,8885024.630474422,11823160.325347422,1
84,8.991861971593066,8.898350965497709,8.918249881403582,8.970536706454283,39210216.379059814,8.560444530963299,2130.5314609171423,66.69233317926283,3065098.0000000005,1590.0256689989046,226278.59136015896,225804.77790141996,6.278584740948361,80.73441922150474,3065098.0000000005,43.7167010627443,368.02885463917346,405.0465727979339,2838819.4086398412,3064729.971145361,1.0795787841070066,2.106261200214112,23154992.732285812,12186626.124263208,1
85,9.1041335841339,8.99742949260078,9.016586041632655,9.080192037893909,50700686.73975516,8.665086771432742,2711.889306040822,61.739066732335445,3065098.0000000005,2366.1227481733313,226562.6188512941,226278.59136015896,23.67461814349473,73.93701364011497,3065098.0000000005,44.18413041349625,331.1068782549953,368.02885463917346,2838535.381148706,3064766.8931217454,1.079699796222537,2.791963392047336,30349367.892657757,11855291.174254807,1
86,9.196515173483183,9.083979904170382,9.121513980781746,9.154009610245698,48755527.97401877,8.735529722879358,2490.5838316531895,78.99218948740452,3065098.0000000005,2757.5691248357434,226216.64136862417,226562.6188512941,19.383137941457093,127.99975730650863,3065098.0000000005,36.174906367537545,233.125706549947,331.1068782549953,2838881.358631376,3064864.8742934503,1.0796027628427267,2.816363220013614,28674334.670189917,10044341.579126095,1
87,9.252270639005854,9.15213943978484,9.18468057496333,9.217470027206423,47293881.16806526,8.796089020375806,2256.321028032712,90.48797210529492,3065098.0000000005,2711.259156449103,225671.21526810247,226216.64136862417,13.65418705683603,101.52700883256558,3065098.0000000005,29.617508332819497,155.31554573429378,233.125706549947,2839426.7847318975,3064942.684454266,1.0794228659231226,2.6019574411890334,27795898.178018633,10924146.9243352,1
88,9.303053512949091,9.212321659910115,9.240180797484324,9.280122081435712,47160657.40965452,8.855876841490844,2370.0803155234826,156.56774424197175,3065098.0000000005,2786.0215695092693,225098.7062698747,225671.21526810247,10.229652537287764,82.06833960543774,3065098.0000000005,23.404809066579844,91.82096313133586,155.31554573429378,2839999.2937301258,3065006.1790368687,1.0792276676879449,2.7757764061016887,28230613.248240214,10217035.71721631,1
89,9.324619804158118,9.253924068008104,9.288183501346417,9.302980167859989,41247826.75007615,8.877689940686809,2177.850073964765,132.14207989550627,3065098.0000000005,2221.8433840641064,224922.57087987984,225098.7062698747,8.3753311255797,60.33473232929629,3065098.0000000005,3.865537442575247,31.39643735001526,91.82096313133586,2840175.42912012,3065066.6035626503,1.079181888665943,2.583566580574473,23578954.17299238,9354349.203434452,1
90,9.493510910330379,9.410990124381094,9.455191457688747,9.476085746337464,57881178.02760046,9.042881914800311,3614.3018451052976,108.40999698404354,3065098.0000000005,6167.054994735875,225316.30170956446,227977.46485617908,114.13196306834607,41.87944360035369,3065098.0000000005,319.7415548271504,666.8254536709818,389.56433150168425,2839781.6982904356,3064431.1745463293,1.079107689293164,2.159077236432128,25202419.86446754,13073462.696638431,1
91,9.638283369646732,9.522086113285809,9.601466794740835,9.609501643481222,63866125.42973018,9.170198761599208,4216.207073871213,94.24115047087605,3065098.0000000005,6504.793664313201,225434.60961444047,227817.4373553533,109.78888047245088,13.979510884477772,3065098.0000000005,303.9365117404071,1249.6389704898045,960.0685233781326,2839663.3903855598,3063848.3610295104,1.0789473909970217,1.7738925651979642,24042144.104704715,16506544.98338405,1
92,9.755291338857159,9.633879453281386,9.717890369458283,9.700182943078039,60543630.13628602,9.256734673274803,4536.765680119017,122.96592004826908,3065098.0000000005,5870.2057418955255,226025.96030344255,227482.36628526734,96.7698622200553,21.195422168391147,3065098.0000000005,293.00378299568445,1760.9609231607278,1489.7260897860392,2839072.0396965574,3063337.0390768396,1.0789920279387786,1.6315979970376033,21882557.985907085,15730231.570241444,1
93,9.835405386605748,9.719379815125464,9.805075934493749,9.774134467185418,57232228.65653262,9.327305442982555,4507.767022025339,162.9182538581707,3065098.0000000005,6659.010021443299,225388.360411393,227702.52166466913,79.5152258969808,30.54447536364198,3065098.0000000005,294.6630796305083,2221.1766708501414,1957.5276311464572,2839709.6395886075,3062876.82332915,1.0785880366737284,1.4158822245998646,19078190.916128814,14852997.97763124,0
94,9.883791277342088,9.745314011548938,9.85427845272294,9.79166640465544,61323536.763191015,9.344036041788886,4564.935403743137,131.69827300136416,3065098.0000000005,7661.0234516003275,223533.2264363929,226761.01275725145,66.8221431376152,77.77222695648385,3065098.0000000005,581.638268211085,2885.593474015526,2382.1118797093577,2841564.7735636076,3062212.406525985,1.0776513074564775,1.2180588472622713,19721831.41812002,16237589.43876752,0
95,9.865601008875728,9.717189851811316,9.802940380660393,9.771157138095528,54455450.13690441,9.324464276605939,3894.6104110747965,102.06928492325974,3065098.0000000005,5352.920923542012,221972.84663900244,223533.2264363929,22.185743747939984,75.22673971605013,3065098.0000000005,931.8194817207864,3741.8714574806536,2885.593474015526,2843125.1533609973,3061356.1285425196,1.0767587692252731,1.5261254862241267,19369404.811129935,13773452.918296833,0
96,9.844675567566199,9.705173887216205,9.78793535523557,9.741379402081783,51888362.96386347,9.296047936514618,3434.1850728796753,77.38914328361334,3065098.0000000005,4883.484282094969,220446.15828650352,221972.84663900244,15.878893803596476,120.98320729164362,3065098.0000000005,957.025861460119,4577.656409152957,3741.8714574806536,2844651.841713497,3060520.343590847,1.0758870149982949,1.5060115649987358,19162501.83791198,13255448.056951135,0
97,9.832520805414163,9.686896396565075,9.761609141771903,9.716538965016548,78230019.25989509,9.27234295335332,4195.092302413458,47.63471171678433,3065098.0000000005,4769.131838820036,219824.48403838015,220446.15828650352,11.902489808247113,303.65632541227046,3065098.0000000005,949.1085569194794,5223.108640660166,4577.656409152957,2845273.51596162,3059874.8913593404,1.0754238939204348,1.4274348817246176,42485073.12261314,34867846.201399595,0
98,9.818186267779966,9.681589857034371,9.741110030136678,9.703749302154037,74365307.85664564,9.260137949970371,4188.143284756038,334.99033553071547,3065098.0000000005,4701.5090679557325,218976.12791964976,219824.48403838015,10.212967417433559,295.09073293830994,3065098.0000000005,891.6938693599108,5819.711777081767,5223.108640660166,2846121.8720803508,3059278.2882229183,1.0748934286943792,1.1955051195440576,37162082.68103643,34420372.00834045,0
99,9.79270620721074,9.65005501264596,9.728843928973571,9.680425661489187,70054299.13741568,9.237880579652163,4172.445109170126,305.81089957616996,3065098.0000000005,3786.128747409046,219056.63338183466,218976.12791964976,9.736049712670756,576.0553120560635,3065098.0000000005,1277.8697117832521,6521.526176808957,5819.711777081767,2846041.3666181653,3058576.473823191,1.0746772042870036,1.041961508514188,30908427.885306478,30422404.01813351,0
100,9.73637831475407,9.617446091016003,9.698103974784523,9.63462968993193,59460198.90399194,9.194178243425188,3360.174616721948,321.85673072628623,3065098.0000000005,3747.4273973762497,218347.52387045408,219056.63338183466,4.776649220010129,547.5596650844903,3065098.0000000005,1015.4353873004011,6989.401899024867,6521.526176808957,2846750.4761295463,3058108.598100975,1.0742453368187226,0.939415121015417,25768822.302019823,26391376.146385036,0
101,9.711389552690322,9.594373631969763,9.651673794794888,9.60633253557902,50418723.93689395,9.167174768746461,2833.7703831999925,266.1706518350126,3065098.0000000005,3131.4554236284002,217783.66817819065,218347.52387045408,3.686416286353089,456.51733155609026,3065098.0000000005,903.0820888703807,7435.966656339157,6989.401899024867,2847314.3318218095,3057662.0333436616,1.073875899949685,0.8950937290110699,22294799.61683125,23565588.69731338,0
102,9.666934439541954,9.526733644849735,9.62859280029059,9.536524767007728,40693078.840669066,9.10055837564943,2395.041809460565,232.65549372082862,3065098.0000000005,3896.732821068914,216049.3216728615,217783.66817819065,3.637764890592516,388.94017904468853,3065098.0000000005,823.0485350936842,7870.0750123881535,7435.966656339157,2849048.6783271385,3057227.9249876123,1.0730701873949375,0.6948205706784466,9529297.895572115,16071869.59135478,0
103,9.613628830680147,9.465322198147392,9.569548660143452,9.507750105304066,36947752.64979027,9.073099208772106,1961.6032483852794,102.03589033976397,3089472.916735702,3276.851304486654,214632.03772642033,216049.3216728615,38.89959054373424,319.34047099732277,3089472.916735702,931.9702199706638,8481.557706456284,7870.0750123881535,2874840.8790092818,3080991.3590292456,1.0717340105031643,0.9488448944881096,11676713.849965535,14038160.843107779,0
104,9.55729719803526,9.430866889805277,9.507924034137183,9.477534949129856,35667970.83959676,9.044265303090626,1826.4957462497696,77.09727568046061,3109429.4106709366,2604.1207529717394,213777.3154440179,214632.03772642033,31.970120883541302,1576.8496210428352,3109429.4106709366,517.1577192949459,6981.317883160486,8481.557706456284,2895652.095226919,3102448.092787776,1.0714321602416708,0.9185959284658145,10492396.899271278,12639041.186281301,0
105,9.498027304346667,9.384693833810129,9.447188306905826,9.43045027544095,35560848.91640245,8.999333214133785,2396.9610433745215,40.1894554486631,3125768.4059793274,2152.4095337698645,213981.6774981739,213777.3154440179,26.356190393897904,1419.5296917489432,3125768.4059793274,367.7726538007651,5504.922402671021,6981.317883160486,2911786.728481153,3120263.4835766563,1.0716033440476354,0.7525542530107467,9274186.79481504,13502361.823919902,1
106,9.44785194347858,9.344780595024162,9.403494708927711,9.390845636153628,32869252.938949514,8.96153915309808,2414.1618039404957,41.02583757315042,3139145.6439127037,1801.9610307521962,214552.85243378906,213981.6774981739,23.450755502360284,1199.9613014461756,3139145.6439127037,263.5609705875247,4212.828135628213,5504.922402671021,2924592.7914789147,3134932.8157770755,1.0719205761790445,0.6021737825514136,7331519.872535,13025809.50692052,1
107,9.418078812209762,9.341507006631323,9.373159344946576,9.387824707660716,27596075.319815338,8.958656218090756,2469.915976346857,29.191017445673854,3150098.0000000005,1546.507582074298,215447.06981061594,214552.85243378906,20.785222879290274,985.3927435624521,3150098.0000000005,170.72436440328508,3103.214263789788,4212.828135628213,2934650.930189384,3146994.7857362106,1.0723579636614646,0.5358339164070648,5915641.055528099,10562980.556356166,1
108,9.449837171343932,9.348484623295658,9.365959815779343,9.413894044222378,31468486.921778046,8.983533717938277,3003.3068859865307,97.79683645838091,3150098.0000000005,1759.209753502405,216593.3701066417,215447.06981061594,10.607526210186844,824.7274318518295,3150098.0000000005,30.022875777164792,2067.4507402944,3103.214263789788,2933504.629893359,3148030.5492597055,1.07312953492651,0.6502718182083929,7188059.202593319,10673053.360745694,1
109,9.47175275988371,9.37427078596976,9.405487104067786,9.421493878000796,30440768.097657617,8.990786207731604,2895.161458310381,81.03801419639173,3150098.0000000005,1784.0960373244602,217623.39751343123,216593.3701066417,8.941751936824382,153.46877122831222,3150098.0000000005,114.56502232987384,1989.1797099115515,2067.4507402944,2932474.6024865694,3148108.8202900887,1.073532990885742,0.5477714460425981,6812477.77568424,12769984.898362484,1
110,9.516396189343434,9.419973235626173,9.446288860877154,9.478412503341923,32358212.005889036,9.045102821196485,3260.0851430564426,194.1260574744614,3150098.0000000005,2140.254561516802,218549.1020374964,217623.39751343123,8.649211449204255,159.07554796113078,3150098.0000000005,95.0563583449029,1916.4545851807793,1989.1797099115515,2931548.897962504,3148181.54541482,1.0738968219465137,1.0867264188131271,10541107.330572678,11306439.80355107,1
111,9.559440035300725,9.471729477661835,9.501580621242871,9.52788123522966,30505805.4387447,9.092309935924952,2805.4494997280203,158.42878715097763,3150098.0000000005,2268.057502912207,218928.06524716123,218549.1020374964,8.24476565241147,115.64165192009638,3150098.0000000005,86.40760885747494,1880.1789334652053,1916.4545851807793,2931169.934752839,3148217.821066535,1.0740479605845954,1.2607477959750255,10651777.239144761,9731691.71585418,1
112,9.639508639836219,9.52422209706102,9.546552309053588,9.59857464652978,36552571.501281925,9.159771604289165,2545.450267254132,130.22460824227855,3150098.0000000005,3266.2847850762237,218077.00612109684,218928.06524716123,8.592655372609205,82.32313830824592,3150098.0000000005,82.71877036048598,1874.7469935625663,1880.1789334652053,2932020.9938789033,3148223.2530064373,1.0737383769593951,2.129239093020019,15287509.548760004,8908050.340018751,1
113,9.68999690208025,9.592711094683324,9.622464064077315,9.658889923499064,34580408.77941159,9.21732960384674,1920.8209703624348,139.2056224531107,3150098.0000000005,2787.6832018722794,217070.93826713393,218077.00612109684,7.657604688353434,58.116970837381444,3150098.0000000005,119.2229930379984,1931.0818033879486,1874.7469935625663,2933027.0617328663,3148166.918196612,1.0733511086530583,2.4194860939343,14834390.484668596,7454505.8205632735,1
114,9.738420673097853,9.632797726707025,9.681316627216384,9.68984779847999,34296616.72001453,9.246872161935336,2019.0539291945695,1290.6556032337835,3150098.0000000005,3845.0295227856805,213954.307070309,217070.93826713393,7.205582399717882,51.345701405849674,3150098.0000000005,69.15025873715842,1946.3514506501315,1931.0818033879486,2936143.692929691,3148151.64854935,1.0722089139678452,2.2231076797758758,13483511.973901272,6279896.839020323,1
115,9.768869287681875,9.65068506340799,9.700824548533888,9.711895237557837,32692587.121071566,9.267911754017467,1431.2769581739994,1076.903157686112,3150098.0000000005,3567.085828814795,210741.5950419821,213954.307070309,9.960179128422713,9.140362556520769,3150098.0000000005,57.87094377189069,1992.7198593093183,1946.3514506501315,2939356.4049580186,3148105.280140691,1.0710217418243508,2.895211737120412,13748295.785179283,5307395.5843193075,1
116,9.81644247774297,9.69446711978322,9.739900918263261,9.754699964141796,36040484.71265704,9.308759554061067,1424.1009750495637,885.8005355640463,3150098.0000000005,3871.337116848189,207408.55836461944,210741.5950419821,13.151518128990151,36.32775342849132,3150098.0000000005,62.25523301538372,2017.7683003741904,1992.7198593093183,2942689.441635381,3148080.231699626,1.069799720631949,3.216684980623378,14866110.009739898,5016320.125477141,0
117,9.824174769853379,9.713567380695366,9.776574207864012,9.762748217188662,31714688.081143863,9.31643983443571,1244.9068795409873,724.8101616417098,3150098.0000000005,3572.030743309015,204356.6243392097,207408.55836461944,10.104865753745985,45.379439677551616,3150098.0000000005,61.80037356934849,2033.9970107917711,2017.7683003741904,2945741.3756607906,3148064.0029892083,1.0686854333832358,2.5288779342530705,12320140.268613331,5922384.01554255,0
118,9.820847631041483,9.718655863514968,9.777492527013017,9.768743089360857,28718936.032997157,9.322160516323397,1248.1736413989686,574.9553531717333,3150098.0000000005,3284.688855708431,201745.15377172848,204356.6243392097,7.112725075132412,38.58736145297057,3150098.0000000005,42.657431239042324,2037.9097013080382,2033.9970107917711,2948352.8462282717,3148060.0902986918,1.0677358521566798,2.721136374171305,12514111.794908827,5509105.426033693,0
119,9.822803763553713,9.725986767097233,9.788362575522287,9.771675256697488,26711007.23596067,9.324958708530819,1374.062852370172,90.51909183931593,3150098.0000000005,2610.3498077630315,200418.34772449633,201745.15377172848,16.87197789177345,34.5850775638411,3150098.0000000005,33.991835832154386,2037.1876083282657,2037.9097013080382,2949679.6522755036,3148060.812391672,1.067255330051567,2.3093946501823037,11086715.909812743,6203448.9584724475,0
120,9.828327981236178,9.738021413024637,9.799208871490368,9.772723840016273,24629994.485855527,9.325959196613706,1376.7012549152535,49.50083082207581,3150098.0000000005,2275.1042868700088,199470.4438617195,200418.34772449633,12.125695495160997,29.146438066172465,3150098.0000000005,26.66972207617894,2033.8506011593654,2037.1876083282657,2950627.556138281,3148064.149398841,1.066913212003678,1.5859100390503154,8541683.771214826,6611667.879384905,0
121,9.820488606000064,9.712274045461815,9.799352313333891,9.74114675195926,25105912.544127733,9.2958256450678,1492.4044470953816,40.06277049960933,3150098.0000000005,1860.8866465908363,199061.8988917244,199470.4438617195,15.27364710060208,17.94791192596324,3150098.0000000005,28.683399918923833,2043.881742307553,2033.8506011593654,2951036.101108276,3148054.1182576925,1.0667619664393708,1.1429891669623973,8119813.094581706,8724357.2043248,1
122,9.793536233375947,9.692546056687597,9.768683434288775,9.714832856561387,27141157.46323601,9.270714728079096,1590.9249475099236,33.08738598783788,3150098.0000000005,2070.022982815792,198549.71347043072,199061.8988917244,12.686273839845294,14.522091128068617,3150098.0000000005,61.526915662962686,2090.3098964197975,2043.881742307553,2951548.2865295694,3148007.6901035802,1.0665611732628975,1.1865867624222992,10305770.229628664,9884191.439517409,1
123,9.768899170934649,9.667791310366871,9.745980820437193,9.67970848578117,28151160.203201264,9.237196014818515,1464.599579112472,25.190759818357915,3150098.0000000005,2817.2452011801106,197171.87708854472,198549.71347043072,15.261625881790447,15.376902376882182,3150098.0000000005,49.59536353571708,2124.0562197692193,2090.3098964197975,2952926.122911456,3147973.9437802313,1.0660526047986347,0.8863677932960556,10744882.35829224,11707424.119857237,1
124,9.746618212976681,9.641788705952585,9.704913178388741,9.678111934617666,26707941.923861977,9.235672580643726,2185.999603279802,32.365217238283435,3150098.0000000005,2446.141345579833,196879.3701290064,197171.87708854472,10.85625681289975,12.773763085843196,3150098.0000000005,74.41364932861572,2185.3095522677345,2124.0562197692193,2953218.629870994,3147912.6904477323,1.0659261174319559,0.8982026865306459,9933165.53908368,10731641.98932943,1
125,9.761732752887665,9.650988516559664,9.700263422222507,9.704426302163588,32369404.271288924,9.260784043569203,3341.879964307101,96.93678087403669,3150098.0000000005,2811.8342153490753,197312.47909709037,196879.3701290064,14.623625842080923,10.609822205995444,3150098.0000000005,88.74082460542898,2263.440554667168,2185.3095522677345,2952785.5209029093,3147834.559445333,1.0660560153332093,1.4271860287088542,12495615.730034193,9900514.714536982,1
126,9.795235833798806,9.701371849066792,9.726945466356074,9.760219013546955,38423964.48285279,9.31402628139011,4121.004825410221,111.81547973382692,3150098.0000000005,3578.239529501433,197743.42891326538,197312.47909709037,12.384356723854367,15.964126337567752,3150098.0000000005,113.54907812362873,2361.025506453229,2263.440554667168,2952354.571086735,3147736.974493547,1.066178575260498,2.035476858632684,14994271.33234549,8469404.631660385,1
127,9.932527769302546,9.763750575100328,9.782281440850047,9.868228553495939,76034657.94616234,9.41709807261252,6489.407581951057,98.32360688012862,3150098.0000000005,4918.17059929433,199216.34228904196,197743.42891326538,43.29855147860304,42.79120521054556,3150098.0000000005,133.78595395306692,2452.02025519575,2361.025506453229,2950881.6577109583,3147645.9797448046,1.0666804368009668,2.5560537207025162,23449245.306763142,9201259.505660236,1
128,10.133071908907377,9.904015935239709,9.911803143547898,10.061246200747206,115288229.73829515,9.601292008242194,9552.835096136883,89.67699994798721,3150098.0000000005,5840.497019382182,202839.00336584868,199216.34228904196,103.62679872757633,46.74868436572875,3150098.0000000005,453.53226754674836,2858.230310924165,2452.02025519575,2947258.9966341513,3147239.7696890756,1.0678553294786075,2.5856886690237144,31758768.374252476,12814760.732127428,1
129,10.311601804362379,10.063980059482027,10.124543570757854,10.196497893125779,114309304.09403668,9.730360441402333,9350.5626941436,61.9224194487306,3150098.0000000005,7721.70088731459,204405.94275322897,202839.00336584868,91.06208980442523,58.93790919379339,3150098.0000000005,454.54605649244525,3250.501256396611,2858.230310924165,2945692.0572467716,3146847.4987436035,1.0682893255885761,2.435802078272701,32364577.98297554,14665277.662287697,0
130,10.387757430618588,10.097314078288662,10.231873491131548,10.22499219332538,115949469.6253047,9.757552003624342,9227.89158222262,27.327020716822975,3150098.0000000005,9029.62236998872,204576.88494474604,204405.94275322897,76.1733722167556,316.4541376393404,3150098.0000000005,471.7483778146022,3403.0632268075306,3250.501256396611,2945521.1150552537,3146694.9367731926,1.0682989875831304,2.620440801794012,33744605.72143395,14193928.343989523,0
131,10.442723802492198,10.140622547699294,10.279466959131799,10.281841556977692,106086688.32325628,9.811802480396453,8756.628788095739,10.241607122120808,3150098.0000000005,8263.903819265553,205059.3683064541,204576.88494474604,63.78591666305117,271.20015230425736,3150098.0000000005,455.5661750682433,3585.1922562897435,3403.0632268075306,2945038.6316935457,3146512.8077437105,1.0684116563679424,2.0123262172136465,28686188.69061548,15239154.63624629,0
132,10.40778890395049,10.15435797458049,10.295655403716438,10.248879344033949,80135243.21020284,9.780347138386,6781.1941629036955,35.67667874214139,3150098.0000000005,8280.786986207739,203524.09880440793,205059.3683064541,43.42729669281617,246.46224723380766,3150098.0000000005,367.19111368781313,3703.2293363706262,3585.1922562897435,2946573.9011955922,3146394.7706636298,1.0678158131758413,1.416818339730228,20842473.026708223,15265560.288882233,0
133,10.318861782201234,10.10527874501728,10.249639777603655,10.170630918177741,58145892.36034689,9.705675853686651,5008.688535160462,129.0687121825589,3150098.0000000005,7407.813112130985,200995.90551525482,203524.09880440793,21.57192313504022,299.881652974084,3150098.0000000005,174.18883131181872,3572.9627818460076,3703.2293363706262,2949102.0944847455,3146525.0372181544,1.066944408725592,1.0520163459459333,13357448.874076221,13733902.993488992,0
134,10.255117909762873,10.077948320186945,10.175042261356907,10.126179510650774,48377962.851285644,9.663256576717227,4014.962515871338,126.03274849150053,3150098.0000000005,6412.743569973184,198472.09171266147,200995.90551525482,16.171289794392354,237.61024562021487,3150098.0000000005,115.12121753482319,3424.8429446994587,3572.9627818460076,2951625.9082873384,3146673.1570553007,1.0660826021314742,1.1023538516781162,11630109.388107292,11829182.054125577,0
135,10.224027817439278,10.087220424819247,10.149403823988814,10.144835604678653,37345345.080073625,9.681059973930026,3135.8309938258913,110.5535848332798,3150098.0000000005,5522.083915623185,195975.2852060309,198472.09171266147,12.7287952185676,96.65627381457394,3150098.0000000005,61.017988682421915,3368.219927962666,3424.8429446994587,2954122.71479397,3146729.780072038,1.0652010922024429,0.9149295221062265,8429727.486545961,10481104.013092324,0
136,10.198573402737921,10.084262394453857,10.138962335035679,10.129947449309151,31462640.337570436,9.666852312649631,2597.3130412289947,91.37391094492887,3150098.0000000005,4219.095268050032,194262.12906826494,195975.2852060309,9.472005780650035,101.54160714101133,3150098.0000000005,20.21081161589168,3269.7082873277404,3368.219927962666,2955835.8709317353,3146828.291712672,1.064615733336978,0.7991290292179664,7202313.7563132215,10289671.239405308,0
137,10.179218981273461,10.072776966497333,10.121350343480557,10.110180725863417,30966168.66445332,9.647989267020868,2704.9097822745503,63.839205064064735,3150098.0000000005,3824.6219166697447,193078.57772880569,194262.12906826494,7.06261612599105,106.83545277439019,3150098.0000000005,10.956005607437191,3160.078837343661,3269.7082873277404,2957019.422271195,3146937.9211626565,1.06422634092331,0.7298400607238814,6577156.722821889,10129091.708534274,1
138,10.159584441861703,10.045246499576134,10.10314201093408,10.084933604570342,33731173.80087226,9.62389638831229,2828.642082068568,24.612602007957793,3150098.0000000005,4023.2587927203954,191859.3484161459,193078.57772880569,1.7438710912410116,205.8831834426503,3150098.0000000005,37.43540239318064,2981.3229564473236,3160.078837343661,2958238.651583854,3147116.6770435534,1.0638479470409359,0.7012374492454085,6955515.873894326,11093390.368120676,1
139,10.123896055521325,10.026495212491124,10.088234289116011,10.058988265850516,31645369.895537198,9.599137219371999,2511.8010031894246,14.66833222529509,3150098.0000000005,4035.2190766822987,190321.26201042774,191859.3484161459,3.0131290583978796,176.30551443625754,3150098.0000000005,54.18342706969506,2859.200869080761,2981.3229564473236,2959776.737989573,3147238.7991309194,1.0633366828455912,0.6134080164214407,5850550.560721514,10327235.516629938,1
