,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,73.4383463986601,72.32923607409576,72.96412157541312,72.6084449573892,25077201.14639049,69.05832322364738,1327.1258869095414,27.048026094099267,3465747.0,709.8677570426487,57442.96599878537,56852.75589501257,22.751577550589264,394.659191608415,3465747.0,259.1807255551594,957.6834239932969,1093.1618900465523,3408304.034001215,3464789.316576007,1.016572614163303,0.4169567130900925,6128595.550173,15949051.842788238,1
74,73.1990118704372,71.96629802908686,72.53290227983413,72.38210883182317,28153773.41475275,68.84305434080471,1344.5244114614595,23.287574238199326,3465747.0,680.0370009122373,58083.389226596555,57442.18939028553,30.687828070270147,331.78449943746267,3465747.0,291.49598814719764,917.3949127030318,957.6834239932969,3407663.610773404,3464829.6050872975,1.016775535427003,0.35811048409333984,6262075.4608475575,18452502.891277187,1
75,73.02579399341644,71.94536312465323,72.45309229472392,72.248209886721,26875288.40624646,68.71570156517879,1343.4360567438741,29.092550221898918,3465747.0,661.9448927079369,58735.152007148674,58082.75339333464,25.322673177086187,362.95170694260526,3465747.0,215.58157815809054,770.0247839185171,917.3949127030318,3407011.8479928514,3464976.9752160814,1.0170133114470123,0.386707546400123,6323991.758354809,17385718.165362466,1
76,72.90804649514332,71.97502784557506,72.32445207399608,72.22297780315003,25485047.97404057,68.69170251975906,1237.583351534939,36.6965644997924,3465747.0,717.0019234647067,59218.33502522684,58734.45016165641,19.48285287152334,298.04225283060924,3465747.0,114.80217181263723,586.7847029005451,770.0247839185171,3406528.6649747733,3465160.2152970997,1.0172113016885054,0.44175396418045176,6924515.282571002,16826678.507807054,1
77,73.0169835487578,72.08831580075997,72.3414136584222,72.54940784748985,25037959.941486325,69.00217230740508,1196.4302418763468,70.19447854651239,3465747.0,938.1018898247391,59406.10526520226,59217.97139169717,12.353965112592999,148.37143795058557,3465747.0,98.4568779163266,536.8701428662861,586.7847029005451,3406340.894734798,3465210.129857134,1.017281967517396,0.6867166228385546,8969933.662639897,14779416.27074277,1
78,73.50274243933754,72.5189463950141,72.90580055396605,73.0368665709875,24022611.281773876,69.46579673605869,1187.9935308125575,55.963735859138595,3465747.0,991.4382286749271,59546.50460800654,59405.91304172804,11.307681121044851,96.23926079658115,3465747.0,74.00209424068656,514.6329763103915,536.8701428662861,3406200.495391994,3465232.36702369,1.0173304182337208,0.743323024270921,9449476.810451938,13622940.276750198,0
79,73.70134715295967,72.85338887467428,73.23504888579706,73.22170826783253,20838829.504050978,69.64160182441005,1238.4619583776816,129.64930077259964,3465747.0,888.5521495993698,59766.32097301614,59546.06046501043,9.959205507427743,65.85679414337721,3465747.0,38.49475961230176,487.270941779316,514.6329763103915,3405980.6790269837,3465259.729058221,1.017404114446768,0.65842724220548,7964101.638298255,12048409.92583708,0
80,73.3161266914729,72.5628912140103,72.90107339453954,72.95805217744017,23470899.255651005,69.39083768499182,1333.8335482140485,131.9788423204421,3465747.0,1145.4996455209698,59822.0256361328,59765.670575760174,8.018693633935642,50.009365069574926,3465747.0,69.54049125368688,506.802067963428,487.270941779316,3405924.974363867,3465240.197932037,1.0174150181707613,0.5702226665298877,7170000.306452102,12881531.485956423,1
81,73.15466600305624,72.4186583948237,72.8283711223509,72.79954069812668,27885321.593955304,69.24007643972615,1264.140612067357,138.88292279661866,3465747.0,989.2584784159601,59957.31107750547,59821.31186665069,6.822195092077424,58.33424892531926,3465747.0,64.20499497017867,512.6728140082874,506.802067963428,3405789.6889224946,3465234.327185992,1.0174537101573207,0.6456979131707414,12230716.69441947,17731925.34554836,1
82,72.89885204455871,72.27947197622001,72.65874842647419,72.61107276691088,24186245.13444922,69.06082251190661,1159.7689586662927,126.30287667966701,3465747.0,762.1059270414084,60228.08684742508,59956.72669247986,4.425101652197513,56.26041183844586,3465747.0,86.53245536200717,542.9448575318488,512.6728140082874,3405518.9131525746,3465204.0551424683,1.0175257139211513,0.6522428779000895,9916010.288607301,14940562.68609633,1
83,72.60798611491649,72.0343172862897,72.44305456462311,72.27118845978039,23156607.870367903,68.7375576579067,1110.418766173625,108.75106566022404,3465747.0,696.4071890581143,60532.582141161954,60227.32162970667,3.2767636581705153,72.009029887291,3465747.0,76.1927496404776,547.1285772850354,542.9448575318488,3405214.417858838,3465199.8714227155,1.0176154782171354,0.6164470062732543,8989124.17827563,14206317.131711204,1
84,72.92821658066383,72.07356136254944,72.43391253445333,72.71576650949578,28639936.27108144,69.160398409929,1375.6034151088184,70.26414604368888,3465747.0,1326.9270222960627,60510.473375131536,60532.06112836247,1.2519195218904433,82.36808932134105,3465747.0,121.56607134168004,586.3265593053743,547.1285772850354,3405236.5266248686,3465160.673440695,1.0175973584296507,1.5237076401111345,14384564.007986188,12454989.168615775,1
85,73.43764355383257,72.6186004849592,73.06458949072784,73.15954750595225,25628513.40954649,69.58248193459436,1353.7072637707354,76.92322662538665,3465747.0,1195.8234667079732,60590.826107120316,60509.86553668293,1.493017986174785,63.397197406948536,3465747.0,92.65482417030262,615.5841860687284,586.3265593053743,3405156.17389288,3465131.4158139317,1.0176127741934198,1.7029499075010046,13812009.436455682,10119741.824946199,1
86,73.77330390845954,72.96528876542214,73.44974423850412,73.38708015336259,21332145.786974397,69.79888944135865,1219.4677451718285,54.16983200372351,3465747.0,1172.014764189617,60583.717094547406,60590.43394556892,1.2981545077215126,46.738956662276685,3465747.0,75.7463770736847,644.5916064801364,615.5841860687284,3405163.282905453,3465102.40839352,1.0176021299497031,1.623146945853838,10846504.01624654,7085855.228023979,1
87,74.11602052047498,73.27780905743239,73.70015304394448,73.75300467144703,22297177.115520123,70.14692267235408,1428.9185020541822,42.0414327077077,3465747.0,1165.9967914072754,60804.5630614906,60583.6827835514,1.9231301966255423,46.98092940641625,3465747.0,58.95791895391091,656.5685960276311,644.5916064801364,3404942.43693851,3465090.4314039727,1.0176646239672826,1.5591339108663724,14299393.16907287,10444289.747224253,1
88,74.63657429346428,73.75551352650638,74.15270893807264,74.27740336561291,23826158.99157784,70.64568142624796,1567.722807121373,54.783789404617416,3465747.0,1372.9552051159737,60944.62427710317,60804.64046450239,1.7557950810722556,54.71952451252292,3465747.0,52.123370626111445,653.9724421412196,656.5685960276311,3404802.3757228972,3465093.027557859,1.0177072534833167,1.666325750115794,14869510.725315817,9791078.09520738,1
89,75.04493589428687,74.23428756384587,74.68176614663635,74.49278381880453,23667845.934037436,70.85053089221076,1767.1192686427673,41.72100946202574,3465747.0,1328.8610514648697,61341.22485704518,60944.687649329295,2.6603531017280715,38.85271356298356,3465747.0,35.81175342123551,650.9314819994715,653.9724421412196,3404405.7751429556,3465096.0685180007,1.017826719413708,1.3693836323508704,12825844.767489197,9740108.612557393,1
90,75.0427350550991,74.15556513738977,74.74539681411005,74.432133202138,24402291.89859864,70.79284582743138,1775.3191557870657,34.62767698071699,3465747.0,1285.8809524493875,61890.25126489911,61435.44073854216,8.275925918322747,76.79166336009453,3465747.0,46.04754106044476,665.7827921818997,696.5269144815495,3403856.7487351014,3465081.2172078183,1.0179865555825733,1.3412565449315819,12907522.580449997,9821499.049053853,1
91,75.19486431049091,74.22691578493878,74.73256258417696,74.53938055789156,28657612.592181176,70.89484871272363,2055.989285593174,38.420145160075236,3465747.0,1240.2228918378269,62744.734953104315,61967.38870450905,10.398189022076515,67.29498209070134,3465747.0,72.7941580339674,708.6123508981339,703.1131749548676,3403002.2650468964,3465038.387649102,1.0182296339058836,1.3250601670670987,14900095.996425696,11602100.854552668,1
92,75.49905236966882,74.38948939546063,74.89708452948857,74.98348623720524,38768475.77822678,71.31723953583231,3138.561706658078,30.222491315437992,3465747.0,1963.420312362469,63952.70315562746,62807.78425264728,12.785053311388864,76.8369770925721,3465747.0,112.26374893886441,774.6026551448274,739.1758832985352,3401794.296844373,3464972.397344855,1.018571972628644,1.4611476037818931,16689292.528845735,11431145.160129141,0
93,75.77841051107664,74.5634527196398,75.30963223258381,75.28379268781951,40635455.85852626,71.60286204874352,3314.445124999904,24.83166174568225,3465747.0,2174.193026674197,65120.03075642964,64004.61031984961,14.950241467233223,60.372397173803606,3465747.0,119.59760194807528,858.851163818003,799.6259590437314,3400626.9692435707,3464888.148836182,1.0188968518747432,1.32865926069981,18008830.744060438,14010390.35298438,0
94,75.68574529467466,74.49920345324536,75.17208225620686,75.11764387292881,42791215.3014567,71.44483620020662,3266.0582885684335,32.315082202242586,3465747.0,2745.929705363532,65650.05548535974,65162.24198435708,14.867151047589884,77.98623198611415,3465747.0,136.35342696145636,937.1321797863893,879.3385122636519,3400096.9445146406,3464809.8678202145,1.0190325178108808,1.1283172035825424,16850356.893440247,15763632.989763621,0
95,75.55386340039762,74.45848772821068,75.07595761612392,75.01920605087744,41966041.14940119,71.35121127646175,3377.90517133326,38.76437405816212,3465747.0,2657.326863352182,66331.25333302267,65649.43939909976,15.013062300392264,65.8078565432888,3465747.0,131.8869425887002,1002.7417012686187,937.1321797863893,3399415.7466669776,3464744.2582987323,1.0192173378563338,0.9859140495122249,16626091.762859212,17586973.87243107,0
96,75.36446446302513,74.2108975659113,75.00023014785364,74.63832623473516,39713917.17425223,70.98895501089574,3316.2766918801535,37.735805657526505,3465747.0,2766.2916756573363,66842.42460736778,66330.17539680249,17.515793276216822,79.50933304231638,3465747.0,135.66508457427508,1058.5130058521445,1002.7417012686187,3398904.5753926327,3464688.486994148,1.019354170659648,0.7911399852574683,13942064.142723,18589984.56830146,0
97,75.04952192175118,74.05201992617742,74.65607283269614,74.45501022326462,35562842.20344026,70.81460195704372,2514.691052500614,41.733046759803976,3465747.0,2196.7696781735904,67117.73039540165,66841.54206783444,20.108663833571313,59.69269991000639,3465747.0,139.5086308665821,1137.7274145428091,1058.5130058521445,3398629.269604598,3464609.272585457,1.0194134373973314,0.8094379902074555,16321959.945667991,19935332.228726625,0
98,74.80682269516076,73.99444770408098,74.43789124302008,74.36227563726912,27858228.69851849,70.72640300524078,1892.9473956585553,51.46901346733131,3465747.0,1806.8747311600669,67151.21922597039,67116.61557493923,15.06243354006845,71.75685880698009,3465747.0,114.61363512743236,1180.0917060854988,1137.7274145428091,3398595.78077403,3464566.908293915,1.0194110122950923,1.0824257809273028,12916627.984858546,15183853.52844738,0
99,74.87512255306537,74.0860887880419,74.46430356802817,74.49139746990559,23845893.05093677,70.84921230340909,1719.853134260066,67.89446205160513,3465747.0,1358.2435311295826,67443.84036000559,67150.12521892671,13.465748092682365,65.84423595104165,3465747.0,98.13305179070325,1212.188298450944,1180.0917060854988,3398303.1596399946,3464534.811701549,1.0194893286482025,1.353255546478887,12578611.003128765,12251990.714181252,0
100,74.85095641066795,74.08861018636242,74.50702752956407,74.58953612404783,21300147.006969623,70.94255326355008,1229.6311937018493,52.33624150429809,3465747.0,1136.9643879085834,67483.48621604258,67443.15565175361,9.412685174136147,52.65162006114581,3465747.0,98.31992255156158,1257.412457945253,1212.188298450944,3398263.513783958,3464489.587542055,1.0194879127581444,1.3787871513306156,11979263.84924717,10601789.54634744,0
101,74.8990720037972,74.12529512430106,74.63858623075723,74.53541859449854,20351321.616546422,70.89108231053663,1092.0824493808386,45.647054867346846,3465747.0,872.9239525544855,67656.64805525757,67483.13661329856,9.008010237289088,78.28869927869881,3465747.0,73.6224872652061,1252.095848675781,1257.412457945253,3398090.3519447427,3464494.904151324,1.0195414348622227,1.2946818405463325,11770303.612952642,10418588.940223847,0
102,74.76938065207418,73.89426968923313,74.57260469460908,74.15620457322022,20468617.404276296,70.53041048710952,1028.6671121534248,46.05723611572745,3465747.0,1049.649324442445,67589.32237633492,67656.36182473967,5.2058059940252885,115.27947416687672,3465747.0,55.609839124906316,1191.9992078780033,1252.095848675781,3398157.6776236654,3464555.0007921224,1.019538919029882,1.1292129697495872,9208919.09305282,9614213.836788073,0
103,74.2693060607513,73.37616118663249,73.89988625066538,73.65257401985411,28651054.618513823,70.05140424595012,1437.7852113110828,39.9683342679953,3465747.0,1117.4694367518846,67869.25420165174,67588.90676136053,7.88458742441674,188.8023109556893,3465747.0,109.27270942372897,1112.1200036020223,1191.9992078780033,3397877.7457983484,3464634.8799963985,1.0196464333828463,0.957152997179045,11450578.555636339,13249013.252417844,0
104,73.65320041933575,72.92032115636444,73.32801239851344,73.13310901364159,28679917.473894976,69.55733676684702,1381.5588061630865,35.30554846270435,3465747.0,990.1118343231454,68224.58731529478,67868.44589191754,6.758453269868539,194.38782969163725,3465747.0,98.21485756121076,1015.6608009537053,1112.1200036020223,3397522.4126847056,3464731.3391990466,1.0197814904505065,0.7736298410660927,10551933.285855185,13843476.087256417,0
105,73.11549303023003,72.38857512454572,72.7450979486214,72.63232633184961,29458461.023582306,69.08103911095291,1467.7728627080312,48.78454550697106,3465747.0,874.081775239526,68768.83206921892,68223.92552725738,6.288150234808591,182.4578817665527,3465747.0,99.0362016718017,932.1102696108685,1015.6608009537053,3396978.1679307814,3464814.8897303897,1.0199694960630155,0.6124537681656432,9161732.741665356,14900292.570319215,1
106,72.79753874383061,72.10714944558597,72.35090303657762,72.50744978838378,27207590.992843598,68.96226807751273,1336.182212877849,48.69881998153394,3465747.0,838.8412785768915,69216.3588298675,68767.71671554807,4.637164924174791,141.31866299071766,3465747.0,91.21577548461603,882.007382104767,932.1102696108685,3396530.641170133,3464864.992617896,1.020118644503576,0.7291284979459863,8201700.733669532,12406362.549502213,1
107,72.98385932443163,72.30524908939307,72.46722651605764,72.69034134846993,26858086.92797361,69.13621727275333,1413.7629804929263,44.58717295335265,3465747.0,1121.4310730134089,69463.19039004279,69215.44565551663,10.75469372931514,111.77619238870612,3465747.0,84.06110633935378,854.2922960554146,882.007382104767,3396283.809609958,3464892.707703945,1.0202008924134063,0.871075854605213,8059283.299640493,10737281.193488952,1
108,73.33090072896613,72.65896383235625,72.90628566095864,73.075434618062,25371671.20899921,69.50248225015844,1084.0905806920257,43.81509899027476,3465747.0,1262.7644419750648,69240.05928032487,69462.54824059819,13.74257224283286,68.23731840262842,3465747.0,51.85060562110894,837.9055832738952,854.2922960554146,3396506.9407196753,3464909.0944167264,1.0201387094602152,1.2411302640915807,10796543.077534024,9439338.879341995,1
109,73.55307769888603,72.77650317202259,73.15105095722154,73.10693052021318,23495014.831116065,69.53243795054556,979.9846205492728,53.176604633822166,3465747.0,1176.6375372259608,68989.62823674845,69239.45775805895,11.11625233038406,43.36610504502589,3465747.0,60.81341679874156,855.3528950276108,837.9055832738952,3396757.3717632517,3464891.647104973,1.0200583723763665,1.1791108428544426,10510372.047103895,9537466.34086591,1
110,73.96736321582104,73.2046698489654,73.62305683659851,73.62318737417509,30159692.77484993,70.02345200430462,995.9239273145317,44.72590007858681,3465747.0,1646.8300771602355,68292.93017459378,68988.56222451807,9.645025382626265,56.79987389107532,3465747.0,87.88470558686672,886.4377267234022,855.3528950276108,3397454.0698254067,3464860.562273277,1.019840103616093,2.871165522791427,19177367.73976485,7792836.361370498,1
111,74.51189206063924,73.70320956840972,74.16803915109134,74.02936879350537,34123560.60537705,70.40977434945896,1307.8549744506029,36.51887732583123,3465747.0,1783.0746987037662,67780.2430212511,68291.98162283009,7.580195456832778,84.05941827910127,3465747.0,82.0128789053992,884.3911873497001,886.4377267234022,3397966.7569787493,3464862.6088126507,1.0196867914414942,2.7369938219803034,22326914.365466963,9962108.813529443,1
112,74.82057142669186,74.04213818516385,74.60234500176605,74.37410538738243,35417504.765849784,70.73765510204993,1365.834094618815,32.72661209364069,3465747.0,1692.3261023256166,67420.24779295082,67779.46641275127,4.142304602946778,64.84591130222054,3465747.0,74.48934609659747,894.034622144077,884.3911873497001,3398326.7522070496,3464852.965377856,1.0195758968012447,2.707015982765152,24820019.444845498,11038996.023120888,1
113,75.65440153025554,74.3740107940651,74.87650138320144,75.22393463457631,49410662.852495834,71.54593237048462,2552.991060098384,39.417789674201664,3465747.0,2473.5733633774757,67459.32510300931,67419.32519596262,6.5190644204262735,82.304039749304,3465747.0,177.61334687139487,989.343929266168,894.034622144077,3398287.674896991,3464757.6560707344,1.019559563625879,2.907201549858777,29926021.61554475,11709361.452950649,1
114,76.5800147600285,75.25387314927443,75.80271485435442,75.9497319352751,61205796.04326938,72.2362435412252,2657.284456466741,32.64689902203194,3465747.0,3011.621339596474,67071.69145680999,67458.67523896175,12.687720926780926,75.4469034695029,3465747.0,184.3400207858844,1098.2370465825493,989.343929266168,3398675.3085431904,3464648.762953418,1.0194112476721053,2.686787303275334,38516789.26776942,19372036.65348079,1
115,77.09193916486211,75.7359164623946,76.36193247356692,76.57590723309964,54306815.448062725,72.8318014679863,3023.773523078567,35.50276786587775,3465747.0,3024.510138976937,67034.84423459714,67071.08361836139,12.07868995520218,73.71065263178204,3465747.0,157.93922673408375,1182.4656206848513,1098.2370465825493,3398712.155765403,3464564.5343793156,1.0193754099932324,2.0882934644956257,32872288.739434794,17842957.963554017,1
116,78.04700373650178,76.6302617861438,77.11872904178313,77.6123291498551,64370684.08070809,73.81754796388087,3179.9072033641623,34.47261459111489,3465747.0,3949.3524028233414,66230.53425899544,67034.45207304574,17.91857925968469,60.56743956110346,3465747.0,221.6104197858824,1342.9350734570253,1182.4656206848513,3399516.465741005,3464404.0649265433,1.0190871767710323,2.9908961885367535,39678089.50729219,16093353.694330601,1
117,79.14438413384433,77.54212496591451,78.12628930273523,78.71599470681151,74540030.64883804,74.86724991364228,3528.1074543910754,36.513169031570584,3465747.0,4793.560654826459,64927.96005107989,66229.92642054684,32.238853963355815,71.60979290547303,3465747.0,244.18698446954602,1515.0427004579165,1342.9350734570253,3400819.0399489203,3464231.9572995426,1.0186465232005286,3.0943039595266173,44088124.77927129,16618870.51866768,1
118,79.90733277243721,78.57248638940044,79.21984695216109,79.38751210671147,63948512.747767605,75.50593335588296,2886.9359320978447,62.488877625241514,3465747.0,4389.122591167813,63362.89235283328,64927.567889528495,29.26552942270298,61.63631261486356,3465747.0,185.75562332043043,1635.6231632257245,1515.0427004579165,3402384.1076471666,3464111.376836775,1.0181426254618846,2.8493404982185373,38426262.624604344,15175552.1516562,1
119,80.31475460909834,79.0435775035844,79.81518535238965,79.88292192111108,54094617.18974811,75.97712045955966,2607.4991899355277,63.48197267602943,3465747.0,3904.8775246050204,62001.71097076546,63362.571278110976,23.511842290005127,72.3987039860965,3465747.0,170.5984928271855,1728.3447148929822,1635.6231632257245,3403745.289029235,3464018.6552851074,1.0177082008899847,2.945422147647523,32217026.84695616,10769997.205028564,1
120,80.74029804580185,79.59672745404642,80.28745329174194,80.18600742285054,47924233.14721032,76.26538788679952,2282.7779397978165,55.57325949841292,3465747.0,3410.603368430776,60817.86813963798,62001.26682776936,20.23198934649839,63.06083283759982,3465747.0,140.8197069471646,1801.0448603030716,1728.3447148929822,3404929.1318603624,3463945.9551396975,1.0173326853545708,2.846981819485265,27579401.17743378,9264311.558133624,1
121,81.02867300486403,79.86729530585603,80.42226450415667,80.43444909325403,42796371.077942945,76.50168288558928,2279.7786696008743,55.29850932600732,3465747.0,2828.8082786496566,60213.17638773351,60817.50450610831,18.772453524717072,53.49449263555561,3465747.0,132.0843328880078,1871.976024314615,1801.0448603030716,3405533.823612267,3463875.0239756857,1.0171310470478316,2.2910527231348476,22017401.28595602,9413729.377831895,1
122,81.00534882276806,79.9002657852165,80.60380872672516,80.36030146373078,34577428.75739787,76.43116096403737,2042.8715467029256,61.731519014967276,3465747.0,2020.5595931318585,60173.56459881539,60212.984164259295,9.6892184687379,56.97080184266294,3465747.0,105.71787333240255,1914.4527020380547,1871.976024314615,3405573.435401185,3463832.5472979625,1.0171067077702483,1.8369747798959488,16629731.881419975,9933281.197031587,1
123,81.09798659984817,80.0693037555049,80.68617530743501,80.41430044725993,35381791.684796624,76.4825210086542,2003.0600716037948,40.88795795626149,3465747.0,2192.4645456740386,59942.541260066486,60172.83369209299,6.712982436785525,60.91501197134656,3465747.0,123.75935421048266,1971.889900708485,1914.4527020380547,3405804.458739934,3463775.110099292,1.0170208540649113,1.8197176499537693,18406411.315704357,10791806.110863563,1
124,82.20157634352543,80.35702685989847,80.88941666696718,81.69456870463806,60889348.01778729,77.700191024573,3159.6389538800177,46.70593265876833,3465747.0,3076.3923898589865,59978.48347561747,59941.942844255216,37.62999785559917,80.91767036883806,3465747.0,422.3997897398396,2309.8944756679025,1971.889900708485,3405768.516524383,3463437.1055243323,1.0169323382234268,2.680808682365143,32136514.223181546,11743409.758247381,1
125,84.32765182403027,82.04156716275152,82.42470383073373,83.95771976144584,91942662.23472977,79.85268733206995,4550.200941653457,60.234182184579666,3465747.0,4429.30213125737,60038.763656880554,59978.099028669036,93.26388939287835,145.73529439163573,3465747.0,754.6868988451079,2913.3422592621528,2309.8944756679025,3405708.2363431198,3462833.6577407382,1.0167731467278183,2.779401913692913,46675740.20939232,16575279.657465227,1
126,86.37783239595475,84.27049400543751,84.84226756938524,86.02354823833605,103554364.6294153,81.81750813464164,4555.176814179024,70.30128636857339,3465747.0,5708.042106112095,58814.995556312984,60038.16213461464,92.5252285258162,159.0161423561678,3465747.0,811.2530737399195,3557.2827244075297,2913.3422592621528,3406932.0044436874,3462189.7172755925,1.016219376247097,3.3276483229498455,55291937.793295294,16889013.824570842,1
127,88.25250738239369,86.08023104050244,86.8805873074487,87.89290880255339,110940381.01720594,83.59546850919676,4473.067725496237,71.57499656756575,3465747.0,6005.67191114094,57210.03712559665,58814.21630780892,88.62789800142212,210.31578400412366,3465747.0,826.5936877581582,4163.326891394705,3557.2827244075297,3408536.9628744037,3461583.6731086057,1.0155634010313743,3.8975354283765706,59677514.99585573,15924476.216928896,1
128,89.76329014119064,87.72506100491901,88.51019713957737,89.49591976043308,113023063.6042209,85.12010056922647,4307.1261047735925,80.42736472802625,3465747.0,5741.7544531704025,55694.26764298971,57209.323356114546,89.55722029380482,204.6675446212876,3465747.0,784.3503483259817,4732.004091497042,4163.326891394705,3410052.7323570107,3461014.9959085034,1.0149453325405975,4.276762492216328,62613940.260831326,15312825.356171908,1
129,91.1863845737139,89.3555248759792,90.03162054027715,90.39395276792077,110377979.71249233,85.97422653895701,4717.923960104347,60.31953988426264,3465747.0,4970.07509160566,55381.21258657853,55693.683257964105,100.19125206309954,243.3102288573288,3465747.0,701.2601546064193,5180.6566273943945,4732.004091497042,3410365.7874134216,3460566.3433726057,1.0147201838553608,3.637025824365968,57021681.1662975,16611128.25546176,0
130,91.43906844721754,88.93745585499434,90.72408106561141,89.82583233806903,106152111.47161189,85.43388275303046,4320.024050733042,45.65595340841366,3465747.0,5178.406877153954,54476.695352757095,55380.73413258642,105.85012490335826,650.0587446334853,3465747.0,594.108170711283,5114.421010829092,5180.6566273943945,3411270.304647243,3460632.578989171,1.0144701748787444,3.6252160660707236,55015425.5571338,15749155.483766248,1
131,91.4227753670996,88.85221390506851,90.33473964489869,90.1441673052878,100037347.75921386,85.73665415180398,5146.672355239309,64.40991769211371,3465747.0,4281.365708358453,55277.30585142795,54476.40912223921,96.93566012640258,586.8670155344901,3465747.0,687.4455957345199,5206.75722859153,5114.421010829092,3410469.694148572,3460540.242771409,1.014681406927839,3.287640887223167,51657706.04960076,16309731.916043367,1
132,91.24198255356684,88.94690413629556,90.22131440186277,89.98980626067939,86095725.42203695,85.58984043047424,5207.515742807346,58.58695332674226,3465747.0,3425.6906786689638,57000.4151109915,55277.17700017986,87.98935510011609,518.0696176331907,3465747.0,579.2104235240079,5261.555401450332,5206.75722859153,3408746.5848890087,3460485.44459855,1.0151786721832767,2.5940854938459315,41542929.33704324,15957771.234172245,1
133,91.3128244864012,88.9581628711002,90.54046860857022,89.70652443340326,86376521.59613128,85.32040890488634,4737.968736215289,61.1104363075395,3465747.0,4625.565550104022,57051.70786079523,57000.4151109915,79.76134478995897,458.5323927554808,3465747.0,579.5275462408661,5364.466662901286,5261.555401450332,3408695.292139205,3460382.533337099,1.0151635217634787,2.58680093820599,43291326.22220062,16407938.617467731,1
134,90.99832748541095,88.99471884033012,90.5166389508751,89.69345327099967,71766607.63767639,85.30797549728297,3885.205694082553,54.380504489234475,3465747.0,4398.4728324066855,56484.06021798187,57051.70786079523,54.110217679993006,398.2840061024163,3465747.0,449.3555339968384,5400.551083004857,5364.466662901286,3409262.9397820183,3460346.4489169954,1.0149839332127308,2.824314871699565,38163482.907329254,13662789.811197713,1
135,90.88095200208912,89.49640156792364,90.34616965300253,90.1139408745901,57205176.26488343,85.70790441845807,3230.8310237024693,50.26121689516887,3465747.0,3390.4622720046873,56274.16775278447,56484.06021798187,31.015296820208615,201.62116453578122,3465747.0,372.09947728121375,5558.4098355763535,5400.551083004857,3409472.832247216,3460188.5901644235,1.0148750926247225,2.9704905501038157,32169125.803925253,11347538.073211817,1
136,91.41870732549573,89.81086161461945,90.52174679626083,90.79073172745926,68696110.27611059,86.35160390742486,3392.220805062888,37.21580804587026,3465747.0,3711.5422558145683,55917.63049398692,56274.16775278447,37.80864524875987,284.0429822113523,3465747.0,476.9040758618816,5740.998346645841,5558.4098355763535,3409829.3695060136,3460006.0016533546,1.0147153318493305,4.223778510994213,39401626.45922324,9933092.53382544,0
137,91.90118209912406,90.27365808917874,91.23010945619876,91.22389656600433,63484987.62332332,86.76358997255379,3140.045702453702,36.0162494107317,3465747.0,3835.479750291478,55185.89343301211,55917.34373026062,30.585079687336595,370.2693957559636,3465747.0,412.67026387550374,5774.444927751983,5740.998346645841,3410561.1065669884,3459972.555072248,1.0144874856999846,3.748809374596008,37005712.133938804,11129348.942502603,0
138,92.12577313540585,90.49863184034005,91.20355160576706,91.79279688655286,57693233.62541575,87.30467550615464,2683.4312598934016,42.403782590259034,3465747.0,2938.9397806129164,54887.45958369445,55185.37188700422,27.901100172192145,337.8759108946054,3465747.0,446.1936022478108,5879.45364353986,5774.444927751983,3410859.540416306,3459867.5463564605,1.0143679489945454,3.2890559594414577,35588892.87683551,12936917.77582299,0
139,92.51633111348303,90.80213751540929,91.77183007784237,91.85873831246711,51289690.583825335,87.36739266180143,2453.9810972407845,57.01202771341137,3465747.0,2709.973287362102,54574.02836010391,54887.03257793863,29.138906366360942,340.8345440006027,3465747.0,406.68944780526596,5938.976953325457,5879.45364353986,3411172.9716398967,3459808.023046675,1.0142573179044376,2.635300402305096,29978048.670514777,13266232.25341884,0
140,92.44517337842994,90.380520212727,91.89892401150895,91.35435305056325,54302991.666372165,86.88766929277052,2486.3286447255505,55.01293476682708,3465747.0,2837.850612965886,54167.143854352726,54573.67875735989,39.01229216741234,521.1692570663859,3465747.0,412.8467153164572,5816.927068470718,5938.976953325457,3411579.8561456474,3459930.0729315295,1.0141721349439126,2.0900758980166243,28845102.191823054,16605637.060481397,0
141,91.82125970540724,90.10783713635496,91.61666617437808,90.78478969374899,53584753.15951808,86.34595380377752,1872.4565437241722,49.58884802758893,3465747.0,2476.6487785638365,53512.789777241276,54166.57086010853,29.098114354033708,473.5031267115027,3465747.0,303.6570446395039,5634.332395041706,5816.927068470718,3412234.2102227593,3460112.667604958,1.014031166577336,1.2914360094561095,33381950.84727009,26352549.01182617,0
142,91.42514832212541,89.84699059845717,90.91352352212799,90.61414958339117,44899530.02614415,86.1836565509242,1512.296878961277,41.858366226266995,3465747.0,1958.441762344874,53024.422894101735,53512.4261437116,23.569428039653392,360.23078306895405,3465747.0,275.0385177818267,5538.1586582114005,5634.332395041706,3412722.577105899,3460208.8413417893,1.013914209537588,1.432361786171208,28443742.661784165,21853748.27514013,0
