,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,71.12874633130008,69.20564268999506,70.01111067405492,70.40277519937321,23542487.594697956,68.67468928411286,1160.3731827445245,4.25556545774219,768020.6717049788,1000.6540324669377,15075.11811263627,14919.654527816425,15.952258887341898,549.5016092328252,768020.6717049788,459.9005441652218,5013.371011890487,5103.100928206176,752945.5535923425,763007.3006930884,1.0133619460772965,1.5408366397904105,14340727.439934898,9626980.062186023,1
74,71.62292200151798,69.66478084124881,70.74086582221148,70.90299783342499,20813263.375256836,69.16263418343567,936.4211618319137,9.008447879276734,768044.5074157816,933.3495073557007,15069.181319233208,15075.11811263627,10.683237937972885,423.24191579515025,768044.5074157816,505.0833840393216,5095.212480134658,5013.371011890487,752975.3260965486,762949.294935647,1.0132448064428052,1.448864559828737,12285447.589113452,8187151.759573115,0
75,72.04861819893978,70.23979239426819,71.56908849865849,71.24330349926404,17793612.755579464,69.4945862860469,971.498297537529,6.742526439981835,768064.0224452374,744.9727039339277,15288.964386396827,15069.181319233208,7.873019895386236,385.41986623823857,768064.0224452374,371.9772293852769,5081.769843281696,5095.212480134658,752775.0580588407,762982.2526019558,1.0135581659604447,1.2061929226416626,9201300.21546848,6922775.405923661,0
76,72.33979470927672,70.18845179709317,72.02103481026481,71.0298179354821,18928715.79680933,69.28634061184368,1114.5570283208228,6.0804568344848455,768080.0,1067.8590627612366,15329.581895121926,15288.964386396827,7.563218701318315,246.11233130940155,768080.0,367.3085096814106,5200.385148116985,5081.769843281696,752750.4181048782,762879.6148518831,1.0134549846233958,1.1305640002003683,8996924.620833237,7370064.718715673,1
77,71.7953075490743,69.87971173485212,71.399862353144,70.63675928552661,15457744.682309903,68.90293054335532,762.6732695108307,5.990097717146389,768080.0,838.3793088718262,15247.885758043787,15329.581895121926,6.14913566321068,179.85386980905594,768080.0,290.28672086624044,5308.70495863985,5200.385148116985,752832.1142419563,762771.2950413602,1.0132012112560622,1.1752480359639215,7513709.375499891,6453077.115802471,1
78,71.48532366838063,69.8593183453651,71.24595643076343,70.45967197028844,12839373.856182398,68.73018994005163,741.3602204661491,108.42598241012809,768080.0,727.7685619976958,15153.051434102112,15247.885758043787,4.025596734218527,117.21705787266876,768080.0,226.4897328149356,5415.960858587867,5308.70495863985,752926.948565898,762664.0391414121,1.0129311486781476,1.304903071723178,6180787.161963252,5033949.674292028,1
79,71.39303884354672,70.04335538351079,71.23925947755416,70.66935002271859,11824716.561501354,68.93472038906827,637.1626987506686,86.94856037055939,768080.0,711.398060350975,14991.867512131244,15153.051434102112,3.7802481628836535,95.22463680529282,768080.0,238.52197114715483,5557.606997219898,5415.960858587867,753088.1324878689,762522.3930027802,1.0125264391800135,1.6825875791223157,6456929.843633758,4275286.393018473,1
80,71.40351241243695,69.86507048731973,70.76143293383227,70.70521539046851,11953390.090243299,68.96970532664741,568.4596712758168,90.68739369979609,768080.0,684.8474197852756,14784.79236992199,14991.867512131244,6.430675661467558,179.7776358555525,768080.0,240.05603602974395,5599.327689108958,5557.606997219898,753295.2076300781,762480.6723108911,1.0121925387295376,1.676594127880932,6920567.510641765,4552797.454222813,1
81,71.69127242757858,70.40407055337229,70.99352441430995,71.30781286113684,12150932.526175275,69.55751233883018,558.424984937099,73.61559126223133,768080.0,730.6684357055303,14538.933327891327,14784.79236992199,5.311046982816542,302.2422370076149,768080.0,260.2395886208276,5543.080724556907,5599.327689108958,753541.0666721088,762536.9192754432,1.01193689529862,1.6764424883963143,7537077.125640528,4778650.859424016,1
82,72.33562255065958,70.97819825468653,71.561986973443,72.05332107680948,12449479.872254224,70.28472178603755,657.7557886428029,59.743876075505774,768080.0,800.6040361989199,14336.341204259703,14538.933327891327,4.3943725515768906,283.7476462940707,768080.0,261.4829591086926,5509.153777670462,5543.080724556907,753743.6587957405,762570.8462223297,1.011709912186175,1.7140044446736007,7585693.259946039,4659529.380338425,0
83,72.67759199630044,70.97293879193379,71.84345902427977,71.90755623700828,15770219.230946902,70.14253338662368,1143.6386189429907,10.830641594786886,768080.0,1023.017712576774,14446.131469031134,14336.341204259703,4.8206376212089275,368.8183598061604,768080.0,233.75923075888255,5363.791601256011,5509.153777670462,753633.8685309689,762716.2083987441,1.0120503832511738,1.3608371798807066,7403979.328460954,7220250.140299285,1
84,72.63618858016437,70.72272909619608,71.86723045862416,71.51823916348152,19517202.969364557,69.76277223971405,1284.7704820719343,8.761884869837226,768080.0,1525.463542858475,14196.676523374757,14446.131469031134,5.426677957143282,376.24359151306896,768080.0,182.66070951995275,5160.339478901459,5363.791601256011,753883.3234766253,762919.6605210986,1.0119854314515733,1.13668154257071,9761705.926440036,10085618.121062048,1
85,72.54196572927006,70.7954270011724,71.87287459598892,71.64316090980086,18121706.23998376,69.88462786093287,1224.6059282701472,0.28676372630237706,768080.0,1412.9142778644016,14008.0814100542,14196.676523374757,4.610873009511181,432.71412724015056,768080.0,162.6918556884055,4888.279861792807,5160.339478901459,754071.9185899459,763191.7201382073,1.0120930124361411,1.2184803298536417,9272683.210786566,9054203.05591409,1
86,72.48458412413275,70.72241068479325,71.91404517033594,71.4362350540543,15488875.754372835,69.68278011348679,1087.5393787137386,0.23478228159099346,768080.0,1145.0659375019372,13950.32006898441,14008.0814100542,3.564074572663312,319.34251580258126,768080.0,109.42283409850333,4676.692142626644,4888.279861792807,754129.6799310157,763403.3078573734,1.0122959993122076,1.1743332646918563,7836834.3464395385,7804399.406647364,1
87,72.78335372335155,71.09738020098757,72.02026076103947,71.66695030847875,17955543.20658757,69.90783162295189,1107.8140543174025,0.19222347421636085,768080.0,1443.2038426728186,13614.738057154776,13950.32006898441,9.589357931399052,268.1044316767766,768080.0,117.81820636511142,4525.040243747483,4676.692142626644,754465.2619428453,763554.9597562526,1.0120471255595969,1.4115124644468908,10052589.341365268,7926766.9078417625,1
88,74.02703180610462,71.953541361857,72.52979095992731,73.24850843804337,27149613.013419777,71.45057008138615,1244.2745812733667,10.194109690387624,768080.0,2212.3994694233306,12636.419059314427,13614.738057154776,16.500069085482934,184.732108205736,768080.0,395.1680186386658,4725.498079428503,4525.040243747483,755443.5809406856,763354.5019205717,1.0104744140353628,1.7737051116768323,18456249.4697378,9789943.425814953,1
89,75.51300821112427,73.4060367412006,74.14676114827842,74.65347782631564,25102955.474981476,72.82105262810032,1193.9043613741744,8.346231103770611,768080.0,1811.364026785319,12010.61316279951,12636.419059314427,15.638289895557428,164.72196278782155,768080.0,328.95637109174993,4882.090603473434,4725.498079428503,756069.3868372006,763197.9093965266,1.0094314081084423,1.711554964073914,16516690.26682144,8763750.003445627,1
90,76.4820842879895,74.50326472741932,75.21848203844127,75.4840192413083,23173006.656557888,73.63120839697879,1030.9615953385537,7.014585323875007,768080.0,1612.9953857431765,11253.52124345782,11842.569619186317,13.42313137134924,96.70934681674434,768080.0,304.6757810479571,5064.40595314116,4862.877433811174,756826.4787565423,763015.5940468588,1.0081805672014226,1.5538913457451908,16137095.447484381,9786631.980517827,1
91,77.14727091627674,75.43785370204358,76.14436956067078,76.34201229907077,20258668.456756976,74.46814197961847,904.8301393834811,5.743056724745943,768080.0,1416.6639218941514,10598.36198721008,11115.938826445497,11.563457908934204,76.20715511802335,768080.0,258.2835697054922,5225.481035946701,5048.675540274564,757481.63801279,762854.5189640534,1.0070937114312835,1.5175147680134178,14562106.637378568,9028960.377390739,1
92,77.73437167959942,76.33912980541896,76.91757606641436,77.11267500779896,16680694.3998757,75.21988762079174,748.8226801885775,4.988780883523193,768133.3380530922,1183.4945635767203,10046.058367047626,10485.719031319293,7.509018549443386,124.70844877842661,768133.3380530922,236.00434221846638,5319.582493201281,5212.602063174205,758087.2796860447,762813.755559891,1.0062338584640629,1.8462905464056232,11981250.473491117,7239302.676223923,1
93,78.26838748503754,76.61390017479648,77.2882256509546,77.41823944232044,13432673.819806883,75.51795137684292,606.7775768519739,1.2524527303025519,768177.0075574683,774.090335154413,9785.268903909491,9953.834114942234,5.3529146084122265,114.80487383606385,768177.0075574683,147.8428410335435,5341.9186700520595,5309.038082124384,758391.7386535588,762835.0888874162,1.0058580431816688,1.684988555155314,8988454.200516589,6382928.720791407,1
94,79.68683847258734,77.33126146557525,77.85794332760427,78.76569483812358,18825879.26447309,76.83233331746747,1032.0597323286947,3.032767651191822,768212.7611236725,903.6017953692196,9835.18724183947,9709.76207253119,13.651145161589458,153.01544147068984,768212.7611236725,251.6056037393741,5431.746947450907,5333.285636430308,758377.573881833,762781.0141762216,1.005805282437684,1.8914543015290648,11843861.0177298,6833106.091055092,1
95,80.97178904530585,78.67472255804824,79.15734179215204,79.9608704707884,20409421.210687988,77.99817203010933,1090.1303077773302,2.664289389892841,768242.0336678561,1076.4901710325455,9846.163089194364,9835.18724183947,15.056090335539206,147.9609212531691,768242.0336678561,226.08092970848855,5509.866955906226,5431.746947450907,758395.8705786617,762732.16671195,1.005716552076309,1.7426658165912903,12345837.815945802,8067304.557109071,1
96,81.9407595281867,79.52414642288642,80.34050983410413,80.69646583057836,18729180.914838288,78.71571120609306,1041.0128606865183,2.4680993849070196,768266.0,1144.454110226614,9740.25374026936,9846.163089194364,13.836477577879682,153.63951864318344,768266.0,203.3690311364168,5559.59646839946,5509.866955906226,758525.7462597307,762706.4035316006,1.0055103969252004,1.6558145003735003,10711241.1111238,7083863.518859388,1
97,82.6315637126599,80.33296176542292,81.11604952396218,81.63392077049932,17405288.08950986,79.63015537974564,930.146574114935,7.363725188441033,768266.0,1023.191407046621,9639.845182149233,9740.25374026936,11.977651927430458,104.99950394714669,768266.0,186.3905597045823,5640.987524156895,5559.59646839946,758626.1548178508,762625.0124758431,1.0052701026362076,1.5206150332433668,10278393.590607531,6877995.756338764,1
98,83.73768729143117,81.36929531750431,82.19467532539552,82.97199948620703,16984435.572494958,80.93539015855964,925.848478505746,5.999188557152932,768266.0,1122.136461418388,9437.558010679439,9639.845182149233,9.717312847134979,116.56973544596966,768266.0,260.9926794867224,5785.123704471345,5640.987524156895,758828.4419893207,762480.8762955287,1.004812497760335,1.8941354897149139,10113253.944027849,5854634.248296595,1
99,84.63334351807715,82.51701543422753,83.426795916276,83.77080297832849,14723272.50869995,81.71458613356813,826.8949343922953,4.746786262196872,768266.0,1132.2968441866792,9127.409314622857,9437.558010679439,4.444825333838626,104.89768886251282,768266.0,221.86166652525833,5901.852899852501,5785.123704471345,759138.5906853771,762364.1471001476,1.0042481207210625,1.6939385800176048,8288145.865315428,5436652.798645921,0
100,84.86859806847116,82.89563997799556,83.88507101077718,84.29955274794051,12551789.050907869,82.23035753237748,780.2633923270595,8.942592485211092,768266.0,941.4274391846053,8957.302675280102,9127.409314622857,2.6302254547731607,104.38876232845506,768266.0,179.68799977231163,5976.95991382214,5901.852899852501,759308.69732472,762289.040086178,1.003923986654463,1.575780352319982,6754277.844915956,4446235.116676189,0
101,85.27546395461891,82.91723291711091,84.42639025353395,84.60556852534921,14026134.001923442,82.52886197728695,763.6577555288173,7.21608100050602,768266.0,1031.8556887329576,8681.888661075454,8957.302675280102,3.8145894014881705,130.8847747165749,768266.0,155.20333466838972,6000.547567051545,5976.95991382214,759584.1113389245,762265.4524329486,1.0035289190789047,1.4980653669004576,8211134.476571534,5914170.166196255,0
102,84.70148380591849,82.3630191602445,83.9292084494099,83.60816829908775,17104151.985294417,81.55594469532272,951.9649500616365,5.624214681403453,768266.0,996.258224396586,8631.9711720591,8681.888661075454,3.9536931204321295,246.34824288206642,768266.0,170.5566564792102,5924.157564837422,6000.547567051545,759634.028827941,762341.8424351625,1.003563408701388,1.3965933747466752,8989843.18566218,6908283.471095508,0
103,84.17909542831472,81.98637991951969,83.54651578261314,83.31561306581308,16450270.855570816,81.2705708007939,793.1325483664154,5.0727504948020865,768266.0,969.9818635284788,8450.049106402237,8631.9711720591,5.7881639708133275,201.35100075165653,768266.0,139.69741885506767,5862.1195359924,5924.157564837422,759815.9508935979,762403.8804640077,1.0034048268979587,1.3182108728647406,9399088.300899673,7165793.070494111,0
104,83.54635650114767,81.49570076662512,83.12636120968992,82.71845148526735,15150675.783680381,80.68806739979479,683.8200315734546,10.82455730528235,768266.0,717.0384677772068,8406.006112893203,8450.049106402237,6.640799451499118,169.88311084799724,768266.0,112.35363253722825,5802.554716784208,5862.1195359924,759859.9938871069,762463.4452832157,1.0034250308070796,1.186958985379465,8989097.023307912,7671961.222898476,0
105,82.72015432839525,80.71196367405585,82.2569807086063,81.66953149977358,16518859.182493852,79.66489366697854,860.4321878769963,7.537024778047882,768266.0,664.8495594457792,8594.051716546372,8406.006112893203,6.373092682414512,218.34218073012215,768266.0,123.22080258515177,5703.759596369403,5802.554716784208,759671.9482834537,762562.2404036307,1.0038037613849806,1.090420337623998,9266283.405273028,8814379.291427106,0
106,81.75101100630484,80.06405529602837,81.34609032270725,80.68385834264257,16781463.147216856,78.7034142174929,857.1268306779671,9.03843123552232,768266.0,548.234606555097,8893.905509433718,8594.051716546372,6.0944734940804,249.0069766810292,768266.0,137.493775910408,5589.449578782347,5703.759596369403,759372.0944905664,762676.5504212177,1.0043508734140842,1.0360248783746395,9618094.87531789,9645384.662075188,0
107,81.81129897108693,79.88499087297808,80.85484328866582,80.99464607576081,14739443.770289991,79.00657313122105,693.3241304239134,7.053838462122968,768266.0,744.6874125652866,8835.488388830223,8893.905509433718,6.288337313715072,175.19424751508643,768266.0,151.90285830085173,5563.868349629772,5589.449578782347,759430.5116111698,762702.1316503703,1.0043072022677986,1.3899930972323664,9319112.743793298,8063407.732511262,0
108,81.04122751745238,79.35964913502235,80.217287721833,80.08584495115636,17603879.09433479,78.12008015551959,1207.2146853371537,5.5642055174236535,768266.0,593.1334325583774,9444.005436091575,8835.488388830223,5.814092708476988,252.0371132878215,768266.0,157.55319812605808,5467.509672090862,5563.868349629772,758821.9945639084,762798.4903279091,1.0052405244544897,1.079393765385321,8683783.863280155,11403941.488641387,0
109,79.1414081418661,76.88296439213616,78.36266665138629,77.39312733411376,27766898.057579085,75.49345748764387,1772.7325365270744,4.031064752548955,768266.0,794.8665477626255,10417.840360103475,9444.005436091575,11.764335756178236,522.389350222492,768266.0,185.76833491915767,5129.986698050927,5467.509672090862,757848.1596398966,763136.0133019492,1.0069810120005416,1.0403927100926567,11583713.520975746,14513969.819858186,0
110,77.53589902330046,75.12059452564976,76.61749815874028,75.4960826626036,29534533.587546516,73.64297789677931,1576.820851231673,4.236422627009305,768282.058768673,808.0940937685441,11182.330694939596,10417.840360103475,14.371592629039387,425.7227112697245,768282.058768673,219.02001294160343,4923.283999722806,5129.986698050927,757099.7280737334,763358.7747689502,1.0082712101993367,1.0323181447673275,13917982.3121582,16532534.594626805,0
111,75.78963885169483,73.07088009955429,74.9441092709298,73.41455708088891,28756556.81122971,71.61254503996838,1691.480929983276,3.273835872871472,768295.2065764421,748.5479006799062,12121.989888370093,11182.330694939596,12.280552885030744,470.79350970704,768295.2065764421,222.95983405174684,4675.1635603412105,4923.283999722806,756173.216688072,763620.0430161009,1.0098529604940314,0.8858323538667834,12277818.315944888,16508725.634996027,0
112,73.7972386470303,71.44412526531359,73.18610588503176,71.56131780345734,27186513.953562576,69.80479468679383,1500.0196924263776,3.721950535478922,768305.9710909983,617.0017211756912,13001.285909085302,12121.989888370093,10.568554340702558,424.51085048305663,768305.9710909983,227.49294412420943,4477.910871700772,4675.1635603412105,755304.685181913,763828.0602192975,1.0112859597847055,0.7131539916456464,11377852.259614494,15895256.638744568,0
113,72.35425700725915,70.08491295799786,71.75271991037023,70.48575246740708,22740402.136540927,68.7556291264008,1122.0293915405293,4.194330270041164,768314.7843301073,556.7040913298948,13562.416879025894,13001.285909085302,8.593361030631582,337.9018118170116,768314.7843301073,210.96004405161833,4350.776880461162,4477.910871700772,754752.3674510814,763964.0074496461,1.012204327023031,0.7630976791510655,9927972.5409687,12830777.303405097,1
114,72.22109617246798,70.1512402741187,71.19726975224697,70.9095654969743,20209351.555749267,69.16903848337422,1020.1407451364566,3.5558570038931965,768322.0000000001,671.0866682719934,13907.915098886464,13562.416879025894,10.496099983462582,195.71663294498603,768322.0000000001,219.73808350431045,4356.574836993633,4350.776880461162,754414.0849011135,763965.4251630064,1.0126598043020811,0.8216583529737589,9876962.291391362,11934715.61689908,1
115,72.0244106042931,70.17389662669727,71.14070630036792,71.0241704758256,16779307.385063916,69.28082934574587,914.4956514452979,2.776075291416034,768322.0000000001,557.913633497208,14261.721041543138,13907.915098886464,10.709271383228932,182.2916840058544,768322.0000000001,179.14973947051413,4336.792175112159,4356.574836993633,754060.2789584568,763985.2078248879,1.0131607948917205,0.7906450347896986,7759516.216328194,9824013.890212562,1
116,72.08194440083346,70.34905290594118,71.2285686650918,71.13880560891573,16682754.870506331,69.39264984897889,942.0397774737194,4.537248312522545,768322.0000000001,525.0912061948791,14674.132364509456,14261.721041543138,13.221015254126478,156.09388563478387,768322.0000000001,159.53645476127159,4326.71597167347,4336.792175112159,753647.8676354906,763995.2840283265,1.013729112108889,0.7260314359270611,7371681.497461329,10403282.130130507,1
117,71.9794285082381,70.45026078562894,71.17198227789756,71.10443297201171,14939737.430216193,69.35912208885317,834.8754634212116,4.153097989199081,768322.0000000001,484.54592682068784,15020.30880312078,14674.132364509456,11.262765036852151,134.37493396889505,768322.0000000001,141.7771593628804,4323.049962224479,4326.71597167347,753301.6911968793,763998.9500377757,1.0141998339028406,0.7340054203084997,6866924.976226468,9611756.174038827,1
118,71.92714345518974,70.64322189900034,71.20410370655554,71.2348290055019,13933876.90322411,69.48631870120359,726.962319993675,3.838582305689311,768322.0000000001,550.7356528615198,15192.696887947248,15020.30880312078,9.010183141601608,127.73817300170218,768322.0000000001,109.7921262828944,4296.0420112574375,4323.049962224479,753129.303112053,764025.9579887426,1.014467541988676,0.8040465353639108,6794667.473619722,8900974.522842847,0
119,72.27555050324027,70.9297271038975,71.66515272792107,71.25585231665926,13744275.052530281,69.50682690912373,776.6884609782801,6.267446659376274,768322.0000000001,644.7121309971569,15318.405771268994,15192.696887947248,6.203090387735634,117.04016212010048,768322.0000000001,86.87964641024888,4264.534860606465,4296.0420112574375,753003.5942287311,764057.4651393937,1.0146785055515026,0.791188560325406,6067022.704840791,8169612.06739293,0
120,72.30865893335888,71.19297584896086,71.87220483461009,71.40426542447763,11770467.509173775,69.65159677876184,664.6858677663022,5.88614802283399,768322.0000000001,641.9029973891513,15335.302493623309,15318.405771268994,3.6017381532365618,87.7829818799926,768322.0000000001,117.36080820244663,4293.069594913132,4264.534860606465,752986.6975063768,764028.930405087,1.0146632912658742,0.8920422068688687,5237035.626002686,6660877.951478317,0
121,72.43992246440456,71.49750622813814,71.9738206120601,71.71432754171873,10620036.739021849,69.95404778053694,595.2323817601666,3.8697200890401167,768322.0000000001,672.5391682712071,15254.12598702323,15335.302493623309,1.7289750937277222,56.26924781730335,768322.0000000001,101.38818563345603,4337.33452121767,4293.069594913132,753067.8740129769,763984.6654787825,1.0144951353460474,1.0601799805130132,5457927.110402455,5397911.492327365,0
122,72.42347457723429,71.40271901838767,71.87574732713432,71.65571581396318,11844494.256599287,69.89687433023593,615.1777207279835,2.8517754045597328,768322.0000000001,587.2714463743812,15279.180485972272,15254.12598702323,3.966718905423466,97.14144616983901,768322.0000000001,158.7195708080817,4397.639912915267,4337.33452121767,753042.8195140278,763924.3600870848,1.014448774967769,0.96039729117496,5906086.265974188,6992916.827420218,0
123,72.09456852481892,71.01725151453167,71.65964939852368,71.21844231011113,13288670.660201386,69.47033367397339,621.7428615477697,6.89333613358379,768322.0000000001,598.4906545155211,15295.539356870937,15279.180485972272,3.5344384829883992,163.01202395502162,768322.0000000001,173.39103255057245,4406.976895911855,4397.639912915267,753026.4606431292,763915.0231040883,1.0144584111250647,0.9121312758344016,6655928.053174889,8137487.37102879,1
124,71.5177147860819,70.452781072281,70.87323749623712,70.99029369535106,12589080.847738856,69.2477857062831,479.68334697599914,7.819017246932938,768322.0000000001,426.5583686998117,15340.845317900192,15295.539356870937,3.9055941948753414,159.02940336566022,768322.0000000001,160.19003885279142,4407.495381954382,4406.976895911855,752981.1546820998,763914.5046180456,1.0145187723212636,0.9332320355043193,6988802.103339452,8165772.166028725,1
125,71.27617658458414,70.09478541043568,70.66249321470372,70.55299236104163,13238994.923134457,68.82121741903167,519.9695547857899,6.085186440770055,768322.0000000001,353.10349865194564,15501.626187593265,15340.845317900192,4.6314487078991675,155.86239998712958,768322.0000000001,627.0128390251095,4878.331062452753,4407.495381954382,752820.3738124068,763443.6689375472,1.0141098072573098,0.8481266521637248,7045169.036458971,8722325.579423506,1
126,71.60975133085557,69.98132069979376,70.53972789206559,71.07040540659071,18029390.22667659,69.3259300468539,689.9411256160001,7.563002813992984,768322.0000000001,875.526303330902,15308.478007064372,15501.626187593265,6.448557792723385,505.19095949860855,768322.0000000001,649.2301136559101,5022.112514113882,4878.331062452753,753013.5219929357,763299.8874858862,1.0136591427470458,1.19254061730474,9380234.535370316,8559736.543288164,1
127,72.25401886582847,70.55986822265619,71.31897181227355,71.47723937404609,18332460.90718672,69.72277845539551,832.6562194148694,6.192062989431373,768322.0000000001,1040.7233648029126,15094.218798686896,15308.478007064372,6.232033868216355,408.48608837982925,768322.0000000001,531.2456723386643,5144.8720980727185,5022.112514113882,753227.7812013131,763177.1279019273,1.0132079666179719,1.1270372410012874,8835409.269792397,8319847.014249526,0
128,72.58210461490121,70.96697736507281,71.79842618848355,71.89769468588163,14739928.046055472,70.13291436946719,702.9946769360535,4.423281150186854,768322.0000000001,929.3877745340749,14863.402419938688,15094.218798686896,5.2836270290542835,339.0190695483842,768322.0000000001,429.40338754327206,5234.396124888699,5144.8720980727185,753458.5975800613,763087.6038751113,1.012778788947905,1.07698036110048,6866516.067058392,6331075.790205248,0
129,72.8823671730714,71.46774330760634,72.37788788511858,72.17863785331997,12163982.34070961,70.40696210648082,607.0520432616757,10.098163164768,768322.0000000001,837.3622276923022,14622.994072343296,14863.402419938688,3.7983955395789986,270.0380279551063,768322.0000000001,364.12234292675174,5326.915801836664,5234.396124888699,753699.0059276568,762995.0841981634,1.0123327999850917,1.091978266622625,5558737.582460878,5024173.25035315,0
130,72.94262154756807,71.49142304055829,72.56123750598792,72.14893198069473,10810789.649932439,70.37798486840985,484.25577755392436,11.135313995618612,768322.0000000001,830.2247452042774,14265.889790697322,14622.994072343296,3.1559182963105203,248.91927431815702,768322.0000000001,160.2081063805644,5236.92361663165,5326.915801836664,754056.1102093026,763085.0763833685,1.0119727154085618,1.1539911337609399,5392438.743834979,4498714.787934159,0
131,72.66625877012758,71.58034561082025,72.52874358911889,72.01644071333124,7012525.648009632,70.2487446963107,301.41983012413937,8.454137425271764,768322.0000000001,475.71422122966305,14083.141262166526,14265.889790697322,1.8156662958896819,111.12270562028539,768322.0000000001,92.21444247033028,5216.679781523329,5236.92361663165,754238.8587378336,763105.3202184768,1.0117543353630363,0.9935686379287857,3728276.800836284,3874344.227300238,0
132,72.16243978763595,70.99388805742488,71.93054132140452,71.35850989024837,7220060.286065245,69.6069638184348,405.2849906702038,7.208426027119877,768322.0000000001,334.8854689624877,14146.332357847123,14083.141262166526,1.0348442044119337,189.4241622734856,768322.0000000001,111.46746605091616,5137.629611465498,5216.679781523329,754175.6676421529,763184.3703885346,1.0119439728590867,0.8105358344863692,3126393.019782852,5156826.279387624,0
133,71.46452180464213,69.71674337569351,71.25653275064955,70.05612760524218,12672445.940048803,68.33654834832564,863.5666029053864,9.207710594100249,768327.4485107998,382.89810576045375,14617.793144397954,14146.332357847123,3.6094015584399792,290.038544757766,768327.4485107998,189.0244553326125,5036.03674482187,5137.629611465498,753709.6553664019,763291.411765978,1.0127129534006005,0.6600374039795501,3709079.9346431196,8559384.370201405,1
134,70.72105709062421,68.82964152918433,70.0059185382757,69.50600275872135,13731559.044320734,67.79992597183119,735.061297538652,6.41086724337638,768331.90937415,573.5164419804172,14772.927132712814,14617.793144397954,5.2492378665214225,302.5617930176971,768331.90937415,273.2811322986079,5006.598704832977,5036.03674482187,753558.9822414373,763325.310669317,1.0129601551314902,0.8945438584651209,5381134.107706723,8356525.787005048,1
135,70.85334028581205,69.0041982055308,69.83768877083907,69.78439587468256,15069082.7422835,68.07148621565301,704.2021634213916,4.767356824853675,768335.5616201602,674.4097136456878,14797.952225663663,14772.927132712814,5.52054214429371,473.2390848342811,768335.5616201602,285.4110428188878,4818.641811569498,5006.598704832977,753537.6093944964,763516.9198085907,1.013242678722516,0.950038409807973,6293795.901646329,8422479.659668984,1
136,71.14722442170287,69.32377774109591,70.07869007467787,69.95660490978082,15783080.53951905,68.23946819285449,771.4605618628252,4.9447420692330555,768338.5518262864,737.6409857175651,14826.827059739691,14797.952225663663,8.14227158974687,389.54873660310835,768338.5518262864,248.79001833416967,4677.596329574257,4818.641811569498,753511.7247665469,763660.9554967121,1.0134682294036006,0.8811107095256124,6511512.713636053,8894651.03103934,1
137,71.27907294220654,69.46745461465183,70.32414567508229,70.26178411837358,14462065.53384269,68.53715711170342,656.6282716070855,7.957610086972478,768341.0,725.5124382966893,14749.985282963115,14826.827059739691,7.70788857626806,322.01078581965294,768341.0,217.61847090576117,4572.682468652472,4677.596329574257,753591.0147170369,763768.3175313476,1.0135039973402886,0.882609892259595,6298940.905217777,8106885.595178513,1
138,70.90383449006325,69.44274920316215,70.13255545648214,70.30898183931023,12681919.718335047,68.58319655875498,584.391153194638,6.8642942250775185,768341.0,581.318720758398,14746.193421174277,14749.985282963115,6.402795530095042,315.92714305327917,768341.0,150.65163032952813,4406.979950172913,4572.682468652472,753594.8065788258,763934.0200498272,1.0137187232226361,0.7986997111344238,5646283.559897106,7589606.468428876,1
139,71.2047632737538,69.69279190581487,70.25755749907344,70.38714334842977,11744997.069429927,68.65943920821698,651.3907103225235,5.847333082871535,768341.0,553.1070949070229,14838.629703506906,14746.193421174277,6.1187921289304406,243.14999881645866,768341.0,128.61879732673194,4292.099145939166,4406.979950172913,753502.370296493,764048.9008540609,1.013995618570119,0.8582594101034544,5219050.443267606,6811664.725399936,1
140,71.11192601893879,69.7560566468272,70.40863343559492,70.43033425503779,9542122.944110936,68.70156971156504,526.6016933280605,5.723457364886,768341.0,501.30190637462124,14858.20603309546,14838.629703506906,5.342462069652184,131.34671592677867,768341.0,133.48099432311852,4293.947193817616,4292.099145939166,753482.7939669046,764047.0528061825,1.0140194313165733,0.9472441546110171,4432857.953996918,5641792.948962859,1
141,71.15522786191492,69.92419345154346,70.58833798274321,70.45514669156486,10292137.25605103,68.72577312793183,505.69387704981006,6.558102451460417,768341.0,455.2592793927515,14902.082528301056,14858.20603309546,3.862900940539351,119.57714070944613,768341.0,127.42235308805108,4301.663554948134,4293.947193817616,753438.917471699,764039.336445052,1.0140681694962592,0.9426769753659552,5165110.275507139,6301330.167760537,1
142,71.31133180190051,69.79455298434274,70.24039141827524,70.58258777553138,10499330.683437299,68.85008599973625,417.91503978271805,9.05414452096451,768341.0,487.355005629885,14823.588417932926,14902.082528301056,4.174516510103877,100.95766143715673,768341.0,121.10981527484441,4321.815708785823,4301.663554948134,753517.4115820671,764019.1842912142,1.0139358275409973,0.9239967213623148,4878927.695646945,5896946.298070317,1
