,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,19.212012762863647,18.91837643885149,19.05313179874775,19.089294497242197,4472795.221610082,18.317489966505136,278.5375807589523,2.7065578449544496,491695.00000000006,212.53098928535206,26400.01646966343,26336.716436034785,1.0710868290932183,3.284983798191524,491695.00000000006,2.6932354348538547,39.25470024588495,39.84644860922262,465294.98353033664,491655.7452997542,1.056651660552208,0.798702787637716,1165898.3406187424,1859218.6104061862,1
74,19.261096432241196,18.99646900818314,19.084212224977982,19.131946732190606,4309953.051368186,18.35841745301527,266.89402003292105,2.2159421426486765,491695.00000000006,211.40223971225348,26453.292307841446,26400.01646966343,0.8769317261953983,6.311951221492858,491695.00000000006,1.8885512376531257,34.83130026204522,39.25470024588495,465241.7076921585,491660.168699738,1.0567821453832575,0.6853602941953657,1036221.9988646536,1793491.6432312513,1
75,19.30209943987899,19.065011520635494,19.151187558131177,19.212184740360875,3861113.651969399,18.435411462209682,237.51884383413028,8.772364178026697,491695.00000000006,314.3827882915244,26367.65599920603,26453.292307841446,0.5069820138252151,5.167788576964336,491695.00000000006,1.5462149770300986,31.20972666211098,34.83130026204522,465327.344000794,491663.790273338,1.0565955358567094,0.8200626677681064,1082477.4984017536,1503504.423113672,1
76,19.359071701739545,19.128706342175008,19.231726822582218,19.24244132253662,3304177.8208582215,18.464444807895877,218.92489682491686,6.12725953594652,491695.00000000006,257.95320967995013,26322.500426815048,26367.65599920603,0.41508176597611024,4.231027433365803,491695.00000000006,0.28676372630237706,27.265462955047553,31.20972666211098,465372.499573185,491667.734537045,1.0565015007822212,0.6931958299371606,891556.0600264058,1384248.657682165,1
77,19.37555434418658,19.175580607898105,19.242616693351557,19.311713930532957,2845720.1446534963,18.530916701055684,149.44936889138398,4.805586855409021,491695.00000000006,233.08016897759418,26234.06403987343,26322.500426815048,0.12885124808584156,2.303633003629236,491695.00000000006,0.23478228159099346,25.19661223300931,27.265462955047553,465460.93596012663,491669.80338776705,1.0563052294794404,0.7445154621161628,906597.0425374738,1210336.8777689869,0
78,19.49766323005162,19.259944788591923,19.37218171040406,19.369915162219417,3215452.423290726,18.58676481437203,244.31937622466796,3.934481745110679,491695.00000000006,279.73097891567033,26194.717955437314,26234.06403987343,0.0,1.6750662251159403,491695.00000000006,0.765750926821115,24.28729693471449,25.19661223300931,465500.28204456274,491670.71270306536,1.0562178279596357,0.6013090476617404,745640.7154607599,1328413.1945925269,0
79,19.524460434425485,19.298853691629912,19.399809382155365,19.430418650825953,2879753.7632295857,18.644822043700785,211.76960339366806,3.221281202146039,491695.00000000006,277.7383568817131,26125.527920747125,26194.717955437314,0.0,3.441164715628525,491695.00000000006,0.6269438329864141,21.473076052072376,24.28729693471449,465569.47207925294,491673.52692394797,1.056066832056588,0.7182500425119627,685843.4672286585,1106112.7425794294,1
80,19.473223034034945,19.25225821366824,19.35831558073845,19.367552198664182,2752751.5716520976,18.58449765623622,173.50232627141233,0.0,491695.00000000006,291.1087594520849,26007.92148756645,26125.527920747125,0.0,3.1041511053942985,491695.00000000006,1.3735893754256945,19.742514322103773,21.473076052072376,465687.0785124336,491675.25748567795,1.0558040030812703,2.1821832724132832,717515.0243212194,840207.4235512841,1
81,19.43506242493661,19.203559775940416,19.331920288157857,19.29267966240364,2570605.5584798683,18.512652103735867,147.87001200581864,11.470549052095082,491695.00000000006,261.25244275762867,25883.068507762546,26007.92148756645,0.0,2.828227698489701,491695.00000000006,1.3058691106842117,18.220155734298285,19.742514322103773,465811.9314922375,491676.7798442658,1.0555243546376922,1.8523829963144647,686767.8772007904,942101.6296286068,1
82,19.36607935464106,19.135012385323876,19.263506721481185,19.220829726225197,2689043.1319373036,18.44370702752312,162.01940167651628,10.825109895151623,491695.00000000006,275.6787126439256,25758.584086899984,25883.068507762546,0.0,2.31555699346048,491695.00000000006,2.2162101056212675,18.12080884645907,18.220155734298285,465936.41591310006,491676.87919115357,1.0552426145821594,1.5788340563872876,632331.9084386587,988165.53917154,1
83,19.340579590788693,19.044939201863077,19.186395655368024,19.253307717674435,3254079.008992945,18.474871921049694,444.9963547204179,8.862850376609401,491695.00000000006,249.8048065061331,25944.91278473766,25758.584086899984,0.0,2.4693451736556407,491695.00000000006,18.80931398813624,34.46077766093967,18.12080884645907,465750.08721526235,491660.5392223391,1.0556302416954042,1.4138581839021755,722684.2041034466,1112949.7369320025,1
84,19.598888370568968,19.17720318842898,19.302081059968714,19.455745272596012,6996901.024128411,18.66912498473918,1476.5385159205166,10.12392542628266,491695.00000000006,538.0645027536083,26873.262872478284,25944.91278473766,5.448510799745164,2.1896137125841406,491695.00000000006,17.407109890503644,49.67827383885917,34.46077766093967,464821.7371275218,491645.3217261612,1.0577164789957183,1.2970283515983385,1261530.5467589796,1701658.6393021392,1
85,19.93184010232461,19.449972420053587,19.541664285681104,19.796517250867616,9553924.604187125,18.99611913042891,2350.7820197357905,8.288769088365733,491695.00000000006,768.7342566228083,28447.021866502902,26873.262872478284,5.607918255438384,1.6872096044735305,491695.00000000006,23.3984557194006,71.38951995378623,49.67827383885917,463247.9781334971,491623.61048004625,1.0612840726266957,0.5375375333913577,1177405.540630612,2067556.9371165845,1
86,20.1848251121739,19.716311428031783,19.82763656712474,20.02871482036135,9822418.52679887,19.21892854728282,2449.657945336133,3.1400184351975704,491695.00000000006,817.4616477276552,30076.078145676183,28447.021866502902,7.745776125800978,2.996458268504921,491695.00000000006,29.948562392116635,98.34162407739795,71.38951995378623,461618.9218543239,491596.65837592265,1.0649783797024805,0.6996785364771885,1473580.454499251,2094687.571451807,1
87,20.69453957777173,19.973597334810716,20.054193161595816,20.548600287151885,17289002.407630514,19.717794439843978,3550.5519255897825,11.219796502902325,491695.00000000006,1287.6309530825165,32327.779321680544,30076.078145676183,12.650507099302782,11.916495502718224,491695.00000000006,80.59028520494743,166.72865005332477,98.34162407739795,459367.2206783195,491528.2713499467,1.0700604636278526,1.35308125754851,2889065.239077254,2184793.3864504686,1
88,21.23414157404935,20.40986750193195,20.569460188657956,20.85656934445604,21014758.643378694,20.01331175838553,4290.732691618485,10.619811071714812,491695.00000000006,2266.0595885687244,34341.8326136586,32327.779321680544,19.820562172208966,24.74388987225614,491695.00000000006,64.24029575463244,205.99027365411007,166.72865005332477,457353.16738634143,491489.0097263459,1.0746744687168917,1.2298949238522419,3112162.2232718104,2968858.251581965,1
89,21.39458901891987,20.650194638798748,20.861612335011905,21.08315616086678,18450729.94239722,20.230737509423783,3322.65384194858,7.639821122487368,491695.00000000006,2082.4824792854197,35574.36415519927,34341.8326136586,16.230654769571426,25.17962199203429,491695.00000000006,53.29086299699186,233.90929118485133,205.99027365411007,456120.63584480074,491461.09070881514,1.0774972014444053,1.4248565100990198,3042255.207933943,2548328.6062446544,1
90,21.489029168262075,20.837225066414277,21.06767165313432,21.158569551970267,16068534.218129879,20.303101686384995,2480.8414203863185,6.541720227297533,491695.00000000006,1767.212805522307,36189.97342114552,35482.88652650881,13.44008573752327,23.769731865083298,491695.00000000006,50.47304472103644,265.0434443918381,238.49751080568933,455505.02657885454,491429.9565556082,1.078873667967421,1.5148995199605633,3581496.526858126,2710329.3279914437,0
91,21.54294838431501,20.97452849760033,21.199455645813345,21.28442603916149,13691704.033277482,20.423869958097917,2049.3449252391097,62.497663829835474,491695.00000000006,1502.3557761104526,36599.56935861681,36115.07787331799,9.843372244131123,24.850081846429113,491695.00000000006,38.748862329651075,282.5698901324301,268.79996089729394,455095.4306413832,491412.4301098676,1.0797990057113906,1.9664089136167988,3309788.0446402775,2224169.647764322,0
92,21.510275707320968,21.09073151856625,21.360915738076127,21.223135555101173,8996035.218429001,20.36505738829047,1375.76431923938,47.79293603284426,491695.00000000006,1199.3595046004957,36666.86194894784,36538.2500703418,5.738193023896483,18.87155448874119,491695.00000000006,12.376291429651443,279.1502026608021,285.64546571989183,455028.1380510522,491415.8497973393,1.0799660329021832,1.8332752273641262,2387332.758020225,1773070.4659302304,0
93,21.387763345678305,21.07807316387443,21.300098538386422,21.175926932236244,6354320.453044092,20.319757537236914,868.3453937064041,38.6020741130766,491695.00000000006,642.2175034750022,36804.18377799855,36616.65796188022,2.3637721814192534,12.440388147881615,491695.00000000006,8.731702458727733,277.95958528851907,281.66827097767293,454890.81622200145,491417.0404147115,1.0802950390878083,1.6618509217641306,2080197.4402308166,1503052.6732325503,0
94,21.31301562936985,20.983166644629854,21.233664250017387,21.15012813124408,6699186.72646106,20.295001616310046,923.4782145550432,32.178232661576025,491695.00000000006,635.5714478280249,37018.80876392461,36763.080229859166,1.483595348838034,17.644136216649137,491695.00000000006,16.084643900763673,277.6014217630999,280.0212052578925,454676.1912360754,491417.398578237,1.0808062052334515,1.8835475030250106,2086469.8225086955,1340530.559333434,1
95,21.266155889795932,20.96133055856823,21.217012808099767,21.12142835381931,5819605.4616889395,20.26746227934771,756.104572466473,47.74709365302858,491695.00000000006,585.022634352899,37142.14360838515,37018.80876392461,1.2904399047588138,14.719176290395579,491695.00000000006,12.238828619194258,274.41672724712566,277.6014217630999,454552.8563916149,491420.58327275293,1.081106004312515,2.4314724705094783,1651633.7847001588,879465.0223311216,1
96,21.238339868106525,20.929114168892557,21.1747032784968,21.067768864239298,5194247.246649073,20.215972315660274,621.6825881939278,17.99311806775723,491695.00000000006,545.2432111329156,37200.58986737841,37142.14360838515,1.630050287629817,10.695949400842743,491695.00000000006,10.926651606795362,274.07075903042914,274.41672724712566,454494.41013262165,491420.9292409696,1.0812454031739107,1.9344514306604874,1222747.2688732382,744143.5968608332,1
97,21.190678033049977,20.897462976428823,21.095562350561814,21.068336803611693,5938149.073299311,20.216517299096274,590.0055732192448,14.731519105835918,491695.00000000006,469.06836184382973,37306.79555964799,37200.58986737841,1.3345722995461413,19.489190404268538,491695.00000000006,13.006732922588547,267.1161637393359,274.07075903042914,454388.20444035204,491427.8838362607,1.0815132337582916,1.8436896255088107,2210874.017101397,1382718.9830530863,1
98,21.267847569417416,20.953789591543753,21.128831790455003,21.165380180330096,6719301.938714817,20.30963719733755,778.6604238149289,12.06114773150372,491695.00000000006,604.3372054313658,37469.05763030005,37306.79555964799,0.6706774663229904,22.176042379703155,491695.00000000006,12.264100119229004,256.81766773460424,267.1161637393359,454225.9423697,491438.1823322655,1.0819226223860117,1.664947851223272,2045557.9429835351,1404343.7781197135,1
99,21.332514806174554,21.03682883036646,21.22924780095592,21.191268639497324,6382917.259007925,20.334478740046407,1112.4478241574234,9.663843606438117,491695.00000000006,654.1949961760811,37917.64661467495,37469.05763030005,0.44360978769469583,16.108708689783647,491695.00000000006,7.133205559493041,247.8421646043136,256.81766773460424,453777.35338532506,491447.1578353957,1.0830146539755319,1.222393502930134,1657945.1103158116,1592552.0160785834,1
100,21.35150853490441,21.07844198905771,21.238284179931732,21.237351772880082,5725447.355750876,20.37869892650966,990.1750495932899,0.0,491695.00000000006,589.6112521650471,38318.210412103195,37917.64661467495,0.2577024961716831,12.947986526100978,491695.00000000006,6.21904859729208,241.11322667550473,247.8421646043136,453376.7895878968,491453.8867733246,1.0839866092522787,1.3589560109869439,1640409.3552570664,1429289.1834316254,1
101,21.55345559743603,21.16080125606249,21.270569997008444,21.33770905890569,9848829.381341446,20.47499856934332,1659.657153005306,14.051422588816477,491695.00000000006,1063.7023697231011,38900.11377279658,38318.210412103195,6.595565704954672,10.571195047519517,491695.00000000006,7.431891207611487,237.6871591092943,241.11322667550473,452794.8862272035,491457.3128408907,1.0853877680574278,1.4450457237969432,2019424.883212246,1611690.9963419437,1
102,21.652379781146706,21.185216871206592,21.393582322584138,21.308957753491804,9826764.185035285,20.447409606314586,1569.7271268236077,11.50433179795868,491695.00000000006,1600.7229235079562,38857.613644314275,38900.11377279658,6.547047381802358,4.721947033277906,491695.00000000006,4.970333667720396,237.70076346214583,237.6871591092943,452837.38635568577,491457.2992365379,1.0852846147730368,1.2391212807364629,1608836.0642017955,1581589.193458886,1
103,21.79681635814521,21.250523997910886,21.42490822714183,21.454504739425133,12900012.362793181,20.587071993547415,1841.5292202987907,10.279241415508812,491695.00000000006,1931.5164792083767,38757.34714398918,38857.613644314275,15.110235727621093,1.2286412660409893,491695.00000000006,21.502512907589168,256.9221204505705,237.70076346214583,452937.6528560109,491438.07787954947,1.085001672954195,1.9632070676729372,3461346.626113738,1753552.4304892877,1
104,21.93468363661807,21.404360364536366,21.529823598848346,21.603830632022422,13054024.211522419,20.730360546620226,1692.0291775772941,8.41593106518991,491695.00000000006,1801.7458929520994,38639.21449754918,38757.34714398918,43.34169711711777,6.500492244456548,491695.00000000006,21.121708069069694,270.6816101606062,256.9221204505705,453055.78550245083,491424.3183898395,1.0846879634491315,1.9347415340631917,3441641.1518284385,1769894.255828524,1
105,21.97208040642061,21.47295796479059,21.579467599411608,21.677799239485847,11615387.144231608,20.801338612685655,1572.0258574406917,9.758018841879089,491695.00000000006,1563.8568868168772,38637.62544933111,38639.21449754918,36.058707772980384,11.812224136255804,491695.00000000006,17.052283283083298,275.2161476366988,270.6816101606062,453057.3745506689,491419.78385236335,1.0846737085662332,1.7184560139329101,2865050.2636616407,1531819.1141622025,1
106,22.091846751252383,21.62800272612964,21.78689637106856,21.817628050414047,11321380.167104358,20.9355136946096,1508.8631785204966,2.819960625323216,491695.00000000006,1493.4333833938963,38650.2352838324,38637.62544933111,30.537164659871372,10.139064135827024,491695.00000000006,16.63421238218518,281.2391580736437,275.2161476366988,453044.76471616764,491413.7608419264,1.0846897876971489,1.5726251191685916,2730744.03829051,1653173.6162589332,1
107,22.244953242816912,21.81378122155934,21.9394141884861,21.983371273645123,11023642.01421586,21.09455599485056,1624.1735298312055,2.3087884864211334,491695.00000000006,1607.851017132893,38664.249008044295,38650.2352838324,28.02090261694991,8.195669136051256,491695.00000000006,25.165265050162308,297.82220024349715,281.2391580736437,453030.75099195575,491397.1777997565,1.0846865170766689,2.017320399054869,3063780.870679321,1493919.5646153758,0
108,22.290368678376907,21.867819237607506,22.094447315194035,21.973533199990932,8944865.134504342,21.085115626514423,1231.586881361202,1.5737926980442716,491695.00000000006,1282.7211589055637,38611.54093780188,38664.249008044295,19.641526128870375,25.636452299694106,491695.00000000006,15.104479110173298,287.29022705397637,297.82220024349715,453083.4590621982,491407.7097729461,1.084583509320328,1.9084292900214472,2609846.934799105,1414204.1364254802,0
109,22.2505861170756,21.860800200665224,22.069749415835062,22.003218272609757,7891724.455486777,21.113600272627735,917.8009243950066,24.22961058504858,491695.00000000006,1021.2731154977741,38483.83913611407,38611.54093780188,5.261245158616886,21.354841367310172,491695.00000000006,12.142128229987673,278.07751391665386,287.29022705397637,453211.16086388595,491416.92248608335,1.0842984114534886,2.006066907499881,2807450.015773339,1418734.065700152,0
110,22.32135410560581,21.962181921691318,22.170994674838177,22.072022968156162,8153436.441685406,21.179623274316683,1251.6093312647424,24.517857053327017,491695.00000000006,1055.7116598398184,38655.218950485665,38483.83913611407,4.096554252081572,15.917783507677571,491695.00000000006,12.416512847048262,274.57624325602455,278.07751391665386,453039.78104951436,491420.423756744,1.0847167614692939,1.6452523669575363,2612631.412340085,1841600.7855198467,0
111,22.292595668953748,21.888282920642137,22.161914072094287,21.976726999200828,7622144.420586443,21.088180520791774,1175.758373490464,20.07352356912874,491695.00000000006,841.0382860723025,38969.8655143347,38655.218950485665,2.9483323741743783,15.402263456533813,491695.00000000006,10.51493503973586,269.68891483922664,274.57624325602455,452725.13448566536,491425.3110851608,1.0854830792497088,1.4584512587208178,2511806.82022666,2057435.1909259364,1
112,22.143795383146,21.74026447262173,22.06317596078091,21.89343061528961,7585817.117416179,21.00825196927301,937.1621657960021,16.43481106868139,491695.00000000006,746.0262452599867,39144.566623802035,38969.8655143347,6.022939979608086,16.624998927106688,491695.00000000006,18.33504961787076,271.3989655299907,269.68891483922664,452550.433376198,491423.6010344701,1.0858978445662164,1.363480958597819,2462333.206867171,2027728.2237855522,1
113,22.052130112284267,21.717141768625233,21.96272287457454,21.851606924006397,6480869.0101128435,20.968119388975083,757.2134547912201,14.029212695560622,491695.00000000006,705.3098915942055,39182.440974303485,39144.566623802035,5.399199158472408,6.935525978709388,491695.00000000006,14.589491063840054,279.0529306151214,271.3989655299907,452512.55902569654,491415.947069385,1.0859710544220584,1.079275484171316,1955460.3452329016,1919944.5238323198,1
114,22.046469005439313,21.70348534446685,21.92267659516498,21.88756934918884,8398793.802459687,21.002627586203985,767.8940951892434,3.620116977503572,491695.00000000006,830.9591933081092,39115.75575920712,39182.440974303485,7.077138697297173,5.015641819419791,491695.00000000006,11.809650814503195,285.8469396102048,279.0529306151214,452579.24424079293,491409.1530603898,1.0857957133022962,1.0088981616257289,3937644.6356615024,3669884.824393237,1
115,22.11582787692131,21.77536132661762,21.953333780237458,21.99249285052574,8352162.424480846,21.103308731976853,608.6540406911668,1.1407752379170857,491695.00000000006,815.4663842536996,38907.80264040666,39115.75575920712,6.654562274182574,9.52525129188945,491695.00000000006,10.726820074639612,287.04850839295494,285.8469396102048,452787.19735959335,491407.95149160706,1.0852946679701034,4.026467733373854,3904797.9240149604,2807660.3939226163,1
116,22.312207501802817,21.962435054228685,22.0893506622376,22.192285630875666,10716066.346107231,21.29502373291865,1177.087730098814,1.7942789485397008,491695.00000000006,1162.0884610643798,38921.00763049256,38907.80264040666,7.712684880726144,7.996220754251947,491695.00000000006,9.869992959373812,288.92228059807684,287.04850839295494,452773.9923695075,491406.077719402,1.0853215865881147,3.5519745258720246,4020607.312459893,2902828.1286182427,1
117,22.543863773502338,22.213662619537477,22.27537457935077,22.398876573944783,10545750.936167587,21.493261821853608,1177.0636042610217,1.4690313547698786,491695.00000000006,1290.8279683921503,38805.77423500666,38921.00763049256,6.241788508998241,5.06982912858146,491695.00000000006,10.941021615331472,294.7934730848268,288.92228059807684,452889.22576499335,491400.2065269152,1.085032185431881,3.6479447857716205,4509539.293859049,2674989.703972968,1
118,22.71391472931285,22.364300251409688,22.490305889841064,22.53934245032093,10161677.710318096,21.62804851148491,1077.4644347829817,1.2785159149275698,491695.00000000006,1168.1264878979712,38713.833665976745,38805.77423500666,5.472882700369659,10.927659972296878,491695.00000000006,9.24451459286519,293.11032770539515,294.7934730848268,452981.16633402323,491401.88967229467,1.0848156139911054,3.225648280643979,4034855.8148283903,2449495.5781309335,1
119,22.808640062739194,22.41594098161871,22.651938249048655,22.551006988164332,9116296.348936822,21.63924138287279,931.3868400342839,0.8357713390901165,491695.00000000006,1467.7748144467755,38176.609920225164,38713.833665976745,3.425872580977521,9.414844251723137,491695.00000000006,8.036801367681305,291.73228482135335,293.11032770539515,453518.3900797749,491403.26771517866,1.0835376105295604,2.9338349852408943,2923996.730969222,1587576.5011843522,1
120,22.77758056670924,22.41602308404305,22.661319625091032,22.557585121496132,7995757.047711474,21.645553321163206,789.1029863237208,1.1523046710786398,491695.00000000006,1203.1215402405946,37761.43906163721,38176.609920225164,2.775147526334236,5.88509666302039,491695.00000000006,6.7018062593444885,292.54899441767736,291.73228482135335,453933.56093836285,491402.45100558235,1.0825458236930074,1.3678962747077859,2336636.919725354,1703253.190553907,1
121,22.76203156997119,22.39878055498471,22.66075382015896,22.50792073968571,7198409.7044954635,21.597896786062478,1035.8653275755482,0.6269438329864141,491695.00000000006,1523.5534968322286,37273.123948547545,37761.43906163721,3.0432306675291594,4.96985915793472,491695.00000000006,8.581936451344594,296.1610717110873,292.54899441767736,454421.8760514525,491398.8389282889,1.0813728737077524,1.731962560042649,2030190.99502941,1264839.1487932503,1
122,22.853457021110522,22.401304395892396,22.644466446596724,22.56614023243008,10809434.164101936,21.653762367279125,1735.0807241577977,0.5132981965185632,491695.00000000006,1896.2385266551719,37111.45284785365,37273.123948547545,3.5792020177482673,4.068976531067399,491695.00000000006,27.300311701519234,319.3924068815391,296.1610717110873,454583.5471521464,491375.60759311856,1.0809352256078755,1.7038637003521206,2297978.3207671354,1410211.0404440854,1
123,22.89057024471651,22.47127319428421,22.72473787774175,22.63869432423964,10731873.303351887,21.723382888153377,1661.6678509912394,0.3147585396088543,491695.00000000006,1969.3630326011057,36803.44290770417,37111.45284785365,11.035561867417488,4.240693430037357,491695.00000000006,39.738697583713126,354.89041103521487,319.3924068815391,454891.5570922959,491340.10958896484,1.0801237774278876,1.7141067594723927,2627012.4808570994,1604799.1473014038,1
124,22.9601819524315,22.583608356192112,22.752718962157953,22.738808177842618,10613281.611539194,21.819448924144275,2018.9434414594477,0.2577024961716831,491695.00000000006,1884.926090069489,36937.202556597964,36803.44290770417,9.321917604651757,3.834524619391371,491695.00000000006,34.33165092440755,385.38753734023106,354.89041103521487,454757.7974434021,491309.61246265983,1.0803745422023707,1.8092197528059615,2508249.9956162227,1458322.8100721238,1
125,23.04354881815713,22.704257089920024,22.864628616887614,22.853239429969214,10164481.799720688,21.92925389802342,1737.9062647994665,0.0,491695.00000000006,2026.4910516526709,36648.61776974476,36937.202556597964,7.5266461412070695,3.607476202554754,491695.00000000006,34.96098813516893,416.7410492728452,385.38753734023106,455046.3822302553,491278.2589507272,1.0796216727028427,2.59515635554189,2608964.5506227007,1193452.0629169177,0
126,23.10504282608421,22.769084591823194,22.9600415190903,22.90012488629403,9010776.452422135,21.97424365946572,1449.9939292339895,0.0,491695.00000000006,1740.1919240610434,36358.419774917704,36648.61776974476,6.1028572396645515,4.17638138077972,491695.00000000006,27.82573536491734,440.39040325698284,416.7410492728452,455336.58022508235,491254.609596743,1.0788824914016102,2.087913234589872,2251062.5466435994,1272226.240964077,0
127,23.141868592016856,22.863689693656276,23.038158996364064,22.939328149303734,8167466.075331126,22.011862177892773,1080.0468564335322,0.5735274526047541,491695.00000000006,1658.1325957632396,35779.76050813539,36358.419774917704,6.084212385290082,4.279623051933773,491695.00000000006,18.824952061296365,454.93573226634544,440.39040325698284,455915.2394918647,491240.0642677337,1.0774829111660702,3.3937301190288913,2869306.3748148093,1059279.5543961609,0
128,23.15916662873375,22.8913703415412,23.059918425851766,22.980488189184676,6978567.73087755,22.05135825037882,844.8208639079264,0.4695645631819869,491695.00000000006,1350.5655824176147,35273.54622506253,35779.76050813539,2.495519338669278,2.524688977937699,491695.00000000006,10.697986293414449,463.10902958182226,454.93573226634544,456421.45377493754,491231.89097041823,1.0762708080078804,3.4009041726117295,2409118.0481493166,790647.5168542049,0
129,23.148441607648998,22.817455153156125,23.079219157116725,22.894207155020727,7071930.220559673,21.968565822857276,654.9010924411604,0.3844469484327217,491695.00000000006,1366.5674635414566,34561.49540701379,35273.54622506253,11.114103189765073,19.06187512757652,491695.00000000006,8.307072745065005,452.3542271993107,463.10902958182226,457133.50459298625,491242.6457728007,1.074616643069429,2.7283965763581333,2105127.519675551,1200640.6332606408,0
130,22.98194032541815,22.57433068195162,22.93054062106183,22.65002225659628,8502641.549004098,21.73425325671223,714.1976459180773,0.3147585396088543,491695.00000000006,1160.408792510375,34114.96950188189,34561.49540701379,9.672985526947512,37.189597618499114,491695.00000000006,9.61240473967684,424.7770343204884,452.3542271993107,457580.0304981182,491270.2229656795,1.0736272154452347,2.4666841771849994,2490492.4051818065,1358279.4366292038,0
131,22.92637540781148,22.443179652775488,22.717509187465854,22.671933626202808,8530140.562726522,21.755278690272416,575.257939388374,0.8312299487764372,491695.00000000006,1046.4552405056847,33642.9409708158,34114.96950188189,8.282109218834192,30.494322320563864,491695.00000000006,19.98982264364748,414.27253464357204,424.7770343204884,458052.0590291842,491280.72746535647,1.0725426393249506,2.7632819793280037,2767766.160158395,1266950.3397266087,0
132,22.88467118032543,22.415070162168306,22.68647566455973,22.674049006677627,7099349.624061814,21.75730838935431,475.527012170269,0.4695645631819869,491695.00000000006,738.3638197814769,33379.63459864141,33642.9409708158,6.434614367830438,25.510447218884014,491695.00000000006,15.825425782052559,404.58751320674054,414.27253464357204,458315.3654013587,491290.4124867933,1.07194685297543,1.7893019951420752,1929885.160426482,1207965.0115074604,0
133,22.846738167398463,22.38826757840407,22.675405532511892,22.584477391136353,6727061.518091604,21.67135801993165,513.1864908327143,0.3844469484327217,491695.00000000006,655.1291173527296,33237.30752517296,33379.63459864141,5.343991434681875,23.935094172818808,491695.00000000006,14.904669428758842,395.55708846268055,404.58751320674054,458457.6924748271,491299.44291153736,1.0716331307250233,1.239091637523242,1542613.5937329354,1436126.093873923,0
134,22.749264955065776,22.311942843035197,22.585588020554205,22.48164917482343,5816842.836513726,21.572687408833545,530.3077129091046,0.3147585396088543,491695.00000000006,663.6363310445679,33103.66414849789,33237.30752517296,1.2862305178902689,19.28876716663274,491695.00000000006,18.406218725058036,394.38777629480353,395.55708846268055,458591.33585150214,491300.6122237052,1.0713234136914376,1.0942547552265154,1253800.007929784,1183207.8807452105,0
135,22.713144208425597,22.312750162839333,22.50744593699585,22.527173366592777,4441527.791054669,21.616370918757177,387.01392803656245,0.2577024961716831,491695.00000000006,518.2445415026555,32972.17583253563,33103.66414849789,1.1288512480858417,8.921781340585305,491695.00000000006,15.932979472881769,401.164192145509,394.38777629480353,458722.8241674644,491293.83580785454,1.0710014903143519,0.8908759105097412,815557.804077349,999164.1077187803,0
136,22.66626109227434,22.30665013156033,22.54680780498083,22.447584958012285,3755862.514936912,21.540000439534676,371.0789959024802,5.735274526047541,491695.00000000006,369.17044468955226,32968.3491092225,32972.17583253563,1.286763726302377,7.953838975920907,491695.00000000006,10.229140027067347,403.24726972243906,401.164192145509,458726.6508907775,491291.7527302776,1.0709879881371214,0.6893503864132854,604801.9218850802,977049.379754066,0
137,22.593925317776147,22.25039497401439,22.468934920023116,22.39676144785066,3386561.179624392,21.491231771194286,374.1997910442998,4.695645631819869,491695.00000000006,334.1693385325349,33003.683916102455,32968.3491092225,0.9480185552886164,9.063206399499421,491695.00000000006,10.247043410598558,404.27372746373374,403.24726972243906,458691.3160838976,491290.72627253627,1.0710682591020093,0.8143326376577897,774662.7632619627,1010573.1725572115,0
138,22.51129995610796,22.19527327550524,22.356888901240538,22.31510800885458,3530485.0193327526,21.412880049315167,314.23722873821526,5.851815568443857,491695.00000000006,307.6300185808991,33004.43931069132,33003.683916102455,0.6706774663229904,9.9878149695103,491695.00000000006,7.4401192539588985,401.5971805000965,404.27372746373374,458690.5606893087,491293.40281949996,1.07107582173355,0.775308439802066,886499.776675742,1280775.231659629,0
139,22.455687683839354,22.181791709102114,22.282463128741337,22.303305929120917,3418976.392143366,21.401555196931977,233.94011629686747,7.37193490394689,491695.00000000006,188.7696048147128,33042.237887269526,33004.43931069132,0.7303735139970728,6.248710930905548,491695.00000000006,5.204394524927751,400.5528640941188,401.5971805000965,458652.7621127305,491294.4471359059,1.0711663481628046,0.6296802288242397,756612.7093688007,1434518.8014754853,0
140,22.444107533004292,22.17075393608821,22.285641885890303,22.238593101625682,3344081.151251415,21.33945908013593,269.9600005500174,7.469448447062183,491695.00000000006,156.30452380078518,33148.4239155717,33042.237887269526,0.4924847777626766,5.841088793914989,491695.00000000006,4.066344233812565,398.7781195340163,400.5528640941188,458546.57608442835,491296.22188046604,1.071418277745409,0.5043057391411541,644858.654312846,1416933.011230039,0
141,22.400675180670554,22.113427878839442,22.24753284474788,22.15842040174713,4070220.1383651365,21.26252767962822,376.2570011507743,4.005577564533205,491695.00000000006,307.757212040113,33212.918127117824,33148.4239155717,0.765750926821115,7.333432851920074,491695.00000000006,3.2698016531462715,394.7144883352425,398.7781195340163,458482.08187288226,491300.2855116648,1.0715778455266731,0.44348777123085703,697651.5426016988,1644200.146314981,0
