,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,13.368382317766192,13.223734440816537,13.266249276126906,13.277484731023042,19265007.535858493,12.722800662406552,212.11778619641296,87.92665331553964,2609737.9927727496,686.5048233537502,18241.592522469713,18803.906212942587,1.1790579004175563,1.955364639405256,2609737.9927727496,8.675957474796814,28.178535116520603,21.457942281129043,2591496.4002502803,2609709.814237633,1.0070277921872681,0.5154313119824505,4621329.731659017,9603511.354310649,1
75,13.362019744224536,13.241358082144577,13.285001846272602,13.283893835529629,15034079.927956522,12.728941987771368,173.38196161899583,71.98825508465842,2609740.196082527,259.2857628253173,18083.70046617873,18241.592522469713,1.2520946890337872,3.034735795274207,2609740.196082527,13.474465575232456,38.61826489647885,28.178535116520603,2591656.4956163485,2609701.57781763,1.006962393858489,0.49712880987048635,3374505.189798768,7587225.531536562,1
76,13.367127896562954,13.264622660278441,13.290048328958875,13.299447989680123,13281643.896479031,12.74384630333629,130.51210471326132,58.93899829823225,2609742.0,234.39712500896744,17920.876447584793,18083.70046617873,0.39216155139542064,2.7713952493599363,2609742.0,10.293497992070899,46.14036763918981,38.61826489647885,2591821.1235524155,2609695.8596323607,1.0068962083613917,0.42657850920360374,2692817.021650783,6639670.221912074,0
77,13.37131009797382,13.26967588167748,13.299338682708159,13.307034474009145,13122073.365164155,12.751115843399603,134.44735241375093,12.834213662106697,2609742.0,183.76830451587287,17858.721281820566,17920.876447584793,0.3210747223022024,2.2690265195852017,2609742.0,7.794636486572747,51.66597760617736,46.14036763918981,2591883.2787181796,2609690.3340223944,1.0068699278353794,0.392758745891443,2747289.780747296,7032426.123052074,0
78,13.390199661254885,13.303272779985946,13.336433093413497,13.342733874420885,11658607.438344644,12.78532385878069,106.86824362982725,10.40227093735998,2609742.0,216.1710808682703,17739.016173644763,17858.721281820566,0.15737926980442715,2.612518490660677,2609742.0,5.824516491880326,54.877975607397005,51.66597760617736,2592002.9838263555,2609687.122024393,1.0068221959593748,0.536117150180091,3062402.502313164,6159145.724604867,0
79,13.390199661254885,13.311637209650474,13.352780782211857,13.352780782211857,9666675.248000532,12.794951017228517,162.15838053487192,10.348637907240201,2609742.0,241.96967131949935,17648.85624495289,17739.016173644763,0.12885124808584156,1.5059823550066154,2609742.0,3.7137659799087155,57.08575923229911,54.877975607397005,2592093.1437550476,2609684.914240768,1.00678632274321,0.5498587809712494,2937253.9085330577,5493105.987285626,0
80,13.362182811064939,13.280122847063653,13.322682821212457,13.30866017519905,10691295.420243982,12.752673631513652,139.93904812256073,9.619803012335629,2609742.0,201.91013396650285,17577.265356096614,17648.85624495289,0.0,2.7128677548515636,2609742.0,6.501025452868656,60.8739169303162,57.08575923229911,2592164.7346439036,2609681.1260830704,1.0067570535113173,0.4896230207495146,2944993.0767147476,6372492.556906156,0
81,13.33924455421005,13.23517868506153,13.298040694937304,13.258543073216655,16422989.585922346,12.704650330023604,189.12053770093348,11.60395700668229,2609742.0,155.75904444445118,17599.022892346416,17577.265356096614,0.0,2.1156137805502357,2609742.0,5.322589464806284,64.08089261457225,60.8739169303162,2592142.977107654,2609677.919107386,1.006764265925246,0.5584016158249812,7098118.622755842,12410063.86830771,0
82,13.306441651887543,13.203529697471179,13.249848578144661,13.231504864745064,14721142.703320013,12.678741681874914,142.93721040417168,7.542176406241655,2609742.0,113.43451457544725,17620.983411768895,17599.022892346416,0.28676372630237706,1.7321180637720506,2609742.0,146.87933965312718,209.2281142039274,64.08089261457225,2592121.0165882315,2609532.7718857965,1.006716796348194,0.6066572816027914,6409278.72301197,10773331.217674151,0
83,13.279584906965896,13.130430021811712,13.233250417081386,13.162169712578727,25525442.79441973,12.612303119907313,138.0068969928499,7.03530294783635,2609742.0,72.41503951833057,17679.539966295582,17620.983411768895,0.23478228159099346,60.74850995952542,2609742.0,120.43590161272354,268.9155058571255,209.2281142039274,2592062.4600337045,2609473.084494143,1.0067165113077583,0.9836506722370246,9990615.055481898,10876088.698304676,1
84,13.229579613781025,13.075729249321387,13.196802785163554,13.12458418042337,33765399.69189324,12.576287821780594,207.43334881569808,26.01769994459203,2609742.0,41.085300473390134,17819.870314693297,17679.539966295582,0.19222347421636085,144.08193926100958,2609742.0,98.60457642501086,223.43814302112676,268.9155058571255,2591922.129685307,2609518.5618569795,1.0067885706551916,1.4449997195520718,13967124.401846997,10844109.559925446,1
85,13.212939769801691,13.069278181214699,13.17726881122682,13.123299861760806,32644440.687455088,12.575057208993497,196.68825963418692,86.8351702010181,2609742.0,45.130585344752845,17884.592818781715,17819.870314693297,0.15737926980442715,117.2258532804399,2609742.0,78.40972056701666,184.62201030770348,223.43814302112676,2591857.4071812183,2609557.3779896926,1.0068286859150288,1.9012403179718667,13813511.184873836,9048929.10386704,1
86,13.213338863822798,13.083167319391064,13.175269950211531,13.127396530587115,28252096.78338242,12.578982749902838,224.21011543657886,70.29672351299436,2609742.0,54.35322629508853,17984.15298441021,17884.592818781715,1.2759061532953497,95.97641113650357,2609742.0,65.63026819997955,154.2758673711795,184.62201030770348,2591757.84701559,2609587.724132629,1.0068790736698547,1.8553261156662157,10936965.75694971,5644721.12525164,1
87,13.218824257550406,13.094538783949801,13.183940244418446,13.139596623504824,25477344.836397294,12.59067313517006,249.04195636743935,63.07837494799537,2609742.0,67.23076704222525,18102.88579878743,17984.15298441021,0.9391291263639738,78.86560309381396,2609742.0,1.3027626560408088,76.71302693340637,154.2758673711795,2591639.114201213,2609665.2869730666,1.0069551297011108,2.0098302106914367,10589715.530810246,5119101.47320179,1
88,13.251332168277884,13.147331268251943,13.208777349759433,13.207090177340735,20135490.277757592,12.655346991685342,234.69932558202152,55.05565042789738,2609742.0,100.11027615125244,18182.419197790303,18102.88579878743,0.7688938968654434,42.626842901832866,2609742.0,4.115518360407952,38.201702391981435,76.71302693340637,2591559.5808022097,2609703.7982976083,1.0070008873164624,2.3382462053930144,9647693.33033416,4164222.974795069,1
89,13.316299783206063,13.218570948871438,13.267435925100743,13.285236147827579,17084042.625476062,12.73022830536416,193.3332808033048,36.84718474436254,2625305.527717609,170.83629917783747,18168.068994671405,18182.419197790303,0.6295170792177086,0.19222347421636085,2625305.527717609,4.516556351732572,42.52603526949765,38.201702391981435,2607137.458722938,2625263.0016823397,1.006952668487516,3.1771276975471254,8823872.311124554,3081414.1753813233,1
90,13.406382083693137,13.308658454562234,13.357501274346975,13.386097510118477,18707276.979967047,12.826876010299836,155.49741060311922,63.25693831754833,2638047.866486397,166.26004762641443,17937.18966104316,18011.209236384006,1.3756961712504974,0.15737926980442715,2638047.866486397,3.9846073094755283,40.33122505681883,37.07752446975248,2620110.676825354,2638007.5352613404,1.006832153083097,3.448592782763302,9695502.727399966,3030172.1929685045,1
91,13.488999236244169,13.37725722276022,13.440115011562872,13.468675809223376,18198907.44329323,12.90600445854508,211.98569764593483,54.16028532409447,2648480.4111025417,195.0394606428568,17771.54970469187,17808.76375301289,0.9911105710753574,0.12885124808584156,2648480.4111025417,2.7348481463051355,38.00679404162726,35.870361706589954,2630708.86139785,2648442.4043085,1.006742361325496,3.234366963271362,9191404.900525536,3006748.8871963792,1
92,13.556640439769433,13.447415348083716,13.52177606486164,13.517114376211916,19018609.723560415,12.952419417557923,296.48104597859617,44.526911413126065,2657046.8046568255,226.09057870654124,17692.267020154453,17666.40346429552,0.811452704240076,0.0,2657046.8046568255,2.2391042823783263,36.20920536546201,34.35454803151641,2639354.537636671,2657010.59545146,1.0066900549112263,3.125239864194854,9026600.551096909,3024825.509406449,1
93,13.587690904066104,13.480554935496562,13.55027190214095,13.541307054270042,18919453.50432383,12.975601406099681,263.19480621364295,41.39292546021292,2664060.374502687,175.28135835348027,17652.701081971376,17606.18055957143,0.9511250099320194,0.0,2664060.374502687,3.253657798869187,36.15789849843822,33.2189992391779,2646407.6734207156,2664024.2166041886,1.0066564036096413,2.6104607494089973,8488332.008826973,3748190.495840991,1
94,13.630812337307395,13.51137471584105,13.577318143278374,13.592836453033211,19475750.775137648,13.024978040844076,217.868740890504,33.8896610341409,2664077.0979449437,205.57514476425854,17560.623384360526,17582.21944926842,1.3522427482576993,0.0,2664077.0979449437,2.2418917824047826,35.12038661843558,33.709724784807236,2646516.474560583,2664041.977558325,1.0066217250596774,2.7078230738103173,9033993.033155479,3673911.1927786013,1
95,13.678697279954438,13.5631712838707,13.626035661878305,13.647605255623832,19304299.955185264,13.077458824998324,198.15210202421346,6.64761182396793,2664090.789941417,194.52939251519211,17557.59848204558,17560.623384360526,0.7906392854841893,0.0,2664090.789941417,1.7300112679472477,36.38083332320085,35.12038661843558,2646533.1914593712,2664054.4091080935,1.006620063173107,2.8472020929956168,8943169.864874499,3457819.070385855,1
96,13.726737442627126,13.60557872702047,13.674786468883172,13.69244615861403,18606008.8967656,13.120426456931057,262.6193903339744,4.49315392038413,2664102.0000000005,164.35886033450586,17651.365858124664,17557.59848204558,0.828589944539526,1.4338186315118853,2664102.0000000005,1.4164134282398444,35.97898117149609,36.38083332320085,2646450.6341418754,2664066.0210188287,1.0066558546333046,2.3216804387987255,7904379.882255612,4338573.458725172,0
97,13.766069401190126,13.649173470887895,13.709541610636263,13.73431742806705,20380820.971562747,13.160548520762141,176.27565003983923,2.834727457888514,2664102.0000000005,192.4871848165435,17632.319595890076,17651.365858124664,0.9651557955880663,6.909185934002508,2664102.0000000005,1.159661232772574,29.914697930657294,35.97898117149609,2646469.68040411,2664072.08530207,1.0066509006096203,1.9379079743150642,9988508.133097552,7513005.616820442,0
98,13.789436397726263,13.67599136236341,13.748314000375421,13.740553158532634,17797951.470212262,13.166523707687181,151.9176882688737,0.28676372630237706,2664102.0000000005,296.8924759499026,17487.058044482743,17632.319595890076,0.6847082519790374,5.656763002901673,2664102.0000000005,0.0,24.000232431583935,29.914697930657294,2646614.9419555175,2664077.9997675684,1.0065978892247145,1.7843071866855862,8134920.992905592,6194984.523289351,0
99,13.784237933713591,13.678805610658479,13.74685393954002,13.744215722475701,15818133.763099102,13.170033264738805,124.96501467840508,37.51406670090002,2664102.0000000005,241.75373877583263,17332.755253684416,17487.058044482743,0.6363664703231651,4.631365833349353,2664102.0000000005,4.588219620838033,23.957086219072615,24.000232431583935,2646769.2447463158,2664078.042913781,1.0065392293613,1.428524525510901,7300680.091958953,6142649.0299410345,0
100,13.755641758378554,13.637598963887218,13.730193076462294,13.70888013905537,14719826.275987921,13.13617390284648,123.98333348737255,31.00068380734789,2664102.0000000005,199.0989323437934,17226.638971020646,17332.755253684416,0.5210127994812621,7.80653380475103,2664102.0000000005,3.7565165054558953,19.907068919777483,23.957086219072615,2646875.3610289795,2664082.0929310806,1.0065004060728704,0.9949571395072612,6312320.903048925,6621812.40766389,0
101,13.72708111080662,13.631907106971177,13.711393571701207,13.679949810231193,12761211.197140977,13.108452201985637,48.55073934629492,25.381213199522332,2664102.0000000005,199.27723303164936,17050.53126413577,17226.638971020646,0.6078384486045795,6.437504356595493,2664102.0000000005,3.935866766368905,17.405431329550893,19.907068919777483,2647051.4687358644,2664084.5945686707,1.0064343822706774,1.0569139232228686,6112678.859682278,6023426.845429651,0
102,13.703697630311654,13.594043073465924,13.682007634834129,13.628218368299368,10533954.773286082,13.05888188583201,61.58259922597365,23.074489607296748,2664102.0000000005,168.70956490895847,16920.329808845487,17050.53126413577,0.6789252776977976,3.1606932022110388,2664102.0000000005,3.2224151616438146,17.46715328898367,17.405431329550893,2647181.670191155,2664084.532846711,1.006384851609459,0.8676555530459351,3971623.4232164463,4834628.408597446,0
103,13.703723581134565,13.582223913992165,13.643925818599639,13.638221129057756,11625445.73229321,13.068466741303023,90.81900209727243,18.786299773691773,2664102.0000000005,125.91964932720629,16866.44286184186,16920.329808845487,0.8426207301955728,2.587756725694702,2664102.0000000005,6.652982560255826,21.532379123544793,17.46715328898367,2647235.5571381585,2664080.4676208766,1.0063628286625879,0.8937830479176362,5103338.5934337145,5704192.51267007,0
104,13.694880925644474,13.577695384667566,13.623064451481087,13.613235203537227,11596701.94211771,13.044524655848972,73.7723491362013,1.6666390418167283,2664102.0000000005,92.8345560851353,16845.71401585111,16866.44286184186,0.8711487519141585,2.405439739113013,2664102.0000000005,3.7590897516871897,22.599265409816596,21.532379123544793,2647256.285984149,2664079.4007345904,1.0063545452751963,0.6937371744677747,4075294.7102322397,5759792.132388394,0
105,13.650760318631665,13.542265528598264,13.57796775847993,13.575068430920771,11059713.037204923,13.007952398607852,56.77862751353802,1.2590341584354172,2664102.0000000005,144.973867446702,16756.259741759513,16845.71401585111,0.713236273697623,1.0660122303674306,2664102.0000000005,3.0776823832865765,24.376153281144745,22.599265409816596,2647345.740258241,2664077.623846719,1.0063198702085094,0.5704844629180993,3335432.4534825627,5839192.751661447,0
106,13.614637420825812,13.502940729498885,13.52702306304436,13.529797474420533,11088953.937579174,12.964572713329455,66.84663303036197,3.3249197951057488,2664102.0000000005,103.4008151370036,16716.380639857765,16756.259741759513,0.47845399210662953,0.6617880373983478,2664102.0000000005,2.20330977726198,25.725451546792016,24.376153281144745,2647385.6193601424,2664076.2745484533,1.0063042016127004,0.5207370323570375,2998932.477333534,5639151.804748908,1
107,13.585062493501866,13.481061593475925,13.51847810438712,13.517072682484256,10834356.014689874,12.952379568860437,83.02826350567983,10.48117004179926,2664102.0000000005,72.76922176374411,16716.1585115579,16716.380639857765,0.2862305178902687,4.843282112772805,2664102.0000000005,1.8039174732017818,22.528707637416566,25.725451546792016,2647385.8414884424,2664079.4712923625,1.0063053243660978,0.5762683224069015,2873766.2070375704,5014836.483327393,1
108,13.569712593815956,13.457989828783994,13.502646522953274,13.505183241805629,9954989.807803001,12.940986806347567,55.521961723685216,8.868019967763068,2664102.0000000005,131.01955975991376,16631.79289355391,16716.1585115579,0.12885124808584156,3.9653440115595977,2664102.0000000005,0.0,18.434512377771128,22.528707637416566,2647470.2071064464,2664083.5654876223,1.0062748045988394,0.6982942395716953,2699709.826528267,4330733.559371823,1
109,13.54828115605219,13.43910026550293,13.489684720363528,13.477738964086456,9892251.576921001,12.9146890657287,88.9564647968449,10.128157929541008,2664102.0000000005,209.08720101138798,16501.533999409825,16631.79289355391,0.0,3.141054609417096,2664102.0000000005,0.0,15.293457768354033,18.434512377771128,2647600.4660005905,2664086.7065422316,1.006226486008665,0.6561000984143764,2757407.0985168163,4736272.494312618,1
110,13.560222691256142,13.467117115692878,13.503373521335774,13.507615809316368,9819359.06930778,12.94331773314842,83.85319581290057,8.292234368945843,2664123.2205157466,146.05166671454677,16431.043294139232,16501.533999409825,0.0,2.3606890470664075,2664123.2205157466,0.0,12.932768721287625,15.293457768354033,2647692.1772216074,2664110.2877470255,1.0062005390624789,1.2098586160336606,3892636.671863106,3953962.022779597,1
111,13.584022239379987,13.490055372547765,13.533762252857082,13.537235544490207,9091456.480438702,12.97170004576541,61.449845846188445,5.945151454543282,2664140.5944045847,122.56645816376366,16363.981530367113,16431.043294139232,0.0,1.9327687212876234,2664140.5944045847,0.0,11.000000000000002,12.932768721287625,2647776.6128742173,2664129.5944045843,1.0061757425061706,1.229571720199783,4106571.076580351,3897874.1032191333,1
112,13.603507661338341,13.508835628856865,13.562358264722754,13.570350135409306,8605461.451894736,13.003431229333202,67.1451007698644,1.702643946130113,2664154.818941676,168.25249230450515,16261.171494886345,16363.981530367113,0.0,0.0,2664154.818941676,0.0,11.000000000000002,11.000000000000002,2647893.64744679,2664143.8189416765,1.006136639801343,1.4324501501755058,4518489.69276094,3645926.327940655,1
113,13.628296536529726,13.538234248261217,13.576896233051258,13.592313889358262,8091333.319501931,13.024477443708447,53.93514946886873,7.310550733208334,2664166.4650076414,110.30110733276248,16197.494986289243,16261.171494886345,0.0,0.0,2664166.4650076414,0.0,11.000000000000002,11.000000000000002,2647968.9700213526,2664155.465007642,1.0061124172348475,1.9746576344939468,4592725.013536711,3039322.5125269582,1
114,13.639756389985745,13.562303802065596,13.602821560822484,13.620603113360575,7441348.964489853,13.051584850277424,28.667012416971907,5.790719092317993,2664176.0,427.34007533092625,15793.031204282968,16197.494986289243,0.0,0.0,2664176.0,0.0,11.000000000000002,11.000000000000002,2648382.9687957177,2664165.0000000005,1.005958796663377,2.002030732331096,4457444.681520141,2484938.166873321,1
115,13.643980281256797,13.557680816773438,13.61889924394031,13.628298904661559,7171198.695901221,13.058959151866722,24.142104180433577,4.741039803316559,2664176.0,360.2162911868406,15452.215977473246,15793.031204282968,0.0,0.0,2664176.0,0.28676372630237706,11.286763726302379,11.000000000000002,2648723.784022527,2664164.713236274,1.0058292612078077,1.967104212533485,4009098.04422222,2264435.818248352,1
116,13.656274071935446,13.567918482557127,13.626903894367961,13.648593889845486,7948624.7692978475,13.0784062250059,20.233916109757875,3.8816350885420525,2664176.0,297.56341929064826,15171.004839203813,15452.215977473246,0.28676372630237706,0.28676372630237706,2664176.0,0.23478228159099346,11.234782281590993,11.286763726302379,2649004.9951607967,2664164.7652177187,1.0057224897238035,2.7071905444505786,4811151.225398622,1899483.8669865024,1
117,13.666339376435959,13.576300374373968,13.642293108838098,13.646057170993132,7499085.511841812,13.075975494015934,30.981460968393947,3.178014019215954,2664176.0,218.98466924499064,14979.823616908001,15171.004839203813,0.23478228159099346,0.23478228159099346,2664176.0,0.19222347421636085,11.19222347421636,11.234782281590993,2649196.176383092,2664164.807776526,1.0056499018336824,2.2737583594507553,4126667.804232318,2094982.6938788206,1
118,13.66943197075752,13.578004243794231,13.646057170993132,13.657974485433336,7986045.154529876,13.087394885447537,35.37248557885378,0.6733174705599017,2664176.0,357.79468609067135,14656.728098925623,14979.823616908001,0.19222347421636085,0.19222347421636085,2664176.0,36.28960878390394,47.28960878390394,11.19222347421636,2649519.271901075,2664128.710391216,1.0055136271648697,2.1028928679214793,4447339.928585779,2329711.6328533124,1
119,13.67711215284748,13.57939925408783,13.657974485433336,13.66773155725963,8275333.286860151,13.096744292394025,30.36464067588819,11.418567607383698,2664176.0,159.64444786102445,14516.029724133103,14656.728098925623,0.15737926980442715,23.38524110029697,2664176.0,31.43200108636528,55.336368769972246,47.28960878390394,2649659.9702758673,2664120.66363123,1.0054571996648956,1.8667707122512827,4491609.353948772,2811426.990563877,1
120,13.683400154113771,13.599722681108624,13.66773155725963,13.675719972023808,7959290.69732943,13.104398939384156,27.338795160743107,9.348732456265106,2664176.0,296.35566029714835,14237.664126540432,14516.029724133103,0.12885124808584156,19.146216056956312,2664176.0,25.628851440807427,61.819004153823364,55.336368769972246,2649938.33587346,2664114.1809958466,1.00534915035953,2.3427594679181354,4061571.1233745944,2328941.8385934522,1
121,13.711445719619787,13.611203452639327,13.675719972023808,13.691134798860887,12845187.692352204,13.119169806401274,80.95868728342649,7.940858490544878,2664176.0,376.2242853111014,13934.457670022213,14237.664126540432,0.0,15.57010141152523,2664176.0,23.850766103679756,70.09966884597789,61.819004153823364,2650241.5423299777,2664105.900331154,1.0052310138355547,1.7701029862831283,4238099.09847518,3320774.2050388865,1
122,13.734407486587024,13.634597317537114,13.691134798860887,13.72292649115049,13830765.00535718,13.149633377965895,67.68588546302261,6.501425052049494,2664176.0,416.2120920225214,13579.430038410665,13934.457670022213,0.28676372630237706,15.61535811718237,2664176.0,48.203728323790244,102.68803905258576,70.09966884597789,2650596.5699615898,2664073.3119609477,1.0050840721130097,1.910421362073678,4622064.185504866,3147117.9368937206,1
123,13.809269133564872,13.667773240175691,13.72292649115049,13.75780107800561,21713500.245469864,13.18305099157752,271.8532565204232,62.570167410039595,2664176.0,296.88267714248127,13491.830450378566,13579.430038410665,0.23478228159099346,23.108268057748674,2664176.0,29.041207652801774,108.62097864763888,102.68803905258576,2650684.1695496216,2664067.3790213526,1.0050486041270268,1.6533007594836526,6225714.890260291,5142503.453124663,1
124,13.856538020158297,13.708958307794239,13.75780107800561,13.800376620778195,20730482.11887049,13.223847873101448,241.72835167624973,47.11383558800312,2664176.0,297.5847565178512,13388.860209948962,13491.830450378566,0.4789872005187379,13.242034142463142,2664176.0,23.14396293559029,118.522907440766,108.62097864763888,2650787.139790051,2664057.4770925594,1.0050058141502012,1.4972290561037447,5483004.60644812,4723161.01517656,1
125,13.909261157289494,13.765535722752727,13.800376620778195,13.86328009248111,21127998.693395607,13.284123515245186,207.11954533759976,95.92629135183343,2664176.0,316.2547751036353,13183.798688831095,13388.860209948962,0.39216155139542064,10.841660585743197,2664176.0,18.94867420346474,126.62992105848754,118.522907440766,2650992.201311169,2664049.370078942,1.004925023597707,1.3262001489661688,5482956.645385929,4551382.28785286,1
126,13.970126674281815,13.839902957814912,13.86328009248111,13.93763930625045,20098112.309348926,13.355376254160129,402.0214345623548,78.43231027908412,2664176.0,351.4744186429371,13155.913394471427,13183.798688831095,1.1813659012093336,8.876400935981401,2664176.0,18.473609674861706,136.22712979736787,126.62992105848754,2651020.086605529,2664039.772870203,1.0049108296498659,1.357107022667637,5514078.325272294,4370296.046379959,1
127,14.033981790858821,13.909635724346137,13.951661952263855,14.007383383564981,20430573.481465884,13.422206673528244,375.6089374854921,64.21494446044048,2664176.0,486.18665881467746,12981.1207286818,13155.913394471427,0.8617261145774076,9.080074892158338,2664176.0,5.148991875737078,132.2960467809466,136.22712979736787,2651194.879271318,2664043.703953219,1.0048460699071429,1.5238048227100442,5900869.837028798,4195931.27087873,1
128,14.107677598674774,13.97559208763671,14.018864155095685,14.059336925102706,21094373.162905514,13.471989812270126,423.2227443296325,31.47585396088543,2664176.0,509.6946375105343,12863.172981540012,12981.1207286818,1.2790491233396781,3.63633529676835,2664176.0,6.028330465234809,134.68804194941308,132.2960467809466,2651312.8270184603,2664041.311958051,1.004800457164726,1.882885603390702,7811118.667918419,3957554.6470814114,0
129,14.159150346593169,14.02443384683735,14.082730790000497,14.110708448288339,20873797.01560928,13.521215162407577,353.27777969630193,25.77024961716831,2664176.0,417.2727447440295,12773.407766875118,12863.172981540012,0.9417023725952683,1.9222347421636086,2664176.0,4.935579541604636,137.7013867488541,134.68804194941308,2651402.592233125,2664038.298613251,1.0047652950622745,2.0745643585140323,8016610.274035679,3778294.0080766184,0
130,14.182111379066829,14.040092728532048,14.12986172491351,14.100411010983832,20716078.60024275,13.511347872650358,303.2967071570668,0.0,2664176.0,388.5855045189478,12688.118969513236,12773.407766875118,0.7710006926902464,6.735539771487058,2664176.0,4.327674481276621,135.29352145864365,137.7013867488541,2651487.881030487,2664040.7064785413,1.0047338850660374,1.9350497258200954,7387039.10059485,3710587.2936943285,0
131,14.176609255107632,14.042595749568621,14.130115033592478,14.095696005206886,18191283.634008683,13.506829849018114,165.46049059896737,8.602911789071312,2664176.0,284.1745194606798,12560.802028862452,12688.118969513236,0.3147585396088543,5.801357275798674,2664176.0,7.228024549249735,136.7201887320947,135.29352145864365,2651615.1979711377,2664039.2798112677,1.0046851010935438,1.6985932376545658,6589331.359311751,3872605.852373409,0
132,14.152923207822425,14.02550266567822,14.100834312814142,14.058660191607256,16382867.465827499,13.471341302735285,167.94450698362485,7.043468447729804,2664176.0,156.46705501063278,12565.236012387715,12560.802028862452,0.2577024961716831,3.6948048174854886,2664176.0,5.7068170237126585,138.73220093832188,136.7201887320947,2651610.7639876124,2664037.2677990617,1.0046860217242906,1.2532065389023255,5381877.573448685,5067365.542516161,0
133,14.104042499499968,13.992326743039643,14.076861286240629,14.028337832047974,13119075.688271224,13.4422857385115,80.04383359081095,5.766704226490826,2664205.249900083,108.09585040915906,12531.417291342876,12565.236012387715,0.0,3.0250503306960494,2664205.249900083,4.190929258303677,139.8980798659295,138.73220093832188,2651673.8326087403,2664065.3518202174,1.004672715765575,0.8273250921557912,3235656.7518106825,4827648.198570373,0
134,14.083203750164078,13.97918724092711,14.052085652128435,13.9983638037588,12181842.673872061,13.413563973090186,218.9454593106302,4.721378094132815,2664229.1976928054,96.96456316764294,12648.67680939173,12531.417291342876,0.0,7.638448808792361,2664229.1976928054,3.4312426677475174,135.69087372488465,139.8980798659295,2651580.5208834135,2664093.5068190806,1.0047186952614153,0.6953653690621309,3078670.908566262,4941345.118334444,1
135,14.071301068406257,13.973588169646606,14.031801078553773,14.017305461565186,10639313.126601242,13.431714305473132,174.33181094124856,3.865537442575247,2664248.8044871753,55.306779325035976,12763.836303565367,12648.67680939173,0.0,6.075514674537986,2664248.8044871753,2.7037694139778696,132.31912846432454,135.69087372488465,2651484.9681836097,2664116.485358711,1.0047635699526047,0.8996514739041486,3112616.9040430514,4350190.889968065,1
136,14.066704156819132,13.969004037800579,14.025500297546387,14.027654936146398,10023609.05190754,13.441631398592818,146.28337600416532,0.0,2664264.8571726955,47.70615364843756,12862.413525921094,12763.836303565367,0.0,4.868716225440457,2664264.8571726955,4.042686981539756,131.49309922042386,132.31912846432454,2651402.4436467746,2664133.364073475,1.0048012065467198,1.0461972333854095,3319305.359755284,3935190.3129337803,1
137,14.068099167112731,13.984393252270717,14.025500297546387,14.046435192455498,9953513.821852617,13.45962705133513,104.14308225830212,0.0,2664278.0,45.735737527315166,12920.820870652082,12862.413525921094,0.0,3.9861677017778536,2664278.0,3.8833996094593517,131.39033112810534,131.49309922042386,2651357.179129348,2664146.609668872,1.004823354308006,2.2441956419320306,3835373.947641845,2680619.1163545535,1
138,14.046383097930171,13.974134668412342,14.011506093369848,14.019771669643088,10550287.502487864,13.434077432880203,84.36765085826129,0.0,2664278.0,55.826272559091336,12949.362248951253,12920.820870652082,0.0,3.8371255369764645,2664278.0,7.556689348832711,135.10989493996158,131.39033112810534,2651328.637751049,2664142.8901050603,1.0048327651772053,1.8704151995622535,3552091.7287461543,4245242.170511775,1
139,14.023444841075284,13.960577007145304,14.000048608045663,14.01196406954458,9987763.837570168,13.426596028087358,10.73594322526602,8.602911789071312,2664278.0,73.9238787585243,12877.571401628924,12949.362248951253,0.0,1.2426720516970362,2664278.0,6.18689396134617,140.05411684961072,135.10989493996158,2651400.4285983713,2664137.9458831507,1.00480369423473,1.732469193527326,3356853.9250030746,3842905.546665396,1
140,14.032681434956132,13.949476932926165,13.990668012457814,14.023281774234885,10479679.729702316,13.4374409074943,15.612736889404157,7.043468447729804,2664278.0,65.48041299287374,12820.660257077725,12877.571401628924,0.0,0.3844469484327217,2664278.0,5.065400352186568,144.73507025336454,140.05411684961072,2651457.339742922,2664133.2649297467,1.0047803616822888,1.8343473306300693,3971402.470194895,3693697.152954129,0
141,14.05426636443348,13.968405810991456,14.0110046805578,14.03254792711909,20756672.650354292,13.446319943778185,62.51753328051592,5.766704226490826,2664278.0,54.24969666957457,12823.161389462173,12820.660257077725,0.28676372630237706,4.042686981539756,2664278.0,2.7757708130425174,143.46815408486734,144.73507025336454,2651454.8386105383,2664134.531845915,1.0047817867948636,1.646168236023463,13242797.007691184,12932463.23629112,0
142,14.071938609999606,13.978755285572667,14.027654936146398,14.054157057461516,18740790.93432084,13.467026337407109,53.75251627208155,5.294905546737569,2664278.0,48.72325285484817,12822.895747332668,12823.161389462173,0.23478228159099346,3.3098721568545977,2664278.0,3.2086748745829734,143.36695680259572,143.46815408486734,2651455.1042526676,2664134.633043198,1.004781723896756,1.040110165814862,11473605.278718268,12002223.378907777,0
143,14.096714244111801,13.997535541881765,14.060457838468903,14.059269291363737,16587963.038049055,13.471924957330133,101.96778152808648,17.2394696893642,2664278.0,30.156013687427055,12877.468045483965,12822.895747332668,0.19222347421636085,4.219487522626954,2664278.0,0.9391291263639738,140.0865984063327,143.36695680259572,2651400.531954516,2664137.913401594,1.004803643201286,1.0183410768975647,10166126.411975259,10370767.946432523,0
