,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,19.382022300647378,19.232776092326503,19.29269294926832,19.297226357497582,23502518.96061725,18.188568846212764,268.2011564506831,0.23478228159099346,3142196.0000000005,318.0395178253042,3098.0317486297045,3148.104892285917,0.4695645631819869,4.816860886879022,3142196.0000000005,16.79689826356969,27.407156136757642,15.427118760066975,3139097.9682513704,3142168.592843863,1.000977874018665,1.0136423597949824,5965965.714377343,6739054.6705733575,0
74,19.354630880819776,19.10420003136797,19.181071921230682,19.26232952623642,23704782.47032683,18.289792887403514,220.6512834946163,0.19222347421636085,3142196.0000000005,287.13648622722206,3031.3543224228824,3098.0317486297045,0.9579744010374758,7.249662665795804,3142196.0000000005,21.781521501173216,41.939014972135055,27.407156136757642,3139164.6456775777,3142154.060985028,1.0009519844293147,0.80259138884378,5325373.58124017,8001734.128873585,0
75,19.317287828684673,19.076477367382182,19.1622615200967,19.22382102438954,19725369.378072765,18.36348488285562,154.71257301474625,31.701389163065905,3142196.0000000005,263.0029356309699,2891.3625706435932,3031.3543224228824,0.7843231027908413,5.935521773928327,3142196.0000000005,18.11996522814218,53.836694700046536,41.939014972135055,3139304.6374293566,3142142.1633053003,1.000903560501456,0.7147393866995706,4421693.963757724,6978220.669968469,0
76,19.268817076740884,19.058759431263148,19.12798475909382,19.179394214526045,15417196.315805646,18.410902190715696,71.19713158068078,50.329818958797176,3142196.0000000005,192.48529555691889,2719.744587708558,2891.3625706435932,0.6421494446044048,4.859594211879099,3142196.0000000005,15.12213650328607,63.86445470986251,53.836694700046536,3139476.2554122917,3142132.13554529,1.0008456471875737,0.6798608087210704,3868089.733748196,6200639.615836544,0
77,19.26056639979406,19.06219271249028,19.141598233840273,19.15584363074969,11246111.133567104,18.388295203748264,24.76332303284288,41.10107609903414,3142196.0000000005,94.94150418643969,2608.465330455927,2719.744587708558,0.3147585396088543,3.9786992287451763,3142196.0000000005,6.895245279704779,66.58877728660576,63.86445470986251,3139587.5346695445,3142129.4112227135,1.0008093051752602,0.40798734502978795,2609571.108352622,6623357.232914435,0
78,19.26039034091979,19.080374239030213,19.154166886481356,19.1797670780445,9896859.312235078,18.411259891707033,19.041231050557,33.65071498687766,3142196.0000000005,72.83409862519532,2521.021747894411,2608.465330455927,0.2577024961716831,1.6750662251159403,3142196.0000000005,3.957437690424351,68.71376948210974,66.58877728660576,3139674.9782521054,3142127.286230518,1.0007807537064082,0.4960337443268123,2900826.0617054477,6154442.295938048,0
79,19.224399184567424,19.091556491258796,19.18352142901759,19.168634081597375,7829480.1642726315,18.400572760138658,14.356378372718597,27.55087522281888,3142196.0000000005,50.69715635756019,2457.1300946867505,2521.021747894411,0.0,0.0,3142196.0000000005,0.5729942441926458,69.15791247821655,68.71376948210974,3139738.8699053135,3142126.842087522,1.0007602457366602,0.4877082879722413,2526385.04295258,5151123.40246688,0
80,19.153150512705764,19.050956474066282,19.129926278879754,19.103829491486735,8213435.397619539,18.33836480359328,74.24763402631731,10.952356087296533,3142196.0000000005,33.57731924173111,2486.84805338404,2457.1300946867505,0.0,0.5735274526047541,3142196.0000000005,0.36363352967683504,68.94801855528863,69.15791247821655,3139709.151946616,3142127.051981445,1.0007697852863613,0.4361728018841192,2440640.6539937565,5776404.467659884,1
81,19.11899717576131,19.003778944391676,19.091162568720144,19.088849315078967,11583919.771620944,18.323984901353384,62.31475006354297,1.4338186315118853,3142196.0000000005,29.408970817722864,2518.3200139983483,2486.84805338404,0.0,0.4695645631819869,3142196.0000000005,0.19222347421636085,68.670677466323,68.94801855528863,3139677.679986002,3142127.3293225337,1.0007799054617301,0.5331687887924995,5736093.839002192,9162232.04957522,1
82,19.09615107595872,18.989333938775868,19.064542015797894,19.07289172566163,10176179.27974902,18.30866674129323,56.84638688484421,81.46775477262054,3142196.0000000005,23.957569513072674,2469.741076597499,2518.3200139983483,0.0,0.3844469484327217,3142196.0000000005,0.15737926980442715,68.4436097876947,68.670677466323,3139726.258923403,3142127.5563902124,1.0007644940300349,0.5419215244674817,4876765.142181236,7704396.279432741,1
83,19.0964708183796,18.963570321426218,19.04787410352713,19.07742767299476,9987407.812399717,18.313020892058915,47.62950062552293,66.70015621655996,3142196.0000000005,17.145321823794696,2433.525099182668,2469.741076597499,0.0,0.3147585396088543,3142196.0000000005,0.12885124808584156,68.25770249617169,68.4436097876947,3139762.4749008175,3142127.742297504,1.000753009972564,0.6332297931816049,5135122.49181505,7426342.924524516,1
84,19.18026682317165,19.003293470992872,19.056944976384358,19.164675614409745,11460681.407837346,18.396773152575758,58.43623088074684,54.60946912960318,3142196.0000000005,80.79391105333625,2356.5579498804746,2433.525099182668,0.0,5.132685843312093,3142196.0000000005,2.2941098104190165,65.41912646327862,68.25770249617169,3139839.44205012,3142130.580873537,1.000729383748239,0.9811946511239711,6499599.894498559,7054399.939320853,1
85,19.264243782895285,19.11053024561484,19.163276394404157,19.256595269493076,9660842.776825048,18.48500983002069,38.87039666398202,44.71045178566881,3142196.0000000005,72.5523227067615,2278.1655720520266,2356.5579498804746,0.0,3.9912987870468886,3142196.0000000005,3.59884061054221,65.02666828677394,65.41912646327862,3139917.834427948,3142130.973331713,1.0007045231691092,1.0282091950413466,5487061.298673637,5451752.886698667,1
86,19.341779408743477,19.203455443929357,19.250333196355356,19.307672777312224,7463659.073592967,18.534040893404182,40.911669239301844,36.07834946403564,3142196.0000000005,65.22820244471707,2217.7706893825757,2278.1655720520266,0.0,3.2677990616781343,3142196.0000000005,2.9464814832768473,64.70535070837265,65.02666828677394,3139978.229310618,3142131.294649292,1.0006853760805192,0.8649411216474527,3342235.7539604953,3508929.7852651915,1
87,19.44704181540168,19.2744090084547,19.307672777312224,19.42424461922089,8443372.158218868,18.645941773253078,70.25040476426794,0.0,3142196.0000000005,63.657956640609825,2224.363137506234,2217.7706893825757,0.0,2.6754475866752614,3142196.0000000005,2.9859024563383363,65.01580557803572,64.70535070837265,3139971.6368624936,3142130.984194422,1.0006873780868033,1.1307635830238203,4083056.9532152647,3433429.6554858647,1
88,19.555923012643603,19.393317690388198,19.42424461922089,19.537258247046438,8489840.0910717,18.754426917664045,64.62582053056417,34.69841088258762,3142196.0000000005,63.92209461387242,2190.3684525403382,2224.363137506234,0.0,2.1904712174593066,3142196.0000000005,3.0181776193000363,65.84351197987645,65.01580557803572,3140005.6315474594,3142130.1564880204,1.0006762806710752,1.3184351905327345,4378095.5242844885,3135157.621656845,1
89,19.64218143270222,19.484121302856188,19.551194747111637,19.626900015108827,7367811.5956129,18.840477061971324,70.76174106925535,28.408656072510208,3142196.0000000005,41.02167714336514,2191.699860393718,2190.3684525403382,0.0,0.0,3142196.0000000005,1.627119000129758,67.4706309800062,65.84351197987645,3140004.3001396065,3142128.5293690204,1.0006761867253546,1.455146640412975,3855966.7311435547,2653099.638704452,1
90,19.78240157568994,19.6303037219487,19.680091861619623,19.755982150927267,8194010.261934528,18.964387034690652,61.95835865064334,23.54580410648204,3142196.0000000005,55.913126167771274,2189.3977662641337,2206.898337887744,0.0,0.5735274526047541,3142196.0000000005,0.699205488041576,70.17718255216442,70.0515045167276,3140006.602233736,3142125.8228174485,1.0006745910898598,1.836989620099164,4567376.429884629,2618901.7767725345,1
91,19.87817957203782,19.736051263953865,19.799531951478656,19.86679261705068,8852929.592307515,19.070757451564102,48.46872549071624,19.27767392792668,3142196.0000000005,49.554730367807274,2181.4775483834387,2201.8412271884563,0.0,0.4695645631819869,3142196.0000000005,3.440098298804308,75.26075682210569,72.29022308648337,3140014.522451617,3142120.739243178,1.000670448064942,1.9393763942710804,5360262.947846104,2872067.554821381,1
92,19.95513342772904,19.8226300286559,19.91635623628085,19.917994461040493,9313745.416720413,19.11990783774364,192.70010860722311,15.783224492603189,3142196.0000000005,97.9172445568918,2270.665032074634,2191.665392516906,0.5735274526047541,0.3844469484327217,3142196.0000000005,11.20843710115293,87.81475824277314,76.99076809005294,3139925.334967925,3142108.1852417574,1.000694875500044,1.9808566506533822,5383835.403524237,2798979.6618765257,1
93,19.993996880345396,19.87302764357683,19.95857372033808,19.96359006617994,9726368.104808703,19.163676576336822,218.29593760775631,0.15737926980442715,3142196.0000000005,102.0138595818482,2395.1308321303727,2279.0061333742688,0.4695645631819869,9.777961507587298,3142196.0000000005,8.965703189893413,88.4189133533191,89.23117167101299,3139800.86916787,3142107.5810866468,1.0007343541595513,2.170376798839141,5799379.767310868,2726588.1716714143,1
94,20.04341670192204,19.9230992690037,20.005594660076465,20.018521708061655,8900839.12433275,19.216406988134,173.1700116479218,0.4156149743882186,3169228.0694236206,83.15186316979923,2491.5624817826565,2401.959948278922,0.3844469484327217,8.005517788674467,3169228.0694236206,8.200788103442228,89.77384490085944,89.57857458609168,3166736.5069418377,3169138.295578719,1.0007578263897503,2.352934646324145,5447982.282900466,2426248.0450719036,1
95,20.100027822145783,19.95606355351631,20.02360506717477,20.084762013763417,10341517.663286429,19.279992889505507,146.4034553314823,1.6686009131028787,3191360.055980077,109.91519141674021,2526.3821447842956,2491.5624817826565,0.3147585396088543,11.218357996280318,3191360.055980077,8.148056051276097,86.7035429558552,89.77384490085944,3188833.6738352925,3191273.352437121,1.0007646887901274,2.521655156077147,6219440.1753495205,2535575.2644025106,1
96,20.151493575927976,20.002115878921064,20.075015857969934,20.125086930906402,9232965.467147114,19.318701914803135,234.32979308711458,8.535228039730756,3209480.194000556,111.47145818006764,2640.7052516516114,2526.3821447842956,0.2577024961716831,9.758342143197739,3209480.194000556,5.616119273179296,82.56132008583677,86.7035429558552,3206839.4887489043,3209397.63268047,1.0007973949608646,2.1671043801695116,4892362.1368398275,2145544.7577614635,0
97,20.17460562436264,20.039820333980693,20.111990964745168,20.163218669375507,11739622.737233693,19.355305635093515,133.39863299401753,6.988053680661068,3224315.7082479405,84.03931934418006,2683.076511620788,2640.7052516516114,0.0,7.989454811692893,3224315.7082479405,1.4332551804950857,75.71835672833659,82.56132008583677,3221632.6317363195,3224239.9898912115,1.0008090581204085,1.9273167917589262,7417972.401570138,4622296.361812558,0
98,20.22648921616509,20.070690130866055,20.18034115743157,20.16147670238773,9940404.982027654,19.3536334656015,86.4768107603107,5.721334452516999,3236462.0000000005,68.56328607980696,2695.268701848775,2683.076511620788,0.0,5.927531798131754,3236462.0000000005,1.1734500932796603,70.44272901559113,75.71835672833659,3233766.7312981514,3236391.557270985,1.0008113844295032,1.494311795508131,5600252.212551041,3893119.779605561,0
99,20.20303480426373,20.049084614539634,20.17037892123962,20.1498070598993,10031473.871675452,19.342431446561406,74.01801578646469,4.578737985539886,3236462.0000000005,76.24100237451638,2688.466977275183,2695.268701848775,0.0,6.860398657094734,3236462.0000000005,0.6442562404292078,63.51281711681587,70.44272901559113,3233773.533022725,3236398.4871828835,1.0008114222032307,1.2682263544091341,5369590.400540489,4070333.602349163,0
100,20.15453532543126,20.007226036444223,20.13437797380631,20.110956134203132,8867416.318164507,19.305137339014344,60.695886893485934,3.221281202146039,3236462.0000000005,49.55937973277367,2696.3822032337494,2688.466977275183,0.0,3.823413209472246,3236462.0000000005,0.0,59.10501888173184,63.51281711681587,3233765.6177967666,3236402.8949811184,1.0008152344349117,0.861481004616483,4172177.3281142265,4324949.4093932845,0
101,20.11482731060287,19.96782817942152,20.10344035561573,20.042511558717084,8447375.215413088,19.23943548634221,8.537357858725322,3.727928441930902,3236462.0000000005,187.81921361061478,2513.3724190399294,2696.3822032337494,0.0,2.9193570175587977,3236462.0000000005,0.0,55.70720787206642,59.10501888173184,3233948.6275809603,3236406.292792128,1.0007596554004468,0.7333170335166027,3804800.761450449,4588914.701645836,0
102,20.073525568179672,19.935571942271665,20.036358159654252,19.986473879885285,6427697.605755471,19.185643359025335,6.976413060995969,33.73588837503726,3236462.0000000005,151.9858620042465,2334.6270817216414,2513.3724190399294,0.0,2.3901673694894057,3236462.0000000005,0.0,52.74404625838436,55.70720787206642,3234127.372918279,3236409.2559537417,1.0007052642527734,0.6277242763251726,2151525.80039,3494350.894957414,0
103,20.071219737479275,19.9230992690037,20.026881578878967,19.9925903671759,7109317.752225714,19.191514724557187,6.934633591963466,28.767664200258498,3236462.0000000005,189.49071202265924,2123.303339090687,2334.6270817216414,0.0,0.9019587366008909,3236462.0000000005,6.88232943125705,58.07401969706131,52.74404625838436,3234338.69666091,3236403.925980303,1.0006382352111016,0.9828651259499835,3187456.7597483853,3527396.0639275266,0
104,20.061974406984064,19.92824743705964,19.997857276546476,19.997598123421536,6105070.872555677,19.196321792080667,91.73938636150976,23.552971374972135,3236462.0000000005,151.99927626982793,2039.4904778073967,2123.303339090687,0.0,0.0,3236462.0000000005,5.634774758183843,63.2817886994378,58.07401969706131,3234422.5095221926,3236398.7182113007,1.0006106902345542,0.8977570817107265,3252621.051443176,3951170.6482780306,0
105,20.017779305919273,19.881899688879447,19.942556022867787,19.937227357545822,6834968.728236193,19.13837021680379,145.0668217324764,20.717360622566975,3236462.0000000005,123.9516802185312,2039.8882586987752,2039.4904778073967,0.0,0.8602911789071312,3236462.0000000005,4.61336338119266,66.68525815770253,63.2817886994378,3234422.1117413016,3236395.3147418424,1.0006097573401609,0.705266451536473,2589123.4646097263,4785394.40397159,0
106,19.9676873593138,19.84395336210841,19.892162697108454,19.91709693119362,6590137.286715189,19.119046495741323,121.50309127546444,15.590512032357722,3236462.0000000005,149.6231069869587,1996.177730954923,2039.8882586987752,0.0,0.7043468447729804,3236462.0000000005,4.9241573805157595,70.61883817555504,66.68525815770253,3234465.8222690453,3236391.381161825,1.0005950186783634,0.7445142040636956,2280859.6118912403,3956171.7449772973,0
107,19.94570008906351,19.82679359564295,19.88020110781653,19.886678485042893,5971037.543421843,19.089846968547707,100.7769218615566,1.4765223634251705,3236462.0000000005,124.1785173393013,1971.2996131137531,1996.177730954923,0.0,0.5766704226490825,3236462.0000000005,4.031559080424171,73.94487558524429,70.61883817555504,3234490.700386886,3236388.0551244146,1.0005862939583292,0.585242683790585,1745459.450222969,3428880.61956389,0
108,19.912338505499854,19.793709357037837,19.82207580046622,19.846414038484937,5958387.879798435,19.051196004348803,216.18711664120383,1.9339512542316442,3236462.0000000005,78.46293652952423,2107.089841971201,1971.2996131137531,0.0,0.47213780941328143,3236462.0000000005,0.7688938968654434,74.24163167269646,73.94487558524429,3234354.910158029,3236387.7583683277,1.0006282118649563,0.5774356589591637,1886432.9408924289,3494185.1808985695,1
109,19.867422686357664,19.752685773384457,19.789846753039924,19.785603739538736,6672239.569454581,18.992821961209767,152.17358700688231,1.5833853667931816,3236462.0000000005,68.1818874901087,2189.4981561211816,2107.089841971201,0.0,0.6733174705599017,3236462.0000000005,3.2103906159391022,76.77870481807565,74.24163167269646,3234272.501843879,3236385.221295182,1.0006529235018238,0.46928091080529627,1558366.2153912927,3892652.2474480304,1
110,19.88779025847691,19.753522086215302,19.792738492613253,19.83104621229125,6938973.916524718,19.036443589651892,102.44125677062681,0.7688938968654434,3236462.0000000005,273.1300732045794,2018.0404457903633,2189.4981561211816,0.0,0.5215460078933705,3236462.0000000005,2.6284455266623072,78.8856043368446,76.77870481807565,3234443.95955421,3236383.1143956636,1.0005992328950806,0.8262648345098218,2630666.068839984,3343880.383966857,1
111,19.923490363053627,19.768114859477446,19.82295115398377,19.849187709093812,6639939.987771482,19.053858190009493,84.4319503867005,21.276505372988858,3236462.0000000005,191.1068240897098,1890.0890667143653,2018.0404457903633,0.0,0.42700575580735434,3236462.0000000005,1.7300112679472477,80.1886098489845,78.8856043368446,3234571.910933286,3236381.8113901513,1.000559252037078,0.8936775482266265,2753192.43309682,3268882.4199175597,1
112,19.933694589641533,19.78888297005464,19.85649653597472,19.883104363568762,7010695.670029405,19.08641582722213,80.53814395236378,17.419729266894894,3236462.0000000005,155.59135845842795,1797.6161229414063,1890.0890667143653,0.0,0.349602744020788,3236462.0000000005,1.4164134282398444,81.25542053320353,80.1886098489845,3234664.383877059,3236380.744579467,1.0005303178035079,1.2262784152975863,3553469.1211245707,3232443.72763337,1
113,19.955957161988756,19.811002949556332,19.89420481359391,19.896936471563723,6849528.705722274,19.099693710518203,18.288221257428013,13.840090143577982,3236462.0000000005,129.51660599045618,1672.5476480648003,1797.6161229414063,0.0,0.2862305178902687,3236462.0000000005,1.159661232772574,82.12885124808585,81.25542053320353,3234789.4523519357,3236379.871148752,1.0004913582316535,1.3525130013894624,3751004.127088535,3046183.073749407,1
114,19.99833591459983,19.820303161864093,19.925077740126333,19.960257300825653,10653230.293299185,19.16047735634813,14.524382509080478,11.331307425918755,3236462.0000000005,109.95137702341319,1565.7893461245487,1672.5476480648003,0.0,0.12885124808584156,3236462.0000000005,0.28676372630237706,82.28676372630238,82.12885124808585,3234896.210653876,3236379.7132362737,1.000458284350793,1.3346493798812389,7057031.143046299,6569050.441036952,1
115,20.01766210902429,19.83672762685834,19.93130136576193,19.986485976892787,9738994.093745459,19.18565495754347,12.135218276141364,9.277289862180591,3236462.0000000005,12.999170372593559,1555.6481041659158,1565.7893461245487,0.28676372630237706,0.0,3236462.0000000005,0.23478228159099346,82.52154600789338,82.28676372630238,3234906.351895834,3236379.4784539924,1.0004550753538572,1.4643630543744743,6321266.779949814,5614739.610033661,1
116,20.04230507011594,19.8729029110567,19.96790581422786,20.027023652522548,9178453.137731751,19.22456820106338,27.655388005060885,0.0,3236462.0000000005,12.049870444105522,1571.2536217268714,1555.6481041659158,0.23478228159099346,5.735274526047541,3236462.0000000005,0.19222347421636085,76.9784949560622,82.52154600789338,3234890.7463782737,3236385.021505044,1.0004616152328967,1.8830317439800377,6170867.4931720365,4793316.938233792,1
117,20.053661008832194,19.88345707559541,19.97883999180217,20.01333352584119,8771175.53350705,19.211426687867775,19.932130871886475,0.0,3236462.0000000005,9.760105023814269,1581.4256475749435,1571.2536217268714,0.19222347421636085,4.695645631819869,3236462.0000000005,0.4441429961068042,72.72699232034913,76.9784949560622,3234880.574352425,3236389.2730076797,1.0004660754581784,1.4865701206921083,5176258.605493972,4980490.728578543,1
118,20.071778476465642,19.906034594741495,20.01563669753541,20.04900456649137,8439215.229094476,19.24566830923992,15.972845369208727,0.0,3236462.0000000005,18.406502394559144,1578.9919905495933,1581.4256475749435,0.15737926980442715,3.844469484327217,3236462.0000000005,0.9371609822815892,69.8196838183035,72.72699232034913,3234883.0080094505,3236392.1803161823,1.0004662215125895,2.2315437149385917,5284773.682086962,4159521.9862899855,1
119,20.095403373924558,19.943554715293562,20.045763292131173,20.07675767346079,6221937.038343501,19.272309271999802,19.115833314144595,0.0,3236462.0000000005,26.619244362555648,1571.4885795011821,1578.9919905495933,0.12885124808584156,5.728458932809937,3236462.0000000005,0.9485517637007248,65.0397766491943,69.8196838183035,3234890.511420499,3236396.9602233516,1.000465378515719,2.2777284901888395,3724751.3485610946,2179416.334029164,1
120,20.128682851036086,19.996990997071645,20.08946387169645,20.11341704265372,5765306.127711142,19.307499649998793,26.488302780815708,0.0,3236462.0000000005,21.207082162742815,1576.7698001192548,1571.4885795011821,0.0,4.690065496035772,3236462.0000000005,1.0633722261305194,61.413083379289034,65.0397766491943,3234885.2301998814,3236400.586916621,1.0004681329579719,2.5478484109400386,3352358.522987942,1801554.266413638,1
121,20.150802830537778,20.04440554197714,20.123819997903958,20.13830424374454,5711094.490165413,19.33138958308392,18.089542392478023,0.0,3236462.0000000005,23.734082727908575,1571.1252597838245,1576.7698001192548,0.28676372630237706,1.7300112679472477,3236462.0000000005,1.1573792698044272,60.840451381146224,61.413083379289034,3234890.8747402164,3236401.1595486198,1.000466564251922,2.253241284054489,3143542.929679092,1846672.643713795,1
122,20.20188464816268,20.07444418166201,20.14312785665189,20.20188464816268,7150422.282777337,19.392422729413127,18.478953684083113,0.8602911789071312,3236462.0000000005,28.895026393414152,1559.8488958955863,1571.1252597838245,0.23478228159099346,1.7031771545422214,3236462.0000000005,1.4156149743882187,60.55288920099221,60.840451381146224,3234902.1511041047,3236401.447110799,1.0004631656659249,2.1906106905821963,4072888.5885046097,2276234.1180320974,1
123,20.2663960677761,20.13566395137704,20.19047395915736,20.252488009547765,9883417.91721627,19.440998737577203,27.928160870089123,0.7043468447729804,3236462.0000000005,84.81959714101575,1502.2531127798866,1559.8488958955863,0.19222347421636085,1.3944435143635674,3236462.0000000005,1.2347822815909935,60.39322796821965,60.55288920099221,3234959.74688722,3236401.6067720316,1.0004454033678285,1.7519574008350953,5009565.135312736,3351435.587677175,1
124,20.314097062249505,20.180669970850268,20.2431457275453,20.288802049034032,9584169.71557069,19.47585795846537,22.6278864865415,0.5766704226490825,3236462.0000000005,66.96155116949903,1457.3427776742801,1502.2531127798866,0.15737926980442715,0.19222347421636085,3236462.0000000005,1.478987200518738,61.679991694522016,60.39322796821965,3235004.657222326,3236400.320008306,1.0004311170103763,1.4275947039198393,4191676.943194451,3200844.684873292,1
125,20.348024180306663,20.20727434252193,20.267245177226357,20.327314375087642,9638313.995973693,19.512827269442415,18.607823263010506,0.47213780941328143,3236462.0000000005,57.480129520536806,1417.9983336073406,1457.3427776742801,0.12885124808584156,0.15737926980442715,3236462.0000000005,1.3921615513954206,62.91477397611302,61.679991694522016,3235044.0016663927,3236399.085226024,1.0004185678773982,1.7184074508983773,4254048.793688909,2891203.312513384,1
126,20.389737855288566,20.237876171152223,20.30966510119854,20.3727821008655,9455240.496761655,19.556473236796897,15.221412785292141,0.38655374425752465,3236462.0000000005,47.36679977542549,1385.4663928729497,1417.9983336073406,0.0,0.12885124808584156,3236462.0000000005,1.6078384486045794,64.39376117663176,62.91477397611302,3235076.533607127,3236397.606238824,1.0004080501346215,1.6939177087480206,4448214.982470453,2975710.8502236144,1
127,20.441491788527397,20.295863434497754,20.37736730886195,20.413672543915993,9903339.906624483,19.595725076467886,24.931244150724154,0.0,3236462.0000000005,42.181667262733306,1368.2159697609404,1385.4663928729497,0.0,0.0,3236462.0000000005,1.9656890040001749,66.35945018063192,64.39376117663176,3235093.784030239,3236395.64054982,1.0004021077069751,1.4902301950480037,4140180.38272602,3282396.3532988834,0
128,20.47363134788513,20.32797925983731,20.417426594711948,20.42812626023126,8465708.71735999,19.60959960624647,80.47332687091448,0.0,3236462.0000000005,10.769450631683036,1437.919846000172,1368.2159697609404,0.0,0.0,3236462.0000000005,1.5038755591818123,67.86332573981373,66.35945018063192,3235024.0801540003,3236394.1366742607,1.000423199233666,1.349097350570617,3390449.750364285,2949052.821219938,0
129,20.486007946498084,20.34036541547495,20.43119981706652,20.453868020503165,7872709.493374532,19.6343098180781,66.18908658188106,0.0,3236462.0000000005,12.4560497323288,1491.6528828497242,1437.919846000172,0.0,0.0,3236462.0000000005,2.740862568158041,70.60418830797178,67.86332573981373,3234970.3471171507,3236391.395811692,1.0004389691902416,1.3418240182989767,3407981.9811962703,2915039.810181258,0
130,20.496141048401007,20.32266178371436,20.46150092469435,20.441982544293783,9109662.755361859,19.622900614407314,58.05713431176699,32.40430107216861,3236462.0000000005,15.165244436272683,1502.1404716530496,1491.6528828497242,0.0,0.0,3236462.0000000005,2.138533995130925,72.74272230310271,70.60418830797178,3234959.859528347,3236389.257277697,1.0004415511122335,1.01771199665396,3463211.9371078415,3531662.937742578,0
131,20.499310378697132,20.316976824160125,20.476076395983938,20.427124587550313,8454935.473524924,19.608638036898824,67.47140794656987,26.530397819782262,3236462.0000000005,12.689631356249146,1530.391850423588,1502.1404716530496,0.0,0.28676372630237706,3236462.0000000005,1.8266583158580667,74.2826168926584,72.74272230310271,3234931.608149577,3236387.7173831076,1.0004498117932423,0.8362415090281057,3027823.615724726,3710694.5857970314,0
132,20.463817006824254,20.288152895500232,20.422105667274433,20.368090816225845,8302880.906052243,19.551969357486247,52.65256068641069,21.721252586448777,3236462.0000000005,12.158979825990878,1549.1641786975592,1530.391850423588,0.0,0.5215460078933705,3236462.0000000005,1.1790579004175563,74.94012878518258,74.2826168926584,3234912.8358213026,3236387.059871215,1.0004554138580564,0.6791434318723442,2676625.9529209733,4608561.307759374,0
133,20.393004875219624,20.222800695201574,20.363981671848734,20.283121377380873,8207903.913833203,19.4704044000417,23.854737943146077,17.783857487900267,3236462.0000000005,13.003837219539287,1542.2312219332657,1549.1641786975592,0.0,1.2872969347144856,3236462.0000000005,0.9653309627314102,74.6181628131995,74.94012878518258,3234919.768778067,3236387.3818371873,1.000453369175237,0.5293227224474273,2226265.30534535,4760235.027215797,0
134,20.354092458519734,20.174411327724574,20.33544675805597,20.22234585426623,8893779.984491311,19.41206391776823,21.689503179869856,14.560191033700097,3236462.0000000005,23.296916084690004,1526.0636179947458,1542.2312219332657,0.0,1.0539495887937684,3236462.0000000005,3.598543985432952,77.16275720983869,74.6181628131995,3234935.936382006,3236384.8372427905,1.0004475824703631,0.5626114860857541,2739711.426349083,5053916.370162441,1
135,20.336141724519283,20.14503690499385,20.265186252591445,20.238520168548035,8019852.606262031,19.42759035346071,16.90052306932482,0.0,3236462.0000000005,22.020264656868044,1520.9438764072024,1526.0636179947458,0.0,0.8629009405393513,3236462.0000000005,2.946238627177763,79.2460948964771,77.16275720983869,3234941.056123593,3236382.7539051035,1.0004453551175128,0.8059858318604611,2723452.550957281,4246261.425662947,0
136,20.335352964781126,20.143705315146367,20.22159886306444,20.265670635288835,7504816.002051008,19.45365303146524,6.920397396559384,0.0,3236462.0000000005,40.729057299084786,1487.135216504677,1520.9438764072024,0.0,0.600989057499123,3236462.0000000005,2.30668169059633,80.95178752957432,79.2460948964771,3234974.8647834957,3236381.0482124705,1.0004343724179015,0.8831420535395834,2785974.3643415105,3868543.939255615,0
137,20.331042565243063,20.161650111671946,20.24814156125649,20.289351428375124,6941889.888369266,19.47638525436262,6.723837941777379,0.0,3236462.0000000005,31.763714563930584,1462.0953398825236,1487.135216504677,0.0,0.38655374425752465,3236462.0000000005,1.8885512376531257,82.45378502296991,80.95178752957432,3234999.904660118,3236379.5462149773,1.000426164443986,0.9054669726539516,2897229.8435971076,3541223.198462183,0
138,20.315028879523176,20.163857093641493,20.23324721986999,20.268410088834933,7823781.452450361,19.45628281863287,8.118557126095615,0.0,3236462.0000000005,27.999891661623145,1442.2140053469964,1462.0953398825236,0.0,0.5735274526047541,3236462.0000000005,1.5462149770300986,83.42647254739526,82.45378502296991,3235019.7859946536,3236378.5735274525,1.0004197153644856,0.7841960556060641,2858615.1940928674,4916909.562080198,1
139,20.28288297246997,20.151755959423113,20.201988765650547,20.246148281453912,7399609.462191923,19.434912885431622,6.844516980541156,1.4338186315118853,3236462.0000000005,18.223175869809427,1429.4015278262161,1442.2140053469964,0.0,0.4695645631819869,3236462.0000000005,0.0,82.95690798421327,83.42647254739526,3235032.5984721743,3236379.043092016,1.0004158982463343,0.7002520205646565,2600777.393474064,4870604.176656312,1
140,20.26535569931944,20.155756446919735,20.21961220675466,20.20743477282784,7505310.379046416,19.397750336593795,11.777404329366732,1.1739114079549673,3236462.0000000005,16.748902316446024,1423.2561184311817,1429.4015278262161,0.0,0.3844469484327217,3236462.0000000005,0.0,82.57246103578055,82.95690798421327,3235038.743881569,3236379.4275389644,1.000414116602892,0.6245949344713256,2872934.0877073808,5223566.411498155,1
