,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,20.390120703560417,20.154778633953608,20.1851700926399,20.287522037502615,28642857.134974066,19.316826614145654,283.7003824827599,11.482011254822293,4874247.0,239.25998400497514,14748.180753049846,14715.222365826885,0.28676372630237706,6.448907980727891,4874247.0,21.033143577684996,137.43209778345033,122.84786218649322,4859498.819246951,4874109.567902218,1.003006431684855,0.5942772888593573,12227443.791596806,20830092.89679976,1
76,20.480912674409453,20.24142740866649,20.26103518704074,20.40746147946414,26906981.85744421,19.431027074103856,196.81764933473627,1.2478810973841814,4874247.0,258.0859353171811,14685.664585970018,14748.180753049846,0.23478228159099346,4.963435849450877,4874247.0,18.91134412693092,151.38000606093038,137.43209778345033,4859561.335414031,4874095.61999394,1.0029906582034995,0.5786305248394099,10199003.08765363,17926611.057016365,0
77,20.534148077928897,20.26786881155443,20.35561323428456,20.398531166677323,26935931.01954349,19.422523983593614,335.241865788028,38.30096304992215,4874247.0,220.088443728539,14762.517044979584,14685.664585970018,0.19222347421636085,5.846690328256651,4874247.0,10.75533376639695,156.2886494990707,151.38000606093038,4859484.48295502,4874090.711350501,1.0030055109169296,0.4445421704324094,8095233.043285556,18171060.186127715,0
78,20.564881189584966,20.296278008868775,20.37718039021765,20.39270601031125,25128628.873646162,19.41697752318568,314.99092839080566,34.22581358449849,4874247.0,209.2661296009127,14834.01603018498,14762.517044979584,0.15737926980442715,6.220683806979206,4874247.0,7.328799802842196,157.39676549493367,156.2886494990707,4859412.983969815,4874089.603234505,1.003020041095379,0.505992709203452,8615585.076271236,17215126.115416445,0
79,20.547845581726378,20.323326172945812,20.389563440553378,20.412155111021384,20256562.914521556,19.4354961368224,248.86470937871394,31.50894590207455,4874247.0,122.25523572141852,14929.116557940199,14834.01603018498,0.4156149743882186,4.506153317368899,4874247.0,10.621204090305309,163.51181626787007,157.39676549493367,4859317.883442061,4874083.488183732,1.003038411617734,0.6246427945063517,8378860.932774142,14709103.283475986,0
80,20.47127019693347,20.260258934412363,20.33789126094133,20.332985917778096,17837907.058709733,19.360115096662426,333.1900765715136,25.79734300709889,4874247.0,88.46591071802463,15148.043380786588,14929.116557940199,0.23478228159099346,35.5661549742811,4874247.0,9.361543987461282,137.30720528105027,163.51181626787007,4859098.956619213,4874109.692794719,1.0030890009722917,0.547982057315392,7031099.467946332,13525281.386987746,0
81,20.408575574474735,20.18522220938927,20.291797179063607,20.223667050887414,25238519.371588275,19.256026649976963,362.82338800047773,21.302347314535105,4874247.0,49.497306574436614,15440.067114898095,15148.043380786588,0.19222347421636085,32.5602695618099,4874247.0,7.786413782071447,112.53334950131182,137.30720528105027,4858806.932885103,4874134.466650499,1.003154389402245,0.6111270783029821,14475226.33840767,21890594.80629515,1
82,20.3429075914834,20.148675337673755,20.2095579230094,20.194489279237253,20551775.804756835,19.228245070313722,237.383363002161,16.630972223318356,4874247.0,128.0591469364819,15532.760358740456,15440.067114898095,0.15737926980442715,25.49765474557876,4874247.0,5.320031625768543,92.3557263815016,112.53334950131182,4858714.23964126,4874154.644273619,1.0031776776862098,0.7207911502033246,12586916.388092397,17536660.522891775,1
83,20.285354714965017,20.124027933354586,20.18293770234441,20.16153721623234,18595313.636345282,19.196869675163164,187.73346614098892,23.458365218503175,4874247.0,127.47784893913317,15569.557610723808,15532.760358740456,0.12885124808584156,22.35558775878492,4874247.0,10.090948025411702,80.09108664812837,92.3557263815016,4858677.442389276,4874166.9089133525,1.003187797376477,0.6995275108990175,11778992.529244458,16809188.057732914,1
84,20.281248854584994,20.127250183993734,20.189819391054183,20.179875660603358,19883660.068153623,19.214330827562975,154.41780570715517,18.015926036300794,4874247.0,271.8786240627941,15434.08086633187,15569.557610723808,0.0,18.95250942139731,4874247.0,7.087945834957708,68.22652306168877,80.09108664812837,4858812.919133669,4874178.773476939,1.003162270272669,0.8022362944832516,13602888.457959723,17037041.30716117,1
85,20.284647722295837,20.145712471350233,20.21506625224886,20.217474502509436,17470774.333360508,19.25013062387412,76.0996277861173,14.750192691097768,4874247.0,234.49086857024324,15260.939432856645,15434.08086633187,0.0,6.463763404341375,4874247.0,5.74367980755347,67.50643946490086,68.22652306168877,4858986.060567144,4874179.493560536,1.0031266733608701,0.7579771587261627,11823346.005846923,14979679.59989833,1
86,20.316106961838265,20.17137760196215,20.25534979190091,20.23013138377553,14542697.165612526,19.262182243218774,82.09591421556992,11.970941890647461,4874247.0,228.85852726007715,15102.20587792149,15260.939432856645,0.0,6.893785390213777,4874247.0,4.386043856135974,64.99869793082306,67.50643946490086,4859144.794122079,4874182.001302069,1.0030944169561187,0.6883467598638131,8333475.781332549,11909043.097516917,1
87,20.347138252203216,20.20145355650978,20.284542138347703,20.272958923078825,15878580.297493946,19.302960678104768,69.40601597726743,5.0537266970664065,4874247.0,241.6383605771013,14924.919806624592,15102.20587792149,0.0,5.644154104087715,4874247.0,6.745389978693409,66.09993380542876,64.99869793082306,4859322.080193376,4874180.900066195,1.0030575930213597,0.8012767336372335,10228543.412648752,12570330.641703036,1
88,20.43517213145965,20.254754147448015,20.36052113069892,20.341974272090123,18538294.51960732,19.368673720386706,79.71535133739283,13.606746384297562,4874247.0,332.0628376685603,14658.965573909125,14924.919806624592,0.0,3.882581184465405,4874247.0,3.699532355755526,65.91688497671888,66.09993380542876,4859588.034426091,4874181.0831150245,1.0030027370860473,0.907332724927391,12165924.935780328,13068720.890796253,1
89,20.49142404405554,20.31651997424731,20.42651594767551,20.400781575978513,18282126.060052596,19.42466737023282,65.97710225205317,11.034767234776693,4874247.0,286.43788888840413,14427.470020037996,14658.965573909125,0.0,2.8623051789026874,4874247.0,12.93043714102822,75.98501693884441,65.91688497671888,4859819.529979962,4874171.014983062,1.002952891029049,1.0485145954642971,11456501.410432428,11348173.852952722,1
90,20.643121473112632,20.453118455244535,20.532626254438714,20.568909696963082,23033903.41781184,19.584750815269608,135.18047008396866,9.03450328816896,4874247.0,437.4609695180169,14114.147671231663,14425.46267395388,1.7205823578142625,1.2885124808584156,4874247.0,12.669667389759839,86.79264439514108,75.41148948623966,4860132.852328769,4874160.207355605,1.002886012976718,1.7113583423930452,14020982.75419728,10058673.493959403,1
91,20.77110930279531,20.5649558324607,20.67158014515026,20.731448614568354,24313642.76059675,19.739512575632357,164.17918511564267,7.396825680808076,4874247.0,393.1685804558288,13876.117974239532,14112.504195260526,1.6954574158483378,0.0,4874247.0,10.659810049568,96.9828898815271,86.32307983195909,4860370.8820257615,4874150.017110119,1.0028347970334375,1.8092855387970967,15257791.507391702,9501639.215477213,1
92,20.904573356998146,20.70859885309188,20.81929674849702,20.8487000933197,25333884.33529464,19.85115382768579,271.05624675649983,13.22510181759398,4874247.0,320.06090731656695,13812.542647542357,13874.772409920017,1.6748868531915355,0.0,4874247.0,9.861184846786117,106.45962777988049,96.59844293309438,4860434.4573524585,4874140.540372221,1.0028197257336267,1.758896342864602,14840369.595351186,9253134.124250107,1
93,20.9927455062425,20.82999229089841,20.919137898035263,20.948485964168064,24893677.60915847,19.9461653953799,231.41637822473223,8.737194302798606,4874247.0,257.6867139413854,13776.433462634273,13811.440992653725,1.3712813746339172,1.4338186315118853,4874247.0,8.541688269074776,113.25273887783453,106.14486924027163,4860470.566537366,4874133.747261122,1.0028108767436796,1.6283387896884358,15201291.223365303,10507875.193931624,1
94,21.050596241903673,20.87581689391781,20.981268306570005,21.005296470856297,24275584.937859736,20.00025756568201,189.77080468868073,8.587228302830841,4874247.0,224.33031225903244,13732.38476802449,13775.531503897671,1.1227102325358373,1.1739114079549673,4874247.0,5.48965142182305,117.31077639553092,112.99503638166284,4860514.615231976,4874129.689223605,1.0028009535023834,1.494913485519933,19729966.888497837,15431562.724624999,1
95,21.13272824182718,20.924701091882856,21.011037406376726,21.095639926163297,26846259.150206096,20.08627876344912,178.64627127970786,7.030627895229254,4874247.0,178.01326833998337,13725.987143068985,13732.38476802449,0.2862305178902687,2.9684634551984437,4874247.0,6.231464144403322,120.5737770847358,117.31077639553092,4860521.012856931,4874126.426222916,1.0027989620158912,1.8993151968921704,23228074.335996725,14587488.303558553,0
96,21.194697592493238,21.00773853765007,21.10034020662531,21.1499942803476,24742295.135801926,20.138032561595786,151.192877596981,7.190009902783999,4874247.0,168.99935785936836,13700.990652903814,13725.987143068985,0.12885124808584156,2.43037232015909,4874247.0,9.871380199485824,128.01478496406253,120.5737770847358,4860546.009347096,4874118.985215036,1.002792274027888,1.75920567598892,20809375.630016103,13562969.79120963,0
97,21.234884317450824,21.068963386284917,21.148567901026823,21.20883382921373,29464882.110826723,20.19405706942358,91.86432540962727,14.7198692899306,4874247.0,140.73622661933135,13637.39888240418,13700.990652903814,0.0,7.151567633386521,4874247.0,8.098337888508368,128.9615552191844,128.01478496406253,4860609.601117596,4874118.038444782,1.0027789592674434,1.7054805527459562,26638078.609211862,17754578.962672994,0
98,21.267786425039088,21.01344799563418,21.18805339758338,21.13702755275528,30098616.809535664,20.125686536192305,245.5155505950932,10.996664875150751,4874247.0,98.77088899795251,13773.14687912617,13637.39888240418,0.0,15.364466377852068,4874247.0,6.419369319377691,119.72969443440763,128.9615552191844,4860473.853120874,4874127.2703055665,1.0028088679955918,1.4091086162842223,21708241.210012868,16690174.037397368,0
99,21.185293855931278,20.912129038127798,21.110950650268638,21.040497739884167,32765961.452470224,20.0337755531273,426.84573376613014,8.47583531767657,4874247.0,76.25609746205298,14115.260680112571,13773.14687912617,0.28676372630237706,14.299943485994419,4874247.0,4.985306694701672,110.18027536152388,119.72969443440763,4860131.739319888,4874136.819724639,1.0028814335467748,1.1889696318293588,17356672.117140085,15944836.320881171,0
100,21.048366583303537,20.784675478061494,21.01914777787334,20.901141068147602,33963415.19120635,19.90108637206808,467.04464688550155,11.24088292714195,4874247.0,83.40532680853579,14487.659117262392,14115.260680112571,0.5215460078933705,18.99872648006484,4874247.0,9.154211842404493,100.14353724964718,110.18027536152388,4859759.340882737,4874146.856462751,1.0029603545409567,0.803860655460738,14479943.355372401,17191493.374238633,0
101,20.93626001426811,20.707515646735516,20.897999712162452,20.80665863332356,31301589.40383496,19.811124607774435,385.0121145695058,94.13137458540692,4874247.0,110.16128253206905,14668.378574714425,14487.659117262392,0.42700575580735434,15.55484163854608,4874247.0,10.289648226939143,94.43420084193343,100.14353724964718,4859578.621425286,4874152.565799159,1.0029988200373745,0.6726007836703995,12425050.384133656,16582024.49383851,0
102,20.87315140059867,20.624729707697,20.80408670857215,20.695351832802395,25945502.447865285,19.705143114209278,351.84670926449536,120.45125059355604,4874247.0,101.47422719649549,14798.299806188868,14668.378574714425,0.6363664703231651,11.123090306191498,4874247.0,8.681495456213081,91.6289724622782,94.43420084193343,4859448.700193811,4874155.371027539,1.003026204740861,0.4824199759416531,7238466.535879949,14579830.015841383,0
103,20.821482437803375,20.593873421509805,20.69852076239693,20.71811021527379,26248863.936279662,19.72681252430888,268.5433402366878,98.61714310764685,4874247.0,238.3410762034236,14729.884927114486,14798.299806188868,0.5210127994812621,5.414509324630003,4874247.0,9.975444575732183,95.99768423916402,91.6289724622782,4859517.1150728855,4874151.0023157615,1.0030111847087566,0.577972243622152,9993624.28408854,16394128.71199513,0
104,20.821377220492423,20.60932201845942,20.668626394826454,20.738228820067373,21205695.060617216,19.745968268659585,184.8058529737563,103.96874967341536,4874247.0,220.95180612843924,14589.770224286387,14729.884927114486,0.3210747223022024,4.086822146922302,4874247.0,10.537087827737556,102.29057065017483,95.99768423916402,4859657.229775714,4874144.709429351,1.002980971147668,0.5369901528066262,8408941.839165164,14474912.879882041,0
105,20.779762243464457,20.603843266033046,20.62602396291176,20.693559097126297,17462530.80727849,19.703436098760427,279.7907195354553,87.55468769421944,4874247.0,212.6355412048049,14569.370714922818,14589.770224286387,0.15737926980442715,5.840672351140585,4874247.0,6.4116537854648685,102.73270083641327,102.29057065017483,4859677.629285078,4874144.267299164,1.0029766675568148,0.39278866880038577,5896494.711745289,13364793.482382573,1
106,20.74569078198303,20.56919554373721,20.596418685230404,20.666050291015253,15813865.129690383,19.67724326356528,254.48226125483012,40.24636053604883,4874247.0,163.13458580564594,14620.472029835953,14569.370714922818,0.12885124808584156,5.068701798833455,4874247.0,4.7085613673727105,102.37256040495252,102.73270083641327,4859626.527970165,4874144.627439596,1.0029872885785063,0.38496130095987113,4902946.4124942515,11476175.51797737,1
107,20.707245940484885,20.560440998984376,20.586518448429423,20.639738959162507,14624393.7333346,19.652191143769624,237.33919756581344,15.43884949318765,4874247.0,131.27804540697161,14711.094332501607,14620.472029835953,0.0,4.904698740413408,4874247.0,3.930818761764611,101.39868042630374,102.37256040495252,4859535.905667499,4874145.601319574,1.003006193779364,0.47586671568904915,4999419.813983049,10079698.299399056,1
108,20.761799412518897,20.581949865987955,20.603300275810447,20.64917640681897,15176072.134716671,19.661177274466155,274.3639227473284,12.640260872215146,4874247.0,272.0475003537799,14700.77049402294,14711.094332501607,0.0,5.736210051173561,4874247.0,3.8839197690432736,99.54639014417344,101.39868042630374,4859546.229505978,4874147.453609856,1.0030044433030398,0.5595706359859816,4711665.786298323,8736306.150390122,1
109,20.74911105371649,20.57994722585277,20.626103944987186,20.619163530590075,15217088.106146349,19.632600225370698,331.64932949398315,1.8039174732017818,4874247.0,229.82834373912524,14800.787562304595,14700.77049402294,0.0,4.877680821932836,4874247.0,2.23043424298003,96.89914356522064,99.54639014417344,4859446.212437696,4874150.1008564355,1.0030256309200944,0.5206292562459108,4457848.77296862,8901719.845605891,1
110,20.802836130074517,20.617533572989657,20.683999433469697,20.706993584785597,19755169.97332155,19.7162279545083,250.61936071116543,0.0,4874247.0,339.6053392188627,14711.8015837969,14800.787562304595,0.0,2.2758759106906585,4874247.0,2.1128888337483356,96.16262903567356,96.89914356522064,4859535.198416203,4874150.837370965,1.003007416205205,1.1011309734321282,10583505.871927202,8997377.940932516,1
111,20.8468225023003,20.696595764323277,20.76007673237672,20.773627906502107,18928328.51518763,19.779674227977985,337.28373178846493,0.0,4874247.0,294.4264891908168,14754.658826394549,14711.8015837969,0.0,1.7578351188914418,4874247.0,1.881436601108152,95.8166659547083,96.16262903567356,4859492.341173606,4874151.183334045,1.0030163331822717,1.2467590860267532,13853783.89287829,10726598.119584797,1
112,20.9115119799798,20.770389735822494,20.8314272263953,20.847796834089934,21811483.705107562,19.850294045117685,266.1774961703603,0.0,4874247.0,274.0962401456443,14746.740082419266,14754.658826394549,0.0,3.416820042954854,4874247.0,1.721659252215774,93.73705821553649,95.8166659547083,4859500.259917581,4874153.262941785,1.0030151261703313,1.5316971580628755,16715459.96291668,10917258.635619845,1
113,20.975841229767276,20.820257641499673,20.884569426612494,20.944774656752365,24921443.73842921,19.942631506016664,203.77784733408768,0.0,4874247.0,343.77966620785526,14606.738263545496,14746.740082419266,0.0,2.1644887706182163,4874247.0,5.078064394363798,96.04911157337084,93.73705821553649,4859640.261736454,4874150.950888427,1.0029857571305099,2.06895265177201,17705763.399302963,9508174.6908835,1
114,21.049608541252688,20.86636067295229,20.96581818507235,20.96830658262115,28311190.969951697,19.965037778203957,309.06609633235087,0.0,4874247.0,295.4638211000631,14620.340538777782,14606.738263545496,0.0,4.821040031142876,4874247.0,5.017858664683089,95.75344542914839,96.04911157337084,4859626.659461223,4874151.246554572,1.0029886245343564,1.8852938196991533,19086235.804106213,12933754.42164261,1
115,21.06550349405166,20.879219186899924,20.964436791262766,20.984601112702787,24593368.37712785,19.980552523371767,260.56743754774106,0.0,4874247.0,193.6095020315771,14687.298474293948,14620.340538777782,0.8602911789071312,3.8416392559363457,4874247.0,4.576308176599258,96.29589087559492,95.75344542914839,4859559.701525707,4874150.704109124,1.0030023322213082,1.8191941129049112,15170748.19211972,10665264.426917126,1
116,21.09285569521706,20.88826068357539,20.995770763041442,21.026618427609495,26850117.418334067,20.020559632718264,237.1532496036172,100.36730420583197,4874247.0,188.6954879903525,14635.38893170138,14687.298474293948,0.7043468447729804,3.7187956536714557,4874247.0,58.30764700473733,150.72736295685638,96.29589087559492,4859611.611068299,4874096.272637044,1.0029804169646397,1.9077645184771155,15294567.801573372,9744761.20776955,1
117,21.10470029529456,20.876050623942568,21.01615000465485,21.02706796876559,25496049.027376797,20.020987652945205,279.2012221393369,82.17379855684771,4874247.0,177.10339979430788,14655.31295548956,14635.38893170138,0.5766704226490825,2.2007365310306857,4874247.0,47.63276926301337,196.03054444075323,150.72736295685638,4859591.687044511,4874050.96945556,1.0029752061518273,1.774749774738753,12728787.099628896,8504400.538466517,1
118,21.112911669503575,20.894730354646185,21.032835116488158,21.04935169634132,25659963.175431043,20.042205050616136,404.7808531950314,67.2782159757263,4874247.0,117.2173297753157,14875.598262933552,14655.31295548956,0.47213780941328143,2.375338129981733,4874247.0,37.4159958591913,231.07120216996282,196.03054444075323,4859371.401737066,4874015.92879783,1.0030134629585983,2.5444513131536484,14394109.385364002,7556295.808989497,1
119,21.133973088583687,20.895685510142286,21.059348081022442,21.06529320722395,22979061.49190728,20.057383824123285,465.8043999690883,61.104782683899415,4874247.0,107.58699982760778,15172.710880391132,14875.598262933552,0.38655374425752465,0.7843231027908413,4874247.0,30.317143028817267,260.60402209598925,231.07120216996282,4859074.28911961,4873986.395977904,1.0030687228988222,2.952164677006851,11767150.832096137,4455040.263491717,1
120,21.133089726247107,20.916080683294194,21.08781606927214,21.08213403874326,23837322.253409877,20.073419141071827,541.6974494241815,114.55020316149026,4874247.0,202.49602976871168,15397.362096885114,15172.710880391132,0.0,0.6421494446044048,4874247.0,25.47087956330287,285.4327522146877,260.60402209598925,4858849.637903115,4873961.567247786,1.003109991051539,3.0583277613716127,11428896.93716878,4106038.797721282,1
121,21.17010609519184,20.95618013034841,21.109637522598085,21.099710624766296,24639001.30320379,20.09015444134564,432.54315829106883,57.43623376912186,4874247.0,294.49152212129314,15477.977499285766,15397.362096885114,2.2941098104190165,0.3147585396088543,4874247.0,5.292566465611014,290.4105601406899,285.4327522146877,4858769.022500714,4873956.589439861,1.0031256047136017,3.297128035417205,10913505.95535442,3405816.2456316412,1
122,21.171736052792262,20.96560948925272,21.12750341751289,21.110312636926704,26965106.042202912,20.100249453189118,338.59286564090394,47.02481092775615,4874247.0,248.20690555882973,15521.338648440085,15477.977499285766,1.8782582527279477,0.5444662224740602,4874247.0,4.333186928104978,294.1992808463208,290.4105601406899,4858725.66135156,4873952.800719153,1.0031337740336,2.922930604542143,12121818.656403564,5261725.766205958,1
123,21.19647238774474,21.00579455674218,21.142130775110907,21.13184518068475,29952391.959893413,20.120751752675076,532.3848919272954,39.07418631683627,4874247.0,429.40565543151416,15585.24369861903,15521.338648440085,1.8245515200332638,4.536238176126649,4874247.0,8.422696744015465,298.0857394142096,294.1992808463208,4858661.756301381,4873948.914260586,1.0031461673898685,2.327799780386094,13938165.834524743,7713108.611165482,1
124,21.211449941190907,21.058308119539937,21.157895668921846,21.174361992164208,26057797.44440064,20.16123433784026,362.699385492734,47.55520495285256,4874247.0,446.30060836624784,15454.087270792663,15585.24369861903,1.4938164400264107,58.19906569553291,4874247.0,6.895920848175248,246.78259456685194,298.0857394142096,4858792.912729207,4874000.217405434,1.0031296472504545,2.4121337010363004,12318415.793182492,6640931.72347061,1
125,21.29161497702797,21.124704225680205,21.2047534508505,21.26124993259122,29876840.352687493,20.243965027623496,438.02688013936086,16.632469534757885,4874247.0,433.53345226947926,15441.948229127785,15454.087270792663,2.3700883641126014,56.252276674409906,4874247.0,11.638221009703894,202.1685389021459,246.78259456685194,4858805.051770873,4874044.831461098,1.0031363226842598,3.5111201934670335,13320711.652619667,5762110.74851764,1
126,21.355762393057027,21.211529922249316,21.28085771096547,21.341451085539067,28644237.24248933,20.320328603339917,460.9798609506772,38.92849698988975,4874247.0,375.06763636355106,15488.93195672502,15441.948229127785,1.096508396168401,46.342232570293,4874247.0,10.134767592096134,165.96107392394904,202.1685389021459,4858758.068043276,4874081.038926076,1.0031534749502973,2.8809924808416283,12248580.687961202,6338414.480463758,1
127,21.504860242578843,21.321842559176016,21.371842544225363,21.48407981094849,36946778.4434284,20.456132885605562,759.2910305929867,31.871957656726387,4874247.0,788.913711890339,15427.437317770944,15488.93195672502,4.33890986057981,40.130426302629616,4874247.0,16.040266513111376,141.87091413443082,165.96107392394904,4858819.56268223,4874105.129085867,1.003145737095011,2.7105469986571995,15190752.959570348,7945192.680541422,1
128,21.616381749019162,21.425011257838847,21.50368758932274,21.57596687900076,33106787.55695715,20.54362330582892,564.8090983817822,25.883562935600427,4874247.0,620.1101461741066,15346.252707043019,15427.437317770944,4.020431910914384,31.5603606836894,4874247.0,24.53038474229445,134.84093819303587,141.87091413443082,4858900.747292957,4874112.159061807,1.003130423000635,2.5199980099489,13735130.344066167,7265765.503112304,1
129,21.72202635046159,21.53288048272794,21.62069630521881,21.688937453495875,33770193.835591674,20.651188328369724,521.1537029317225,18.09217596865175,4874247.0,599.8699110770707,15249.44432292902,15346.252707043019,3.5784149724240604,8.376360324422947,4874247.0,22.091126457468015,148.55570432608096,134.84093819303587,4858997.555677071,4874098.444295675,1.0031076157670813,2.1423307423374403,14354667.705449661,8436258.638836045,1
130,21.773083343707043,21.553293882230506,21.705945652334854,21.68864002909035,35325164.29373136,20.65090522984066,534.84423517091,15.718967090243707,4874247.0,494.04521645779784,15274.524374551886,15249.44432292902,2.5077804676768407,4.553440593963692,4874247.0,16.052569780798198,160.05483351291545,148.55570432608096,4858972.475625449,4874086.945166487,1.0031104263292887,1.2239865230418783,13526636.563361723,13079227.231403735,1
131,21.86696359479751,21.611535792557852,21.731241646556207,21.76915077420707,42498146.73256317,20.727563819577316,617.5720301033613,3.7673568248536746,4874247.0,497.09361898362545,15391.235428846769,15274.524374551886,2.3399607171576906,3.9093110935137645,4874247.0,15.739941426055417,171.88546384545708,160.05483351291545,4858855.764571154,4874075.114536155,1.00313208823805,1.4626831321124305,20881458.226424973,15137423.619167935,1
132,21.983868911719348,21.69168519703355,21.79875538507411,21.909061190939767,47970806.03218144,20.860779881174903,536.9567645503403,3.0844508903259236,4874247.0,828.0690215276131,15097.03872097917,15391.235428846769,1.2233915001718578,2.3567173805657617,4874247.0,45.883888941685115,215.41263540657644,171.88546384545708,4859149.961279022,4874031.5873645935,1.0030624071233358,1.9483333263302578,25720017.217497304,14373509.451983346,1
133,22.07958288988158,21.804108908223142,21.93329939628952,22.000208313255985,45829157.98289053,20.947566124401074,497.7035794817295,2.525334800268595,4874247.0,738.8543347063095,14853.362630954322,15097.03872097917,0.7906392854841893,3.2578411479141014,4874247.0,33.00056862217821,245.15536288084053,215.41263540657644,4859393.637369046,4874001.84463712,1.0030059906370863,1.988353926624381,24182207.306545977,13215227.369123224,1
134,22.181348504626484,21.899942684258388,22.05251803996269,22.05900913368673,44227457.126098916,21.003553730118412,420.34628008953695,1.088399236536012,4874247.0,742.201864654139,14530.418647153183,14853.362630954322,0.5418262182371488,4.298717958738313,4874247.0,28.287465128491707,269.14411005059395,245.15536288084053,4859716.581352847,4873977.85588995,1.0029344083613703,2.414244348515309,22386321.315610573,11047726.701957963,1
135,22.255603473231734,21.999503720244007,22.10711156032448,22.162201275546604,40239331.03227239,21.101808269030172,301.21986534226795,0.36363352967683504,4874247.0,606.6158192536162,14224.65905971216,14530.418647153183,1.01713724029945,6.070646416510357,4874247.0,27.64254276877484,290.7160064028584,269.14411005059395,4860022.340940288,4873956.283993598,1.0028668658217246,2.6868204762514156,21083496.10109697,8176642.657880735,0
136,22.28096135570396,22.059918425851766,22.162358241329702,22.21503959223506,33734021.908088565,21.152118360554663,179.86061857718488,0.19222347421636085,4874247.0,613.0702461073297,13791.257208707799,14224.65905971216,0.7272670593536701,4.864730432879318,4874247.0,23.373212189621682,309.2244881596008,290.7160064028584,4860455.742791292,4873937.775511841,1.002773620624746,3.0873054207165342,17008900.705361415,5756750.022727932,0
137,22.289686981603577,22.079219157116725,22.200830137417107,22.192700357000778,30775960.760771148,21.130848173770723,236.06733683205934,0.15737926980442715,4874247.0,314.3743914813036,13712.792774788748,13791.257208707799,0.3844469484327217,4.269668137135038,4874247.0,21.148035189341545,326.1028552118073,309.2244881596008,4860534.207225212,4873920.897144789,1.0027539576599607,3.3527655851419853,15422848.123597804,4827337.0287332805,0
138,22.23947850278201,22.045246549149503,22.15239015733493,22.141945576741538,33581404.8042696,21.08252201300811,195.35691889592817,0.12885124808584156,4874247.0,428.8277961175726,13479.193046319018,13712.792774788748,0.3147585396088543,4.115291117617347,4874247.0,17.495816023611283,339.48338011780123,326.1028552118073,4860767.806953682,4873907.5166198835,1.0027030143456925,2.8884029842246695,16209966.061591968,7378079.250682541,0
139,22.173483274434385,21.99781877105645,22.10745621248005,22.10039107727759,30893427.41289796,21.04295589901357,199.37088350866668,0.0,4874247.0,298.53580647610835,13380.028123351576,13479.193046319018,0.2577024961716831,3.8536837129506356,4874247.0,14.159428725667327,349.78912513051796,339.48338011780123,4860866.971876648,4873897.21087487,1.0026804375967142,2.5093456276616717,15645246.69484315,7845237.022355107,0
140,22.139064310617808,21.94465022304975,22.072153574102597,22.027143160434782,29738051.614797935,20.973212553984315,211.3300243837158,0.0,4874247.0,252.30713338597954,13339.051014349314,13380.028123351576,0.28676372630237706,17.298662068650824,4874247.0,9.904848073633877,342.39531113550095,349.78912513051796,4860907.948985651,4873904.604688864,1.0026735046971038,2.1413859609639396,15070061.943120705,8774060.711686153,0
141,22.173511507020653,21.92979597972208,22.028912250866426,22.024525802360515,42726123.3786533,20.97072040633083,253.88227841274346,0.0,4874247.0,251.12190054558732,13341.81139221647,13339.051014349314,0.5215460078933705,14.16294662270801,4874247.0,19.415018871486588,347.6473833842796,342.39531113550095,4860905.188607784,4873899.3526166165,1.0026729933451726,1.7003540369182866,29390538.028796006,21722970.782216698,0
142,22.182101875058102,21.951585133657396,22.045586822116753,22.075946828547956,36314807.41850194,21.019680893865978,171.419368603152,2.8676372630237705,4874247.0,233.97881779549837,13276.384305761101,13341.81139221647,0.42700575580735434,12.06367292743738,4874247.0,21.775014666611504,357.3587251234537,347.6473833842796,4860970.61569424,4873889.641274877,1.002657499038217,1.516561032967722,25787230.94613273,19235150.203681983,0
143,22.210233848697843,21.95129793597051,22.0894016537628,22.047842036599192,31638052.68599344,20.992920821073575,263.4153728995082,2.9213502685146886,4874247.0,124.82917186563503,13412.049156526458,13276.384305761101,0.349602744020788,15.763724081898129,4874247.0,20.016489487317592,361.61149052887316,357.3587251234537,4860834.950843474,4873885.388509471,1.0026846091147301,1.3633337518347457,21837723.878790867,17203259.966685034,0
144,22.166850273783748,21.913322646577832,22.053583272296756,21.996155297099968,31326427.62021421,20.943706816172384,226.57646264085605,16.72998562046445,4874247.0,145.5413771988193,13476.354256348031,13412.049156526458,0.5729942441926458,21.555212533660246,4874247.0,16.17712655316832,356.2334045483812,361.61149052887316,4860770.645743652,4873890.766595452,1.0026989802322621,1.0796220868067583,18521678.575215057,17376911.398480427,0
145,22.083041512571576,21.858829817714614,22.00085582332623,21.964387262126607,29336512.718173042,20.913458638463087,217.84976958324398,13.697353726026666,4874247.0,133.7008942156807,13546.805777989568,13476.354256348031,0.36363352967683504,32.41693255074936,4874247.0,14.96529336332758,338.7817653609594,356.2334045483812,4860700.194222011,4873908.21823464,1.0027171040864562,1.2895458816203913,17435187.143130306,15089817.781010479,0
