,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,251.63648350626556,247.96244856787047,249.98494526880225,249.24465788494737,27894513.047353715,239.9736765569183,1173.303931089703,4.241776597235103,6482595.000000001,496.78768326102863,11770.126386938875,11097.851915707437,8.67240526572444,141.2645233734328,6482595.000000001,85.78334637171693,1300.8447339485854,1357.8003265179018,6470824.873613061,6481294.155266053,1.001617806298988,0.8810798142275459,18240452.742498554,21138565.336453743,1
74,251.4913889085678,247.96925548769343,250.0552813241986,249.0123475034802,26977644.985246424,239.75001425177828,1048.0051724748162,3.775972018009492,6482595.000000001,606.002423363889,12208.353164031794,11770.126386938875,7.176139661745685,111.8641298344044,6482595.000000001,59.4936837108973,1247.3726329364472,1300.8447339485854,6470386.646835969,6481347.627367064,1.0016938928350902,0.8156310822096884,17110224.185953982,21011087.04762941,1
75,251.6066119859394,248.37525439990114,250.00068095243424,249.65941150096938,26687899.94964515,240.37301010101598,915.5570153464178,3.2727736608283164,6482595.000000001,820.1361817928669,12300.501223924517,12208.353164031794,5.740112038234759,93.18672630777935,6482595.000000001,61.24365524157433,1214.5276031336414,1247.3726329364472,6470294.498776075,6481380.472396867,1.0017132217954023,0.9067690150320873,17348320.420463867,19524315.157233745,1
76,252.65856664920318,249.7559108048581,251.25310690128916,251.38081716789094,25135000.916456476,242.0303837463157,726.8176806475077,2.6661360760093116,6482595.000000001,837.4828835618514,12187.169884934165,12300.501223924517,3.9611448961534217,55.24789973825079,6482595.000000001,75.77543204925401,1235.0551354446447,1214.5276031336414,6470407.830115067,6481359.944864556,1.0016925026339656,1.1168462257469356,17384013.037020244,16707754.527238084,1
77,253.18849098880054,250.7131950880406,252.0526577268895,252.47370148778123,22676129.330954317,243.08261655843387,504.9073101256439,2.6211608587051742,6482595.000000001,722.739077085826,11966.716957115277,12187.169884934165,5.220737516156635,40.811239352369284,6482595.000000001,76.7982603147203,1271.0421564069957,1235.0551354446447,6470628.283042885,6481323.957843593,1.0016528133797145,1.1254942732683104,16445970.451694898,15306391.37767914,0
78,254.9194852947814,252.15294757425394,254.0044035288053,253.38333934595147,21931787.96944955,243.9584189766059,375.86484042208497,5.587189719414742,6482595.000000001,678.2268103308951,11658.767797487051,11966.716957115277,4.171834854734856,32.01363929670237,6482595.000000001,76.4722910217012,1315.5008081319943,1271.0421564069957,6470936.232202513,6481279.499191869,1.0015982689994107,1.1630352642065962,16022746.69245811,14182131.421454519,0
79,255.1071817097524,252.83396452647418,254.33494859851538,253.91709887583872,19342305.348729033,244.4723221567943,375.45239794707686,5.299481034254063,6482595.000000001,500.7810736094578,11528.139640790418,11658.767797487051,3.5968787392560593,28.24013438991654,6482595.000000001,66.04389871722975,1353.3045724593076,1315.5008081319943,6471066.8603592105,6481241.695427541,1.001572204184711,1.1249003103272734,13978947.08039012,12423522.593488617,0
80,254.00830515234182,251.8373610818128,253.10415028524395,252.56591476428207,22382167.941692367,243.1713945963931,541.2936127454024,4.233353618716952,6482595.000000001,362.2417952883559,11702.958104628746,11528.139640790418,3.986435664750444,113.32232804188915,6482595.000000001,54.23257339571625,1294.2148178131347,1353.3045724593076,6470892.041895372,6481300.785182187,1.0016083978935841,0.9325670152106142,13213459.532677101,16516288.260196552,1
81,253.0937612650339,250.81042223428426,252.26286724633476,251.626068170083,30624809.0310922,242.26651275377395,583.598583999053,5.051344962892733,6482595.000000001,304.42440261906364,11977.080941045842,11702.958104628746,3.8373449265028112,108.0116231600405,6482595.000000001,49.02118550178308,1235.2243801548775,1294.2148178131347,6470617.919058954,6481359.775619846,1.0016599498525753,0.8829375718720327,22661176.844811007,26201430.70647744,1
82,252.86577627237006,250.49041603119682,251.52133571064675,251.4301143128413,27274735.76398328,242.0778498606066,606.5114834403619,7.260372743013287,6482595.000000001,390.3423382144837,12185.989713528706,11977.080941045842,2.8713239190575024,89.37145449333377,6482595.000000001,57.29334018067481,1203.1462658422183,1235.2243801548775,6470409.010286473,6481391.853734158,1.0016972472741654,0.9753034305289756,20188931.361334644,22479913.427374892,1
83,252.70214547548738,250.26630449532422,251.36739415530684,251.89595555602824,25637308.293119185,242.52636244073074,511.2417692432297,5.825411596159322,6482595.000000001,439.5426238600679,12251.86344731571,12185.989713528706,1.8991435652206359,74.68665359183493,6482595.000000001,57.06184835599972,1185.5214606063835,1203.1462658422183,6470343.136552684,6481409.478539394,1.0017101659394314,1.0434009294385764,19705083.452169955,20752086.222398292,1
84,254.31847797958184,251.62213059967803,252.614261189663,253.71117273938935,29585077.9978891,244.27406148277203,470.88471781771534,5.2077568844984246,6482595.000000001,601.7899440097109,12115.750464239216,12251.86344731571,1.4493927619759357,74.3883975816195,6482595.000000001,94.31063525063922,1205.443698275403,1185.5214606063835,6470479.249535762,6481389.556301726,1.0016860167614565,1.4376866535802053,24095177.26493635,19712390.040588878,1
85,255.77703329910253,253.20691228435004,254.53998032235472,255.34742091806106,25071303.657099552,245.8494508084081,365.2883551228844,4.26375071589244,6482595.000000001,544.168064835816,11932.607003810394,12115.750464239216,0.7646845099968983,34.69380236581652,6482595.000000001,79.66362774341087,1250.4135236529974,1205.443698275403,6470662.39299619,6481344.586476347,1.0016507164069886,1.4647029566262582,21024380.238804594,15445467.347252665,1
86,256.9184501545694,253.64413060759864,255.52823848955597,255.52515286047864,22614886.386427395,246.02056807254013,518.5950294020669,3.3259299315016437,6482595.000000001,479.92065091908114,11967.955452361875,11932.607003810394,0.7018454922784874,50.57031755859778,6482595.000000001,60.9601786802593,1260.8033847746588,1250.4135236529974,6470627.044547638,6481334.196615226,1.0016545812726558,1.2779935850367987,16099632.102491459,13656089.989834756,1
87,257.6419742774611,254.0778694621931,255.62044652726817,256.46335155083773,23382932.042485252,246.9238712904007,424.2814385955592,2.0306348175433886,6482595.000000001,481.6034498646144,11908.602806275278,11967.955452361875,0.6503972559792122,45.11801825209991,6482595.000000001,119.84902204018317,1335.2476248364396,1260.8033847746588,6470686.397193725,6481259.752375164,1.0016338867524994,1.3318009908775768,17743422.223526426,14176481.659131657,1
88,259.56266987959776,256.2442017825297,258.0130774216946,258.5976952070346,31069622.012438476,248.97882498917002,368.88976465017413,1.2405652558722333,6482595.000000001,886.8901833296203,11389.36182233996,11908.602806275278,0.7137694821097313,93.04265591270325,6482595.000000001,151.12478294055063,1391.6611509511843,1335.2476248364396,6471205.63817766,6481203.338849049,1.0015448141130918,1.994250336943799,25829947.928557146,13833551.954691656,1
89,261.1812574920716,258.20728159343014,260.1762946904995,259.96105746224924,29012156.502392936,250.29146917383952,312.09490745753226,1.5594966669487071,6482595.000000001,840.6549216204505,10859.242311510094,11389.36182233996,1.7314399308212898,111.09513651280088,6482595.000000001,132.8740659466706,1411.7871817765804,1391.6611509511843,6471735.757688491,6481183.212818224,1.0014596773582092,1.9967839271297962,24333884.272608813,12961812.468062107,1
90,262.325175700033,259.09760608960494,261.35899988553535,260.66199833464503,30616077.955527525,250.9663389923727,386.69276094058375,1.563571606855895,6482595.000000001,702.2141747491037,10460.142900372237,10777.227885787614,1.4175831184706034,180.1300902683813,6482595.000000001,114.16377108514438,1336.4381993343995,1404.3313248927184,6472134.857099628,6481258.561800666,1.0014095620405223,1.793356171337162,24887438.02613558,15818820.479080755,1
91,263.40511857904806,260.143025572983,262.62894058275805,262.03525645024956,32728227.70195588,252.28851761509898,509.89129248165204,5.0838473686450385,6482595.000000001,649.5019853197989,10248.30062763042,10392.995167837213,1.9154155936628434,204.99709413244452,6482595.000000001,103.55217575104874,1223.2967138288984,1330.3338600130337,6472346.699372371,6481371.703286171,1.0013942519161867,1.6913108724718584,26295604.725845348,17971138.90910085,1
92,264.4326828888165,261.18021190081345,264.2191800109128,262.6469725604265,31878499.509624083,252.87748419192886,491.998223007027,8.539532846741583,6482595.000000001,548.1062501551577,10128.677154009669,10193.324714004542,1.4627151720765306,391.72707170835884,6482595.000000001,55.55938004716025,870.7758480058772,1218.298903499273,6472466.322845991,6481724.224151995,1.0014302030229225,1.5655957110752332,29171514.348964777,21618539.89468921,1
93,264.8898908562386,261.343674128108,263.7114164421699,263.42787489429674,30293681.83768946,253.62933587663832,496.3954820089174,7.565105611151653,6482595.000000001,470.6652164491012,10101.831842794269,10083.666682845604,1.0920754149924488,302.17125836962816,6482595.000000001,23.54532135544266,556.0606749613763,866.683986990962,6472493.168157207,6482038.939325039,1.0014746716455212,1.3739440743140068,28974767.93618263,22357248.820240095,1
94,265.33999584726104,262.07406066101686,264.3751426027475,263.8710945473453,30036831.757253837,254.0560730397887,505.8854282200347,5.877301175991581,6482595.000000001,446.2110300910879,10118.777482794672,10064.980385841716,0.47213780941328143,232.41668585147613,6482595.000000001,9.044314184909844,303.24643038108127,552.7105425111445,6472476.222517205,6482291.75356962,1.001516350312071,1.3486567474675841,28820974.1907261,21961432.306226324,1
95,266.67429630381247,263.50931422819906,265.22017920425634,265.0184885190302,35174413.50346518,255.1607903177303,531.4370211288885,5.279960191110091,6482595.000000001,687.6727288691688,9957.261814863281,10118.777482794672,0.38655374425752465,156.31746587459222,6482595.000000001,4.767496179176137,130.54533932563194,303.24643038108127,6472637.7381851375,6482464.4546606755,1.0015180410519746,1.7216828818798566,33677550.72778043,20636709.56046152,0
96,267.28383629229336,263.96749114636,266.1460531440004,265.2261260778696,32215965.999520414,255.91290134632277,543.3136706127434,4.853289156280946,6482595.000000001,662.3976725242651,9833.32452379548,9957.261814863281,6.88232943125705,102.97972494160157,6482595.000000001,61.36743742870869,73.09290100452027,130.54533932563194,6472761.675476205,6482521.907098996,1.0015077409238708,1.634108866778714,29777949.451954845,18473586.21566087,1
97,267.2999925969498,264.23712020022856,266.22507267995724,265.1621088461733,36211520.52005668,256.3012737403109,510.9879348489808,19.204685267581603,6482595.000000001,599.0537666218161,9726.054006755063,9833.32452379548,8.215648294905236,5.589968375394072,6482595.000000001,95.83884074255056,152.9048222767236,73.09290100452027,6472868.945993245,6482442.095177723,1.0014788118490476,1.5062327650903935,31531889.182309426,22616222.44742081,1
98,266.5435637049819,264.1711100722516,266.0327243896753,264.79321253171554,29965768.99629338,256.31453781200383,453.2541813042718,15.512477472991993,6482595.000000001,490.1033141507649,9673.692396435577,9726.054006755063,7.013167641813978,16.712865633774246,6482595.000000001,99.97348572794746,236.1654423708968,152.9048222767236,6472921.307603564,6482358.834557629,1.0014578469998956,1.370025189205228,24776665.503370855,18712076.24843025,1
99,266.2489032186843,263.5138183860189,265.2571359087568,264.8306967403644,28574730.147326354,256.6543683177001,415.54404584186784,16.141707079196486,6482595.000000001,395.9042544220351,9677.190480776213,9673.692396435577,6.602187203751623,15.690683150547752,6482595.000000001,110.24097616180862,330.7157353821577,236.1654423708968,6472917.809519225,6482264.2842646185,1.0014437805566854,1.207437430136706,21865514.515524797,18509892.157507617,1
100,265.8345540418457,262.7646845099969,264.28262680170315,264.9371609822816,24387476.79345394,257.00762633597765,326.2780335727059,13.865014213061146,6482595.000000001,264.4641048452434,9725.139395290615,9677.190480776213,7.125996059103645,18.294955631901125,6482595.000000001,128.97078048383034,441.3915602340869,330.7157353821577,6472869.860604709,6482153.608439766,1.0014341005447926,1.0583501830751345,18886737.057475463,18064185.599498264,1
101,266.6572283893842,263.7055185343368,265.2432359681889,265.8088429426079,25890510.729358926,257.8532243764527,288.50213463359194,11.186779625038715,6482595.000000001,329.3265342679589,9673.12821603121,9725.139395290615,7.030333056702947,18.133043791360823,6482595.000000001,134.92076010391494,558.179276546641,441.3915602340869,6472921.871783969,6482036.820723454,1.0014080118416855,1.0973082261075762,21135343.721275065,19307065.507416137,1
102,268.34931007546004,265.76624505196673,266.9576145089961,267.7750651550202,28394370.81288226,259.76059559795874,438.17302152378477,6.662714665415097,6482595.000000001,482.0010133351187,9622.63750955446,9673.12821603121,12.262356447342007,30.182723260031732,6482595.000000001,217.8588467931842,745.8554000797935,558.179276546641,6472972.362490445,6481849.144599921,1.0013712073041794,1.4075117873101086,24084905.305064652,16913973.160351884,1
103,272.2925153974403,268.13244715761874,269.0023634909861,271.6789815581261,42439628.67325566,263.5476659150946,670.8454151937442,6.028496848163771,6482595.000000001,623.6623203949397,9663.792107505102,9622.63750955446,14.235529743798264,48.82191404967367,6482595.000000001,357.4256012953073,1054.1723235991246,745.8554000797935,6472931.207892496,6481540.827676402,1.001329941447168,1.5428746963482745,36509974.46925087,23043798.80516593,1
104,275.5060790043269,271.89580642670853,272.7365556886731,274.626361632263,40589938.15247234,266.40682370643316,811.6777971613976,6.824183001187205,6482595.000000001,649.5506024040242,9819.095119261287,9663.792107505102,12.198873728370017,52.71143623714704,6482595.000000001,330.08092055169885,1331.3070256320857,1054.1723235991246,6472775.90488074,6481263.692974368,1.0013111507136048,1.5565850162731265,34848889.752233475,21916779.619338524,1
105,277.08070207450874,273.5431657636815,274.17876580038933,276.07368668168067,40161655.880578905,267.81082637185114,929.663645836278,9.572140944098543,6482595.000000001,579.942996830439,10159.243627323027,9819.095119261287,11.075208555863702,140.08556435235468,6482595.000000001,265.18208518529354,1456.211322990808,1331.3070256320857,6472435.756372677,6481138.788677011,1.0013444814619907,1.376630154269908,32550000.912907243,23895271.643333234,1
106,278.71757304449727,274.70394808332225,276.2510339499422,277.04766725057834,39808436.46187832,268.7556476672634,913.1687250030602,11.927473099505322,6482595.000000001,568.1336265740929,10492.35125265249,10159.243627323027,9.990295419912348,134.465672344447,6482595.000000001,213.79023248533068,1531.9373391462589,1456.211322990808,6472102.648747347,6481063.062660854,1.001384321322655,1.2686266317679507,30219602.26541896,24008589.81480784,1
107,279.59786434515524,275.8965004245856,277.5405455510031,277.85326276716734,33263538.92026355,269.53713819524165,800.5336864878054,10.401306885247335,6482595.000000001,535.4165489698116,10747.067083285236,10492.35125265249,6.0100330813317715,108.16846279280075,6482595.000000001,141.68836870273842,1562.5110064290188,1531.9373391462589,6471847.932916715,6481032.48899357,1.0014190067822522,1.1115980544800688,23166671.50027005,20090601.20080974,1
108,281.48197615374477,278.0957093737843,279.7285034045326,280.1063644296678,29781906.68926285,271.72280418218077,762.5079389947322,9.165172039300163,6482595.000000001,656.6090070840437,10843.800843156625,10747.067083285236,6.779346435625486,104.00140367773747,6482595.000000001,172.25120892222617,1628.4541299829111,1562.5110064290188,6471751.199156844,6480966.545870017,1.0014237818318068,1.2591967436071048,21991553.162001707,17863247.262547087,1
109,282.82842733083294,279.1199206335042,280.78139042999317,280.7133585218976,31265714.455988854,272.31164623079394,843.4300442347828,6.916896385246292,6482595.000000001,584.397717191933,11095.916273814228,10843.800843156625,6.667794605986995,153.3156572304705,6482595.000000001,130.00534964792175,1603.255271162709,1628.4541299829111,6471499.083726186,6480991.744728838,1.0014666887486308,1.1257516034533868,21343516.344603583,19796779.33834172,1
110,285.8772394895274,282.34991050735283,284.57049810395574,283.8209165007028,35621031.139223434,275.32619927129895,942.5498924922388,10.962988027006734,6482595.000000001,733.3004842717667,11294.202694007694,11095.916273814228,5.973216528056392,110.63592758940328,6482595.000000001,160.7030634680156,1651.489428337989,1603.255271162709,6471300.797305993,6480943.510571662,1.0014899221911933,1.1789975673526374,27093912.45287883,23361923.06244129,1
111,289.40009633411853,285.89258111188116,287.66606489936544,287.36884282698185,36356179.578183524,278.7679362633366,1013.2068699407837,12.555065326073525,6482595.000000001,755.6732357423149,11539.181262880089,11294.202694007694,4.620027683875341,113.56365803234137,6482595.000000001,291.51977761196133,1829.210765636018,1651.489428337989,6471055.81873712,6480765.789234364,1.0015003723140348,1.1877364894962126,32093140.93917911,27557428.990092598,1
112,292.91064226377136,288.95948387483656,291.5436846410253,290.97568867979805,39474448.86018768,282.26682778763825,1088.4922191070427,9.827520459999297,6482595.000000001,880.8211020976808,11737.024859429452,11539.181262880089,4.145097238704419,106.02059211382509,6482595.000000001,290.63239852957975,2009.615656409323,1829.210765636018,6470857.975140572,6480585.3843435915,1.0015031121194897,1.2078355798154883,33693676.23465066,28605326.417882472,1
113,294.3294635050525,290.5128334972126,293.3833948361458,292.1717300474703,40145783.877899595,283.42707049056133,1198.7033254845792,9.736955873080063,6482595.000000001,856.9493880461818,12069.041840994769,11737.024859429452,2.701312283866379,123.65804526049799,6482595.000000001,215.46871506394143,2097.4084675480835,2009.615656409323,6470525.958159005,6480497.591532453,1.00154093171995,1.0863993927229567,31459225.24107413,28734831.208715178,1
114,295.5438433280998,291.55059211672176,294.3160946970373,293.48230919119743,42133658.011561796,284.6984232617281,1149.9984170514967,15.216813139755004,6482595.000000001,924.8448401974638,12278.978604709046,12069.041840994769,2.8312299487764374,112.76789160280569,6482595.000000001,203.23439040614002,2184.011894448516,2097.4084675480835,6470316.021395291,6480410.988105551,1.00156004365956,1.1580841113383984,31378154.114694264,27201361.287799552,0
115,294.66743703019335,290.99761358105735,293.66224146889306,292.85107362655947,39503147.797693625,284.08608119982887,1137.0333164196804,10.213369102532306,6482595.000000001,746.6202755449933,12659.178276481201,12278.978604709046,1.896037110577233,128.5760687120205,6482595.000000001,157.5206953841137,2209.899199831733,2184.011894448516,6469935.82172352,6480385.100800169,1.0016149039213924,1.1736098638737862,26280901.864228815,22645129.39248228,1
116,294.3354622636016,291.03593354919275,293.34606835370494,293.1120858847321,35788989.45067207,284.3392829886379,977.0503200286819,7.610153653142715,6482595.000000001,734.4474268155042,12894.171016041237,12659.178276481201,1.3413549326459808,99.14301934414324,6482595.000000001,83.18970596938132,2191.155999769425,2209.899199831733,6469700.828983959,6480403.8440002315,1.0016541808613615,1.4416123352640027,22636498.56469085,17224264.96567411,1
117,293.70929349103517,290.62230184018927,292.8992462700947,292.7225374829849,33273486.90937433,283.9613965552534,826.3861182783239,11.573683151841497,6482595.000000001,584.2072040846588,13124.77624708306,12894.171016041237,1.4607470279941457,86.97500576744972,6482595.000000001,63.386326851649855,2166.760077536254,2191.155999769425,6469470.223752918,6480428.239922464,1.001693652898626,1.3381698022594704,20115171.76681245,16231734.095154228,1
118,293.74712978507125,290.5852724218016,293.13666645353203,292.7200856648031,31321415.62731701,283.9590211684517,670.5671720041588,15.046070945782922,6482595.000000001,491.7110552221977,13288.586292919239,13124.77624708306,1.5584970081301073,68.17042890014427,6482595.000000001,48.407534882351754,2146.547257548073,2166.760077536254,6469306.413707081,6480448.452742452,1.0017221398525353,1.4116395213798762,19870837.834490716,14777092.105888827,1
119,293.77810752258097,291.09059536703296,293.54203861787437,292.9142073886981,27390269.11744098,284.1473278207836,553.3663288616533,11.009643163928148,6482595.000000001,485.30856255663497,13345.634416060328,13288.586292919239,1.4275389642194627,47.69900460644595,6482595.000000001,47.22517907543205,2144.7689978420453,2146.547257548073,6469249.36558394,6480450.2310021585,1.0017312465073507,1.6568226278991314,18572164.66399295,12140798.030382795,1
120,294.56495883245503,292.19820059043434,294.2283000971751,293.6763879783349,24528750.800883695,284.8866907926736,632.8546768549572,9.195202685644766,6482595.000000001,507.398987908046,13461.894902321594,13345.634416060328,1.742297503828317,33.4167500111183,6482595.000000001,39.86371834136314,2150.14798579784,2144.7689978420453,6469133.105097679,6480444.852014203,1.0017484185768892,1.8929092636347298,16882129.038916014,9958463.562584415,1
121,295.7529859387147,293.5054569267177,295.2054492084656,295.02548565415776,27858161.143365785,286.19541409702833,561.4353280073295,7.6799447546059385,6482595.000000001,751.2568903214255,13264.393395252891,13461.894902321594,10.602911789071312,35.78391442006066,6482595.000000001,83.82566253882443,2197.4208400197385,2150.14798579784,6469330.6066047475,6480397.579159981,1.0017105324577469,1.954642951012619,20513908.32365436,11180931.484918542,1
122,297.0651712320922,294.68124237076927,296.3301223462952,296.52229161594266,29065875.9078986,287.64742099345733,540.3514210799667,7.151049107332767,6482595.000000001,826.5672135301581,12971.026553695367,13264.393395252891,9.330232174032181,30.631617305125488,6482595.000000001,95.41402177084339,2261.5737274062385,2197.4208400197385,6469623.973446305,6480333.426272593,1.0016551982336326,1.8392128654650906,22110385.592024915,13295328.986193743,1
123,298.6075306587415,296.1646742857504,297.5755779414702,297.4610089619441,32474880.952084765,288.5580450260096,581.286079179019,6.975069990204816,6482595.000000001,800.4035671252108,12744.933995758973,12971.026553695367,8.575013960686574,43.42444317137927,6482595.000000001,109.48408552087083,2327.117964763387,2261.5737274062385,6469850.066004241,6480267.882035237,1.001610063310764,1.7251557226555747,24601491.392427523,16047559.78626746,1
124,299.29678030103423,296.64743644296743,298.4518888756818,298.3202003450242,32833087.57589836,289.39152813863075,576.5704373862391,6.043523087857357,6482595.000000001,712.5080987291026,12602.95281132825,12744.933995758973,7.096402405228786,51.11689402345521,6482595.000000001,91.4892528972851,2367.490323637217,2327.117964763387,6469992.047188672,6480227.509676363,1.0015818414151527,1.5778524126006324,24901438.99825487,17074469.825507995,1
125,302.19308737391714,298.1748837167935,299.9768955259963,301.21226208417016,37639089.132158354,292.19703702300944,966.2066580172923,6.563106087399529,6482595.000000001,828.2360807464885,12734.360282511656,12602.95281132825,10.474037273757059,67.77110493720483,6482595.000000001,173.44924326766335,2472.5949345150707,2367.490323637217,6469860.6397174895,6480122.405065486,1.0015859373449798,1.4944779119534939,25924211.562419415,17797939.13525758,1
126,304.9648089224585,300.8822979329433,302.4482950420084,304.161777094346,36180648.99312265,295.0582718462096,994.8566331552711,5.7359552833113385,6482595.000000001,737.5485504610382,12985.932409922576,12734.360282511656,6.346647989947991,84.95307877554745,6482595.000000001,167.28928257871172,2554.461573755053,2472.5949345150707,6469609.067590077,6480040.538426245,1.0016122321330774,1.3452230555711593,23810702.881029125,17829891.61121305,1
127,307.4153718401402,303.3857049393281,304.74360969929256,306.61452312361297,32559060.459655266,297.4376015330434,1011.8245481615544,32.03086709885886,6482595.000000001,705.095190602966,13260.630900382306,12985.932409922576,5.740003629097032,89.34334625295092,6482595.000000001,156.7692832777469,2620.642772652509,2554.461573755053,6469334.369099618,6479974.357227348,1.0016445312087288,1.3484554079827862,21055880.937057722,15624704.178226408,0
128,308.7805885149845,304.7941866947119,306.7513764044336,308.15462875403927,30450705.45984946,298.9316020462085,1061.1102601983082,25.819013367932296,6482595.000000001,734.8346511225677,13561.087496090115,13260.630900382306,4.851067029004281,106.36510189114301,6482595.000000001,135.04087968532042,2648.2994450623046,2620.642772652509,6469033.91250391,6479946.700554938,1.001686776530998,1.2260403363734327,18581888.111439105,15362521.42269545,0
129,309.82255862375274,305.8715792554523,308.01779840117524,308.3591403149094,29109190.04354748,299.1299955357518,1004.2983010981719,28.564957430480792,6482595.000000001,721.5505019973713,13815.270337760436,13561.087496090115,4.726514461415216,147.64643420572577,6482595.000000001,117.72078088655037,2616.965891371704,2648.2994450623046,6468779.7296622405,6479978.034108628,1.0017309774719485,1.0900122183546288,16749600.997604491,15725324.744896248,0
130,308.6318936156467,304.7017480261932,307.7345005560826,306.3921876157501,29180135.288024843,297.22191311723043,858.5284229639917,24.187860863927764,6482595.000000001,842.1823532226034,13807.428546637897,13815.270337760436,4.657210131683744,177.30072609203387,6482595.000000001,75.69859372490298,2514.4220566319777,2616.965891371704,6468787.571453362,6480080.577943368,1.0017456144817782,1.036490965787938,17542902.535238653,17155788.369854435,1
131,307.39332335844557,303.6845317992103,306.25817418536684,305.559607178477,25523665.785832748,296.414261179403,745.9885847329923,21.026175213220196,6482595.000000001,714.8545529133769,13817.536403244292,13807.428546637897,5.685133051253419,139.8065268177393,6482595.000000001,64.77885258196025,2438.6233817035086,2514.4220566319777,6468777.463596757,6480156.376618297,1.0017588969896394,0.9525205443796613,14933384.52994936,15631405.887257323,1
132,305.98700959334457,302.60282924911786,305.0346005281625,304.53843700407776,23771530.540830735,295.42365778494457,593.9478101173836,7.63111398692096,6482595.000000001,568.0059331229364,13835.847166251817,13817.536403244292,4.33810982626016,113.3286519850545,6482595.000000001,55.664737861854896,2380.6447090406996,2438.6233817035086,6468759.152833749,6480214.35529096,1.001770695269018,0.9349087735689607,14696157.937058374,15543856.67171516,1
133,305.2806227107524,302.01882968789613,304.35747425642637,303.7699806737807,20990049.18185201,294.67820225724586,516.9347066398216,11.953382515544561,6482595.000000001,535.9168300432418,13804.911660332851,13835.847166251817,3.340754966228256,88.28048019499413,6482595.000000001,44.92059908907351,2337.027125438607,2380.6447090406996,6468790.088339668,6480257.972874562,1.0017726473438364,0.9012205776516165,12969336.543099906,14116186.952646455,1
134,305.5246858415396,302.3630950824761,304.24809559941195,304.51372556365857,22751790.291437343,295.39968848854437,480.412991717658,9.232360735930305,6482595.000000001,525.976852497408,13750.11543881717,13804.911660332851,3.565750296417499,64.22453198266732,6482595.000000001,71.40641398773687,2344.209007443677,2337.027125438607,6468844.884561183,6480250.790992557,1.0017630512755056,0.898276297653608,13836808.309459496,15210928.919179913,1
135,307.15015879198734,303.9420847005872,305.3880657859222,306.7444324398673,20277809.53501779,297.56362390904485,512.958901096841,10.47250997674254,6482595.000000001,485.3593520086722,13767.242477928598,13750.11543881717,1.9699391110507063,34.38696248682045,6482595.000000001,104.64043996113011,2413.888957465382,2344.209007443677,6468827.757522073,6480181.111042535,1.0017549318864052,1.0043186543719265,12182715.618111104,12676212.765417969,1
136,309.6280383900248,306.17091800617436,307.7321855388706,309.29585774821,23823158.623257574,300.0386765162941,517.9840310186203,11.487858298601829,6482595.000000001,605.6548813327726,13668.083769315843,13767.242477928598,1.0556576231678205,62.0407894281721,6482595.000000001,155.2459057835797,2506.6245092576078,2413.888957465382,6468926.916230684,6480088.375490744,1.0017252420310236,1.253788542100319,16583821.71916378,13369861.806715766,0
137,311.4754853724406,308.3352433429356,310.0287868192704,311.06013700225844,24007719.27627105,301.75015400823327,554.9841877901013,9.08897943792634,6482595.000000001,633.2873314685121,13580.691646199506,13668.083769315843,1.1510630871110792,58.01280143923204,6482595.000000001,146.4915538474501,2594.718814717393,2506.6245092576078,6469014.308353801,6480000.281185283,1.0016980916212799,1.1598692014918628,15852287.594090888,13961498.218967829,0
138,312.02226137333804,308.6206771846058,310.4604064276608,311.8404446084996,26056513.54937655,302.50710318503644,594.0077876187743,5.5128066392385655,6482595.000000001,656.8539966342986,13512.332630544743,13580.691646199506,4.957102916384,114.60547851704175,6482595.000000001,148.87350782167775,2628.67208548242,2594.718814717393,6469082.667369456,6479966.327914517,1.001682257686639,1.0222310059235118,15443728.401708644,16468048.292987738,0
139,312.06280563871564,308.8773981766019,310.8516740584523,311.5365483121539,25383873.747708365,302.21229309537324,607.95841597714,16.00038872727643,6482595.000000001,631.8950261910475,13472.395631603558,13512.332630544743,3.9233184125970735,114.38137647518033,6482595.000000001,135.56714038656554,2649.6001468976337,2628.67208548242,6469122.604368398,6479945.399853103,1.0016728383893998,0.9233686735631355,14601841.12775238,17439746.25377109,0
140,311.72676979781,308.5370836229565,310.99891532547537,310.29223369846295,24411272.80155858,301.005229574918,572.7310077215485,11.834076559659177,6482595.000000001,611.5270614109252,13421.765501354523,13472.395631603558,3.212141438510314,102.40496279966499,6482595.000000001,102.40324956728392,2649.0249062126477,2649.6001468976337,6469173.234498646,6479945.975093788,1.0016650874157145,0.8179797685372345,13921379.566514924,17840231.902838573,0
141,311.0296690032027,307.8364797146456,310.55410649823665,308.85149714020844,45676576.41955098,299.607621479773,702.6288277808956,8.996516113712698,6482595.000000001,579.3523467265866,13536.04546629512,13421.765501354523,2.8111482258665594,106.86328667098874,6482595.000000001,68.18577311922328,2609.5910643713983,2649.0249062126477,6469058.9545337055,6479985.40893563,1.0016888792027416,0.7478388925316997,34109091.85582645,40304352.96121401,0
