,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,93.03189345893618,91.36844316640511,92.38000992070258,91.97384751486827,9595552.900447415,87.35415744740925,162.49731531467322,3.34104531854128,1591435.0,79.22737458633208,2043.8770695060844,1963.9481740962844,1.0462349858310693,14.194355376914672,1591435.0,21.14575525423068,98.28373310208181,91.33233322476579,1589391.1229304941,1591336.716266898,1.0012234941526827,0.6837491958114079,3426059.319410154,5525746.15705458,1
75,92.54648611868728,91.0530734700495,91.87235908119413,91.77814848435875,8863735.645413734,87.16828854939962,133.9567485030122,3.565988016785399,1591435.0,79.25445091764531,2095.013379074666,2043.8770695060844,0.8565847578460031,13.163619353979914,1591435.0,16.98281231758346,102.10292606568535,98.28373310208181,1589339.9866209254,1591332.8970739346,1.0012533013592213,0.6833144273663063,3293227.548260861,5247944.854044139,1
76,92.64087841782302,91.20659548092684,91.71615616141949,92.08105576320327,7726826.910526035,87.45598138361926,109.73531951690106,3.222683124616406,1591435.0,114.79084661297894,2086.7351688539716,2095.013379074666,0.701312283866379,12.649591879813453,1591435.0,8.962445531144523,98.41577971701642,102.10292606568535,1589348.2648311462,1591336.5842202832,1.001250403872444,0.6372974565243128,2779670.91810605,4727279.778372509,0
77,92.73034148268808,91.49543127133121,92.00622943733148,92.15565963125081,7143802.411945567,87.5268388837269,91.79000698334947,3.2120372341536476,1591435.0,100.77143514933933,2074.5417034538277,2086.7351688539716,0.2577024961716831,10.870697914816146,1591435.0,5.138781056011071,92.68386285821134,98.41577971701642,1589360.4582965462,1591342.316137142,1.00124632722155,0.5293223459218397,2378960.466660686,4657538.036837524,0
78,93.12170597573407,91.88391301658227,92.52885317552644,92.39281361314498,5764647.440082555,87.75208117499464,86.92452975889164,1.9968267873509804,1591435.0,84.92946554990068,2074.539940875468,2074.5417034538277,0.0,8.978900433712152,1591435.0,4.375162962838389,88.08012538733759,92.68386285821134,1589360.4600591247,1591346.9198746127,1.0012492216266007,0.5298732974243057,2184769.4714557175,4217842.051336468,0
79,93.37259207232506,92.22010161652601,92.72703457975713,92.81802343211365,4576267.07862278,88.15593342793176,67.60616168304831,1.8161327462961736,1591435.0,100.44382784074487,2039.8861419714754,2074.539940875468,0.28676372630237706,5.452401285058907,1591435.0,8.186635432105861,90.81435953438454,88.08012538733759,1589395.1138580285,1591344.1856404657,1.0012256698133675,0.5676918582827182,1768498.1413115067,3227790.1009773347,0
80,93.22793998216501,91.94916020633401,92.76269873677613,92.58371094758569,4872988.120736461,87.9333898705915,81.5715235601247,1.351709539845591,1591435.0,83.36854088290814,2036.737415108846,2039.8861419714754,6.256820533940911,8.359861931078115,1591435.0,7.1409634538886175,89.59546105719504,90.81435953438454,1589398.2625848912,1591345.404538943,1.0012244525319078,0.4788393613866957,1594870.2426834144,3640509.6120366547,1
81,92.98291500928214,91.5674555300217,92.7104749041565,91.96038868296004,7351128.986420968,87.34137626846152,85.82291728121612,0.9714719782814145,1591435.0,62.47484872538489,2059.114011686396,2036.737415108846,5.122651387627223,7.43433885092855,1591435.0,6.103570400768251,88.26469260703475,89.59546105719504,1589375.8859883137,1591346.7353073931,1.0012393857787047,0.5138356726897848,3615220.5682040267,6388456.548655213,1
82,92.49256987657326,91.24602697354118,92.22568274383488,91.72924194100416,6602570.19940138,87.1218399779093,73.3964449262665,0.5843850256117815,1591435.0,55.987861164474275,2075.9382104225765,2059.114011686396,4.480835954650383,6.525035107443326,1591435.0,7.548334615568164,89.28799211515957,88.26469260703475,1589359.0617895776,1591345.712007885,1.001249340006943,0.5625735611467777,3362567.8703417983,5698338.696144895,1
83,92.05946057104468,91.00693483405976,91.75492187484681,91.574615586484,6029964.678451065,86.97497985845665,52.51402996768187,0.47845399210662953,1591435.0,45.61756138357018,2082.3562250145815,2075.9382104225765,3.668598195569805,7.3659283353582445,1591435.0,6.226108739991681,88.14817251979301,89.28799211515957,1589352.6437749853,1591346.8518274801,1.001254100320679,0.5862871909932376,3139106.8498116485,5201568.906610334,1
84,92.53186908873734,91.05871906308614,91.75714904930646,92.10623565433836,7114987.1224473845,87.4798962405376,74.01433977484939,2.293576602006908,1591435.0,120.44147870855346,2033.6355094788707,2082.3562250145815,5.478973220740427,9.471876768754825,1591435.0,9.40191356786427,88.07820931890245,88.14817251979301,1589401.3644905214,1591346.9217906813,1.001223455663606,0.8206951016518951,4018388.5434539923,5166959.691318028,1
85,93.19619893561698,91.68950371243857,92.21779403004611,92.69215451564266,6438354.035591876,88.03638577345102,69.15604338727509,1.7723272192227957,1591435.0,116.18340658864601,1984.8358190582767,2033.6355094788707,2.270419804123368,8.72365343412179,1591435.0,7.9546797902552875,87.30923567503595,88.07820931890245,1589450.1641809419,1591347.6907643252,1.0011932008180051,0.88894299507753,3771821.5455787536,4449160.608885452,1
86,93.65407621842077,92.32362516221478,92.72019345708259,93.20187807952334,5086479.886859366,88.52050682359855,55.34971428948802,1.91909177211928,1591435.0,93.10809947117606,1945.1583421044697,1984.8358190582767,1.8588625160330892,6.901614675110437,1591435.0,7.162043195316327,87.56966419524186,87.30923567503595,1589489.8416578956,1591347.4303358048,1.0011680438462844,0.9068277447029736,2818373.0126511133,3026686.402720963,1
87,94.35331147957748,92.83982716363877,93.24756788953171,93.81102297072923,6010225.879271474,89.09905424259733,75.83824905007008,1.857983178115354,1591435.0,99.10168968612376,1920.0369182903005,1945.1583421044697,1.4164134282398444,6.194371921173274,1591435.0,7.676477488098554,89.05176976216711,87.56966419524186,1589514.9630817098,1591345.948230238,1.0011512869034638,0.928721771484444,3489593.73191492,3726570.9725512266,1
88,95.29858842301593,93.7031524934248,93.99478521713074,94.69309163253257,6663178.1277127145,89.93681873572024,104.11606228388942,2.09471541922936,1591435.0,122.99172070019321,1899.0665444547672,1920.0369182903005,1.733188685377328,6.884215257087481,1591435.0,14.676891025127698,96.84444553020734,89.05176976216711,1589535.9334555455,1591338.1555544697,1.0011331741565899,1.0275207285229162,3764298.376145806,3667170.2393128923,1
89,95.64429909124998,94.31503910327669,94.78024690825978,94.90102174371862,5890119.135453312,90.13430615477287,93.26039256116964,3.2706563874262184,1591435.0,93.29436479338095,1895.76191583513,1899.0665444547672,0.4695645631819869,5.517439894431368,1591435.0,10.269070948083131,101.59607658385909,96.84444553020734,1589539.238084165,1591333.4039234163,1.0011281035414998,0.8917865399541062,3243430.658715877,3653796.489262915,1
90,95.77801791029435,94.54306184100085,95.19718567398797,95.16783980022797,5494786.791041589,90.38772308463369,71.86789485219198,2.6777869671367798,1591435.0,71.5197861016356,1890.851364081828,1893.1810422984086,0.3844469484327217,3.462352926026705,1591435.0,8.770142684579364,103.46270162678323,98.15491186823057,1589544.1486359185,1591331.5372983734,1.0011238365002986,0.9826335599587597,3080740.7255889503,3271460.2805553987,1
91,95.89046816257186,94.72678052591606,95.26693645474073,95.38926467926284,5598002.301544993,90.59802604713475,64.23247802642194,2.5549250340303367,1591435.0,59.40235514590099,1891.0135213939998,1888.7383235475093,0.3147585396088543,2.7292403391672395,1591435.0,7.724193265513069,105.64026717403713,100.6453142476913,1589543.9864786062,1591329.3597328262,1.001122568679968,1.0599854633802972,3515155.944593678,3419265.881757275,1
92,96.12755059303029,95.18208703757085,95.72551321838424,95.66579129112311,5091565.00356547,90.86066227049194,48.09436610867991,1.9863012177890873,1591435.0,69.7940308214926,1865.5975441954506,1889.2835101260525,0.2577024961716831,1.9180295600761244,1591435.0,9.283781943623083,110.69933786698778,103.33358548344081,1589569.4024558046,1591324.3006621331,1.001103379395073,1.2300658312060528,3322518.2382374546,2822342.3014195715,1
93,97.33156983479152,95.85544028618584,96.44374187559666,96.29990050470077,8194904.776419339,91.46292155645268,173.12395095839986,2.2755481120265855,1591435.0,106.98724083101902,1928.0422927825653,1864.181130767211,6.88232943125705,4.243333434274268,1591435.0,11.605176558262954,116.17262975332332,108.81078662933464,1589506.9577072174,1591318.8273702469,1.001139269157696,1.2024219381697696,4255997.048324703,3713317.2237815764,1
94,97.91126313049216,96.37805936344836,97.1949203638231,96.84610925398773,8007693.540576644,91.98169378716645,143.4282339496769,1.0191053843818347,1591435.0,114.8971081891935,1954.3946519258943,1926.8826315497927,5.92153848448622,9.36097163933521,1591435.0,9.57728971069123,114.84273284764926,114.62641477629325,1589480.605348074,1591320.1572671526,1.001156703387837,1.4913134240775026,4230002.961367843,3153664.4622770087,1
95,98.21678779882228,96.67608382865767,97.40088627766363,97.2043044309109,7904800.598576337,92.3218968159674,124.7958037426096,0.8343729188207656,1591435.0,129.90187733404343,1948.4542054156395,1954.3946519258943,4.848145662783653,10.244988896535942,1591435.0,7.630232658519519,112.22797660963283,114.84273284764926,1589486.5457945846,1591322.7720233903,1.0011546059470717,1.4856963218188686,4641190.245156604,3421223.3370118625,0
96,98.3914525272428,96.85218147370828,97.7112646809856,97.42209131963777,6751702.752566751,92.52874435385833,108.39675619818482,1.3324289883204128,1591435.0,115.93969464716807,1939.578837978336,1948.4542054156395,3.969325949522612,9.248178653443563,1591435.0,6.2173864188311985,109.19718437502047,112.22797660963283,1589495.4211620218,1591325.802815625,1.0011509219578638,1.3375396286010544,3740280.25763454,2881101.4099036865,0
97,98.36403001340665,97.08105018602105,97.78901265770871,97.61258213462355,7353289.966357982,92.70966740967542,87.33322552159245,1.090900589030505,1591435.0,87.83144563156407,1937.989717279334,1939.578837978336,3.249809223864624,8.14529572613832,1591435.0,3.9002064798438365,104.95209512872599,109.19718437502047,1589497.010282721,1591330.0479048714,1.0011525907151866,1.2622034854102124,4942261.971205065,4049843.07317828,0
98,98.03430636856852,96.87022917699676,97.7699063042289,97.33869348289505,5516001.948678984,92.44953583529896,29.776960208467933,0.5766704226490825,1591435.0,59.22261889985116,1907.9673881653016,1937.989717279334,0.4156149743882186,6.444430777168936,1591435.0,1.702911909102704,100.21057626065975,104.95209512872599,1589527.0326118346,1591334.7894237395,1.0011366629242502,1.1627353713690476,4153405.6795026097,3628689.0005080123,0
99,97.58902689012993,96.53611502226516,97.31520036837865,97.10687287184123,5519595.785150881,92.22935896660859,29.3196377784495,0.7589015357156585,1591435.0,55.20909638668924,1881.3190280213462,1907.9673881653016,0.23478228159099346,5.536248653703945,1591435.0,1.288731870384762,95.96305947734056,100.21057626065975,1589553.680971979,1591339.0369405227,1.0011225509857704,1.158043784567907,4064575.488710703,3495573.90150575,0
100,97.21227951287524,96.06777422416532,96.95777849101032,96.59405799073619,5787541.746849749,91.74230324946384,50.76897675174041,0.6213360258485181,1591435.0,34.17347075808406,1897.2931979891541,1881.3190280213462,0.19222347421636085,4.7303016202602715,1591435.0,2.2021793199652206,93.43493717704551,95.96305947734056,1589537.706802011,1591341.565062823,1.0011342026612415,1.0832118163393556,3650404.512666043,3347479.217507338,0
101,96.84944271684992,95.87748638684607,96.61537169918998,96.4065822711164,5830594.089326572,91.56424402793249,59.4108149751554,0.765750926821115,1591435.0,39.09278395908524,1916.8454780784027,1897.2931979891541,0.15737926980442715,4.703414874910122,1591435.0,3.9916072640865403,92.72312956622193,93.43493717704551,1589518.1545219219,1591342.2768704342,1.0011469654564404,1.213725757114437,3813933.1472180085,3238320.558172454,0
102,96.5840257393534,95.33240560264855,96.14484828235194,95.73394481352895,5353404.661095497,90.92539197715891,67.04039482464071,0.9137075592887911,1591435.0,44.4754698488478,1938.496695494907,1916.8454780784027,0.12885124808584156,4.786896349022136,1591435.0,4.596375773448642,92.53260899064844,92.72312956622193,1589496.5033045053,1591342.4673910094,1.0011607224505905,1.037831806873081,2775229.468722111,2759814.7932033082,0
103,96.15246494654934,94.82714524401086,95.81399543037614,95.35366093494297,5956765.473658669,90.56420908639197,67.3168852356111,0.7480804781095567,1591435.0,49.399479325772504,1955.6660209266365,1938.496695494907,0.0,7.5118935034529795,1591435.0,7.069144722834465,92.08986021002994,92.53260899064844,1589479.3339790734,1591342.9101397903,1.0011718152321798,1.096567684553223,3145823.1921850266,2906452.916603037,0
104,95.69631623862905,94.39073958371524,95.23956429443827,94.7660971941677,5763334.771403102,90.00615682315679,62.95208584127588,0.7937457401275922,1591435.0,38.584544920711615,1979.2398161070728,1955.6660209266365,0.0,6.921350268514688,1591435.0,7.795072266660142,92.96358220817538,92.08986021002994,1589455.7601838931,1591342.0364177919,1.0011861136795466,0.8873755526002793,2736923.661395745,3200825.737737269,0
105,95.03906008003611,93.72691857467161,94.30583370296647,94.21089782240244,5223639.297553126,89.47884393971772,66.95164561291892,1.2233915001718578,1591435.0,37.23646891063688,2007.731601309183,1979.2398161070728,0.0,7.82561793685748,1591435.0,7.3939061011703995,92.5318703724883,92.96358220817538,1589427.268398691,1591342.4681296276,1.0012043328587268,0.79165628375923,2455426.1774439984,3199263.5428683744,0
106,94.47524104597686,93.23483511362596,93.69529090275624,93.73984726698666,5121840.488672008,89.03145312818155,88.87628379847577,1.3641667380889433,1591435.0,27.8685665684157,2067.375151801154,2007.731601309183,0.0,6.558623601827207,1591435.0,6.9302448331705175,92.90349160383161,92.5318703724883,1589367.6248481988,1591342.096508396,1.0012416733867853,0.7598986569998587,2275197.415457776,3045921.9100602013,1
107,94.18568286183653,93.06270094542111,93.41264841292761,93.76293365235803,4309206.908930811,89.05337917190504,75.55307782027562,1.0113907814191356,1591435.0,38.868138750501174,2103.0487000895096,2067.375151801154,0.0,6.094823828367087,1591435.0,8.587696890003219,95.39636466546774,92.90349160383161,1589331.9512999107,1591339.6036353346,1.0012625778815383,0.6407950485676454,1801300.8523386845,2598274.124451078,1
108,94.2413210545072,93.1465744461612,93.26429619373374,93.80754057824191,3783196.780937361,89.09574649790626,81.23120042616566,0.8280567361274176,1591435.0,37.536948251815616,2145.9148955277324,2103.0487000895096,0.28676372630237706,3.5130969915515893,1591435.0,7.0934019415249985,98.97666961544114,95.39636466546774,1589289.0851044722,1591336.0233303849,1.0012873304353929,0.6538254959521488,1682068.9663320961,2484139.132084309,1
109,94.25656292639354,93.07483512812843,93.47313737471121,93.60543833538065,3580556.3848859966,88.90379612440394,79.99027898633446,2.2930433935948,1591435.0,40.95360455385327,2182.6585265666185,2145.9148955277324,0.23478228159099346,3.677132300758757,1591435.0,5.069124957807068,100.08189854618709,98.97666961544114,1589252.3414734334,1591334.918101454,1.0013097836610747,0.6659084214345414,1608332.5731832478,2309107.9223396215,1
110,94.18435275356875,93.19246750455895,93.66195166600752,93.57117169032642,4522067.2540419735,88.87125015498727,74.42465146006097,3.6737422698342836,1591435.0,36.552113271631065,2216.8573224852144,2182.6585265666185,0.19222347421636085,5.502295698972884,1591435.0,4.483067276157111,98.82788784178032,100.08189854618709,1589218.1426775148,1591336.1721121583,1.0013321197336555,0.7109059586220507,2617528.169279366,3444007.194049009,1
111,94.37574030666623,93.27525772373247,93.70644062309522,93.89480868691713,4472909.755251321,89.17863244095352,48.39919421095342,2.7968168164351193,1591435.0,50.37867390434889,2212.0810259753835,2216.8573224852144,0.15737926980442715,4.2939097425170925,1591435.0,4.1845130760347224,98.5262677010816,98.82788784178032,1589222.9189740247,1591336.473732299,1.001329300043847,0.9192667710311448,3062722.007301948,3329920.7297167704,1
112,94.84193237481361,93.67363420099285,94.09158751513516,94.44817886759742,5360250.592014201,89.70420791471052,47.50964547786427,2.289839938341089,1591435.0,62.689878233473536,2194.610953281433,2212.0810259753835,0.12885124808584156,8.255325113061254,1591435.0,5.887984231373166,96.00154754958908,98.5262677010816,1589240.3890467188,1591338.9984524506,1.001319881711662,1.262783562091387,3952381.7585355714,3367799.6810169946,1
113,95.42598597870136,94.19458853881125,94.6514856985381,95.08087440684342,5668244.339270242,90.30512472982218,34.564851749770234,1.8747623771460393,1591435.0,73.27762590230239,2154.023416751755,2194.610953281433,0.28676372630237706,7.619179725627347,1591435.0,8.881420987799672,97.13493756367555,96.00154754958908,1589280.9765832485,1591337.8650624366,1.001293598004535,1.6107759327468987,4412251.682011908,3094875.949239315,1
114,95.97504251343776,94.82778826594017,95.13262203355771,95.55341776211651,5518546.61589895,90.75393342296141,29.320000744778092,0.9019587366008909,1591435.0,72.37744307724347,2110.0640156826885,2154.023416751755,0.23478228159099346,6.570875536604706,1591435.0,8.418547398953327,98.98260942602418,97.13493756367555,1589324.9359843174,1591336.0173905743,1.0012647411633366,1.6276501196647335,4291364.208310987,2924212.276339859,1
115,96.44106592710051,95.1062472122396,95.5611645439134,95.74714636223507,5181823.277719893,90.937931667326,51.559692286581075,0.0,1591435.0,62.98851789431104,2098.6351900749587,2110.0640156826885,0.19222347421636085,5.834426481716013,1591435.0,8.009858845138552,101.15804178944671,98.98260942602418,1589336.3648099252,1591333.8419582108,1.0012561708321328,1.5967691974784461,3891501.748035017,2465902.779540341,1
116,96.73821852693169,95.38103408118005,95.81841812198766,96.17008523901384,5267955.205309916,91.33962672362813,54.92321976297205,0.0,1591435.0,82.94518124077396,2070.6132285971566,2098.6351900749587,0.15737926980442715,4.776824387153472,1591435.0,8.430049657226201,104.81126705951945,101.15804178944671,1589364.3867714028,1591330.1887329407,1.00123621876102,2.2262571876771764,3560253.391043351,1952103.3675753698,1
117,96.84436335363247,95.52622007117156,96.05340709164038,96.09245143266446,4861294.017596681,91.26589124498051,81.46799903772879,0.0,1591435.0,63.74489950960662,2088.3363281252787,2070.6132285971566,0.12885124808584156,3.1590873041784793,1591435.0,6.390803851308057,108.04298360664903,104.81126705951945,1589346.663671875,1591326.9570163935,1.0012453506660948,1.8573327116367202,3039424.936642826,2133376.092837326,1
118,97.0265066414304,95.6074971716402,95.99692344519764,96.44254189388566,5084161.651006256,91.59839594355792,88.31608113186445,0.0,1591435.0,68.00638911829904,2108.6460201388445,2088.3363281252787,0.28676372630237706,2.2699584894480616,1591435.0,6.698836969195517,112.47186208639647,108.04298360664903,1589326.3539798614,1591322.5281379137,1.001255358680829,2.0069673364964538,3494076.934109149,2121139.0614680964,1
119,97.22243553577812,95.87937959702997,96.40652814549087,96.7351163773761,4769373.83743149,91.87627460614758,76.15980085505286,0.0,1591435.0,62.35911557710503,2122.446705416792,2108.6460201388445,0.23478228159099346,6.130221006218526,1591435.0,5.922857097921767,112.26449817809973,112.47186208639647,1589312.5532945835,1591322.735501822,1.0012641829810556,1.7430191082367479,2945019.8563160757,1974085.9590370269,1
120,97.31791931573906,96.10034620017534,96.72375746212896,97.00927450833493,4287308.169001436,92.13666340587298,57.72441791915005,0.0,1591435.0,57.261584132881865,2122.9095392030604,2122.446705416792,0.19222347421636085,4.672797310975981,1591435.0,4.608516581555341,112.20021744867907,112.26449817809973,1589312.090460797,1591322.7997825516,1.0012645149044612,1.5580792996729658,2505508.8611694556,1817227.695016236,1
121,97.53947668596442,96.51824676602102,97.1690626753136,97.22942563240417,3965366.8833176224,92.3457571922242,47.64553194342181,0.0,1591435.0,53.36282824451695,2117.1922429019655,2122.9095392030604,0.15737926980442715,3.825762861396133,1591435.0,3.502705868951053,111.877160456234,112.20021744867907,1589317.807757098,1591323.122839544,1.0012611161823308,1.6705004557376903,2591595.272877055,1711741.229025063,1
122,97.83557844662666,96.55253251077272,97.0115288918213,97.68722459343303,4634868.428174749,92.7805628412518,26.035992260944454,0.0,1591435.0,59.042766560003486,2084.1854686029064,2117.1922429019655,0.9891424269929728,2.997055517389572,1591435.0,6.852745470291542,115.73285040913598,111.877160456234,1589350.8145313973,1591319.2671495911,1.001237897301846,1.7369585541461428,3266233.773225683,1974541.6414388514,1
123,98.09018805568928,96.90361952203106,97.59485363611292,97.7393165254003,4777521.8384858295,92.83003758393674,37.327600703750555,0.0,1591435.0,50.99519656932703,2070.5178727373295,2084.1854686029064,0.7043468447729804,2.740545247071262,1591435.0,5.310405365266707,118.30271052733141,115.73285040913598,1589364.482127263,1591316.697289473,1.00122767000467,1.4289146851173053,3354479.463988088,2684939.848312514,1
124,98.13416433557435,97.09612086759937,97.66368958195108,97.88909217121216,4004120.290631187,92.9722894857179,31.00251887205141,0.0,1591435.0,41.305540012984345,2060.214851596397,2070.5178727373295,0.5766704226490825,0.5558570038931958,1591435.0,4.03130874571309,121.20463481654656,118.30271052733141,1589374.7851484036,1591313.7953651836,1.0012193534894651,1.761198766223717,3010119.8412736426,2196882.723627604,1
125,98.43122878539627,97.48610923340198,97.84530071494629,98.25168004650104,4268347.634377565,93.31666590654181,58.56109971487845,0.0,1591435.0,75.78068100856618,2042.995270302709,2060.214851596397,0.47213780941328143,6.084877270068329,1591435.0,4.055353144794304,118.70554612809053,121.20463481654656,1589392.0047296975,1591316.2944538721,1.0012100782784816,2.0764306664279064,3276994.637086092,2003469.779582941,0
126,98.76507920957268,97.68178357434954,98.02727408796477,98.49579465100307,4940464.562825762,93.54851982905647,58.558982119715004,0.0,1591435.0,88.46776046612237,2013.0864919563019,2042.995270302709,0.38655374425752465,7.849513412733909,1591435.0,3.1092533754738856,113.58083914239779,118.70554612809053,1589421.9135080439,1591321.4191608576,1.0011944628038751,1.895443528549386,3432027.9004703187,2151261.2756371796,0
127,98.91018487302593,97.8901307841249,98.51711008894782,98.5750073955083,4891736.808000285,93.62375275825542,51.50703406922748,0.0,1591435.0,89.69200771106593,1974.9015183144634,2013.0864919563019,0.5735274526047541,8.328489632439632,1591435.0,1.5367516195113613,106.47434258986067,113.58083914239779,1589460.0984816856,1591328.5256574103,1.0011748823715985,1.9493996054289284,3147154.9671645463,1869738.4368397216,0
128,98.88263355315452,97.81941207068549,98.56081113917027,98.54922668200942,4607904.696451513,93.59926720481974,39.40666954425332,1.1470549052095083,1591435.0,96.81891833571265,1916.3422146177945,1974.9015183144634,0.4695645631819869,8.43387846720337,1591435.0,1.8019935515023997,99.584755177988,106.47434258986067,1589518.6577853824,1591335.4152448222,1.0011423339332426,1.8401785339377135,2849157.1647476065,1661649.2920913738,0
129,98.76944181682688,97.61813062202334,98.5376037703669,98.26706168979115,5135118.357834948,93.33127551610704,40.95847413273892,0.9391291263639738,1591435.0,81.98766462502391,1874.3738949991453,1916.3422146177945,0.3844469484327217,11.780059015962,1591435.0,1.7621112637656038,89.56680742579161,99.584755177988,1589560.626105001,1591345.4331925744,1.0011222026800906,1.4699499391464856,3100612.4580280837,2532306.9156878004,0
130,98.3056086295509,97.17875576307868,98.18964230966225,97.83694269968449,5339450.764788557,92.922759598851,25.116641316837562,0.7688938968654434,1591435.0,64.32784800134861,1834.3937944177687,1874.3738949991453,0.3147585396088543,9.255389359648722,1591435.0,2.846793601663193,83.15821166780609,89.56680742579161,1589600.6062055824,1591351.8417883324,1.0011010539487677,1.2149225075365773,3114983.459664123,2889871.012252697,0
131,97.90178501803682,96.85825127596114,97.8731068951397,97.4561151199378,4850961.025459062,92.56106090155394,19.64993800931908,0.6295170792177086,1591435.0,43.26774538109353,1810.1464699667767,1834.3937944177687,0.2577024961716831,7.0962545592563036,1591435.0,2.330757469347286,78.39271457789707,83.15821166780609,1589624.8535300335,1591356.6072854223,1.0010887808577622,1.0924613372957064,2753012.4238613313,2749485.145505244,0
132,97.45942901107773,96.50223704170332,97.34991935689716,96.9933614493557,4508250.008380037,92.12155138359661,19.093810974438117,0.5154049923433662,1591435.0,27.52888315018642,1801.1959927986852,1810.1464699667767,0.0,6.21851538887997,1591435.0,1.9840375856624939,74.15823677467961,78.39271457789707,1589633.8040072015,1591360.8417632256,1.0010858077720495,0.8010846730913331,2287443.8354964526,2958800.330611816,0
133,97.11077837419839,96.13824926421921,96.70567979119593,96.75326583303115,3911052.791241738,91.8935159026435,16.752976407490987,0.0,1591435.0,17.46752580649586,1800.4814433996803,1801.1959927986852,0.0,5.031850363687319,1591435.0,3.0284915063176605,72.15487791730993,74.15823677467961,1589634.5185566004,1591362.8451220826,1.0010866180350853,0.742850644115299,1942417.6650088544,2652341.805730953,1
134,97.22219239965824,96.09372443785047,96.8905257317258,96.69844132681655,3481589.902589658,91.84144483091137,21.026386290960886,0.0,1591435.0,19.887876524815482,1801.6199531658258,1800.4814433996803,0.0,2.613088214473711,1591435.0,2.947552104882125,72.48934180771835,72.15487791730993,1589633.3800468342,1591362.5106581924,1.0010871246085176,1.000635550795075,1802158.5000435417,2051835.5620317832,1
135,97.2755231048556,96.15979234191309,96.83191960583369,96.86781056849499,2902492.5460929344,92.00230725757888,18.00241646976225,0.0,1591435.0,22.1161027135172,1797.5062669220706,1801.6199531658258,0.0,2.079976258017861,1591435.0,1.7802846782845791,72.18965022798507,72.48934180771835,1589637.4937330782,1591362.8103497722,1.0010847225319552,1.0654942233943632,1559633.0517284723,1679103.1146940207,0
136,97.30863650145876,96.23201081485784,96.72658291028644,97.01702766224886,3032109.584528108,92.14402915818889,23.117670455848064,0.0,1591435.0,22.681968682651526,1797.9419686952672,1797.5062669220706,0.0,2.6390064745600768,1591435.0,1.744337541647503,71.29498129507249,72.18965022798507,1589637.058031305,1591363.705018705,1.0010855597207375,1.4709121033082397,1874191.1673890967,1483053.0237369568,1
137,97.27378876919916,96.27598438219495,96.82889225992461,96.94440502120763,3646964.8107435405,92.07505369306537,29.856840028943942,0.0,1591435.0,34.02594680932815,1793.772861914883,1797.9419686952672,0.0,2.598949019679937,1591435.0,1.322648309714897,70.01868058510746,71.29498129507249,1589641.2271380853,1591364.981319415,1.0010837370840728,1.365332175966304,1892435.8286594863,1580387.146603437,1
138,97.0550742176702,96.124772990645,96.60613160882488,96.76726877769457,3749136.233438994,91.90681407254132,28.62729016860697,0.0,1591435.0,29.40035314217465,1792.9997989413155,1793.772861914883,0.0,2.2036142556354967,1591435.0,0.7366896966904211,68.5517560261624,70.01868058510746,1589642.0002010588,1591366.4482439738,1.0010841730396396,1.1635848174074281,1761775.6912274132,1902693.3384826772,1
139,96.89279389316715,96.07050681883686,96.43920077991426,96.77320249490256,3603020.179451322,91.91244978515672,24.877763421617015,0.0,1591435.0,63.01435159818696,1754.8632107647454,1792.9997989413155,0.0,1.9854360059318445,1591435.0,0.9656890040001748,67.5320090242307,68.5517560261624,1589680.1367892353,1591367.4679909758,1.0010607996276577,1.033536225417404,1808602.5085826293,2076110.7023763622,1
140,96.9560591037184,96.1875859463742,96.5332790710826,96.77211595513143,3587027.846789984,91.91141707606907,28.595178908329203,0.0,1591435.0,54.46532675350775,1728.993062919567,1754.8632107647454,0.0,1.414548557564002,1591435.0,0.7906392854841893,66.9080997521509,67.5320090242307,1589706.0069370805,1591368.0919002478,1.0010449015108556,0.9757925624717301,1803689.9721915694,2104255.3724164567,1
141,97.35197187362607,96.33024699962695,96.66007917511416,97.05799009790874,8226150.0084095765,92.18293278305927,33.58959892559789,0.0,1591435.0,72.01921221107541,1690.5634496340895,1728.993062919567,0.0,0.7361564882783127,1591435.0,2.262408576051411,68.434351839924,66.9080997521509,1589744.4365503662,1591366.5656481604,1.0010197431209862,0.9176901039505445,6513484.507024519,5665322.469136092,1
142,97.71831578660971,96.64020436333867,96.83640229514201,97.5016951706121,7296630.0507250205,92.60435061950247,33.46933840439429,0.0,1591435.0,58.03713083087743,1665.9956572076062,1690.5634496340895,0.0,0.8597579704950229,1591435.0,2.999358382450165,70.57395225187913,68.434351839924,1589769.0043427926,1591364.4260477484,1.0010029271797833,1.0851398230313776,6108356.3338943925,5056110.859199445,1
143,98.14945049812201,97.15042969281501,97.41521961439412,97.86794288962527,6783036.369104661,92.9522032786011,28.265618791648507,0.0,1591435.0,62.02285502571607,1632.2384209735385,1665.9956572076062,0.0,1.4587069901749596,1591435.0,2.923699920438576,72.03894518214275,70.57395225187913,1589802.7615790265,1591362.961054818,1.000980750025149,1.3148191265524913,5756953.418786447,4388663.073761178,0
