,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,40.75277391467348,39.58933043054085,40.53364778496946,39.80050072952582,12470173.461878505,38.50406605709212,285.14780984177685,2.8302536102483944,657073.0000000001,1829.1937968124498,8806.680059812199,10353.55630039312,2.2878301431265937,72.41118035569582,657073.0000000001,150.80449904539188,798.5586707667642,720.1653520770681,648266.3199401877,656274.4413292333,1.012366226118202,0.7583825578737434,3456711.922284754,4909052.955993952,0
74,40.21811738576277,38.97947561866227,39.72624365755312,39.235424901337396,14751443.25683378,37.957396627880655,330.8162514256895,2.317215669720345,657073.0000000001,1523.7839572105831,7611.395138357584,8806.680059812199,8.755446327253594,81.50718329216613,657073.0000000001,174.10658177914743,891.1580692537455,798.5586707667642,649461.6048616425,656181.8419307463,1.010362790056061,0.8206600812347767,5785335.144162741,6948692.705791629,0
75,39.60831875107813,38.46731672465052,39.263628486335065,38.781025820809546,14419203.027421484,37.51779877541651,341.694833936326,3.182395802632625,657073.0000000001,1255.3543015522048,6694.553274939073,7611.395138357584,7.7418806176509385,92.48173350159682,657073.0000000001,157.97811656430522,948.0515405273825,891.1580692537455,650378.446725061,656124.9484594727,1.008847263444354,0.8396137873360155,6101599.1081345985,7401042.103580491,0
76,39.09160012670903,38.13536362745648,38.78071567161378,38.50394051182514,13192468.11647788,37.24973901630809,290.1299394014971,2.6055253120816175,657073.0000000001,1030.9157420622878,5951.161946966201,6694.553274939073,6.414290515870842,88.69029935067341,657073.0000000001,123.28662345151588,975.6043961804952,948.0515405273825,651121.8380530339,656097.3956038195,1.0076470887444098,0.8569756546740147,6009622.4024575595,7272950.70838107,0
77,38.64811704344689,37.82056951560895,38.43578392970096,38.09068648238704,13235640.31480221,36.84994572037136,306.26632704899123,10.52514653123492,657073.0000000001,874.9385000431932,5371.964627440765,5951.161946966201,5.040587945759174,88.16700914976371,657073.0000000001,115.21866746581728,996.8893502700578,975.6043961804952,651701.0353725593,656076.1106497301,1.0067118464262772,0.6810898316834958,5576195.674522216,8158764.386028277,0
78,38.30151774820595,37.57688030505322,38.01296816999768,37.78748408571636,11913992.84648431,36.55661891260128,286.1902244540412,14.92606312442637,657073.0000000001,105.64310985500445,5537.585678915374,5371.964627440765,5.033230599397298,87.63445140158889,657073.0000000001,126.96290134036806,1031.4964221147043,996.8893502700578,651535.4143210847,656041.5035778853,1.00691463746662,0.7222890238958748,5390650.118733313,7459770.722287012,0
79,37.93387153764944,37.180418307548464,37.72385371328586,37.56873593800677,11721296.895593315,36.34499649395155,473.4539795013612,15.088064165374869,657073.0000000001,156.45159825036797,5839.499996000993,5537.585678915374,3.596339258047717,123.90871840237743,657073.0000000001,155.97133518250962,1059.6935014522612,1031.4964221147043,651233.5000039991,656013.3064985478,1.0073384488956827,0.7794064934047664,4884913.2424648525,6537370.853311885,0
80,37.653151305304874,36.93806289630641,37.43818825729181,37.256807928542635,10106554.561929818,36.04322879404241,435.02133237499504,13.018699700616951,657073.0000000001,196.28048182765085,6065.22214684772,5839.499996000993,2.7334445903046003,118.98494022623888,657073.0000000001,135.5123926499553,1076.2209538759776,1059.6935014522612,651007.7778531522,655996.7790461241,1.007662367761399,0.7232604800332271,4095848.4648237117,5745808.12447156,1
81,37.39761231735757,36.75018875734342,37.16047381456453,37.05877583849178,9573410.574376456,35.851646851986175,377.4139980541662,11.519100988889345,657073.0000000001,166.89964276022866,6264.217401152769,6065.22214684772,2.9927518474437926,97.83407619358367,657073.0000000001,117.49019151875396,1095.8770692011478,1076.2209538759776,650808.7825988473,655977.1229307989,1.007940160655321,0.7055596287871841,4005834.1793708727,5743471.445604821,1
82,37.49625739197903,36.71256231307164,37.01534108070112,37.10859390956157,8948951.613378266,35.89984244301445,410.9839994918595,6.266207846003931,657073.0000000001,179.74347638168067,6489.191716416943,6264.217401152769,2.4502579738331782,108.8176631242971,657073.0000000001,102.07807657814146,1089.1374826549923,1095.8770692011478,650583.8082835831,655983.862517345,1.0082989874564932,0.7434211263068901,3830811.5738402233,5078823.584437414,1
83,37.56944378708024,36.764665926118155,37.045841873972634,37.332657903145325,7986434.285143921,36.11660775875801,362.3529942919814,6.82415069056734,657073.0000000001,204.10703400123094,6640.613526017127,6489.191716416943,2.338920338157105,95.34310034439144,657073.0000000001,66.2064440513226,1060.0008263619234,1089.1374826549923,650432.386473983,656012.9991736382,1.0085783644439683,0.7203111694304488,3737924.4822591534,5148808.317309862,1
84,37.759076956634914,37.04795412724955,37.35297181336601,37.50407142695328,8218370.823352236,36.28243731264401,248.67345336015578,5.105724692806993,657073.0000000001,223.14767169119355,6661.033582993281,6640.613526017127,4.617649369814787,68.283382962583,657073.0000000001,38.652878783613566,1030.370322182954,1060.0008263619234,650411.9664170067,656042.629677817,1.0086555625232334,0.7100289270795181,3979505.980219163,5538436.108024597,1
85,37.93015939480233,37.33954726267903,37.55613999385996,37.711498157610265,7115208.37927413,36.48310829529953,203.03467023807676,9.85604892512086,657073.0000000001,197.87821302413522,6656.333991282102,6661.033582993281,4.067375272300906,70.54541047653815,657073.0000000001,31.503603947726027,991.3285156541418,1030.370322182954,650416.666008718,656081.6714843459,1.0087082793165987,0.8025328252974864,3354959.3468420543,4459821.214696823,1
86,38.04831382809145,37.53526853352949,37.76846626213722,37.81721082813551,5845180.97949984,36.585377390272754,174.0802140659795,7.752966920696558,657073.0000000001,181.99918202440548,6640.662056402979,6656.333991282102,3.300365507902982,59.99531840828287,657073.0000000001,22.82573959416772,954.1589368400267,991.3285156541418,650432.337943597,656118.84106316,1.0087411108293938,0.8339003251510161,2715327.9185499027,3481137.412302195,0
87,38.02521804932563,37.64425028023369,37.872915691304925,37.87969083177467,5394116.811826959,36.64582179930166,136.0921925860226,6.347592445570575,657073.0000000001,146.98738695338662,6623.419269590045,6640.662056402979,2.7021107377180043,38.01632315068018,657073.0000000001,13.278196807257844,929.4208104966044,954.1589368400267,650449.5807304101,656143.5791895034,1.0087523982556044,0.8873987082982675,2976287.631893982,3493205.653992811,0
88,38.07421107599385,37.77121624689673,37.99847431935335,37.96033851348762,5788681.628203804,36.72384315782857,192.9749480720826,3.7200464318690805,657073.0000000001,117.05917083160489,6695.615000398653,6623.419269590045,1.8958177210508866,32.50836501791624,657073.0000000001,10.768724568033328,907.6811700467214,929.4208104966044,650377.3849996014,656165.3188299533,1.0088978558015032,0.8616344064373695,3061142.4042162704,3690796.6497314675,0
89,38.173978452875744,37.82620972319018,38.016877526432495,38.07844407488487,5135334.2151858695,36.838101895164414,174.00702822453033,2.834727457888514,657073.0000000001,95.34335096311506,6771.4439502021805,6695.615000398653,0.5729942441926458,87.53723992358069,657073.0000000001,8.067791227528161,828.211721350669,907.6811700467214,650301.5560497979,656244.7882786494,1.0091377466694118,0.8736809729291859,2902467.1978370966,3405254.294086661,0
90,38.04058827775609,37.52414515240989,37.93306389430194,37.754059558622224,7803538.546372027,36.52428308464194,230.59189888095187,0.0,657073.0000000001,313.6984298833017,6580.227494383835,6663.334025386184,0.36363352967683504,72.63363555887352,657073.0000000001,62.52722639224341,850.7963769825099,860.90278614914,650492.7725056163,656222.2036230175,1.0088066846568169,0.6714170552669639,2675061.04515449,4688855.686400792,0
91,37.631761216823335,36.90552933883413,37.54372769738367,37.33224142008301,12327568.151332375,36.11620553425413,286.4988034857475,0.5735274526047541,657073.0000000001,334.5459411012651,6443.093909155908,6491.71457422403,8.221607810682919,122.48258713477931,657073.0000000001,160.88825613459028,915.967226083694,877.5615570838831,650629.9060908442,656157.0327739164,1.0084939977195646,0.7171186390469624,3954362.522285746,5790191.780113649,0
92,37.50305140002534,36.67674995017303,37.2121145774956,37.06236514756647,12010106.097295457,35.85512016376897,295.41261862888797,0.4695645631819869,657073.0000000001,315.76602289686303,6349.802690545182,6370.62565937634,7.591574333259375,130.40678740941127,657073.0000000001,151.11860201565761,958.5925167506055,937.8807021443592,650723.1973094549,656114.4074832494,1.0082838471218742,0.8085487086721378,3886687.490576528,5258263.969798043,0
93,37.26186890425696,36.50229323361998,36.94291503333752,36.85805052039811,10423687.03788895,35.657460395574205,224.15644857379155,0.3844469484327217,657073.0000000001,280.4386953047082,6233.804012149564,6290.470705828913,6.502219097219303,110.98329499709693,657073.0000000001,126.71491391863957,992.2653724298528,976.5337535083102,650839.1959878504,656080.7346275703,1.0080522228538809,0.8555559308512268,3513205.6304017673,4533812.58486517,0
94,37.032757114539066,36.35418510878437,36.765528084332814,36.69834921296275,9089923.68444678,35.50296077047797,188.97661023521596,0.3147585396088543,657073.0000000001,241.33274777706387,6132.556195539745,6185.227091621202,5.218072258764036,84.48655194469417,657073.0000000001,106.31288606756637,1028.780748834511,1006.9544147116387,650940.4438044603,656044.2192511655,1.007839072946413,0.8247778443480749,3350069.649729368,4402347.627703628,0
95,36.938635073471325,36.37764453604035,36.66249348428242,36.648872582840994,7155274.419943062,35.45509595036391,143.77156389914867,0.8312299487764372,657073.0000000001,124.17555909619828,6151.320970393919,6132.556195539745,4.272196230033206,75.51616194091213,657073.0000000001,71.46701896320735,1024.7316058568063,1028.780748834511,650921.679029606,656048.2683941433,1.0078743470741824,0.7882600235880566,2972048.6217242084,3675751.520891601,0
96,36.920265668638955,36.48191700664907,36.60815115825882,36.714676469799635,5056091.086926693,35.51875611955143,97.27083056556793,0.4695645631819869,657073.0000000001,88.05440024381325,6160.0678361524915,6151.320970393919,0.5439330140619518,44.867981226737754,657073.0000000001,22.87734952106775,1002.7409741511361,1024.7316058568063,650912.9321638476,656070.2590258489,1.0079216722104034,0.7534715115389695,2495144.7911782647,3307461.89769799,0
97,36.84571782346656,36.495744184202124,36.674575578354855,36.69388887588446,4866999.95797174,35.49864572977946,60.64803360858845,0.3844469484327217,657073.0000000001,71.54587675385088,6148.785546058796,6160.0678361524915,0.12885124808584156,31.65019426442929,657073.0000000001,14.137638540668993,985.2284184273759,1002.7409741511361,650924.2144539412,656087.7715815727,1.007931106448527,0.6800352223897601,2532506.522116079,3743185.507957286,0
98,36.85555778932299,36.45350063621477,36.67539610428133,36.60369323045772,4605011.301192171,35.41138845430183,59.34040605935681,0.3147585396088543,657073.0000000001,123.31100744257503,6084.500186135971,6148.785546058796,0.28676372630237706,29.297663653021562,657073.0000000001,13.644655932830084,969.5754107071843,985.2284184273759,650988.499813864,656103.4245892928,1.0078556390509998,0.6767634185519421,2102577.6036771964,3166872.3983264854,0
99,36.74890814389121,36.31854767771928,36.588552629636595,36.41893003423098,5069677.365657622,35.23264329011727,91.9103262841231,0.2577024961716831,657073.0000000001,111.91339454501664,6064.239415378905,6084.500186135971,0.23478228159099346,29.203553282878968,657073.0000000001,46.792391888437905,987.1642493127433,969.5754107071843,651008.7605846212,656085.8357506874,1.007797252695863,0.589998267571804,1690071.2512011412,2865969.2399094645,0
100,36.527272260268795,35.9680974911554,36.40274527815313,36.121974545073556,7006439.269777261,34.9453609915755,129.3410799815969,0.0,657073.0000000001,138.47038822171763,6055.110107138784,6064.239415378905,0.19222347421636085,43.158638497722066,657073.0000000001,63.72979838656184,1006.5883542963735,987.1642493127433,651017.8898928612,656066.4116457037,1.0077532770642283,0.6530167509125754,2335759.8008712437,3473794.6041423045,0
101,36.30955815867966,35.687933752394336,36.124547517990905,35.83434659194589,6918213.851281161,34.667102494226775,142.5506902879486,3.727928441930902,657073.0000000001,139.88291079850018,6054.049958186301,6055.110107138784,0.4441429961068042,43.12693124081733,657073.0000000001,62.42821618177146,1024.9505101109637,1006.5883542963735,651018.9500418138,656048.0494898892,1.0077234244940558,0.738241234188879,2449042.315537624,3290416.3418899695,0
102,36.06868241471973,35.46234376413888,35.80250258545352,35.60034310662248,6061947.023155431,34.44072166077181,142.01118330130453,3.0521696606829147,657073.0000000001,167.45136900318636,6025.557602823736,6054.049958186301,0.36363352967683504,47.039888935185296,657073.0000000001,70.23591097455997,1047.377638253473,1024.9505101109637,651047.4423971763,656025.6223617466,1.0076448738255785,0.7355602659977969,2004925.2205078253,2654182.5066490844,0
103,35.86092034607347,35.150088772895295,35.655025292400694,35.343826931685896,7436520.304961177,34.19256055668193,176.36294430972197,3.072432617417445,657073.0000000001,161.72480480483804,6037.123309711203,6025.557602823736,1.6260421057282461,50.06227848813545,657073.0000000001,78.89270091064306,1075.5785435967628,1047.377638253473,651035.8766902888,655997.4214564033,1.007619457062875,0.7323060760335336,2478156.462341469,3317334.455588864,0
104,35.51794430914683,34.84533001646605,35.359920983764525,34.9986747616295,7092411.211135445,33.85865171041637,189.30701583101137,2.802258796941917,657073.0000000001,233.05860772108403,5990.569459024188,6037.123309711203,1.6180544040617715,57.30924160656721,657073.0000000001,73.92419069305063,1091.6780876909029,1075.5785435967628,651082.4305409759,655981.3219123092,1.0075226980690815,1.4156038049726396,2373599.1852209247,2616545.861398081,0
105,35.112552984221736,34.508151261194506,34.90242017240337,34.707693660593556,6126276.481135178,33.57714823402314,228.89009890771587,59.933804441917445,657073.0000000001,191.05274812844803,5968.4730053615385,5990.569459024188,1.3247509007586393,75.47380088145071,657073.0000000001,62.153851074684695,1078.358137884137,1091.6780876909029,651104.5269946385,655994.6418621159,1.0075089567504818,1.4785255736032286,2193619.057744962,2084424.748097742,1
106,35.4326260324851,34.32339618755961,34.61454800682067,34.88147673447992,9294524.972831074,33.74527057441754,650.6518833156458,47.6982206136149,657073.0000000001,264.05063833909423,6307.376029724475,5968.4730053615385,6.140866896681284,109.61239131006275,657073.0000000001,94.34604345559522,1063.0917900296693,1078.358137884137,650765.6239702756,656009.9082099705,1.008057886708879,1.3424185737781138,2744234.3393576303,2925331.2331872215,1
107,35.52938139459893,34.381929678231195,34.873117774230565,34.885651061767035,9178276.39878587,33.749308378542764,619.0853979707936,43.92698343060505,657073.0000000001,296.7236710363028,6585.8107732283615,6307.376029724475,5.314480305173894,101.2061023198664,657073.0000000001,85.05787114572834,1046.9435588555311,1063.0917900296693,650487.1892267717,656026.0564411444,1.0085143568257402,1.0657962445683316,2269692.8633397017,3247433.2219599592,1
108,35.47955518338409,34.41090915524361,34.83282109308717,34.79167307959918,8134295.2890134305,33.65839192098149,551.4995929228394,36.90043817103209,657073.0000000001,250.58709518943328,6849.8228327907345,6585.8107732283615,3.8236560655713303,87.83354377875747,657073.0000000001,80.51860068956302,1039.628615766337,1046.9435588555311,650223.1771672093,656033.3713842337,1.0089350173024505,0.8822690635136156,1848892.6852012738,3297377.6274538636,1
109,35.38883789586899,34.35157897343913,34.74463087899131,34.806703971122886,7251663.335678682,33.67293312313406,454.8844236389785,30.96632023220339,657073.0000000001,234.8942586742289,7038.846677523281,6849.8228327907345,5.319160141115066,73.7796238960826,657073.0000000001,67.8069903758081,1033.36921851976,1039.628615766337,650034.1533224768,656039.6307814803,1.009237589292361,0.6581712047552324,1867400.6768681854,3234350.763168675,1
110,35.492566626001334,34.52402028877896,34.996782793263165,34.945750710743724,6614726.414604414,33.80745043712697,373.94452263875195,4.1486883283136855,657073.0000000001,256.0479438644101,7152.594567969309,7038.846677523281,4.354959988077523,58.26740824627875,657073.0000000001,56.63890543948728,1031.5059334313776,1033.36921851976,649920.4054320308,656041.4940665687,1.009416679255331,0.6560718715987335,1832606.7656914569,3065688.858133879,1
111,35.31672865715221,34.67657002993277,35.135326162831745,34.96925348695556,4379983.10666485,33.83018815956867,141.34915463692718,3.3966587193260978,657073.0000000001,214.2874669945914,7076.25959689232,7152.594567969309,1.6666390418167283,31.87071373423956,657073.0000000001,31.62207291048786,1031.0650691334095,1031.5059334313776,649996.7404031078,656041.9349308667,1.009298836710132,0.8017929005809963,1378116.7999243988,2223268.0788301015,1
112,35.35604220515337,34.76536023744948,35.13204169831023,35.155949100400754,4224337.907288162,34.010802608622626,96.41529819150169,1.847833980663779,657073.0000000001,191.98055436001613,6978.8465067431425,7076.25959689232,1.2590341584354172,35.1733311467319,657073.0000000001,31.48254148652426,1027.2169002033975,1031.0650691334095,650094.1534932569,656045.7830997966,1.009153547877398,1.1921206522768526,1901696.696268447,1873665.007281979,1
113,35.43570160969209,34.96479709131659,35.2945034587585,35.29892217275631,3707909.384219383,34.149118717999116,112.87409151049191,6.826175115078046,657073.0000000001,191.4255166363168,6893.468906502238,6978.8465067431425,1.0308099846867325,29.98016446685289,657073.0000000001,19.85464968679627,1016.9625341752549,1027.2169002033975,650179.5310934978,656056.0374658249,1.0090367686746913,1.2704228189330389,1832631.7862912605,1476562.7623963165,1
114,35.51971678118656,35.02689786401796,35.43197349793167,35.27638503894069,3795266.1109238365,34.12731528852692,108.41123873021863,5.272316054468952,657073.0000000001,155.85797384595094,6840.7498553320365,6893.468906502238,0.0,30.527567779774817,657073.0000000001,16.472503200710587,1002.9074695961907,1016.9625341752549,650232.250144668,656070.0925304039,1.0089765510419118,1.0429923064832327,1589829.5932136928,1832359.3395459857,1
115,35.531967067988,35.048395728308705,35.331085047991756,35.3213771542274,3395818.823047057,34.17084234849863,97.41290345984753,133.3602841298102,657073.0000000001,134.99444139115292,6669.808033270922,6840.7498553320365,0.0,22.207898014271702,657073.0000000001,19.511534178836982,1000.2111057607559,1002.9074695961907,650403.1919667291,656072.7888942393,1.0087156227609229,1.0925829568529029,1442591.4463561184,1574377.4745668531,1
116,35.68158993711202,35.1505392246893,35.35561204443541,35.437482566852594,3698038.820046299,34.28316550511946,180.49068446064936,109.18616585629313,657073.0000000001,149.65602070103213,6591.456531174246,6669.808033270922,1.7205823578142625,41.97029398062654,657073.0000000001,15.206512004444777,973.4473237845741,1000.2111057607559,650481.5434688258,656099.5526762155,1.0086352352240526,1.1044861139828992,1604057.8354674901,1650290.6772919898,1
117,35.69020189712809,35.17532941335836,35.45496243732791,35.36129979042427,3730304.4217513856,34.20946470083571,182.48053782228496,89.07758835907921,657073.0000000001,168.2584232515666,6516.601057385885,6591.456531174246,1.6954574158483378,30.491745348317902,657073.0000000001,16.938666118325756,959.894244554582,973.4473237845741,650556.3989426142,656113.1057554454,1.0085399990433743,0.785050070027748,1260204.37026516,2056602.0722583747,1
118,35.68291480610577,35.17304056148726,35.40428703300575,35.434731512957185,3470357.5178736113,34.2805043209045,141.3297297840943,73.97507240131837,657073.0000000001,144.45329386008382,6439.502420908577,6516.601057385885,1.3881231268891585,26.612288197852784,657073.0000000001,19.755030928324203,953.0369872850536,959.894244554582,650633.4975790915,656119.963012715,1.0084310010940232,0.9592996464300234,1223311.21753455,1776984.2781712105,1
119,35.75918926155664,35.324280714400444,35.464651846965545,35.599676788780464,3690848.1253473135,34.44007656483022,138.04726657377077,60.852430462432004,657073.0000000001,163.9677005637046,6352.729556456212,6439.502420908577,1.1364990930429237,20.3143270219211,657073.0000000001,18.425057079631575,951.147717342764,953.0369872850536,650720.2704435438,656121.8522826573,1.0082993929003448,1.1098052547492945,1527097.7616531188,1647022.025490154,1
120,35.89860307896726,35.494909355768286,35.67625180693619,35.69779965186059,3701781.923736968,34.535002820810625,138.91985656061513,3.783059129482848,657073.0000000001,244.6374197329023,6243.228934154441,6352.729556456212,1.5040142109242307,18.685365400749458,657073.0000000001,12.418079161963886,944.8804311039784,951.147717342764,650829.7710658456,656128.119568896,1.0081394543410456,0.9786293522174867,1393537.1869753741,1639418.738802212,1
121,35.922257865966195,35.525994433425126,35.80350897065426,35.74121254820352,3728771.2320677773,34.577001418397074,89.46516564126514,3.097306850020027,657073.0000000001,208.83544130142684,6120.761351644259,6243.228934154441,0.5984158112678285,6.980554758908773,657073.0000000001,11.782151182490592,949.6820275275603,944.8804311039784,650952.2386483557,656123.3179724724,1.0079424214213386,0.9587723720248127,1586372.4339235933,1829022.1985979537,1
122,35.953660419853065,35.567268672913954,35.813422050855074,35.85290564670705,3815051.551110501,34.6850558454889,65.72352325157023,2.5358603698304885,657073.0000000001,187.82897520922762,5996.120039316771,6120.761351644259,0.3844469484327217,10.53073877812648,657073.0000000001,15.658014370784455,954.8093031202181,949.6820275275603,651076.8799606833,656118.1906968799,1.0077415904008362,1.0201885139799214,1945599.8451912068,1976930.509281416,1
123,36.04199826397238,35.6818154177176,35.9014765002261,35.93083020369803,4178653.1350217564,34.76044180452428,66.52548570718649,0.9157475971079774,657073.0000000001,219.32684135850107,5842.402936068349,5996.120039316771,0.3147585396088543,8.502960842928202,657073.0000000001,13.366456614154092,959.672798891444,954.8093031202181,651230.5970639318,656113.3272011087,1.0074962613812706,1.1033716809229788,2304823.2359176315,2096229.1604111781,1
124,36.10228752130015,35.738675453541994,35.970596655177324,35.95919289346229,3836683.4189529847,34.787880518136774,67.70501798901029,0.6442562404292078,657073.0000000001,177.48629919106185,5731.977398625868,5842.402936068349,0.2577024961716831,7.9437565364749485,657073.0000000001,9.572100857745886,961.301143212715,959.672798891444,651341.0226013742,656111.6988567873,1.0073228950813544,1.0432356761270132,2050430.5687139775,1947650.3323090486,1
125,36.12527457050953,35.76412953713057,35.9706519338672,36.03976726385614,3683306.9699215046,34.865831084858016,51.76801283441168,0.0,657073.0000000001,146.61757788391355,5637.127833576365,5731.977398625868,0.0,8.708748446279191,657073.0000000001,10.31235240114172,962.3312197149728,961.301143212715,651435.8721664236,656110.6687802852,1.0071746445071332,1.7906896558610756,2093869.4366571163,1594424.3863382435,1
126,36.2029330100939,35.868696162044884,35.990309803245474,36.14874988140275,3485187.4777145325,34.97126420622369,98.47677759295925,0.0,657073.0000000001,154.19629360866242,5581.408317560663,5637.127833576365,0.0,11.401856356485824,657073.0000000001,7.810073171110142,958.2698719664152,962.3312197149728,651491.5916824394,656114.7301280337,1.0070947098105876,1.5603562930850976,1777141.7518878863,1499023.7628192152,1
127,36.28612806774935,35.997323070119876,36.113532180914774,36.21308964501161,3196870.160413823,35.03350866542072,93.3683510358155,0.28676372630237706,657073.0000000001,140.9829645721097,5533.506940298066,5581.408317560663,0.5735274526047541,10.198292596029564,657073.0000000001,3.5920512014104173,951.2791836233632,958.2698719664152,651539.493059702,656121.7208163767,1.0070313834029192,1.3433806758023632,1366096.588867225,1254594.5108796167,0
128,36.36181937865751,36.09966154716952,36.19859379810117,36.283894330138025,2974383.7079618922,35.10200733023343,87.96899739267008,0.23478228159099346,657073.0000000001,119.75352296841866,5501.487632440727,5533.506940298066,0.4695645631819869,13.089424933178243,657073.0000000001,3.3197966229337164,941.1947967735098,951.2791836233632,651571.5123675594,656131.8052032265,1.0069973739874125,1.2658485375890884,1086538.6416738555,1065678.074238516,0
129,36.41851553915569,36.06874437138235,36.2863641020123,36.37581488185967,3206420.0577714825,35.190933829860214,84.06541952310047,0.19222347421636085,657073.0000000001,125.52462327269507,5459.836205216916,5501.487632440727,0.3844469484327217,13.524912572245107,657073.0000000001,4.438601946974526,931.8507836520675,941.1947967735098,651613.1637947832,656141.1492163481,1.0069473449038562,1.2624018259249397,1276655.6727358012,1187534.8184839527,0
130,36.47927239686875,36.115122460342675,36.37783696004622,36.37262112398825,3597607.082633106,35.187844106521254,88.2109497510612,0.4441429961068042,657073.0000000001,132.99677852215768,5414.606233449713,5459.836205216916,0.3147585396088543,14.21427847693981,657073.0000000001,3.2580970528413733,920.8946022279691,931.8507836520675,651658.3937665503,656152.105397772,1.0068942758579102,0.9146009917070773,1530914.3419673773,1686995.8782500785,0
131,36.48451603922595,36.08897965516943,36.43311599097565,36.38285939473202,3532542.5953127495,35.19774886077878,59.68192915259674,0.36363352967683504,657073.0000000001,98.92148507863004,5375.003043994002,5414.606233449713,0.2577024961716831,10.52328270440409,657073.0000000001,2.667504253673971,913.038823777239,920.8946022279691,651697.996956006,656159.9611762228,1.0068451381168457,0.8869471790098011,1611924.689558433,1858618.8729376385,0
132,36.426181160525466,35.822340641464976,36.38937340622588,36.05239973498518,4852386.914772425,34.87805257499014,99.94594672158357,1.3392783794258691,657073.0000000001,90.09209695962818,5383.5176153765315,5375.003043994002,0.5735274526047541,20.178394336930264,657073.0000000001,19.75232983843587,912.6127592787448,913.038823777239,651689.4823846235,656160.3872407213,1.0068589455401207,0.6843479021164699,1361683.816863705,3108013.2929243445,0
133,36.16713648719506,35.564808765028204,36.05245831303799,35.799968494566535,4643896.284181662,34.63384420360007,80.63117882523652,1.096508396168401,657073.0000000001,84.23758458357452,5378.814701222026,5383.5176153765315,0.4695645631819869,24.945265509418512,657073.0000000001,33.423718517512874,898.1501141826487,912.6127592787448,651694.185298778,656174.8498858174,1.00687387022669,0.6185708019844889,1362669.2100375693,3019472.875123427,1
134,36.055416607274324,35.49652500874189,35.85209477478055,35.697451916119604,4308987.3534721825,34.534666795902396,67.38507352868082,0.897745144951285,657073.0000000001,71.03900805873867,5374.263021547016,5378.814701222026,0.3844469484327217,28.907488957972937,657073.0000000001,39.062899587229865,889.5229422846264,898.1501141826487,651698.736978453,656183.4770577154,1.0068800748226967,0.8590636637122493,1291793.9878144744,2525651.3631995674,1
135,36.00168736496519,35.45725928028479,35.76880523983789,35.73498428364585,3843143.863014863,34.57097597829838,98.16687513342917,0.6295170792177086,657073.0000000001,59.39487367773922,5412.405505923488,5374.263021547016,0.3147585396088543,33.84234579184671,657073.0000000001,34.638645500725346,874.9413640561961,889.5229422846264,651660.5944940766,656198.0586359438,1.006961389415951,0.993993869096814,1047416.8473139426,1963183.5118992273,1
136,35.98258483644513,35.469612582714134,35.69155021212214,35.740825530247925,3474286.0034284852,34.57662654288704,112.81216234109162,0.5154049923433662,657073.0000000001,138.25319277246183,5386.449070499775,5412.405505923488,0.2577024961716831,28.643835202532916,657073.0000000001,29.50677922161962,863.2139664909287,874.9413640561961,651686.5509295003,656209.7860335091,1.0069392806359434,1.005948954147875,994381.4766019073,1701689.9892341713,1
137,36.01672101422649,35.62147507837733,35.721089053038924,35.92955435826352,2828178.256845448,34.75920864501434,79.2175003227306,1.7205823578142625,657073.0000000001,151.68972328578826,5312.256265178903,5386.449070499775,0.0,37.4494738833301,657073.0000000001,20.485087114463898,835.9414798751951,863.2139664909287,651760.7437348211,656237.058520125,1.0068665163876194,1.5941173620713118,1187450.5918691861,918830.5378263474,1
138,36.19020650039637,35.71334426669961,35.89905752988333,36.130876130829854,3364964.187998286,34.95397276653157,480.3813940842187,1.4086936895459607,657073.0000000001,149.3345587187522,5641.8944068548235,5312.256265178903,0.0,30.017635686506292,657073.0000000001,11.378167983720344,817.302012172409,835.9414798751951,651431.1055931452,656255.6979878277,1.0074053341884845,1.329808923104303,1131620.8226462635,1462870.3131129073,1
139,36.29532109389552,35.880680982817985,36.08480846320168,36.2678444721019,3006153.4789682156,35.086479753925985,513.5223632393762,1.153340845298165,657073.0000000001,131.7962910396974,6022.467138209205,5641.8944068548235,0.0,21.84984035120873,657073.0000000001,8.794085596836986,804.2462574180374,817.302012172409,651050.5328617909,656268.7537425819,1.0080148022110196,1.0842290130932417,895769.0072994545,1294357.7616841756,0
140,36.37989568127296,36.01619873550558,36.23391613645766,36.31438472950775,2815633.967648343,35.13150443044285,426.7882472828843,0.9442756188265629,657073.0000000001,108.79115606625717,6339.519953807005,6022.467138209205,0.0,20.159428295738753,657073.0000000001,6.431807255829367,790.5186363781281,804.2462574180374,650733.480046193,656282.481363622,1.0085270499883263,0.92913932070119,887575.0373174048,1374180.3706314627,0
141,36.41518891834112,36.05924863377937,36.332593882491835,36.271734413877866,4547006.53862548,35.09024294566448,367.3896048677817,0.7731074885150493,657073.0000000001,80.44214516786496,6625.694306018408,6339.519953807005,0.0,17.803748350484593,657073.0000000001,6.277759112208054,778.9926471398514,790.5186363781281,650447.3056939817,656294.0073528602,1.0089880211199256,0.9452763948341847,2638469.36894679,3050836.15106655,0
