,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
89,9.187978207590062,0.12871380568381227,9.628132575608959,0.13487998813228771,9.700560327407734,0.14594984200814262,9.58567089897067,0.1385057286623345,2506.8005300258633,1013.0147987541004,256.7373525680643,327.40988566508355,3120045.479243289,38939.20903723383,3236.3676997480234,1327.9579129466256,212936.7114084671,7911.90502193415,213923.0159307573,7720.87720479416,15.424953474401795,12.699865825560302,9.647414417783098,0.1514613839580166,334.28627001810423,440.2946536015789,3120045.479243289,38939.20903723383,386.80342649476484,412.5190612215009,3712.1959016959368,2213.916042849848,3720.7977570272747,2208.026261694378,40021322.52696843,15180353.822606884,2907108.767834822,44050.22845671173,15071301.893998416,8889211.78377651,3116333.283341593,40708.17101514623,13492807.284152439,8324644.4817618495
90,9.184366092218557,0.12566778229716444,9.624347426607699,0.13168804926453795,9.695987891928887,0.14210970360554775,9.582220055450794,0.13565134117733266,2427.5026700104186,936.5770408587556,253.42625070929495,329.21531291811783,3122878.8125766227,37881.25421594748,3062.538296214007,1038.584475348318,212048.2495315542,8173.169170150976,212936.7114084671,7911.90502193415,13.559423930244613,8.204513133834434,9.642435575305292,0.14681042037981973,332.11965455574955,441.7579337485201,3122878.8125766227,37881.25421594748,369.8959391986825,414.64726030156675,3688.8531043043436,2226.587514745309,3712.1959016959368,2213.916042849848,38867469.36565746,14816546.646591175,2910830.563045068,43026.37827239031,14745013.031363873,8892274.030668795,3119189.959472318,39775.60859109285,13309275.702504503,8322738.1853389805
91,9.182243417783999,0.12374283446122876,9.622123065409967,0.12967088694272796,9.692525616729284,0.1390675877260301,9.580013344275738,0.1339072598042806,2409.078321784829,911.8306154078504,253.2551672409875,329.2980041471829,3125712.145909956,36566.48255026434,2977.8354059409094,944.7283176072111,211226.23728015713,8378.12075163828,212048.2495315542,8173.169170150976,13.307353333382643,8.044959830748844,9.639013010024028,0.14411161086233185,329.9657573054144,443.2088132940808,3125712.145909956,36566.48255026434,341.79331729483727,403.6743128109121,3639.572074210561,2241.6834672802274,3688.8531043043436,2226.587514745309,38131267.836803615,14561820.066827377,2914485.908629799,41714.19878914005,14515886.72866068,8857499.080104366,3122072.5738357455,38554.640699926844,13180177.762379175,8345296.7526220055
92,9.182842695946515,0.12435500682649482,9.622751052458806,0.1303123852475625,9.690877625603706,0.13748634159504194,9.579886609670757,0.13378646340815764,2431.9723135358468,946.422329027671,254.40271178932795,328.7234930490691,3128545.479243289,34965.935935164605,2934.3272475211247,881.9069249801116,210469.47963438253,8540.356583454,211226.23728015713,8378.12075163828,13.190868764057907,8.031730230514471,9.636980013728046,0.14235782925187163,326.4651212736119,445.3260408736684,3128545.479243289,34965.935935164605,313.67742451695426,388.4320745834702,3565.684377453903,2246.2236171677823,3639.572074210561,2241.6834672802274,37682454.554103255,14328818.935147284,2918075.999608907,40100.19052970283,14376945.711808465,8814686.19806045,3124979.7948658355,37010.6115514617,13020642.98153615,8389438.221036958
93,9.18766786658849,0.13059910772666522,9.627807372074786,0.1368556065965139,9.694211191066652,0.14217169700297283,9.582448415621933,0.13661217365694475,2508.4494895204334,1161.9612972126818,256.0923416281061,327.7529003661644,3131378.8125766227,33038.106939456826,2939.295206203601,892.9498005589052,209782.54157607126,8590.599317617036,210469.47963438253,8540.356583454,14.237404153069772,9.72502561448512,9.637669090363984,0.14303033622015396,317.7696172668877,448.3235244050597,3131378.8125766227,33038.106939456826,286.50000441807384,370.55106552313964,3473.3147646050893,2232.6520787600234,3565.684377453903,2246.2236171677823,37609275.8436455,14118662.579471858,2921596.2710005515,38072.96687496619,13742418.117946798,7271633.895310608,3127905.4978120173,35106.77849837312,12165090.09167817,7325971.314813716
94,9.199039668530883,0.15046836790065374,9.639723935361225,0.15767668378679858,9.704707379104232,0.16189553491643133,9.589862618228777,0.14775926670349873,2687.272549899795,1711.9975663819512,247.91523044201517,328.7751650438502,3134212.145909956,30721.44444946618,2977.2614712511495,989.4573955564105,209244.6374242779,8499.825493470173,209782.54157607126,8590.599317617036,17.35119853007453,18.961034346839735,9.643358860811023,0.15048781389088148,309.491548981135,451.0412365639956,3134212.145909956,30721.44444946618,271.8946176909684,354.1466341429624,3374.5987157331692,2190.400121177723,3473.3147646050893,2232.6520787600234,38973373.23970048,18944522.905692644,2924967.508485678,35553.84780687189,13562307.641053999,6717342.764118825,3130837.5471942225,32773.15120913097,11444903.049137736,6005716.337079319
95,9.215455663922555,0.17900970524536192,9.656926343082445,0.18758529887648784,9.722003899009287,0.19579164895252943,9.603660119789978,0.17106202931028472,2859.876469398911,2086.8807689980863,239.78561443776718,330.30596384961717,3137045.479243289,27919.32292477718,3108.447209248001,1309.5261100958585,208756.28106999103,8335.93573497068,209244.6374242779,8499.825493470173,20.062066533133013,23.179170734777347,9.6565488488705,0.1737777649775938,292.25430221905935,450.3835500189346,3137045.479243289,27919.32292477718,244.45049584794154,301.4880096671721,3265.5645517194243,2108.221364262741,3374.5987157331692,2190.400121177723,40448540.071587846,22782440.68483152,2928289.198173298,32444.843967499884,13610845.977642968,6850937.322953796,3133779.9146915697,29898.2376336321,10919665.503942877,4870528.075089079
96,9.234234789262526,0.20444422635677031,9.67660509319556,0.21423827852480917,9.74371653620477,0.2304848492881262,9.619655719365735,0.19337588194711974,3055.4670349156,2388.555451037657,229.96795743745176,332.1544228077572,3139878.8125766227,24465.503074575066,3284.52037500175,1696.3740963683542,208297.25977246743,8167.009560581259,208756.28106999103,8335.93573497068,22.441957299691193,25.138144503899436,9.674341166082067,0.20304044572177274,284.55078463755433,447.83538385463993,3139878.8125766227,24465.503074575066,226.32759553174824,268.0291426538875,3146.0199293121796,1988.0378135527399,3265.5645517194243,2108.221364262741,42331515.76229827,26447558.893636998,2931581.5528041553,28678.092623191176,13876705.424956772,7466145.152327335,3136732.7926473105,26328.363352938806,10513083.910529692,3958086.3425436104
97,9.25572237965086,0.22949432449575982,9.699122060575515,0.24048841750808653,9.7680943445315,0.2632890443314955,9.637864016556719,0.21537887303371656,3252.895648412125,2604.6077959136906,221.43698928035536,334.4710682061643,3142712.145909956,20025.580975437304,3455.601988189655,1923.9473631106941,207873.11644340956,7985.755377468234,208297.25977246743,8167.009560581259,24.445273978914464,25.97280891790057,9.695267604893298,0.2310443453345743,278.3735453291599,446.6581041272978,3142712.145909956,20025.580975437304,211.4103984050103,240.05940479116066,3017.660782643866,1818.5963077984081,3146.0199293121796,1988.0378135527399,44187114.57517702,28875923.30521261,2934839.029466546,23934.069435525955,14089751.727416247,7798433.093269471,3139694.485127312,21721.286108914297,10235536.108494123,3237622.889047789
98,9.278382005075413,0.24657049176766566,9.722867213143056,0.25838262942289086,9.792789493345117,0.28713764552248755,9.658784827547745,0.23389795510838238,3399.1007268602293,2676.8945646345874,214.87102878106577,336.1723517090002,3145545.479243289,13670.323723791333,3601.7371270276158,2115.5644858009387,207455.60901446108,7870.132602807727,207873.11644340956,7985.755377468234,25.771591705655254,25.889425667215455,9.717503025007494,0.25523827663973414,273.62428093546384,446.1991623735039,3145545.479243289,13670.323723791333,196.21515102481462,212.90005521011025,2878.765926776615,1578.484763906291,3017.660782643866,1818.5963077984081,45501853.38749481,29600182.302231602,2938089.870228828,17687.941156789744,14466857.565120785,7843702.600361066,3142666.7133165123,15156.368764076133,10208659.131745039,3190506.071384244
99,9.29946789323923,0.25530332069095935,9.744963240238846,0.26753381001260523,9.81629725839582,0.3005206893064289,9.680116712443407,0.24458387593676983,3500.670236419402,2678.278228115837,215.77212284249228,335.89558935543465,3147566.3153520995,8657.336120502217,3739.4358539490936,2225.28274173079,207001.0712740889,7835.065151467961,207455.60901446108,7870.132602807727,25.19400279203212,25.77949805160345,9.740172728922833,0.2713384655110987,272.9756536680226,446.14455445456156,3147566.3153520995,8657.336120502217,170.95577140285312,161.2959500164504,2715.1460959562723,1182.4040446984231,2878.765926776615,1578.484763906291,46208458.04451337,29641928.22344471,2940565.2440780103,13143.82578351125,14522882.065924473,7829075.26876634,3144851.169256143,9701.81606457002,10198517.20342441,3178373.6674095113
100,9.32010093569345,0.25895386036230483,9.766584725622875,0.2713592313375398,9.83955794878674,0.3067245533728068,9.701686093456129,0.25031044633551464,3573.619128740121,2660.8531419467217,217.40330526952695,335.3172548649493,3148921.9349964014,4808.001170079207,3866.3899478491417,2266.5386693188284,206490.89714971036,7876.8031544789355,207001.0712740889,7835.065151467961,24.667375089060485,25.797665321596345,9.76241000316349,0.2788801179936109,228.33434115393524,372.0253016244237,3148921.9349964014,4808.001170079207,157.55455467751568,147.66563483778634,2596.596931340905,879.3832319204985,2715.1460959562723,1182.4040446984231,46632124.444902994,29576839.400832575,2942431.037846691,10189.169862306895,14560805.81555234,7811614.571330337,3146325.3380650603,5476.39243453613,10171521.89901922,3160318.4260745216
101,9.342825161019991,0.2597454812383828,9.7903975699308,0.2721887626463305,9.863757965889828,0.3074883385278012,9.725103646489767,0.252484580688466,3598.2481270885,2652.9942772703694,219.74877624901416,334.27942359134533,3149732.9214637573,1999.6174956138143,3978.7124272442525,2262.161250081674,205890.6840733056,7971.793901661329,206490.89714971036,7876.8031544789355,24.213128583216143,25.88672535653525,9.785817187066257,0.2809719643622256,184.23856055612293,296.74914173868353,3149732.9214637573,1999.6174956138143,147.32939917357092,143.15895396040514,2525.373515517293,704.933182008098,2596.596931340905,879.3832319204985,46691607.6503587,29555592.516434312,2943842.2373904516,8607.60165400086,14532657.171943372,7832814.164960724,3147207.54794824,2402.0812415355817,10070813.305324968,3098040.7820278457
102,9.36633559967171,0.2559361510542408,9.815034297035984,0.26819693458766514,9.888782014531806,0.30298860446010606,9.749753039804089,0.25016043446071123,3604.35316833145,2650.384961636716,221.42704536140678,333.47661747512103,3150098.0000000005,1.0,4059.2835684875135,2224.6938427393425,205214.32662778813,8071.665621562417,205890.6840733056,7971.793901661329,23.747170259159134,26.02635263623832,9.81033277460319,0.2785382221802925,147.6245707459508,226.56886848305555,3150098.0000000005,1.0,139.2177272078498,143.24027045480477,2493.9361872406107,645.6185200924061,2525.373515517293,704.933182008098,46644720.56364606,29579382.62896261,2944883.6733722123,8071.6656215623725,14528350.301402645,7836944.677029036,3147604.0638127597,645.6185200923671,9979608.696407795,3047917.2750412826
103,9.38931336796938,0.24892063990592456,9.839112830976074,0.2608453355480897,9.914153353500597,0.29394708181327023,9.774128705132958,0.2445743302800318,3612.1862951957064,2647.261974107438,222.58198494868648,332.8472880701553,3150098.0000000005,1.0,4135.220712974028,2174.2747309144806,204468.7102250611,8126.777460699021,205214.32662778813,8071.665621562417,23.28975003404916,26.200213299539985,9.835272474554321,0.27145040550324884,118.33932771968205,162.17801945036453,3150098.0000000005,1.0,133.89211524798822,144.98787274816794,2495.8316730257397,647.5495827330575,2493.9361872406107,645.6185200924061,46757057.00846733,29510865.295585733,2945629.289774939,8126.7774606989815,14550400.823645772,7812769.137450238,3147602.1683269744,647.5495827330273,9965145.734813731,3046082.497555756
104,9.410658790315182,0.24022879335622824,9.861480816321006,0.2517370971462597,9.937811595851189,0.2836703556447883,9.797354101008972,0.23568176173190233,3606.3641350651073,2648.838869232886,220.1425104670057,334.05936961088497,3150098.0000000005,1.0,4210.6890142812945,2127.75493643592,203644.24283537793,8108.9288349551225,204468.7102250611,8126.777460699021,22.994294863417633,26.397394997432908,9.859845214392813,0.2606529921593624,97.71118610604275,94.44278618604464,3150098.0000000005,1.0,134.1391994685221,144.81096609090736,2526.294080230837,648.197666105759,2495.8316730257397,647.5495827330575,46832479.90443714,29473311.448212795,2946453.757164622,8108.92883495508,14542649.379355805,7820437.166909876,3147571.7059197696,648.1976661057215,9979156.968392897,3050414.6251881486
105,9.430937157369861,0.22897681625353028,9.88273062924933,0.23994607630937967,9.959549705705776,0.27144806288162693,9.819094915226351,0.22515566714671678,3593.585453227742,2653.309148322362,217.9301877346358,335.2300782841269,3150098.0000000005,1.0,4285.726448926556,2078.348222968189,202734.17165194446,8017.492179156436,203644.24283537793,8108.9288349551225,22.796674100803415,26.528093645919682,9.88260345389442,0.24916700121955623,98.47241087964092,94.9981002109929,3150098.0000000005,1.0,132.12647962651613,145.51033936479084,2555.2947855364773,642.7781853693785,2526.294080230837,648.197666105759,46872633.29769979,29451022.03577146,2947363.828348056,8017.492179156435,14510585.138857048,7855119.289138126,3147542.7052144636,642.7781853693413,9897731.989001812,3005623.4048648523
106,9.450218056509481,0.21952552959420302,9.902935189875686,0.2300420033841229,9.981215426316739,0.2605791996338297,9.83880057260864,0.21464422096952523,3609.7464620022874,2652.6842398378226,211.75765497839322,337.38139690637206,3150098.0000000005,1.0,4370.643712204719,2039.3429627236144,201761.51674676363,7799.750545843294,202734.17165194446,8017.492179156436,22.723430848479868,26.571499102523685,9.903418966375918,0.23725974171211217,98.05693050442918,94.75084391379646,3150098.0000000005,1.0,132.29873688936246,145.4679946163446,2585.1734263173275,632.8143847928206,2555.2947855364773,642.7781853693785,47239006.77234334,29332361.801558666,2948336.4832532364,7799.75054584331,14407260.02087361,7929171.51764119,3147512.826573683,632.8143847927662,9882452.871114247,2999373.8627850744
107,9.468758873189737,0.2116006806419146,9.92236420500411,0.22173749670379764,10.002605449716562,0.250921799061493,9.858273799487826,0.20654116189391605,3640.6665809313317,2648.388618185221,207.23613617266412,339.02568543791205,3150098.0000000005,1.0,4458.9781540288195,2002.1833957851238,200735.9690374935,7480.920858343788,201761.51674676363,7799.750545843294,22.70115499739197,26.584332664495243,9.92382612794383,0.22763885612492796,98.53743583882982,94.87955952844305,3150098.0000000005,1.0,132.12908566254364,145.52631654201193,2614.6366308253896,619.2908478452614,2585.1734263173275,632.8143847928206,47887146.471442595,29164209.822608106,2949362.030962507,7480.920858343813,14526137.100189697,7897597.298189253,3147483.363369175,619.2908478451996,10119961.903876755,3257986.503667148
108,9.486068939068813,0.20663482580343498,9.940503508795825,0.21653373182520408,10.02197339196309,0.24426500575344476,9.876917338722793,0.2005028064921017,3660.586153996314,2642.106906150859,203.53621098991584,340.49761141687065,3150098.0000000005,1.0,4489.750919420119,1990.2791491520252,199703.26806107978,7134.91853104821,200735.9690374935,7480.920858343788,22.61447036839467,26.636112595812804,9.943606752702896,0.219357126224774,98.8986474778454,94.83631967250454,3150098.0000000005,1.0,131.61972323551532,145.73182058990963,2643.423513665904,603.5847544106047,2614.6366308253896,619.2908478452614,48128628.20308948,29097037.422666363,2950394.7319389204,7134.918531048226,14432887.409641074,7904809.696717788,3147454.576486334,603.5847544105561,10292770.785077553,3328222.01676445
109,9.502005536295966,0.20360810203927848,9.957203556119637,0.21336199743826656,10.039885886488108,0.23872150596409264,9.893904915329275,0.19715423829576909,3678.317266258321,2631.793548875124,200.12576552714515,341.6745237970477,3150098.0000000005,1.0,4526.867828554656,1967.6974167019223,198654.5917332563,6798.273384474549,199703.26806107978,7134.91853104821,22.519231398029497,26.696475437655824,9.961747168938466,0.21432847682979586,97.59690877672645,95.67966654604625,3150098.0000000005,1.0,129.1344245578745,146.58379436595757,2671.071171451883,588.6416045766255,2643.423513665904,603.5847544106047,48215001.604277536,29059254.6751977,2951443.408266744,6798.273384474589,14318388.181101304,7923648.432905004,3147426.928828548,588.6416045765835,10433595.362411667,3293182.1039826428
110,9.516491525732071,0.20026225388210492,9.972383502865329,0.20985585596266804,10.057024278105777,0.23475543533873572,9.909415852121725,0.19418579443863956,3692.0943643036226,2623.877918121988,158.29641766151053,273.5947095728337,3150098.0000000005,1.0,4572.247778661333,1967.1288282210874,197616.14190123708,6759.89391530561,198654.5917332563,6798.273384474549,22.394997538239746,26.778741099616163,9.978654653521689,0.2114304744424751,98.19382037074021,95.43672216817114,3150098.0000000005,1.0,127.96379653962656,147.2182083148098,2696.9418737152682,572.5265796635022,2671.071171451883,588.6416045766255,48418443.149096265,28979708.409092918,2952481.858098763,6759.893915305614,14248133.360314986,7940631.5837639775,3147401.0581262847,572.5265796634633,10594755.909655642,3199881.092792522
111,9.529679730201355,0.19631632544827143,9.986203499535787,0.2057208871223254,10.071522532751466,0.22972263034279514,9.923737637844319,0.19024984756080954,3703.2850130912307,2614.6027216702105,123.40466309914221,212.28054632131406,3150098.0000000005,1.0,4609.68589000105,1958.0056679443471,196586.3363612281,7038.866157650467,197616.14190123708,6759.89391530561,22.114736767044995,26.956774394067853,9.994074766793632,0.20729794699301793,100.02468491533318,94.18808725318091,3150098.0000000005,1.0,126.2652724906233,148.3444296829465,2719.2850370805772,556.9640532941078,2696.9418737152682,572.5265796635022,48475100.14662173,28949549.106733598,2953511.663638772,7038.866157650506,14134411.309080081,7972403.425692923,3147378.7149629197,556.964053294062,10772184.473927818,3040182.5329081914
112,9.541017996908296,0.19291017659422888,9.998084936250855,0.20215156235103257,10.083104426968768,0.22513180393122706,9.935411295033227,0.18640225517644848,3704.8727431453244,2613.18502851559,95.65446556043983,156.18221337011312,3150098.0000000005,1.0,4637.654701574266,1953.0817095287582,195557.89993723872,7632.074592526106,196586.3363612281,7038.866157650467,21.700145145482313,27.193982861480713,10.006803673086027,0.20282838152430988,100.4272299950595,93.93192719693977,3150098.0000000005,1.0,125.33470064988005,148.84652704340556,2740.2614331015616,541.2613036311899,2719.2850370805772,556.9640532941078,48215563.218343005,29099385.35763246,2954540.1000627615,7632.074592526175,13900791.553739596,8052508.592136204,3147357.7385668987,541.2613036311467,10858732.963387547,2904608.472453096
113,9.55170043166848,0.1888762407629181,10.009279124079914,0.19792437830498144,10.093515010073132,0.2199059227991217,9.94565085459236,0.18218515093916518,3718.5310097799056,2600.9262845958765,73.50552705853532,101.38462866676196,3150098.0000000005,1.0,4654.046303799419,1945.8801336236143,194548.87911616068,8391.887652659003,195557.89993723872,7632.074592526106,21.440148533138316,27.345530354905776,10.017349021464899,0.19862614572019524,100.45191538033708,93.91705787860406,3150098.0000000005,1.0,124.29684800142398,149.41227804827062,2760.130158038719,525.1417665311362,2740.2614331015616,541.2613036311899,48079592.06782526,29188540.435546067,2955549.1208838397,8391.88765265906,13754981.593436083,8121425.685887282,3147337.8698419617,525.1417665310981,10937674.925362283,2795972.1752390615
114,9.562032619600542,0.18430951257235514,10.020106280917519,0.1931388831034472,10.103942288607133,0.21386449051695525,9.955721686741583,0.1774946900208652,3735.548723916035,2585.831905928007,55.7385625909758,36.275071405437615,3150098.0000000005,1.0,4668.88232572331,1936.7550169672543,193559.80695176244,9222.01439449616,194548.87911616068,8391.887652659003,21.323315365282795,27.416250823978785,10.027554806224659,0.1936812257327773,100.49728595439964,93.88646483964523,3150098.0000000005,1.0,123.71180729276594,149.7768865091246,2779.373717668816,508.0636166755492,2760.130158038719,525.1417665311362,47969870.81324926,29269901.060036268,2956538.193048238,9222.014394496233,13573369.350524208,8210560.367077518,3147318.6262823315,508.0636166755275,10981006.64696685,2717923.5300820796
115,9.572020378697616,0.17906334924543785,10.030572510376228,0.18764140001422674,10.114051405953887,0.2071804018958634,9.965724707834065,0.17248653767750596,3750.084858305533,2573.2944835505714,53.807775271055434,35.899583411517824,3150098.0000000005,1.0,4686.530639332735,1919.6872501771686,192569.55339546417,10020.570401232979,193559.80695176244,9222.01439449616,20.913211015908637,27.57668036076739,10.037145306727467,0.18848235124716609,100.2198774325038,94.09998495645397,3150098.0000000005,1.0,123.17600823898673,150.13722791018807,2798.363181808632,489.68073024504605,2779.373717668816,508.0636166755492,47843670.53883444,29372702.93994854,2957528.446604536,10020.570401233026,13425869.377697399,8296074.17360221,3147299.6368181915,489.68073024502945,10962589.61724481,2753058.1061455486
116,9.58342573448814,0.17366568666191906,10.04252423811444,0.1819851671759044,10.125252633013822,0.20016522363389824,9.976124889108481,0.16762125950689685,3813.1234093958224,2536.04272184884,53.562495478448675,35.95511956480505,3150098.0000000005,1.0,4730.924822378966,1876.9216421974336,191598.1894870026,10716.782151537147,192569.55339546417,10020.570401232979,20.649310794548647,27.701274104702087,10.046694637710491,0.18319476513116834,101.67926109874018,93.29577170088842,3150098.0000000005,1.0,123.92559511608796,149.69427167711234,2816.671525531943,469.9828245061312,2798.363181808632,489.68073024504605,48080899.904866144,29207024.653674625,2958499.8105129977,10716.782151537189,13452303.413990332,8281225.024836578,3147281.328474468,469.9828245061031,10916942.639543602,2837736.454132103
117,9.597023476350632,0.16617942238738925,10.056773375493306,0.17414027895272133,10.138715960687053,0.1923920517185626,9.988992794665373,0.1613685493188594,3866.3269717876387,2502.194040909179,52.955202184855985,36.34276766595606,3150098.0000000005,1.0,4766.078128194883,1830.619243892991,190645.48312841047,11285.701587389396,191598.1894870026,10716.782151537147,20.2993261294397,27.83752532873264,10.057457360700418,0.17756030750849544,103.22025385466021,92.24089869985477,3150098.0000000005,1.0,124.00718135828652,149.6412304930762,2833.5439409696924,449.9414597488918,2816.671525531943,469.9828245061312,48396658.65495037,29000551.30792156,2959452.5168715897,11285.701587389442,13472186.112496763,8268687.135685682,3147264.4560590307,449.9414597488648,10817233.406174226,2967039.8474909416
118,9.611974756788587,0.15565311571237608,10.072440890174121,0.1631097117551219,10.153759924799326,0.1818253429167101,10.002880155935676,0.152669333275645,3922.000728658154,2468.1703977327925,52.26007880401567,36.930560220878164,3150098.0000000005,1.0,4842.289519224141,1760.767310388481,189672.93425904048,11825.309453133064,190645.48312841047,11285.701587389396,20.033435671286227,27.950614072689202,10.070239735685062,0.16968304635587922,105.52515865656508,90.80077074549722,3150098.0000000005,1.0,122.780274686669,150.32051920340842,2846.9037672813406,432.7333115401991,2833.5439409696924,449.9414597488918,48703339.736956105,28816083.90762531,2960425.0657409597,11825.309453133097,13439076.575108526,8283778.218169719,3147251.096232719,432.73331154018325,10664648.174978549,3129911.8838042454
119,9.62846620865988,0.13999781921445784,10.089722353151,0.14670445672855226,10.170485802028123,0.16773460198722412,10.018668986938854,0.1408557608539651,3999.8868289416946,2424.429385620769,52.01992143299269,37.13551771240097,3150098.0000000005,1.0,4910.297451826876,1718.7547427797022,188710.5037147223,12356.939679790672,189672.93425904048,11825.309453133064,19.632144635465234,28.10746683515226,10.084897547079471,0.1593870735660615,107.45905839812414,89.42192318617035,3150098.0000000005,1.0,121.81128106965545,150.90112363648313,2857.3764381613964,418.1938021132346,2846.9037672813406,432.7333115401991,49154865.40273398,28588167.005865663,2961387.496285278,12356.93967979073,13483479.76772166,8272401.031263573,3147240.6235618386,418.1938021131972,10484668.50091295,3221774.1386128897
120,9.647802905511032,0.12289078958882514,10.109985366041391,0.12877790686743917,10.191048738877672,0.15095331088769598,10.036683722132643,0.12461634960426483,4159.27527329749,2458.0142393936553,52.571960231622214,36.95592612009641,3150098.0000000005,1.0,5052.14161170045,1683.613161996992,187765.06541608772,12787.90895925648,188710.5037147223,12356.939679790672,19.566537596619668,28.130944669691562,10.102318121102128,0.14426683316801336,108.89867194702077,88.18409033152571,3150098.0000000005,1.0,122.12774659463402,150.808221697572,2866.7388461423434,405.5828219966407,2857.3764381613964,418.1938021132346,50697109.052658595,28583457.020507153,2962332.9345839126,12787.90895925652,13935593.862654332,8440606.581191285,3147231.2611538577,405.5828219965989,10410737.225993272,3241300.082833926
121,9.668375412366792,0.10642363956962818,10.13154339394361,0.11152188064752407,10.214245530272207,0.13537104078091935,10.05724050700646,0.10863961663661732,4315.1160021282785,2550.857102017135,50.970077089102325,35.99563385493529,3150098.0000000005,1.0,5181.4722650840595,1654.352707194483,186847.73907604284,13063.500656046559,187765.06541608772,12787.90895925648,19.668289575911075,28.117966917601738,10.1229466240263,0.1281382643789052,109.88208402197576,87.209310191692,3150098.0000000005,1.0,124.59957853403736,150.84983625389134,2877.589673987738,393.0465616859103,2866.7388461423434,405.5828219966407,51412463.0123414,28376754.019041628,2963250.2609239575,13063.500656046577,14244627.093130084,8555009.857720312,3147220.4103260124,393.04656168585575,10417026.4596294,3240458.8779321243
122,9.689326381561553,0.09557390766330753,10.153498020847886,0.10015236342480023,10.237586938082153,0.12014534542872023,10.077620586354993,0.09621616743441629,4420.697462913075,2607.4686577038933,50.02982377315376,34.69642977037935,3150098.0000000005,1.0,5268.971847892403,1635.949010318306,185949.43486729034,13214.131258795127,186847.73907604284,13063.500656046559,19.729855277342295,28.103486720514436,10.145311554027035,0.11446067244777294,111.33975733589307,85.94162688122397,3150098.0000000005,1.0,125.40511919208639,150.85331554294115,2887.740575222881,383.0509271797836,2877.589673987738,393.0465616859103,51856570.14075532,28270527.41973538,2964148.5651327097,13214.13125879515,14480861.300949749,8673453.068686197,3147210.2594247772,383.05092717972934,10457532.831968933,3222820.7785298056
123,9.709228395039556,0.09903355696403675,10.174353444010439,0.10377774679579072,10.259170147961987,0.1216041143628027,10.098459242366673,0.0935558770867772,4499.901907721192,2706.676055164862,49.11311112190591,33.726204189734084,3150098.0000000005,1.0,5307.619737235038,1641.0632143502594,185092.6039266546,13157.472550775177,185949.43486729034,13214.131258795127,18.848551155687197,27.75125223276984,10.167981798128935,0.10720026626020344,111.38916205562845,85.90127852151618,3150098.0000000005,1.0,126.81295534581405,151.13105004258304,2899.210777511751,374.6127370083134,2887.740575222881,383.0509271797836,51394579.59539358,27973475.551531643,2965005.3960733456,13157.472550775201,14486056.040287863,8679054.52931848,3147198.789222488,374.6127370082495,10495658.857038684,3214200.5143147283
124,9.725400814463857,0.11850100918653403,10.19130061700783,0.12417780983470285,10.276200075328147,0.13800408013045629,10.116348570316067,0.10562542210643507,4427.487329379395,2593.5235590751936,47.99898844954115,32.88148207785537,3150098.0000000005,1.0,5297.74338514011,1638.6354135673457,184174.34888244435,12833.533001235686,185092.6039266546,13157.472550775177,16.016935044434675,22.671540901746848,10.188396914217886,0.11478104442500563,110.99748431544687,86.23232893123287,3150098.0000000005,1.0,116.77269612909559,138.1226790607639,2901.019478660135,374.5390367750304,2899.210777511751,374.6127370083134,49503622.48811245,25294548.22522775,2965923.651117556,12833.533001235703,14162436.056123663,8179412.660296373,3147196.98052134,374.5390367749677,10444020.773666289,3187995.114332463
125,9.73794924812408,0.13745962317743257,10.204450192202145,0.14404466486071235,10.287667086877342,0.15436903028860915,10.130143215866779,0.1239792968350916,4316.302417265395,2442.2804539759304,47.07681701849881,32.86546492483518,3150098.0000000005,1.0,5180.168741061839,1584.3589091141014,183263.4057416294,12307.046975844627,184174.34888244435,12833.533001235686,13.626739031797479,17.72777737590795,10.203711227564543,0.1348604998500176,110.30851999977833,86.74366078352239,3150098.0000000005,1.0,105.5098053532203,122.52542991191419,2892.339263530885,369.138873423217,2901.019478660135,374.5390367750304,47373498.695361786,22143361.48982708,2966834.594258371,12307.046975844665,13788753.438226605,7551106.7419480365,3147205.660736469,369.1388734231492,10423867.571106883,3162196.4964473885
