,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,21.5211774469832,21.290717768894872,21.44349752832351,21.40821362968361,24042356.677439604,20.2313583205641,768.4414899563554,2.3754282082779064,3084639.0000000005,939.6719188554163,3166.453328283343,3340.0591853906817,1.7311719678486988,2.5808735367213935,3084639.0000000005,7.9077556906604425,23.399609275388435,18.072727121449386,3081472.546671717,3084615.600390725,1.001020041506713,0.7328042596599846,8038484.445230348,10370145.913012875,0
74,21.3896678595789,21.09283810463407,21.232261559657907,21.239827944326805,20263279.334009808,20.30669774708295,31.2291589119926,1.417363728944257,3084639.0000000005,764.434965223223,2431.8301582431686,3166.453328283343,3.13794608675852,2.686567986923695,3084639.0000000005,7.047850224375876,27.760891512840615,23.399609275388435,3082207.169841757,3084611.239108487,1.0007796583560065,0.6042845162849628,6383521.24320212,10138513.854228687,1
75,21.384780227871584,21.116052079568775,21.21289185288597,21.238700043892045,15872035.20172585,20.305619132254943,24.018526291030806,1.7205823578142625,3084639.0000000005,42.80569968436071,2411.322402492024,2431.8301582431686,1.4086936895459607,2.1995758311292346,3084639.0000000005,4.896616174902512,30.457931856613893,27.760891512840615,3082227.6775975083,3084608.5420681434,1.0007721246624195,0.5669227129798364,4857265.124679519,8617361.674513455,1
76,21.37698954717391,21.170494817427972,21.22192128094483,21.26563583413873,12711103.252370516,20.331371578720756,10.50302175585199,1.4086936895459607,3084639.0000000005,111.29419375878501,2309.1225367995457,2411.322402492024,1.153340845298165,1.8008603766725662,3084639.0000000005,2.6375820164670953,31.294653496408422,30.457931856613893,3082329.8774632006,3084607.705346504,1.0007386732738797,0.5376495809076259,4137744.261179078,7862543.194201471,1
77,21.363033571639367,21.147166855928642,21.24662370021737,21.239399699720607,11672234.03693177,20.306288145027438,73.96789214073065,2.3003957505076733,3084639.0000000005,93.76619398151531,2287.023839208253,2309.1225367995457,0.9442756188265629,1.4744197723814283,3084639.0000000005,1.4670632106874941,31.287296934714487,31.294653496408422,3082351.9761607917,3084607.7127030655,1.0007315003082378,0.4397092011138321,3356180.0172419418,7867612.485162452,1
78,21.37649518673643,21.177842994826413,21.2487218836687,21.280547178372302,11567631.643186424,20.34562773846366,59.08286532464632,1.8834047451905367,3084639.0000000005,137.94500140144422,2206.2782983862644,2287.023839208253,0.7731074885150493,0.2577024961716831,3084639.0000000005,0.8846463291580972,31.9142407677009,31.287296934714487,3082432.721701614,3084607.0857592323,1.0007050828026405,0.557647419195249,4313337.515407567,7916058.799065869,0
79,21.40415745471108,21.245972942681384,21.3130669927692,21.332362878397,10921028.77347596,20.395167019637796,48.99549230545019,1.5420013853804928,3084639.0000000005,115.10166147583746,2138.630127830497,2206.2782983862644,0.0,0.0,3084639.0000000005,0.5132981965185632,32.427538964219465,31.9142407677009,3082500.3698721696,3084606.5724610356,1.0006829542860438,0.6497814271786297,5252500.8998377565,8001388.086826911,0
80,21.383790954648134,21.218026442306922,21.32503672502309,21.292545565742902,10375701.584481925,20.3570989181249,71.02515932964704,0.6295170792177086,3084639.0000000005,89.50635375238745,2119.5194163285387,2138.630127830497,0.0,0.0,3084639.0000000005,2.035340897423117,34.462879861642584,32.427538964219465,3082519.4805836715,3084604.5371201388,1.000676089154207,0.6693048360274414,5531546.566592083,8204480.043337978,1
81,21.343714637389986,21.161194657504414,21.300885386205678,21.279558719597695,13625017.183901902,20.344682856421556,65.86338308377105,0.8021687186457434,3084639.0000000005,41.738755078229104,2142.841875615435,2119.5194163285387,0.0,0.5735274526047541,3084639.0000000005,4.820797175043792,38.71014958408162,34.462879861642584,3082496.1581243845,3084600.289850416,1.0006822823951955,0.7229626566322971,9174537.198301166,12195957.391601361,1
82,21.35012889418353,21.178778499193587,21.300724754617477,21.270412153405474,12124533.270849949,20.335937961160404,34.03787763703424,0.23478228159099346,3084639.0000000005,33.10447321595794,2143.5404977549206,2142.841875615435,0.8602911789071312,0.4695645631819869,3084639.0000000005,3.735945942799093,41.97653096369873,38.71014958408162,3082495.4595022453,3084597.0234690364,1.000681449286223,0.8144598281657662,8997984.938986227,11088661.607584808,1
83,21.33576708429052,21.153948960938862,21.282466592499024,21.241824602016862,11341914.828038786,20.308606266473607,28.441384643549995,4.20691564244964,3084639.0000000005,8.34787025229113,2159.4270965037294,2143.5404977549206,0.7043468447729804,0.3844469484327217,3084639.0000000005,3.0587338352065325,44.650817850472535,41.97653096369873,3082479.5729034967,3084594.34918215,1.0006857389052932,0.7864565414238847,8000597.997732117,10088037.107802395,1
84,21.365537461240987,21.160810572274563,21.289433748084416,21.293898505466174,13616340.593532637,20.358392293444737,40.47827547796243,3.4443312120783354,3084639.0000000005,58.198035794109614,2138.263004975504,2159.4270965037294,0.5766704226490825,0.3147585396088543,3084639.0000000005,6.23220789829465,50.56826720915832,44.650817850472535,3082500.736995025,3084588.431732791,1.000676948861637,1.1870612297951155,10024458.775585216,9233680.96185716,1
85,21.405735516045162,21.230541810406425,21.34342706566045,21.362906631498028,11915429.23648457,20.42436867010832,25.264344675461604,3.6802710660220246,3084639.0000000005,48.47909314043915,2111.367985444504,2138.263004975504,0.47213780941328143,0.2577024961716831,3084639.0000000005,19.381247157350778,69.69181187033743,50.56826720915832,3082527.632014556,3084569.30818813,1.0006620143009533,1.2296233430912133,8388625.593199624,7359467.627467595,1
86,21.449196387908238,21.28384444016441,21.39818254340164,21.3711166134558,9512114.78414984,20.432217805077574,23.466125045559867,2.9076566220349607,3084639.0000000005,41.41190679322362,2090.5145470748057,2111.367985444504,0.38655374425752465,19.213169662259265,3084639.0000000005,14.70758380754435,65.18622601562252,69.69181187033743,3082548.4854529253,3084573.8137739846,1.000656706279988,0.9839247769061736,5340640.697584679,5231604.170590659,1
87,21.459891684545376,21.282984127466428,21.394723443891035,21.411789503671876,10780826.362884648,20.471104015390377,33.29653150691832,2.3805878958508644,3084639.0000000005,38.931734517434904,2082.4987561684384,2090.5145470748057,0.0,15.730412866596561,3084639.0000000005,12.041551166708318,61.49736431573427,65.18622601562252,3082556.5012438316,3084577.5026356843,1.0006553006797034,0.9812473664844092,6020517.280411266,6002023.088594826,1
88,21.48826106504512,21.335843700737986,21.41677862724174,21.4594276172401,11125985.665662115,20.516649223097588,31.06459752501655,0.47213780941328143,3084639.0000000005,33.52236688625396,2079.5688489977874,2082.4987561684384,0.0,12.878972772496176,3084639.0000000005,9.858788254946152,58.477179798184245,61.49736431573427,3082559.431151002,3084580.5228202017,1.0006553292383897,1.1351743608269949,6462465.365712595,5663776.935354483,1
89,21.504726940475813,21.36329732730589,21.433350266941794,21.481120110040578,10105340.22802823,20.53738903431597,49.93914081233734,0.38655374425752465,3084639.0000000005,13.091061073815494,2116.0303749920517,2079.5688489977874,0.0,10.544411076896619,3084639.0000000005,6.700264900463761,54.63303362175139,58.477179798184245,3082522.9696250083,3084584.3669663784,1.0006684127833887,1.0443201019712718,5614909.909246718,5488142.923069366,1
90,21.647251954686705,21.484655705125718,21.545799227458318,21.627924316626682,14252208.236414433,20.677744027363417,130.99291082386594,0.8602911789071312,3084639.0000000005,19.185751889407065,2262.5359448090985,2151.5890770535466,0.0,8.633033621751384,3084639.0000000005,3.441164715628525,49.44116471562853,54.63303362175139,3082376.464055191,3084589.558835285,1.0007176635991009,0.9871969281203774,8137831.16020249,8570604.928475155,1
91,21.7782795344358,21.6179666666955,21.68087909913853,21.76394156690404,15885989.174016543,20.80778591121875,124.0644408750504,0.9911105710753574,3084639.0000000005,37.155805141782444,2377.566472888574,2291.6489477263813,0.0,0.0,3084639.0000000005,4.2512060106038065,53.69237072623233,49.44116471562853,3082261.4335271115,3084585.3076292737,1.0007536317490728,1.0086686650255885,8911558.555091597,9509336.90609631,1
92,21.919506968982795,21.766338420857988,21.835973757890965,21.864753584474236,14733340.842164805,20.904169110109912,113.5525277726564,1.098216430542453,3084639.0000000005,43.0411552581447,2470.815339775372,2401.4021836914026,0.0,2.0073460841166395,3084639.0000000005,3.4805930985512976,55.16561774066699,53.69237072623233,3082168.184660225,3084583.8343822593,1.0007834296388514,1.0237942236069724,7709598.908374492,8097895.375766487,1
93,22.04419808383177,21.871990807214836,21.9576798811666,21.97069332207759,14313037.576226069,21.00545444489751,96.65377093933319,0.8991435652206358,3084639.0000000005,75.8406877454299,2510.244308859804,2490.330369231121,0.0,1.6434759711369542,3084639.0000000005,3.136432335037307,56.65857410456735,55.16561774066699,3082128.7556911404,3084582.3414258957,1.0007957456510517,1.379572340683602,8069146.224818372,7144946.424891456,1
94,22.141011890711084,21.958491665061263,22.06638754996416,22.08083128176527,13611059.292854376,21.110753654842927,79.10506546862298,0.7361564882783127,3093484.5139015233,78.26031751997118,2526.3304550828216,2526.221863622448,0.0,1.345564319514526,3093484.5139015233,2.854657333945605,58.16766711899843,56.65857410456735,3090958.1834464404,3093426.3462344045,1.0007982738100887,1.5612555203789908,7513795.54596102,6095757.84379845,1
95,22.187141703050433,22.015791308060486,22.127530624485097,22.13786998776753,12050344.07364894,21.165286222440727,40.86297759535508,0.2862305178902687,3100726.6081594788,63.09790964887587,2503.8092925114106,2526.3304550828216,0.0,1.388418614933367,3100726.6081594788,1.3580257225389392,58.13727422660399,58.16766711899843,3098222.7988669677,3100668.4708852526,1.000789142003509,1.7743807164317955,6751320.470088871,4374935.013814354,1
96,22.219634955563254,22.08083128176527,22.16176620826902,22.184569330487356,10109542.65640145,21.209933712577353,31.94165158029524,9.305290489761907,3106655.9334451566,82.82375467560863,2443.6218989263352,2503.8092925114106,0.0,1.1367410181918842,3106655.9334451566,0.8711487519141585,57.87168196032627,58.13727422660399,3104212.3115462307,3106598.0617631967,1.000768327889364,1.743847377219674,5140290.707635163,2836367.8726398945,0
97,22.27870314203572,22.12353202023577,22.193584412913275,22.265817968074284,12941264.80491816,21.287612694077126,21.044773362819267,29.02031248359007,3111510.4544015443,83.3638886099823,2352.282471195582,2443.6218989263352,0.0,0.19222347421636085,3111510.4544015443,1.0,58.67945848610991,57.87168196032627,3109158.1719303485,3111451.7749430584,1.0007374312574033,1.6708516980541686,8145391.914099179,5457891.8710888615,0
98,22.350465720153323,22.129815945978795,22.26264940511693,22.26443682104597,12651250.140246898,21.286292395973486,22.500195672409436,23.759822294248057,3115485.0,113.9310590140337,2237.09178555971,2352.282471195582,0.0,0.15737926980442715,3115485.0,1.5735274526047542,60.095606668910236,58.67945848610991,3113247.9082144406,3115424.9043933316,1.0006989505925736,1.905575557145017,6920614.080385706,4511488.347266082,0
99,22.33752901820277,22.10628430721275,22.256567977626602,22.238418030828218,14584332.606652182,21.261416918291552,18.503278866595025,19.45289719996873,3115485.0,92.36798407061674,2143.7741831557196,2237.09178555971,0.0,0.12885124808584156,3115485.0,1.18280083687961,61.149556257704006,60.095606668910236,3113341.2258168445,3115423.8504437427,1.0006686174486337,1.7102396842761838,7238734.905085068,5134132.973769993,0
100,22.29298621696741,22.033454293150008,22.231975566729627,22.197503036104184,17243480.762540177,21.22229933721404,22.459412741417374,15.926685174078965,3115485.0,92.55990435413558,2057.747006368922,2143.7741831557196,0.0,0.5735274526047541,3115485.0,0.8629009405393513,61.4389297456386,61.149556257704006,3113427.2529936316,3115423.5610702545,1.000640873371775,1.7388017494853762,7487475.926179772,5031393.312689057,0
101,22.256517655767784,21.991953114730666,22.211841003635943,22.12099022210792,16871822.58230304,21.149147862322685,17.244107978150183,9.663843606438117,3115485.0,82.83617599425651,1982.4910947463777,2057.747006368922,0.0,0.4695645631819869,3115485.0,1.174516510103877,62.14388169256049,61.4389297456386,3113502.5089052543,3115422.856118308,1.0006164597690346,1.725816224179962,7703640.611122876,5125222.054850317,0
102,22.19649762399728,21.9149598271577,22.132729157062805,21.99950770010846,16158225.362815548,21.0330023102612,15.884918924626154,0.0,3115485.0,67.57528464297347,1930.8007290280304,1982.4910947463777,0.0,0.3844469484327217,3115485.0,13.76048599104648,75.51992073517425,62.14388169256049,3113554.1992709725,3115409.4800792653,1.000595551298912,1.6806182390272488,6346294.720391412,4074950.854750411,0
103,22.179822339558743,21.862472543022122,22.109486140761916,21.992835930108846,17635942.47303012,21.026623698845427,20.691603796118457,0.0,3115485.0,34.86298566130085,1916.629347162848,1930.8007290280304,0.0,0.8882859922136084,3115485.0,10.949649620027428,85.58128436298807,75.51992073517425,3113568.3706528377,3115399.418715637,1.0005877655348887,1.801224419248779,7813187.199317059,4399956.369484134,0
104,22.16386690919576,21.873064074047843,22.068540694115633,21.963972456467047,14749477.834066514,20.999028088956784,27.40251167238175,0.0,3115485.0,29.874673633045074,1914.1571852021843,1916.629347162848,0.0,1.5875582382608013,3115485.0,9.25157860564747,93.24530473037474,85.58128436298807,3113570.842814798,3115391.7546952697,1.000584509464299,1.5205430958511845,6440674.079241595,4323100.050226422,0
105,22.089662264284385,21.84020685384105,21.982939278401844,21.902600689926896,11463537.925282987,20.94035250456013,29.61027412709636,0.0,3115485.0,22.793639667100084,1920.973819662181,1914.1571852021843,0.0,1.0887937932057021,3115485.0,7.574551918961898,99.73106285613093,93.24530473037474,3113564.026180338,3115385.268937144,1.0005846169870987,1.1391462479241166,4904534.888167309,4492124.588439083,1
106,22.05758512149613,21.817094116547864,21.912854766849946,21.92553083299769,9671450.339465054,20.962275607506548,24.786649775689146,0.0,3115485.0,16.198278616251255,1929.5621908216187,1920.973819662181,0.0,0.8914289622579368,3115485.0,5.990529638079231,104.83016353195222,99.73106285613093,3113555.4378091786,3115380.1698364685,1.0005857392647473,0.9950396307993402,3948388.643477909,3996166.809511976,1
107,22.036597221707627,21.842671822638895,21.93392616111902,21.931452297159165,7360440.3383231675,20.967937025182053,23.177565044018195,0.0,3115485.0,10.519172386161028,1942.2205834794759,1929.5621908216187,0.0,0.7298403055849645,3115485.0,0.15737926980442715,104.2577024961717,104.83016353195222,3113542.779416521,3115380.7422975046,1.0005899910521907,0.7528233517510713,2825710.54035155,3520751.547241156,1
108,22.032266133066077,21.86361307720881,21.91574121693836,21.96727972617016,6201019.234436626,21.0021903033193,16.61220265682189,0.0,3115485.0,13.609183099863756,1945.223603036434,1942.2205834794759,0.0,0.38655374425752465,3115485.0,0.7023787006905957,104.57352745260478,104.2577024961717,3113539.7763969637,3115380.4264725475,1.0005908546669766,0.7817425527477936,2859418.9548839885,3548315.659122248,1
109,22.010593143759998,21.85059602592262,21.916676775558752,21.935471099495814,6627937.444055312,20.971779406776154,79.42726600161114,0.0,3115485.0,17.61894358572747,2007.0319254523179,1945.223603036434,0.0,0.5735274526047541,3115485.0,0.4695645631819869,104.46956456318202,104.57352745260478,3113477.968074548,3115380.530435437,1.000610752573123,0.6628835323242512,2551901.920113537,4099923.607872423,1
110,22.033560388280833,21.889714024104116,21.952879690066304,21.982605148588647,7011622.574065303,21.01684278619233,61.775551791497406,0.0,3115485.0,80.308004208276,1988.499473035539,2007.0319254523179,0.0,0.4695645631819869,3115485.0,0.3844469484327217,104.38444694843272,104.46956456318202,3113496.5005269647,3115380.6155530517,1.000604823952061,0.9065640876838672,3136483.06336873,3722000.600423263,1
111,22.04181488950251,21.916466488731036,21.99685809705645,22.00009626773606,6598233.508401722,21.033565379539183,53.41546159124561,0.0,3115485.0,74.35649552859269,1967.5584390981921,1988.499473035539,0.0,0.3844469484327217,3115485.0,0.3147585396088543,104.31475853960887,104.38444694843272,3113517.441560902,3115380.6852414603,1.0005981164311166,0.9215843734171043,3089403.1291033365,3579393.715217461,1
112,22.07724958552594,21.942158033592502,22.011765594968683,22.039304787558947,7021893.770837026,21.071051190004727,45.22909012568765,0.0,3115485.0,76.9367182532974,1935.8508109705822,1967.5584390981921,0.0,0.3147585396088543,3115485.0,0.5444662224740602,104.54446622247407,104.31475853960887,3113549.14918903,3115380.4555337783,1.0005878529342158,1.067736746050536,3636950.327828113,3661876.4875551476,1
113,22.110050087195468,21.991868973486582,22.04358397993416,22.05030703215864,7094658.773376709,21.08156999583288,40.23090306466527,0.0,3115485.0,66.32907848700867,1909.7526355482391,1935.8508109705822,0.0,0.2577024961716831,3115485.0,0.23478228159099346,104.52154600789338,104.54446622247407,3113575.247364452,3115380.478453992,1.0005794732914568,1.0685797527986352,3874235.5471280483,3817432.5674110865,1
114,22.13311584031952,22.009167010203473,22.069634670218665,22.071350013520224,6535895.552468143,21.101688471332167,8.812712472767009,0.0,3115485.0,52.604360342577,1865.9609876784289,1909.7526355482391,0.0,0.0,3115485.0,0.19222347421636085,104.71376948210974,104.52154600789338,3113619.0390123217,3115380.2862305185,1.0005653379228638,1.075420644418335,3877369.6196418293,3605663.3072625296,1
115,22.161064352752128,22.027117924182242,22.071350013520224,22.110494770862253,6062099.4599369485,21.139113562374767,6.8987552813471815,0.0,3115485.0,20.466220235117902,1852.3935227246584,1865.9609876784289,0.0,0.0,3115485.0,0.15737926980442715,104.87114875191416,104.71376948210974,3113632.6064772755,3115380.128851248,1.0005609274246317,1.4485155313572835,4025063.357339483,3151023.086357259,1
116,22.198284626915243,22.04181488950251,22.110494770862253,22.15688175505171,7621406.552490739,21.183462506801547,15.958332885709215,0.0,3115485.0,20.02212132624406,1848.3297342841233,1852.3935227246584,0.28676372630237706,0.0,3115485.0,0.9891424269929728,105.86029117890715,104.87114875191416,3113636.670265716,3115379.139708821,1.0005593038226852,1.4195539499751015,4760690.08886249,3792366.9853174947,1
117,22.218208521829595,22.019897168440508,22.15688175505171,22.117894429276696,10045004.2402777,21.146188308023106,40.687005737819945,0.0,3115485.0,10.771799352656798,1878.2449406692863,1848.3297342841233,0.23478228159099346,0.0,3115485.0,1.2778742973777346,107.13816547628487,105.86029117890715,3113606.755059331,3115377.8618345237,1.0005685069007109,1.1430666646992158,4287320.850738766,4942715.1655420065,1
118,22.214908015087442,22.005740935520432,22.132232396808455,22.14332727072826,10180826.3930197,21.17050390187589,39.68289522643301,0.0,3115485.0,16.278011255757242,1901.6498246399624,1878.2449406692863,0.19222347421636085,0.0,3115485.0,2.1932898910405774,109.04469164102308,107.13816547628487,3113583.35017536,3115375.955308359,1.0005754158991167,1.281636317119732,5062375.807390461,4866015.034621014,1
119,22.246156568478284,22.033376762483933,22.15506620568314,22.198100699924193,9127798.485764178,21.222871161512533,32.14340354307237,0.0,3115485.0,18.06707756995934,1915.7261506130753,1901.6498246399624,0.15737926980442715,0.0,3115485.0,1.795713884209977,110.60562324364206,109.04469164102308,3113569.273849387,3115374.394376756,1.0005794380566002,2.030849142504435,4731631.486364462,3824122.8490657816,1
120,22.2664658754307,22.093742869976253,22.20771172698014,22.22712105797959,8533291.771130145,21.250616711517374,28.037375347123376,0.0,3115485.0,17.676044631659156,1926.0874813285395,1915.7261506130753,0.12885124808584156,0.0,3115485.0,2.0437336333365765,112.45713340276228,110.60562324364206,3113558.9125186717,3115372.5428665974,1.0005821730332158,1.9438266055223063,4018675.004696871,3267462.9667023886,1
121,22.292157600613383,22.128828491092065,22.234989901398958,22.245606274101764,8106720.080416162,21.268290002477453,105.33792760038389,0.0,3115485.0,15.849251516442624,2015.5761574124808,1926.0874813285395,0.0,0.0,3115485.0,1.3567841385713786,113.65653827152923,112.45713340276228,3113469.423842588,3115371.343461729,1.0006105484713048,1.8057673718274254,3857708.3343969807,3150486.7585444176,1
122,22.313192206120075,22.16810345505666,22.223372803136836,22.301452823353525,8639357.151170792,21.321682911800416,102.64974312632378,0.0,3115485.0,19.75310458165611,2098.4727959571483,2015.5761574124808,0.0,0.0,3115485.0,0.8998519407760879,114.42753896421948,113.65653827152923,3113386.527204043,3115370.5724610365,1.000636944011664,1.7646526401003584,5128947.090994555,3771738.314563681,1
123,22.3643650100323,22.223660367460905,22.277974953443756,22.326077134317256,11240207.093529616,21.345225348655383,111.59110553785874,0.0,3115485.0,32.47785348507961,2177.5860480099273,2098.4727959571483,0.0,0.0,3115485.0,0.8882859922136084,115.31582495643306,114.42753896421948,3113307.41395199,3115369.684175044,1.0006620862479103,1.465470783363101,5980844.467950536,6369657.306683109,1
124,22.410050438881996,22.27293554650149,22.306855080205366,22.37870297756406,11488043.197042098,21.39553908459347,103.01488817283273,0.0,3115485.0,37.88284822325848,2242.7180879595016,2177.5860480099273,0.0,0.0,3115485.0,1.3007945119584243,116.6166194683915,115.31582495643306,3113242.2819120404,3115368.3833805313,1.0006826021918473,2.1382440456954948,5910974.618634273,5415594.453449037,1
125,22.50480746849263,22.34046896883502,22.362965290725327,22.479142337880717,13277348.86389513,21.49156561419726,94.31874796889323,0.0,3115485.0,39.96791876950821,2297.068917158887,2242.7180879595016,0.0,1.1470549052095083,3115485.0,3.434885048336102,118.9044496115181,116.6166194683915,3113187.931082841,3115366.0955503886,1.00069933591737,2.3183604252747645,7166709.074744059,5267771.895575058,1
126,22.591451085539067,22.429711784065113,22.46625740968353,22.575713098523195,13665300.663702583,21.58389335854869,59.12698564359003,0.0,3115485.0,35.54749741632969,2320.6484053861473,2297.068917158887,0.0,0.9391291263639738,3115485.0,3.099009748662894,121.06433023381703,118.9044496115181,3113164.3515946143,3115363.9356697667,1.0007062214638156,1.9761578115052658,6861713.292998755,5979682.9112174595,1
127,22.705403328926575,22.517115588917004,22.575713098523195,22.649503705411462,15494721.992047254,21.654441876906834,65.73515442017958,0.0,3115485.0,38.04251087667569,2348.341048929651,2320.6484053861473,0.0,0.7688938968654434,3115485.0,14.86809481632099,135.16353115327257,121.06433023381703,3113136.6589510706,3115349.836468847,1.0007105942495467,1.6303104833447284,6082164.592124296,6980818.275915401,1
128,22.759473564767248,22.57812648491904,22.635165737879703,22.709918344559174,14018248.779858157,21.712202118470728,51.81341690948907,0.0,3115485.0,35.051239827585945,2365.1032260115544,2348.341048929651,0.0,0.6295170792177086,3115485.0,13.109032412250114,147.64304648630497,135.16353115327257,3113119.896773989,3115337.3569535143,1.0007119737494168,1.455103112244665,5031461.009891229,5816383.703882561,0
129,22.798467886193073,22.622803137050884,22.69817940960429,22.75789550343317,12970784.054447653,21.758071688256816,43.2577112646975,0.5735274526047541,3115485.0,31.874166265326437,2375.9132435583206,2365.1032260115544,0.0,0.5154049923433662,3115485.0,10.521779020244491,157.6494205142061,147.64304648630497,3113109.0867564417,3115327.350579486,1.0007122343429937,0.9195646797332877,4756473.020495751,6147780.626460053,0
130,22.809294759977828,22.629219186899924,22.748284476377222,22.776076902486643,13346501.869624227,21.7754545356671,37.248397309149944,0.4695645631819869,3115485.0,28.32059714480052,2384.371479159488,2375.9132435583206,0.0,0.5735274526047541,3115485.0,7.665053746541653,164.740946808143,157.6494205142061,3113100.628520841,3115320.259053192,1.000712675270757,0.7056774488916786,4135271.2023556223,6122023.296533946,0
131,22.827222925512142,22.652599198065552,22.782546573557436,22.78568792954259,12244547.130173232,21.784643563328014,41.778205768846476,0.6712106747350988,3115485.0,25.619218805508567,2399.8592554480906,2384.371479159488,0.0,0.4695645631819869,3115485.0,6.1701207469088954,170.44150299186992,164.740946808143,3113085.140744552,3115314.5584970084,1.000715822740116,0.6527209916927083,3645368.941086067,5776406.270489177,0
132,22.797400652295337,22.637790006709118,22.77664688067879,22.736204355876524,11996738.365610758,21.737333776175852,26.47723614065948,14.887727136318702,3115485.0,17.6157543095964,2393.833010142835,2399.8592554480906,0.0,0.3844469484327217,3115485.0,0.5154049923433662,170.57246103578058,170.44150299186992,3113091.1669898573,3115314.4275389644,1.0007138435144243,0.5461943237996165,3254792.7892886796,7244593.847560361,1
133,22.769195760735272,22.596988784295476,22.734076814614767,22.69569063234391,11192394.93003629,21.69859979851281,25.184233575951254,12.189040049937717,3115485.0,41.56552126305766,2365.262682405791,2393.833010142835,0.0,0.3147585396088543,3115485.0,0.0,170.2577024961717,170.57246103578058,3113119.7373175947,3115314.742297504,1.000704760876916,0.6087845726124805,3554672.2129425453,6935835.303792988,1
134,22.774779483691336,22.577921536274005,22.751301165969906,22.657246157482952,10559742.822477287,21.66184405450634,23.595189239624318,9.768552980622468,3115485.0,40.25356434480809,2338.835754319985,2365.262682405791,0.0,0.2577024961716831,3115485.0,3.1544009893261475,173.15440098932618,170.2577024961717,3113146.1642456804,3115311.845599011,1.0006953357242425,0.6295278581820685,3419870.122350419,6387508.808731144,1
135,22.779351049392133,22.567585237425384,22.717114179089382,22.68312290071378,9471879.523210466,21.68658412322501,17.494981193870313,7.997814738307199,3115485.0,39.3443587721815,2308.9885620033665,2338.835754319985,0.0,0.28676372630237706,3115485.0,2.5826050975009283,175.45024236052473,173.15440098932618,3113176.0114379968,3115309.54975764,1.0006850042857418,0.7183645764448681,3474105.3127529416,5798215.903382063,1
136,22.80649556814514,22.56291161799418,22.669511429345604,22.73298546820828,9028716.351472815,21.734255868183567,13.185477150402523,6.442562404292078,3115485.0,46.50751872222418,2269.2239580272526,2308.9885620033665,0.0,0.23478228159099346,3115485.0,2.1144582163799694,177.3299182953137,175.45024236052473,3113215.776041973,3115307.670081705,1.0006716188154656,0.9169032046433425,3772132.5862926417,5099634.574946973,1
137,22.839269108606718,22.612649119772342,22.698439499465714,22.79490826079068,8138903.1507424675,21.793458171838072,11.385218433510593,0.0,3115485.0,42.348872009931895,2238.260304450831,2269.2239580272526,0.0,0.19222347421636085,3115485.0,1.7311719678486988,178.86886678894604,177.3299182953137,3113246.739695549,3115306.1311332113,1.000661171879649,1.1832221531342126,3776009.121627428,3475385.3064635224,1
138,22.828362007999296,22.635243748218457,22.709271996700828,22.77391542381876,8627902.168401707,21.773387920350586,13.385126661851507,0.0,3115485.0,23.460189346537867,2228.1852417661453,2238.260304450831,0.0,0.15737926980442715,3115485.0,1.417363728944257,180.12885124808588,178.86886678894604,3113256.814758234,3115304.871148752,1.0006575287738122,0.9714681912452625,3413863.944764231,4824697.295083182,1
139,22.851897191892526,22.64846802189854,22.697042120172632,22.828418874171096,8071706.167715276,21.82549678637826,24.077122450159365,0.0,3115485.0,24.147903213640443,2228.114461002664,2228.1852417661453,0.0,0.12885124808584156,3115485.0,0.5735274526047541,169.1029784005097,180.12885124808588,3113256.8855389976,3115315.8970215996,1.000661047601549,1.1165248216607704,3655547.8574304627,4351081.075346995,1
140,22.871166170725257,22.70230959100123,22.74586772537043,22.823267267954265,8358803.394167876,21.820571647633777,49.71737737793899,0.0,3115485.0,18.039615233459177,2259.792223147144,2228.114461002664,0.0,0.0,3115485.0,0.4695645631819869,160.18125170005194,169.1029784005097,3113225.207776853,3115324.8187483,1.000674095665437,1.0190457447203043,3743615.4002046403,4729845.502895616,1
141,22.905069270116957,22.68376407763627,22.80545536089839,22.865852965379656,22167482.222883463,21.861286522374883,55.54403579777398,0.0,3115485.0,27.03350615645708,2288.3027527884606,2259.792223147144,1.4338186315118853,0.0,3115485.0,4.972666569270754,157.46497930066826,160.18125170005194,3113196.697247212,3115327.5350206997,1.0006841323004725,1.0166698531787433,16501196.978073113,15846349.415604845,1
142,22.947164747745358,22.738785062956005,22.861819297483027,22.900719185503092,19918622.936148256,21.894621042433144,48.67606630273097,8.602911789071312,3115485.0,59.73188168715428,2268.6440256149663,2288.3027527884606,1.1739114079549673,0.0,3115485.0,5.505093676576634,156.67490218506782,157.46497930066826,3113216.355974385,3115328.3250978147,1.000678067256758,1.0888032800739105,14336341.113700746,13549481.512526143,1
