,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
67,248.17607590126076,6.197798426956936,257.47117797695967,6.031891098587224,258.94006369373085,5.984941412924165,255.94463359229982,5.929155985039414,546.0319769221182,227.50450638179788,6.299745421087341,4.544791747148843,6482595.000000001,1.0,557.2121875706968,166.01665196279697,11077.751995984469,1004.5722416966108,11095.231952054135,982.9890250487576,3.7040566698713318,2.6727209317553284,257.7389050696231,6.126239615882767,102.88198894144107,89.23120892941837,6482595.000000001,1.0,79.66833814788411,35.88387804510231,976.0574800438562,463.1640414851035,1003.7137603185389,462.5890170494728,27782055.219578106,4060547.2567922557,6471517.248004016,1004.5722416965294,21961611.273588065,5492606.948495888,6481618.942519957,463.1640414850574,18459782.82204563,3472104.97670129
68,248.82679584589272,6.358456873991802,258.07967252967234,6.1222379345073,259.4654202928579,6.098838728428587,256.5214629034458,6.017143961379407,524.0313746884093,202.84390015390693,6.293303114585239,4.544113012706071,6482595.000000001,1.0,557.3785517789233,165.9359916722953,11028.578182446035,1039.0680260254028,11068.218662651136,1011.1117081860261,3.9674509822816173,3.095558124519865,258.2697464156387,6.214407102769711,99.07574369176947,89.83382112983459,6482595.000000001,1.0,83.92684711692695,43.8593378169955,955.6593158292526,459.2306082143045,975.1908133771896,462.80767367477534,27788945.248028744,4061434.5164399366,6471566.421817554,1039.0680260252955,22177087.48416691,5443010.27648428,6481639.340684172,459.2306082142762,18299672.361442357,3427168.377282642
69,249.61259549116528,6.675408040500528,258.8274833187783,6.370944864327337,260.1539546892304,6.345508621743291,257.19379618977075,6.15313738203592,507.28275749187736,164.50634740018378,6.352860456282861,4.527977694649039,6482595.000000001,1.0,561.6077063500537,165.95528675108048,10958.367039798244,1058.2201660098963,11019.044849112703,1044.927724424522,4.152888464884079,3.524090285209599,258.90366035637817,6.309386948319711,95.9943233809775,89.92219757284097,6482595.000000001,1.0,92.98158894771329,66.46857576370125,947.4369021509373,455.0260845619751,954.7926491625859,458.83132956428665,28273782.43555881,4863451.402968897,6471636.632960202,1058.2201660098217,22786071.54172532,5982656.4679584885,6481647.5630978495,455.02608456196685,18363180.143732764,3498499.3568142545
70,250.50115580632044,7.079257004509789,259.68128378973773,6.717136148353243,260.954444359089,6.7187926720384645,257.9913478877379,6.459278763354259,499.4051783147634,141.8135899101869,6.454467489055451,4.5022865812779145,6482595.000000001,1.0,563.0593123180582,166.54640091654665,10878.72510497256,1050.7839066770753,10948.83370646491,1063.3233995595199,4.320312933771556,3.782509932472734,259.65970283519397,6.566239991436552,94.0225669277356,90.21028493448183,6482595.000000001,1.0,102.00116350907334,78.95396887874314,950.2347152407918,457.1868020721293,946.5702354842706,454.6068977285023,28727525.541133005,5349098.738458721,6471716.274895028,1050.7839066770284,23377360.393934634,6271943.104196055,6481644.76528476,457.1868020721372,18393369.896123067,3525937.147943074
71,251.41574968201493,7.48633562882889,260.56175962909475,7.0795807403588835,261.80358069537465,7.095813035540157,258.8302782665306,6.793053861024775,499.87539933109207,143.25707521652993,6.664446398497792,4.4956719693427285,6482595.000000001,1.0,555.0528728193106,159.38100694505067,10807.349851752511,1023.2408149921206,10869.191771639227,1055.178981180322,4.498149484359187,3.9722228229291154,260.46563899679245,6.818762689580386,95.58586152922143,90.60082098522733,6482595.000000001,1.0,108.79911117386398,83.94551245831596,958.2908392360307,464.0818874926672,949.3680485741252,456.77508971896737,29176650.738830797,5724420.533449027,6471787.650148248,1023.2408149920407,23884083.07701608,6381184.122975201,6481636.709160765,464.08188749264866,18539068.44565972,3661965.714816793
72,252.3065918127132,7.909161842802706,261.41732129851766,7.471853651840481,262.6722142418845,7.520047790940275,259.66187950914605,7.160967647544516,506.0871008096105,156.83355061166515,6.973157632614326,4.529500288570288,6482595.000000001,1.0,546.074564253052,150.24726175474459,10750.85589734312,990.7016842035313,10797.816518419177,1027.0685536611325,4.699121168484485,4.094747160776899,261.29890323174754,7.172380650191928,98.22645394942798,90.5390106072415,6482595.000000001,1.0,113.39960452173321,85.83389307156192,968.1869126927512,473.26167631447146,957.424172569364,463.69187437489404,29665765.257011525,5987987.016797295,6471844.144102657,990.7016842034694,24311936.051296037,6360606.025566671,6481626.813087308,473.2616763144587,18782429.621912044,3776857.877941398
73,253.1884092006068,8.309886804895067,262.26330667449724,7.8514448742580525,263.5525266870963,7.90737449169241,260.5013230203642,7.541719078176706,515.9413133550158,165.78864297977444,7.2324958334990646,4.494323835322383,6482595.000000001,1.0,539.8304799825181,146.49779753824873,10710.200901548787,963.7447859938256,10741.322564009788,994.0943521560234,4.725431020656989,4.1007455806082715,262.14849949255137,7.539532036711908,100.4716947307757,89.89901696713049,6482595.000000001,1.0,115.56260813466714,85.69724114117068,977.9025410268187,482.59320488035127,967.3202460260845,472.8979964156849,30018678.9099885,5872719.485324788,6471884.799098452,963.7447859937721,24535959.419581875,6190077.10762893,6481617.0974589735,482.5932048803895,18941903.282683063,3725682.1778723155
74,254.1138887074593,8.779301776621375,263.1540741772878,8.311660483444141,264.43794304906174,8.380370043016498,261.36608174701524,8.023416380162903,528.8294166407708,169.51054656559904,7.3517619108285786,4.496630648788274,6482595.000000001,1.0,539.1098865409565,145.8452933660726,10683.035336404439,947.4329584837628,10700.667568215453,966.8173983180291,4.812348073353344,4.116211757667767,263.00596948840894,8.02832131573152,102.87128687681019,88.96461452995722,6482595.000000001,1.0,118.75523873135131,85.97438570044213,988.3343184218492,493.4037292485972,977.035874360152,482.25462493307646,30280349.533982277,5671405.290130199,6471911.964663596,947.4329584836992,24734919.63523333,6000017.932724206,6481606.665681578,493.40372924866244,19064607.144052815,3622710.4852388604
75,255.0418661765926,9.186895386993365,264.0472828321564,8.714829617719744,265.36198456976445,8.832187768701107,262.2422802839163,8.48172712676646,544.4286715170276,176.3059526202248,7.405675755861653,4.4808442042706815,6482595.000000001,1.0,541.8971079937056,145.8865253303085,10668.627890838567,937.3714029019043,10673.502003071106,950.2764138015693,4.914711935577708,4.123121277957185,263.8875175494582,8.482496233460738,107.04047097149532,88.27459884064872,6482595.000000001,1.0,120.8872870957077,85.41338940971147,996.6660083786293,501.8177970318046,987.4676517551825,493.0915403503646,30677796.50422427,5282931.2382978685,6471926.372109162,937.3714029018545,24980405.27737378,5687278.6512792045,6481598.333991622,501.8177970318439,19310382.36888125,3399882.4260405963
76,256.1136929990895,9.619760643185431,265.0891162233704,9.152183975286212,266.42428238100393,9.322449788256852,263.2593652647676,9.00435096052097,557.8038808419223,190.69326066361964,7.6299969028046455,4.4850026803862555,6482595.000000001,1.0,554.2657309598193,145.85930939289779,10655.00271048453,924.7035823176302,10659.094557505232,940.0941571677728,4.980937964354573,4.123652973961759,264.93639581008193,9.030847203286495,106.9509242897458,88.26936912296837,6482595.000000001,1.0,124.43630343145102,84.75777765234291,1008.575162062791,513.232336989014,995.7993417119626,501.5257402452213,31119091.944141973,5116394.801027027,6471939.997289516,924.7035823175854,25443087.041380502,5244348.956147563,6481586.424837938,513.2323369890601,19538570.195622742,3435427.7171408455
77,257.33040711607487,10.10413467773514,266.28054204526705,9.651977399656952,267.6344935499734,9.872603913516736,264.4287705606875,9.590823137175526,572.1241570399799,208.03912734360114,7.880120914910672,4.545070140017921,6482595.000000001,1.0,569.3073587305944,142.43328536503174,10640.406054545672,906.3894598185543,10645.469377151197,927.3186332524118,5.007027389600324,4.118641109559657,266.1165023985163,9.612079000985396,107.13599211882249,88.27748959331838,6482595.000000001,1.0,132.51958983512364,88.78525177771316,1028.3747082454959,533.3410562160516,1007.7084953961244,512.9675942848687,31310137.629045017,5203563.748035509,6471954.593945455,906.3894598184955,25757485.844526105,5353411.666053207,6481566.625291755,533.3410562161037,19583770.138409916,3533630.7377139493
78,258.6700397136426,10.661012920389004,267.59872785749894,10.23659091349815,268.96932241635346,10.49449210819985,265.71107282214217,10.214394780167208,588.1901815622026,228.40058953198525,7.965692505476873,4.557149808858806,6482595.000000001,1.0,585.6566508600342,149.17281528258684,10625.440559409031,883.4052201801326,10630.87272121234,908.8988276156832,5.049486500255221,4.1023985586226885,267.4505806961956,10.271318583604799,107.69096337283887,88.21426998202666,6482595.000000001,1.0,140.29755844675378,92.12577138182583,1055.2570212643993,562.0079985789631,1027.508041578829,533.119598153537,31716794.73225183,5351911.048932776,6471969.559440591,883.4052201801076,26207644.006969973,5436170.4486623695,6481539.742978736,562.0079985789906,19787950.571426835,3867904.9920652383
79,260.03339664863694,11.13024566944502,268.94125367388034,10.735102145292522,270.35689968400567,11.00885406023202,267.05262378887176,10.74512825464206,611.1055667702476,253.51935544857557,8.096077314707564,4.5497532431132015,6482595.000000001,1.0,599.570209666238,154.44742019756856,10619.346505865,872.3602117726192,10615.907226075697,885.8130883669646,5.076225457543413,4.083728673427235,268.8511140522235,10.850864779455842,109.32334309512764,88.03539428460878,6482595.000000001,1.0,145.57778733701852,91.72929996068505,1085.6532548291225,593.0961893819318,1054.3903545977325,561.8407398228069,32200410.585077845,5438422.623289435,6471975.6534941355,872.3602117725707,26599448.73326678,5374579.401806919,6481509.346745172,593.0961893819281,20054042.07097073,4197096.520223844
80,261.38087537460217,11.593881585962595,270.26695822227396,11.233590926738904,271.73107852895623,11.499852020471712,268.38357250610653,11.229860521358509,633.7426900780403,270.32931902929886,8.429712523216116,4.6953039372635965,6482595.000000001,1.0,610.3387062058298,165.4759077244634,10624.787443880661,882.4656604848881,10609.813172531665,874.7297774810338,5.12228669710343,4.04905607035735,270.241175169136,11.358360855663753,110.6026595625005,87.78873616701055,6482595.000000001,1.0,149.20857917553522,91.78576126901125,1118.2721947015598,625.9131728827156,1084.786588162456,592.9836590568874,32618696.5855336,5706310.248175364,6471970.21255612,882.4656604848844,26842214.62825871,5421838.343873281,6481476.727805299,625.9131728827572,20303674.445877753,4394161.145482259
81,262.65542972098285,11.924606804338996,271.51707997922387,11.59693617561345,273.0274253199926,11.826738889878861,269.64326254933013,11.582749540541988,659.4675221212668,280.43322372997915,8.628033136104111,4.638581657045083,6482595.000000001,1.0,617.0871132294691,166.80712458129847,10649.00648630302,928.372339358152,10615.254110547326,884.8688062503812,5.159998450456108,4.01217165827844,271.5452505406873,11.733181548507973,113.73206844070731,86.65550036743159,6482595.000000001,1.0,151.80381476355865,90.84748241130029,1150.2550505741842,656.6569669499805,1117.405528034893,625.8532728769574,33099758.056886736,5656205.7682913765,6471945.993513698,928.3723393581067,27017432.01577285,5311147.8103399025,6481444.7449494265,656.6569669500233,20543663.18071874,4315582.472653078
82,263.9327202181861,12.131773494803861,272.769977746699,11.8375336634873,274.27465905696033,12.04037235645844,270.8896559807166,11.811320946731389,674.749365142154,284.9469841019068,8.770840593492148,4.534498850902273,6482595.000000001,1.0,625.5713390926832,166.0611883166157,10679.880338425666,987.2798290086771,10639.473152969687,930.9135634195952,5.181315431801691,3.9893020699593866,272.80584486949226,11.981907292582251,115.3511585002255,85.88502470211245,6482595.000000001,1.0,152.54479900652936,90.16910257820528,1181.266804407343,683.4787987187133,1149.3883839075174,656.6435410447511,33538894.825694893,5315239.78631927,6471915.119661575,987.279829008635,27235327.56451283,4970985.85131975,6481413.733195594,683.4787987187332,20662602.34658005,4165782.8446922163
83,265.1673043936812,12.225381888292084,273.9786172777706,11.965558606854604,275.47690303074614,12.122710979695551,272.1078037266498,11.901805718457707,688.1528544649128,282.20307224840815,9.088942204635417,4.377365797744315,6482595.000000001,1.0,628.9914642333513,164.03811064185246,10720.419453119259,1061.641163950349,10670.347005092333,989.9774153779333,5.208327090868855,3.9602025374699994,274.04847152758646,12.070911461736918,116.74639141740381,85.04055794704506,6482595.000000001,1.0,150.66270916691158,91.45518898829086,1208.9838861640035,706.4138325160509,1180.4001377406764,683.5065788509665,33868579.98792453,4958335.154820524,6471874.580546881,1061.6411639502842,27314385.882622365,4831731.162373286,6481386.016113836,706.4138325160875,20731110.76111414,4071264.6699398616
84,266.33331093299057,12.296079447425178,275.11603029302955,12.074369852888259,276.61638502759524,12.181712290675089,273.2525060812922,11.974670220431488,698.208768043379,275.735088969367,9.549125727632441,4.247579044155745,6482595.000000001,1.0,615.8188266297706,158.38355458095208,10783.726935471901,1155.3942269867712,10710.886119785926,1064.525895539719,5.236484675069534,3.9300317891304495,275.2192578286477,12.16496284064325,115.91731718365186,85.40009983791434,6482595.000000001,1.0,147.23880089830496,93.34062738801777,1234.1467563838999,726.3098410622031,1208.117219497337,706.4758859292131,33876973.10842048,4953644.791588086,6471811.273064529,1155.3942269867057,27115748.879486818,5013919.612277194,6481360.853243616,726.3098410622641,20762562.099487375,4019457.1147686527
85,267.4618395545554,12.326596880122834,276.21446862391116,12.14684110547827,277.7029466952789,12.211205121240626,274.3486165404123,12.054737207439974,706.2511487568497,267.4799613251617,9.86413061086509,3.976387204116446,6482595.000000001,1.0,603.97394799431,154.22193875535385,10866.606672290243,1246.5778620259273,10774.193602138568,1158.5844494680298,5.226354642849473,3.939757546741704,276.3314492928935,12.267039896423361,113.80411278677336,86.303124624222,6482595.000000001,1.0,144.383838002597,95.08862716367443,1258.579483586082,744.5901805607856,1233.280089717233,726.4012523960939,33822910.195588745,5017014.186283057,6471728.39332771,1246.5778620258454,26923691.55919962,5229853.913041527,6481336.420516415,744.5901805608441,20735194.951564733,4076787.4499669154
86,268.5925179478988,12.317041211131919,277.3149482787008,12.184691282342879,278.7776061330263,12.229835212179987,275.45196969043997,12.125317871198524,714.4565459539955,261.0370553807557,10.118518313491384,3.658456393954103,6482595.000000001,1.0,597.4801084329415,154.04413469742897,10966.665072355221,1330.4742778040932,10859.807153147658,1250.098315017232,5.23717845569473,3.929365111748873,277.4270926332815,12.35123582308676,108.91366811153125,86.57150714049006,6482595.000000001,1.0,141.9071695778043,96.85409393287883,1285.7031431348635,762.138171922446,1257.9613454822108,744.7606229171712,33619999.29043395,5268006.721747616,6471628.3349276455,1330.4742778039802,26656847.926292304,5532787.132851825,6481309.296856865,762.1381719225046,20539849.721014854,4444322.570300569
87,269.7227478306297,12.325043974259529,278.41462258549774,12.246674414260543,279.85586837834853,12.253736758785594,276.5640507355644,12.202514685325362,716.1746804715181,259.8109375468939,10.205054893023414,3.5647646558617265,6482595.000000001,1.0,600.8719385996624,156.3323333669235,11067.201497942637,1387.0705063420523,10962.103810963805,1333.3731810430336,5.526761662208346,3.9956814098859663,278.51297625413844,12.437080439127028,103.27322878778513,85.60245908786827,6482595.000000001,1.0,141.24961913739682,97.18984879698206,1318.1739473412247,779.9311906554024,1285.288483008371,762.3407515994718,33457663.73848095,5370474.476935715,6471527.798502058,1387.0705063419346,26464124.712885935,5645355.776541821,6481276.826052659,779.9311906554666,20313509.473542113,4742552.303688894
88,270.881745724014,12.321172242549059,279.5437998873483,12.304285265698372,280.94361798979105,12.285760400036917,277.68075175122965,12.278800170834627,717.786453740616,258.5190431770733,10.158772101709788,3.5960111486151827,6482595.000000001,1.0,610.1539707121624,161.27975382986838,11161.94647793216,1417.4941057971057,11064.472767005416,1389.042973603406,5.7890122289402015,3.9778927068008665,279.5833409986512,12.545799941329035,91.23671364101068,67.0127374335011,6482595.000000001,1.0,142.57810719485292,96.24596239829914,1364.5338766545701,793.635197984503,1317.9258808923864,780.1255660569208,33363909.618423436,5423283.878418283,6471433.053522068,1417.4941057969968,26228753.754321273,5675702.339997039,6481230.466123346,793.63519798459,20036069.109925594,4904272.685137853
89,272.04603602899306,12.284930538209219,280.67823768960324,12.336045459681246,282.0675393165412,12.308747983954174,278.8414517564844,12.326922634337993,720.6161403129528,256.46865446561685,10.139104247678226,3.612262820201376,6482595.000000001,1.0,621.1452490680326,162.67559862370538,11250.049883030984,1431.403179441939,11160.718096033741,1418.460104321688,6.038443513796672,3.9071966864734664,280.7121463819612,12.591858812338197,82.61181980106905,54.39050044044316,6482595.000000001,1.0,145.44273266703388,93.82954112686447,1423.5691196479704,797.2848841490138,1364.4222055728958,793.7531065550488,33436616.255569946,5395252.441899536,6471344.95011697,1431.4031794418324,26082977.869529437,5658878.240139591,6481171.430880353,797.2848841491042,19825746.142126508,4936486.5538339075
90,273.2238845322878,12.194223543167237,281.8265412161925,12.3209427342676,283.1994321316669,12.27873635119064,279.9938976158827,12.321415853060195,722.9723072851596,254.74681759105974,10.144644978073751,3.6056217427794293,6482595.000000001,1.0,630.0218180226332,160.04509561443658,11332.855727315437,1435.5510975400803,11250.049883030984,1431.403179441939,6.259252333657189,3.7664224964462294,281.8480379243924,12.60430362398493,76.5684934068017,46.700161797999684,6482595.000000001,1.0,148.1908972907797,90.85710227967577,1492.377249423175,786.262655900382,1423.5691196479704,797.2848841490138,33529824.782858096,5358521.398567549,6471262.144272685,1435.5510975399795,25952326.696447063,5638694.834138444,6481102.6227505775,786.2626559004519,19662847.39276923,4944207.238472317
91,274.45842608913046,12.1772199759907,283.0330003350305,12.390197037076339,284.38339183400376,12.342636549933895,281.1494165988359,12.347624946319687,737.464628514773,255.83929852376656,10.187416507950067,3.553153611613631,6482595.000000001,1.0,634.7072630852105,163.8044682603352,11425.425676237048,1433.3260355185835,11332.855727315437,1435.5510975400803,6.595501784640507,3.6731839369300605,283.00659513511704,12.620574025866837,73.6169480422221,44.21826548784882,6482595.000000001,1.0,153.8136221937293,86.80430606674894,1570.445569262823,762.289216536149,1492.377249423175,786.262655900382,33611980.637147866,5403312.16968509,6471169.574323763,1433.3260355184452,25693882.057601694,5446825.7087062625,6481024.554430738,762.2892165361428,19568221.711929098,4952084.987554575
92,275.76327177246,12.218688898394316,284.33085536891303,12.499379435320263,285.63942425500926,12.45924534089742,282.37991015838867,12.415502023156112,752.5160605995239,257.30153615804335,10.216838712184414,3.5108636303255776,6482595.000000001,1.0,637.2122923497695,164.8140569106654,11530.512605774618,1428.1333307581692,11425.425676237048,1433.3260355185835,6.577645736596871,3.673043555041977,284.2166698650506,12.688388891238528,73.01605983668698,43.92701559505437,6482595.000000001,1.0,157.34435036539605,85.05088823609277,1653.1578583545074,728.0688542828279,1570.445569262823,762.289216536149,33744136.73693461,5416459.375739754,6471064.487394226,1428.1333307580585,25494973.838570837,5401306.4245708445,6480941.842141646,728.0688542828149,19546765.22511417,4958381.894152464
93,277.1344826988844,12.267415508519607,285.71260251149437,12.598090101750593,286.9766035631156,12.575244871962084,283.6848629830253,12.499919385671122,769.2106143766097,257.3379736099132,10.644378106560321,5.075449666610213,6482595.000000001,1.0,640.7470064824746,165.10432605442958,11648.331835562192,1419.9098666486416,11530.512605774618,1428.1333307581692,6.495124247736598,3.6627694336359053,285.5006210990285,12.753718772827474,75.8078390992722,42.118216143414635,6482595.000000001,1.0,159.37536511656927,84.25527845192003,1735.4157900337002,691.1938773908175,1653.1578583545074,728.0688542828279,33622388.06825456,5400110.70704567,6470946.668164439,1419.9098666485686,25145773.563729115,5335800.349214047,6480859.5842099665,691.1938773908548,19313714.616141025,4973421.0693728505
94,278.55505150669126,12.240828866907677,287.1579830522385,12.602673867437966,288.3845043901157,12.573104606428583,285.0389655371073,12.513442066079799,789.4724836730776,255.52668950265888,10.987929303058332,5.723743142765456,6482595.000000001,1.0,648.904717714868,163.4420946952531,11777.911672217344,1410.8432564406635,11648.331835562192,1419.9098666486416,6.423054227309608,3.6734802174895993,286.8579094995204,12.777123385520524,78.79624697451783,40.944871588926624,6482595.000000001,1.0,160.5442782484817,83.6437848614096,1815.8202567900805,649.8376169197442,1735.4157900337002,691.1938773908175,33638552.61703976,5389503.02409145,6470817.088327783,1410.84325644063,24939280.983998057,5468787.205712424,6480779.179743211,649.8376169198146,19202062.78861653,5024727.036243428
95,279.970905747293,12.075692240961631,288.60893117139,12.448262739270131,289.83695957028465,12.443974268798941,286.4508908994218,12.390013463982402,809.0976255149544,248.3251519640798,11.402037648101143,6.505493042752263,6482595.000000001,1.0,659.7595926340459,156.7360572356017,11915.847667450153,1400.6266181119338,11777.911672217344,1410.8432564406635,6.360531802565061,3.6862659234181843,288.28326491593435,12.668981826347776,83.19477200969042,41.01959926637974,6482595.000000001,1.0,160.79360507263976,83.49969325606229,1892.0285953230652,601.9636397828598,1815.8202567900805,649.8376169197442,33656367.9469138,5373045.2685927395,6470679.15233255,1400.6266181118463,24768750.533400714,5644868.80357896,6480702.971404677,601.9636397829602,19109243.87486282,5063523.097448652
96,281.31138197333473,11.663717258694414,289.99076539250564,12.023576900509727,291.263537556078,12.044175448230138,287.8487930166283,11.984608057338939,826.8393051613306,231.0531869889258,11.746132536463362,6.901226115774929,6482595.000000001,1.0,679.0168675799579,141.21563594917671,12051.923972495062,1378.583298829119,11915.847667450153,1400.6266181119338,6.278238938317731,3.696131915692144,289.731660707747,12.30919804934175,88.49496435836151,42.58735503407291,6482595.000000001,1.0,159.01786551400883,84.75677893830351,1961.1296118696616,546.090297682737,1892.0285953230652,601.9636397828598,33816123.230066165,5154768.503377682,6470543.076027505,1378.583298829111,24723956.04932615,5698234.3631569585,6480633.870388131,546.0902976829068,19078963.967208024,5072695.8554680385
97,282.5967498667664,11.100595498566731,291.3157908670346,11.443080018419927,292.62140738838,11.456345823774882,289.18142679212406,11.416699225602196,842.0888534979773,208.27163541231303,12.074112389402746,7.104539413388792,6482595.000000001,1.0,691.8678015348052,124.89449818536175,12190.07091206883,1339.073871153113,12051.923972495062,1378.583298829119,6.23339893813608,3.694852679017384,291.09882531498624,11.761044510736111,92.55074712590746,41.43353498347024,6482595.000000001,1.0,156.6798019299437,86.39603290171347,2023.8110820415573,483.88105688788784,1961.1296118696616,546.090297682737,33803895.06528196,5174614.903184979,6470404.929087931,1339.0738711531026,24517224.07628196,5940281.485960915,6480571.188917959,483.88105688810185,18956441.9798694,5111239.580068622
98,283.7855186063326,10.461947276594,292.5412365953365,10.784726453707489,293.87599737230954,10.745444364111112,290.40931293202914,10.774365797543503,847.2813464510972,199.61620658419216,12.106392366786274,7.081266391671148,6482595.000000001,1.0,694.7346321943991,120.83211019177638,12330.511233958743,1280.1617196041307,12190.07091206883,1339.073871153113,5.969257384100018,3.5284890906504773,292.3680581822918,11.102068898511236,95.32227808340822,39.86914208599171,6482595.000000001,1.0,151.2733316322327,87.50334585511682,2078.304059006921,423.25342597451726,2023.8110820415573,483.88105688788784,33649800.38954691,5404964.4253291255,6470264.488766042,1280.1617196041668,24204265.830681752,6205252.320656666,6480516.695940994,423.2534259747125,18910771.430248175,5136179.369432677
99,284.82320315107097,9.914973147343442,293.6109365658583,10.220875668152628,294.9756009494199,10.13089778339603,291.5388590163717,10.114461636538108,842.1509894992998,206.1771849081796,12.303888555698967,6.987916006553527,6482595.000000001,1.0,691.8097825160091,123.64113046746374,12468.548552386334,1203.6788937911801,12330.511233958743,1280.1617196041307,5.606098224847685,3.1930854800804873,293.5465618744731,10.389892903447707,96.63756362158557,38.92180933276185,6482595.000000001,1.0,140.85649822535825,80.43096492081932,2121.0658857349035,378.6725914640476,2078.304059006921,423.25342597451726,32934814.40650012,5616685.86610981,6470126.4514476145,1203.6788937911524,23419577.899810053,6082679.341181277,6480473.934114265,378.6725914641433,18613184.368497524,5147075.50103065
100,285.7896319771413,9.460578011124907,294.60718203023816,9.752460794772267,295.97622117732703,9.61070037475601,292.5544353048973,9.590117771297006,831.1088293178418,216.47885938567862,12.384161146857071,6.936440339305247,6482595.000000001,1.0,687.6906575191219,127.10740120716227,12599.582563038197,1116.0916464202824,12468.548552386334,1203.6788937911801,5.318327443782601,2.958867570926215,294.59694653816445,9.789004370086682,97.02133347976958,38.52853469396158,6482595.000000001,1.0,132.2340146732262,72.96481885893525,2154.8292851286233,349.8901204739641,2121.0658857349035,378.6725914640476,32340209.477798954,5721568.5495925285,6469995.417436962,1116.0916464202162,22719175.185050923,5929046.08184299,6480440.170714872,349.8901204740722,18389656.011825573,5144269.838473866
101,286.7813918950478,9.061961719204609,295.62954022217775,9.341546361958155,296.978536401243,9.127976046606548,293.56773260279414,9.105866721847985,817.2186711598606,223.20147311536812,12.414173447945204,6.925793526726295,6482595.000000001,1.0,684.5378693583964,130.98600193934965,12719.849191391717,1035.5476650624698,12599.582563038197,1116.0916464202824,5.014818462288835,2.8112981110021447,295.6372565376822,9.183929730026147,93.49804675091845,39.28021417881525,6482595.000000001,1.0,126.88262649908741,68.63676862048574,2186.7518729444423,326.8840933555302,2154.8292851286233,349.8901204739641,31677414.599613585,5932091.595993629,6469875.150808609,1035.5476650623907,22040265.675224382,5930628.674636506,6480408.248127056,326.8840933555601,18015687.38256173,5138018.896146984
102,287.82415952334884,8.70921542563575,296.7044799054321,8.977918383372472,298.0088852460939,8.73158556936763,294.61663160022255,8.659417231001527,804.045848027046,228.93134713832904,12.399519621248421,6.927323720073504,6482595.000000001,1.0,685.7885778503523,130.01171012607793,12825.70694194716,959.519202139843,12719.849191391717,1035.5476650624698,4.7169972023973505,2.738343153149924,296.68662825731315,8.676998218514951,91.08388398704261,38.899290299375586,6482595.000000001,1.0,124.93114894236237,66.89066474919292,2219.2414452814874,307.41482502146846,2186.7518729444423,326.8840933555302,31144572.00499289,5894356.722214442,6469769.293058054,959.519202139829,21585739.65701588,5803303.917387186,6480375.758554718,307.4148250214508,17661063.115625326,5076905.0161100505
103,288.8979267171152,8.355447243069753,297.8113757132685,8.613236585111322,299.07147261367004,8.344909414678753,295.6979230308342,8.257203665459052,795.8608647371225,233.40706236930197,12.355775373004388,6.9444992350620325,6482595.000000001,1.0,689.0509372669757,127.30815756028169,12920.161094044304,884.3709339404531,12825.70694194716,959.519202139843,4.555031535923327,2.8021797643764725,297.76956963292207,8.220404587418349,89.41202860859032,39.21622176836322,6482595.000000001,1.0,125.09125511385275,66.93788873819135,2253.6483722244334,288.5627674288594,2219.2414452814874,307.41482502146846,30836044.683526475,6020507.387065045,6469674.838905957,884.3709339404667,21341926.86014324,5887630.344223915,6480341.351627776,288.562767428918,17456759.682897262,5099039.463548699
104,289.9240700172104,8.058465688212907,298.86917838589625,8.307093861625997,300.0894821209898,7.979996811231415,296.7154219578616,7.885738952776087,790.2441930245906,236.24743627179848,12.234029859669,7.033804168896704,6482595.000000001,1.0,689.0591035853175,127.30601261796235,13009.112153623908,798.3446888088026,12920.161094044304,884.3709339404531,4.4942900852819445,2.771888006095313,298.7939664003597,7.798700381615476,89.76549776990046,39.39961547323273,6482595.000000001,1.0,124.31199841050115,66.50461860638143,2286.9889707410834,271.09056454218785,2253.6483722244334,288.5627674288594,30711864.91219693,6081115.083818135,6469585.887846377,798.3446888087942,21123666.03480014,5983307.63709422,6480308.011029259,271.0905645422955,17410253.050578617,5101566.129136471
