,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,37.95621963354334,37.37449244561945,37.750000656124826,37.62129811890379,5821831.605664714,35.8467087713701,264.46851201075265,0.9391291263639738,736696.0,130.95733462959615,4002.100836026635,3869.5287877718424,1.723725327858591,1.4364283931441055,736696.0,2.0593338016242573,109.9324809402255,109.30957553174534,732693.8991639734,736586.0675190598,1.0053108337713463,1.3681152990867544,3137097.9288466517,2356803.181586447,1
76,38.0704671907694,37.54129388776569,37.84427640804473,37.843729243073604,5802342.451392806,36.05864835947516,253.77648824703195,1.9159488020749516,736696.0,174.02431203874374,4079.937063432848,4002.100836026635,1.4112669357772551,1.07055362068111,736696.0,1.6860399142427716,110.54796723378716,109.9324809402255,732616.0629365672,736585.4520327662,1.0054167641915401,1.4832111812652746,3280042.6928211516,2275444.2122121505,1
77,38.34661266694485,37.740486965635526,38.01952741683179,38.0635797039853,6665697.899407978,36.26812856292702,252.15586112003382,1.5686462055816826,736696.0,194.84089009122843,4135.683388256071,4079.937063432848,7.75101334607764,1.3445281452950004,736696.0,1.3804127287075205,110.58385181719967,110.54796723378716,732560.316611744,736585.4161481829,1.005493211852881,1.451991648336159,3849897.2926434306,2800202.5582380956,1
78,38.35250105314503,37.847036946461614,38.170588168364745,38.12374559049995,6871011.297413884,36.32545648454809,209.20790048117956,1.2842988892088096,736696.0,173.28193619110385,4170.3250536569385,4135.683388256071,6.0295095558105585,1.0710868290932183,736696.0,0.5729942441926458,110.0857592322991,110.58385181719967,732525.6749463431,736585.9142407678,1.0055414245095977,1.4582524816408,4347250.419896558,3114871.5399666666,1
79,38.46066125091692,37.96904031483857,38.22569467865881,38.27337211871481,6431424.598362751,36.46802501170675,166.52999796956817,0.6295170792177086,736696.0,213.37638100092053,4122.849153546369,4170.3250536569385,4.9365448993196654,2.0239866314049064,736696.0,2.9445070663982285,111.00627966729243,110.0857592322991,732573.1508464537,736584.9937203327,1.0054750160192256,1.4962011890220677,3994419.3230934627,2808680.88822489,1
80,38.37418520461236,37.91120839382494,38.15313491089582,38.22679048889059,5855198.995225758,36.42364070975338,161.8649923356704,0.5154049923433662,736696.0,195.44575643878457,4088.752984450911,4122.849153546369,3.6197232055018245,4.313748403212959,736696.0,2.3052640085353016,108.99779527261478,111.00627966729243,732607.2470155491,736587.0022047274,1.0054309577636138,1.352770278559968,3498469.2770867636,2631158.1105701807,1
81,38.39089946812318,37.89104959372743,38.20234183597897,38.14118007981795,6547103.408424348,36.34206843833249,151.17371272074382,0.0,736696.0,142.3061827226809,4097.620514448974,4088.752984450911,4.397397337486241,3.8185622050538655,736696.0,3.034445442961183,108.21367851052209,108.99779527261478,732598.379485551,736587.7863214895,1.0054441964562717,1.2285045308474267,4215336.570978395,3607427.2043491686,1
82,38.341287423018116,37.896460984292546,38.13022653985652,38.12695520625283,5561287.723682875,36.328514922137444,113.30416695420914,0.0,736696.0,157.69872030341486,4053.225961099768,4097.620514448974,1.1739114079549673,2.915385351058152,736696.0,3.9182124342015445,109.21650559366549,108.21367851052209,732642.7740389003,736586.7834944064,1.0053819029004472,1.3479078390561723,3667832.538970815,2973853.3728771782,1
83,38.400219432735284,37.906166099648246,38.14666314129485,38.23528834246041,5384050.702117771,36.431737411415455,96.86924728810192,2.0073460841166395,736696.0,169.51949875319468,3978.5683635505593,4053.225961099768,2.1081722762913127,2.8549486172087524,736696.0,4.249521442802493,110.61107841925923,109.21650559366549,732717.4316364494,736585.3889215807,1.0052775712274347,1.3940119439417988,3616481.081936341,2793646.373896785,1
84,38.6084921212496,38.11714911846557,38.34651715203177,38.473457965502874,7043854.644116552,36.65867269619081,140.75146351412013,1.6434759711369542,736696.0,196.48798486870461,3921.1883662248374,3978.5683635505593,2.0127892016884865,1.9154563138448297,736696.0,5.110637113384881,113.80625921879928,110.61107841925923,732774.8116337752,736582.1937407812,1.0051945047369861,1.4134487153226742,4825176.475847728,3498472.850435187,1
85,38.90344954762828,38.40526225156569,38.65649687424714,38.684947609915554,6690047.767548281,36.86018626885699,138.21859297491665,1.345564319514526,736696.0,181.8950374893939,3876.1663573908454,3921.1883662248374,1.6479324188856446,0.5132981965185632,736696.0,4.470999498852263,117.76396052113299,113.80625921879928,732819.8336426092,736578.2360394789,1.0051273421942377,1.4717163361811616,4563498.657798279,3220213.247423663,1
86,39.08988961462783,38.65400133861456,38.855237250746825,38.88677662081725,5814598.137253398,37.052495481856894,116.32253519242319,1.388418614933367,736696.0,177.51322549545068,3813.5872484728848,3876.1663573908454,1.6820317323412008,0.6015222659112314,736696.0,3.5253305954875342,120.68776885070929,117.76396052113299,732882.4127515272,736575.3122311493,1.0050375085542635,1.5174745466967514,3913803.811869805,2570828.8497613138,1
87,39.271210860066596,38.85616531332692,39.0926142747889,39.126014579616616,6301685.972681193,37.280448727020065,120.51061739215002,1.1367410181918842,736696.0,161.36732677523565,3771.5937980716076,3813.5872484728848,1.377131106920774,1.926303409274562,736696.0,3.7926428079024497,122.55410824933716,120.68776885070929,732924.4062019284,736573.4458917506,1.0049773710597472,1.694826047840475,4539196.521731707,2676775.9527754267,1
88,39.541947026682934,39.13638910467608,39.29832887763015,39.394393337665676,7101903.257972591,37.53616864921636,203.28687311161704,0.19222347421636085,736696.0,207.8410930835106,3766.8473546254972,3771.5937980716076,1.2790491233396781,1.9396623347760822,736696.0,4.977285195167346,125.59173110972844,122.55410824933716,732929.1526453745,736570.4082688903,1.0049667169068939,1.596878472843627,4397898.197655366,2773274.1044732677,0
89,39.73804938228841,39.324436433891435,39.54156403991565,39.50253780518901,6488275.297293206,37.63921138618872,197.44605984076674,0.15737926980442715,736696.0,156.6594403712973,3807.4765948251625,3766.8473546254972,2.6622847304095307,1.5880612040682183,736696.0,3.412369868002398,127.41603977366262,125.59173110972844,732888.5234051748,736568.5839602264,1.0050199479237951,1.5731743382685397,3776380.180043678,2406567.2302102,0
90,39.71451096104562,39.270900729328986,39.540790766531316,39.540487051311985,6186786.497816047,37.67537087121082,182.5501306933361,0.12885124808584156,736696.0,146.29966714865316,3814.9218344915216,3778.8002221949246,2.466458108538584,1.8737219981454531,736696.0,3.8353725776393652,129.95121780576127,127.98956722626735,732881.0781655086,736566.0487821943,1.0050266971280812,1.6005781608548908,3706670.252982089,2327274.6090115113,0
91,39.77747995266657,39.31688698128889,39.62239788237286,39.575345946734515,6043323.2936261855,37.708584702543114,175.56375799822484,0.28676372630237706,736696.0,123.37412142186137,3843.3464791824836,3791.443606332423,3.4234640243122754,2.2888705221271803,736696.0,3.0346429994449595,131.16655484626105,130.42078236894326,732852.6535208176,736564.8334451538,1.0050640196088998,1.6429672294335034,3924117.413819325,2401384.6160906246,0
92,39.7898089781377,39.24889582986503,39.65905023980122,39.46659582055533,6117128.84479712,37.60496389860893,233.57363941074755,1.6686009131028787,736696.0,110.56982190880379,3945.4593483496883,3824.1241317608474,11.692570794134257,2.4935511945868933,736696.0,2.530610603961357,131.58806120406823,131.55100179469378,732750.5406516504,736564.411938796,1.0052035352381834,1.387774066332712,3497579.790034377,2615252.049799732,0
93,39.63244996266854,39.1797073655967,39.57286635856585,39.33536119755688,4953894.697757779,37.47991922579195,160.1738602118725,1.3661348821713282,736696.0,86.53561924503805,4001.9935274539084,3929.721421369246,10.222369511845569,2.1173218149242876,736696.0,1.8014603430902913,131.5869582718431,131.90281974367707,732694.0064725461,736564.4130417282,1.0052810891821495,1.3532505849464873,3020621.816848357,2283235.336868819,0
94,39.43043840293668,39.03554537768754,39.39220476084481,39.200724309776724,4273813.318346092,37.35163335195746,127.92521482872971,1.1184966408862314,736696.0,93.92115356766374,4021.9939672655046,3989.1084026453245,8.309928864997326,2.5938076629485325,736696.0,1.942943956562829,131.19379706162908,131.84466076801476,732674.0060327346,736564.8062029385,1.0053090610151068,1.258252812632717,2633304.7539380817,2112278.545679729,0
95,39.42343517023616,39.00042615877904,39.27363750300019,39.23157249718516,4445930.210464566,37.381026485270475,113.73579895650701,0.9157475971079774,736696.0,90.4051221499312,4044.4088964749717,4021.9939672655046,6.69809983828336,1.9126411424645746,736696.0,1.168770051223563,130.44992597038805,131.19379706162908,732651.591103525,736565.5500740297,1.0053408209286945,1.133775148772291,2654987.3373589194,2390827.5076976162,0
96,39.362650759427886,38.93475006742325,39.250556089488676,39.151186252854146,4343273.209997537,37.304432519187564,111.70056962903872,1.791311145638716,736696.0,93.66145424737027,4060.656700711002,4044.4088964749717,4.850973448507091,1.8229821374016302,736696.0,0.9569079842132591,129.58385181719967,130.44992597038805,732635.343299289,736566.4161481828,1.00536429171519,0.9402923384753811,2297375.0902961977,2539712.3869273937,1
97,39.25174304838206,38.831871945475484,39.10789046820279,39.13663243683897,4933330.827776798,37.29056580252956,91.20566096336236,0.9391291263639738,736696.0,105.49351932737002,4045.42971322063,4060.656700711002,0.701312283866379,1.644081073285864,736696.0,0.8592247620829145,128.79899550599674,129.58385181719967,732650.5702867794,736567.201004494,1.0053444654418005,0.9489429047572946,3007604.3794283457,3227662.1439204775,1
98,39.289167440343455,38.85179910433937,39.08536091601692,39.13905584154128,4689304.8275994165,37.29287462210518,91.99009949481137,0.7688938968654434,736696.0,108.00126833114186,4028.649650487434,4045.42971322063,0.2577024961716831,1.2405652558722333,736696.0,1.0660122303674306,128.62444248049192,128.79899550599674,732667.3503495126,736567.3755575196,1.0053216788977641,1.4787942334600135,2969212.2310721125,2718995.1496544173,1
99,39.36958285238298,38.937502698479875,39.14536721919507,39.185540225440576,5501290.581756074,37.33716660374313,106.91404131173928,0.6295170792177086,736696.0,104.69508789730145,4030.239086822655,4028.649650487434,0.0,0.699205488041576,736696.0,0.9485517637007248,128.8737887561511,128.62444248049192,732665.7609131774,736567.1262112439,1.005323519396832,1.6116708030925544,3884445.337374661,2965453.604887669,1
100,39.48452701310771,39.016733788271154,39.17636957688828,39.19573843488463,6054195.397268951,37.346883107848925,146.80021432654178,0.5154049923433662,736696.0,117.18374281902777,4059.340153337825,4030.239086822655,2.0073460841166395,1.7195159409900458,736696.0,2.2104271313400274,129.36469994650108,128.8737887561511,732636.6598466623,736566.6353000535,1.0053627855301008,1.587611466966738,4204336.632669024,3141423.441436772,1
101,39.63220001828759,39.196307552254034,39.336887051953,39.38439319497482,7540547.906568687,37.52663917240628,260.1319189746133,0.0,736696.0,128.812687587697,4190.659384724741,4059.340153337825,2.2170034237417084,1.483595348838034,736696.0,3.5303270276802863,131.4114316253433,129.36469994650108,732505.3406152753,736564.5885683747,1.0055403025249356,1.7915655687418583,5496601.080454143,3416503.188796718,1
102,39.79381603640466,39.331964878435215,39.57313280301631,39.51923803776033,7136588.2123782765,37.65512312151303,251.84697599497443,0.0,736696.0,166.77522820706974,4275.731132512647,4190.659384724741,2.675420061603644,1.5772036310611908,736696.0,3.3584202792086293,133.19264827349076,131.4114316253433,732420.2688674874,736562.8073517266,1.0056546644309396,1.820207429459451,4925713.5173280155,2852685.8352433457,0
103,39.88014940733764,39.415171718067896,39.71677995569986,39.62436461153018,7603392.948304484,37.75529093987278,244.557232777314,0.0,736696.0,155.4584002641836,4364.829965025776,4275.731132512647,2.763976134441446,1.2913051166160563,736696.0,2.8254167318905066,134.7267598887652,133.19264827349076,732331.1700349743,736561.2732401113,1.005774901403553,1.755498999130411,5463689.29223759,3095452.169261854,0
104,39.88293094212729,39.42445638715066,39.69858339274433,39.699885683475046,6829474.034404895,37.82724952913091,232.36472153953255,0.0,736696.0,133.3153662523924,4463.879320312916,4364.829965025776,2.8364797146455687,1.057231210580515,736696.0,4.78863462600088,138.45816330418558,134.7267598887652,732232.1206796871,736557.5418366959,1.0059058336663715,1.5829135733877506,4565326.453444966,2793913.8461957444,0
105,39.69584017618918,39.297740586075136,39.56519069839913,39.57004560443533,6056557.503123997,37.703534743079366,219.07775761897722,0.0,736696.0,125.81867850931907,4557.138399422575,4463.879320312916,1.5838518171996732,3.8847745033232206,736696.0,5.113712394473469,139.6871011953358,138.45816330418558,732138.8616005775,736556.3128988047,1.0060322643848063,1.2868344657448447,3654681.1680422644,2826893.8973015724,0
106,39.56985278221515,39.166134880071,39.40701943817812,39.468347263097094,4792702.82974443,37.606632836494065,134.3803647177596,0.0,736696.0,113.59943203181486,4577.91933210852,4557.138399422575,1.6592866849038548,5.369199685682621,736696.0,3.553786723469319,137.87168823312254,139.6871011953358,732118.0806678915,736558.128311767,1.006063298115062,1.4126175920425337,2939894.1964690704,2285145.3189392174,0
107,39.49010541376567,39.16023807084158,39.35678874737602,39.43337334350166,4264365.222461491,37.5733090823517,125.98778581285188,0.0,736696.0,92.0368214851058,4611.870296436266,4577.91933210852,1.0420255989625242,5.905522301138539,736696.0,3.272132974228605,135.23829890621258,137.87168823312254,732084.1297035638,736560.7617010938,1.006113546177825,1.5329925738853634,2731531.3773596534,2006055.4452751605,1
108,39.44442640175391,39.06410662918996,39.311874655502464,39.27569522435377,4528466.389430617,37.42306855749761,109.9668528600432,0.0,736696.0,124.36162416274689,4597.475525133562,4611.870296436266,0.6421494446044048,5.4085601735347275,736696.0,2.860265141083501,132.69000387376136,135.23829890621258,732098.5244748665,736563.3099961262,1.0060972444810605,1.358840538566358,3320986.616840223,2890032.144912309,1
109,39.48547953025546,39.0012251944509,39.20259413187529,39.34733412631492,6161644.4753078455,37.49132790279265,99.43089589529971,0.0,736696.0,160.71959750380384,4536.186823525058,4597.475525133562,0.3147585396088543,4.428154543945668,736696.0,5.693792613074421,133.9556419428901,132.69000387376136,732159.813176475,736562.0443580572,1.0060113141213374,1.5597289828111434,5101345.172168206,3473229.886464867,1
110,39.66314177135041,39.08324332291728,39.3756681974031,39.37419071048038,6725441.371023968,37.51691728356815,188.42923165710067,0.0,736696.0,132.0257608715398,4592.590294310618,4536.186823525058,0.8312299487764372,3.7933511834579026,736696.0,8.043408405923397,138.2056991653556,133.9556419428901,732103.4097056894,736557.7943008346,1.0060830318746696,1.4752722413011516,5073685.351703726,3730783.9452274954,1
111,39.62071758313154,39.08776647947566,39.39738868584017,39.360742077965526,7153793.015542518,37.50410280383957,202.5605091864829,0.0,736696.0,122.8684697361387,4672.2823337609625,4592.590294310618,4.484256731415266,6.849997056916904,736696.0,6.585385821495432,137.94108792993413,138.2056991653556,732023.717666239,736558.0589120701,1.006192945700786,1.3866918961771248,5082417.232180335,3809604.0459063174,1
112,39.70447670786927,39.14585036263013,39.40692563743496,39.49162676674287,7708086.814102622,37.62881416304423,247.4987269461089,0.0,736696.0,138.3879867404293,4781.393073966643,4672.2823337609625,3.958162617009007,4.975336372709383,736696.0,5.467432660483678,138.43318421770843,137.94108792993413,731914.6069260334,736557.5668157823,1.0063423118906862,1.5527184547579727,5411259.583251318,3683901.4351130086,1
113,40.08321899094252,39.26806868386717,39.53471331065022,39.90434647399785,10068141.701147258,38.022066257683655,552.3334351878311,0.5735274526047541,736696.0,200.58690889918975,5132.56607280268,4781.393073966643,4.387724365438408,5.583054294298172,736696.0,6.378206864257237,138.9415730613651,138.43318421770843,731563.4339271975,736557.0584269387,1.0068251138265754,1.5925994960067524,5654497.054190222,3658175.587313909,1
114,40.48691280339445,39.66923427588763,39.996975716582476,40.254435473784035,12338901.498329345,38.3556415227644,654.1385072496429,0.4695645631819869,736696.0,479.33964313006675,5306.895372359073,5132.56607280268,7.033529589642523,4.571018246846004,736696.0,4.786671823764605,138.92244435669272,138.9415730613651,731389.1046276409,736557.0775556434,1.0070649138331207,1.4561373516575535,7492649.639976979,5543559.229089197,1
115,41.1155598019624,40.12375245050626,40.33933720737103,40.72136927661531,13408640.881825898,38.80055071458566,1268.358560861549,0.3844469484327217,736696.0,480.35725873540093,6094.5122275367885,5306.895372359073,8.128451555684967,3.21496081467163,736696.0,5.596473705009075,141.1117337728138,138.92244435669272,730601.4877724634,736554.8882662272,1.0081498050870117,1.3191227991928196,6717243.157132642,5366583.96755462,0
116,41.435461167937696,40.41661256762226,40.79088093689262,41.008570117488944,13455945.065450033,39.07420400567342,1400.6399204420177,0.3147585396088543,736696.0,568.131778003403,6926.705611435795,6094.5122275367885,6.325145457428329,2.378094250338448,736696.0,4.8687688573855805,143.4450291100565,141.1117337728138,729769.2943885643,736552.55497089,1.0092974523228257,1.2485082193498462,6565307.6529755965,5457954.810687814,0
117,41.52085925873314,40.53870898941959,41.03531915104487,40.99929153538547,12459624.558188569,39.065363051804574,1295.4625834925807,0.2577024961716831,736696.0,543.4139594601133,7678.49653297209,6926.705611435795,11.668662329262386,4.241128706889033,736696.0,4.167480040091939,143.24252919517357,143.4450291100565,729017.5034670279,736552.7574708047,1.0103381212382578,1.1558901437235547,5774315.893401212,4967851.48737406,0
118,41.33135126999423,40.5511578203314,41.04986882075314,40.88241171492652,10856034.601425715,38.95399620955183,1068.7076557773398,0.0,736696.0,488.0590734925611,8259.14511525687,7678.49653297209,14.5800255784734,3.126139350112129,736696.0,2.6735827159994194,142.50320883475848,143.24252919517357,728436.8548847432,736553.4967911653,1.0111436527538604,1.0875226576610286,5199492.662609978,4715654.900586616,0
119,41.162673636428806,40.42190390919496,40.9600748815461,40.6977173841305,8972518.517323662,38.77801379325966,896.9226748053084,0.0,736696.0,303.2841070634577,8852.78368299872,8259.14511525687,12.105000200707343,3.7065213295535244,736696.0,1.7669664729650452,140.32887169657903,142.50320883475848,727843.2163170013,736555.6711283034,1.0119692481192806,1.1359675652067502,3826475.2551601,3485632.73107244,1
120,40.87457732314964,40.27239693546722,40.85639592409616,40.4794172483667,6936514.435802191,38.570010229583914,517.8612949843348,0.0,736696.0,316.7134533021211,9053.931524680935,8852.78368299872,14.123032689353803,3.0346429994449595,736696.0,0.8597579704950229,137.9617631934127,140.32887169657903,727642.0684753191,736558.0382368066,1.0122519584377059,1.1773170422853967,3213825.202885912,2766511.1656471565,1
121,40.704972175053406,40.0865459245321,40.6810231804657,40.30893518556359,6409978.755156545,38.40757014963011,391.2177078199775,0.0,736696.0,370.04812060924235,9075.101111891669,9053.931524680935,12.574801903490043,2.24384687765898,736696.0,0.5984158112678285,136.15895285721712,137.9617631934127,727620.8988881084,736559.8410471429,1.012283819604026,1.2053378888501993,3081313.160584381,2562946.21509354,1
122,40.670936382248065,40.095076145336535,40.56529970476646,40.40998564868225,6943220.471379369,38.50385433432737,337.95432844926825,0.0,736696.0,369.82250691210317,9043.232933428833,9075.101111891669,8.155767732804966,1.2799143351969207,736696.0,0.6712106747350988,135.42139794866947,136.15895285721712,727652.7670665713,736560.5786020514,1.012240499240268,1.242146201887663,4151434.593048556,3282419.9321678868,1
123,40.78184637077048,40.21446261839211,40.62366744268772,40.497993413933386,6896977.524774499,38.58771109942492,308.37377652730726,0.0,736696.0,341.48298785482416,9010.123722101316,9043.232933428833,4.672982749581694,0.9424107481507206,736696.0,1.123068273804602,135.60205547432332,135.42139794866947,727685.8762778988,736560.3979445258,1.0121941912408745,1.2702933356961048,4385022.784642543,3394386.1217861427,1
124,41.03416139436258,40.380110648823795,40.66618026122832,40.820557816474675,7749045.825714067,38.89506071731453,563.607415466122,57.352745260475416,736696.0,536.4024632648594,8979.975929042104,9010.123722101316,4.158733467690776,0.9231301966255421,736696.0,1.779781712477162,136.45870699017496,135.60205547432332,727716.024070958,736559.5412930098,1.0121510542429266,1.6775246212020973,5052915.285381165,3179208.5532021085,1
125,41.351655617246365,40.72552953433918,40.978687215421274,41.11860288514689,8124268.791129452,39.17904709737388,696.5515671918884,46.95645631819869,736696.0,624.0363151735794,9005.534724742214,8979.975929042104,2.6530372602161236,0.7557950810722556,736696.0,4.974101504941031,140.67701341404376,136.45870699017496,727690.4652752578,736555.322986586,1.0121808082982016,1.453127311978437,4576457.382159836,3322519.293016694,1
126,41.52178072420255,40.91621401222594,41.1930176382048,41.31581787159447,7698747.912191092,39.366959254064994,685.8669353266146,39.87851347478405,736696.0,529.8954553546914,9121.627691239353,9005.534724742214,1.931414523401275,0.8000619228209402,736696.0,4.072449871026693,143.9494013622495,140.67701341404376,727574.3723087606,736552.0505986379,1.0123378646166128,1.397423981349184,4396782.324664159,3285823.9480697084,0
127,41.65430637230804,41.05353769117971,41.37377119014099,41.370972322798465,6458900.560168933,39.41951203260112,721.1931338126631,41.25267715791171,736696.0,431.55760889093125,9370.010539003173,9121.627691239353,2.9096326193816036,0.8363045475022248,736696.0,4.662564101909541,147.77566091665682,143.9494013622495,727325.9894609968,736548.2243390833,1.0126785072932283,1.347643944117673,3510884.072748846,2681470.380786174,0
128,41.645132033548045,41.07696758289292,41.370131940857036,41.41612896816832,5922867.359053635,39.46253860854834,654.7883919468942,33.774835435979924,736696.0,509.03449713686075,9481.989598377226,9370.010539003173,2.6689694319489385,0.9714719782814145,736696.0,4.179923112274799,150.9841120506502,147.77566091665682,727214.0104016229,736545.0158879494,1.0128299513314918,1.5206521920559712,3346569.969592587,2302460.8223732584,0
129,41.71770565433134,41.13240434346169,41.438843307125744,41.34002866435655,5030732.560558274,39.390027265196196,634.9606972622064,6.553600575512962,736696.0,384.97052690319083,9725.42616816073,9481.989598377226,3.0157388200300996,0.8711487519141585,736696.0,3.1057481593797314,153.21871145811576,150.9841120506502,726970.5738318394,736542.7812885419,1.0131661000467698,1.238101514827585,2598209.220936517,2181457.177368137,0
130,41.58248007811778,40.91227440499181,41.33752661583486,41.12379145276035,4632728.40569978,39.183989938784386,566.096681854259,5.3656343345620225,736696.0,275.1909974452654,10010.96621823516,9725.42616816073,2.0471001976883123,2.7205823578142625,736696.0,1.1713432974548574,151.66947239775638,153.21871145811576,726685.0337817649,736544.3305276022,1.013566411594569,1.3852178183140382,2711358.5276033166,1988013.6160739232,0
131,41.494351679548615,40.93723968158338,41.27567450123688,41.139908172243395,4372769.525500785,39.1993466410287,432.21698467192397,3.865537442575247,736696.0,238.06131128570092,10201.25635417881,10010.96621823516,1.5705294070990785,2.1219299632435837,736696.0,1.2457785063404392,150.79332094085322,151.66947239775638,726494.7436458212,736545.2066790592,1.0138329997880726,1.528611333614169,2905026.3983116453,1895669.6643587034,0
132,41.56030546908859,40.96146779942401,41.19635724389229,41.197604787982065,4484972.643362379,39.25432132547006,365.0509123560949,0.0,736696.0,221.2189262073153,10345.088340327588,10201.25635417881,1.3318957799083044,1.6317948374047946,736696.0,1.0660122303674306,150.22753833381586,150.79332094085322,726350.9116596725,736545.7724616663,1.014034525393314,1.4799513229200263,3045264.6699626474,2084237.078116729,0
133,41.66029009572697,40.98806511341954,41.34567420848042,41.37388558333846,4856533.788247839,39.422287038875886,546.9955335706572,162.88179653975018,736696.0,156.31373112057798,10572.888346237918,10345.088340327588,1.2717332818277303,1.2305061367168315,736696.0,1.522079216305479,150.51911141340452,150.22753833381586,726123.1116537622,736545.4808885866,1.0143521465599663,1.2301078281150915,2868471.38229156,2475639.805695593,0
134,41.81844724032008,40.94572827337971,41.58493284265108,41.29935061638149,7857090.380061198,39.351267880758485,753.821072259361,208.48843223490707,736696.0,366.7532403261189,10751.467745936252,10572.888346237918,2.3398115878379775,1.475486189205645,736696.0,13.577013294012342,162.6206385182112,150.51911141340452,725944.5322540638,736533.3793614819,1.0145850034950004,0.996542012466285,2925577.4585717,4231859.130434564,0
135,41.647502986142285,40.735887549312885,41.45780353040179,41.090338959249316,8954858.736740906,39.15211544667751,676.4023219359251,170.69589113173325,736696.0,1058.8452599465768,10198.328916793867,10751.467745936252,2.2024394296735528,14.234223425696086,736696.0,17.71148402371117,166.0978991162263,162.6206385182112,726497.6710832063,736529.9021008839,1.0138093651269495,0.9392559269878722,3047178.111379367,4220877.99414423,0
136,41.38377641604864,40.52040057962969,41.15298402565062,40.884595190127314,8646744.241005756,38.95607617605974,620.8627942007978,139.75397549360116,736696.0,907.8345032580903,9771.603232242975,10198.328916793867,3.810550976981908,13.661342548917046,736696.0,16.976315710202726,169.41287227751195,166.0978991162263,726924.396767757,736526.5871277226,1.0132100699061874,0.853632535512693,3012304.92900124,4184658.301979482,0
137,41.15812311953109,40.42473012020351,40.942645641348896,40.762949713741065,7651716.746961697,38.840168620083254,519.939771223942,114.42087760151793,736696.0,796.7822859812261,9380.339839884171,9771.603232242975,2.9088263122657194,12.04525245203826,736696.0,15.408625144957394,172.7762449704311,169.41287227751195,727315.6601601159,736523.2237550297,1.0126601875884154,1.0808044176947997,2933983.814301501,3605801.6965354066,1
138,40.93942324759212,40.322999387413006,40.73581414354594,40.57286763096118,6756486.665550602,38.659052682619695,344.22196367884516,33.75902699849049,736696.0,694.0139485852458,8996.78882797928,9380.339839884171,2.276051077834002,13.589747053002593,736696.0,14.019614188500482,173.20611210592898,172.7762449704311,727699.2111720208,736522.7938878941,1.0121251100660946,1.0247478887207855,2767470.635113092,3425671.9904757445,1
139,40.81326120717351,40.29854823490568,40.556742592411375,40.64501895034975,5270523.006145543,38.7278003406907,165.51939482265868,0.0,736696.0,529.2929034137328,8633.015319388207,8996.78882797928,1.2305061367168315,11.488882332688135,736696.0,9.236136479477342,170.95336625271818,173.20611210592898,728062.9846806119,736525.0466337473,1.0116213430569416,1.2234138916510022,2937255.7921632514,2574889.1608719146,0
140,40.91352749561277,40.41121377592602,40.63709152887756,40.67757080382136,4678177.520577009,38.75881655412067,135.19891542814509,0.0,736696.0,187.90540806659385,8580.308826749759,8633.015319388207,0.9019587366008909,6.923439810730244,736696.0,5.4222996759276265,169.4522261179156,170.95336625271818,728115.6911732503,736526.547773882,1.0115501753933094,1.223584505792243,3115648.8665563,2687421.47270198,0
141,40.957062286554695,40.51252093713698,40.69069299108435,40.77970121703988,7314472.453876,38.85613015948457,121.23758690007668,0.0,736696.0,168.6960006448936,8532.85041300494,8580.308826749759,0.28676372630237706,4.92997173446674,736696.0,3.489953182663492,168.01220756611232,169.4522261179156,728163.1495869951,736527.9877924339,1.0114862098521247,1.1983086926777708,6162569.625797769,5650874.3784743585,0
142,40.991219193380566,40.578153527301474,40.79571939878285,40.77052861922886,6222253.674689079,38.847390397946704,106.3318119654904,0.0,736696.0,143.79813075044672,8495.384094219986,8532.85041300494,0.23478228159099346,4.00659975897442,736696.0,2.2243651211668274,166.22997292830473,168.01220756611232,728200.6159057801,736529.7700270717,1.0114366074976413,0.9394544920402219,4925145.480251705,4801042.892573655,0
143,40.943704891287815,40.52773270858137,40.799467530109084,40.66413713610656,5716151.774868838,38.746017296971694,107.68619697214405,0.0,736696.0,227.2160459514095,8375.85424524072,8495.384094219986,0.19222347421636085,2.482425658607275,736696.0,1.1881892544911596,164.93573652418863,166.22997292830473,728320.1457547594,736531.0642634758,1.01127244048736,0.8515739246218951,4153154.097291204,4248801.291355686,0
144,40.75317463605444,40.28423153507454,40.67200597952592,40.36656408663562,6093224.565230468,38.46248090108102,148.50663302543603,0.28676372630237706,736696.0,238.7039209643796,8285.370193575474,8375.85424524072,0.15737926980442715,4.4023228068923155,736696.0,0.12885124808584156,160.66226496538218,164.93573652418863,728410.6298064245,736535.3377350348,1.0111526996592326,0.7004788433394173,3576227.8998527247,4200036.17616535,0
145,40.41308820617505,39.89698681333306,40.37300655073422,39.95911995936287,6285822.452666597,38.07425624272331,165.10653158766468,0.23478228159099346,736696.0,232.0254405805475,8218.216502301,8285.370193575474,0.12885124808584156,5.235740289277484,736696.0,1.1470549052095083,156.57357958131416,160.66226496538218,728477.7834976991,736539.4264204188,1.01106508571123,0.6312373292877903,3376376.032296333,4446037.691621858,0
