,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
92,125.70675824649257,4.331026287179523,130.5874602016223,4.499182007378036,131.37404859980623,4.467651466383192,129.44079430972758,4.246067871488916,135.15381614216497,59.99661282157668,10.631134490318288,17.531219942919833,332050.0,1.0,185.13347715850372,99.58780781637371,4360.283504577927,991.2957381127976,4420.894300084584,951.5042420027623,0.4600835664962371,0.7480628144066136,130.47227419577428,4.396883257574923,8.367102529958258,5.312021667559215,332050.0,1.0,12.454986766896956,7.733214295683708,136.35793898278823,43.5231441802301,132.30338807918287,45.990327567553656,2671145.426737275,789598.7638775118,327689.7164954221,991.2957381127943,1794578.9231241816,837593.1284890366,331913.6420610172,43.523144180230744,1476606.2593349053,308510.64817209064
93,126.01588737955325,4.552652093632218,130.9085914971464,4.729412483393523,131.66492282248467,4.687010201528801,129.73214953282542,4.457517714673948,130.53506919833046,56.33200546275089,10.588692403858447,17.547169778181264,332050.0,1.0,185.82594175638326,98.96949477259825,4294.403939616016,1023.7505484979592,4360.283504577927,991.2957381127976,0.3611818316317821,0.5831448802984809,130.7599535806893,4.615713506185274,8.131766963800983,5.354967841262939,332050.0,1.0,12.469733101455946,7.719386293827035,140.66257178710987,40.076143078404755,136.35793898278823,43.5231441802301,2636067.6087573194,795448.8237957282,327755.596060384,1023.7505484979553,1773118.1479523578,841112.491124858,331909.3374282129,40.07614307840482,1433956.118448767,288333.66347000323
94,126.34867165265817,4.734891690263892,131.25429645554354,4.918727691897394,131.9906347802833,4.87829224770907,130.0486965095829,4.645884833621736,126.69160078389746,52.88369681278893,10.553943762448979,17.561711265524945,332050.0,1.0,186.79574415385295,97.99162178106708,4223.745852483611,1047.001584410697,4294.403939616016,1023.7505484979592,0.28020793976548797,0.4362323535944001,131.08480806788296,4.818768132152105,7.967222359663099,5.436773542343833,332050.0,1.0,12.589380538420501,7.556795588784525,145.25139663253393,35.0511454861975,140.66257178710987,40.076143078404755,2617215.6534727714,805779.395807954,327826.25414751645,1047.0015844106929,1763974.103456518,845251.416375716,331904.7486033675,35.05114548619695,1405317.2515000217,292097.28261522733
95,126.71779572993891,4.905987525249718,131.63775222361215,5.096466643069087,132.36524995773829,5.059495336352321,130.4004791918317,4.810528487895182,124.43051078886003,50.37733910818709,10.366609384703693,17.64026898127987,332050.0,1.0,189.79505665414055,95.33948697017908,4148.014697233627,1060.6995719767099,4223.745852483611,1047.001584410697,0.2139121242981419,0.2962863518972406,131.4365824719149,4.991674665342045,7.9852485543043175,5.417625320350606,332050.0,1.0,12.725574738097325,7.383089456976125,149.9583894829936,28.394586763544346,145.25139663253393,35.0511454861975,2620949.993025402,805023.2827813318,327901.9853027664,1060.6995719767058,1771931.0148730911,842963.9735487273,331900.041610517,28.394586763542673,1383007.1152158575,286608.4518377486
96,127.13169048127081,5.032671288904988,132.0677168396199,5.2280691194700815,132.79451414709663,5.214809955222659,130.80676564828752,4.9480174343043535,121.36992593866951,45.95879898735959,10.199167037950854,17.71360944664525,332050.0,1.0,193.16996349477125,93.45118043040745,4066.0154926395744,1065.3678198160642,4148.014697233627,1060.6995719767099,0.16666666666666669,0.19264771327646654,131.84890445897074,5.16659256865189,8.008030776571367,5.389885858984936,332050.0,1.0,12.350127294511685,6.949244472751503,154.26715266760058,23.40961099540477,149.9583894829936,28.394586763544346,2641443.6064172387,810259.8407554391,327983.98450736044,1065.367819816061,1803043.0437106895,839852.2423113674,331895.73284733243,23.409610995399966,1367883.1701127556,276913.12577666447
97,127.57303874287898,5.125992953403902,132.52620088884882,5.325014141219338,133.2446241859337,5.319417241737421,131.2363048692383,5.055184230071082,120.68035394814285,45.35517762889538,10.062076839296758,17.77626258804595,332050.0,1.0,194.29577503458745,92.76487180383188,3982.3379947138333,1061.8813256415192,4066.0154926395744,1065.3678198160642,0.2240194119271421,0.3873552407657617,132.28992279119626,5.287510708832047,8.192699210115551,5.255064096375995,332050.0,1.0,11.914956162239902,6.494898792211976,157.9560762863916,20.189596200051398,154.26715266760058,23.40961099540477,2669209.066016915,810708.4689171053,328067.6620052862,1061.8813256415158,1838707.038677983,828710.3561345135,331892.0439237136,20.189596200043304,1361911.4803592293,272837.61731920403
98,128.02306172469287,5.135590971496781,132.99369648880122,5.334985003923461,133.72136015368983,5.382376226445634,131.6853771721058,5.1101368373127825,122.20707567505926,46.89749778892116,10.00961708269528,17.803890177818527,332050.0,1.0,194.99840061742802,92.22648939037877,3899.537052688769,1048.4502438373186,3982.3379947138333,1061.8813256415192,0.2709758682453408,0.4660868727051453,132.75267746239015,5.380822575784935,8.40629733221083,5.104909544897712,332050.0,1.0,11.557677516335938,6.2617587681722355,161.07412313718336,18.38027165198166,157.9560762863916,20.189596200051398,2707980.383649387,801528.195507922,328150.4629473113,1048.4502438373142,1878410.991480238,806918.9904060735,331888.92587686284,18.380271651970354,1372217.2866112618,276574.0085512361
99,128.4525824405951,5.124363097155881,133.4398937498336,5.323321215071691,134.17336454668987,5.392524880768368,132.1230283500031,5.1057482271072745,123.94851066723726,48.13490556129783,10.004901830173651,17.806255012307417,332050.0,1.0,191.19320974286458,93.34055978637255,3822.287451782968,1030.5392619315128,3899.537052688769,1048.4502438373186,0.30942056308861293,0.5052848557316831,133.20279372880356,5.411643078004467,8.571617892693196,4.9739497334697464,332050.0,1.0,11.094639434258308,5.933334859215825,163.56381134541516,17.991580857765868,161.07412313718336,18.38027165198166,2724261.7682722933,798091.5526852021,328227.71254821704,1030.5392619315098,1893986.6175649553,800725.5201753271,331886.4361886546,17.99158085775245,1375068.4145078922,277383.6805075515
100,128.85807035773675,5.108115281492115,133.86112511198002,5.3064426030595815,134.6106674185651,5.381462200625738,132.55033804459117,5.103539340266641,127.54521860019645,48.22429603835432,9.9979709708788,17.80980993510354,332050.0,1.0,187.7218699636611,94.46203376340746,3752.112829448625,1011.1760975983034,3822.287451782968,1030.5392619315128,0.34089641704949836,0.5245315666431662,133.65212133543,5.412422117800762,8.72861432701441,4.829708253950265,332050.0,1.0,10.72058756778455,5.819490435468415,165.52245125285197,18.367309803438463,163.56381134541516,17.991580857765868,2736506.5764625105,788396.8162627,328297.8871705514,1011.176097598301,1905040.3275058572,792939.4049515965,331884.47754874715,18.36730980342544,1380187.4147334918,273489.6385836519
101,129.28311931969702,5.072267766461767,134.30267711402195,5.26920334549014,135.0540606276707,5.338481379829394,132.97950722390007,5.086371573460959,127.38825456139789,48.15043547813367,9.992296463228849,17.812822628544772,332050.0,1.0,187.53112457126474,94.52238562512194,3681.977662975529,987.048371361998,3752.112829448625,1011.1760975983034,0.3571078757899208,0.5343443062013329,134.10058016923563,5.379493317621998,8.698169173658108,4.846140099460476,332050.0,1.0,10.516219432327619,5.973658547576558,167.30716817818814,18.530298273060474,165.52245125285197,18.367309803438463,2737512.50899026,787315.9021117082,328368.0223370245,987.0483713619964,1915013.2903765442,783032.2975378499,331882.69283182186,18.530298273048153,1373288.350030731,280418.28726184
102,129.74137104540495,5.034757457326691,134.77872091782973,5.230236707236938,135.53512836697027,5.289550490723913,133.42503233538054,5.053654137220139,126.57031594536184,47.9935659546652,9.987650569307258,17.815329204470824,332050.0,1.0,190.85104257914875,93.82207179976183,3607.7092857724347,957.8428235635104,3681.977662975529,987.048371361998,0.3397230088601418,0.537285977189194,134.56969886362256,5.31863227503969,8.632580167094417,4.906571684948401,332050.0,1.0,10.50931671979893,5.978928092596945,169.1505713975593,18.693711894682274,167.30716817818814,18.530298273060474,2765356.852522483,759537.5959672793,328442.2907142276,957.8428235635076,1939374.969553791,759082.8547542247,331880.8494286025,18.69371189467301,1376414.4534329379,276663.6314368776
103,130.23648513148336,4.980352985255827,135.29305833987962,5.173719999824768,136.0435249201014,5.209529899275549,133.90960377003995,5.0088748736837445,125.03341166951557,47.54081710880166,10.002964414831604,17.807203280645748,332050.0,1.0,193.59026044577683,93.17066016434954,3529.149472581342,922.0573700655075,3607.7092857724347,957.8428235635104,0.3254894836665633,0.54054015337443,135.0700706075368,5.249088427844059,8.493395823928317,5.001253152855366,332050.0,1.0,10.500148774126021,5.987910068269765,171.1239910144237,18.60825040637823,169.1505713975593,18.693711894682274,2786606.225536614,730941.4331394811,328520.85052741866,922.0573700655051,1964480.392507533,726321.4771953952,331878.8760089856,18.608250406374562,1376764.9291099866,276127.34687643155
104,130.75813247313047,4.836744489344026,135.8349591864539,5.0245359593701995,136.5757823991535,5.067132249116954,134.41581725514217,4.914117512146018,122.71129984756652,45.06292034713066,10.010995191402971,17.802830782952835,332050.0,1.0,197.75288919514128,90.2149487392056,3444.0968880423643,869.6137363822468,3529.149472581342,922.0573700655075,0.31383605886587035,0.5437612923997951,135.6018002367262,5.131020121185483,8.411634177107523,5.053109385733071,332050.0,1.0,10.520230044767018,5.962969880428323,173.19925354874985,18.041317940027753,171.1239910144237,18.60825040637823,2810344.997762191,697920.0139918616,328605.90311195765,869.6137363822418,1991054.1962396663,683794.4678116167,331876.8007464513,18.041317940027145,1377829.1758594527,275130.36569341325
105,131.30441161828054,4.520619144889944,136.4024482104618,4.696136935185234,137.13185961896176,4.79896049399196,134.95057145617068,4.689563248936354,120.03971068978528,40.604746035086016,10.022077374860348,17.796855898844967,332050.0,1.0,201.42989326509164,86.2234952653445,3352.6846280921977,789.2465051702179,3444.0968880423643,869.6137363822468,0.3042950416028614,0.5467652218178477,136.15568704829582,4.907564945583212,8.334143954495001,5.1109390345439065,332050.0,1.0,10.319344834021251,6.077265505654815,175.15112109494277,17.53612578972488,173.19925354874985,18.041317940027753,2816087.2882126677,692013.5285240377,328697.31537190784,789.2465051702137,2008639.8382917196,655736.2047344409,331874.84887890506,17.536125789727514,1366063.9234829256,270838.49528313964
106,131.82172698437356,4.171238185827572,136.93984888095116,4.333191124666411,137.66343357705077,4.468864731942983,135.4825422719974,4.376631426669306,118.79630532065889,39.57307422260702,9.95468037225419,17.82909076016162,332050.0,1.0,198.8460881390193,86.78759083773699,3262.680164901583,693.3429524753226,3352.6846280921977,789.2465051702179,0.30000000000000004,0.5486936068607343,136.7063434748746,4.585430729178049,8.311362949407984,5.13478997268964,332050.0,1.0,10.055225031269526,6.131480268765895,176.86164984347099,17.491272968588156,175.15112109494277,17.53612578972488,2804312.0388889476,698185.8598043876,328787.31983509846,693.3429524753193,2004684.734530311,659042.4976445216,331873.13835015654,17.491272968590287,1362433.950240343,268032.21119469433
107,132.27804589769204,3.7665087719929526,137.41388479906777,3.9127478891905163,138.16137535916613,4.088109132371445,135.97526199404712,4.011345006395694,119.5767805939015,40.245938717079554,8.370093833275906,16.370674839886675,332050.0,1.0,193.72977028379174,87.89983965933774,3180.157081378417,586.6366925156208,3262.680164901583,693.3429524753226,0.3095587908767459,0.5457771945468685,137.22996278019454,4.2212681097593645,8.027591120993051,5.081475437547459,332050.0,1.0,9.75854907100067,6.176205213703572,178.55927446014525,17.265405304709915,176.86164984347099,17.491272968588156,2825060.6396250483,704174.4610624436,328869.8429186216,586.6366925156175,2025571.9975788882,660878.1025222598,331871.44072553987,17.265405304712843,1403463.0263702096,372526.7861834936
108,132.6689302690877,3.3735112273665036,137.81994561811754,3.5044919274392234,138.5983256764503,3.6935876757012043,136.41749564103785,3.6170970954601196,121.87341315204438,42.55672178381231,7.065711137608957,15.337943384217878,332050.0,1.0,185.0100166376174,84.58706879156735,3109.9547667552347,477.9818205780488,3180.157081378417,586.6366925156208,0.317384866929779,0.5428607840167874,137.69271547082755,3.810814866388957,7.759004548828176,4.94632645767293,332050.0,1.0,9.314916730217954,6.069421281350535,180.08185330820172,16.969487026836582,178.55927446014525,17.265405304709915,2818831.520085672,699049.7532820723,328940.0452332448,477.98182057804456,2016323.3381017211,654897.0065388633,331869.9181466918,16.969487026839243,1436778.8674437243,434719.0552661971
109,133.00671820667867,2.9909403638191288,138.17084846164838,3.1070673486192377,138.98105633889418,3.2929233536226086,136.8015307738758,3.2433329734019334,124.92545982179487,43.377140045464124,5.038377340563068,11.512730552577752,332050.0,1.0,177.61497686040704,78.14783001706901,3052.2268723760594,378.3076042405888,3109.9547667552347,477.9818205780488,0.3237923160703244,0.5401129400480014,138.09783424262687,3.4103104987604076,7.509437432641466,4.912963415940731,332050.0,1.0,8.952691946820462,6.044719517709615,181.49177448904737,16.67291311103938,180.08185330820172,16.969487026836582,2804457.1483339192,691206.7598771947,328997.77312762395,378.30760424058656,1997193.8947040571,643806.5514446157,331868.508225511,16.672913111042476,1461383.5133834586,461798.7950042949
110,133.26713652870072,2.6544341872458754,138.44137776495273,2.7574959776534023,139.30632042897628,2.906258383190298,137.1135246876709,2.8916017274009778,131.36942073079717,46.84130120762076,3.3820532968132535,7.863241470110095,332050.0,1.0,169.65193926799364,70.41522027424567,3010.56230054205,295.4400497155472,3052.2268723760594,378.3076042405888,0.3385970826072179,0.5370097617132485,138.44620756177994,3.03308972650175,7.63010804947178,5.0882203964091275,332050.0,1.0,8.70481362270795,6.092653470062442,182.53314672895021,15.909683479018538,181.49177448904737,16.67291311103938,2789539.9019101267,684665.8873595402,329039.437699458,295.4400497155441,1964542.6905198058,627011.29374422,331867.46685327106,15.909683479022439,1484479.8865523716,478287.1125099427
111,133.47145693025365,2.3189772522015337,138.6536310729626,2.409014612561465,139.58250437193774,2.488773233670843,137.36401041436164,2.5402295378967352,138.4290703782092,49.737557830945256,2.0541017263008956,3.8171351771195203,332050.0,1.0,164.00732380313192,69.61849493379309,2982.929945390826,225.14734265275428,3010.56230054205,295.4400497155472,0.3507182002631124,0.5331938974357553,138.7342787759697,2.668513706757181,7.582997105727738,5.014172837968633,332050.0,1.0,8.557141081010508,6.170985202937459,183.47395737089963,14.479551724060045,182.53314672895021,15.909683479018538,2781758.99715073,686037.3099299796,329067.0700546092,225.14734265275652,1936343.9825442987,629755.5468783075,331866.52604262915,14.47955172406583,1497881.4713019582,479699.4660950879
112,133.61869206723128,2.0907818737711668,138.80658274352783,2.1719593776961097,139.7772485714636,2.1841947299362476,137.5621069996499,2.2240115199666826,142.29418713967414,49.479783840719456,1.5390629511628844,2.7084811691993687,332050.0,1.0,155.92508372233726,58.11189577309361,2967.759985857,183.50440885268233,2982.929945390826,225.14734265275428,0.3475668585269118,0.5321098953280421,138.95133539501242,2.3195699819117475,7.534224259076082,4.9586784657812295,332050.0,1.0,7.83854034420993,5.431078511472719,183.74494012270014,14.047076817893382,183.47395737089963,14.479551724060045,2719240.7924206527,643356.841152759,329082.24001414306,183.50440885268404,1868371.3764810953,572106.7013123656,331866.25505987735,14.047076817897844,1487322.176180154,482328.1492381947
113,133.68746114010085,1.9809261866361894,138.87802190027122,2.0578383693969444,139.90328505146184,1.99864936502881,137.66825411656853,2.052873445350283,148.05702768217978,51.60219823537558,1.1365024486832709,1.5350814886853559,332050.0,1.0,148.8813427866335,50.39818083153441,2965.7991683038636,177.9283911637534,2967.759985857,183.50440885268233,0.3449867581340263,0.5316854404375342,139.10821968403687,2.0824761208427494,7.591861652497254,4.996747429546461,332050.0,1.0,7.257134421235831,4.7365685388378385,183.3768795581054,14.56027304873593,183.74494012270014,14.047076817893382,2676702.194205654,596210.8572144468,329084.20083169616,177.9283911637581,1804776.7329474282,513307.92211047094,331866.6231204419,14.560273048741179,1485688.9113518726,482138.04700237245
114,133.68907942202253,1.978619847652773,138.8797031010727,2.0554423622976206,139.94790851852477,1.9372312507312366,137.69835179174206,2.0056975160419093,154.15769797174875,52.81540446439188,1.1585620499298825,1.5286431000141687,332050.0,1.0,142.06790175472298,45.54144024033212,2976.7304024709592,205.87129349932428,2965.7991683038636,177.9283911637534,0.3428743505963423,0.5316491463782015,139.18112035512996,1.9752194378228325,7.6460841243104465,5.011951291089883,332050.0,1.0,6.73684204033753,3.9750679879714337,182.43430414079916,15.497129942019995,183.3768795581054,14.56027304873593,2638418.247350302,537220.4236051872,329073.2695975291,205.87129349932695,1739537.5241460933,429389.7564476615,331867.56569585926,15.497129942023237,1483235.6911018633,480698.72846469184
115,133.67057090215613,2.0077487718675937,138.86047598452552,2.0857022085193857,139.94373131715793,1.9430979791292153,137.68755660181156,2.024302659507534,157.33641845462657,55.61520773727766,1.1766229238711208,1.5215140163358325,332050.0,1.0,136.27879550115824,39.82961938643806,2996.6114025005563,249.27098828050293,2976.7304024709592,205.87129349932428,0.3471871658129406,0.5319379163599213,139.19833632899068,1.949324737556129,7.236359638841297,4.610897792330838,332050.0,1.0,6.264059370181488,3.2411753355966124,181.428670538806,16.381164155542034,182.43430414079916,15.497129942019995,2621373.7419243176,496262.211528903,329053.38859749946,249.27098828050407,1688148.901642606,374370.8270052873,331868.57132946124,16.381164155546344,1498037.3933179674,499217.02205861424
116,133.6372764618757,2.06023458925545,138.82588882689294,2.140225851268765,139.91921241806102,1.9805324780112121,137.65635643916173,2.077233112831928,160.10484523265387,57.34840093019049,1.1914099167942773,1.5144145102014543,332050.0,1.0,132.52170300685813,36.195589242769415,3023.0031348095577,297.1903547822605,2996.6114025005563,249.27098828050293,0.36983578201660416,0.5423592543476063,139.1865532849202,1.968158227477216,6.7659935070999255,4.049762760412075,332050.0,1.0,5.863902385079655,2.704024012581052,180.50280487432914,17.22456680775133,181.428670538806,16.381164155542034,2619680.4489326268,492531.4889757375,329026.99686519045,297.1903547822623,1653087.7420659582,334890.09712475754,331869.4971951257,17.224566807754908,1520726.9444625475,524403.4643710038
117,133.58653665724327,2.144981507098617,138.77317895155505,2.2282632185699787,139.8699663401779,2.0672726848381044,137.58026905373123,2.212236348078728,165.1428021666848,59.881031137778244,1.2000000000000002,1.508141425547925,332050.0,1.0,129.8986989042051,37.31972740262662,3057.0472380720375,353.9138055734584,3023.0031348095577,297.1903547822605,0.4396893376469453,0.6221645844419806,139.1472391146833,2.032397008759106,6.50560071683378,3.8192032425595976,332050.0,1.0,5.751777653785836,2.7608820971820442,179.73303334487764,18.108072284792783,180.50280487432914,17.22456680775133,2653509.527513944,547230.6965797549,328992.95276192797,353.91380557346145,1639338.8909954473,325388.12635302066,331870.26696665515,18.10807228479813,1559102.7742149034,569133.5562487261
118,133.5534570819551,2.1962403934854264,138.73881496224004,2.28151238554947,139.8344264571849,2.1291884994442376,137.52500693665002,2.3002457026158982,168.21729151888803,59.810664194491714,1.295587908767459,1.520289546107486,332050.0,1.0,130.40435628210892,37.20629756883291,3093.564585400049,406.65386122460876,3057.0472380720375,353.9138055734584,0.49688059185334915,0.6581693961862657,139.10021787963285,2.109952588747268,6.331188806532227,3.6553033816650413,332050.0,1.0,5.713269439247303,2.7854472121353124,179.1055729603297,18.975859591715007,179.73303334487764,18.108072284792783,2707233.8544481373,614265.5830607818,328956.43541459995,406.65386122461354,1649807.584958669,335701.4307050534,331870.8944270397,18.975859591716887,1602319.2380259326,612839.8850128558
119,133.51352508719427,2.254507714476834,138.6973325781356,2.342041989014023,139.80154012364065,2.182988624553501,137.48075279897674,2.3624192445607424,170.09293549145005,58.75460230634228,1.3738486692977903,1.5117019032843078,332050.0,1.0,130.4484869711945,37.19521328457961,3131.835185251007,453.4078534859235,3093.564585400049,406.65386122460876,0.5437048304792325,0.6714354529029943,139.07051135506435,2.1563414745872183,6.188392411865268,3.5753844293989645,332050.0,1.0,5.536824548083861,2.83680532542276,178.44971005494546,19.93854949958582,179.1055729603297,18.975859591715007,2778288.776418083,699913.0678189648,328918.16481474903,453.4078534859283,1677270.498897291,375378.16772804153,331871.5502899451,19.938549499586237,1661137.6670352055,673057.2486221427
120,133.45952014270864,2.3216665186451846,138.64123093868943,2.4118081814535626,139.7607722132275,2.242000032082704,137.4258983222898,2.4239900220397645,173.91392783848949,54.60025782511649,1.2658649249218177,1.3374548007923661,332050.0,1.0,131.5527295582614,37.20787296908609,3172.930518606313,493.42600764273874,3131.835185251007,453.4078534859235,0.5785247919856932,0.6693498759024343,139.03712624748695,2.2034802887071674,6.146763550349456,3.5902050950651367,332050.0,1.0,5.384786212710687,2.929854789696352,177.6877327173067,21.02172678801508,178.44971005494546,19.93854949958582,2869404.667717574,782892.6174877087,328877.06948139373,493.426007642742,1723720.1224427181,450658.0172827255,331872.31226728274,21.021726788015137,1732086.9662797775,728524.7306643656
121,133.39859410971295,2.36750520975374,138.57793946074625,2.459426555188744,139.7130560849184,2.28973240991872,137.36840733029013,2.4766015001072,178.40156871675964,49.45520651531145,1.1583377308152054,1.1053974149155945,332050.0,1.0,135.84200301403277,44.45020074592844,3214.3317465782247,520.3615277650179,3172.930518606313,493.42600764273874,0.6000000000000001,0.6604241736825003,138.98765409734966,2.267521032160029,6.173451583254329,3.56740268802804,332050.0,1.0,5.187353907525931,2.9747802765635956,176.70163504157827,22.240152967377192,177.6877327173067,21.02172678801508,2914714.609999271,787170.772839107,328835.6682534218,520.3615277650221,1775038.6625678833,533209.1628035939,331873.29836495843,22.240152967377846,1795044.4748334158,745426.9515980983
122,133.36468363589887,2.378390340223262,138.5427125375152,2.4707342641306296,139.68278062986897,2.306171006844015,137.34018301313742,2.4886371313761977,180.9606198503315,47.05565029197147,1.0703019102079365,0.9295809778391537,332050.0,1.0,147.10183582385082,73.49242702488309,3247.1202286944977,528.5143148808419,3214.3317465782247,520.3615277650179,0.6000000000000001,0.6604241736825003,138.94462390102666,2.300282581353306,6.125418389211616,3.610879984703617,332050.0,1.0,5.048344072019598,3.0132470923633337,175.62456072438624,23.387719669079008,176.70163504157827,22.240152967377192,2981901.202075328,801924.1082226896,328802.87977130554,528.5143148808436,1844552.9108343353,619976.405384909,331874.37543927564,23.38771966907927,1855133.0779735493,751814.230033167
123,133.32311777519843,2.385444557011784,138.4995329858145,2.4780623718622787,139.65623494243357,2.316249381720493,137.32185429213828,2.493174866915286,185.81080516457428,46.79269206903436,0.9726182409209355,0.7992330917593166,332050.0,1.0,155.6852128837614,83.40010711513138,3276.2732027343895,530.5047957729663,3247.1202286944977,528.5143148808419,0.6095587908767459,0.6534792410235147,138.91768963407043,2.3134515841135435,6.042359175804708,3.6944177369724707,332050.0,1.0,4.9048654150187225,3.083789517203544,174.47750817272353,24.455836799909463,175.62456072438624,23.387719669079008,3042386.509671188,793673.9929992198,328773.72679726564,530.5047957729663,1901539.0168898941,648840.6013332274,331875.5224918273,24.4558367999095,1916790.0746489037,751041.3289548055
124,133.2975491899344,2.386127048474126,138.47297176554807,2.4787713591674816,139.6302171048609,2.3232681363470853,137.30558509179932,2.4952048780116636,190.62044881104092,47.03139699058445,0.8926416168021686,0.7096888235792983,332050.0,1.0,163.60928535841302,89.47721745601706,3302.391724570215,529.092163489356,3276.2732027343895,530.5047957729663,0.626943657806525,0.6435659213213508,138.89085832596336,2.321371712645781,5.983914834338752,3.7577269853861126,332050.0,1.0,4.808940067596999,3.147648650771742,173.285148539052,25.431995593298456,174.47750817272353,24.455836799909463,3085673.636379271,765238.493069511,328747.6082754298,529.0921634893568,1946142.6640363375,649385.5685138393,331876.714851461,25.431995593297017,1957956.2563845706,729952.8653161849
125,133.27587662131435,2.3803116047898114,138.4504576934149,2.4727301052179373,139.60161028008844,2.322306045196029,137.29627680833048,2.494433187760936,192.74776923923082,46.428304651692606,0.900017773613737,0.7067767989616027,332050.0,1.0,168.844168384566,93.20954850266237,3325.395307651266,524.4304945668732,3302.391724570215,529.092163489356,0.6411771830001034,0.633870833543823,138.87416543283982,2.323341556835758,5.924970695237005,3.8247125556155237,332050.0,1.0,4.683599738340704,3.19409313281605,172.01998526608537,26.281690611685455,173.285148539052,25.431995593298456,3105135.454733433,757676.1899991857,328724.60469234874,524.4304945668738,1976758.9939680086,656686.0451610503,331877.9800147339,26.281690611683455,1991589.2894096184,713467.7534278915
126,133.25110040829082,2.3698619319426157,138.42471950915942,2.461874711527469,139.55956673967648,2.3109597539704545,137.28437176348845,2.490355929955184,194.67801652309674,45.53608505188588,0.9130898253269177,0.698622903365261,332050.0,1.0,169.0565340279635,93.26912751595415,3350.1037003210727,517.1371979543537,3325.395307651266,524.4304945668732,0.6528306078007964,0.6248257185721604,138.85017207274325,2.3159757421711284,5.88022779848671,3.8799291040941943,332050.0,1.0,4.264995145782899,2.569332337077744,170.3757143216511,26.79990914741406,172.01998526608537,26.281690611685455,3104221.7970950403,757651.6045238446,328699.89629967895,517.1371979543547,1976980.3258171573,656755.5193753537,331879.6242856784,26.79990914741451,2014151.2559423668,702215.5504172551
127,133.20442643488744,2.3476948405078772,138.37623340634315,2.4388469737781646,139.51080621385782,2.295895256724571,137.25852830952138,2.4794703358952193,196.634035784957,44.77428010717651,0.9237923160703244,0.6902828689963656,332050.0,1.0,166.51667036545027,94.6708509294183,3379.297273424509,510.3805110799104,3350.1037003210727,517.1371979543537,0.595460088926584,0.5730363873730661,138.8244856627318,2.306232195678934,5.695161898614819,3.9508078648269285,332050.0,1.0,3.9247965180608677,2.086901987154871,168.5720156077638,27.040987439568557,170.3757143216511,26.79990914741406,3075347.0517991907,774744.2350982374,328670.70272657555,510.38051107991333,1956162.775486337,662467.4566225932,331881.42798439227,27.04098743957051,2015830.605027343,700895.3457615167
128,133.171290604664,2.3334995685984454,138.3418110668396,2.4241005359660734,139.44698749464195,2.270421815738491,137.22605244679303,2.4649470369295146,196.1058985421476,44.95576466256017,0.929038291730472,0.6851100546910851,332050.0,1.0,164.00507897274926,96.47218962998029,3410.469054702177,506.3888430058035,3379.297273424509,510.3805110799104,0.5449725981582136,0.5434775399228322,138.77780019040438,2.285175027346002,5.464646602444962,4.013932963731365,332050.0,1.0,3.6819747773121745,1.6943095234498855,166.7560104492977,27.001764504494165,168.5720156077638,27.040987439568557,3026750.7424399573,818559.9219103595,328639.53094529785,506.3888430058078,1924346.0044105113,681920.247129906,331883.24398955074,27.001764504495444,1994084.4278949723,723424.9764534754
129,133.13956041321512,2.3205275509741865,138.30884904345677,2.410624905739068,139.40303302468226,2.255149173730309,137.21555988688272,2.460357573853053,195.27197444064322,45.4587949189536,0.8950981698263498,0.6910666326674384,332050.0,1.0,161.8670888341854,98.4071582882433,3442.9788421388084,506.1279724347978,3410.469054702177,506.3888430058035,0.5001204541743961,0.5304963141169146,138.74611499524934,2.272958573078941,5.301076530400046,4.044447270946985,332050.0,1.0,3.4781174994758466,1.4350780748405005,164.89971808504015,26.769814447788235,166.7560104492977,27.001764504494165,2977050.37182197,876215.6872658225,328607.0211578612,506.12797243480304,1888904.924353624,714855.985655996,331885.100281915,26.769814447790992,1969103.7250839893,753652.1697457584
