,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,86.84389961851015,85.52314838976639,86.0591074455997,86.08709716716538,6495057.713754583,81.76568524558391,153.23594984853025,7.199835009887444,1465296.0,97.24064140745226,3664.748924819685,3615.953451388494,1.2571692877595748,31.157618381986108,1465296.0,23.503176005418332,160.743993819217,168.39843619578477,1461631.2510751805,1465135.2560061808,1.0023966420713986,0.4174099839988678,1890996.6939354402,4576004.252320751,1
76,86.93252041792829,85.71508140142734,86.18717031616268,86.35510012487245,6040471.734275745,82.0202340427565,135.92201444357616,6.922902397537074,1465296.0,119.31344910964648,3674.4345877560772,3664.748924819685,0.8940689664948482,23.732629556398024,1465296.0,23.220263030840286,160.23162729365924,160.743993819217,1461621.5654122438,1465135.7683727064,1.002403633287867,0.47806952953507703,1947502.451689192,4250572.642272531,0
77,87.07624712887907,85.97206893277337,86.35560991476021,86.49607194420359,5585695.560912843,82.154128910575,117.33508125651355,5.667993093420895,1465296.0,138.00176711462737,3648.0999088045423,3674.4345877560772,0.5210127994812621,10.245131546944494,1465296.0,19.08691820545035,169.0734139521651,160.23162729365924,1461647.9000911955,1465126.926586048,1.0023795249962162,0.4412823306860635,1709853.91884151,3947988.73966826,0
78,87.44710671379889,86.22303558813263,86.88874753054503,86.68072890335954,5064714.071185312,82.32951577421791,97.95567718784804,5.003098747661326,1465296.0,113.78556200666571,3627.266925238064,3648.0999088045423,0.6078384486045795,8.826317528198551,1465296.0,15.310563478145129,175.55765990211168,169.0734139521651,1461668.733074762,1465120.4423400979,1.0023608021828778,0.5401376014145856,1837632.9536750708,3529034.8461611927,0
79,87.41583452549077,86.43148243756656,87.0022244818802,86.82299884005941,4260306.411928319,82.46464359012265,99.55498166900315,3.4201198493009723,1465296.0,94.8490210526792,3628.5527660050866,3627.266925238064,0.39216155139542064,6.111993379286402,1465296.0,6.990076815053944,176.43574333787922,175.55765990211168,1461667.447233995,1465119.564256662,1.0023610827042273,0.5977504387817697,1564992.4411342137,2700459.626111419,0
80,87.03556613981124,86.1162787237424,86.58222494923766,86.53800995808402,4922347.762758363,82.19396155738127,84.10277306628296,4.022986972586307,1465296.0,102.87310254149918,3605.759449557284,3628.5527660050866,0.6078384486045795,4.265615586568282,1465296.0,5.165798746121563,177.3359264974325,176.43574333787922,1461690.2405504428,1465118.6640735026,1.0023448346752466,0.6009982050229419,1920790.4503863559,3301557.452852764,1
81,86.76048201422664,85.95181910390538,86.3876849352654,86.18105966864779,6174025.395184487,81.8549306949269,72.6433141296976,3.02331477125038,1465296.0,83.13754728079748,3592.2419016349336,3605.759449557284,0.6789252776977976,4.036198402298282,1465296.0,1.895135383319065,175.19486347845327,177.3359264974325,1461703.7580983653,1465120.8051365216,1.002337029838576,0.6233230532176379,3128846.721408047,4872850.266807133,1
82,86.36483847028852,85.60751983500349,86.01118136634827,85.79520613521107,5881151.756854311,81.48844753103732,70.80906967994858,2.47528077945761,1465296.0,61.273886445582185,3599.3018040898423,3592.2419016349336,0.8426207301955728,2.5527140338488676,1465296.0,2.019638592793943,174.66178803739837,175.19486347845327,1461696.69819591,1465121.3382119627,1.0023422356261928,0.597266445919169,2936415.251156617,4799303.1502979025,1
83,86.09826480373665,85.35728010104897,85.55062706545739,85.72980721616945,5099394.64180291,81.42633177869524,63.3090968479856,2.1023632641864425,1465296.0,63.18257930837321,3597.3259583652684,3599.3018040898423,0.5843850256117815,2.0602657714871166,1465296.0,3.087358857535426,175.68888112344666,174.66178803739837,1461698.674041635,1465120.3111188766,1.0023401780003567,0.6900509369091243,2651097.1191926966,4111510.5265900334,1
84,86.59528797314957,85.47839008355048,85.64426873829059,86.2754937669061,5599637.098537633,81.94462625921486,73.11738119645591,8.64965394549086,1465296.0,118.73264016570923,3543.061045450525,3597.3259583652684,0.47845399210662953,4.343451250893489,1465296.0,3.4637815889007477,174.8092114614539,175.68888112344666,1461752.9389545496,1465121.1907885387,1.0023035721052487,0.9113728726289589,3072648.4637121935,3900607.3179867934,1
85,87.18616323821367,86.04068083203299,86.22032064041454,86.69789876142482,4702772.902555913,82.3458277293844,77.36783977806851,6.5542652917538735,1465296.0,92.32306669416796,3521.551553242671,3543.061045450525,0.8597579704950229,6.710518102927676,1465296.0,3.5907012083051297,171.68939456683137,174.8092114614539,1461774.4484467576,1465124.3106054333,1.0022909573418795,0.8651879220539631,2460740.898598679,3046599.8014261895,1
86,87.44809649391046,86.31546574411173,86.57427557710422,86.85355027437906,4338493.165032049,82.49366464140763,74.86593578509235,5.15518959942981,1465296.0,76.75997709772811,3514.5023223306052,3521.551553242671,1.1719432638725826,5.751151554417085,1465296.0,2.8046033131346197,168.74284632554892,171.68939456683137,1461781.4976776694,1465127.2571536745,1.0022881391361949,0.7376731865895284,1756266.089112146,2681441.2104157954,1
87,87.80890309458964,86.4679326267487,86.68740475249066,87.2525945758635,4291574.515657519,82.87267793162393,72.80711665270955,4.220712263000948,1465296.0,81.14509486692594,3501.943631853388,3514.5023223306052,1.71430269052184,4.573430451994446,1465296.0,2.6587534764917464,166.8281693500462,168.74284632554892,1461794.0563681468,1465129.17183065,1.0022808372931467,0.8959575965266191,1976229.6042770788,2383770.426153441,1
88,88.5133535700003,86.96555348388245,87.14524206267079,88.03976002942267,5107531.573523621,83.62032786230763,85.24279351858092,4.497187355441389,1465296.0,108.38811636434073,3474.301121652187,3501.943631853388,1.6903160591169333,9.947715657383124,1465296.0,19.141918143599995,176.0223718362631,166.8281693500462,1461821.698878348,1465119.9776281638,1.002255595023974,1.014491763894334,2412938.4120747535,2497222.854861443,1
89,88.94405129857039,87.62972093597081,87.90966927272765,88.36611906829481,4574670.238122309,83.93030344499813,75.40866272210607,3.2332389367829903,1465296.0,79.78387682749424,3466.6926686100155,3474.301121652187,1.9574411926253674,9.096902021887969,1465296.0,15.250099139545275,182.17556895392042,176.0223718362631,1461829.30733139,1465113.8244310461,1.0022461693702158,0.9331209299351941,2117774.3107624617,2364396.759234543,1
90,89.07484147432825,87.88539288476869,88.19765326453351,88.46720610827906,4337454.414420763,84.02631601831459,69.26944240606174,2.647152149593391,1465296.0,86.09328265136088,3440.052583057564,3459.5235754524565,1.3916283429833123,6.287474169873003,1465296.0,14.176587799009347,184.04264433070682,176.1535307015705,1461855.9474169426,1465111.9573556692,1.0022266281802121,1.0438457933590009,2242213.3939984636,2289606.91745022,1
91,89.22709409683982,88.11879067657556,88.37905248289368,88.65249092533797,4262899.086012724,84.20230024323118,62.27588095320181,2.1673048729485953,1465296.0,79.57744922215403,3414.7141528758884,3434.1830260177894,1.5019074150994278,4.936759503297765,1465296.0,12.074841377983448,186.25029829198164,179.11221641729597,1461881.2858471242,1465109.749701708,1.0022077462431234,1.1086333807620483,2699044.262716154,2455732.6607090407,1
92,89.39558004142702,88.46678231940635,88.78402330521206,88.92052793583187,4497000.151912539,84.45688138426907,59.1175262869516,1.7744391507787833,1465296.0,77.35993487302147,3389.891718283631,3409.908566020479,0.9131743508766827,4.223146072821882,1465296.0,10.2485824685376,188.2390417291538,182.21360533343807,1461906.1082817165,1465107.760958271,1.0021893683093892,1.1526185139513454,3228310.1778426534,2783096.9190888503,1
93,90.26425006062208,89.3027848196194,89.73457756905002,89.59909585312072,6543644.68334019,85.10138642874601,154.53500577221615,1.0308099846867325,1465296.0,133.0768217229772,3406.384610603072,3385.9572365385197,2.07596807611629,12.32052634398459,1465296.0,12.852687999736027,185.46623871901227,184.93407706326082,1461889.615389397,1465110.533761281,1.0022025721379832,1.0905140468882601,3438399.5965579227,3158900.6025756225,1
94,90.80042639070501,89.53466296968995,90.38028925045596,89.78483928642486,6599860.439124037,85.27780707203803,164.03802330240026,0.0,1465296.0,133.3081364180103,3433.893216285316,3403.1633294009257,1.4886699475638216,19.95899032945306,1465296.0,10.809654651402596,173.6110268311591,182.76036250920959,1461862.1067837148,1465122.388973169,1.002229542072432,0.9418976225901747,2996176.47926672,3114999.2340988037,0
95,90.94046334037151,89.61574747056126,90.43794755772609,90.07866230600274,6824996.13826029,85.5568812699067,136.3949481311255,0.28676372630237706,1465296.0,148.09570217794504,3421.905698512194,3433.893216285316,2.0791110461606186,18.06162154092352,1465296.0,9.258790242802752,164.80819553303834,173.6110268311591,1461874.094301488,1465131.1918044672,1.0022273450102746,1.1299011405957575,3393638.3422011086,3052985.7260037675,0
96,91.00831331446992,89.72135906705232,90.66018471596749,90.16529309797599,5876349.484342099,85.63916431776073,124.08325554975212,0.23478228159099346,1465296.0,132.30497885811477,3413.4491929222404,3421.905698512194,1.4912431937951163,15.647896184916945,1465296.0,7.942994801925003,157.1032941500464,164.80819553303834,1461882.550807078,1465138.89670585,1.0022268176798825,1.0808466591972796,2674418.493872172,2426737.0129389446,0
97,91.03221550910212,89.7943053161798,90.57810685196172,90.36310831118357,6305639.283398596,85.82704991813848,100.87455320059765,0.19222347421636085,1465296.0,113.91768387099428,3400.213838777627,3413.4491929222404,1.2209266630782905,12.705919348182771,1465296.0,7.726003788625722,152.12337859048935,157.1032941500464,1461895.7861612225,1465143.8766214096,1.0022211504223244,1.065971434958201,3512327.1861342154,3244809.9976204573,0
98,90.72475224580626,89.57216580711396,90.43735542841435,90.024340293906,5103998.214191505,85.50528850338952,55.89288372037929,0.15737926980442715,1465296.0,63.67296843031053,3392.2763747978915,3400.213838777627,0.47213780941328143,6.288442220651783,1465296.0,5.471127673017387,151.30606404285496,152.12337859048935,1461903.7236252022,1465144.6939359573,1.0022162675085797,1.1460241168912362,3168607.0049980544,2776715.7663764716,0
99,90.26768206515553,89.21957339961234,90.01425480432275,89.66526326376413,5282879.608912944,85.16423550886205,57.90468185944627,0.12885124808584156,1465296.0,50.01954734163637,3400.032658067616,3392.2763747978915,0.38655374425752465,1.2452452979283306,1465296.0,5.520940905744461,155.58175965067107,151.30606404285496,1461895.9673419325,1465140.4182403495,1.0022186597492675,1.1597718109617587,3198544.8447466195,2775394.7409379296,0
100,89.77252000584106,88.79345794566714,89.63887712735162,89.20679461452043,5165596.658313767,84.7287808588809,59.547481377520974,0.0,1465296.0,48.96242972740969,3410.617709717727,3400.032658067616,0.28676372630237706,1.246844923164656,1465296.0,4.671713640542516,159.00662836804895,155.58175965067107,1461885.3822902825,1465136.993371632,1.0022235735973302,1.0735397729991536,2807822.5785434893,2603745.251053945,0
101,89.38821417405536,88.4340348321942,89.19276883431564,88.7407976086015,5111833.917158931,84.2861761083473,58.69344314098714,0.0,1465296.0,40.41238332906043,3428.8987695296537,3410.617709717727,0.23478228159099346,4.145511560401506,1465296.0,5.047705299837222,159.90882210748467,159.00662836804895,1461867.1012304707,1465136.0911778926,1.002235489603565,1.0970050891592957,2857242.578004355,2622533.5913723223,0
102,88.87283743770698,87.81377293966113,88.64328427798776,87.96998386619124,4696962.555007569,83.55405485717851,70.34887376349369,0.28676372630237706,1465296.0,48.307575826347616,3450.6533037404974,3428.8987695296537,0.19222347421636085,3.394057801741004,1465296.0,4.178766617154409,160.69353092289808,159.90882210748467,1461845.3466962597,1465135.3064690772,1.0022498672944784,0.9522496838050541,2030240.2287076167,2139441.6781214094,0
103,88.4508826542376,87.34517286314531,88.26294042290924,87.57722200595015,4913917.904631679,83.18100738184681,67.9291334691281,3.6759469972195182,1465296.0,52.652870210070546,3462.2536200023355,3450.6533037404974,0.4441429961068042,2.7788195000096114,1465296.0,3.4079003714255203,161.32261179431399,160.69353092289808,1461833.7463799978,1465134.677388206,1.0022573900390468,1.0125001845166115,2397960.993571268,2321881.7224171413,0
104,87.99962675573876,87.03833192609035,87.68424197206606,87.31137495786001,4220956.769497911,82.92850472853388,54.921683836739284,3.009610853308282,1465296.0,44.607684085777215,3469.5580088999895,3462.2536200023355,0.36363352967683504,2.5618687082130274,1465296.0,4.088757277804778,162.84950036390572,161.32261179431399,1461826.4419911003,1465133.1504996363,1.0022613535869518,1.0390629769182467,2084911.0242976095,1979488.3026666637,0
105,87.58173300339286,86.66022389496462,87.09410592577183,86.94573131038558,4128143.541150339,82.58121572290698,50.84541321290044,6.191989402331659,1465296.0,31.434130014296798,3482.7773026962614,3469.5580088999895,0.19222347421636085,2.0677609849234693,1465296.0,3.9968935453565972,164.77863292433886,162.84950036390572,1461813.2226973039,1465131.2213670758,1.0022690973324409,0.8858336176135766,1868762.2112075563,2166282.9727237695,1
106,87.26826647189162,86.40800709202324,86.69994312719663,86.69911485122084,3829630.4801041307,82.34697878736118,44.037160667827976,5.929863325329013,1465296.0,29.82950685062117,3491.055093188139,3482.7773026962614,0.15737926980442715,3.8681704714358793,1465296.0,7.046363159996194,167.9568256128992,164.77863292433886,1461804.9449068122,1465128.0431743874,1.0022725987353363,0.9363398447386688,1656395.5703452358,1876376.5497027729,1
107,87.11414353117704,86.37490806817837,86.52952917265858,86.69927474828361,3241763.9755065255,82.34713063297016,39.81064540634132,4.74946698661577,1465296.0,23.63328675608344,3502.482984851781,3491.055093188139,0.12885124808584156,4.600808754624595,1465296.0,55.16820990799515,218.52422676626972,167.9568256128992,1461793.5170151482,1465077.4757732337,1.0022458410893702,1.0637527034628507,1512059.893886792,1546315.1786877355,1
108,87.33207393628862,86.42328659282502,86.42328659282502,86.99077620549907,3194973.0066815224,82.62400053802301,41.20596441079511,2.6226009301066355,1465296.0,44.86378788823285,3496.202560444237,3502.482984851781,1.4338186315118853,4.627114795348697,1465296.0,58.51059098892971,272.4077029598507,218.52422676626972,1461799.7974395559,1465023.5922970402,1.002204674887864,1.36805620652773,1711399.6842252673,1363251.4272181839,1
109,87.38361234132861,86.38741786537648,86.61682753371821,86.80984111060107,3675793.3197260797,82.45214827402938,61.12026041507932,2.4339677608315986,1465296.0,40.95999494654754,3513.928858151937,3496.202560444237,1.1739114079549673,38.954805036786134,1465296.0,47.844980799726805,281.29787872279144,272.4077029598507,1461782.0711418483,1465014.7021212773,1.0022107467867467,1.1428274067894286,1747517.7829001292,2009619.8756134107,1
110,87.62193752134084,86.57527871191441,86.79177939750272,87.19437132223673,3660949.7670222493,82.81737637371668,50.6962410098863,0.9080997521508951,1465296.0,57.76152568516575,3505.9554737245066,3513.928858151937,0.9611173710818043,31.78800238439351,1465296.0,40.576256080835094,290.08613241923297,281.29787872279144,1461790.0445262757,1465005.913867581,1.0021992681704555,1.829634270311422,2172249.651489546,1633221.1255249614,1
111,87.89254238150761,86.82269351842947,87.05730115791013,87.56654990211749,3493478.940331921,83.17087253192149,47.336907193590356,4.154934197738257,1465296.0,50.70553340282859,3498.4319133175304,3505.9554737245066,0.7868963490221358,25.046645104757253,1465296.0,31.638611507441773,296.6780988219175,290.08613241923297,1461797.5680866826,1464999.3219011785,1.0021896004185218,2.0606256468738904,2215081.580344978,1458567.3138511914,1
112,88.1608974856193,87.11886399075279,87.45432634325383,87.78226422007698,4137111.086632207,83.37575895741142,57.6290501390499,4.548827309913211,1465296.0,48.26424576404643,3503.2478903826204,3498.4319133175304,0.6442562404292078,46.36124903161175,1465296.0,8.226486745632167,258.5433365359379,296.6780988219175,1461792.7521096175,1465037.4566634642,1.0022189901685403,1.854640261684643,2687992.023223551,2046889.2216962061,1
113,88.16798501576402,87.32970000369882,87.69038334121545,87.80360637283434,4151314.033251987,83.39602993796218,52.699478770605126,3.7242648090669337,1465296.0,30.521622797859138,3521.7014815462994,3503.2478903826204,0.0,37.64089689514627,1465296.0,1.95830640448261,222.86074604527425,258.5433365359379,1461774.2985184537,1465073.1392539549,1.0022560527077866,1.8985035240574708,2835859.0371469087,1977542.790825432,1
114,88.41969359432781,87.59131985021344,87.80222729017223,88.03667343883123,4051428.4171967735,83.61739765979617,36.054736062131546,3.2304393787112153,1465296.0,30.516227761629956,3524.00955046809,3521.7014815462994,0.5735274526047541,19.849284981826266,1465296.0,2.8261553500506498,205.83761641349867,222.86074604527425,1461771.9904495322,1465090.1623835866,1.0022692807541178,2.0775979564023244,3021607.614516599,1681350.980349477,1
115,88.60170384378488,87.81012069460733,87.9722478147883,88.08737754231927,3731012.438099743,83.66555630665074,51.813868068110395,2.5393655859246422,1465296.0,33.55618574919596,3539.7278672010793,3524.00955046809,0.4695645631819869,16.25122004123009,1465296.0,1.6808934217801825,191.26728979404876,205.83761641349867,1461756.2721327993,1465104.732710206,1.0022900255830343,2.5675457286850953,2731870.893426748,1415793.9936931964,1
116,88.74774850169658,87.97573765705161,88.23075940547047,88.33720383339508,4012208.843406737,83.90284099245157,53.489464677614954,0.7076284665597271,1465296.0,41.42236031418979,3551.087343097945,3539.7278672010793,0.3844469484327217,13.19987914341195,1465296.0,4.530600126384062,182.59801077702087,191.26728979404876,1461744.9126569019,1465113.4019892232,1.0023037447166736,2.401836683832929,2819027.6088035554,1483440.1616282742,1
117,88.84622118051917,88.15516620259532,88.45459497419057,88.41946101160752,3959729.870345607,83.98096875084426,50.05463615577598,1.0176704487115584,1465296.0,46.883469313368124,3553.240839491641,3551.087343097945,0.3147585396088543,3.9692921516547606,1465296.0,6.365989957632676,184.99470858299875,182.59801077702087,1461742.7591605086,1465111.005291417,1.0023035816943158,2.2997622128649464,2739228.8346139924,1381691.2119024128,1
118,89.07319838485458,88.33074580587554,88.57292461884273,88.75544457127657,4174110.17260346,84.30008547967975,62.20768765301838,0.833198092858822,1465296.0,57.61444314396586,3557.0008859078353,3553.240839491641,0.2577024961716831,3.2497815525108256,1465296.0,6.2535921779286205,187.99851920841655,184.99470858299875,1461738.9991140922,1465108.0014807917,1.002304104975703,2.0649493997877943,2803971.005897942,1607967.9341243375,1
119,89.25308614090326,88.48207478296634,88.93844181612535,88.83736827195905,3987594.6360680754,84.37789654877456,63.97387981011147,0.8634341489514596,1465296.0,50.05764000620558,3570.0536915627895,3557.0008859078353,0.28676372630237706,2.495762194768363,1465296.0,4.592535836376281,190.09529285002446,187.99851920841655,1461725.9463084375,1465105.90470715,1.0023116209339138,1.7306794965255061,2474376.2762748655,1728588.702937555,1
120,89.30378868672572,88.47017015615585,89.13057560719648,88.92256837321102,3780894.8192073056,84.45881951478206,51.25846713646689,3.5745573540280455,1465296.0,44.66107124551018,3573.076530099718,3570.0536915627895,0.23478228159099346,2.3301209875286357,1465296.0,4.620341502761104,192.38551336525694,190.09529285002446,1461722.9234699004,1465103.614486635,1.0023121268943358,1.529925424856508,2394247.434391906,1663132.4194963584,1
121,89.24872114025952,88.47855012017948,89.1385549309713,88.85057435286285,3681612.912400428,84.39043963909603,45.29507122031589,3.213363760686197,1465296.0,49.870871311065116,3565.287366248283,3573.076530099718,0.19222347421636085,1.9077417108821308,1465296.0,2.9091401311514815,193.38691178552634,192.38551336525694,1461730.7126337518,1465102.6130882148,1.00230610086718,1.7291420575996335,2443709.3568794574,1537101.5654547014,1
122,89.34701750962228,88.42508645361407,89.02740918995264,88.95908380214395,3785611.919128119,84.49350173558578,45.07664997936311,2.601160019861406,1465296.0,65.21458568853497,3542.5482705192494,3565.287366248283,0.15737926980442715,0.5069820138252151,1465296.0,1.9003851491881965,194.78031492088928,193.38691178552634,1461753.4517294809,1465101.219685079,1.002289556436313,1.8944880316924604,2727012.939892672,1524734.7582901507,1
123,89.50000374549921,88.456792623849,89.19747127564008,88.80959676970461,4131987.301100392,84.35151913547652,79.23959613279284,2.1296497019374674,1465296.0,76.40552828386967,3543.252688666235,3542.5482705192494,0.12885124808584156,0.7018454922784874,1465296.0,4.0015631098354,198.0800325384462,194.78031492088928,1461752.747311334,1465097.9199674618,1.002287781872321,1.7905852945743645,2889154.916825599,1742659.2858340899,1
124,89.34607191643796,88.41485028338937,88.98367335147199,88.86520959380425,3867971.1133088428,84.40434010771223,72.97357090321003,1.6381152248792037,1465296.0,66.75446810221877,3547.8336762423473,3543.252688666235,0.0,0.6503972559792122,1465296.0,3.276202778404608,200.7058380608716,198.0800325384462,1461748.1663237577,1465095.294161939,1.0022891264481824,1.8154624795439325,2571972.187709887,1469655.905753946,1
125,89.56713071637259,88.53741387535163,89.01233607512475,89.2156318975598,4284551.303883442,84.7371728819125,93.31634895750686,0.2862305178902687,1465296.0,84.40749066033489,3556.456304021629,3547.8336762423473,0.0,0.42700575580735434,1465296.0,2.3658445298583044,202.35791310862015,200.7058380608716,1461739.5436959784,1465093.6420868915,1.002293908640144,2.0243424592280554,2723108.600702249,1414051.4985143873,0
126,90.23858854439236,88.9426508316985,89.35421552050633,89.69569059121507,5033999.957225085,85.19313372526597,131.16240298813673,0.12885124808584156,1465296.0,127.13424414591425,3560.3556116157656,3556.456304021629,1.4338186315118853,0.6363664703231651,1465296.0,9.574115804380135,211.06088016108617,202.35791310862015,1461735.6443883842,1465084.9391198389,1.0022906283634578,1.723854171263774,2644392.5141787766,1671946.8571252185,0
127,90.33411701134048,89.17027414902195,89.6944495249403,89.81712178592741,4994073.723368246,85.30847041384968,148.59741237780077,30.11019126174959,1465296.0,128.75176642506347,3550.0910663067534,3560.3556116157656,1.1739114079549673,1.0945402520860164,1465296.0,8.201161536419994,217.9752779712038,211.06088016108617,1461745.9089336935,1465078.024722029,1.0022788602500552,1.5348583012871886,2302911.0769018997,1610037.6773006907,0
128,90.3127770943407,89.1816066349824,89.83125960420475,89.82590661596039,4499000.694310354,85.3168132828945,126.47365433614893,24.652139567054313,1465296.0,105.12763747048491,3546.7849436053634,3550.0910663067534,0.9611173710818043,0.7906392854841893,1465296.0,6.519889545930861,223.547148961846,217.9752779712038,1461749.2150563947,1465072.4528510382,1.0022727814351506,1.4955534931412844,1965251.8619240012,1383168.4566277028,0
129,90.27554471235132,89.09727753559184,89.89483355269249,89.59016515263319,4407606.061812419,85.09290552299893,120.096909200961,29.359904034393956,1465296.0,110.70614152157474,3526.815807250355,3546.7849436053634,0.7868963490221358,0.828589944539526,1465296.0,5.338034077925235,227.6409781208435,223.547148961846,1461769.18419275,1465068.3590218793,1.0022562889445794,1.2124514742775752,1790387.2007771144,1658808.8101560837,0
130,89.84225392355728,88.67059709445158,89.62549918151875,88.9369970040556,4547699.547617003,84.47252589010277,105.28945859860401,24.611383792981396,1465296.0,114.42789804491403,3493.065984011064,3526.815807250355,0.6442562404292078,4.119556784914215,1465296.0,4.370412660575659,227.37028798861155,227.6409781208435,1461802.934015989,1465068.6297120114,1.0022333343955976,0.9537902888660096,1748272.4879315605,1958780.8529926827,0
131,89.11798069043118,88.20521692920659,88.98405270823164,88.39628349735473,3785490.6995084444,83.95895574386165,75.21732704166112,20.436860513421276,1465296.0,85.51039726673227,3462.336053272571,3493.065984011064,0.0,3.5540770757823426,1465296.0,3.597477568608735,226.9866827256306,227.37028798861155,1461833.6639467275,1465069.0133172746,1.0022125284197059,0.917592958808862,1534638.944209073,1779103.3478089636,0
132,88.55798161999728,87.72301196562074,88.41965472720929,87.89459795825178,3738441.833719599,83.48245231563915,55.4951492325846,5.655365863765383,1465296.0,64.56580263780842,3447.610034003582,3462.336053272571,0.0,5.566480505015521,1465296.0,2.7343765601674592,223.80497603676176,226.9866827256306,1461848.3899659966,1465072.1950239632,1.002204608929524,0.7129070579243232,1307203.9060579548,2036311.4475750835,0
133,88.17794659609007,87.38096317233634,87.86395819387499,87.62262981172803,3574536.3522447734,83.2241377607532,48.43685631319664,4.630221952572144,1465296.0,55.162019978935895,3436.254648385271,3447.610034003582,0.0,13.160360564936575,1465296.0,2.208998468465986,212.56738342240092,223.80497603676176,1461859.745351615,1465083.4326165775,1.0022045106793969,0.6527935836530605,1207979.9158029612,1956375.3727551575,0
134,88.05238005064562,87.17179119400865,87.80585737660857,87.44513180972956,3744556.1750131715,83.05555078805807,44.36226184981116,0.41508176597611024,1465296.0,40.40810817034592,3439.79372029876,3436.254648385271,0.0,10.956061163030315,1465296.0,3.2423936111471505,204.72486462243188,212.56738342240092,1461856.2062797013,1465091.2751353777,1.002212301792591,0.6542798057537262,1286839.5081081693,2057138.0028558816,0
135,87.796981546474,87.11657942901621,87.59514585190885,87.42640179019634,3567535.389639167,83.037761335561,38.29384298451148,7.297944405645269,1465296.0,29.54102312511946,3441.248595752507,3439.79372029876,0.0,7.990894180514309,1465296.0,5.235520899751137,201.96949134166871,204.72486462243188,1461854.7514042477,1465094.0305086584,1.0022151839993367,0.6344367910877768,1234268.1688041969,2035045.0672579329,0
136,87.60437069248059,86.9566699309975,87.42396768486815,87.27526244517861,3919211.787855504,82.89420744636575,45.33389667801353,6.44308449237959,1465296.0,21.538348733329542,3458.6010592048115,3441.248595752507,0.0,18.194209109196045,1465296.0,4.9521195330194345,188.72740176549212,201.96949134166871,1461837.3989407953,1465107.2725982347,1.0022361393216395,0.6228661069164397,1437561.8921863204,2332507.4651477523,1
137,87.40284441047297,86.82114247682348,87.26569220715913,87.0608853919515,4083021.045323812,82.69059163039344,50.02652500253605,5.561915144893385,1465296.0,21.094559513877694,3481.971109548576,3458.6010592048115,0.0,14.127977458129143,1465296.0,5.775034912415448,180.37445921977843,188.72740176549212,1461814.0288904514,1465115.6255407801,1.0022578764283363,0.6515540411152001,1576778.8332230388,2435216.7722456343,1
138,87.15939520908775,86.62415198918069,87.00624736060989,86.88239557502605,4049861.1736624883,82.52106076165244,44.088837718467914,4.553710975134393,1465296.0,19.251341944813152,3502.2548943470965,3481.971109548576,0.0,15.284504673609106,1465296.0,6.3432865613274405,171.43324110749677,180.37445921977843,1461793.745105653,1465124.5667588927,1.002277900441331,0.6198410466348286,1551083.4391365214,2492670.063571236,1
139,87.10806454252304,86.59570239506866,86.81061989099179,86.9762216159395,3763112.279368233,82.61017760347082,41.49186063542157,3.728263215971254,1465296.0,28.487715100813382,3511.5307766657334,3502.2548943470965,0.0,13.842218173979443,1465296.0,6.386553744257524,163.97757667777483,171.43324110749677,1461784.4692233345,1465132.0224233225,1.0022893606436483,0.8320876174236072,1671600.4269333615,2198695.010192142,1
140,87.30436560279583,86.77314575856838,87.003484461288,87.16774580916257,3585320.7584731495,82.79208785252347,43.106948442398114,0.7018454922784874,1465296.0,34.07514245414659,3519.8607371617063,3511.5307766657334,0.0,19.256939566938115,1465296.0,6.286763726302377,151.00740083713907,163.97757667777483,1461776.1392628385,1465144.992599163,1.0023039445436148,1.0151166691144928,1822964.0653240075,2002213.309798568,1
141,87.74427048773332,87.07532797800681,87.28961656191676,87.45277831402724,6389401.093175095,83.06281275806107,39.9361119653488,0.36363352967683504,1465296.0,53.69371804196244,3505.739497555416,3519.8607371617063,0.0,18.61006813658114,1465296.0,6.234782281590993,138.63211498214895,151.00740083713907,1461790.2605024448,1465157.367885018,1.0023027279815593,1.0922687638761592,4808623.604732159,4367611.314900498,0
142,88.02137607827189,87.34383242802687,87.64913692719826,87.79624448903762,5416298.723351516,83.38903768635183,44.53886349800521,0.19222347421636085,1465296.0,54.830951071594185,3495.2551865076107,3505.739497555416,0.0,15.991431799822404,1465296.0,8.486333284635379,131.12701646696192,138.63211498214895,1461800.7448134925,1465164.872983533,1.00230067344325,1.100427434667707,4035395.966531933,3577866.057160675,0
143,88.21199626792651,87.56663582145718,87.94942977530782,87.89484153614613,4956367.935150663,83.48268595884764,37.737172957303194,0.15737926980442715,1465296.0,63.09606578698692,3469.7389144081226,3495.2551865076107,0.0,10.56080949513517,1465296.0,7.175346343625243,127.741553315452,131.12701646696192,1461826.261085592,1465168.2584466846,1.002285494478646,1.170857836854136,3690938.3866519937,3144854.762072225,0
