,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
89,284.9844143265655,5.91946283116671,294.4838818136854,6.116778203493073,296.42691270419397,6.392327747981889,292.61261194200495,5.7475977025333895,17.849284001584408,13.347440880203848,0.18384683307811223,0.2662285917484157,259905.00000000003,1.0,22.436838810316875,23.37382072450332,681.5729492418504,96.7034392303606,686.344350883661,93.18496836070173,0.23333333333333334,0.5350659134735279,294.57902511173165,6.091544770425877,0.629038291730472,0.7759719439390356,259905.00000000003,1.0,0.4698357820166042,0.5489811202146468,17.040471988109566,2.965301566047638,17.21705936475321,2.996505735041631,1126955.1646090029,669861.1134871689,259223.42705075818,96.70343923036141,837854.2081755442,613273.0790344866,259887.9595280119,2.9653015660538524,792985.603798074,251288.41789447473
90,285.2322832797141,6.133453780951635,294.74001313755116,6.337902217254558,296.6747485224122,6.585102261129346,292.8602911502313,5.991551500758214,18.149105241108643,13.14164650316807,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,22.280290749932163,23.411013983472614,677.2750970663603,99.92230559310205,681.5729492418504,96.7034392303606,0.23333333333333334,0.5350659134735279,294.8538914752642,6.359920099173498,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.5014541741399617,0.5621346562889569,16.88480051284587,2.89807541014779,17.040471988109566,2.965301566047638,1135954.2680647636,666027.4091909381,259227.72490293367,99.92230559310177,845809.1887574581,610122.4270050828,259888.11519948716,2.8980754101537425,799240.2760420175,246672.21525846745
91,285.49295216220435,6.364426835516333,295.00937122727225,6.5765746223389785,296.91770191626324,6.770057697449561,293.1154240119268,6.236025234521439,18.290074288014026,12.996433361655745,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,22.34582168168013,23.40177499136183,673.0526830060276,103.3955251571804,677.2750970663603,99.92230559310205,0.23333333333333334,0.5350659134735279,295.11545912519057,6.5787806167863305,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.5273411241342331,0.565276256505589,16.749770011916297,2.8064436386098017,16.88480051284587,2.89807541014779,1146759.4410895656,661462.210732129,259231.947316994,103.39552515718114,854478.9752706875,607065.3641816411,259888.2502299881,2.806443638615486,807062.4289919885,239709.28776826384
92,285.79865809211856,6.633410783915715,295.3252678148852,6.854525180718493,297.19890489381885,6.978553154683195,293.4040728687781,6.508759524074669,18.34417460844192,12.939232079563952,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,22.799309553216943,23.33707680899588,668.4308813945859,107.50778781450389,673.0526830060276,103.3955251571804,0.23333333333333334,0.5350659134735279,295.3892681022412,6.8021721451915615,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.5580943570746809,0.5695352344873706,16.641197702324313,2.702585657646859,16.749770011916297,2.8064436386098017,1162955.3850524253,653809.426073129,259236.56911860543,107.5077878145049,868629.51442082,601563.1295687605,259888.3588022977,2.7025856576541814,813736.1213320754,232133.66374009248
93,286.1149716369887,6.9103200806834515,295.6521256978173,7.1406653486538625,297.5066445864075,7.201588674885494,293.7209298858451,6.81734139765566,18.434726990387908,12.838015825174693,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,23.16311490890084,23.207172190187393,663.5358268094062,111.95753401110356,668.4308813945859,107.50778781450389,0.23333333333333334,0.5350659134735279,295.6992499773125,7.062018820635816,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.5797564919935844,0.5649866530496265,16.544728736774484,2.5909804181672524,16.641197702324313,2.702585657646859,1172533.8888929149,650271.187417808,259241.46417319062,111.9575340111043,870346.0728313082,601549.0669895522,259888.45527126326,2.590980418173976,807994.7173706876,233677.0172097537
94,286.4820764016487,7.22657464689889,296.0314678177969,7.467462220012963,297.8529747155792,7.445506605203229,294.0616493754303,7.1375927635186605,18.27945402920965,12.985987885217336,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,23.837282868572824,22.98069676377928,657.8113313033764,117.16062118149868,663.5358268094062,111.95753401110356,0.23333333333333334,0.5350659134735279,296.03785705936,7.339554892953041,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.6095765644904829,0.5568823542548166,16.47025376766852,2.4885898804655784,16.544728736774484,2.5909804181672524,1182387.0772967385,645190.8767925309,259247.18866869665,117.16062118149893,876799.3506978579,600512.4881923356,259888.52974623235,2.488589880471395,802360.5807998864,237517.13214596556
95,286.89634946593236,7.553855354118173,296.45955044919873,7.805652876870297,298.2409541413635,7.711100151668373,294.4493192649485,7.480129445393194,18.048269604051605,13.157555751908042,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,24.431442701648255,22.674274917666374,651.2614915391131,122.72413049279933,657.8113313033764,117.16062118149868,0.23333333333333334,0.5350659134735279,296.41550157777965,7.655018322506656,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.6304746922566967,0.5448516666107303,16.410269477188226,2.3955911480815413,16.47025376766852,2.4885898804655784,1189160.878438038,640508.8518505298,259253.7385084609,122.72413049279956,881610.0897865226,598814.0554090823,259888.58973052283,2.395591148085651,795540.2707022916,244441.71352373098
96,287.3482820736456,7.859597695820797,296.9265477791614,8.121587161290133,298.6708336766824,7.956078700965343,294.8980629551605,7.811325375807626,17.76692037942061,13.337400815712723,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,24.882288657171525,22.37454490385175,643.9794565946955,128.24871812616476,651.2614915391131,122.72413049279933,0.23333333333333334,0.5350659134735279,296.8273608157321,7.949713721760179,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.6571434230173947,0.5323649796388039,16.37170794180848,2.3275065184347574,16.410269477188226,2.3955911480815413,1194133.471218105,636942.2467716668,259261.02054340532,128.24871812616502,888104.5061908991,596128.7797318454,259888.62829205822,2.327506518437861,787082.2248380869,253006.5012768299
97,287.8347140865958,8.105098150868258,297.4291945079597,8.375271453876175,299.1274898264119,8.179921839910596,295.3641214604012,8.078374598769315,17.495810127768866,13.469809178748022,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,25.183160132924588,22.12221240974978,636.125439922873,133.22981900248388,643.9794565946955,128.24871812616476,0.23333333333333334,0.5350659134735279,297.2762961591201,8.245600024087278,0.6333333333333334,0.7727199108998458,259905.00000000003,1.0,0.6850202412674689,0.5184828462918524,16.347169392199206,2.2804331024934514,16.37170794180848,2.3275065184347574,1194910.9789565043,636350.0462846321,259268.87456007715,133.2298190024843,892099.0352877544,594007.2466889613,259888.6528306078,2.28043310249491,778844.947885566,260176.12157369748
98,288.35742024671265,8.275224695013797,297.96932437399784,8.551069161369893,299.6269446368991,8.345750458052368,295.8503984454203,8.271239762355691,17.167706470561377,13.645375655538945,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,25.501456050154243,21.845280572490633,627.6250236766136,137.67737724476672,636.125439922873,133.22981900248388,0.23333333333333334,0.5350659134735279,297.7485538849406,8.453382630209077,0.6237745424565875,0.7789038554372124,259905.00000000003,1.0,0.7078438496667702,0.5021000466471266,16.34718716581294,2.2804683066808704,16.347169392199206,2.2804331024934514,1195497.7509446118,635844.9860575064,259277.37497632342,137.67737724476873,901193.9354251232,586880.8045231678,259888.65281283422,2.2804683066832214,774699.4781253325,264670.26809995837
99,288.90546312240457,8.3312683728257,298.5356356975088,8.60898118884237,300.1048548661406,8.438219690040201,296.3592712298453,8.33708339887502,16.71582735516365,13.457748836147998,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,25.720499791742316,21.62998745342418,618.4536845733683,140.55874946486503,627.6250236766136,137.67737724476672,0.24289212421007925,0.5333123452095433,298.19815471634047,8.594212050864275,0.6159484664035544,0.7841091483936893,259905.00000000003,1.0,0.7481736470977007,0.4917683023319223,16.3889533637701,2.3685148483895624,16.34718716581294,2.2804683066808704,1186429.5134635703,642002.2464244965,259286.54631542665,140.55874946486753,902146.3065011433,586200.1749053998,259888.61104663624,2.3685148483934366,760777.7441139054,270343.6431543597
100,289.52682905117683,8.305008049344934,299.1777141765582,8.581845745135618,300.65895555159835,8.468769232867295,296.9352054287797,8.335940886400776,15.923738059613607,12.716452344365493,0.16666666666666669,0.26066667382096875,259905.00000000003,1.0,26.368218392210288,21.167234253076497,607.8425375741049,141.76138679003867,618.4536845733683,140.55874946486503,0.25071820026311237,0.5313441455918277,298.7416575721764,8.67013066643522,0.5426294811257877,0.7320319873273361,259905.00000000003,1.0,0.790751683396555,0.4799106789107158,16.541370607643728,2.6273133270241766,16.3889533637701,2.3685148483895624,1178826.4506848964,644736.9406736977,259297.15746242594,141.76138679004168,911618.096230966,580902.4706215153,259888.45862939238,2.6273133270263402,741624.2760530297,273628.6032302659
101,290.20482376723186,8.185066191026385,299.87830907327424,8.457906044860353,301.2862574103206,8.404609526154928,297.5829088820177,8.258363366995123,15.253042275362557,12.27497657129766,0.13799029403642898,0.22685701966488905,259905.00000000003,1.0,26.960929926183965,20.769814648242342,595.9966596292471,141.25923600281166,607.8425375741049,141.76138679003867,0.25712564940365773,0.5293718393785556,299.3781373308325,8.662410262249473,0.4634833913409165,0.6139101428865646,259905.00000000003,1.0,0.8029775667205937,0.4788567160345718,16.780864783023404,2.9068918461065425,16.541370607643728,2.6273133270241766,1169164.3391204684,649208.385269864,259309.00334037078,141.2592360028151,918873.2812335327,575515.1566329013,259888.219135217,2.9068918461102187,723746.4345654469,279627.33506797376
102,290.94257859421447,7.995840140593379,300.6406560184783,8.262372740674287,301.9812918703096,8.244317804403321,298.28860444661785,8.107830881375813,14.759740587573509,12.047427993560733,0.11451206587732962,0.20122074655900826,259905.00000000003,1.0,27.581559327550117,20.3245390546744,583.0603288233931,138.8469359191189,595.9966596292471,141.25923600281166,0.2623716250638053,0.5275124420277105,300.0663478334308,8.521616562270276,0.39868405364817133,0.48419544796082453,259905.00000000003,1.0,0.8094707907355156,0.47548865117596795,17.091651520110748,3.1120954711784585,16.780864783023404,2.9068918461065425,1162950.753959182,652169.6966792475,259321.93967117663,138.84693591911923,927464.9975954657,569403.5275280414,259887.90834847992,3.112095471180304,707008.7391931815,286834.9871469761
103,291.73218436281314,7.718177061478512,301.45658241896047,7.975454358251321,302.7295275240879,7.983568299713838,299.0573810353335,7.896538661948239,14.400582942572207,11.930625571143572,0.09528971845569355,0.18219368093557406,259905.00000000003,1.0,27.92421628862441,20.088124811207727,569.4414057588853,134.4855279296378,583.0603288233931,138.8469359191189,0.26666666666666666,0.5258243878306129,300.82558825960456,8.317031417711126,0.3491473257460476,0.39095896968232313,259905.00000000003,1.0,0.8147869929231566,0.4714472014414036,17.457291187287858,3.2168942716421993,17.091651520110748,3.1120954711784585,1158701.9639447911,654617.3378979017,259335.55859424113,134.48552792963653,937497.8231835739,561072.9204091609,259887.54270881272,3.21689427164175,693460.9045749258,294357.3832939815
104,292.4914609024205,7.352616960737815,302.2411685529904,7.597709211673672,303.4863296947301,7.598856597084933,299.82171416596015,7.583167960177598,14.405725655906576,11.930518672213072,0.07955179147525082,0.16838756201798827,259905.00000000003,1.0,27.85415515501945,20.130708736417333,555.9134244682971,128.77257460867966,569.4414057588853,134.4855279296378,0.26666666666666666,0.5258243878306129,301.61881383567527,7.933296763757104,0.3085900832057228,0.31632385765932264,259905.00000000003,1.0,0.7607961288219933,0.45321475443982406,17.80949723290413,3.2728790649704957,17.457291187287858,3.2168942716421993,1157740.2846000155,655245.517893207,259349.08657553172,128.77257460868043,946616.708446818,552771.7825327915,259887.1905027671,3.2728790649697745,687496.0805245639,298360.0760769776
105,293.28581783216106,6.860731400639062,303.06200451496557,7.089427511817404,304.26755405953736,7.091603251559497,300.59476617299185,7.1617866719629095,14.304048210635354,11.949050784154116,0.07622545754341258,0.16301379381326137,259905.00000000003,1.0,27.95904398137308,20.066763929182137,542.182203240016,121.59940481547395,555.9134244682971,128.77257460867966,0.26666666666666666,0.5258243878306129,302.4006874614779,7.451665614185989,0.2808824182465082,0.2769887285647635,259905.00000000003,1.0,0.713075665351105,0.45551039121218667,18.141690480008723,3.290717897408975,17.80949723290413,3.2728790649704957,1159197.3019066001,654184.3413507761,259362.81779676,121.5994048154743,957514.951477979,541854.0721237666,259886.85830952,3.2907178974068607,684815.0049531242,300042.1781076755
106,294.0302674583404,6.283077709516993,303.83126960342076,6.4925187775507,305.03482252916604,6.5108427470304475,301.34704780390007,6.652837363054811,14.48087042709212,11.937849151122391,0.0840515335964457,0.1648535331439333,259905.00000000003,1.0,27.806494428706547,20.166332419987608,528.7725277048052,112.7018116405887,542.182203240016,121.59940481547395,0.26666666666666666,0.5258243878306129,303.1775509633963,6.926033729421841,0.265230266140442,0.2716422750258933,259905.00000000003,1.0,0.6523620470181405,0.42290834567396396,18.428822260886424,3.3273209404534256,18.141690480008723,3.290717897408975,1156207.3140253762,656041.163523486,259376.22747229523,112.70181164058926,953944.162197186,544188.0898578812,259886.57117773913,3.327320940451708,672042.3184770797,301696.4489034311
107,294.73167570987613,5.669557244615793,304.5560584619086,5.8585475308811565,305.8014865818943,5.887884569460697,302.06672299001553,6.113277441562284,14.640250655578877,11.883930937077533,0.09045898273699104,0.16520924878238957,259905.00000000003,1.0,27.329011179054852,20.247471964383035,515.9933081985921,103.58789758151927,528.7725277048052,112.7018116405887,0.26666666666666666,0.5258243878306129,303.92388972003744,6.368483652735772,0.25241536785935126,0.2748732667259686,259905.00000000003,1.0,0.6026539405583032,0.4082941967932855,18.679060833585375,3.3807670264366423,18.428822260886424,3.3273209404534256,1181965.7024262897,658290.0293399165,259389.00669180142,103.58789758151963,977551.1092846966,547907.3370688093,259886.32093916644,3.380767026434931,683688.7714154293,312527.71618688165
108,295.35451601167335,5.035327094130396,305.1996604628727,5.2031763889814835,306.52288297965026,5.223900949690249,302.73355172998515,5.51349209442941,14.987075857592723,11.784239301314166,0.09570495839713862,0.16473580416665223,259905.00000000003,1.0,26.786577107117903,20.39904078426193,504.0981019906698,94.02680250634167,515.9933081985921,103.58789758151927,0.26666666666666666,0.5258243878306129,304.658584458244,5.741674552372366,0.251482207415802,0.2747017872146711,259905.00000000003,1.0,0.5619563851223602,0.40538029250626456,18.889535011291933,3.4301148443402125,18.679060833585375,3.3807670264366423,1200689.1821027407,658834.9088402268,259400.90189800935,94.02680250634288,991582.9109292103,549198.5684492834,259886.11046498874,3.430114844338839,689918.011044828,316451.74090430676
109,295.9431785189864,4.345724005210765,305.8079453021199,4.490586396375805,307.2122198243986,4.475058357028394,303.3668953229806,4.895225310474635,15.216303762611183,11.651774445149336,0.1,0.16383175622084598,259905.00000000003,1.0,26.49674874173119,20.536668491448403,492.7176570115498,83.45962092416933,504.0981019906698,94.02680250634167,0.26666666666666666,0.5258243878306129,305.3261208794772,5.10473467250094,0.25071820026311237,0.27471576341497894,259905.00000000003,1.0,0.5557772490186634,0.40819959774000003,19.094594060047484,3.4729685579677296,18.889535011291933,3.4301148443402125,1213768.1992277475,657159.9819906637,259412.28234298847,83.45962092416912,1001064.6963930966,548786.3987754986,259885.90540593996,3.472968557966537,691861.192983886,317076.9582257371
110,296.4286804725087,3.640991475136041,306.3096308380832,3.7623626864701816,307.81773270910946,3.6231106242742253,303.9413983253624,4.1847528085881125,15.703175820413433,11.38547958918474,0.0808824182465082,0.13811436786508682,259905.00000000003,1.0,25.830499145208474,20.843989940881233,482.50945126850826,72.25708786753097,492.7176570115498,83.45962092416933,0.26666666666666666,0.5258243878306129,305.94169387539466,4.368496866813034,0.25712564940365773,0.27088132815127836,259905.00000000003,1.0,0.5507182002631124,0.4112979367965034,19.288186610906937,3.513814436886841,19.094594060047484,3.4729685579677296,1199567.9418015394,653640.3889051323,259422.49054873153,72.25708786753073,981639.2479650923,541085.9482963105,259885.71181338912,3.5138144368863,672144.5872218111,294580.1386232703
111,296.8586475895422,2.959998696801662,306.75393034868233,3.0586697817807424,308.3460482060776,2.713724669233198,304.441303923903,3.447008718049986,16.03299846255369,11.107798840589032,0.06523026614044197,0.1176362364321381,259905.00000000003,1.0,24.846208022177514,20.686263062263183,473.631011442744,62.72233660279292,482.50945126850826,72.25708786753097,0.26666666666666666,0.5258243878306129,306.46341237994125,3.532567277788233,0.2432540433103135,0.2647048271380262,259905.00000000003,1.0,0.5666844402804037,0.398273037829376,19.511617007877028,3.5385932537463844,19.288186610906937,3.513814436886841,1179278.9498430332,646798.2646739192,259431.36898855728,62.72233660279204,959550.5134592865,529723.5931073705,259885.48838299216,3.538593253747635,655299.7652879957,279956.67365976615
112,297.14431544664484,2.6188914978665925,307.0491206099901,2.706192303643464,308.62904747245454,2.3813159656737706,304.8441527401656,2.878089769738446,15.785869038329782,11.116765224731864,0.05241536785935125,0.10149558990997497,259905.00000000003,1.0,22.094209533296407,16.673801987213224,467.270255579918,58.01222595810184,473.631011442744,62.72233660279292,0.20931392140619126,0.45016500694148753,306.8871412472804,2.818522241720432,0.24145572368385457,0.26125981058089054,259905.00000000003,1.0,0.5701977011168384,0.396178003783435,19.740358985310014,3.522645313910135,19.511617007877028,3.5385932537463844,1098340.8102053343,549272.3782351741,259437.7297444201,58.012225958098774,890210.9056493543,441681.5641595504,259885.2596410147,3.522645313912325,623090.8484404254,263742.66982324026
113,297.34565545865644,2.3655570475721865,307.25717229699524,2.44441299016065,308.7843757137849,2.2661550103465258,305.1267771948908,2.4684055552723967,14.680601462468791,9.611179265165017,0.0419234165390561,0.08893242070344455,259905.00000000003,1.0,19.733292846933388,13.016727807619741,462.1756407789144,54.78650406849767,467.270255579918,58.01222595810184,0.15279867421124668,0.3531229202524442,307.174057824156,2.3760010091865458,0.22690811057905105,0.23367520103591558,259905.00000000003,1.0,0.5730741158072121,0.3939658593578122,19.986524990538175,3.4580575318348856,19.740358985310014,3.522645313910135,1022198.1895669793,435413.1426796369,259442.82435922112,54.78650406849483,827834.393366516,354829.1716101913,259885.0134750095,3.458057531838017,589396.7994084024,228163.0294657942
114,297.44850102643125,2.2400525281073014,307.36344633948613,2.31472484973454,308.87868564810867,2.203288896819666,305.300148563887,2.2420579108191236,13.768651942439424,8.386155209785398,0.03333333333333333,0.07929507613443851,259905.00000000003,1.0,17.68112512012477,9.65482307297679,458.2298342678957,52.64650293165535,462.1756407789144,54.78650406849767,0.1065279033149414,0.265827887778163,307.3705561958369,2.066980556484981,0.21499753234626814,0.21487804287212794,259905.00000000003,1.0,0.5623538514500683,0.40092849079376475,20.233881309641973,3.3546212786985294,19.986524990538175,3.4580575318348856,959383.7950553016,336869.8410873127,259446.77016573213,52.646502931651014,774797.8658143476,279048.14964578045,259884.76611869037,3.3546212787029095,563293.4006910312,203168.26779814472
115,297.5062220322974,2.1685118175215763,307.42309188942096,2.2407989149354175,308.9227657622542,2.174440345353575,305.40544222333534,2.117531766182661,12.900370735186694,7.244504800627625,0.042892124210079235,0.09148549957731149,259905.00000000003,1.0,16.056126991124323,7.1550267925313245,455.031185887748,51.0191604971054,458.2298342678957,52.64650293165535,0.0686446002135106,0.18163270199595066,307.4912681609638,1.9056268878951124,0.2052459756601476,0.2027567560121505,259905.00000000003,1.0,0.553576841339749,0.40760926176857604,20.482212175321575,3.211800581506357,20.233881309641973,3.3546212786985294,912580.3835872187,289147.4343581477,259449.96881411228,51.01916049710053,736480.2663106897,248295.4017986168,259884.5177878247,3.2118005815099604,545963.111581824,201477.4641230625
116,297.53162354356243,2.132703658789331,307.4493406539689,2.2037964598457624,308.9040777705601,2.1907920737512847,305.4768650485156,2.026809578502074,11.876567935141317,5.1051924408651175,0.050718200263112356,0.0975321302572823,259905.00000000003,1.0,14.819993203334667,6.37392287417613,452.03704241929154,48.92656737116985,455.031185887748,51.0191604971054,0.03762837493619472,0.08090068482133586,307.53883750497937,1.8494343126394686,0.1947362507261155,0.1908599440588621,259905.00000000003,1.0,0.5428743505963424,0.4180070855187928,20.730350275191803,3.0199854135876483,20.482212175321575,3.211800581506357,874257.5647988584,271313.0543772754,259452.96295758072,48.92656737116461,705595.2539920992,244482.26991966763,259884.26964972483,3.019985413589644,529737.7729484643,202909.25776865322
117,297.5431700898157,2.1104796676348507,307.4612725338578,2.1808307962581583,308.9181721110073,2.170187278478272,305.5268221610784,1.9429705196511848,11.186487514388467,3.836474719064415,0.05712564940365771,0.10035844742672437,259905.00000000003,1.0,14.535299852614836,6.768798696273094,448.63110443166147,45.145510176549664,452.03704241929154,48.92656737116985,0.03333333333333333,0.07929507613443851,307.54838921586816,1.836271769067004,0.2304090874539505,0.2950756972587191,259905.00000000003,1.0,0.5376283749361948,0.4239570683443677,20.937569562674046,2.76999852128945,20.730350275191803,3.0199854135876483,861978.0319631324,283469.10937134275,259456.36889556836,45.145510176545066,693722.4795964769,258552.90759487738,259884.06243043736,2.769998521290693,521200.24881993124,206999.95583100073
118,297.5180662506903,2.157107499044091,307.4353321929426,2.2290123864956435,308.9045516909916,2.195962709722025,305.54333127974604,1.9104372769384839,10.990826495515366,3.8060978541969543,0.06237162506380529,0.10137750581826557,259905.00000000003,1.0,14.082262095155544,7.131288378403274,445.4772972069575,40.86638133203208,448.63110443166147,45.145510176549664,0.03333333333333333,0.07929507613443851,307.53005894827186,1.869542706319367,0.2631320185785707,0.3414792934278604,259905.00000000003,1.0,0.5237745424565875,0.4347352510860008,21.10777087742881,2.4899276237633248,20.937569562674046,2.76999852128945,856090.1094665063,287514.4535053951,259459.52270279307,40.86638133202916,686684.4484605443,265096.10006762616,259883.8922291226,2.489927623762368,520478.0337550225,207212.79164384445
119,297.4916658562789,2.206002370150459,307.4080517298593,2.2795372568448222,308.87329199544007,2.25162380960425,305.54250961659034,1.911996592870299,10.840191593062134,3.824592992465154,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,13.606645596773083,7.281352935967374,442.6441765365799,36.45820061915906,445.4772972069575,40.86638133203208,0.03333333333333333,0.07929507613443851,307.4715415070026,1.9704544882263255,0.28992328862114997,0.36370231628592553,259905.00000000003,1.0,0.48727209377331665,0.4310705147669306,21.222504549510756,2.267645022207879,21.10777087742881,2.4899276237633248,847598.6678996373,288459.6969267876,259462.35582346344,36.45820061915658,680618.4741173794,267421.3042683825,259883.77749545051,2.267645022205183,517518.7059731004,206307.2522944694
120,297.4666480976117,2.2524258025155746,307.3821998931288,2.327508523143829,308.85198278826795,2.290787139136975,305.54134156716543,1.9142193516977892,10.581503925138895,3.8858542608959206,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,13.30525417488939,7.4229454771819725,439.8537596201627,31.287561316951617,442.6441765365799,36.45820061915906,0.03333333333333333,0.07929507613443851,307.4279155451518,2.0465937492280486,0.31185812531902646,0.37336797878943423,259905.00000000003,1.0,0.447827625596926,0.4191571075412657,21.282266365858977,2.14131908985808,21.222504549510756,2.267645022207879,841189.7514433758,287288.6446164202,259465.14624037987,31.287561316945578,676420.2985828351,267657.15498220845,259883.71773363417,2.141319089852371,513920.7681618447,203718.1344068838
121,297.39018342488816,2.38712439741276,307.30318612558284,2.466697734322526,308.82547282268627,2.3367959458180807,305.5076970653733,1.9777350718927094,10.654294056421923,3.8428749696908215,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,12.854690803620782,7.406122973732715,437.5866962062972,26.563298006452754,439.8537596201627,31.287561316951617,0.03333333333333333,0.07929507613443851,307.39269295708255,2.1131277908996293,0.3524509150868252,0.40329326141809463,259905.00000000003,1.0,0.4155332264621093,0.4149326471289867,21.274386968964734,2.1592629692777288,21.282266365858977,2.14131908985808,827651.4703155032,287539.3787867198,259467.41330379373,26.563298006448136,674774.2513584838,267195.7794665509,259883.72561303107,2.159262969268694,517127.524708656,207650.2012813926
122,297.28935560797174,2.5186547257843332,307.19899704787707,2.6026129084389416,308.7589954983332,2.44004877048351,305.4318619941697,2.1007427479635252,10.718396715131226,3.775849741115581,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,12.276497973125561,6.9980619756314555,435.9619282816362,23.215794656636305,437.5866962062972,26.563298006452754,0.03333333333333333,0.07929507613443851,307.32259882340486,2.2388557192187477,0.3681030671928914,0.3982228820349374,259905.00000000003,1.0,0.3795340178615139,0.401943939197286,21.21915125296669,2.2742604001777016,21.274386968964734,2.1592629692777288,816405.6089812102,283189.58662241354,259469.0380717184,23.215794656631626,673148.5218150832,266260.59233941755,259883.78084874706,2.274260400168692,523794.95232555515,215192.01966674076
123,297.1938879424182,2.605062871929353,307.1003467165707,2.6919017203525133,308.7007797301259,2.505008297349536,305.3481300818752,2.1839470185726877,10.717587782018272,3.7769374641642854,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,12.099784018505195,6.85110443900346,434.5130653784826,20.53239978690118,435.9619282816362,23.215794656636305,0.03333333333333333,0.07929507613443851,307.2340084023377,2.3505201345732143,0.3809179654739821,0.39210761433427876,259905.00000000003,1.0,0.35357684133974904,0.40041771746131505,21.134702253042537,2.435191502297755,21.21915125296669,2.2742604001777016,805809.4231451697,278956.5960203242,259470.48693462153,20.532399786895073,670245.9127734808,264277.01637424214,259883.865297747,2.435191502291192,525155.2386575247,216236.76235579047
124,297.07287631160426,2.6647868730734676,306.97530118479114,2.753616536868358,308.63273619583464,2.5558213336118776,305.26095393704287,2.235790769295183,10.770761746215976,3.6913015416680444,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,11.62549847397982,6.3194024648648695,433.5916619840521,19.273882133194046,434.5130653784826,20.53239978690118,0.03333333333333333,0.07929507613443851,307.16120444445073,2.402389831921757,0.3914099167942773,0.3857227518382014,259905.00000000003,1.0,0.3237567688428505,0.391959145245664,21.017767305354223,2.6293538883126484,21.134702253042537,2.435191502297755,796949.0343263798,276708.7672516618,259471.40833801596,19.273882133187495,666069.0936291277,261875.1616440827,259883.98223269466,2.6293538883077456,526450.7526529386,216602.55347589357
125,296.9321734789594,2.6955259852805424,306.8299080034428,2.785380184640359,308.5400546110477,2.5965779458944533,305.1591455323806,2.2556732812367626,10.755855137782946,3.714905914932702,0.06666666666666667,0.10137340688573189,259905.00000000003,1.0,11.212570934414472,6.039184037434043,433.0682795207539,18.8011011018606,433.5916619840521,19.273882133194046,0.03333333333333333,0.07929507613443851,307.0646253544683,2.427880591355435,0.4,0.37952517806458136,259905.00000000003,1.0,0.3028586410766367,0.391950087950741,20.877751595834518,2.833387036016562,21.017767305354223,2.6293538883126484,799612.6875224353,277698.13955327147,259471.93172047928,18.801101101853767,671999.6689324871,265750.34836477495,259884.1222484042,2.8333870360143036,535931.7229812845,219801.1489372371
