,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,55.89893424833334,54.860957600159075,55.42624357801512,55.6252640543788,7953695.873513915,53.10920604128307,191.09422456835483,7.24092992012017,965656.0,458.32597895939983,5976.335247978464,6250.807932289628,0.8602911789071312,69.74650507954141,965656.0,65.87211295442337,137.61440961830743,141.48880174342548,959679.6647520217,965518.3855903817,1.0060832726669433,1.0974514913032856,4278600.946345368,3922206.9084018096,1
75,56.2627088896327,55.25732094058924,55.91790045387407,55.88010981117023,7049202.660032111,53.35252418595253,182.47107183390597,4.873427212681289,965656.0,399.7734106908927,5754.159481908795,5976.335247978464,0.7043468447729804,56.75740547835044,965656.0,48.65680067699499,129.51380481695196,137.61440961830743,959901.8405180913,965526.4861951831,1.0058587270424102,1.0073749211440723,3738412.731629492,3612305.945937592,0
76,56.519683757535674,55.45494718564925,56.16189818363095,56.11283117417345,7093088.82518054,53.57471891921231,160.9230860688777,0.19222347421636085,965656.0,401.2514639246574,5513.638880578799,5754.159481908795,0.5766704226490825,45.30859405685829,965656.0,14.20461154710396,98.40982230719763,129.51380481695196,960142.3611194212,965557.5901776929,1.0056390827189121,0.9109074249818606,3476386.8515314385,3776213.5268054763,0
77,56.47689047560084,55.580791037813896,56.22452348352607,56.14675898798085,5364147.986286064,53.60711225283499,112.14978264687194,4.458835164340083,965656.0,279.7097515017238,5341.620076559608,5513.638880578799,0.47213780941328143,4.8142286426863325,965656.0,10.04733511843524,103.64292878294654,98.40982230719763,960314.3799234405,965552.3570712171,1.00545342020702,0.9925758159412239,2699792.6205171794,2978005.9453909397,0
78,56.462952873588115,55.54044140651569,56.280402466824576,55.984351192300885,5352704.60149331,53.452050359110025,143.75284971215925,3.650585471950744,965656.0,263.5278087544701,5218.194532045346,5341.620076559608,0.38655374425752465,4.425925359204826,965656.0,3.768525378019384,102.98552880176109,103.64292878294654,960437.8054679546,965553.0144711983,1.0053249008846317,0.8426224616206264,2429779.1988646965,3048886.3077327837,0
79,56.33683580210847,55.51498397511484,56.12244624735888,55.9766385529215,4455932.341435795,53.444686709215624,115.1019915087209,3.17011583954779,965656.0,244.46852519503807,5085.657882519481,5218.194532045346,0.0,14.493894065950153,965656.0,12.443116109337382,100.93475084514833,102.98552880176109,960570.3421174805,965555.0652491549,1.0051883426796062,0.866425018988248,2051594.1309690967,2505402.5738124135,0
80,55.990647499710484,55.20143281030084,55.815120178098304,55.68356025157181,4452059.445445904,53.1648647078183,99.75118241097225,2.8822350549597777,965656.0,210.9497483442715,4971.577081531223,5085.657882519481,0.0,14.341975860988898,965656.0,15.062545169974971,101.6553201541344,100.93475084514833,960684.422918469,965554.344679846,1.0050682020605333,0.7498925464129372,1804294.7579621428,2570023.658692618,1
81,55.806763004519674,55.04724207403666,55.60867315496073,55.42548138509969,5384243.949812951,52.91845928572769,149.99037088295688,5.5141754664211255,965656.0,150.5020877173279,4965.551189230429,4971.577081531223,0.28676372630237706,13.749562781410315,965656.0,29.946586077974345,117.85234345069843,101.6553201541344,960690.4488107696,965538.1476565495,1.0050450257347716,0.7785979251586312,2832931.883839918,3713112.2482389035,1
82,55.5988581492489,54.89693007179078,55.382295664192746,55.21121195213477,4809118.859060576,52.713881317083086,121.71253336150181,2.9322078415217163,965656.0,120.28159707341541,4964.0499176769945,4965.551189230429,0.5215460078933705,12.97777224833132,965656.0,33.69463021341061,138.56920141577774,117.85234345069843,960691.950082323,965517.4307985844,1.005021882717974,0.8116154145747938,2581953.3641730556,3329914.5488695516,1
83,55.572021913675684,54.82661225268552,55.175854474334415,55.25301105712514,4735914.363578122,52.75379021828216,95.6378429528074,2.400688734270238,965656.0,149.39993610603727,4907.887135789494,4964.0499176769945,0.42700575580735434,12.39193865966806,965656.0,32.191384934012085,158.36864769012175,138.56920141577774,960748.1128642105,965497.6313523098,1.004942530609283,0.8700271112693202,2797578.8401877154,3339009.6307543246,1
84,55.792983042234,55.016578993537806,55.32821904139065,55.53179904341033,5367173.149966471,53.01996769427666,95.6485829046471,2.1467869422369175,965656.0,236.60457582427696,4764.784355927628,4907.887135789494,0.349602744020788,5.866442672034431,965656.0,24.308577641606956,176.81078265969427,158.36864769012175,960891.2156440725,965479.1892173404,1.0047737412580287,1.116768925423612,3676184.8785491865,3453456.850566218,1
85,56.07641286453519,55.313859475827286,55.667220349057665,55.69348802253636,4608913.567590066,53.174343672260655,138.09387608595165,1.6521460105352506,965656.0,205.50089457212775,4695.725191430916,4764.784355927628,0.5729942441926458,6.434460249061721,965656.0,18.39553765560373,188.7718600662363,176.81078265969427,960960.2748085692,965467.2281399338,1.0046890796286854,1.0695053775184782,3183221.5575014763,2952997.3632937716,1
86,56.23001472990359,55.489349495527975,55.840614503856855,55.77906408510301,3464681.073596772,53.256048751244606,206.79898055910184,1.6260421057282461,965656.0,172.36260640265596,4728.535523481634,4695.725191430916,0.6503972559792122,5.963447761214015,965656.0,8.309345717703843,191.1177580227261,188.7718600662363,960927.4644765183,965464.8822419774,1.0047209318488959,0.8854986785858501,2156754.4076878345,2101623.414183433,1
87,56.29084228414867,55.56512632050511,55.888971772986025,55.953283386458295,4121817.655156856,53.42238759329071,227.0769748748246,1.3312906777593945,965656.0,152.91150098454608,4801.369706694153,4728.535523481634,0.42700575580735434,5.109782379104932,965656.0,3.427293536869486,189.43526918049065,191.1177580227261,960854.630293306,965466.5647308195,1.0047988568151913,0.9040912111462727,2279874.7196601224,2232957.1922780303,1
88,56.3739264267776,55.77054900063568,56.10062115457164,56.100527810611275,3689085.074997766,53.56297196840794,203.2514089749918,1.6634960717723999,965656.0,134.47939361084238,4868.47822598653,4801.369706694153,2.0701851018350506,29.435079233782623,965656.0,0.801635510233635,160.80182545694166,189.43526918049065,960787.5217740135,965495.1981745432,1.0048988434048114,0.9611811286417733,2026434.447445016,1925745.6958956001,1
89,56.3967796884524,55.843789673824176,56.236312783775446,56.14426389848454,3159273.97341663,53.604729893025834,166.16293902335153,2.977043270018385,965656.0,79.46275117552779,4952.201370564335,4868.47822598653,1.6949242074362294,24.46194308182895,965656.0,1.2759061532953497,137.61578852840807,160.80182545694166,960703.7986294357,965518.3842114717,1.005010504701969,1.1703241838250666,1639909.125293659,1528392.4974841438,1
90,56.37626513456393,55.8253021249339,56.25543523181992,56.186015541258286,3416040.6598381354,53.64459343745662,132.17187319795414,3.010924331012644,965656.0,70.36736327980928,5002.392044362396,4943.598458775264,1.2821920933840065,19.078294766713313,965656.0,0.9391291263639738,119.47662288805873,137.61578852840807,960653.6079556376,965536.523377112,1.0050818652298201,1.1714808485303811,1814190.9948628077,1677561.8977256701,1
91,56.40924374740576,55.91729367557774,56.34196525589552,56.327326770658004,3570141.166280501,53.779512506345135,71.51290235828289,1.9376639480890063,965656.0,94.66978639865386,4970.254027926207,4995.348575914666,2.378094250338448,15.666041697497871,965656.0,1.0556576231678205,104.86623881372867,119.47662288805873,960685.7459720739,965551.1337611863,1.0050634530323608,1.3956884182110472,2056675.616499911,1594090.734290471,1
92,56.5825989457786,56.07106192751898,56.5410364970726,56.40082506962836,3160818.306898092,53.8496860700545,53.209537105173645,1.5864250634309678,965656.0,113.39310393920685,4902.7173318022515,4964.4873236997155,1.9470188964700166,12.7965504049048,965656.0,1.7245905397158334,93.79427894853971,104.86623881372867,960753.2826681978,965562.2057210517,1.0050043307555834,1.4132024684955389,1957950.480843153,1455257.5735405516,1
93,56.66420448315435,56.17288651352046,56.64072571762126,56.49725437497619,2962126.6981908972,53.94175379600863,41.58507754835654,1.3746297544262807,965656.0,102.06818814263002,4836.138213359418,4897.995953708119,1.5346448236865584,2.0239866314049064,965656.0,1.4119753113327076,93.18226762846751,93.79427894853971,960819.8617866406,965562.8177323716,1.0049353291948306,1.505173081509075,1833920.8837576902,1283978.6876241658,1
94,56.691792224195574,56.14154750541164,56.672569436809326,56.4796254242593,3013410.767530345,53.92492222956642,69.73046471860143,0.4924847777626766,965656.0,84.89015725514717,4816.620498602535,4832.272675916844,1.2564609122041226,2.5931660453986973,965656.0,1.0208134187558868,91.60991500182469,93.18226762846751,960839.3795013975,965564.3900849982,1.004916547376284,1.1529408450297,1644660.5231663464,1711058.7869678151,1
95,56.75360437822374,56.16566420712746,56.65183719192338,56.5436429066519,3281895.8086578827,53.98604431546893,55.8497304105076,17.97157450496374,965656.0,108.34301720426012,4746.155637303818,4816.620498602535,1.0287031888619296,2.1231047892055273,965656.0,0.8357713390901165,90.32258155170929,91.60991500182469,960909.8443626962,965565.6774184483,1.0048441961808856,1.2497117905230624,2265819.1760703055,1977770.838347706,1
96,56.793662602674345,56.153761029156826,56.652989713552195,56.449702890722264,3220706.942694897,53.89635404095348,63.419034709318254,17.58151799146979,965656.0,81.85842281022059,4710.134731211447,4746.155637303818,1.4618134448183626,1.5272622241689935,965656.0,0.5787772184738855,89.37409654601417,90.32258155170929,960945.8652687885,965566.6259034539,1.0048075143746282,0.9914210893983278,1890644.750525528,2016340.2417320586,1
97,56.78426155022182,56.151593583911236,56.53625615601773,56.54484910895075,3882374.9504178055,53.987196435119856,52.00774174224992,14.394529465410148,965656.0,73.80411556831874,4673.943827919968,4710.134731211447,1.196831622535657,1.4316857978634518,965656.0,0.4441429961068042,88.38655374425754,89.37409654601417,960982.0561720801,965567.6134462557,1.0047707008488251,1.029840441533362,2897722.021793102,2742131.1081705242,1
98,57.24593692729726,56.454709001803224,56.78479949289428,56.88841299379388,6377748.723037865,54.31522023566831,222.1434362593983,11.966513196340468,965656.0,181.43841115469195,4702.682339828334,4673.943827919968,0.7688938968654434,1.3237147265391138,965656.0,4.378325697910114,91.44116471562853,88.38655374425754,960953.3176601718,965564.5588352844,1.0047975727772633,1.1153593313852062,4081107.8940509195,3352776.4332131324,1
99,57.63447404341402,56.60169500573624,57.199573680429,57.11531867618275,7988212.090702873,54.53186239346785,249.4670646191972,9.797352360957442,965656.0,266.3986651201458,4675.953386966427,4702.682339828334,0.6295170792177086,1.235315490003102,965656.0,6.060048953211663,96.26589817883709,91.44116471562853,960980.0466130336,965559.7341018212,1.0047646015684248,1.8379546456401277,4859519.109192742,2950098.200441166,0
100,57.71262018594947,56.682811745398475,57.35952621251354,57.193965863362834,7513055.494814425,54.60695173984786,225.80264318809992,1.4807359550747765,965656.0,225.01471695116166,4675.260577248291,4675.953386966427,2.809514802762383,6.746665307466676,965656.0,4.96154844315242,94.48078131452283,96.26589817883709,960980.7394227518,965561.5192186856,1.0047657338462737,1.922539295217868,4233207.619425424,2462854.450716849,0
101,57.776600836077655,56.7779004498129,57.47993498259763,57.357907248488544,8053866.168423007,54.76347781142887,203.37146468252234,0.15737926980442715,965656.0,197.61815563963899,4680.85650702137,4675.260577248291,6.179714147263604,5.810466094249664,965656.0,5.4959909248069545,94.16630614508011,94.48078131452283,960975.1434929788,965561.833693855,1.0047719114274196,2.421167905837631,4643491.8699679235,2225624.012802588,0
102,57.80030782687602,56.78784984294774,57.58148967387045,57.199422719361394,7417548.997287044,54.61216231775545,247.34707451541516,0.12885124808584156,965656.0,195.82725424288526,4732.247476045814,4680.85650702137,5.633049470200543,11.820805959258175,965656.0,5.254533488303724,87.60003367412568,94.16630614508011,960923.7525239543,965568.3999663258,1.0048324848742132,1.9759663323073968,3491457.8012783537,1959445.478358081,0
103,57.708279024883126,56.47921821745689,57.62407106609986,56.90682021197052,7108518.811433965,54.33279460350501,205.49201140089366,0.5735274526047541,965656.0,141.398438057328,4795.767521936775,4732.247476045814,5.185478287467571,11.187650764065685,965656.0,3.9721803538368663,80.38456326389687,87.60003367412568,960860.2324780633,965575.6154367361,1.0049064345826646,1.6412433410311786,3027705.811483648,2472181.9257886303,0
104,57.23146256013257,56.049867397809926,57.15494195592126,56.35478911372388,7311825.521146634,53.80573313785861,214.16909009249053,0.7563282894843639,965656.0,93.90291375410285,4915.277369985679,4795.767521936775,4.245510543367849,10.382503407988125,965656.0,12.626190044920765,82.6282499008295,80.38456326389687,960740.7226300144,965573.3717500994,1.005029120513341,1.1922928498853305,2358039.154915076,2518681.273047311,0
105,56.495328572861695,55.393454303506054,56.443228087916005,55.70506177800361,8818608.162842516,53.18539466129203,267.7128795342399,1.4795204089308465,965656.0,91.9562705004796,5089.554458610508,4915.277369985679,3.2055016619339534,17.000843119637604,965656.0,14.0653785259146,79.6927853071065,82.6282499008295,960566.4455413896,965576.3072146929,1.0052145554489296,0.9934426367875219,2478518.8208426484,2943684.8806256372,0
106,55.97866193820447,55.017537227724866,55.803173092744196,55.20936292089906,7706525.276944609,52.71211675666801,223.3494287086447,4.365729847924343,965656.0,120.89171200684768,5187.646445464381,5089.554458610508,3.3361354093815407,15.534200968735426,965656.0,12.708867913761402,76.86745225213247,79.6927853071065,960468.3535545357,965579.1325477478,1.005320128261917,1.0271751295656548,2051130.5808599645,2519004.78430971,0
107,55.623553326331354,54.64483243443029,55.43307153465329,54.83056305764282,7752185.8120723255,52.35045094112039,188.97540391256584,5.868467096545137,965656.0,96.94796907955188,5273.805413200849,5187.646445464381,2.5204076973323524,10.941257251995628,965656.0,12.956294822685166,78.88248982282201,76.86745225213247,960382.1945867992,965577.1175101772,1.0054081996247517,1.060857315936445,2042099.6159207309,2337917.7550705723,0
108,55.34039303772635,54.49956227107044,54.95502788080278,54.71358433248037,7353181.458442661,52.238763009341845,173.4276993666117,8.321633968537942,965656.0,160.7704974595292,5278.140981139394,5273.805413200849,1.8525463333397412,8.324976913264157,965656.0,10.472502826058326,81.03001573561616,78.88248982282201,960377.8590188606,965574.9699842643,1.0054104913992314,1.5149455173509248,2582927.330051464,1923527.0191977702,0
109,55.17022344047515,54.407669156143925,54.86526242230334,54.572345910261646,6569816.52558319,52.10391337104085,159.91675007959307,6.707683166520025,965656.0,144.51420233308966,5286.835845719378,5278.140981139394,1.5167366546071004,7.722260852163668,965656.0,31.445385413818173,104.75314029727068,81.03001573561616,960369.1641542807,965551.2468597027,1.0053948887057147,1.5074587933143402,2540666.1914201686,1832243.8097966095,0
110,55.18914207703724,54.30509534015287,54.85343221386265,54.39772331034216,7546788.296557525,51.93718875753917,256.28424281462975,5.1753030521923655,965656.0,133.18229995423982,5404.762485527574,5286.835845719378,1.0308099846867325,13.602942031676003,965656.0,24.947403301342828,116.0976015669375,104.75314029727068,960251.2375144726,965539.9023984331,1.0055065902958387,1.4405645745768179,3054342.537416948,2383780.3319425657,1
111,55.00092528505401,54.10046551184017,54.66411060756387,54.26233177873669,8796961.819787556,51.80792182166907,311.7269260221716,3.0767404921442854,965656.0,108.11755320677759,5605.295117850825,5404.762485527574,0.0,11.364471276295205,965656.0,23.52016785789729,128.25329814853959,116.0976015669375,960050.7048821492,965527.7467018515,1.0057040328803482,1.512581983463702,3923809.7785026133,2718613.675923779,1
112,54.8544033679132,54.021930005775545,54.599741809725955,54.25861004114479,9673683.910979617,51.804368854110194,281.29052176585895,1.6750662251159403,965656.0,135.1783959614848,5749.732177430083,5605.295117850825,0.0,12.142359677559336,965656.0,99.35587449258591,215.46681296356616,128.25329814853959,959906.2678225699,965440.5331870365,1.0057644829079333,2.0109768253068423,4943486.479865326,2669851.261209401,1
113,54.83859760704201,53.9546582434872,54.65714129913141,54.16359047840348,11966527.527591947,51.713647045903166,390.8827755436712,0.5735274526047541,965656.0,106.63440957977207,6033.407015941378,5749.732177430083,0.5735274526047541,106.0071715942482,965656.0,81.52697919295834,190.9866205622763,215.46681296356616,959622.5929840587,965465.0133794378,1.0060873867714468,1.8955976848838183,5058675.050007899,2823619.8917905376,1
114,55.00068747344988,53.978032320864294,54.65138878662845,54.20644453094339,16682192.129888814,51.75456283960355,767.7058690950751,3.6239655525081345,965656.0,233.77716373580506,6563.71175574814,6033.407015941378,1.9033831946938722,86.83738648672862,965656.0,57.51118594105511,161.66042001660279,190.9866205622763,959092.288244252,965494.3395799834,1.0066746520481944,2.2103255711670102,6896258.684810026,3214095.7525299783,1
115,55.39148322307915,54.25065146372294,54.73568025510685,54.867805153946776,17490316.204322163,52.386008711425745,1022.3892495482944,4.1141069511431585,965656.0,744.2333821087152,6837.753516236575,6563.71175574814,3.2789407142019513,68.70273649558337,965656.0,55.76486313254087,148.72254665356027,161.66042001660279,958818.2464837634,965507.2774533466,1.0069757453703705,2.3763052176100934,7329823.652157744,3085893.750166173,1
116,56.319586671753655,54.98244957580165,55.42339000616562,55.85755367242531,20131687.303150296,53.33098819252242,1212.372427645871,14.838894934447879,965656.0,923.5692149310391,7111.717834016959,6837.753516236575,4.978679410655635,56.79285093031318,965656.0,58.33640274466759,150.2660984679147,148.72254665356027,958544.2821659832,965505.7339015321,1.007261845588975,2.0238863632605684,7195989.379847185,4073313.339065139,1
117,57.126257184298794,55.73255511097443,56.19177858618091,56.69359592303268,21096955.118502952,54.12921442043931,1184.518235480707,12.43582335082794,965656.0,922.9884072156059,7360.811838931233,7111.717834016959,6.08354402733657,47.63172414885594,965656.0,22.78185263350097,125.41622695255973,150.2660984679147,958295.1881610688,965530.5837730475,1.0075493519654772,1.4804926744302658,6567854.5872295275,5849078.248625021,1
118,57.601123324645556,56.36481622877169,56.79978297059138,57.33128574739987,20139620.75352397,54.73805990184978,1016.549266449967,15.99264031075731,965656.0,1451.2933894753796,6910.075075595063,7360.811838931233,5.630086803030743,8.531890137515687,965656.0,19.693763788967004,136.57810060401107,125.41622695255973,958745.9249244051,965519.421899396,1.0070648233680903,1.3479326692538978,6610531.15337201,6054035.505585207,1
119,58.02319249676006,56.91872183756962,57.35492782215831,57.86095897623572,17877680.520939093,55.24377524899286,736.511186156493,13.080282077357182,965656.0,1236.4180236223115,6397.087956051887,6910.075075595063,4.082052811237973,7.634623057613237,965656.0,16.199664825422506,145.14314237182032,136.57810060401107,959258.9120439482,965510.8568576283,1.0065175678775866,1.0346476554955157,5784069.133266924,6471348.652641835,1
120,58.273808315482256,57.41308110583041,57.874371907294446,58.140982743048866,15640998.707796399,55.51113280627041,475.9722496685659,10.287251278145643,965656.0,882.0144201691745,5980.758534273133,6397.087956051887,3.282662748571559,5.904497535446434,965656.0,12.286944731756948,150.09177093661896,145.14314237182032,959675.241465727,965505.9082290635,1.0060756953439665,1.5584038769979576,5279693.805837134,5360623.390159056,1
121,58.47929075130797,57.609810919841294,58.15657004654922,58.14410284245092,14389631.985716475,55.51411235356906,506.13247650299684,4.202709810844255,965656.0,695.5616367145844,5787.126664250701,5980.758534273133,4.998062098522307,8.245638717532973,965656.0,6.324288655133209,146.99650946626423,150.09177093661896,959868.8733357494,965509.0034905338,1.0058754669924608,1.5280028236674958,5299169.467302876,5029490.112595643,1
122,58.454368766159185,57.764935703577244,58.23531658759002,58.211588380446216,11658170.547452942,55.57854482160053,453.135689011615,3.3353932890203812,965656.0,540.6906742307409,5696.236285742555,5787.126664250701,3.3536057901911747,6.193765888074241,965656.0,3.3844834638336474,143.2261096709418,146.99650946626423,959959.7637142576,965512.7738903291,1.0057837141270833,1.64108320839425,5025956.075940988,3880748.887924954,1
123,58.60141644435116,57.967420746727555,58.385817701546,58.31661577721647,10322662.671067601,55.678822124339696,428.21323507436506,0.5154049923433662,965656.0,279.3810614658729,5844.553054358703,5696.236285742555,2.429216755988824,4.137911639372767,965656.0,2.922530230207817,141.22383191275475,143.2261096709418,959811.4469456414,965514.7761680873,1.0059412278355075,1.637633515907085,5122823.259089859,3752433.974245862,1
124,59.005601392610146,58.140779531211386,58.51661564453259,58.79352530429182,10959483.851887267,56.13415936947162,443.3925558797381,0.0,965656.0,404.62615467064677,5883.319455567795,5844.553054358703,1.988874464020382,3.0713520745327356,965656.0,10.603418959659791,148.11164255745257,141.22383191275475,959772.6805444323,965507.8883574427,1.0059746307134767,2.62188386191433,5935769.501340138,2848070.2018641634,1
125,59.766665629134565,58.81404319926533,59.25161203127897,59.53567944959204,14037737.85845304,56.842744553314134,620.7809285379774,0.0,965656.0,721.3198577622369,5782.780526343535,5883.319455567795,1.417363728944257,3.2694070964765816,965656.0,13.572663881048282,158.41489934202428,148.11164255745257,959873.2194736566,965497.585100658,1.0058585678003775,3.107743772418719,8353815.516455567,3054708.727768856,1
126,60.803423568173365,59.6912542199928,60.11904092644982,60.508519538581815,16446107.044916123,57.7715807962465,766.8929821586346,0.0,965656.0,775.4279708758557,5774.245537626314,5782.780526343535,5.735274526047541,3.3126819863887427,965656.0,18.04074180756499,173.14295916320052,158.41489934202428,959881.7544623738,965482.8570408369,1.0058342560333084,2.7775713217143427,8693065.621897187,3951594.7997899884,1
127,61.572163839867414,60.24497302008815,61.02238841361134,61.15865904341948,16233149.667662457,58.39231329062625,656.2249537311994,7.169093157559427,965656.0,763.6903515496198,5659.611046650334,5774.245537626314,5.555936810727,5.4743374010673325,965656.0,17.63814738921689,185.3067691513501,173.14295916320052,959996.3889533498,965470.6932308488,1.0057014521642254,2.6769160904314777,8101239.24438292,3672300.830490886,0
128,61.95862385786019,60.55196543886778,61.529604785459746,61.364959301488845,15456235.268532353,58.589281960693924,638.1600053019819,6.44308449237959,965656.0,723.9105610009404,5567.417406458997,5659.611046650334,6.842926139519214,9.327272018280528,965656.0,14.516668462415641,190.4961655954852,185.3067691513501,960088.582593541,965465.5038344045,1.005599427698214,2.4109400436589343,7733873.424024895,3904931.3625279972,1
129,62.18766232571337,60.99349471088374,61.790946875009766,61.64425793235591,13541306.269059822,58.85594698553475,586.283465201386,5.275151418591008,965656.0,613.8585086724254,5534.567211569365,5567.417406458997,7.036332702977458,8.496815622597136,965656.0,11.69354026341031,193.69289023629835,190.4961655954852,960121.4327884307,965462.3071097638,1.0055616778809529,1.800989856017398,6358145.281843893,3776752.1466934253,1
130,62.21694144391209,60.97194154729191,61.9343362569238,61.42034590666489,11546111.321803281,58.64216244326849,453.20006150356704,4.3189286935434,965656.0,556.3908259950595,5427.05751838433,5534.567211569365,6.621153151723098,12.948922793964933,965656.0,9.18455379621671,189.92852123855013,193.69289023629835,960228.9424816158,965466.0714787615,1.0054530556597476,1.3592323922885683,4919607.182409372,3691548.6150905113,1
131,61.91819100225018,60.83825154308658,61.802857211030116,61.196457688612696,9451118.788437257,58.42840101466493,337.2836425316062,3.536039741754893,965656.0,397.22829361006484,5363.576827564117,5427.05751838433,5.6051619289667425,10.4367474075938,965656.0,5.637111361279543,185.12888519223588,189.92852123855013,960292.4231724361,965470.8711148079,1.0053915607649804,1.158581818783649,3963432.907458799,3650283.946950813,1
132,61.611636139768464,60.695513765847366,61.488532882963995,61.02667553690196,8537891.697775567,58.26629863910551,291.48682531076076,36.10316828396881,965656.0,308.3212460688678,5310.639238522041,5363.576827564117,4.272635009085898,8.636996176109863,965656.0,6.427968899225029,182.91985791535106,185.12888519223588,960345.3607614781,965473.0801420847,1.0053384347638061,0.9963675572261486,3808642.0888247686,3941339.57332706,1
133,62.122729440664166,61.10834537030018,61.62047136412425,61.634592757051,15635226.888655799,58.84671872645862,700.9564094838279,29.34778519887418,965656.0,422.148156528914,5560.099706278081,5310.639238522041,7.242401464411409,7.179819838868257,965656.0,19.782231379665227,195.52226945614802,182.91985791535106,960095.900293722,965460.4777305439,1.0055867156927234,1.509754820566479,6816935.898211739,4234971.621900519,1
134,62.61665685594073,61.544555976787564,62.18271035024477,61.951339591420734,15942277.08351373,59.149138602299395,650.2624594376001,24.027934277045105,965656.0,706.2626294567489,5480.0716019818865,5560.099706278081,5.688868134451214,6.4221470444068975,965656.0,18.009013664256376,207.10913607599753,195.52226945614802,960175.9283980182,965448.890863924,1.0054908166460073,1.7330266119393334,7021309.624406231,4005465.5952317277,1
135,62.87766855746479,61.96499154179401,62.350325409846064,62.441419660093594,15625019.081843711,59.61705141403678,544.9566806220431,19.95917245185577,965656.0,598.5003071784809,5406.568802973593,5480.0716019818865,5.20145903264663,4.657713097491161,965656.0,14.398330169548512,216.84975314805484,207.10913607599753,960249.4311970265,965439.1502468521,1.0054037007670926,2.0510322345709184,6626969.909019598,3431545.850878613,1
136,63.40220080142798,62.39524396765985,62.68368611666201,62.89704391956578,16012885.061023124,60.05206703821636,716.1760720164966,16.34118829232119,965656.0,637.0267082309394,5469.376978466829,5406.568802973593,5.421984719976814,5.609770077286039,965656.0,16.060091885476833,227.30007495624562,216.84975314805484,960186.6230215332,965428.6999250439,1.0054585542390064,3.16308249913404,6715085.689485416,2611823.9338106015,0
137,63.959879426289746,62.86518202273819,63.15274788204141,63.28062679961028,15979136.11535754,60.41829971337842,703.6490112994237,1.0525146531234921,965656.0,616.1897077278538,5555.783767385275,5469.376978466829,30.821408452782617,5.3179682676588,965656.0,13.527764961606332,235.5098716501932,227.30007495624562,960100.2162326148,965420.49012835,1.0055404627193023,3.1077425497613453,7291373.334691515,2717756.6272415435,0
138,63.790488529903925,62.81250777014741,63.16265161686512,63.10450257592488,12148524.616649104,60.25014130557416,504.1877923967403,0.8617261145774076,965656.0,490.99839315508933,5568.111440512348,5555.783767385275,23.54652328338505,9.924324787614882,965656.0,12.577708177336634,238.16325503991493,235.5098716501932,960087.8885594876,965417.8367449603,1.0055505561195912,2.486247033392013,5347277.725215582,2799595.716948972,0
139,63.73485956458407,62.84946667372121,63.08042064107515,63.16401141309137,12134165.522102186,60.30695843530343,395.0172310009698,2.1393403022468096,965656.0,343.52983601529525,5617.459495195776,5568.111440512348,19.172768260793713,8.095630195315717,965656.0,87.52930897477127,317.5969338193705,238.16325503991493,960038.5405048043,965338.4030661806,1.005519476140642,2.432472560817927,6295616.575644668,3170084.47823211,0
140,63.713385724541446,62.79369607165296,63.21219704344636,63.02715331228437,10572085.003314594,60.17629110669006,327.7809227976705,1.9328129436706258,965656.0,295.8904538972933,5647.417151152483,5617.459495195776,15.380851558608189,79.69345218988045,965656.0,80.44711808930316,318.3505997187932,317.5969338193705,960008.5828488476,965337.6494002813,1.005550031421772,1.9875362774059557,5470203.645696002,3237786.9047429133,0
141,63.45747777817608,62.486975939035275,63.152633268819784,62.74007324986642,13933739.711382404,59.902195800396925,258.1763625578382,1.5824533969303223,965656.0,239.3804450742919,5664.630615239099,5647.417151152483,12.427842276502178,80.56778744407556,965656.0,65.32367281133229,303.10648508604993,318.3505997187932,959991.369384761,965352.8935149141,1.0055839392352257,1.2894037226040105,7945131.626431517,7547279.427461454,0
142,62.92954568046962,62.06082460739363,62.76435560877105,62.30429714697428,13093680.774504894,59.486130226127,240.6382118244337,0.9791198232384967,965656.0,267.58653362612483,5636.70317361417,5664.630615239099,0.7563282894843639,71.85014934904561,965656.0,54.67560979555424,285.6451818062562,303.10648508604993,960019.296826386,965370.3548181938,1.005572871685605,1.0476130804785553,6838168.902809853,7306901.484604283,0
143,62.46239638103424,61.6634843335469,62.36934814195541,61.92775311440646,12935017.15426916,59.126617931680215,201.68442984474603,0.801635510233635,965656.0,212.17496704498728,5625.411000903694,5636.70317361417,0.6192292300237152,59.085921875663075,965656.0,47.39448275122618,273.7189604002283,285.6451818062562,960030.5889990964,965382.2810395998,1.0055734589764458,0.946871457376801,6478331.440624403,7536863.2188402675,0
144,61.923023404925544,61.056011629963436,61.91013847672836,61.32675724371073,11849135.361984957,58.552806247029515,206.99116870662422,0.12885124808584156,965656.0,168.67541386137444,5663.597904500859,5625.411000903694,0.5069820138252151,60.88757079149267,965656.0,11.150382589024352,223.78954872354356,273.7189604002283,959992.4020954992,965432.2104512765,1.0056654741485649,0.7057689360716245,5240936.689720932,7313671.909744973,0
