,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,72.71949089108621,70.94587201203026,71.6818618466474,71.56000135162337,2395235.4541065553,57.18395260703029,46.11333932459202,0.15737926980442715,2381489.0,57.38497533549111,1050.579647569991,1062.0086628506947,9.224575872760974,7.02056799140591,2381489.0,11.299287383216383,102.8058926216862,98.52717322987573,2380438.42035243,2381386.194107379,1.0003977322168098,1.1278670245458056,1797540.7925701926,1699872.1628360024,0
74,72.39754484668725,70.7803591612543,71.54340140728141,71.25151787704795,2057560.6928165813,56.93744395609416,41.91295836634504,0.4156149743882186,2381489.0,83.34534886440235,1008.7316420975454,1050.579647569991,5.277620460465637,9.3436201452406,2381489.0,9.840936864974305,103.3032093414199,102.8058926216862,2380480.2683579028,2381385.696790659,1.0003799352159608,1.094558986305283,1680542.7557044837,1476000.008967828,0
75,72.13990237583539,70.33104174353019,71.0599237325127,70.75928588793886,2367757.336124435,56.54409692636544,46.49766963881248,0.8083097341957476,2381489.0,72.22511372064317,982.195888281519,1008.7316420975454,20.712537628995246,11.46994771132426,2381489.0,4.110677833566866,95.94393946366252,103.3032093414199,2380506.8041117187,2381393.0560605368,1.0003718753507878,0.8713158675497168,1415946.256034864,1870930.4676551695,0
76,72.07694905523802,69.80493003667533,70.91786371889769,70.69742547437534,2925665.0067828675,56.49466482040185,45.16534144566375,0.6617880373983478,2381489.0,72.27641763743628,954.4230240523482,982.195888281519,26.678238513585438,9.904886956384939,2381489.0,5.10245606001569,91.14150856729327,95.94393946366252,2380534.576975948,2381397.858491433,1.0003622219570676,0.688301377301071,1345373.8695998301,2242762.575753458,0
77,71.85334943744186,69.73479574264394,70.54049429503534,70.59700394239675,3407132.253556099,56.414417968519786,46.7906111086805,0.5418262182371488,2381489.0,86.6314197754533,914.0403891673382,954.4230240523482,25.99515164436398,7.898446598192603,2381489.0,11.030147411982309,94.27320938108298,91.14150856729327,2380574.959610833,2381394.726790619,1.0003439374098995,0.572305272004716,1341892.934856197,2611244.7240121295,0
78,71.39703984533374,67.87536910670707,70.36733484446806,68.92540107183012,5131342.56995457,55.078631575853926,93.55176794285721,0.7303735139970728,2381489.0,149.0033158747599,857.8584677214385,914.0403891673382,20.96654664402538,19.34134910325272,2381489.0,9.030720897173428,83.96258117500366,94.27320938108298,2380631.1415322786,2381405.0374188256,1.0003246609960599,0.4795452452688754,1790251.0378071722,4034598.5320444154,1
79,70.04681614261285,66.87645522620564,68.73736391832422,68.02291241406917,5132294.09205351,54.357448144477715,85.30348619955842,1.926303409274562,2381489.0,142.91828615672213,798.3173643550001,857.8584677214385,19.82260482757059,16.487610512886487,2381489.0,8.300075155589958,75.77504581770714,83.96258117500366,2380690.6826356454,2381413.2249541823,1.0003030820985663,0.549721859749559,1996197.6577908741,3929694.2882744325,1
80,69.16317878087115,66.20036367597118,67.9111585664966,67.55265507872029,4617389.756782161,53.9816631161552,86.57089568506512,1.3661348821713282,2381489.0,113.22264772368416,770.2994774342097,798.3173643550001,14.019894063236212,13.426089980020162,2381489.0,6.841581838442974,69.19053767612996,75.77504581770714,2380718.700522566,2381419.809462324,1.0002940750228955,0.6688419526324029,2020157.4444904807,3463636.0786914416,1
81,68.33719594955835,65.7328545370886,67.34511419573224,66.85843999305689,4860821.872551358,53.42691172283577,88.54167777815118,1.1184966408862314,2381489.0,95.29154107657565,762.4311174948991,770.2994774342097,13.23472244589951,11.43066602162035,2381489.0,4.6519631364098295,62.41183479091944,69.19053767612996,2380726.5688825054,2381426.5881652096,1.0002936160399383,0.5713175490322964,1850396.498757387,3846328.534409971,1
82,68.95731764110462,65.78944746590132,67.42489369174575,67.5336967505399,4793917.223339893,53.966512450207624,95.62006382898555,0.9157475971079774,2381489.0,131.2059892562197,725.929444470557,762.4311174948991,17.902223928978266,9.932165252668883,2381489.0,7.7669090024095295,60.246578540660096,62.41183479091944,2380763.0705555296,2381428.7534214593,1.0002791893961247,0.7389067868350513,2002036.6511669839,3386774.0515409564,1
83,69.9251918912339,67.2535591862584,68.05021705354143,69.32930003703004,4385777.2484089555,55.40138570031495,63.496992970650545,0.6442562404292078,2381489.0,129.37956507676913,659.4026161240091,725.929444470557,17.81150226846919,5.859896622237441,2381489.0,7.792825888142797,62.179507806565454,60.246578540660096,2380829.5973838763,2381426.8204921936,1.0002504286707299,0.8292696155597276,2341117.943226331,3110027.74556546,1
84,71.25133141984193,68.84185500682155,69.63748516559887,70.57921526053937,4260854.4030356165,56.40019993354149,61.34011792134115,0.0,2381489.0,104.9952842891206,615.7474497562298,659.4026161240091,23.851374018795944,3.7427327806799933,2381489.0,8.433627347824343,66.8704023737098,62.179507806565454,2380873.252550244,2381422.1295976266,1.0002301183475764,0.8879592616279217,2413591.986832155,2966979.9800059004,1
85,72.00514902992417,69.6909966718568,70.51609624157408,71.13482038102615,4313871.1639246605,56.84418813074947,53.38724583251727,0.0,2381489.0,94.64450570817131,574.4901898805757,615.7474497562298,18.050930701028392,3.0048510044183807,2381489.0,6.69388111090257,70.55943248019399,66.8704023737098,2380914.50981012,2381418.44056752,1.0002112359620403,0.8364949010549789,2364631.350244414,3025485.8316329634,1
86,72.57552010634944,70.44059719886644,71.39858474829464,71.8537438275045,3522924.7067802884,57.41868306532552,38.87632025347379,0.0,2381489.0,85.05562074816626,528.3108893858832,574.4901898805757,13.347984430989374,2.1436804875935147,2381489.0,5.480486322943739,73.89623831554421,70.55943248019399,2380960.6891106144,2381415.1037616846,1.000190433893434,0.9108830627323957,2151656.2234786074,2379590.5353064993,1
87,72.87563839516724,70.99726039420939,71.66555049564549,72.39019243821507,3245372.465548705,57.84736227929167,26.68224676403371,0.0,2381489.0,75.07551988338143,479.91761626653556,528.3108893858832,8.126109457690376,1.5441081812052957,2381489.0,2.3474333949714294,74.69956352931035,73.89623831554421,2381009.0823837337,2381414.300436471,1.0001697678621748,1.02724468536349,2179993.5019584275,2206853.555488423,1
88,73.05211247973871,71.25421070415052,72.15008277687372,72.28186922649806,2602007.60358422,57.760802929475446,38.45110337651885,0.0,2381489.0,48.81615233386827,469.5525673091861,479.91761626653556,5.4926564427050035,0.6015222659112314,2381489.0,1.3944435143635674,75.49248477776268,74.69956352931035,2381019.4474326908,2381413.5075152223,1.0001650808399825,1.1049179315289055,1697392.600508563,1633268.9365196284,1
89,72.91443814403314,71.15998751199632,72.04145421018015,72.26405775741425,2024155.1902871327,57.74656906497061,26.79623965158768,0.0,2381489.0,46.720302354495075,449.62850460627874,469.5525673091861,0.9859692143439531,0.4924847777626766,2381489.0,0.19222347421636085,75.19222347421636,75.49248477776268,2381039.371495394,2381413.807776526,1.0001568377189993,1.114208711341809,1366137.7680662184,1297229.086275972,1
90,73.47019257650028,71.78593732353826,72.47003008270201,73.01749742778767,2065900.3534599906,58.34864509848774,18.398148226373216,0.0,2381489.0,62.34540329190608,405.68124954074585,449.62850460627874,1.094007043673908,0.19222347421636085,2381489.0,1.3044341750139354,76.30443417501394,75.19222347421636,2381083.3187504597,2381412.6955658253,1.00013791123555,1.937240188237256,1678121.9817919405,965563.4552820618,1
91,74.03233438847715,72.49618487454866,72.92670687042695,73.70389690118088,2155974.2402287023,58.8971505501814,15.155239864024798,0.0,2381489.0,50.26548452854693,370.5710048762237,405.68124954074585,0.6847082519790374,0.15737926980442715,2381489.0,1.3547441007521923,77.5017990059617,76.30443417501394,2381118.428995124,2381411.498200994,1.0001226610315965,2.325127767748623,1894623.672261927,869745.7107301585,1
92,74.27237677006558,72.93890915414487,73.46344855026165,73.88876897066478,2048007.8906868126,59.04488376848741,20.077857765462817,0.0,2381489.0,31.35924676337775,359.28961587830884,370.5710048762237,0.349602744020788,0.7023787006905957,2381489.0,1.0036761784564368,77.80309648372754,77.5017990059617,2381129.710384122,2381411.1969035165,1.000117795966513,2.1614944400863534,1819510.6534309986,899659.7327691407,1
93,74.33310234789394,73.26973327608587,73.72355517699802,74.09882212041498,2087562.5686282264,59.21273599909358,12.056597506127682,0.0,2381489.0,27.760851546086652,343.5853618383498,359.28961587830884,0.2862305178902687,0.4695645631819869,2381489.0,0.8217405534340695,78.15527247397964,77.80309648372754,2381145.4146381617,2381410.8447275264,1.0001110517650127,2.3697616417826204,1948780.6682185112,875568.522521261,1
94,74.6966280075837,73.58278711130292,73.99520436760605,74.48966085824648,2069683.8714350162,59.52505901817021,10.777453390360126,0.0,2381489.0,29.798163522372285,324.56465170633766,343.5853618383498,0.9891424269929728,0.3844469484327217,2381489.0,0.9595479884501705,78.73037351399708,78.15527247397964,2381164.4353482937,2381410.269626486,1.0001028212424088,2.5434272782797236,1942761.2232816834,808756.5935873156,1
95,74.84062055607099,73.89674203300852,74.27065321517948,74.63491688983714,1939117.1929592742,59.64113397872288,10.906953382210693,0.0,2381489.0,15.492032513249423,319.9795725752989,324.56465170633766,0.7043468447729804,0.3147585396088543,2381489.0,0.6503972559792122,79.06601223036743,78.73037351399708,2381169.020427425,2381409.93398777,1.000100754534338,2.4274157663896947,1817735.302505841,783834.8955551381,1
96,75.70112639169045,74.32747846828003,74.65173770014043,75.27462268288508,3120443.20309236,60.152326821570924,34.316615606096306,0.0,2381489.0,24.895764829928694,329.40042335146654,319.9795725752989,1.4369616015562139,0.5444662224740602,2381489.0,2.434351839923994,80.95589784781737,79.06601223036743,2381159.599576649,2381408.0441021523,1.0001039176776272,2.820674087586376,2740205.5520563424,934656.4888928691,1
97,76.18975914400028,74.56840243691454,75.37279030301997,75.36658981154571,3131951.971154252,60.22581694142403,37.2323546760196,0.0,2381489.0,20.926736028425914,345.70604199906023,329.40042335146654,1.176484654186262,1.0950734604981247,2381489.0,1.9930787151577423,81.85390310247699,80.95589784781737,2381143.293958001,2381407.146096898,1.0001103891956198,2.431425356971455,2670790.5269489074,1283107.707819983,1
98,76.17319423348432,74.65094837110155,75.27490486289192,75.4056328318579,3746123.6306046597,60.25701690942605,33.548515636574095,0.0,2381489.0,23.0068020411737,356.2477555944606,345.70604199906023,4.404388882535132,1.4700977715940953,2381489.0,1.9185585637071716,82.30236389459006,81.85390310247699,2381132.7522444054,2381406.6976361056,1.0001146285323728,2.465007616977375,2921786.1709369794,1332678.0714295304,1
99,76.6774395140433,74.9192649992402,75.73203719919071,76.04143602852507,3625800.9297805126,60.76508997551545,30.95442124311224,0.0,2381489.0,30.780860338185313,356.42131649938756,356.2477555944606,4.723343820017088,1.2036142556354967,2381489.0,3.7593982287268415,84.8581478676814,82.30236389459006,2381132.578683501,2381404.1418521325,1.0001136280252614,3.234314989657829,2778050.566720247,1132763.7029494557,1
100,76.75374239703302,75.13002887486955,75.86040188930755,76.11074349515573,3337041.0635433057,60.820472912426894,41.41844063226374,0.0,2381489.0,24.960528294471228,372.87922883718005,356.42131649938756,4.440674295413576,1.845727184838976,2381489.0,2.9724404635451993,85.98486114638764,84.8581478676814,2381116.120771163,2381403.015138854,1.0001200674342239,2.654362537284946,2428536.6063961755,1203460.2059740236,1
101,76.70343613485755,75.2363184841346,75.96712990845822,75.89914463278284,2593146.078343507,60.651383218680266,33.879250913915115,0.0,2381489.0,36.69822734325574,370.06025240783947,372.87922883718005,4.466288077126425,1.4056591286393594,2381489.0,1.695167063535314,86.27436908128358,85.98486114638764,2381118.9397475924,2381402.725630919,1.0001187618076879,2.092367730353558,1857198.5225830404,1200902.776237817,1
102,76.75719404335621,75.3474123605992,76.15435749212028,75.91579252167007,2243218.636758755,60.664687171423594,27.39768341626749,0.0,2381489.0,32.883884860555824,364.5740509635511,370.06025240783947,3.943451127151307,1.1211366451231426,2381489.0,1.3878854065212587,86.5411178426817,86.27436908128358,2381124.4259490366,2381402.4588821577,1.0001163454436082,2.114752191736643,1646711.4359080745,945370.1898667302,1
103,77.34279202162851,75.39453629343919,76.10201185965644,76.6961086728614,2700565.7892136853,61.28824219111586,31.564661137855747,0.0,2381489.0,45.687470824801466,350.4512412766054,364.5740509635511,10.56560274756581,0.7069200910042749,2381489.0,2.7513923425009947,88.58559009417841,86.5411178426817,2381138.548758724,2381400.4144099057,1.0001095550787,1.8645247282515003,2077189.5339185155,1398469.6596880914,1
104,77.74408271280457,75.76074194722867,76.61484974656022,77.13914246160758,2805078.6616104147,61.64227355847207,35.26305767221325,0.0,2381489.0,41.24801324359875,344.4662857052199,350.4512412766054,13.57142229708072,0.5787772184738855,2381489.0,1.4086936895459607,89.4155065652505,88.58559009417841,2381144.5337142954,2381399.584493435,1.0001066927947346,1.5469389163360119,2158343.158363438,1440337.4233643806,1
105,78.21735144400445,76.45906270163302,77.24140428571947,77.66010956817725,2669011.504448944,62.058582129467965,28.38205000640982,0.0,2381489.0,34.81257737173132,338.0357583398984,344.4662857052199,11.187115565169872,0.4441429961068042,2381489.0,1.440104571600542,90.41146814074423,89.4155065652505,2381150.96424166,2381398.588531859,1.0001035735613175,1.582051799898425,2010882.630131007,1304082.2255801873,1
106,78.65624051013924,77.1349560198979,77.72273589451105,78.25112260161058,2639880.818086837,62.530863791634296,36.38823548163088,0.0,2381489.0,42.48957941297719,331.9344144085521,338.0357583398984,10.17107626543239,0.6503972559792122,2381489.0,1.1790579004175563,90.94012878518258,90.41146814074423,2381157.065585592,2381398.0598712154,1.000100788925335,1.9211494638502256,1853052.2228559554,1075264.1181740358,1
107,79.21630621905169,77.89961368560574,78.30863541894547,79.02176687385469,2705942.596053409,63.14669009829139,29.07004142725634,0.0,2381489.0,38.788833151012376,322.215622684796,331.9344144085521,9.082169629937821,0.42700575580735434,2381489.0,1.5388584153361644,92.0519814447114,90.94012878518258,2381166.7843773155,2381396.9480185555,1.000096240045751,2.441801815684264,1774266.6187675884,911536.9642583209,1
108,79.99652761806176,78.67201702594295,79.1865322400258,79.83725227346532,2710443.850674775,63.798349404208096,23.338405888300958,0.0,2381489.0,41.338111927662624,304.2159166454344,322.215622684796,7.712181914918726,0.9231301966255421,2381489.0,0.6269438329864141,91.75579508107226,92.0519814447114,2381184.7840833548,2381397.2442049193,1.0000888047071426,2.711091136072409,1740326.223042876,694885.0711611288,1
109,80.69727756003832,79.30009682550407,80.0611534695101,80.05367108542659,2953147.9364544796,63.97129000652598,23.9887559274883,0.0,2381489.0,41.72852026252001,286.47615231040265,304.2159166454344,4.309805398848981,0.7557950810722556,2381489.0,0.8000619228209402,91.80006192282096,91.75579508107226,2381202.52384769,2381397.1999380775,1.0000813355967086,2.697509487518071,2010843.002964968,792327.796030171,1
110,81.40383566393709,79.79946521687246,80.92521926097183,80.48894761356274,3488667.498382888,64.31912230656201,55.383254490222996,0.0,2381489.0,49.51444984847213,317.0066374141579,311.1378327724071,5.430421824555459,4.241226638449465,2381489.0,0.5495408211998478,85.52750256884994,89.21918838609956,2381171.993362586,2381403.472497431,1.0000967931425477,2.5893338491676525,2323595.0699576996,991537.866294536,1
111,81.76806076149683,80.08008771808636,81.0017771743924,80.70654466052649,3710656.0153288813,64.49300673392966,62.16639195681914,0.0,2381489.0,50.87430086312641,348.4900047246761,337.19791363098335,4.205344679349982,3.366928200291769,2381489.0,0.7366896966904211,80.78422353092965,83.414462034531,2381140.5099952756,2381408.215776469,1.00011200876228,2.774589552946116,2581439.0208087494,1011223.1632097614,1
112,81.99241723628917,80.37937803936438,81.38910860257454,80.80788169817143,3973209.6114475015,64.5739831089294,60.04425643278489,0.0,2381489.0,54.66516779686046,370.40031214320754,365.02122350728314,7.141253746368897,3.043371387286751,2381489.0,0.6789252776977976,76.68976615339345,79.0542122629824,2381118.5996878566,2381412.310233847,1.0001229308855284,2.7021274705753173,2885786.4785051923,1109804.8740180926,0
113,81.94995971785642,80.49618828374518,81.33506912271058,80.63602844825623,3476769.270135284,64.4366551439389,51.048546523983276,0.0,2381489.0,42.62234664979157,392.36112922058,383.9349293463883,9.742577378564047,2.854240241653301,2381489.0,0.5558570038931958,72.97496948739351,75.2733527251536,2381096.6388707794,2381416.025030513,1.000133714639579,2.442455600209783,2560695.76249832,1060508.5050154596,1
114,82.2171182733552,80.53907718340412,81.04655362657094,80.9690082879707,3229650.2720503528,64.70274177972163,51.14229003563069,0.0,2381489.0,61.36016550967463,393.2244610819185,403.44233655596236,8.550075166677006,2.3368542625142883,2381489.0,0.349602744020788,69.82805673612742,71.81530825462093,2381095.7755389186,2381419.171943264,1.0001353984632495,2.8078371312601598,2436391.6758317333,915161.2797768216,0
115,82.06766229763389,80.46409253470335,81.0519309648851,80.94595019720754,2827895.406817047,64.68431367558358,40.85086204040407,0.0,2381489.0,52.75140621357471,381.3239169087478,393.2244610819185,6.2617481244243045,0.5418262182371488,2381489.0,0.2862305178902687,69.57246103578055,69.82805673612742,2381107.6760830916,2381419.4275389644,1.000130507221887,3.155554531297357,2083240.8345636544,694448.126400616,0
116,81.92256462771182,80.43434815770199,81.14503922667461,80.81533863179902,2384638.9861159436,64.57994164155909,27.013644775912695,0.0,2381489.0,50.202210717333685,358.13535096732676,381.3239169087478,5.021191278114192,0.7303735139970728,2381489.0,0.12885124808584156,68.97093876986932,69.57246103578055,2381130.8646490327,2381420.0290612304,1.0001210201398933,2.99124364866116,1743844.729359,605331.7645916641,0
117,81.60303496986845,79.98445456250313,80.86229437161856,80.49711691355434,2081085.0924756103,64.32564779925825,35.267880036750114,0.0,2381489.0,47.660457363703316,345.74277364037357,358.13535096732676,8.369355531201544,0.7792485040650536,2381489.0,0.5735274526047541,68.76521771840902,68.97093876986932,2381143.25722636,2381420.234782282,1.0001159013596301,2.750037857465056,1528920.0071675312,586138.1325607437,0
118,81.85002305084367,80.1352589658393,81.02306066919233,80.92778511791673,2879100.4474384245,64.66979476401124,77.03781963277726,0.0,2381489.0,70.9900209360986,351.79057233705225,345.74277364037357,6.6739304858058155,0.7137694821097313,2381489.0,6.778366541834282,74.82981477813357,68.76521771840902,2381137.209427663,2381414.170185222,1.0001158945572375,3.56211553489977,1942166.938961537,555549.3766438292,0
119,81.89696999514645,80.31608122651085,81.35839144504688,80.96360892157627,2959768.550930195,64.69841985807207,72.19613385320775,0.0,2381489.0,72.06901192294448,351.9176942673155,351.79057233705225,7.260509257989817,6.319659551659322,2381489.0,5.549657143434578,74.05981236990883,74.82981477813357,2381137.082305733,2381414.9401876302,1.000116271310172,2.914043235655896,1966746.9965598886,844660.767310237,0
120,81.7933628773179,80.341842682945,81.37351143419471,80.83737292877187,2707127.817923919,64.59754679459385,70.13394841347016,0.0,2381489.0,60.24723239776364,361.8044102830221,351.9176942673155,7.664984570337925,5.460863350228876,2381489.0,5.403966151275924,74.00291517095586,74.05981236990883,2381127.1955897175,2381414.997084829,1.000120447844227,2.8078172869745557,1865062.238140186,793511.5614942532,0
121,81.36739149014508,79.96146472518167,81.0658441546599,80.4139731596812,2738588.898187919,64.25920440153065,97.4028081801678,0.0,2381489.0,61.18158679346823,398.0256316697216,361.8044102830221,7.996140947418143,4.365482283808479,2381489.0,4.424393276642061,74.06182616378945,74.00291517095586,2381090.97436833,2381414.9381738366,1.000135637299982,2.335821806981846,1760683.4564894834,930019.7437860296,1
122,81.06380549409454,79.32835921398882,80.85911736974803,79.85440564005987,2855469.204832039,63.81205055571087,106.89258694027392,0.0,2381489.0,57.131027548042155,447.78719106195337,398.0256316697216,9.59854398543295,6.90982483401927,2381489.0,3.6981616068399736,70.85016293661015,74.06182616378945,2381041.212808938,2381418.1498370636,1.0001578886681706,1.9596118552039123,1729039.1626881515,1163497.62121552,1
123,80.37782221868227,78.65935190409259,80.03951779653417,79.41172067004273,2520483.544190299,63.45830170042182,76.82705463450417,0.0,2381489.0,53.35848105698238,471.25576463947516,447.78719106195337,11.813875890201533,5.838555336915556,2381489.0,0.993683817306652,66.00529141700125,70.85016293661015,2381017.744235361,2381422.994708583,1.0001697813562624,1.4635783911181777,1725106.6414582771,1323887.2889254126,1
124,79.941441830059,78.31992752283044,79.3625439520386,79.26650854793814,2099047.238590651,63.34226194426169,66.15308535018256,0.0,2381489.0,50.74824759264432,486.66060239701335,471.25576463947516,11.228031959111018,2.9570789465755425,2381489.0,0.813559500064879,63.86177197049058,66.00529141700125,2381002.339397603,2381425.13822803,1.0001771521173155,1.5182923841632157,1504906.0561867168,1114202.9198891982,1
125,80.22396049580837,78.63962691294446,79.37720528085495,79.748190405777,2436623.7623617183,63.72717868296493,63.8446102415956,0.0,2381489.0,66.06223287172449,484.4429797668845,486.66060239701335,9.706823090393968,2.31555699346048,2381489.0,2.3569488281374276,63.90316380516754,63.86177197049058,2381004.5570202335,2381425.0968361953,1.0001762030251133,1.4125328034699036,1786174.5399025935,1290185.1429760447,0
126,81.02255595036756,79.27847892365074,79.89914582610248,80.65249283262041,3302550.531229305,64.4498100994305,59.658900402646246,0.5735274526047541,2381489.0,63.921776058571936,479.60657665835413,484.4429797668845,16.20398321788453,1.8958177210508866,2381489.0,5.084107478353371,67.09145356247001,63.90316380516754,2381009.3934233417,2381421.908546438,1.0001728323621764,1.7480687773892947,2604935.646357322,1452755.1463117918,0
127,81.60090990222555,79.99899365258197,80.65246355010704,81.03954599442343,2955006.4973709364,64.75910609085018,53.52627669818149,0.4695645631819869,2381489.0,69.33546042167826,463.3278283716753,479.60657665835413,15.669254648530778,0.2862305178902687,2381489.0,5.4908392966131805,72.29606234119292,67.09145356247001,2381025.6721716286,2381416.703937659,1.0001638083314082,1.571904104780056,2269422.997781029,1374448.9655246171,0
128,81.79657972969706,79.9761485445691,81.0108460848657,80.9173775322241,2933309.9183204267,64.66147935206243,60.00715830263012,0.3844469484327217,2381489.0,57.26029497080737,465.69024475506535,463.3278283716753,15.729208609314561,0.9891424269929728,2381489.0,4.390024512965927,75.69694442716589,72.29606234119292,2381023.309755245,2381413.3030555733,1.0001633723083148,1.3155222027571125,2020677.6959963632,1587039.7490113208,0
129,81.7425248839588,79.61496085539483,80.99640178234479,80.305785690958,3296429.1894860636,64.17275377061459,78.18790335101787,0.3147585396088543,2381489.0,50.33078206621448,493.23260750025986,465.69024475506535,13.4678496064938,2.7116929288896197,2381489.0,5.028066707043279,78.01331820531954,75.69694442716589,2380995.7673925003,2381410.9866817947,1.000173969282434,1.0953103574115188,1909487.9017737142,1793136.4065062378,0
130,80.69488953882542,78.68866093024563,80.22115875509017,79.15634254500293,3636570.6783616375,63.254227322636595,116.24441181870809,0.2577024961716831,2381489.0,34.1882350171843,575.031081805612,493.23260750025986,11.17809218574899,5.374547383112184,2381489.0,4.238462664828491,76.87723348703585,78.01331820531954,2380913.9689181945,2381412.1227665134,1.0002088107199039,0.8937856295264972,1823634.238867745,2189162.0202743406,0
131,79.36347688331682,77.32970139486014,79.07650658310294,77.64797016276218,4174989.704535909,62.04887914462001,133.97355655135976,0.0,2381489.0,28.392070535378522,680.6125678215932,575.031081805612,14.484430761493561,8.70176312096439,2381489.0,2.3097204562839924,70.48519082235545,76.87723348703585,2380808.3874321785,2381418.5148091777,1.0002558546248341,0.6282108995618287,1864176.3062548928,3141774.9344956074,0
132,78.21902706994827,76.34991200723644,77.65050935047998,76.8112221685403,3918019.5403031437,61.380232343563115,120.09639268992706,0.0,2381489.0,28.630001226636423,772.0789592848839,680.6125678215932,11.423486619767635,7.124401073133386,2381489.0,2.2238579505783496,65.58464769980041,70.48519082235545,2380716.9210407156,2381423.4153523003,1.0002963417959663,0.6851308507662351,1881842.861476029,2956153.291740953,0
133,77.50520314569229,75.7405884268793,76.90988035960308,76.10936204325617,3820219.0233920817,60.819372729354555,116.31241857817615,0.5735274526047541,2381489.0,34.74882858983473,853.0690218206205,772.0789592848839,10.532485395916632,6.090010270299757,2381489.0,3.8280869787321095,63.32272440823276,65.58464769980041,2380635.9309781794,2381425.677275592,1.0003313202945743,0.7407358017368058,2034742.230107454,2934654.6806297256,1
134,76.84068821012634,75.27930979535242,76.12223538122903,75.81822450845132,3231114.880307116,60.58672158918637,88.28815571137181,1.043092015786741,2381489.0,33.57152856945256,906.7425569467531,853.0690218206205,9.529615934591762,5.107908518099782,2381489.0,4.9008099484625784,63.11562583859556,63.32272440823276,2380582.257443053,2381425.8843741617,1.000353958812363,0.798288672978241,1973466.6304557358,2682412.302086237,1
135,76.96480579220041,75.4326822323807,76.34791043148279,75.86335899431474,3089892.0660863714,60.622786718911655,70.7610404934691,0.8540115116147087,2381489.0,61.52176716211365,915.1278187664936,906.7425569467531,11.032365387540056,3.0215625144933256,2381489.0,4.269487834260509,64.36355115836274,63.11562583859556,2380573.8721812335,2381424.636448842,1.0003569577115456,0.9922398616363177,2147859.381048354,2389783.467791589,1
136,77.01041064177402,75.37534882389298,76.32570508403661,75.91517184183483,2661921.578104199,60.66419080073045,51.53016695291099,0.699205488041576,2381489.0,56.93855972833136,909.0202205030319,915.1278187664936,8.448575977282756,1.1781926885603138,2381489.0,3.495560989801388,66.68091945960381,64.36355115836274,2380579.9797794973,2381422.3190805404,1.000353417766261,1.0297761594324528,2169915.450336553,2141510.3213973995,1
137,77.13675145832777,75.30433689455865,76.4159912884152,76.13128231146143,2915975.994351311,60.836885563061045,42.09269084388004,0.5724610357805374,2381489.0,79.90417943227202,870.6362708788594,909.0202205030319,14.237751664960003,2.111677492385466,2381489.0,4.552785927585669,69.12202789480402,66.68091945960381,2380618.363729121,2381419.8779721055,1.0003362637611415,1.13548095569086,2659653.978157893,2343503.4055873253,1
138,77.26589377457863,75.68689292545602,76.56702398631921,76.59037769487239,2556335.319021236,61.203750300226254,30.73307156734252,0.2577024961716831,2381489.0,68.28016384749124,832.831476102539,870.6362708788594,10.888704075288782,1.5179063448378594,2381489.0,3.275808221734918,70.87992977170109,69.12202789480402,2380656.168523898,2381418.1200702284,1.0003196400557992,1.2463802419052457,2551795.9480296317,2074239.509177497,1
139,77.59643159832181,76.19325968487433,77.11161324155981,76.95273118620662,2709873.868113759,61.49330914153961,29.964270384218427,0.0,2381489.0,75.39256996362151,787.4031765231358,832.831476102539,10.681554301121695,0.9262731666698706,2381489.0,2.4115765498819566,72.36523315491317,70.87992977170109,2380701.596823477,2381416.6347668455,1.0002999282236493,1.2336784363931539,2809701.8334574997,2338262.801279818,1
140,77.81594073242093,76.21260897460323,77.3148483929617,77.00646944704499,2490520.4809541767,61.53625191264738,33.885846705396524,0.0,2381489.0,58.892619518979686,762.3964037095526,787.4031765231358,8.626438149645923,1.6186595062106814,2381489.0,1.7634429260293378,72.51001657473182,72.36523315491317,2380726.6035962906,2381416.4899834255,1.000289360129448,1.324125575573059,2721915.8619395383,2151295.8280327045,0
141,77.94425020965812,76.50897584144374,77.52180632180956,77.21791978158812,2724674.6860716436,61.70522202031286,32.05074263810964,0.0,2381489.0,57.85123755232513,736.5959087953371,762.3964037095526,6.400043614519387,2.940334194930609,2381489.0,1.4437849548380397,71.01346733463924,72.51001657473182,2380752.404091205,2381417.986532666,1.0002791480509865,1.5371207961338187,3003525.8327125576,2023111.7378283935,0
142,78.37231734222152,76.97048089089493,77.70179842971686,77.41080002592616,2978967.4601017623,61.85935477557341,53.27544467266301,0.0,2381489.0,53.98080982389179,735.8905436441083,736.5959087953371,9.8474184688395,1.9853641121950432,2381489.0,1.303900966601827,70.33200418904605,71.01346733463924,2380753.109456356,2381418.667995811,1.0002791378903972,1.6896897033199831,3089941.7912973105,1878527.3362340885,0
