,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,277.3428873344016,273.1485623031491,276.00656452919895,275.0,1176844.147562297,203.94854736328128,46.05936053525734,1.3096839408830667,185690.0,44.24258987972727,1948.0212912776901,1947.5142045630428,7.371114060754833,3.1274163124155656,185690.0,8.01940452090924,367.05322237239045,377.93562351992904,183741.97870872234,185322.9467776276,1.008598791012732,0.48099527771582884,437159.55740484275,896198.1078148319,0
145,277.28073240551555,273.5896654995607,276.14875644508584,275.0,967461.8448709828,203.94854736328128,36.80523921418609,1.0425588073746326,185690.0,33.91074331165097,1949.8732283728505,1948.0212912776901,6.971023712434295,2.425297721433302,185690.0,6.852496828943373,358.56544380309094,367.05322237239045,183740.12677162714,185331.4345561969,1.0086551516616016,0.5537029685992223,419452.45651549456,762925.1330548986,0
146,275.61475637534727,272.33572237331,274.7028327007178,273.5661813684881,1639962.055159878,202.88518584480556,33.432049327260515,0.7480804781095567,185690.0,33.03691191358492,1949.5202853084165,1949.8732283728505,5.964435508269477,7.796715123496601,185690.0,11.029140977131753,351.22398025740654,358.56544380309094,183740.4797146916,185338.7760197426,1.0086931711107894,0.5856052591046739,830207.8783170994,1436964.6394540505,0
147,275.81311120430144,272.2451465196865,274.1304253009736,274.3996160446498,1906358.3101067522,203.5032860689892,34.76078196663784,1.0805094664299693,185690.0,34.572485005589,1948.6280728030356,1949.5202853084165,5.26214061307882,9.794855448384688,185690.0,8.050726871748381,341.87762804370556,351.22398025740654,183741.37192719697,185348.1223719563,1.0087391415083442,0.8280738851853389,1071765.4194551138,1409154.949472176,0
148,275.97551040278773,271.2200634804705,274.86157990441336,273.6481560131931,1935930.6656049849,202.94597783686984,68.17128059396184,0.8846463291580972,185690.0,27.556661936655985,1988.3580451311832,1948.6280728030356,6.572666445528572,19.489898429641052,185690.0,6.456163483312638,328.84389309737713,341.87762804370556,183701.64195486883,185361.15610690264,1.0090284032899577,0.8466263754752762,1156066.0495910428,1499093.2147783216,0
149,274.3351420233592,270.37262879987367,272.8496054149439,272.1726213968234,1788160.9520840514,201.85167203667106,70.8370340978684,0.5132981965185632,185690.0,29.29816842766708,2029.383612604866,1988.3580451311832,9.35283223709813,15.61077606873362,185690.0,6.857843389307886,320.0909604179514,328.84389309737713,183660.61638739516,185369.90903958207,1.0093015169111643,0.844293939061671,1072993.6457941749,1377137.650151928,0
150,273.09761646412477,268.9173190821302,271.3605817450774,270.96455582917037,1937822.3307569944,200.95573022477663,66.74048620482849,0.6015222659112314,185690.0,30.374839222673195,2065.14773732111,2029.383612604866,11.823693084207974,13.535819146412784,185690.0,6.082760255843301,312.6379015273819,320.0909604179514,183624.8522626789,185377.36209847263,1.0095386669353157,1.0401636750880874,1247835.3023128654,1351796.4251237635,0
151,274.7247291914583,269.9359796319056,271.9214940559883,272.65367574136786,1647639.113157676,202.20842841713753,83.20293329004261,1.0660122303674306,185690.0,62.21344078616791,2085.0712175946173,2065.14773732111,10.616487089445311,10.874153420399006,185690.0,6.3114180130807505,308.07516612006367,312.6379015273819,183604.92878240542,185381.92483387995,1.0096729700354776,1.5999654715004117,1157000.5789458305,887092.3978123437,0
152,274.56363836486156,269.0575736650719,272.4037577425627,270.8606571298876,1924264.3824993076,200.87867123297747,112.59141510336602,0.6617880373983478,185690.0,50.49026154885119,2146.5105831117335,2085.0712175946173,11.032209335906206,12.406558934164536,185690.0,6.495676174971068,298.43635491893934,308.07516612006367,183543.48941688827,185391.56364508107,1.0100635120323889,1.313157332908509,1203555.3702834605,1393496.1421967275,0
153,272.9979297195761,268.56424450101804,270.5126597153669,269.92013004872933,1763192.2485093975,200.1811485830773,99.93194715111301,0.5418262182371488,185690.0,51.36127591360396,2194.5394281310055,2146.5105831117335,11.524123458905727,6.224615890362914,185690.0,5.786242819709162,294.94581218760266,298.43635491893934,183495.460571869,185395.05418781243,1.0103469937993674,1.218370220855927,1107127.4849172903,1291179.943360318,0
154,273.78282140911494,268.031818735785,271.81566152257614,269.1798113151211,2306581.1929204827,199.63210500202254,127.90601207441591,0.7303735139970728,185690.0,60.334061775381095,2261.3810049160434,2194.5394281310055,27.79098373731548,6.998136060274282,185690.0,10.172501373043271,295.62127233555896,294.94581218760266,183428.61899508396,185394.37872766447,1.0107116284594473,1.267091810516425,1429279.6224497654,1447392.018832134,0
155,273.4217633311174,267.7013998674381,271.0185049524891,268.8604533271387,2309513.363029738,199.39526106652846,109.93428966981337,2.499830861879316,185690.0,77.48976361915959,2291.3257001048178,2261.3810049160434,31.962442973434833,12.295435199886517,185690.0,12.419006645613461,293.69891327382834,295.62127233555896,183398.67429989518,185396.30108672616,1.0108870025457048,1.221944776856083,1509963.9903277934,1496830.9907504653,0
156,271.52740144444397,265.4168375104213,269.6571067097168,267.2342490731789,2014210.588795642,198.18922010370656,88.62019070612503,1.835699445353315,185690.0,66.52915120878811,2311.5810401568015,2291.3257001048178,30.9084041617737,11.909063101683495,185690.0,18.651855605160087,298.76663955218896,293.69891327382834,183378.41895984323,185391.23336044783,1.0109708375101236,0.902248300146457,1250549.262200678,1375764.1935598925,1
157,270.0061488222043,264.59464866122374,268.4369936217925,266.5127649881065,1690924.8853047225,197.65414791552217,67.31539270492534,1.502943589318953,185690.0,60.91642921657118,2316.477060055837,2311.5810401568015,29.125699569144434,21.148041462137776,185690.0,17.897776378338847,295.51637446839004,298.76663955218896,183373.52293994417,185394.48362553163,1.0110155325550618,0.8248789163181458,1015028.077444654,1129432.5662966468,1
158,269.71827050353147,264.54777205784285,268.697291083053,266.2088275061037,1418023.1109387227,197.42873841336714,51.26184343345294,1.5172698630192085,185690.0,55.50983596575173,2310.7117976605186,2316.477060055837,23.727227094813877,19.789930969761485,185690.0,20.751272952550252,296.4777164511788,295.51637446839004,183379.2882023395,185393.52228354884,1.0109785027872285,0.9541119112941352,861453.1238572893,904935.8958723124,1
159,269.815394452895,265.33179653619135,268.1719432638726,267.64267951661844,1165138.641075341,198.49213081467428,35.35753667667709,1.1367410181918842,185690.0,61.98621535319195,2282.9463779658117,2310.7117976605186,14.230212282202793,18.33180099359535,185690.0,16.85744211643899,295.00335757402246,296.4777164511788,183407.0536220342,185394.996642426,1.010833475871498,1.0313378511488238,792383.6592473271,793971.170201293,1
160,270.4075253580818,265.9737014877812,268.1407752379171,268.5677419104579,1120591.2585787985,199.17818667759934,28.515891320672146,0.19222347421636085,185690.0,52.155490207720646,2259.1145556045467,2282.9463779658117,10.222795738535194,16.77839762216906,185690.0,12.506052814557576,275.8192989986874,295.00335757402246,183430.88544439548,185414.1807010013,1.0108067218830894,0.9599038742950423,731508.2292307944,811342.6403058802,1
161,271.9257138939031,268.03039425116094,270.22809758005155,270.6831628047805,1209508.7784631853,200.74704853436864,32.166639875275465,0.15737926980442715,185690.0,66.16534283570542,2224.9584733743127,2259.1145556045467,7.904635256238728,14.50812216403133,185690.0,7.512568918870666,256.61506711079505,275.8192989986874,183465.0415266257,185433.38493288922,1.010723249737128,1.1368289705246455,943540.211435803,859660.5215038611,1
162,274.1344871954379,270.3635740863193,272.2238162994463,273.09414487865126,1194231.4594482621,202.53510659070923,25.02973043258489,0.4156149743882186,185690.0,81.61471053294187,2167.9578782995677,2224.9584733743127,4.965125552983375,7.5990271862129735,185690.0,7.857969198337043,246.87838846366836,256.61506711079505,183522.04212170045,185443.12161153633,1.0104624886254638,1.3745127919804456,1009757.0758195352,764971.259656748,1
163,275.78463610491156,272.3495949373666,273.79016549389854,275.249359294571,1186698.654279724,204.13347376313635,24.53997290237091,0.23478228159099346,185690.0,83.0203582328088,2109.2427106875384,2167.9578782995677,3.929886791901751,7.279453020521615,185690.0,4.972973671957307,236.38818708527384,246.87838846366836,183580.7572893125,185453.61181291475,1.010196510030205,1.3244829243300735,984851.6751895532,766059.5254212598,1
164,277.2493259155682,274.2854025385269,275.78949306521145,276.43367997976947,961131.0363266828,205.01179630398124,16.204670101662384,1.3392783794258691,185690.0,65.78112462129758,2058.3269777884775,2109.2427106875384,2.9470907902068175,5.765258438590993,185690.0,4.661389275947597,228.5840530221667,236.38818708527384,183631.67302221153,185461.41594697785,1.0099589051698117,1.189554064648247,740430.9782398922,597124.7316344026,0
165,278.1090015412802,274.8666347115807,276.0980798811906,277.5994488490893,740921.3277959118,205.8763671865409,18.415624461182645,1.383272122470778,185690.0,59.146508547978584,2016.2128215792109,2058.3269777884775,2.610478452841491,3.711304645016164,185690.0,5.144746904417731,229.73073155526586,228.5840530221667,183673.7871784208,185460.26926844474,1.0097209979654524,1.08988439074313,539492.3957188936,415445.02562440943,0
166,278.9792538047248,275.97694973056514,276.9027048101253,278.41868548216326,590211.5861602786,206.4839367929053,12.156263348583842,1.7060548791470325,185690.0,51.11280401299621,1975.5502260356513,2016.2128215792109,1.8965703189893413,3.265883549540874,185690.0,4.7559702482156,230.98603597234958,229.73073155526586,183714.44977396436,185459.01396402766,1.009490622900976,1.176250356355474,393172.2611300684,304987.2506475316,0
167,279.0885089312992,275.4224604388616,276.8824540521522,277.157848391134,598561.5740919451,205.54886040828444,17.576448408809703,1.2913051166160563,185690.0,38.694594043636194,1953.1407752842088,1975.5502260356513,1.4472859661511326,5.043763875941268,185690.0,2.838914309134445,228.58896293132642,230.98603597234958,183736.85922471582,185461.4110370687,1.0093805208776643,0.9048416578214773,293732.1594239816,369239.197631733,0
168,278.0309045581476,273.8593154820527,276.23959944153154,275.30315849495065,696661.8647081787,204.17337052968333,18.015763780621427,1.057231210580515,185690.0,42.75421352750041,1927.3450943267494,1953.1407752842088,1.3662067759081296,5.398369324951042,185690.0,2.294586738402803,225.32780107497373,228.58896293132642,183762.65490567326,185464.67219892502,1.0092565800383289,0.732931196608236,266979.1052392873,491013.2681180185,0
169,276.7200058878857,272.7986772650874,274.5892472247004,274.07143056582476,654754.9011116029,203.25988521895337,15.867395040754017,0.7303735139970728,185690.0,36.7737778280343,1905.7083380254717,1927.3450943267494,1.194330270041164,4.963618723576298,185690.0,1.3511763314334828,221.58650743474507,225.32780107497373,183784.29166197454,185468.41349256528,1.009158113804224,0.8871119224647445,281027.11510088923,442362.7763810988,0
170,275.7522273117536,269.1451298274732,273.9089073714233,270.14259252811036,984982.0972653807,200.3461426888709,51.677458605974394,0.4924847777626766,185690.0,30.143444478287254,1926.7498673753962,1905.7083380254717,6.577895256243114,9.874916589134793,185690.0,3.159650755195279,214.87124160080555,221.58650743474507,183763.2501326246,185475.12875839922,1.0093102712671596,0.7628621441289278,376180.3438966644,749965.4076379231,1
171,272.0773801103611,265.9280093677892,270.00952979076544,266.6770556602395,1128993.3199507005,197.77599748404464,57.16219894567186,1.3392783794258691,185690.0,27.64501432428179,1954.9277736173606,1926.7498673753962,6.1403218363387815,10.062524267882525,185690.0,3.4174747093328763,208.22619204225592,214.87124160080555,183735.07222638265,185481.77380795777,1.009501275556333,0.5770176287383092,393351.80703278875,894025.7106951464,1
172,269.7476916257036,263.7160318286109,267.02797840637874,265.1895902426261,1231789.9984871424,196.67284671162852,51.27274193975639,1.096508396168401,185690.0,37.45932900466815,1967.6446781562804,1954.9277736173606,6.74785267902109,7.862575209890452,185690.0,11.687667157770752,212.05128399013623,208.22619204225592,183722.35532184373,185477.94871600988,1.0095503032871684,0.6100627901072722,449097.0319948802,909172.043453985,1
173,268.6924275251979,262.1308666068479,265.8015525969181,265.3825476647465,1473483.8883694485,196.81594782974827,46.75101046435965,0.897745144951285,185690.0,45.71150116442553,1967.7864423112633,1967.6446781562804,7.426526110290494,8.566508030087139,185690.0,27.52967281147584,231.0144487715249,212.05128399013623,183722.21355768875,185458.9855512285,1.0094478481480607,0.7433813436285093,720850.7935400929,1042766.9207405203,1
174,270.6582002327476,260.9615650983128,264.6837779190317,267.872525034461,1786972.6735097389,198.6625870105794,42.91076468118278,1.7765719844272168,185690.0,69.68111428565027,1939.2395207223685,1967.7864423112633,11.996869088000992,9.278053669302139,185690.0,30.85553781569899,252.59193291792178,231.0144487715249,183750.76047927764,185437.4080670821,1.0091737484847598,0.8861334691214566,1117432.730654657,1214875.6807497777,1
175,271.98087507567755,262.4550980351992,265.4364565333583,270.6793271490156,2049925.2091018802,200.74419880236357,25.781926657233058,1.4545341187073402,185690.0,68.29624689976329,1895.2706663611311,1939.2395207223685,33.41555696322341,8.535244790104283,185690.0,29.761438197795314,273.8181263256128,252.59193291792178,183794.72933363888,185416.1818736744,1.0088168937664852,0.869242053358484,1230772.3283616693,1426079.3478707643,1
176,274.06598720002034,265.0589707731847,268.8282248137094,272.59994400824246,1977556.268327867,202.1685853656573,25.73524848822391,0.7688938968654434,185690.0,61.27854029676186,1858.9584806557277,1895.2706663611311,39.946228362485996,13.886732169828312,185690.0,26.525500327564735,286.4568944833492,273.8181263256128,183831.0415193443,185403.54310551667,1.0085487462252465,0.9055111210247561,1222462.9550655612,1371220.6889324614,1
177,275.13199807162124,267.1908414608748,271.318406085845,274.05205776047177,1858762.6498925744,203.24552267378084,25.104217863399917,0.6295170792177086,185690.0,51.946115785873985,1831.4870656540359,1858.9584806557277,34.079584837677686,12.592324359946938,185690.0,28.196880692447024,302.0614508158493,286.4568944833492,183858.51293434598,185387.93854918415,1.0083130703598124,0.8410158417839486,1127885.0796514556,1349363.5981733259,0
178,275.7031503730946,267.5551981626505,271.2673810384357,274.81897002886797,1780226.301256233,203.81429265024735,21.46289240723505,0.5154049923433662,185690.0,50.284307010568114,1802.1502460583592,1831.4870656540359,37.48703694995988,13.556234306953641,185690.0,33.93208846725955,322.43730497615525,302.0614508158493,183887.84975394164,185367.56269502387,1.0080413746470902,0.6782895872331607,878614.6288953385,1259091.5207914026,0
179,276.02886395179587,268.75168676216225,272.24413816092215,275.4104527920908,1995095.671691672,204.252956966382,17.680775519077432,0.0,185690.0,45.35325610542239,1774.4777654720144,1802.1502460583592,64.32187171351238,28.21557036566025,185690.0,47.3762388201655,341.59797343066043,322.43730497615525,183915.52223452798,185348.40202656935,1.0077855756793932,0.4833965443069068,649649.747391955,1366828.0068762905,0
180,275.68412083899807,269.11318175392694,272.41087237910756,273.9928663155206,1839953.2784472124,203.20162907024348,50.50548066634598,0.0,185690.0,47.40206220071887,1777.5811839376415,1774.4777654720144,57.21921391197351,44.59485027870565,185690.0,38.79133466312623,335.79445781508105,341.59797343066043,183912.4188160624,185354.20554218494,1.0078341241615463,0.5000501836883922,624407.4348820298,1288616.1420151803,0
181,274.97172346118515,269.0250582870178,271.4842703453907,272.99048639107565,1622152.4182948899,202.45823269120635,47.3025556571108,0.0,185690.0,40.6251695281539,1784.2585700665986,1777.5811839376415,44.107224608680696,38.25104402965286,185690.0,46.008685821244114,343.2653358803699,335.79445781508105,183905.7414299334,185346.73466411966,1.0078300793909674,0.5491350021796481,577015.7742105466,1143127.350734101,0
182,272.96950304396506,267.2323265367771,269.82745420184415,270.10971379685776,1756618.7675985284,200.32175886054375,80.07103963479454,0.0,185690.0,42.24581224437555,1822.0837974570172,1784.2585700665986,41.395518116732234,32.223652319026826,185690.0,50.42744609085875,361.23434737061086,343.2653358803699,183867.91620254298,185328.7656526294,1.007939750695741,0.5414019972230666,650914.2088447311,1280338.106460613,0
183,270.6660615378805,265.57512500198163,268.38702543345266,267.46437295504495,1584430.6624251585,198.3598914788057,70.59949080602027,0.0,185690.0,54.30772094822044,1838.3755673148173,1822.0837974570172,38.123366800539074,27.667715202398277,185690.0,46.895414176266065,380.26982287026226,361.23434737061086,183851.6244326852,185309.73017712974,1.0079254891444598,0.6331874460735066,684121.9328603047,1177672.4976576993,0
184,269.32397087969895,264.13585618986764,266.1743093492554,266.2725043856992,1314059.5042144374,197.47596139107972,61.93849626601292,0.5735274526047541,185690.0,45.8005783496864,1853.939957778539,1838.3755673148173,22.900946235069032,18.58713063936545,185690.0,31.207708798599334,392.7330217596918,380.26982287026226,183836.0600422215,185297.2669782403,1.0079429625228473,0.8435399146659625,746143.5485202868,979116.4727683146,1
185,269.77933295123864,264.444048422646,265.7965092748046,267.32558305837205,1235550.811785107,198.25695975926365,51.30513597622402,0.4695645631819869,185690.0,57.24783699047637,1847.5276922011049,1853.939957778539,17.595171635832134,22.942560267811267,185690.0,29.40046919169111,399.06207943548577,392.7330217596918,183842.47230779892,185290.93792056455,1.0078733912464246,1.0230014366551683,799743.7990156603,858951.372002823,1
186,269.30672056000566,264.3568639154888,265.50205259125596,266.61057045843677,1317875.7762370075,197.72668378270888,67.09465294588766,0.3844469484327217,185690.0,54.25359778350823,1859.9843004150516,1847.5276922011049,16.24812030500007,25.98554349089005,185690.0,20.20044323281451,393.27697917741017,399.06207943548577,183830.015699585,185296.7230208226,1.0079731642896497,0.9438899311561519,828836.9130121672,981023.2989923246,1
187,269.3566160344583,264.63168642826713,266.2037299794214,267.0503927359964,1114445.387722134,198.052867395827,42.23296510432605,0.8882859922136084,185690.0,48.01770517297311,1853.3112743541906,1859.9843004150516,11.660979159031573,21.894746099744772,185690.0,13.106412312552182,384.4886453902176,393.27697917741017,183836.68872564583,185305.5113546098,1.0079843615200796,0.9136470733587081,735085.5697084251,847538.7251213603,1
188,269.9479669185854,264.546900816963,265.4647505396396,267.08583765045,1281261.1413331379,198.0791530574097,40.28593311467965,1.3007945119584243,185690.0,39.1010024941689,1853.195410462743,1853.3112743541906,9.174230362571913,18.30477580040354,185690.0,7.4469095940408145,373.6307791838549,384.4886453902176,183836.80458953726,185316.36922081615,1.008042785616807,0.9325495228247933,988237.4402440406,1094593.1006504046,1
189,270.11564063513896,264.65875347649177,265.5536071343024,267.50042351364897,1564484.618972546,198.3866204987178,44.09429389157175,0.8540115116147087,185690.0,34.43208382770841,1862.0036090149918,1853.195410462743,11.45309291024083,18.051924729798056,185690.0,6.5353271614183805,362.11418161547516,373.6307791838549,183827.996390985,185327.88581838453,1.0081537373863116,0.8952785881186502,1255516.975446828,1408832.5911473408,1
190,271.21201373766456,265.6566769232717,266.67608485872796,269.22909677339516,1482142.0579691504,199.66865914269044,33.875536985216236,0.699205488041576,185690.0,39.84084375690585,1852.1846957659345,1858.8492080256656,9.33389530366043,8.87197508323451,185690.0,10.545091089650366,363.5005338955887,361.8274178891728,183837.8153042341,185326.49946610443,1.0080923613124517,0.9547158200381223,1186284.0087446189,1282726.3101022146,1
191,273.0524062439858,267.7262569229578,269.08165776256214,271.0812525066137,1403563.9130053811,201.04228033619614,21.486951863326883,0.8592247620829145,185690.0,59.35329193393184,1810.8765258357457,1849.6020906684334,7.552787995600843,6.28753979081357,185690.0,9.721205850637471,363.5450166844955,363.26575161399774,183879.12347416425,185326.4549833155,1.0078657469400634,1.1750961411070888,1212059.119493999,1122632.85022177,1
192,273.4648845211259,268.3791252888268,269.6931304137321,271.4885018434507,1349721.578088378,201.34431124988322,22.0613690538952,1.0660122303674306,185690.0,51.94932195872757,1777.8081024841658,1808.7620676193656,6.546238297320656,8.453752712350038,185690.0,7.009599872495269,358.7525078203186,363.35279321027906,183912.19189751585,185331.24749217968,1.0077105948583913,1.0832531139455137,1113444.0445269858,1099810.0371835132,1
193,273.5537168290656,268.2643464775291,270.4872177882007,271.5500255293068,1344528.2037199794,201.38993734503805,23.711387665848164,1.235315490003102,185690.0,46.03901358024512,1752.513989111917,1776.0769305163171,6.99102983329143,7.254166106522714,185690.0,6.464051970071449,355.220991634501,358.59512855051423,183937.4860108881,185334.77900836553,1.0075911868276748,0.9815508568734922,997672.8183450393,1097527.970033303,1
194,273.76982843459393,268.2082609186888,270.1188286443314,272.0008227405748,1215307.633773759,201.72426279659123,25.276248581255636,1.0113907814191356,185690.0,42.9637487882345,1732.3977343945749,1751.096625382973,7.055046248222677,22.52840092507084,185690.0,6.983180783367374,337.43130132843027,355.09214038641517,183957.60226560544,185352.5686986716,1.007577628139007,0.9491177442543988,856416.5109978581,963522.9887471407,1
195,273.99282070783994,269.21207004462394,271.100961707519,272.40109948062525,1237245.097485444,202.0211240960549,25.556041015083668,1.1148204624297946,185690.0,38.37166700516858,1718.46728794206,1732.3977343945749,6.395765836115056,19.01822210763071,185690.0,5.192823440634086,321.8737803928805,337.43130132843027,183971.53271205796,185368.12621960713,1.0075858828062918,1.0048472344805948,905304.5416078432,951072.3684212025,0
196,274.53792983348933,269.89870525502835,271.9511193056683,273.3550930497413,1432131.7103831046,202.7286280598292,28.23077503063955,1.094007043673908,185690.0,42.41995041434458,1703.184105514681,1718.46728794206,5.780217920278963,15.873902378551449,185690.0,4.47884854877632,310.22102406693375,321.8737803928805,183986.81589448533,185379.7789759331,1.0075655311648852,1.040122677363639,1291817.5290392758,1200262.3100003554,0
197,274.54591417705615,270.45270694600043,272.35223807800156,273.0715689693346,1313322.7311823873,202.51836012960308,34.194645523112776,0.6847082519790374,185690.0,34.416985486015726,1702.2770572997993,1703.184105514681,5.094980664668878,15.352952258664033,185690.0,4.814025950471371,299.68209775874107,310.22102406693375,183987.72294270023,185390.31790224128,1.0076178430989529,0.977524368472588,1144677.1234349478,1107549.4529134417,0
198,274.74858030751886,270.792623016344,272.49937710562574,272.5675352150845,1281803.2672815323,202.1445573918652,29.706356846102405,0.6363664703231651,185690.0,28.227250477232403,1703.119797198346,1702.2770572997993,4.369021947288385,15.694615442193754,185690.0,3.5194131742449373,287.5068954907922,299.68209775874107,183986.88020280167,185402.49310450922,1.007688633848113,0.9655691379226209,1129796.2918470958,1115214.5663124179,0
199,274.2882346088411,270.87479365375833,272.5061822012071,272.0345129445908,1265616.806761678,201.74925145832592,25.57995924818219,0.5210127994812621,185690.0,22.1937384138506,1705.9850052331963,1703.119797198346,3.4581737817628513,6.777039571898758,185690.0,2.71651789548437,283.4463738143778,287.5068954907922,183984.01499476683,185406.55362618563,1.007726396979936,0.9639175922375269,1102527.2512013332,1099079.9111905247,1
200,273.98711019582805,269.5015584661104,272.3995670788696,270.330701979153,1124914.998008786,200.4856476223291,26.18357211584256,0.3210747223022024,185690.0,16.169252032850636,1715.678250593886,1705.9850052331963,3.5563902123053044,11.359620005929155,185690.0,2.3459265655643513,274.43268037401305,283.4463738143778,183974.32174940614,185415.56731962602,1.0078284971625535,0.8129042587022499,901099.9749217783,1010842.2690912102,1
201,273.52958141963103,268.9886634231498,271.38437972495205,270.30195108021996,994633.3402232986,200.4643270218023,23.902241381931837,0.4441429961068042,185690.0,16.872501759673312,1722.2638472200376,1715.678250593886,3.7422975038283175,9.452019777217405,185690.0,4.758599774875216,257.9819475932734,274.43268037401305,183967.73615277998,185432.01805240673,1.0079539774812485,0.8782856545105548,740438.07461274,846413.0225892963,1
202,273.75823570458385,269.1571277869008,271.67724199552197,271.0926479582889,950593.3084506447,201.05072897536718,17.58439129840802,0.36363352967683504,185690.0,17.090266884577673,1722.3943381041913,1722.2638472200376,5.147054905209508,7.227522217271648,185690.0,6.054907596480259,247.18325942725124,257.9819475932734,183967.60566189582,185442.8167405728,1.0080133858666753,0.9773542089071086,771873.3494191011,803848.0045122438,1
203,273.89269475980757,269.30991459822076,271.162220643327,271.7548756646462,953084.1293137238,201.54185769091748,14.610821864814044,0.765750926821115,185690.0,22.79284345657156,1713.4465655856125,1722.3943381041913,8.380293841992499,7.2323344919917485,185690.0,5.530866508888629,237.60062900127735,247.18325942725124,183976.5534344144,185452.39937099876,1.008016449029066,1.0352822158002137,789727.5985963771,764634.3693126638,1
204,274.64391507156336,270.34804427791045,272.33261717437557,272.5310783399933,896463.2383262971,202.11751267017107,16.658994264575657,0.6269438329864141,185690.0,22.616454632543267,1706.8621613846587,1713.4465655856125,7.299517549654988,10.58532905351996,185690.0,5.177592722142589,225.74034260791848,237.60062900127735,183983.13783861534,185464.2596573921,1.0080448376754867,1.1625536954889395,741521.2812159333,653715.3924638536,1
205,275.726995216359,271.22771268419416,272.36295853312424,274.6828649239622,1141814.9759793754,203.71333965374453,17.77870388712553,0.5132981965185632,185690.0,28.10181972447922,1696.0257473507866,1706.8621613846587,7.561707667130177,7.884968992090986,185690.0,7.937263118623083,220.50973556293104,225.74034260791848,183993.97425264923,185469.4902644371,1.0080138975849149,1.328128383442366,1054714.615185723,784403.3474720619,1
206,276.47036437580016,271.68418806247877,274.08535476658466,274.1437967799119,1227244.876111628,203.31355039195233,38.254817401863484,1.4618134448183626,185690.0,22.69724253952312,1710.1215087683083,1696.0257473507866,6.916079600553112,11.406424715573257,185690.0,5.338042137304419,214.44135298466222,220.50973556293104,183979.8784912317,185475.55864701534,1.0081241382229655,1.0761387279453523,926044.3274201234,938384.7587511613,1
207,277.1168709512952,272.04305863678394,274.175377051705,275.31753299080714,1421815.4656052936,204.1840255761279,36.86101637143946,1.196831622535657,185690.0,33.73830389139022,1712.047389625822,1710.1215087683083,6.825797308781885,9.3090709854699,185690.0,6.2886062076377875,211.42088820683009,214.44135298466222,183977.9526103742,185478.57911179317,1.0081511037300286,1.2436337831914555,1123236.3753816872,962085.9256427609,1
208,277.502803903569,272.53300611518375,275.5692375451948,275.0408173939978,1368154.6462876278,203.97880408259107,48.6539559996052,0.7688938968654434,185690.0,29.48428545338468,1730.448166275177,1712.047389625822,6.194688311309928,9.253045920688324,185690.0,5.511213790034193,207.67905607617595,211.42088820683009,183959.55183372484,185482.32094392384,1.0082722948148326,1.1163878819290372,1034060.7911384595,981055.134515583,1
209,278.6642104032094,273.0478033344551,275.60943414720884,276.8594952929211,1544314.518887061,205.32759027583825,49.45219351473134,0.6295170792177086,185690.0,70.05455812932468,1709.216284581366,1730.448166275177,11.064100366713369,9.223511821072723,185690.0,10.791282483502048,209.2468267386053,207.67905607617595,183980.78371541866,185480.75317326142,1.008147461182712,1.7034586797412767,1212463.0859216396,887012.4562266394,1
210,281.1246830203433,275.7255060761198,277.9134266240144,279.6471072590057,1634885.067235956,207.39497810336906,82.69130543571629,2.522751076460006,185690.0,100.58727098966416,1688.7975679509582,1709.216284581366,16.06267847987128,9.604973919110138,185690.0,11.6596880176055,211.30154083710065,209.2468267386053,184001.2024320491,185478.6984591629,1.0080244524542723,1.9433222213622756,1241173.324073002,780959.3666184797,1
211,283.9088041745432,278.49135111092676,280.27597676479206,282.27561405326713,1611138.9728335277,209.344363132741,70.25148813285294,1.6434759711369542,185690.0,104.39159497289668,1653.0139851397773,1688.7975679509582,14.449613288567331,7.685569259055219,185690.0,10.119672603913227,213.73564418195866,211.30154083710065,184036.98601486025,185476.26435581804,1.0078152442704376,2.1320903705333314,1295802.6924640175,668091.220098675,1
212,285.9921206809402,280.4163225331786,282.5794998985666,284.6549777030284,1462093.0752541858,211.1089834276352,70.28915825213733,1.345564319514526,185690.0,96.55575294125316,1625.401826131147,1653.0139851397773,12.52570004528372,7.907499785733171,185690.0,7.517106104403284,213.3452505006288,213.73564418195866,184064.59817386887,185476.6547494994,1.0076661628920225,2.409008233204054,1149123.1790988685,535750.0356581982,1
213,287.75054321281266,281.5094630062287,284.95652562969036,285.6439424215435,1507948.386295129,211.84243153490712,67.11206147604366,1.388418614933367,185690.0,84.50462609523875,1606.6208428970185,1625.401826131147,16.006785700815854,8.39230020313784,185690.0,6.2302607093668545,211.1832110068578,213.3452505006288,184083.37915710296,185478.81678899316,1.0075750052825263,2.311944272392899,1190622.952997625,559769.7104675665,1
