,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,199.69823580234578,6.024365145833632,286.4180783471215,10.378733049572894,290.0393844446991,9.730384148246655,282.46769679734433,10.82560538840309,56.24835783237349,24.22504452730827,1.362872639879627,0.9905359197612963,185690.0,1.0,70.60305305367848,28.66300347732355,2437.811424620008,143.82891962837738,2453.5289924811927,136.33560515138927,34.785843445345485,28.54899037028549,286.09471407794865,9.730444323345623,45.15550214067109,29.387314497812028,185690.0,1.0,58.90589540075843,55.06175538782233,363.9649709172057,189.32916286993546,355.96385945685523,191.46431543603876,2285205.401679309,687746.9159975341,183252.18857538,143.8289196283792,1496263.9690123626,627032.2669216667,185326.0350290828,189.32916286993202,1454570.2398835197,397992.5405514785
38,199.27710333751168,5.6836981802388955,285.2903769587275,10.390917320887182,289.01170470289424,9.824394720617134,281.1242733761341,11.087105498593617,57.76454412723558,23.81043775802541,1.3871851017189094,0.9899033279656134,185690.0,1.0,74.69317029486965,33.79156245595011,2419.4956133506553,157.50281492767147,2437.811424620008,143.82891962837738,36.426380950053286,29.24117390744047,284.8200655003276,10.24032717877942,46.463465427495734,28.4249246769638,185690.0,1.0,65.27268168321172,60.03578423155507,377.03131282232533,190.7910832852104,363.9649709172057,189.32916286993546,2345352.602747023,713275.0100241861,183270.50438664935,157.50281492767314,1546427.5996114975,638503.1019436979,185312.9686871777,190.79108328520763,1465615.029048616,398630.9524167984
39,198.9806456689189,5.323083480604785,284.25877774920656,10.190741730736113,288.13291963872314,9.61341975675378,279.93363831746007,10.917167638854972,59.207171594108345,23.64476095900734,1.389508048679705,0.9883188300304168,185690.0,1.0,78.56552888216278,35.520632006004476,2398.747748013921,173.78676899467592,2419.4956133506553,157.50281492767147,37.88459272699248,29.909875130253123,283.7282577515528,10.237513523434963,47.771769797711244,27.556393472810743,185690.0,1.0,70.70016594992697,62.09335210684692,394.22208059960485,196.89721532224823,377.03131282232533,190.7910832852104,2406329.986463915,719604.5592030159,183291.2522519861,173.7867689946769,1597585.7344448655,638948.1639690925,185295.7779194004,196.8972153222433,1480212.8140398879,396316.9734168159
40,198.8042887357264,5.039966250278181,283.3905281882021,9.771674648007469,287.41016421256785,9.235092549867854,278.94374934972757,10.417385815330901,60.60571979691549,22.876899165647863,1.3914099167942773,0.9861181885079243,185690.0,1.0,82.13895232987204,35.32786985044687,2375.82310556417,191.33242440652307,2398.747748013921,173.78676899467592,39.411399699572776,30.301258886437505,282.8187864131482,9.924707341934575,49.102987487787715,26.54507409806721,185690.0,1.0,75.3387489465564,62.46281189901757,414.7245087250402,207.0711184571614,394.22208059960485,196.89721532224823,2463744.8110531885,702137.0631526512,183314.17689443583,191.33242440652336,1648398.9867991677,630100.420712284,185275.27549127498,207.07111845715662,1490576.614440621,389685.9472096381
41,198.69556357249633,4.83438242694138,282.61399410605856,9.212684573297025,286.80158444739425,8.756122031395169,278.08245885935537,9.7248426538064,62.00086363525029,21.55732009825953,1.3904412091232543,0.987254369748684,185690.0,1.0,85.28610972483314,33.92821252891598,2351.147418265464,209.10187746166292,2375.82310556417,191.33242440652307,40.52603259909311,30.137456261969366,282.06035774264245,9.440742909267973,50.56063754271841,25.329636933007713,185690.0,1.0,77.34086261913967,61.14251479301183,435.77140046812815,215.73594486183364,414.7245087250402,207.0711184571614,2513275.379389279,657063.9364790022,183338.85258173454,209.10187746166343,1695966.6105858495,603652.1389079385,185254.2285995319,215.7359448618294,1499457.15899065,378804.549601767
42,198.5786905501715,4.61375266187598,281.8276593949567,8.603371847589589,286.17061376966905,8.25003857915336,277.2855210182372,8.92430969546103,63.27153444203109,20.110269792969238,1.4017327148237129,0.975447556214545,185690.0,1.0,86.76465102624755,31.97619494803675,2326.252568966424,223.30789718718583,2351.147418265464,209.10187746166292,41.345403701129975,29.698628159554602,281.3524154322049,8.897662734160773,51.72136878689341,24.002910110947127,185690.0,1.0,78.77228008190647,59.90279276128122,457.08897842980787,222.42471852316413,435.77140046812815,215.73594486183364,2549440.6844740426,602911.650241389,183363.74743103358,223.30789718718566,1732903.8595256738,565742.5952214976,185232.9110215702,222.4247185231601,1508061.2438357803,366757.6206306525
43,198.48300286691202,4.474363402978939,281.077850334996,8.217700319722757,285.47383844752727,7.824459152653123,276.53654045759856,8.277097004857564,64.0022245040059,19.65739245304806,1.4109774177892338,0.9648459058075806,185690.0,1.0,86.76353391349214,31.978048370600202,2302.0802821391485,231.96570420415503,2326.252568966424,223.30789718718583,41.62780139510321,29.518540215940938,280.62850429503726,8.37195982071796,53.19222595159936,23.625403026552483,185690.0,1.0,79.16268113898491,59.587943722645655,477.3261002838601,225.37131320678068,457.08897842980787,222.42471852316413,2556403.2346467716,593707.9650349651,183387.91971786087,231.96570420415708,1756270.4768938145,533528.0619878934,185212.67389971614,225.37131320677733,1496565.6553511494,374110.85954683647
44,198.450180069931,4.452945596456571,280.42661572636104,8.237586773165694,284.84794644923454,7.8138629372953465,275.93377812122117,8.157187004969895,64.0285690104948,19.676144592204572,1.3229584316427179,0.9039889412557042,185690.0,1.0,85.43018147053776,33.057501409449735,2279.3557112474628,236.0303618812958,2302.0802821391485,231.96570420415503,39.20770751625278,28.01738754689404,279.985670094442,8.1667507025501,53.9332312098011,23.615122118703184,185690.0,1.0,78.12759037739897,59.963492402758426,495.8444788633851,226.7027625742198,477.3261002838601,225.37131320678068,2534251.862811624,607118.9368295931,183410.64428875255,236.0303618812977,1770928.089125636,514085.0754887628,185194.15552113662,226.7027625742163,1476255.5349462396,375902.28972395114
45,198.28874353247272,4.419963279970259,279.6022837657298,8.467902237146339,284.0977041971376,8.011594598508585,275.20423107596554,8.544339448815835,64.43565840611163,20.1268167984704,1.2508945808298204,0.8751972498215774,185690.0,1.0,83.83012432193524,32.8805439863105,2258.710350750809,238.10509158015506,2279.3557112474628,236.0303618812958,36.60914018528482,26.58430722279613,279.37927678976143,8.317546537762128,55.55126388755883,24.141510004773558,185690.0,1.0,75.95284192730723,60.27725590711478,510.61703277137883,227.0236848979327,495.8444788633851,226.7027625742198,2506932.8450959446,607293.9190894861,183431.2896492492,238.10509158015816,1766775.4813201793,517134.71546099207,185179.38296722862,227.02368489792977,1460618.7116975642,372105.3981503594
46,198.24692737167058,4.418436926668166,278.9471154560366,8.684629451585202,283.4099102543258,8.22562053262584,274.45587076842924,9.07505010867931,63.309825444048776,17.995092952074636,1.2049689635068355,0.864401850139151,185690.0,1.0,83.54507699735247,32.75305338985352,2237.2701302339988,238.3404196733567,2258.710350750809,238.10509158015506,34.25329123935997,23.412750258855503,278.6211017405777,8.689730388934331,56.30618276209145,24.278312171980083,185690.0,1.0,73.52845138548346,59.59493081187358,522.2487219578595,228.17950996662552,510.61703277137883,227.0236848979327,2482847.7282595546,595092.6427025816,183452.72986976602,238.34041967335926,1773293.1469019554,514778.2568093728,185167.75127804215,228.17950996662236,1446446.1341962912,360668.71972900716
47,198.26708353368696,4.422658781421689,278.37611503852435,8.762931049860901,282.8164822945483,8.319725700234336,273.805054713696,9.466203043884864,62.24983952906029,16.583448799781213,1.2176880282188685,0.87515198107191,185690.0,1.0,83.47068294889262,32.679892376033905,2214.8315987859473,239.51424340822908,2237.2701302339988,238.3404196733567,32.086604508730574,20.19710408950997,277.9843887908931,8.937177968638709,56.49277403449931,24.273075719906554,185690.0,1.0,70.66991242511791,58.44421515787551,530.8667567655276,230.14764262173037,522.2487219578595,228.17950996662552,2463388.103941028,581883.0399080183,183475.16840121406,239.51424340823098,1776882.058890637,514879.02130696323,185159.13324323448,230.14764262172713,1438848.9296057874,355526.9372435087
48,198.3173526236898,4.454028307553671,277.8416095346864,8.641656490542513,282.2525207127417,8.26852676906624,273.19009592251194,9.59443046351705,61.81357885474372,16.223098472481794,1.2185427267722526,0.8756558093517165,185690.0,1.0,84.5509378985615,33.93117939513589,2190.8756970153577,243.2896585767042,2214.8315987859473,239.51424340822908,30.28696704863193,17.983784784090066,277.44157361770164,9.000364760420053,55.62567071270047,24.491541273501678,185690.0,1.0,68.26431334979144,58.00016284644957,537.9720660692852,232.43821230819842,530.8667567655276,230.14764262173037,2460977.7392016225,580772.5854722003,183499.12430298465,243.28965857670482,1782719.8471303354,515367.1958181591,185152.02793393072,232.43821230819557,1448956.2139587887,358025.9212931735
49,198.5154244563388,4.709784822920608,277.5035439780175,8.367932214327663,281.8455657589065,8.00842863358847,272.6586522769939,9.415951523471184,61.52103394874786,16.111321373098168,1.2544073212226392,0.85578243650846,185690.0,1.0,87.17042459730177,36.021550134714644,2163.971899045581,249.761079242039,2190.8756970153577,243.2896585767042,29.883202117370796,17.90238891951379,276.94678517927247,8.85670455125347,54.89390641798348,24.884121322427,185690.0,1.0,66.88068957233226,58.1668046105189,544.4255158903006,234.82852565801866,537.9720660692852,232.43821230819842,2491561.881583014,591178.7229578713,183526.02810095443,249.76107924203973,1812870.7959089915,525547.2604239589,185145.5744841097,234.8285256580162,1463129.6103618708,353744.3223302952
50,198.9333979958256,5.356810583051003,277.46553235040886,8.32245626763402,281.6613835899405,7.809921559127162,272.37732678317514,9.149990194843351,60.98747233208518,16.169629652209903,1.2837707676458407,0.8328866607323935,185690.0,1.0,88.8429849475066,36.7242424215102,2134.8326156625135,258.44043890768626,2163.971899045581,249.761079242039,29.717357524033307,17.928910297793376,276.62788967622186,8.561294543317917,53.88083419072614,25.91639398380889,185690.0,1.0,65.45348734826413,58.516799651786876,550.4648357145053,237.4839338438514,544.4255158903006,234.82852565801866,2541950.1636414863,594779.1110724701,183555.1673843375,258.4404389076858,1866309.2978514924,536132.4042240552,185139.5351642855,237.48393384384858,1485064.0277002968,345309.1917686959
51,199.42600334334435,6.099452186080174,277.5276962178935,8.409776264820188,281.6380473094206,7.781102783567228,272.3639526927472,9.133225314449367,60.494122890083446,16.44102043211396,1.3042950416028616,0.8114841087264668,185690.0,1.0,89.90860559824368,36.50894933901651,2104.1138379127506,267.3673520912074,2134.8326156625135,258.44043890768626,29.233844135164336,18.23004760214579,276.57238964871124,8.489437422194575,52.92639527859552,26.903722315612004,185690.0,1.0,64.01804241148169,59.18999257488495,556.0231495140581,240.0279607903642,550.4648357145053,237.4839338438514,2577351.8375030677,580311.5310200235,183585.88616208726,267.36735209120667,1904278.6749565552,525465.6443709835,185133.97685048595,240.02796079036162,1497760.6474463474,337649.3285621963
52,199.9611268267294,6.797813394756507,277.6482029395234,8.58087395119198,281.72327111134746,7.889074221132679,272.45606993327806,9.256075092732729,60.66571129663009,16.332641914515992,1.213970882109287,0.8003853916874117,185690.0,1.0,90.66392904587444,35.912677975185346,2072.901649281397,274.08461731419476,2104.1138379127506,267.3673520912074,28.713614206911668,18.64867479177387,276.6594610459421,8.604332281758692,51.821306336287975,27.96469765314988,185690.0,1.0,62.66935714109313,59.98713482605815,561.3283081946532,242.35899346086177,556.0231495140581,240.0279607903642,2614384.522109897,556974.3974232707,183617.09835071862,274.0846173141941,1937576.0010188862,507961.10685239517,185128.67169180536,242.3589934608597,1512870.014306725,325434.2341557402
53,200.57111569200842,7.480042543268606,277.87256658253256,8.890495988859929,281.9101794091219,8.119280169069128,272.646863859909,9.52431823252825,61.03832954029409,15.953748190130925,1.153094988508735,0.7990964103755354,185690.0,1.0,91.06649170276644,35.46454627768708,2041.7203921304158,278.03421280599457,2072.901649281397,274.08461731419476,28.174961789581282,19.060312124615347,276.82074082270447,8.82861397419824,50.90405795442092,28.95433698330621,185690.0,1.0,61.69931788601332,60.61356131033627,566.5632911351057,244.57831823677907,561.3283081946532,242.35899346086177,2634921.7318613795,532083.8432680869,183648.2796078696,278.0342128059938,1955435.862044125,493121.9427095688,185123.4367088649,244.57831823677677,1514401.0358717367,323684.32788346254
54,201.11635519766187,8.005464262445658,278.00648472843045,9.06973305966104,282.0866086291765,8.335893690638356,272.8367515560105,9.78493256317148,61.615012328333755,15.010267906794315,1.1223716040503515,0.7938518885289858,185690.0,1.0,90.22609106437537,36.38736915065758,2011.986941790324,280.2692001145102,2041.7203921304158,278.03421280599457,27.670109291202746,19.4831979637479,277.01486849355666,9.09272782105893,49.830507065887716,30.00467474496401,185690.0,1.0,60.44233232585766,61.40482879688598,571.6006058787423,246.6128050541265,566.5632911351057,244.57831823677907,2649711.40700425,513085.61676656804,183678.01305820968,280.269200114509,1964529.366971833,486184.450068741,185118.39939412128,246.61280505412387,1522942.493642821,316881.90489528945
55,201.6339114958789,8.450660403329065,278.101343300958,9.195945462155526,282.21221133135435,8.489533346269422,272.9763942805328,9.97743168648853,62.3109750800829,13.453491697723972,1.097217424355635,0.7961657783428466,185690.0,1.0,89.1382462165285,37.510617803266236,1984.0624532295226,281.7194461561287,2011.986941790324,280.2692001145102,27.17173256418256,19.885629484973286,277.1423815166922,9.25570637831555,48.458017295506615,31.096614578537935,185690.0,1.0,59.78109183261708,61.7860431765798,577.3375164747185,248.78019348569975,571.6006058787423,246.6128050541265,2639703.069799624,526801.7435453166,183705.9375467705,281.71944615612813,1949406.8724361605,496666.5556769804,185112.6624835253,248.78019348569615,1519214.5874806785,320391.4035352638
56,202.15479254234114,8.81722496366536,278.202185507341,9.320126183084989,282.32037003319755,8.617157554670726,273.1101630939589,10.156211554027355,62.70392071485899,12.62560343451593,1.0861817147478667,0.7975636681672199,185690.0,1.0,88.13848485712946,38.62662549013775,1957.5417073725043,281.66955664355237,1984.0624532295226,281.7194461561287,26.62814123862892,20.305268595062604,277.28204354247436,9.42755837438294,46.83760836635604,32.03507037776732,185690.0,1.0,58.56480564989078,62.34567879486601,583.4690087998562,250.96261510538764,577.3375164747185,248.78019348569975,2605506.815425571,561567.9046199649,183732.4582926275,281.66955664355174,1919903.612751078,504804.2494515471,185106.53099120015,250.96261510538477,1511426.4882598065,324460.1914525556
57,202.78875701843975,9.161328157015518,278.4623533383965,9.603325954660537,282.50077124193143,8.835776923579287,273.35152549346543,10.453402565807998,62.009184172345826,12.597618138315056,1.1087947837240564,0.7750036148851864,185690.0,1.0,87.75207639002656,38.98934404860594,1930.6900203710995,277.9991459152344,1957.5417073725043,281.66955664355237,25.804152785004916,20.698492094078183,277.4568122203267,9.650929774951765,44.96533742033565,32.717570271803496,185690.0,1.0,57.13459143226122,62.916416236775966,590.0382628117818,253.08624267282852,583.4690087998562,250.96261510538764,2565211.9463983714,571848.3310555422,183759.30997962892,277.9991459152349,1895085.4793953355,499559.9107481421,185099.96173718822,253.08624267282582,1483368.676133876,327593.5234749
58,203.39763477545452,9.48513384227751,278.68546404498215,9.857219926522124,282.6990632951139,9.09099695380228,273.6523016980998,10.791717042896968,62.249559473306604,12.676937692082399,1.1142335251935787,0.7695895266427,185690.0,1.0,86.17954766166083,39.807969991570616,1905.6457986575517,272.20008367864364,1930.6900203710995,277.9991459152344,25.092729736995224,20.9573602081929,277.7495971386722,9.984904403064425,43.251182371812334,33.41459432772689,185690.0,1.0,55.74278822157209,63.50335687605005,596.9967801976787,255.0849315585059,590.0382628117818,253.08624267282852,2528885.7013757466,574248.4451778254,183784.35420134247,272.20008367864364,1868112.952650726,491179.9441736145,185093.00321980234,255.08493155850314,1461413.2946310204,327588.9231913983
59,204.0254700312798,9.743746143697372,278.9360338350033,10.11603811361543,282.88431741727584,9.310867935802145,273.9458550524811,11.111234786947644,62.667847849035155,12.635628985035305,1.111653424800693,0.7727628224857243,185690.0,1.0,85.16437436391554,40.37670144054441,1882.0376187178706,264.64864364794687,1905.6457986575517,272.20008367864364,24.339198230421083,21.25471385288427,278.0026566846129,10.27828476231059,40.83179652779664,33.48359591160631,185690.0,1.0,54.38520852297966,64.09302737807118,605.1101214248772,256.6847444644287,596.9967801976787,255.0849315585059,2470318.069173081,562831.3942132255,183807.96238128215,264.6486436479465,1816388.3355843406,459346.2889929716,185084.88987857514,256.6847444644264,1418028.2357151508,293916.768656661
60,204.69941455602256,9.944765300281277,279.25187670723017,10.408465160136378,283.14289560519154,9.57120596942492,274.3343574699718,11.48294390438508,62.38909036477367,12.699055079364895,1.0521882720025337,0.7776108596360343,185690.0,1.0,84.52355697383167,40.812628405480204,1858.85096383681,254.76935852195075,1882.0376187178706,264.64864364794687,23.441983540103152,21.514970653711323,278.35070035480095,10.647361183955786,37.66692093595742,32.00031186165226,185690.0,1.0,53.279312436619286,64.57798667019176,616.8402111916461,256.1150790881316,605.1101214248772,256.6847444644287,2418516.9361816216,575684.0158819677,183831.1490361632,254.769358521951,1777080.3088785955,458077.3625905385,185073.15978880838,256.1150790881292,1377404.5364735096,283673.82648107444
61,205.3964587132582,10.030552875443556,279.60281066171535,10.66655778330475,283.4761169027267,9.837657401773953,274.74730585425385,11.812808335166803,62.332724543813576,12.737835151934762,0.9999858400241873,0.794310603115039,185690.0,1.0,83.18234185083129,41.56741879403386,1837.0013606897683,243.78327894080428,1858.85096383681,254.76935852195075,22.82245955128363,21.808486115152764,278.76397968650394,11.024348772518119,33.70096028953496,27.976036709604674,185690.0,1.0,52.68684825650253,64.92110030024989,633.2191908391239,249.84699393935713,616.8402111916461,256.1150790881316,2364488.3147699465,585400.5716178942,183852.99863931024,243.7832789408056,1734688.9395415355,461333.18623561214,185056.7808091609,249.84699393935475,1332476.5916894074,255515.16383659732
62,206.0747384670576,9.974968164726903,279.93148576603693,10.836147542907028,283.79754614817625,10.005523298756342,275.1390617686458,12.069481671665244,62.39430132014716,12.714025853926556,0.9668048944547997,0.7779539003442192,185690.0,1.0,81.4550994855218,42.69264918533307,1816.9737576299387,231.35068248433194,1837.0013606897683,243.78327894080428,22.48051089373011,22.04790385467334,279.1579878718496,11.31065974211226,30.914860667028414,25.91661175407535,185690.0,1.0,52.41980153619655,65.10233339935759,653.1614271994476,235.47351177030092,633.2191908391239,249.84699393935713,2331133.9840751416,604643.4125592163,183873.02624237008,231.3506824843325,1704457.4264787557,480735.94797227805,185036.83857280057,235.47351177030023,1310004.5783319015,249696.84444556502
63,206.81654347661362,9.725542620120539,280.35379509147515,10.939517281823967,284.15382142247864,10.12393130042534,275.57181015852683,12.285029153089038,62.297318947063346,12.773698567720892,0.9431551165469474,0.7746727936725044,185690.0,1.0,80.21034140364166,43.33711737949858,1798.1175800568135,217.76453218979103,1816.9737576299387,231.35068248433194,22.260871728261655,22.22965170597874,279.5241827434956,11.531751379933757,28.78708365870743,24.939477550539358,185690.0,1.0,52.30720116461593,65.18352744740177,675.949146590246,210.40571458439584,653.1614271994476,235.47351177030092,2306163.533187098,617512.5293952267,183891.8824199432,217.76453218979208,1687680.528490295,490039.72328832693,185014.05085340978,210.40571458439607,1291288.917084197,244263.09626822235
64,207.6026385036829,9.297521933691746,280.84095327255164,10.969020290274646,284.6004860971933,10.157411323650848,276.11228792296436,12.446192407540014,62.33480003208267,12.77037030566197,0.866439570809849,0.6852389180005818,185690.0,1.0,78.73492354536494,44.26561725967277,1780.8510169727213,202.3627647269016,1798.1175800568135,217.76453218979103,22.195653513570207,22.28632418350116,280.03027933464335,11.700266552966058,27.58520707699118,24.918939316766856,185690.0,1.0,52.4477425095568,65.07792947737632,700.7450153561449,170.78809434660744,675.949146590246,210.40571458439584,2298340.3804472336,623047.1116050452,183909.1489830273,202.36276472690255,1689229.0720184022,488556.9246264626,184989.25498464386,170.78809434660994,1290544.541984595,244510.94368784988
65,208.37671519444433,8.68354911245373,281.4778329548014,10.732082197859404,285.24294299252233,9.909277294418857,276.7774931444767,12.411628533230097,62.684148433036356,12.792433696675957,0.7960527175215603,0.6067076499765076,185690.0,1.0,77.35940247507922,45.00062546459206,1765.3797102131568,185.5050311520259,1780.8510169727213,202.3627647269016,22.220066119352886,22.264487532774595,280.7204043106091,11.670250510670778,27.180521103529518,25.11005667730971,185690.0,1.0,51.245230058271325,65.60041353226944,724.74305764422,117.30397597996142,700.7450153561449,170.78809434660744,2295577.455761003,625365.4298849099,183924.62028978686,185.50503115202713,1689906.0757172273,487625.0208662107,184965.2569423558,117.3039759799623,1297840.2364027887,240950.62493864354
66,209.17965974213416,7.81018010181533,282.2886046714884,10.088799488965783,286.01125457495175,9.277522289454657,277.64139513667806,12.030791112947544,62.019343275930616,12.18792708756818,0.7384248361220501,0.5571522380622377,185690.0,1.0,76.21767265636925,45.63667857946899,1750.4429559965963,164.38039747368157,1765.3797102131568,185.5050311520259,21.366687018040047,22.45996870513498,281.5111514604273,11.330031446562609,27.407768480970915,24.89626701073102,185690.0,1.0,45.108507850878674,59.51330380438097,742.3675715565844,73.8773766321093,724.74305764422,117.30397597996142,2280538.513633825,633124.6344823918,183939.55704400342,164.38039747368413,1689688.8548168994,487904.1027212459,184947.63242844344,73.87737663210753,1295884.1284221562,240764.038070471
67,209.8188691908328,7.11968971240231,282.9884391862506,9.479554387263526,286.6929174281863,8.600693295465328,278.5089933233212,11.426625657352883,61.49758254753982,12.05318174520263,0.6686090529860368,0.5106559623140391,185690.0,1.0,72.6580017474993,44.12147338931313,1738.6139277436507,146.81220093903016,1750.4429559965963,164.38039747368157,19.702561425209836,21.74578670778802,282.36412365667377,10.679538040017198,26.564097674197665,25.185721106590865,185690.0,1.0,38.296690762638235,49.590402697313486,754.0161131114285,44.95776382204006,742.3675715565844,73.8773766321093,2230458.9568386585,619708.6522253295,183951.38607225637,146.81220093903215,1653832.687907085,499832.75618465664,184935.9838868886,44.95776382203895,1287442.4239064024,236056.04878535224
68,210.1956051806643,6.748293178707324,283.4234064522327,9.09925437363337,287.1305894092712,8.218383712103302,279.20909463076515,10.856245650848669,60.967878485261416,11.85967885024642,0.6210075151591055,0.475090132067337,185690.0,1.0,68.34483753265565,40.244690961005865,1730.6159611810974,135.6461150092426,1738.6139277436507,146.81220093903016,17.717778561325844,19.398612144350864,283.1241642203609,10.005452974862157,25.368277691274194,25.138253701280362,185690.0,1.0,32.04954060972017,39.06887796350184,760.6069170471375,32.36628534700087,754.0161131114285,44.95776382204006,2165664.560806521,582358.181314302,183959.3840388189,135.64611500924423,1597595.2705674553,506263.28405153065,184929.39308295288,32.366285347003746,1273651.8216344572,226141.0421152554
69,210.41892554257834,6.5465772231811545,283.7245267199307,8.827265164370623,287.3556955420652,8.040193237804617,279.68756714279687,10.481198963273062,59.91450560684169,11.744324577931323,0.6126923589992096,0.4745570986868308,185690.0,1.0,64.91188049511305,37.35694028503897,1725.0058939338269,128.6064534665595,1730.6159611810974,135.6461150092426,15.750194489442409,16.459208708480542,283.61951798951935,9.5859624353201,24.222761022959723,24.81556339375421,185690.0,1.0,26.698907225558546,28.955781250495697,762.9873582913392,31.12165608607331,760.6069170471375,32.36628534700087,2103838.483494206,548392.6668370066,183964.99410606618,128.60645346656068,1546592.591702244,505468.9323209323,184927.0126417087,31.121656086074427,1257901.3444851304,216651.64876460182
70,210.54255369745985,6.461271376806245,283.8912238826046,8.712240928355483,287.4765262781938,7.9792570800791,279.9295353517816,10.327649103103314,60.19516911378554,12.054067137753899,0.6164339328724929,0.47256540252061807,185690.0,1.0,62.244496491769645,35.187512858197294,1722.3401326229703,125.46554661304725,1725.0058939338269,128.6064534665595,14.105544876725359,13.069919569542911,283.8481661987575,9.403584615633175,22.979554501853507,24.487354783195922,185690.0,1.0,22.146422985738617,17.982731709293596,762.0542267752243,30.10052238093569,762.9873582913392,31.12165608607331,2065132.5486461727,516653.00010948017,183967.65986737705,125.46554661304847,1516084.5865613644,487062.6285403589,184927.94577322478,30.10052238093647,1260677.5878276092,219026.53910773294
71,210.64595649861226,6.413083694071152,284.03064960624687,8.647265933588216,287.5112159560213,7.9695704253446005,280.04658917501825,10.271091878211484,60.396779413303264,12.134175357780846,0.619497274467463,0.47045293098648666,185690.0,1.0,61.23165458437059,34.00325148766509,1720.8857601774355,124.13284049893866,1722.3401326229703,125.46554661304725,13.050343208912969,10.98330680197742,283.9507488629932,9.343300215662177,21.771517930123125,23.95625095179794,185690.0,1.0,20.11381367348399,16.087420583295444,760.2965225185851,27.740113751784495,762.0542267752243,30.10052238093569,2043596.5530812999,505482.99763720745,183969.11423982258,124.13284049893988,1496634.3336395654,476368.63347628166,184929.70347748144,27.74011375178426,1267424.0426010073,219352.79004391946
72,210.79127676429013,6.341561997804739,284.2265959678774,8.550827900556925,287.6131158179031,7.937504621827964,280.16894590850706,10.228016218250282,60.51251484274853,12.134597711016097,0.6099207099769802,0.4743291101317765,185690.0,1.0,61.43273918205832,34.051138022863576,1719.3556151281487,122.81314244269387,1720.8857601774355,124.13284049893866,12.465111573009029,10.050690584486388,284.09020624193647,9.280680894168794,21.07675675734529,23.67096734259553,185690.0,1.0,18.61973784063863,15.392217705491026,757.7395036018785,24.14382163810002,760.2965225185851,27.740113751784495,2031703.8397045387,506797.39449156134,183970.64438487188,122.81314244269464,1484850.0726614017,475833.4226300693,184932.26049639814,24.143821638100093,1272629.7043562406,217784.0848700963
73,211.0268208802259,6.190619221761759,284.5441988181023,8.347299887785967,287.8346023248109,7.812817939774862,280.4044813698584,10.134850394621258,60.245027601801,12.173459485506049,0.6081223903505213,0.4749814112213478,185690.0,1.0,62.187696265086444,33.70479140167461,1716.8048240745127,120.28564106036053,1719.3556151281487,122.81314244269387,12.12499020647439,9.691632811799922,284.2917255004356,9.168252526781036,19.31080914784275,21.913365535551705,185690.0,1.0,17.467071075650942,15.164872782365801,755.7957655296867,22.741038589891,757.7395036018785,24.14382163810002,2031331.7419589402,506906.9619071794,183973.1951759255,120.28564106036256,1492138.5533405817,475570.6280482702,184934.20423447032,22.74103858989026,1287627.0774701445,221012.8236609598
74,211.44521527481453,5.891840982287755,285.10835310557945,7.94443357905849,288.3051805083637,7.487606721357267,280.8576624190329,9.898048825895915,59.582511611015974,11.7090631332747,0.5935747772457177,0.47964306423305797,185690.0,1.0,64.86644068148458,35.09853919937751,1710.9273202267984,114.73046852031347,1716.8048240745127,120.28564106036053,12.032994330015201,9.613675588001934,284.65591495459444,8.926961641783912,17.499659798316557,20.243296617433767,185690.0,1.0,16.329547338121973,14.515214638324773,754.5256530694921,22.3999864456116,755.7957655296867,22.741038589891,2047893.684111216,509283.74278958945,183979.0726797732,114.73046852031551,1518440.257906242,486936.99081877305,184935.4743469305,22.39998644561058,1308307.060697088,236175.2664668689
75,212.0683559752415,5.24523966476679,285.948583394111,7.072569773867016,288.99133617878385,6.77569840953035,281.7051000560181,9.140313850834753,57.87757744021617,10.546965458214588,0.5816641990129349,0.4851787664101361,185690.0,1.0,66.3528051014086,35.99992696521123,1701.870428366593,106.77240643898521,1710.9273202267984,114.73046852031347,12.453196433869055,9.948942856979945,285.2906270554697,8.408255193070334,15.048209545981086,15.491939452732366,185690.0,1.0,15.331461183723745,14.138122176064385,754.7089047072348,22.210585709391673,754.5256530694921,22.3999864456116,2047489.0563612464,509239.94455614395,183988.1295716334,106.77240643898885,1534434.1618680356,488768.2694331137,184935.29109529278,22.210585709390923,1314517.48845074,238971.90238633176
