,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
88,97.52485742350025,95.47057770645057,96.44751348930514,96.47338670428249,66581949.013523236,77.875869304303,6261.404613742431,69.44059657429366,3787101.0,5542.6553770787505,94669.58185891289,94020.27321882348,539.4413388750213,38.713103050820905,3787101.0,804.3442010924416,1664.3486162732704,899.6194769682506,3692431.418141087,3785436.6513837273,1.0251878895304514,1.3104440888709492,30728570.430187464,28831916.130444206,0
89,96.5608892811752,94.94294357518994,95.76062442158107,95.43931999066072,53232741.518712126,77.57766777320899,5195.763726101275,82.08382840175999,3787101.0,4632.073859374797,95151.1878972376,94669.58185891289,465.1718391753359,67.25431007627887,3787101.0,721.6293532808453,2318.723659477837,1664.3486162732704,3691949.812102763,3784782.276340523,1.0251443171775323,1.109677741882647,22749358.76583452,23276946.760783266,1
90,95.78804505304058,94.47506104423113,94.96990469413502,94.86836583047821,41299595.62120018,77.55102724380227,4132.177867094744,90.95240645409633,3787101.0,3680.7705496151502,95511.6428082631,95151.1878972376,388.30634708255445,66.24695726228461,3787101.0,640.1435047788124,2892.333443268062,2318.723659477837,3691589.3571917377,3784208.6665567323,1.025089011971848,0.913934154649899,16792969.044369146,19334263.3275735,1
91,95.87388237168972,94.45208413215344,94.82298431510834,95.18942069791878,34313511.7787602,78.17946558024043,3150.949783136943,110.0478420990303,3787101.0,4004.507590608573,94548.03715869243,95511.6428082631,481.9471994168198,85.20890364913188,3787101.0,600.6710886682705,3407.5608460056096,2892.333443268062,3692552.9628413077,3783693.4391539954,1.0246821493107068,1.3006154047350433,15766077.360430209,16555975.635978851,1
92,96.03981771207572,94.79150981381336,95.26333619343815,95.44499965613247,26336296.32699411,78.389373803667,2136.919379688151,137.11837035785112,3787101.0,2841.475716258944,93706.3624517638,94548.03715869243,176.42241016377488,97.57923130493351,3787101.0,161.16819439949944,3469.8105307207497,3407.5608460056096,3693394.637548236,3783631.1894692797,1.0244318032692896,1.2604452340087682,13247524.284505319,12243855.329003986,1
93,96.19104648431414,95.0967446478818,95.49353219487271,95.79471578636071,24546342.46342816,78.676594293169,1838.0613801885456,139.3792193590853,3787101.0,2642.1343289006063,92762.91028369265,93706.3624517638,140.66825928264564,67.94347262512936,3787101.0,119.35778055831955,3517.54745672105,3469.8105307207497,3694338.089716308,3783583.452543279,1.0241572678432633,1.186435133835844,12493212.295269515,11521060.64386352,1
94,96.54973772670915,95.42721260141977,95.94420246323793,96.22336757429323,23501858.464085694,79.02864833768393,1639.7989268157448,128.00191242651852,3787101.0,2487.30604233055,91787.40125575133,92762.91028369265,119.7100139573692,55.45046274954787,3787101.0,87.70423150845986,3546.790439800692,3517.54745672105,3695313.598744249,3783554.2095601996,1.0238789673302344,1.2557893407815284,11954145.278323194,10346741.992604816,1
95,96.8793727925962,95.68578206415053,96.41093904042812,96.45596870247624,23741749.661295272,79.21968291365764,1574.9289709458487,95.21543987663699,3787101.0,2181.3999207728466,91085.7148660477,91787.40125575133,98.13505067742705,45.012642871556814,3787101.0,58.249320678463306,3557.6675892604335,3546.790439800692,3696015.2851339523,3783543.3324107397,1.0236814974167767,1.1841046261432988,12077049.263043568,11301545.884512229,1
96,96.83232037899128,95.84275904653674,96.66458839817253,96.42048430283099,21722717.46948937,79.19053562583147,1265.4317863311653,69.86382410587603,3787101.0,1631.9481095982826,90649.33471867468,91085.7148660477,36.9224015907507,28.32746848620497,3787101.0,35.5822528637364,3562.7037914910798,3557.6675892604335,3696451.6652813256,3783538.2962085092,1.0235592818011992,0.9123139616937553,11588514.03544332,13101106.05871498,0
97,97.24477130041248,96.16004211820659,96.87935137693006,96.66226296894514,23348196.928700954,79.38911257860238,1268.1073373037702,47.914566673224805,3787101.0,2108.2791276308863,89761.24836167436,90649.33471867468,68.36908125805914,21.275753169377516,3787101.0,78.45564560734694,3618.202476688383,3562.7037914910798,3697339.751638326,3783482.7975233123,1.0232984776718421,0.9910031961373871,14466343.151377056,14588974.15067954,0
98,97.43150219187865,96.33404737116956,97.03795155408498,96.8482302477605,25660325.310622305,79.54185182078676,1106.7066143302427,31.187731062808183,3787101.0,1831.5147089086809,89005.2525360331,89761.24836167436,68.13429329741015,24.604541916089403,3787101.0,76.2245888441245,3669.395517860611,3618.202476688383,3698095.747463967,3783431.6044821395,1.0230754679863425,1.0328254242646755,19354987.428703777,18733506.338609036,0
99,97.1985932672847,96.13863819373356,96.85915745924548,96.52890353292484,25558290.345612284,79.27958625247652,1235.5584428077632,51.88531718341134,3787101.0,1584.1791189322885,88604.74654272516,89005.2525360331,71.86464723040172,43.786852463917825,3787101.0,70.17227293321767,3695.4313355858903,3669.395517860611,3698496.253457275,3783405.568664415,1.0229576119896988,0.8471835476249956,17911292.00741016,21082483.596297465,0
100,97.0730550649829,96.14158959848123,96.61162759385307,96.60868052307737,23451094.147268806,79.34510886051038,984.507653609717,67.6855930140348,3787101.0,1683.2205112429888,87838.34809207787,88604.74654272516,77.56954906769073,35.3385056396604,3787101.0,79.56567547681853,3739.3722749051576,3695.4313355858903,3699262.6519079227,3783361.6277250955,1.0227337863177342,1.0950020251059396,18230055.231348168,18620111.98605246,0
101,96.831341776469,95.92452235790118,96.38837697677353,96.31218431462426,24073572.38827376,79.10159595376717,977.8007795974776,56.569233397899644,3787101.0,1448.9853145469235,87310.59432373052,87838.34809207787,152.20319444675553,63.7232423290032,3787101.0,76.44099813513648,3751.9611794632046,3739.3722749051576,3699790.40567627,3783349.038820537,1.0225844463515692,0.9963631534825187,17733688.078009516,19898642.253232133,1
102,96.48959122393914,95.25986803092056,96.14565295659938,95.84655216365803,22121601.674624313,78.71916800483663,881.6678704562061,44.086202625944516,3787101.0,1062.7210396610162,87085.45495189977,87310.59432373052,177.39861848113281,74.06128246687193,3787101.0,65.3732975358647,3743.2731945321975,3751.9611794632046,3700015.545048101,3783357.726805468,1.0225245629701432,0.8875978558330396,15022800.630253116,18443428.094940104,1
103,96.30230825341064,95.01235429702994,95.84054144302091,95.69344583638838,19544160.676504984,78.59341980082662,788.9178009985358,59.173993147587105,3787101.0,1036.9404239757866,86778.25833577492,87085.45495189977,160.67635922837187,69.15295319746822,3787101.0,103.61013967393455,3663.3116542140156,3743.2731945321975,3700322.7416642252,3783437.688345786,1.022461283675012,0.9976095375394823,13300047.67092774,15192097.745739635,1
104,96.56211974267697,94.96216778232113,95.65406581056043,96.14754639610295,25617850.528312944,78.96637432095307,676.2411993172276,42.14308748106751,3787101.0,1262.89290035568,86149.46354725541,86778.25833577492,278.4152280750883,64.2398107473238,3787101.0,130.37070269193555,3633.470305993402,3663.3116542140156,3700951.5364527446,3783467.5296940072,1.0222956456268535,1.1247539945650111,21033729.438511766,19106765.711787824,1
105,96.88123175586054,95.2195913228897,95.85125164320331,96.50920252339543,26094577.759554982,79.26340262653095,821.9049603894376,38.019200769160705,3787101.0,1372.4318200091195,85560.91748686657,86149.46354725541,288.6309934067137,76.65354192830443,3787101.0,135.26174622501327,3613.5030858250548,3633.470305993402,3701540.082513134,3783487.4969141753,1.0221385349322607,1.1502566446666773,21116247.305960372,18579616.17482919,1
106,97.30018676703907,95.63261174054708,96.4482834489784,96.8600211175736,24240138.559255883,79.55153156847976,722.571046143595,35.25062650066138,3787101.0,1479.6097097689508,84768.62819674055,85560.91748686657,242.39961077986584,54.160021807348514,3787101.0,126.4940895119095,3621.505037083919,3613.5030858250548,3702332.3718032595,3783479.4949629162,1.0219176848214637,1.2555042433724013,20533153.84967287,16476144.900249425,1
107,97.61059283462856,96.04946440613958,96.93709174893212,97.30494793268801,23302702.254781045,79.91695152245057,716.7692506882333,53.96076570474729,3787101.0,1431.3874828422965,84000.04919888174,84768.62819674055,220.3355258449707,59.82613619696357,3787101.0,101.88554242358302,3610.893761165852,3621.505037083919,3703100.9508011187,3783490.106238835,1.0217084334442235,1.3195560326953475,20026996.64294777,15329272.93520085,1
108,98.0808685118839,96.68587923104171,97.4830398758986,97.71563578398542,23660223.191916842,80.25425130568523,838.8047509210106,51.4523455146369,3787101.0,1519.2456825447189,83268.1559217434,84000.04919888174,227.04426781635237,57.379322324376126,3787101.0,88.26188055858,3637.0175809734383,3610.893761165852,3703832.8440782567,3783463.982419027,1.0214994511231825,1.4069800275901376,20153025.68048704,14646474.720062256,1
109,98.35800873635998,97.16237261478534,97.8442213367833,98.05898146999894,21827811.846809946,80.53624355053012,917.7330489483438,98.0935502513835,3787101.0,1425.3815638809199,82662.41385655943,83268.1559217434,168.31323048873338,52.662903807780324,3787101.0,68.13936836136114,3649.441875866336,3637.0175809734383,3704438.586143441,3783451.558124134,1.021329043122918,1.510016794046373,18384918.426198572,12191281.088967163,1
110,98.73246938256725,97.55095792599869,98.41110709483368,98.23894350059626,20809101.621625736,80.68404845729714,974.102847238233,98.50605280148207,3787101.0,1410.4894235454844,82127.52122745069,82662.41385655943,141.4773989681213,91.7892171332646,3787101.0,53.54406310540364,3608.697816673662,3649.441875866336,3704973.47877255,3783492.302183327,1.0211925699330058,1.5199151338592551,17445857.58013343,11476002.832039556,1
111,99.32891005123774,98.21221755198994,98.84973152645377,98.86658004478076,26611442.338672105,81.19952858151812,1217.2350757355734,91.3389184095163,3787101.0,1913.55648840865,81339.8608963681,82127.52122745069,292.0175922929782,81.20536380803455,3787101.0,104.53839050942497,3629.984912867595,3608.697816673662,3705761.1391036324,3783471.015087133,1.0209698303368069,1.965308549187172,22291320.84605501,11321264.170647752,1
112,99.76413456954633,98.5820348478731,99.33912357752845,99.14885235290446,27237144.263783038,81.43135898395407,1481.9694935928126,84.60614245215893,3787101.0,1691.716850226681,81045.50739728208,81339.8608963681,249.80975904176157,76.91273682637438,3787101.0,84.807229751866,3435.469731156307,3629.984912867595,3706055.492602718,3783665.530268844,1.0209411875179741,1.8062377166612018,21980300.202447943,12621864.526183352,0
113,99.77581890997686,98.41511462243636,99.47579640100561,98.875796684858,27658086.659737278,81.20709575637287,1821.9821616794743,73.00643209447946,3787101.0,1439.3850072034516,81355.09811966363,81045.50739728208,209.32593077314885,118.54944837390951,3787101.0,67.21437157391017,3219.5002935163097,3435.469731156307,3705745.9018803365,3783881.499706484,1.0210848005512212,1.524304897357347,19225924.916331008,13331348.431381252,1
114,99.94832414656497,98.51852585094989,99.55848649614182,98.78781148792842,30615318.993916802,81.13483416758793,1693.3348163997773,40.25908341877314,3787101.0,2071.5461865035677,80936.62766614105,81355.09811966363,248.4064619559988,98.54585478314476,3787101.0,114.27758750538767,3100.440812005509,3219.5002935163097,3706164.372333859,3784000.559187995,1.021001635258599,1.6897560108429284,23408773.24282205,14175091.80850904,1
115,99.95245113732858,98.71818365110569,99.58011191786035,99.09820912357252,28830894.491998293,81.38976474313837,1343.9756689214896,29.110010956090747,3787101.0,2069.3379199586016,80182.15540414785,80936.62766614105,208.02703922266204,96.47065223687204,3787101.0,123.75444325929192,3017.3668906906137,3100.440812005509,3706918.8445958523,3784083.6331093097,1.0208163072914342,2.02027389943238,23472614.613569774,12662587.62582182,0
116,99.96624394911953,98.6400299380741,99.74529849186523,99.1518930922369,25754700.366394993,81.4338566539441,1215.2867172461022,20.519828251584215,3787101.0,1692.5867482305741,79684.3355449118,80182.15540414785,127.48263446168176,95.06154474850555,3787101.0,101.52486511605186,2933.1901944019637,3017.3668906906137,3707416.664455089,3784167.809805598,1.020701966410757,1.7038027053482758,21070399.57867559,13431181.639557716,1
117,99.93638890499616,98.64797977781289,99.73494423010526,99.07229813576609,23862496.17020767,81.36848805022743,988.7633844278338,14.607067666106754,3787101.0,1457.6530369670545,79200.83882470647,79684.3355449118,106.75859277458758,76.96498750148811,3787101.0,94.35136965410133,2950.2129430249,2933.1901944019637,3707900.161175294,3784150.787056975,1.0205642521950908,1.6018499085934743,19990044.237760007,13398460.518604428,1
118,99.94267938801079,98.57884609144722,99.67999365648573,98.94684187686917,21376481.49287211,81.26545021552387,826.9614088410755,20.703283442602633,3787101.0,1272.0735646450748,78735.02338545988,79200.83882470647,102.02991263688973,75.2714086641407,3787101.0,84.36097264061327,2815.7284203759677,2950.2129430249,3708365.9766145404,3784285.271579624,1.0204721867387627,1.5418012316188832,18259661.595133804,12257166.385290382,1
119,99.49685841315312,98.30797238036999,99.23534631179407,98.83738288124631,19455213.542070504,81.17554983568633,902.8505558288956,28.82955744579104,3787101.0,794.6718806760599,78814.37250316692,78735.02338545988,69.38222167590858,78.62480269610417,3787101.0,59.09732366237367,2678.6524212769364,2815.7284203759677,3708286.6274968334,3784422.347578723,1.0205309887936171,1.2882485906038745,15108622.0407668,12631127.939827625,1
120,99.54685954740393,98.38471252646119,99.35671944400117,98.87659302499964,20387700.737679787,81.20775234063589,891.0392858223513,37.97450228134481,3787101.0,1108.4348605965195,78559.0024261114,78814.37250316692,81.89786991013544,64.81517867073927,3787101.0,54.078337264697495,2571.6749915146283,2678.6524212769364,3708541.997573889,3784529.3250084855,1.0204895685469424,1.4492714584396897,16851409.52298819,12335565.198339414,1
121,99.83302964337838,98.87447718283346,99.64495208980235,99.3441715086947,23092651.75699684,81.59177674855535,1048.2424474356635,33.71782144299134,3787101.0,1468.9947755123774,78104.5322765917,78559.0024261114,75.56447689614782,56.14027482545783,3787101.0,75.60703826401647,2512.4521200509735,2571.6749915146283,3708996.4677234087,3784588.547879949,1.0203805309761949,2.117593370316798,19791819.521818355,10684289.77365473,0
122,100.18906028233039,99.04742904777206,100.04705975582448,99.7665146141446,26136102.718461007,81.93864697204727,1126.748362324256,43.01823477084574,3787101.0,1449.746400525724,77738.51600361938,78104.5322765917,103.96769136967853,59.12813215981242,3787101.0,84.81908772002511,2473.7174515682655,2512.4521200509735,3709362.483996381,3784627.2825484322,1.0202902970826409,2.030614520319545,22597624.554163985,12815058.020791166,0
123,100.34165065571196,99.26095628329743,100.1962585544719,100.00064830775885,24761492.511203237,82.13094400991768,1151.7054285094491,35.845836210107315,3787101.0,1302.6196576190464,77551.75593829968,77738.51600361938,95.00514667196083,53.53003367640197,3787101.0,71.01893033891413,2490.919584504475,2473.7174515682655,3709549.244061701,3784610.0804154957,1.0202342676010416,1.8276742068032206,20693275.90908367,12858181.786515795,0
124,100.54533811870414,99.19046259012092,100.37647205196171,99.77733009848495,25630830.321483403,81.9475329430013,1393.7175374451501,26.140150013787245,3787101.0,1171.099142587129,77748.23418314391,77551.75593829968,132.83773929077003,61.99376258029544,3787101.0,54.22870221412419,2482.059450677806,2490.919584504475,3709352.765816856,3784618.940549323,1.0202906963025693,1.589988498765242,19638681.857754465,15221200.789471164,1
125,100.27494850278697,98.80536338626402,100.00633059542707,99.43340808971669,24948249.477538086,81.66506784000259,1373.8640030692948,16.354345039966482,3787101.0,906.1177106801778,78199.62613049305,77748.23418314391,143.92615669399544,57.631046938565156,3787101.0,48.2573173950565,2471.789150815308,2482.059450677806,3708901.3738695076,3784629.2108491845,1.020417670852611,1.3442547981280213,18649772.17663846,16316465.263486387,1
126,99.94572512667344,98.41139160340734,99.67253802519949,99.25673011053485,21293382.995626394,81.51996024669901,1145.309616067149,14.236712041601606,3847671.5210333145,641.0403829316958,78689.65865158691,78199.62613049305,126.17810699199717,46.0728772190928,3847671.5210333145,29.978044540112002,2454.9602684438737,2471.789150815308,3768981.8623817274,3845216.5607648706,1.0202360763820082,1.151031688683437,16105236.624452826,15015864.698167874,0
127,99.83572159610137,98.36826782517957,99.48172129125071,99.25433280582585,20462737.56814009,81.51799144214284,1060.8319797673478,14.789568176331763,3897262.469333246,698.8593230276772,79036.84174015025,78689.65865158691,135.72042107082473,54.1053865008009,3897262.469333246,19.396954788137496,2290.0336433850366,2454.9602684438737,3818225.6275930954,3894972.435689861,1.0201118664594158,1.316999357886135,15902400.459802013,13339703.01400607,0
128,100.13134331881713,98.6588104354151,99.60478991769176,99.61747597389856,25416589.003480747,81.81624232603532,1582.4409702681837,13.650938377488323,3937864.1037807,1654.9863871048883,78950.64538493606,79036.84174015025,186.84929456673842,69.87462345965997,3937864.1037807,44.092174034014505,2126.7725664953477,2290.0336433850366,3858913.458395764,3935737.3312142044,1.019920104007494,2.156910953161354,20495201.567413025,11779065.00127814,0
129,100.29953747361171,99.13485228026789,99.9044059890181,99.89576287909138,23047874.993224207,82.04480127394427,1574.3074139173486,29.57537659707723,3971105.910528061,1519.1755045856098,78976.20191767073,78950.64538493606,141.84427440557496,56.527900689767556,3971105.910528061,36.537932113099835,1957.548580468051,2126.7725664953477,3892129.7086103903,3969148.3619475933,1.0197947186095395,2.011823760484161,18406372.498678606,10191762.217261374,0
130,100.4800487903176,99.04264570863523,100.0090411496724,99.62627723371867,25607278.2525758,81.82347113541967,2522.753748799567,32.21393497851782,3998322.0000000005,1408.9827853219062,80057.75894616987,78976.20191767073,156.68167293103596,79.12964698698471,3998322.0000000005,42.35696533703261,1791.7110898946355,1957.548580468051,3918264.241053831,3996530.288910106,1.019974652151233,1.6359148196651048,16064219.9730668,14916335.558938175,0
131,100.1065022746309,98.71506442217351,99.61451937507826,99.11422071386221,25089321.683897447,81.40291638756491,2763.444258497915,29.077242604533044,3998322.0000000005,1499.9191960636201,81292.20676599962,80057.75894616987,150.79174184281902,119.75535178298915,3998322.0000000005,38.12306582000504,1594.3727453052954,1791.7110898946355,3917029.793234,3996727.627254695,1.0203466600390303,1.2710361563752577,13163649.571178608,15565804.429467164,0
132,99.23995374822742,97.95129007627133,98.78731186814662,98.15821832207354,27997705.384625927,80.6177462912615,3207.206203124282,28.641262978257615,3998322.0000000005,1349.4710955534904,83121.30061059217,81292.20676599962,139.04541112779026,110.28453900558648,3998322.0000000005,58.095492869225794,1495.1350953340152,1594.3727453052954,3915200.699389408,3996826.8649046663,1.020848974285398,0.9015753793496151,10265035.161682617,19828024.016763493,0
133,98.28027767143956,96.71730296397362,97.67970295462891,96.90920802377283,30552746.221832156,79.59192639534655,3581.878695422387,28.779114759683743,3998322.0000000005,1246.3662909822137,85428.03390027265,83121.30061059217,227.12697098064086,144.72038275815078,3998322.0000000005,68.89194736448869,1392.1799248644006,1495.1350953340152,3912893.966099728,3996929.8200751357,1.02147718497671,0.37163844647845645,7248924.310295178,24063786.033419635,0
134,97.30244492774784,95.78940725550746,96.550038060844,96.10946473738451,28754832.175681237,78.93509460920868,3257.6576369884474,24.342331271174025,3998322.0000000005,1196.540219876615,87464.80898611332,85428.03390027265,225.7921761912724,125.358924000487,3998322.0000000005,88.77853730706641,1183.5435097814102,1392.1799248644006,3910857.1910138875,3997138.456490219,1.0220622603641538,0.28107048497763876,6109319.822023825,22759932.843468376,0
135,96.65614378259838,95.16832113617075,95.72099894014141,95.54871131229542,27052716.345496856,78.47454560117222,2480.102580142196,24.89985964775817,3998322.0000000005,1157.5646775784112,88762.44702902934,87464.80898611332,224.45251807284862,102.11205534242691,3998322.0000000005,77.56955498138606,1020.6653152304984,1183.5435097814102,3909559.552970971,3997301.3346847696,1.022442952761957,0.339978433984634,6938028.453452716,21425258.4971693,1
136,95.92775470627423,94.54819567662875,94.94937423686613,94.90083358644927,29028626.530437816,77.94244106068123,2570.246464470432,23.421802982916446,3998322.0000000005,1026.3738838978586,90282.897806619,88762.44702902934,214.7216967602998,107.19247034024181,3998322.0000000005,67.52622330995723,871.4316878968882,1020.6653152304984,3908039.1021933816,3997450.568312103,1.0228788120678367,0.32240179378482037,7445609.971357645,24275346.355046365,1
137,96.13036786370485,94.71772072129473,95.07200850228674,95.26713191166218,29564027.979434244,78.24328167280228,2247.000102925723,21.852085018664432,3998322.0000000005,1875.8297897452785,90632.21603478077,90282.897806619,303.0048426331176,84.57311982448559,3998322.0000000005,87.17737921778917,784.3297635016683,871.4316878968882,3907689.7839652193,3997537.670236499,1.02299239884853,0.7528104207041909,12592244.550000602,20837087.526890956,1
138,96.37678865766914,95.03633124859508,95.63016104932314,95.63371977577393,26611250.920560464,78.54436146323178,1659.243532297396,18.905765713535487,3998322.0000000005,1709.8986404040202,90562.65516096061,90632.21603478077,240.5353175815035,66.66743254617323,3998322.0000000005,140.03453225933274,784.2516518058981,784.3297635016683,3907759.3448390397,3997537.748348195,1.0229741909491836,0.9380427654719834,15097319.12568017,18475068.893768393,1
139,96.69502536504304,95.37960249032687,96.14706911565108,96.10203569384817,24317444.913831998,78.9289948255094,1436.309567788232,31.27002306654362,3998322.0000000005,1678.1108977339088,90289.5838079484,90562.65516096061,213.665340405554,78.13292447471724,3998322.0000000005,116.96239371936437,823.0811210505453,784.2516518058981,3908032.4161920515,3997498.91887895,1.0228927837171835,1.1983974307251053,15408017.289830452,15797757.423084956,1
140,97.13574951788664,96.01046648252141,96.83097333496409,96.68436195589916,23508451.498478368,79.40726154605974,1302.0216799288073,131.0445726536856,3998322.0000000005,2039.8388592313663,89420.72205599214,90289.5838079484,210.20906441504425,62.55824675950233,3998322.0000000005,117.2738901161165,877.7967644071593,823.0811210505453,3908901.2779440084,3997444.203235593,1.0226515388757802,1.6909903250386462,17937828.83119697,13186528.88610877,0
141,97.64043638523987,96.46857729847594,97.42162920922233,97.09409685642304,20336004.537956934,79.74378190231774,927.3540452908173,108.5754417278527,3998322.0000000005,1830.7740977490676,88408.72656180605,89420.72205599214,170.39131571778722,41.85454008732734,3998322.0000000005,107.85177889298151,943.7940032128135,877.7967644071593,3909913.273438194,3997378.2059967876,1.0223699167047704,1.6394029359105442,17263514.665130973,11193694.367705323,0
142,97.56516986688887,96.35856420698474,97.39616693685096,96.77479172138081,17862752.66482675,79.48153593400394,776.7126734225905,97.9679489098049,3998322.0000000005,1280.5503487513984,87806.92093756743,88408.72656180605,103.04051254506093,48.74395060765782,3998322.0000000005,90.46773623630502,985.517788841461,943.7940032128135,3910515.079062433,3997336.482211159,1.022201873752476,1.4377647115532097,15142468.52450261,11360507.47672371,0
143,97.1982877839558,96.07294891377305,96.86437569580683,96.53734514715502,16527064.259126442,79.28652038498609,729.4217633661166,95.28897123510102,3998322.0000000005,1141.25720329546,87299.79652640299,87806.92093756743,86.90747835372152,99.56683036345734,3998322.0000000005,61.343828963969614,947.2947874419731,985.517788841461,3911022.2034735973,3997374.7052125586,1.0220790535057165,1.3814170571830766,13114638.459326942,9996563.337808864,1
144,97.3421402210534,96.14960402379222,96.75485966804285,96.61747395386584,16551376.833161179,79.35232790787154,626.6079119016282,73.73974355633848,3998322.0000000005,1359.8699773205606,86492.79471742772,87299.79652640299,100.60270038575422,81.5331808845102,3998322.0000000005,58.42725045155154,923.0418021038048,947.2947874419731,3911829.2052825727,3997398.9581978964,1.0218743901553635,1.9566653783414962,14124482.002315553,8730451.015474198,1
145,97.18047984644514,95.92958016834626,96.6018677861922,96.49277174459976,14468468.416668423,79.24990696085283,577.8858379117894,30.819576714768154,3998322.0000000005,947.0652877833141,86092.79569084142,86492.79471742772,88.6914520180832,81.83332123308953,3998322.0000000005,156.88059706050444,997.1499488048557,923.0418021038048,3912229.204309159,3997324.8500511954,1.0217509739278132,1.6530893865832132,11919999.475930275,8608358.260071456,0
146,96.85257933423259,95.37375014759377,95.91404272930204,96.12473826972797,27216421.344935045,78.94763673432624,872.5020380356037,30.200028711773097,3998322.0000000005,923.3428034328334,86011.75489673243,86092.79569084142,373.9198384624068,81.09988534044905,3998322.0000000005,148.22218407333943,1063.5033536408807,997.1499488048557,3912310.245103268,3997258.4966463596,1.021712834665664,1.5201758569340453,23974217.05522761,22138602.550366923,1
147,97.07108162737757,95.51535223244485,96.04533319996165,96.61902821431056,29837912.787619464,79.35359934443235,768.6413476499519,30.648137974915862,3998322.0000000005,1313.165194029845,85436.5829123776,86011.75489673243,347.6832091209348,148.8145070551559,3998322.0000000005,146.35741256090768,1060.4167420674148,1063.5033536408807,3912885.417087623,3997261.583257933,1.021563454044323,1.8204510446740945,28252977.710869744,20976350.591612805,0
148,97.4230174110995,95.89873865220719,96.6225654743361,96.92595962389582,28078123.786396727,79.60568430028194,817.3686150916551,41.44695841154571,3998322.0000000005,1399.4338451000165,84813.0707239577,85436.5829123776,302.2524859796728,104.6849369065959,3998322.0000000005,173.82352284459483,1129.0399230130702,1060.4167420674148,3913508.9292760426,3997192.9600769873,1.0213831661530486,1.7557773268906371,26798447.350731395,19762734.478391603,0
149,97.2500539149594,95.91785033924232,96.48649125897296,96.71950789328704,24813631.558752522,79.43612413245974,978.8423044371118,49.903509010493636,3998322.0000000005,1099.080280340317,84642.92923904401,84813.0707239577,255.39456778617014,140.22950689052826,3998322.0000000005,168.90043312360754,1157.1373217935447,1129.0399230130702,3913679.0707609565,3997164.862678207,1.021331573000715,1.2932066173520638,22578633.352409616,18731640.188084606,0
150,96.8870970751297,95.73273338742536,96.23273669821715,96.4354989332793,24240146.164883178,79.20286797307001,1025.9214275966797,46.23617549737845,3998322.0000000005,1042.7211318084571,84579.89335933485,84642.92923904401,219.3321413625511,123.99550194958178,3998322.0000000005,99.58974216954067,1125.0929042927623,1157.1373217935447,3913742.106640666,3997196.907095708,1.021323299794897,1.1297539605809903,20574516.69823163,19059359.35471342,0
151,97.11808127541222,95.99771539848645,96.37111997079404,96.48579471997442,18144496.936636046,79.24417582887304,842.7227391028566,46.24985259061481,3998322.0000000005,1101.479730137025,84274.88651571007,84579.89335933485,131.14093998547696,132.39277157840928,3998322.0000000005,84.97676885652345,1071.422897582669,1125.0929042927623,3914047.1134842904,3997250.577102417,1.0212574009981177,1.4482548117443093,15849293.764967805,11747334.623799872,0
152,96.8700596994178,95.80672812579097,96.36639971091111,96.02650724839314,17696679.358665094,78.86696245001649,899.628410458176,109.8794936067747,3998322.0000000005,857.3601104556997,84207.27532210576,84274.88651571007,127.92083780719891,123.5045124935163,3998322.0000000005,89.51271112145703,1032.3107508155917,1071.422897582669,3914114.7246778947,3997289.689249185,1.0212497514757388,1.1376415104303819,13385478.46627804,13851763.830620356,0
153,96.44751316131251,95.35034434261293,95.91677133699751,95.49092442348841,17625471.91088872,78.42708473671705,913.839300914809,176.93870828922314,3998322.0000000005,835.5595998704615,84108.6163148609,84207.27532210576,115.44689576040747,144.72431524006103,3998322.0000000005,54.86089715857789,938.2551484928264,1032.3107508155917,3914213.3836851395,3997383.7448515077,1.0212480392549934,0.9929032048099954,12154263.510772176,14166803.005146502,0
154,95.8835724353802,94.80849928093114,95.43518938835552,95.04194578937332,20480524.51261912,78.05833893350979,1172.3387697612343,162.44237688593714,3998322.0000000005,987.8830402423666,84130.62966749382,84108.6163148609,162.5407859993593,129.47916936314616,3998322.0000000005,76.03970613239089,881.3076403336227,938.2551484928264,3914191.3703325065,3997440.6923596663,1.0212683315565343,0.8630018009685573,12093499.54126765,17026995.031613484,0
155,95.7578361597415,94.5585354310239,95.38213349191,94.79947717507594,24015461.751637004,77.85919951068392,1247.4096674658986,141.37805899782663,3998322.0000000005,1093.1989059158889,84143.462370046,84130.62966749382,265.81449425299945,114.46879302225767,3998322.0000000005,79.96257310469638,846.5666381344704,881.3076403336227,3914178.5376299545,3997475.4333618656,1.0212805544973373,0.8817942734753483,15468373.21110122,20058852.688839182,0
156,94.60724141318644,93.41073481631446,94.34573775366717,93.7915326314294,28398378.696522083,77.03137001122927,1776.2383744329568,122.17076312180625,3998322.0000000005,1278.7107852115046,84518.81919614566,84143.462370046,432.58715796117843,119.11020005209764,3998322.0000000005,116.4582235059866,843.7224381141431,846.5666381344704,3913803.180803855,3997478.2775618862,1.0213792485967672,0.6180743092525329,14825941.217489485,24526028.273546293,0
