,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,130.2495331029478,126.99752599748567,129.7752572210974,128.04488370710033,46072846.4772659,107.20022177215438,2172.798346028059,14.433915632122194,6482595.000000001,1451.4853914619816,32046.616070434036,31339.73703150008,616.4229287857434,616.9304409114972,6482595.000000001,688.9694942610059,4634.817858659999,4563.065569036793,6450548.383929567,6477960.18214134,1.0042493977280365,0.9636938245497138,31743466.25180634,32600924.608204573,0
74,128.80836917755326,126.00916127191934,128.4200649276392,126.78419828672533,41860101.40750189,106.14476327719694,1801.8982835882384,14.717798566103749,6482595.000000001,1351.7213464527995,32482.075209003375,32046.616070434036,381.39140276225805,548.8058399648152,6482595.000000001,707.7927745410864,4793.283247228377,4634.817858659999,6450112.924790997,6477801.716752772,1.004292637418867,1.0050592264151057,31555592.185132198,31195223.212505247,0
75,127.65147147945768,125.24601173154369,126.9034092590486,126.16732209664148,39161808.030520305,105.62830938832727,1676.1231367449718,13.605562758432669,6482595.000000001,1205.9497181615516,32938.64306482837,32482.075209003375,296.87491333682675,456.91486981718737,6482595.000000001,638.7090069012472,4974.650378556629,4793.283247228377,6449656.356935172,6477620.349621444,1.0043355960390585,1.0044860751128264,30576151.577423993,30564084.313620847,0
76,127.36027815999532,124.65091744547951,126.80056385462078,125.5864918214366,39513604.13038081,105.1420296211082,1806.6393311956163,14.807781661514824,6482595.000000001,1071.0682749663233,33659.40633939614,32938.64306482837,230.89724610828515,342.50778371901583,6482595.000000001,558.155959638616,5189.948951732209,4974.650378556629,6448935.593660604,6477405.051048269,1.0044144586939034,0.9908195711611953,32476314.646608293,33177593.927137144,0
77,126.69172364480707,124.0203135893466,125.90881721998603,125.45045917880016,39459677.55832965,105.02814230667931,1546.040062984026,15.989679840186145,6482595.000000001,977.8683311113468,34211.58839142864,33659.40633939614,225.4569280370248,575.6719460134428,6482595.000000001,505.26968268985587,5119.260457890732,5189.948951732209,6448383.411608571,6477475.73954211,1.0045114239099318,0.9490705793289134,31143923.471653193,33105953.263296925,0
78,125.87245363273027,123.05084570201596,124.85406571618358,124.11625539810008,45267071.48562159,103.91113862575335,1512.6435385407035,20.988363738168744,6482595.000000001,1029.041426439899,34674.20213979127,34211.58839142864,315.0671765045174,597.5524340004058,6482595.000000001,500.7128840987665,5022.2920567410065,5119.260457890732,6447920.797860209,6477572.70794326,1.0045985375371762,0.8938647716483186,33535984.3705901,38947494.30149293,0
79,124.5145024748512,120.03060981372735,123.39395324270905,121.51430833291448,66378794.88578087,101.73276861815877,2395.5375295016,32.41496703098001,6482595.000000001,2196.654133884294,34840.670568377594,34674.20213979127,216.49585629321595,617.1187424612127,6482595.000000001,329.2843325875649,4734.457646867359,5022.2920567410065,6447754.329431623,6477860.542353133,1.004669111952122,0.9128089368844727,48261463.34544641,52454376.21093002,1
80,124.15750280024452,118.78067948318684,121.67773404480806,121.61051696757549,77281497.98559102,101.81331417616344,2394.569256568824,36.018668680114914,6482595.000000001,4165.8958279044455,33033.32532836186,34840.670568377594,443.8660962019357,690.9519966456712,6482595.000000001,861.6693544874383,4905.175004709126,4734.457646867359,6449561.674671639,6477689.824995291,1.0043613718366746,1.0026866815336442,58724284.91949454,57094187.60991813,1
81,123.90310357157601,118.43634501435349,120.86916758891996,121.5080166885621,77520655.35062118,101.72750238122003,1962.674510256915,30.77481180565519,6482595.000000001,3853.3013440408663,31111.923682772253,33033.32532836186,454.52328391728366,698.4065415752184,6482595.000000001,757.1294524602994,4963.897915594207,4905.175004709126,6451483.076317228,6477631.102084407,1.0040532720419089,0.9610327740993332,56897516.081317216,57995335.0781902,1
82,123.99644268172753,118.924084350821,121.6707077089277,121.74874766800797,74768230.20393787,101.92904241244588,1662.9434769344648,23.478653463552803,6482595.000000001,3588.038316595091,29163.350189648074,31111.923682772253,518.0842838759598,533.6095899748207,6482595.000000001,830.1494801039744,5260.437805723361,4963.897915594207,6453431.649810352,6477334.562194277,1.00370417743118,0.9623596821259188,54438248.64984918,55679914.578548424,1
83,124.80463145334879,120.30405705927964,123.05872242667913,122.76007764730306,66808606.643901184,102.77573057846402,1359.9393152607308,19.726350268314288,6482595.000000001,3190.4516339799216,27313.111520660572,29163.350189648074,430.8095758215778,486.83827939118754,6482595.000000001,713.4886930023422,5486.514691881911,5260.437805723361,6455281.888479339,6477108.485308118,1.003381323805711,0.986952407825642,48916529.53943419,48710330.58233075,1
84,126.40907858540345,122.0438225025337,124.22485247366576,125.36810638435333,58772846.4331718,104.95919569590188,664.5045569505417,16.808724758472877,6482595.000000001,2442.6335164857965,25518.17383636684,27313.111520660572,462.8343193457191,380.4855243692312,6482595.000000001,1153.565351867463,6259.124954816961,5486.514691881911,6457076.826163634,6476335.875045184,1.0029825440192106,1.0296786002369385,44775428.3094642,43017456.42527877,0
85,126.97605976650974,123.08413144031755,125.8207335534363,125.17285801004257,50242957.2304511,104.79573171828967,834.8429706209372,22.29485885309431,6482595.000000001,1166.8975372539778,25163.82441088071,25518.17383636684,273.4422114478969,772.9677822068621,6482595.000000001,711.4130614272923,6196.8990233626555,6259.124954816961,6457431.17558912,6476398.100976638,1.0029371057495848,0.8988349563160201,35265110.88886032,39216109.94019215,0
86,127.24413559305655,123.43811167531999,125.52041026519794,125.5486422303398,44893593.13501154,105.11034091783495,791.1690014132134,24.65439866861943,6482595.000000001,1078.092919889355,24852.24609373595,25163.82441088071,364.11302335011135,609.7458325651722,6482595.000000001,770.4387023535542,6356.755588603535,6196.8990233626555,6457742.753906264,6476238.244411397,1.0028639404438522,1.0212534346752267,32709232.426279984,32920538.28866054,0
87,127.55425213986823,124.0377174338521,126.14298520409099,126.12821219840161,38007102.53680817,105.59556233486151,747.9651956635578,27.24891306682265,6482595.000000001,938.4065469705189,24634.555829362165,24852.24609373595,321.21888293725374,520.9831487279206,6482595.000000001,634.3558176090189,6469.443549232655,6356.755588603535,6457960.444170638,6476125.556450767,1.0028126804554178,1.1241639052046923,28475504.06156656,26899758.925949354,0
88,127.4537832718694,123.83475132018053,126.15495376759523,125.9237020228291,33053672.16129718,105.42434240877101,731.3600752780457,25.602089272191197,6482595.000000001,741.8101209488091,24598.50369441921,24634.555829362165,242.06371790885146,487.1571465222496,6482595.000000001,491.17282153992625,6473.10962150631,6469.443549232655,6457996.496305581,6476121.890378494,1.0028065115334481,1.084402829764802,24724117.200869665,23660439.715698138,0
89,126.87377363484873,123.34392561101168,125.69671982538196,124.61737601949315,28479696.38790939,104.33067662938689,1014.1202434640661,29.039608198250153,6482595.000000001,573.2506570168645,25010.333672668163,24598.50369441921,178.32211826808344,457.8746490732386,6482595.000000001,206.2259829808845,6221.1747248960655,6473.10962150631,6457584.666327332,6476373.825275104,1.0029094804940377,1.029360067785141,19571921.638905123,19733248.55978802,1
90,125.8402343112529,122.88932426882369,124.58978043311251,124.21870100706954,23177831.644043807,103.9969060856614,699.7199354875092,24.68786847563262,6482595.000000001,586.0281215254079,25099.337618154626,25010.333672668163,163.49038948453392,202.54982399808492,6482595.000000001,220.34804818903936,6238.844097838934,6221.1747248960655,6457495.6623818455,6476356.155902162,1.002920566468768,0.9892138041632186,15725047.298544448,15362705.331305142,1
91,126.62399161686284,123.91305941732487,125.30527517328916,125.45463415265831,30443050.735604435,105.03164143576218,833.9702245285107,21.484552853288807,6482595.000000001,1509.0599210828327,24402.763368747015,25099.337618154626,121.49932185380226,210.95210656600835,6482595.000000001,353.2773555259441,6379.735528167358,6238.844097838934,6458192.236631253,6476215.264471833,1.002790615586171,1.6978184489233779,23913557.42105073,14131615.651265655,1
92,126.92616685992269,124.11008831819538,125.55972942667691,125.16123400342019,31830340.131770328,104.78599981589461,1098.18639677525,16.67328451042214,6482595.000000001,1185.0379785466623,24299.23850246518,24402.763368747015,68.03787642448066,327.3378550198928,6482595.000000001,254.74234057777676,6305.966102317287,6379.735528167358,6458295.761497535,6476289.033897684,1.002785955297794,1.4403873754509244,23119824.956384107,18405279.22823009,1
93,127.08293240077359,124.14287993135137,125.44340783910374,125.84891655279793,29624792.31592474,105.36173457354025,993.2510423232807,12.717815812942398,6482595.000000001,1258.5920465084737,24021.179682467045,24299.23850246518,119.82089764721937,352.92336473491406,6482595.000000001,335.90481816421055,6287.986438375502,6305.966102317287,6458573.820317533,6476307.013561625,1.0027455616743823,1.473246352021428,22926861.462441668,17424269.502790537,1
94,127.74692123892504,124.9014966051605,126.2760700526274,126.67567960277947,28838140.087480035,106.05390651526085,904.2071880187602,12.244445707011657,6482595.000000001,1211.827916756366,23701.31450802243,24021.179682467045,128.9317905743204,301.9706683018376,6482595.000000001,296.69667104151216,6281.9255447661535,6287.986438375502,6458893.685491979,6476313.074455234,1.0026968244793795,1.4367957345565274,21954820.894428104,16715156.020311771,1
95,128.26752179256866,125.3792175426546,127.02540330937472,126.86968310816412,28229489.241598137,106.21632836727883,998.9005127573602,8.307272872799674,6482595.000000001,1029.5226946310854,23662.385053275902,23701.31450802243,118.33842841266335,333.5469738188252,6482595.000000001,226.04147416846973,6173.489025149067,6281.9255447661535,6458932.614946725,6476421.510974851,1.0027075615773167,1.3443218348402228,21678628.97982488,17827743.121814564,1
96,128.68706129191892,125.86914466096337,127.3603094366076,127.39922591000366,28907581.06991555,106.65966895863173,755.1632674731713,8.192134326870312,6482595.000000001,1100.2211861193744,23309.13500030283,23662.385053275902,126.98095657730954,264.15217551344136,6482595.000000001,502.3501481861947,6411.45221554023,6173.489025149067,6459285.864999698,6476183.54778446,1.0026159031579196,1.3204749664142548,24443288.63012945,18858256.223920453,1
97,129.56619125100184,127.14541409431615,128.29866945843315,128.68490239391576,34382266.3812996,107.73605293804705,573.9455828335759,11.809459956519905,6482595.000000001,1397.1935873245093,22474.07753585538,23309.13500030283,135.50722409836465,218.0845231715956,6482595.000000001,500.75979773966066,6693.935266634078,6411.45221554023,6460120.922464145,6475901.0647333665,1.002442609603063,1.5040102802759976,31220005.415452365,20067786.904243447,0
98,130.33870922414536,128.00906588169346,128.93841165852885,129.6171709345041,35142917.78452635,108.51655806107578,484.4851643860117,25.124289552135473,6482595.000000001,1126.490950347512,21806.94746034174,22474.07753585538,97.78821193432942,213.0454098606586,6482595.000000001,377.7431277992734,6858.188841576586,6693.935266634078,6460788.052539659,6475736.811158424,1.0023136793215621,1.444540472444822,32090170.083420515,21818580.51185619,0
99,130.38280613753938,128.3617933380581,129.34183393648925,129.80692040620607,34664472.691278815,108.67541995473198,523.8646988475926,23.621885991404756,6482595.000000001,902.9866645281227,21404.203608669806,21806.94746034174,77.68326894057219,287.7057732077176,6482595.000000001,324.3018786196845,6894.421313458876,6858.188841576586,6461190.796391331,6475700.578686541,1.0022455708269196,1.3384895147976215,32810186.293775752,24935339.926278554,0
100,130.52440411603118,128.703329393729,129.72487540162237,129.97713398998818,31153435.474230744,108.81792361523728,417.9763483224282,24.68298082722985,6482595.000000001,737.8895801152612,21059.607396049745,21404.203608669806,88.36432478235388,262.36486761089157,6482595.000000001,286.69333297346134,6918.55755534723,6894.421313458876,6461535.392603951,6475676.442444653,1.002188347210113,1.3203587350975043,29660303.422595426,22541662.363005713,0
101,129.71243646107948,127.62491160182147,129.1254448102336,128.45682563943024,30730580.0004609,107.54510657585578,1112.8064034519202,20.01406186599083,6482595.000000001,438.4492307294506,21713.950506906225,21059.607396049745,69.86805018811262,473.5947985400386,6482595.000000001,241.37660340143202,6685.895217212517,6918.55755534723,6460881.049493094,6475909.104782788,1.0023259013297077,0.9637088542349582,23135608.20494576,25415431.334099825,1
102,129.03279371554652,126.76500531877184,128.370936352277,127.77077003535261,32395770.183160245,106.97073224080546,912.8638951634969,19.15122170322522,6482595.000000001,696.8296058768033,21910.833574489694,21713.950506906225,307.41401072883446,489.37217165176196,6482595.000000001,380.6412566172778,6576.800668648355,6685.895217212517,6460684.166425511,6476018.1993313525,1.0023733182240022,0.9468873954524948,24862079.989857525,27097863.994361654,1
103,128.33296743552117,126.02308621630328,127.85869155367081,127.15632797428258,30217226.70945704,106.45631410994517,862.2717627195372,9.877497801525234,6482595.000000001,629.7209989142863,22133.506840493417,21910.833574489694,294.4230016815753,485.28727518553876,6482595.000000001,338.84805455350545,6430.169224542105,6576.800668648355,6460461.493159508,6476164.830775458,1.0024305497001456,0.9447641630106172,22910846.270671144,25096205.422288645,1
104,128.9219128993811,126.04192892311119,127.67331747055991,127.72454550056776,40827610.21151286,106.93203152903524,657.2014010222151,7.335165489931914,6482595.000000001,1166.4228529200775,21616.950223105625,22133.506840493417,581.7046549774009,384.46973666570244,6482595.000000001,576.2315452262624,6621.773653832862,6430.169224542105,6460978.049776895,6475973.226346168,1.0023207782377375,1.0650005343442537,36228395.64701127,32350190.09289924,1
105,130.26439184143615,126.77426534240199,128.3818371868005,129.24618294552386,45789800.24109212,108.20595607857427,584.8175969045345,6.86876772032053,6482595.000000001,1403.110176365197,20791.78887592464,21616.950223105625,514.1597276777064,354.2181180974622,6482595.000000001,720.6714855925709,6987.52464262728,6621.773653832862,6461803.211124076,6475607.475357374,1.0021362376602831,1.239445146328103,41184067.759972736,32799157.813921317,1
106,131.19711124565356,128.36935706060058,129.70855309524342,130.53657388450245,41249255.913109735,109.2862797026574,316.94410928764785,5.307187930234685,6482595.000000001,1151.4109248657905,19952.014872416265,20791.78887592464,416.5900033095308,309.7726766383184,6482595.000000001,552.3741690293048,7229.656570455085,6987.52464262728,6462642.985127585,6475365.343429545,1.0019685139752674,1.2606480420537787,38130955.64333928,29184749.023125,1
107,132.19477379249108,129.5698132248894,130.9381580732346,131.47270229443768,37872256.706729755,110.07001631931706,344.11374732291574,3.698806726590825,6482595.000000001,852.27233065594,19440.157482356648,19952.014872416265,353.7288034550067,324.30794071046483,6482595.000000001,391.16125490012905,7295.265146517408,7229.656570455085,6463154.842517643,6475299.734853482,1.0018789837758206,1.168567203957154,33126813.783729337,26992233.406733256,1
108,133.63786549307602,130.89217457030725,132.51840093545852,132.38252127563283,42349297.253862716,110.83172326827318,466.1725891639022,3.888617995658743,6482595.000000001,851.7510309283161,19050.690422596574,19440.157482356648,333.49372320149894,274.68351949486896,6482595.000000001,368.7365243997518,7385.144645048583,7295.265146517408,6463544.309577404,6475209.855354953,1.0018046715022302,1.1635791951817052,35535727.762932695,29592825.915176004,1
109,134.30675650687408,131.9072253748729,133.27655429525927,133.3844620697351,36707224.80959844,111.67055640512059,423.01123714519423,5.055863032915855,6482595.000000001,868.3287658032755,18600.31703090558,19050.690422596574,184.2712840471876,228.29127592143467,6482595.000000001,307.88857159644976,7461.324962707276,7385.144645048583,6463994.682969095,6475133.675037293,1.0017230898051324,1.7340819216278476,30062981.71010965,21359131.92488735,1
110,135.1114421647917,133.04806993866117,134.5844673703948,134.12231485910107,33751777.12646074,112.28829541879547,350.3452104992113,42.371076258020395,6482595.000000001,858.1959787777384,18050.09518636903,18600.31703090558,158.71352131931482,222.80335012273895,6482595.000000001,250.93426885765842,7486.869285416403,7461.324962707276,6464544.9048136305,6475108.130714584,1.0016338974297012,1.8870387055102853,27135691.376268942,17889277.208361123,1
111,136.50203223116495,134.20127109820933,135.49705430829053,135.60156866382587,38443048.100561224,113.52674026837323,509.2863235262003,36.697849257570276,6482595.000000001,881.5599913493769,17641.123669288285,18050.09518636903,163.54105186650204,237.2661321955918,6482595.000000001,323.5600069993391,7571.045434508043,7486.869285416403,6464953.876330713,6475023.954565492,1.0015575130033971,1.8513601147448178,31880012.95945228,20748668.080193777,1
112,137.39167474089794,135.00205048886542,136.62161564896638,136.4731682793691,38635019.49359205,114.25645379901893,569.899229565835,30.483971020378466,6482595.000000001,761.0271998786852,17419.511727955054,17641.123669288285,135.10216297683243,248.71499844801866,6482595.000000001,278.5171060836118,7599.14341468839,7571.045434508043,6465175.488272047,6474995.856585312,1.0015188247792235,1.828724018143089,32441848.43878954,20574433.01659885,1
113,137.62229973779873,135.55217872304624,136.75781219093486,136.84726272299275,31667029.898580648,114.56964701704368,554.6682222035736,24.92844483848314,6482595.000000001,581.3418722973391,17367.909633022806,17419.511727955054,157.53879329364503,216.97013799729777,6482595.000000001,211.21969565942507,7592.2978988900195,7599.14341468839,6465227.090366978,6475002.7021011105,1.0015118802524257,1.6434644281572286,38485513.368783,30568338.518603645,1
114,138.86753979693842,136.8101295657235,137.7444715231338,137.94622943184064,38959987.55235301,115.48970897126208,1147.2153124491979,19.85249230693374,6482595.000000001,912.9605689156396,17582.31188424943,17367.909633022806,362.4281849136662,472.54758252385466,6482595.000000001,293.361972241176,7412.215718288351,7592.2978988900195,6465012.68811575,6475182.784281712,1.00157295472512,1.496587897807311,45314333.350066915,33935582.395034984,1
115,138.67239412750166,136.7687724688159,137.60952173078044,138.02358347784698,38991919.72006571,115.55447364085471,1385.452800974123,2.661393480728658,6482595.000000001,770.943687318448,18194.159604424378,17582.31188424943,331.005953271703,606.1443999259585,6482595.000000001,241.06520651465542,7046.4024751845955,7412.215718288351,6464400.840395577,6475548.597524816,1.0017243587662992,1.2605310213775598,41163821.90559109,33705311.45087978,1
116,138.7317789972967,136.86343414895146,137.92917977511286,137.9665612788877,34467574.04819794,115.50673215857486,1110.0691118104676,2.0140307856560473,6482595.000000001,752.1018933959352,18550.112792053256,18194.159604424378,294.2963761369711,489.83210736582384,6482595.000000001,208.51366136252125,6764.483040123793,7046.4024751845955,6464044.887207948,6475830.516959877,1.00182312470611,1.3545653671314593,36101347.16251998,28648070.040665116,1
117,138.83314645615556,137.13706568045785,138.1760337905572,138.3121336566743,32285573.64750208,115.79604406476187,1189.6926920873616,1.6192292300237152,6482595.000000001,765.4712086518898,18972.7150462587,18550.112792053256,241.81705730490484,371.48128913472607,6482595.000000001,246.96144703867293,6639.576644283483,6764.483040123793,6463622.284953741,6475955.423355717,1.001907943117928,1.5848922529930496,34050562.85298391,24751426.14212262,1
118,139.30839731776743,137.36109623031396,138.73251158643416,138.55717700601167,29688417.679783434,116.00119775353392,987.293836650602,1.7937457401275925,6482595.000000001,819.6918420881849,19138.52329508099,18972.7150462587,201.41653378083944,310.3938886741034,6482595.000000001,242.05804044712104,6570.0937411512905,6639.576644283483,6463456.47670492,6476024.906258849,1.001944386681366,1.7640485842114901,27089765.999185488,16487472.26718181,1
119,138.89812354631104,137.08465162981787,138.49423528341924,138.10180712781778,22622838.713665,115.6199628400893,583.4533295493145,1.3631003212647268,6482595.000000001,519.3516904850625,19201.26183382398,19138.52329508099,80.172976658146,207.4136243203855,6482595.000000001,148.0555192057919,6509.796506910333,6570.0937411512905,6463393.738166177,6476085.20349309,1.0019634375669133,1.6159585248671244,19834704.273020163,13026043.693001984,1
120,139.50497792287445,137.74832882461516,139.08366755777666,138.70962731872189,24924941.861471124,116.12883142657769,368.3656027031643,1.9465836196183401,6482595.000000001,853.1968451031173,18714.48400780441,19201.26183382398,66.41848606247265,98.40637373710398,6482595.000000001,170.7562781068437,6581.377517383207,6509.796506910333,6463880.515992196,6476013.622482616,1.0018769214180947,1.8581340319296547,22841028.360456668,12147625.833879724,0
121,139.84358654453632,138.18620727473188,139.5513940317304,139.15452116166662,24640008.95957534,116.50129919835321,314.38637912016753,3.1033212718729324,6482595.000000001,764.6732114882656,18261.093854164435,18714.48400780441,51.22877761026602,109.84931478360829,6482595.000000001,164.87348022582037,6635.485402019899,6581.377517383207,6464333.906145836,6475959.514597981,1.001798290159705,1.8778596333794502,21914506.247968607,11520941.247730963,0
122,139.97743397319704,138.06181899880883,139.30806138769017,139.1265112270578,24735741.747155353,116.47784769901662,260.7573957246535,79.28796873162014,6482595.000000001,643.710883232833,17798.852397924635,18261.093854164435,57.54216429949574,142.9615328478748,6482595.000000001,121.1016605006491,6612.875342398739,6635.485402019899,6464796.147602076,6475982.124657602,1.0017301524311188,1.713433475451472,20949717.789639853,12249627.368102951,0
123,139.69476077357925,137.8165966288371,138.6259446396429,138.86956214558967,24814036.35103178,116.26272689658643,353.231402399717,68.7192015591354,6482595.000000001,472.3037711542022,17611.060827611014,17798.852397924635,52.22860203987759,178.3638543824239,6482595.000000001,89.48273423720566,6523.2284713267,6612.875342398739,6464983.939172389,6476071.771528673,1.0017149133434677,1.4530291375043196,19068845.100883193,13282249.63279827,1
124,139.76495111420297,137.52519090973755,138.79924385250231,138.33453892054337,24575888.201356575,115.81479868601758,446.398310654282,57.12281482233568,6482595.000000001,445.6928670882379,17554.643456354723,17611.060827611014,53.631415543860655,181.2932678105807,6482595.000000001,84.66294262583737,6425.9712023089705,6523.2284713267,6465040.356543645,6476169.028797692,1.001721210174677,1.3108839698616215,18178187.315330632,14277724.46519833,1
125,139.03790169327513,136.93223726397605,138.15661283618908,137.63276275413605,24345439.42678683,115.22726589483344,474.98045446947356,47.49328218511307,6482595.000000001,237.83904811268667,17744.291580526402,17554.643456354723,46.575190468795725,195.72552173824795,6482595.000000001,84.45793386714772,6314.190316241352,6425.9712023089705,6464850.708419474,6476280.80968376,1.001767888938108,1.1314366370602071,18293477.195304696,16816241.07558801,1
126,138.72940769965635,136.3033860158902,138.00786941001508,137.34496075122362,23572356.162544053,114.9863210265844,485.27070939780594,38.25124381328057,6482595.000000001,284.4514692231595,17906.859576887764,17744.291580526402,53.07987619860952,175.87423168413835,6482595.000000001,68.79599274376032,6206.797318761364,6314.190316241352,6464688.140423113,6476388.20268124,1.0018096910327945,1.1322789534389646,18179361.63720078,16421421.700920418,1
127,138.95972700908456,136.66367719479734,138.09707755144893,137.78835033262692,26042008.108675443,115.35753272163201,416.24384328558733,3.331712905782884,6482595.000000001,608.3532030350776,17711.41850423249,17906.859576887764,53.61215581689645,140.55226748519704,6482595.000000001,160.79201901712264,6226.7793677971185,6206.797318761364,6464883.581495767,6476368.220632204,1.001776318030421,1.4106691570815246,22661044.516568206,16426837.895772811,1
128,140.54422775848218,137.8716970816286,139.18864789824343,139.69068012940838,40494019.69514014,116.950180777894,491.3582970710731,1.5376168313686038,6482595.000000001,1398.586819975012,16802.652364497182,17711.41850423249,103.76061766342634,173.80728027212237,6482595.000000001,354.0714789259721,6407.043566450968,6226.7793677971185,6465792.347635503,6476187.9564335495,1.0016076984664977,2.3661995139928136,36047434.01637292,16051915.252129331,1
129,141.78876001059893,139.34363294245094,140.5882704673073,140.83289030299574,41257056.79638967,117.90644828083619,566.5323101129031,1.5159382007554747,6482595.000000001,1172.9724415084625,16194.69629490087,16802.652364497182,84.11395475615036,224.48346611611754,6482595.000000001,308.95968163934134,6491.23301824789,6407.043566450968,6466400.3037051,6476103.766981753,1.001500506175578,2.1965427502737906,37027193.075196534,18790159.15235954,0
130,142.87530393421383,139.59782629589634,141.94517346606264,141.0511435828343,43941260.205493964,118.08917018591094,935.7103528580535,4.2603320228312995,6482595.000000001,1060.6369788854024,16065.50933685069,16194.69629490087,89.9712693967812,367.0927678447604,6482595.000000001,244.9460653140736,6295.153255775901,6491.23301824789,6466529.490663149,6476299.846744224,1.0015107993141346,1.926530804625429,37518585.92090948,24738030.34229114,0
131,143.37263265336466,140.28883504073386,142.03757878210968,141.6978672282227,40811937.76768985,118.63060469416303,830.6920351380338,3.488064845414912,6482595.000000001,1052.3278258218377,15840.385481321471,16065.50933685069,89.45943836677313,313.1691127358007,6482595.000000001,271.5656390893586,6192.731748560055,6295.153255775901,6466754.61451868,6476402.268251441,1.0014917521442919,1.885103181440857,34893457.73849728,22717778.126257196,0
132,143.1914236615982,140.16070336287368,142.25661571925647,141.29946149092814,36607622.3451809,118.2970580245246,960.6197868827107,3.32381893089578,6482595.000000001,745.4575627685159,16052.22388650477,15840.385481321471,101.0086882992841,341.36787419166023,6482595.000000001,202.26525945468666,6003.5487756717785,6192.731748560055,6466542.776113496,6476591.451224329,1.0015538208433847,1.4883620436373033,28232648.922899216,22286454.624233477,0
133,142.2815734037908,139.02240526386908,141.83270083131512,139.8722746120959,30478803.77051214,117.10220923850068,997.3753884280422,2.6158182970067956,6482595.000000001,357.20088085219794,16689.782575783607,16052.22388650477,105.85669850048203,363.6762429817561,6482595.000000001,113.39556582807991,5712.265769174472,6003.5487756717785,6465905.217424217,6476882.734230827,1.0016976244565556,0.9201607965370762,20534298.460828252,23597728.009975992,0
134,141.10650542757432,138.36234947442682,140.64836502481427,139.20154550906963,25904225.580179222,116.54066974272715,786.9418557447383,1.9306619254628203,6482595.000000001,365.5625020664297,17109.231267536452,16689.782575783607,93.79412355939482,273.0418178935461,6482595.000000001,115.31192167267834,5521.071499451522,5712.265769174472,6465485.768732464,6477073.928500549,1.0017921677338593,0.9230445797857318,17239538.067499653,20203984.790727492,0
135,140.197188378179,137.61764472608974,139.39194915175824,138.19922584813258,22594562.089086257,115.7015211731472,694.0948064068023,2.035340897423117,6482595.000000001,305.0514035538399,17496.239329491993,17109.231267536452,79.29565172083717,219.11475472855244,6482595.000000001,99.93665301311785,5401.607167218197,5521.071499451522,6465098.760670509,6477193.392832782,1.0018706178383507,0.8579973328810713,14567202.893010348,18299500.67492317,1
136,138.55452398286292,136.27616287498773,137.67609323391468,136.88084323224564,25087101.679781683,114.59776252111836,761.1598859973058,9.695780522184203,6482595.000000001,317.4228825385349,17930.28055242858,17496.239329491993,72.35972972479277,282.47779961876233,6482595.000000001,72.94312961676803,5190.796591062907,5401.607167218197,6464664.719447572,6477404.203408937,1.0019704874754596,0.687689079300104,13526804.769133246,20796834.73112856,1
137,138.65830261286266,136.33976518992336,137.36557689164465,137.0688520808048,26164117.73692494,114.75516419447513,572.4875872902538,8.587535908753113,6482595.000000001,785.6152666000962,17708.565337209984,17930.28055242858,90.74541233502183,204.0348191453787,6482595.000000001,187.19089601603508,5173.013538807199,5190.796591062907,6464886.43466279,6477421.986461193,1.0019388786678611,0.881638437617978,14559481.651961902,18574675.04148473,1
138,138.84876384813612,136.36881083327665,137.64698768172883,137.00362407627813,26655932.769353732,114.70055498169009,522.388917531271,7.030879741657647,6482595.000000001,683.7150486118774,17540.20832638772,17708.565337209984,72.08794817569115,209.9151216133078,6482595.000000001,163.0102804703061,5125.339803767332,5173.013538807199,6465054.791673613,6477469.660196233,1.0019201603264896,0.8795391275306449,15745934.994271684,19610226.53201628,1
139,139.30632390094542,136.66449526511593,137.80161258227707,137.84839846568818,27950897.814506,115.40780639944279,475.5391491338228,7.763743549804731,6482595.000000001,788.5012229171175,17219.482509054622,17540.20832638772,63.598406326483556,193.00122416355907,6482595.000000001,247.17288535120605,5178.595184149459,5125.339803767332,6465375.517490946,6477416.404815851,1.0018622269845034,1.030651248608001,17496498.77664314,18814892.37795529,1
140,139.82432425071158,137.69109761403465,138.6072306755326,138.94715929931294,26414452.073440112,116.32769873930394,325.85287644412483,6.010212453256177,6482595.000000001,765.0717382135605,16774.253434831928,17219.482509054622,62.18837824614587,137.33163722965796,6482595.000000001,254.29156334453495,5294.804922990402,5178.595184149459,6465820.746565169,6477300.1950770095,1.001775268032935,1.206578554864989,18074645.038330007,16629286.702283895,1
141,140.76103960815274,138.7425974870372,139.77942752469943,139.95224306345952,23162629.685938373,117.16916409027982,198.4652914362351,3.4007189768749293,6482595.000000001,640.7491346026254,16328.568872688662,16774.253434831928,54.86330808252647,81.04475450641091,6482595.000000001,238.301982979893,5451.583164263366,5294.804922990402,6466266.431127313,6477143.416835737,1.0016819648929849,1.2778528493783277,18769626.961626187,15417839.453790493,1
