,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,56.68103595462203,55.21723580453611,55.871720434621906,56.13616941363635,15680344.434637759,45.64336992598102,259.42561174163956,0.8540115116147087,1365869.0,491.6115439212822,5053.567014178087,5286.606957869344,173.96743064779187,109.48799919313912,1365869.0,183.63182635238672,809.5719274096668,735.4281002504193,1360815.432985822,1365059.4280725906,1.0031180517557865,2.402638219678279,12618824.97481532,5914908.6223100405,1
75,57.70463998521039,56.086290328087,56.45037437934095,57.24011918828436,18625998.683792125,46.54097344123354,443.2649730206505,0.699205488041576,1365869.0,611.2297622424965,4884.9030194682,5053.567014178087,260.9548536507656,78.15999963528004,1365869.0,247.18790578504178,978.5998335594286,809.5719274096668,1360984.0969805317,1364890.4001664408,1.0028695181651226,2.6330177910756705,15103130.28654223,5813917.937288006,0
76,58.27703133408724,56.619810631792376,57.37671896577628,57.766853624279356,19792298.087475218,46.9692514611172,475.8605807920359,0.5724610357805374,1365869.0,544.0541012828178,4816.137037941637,4884.9030194682,220.9379454364044,120.74149345799958,1365869.0,191.02983060895036,1048.601406984077,978.5998335594286,1361052.8629620585,1364820.398593016,1.0027673948748683,2.3199878438334762,16057283.176699262,7957107.892872261,0
77,58.745665734208515,57.0173933934514,57.66280222446068,58.21326162556623,20263601.61032336,47.332218091757454,458.1840673610199,0.2577024961716831,1365869.0,483.00851517878647,4791.054887627699,4816.137037941637,200.89818042783344,112.42773009013567,1365869.0,150.41083909284816,1086.3497337051983,1048.601406984077,1361077.9451123725,1364782.6502662948,1.002721166126532,1.9926357245593667,16287444.051308641,9767488.222331734,0
78,58.83069987558102,57.15435557709231,58.013366710463,57.97520795628317,19648215.715153456,47.13866043822998,459.69612662471735,0.28676372630237706,1365869.0,478.8541143033983,4771.6101362227155,4791.054887627699,179.81795126187072,100.22718357773908,1365869.0,138.68907974116934,1124.3326426681099,1086.3497337051983,1361097.3898637774,1364744.667357332,1.0026789254091293,1.812684384400521,15550253.698485356,9631615.019196497,0
79,58.35710182073199,55.99581400467338,57.5504877224007,57.27170896892821,21299319.651188694,46.56665728979423,602.8807700525847,2.242128365707633,1365869.0,652.4765273216613,4719.772250587932,4771.6101362227155,130.6598533908549,209.58272753441898,1365869.0,94.48718462006342,1007.1243558445445,1124.3326426681099,1361149.2277494122,1364861.8756441555,1.0027268423009046,1.4971811754838795,14931822.85211905,10505592.582863204,0
80,57.39314790316028,55.405213160105056,56.86825748160978,56.502870000128546,18718812.70379402,45.94152700678671,488.0657895976174,4.416572982074708,1365869.0,548.484827146814,4654.93664005666,4719.772250587932,71.71763680212905,179.2051327171171,1365869.0,81.48976395402008,907.6792186695995,1007.1243558445445,1361214.0633599435,1364961.3207813303,1.0027521386679623,1.2350296241383871,12557790.66611191,10300073.285426956,1
81,57.082217385001215,55.04989762918175,56.45173862768674,56.27323415050857,18084831.464729983,45.75481442434492,455.8501184613095,3.902747849940271,1365869.0,527.1097152617161,4579.774295406313,4654.93664005666,132.23876468813367,147.23463134091182,1365869.0,126.57148839957202,885.705355613157,907.6792186695995,1361289.2257045938,1364983.294644387,1.0027129212200543,1.255564322273407,12386079.736190798,9988415.919186555,1
82,56.79897197873359,54.82689143649137,56.3263165158575,56.06412564448305,17633767.189620443,45.58479192387115,469.34791004791293,3.4820634125574497,1365869.0,569.1968794110613,4476.443262630607,4579.774295406313,119.2554946456988,147.69143304391866,1365869.0,96.06503818792532,832.719070163949,885.705355613157,1361392.5567373694,1365036.2809298362,1.0026757381247333,1.1709352948059066,11852806.887885747,10390996.036969675,1
83,56.54433788150328,54.85856585083488,56.149783359734776,56.043585343892445,15958531.689548818,45.568091157713354,439.5120036160918,2.7453779206480897,1365869.0,508.6526744672076,4404.557213858843,4476.443262630607,97.68851748302765,108.60933479944042,1365869.0,77.53248540227919,800.6343309966818,832.719070163949,1361464.4427861413,1365068.3656690035,1.002646361273715,1.0629886300675877,10913684.577628266,10285429.643413268,1
84,56.93479811323843,55.202320346773135,56.19811185505532,56.69360761705137,16530324.942219839,46.096613918876784,316.79529477404316,1.509263976793362,1365869.0,438.08491921614115,4281.7583254399515,4404.557213858843,112.9584220107242,47.2306163322335,1365869.0,105.57305850418771,858.7845496944196,800.6343309966818,1361587.2416745601,1365010.2154503055,1.0025132423514234,1.0678970011082343,12808098.395886239,11965641.588904738,0
85,57.38107336855627,55.37990164081523,56.69486800885235,56.52701817461357,15150413.255711148,45.961162328280324,382.652844394521,0.2862305178902687,1365869.0,371.9995215171855,4292.125417799398,4281.7583254399515,90.22699674842985,81.84116851024629,1365869.0,71.71273763633216,848.4987395507012,858.7845496944196,1361576.8745822008,1365020.5012604494,1.0025284258055767,0.9554563233496622,11297959.072815798,11542205.786747012,0
86,57.32254577298227,55.436292371534115,56.433104903727845,56.5326698974144,14126715.054229556,45.96575747862026,312.42894037376993,0.12885124808584156,1365869.0,390.42077908610395,4214.0047278389775,4292.125417799398,64.95338232712837,66.83641618381321,1365869.0,85.46391700277982,865.8503342163723,848.4987395507012,1361654.995272161,1365003.1496657839,1.0024581685498568,1.0909814676546512,10868388.45164712,10319192.31939316,0
87,57.428558983129065,55.7194493203518,56.599162077569304,56.82406086298168,13516229.989221996,46.202682566410076,226.67554439776313,0.0,1365869.0,342.6627905154788,4098.017481721262,4214.0047278389775,94.98286480381657,45.9248344627137,1365869.0,86.25803010423817,905.2444007315329,865.8503342163723,1361770.982518279,1364963.7555992685,1.0023438695473943,1.3724440520895942,11141618.9133346,8844469.507972887,0
88,57.46097462272961,55.8019527941033,56.73511819256251,56.671711642666395,12486835.402522227,46.07881015114701,256.469997131846,0.0,1365869.0,285.8956923853294,4068.5917864677785,4098.017481721262,72.70165742007563,54.45969473280209,1365869.0,67.77375100299645,917.7895631048618,905.2444007315329,1361800.4082135325,1364951.2104368953,1.00231298774777,1.1915774468903717,9517255.72255478,8500557.500207504,0
89,57.099861822422184,55.424200324525955,56.51286264402599,55.90881643083722,11374473.157896698,45.45851223751437,450.16288578298116,0.0,1365869.0,239.29373263110563,4279.460939619654,4068.5917864677785,47.964745053419456,113.67111618390805,1365869.0,39.76977676992943,843.2587066116654,917.7895631048618,1361589.5390603805,1365025.7412933887,1.0025230256047544,0.9811977779209696,6971078.751576504,7742046.313727824,1
90,56.46009097713418,54.96856966313275,55.935665751366294,55.5373975710214,11451778.393264992,45.15651766888757,354.05254645608,0.0,1365869.0,337.92441191431993,4295.589074161414,4279.460939619654,61.51890364301013,81.86275695797853,1365869.0,45.25411800943381,806.1346626707774,843.2587066116654,1361573.4109258389,1365062.8653373292,1.0025621516969645,1.0384352970333064,8617230.541034738,8701572.467281511,1
91,56.6153128431593,55.21883279020561,55.98952552489136,55.65453482436382,12921257.028006265,45.251760188890884,290.4084528493196,0.0,1365869.0,453.778645279348,4132.218881731385,4295.589074161414,74.33216102991338,73.63840867795432,1365869.0,67.20402350636584,799.7002774991888,806.1346626707774,1361736.7811182686,1365069.299722501,1.0024466334513715,1.41669020901313,10137727.945902744,8051565.433232335,1
92,56.7756794178414,55.443492046804685,56.00063567381353,55.90303200786485,11656917.963544602,45.453808393051816,276.8968808295724,0.0,1365869.0,418.09829504714105,3991.0174675138164,4132.218881731385,49.776574402692134,66.19318919736085,1365869.0,87.51092954261702,821.018017844445,799.7002774991888,1361877.9825324863,1365047.9819821557,1.002327072901286,1.6722207794380342,9212524.33085988,6823591.781014833,1
93,57.08200659077881,55.91716244979625,56.32517155577327,56.34020562526206,10994315.331734458,45.809267058122884,218.03826967202048,0.0,1365869.0,374.13164270351996,3834.9240944823177,3991.0174675138164,54.51827110887241,52.34745601882473,1365869.0,90.28753145663555,858.958093282256,821.018017844445,1362034.0759055177,1365010.0419067177,1.0021843591601929,1.6804458028119398,9787736.738191113,6868588.06260792,1
94,57.33117267167712,56.16887200961489,56.71747251855332,56.60883632505742,9623757.205482753,46.02768618244046,137.0131528576929,0.5735274526047541,1365869.0,307.61147606830764,3663.7522438190977,3834.9240944823177,45.57185110792549,50.14170269967764,1365869.0,73.9211786230432,882.7375692056214,858.958093282256,1362205.2477561808,1364986.2624307945,1.0020408722625578,1.5273202741152911,8632656.301913066,6178643.979511062,1
95,57.37500233417246,56.30244598928891,56.87551837998922,56.771420670073695,8374057.609635353,46.159881151118114,141.26912046380653,0.4695645631819869,1365869.0,208.69762148554815,3595.8541782341736,3663.7522438190977,28.660528667560065,68.55510300099868,1365869.0,58.641927933363796,872.8243941379865,882.7375692056214,1362273.145821766,1364996.175605862,1.0019981576262535,1.4297431827815574,7245506.877930796,5291709.511489838,1
96,57.25725103203753,56.30497479661976,56.97490161382105,56.743319425972345,7340004.923979476,46.13703247492881,148.49650530135597,0.3844469484327217,1365869.0,126.48033381538326,3617.485902771714,3595.8541782341736,11.831143775926362,56.94830918233007,1365869.0,33.12679483411246,849.0028797897689,872.8243941379865,1362251.5140972284,1365019.9971202104,1.0020315564217765,1.4414753323321716,6481222.491149683,4840159.7516336385,0
97,57.44463581780237,56.49425801848473,57.04274770603908,56.940806542178585,9507196.500721674,46.29760614931317,130.22151055488183,0.3147585396088543,1365869.0,191.70689135905215,3555.685763427935,3617.485902771714,27.12262011009549,51.1570632364173,1365869.0,52.74032892127465,850.299381748324,849.0028797897689,1362313.3142365722,1365018.7006182517,1.0019851550478556,1.3848530739727243,8698312.098852303,6198465.586117653,0
98,57.40192440172561,56.49693225923881,57.12563348501875,56.841436291966566,9813039.444338517,46.21680948507533,136.909186423697,0.2577024961716831,1365869.0,163.48634190919276,3528.8509054462675,3555.685763427935,17.142388177929266,57.688536543169135,1365869.0,36.32298805557234,828.6990509791361,850.299381748324,1362340.149094554,1365040.3009490208,1.0019812719819503,1.2736728159743687,8802714.744185794,7079871.677416466,0
99,57.14051572396541,56.242372883322176,56.849377930916,56.65428917739604,10113836.25750471,46.06464374425613,167.31512070414095,0.0,1365869.0,152.39724746311126,3543.7687786872975,3528.8509054462675,33.973247032418456,70.16046321564593,1365869.0,30.599038543688405,788.9454028329623,828.6990509791361,1362325.2312213127,1365080.054597167,1.002021424247444,1.1426284875939512,8215422.1505952785,7553994.930267651,0
100,57.17536874289323,56.24821304471354,56.689468270414096,56.808928379582184,9892230.336763898,46.190378634386605,153.11446631118937,0.0,1365869.0,217.40584970582188,3479.477395292665,3543.7687786872975,30.39581566407767,47.61815793449802,1365869.0,45.217944822908514,786.3878104515683,788.9454028329623,1362389.5226047074,1365082.6121895486,1.0019760146337917,1.1225993326649297,7773779.9654376665,7200113.800639728,0
101,56.953394242706516,55.866681015294226,56.52689664788923,56.32278357540891,10985512.326257266,45.79510273675131,346.3695176410745,0.28676372630237706,1365869.0,175.04438014203072,3650.515769065406,3479.477395292665,35.6775161691798,82.99946559727042,1365869.0,37.581465102128846,740.8409587083408,786.3878104515683,1362218.4842309349,1365128.1590412918,1.0021353198684504,0.7986800578387503,6589160.744848331,9139692.531072976,1
102,56.426202364399416,55.35520757841833,56.09648124768171,55.80871810743659,9134721.844997108,45.37712498479016,320.65009101766736,0.23478228159099346,1381536.0494228043,158.98325871301253,3811.94781908847,3650.515769065406,35.30356126073105,70.47860006245706,1381536.0494228043,26.715626464157896,697.0779851100417,740.8409587083408,1377724.1016037157,1380838.971437694,1.0022580559814287,0.6981814713969656,4872412.949404161,7890353.8743304005,1
103,56.13335029965397,55.12960532084222,55.777368582350626,55.55826130183797,9088370.400502693,45.17348273623448,295.6924607283679,0.19222347421636085,1394363.1445952465,179.7269722630895,3927.7210840795315,3811.94781908847,34.92614954968292,59.29721839928204,1394363.1445952465,43.380184446628334,675.4256766313405,697.0779851100417,1390435.423511167,1393687.718918615,1.0023365668426463,0.7535738225074987,5512923.09402391,7974940.763901329,1
104,56.33264519090483,54.99601165820204,55.470636887075,55.91454938232626,12203500.244430147,45.46317382660561,275.0655981831461,0.15737926980442715,1404865.0818855832,285.02033181273566,3917.6089711801383,3927.7210840795315,35.443191002039484,51.05787653201796,1404865.0818855832,84.23680484021517,681.25462492983,675.4256766313405,1400947.4729144028,1404183.8272606535,1.0023091453619948,0.940039214856512,9073095.794116609,9444431.984916983,1
105,56.70115459885193,55.22480754591585,55.803582954780104,56.24414077454797,13078065.996934544,45.731158990378944,236.11939180116204,0.12885124808584156,1413463.3409120783,284.8145102492613,3868.7850014839532,3917.6089711801383,57.60564395530814,44.5350767754264,1413463.3409120783,95.28555461954868,707.8922506861223,681.25462492983,1409594.5559105943,1412755.448661392,1.0022434810204566,1.0831816390085418,9777854.651062984,9156790.170030165,1
106,56.972554158867496,55.73945765587277,56.19088097369752,56.73552562903663,10754152.095941711,46.1306957401558,119.7171020573931,0.28676372630237706,1420503.0,250.2926295144561,3737.922710300588,3868.7850014839532,44.875304398432164,24.563598072393933,1420503.0,84.54934017239353,748.136059237395,707.8922506861223,1416765.0772896996,1419754.8639407628,1.0021096214054332,1.1817740284166967,8686086.85144372,7080359.317381185,1
107,57.47988765523748,56.28904437980076,56.72817417985942,57.28121938415443,10566694.532948984,46.57439075958707,93.83033514775188,0.23478228159099346,1420503.0,229.85712291963085,3601.661140247117,3737.922710300588,36.657534580995566,21.366473508595636,1420503.0,75.06981590879775,785.6760735160323,748.136059237395,1416901.338859753,1419717.323926484,1.0019867481801121,1.3029639059816223,8736114.679638406,6682138.794486043,1
108,58.006990790605144,56.905122167766116,57.251129222006696,57.81105330799144,10258003.272772975,47.005189032174414,87.95635029833777,0.765750926821115,1420503.0,261.4077457138992,3427.443993904735,3601.661140247117,29.231085458005015,17.407180786686975,1420503.0,75.05716043158681,827.9010730487885,785.6760735160323,1417075.5560060951,1419675.0989269514,1.0018337595238227,1.4909297358549773,8064250.064557487,5533895.5592658855,0
109,58.36930584587597,57.44117226238981,57.7712621531266,58.1228558101553,9635163.395686798,47.25871068535,89.61339172452354,0.6269438329864141,1420503.0,228.80296166674628,3287.627480129526,3427.443993904735,27.83410388297741,9.988910979421307,1420503.0,53.162016204287426,866.7793365612745,827.9010730487885,1417215.3725198708,1419636.2206634388,1.001707487941663,1.546650938320946,7523729.704250342,4853449.527956024,0
110,58.48496913849108,57.64633162883694,58.1008268549332,58.12465713459512,8278095.122847756,47.26017505919045,74.10612058373869,0.8000619228209402,1420503.0,170.53195164182634,3190.401587148617,3287.627480129526,22.24619960406948,9.885426598450351,1420503.0,32.97888059993404,886.9894384495128,866.7793365612745,1417312.5984128516,1419616.0105615505,1.0016245087748463,1.331183509893227,6124890.971663962,4601275.327730532,0
111,58.392453423622726,57.31031010592348,57.92698550066356,58.068778970266436,9157471.450363109,47.214742501626155,109.26376143333809,0.5495408211998478,1420503.0,138.9822548749833,3160.133552885772,3190.401587148617,74.07313496024904,33.54265061270609,1420503.0,25.223752943651007,876.3098517333914,886.9894384495128,1417342.8664471144,1419626.6901482667,1.0016106432486047,1.1776403088951928,6390550.669786805,5867539.211191986,0
112,58.15683284755751,57.20428551528495,57.77113422010585,57.912929594970976,8430262.46627503,47.08802367694224,127.72490905569026,0.44992597038804394,1420503.0,117.6326925587265,3169.775843412348,3160.133552885772,62.58047586131648,34.90487211225985,1420503.0,21.93963329121656,861.1250804647582,876.3098517333914,1417333.2241565879,1419641.8749195354,1.0016281691231046,1.0436632364117708,5689350.176926582,5768689.380959114,0
113,57.91117579618478,56.97573145528446,57.429278635297514,57.513722203586106,7473138.057097856,46.7634359225286,107.3952636967775,0.15737926980442715,1420503.0,75.83451108479727,3201.179216754523,3169.775843412348,57.87818089057173,33.25802196280511,1420503.0,13.4917312488741,839.6901888377242,861.1250804647582,1417301.8207832454,1419663.3098111623,1.0016654867756978,0.8697945558263424,4704601.100472135,5343334.4647965105,0
114,57.688949837153515,56.75993018864091,57.310899063722445,57.22313322551465,6860627.14830083,46.52716226413706,98.49928040421038,0.12885124808584156,1420503.0,62.47261220630407,3237.077033704344,3201.179216754523,57.20195469705932,33.29745867554436,1420503.0,10.040156523505622,815.0667518035142,839.6901888377242,1417265.9229662959,1419687.9332481967,1.001708229310414,0.8401640111775519,4407818.108342478,5256743.404577554,0
115,57.50997934105655,56.70092531143902,57.14310458257978,57.05906490628469,6130820.661378732,46.39376063800216,93.90086280834484,0.0,1420503.0,57.20885973027414,3273.7690367824152,3237.077033704344,43.03519818896306,29.64787333883635,1420503.0,9.20230591366232,793.5026877374539,815.0667518035142,1417229.2309632178,1419709.4973122627,1.0017493749906063,0.89173814879872,4946878.565830974,5537085.563997449,0
116,57.4191691660464,56.66747605981158,57.15341811034632,56.91715907510696,5604536.360139865,46.27837855233993,100.27210990235825,3.1544009893261475,1420503.0,56.81889478249559,3314.067850912952,3273.7690367824152,21.90768466804102,23.141325640105702,1420503.0,7.504491138908017,776.9501056391482,793.5026877374539,1417188.932149087,1419726.0498943608,1.0017895413798346,0.8982225797120682,4824328.676896969,5304934.6564866435,0
117,57.405145375381736,56.594919847848125,56.95057799854025,56.908104282549985,5766394.458714857,46.27101667615139,82.3304568189552,2.5826050975009283,1420503.0,58.31821290812667,3335.497489726279,3314.067850912952,29.18267089182011,16.06844431343816,1420503.0,6.931625068880495,767.1690301541613,776.9501056391482,1417167.5025102738,1419735.8309698459,1.001811591759985,0.9503154402853142,5168052.729302951,5383558.828750122,0
118,57.422339601753364,56.556614822148774,57.077213849961794,56.87038151426837,5042763.585942285,46.24034548341447,115.21276202139796,2.1144582163799694,1420503.0,50.78833846618362,3397.807455065113,3335.497489726279,26.70389893132297,13.91347718894943,1420503.0,5.26949203904157,758.5250450042535,767.1690301541613,1417105.192544935,1419744.4749549958,1.001861744326176,1.0116867981627098,4590568.038242266,4621239.103262791,0
119,57.35038814455184,56.56447894407052,57.06024502526259,56.87575071146682,4590144.162811154,46.2447107553361,93.36086529127083,1.7311719678486988,1420503.0,83.41817846389114,3406.0189699246444,3397.807455065113,18.444375862175747,20.722331409491094,1420503.0,3.651608597342082,740.8807947394997,758.5250450042535,1417096.9810300756,1419762.1192052606,1.0018799986797315,1.0044479822733023,4698808.752147981,4750883.730477764,0
120,57.4454104239296,56.567945905756424,57.171607341691654,56.88014663833255,5009552.818974125,46.24828473770389,110.75241715250851,1.7041274552466341,1420503.0,87.48637997633529,3427.580879645571,3406.0189699246444,23.99065325506619,20.00153214239551,1420503.0,9.525810538125189,729.9355085720474,740.8807947394997,1417075.4191203543,1419773.064491428,1.0019029654379028,1.0547343371628433,5681627.356056668,5351113.722959614,0
121,57.3903759125283,56.508825725510924,57.09072529667144,56.75091354509034,5603623.260005875,46.143207750327804,187.26361870395806,0.23478228159099346,1420503.0,108.28000925689796,3506.3297068110405,3427.580879645571,28.656341920861205,32.60547400142745,1420503.0,13.715617808526972,710.6612054307143,729.9355085720474,1416996.6702931891,1419792.3387945695,1.0019722555713961,0.9770912607441109,5395177.5415297365,5552638.16526717,0
122,57.191385913016504,55.96237437535278,57.01232090206953,56.38404631783401,9086748.11950934,45.84491362581437,392.5937787088319,0.19222347421636085,1420503.0,103.84611957591191,3794.885142469744,3506.3297068110405,56.09935572790006,73.90562464416512,1420503.0,14.294639951115112,650.7354621980553,710.6612054307143,1416708.1148575305,1419852.2645378022,1.0022187416010448,0.8411021661861804,5511222.811375699,7186041.986333394,0
123,56.70247663861229,55.57233081396116,56.5196177135847,56.06852651675021,9675688.199263299,45.588369499205896,416.14957895837256,0.15737926980442715,1420503.0,107.77140714979606,4103.105935008516,3794.885142469744,54.822894253556726,74.93910414814073,1420503.0,14.828142609642534,590.3667981633855,650.7354621980553,1416399.8940649915,1419912.6332018368,1.002479533129101,0.7888208784547389,5684896.517513302,7546193.223098185,0
124,56.448545771608394,55.299793832287385,56.28070730054576,55.73174881199205,9767978.701732986,45.314541589039145,364.3241448177641,0.4156149743882186,1420503.0,129.85939977674363,4337.155065075148,4103.105935008516,58.982667142648495,67.92669711909218,1420503.0,18.917091317417032,541.0704286354079,590.3667981633855,1416165.844934925,1419961.9295713645,1.0026799758121836,0.8183576259675378,6082386.555610576,7668926.747346209,0
125,56.04451565879519,55.008756770600435,55.84217121824123,55.39866558411169,9533727.565859525,45.04371767855625,403.27589745290277,0.23478228159099346,1420503.0,102.544320211419,4637.651860035041,4337.155065075148,60.79259957408815,72.38413717906109,1420503.0,14.28446106735671,482.73597024211267,541.0704286354079,1415865.348139965,1420020.264029758,1.002933937358389,0.8942634418468124,5459172.769898642,6648773.657668389,0
126,55.68044212084828,54.69796889646496,55.403042904829405,55.03532547865055,9172886.424466072,44.748291535861355,368.8276229410766,23.133321578406527,1420503.0,89.69873549986664,4893.647425897845,4637.651860035041,48.60189816559283,71.58942793420987,1420503.0,13.781199394538191,424.7355182282246,482.73597024211267,1415609.352574102,1420078.264481772,1.0031562143879662,0.906828796220673,4954818.797803867,5879883.145138631,1
127,55.49246412268325,54.70888690076637,55.13251667989342,55.080331457169656,9290592.31198953,44.784885293132355,271.1328289608947,18.939961797083903,1420503.0,114.82066852459175,5031.0196245370635,4893.647425897845,47.871629565669195,43.21322323135497,1420503.0,12.960570036609203,394.3254857636744,424.7355182282246,1415471.9803754631,1420108.6745142364,1.0032750424713948,0.906705793986976,6017383.651394567,7000837.1892315755,0
128,55.79872051988902,54.86878462850291,55.238355326615306,55.36768857204663,9486469.769810785,45.018530809906544,222.43901393868595,15.50672918539471,1420503.0,249.68861561599323,4988.263293674361,5031.0196245370635,48.94984397143098,33.41122135452571,1420503.0,25.977579639366546,386.7629928004294,394.3254857636744,1415514.7367063258,1420116.2370071998,1.0032500788163796,1.1147348984897474,6629334.500217567,6451856.127399261,0
129,55.89255926371342,55.00727586816645,55.44432033399198,55.423320828279124,8530002.498660106,45.063764172268,219.90945337976527,12.590341584354173,1420503.0,195.93307201153922,4999.649333458233,4988.263293674361,39.5715075165215,27.647460098928004,1420503.0,18.736775836153207,377.85230853765455,386.7629928004294,1415503.350666542,1420125.1476914624,1.0032644326607028,0.9918722410731158,5487158.330618582,5777603.182171173,0
130,55.821400341607834,54.85499815517049,55.486061608446335,55.23187985244289,9400460.317061726,44.90810613017979,260.97892466142895,10.308099846867325,1420503.0,186.7258706290568,5063.594287643738,4999.649333458233,32.33148830956047,36.53116744091696,1420503.0,16.533484551499512,357.8546256482371,377.85230853765455,1415439.4057123563,1420145.1453743519,1.0033238901766706,0.7779921843042759,4902347.778747625,7116174.514340984,0
131,55.76611267198879,54.71516829478291,55.3148959219661,55.24259440590436,9040536.553810228,44.91681847615158,250.48093255426255,0.0,1420503.0,188.76520208246464,5125.310018115537,5063.594287643738,52.83966222366266,24.742911715972024,1420503.0,14.534928603868387,347.64664253613347,357.8546256482371,1415377.6899818846,1420155.353357464,1.0033748553249198,0.7608413663662192,4813601.596390248,6952966.39852265,0
132,55.47033612406835,54.368302197361764,55.12498239914754,54.81230485756843,9143285.259725671,44.5669576116563,274.7167140005506,0.28676372630237706,1420503.0,142.3193693754415,5257.420599014342,5125.310018115537,43.273260348324804,35.86485378613278,1420503.0,12.173572400107801,323.66859742380615,347.64664253613347,1415245.5794009857,1420179.3314025765,1.0034854867158642,0.6731840355226513,4250927.368311444,7209748.93356025,0
133,55.15893467897765,54.13572165763419,54.981677443075306,54.5763528957944,8967797.281465188,44.37510857449292,254.04098049165702,1.6686009131028787,1420503.0,117.69738922456541,5392.095589368331,5257.420599014342,80.83582985208467,31.14663150673368,1420503.0,20.19373069396427,312.48091432944574,323.66859742380615,1415110.9044106319,1420190.5190856708,1.0035888740802557,0.6167568270733695,4662255.573679699,7857949.678854946,0
134,54.94617828962342,54.049455961966885,54.71502344027722,54.42834204942956,8739951.174490862,44.2547634116501,213.70694152395623,1.3661348821713282,1420503.0,126.85743916637833,5477.578956843738,5392.095589368331,71.55846685857422,27.359452594273602,1420503.0,21.121447959361358,306.0506862203171,312.48091432944574,1415025.4210431564,1420196.9493137798,1.003654024359532,0.6529273101725008,5019297.693513478,7967805.319680368,0
135,54.64509947960239,53.883587236173724,54.312464032568364,54.17269435396034,8539470.878341038,44.046902356054204,171.987411107421,1.1184966408862314,1420503.0,111.58974248000777,5536.858128830265,5477.578956843738,60.205156314549995,28.28231784713685,1420503.0,17.80686702279268,295.41785612616854,306.0506862203171,1414966.14187117,1420207.582143874,1.0037035822664535,0.6228055326889493,4804704.8295213645,7904701.207284291,1
136,54.5812051778358,53.625502522603796,54.049145522886874,54.09324866313375,9419865.769451756,43.982306024775035,133.93474518349336,0.9157475971079774,1420503.0,139.8486314486551,5530.028494967995,5536.858128830265,51.49518317907689,36.755328349233544,1420503.0,19.938381311759596,278.4720578406088,295.41785612616854,1414972.9715050322,1420224.5279421597,1.003710710970037,0.6620521409023741,5701637.900127271,8623492.185681574,1
137,54.72799368765181,53.7748105730593,54.04484267531724,54.35553231579184,9167526.11911339,44.19556460005562,81.45226666479977,1.504547419336339,1420503.0,192.57683464056058,5417.3993795728975,5530.028494967995,43.50830057597985,26.947169597339784,1420503.0,26.406951422819056,277.931839666088,278.4720578406088,1415085.6006204272,1420225.0681603341,1.0036312168136095,0.7993299433874244,5910461.517701031,7647406.512919774,1
138,54.74104607936734,53.65412197964717,54.095700437465325,54.066280202746924,9573323.672344903,43.96037817756732,125.64919686056929,0.7043468447729804,1420503.0,175.88898216572255,5366.455247422972,5417.3993795728975,19.635428861493406,31.512295057754105,1420503.0,22.48932733147492,268.9088719398088,277.931839666088,1415136.544752577,1420234.0911280604,1.003601460484197,0.6810674702781163,5130056.797499454,7981901.851477137,1
139,54.83776137297341,53.62781780055136,53.96825268750185,54.270155478824066,10648611.046693606,44.126146095471654,104.65130288637401,1.4369616015562139,1420503.0,241.90196546251715,5227.767623245272,5366.455247422972,15.446113558387301,27.975316026914804,1420503.0,45.97469231507242,278.3053364388951,268.9088719398088,1415275.232376755,1420224.6946635612,1.0034964916033497,0.8196400908365393,6262416.524685169,7997519.12001689,1
140,54.990791374193826,53.73748094028715,54.274293242893,54.52147034258858,9993493.668317534,44.33048565427242,111.4378084295438,1.176484654186262,1420503.0,204.88432128941974,5133.14462573121,5227.767623245272,16.723290753586962,21.673939469364527,1420503.0,46.96888323840714,296.5568117602079,278.3053364388951,1415369.855374269,1420206.4431882398,1.0034164981965792,0.841874509331986,6022163.6900439635,7352976.310555255,0
141,55.081461842230944,53.99471869304577,54.62143624335438,54.63525559219195,8277552.850641206,44.42300170527194,87.09650738509738,0.9632241669066072,1420503.0,159.20731429660304,5060.070594652798,5133.14462573121,20.626158871365952,17.345380162041877,1420503.0,37.854572956459236,311.2993003281345,296.5568117602079,1415442.9294053472,1420191.700699672,1.0033542718823634,0.8521839308209798,4897863.6563789025,5915559.115243196,0
142,55.113498992514465,54.04247970865773,54.71710074940805,54.51118699608555,7653559.422055461,44.32212325332924,79.05416066791679,1.9059564409251668,1420503.0,156.4416330057414,4980.777165874048,5060.070594652798,19.89307301599219,23.18298178927204,1420503.0,29.67028082373539,313.06522126846505,311.2993003281345,1415522.222834126,1420189.9347787318,1.0032968214406826,0.9037326092657181,5884820.992508706,6507771.774228515,0
143,55.02799519286958,54.06940003545277,54.591718160949306,54.53917400496905,6444638.895391274,44.34487917520038,63.648050966677964,1.560465152212492,1420503.0,123.03459587273181,4919.830155815782,4980.777165874048,21.072894863042876,31.42285680108605,1420503.0,22.907158762932976,300.6839857877367,313.06522126846505,1415583.1698441843,1420202.3160142123,1.0032623626862665,0.9551561772174786,5664102.68749939,5728742.173362099,0
