,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
140,12.266124869934522,11.97493261830586,12.105431674005342,12.1517781916253,45734687.426778965,9.842262304464377,3579.0620556729937,11.725811221590948,3189533.0000000005,3304.6825402468603,109048.6580753339,108786.00437112935,866.8171694389166,350.5757551966151,3189533.0000000005,521.8484052302074,3071.0279540293545,2899.7553039957625,3080484.3419246664,3186461.972045971,1.0344029377533184,1.4099024038649912,26454818.277487837,20538870.486927494,0
141,12.357477725495489,12.103914734973639,12.231187907660999,12.286443349859155,39776450.47535025,9.951333340324318,2744.9183689203205,7.49039266429623,3189533.0000000005,2961.8801644995697,108824.20588709036,109048.6580753339,740.1263521488027,198.85305362078088,3189533.0000000005,453.02403123409005,3325.198931642664,3071.0279540293545,3080708.79411291,3186207.8010683577,1.0342448482203015,1.3482322197819783,24374125.51112442,19307856.2791939,0
142,12.35760830423548,12.097113568054997,12.287345201162498,12.199082862778809,35641037.2885606,9.880576524560556,2681.770421335297,3.8117362805211474,3189533.0000000005,2614.9227527802423,108887.24181936489,108824.20588709036,666.0947991968103,403.0777009032162,3189533.0000000005,328.23097920726593,3250.3522099467136,3325.198931642664,3080645.7581806355,3186282.6477900534,1.0342902136966101,0.8875022625405153,17891320.439137563,19756290.908977043,0
143,12.309425745942242,12.045558638595345,12.208884733096024,12.181122256008747,31370843.241650835,9.86602946250061,2223.7371791335454,1.9603464423017962,3189533.0000000005,2719.41549241048,108389.60315964565,108887.24181936489,562.2695660022162,354.4553186964806,3189533.0000000005,356.83007069987,3252.4401982238005,3250.3522099467136,3081143.396840355,3186280.5598017764,1.0341225759399013,1.0002770193207873,15724804.901497478,16499904.874792749,0
144,12.336393391190697,12.07503996394956,12.20199942555375,12.179269431780773,28657305.584878996,9.864528701590078,1982.2168968257379,1.2885124808584156,3189533.0000000005,2715.9994440378646,107654.53209995267,108389.60315964565,424.88132395544835,275.33760134390457,3189533.0000000005,320.35820332611524,3297.2260179244204,3252.4401982238005,3081878.4679000475,3186235.773982076,1.0338614583666659,1.2395638028084373,15345093.342474256,13916949.716942878,0
145,12.299634050475923,12.04033865044077,12.20163695661498,12.124188529870615,21162726.994452514,9.819916263483893,1641.3572671644936,5.735274526047541,3189533.0000000005,1913.7731245365321,107376.38096805458,107654.53209995267,228.12970330411562,271.1916296655993,3189533.0000000005,235.82728505918357,3261.669449843788,3297.2260179244204,3082156.6190319457,3186271.3305501565,1.0337795962777192,1.0504073023180276,10461275.552645793,10678434.776273947,0
146,12.22652359821619,11.963638424254755,12.103275640727087,12.016464767521748,32295062.090213783,9.732665866778742,2326.256910296905,4.695645631819869,3189533.0000000005,1683.0513370797885,108014.89089563987,107376.38096805458,251.02937437976607,346.29373078489647,3189533.0000000005,159.93586835912913,3074.867444421914,3261.669449843788,3081518.10910436,3186458.1325555784,1.0340546293956836,0.9759927221939045,18868570.396478422,22441649.648936454,1
147,12.211166162786528,11.946827921775569,12.058181323262012,12.076107646167463,29448448.596314915,9.780973175207631,1930.1199714744546,6.712106747350988,3189533.0000000005,1932.1128290742222,108006.18593129277,108014.89089563987,371.9296867994595,208.85031195722166,3189533.0000000005,227.8347218194954,3093.488220754511,3074.867444421914,3081526.8140687076,3186439.511779246,1.0340456086922565,1.358777370749492,19291287.690666832,18665945.87124861,0
148,12.214416790383334,11.952677631522619,12.033296597598422,12.066100423291651,30578437.317136176,9.772867843020133,1917.514130877814,5.495408211998478,3189533.0000000005,1657.8714301258867,108260.33322383268,108006.18593129277,363.1257906495888,176.07951600668332,3189533.0000000005,205.5905916421033,3122.8070729157143,3093.488220754511,3081272.6667761677,3186410.1929270844,1.0341213157955453,1.09834832848256,17142790.870616864,20058966.053920664,0
149,12.23371928235143,11.931093348944017,12.020500313683051,12.104710505161346,33558444.70739289,9.804140005171465,2597.374931951743,7.653660693206588,3189533.0000000005,1918.7701612701135,108931.2843338211,108260.33322383268,486.65821155860965,159.1521542529135,3189533.0000000005,274.6825427613493,3238.1800821543457,3122.8070729157143,3080601.7156661795,3186294.819917846,1.0343090153330867,0.9546493251653613,15689688.211966466,19348165.409102425,0
150,12.222332234767977,11.95792224669981,12.010023602516421,12.09479320766639,32667648.149304174,9.796107531363788,2272.3988142315334,4.443161521847577,3189533.0000000005,1731.8347011102983,109467.4052854205,108931.2843338211,448.3922599365352,266.25216722697576,3189533.0000000005,231.57872090873502,3203.377784588019,3238.1800821543457,3080065.59471458,3186329.622215412,1.0345003326092876,0.889812788507919,15007735.173514698,19537261.117761355,0
151,12.243171681399707,11.995712022027769,12.042157857749235,12.122110727985403,27804935.92984678,9.818233359878802,1995.6318871700064,6.505390241853149,3189533.0000000005,1804.3557073937227,109652.17607495493,109467.4052854205,393.2150942560078,195.68913917626713,3189533.0000000005,222.38674645221113,3230.075391863963,3203.377784588019,3079880.8239250453,3186302.9246081365,1.0345537243655039,0.8790231425008282,12145352.32617478,15610965.350733763,0
152,12.2210077076387,11.978362306724684,12.063192416645105,12.064538691516834,27882736.894980066,9.771603477335734,2280.4487722251906,4.5579819842773714,3189533.0000000005,1555.7561378545843,110372.31072734126,109652.17607495493,339.68017979721793,291.8991256190204,3189533.0000000005,150.90931243594687,3089.0855786808893,3230.075391863963,3079160.689272659,3186443.914421319,1.0348414982865335,0.6518344991533539,10950833.775611002,17017333.13557501,0
153,12.145508690145515,11.872853918051053,12.028335836937238,11.932859686288483,31444854.8413897,9.664950594521295,2898.69166727673,14.628781621993614,3189533.0000000005,1997.4600050533913,111258.91360794261,110372.31072734126,505.4757832637414,340.0419700063516,3189533.0000000005,143.05381845278438,2892.0974271273226,3089.0855786808893,3078274.0863920576,3186640.902572873,1.0352035965806325,0.5988598444021559,11652050.002234058,21128685.523123838,0
154,11.967503950306883,11.700441782949692,11.845866331851122,11.789612918407759,37429901.201771505,9.54892888457044,2563.8090075014084,79.06636098076997,3189533.0000000005,3728.6856945424106,110014.97055992082,111258.91360794261,642.0002585879758,319.9626917110962,3189533.0000000005,177.6038886319754,2749.738624048202,2892.0974271273226,3079518.0294400794,3186783.2613759516,1.034832153077787,0.6187808463583291,15990930.617832687,25883042.00640914,1
155,11.894942918443462,11.634762350143943,11.753825900582035,11.736445709573058,40675707.24020709,9.505866372527366,2204.3608937910785,93.3049394197787,3189533.0000000005,4312.134843433255,107813.89167085887,110014.97055992082,611.5843903120032,210.0316624859833,3189533.0000000005,203.0685607957671,2742.775522357985,2749.738624048202,3081719.1083291415,3186790.2244776427,1.034096469148942,0.7867752910390289,20266972.687967118,26374688.008926176,1
156,11.801583744069397,11.552312096639236,11.673194824884979,11.687641336554277,36468535.484344386,9.466337477411976,1870.3527383116564,112.61596294255632,3189533.0000000005,3824.045799127542,105747.58264710044,107813.89167085887,548.5855120544924,203.9237885437374,3189533.0000000005,186.90978548791594,2722.89388203914,2742.775522357985,3083785.4173529,3186810.106117961,1.0334103815074993,0.9023690809216545,19209429.98510123,23148737.522262096,1
157,11.778711928141245,11.529308252789255,11.664532374122675,11.634831719207876,32443058.379670285,9.42356431570173,1622.3636959037735,94.1040037532975,3189533.0000000005,3219.2494158659756,104056.59292338495,105747.58264710044,625.3590340632372,144.6217766307762,3189533.0000000005,191.27976145954165,2767.204044051996,2722.89388203914,3085476.4070766154,3186765.795955948,1.032829012795741,0.8465814021604212,16535177.837214943,20256205.85511553,1
158,11.795422912348482,11.570798770261195,11.692877376659485,11.68587055941143,29509742.836347107,9.464902986451857,1257.4349382246266,73.61057909674162,3189533.0000000005,2728.07184181257,102512.34544070024,104056.59292338495,510.4485061235594,88.80682197779801,3189533.0000000005,342.3907351998389,3018.865722531873,2767.204044051996,3087020.6545593003,3186514.1342774685,1.0322295495312663,1.0775732580358246,16965460.53316529,16378746.369402848,1
159,11.932056889038401,11.679431419845052,11.783169509154384,11.833299511696318,30861895.812016174,9.584312010866201,1476.504924830072,37.74043230257759,3189533.0000000005,2393.4781876145908,101557.63174561315,102512.34544070024,881.5711009480856,76.88534137880556,3189533.0000000005,495.64185894447905,3436.048447399502,3018.865722531873,3087975.3682543873,3186096.9515526006,1.0317751252189333,1.372050284991157,18534197.62618138,13484041.863741754,1
160,12.022824451915183,11.765400155454834,11.87901020145985,11.89516554760824,32465900.094553985,9.634419940759987,1903.3251195545272,87.16575285099591,3189533.0000000005,1781.7264907078552,101592.06462160882,101557.63174561315,914.6851644990888,131.5666007533166,3189533.0000000005,391.567281617795,3694.7606157831224,3436.048447399502,3087940.9353783918,3185838.239384217,1.0317028174117147,1.2498053131381814,19895573.74979019,17302478.83821203,1
161,12.222393789813799,11.875011373304696,11.971816164657582,12.07486079592059,48399643.721044704,9.779963124842105,2422.3392994615624,59.08481878637035,3189533.0000000005,3123.0117510158243,100832.30735126819,101592.06462160882,1614.4776567061188,192.8179465221917,3189533.0000000005,533.8228793927238,4035.4787849273516,3694.7606157831224,3088700.692648732,3185497.521215073,1.031338917785217,1.3885613941594745,27066929.604536913,20063109.34004678,1
162,12.34128662982941,12.01155665062436,12.141405766171262,12.203856000926788,44388723.06890517,9.884441974313386,2287.470383547371,47.636096824778576,3189533.0000000005,3200.8825616681283,99871.25907632266,100832.30735126819,1356.4844571097833,240.01699298823763,3189533.0000000005,469.4390618790457,4264.666071536569,4035.4787849273516,3089661.7409236776,3185268.3339284635,1.0309440395200462,1.390725148210579,24722585.85220865,18208081.037665036,1
163,12.433353210787855,12.127139321790878,12.231964794688583,12.31704567505308,41211292.93395566,9.976119368864875,1986.0836990565049,42.23131318391442,3189533.0000000005,3563.079472594804,98252.03198960045,99871.25907632266,1123.6555698611846,203.53273899502824,3189533.0000000005,390.32387148164236,4451.264980548967,4264.666071536569,3091280.9680104,3185081.735019451,1.030344027149103,1.6173040221074073,22864323.49766806,15703033.77781945,0
164,12.491420829024651,12.205946176926325,12.343848062375137,12.329780085218776,33281098.415708438,9.98643359296798,1822.2368602315098,36.49426179513891,3189533.0000000005,3104.5550565714257,96933.21953146538,98252.03198960045,845.9663141890187,281.35580709793385,3189533.0000000005,265.5565638938537,4435.308358075083,4451.264980548967,3092599.780468535,3185097.691641925,1.0299098460564236,1.40734100460134,17387046.347591553,12860426.44171866,0
165,12.510286091811192,12.25991838520547,12.362273411548863,12.38470647865056,25024070.26649047,10.030920882376316,1458.3373418334177,11.034035272983015,3189533.0000000005,2749.731392442504,95630.79144558332,96933.21953146538,674.9958981389336,208.72080113898645,3189533.0000000005,234.25217723383003,4460.71088292184,4435.308358075083,3093902.208554417,3185072.2891170783,1.0294676675537824,1.5089326053899041,12202071.584703479,7813402.057469448,0
166,12.483533810502863,12.293557603754149,12.415098517016773,12.353527701966417,14646253.576965908,10.005667826011537,1117.14118617555,8.506431611636604,3189533.0000000005,2160.9743887599775,94578.45181138726,95630.79144558332,298.9293687266176,167.90668509949728,3189533.0000000005,109.9123611096776,4402.71655893202,4460.71088292184,3094954.548188613,3185130.283441068,1.0291362486372606,1.4226987424829574,6840596.908555585,4831414.903647371,0
167,12.443504174719006,12.256985467701988,12.373135854335068,12.295535343192496,14315211.803336902,9.958697246663172,1060.3849617816734,14.707097769565769,3189533.0000000005,2117.663904344655,93506.4657710547,94578.45181138726,287.4106030641651,167.81199383713752,3189533.0000000005,230.9513927726,4465.855957867483,4402.71655893202,3096026.5342289456,3185067.144042133,1.0287594376546294,1.184883938105885,5456146.140874787,5078107.102322953,0
168,12.382054198846337,12.207430023588081,12.325927381558708,12.223167860515382,12324298.00627292,9.900083757769018,1319.414584388486,52.355959793748454,3189533.0000000005,1706.1486989792706,93067.37569667018,93506.4657710547,248.6945235852963,143.2395110470048,3189533.0000000005,162.34041599810118,4484.956862818579,4465.855957867483,3096465.6243033297,3185048.043137182,1.0286073556437152,0.887673489266435,3765821.464080212,5149578.74691333,0
169,12.31213022872203,12.15251921649863,12.242776012884034,12.179742508588898,12504945.929068215,9.864911767254231,1374.2091068225986,48.97958275381205,3189533.0000000005,1570.5564862364417,92822.04873450252,93067.37569667018,213.9516837018133,81.87292226952333,3189533.0000000005,122.23433086764291,4525.318271416699,4484.956862818579,3096710.951265498,3185007.6817285833,1.0285127867692065,0.9088833519457765,4541316.231011654,5663712.697432299,0
170,12.25109257117398,12.035871118482568,12.19579630594415,12.047610277343285,22250072.396448128,9.757892048689289,2175.8100807871097,55.19702466400932,3189533.0000000005,1652.0990666022872,93290.56272402334,92822.04873450252,258.17106184295847,489.54329360509354,3189533.0000000005,132.37128091573175,4168.146258727337,4525.318271416699,3096242.437275977,3185364.8537412733,1.028783926464942,0.7070836220733531,7085146.332734993,12636396.309965763,0
171,12.17244295530083,11.911691251326847,12.055479270851219,11.935640702712343,27926072.72319044,9.667202802845871,2179.792166834335,54.941468265109116,3189533.0000000005,1647.9010628967233,93767.51235969584,93290.56272402334,330.0122544140246,449.4364745730978,3189533.0000000005,184.5203755152474,3903.230159669487,4168.146258727337,3095765.4876403045,3185629.769840331,1.029028048729051,0.5868010017969238,9355227.291736035,18077600.060812052,0
172,12.089923001619407,11.811507366433839,11.970759771714977,11.859792000824408,28374010.042835318,9.605769504295843,2123.7234220213236,93.17786202645625,3189533.0000000005,1873.63567104422,93924.42224864649,93767.51235969584,328.75158172925336,466.6793165584798,3189533.0000000005,128.57952469428918,3565.130367805296,3903.230159669487,3095608.577751354,3185967.869632195,1.0291893250274358,0.6120485611068219,9748938.991682982,17895803.73949654,0
173,11.975558175414207,11.663067450816634,11.86893207753488,11.716937806904278,38537944.57920124,9.490065045920494,2665.3590496102042,68.1599747945242,3189533.0000000005,1846.476123883626,94675.14519957855,93924.42224864649,706.0828250016862,580.0927955834809,3189533.0000000005,188.34433257553758,3173.3819047973525,3565.130367805296,3094857.8548004217,3186359.618095203,1.0295655973536109,0.6432952895279427,14411223.963022236,23823195.846772566,0
174,11.815507987644489,11.489457180442383,11.65273013721704,11.585640444124742,42407932.38997072,9.3837215002831,3130.1836996028387,62.34374475046414,3189533.0000000005,1970.3436202144844,95772.64153421643,94675.14519957855,670.6136531882962,533.2939639655564,3189533.0000000005,332.7085001747272,2972.7964410065233,3173.3819047973525,3093760.3584657833,3186560.2035589935,1.0299957240950919,0.5049618939285777,13341812.240550391,26450119.57211657,0
175,11.632392030407374,11.330676283328215,11.475718959803693,11.409424479236371,41872441.48220536,9.240996528068226,2816.352688895653,75.68355476708419,3189533.0000000005,2060.508202160202,96452.80246618479,95772.64153421643,802.6398945801668,445.95500932300246,3189533.0000000005,1032.389267491731,3559.230699175252,2972.7964410065233,3093080.1975338156,3185973.769300825,1.0300325597370132,0.4282511412903872,11119014.535879444,25778884.248116326,0
176,11.464342270389727,11.22556520905148,11.348104588141465,11.284764034700403,36821321.602836646,9.14002879054031,2534.399693543132,81.31873959533148,3189533.0000000005,2050.456915501652,96855.42650463094,96452.80246618479,712.1327276040502,372.75694777565343,3189533.0000000005,836.0082223845321,4022.4819737841303,3559.230699175252,3092677.5734953694,3185510.518026216,1.0300167956428052,0.4930534052028048,10467745.760201212,22316665.16837301,0
177,11.351642493007848,11.116105802120627,11.238348033436385,11.168362454055474,37542204.23272061,9.045750104501831,2855.3387307158755,60.70450326214112,3189533.0000000005,1884.2154335616183,97765.84529852305,96855.42650463094,667.9905783063463,987.3742437748256,3189533.0000000005,684.4699629796373,3719.5776929889425,4022.4819737841303,3091767.154701477,3185813.4223070117,1.0304180657472781,0.5070068072612797,11020657.03499349,22498309.811159506,0
178,11.251794113132943,10.995508948733116,11.12129674946525,11.133385472752886,33806640.61837681,9.017421111905337,2163.3925532007775,61.11470427534511,3189533.0000000005,1845.4294477850585,98022.69369966343,97765.84529852305,549.773337841141,815.6719374410486,3189533.0000000005,619.5305358500781,3523.4362913979717,3719.5776929889425,3091510.306300337,3186009.563708602,1.0305670854089457,0.5972144517713769,11610669.743013056,20523985.285085246,1
179,11.239433516762311,10.989562403470513,11.149901434856593,11.138699968623033,33577093.211743884,9.021725427001982,1733.233355771343,70.74881752471966,3189533.0000000005,2041.0683206126378,97644.10991729742,98022.69369966343,1042.1344152622073,679.7273029421164,3189533.0000000005,513.5293918749762,3357.238380330832,3523.4362913979717,3091888.890082703,3186175.7616196694,1.0304946579299674,0.7235348039952272,13235880.122957598,18908515.24461385,1
180,11.22173591011997,10.971841433631639,11.101630038893012,11.151297635225813,29818220.94983957,9.031929002959274,1770.656881305596,55.42050439368537,3189533.0000000005,1605.498828108418,97753.84746610091,97644.10991729742,993.6440291878606,628.4149373009978,3189533.0000000005,181.09714941320578,2909.92059244304,3357.238380330832,3091779.152533899,3186623.079407557,1.0306759147365525,0.793228965892159,13409845.649451647,16882986.803852007,1
181,11.217795823486993,10.995072709592566,11.110397956167793,11.156336988200039,25721972.343000453,9.036010692185942,1617.339477146553,41.23636884231057,3189533.0000000005,1431.3469355817426,97898.6036388234,97753.84746610091,864.4486178611149,514.0359724001491,3189533.0000000005,147.32920813259602,2543.213828175487,2909.92059244304,3091634.396361177,3186989.7861718247,1.030842757308287,0.8488007691044164,11657297.694843087,14106810.52897491,1
182,11.209295209300292,11.024642357836006,11.1175765196811,11.151399638014386,25258080.001064315,9.032011768104788,1209.0672011562147,47.653873954004716,3189533.0000000005,1427.5647613629078,97632.45220466272,97898.6036388234,744.3995165116868,155.33040516787315,3189533.0000000005,173.69648018636673,2561.5799031939805,2543.213828175487,3091900.5477953376,3186971.4200968063,1.0307480653220251,0.916867008655825,12233956.405347513,13422979.78077767,1
183,11.212884983226573,11.055612572954246,11.139277962056472,11.136807890005066,22378757.265752368,9.020193242185833,983.9028103319371,74.85367548104784,3189533.0000000005,1126.9961827776986,97414.5051567359,97632.45220466272,564.3808024325268,103.52214943363121,3189533.0000000005,113.9603668516865,2572.018120612036,2561.5799031939805,3092118.494843264,3186960.981879388,1.0306720366808064,0.9234601438576332,10495654.350792905,11413475.859205365,1
184,11.214338050276098,11.083271429198618,11.145010221481208,11.157326138541361,18702744.02611647,9.036811730702215,750.9966188392276,90.84980915382155,3189533.0000000005,1031.6455708479086,97043.0063955734,97414.5051567359,302.4204086686954,73.7125177188391,3189533.0000000005,107.61996655153348,2605.352041992125,2572.018120612036,3092489.993604427,3186927.647958008,1.0305374986718228,1.0312649646700074,9260517.214994213,9337156.418495508,1
185,11.312106381723366,11.159480796614712,11.219091741434827,11.242027238362946,19237507.626881525,9.105414264613234,672.7226491565366,74.83913224663901,3189533.0000000005,1751.0534090571623,95889.83650342614,97043.0063955734,329.44796047871694,33.300804389093685,3189533.0000000005,95.13954332258446,2666.7212163624345,2605.352041992125,3093643.163496574,3186866.278783638,1.03013376569393,1.3965200206806694,9364010.316205667,7490874.184963365,1
186,11.435166770910044,11.234727725662124,11.306934877945187,11.383065565182001,26851113.818921193,9.219647466664396,590.9779205931337,60.550973092195186,3189533.0000000005,2191.2178244428924,94229.04562648418,95889.83650342614,357.0149555924721,94.47850104150147,3189533.0000000005,122.1340095459924,2693.992277918492,2666.7212163624345,3095303.954373516,3186839.007722082,1.02957257900658,1.5080970607860087,16979716.97279962,11602705.92908376,1
187,11.564596578044839,11.353687664591753,11.45054568682864,11.50381262419454,25490811.590924375,9.317445893799812,755.9659166688109,102.93818516315343,3189533.0000000005,2528.563290584194,92353.51006740564,94229.04562648418,291.2557726091421,77.7610478569344,3189533.0000000005,104.20695641810285,2720.1234279400524,2693.992277918492,3097179.489932595,3186812.8765720604,1.028940962967444,1.54243176634178,15821525.681784185,10383104.571566084,1
188,11.971666708824383,11.585402191208441,11.654153445122482,11.903773922065163,77715026.39144996,9.641392371316835,2176.4663812096414,69.19294730771803,3189533.0000000005,6595.233682331281,87865.54981897629,92353.51006740564,3389.610004831703,154.54269377394553,3189533.0000000005,918.8667684735161,3481.3221628804276,2720.1234279400524,3101667.450181024,3186051.67783712,1.0272108139662617,2.0113367063996863,38750465.33157157,16603126.34020586,1
189,12.314010766994336,11.922284716672968,12.044989670050168,12.24408688703064,87691690.82980993,9.917026781583564,3198.2805484706287,57.425847387688606,3189533.0000000005,7093.329401987752,83913.07511807147,87865.54981897629,3297.791934017427,287.3438670881985,3189533.0000000005,958.0268400320925,4149.657313008411,3481.3221628804276,3105619.9248819286,3185383.3426869917,1.0256889268936928,1.985897436724159,48032663.85370028,23265543.85482098,1
190,12.562650011616014,12.21095277671659,12.349155074543887,12.515950668896188,81272295.55018742,10.13722167775688,2707.653671695678,96.688822327742,3189533.0000000005,6192.797007414395,80388.3089415592,83970.14109960565,2744.394932902841,244.15874011239328,3189533.0000000005,903.7933800769872,4730.803803308107,4073.0913980856767,3109144.691058441,3184802.196196692,1.0243382447428155,1.9351833387560735,47466307.98548843,23432466.038825326,1
191,12.807747439989592,12.465421289353973,12.596698481092954,12.769513251956344,82008484.33796549,10.342593007112557,2924.476515269914,121.5734240995285,3189533.0000000005,6316.0014981657005,76921.93220860048,80435.03061559581,3248.621427890881,301.9210239336245,3189533.0000000005,956.5857659741455,5320.921119739485,4668.116934123311,3112611.0677913995,3184212.078880261,1.0230064496631242,2.0662353490989163,49085992.74982163,23024945.23661124,1
192,12.983528512907423,12.667001750989197,12.801672742933192,12.919759772493745,73437304.62762657,10.46428447367149,2767.1191440050025,100.03639477528826,3189533.0000000005,5502.408468754359,74124.8589604449,76960.18467996953,2761.1401679216415,431.1591253901588,3189533.0000000005,903.7011439098152,5740.616175880924,5269.597452123717,3115408.1410395554,3183792.3838241193,1.0219507623021897,1.8642663087454951,42999759.8874204,21571297.994617965,1
193,13.07402935020808,12.74155465551705,12.866152179180071,13.018031168516382,58363983.46701423,10.543878762416536,2321.746009131877,118.03510234367755,3189533.0000000005,4093.3206379331705,72233.87663919253,74123.4863703375,2604.6457141460787,335.6365894803523,3189533.0000000005,772.6842790703503,6135.451376958924,5698.595910843142,3117299.1233608075,3183397.5486230417,1.0212043042165149,1.6853137885239977,38155471.438249424,22116055.49168741,1
194,13.128512284391356,12.816262358980211,12.934915286548275,13.073601253396072,46642935.67602092,10.588887650417888,1914.9501086444582,92.30031020890664,3189533.0000000005,3225.888883772029,70829.51377212377,72232.75285746023,2231.372542689505,306.30670701248573,3189533.0000000005,594.4041915172656,6388.988198954979,6101.048093720004,3118703.4862278765,3183144.0118010454,1.0206628278147882,1.485192381053745,28623601.94364944,18086740.651856292,1
195,13.201795620147045,12.88121670673468,13.005551724759586,13.14250002937703,44364720.90366949,10.644691287059235,1897.3936305229768,58.51166751477984,3189533.0000000005,2954.3949932734727,69692.08726579783,70807.60029606312,2019.4005218522398,272.661391799361,3189533.0000000005,584.0298771270174,6700.22783303455,6388.988198954979,3119840.9127342026,3182832.7721669655,1.0201906746053557,1.4350584165256275,26857083.315561686,17682401.482834276,1
196,13.312386896031992,13.00987651319295,13.129800237103552,13.220825049313774,47135423.60482031,10.708130456296487,2234.450085254964,33.04691535945784,3189533.0000000005,3137.714234394327,68737.83496454131,69674.14602904013,2554.0632342561607,262.3961159771766,3189533.0000000005,550.1920336178614,6988.023750675235,6700.22783303455,3120795.1650354587,3182544.976249325,1.0197864802303638,1.36600085223647,28049259.726183634,19660486.74077375,0
197,13.379529636689703,13.081263027312989,13.220976827002763,13.248698437668772,42826940.86202576,10.730706292018088,2117.2951239111308,20.15628065961678,3189533.0000000005,2641.821709194501,68178.46305631653,68723.14592225951,2127.373474334634,276.9027874121373,3189533.0000000005,433.92738502911453,7145.048348292212,6988.023750675235,3121354.5369436834,3182387.951651708,1.0195532402955299,1.266422800083921,25742069.0615872,19356404.338332713,1
198,13.384726379014797,13.126857385506861,13.264646834394481,13.23987087397191,34680131.86848591,10.723556472223693,1679.4468975811626,3.7837898943787325,3189533.0000000005,2267.87503703175,67586.25112697156,68178.46305631653,1394.0831891846428,275.5432888339467,3189533.0000000005,296.39566295678975,7165.900722415055,7145.048348292212,3121946.748873029,3182367.0992775853,1.019353187257281,1.1890313642519286,20562586.53374755,16672376.079906113,1
199,13.379917614851706,13.152151236413706,13.263477704407148,13.237918220189028,33348004.644587047,10.721974886472617,1350.4075316674832,4.970037042611138,3189533.0000000005,2144.625328234375,66787.06329336207,67586.25112697156,1093.4108320453408,201.90398110330807,3189533.0000000005,277.88801571642944,7241.311229575572,7165.900722415055,3122745.9367066384,3182291.6887704246,1.0190681979602894,1.2372395026523748,21365170.883465245,16862577.944251362,1
200,13.365431043566097,13.138909137381699,13.257245858249053,13.225770034305881,30887338.557024825,10.712135710999839,1084.918179928045,3.7229190207427068,3189533.0000000005,1907.4030583484132,65960.85549592094,66787.06329336207,832.1261162975995,213.75310341086617,3189533.0000000005,200.15498213837137,7225.809725108384,7241.311229575572,3123572.144504079,3182307.1902748924,1.018803635863883,1.1568498373287255,19987199.542213008,16903455.477097213,1
201,13.327196822302824,13.110757300744265,13.225770034305881,13.214338050276098,26246110.540428504,10.702875946149806,714.1985313185097,9.327150560314614,3189533.0000000005,1443.1933786960494,65222.533497983095,65960.85549592094,405.9356982123786,151.5685490976151,3189533.0000000005,201.2379019785726,7273.920719632953,7225.809725108384,3124310.4665020173,3182259.0792803676,1.0185475201433647,1.0894776567861582,16356411.652050132,15014442.93126629,1
202,13.363795468280218,13.141272464068235,13.228676291287055,13.25475369115873,32812755.881751854,10.735610248001134,774.7548483406383,23.4544850046518,3189533.0000000005,1322.3776787461284,64651.45618257295,65222.533497983095,827.2123309677984,119.8929195842862,3189533.0000000005,347.6865672153024,7500.438491353279,7273.920719632953,3124881.543817427,3182032.561508647,1.0182887829202867,1.1233933298345442,21050530.75287561,18634654.685299896,1
203,13.389971051825572,13.191143795301336,13.266492850019446,13.302181186786457,33189221.90794493,10.774024121863022,939.7569317254668,18.991919212154087,3189533.0000000005,1246.9044822073417,64325.31671287892,64651.45618257295,756.8395836700686,145.58131970629265,3189533.0000000005,342.30688599689984,7696.119458798692,7500.438491353279,3125207.6832871214,3181836.8805412017,1.0181198408406809,1.158337670034011,21529636.98238222,18569997.267680325,1
204,13.44535303316633,13.241038585406656,13.340468879182911,13.326673568466589,31976270.479905024,10.793861447482943,1116.3215065731376,29.330262525341467,3189533.0000000005,1201.6245118875872,64210.68344503913,64325.31671287892,728.4558654122164,159.4799413425509,3189533.0000000005,297.61138674041626,7833.319884229825,7696.119458798692,3125322.316554961,3181699.6801157705,1.018038573895676,1.0383049159655668,18980867.823527765,17999218.847189106,0
205,13.46201948243448,13.278100131046902,13.358020879695957,13.375402443106957,32168346.27101211,10.833329191058924,1011.1123092245248,28.209549340503024,3189533.0000000005,1224.7212531102434,63968.86495181291,64210.68344503913,601.6585450175606,128.7314613181095,3189533.0000000005,415.6905303957359,8119.7574072995585,7833.319884229825,3125564.1350481873,3181413.2425927008,1.017868182124542,2.3588446738974698,20791808.861249685,14222008.033706466,0
206,13.490003058005886,13.317507055139643,13.401067450836745,13.395685286236453,32365795.394528057,10.849757534716527,1084.1874014171212,22.676998633908916,3189533.0000000005,1117.5711537435354,63912.80420085258,63968.86495181291,445.43262900587456,124.13110956675516,3189533.0000000005,339.6206065209123,8334.81989849791,8119.7574072995585,3125620.1957991472,3181198.1801015027,1.0177811201172389,2.583155041289712,22281701.256339785,12751268.878888125,0
207,13.491815196152682,13.305270102092557,13.425761514263282,13.401741985485444,29836791.587522425,10.854663340489271,1199.5971732270405,12.553170844408152,3189533.0000000005,1188.0979159175195,63911.75028731771,63912.80420085258,259.0513759919503,192.557665860967,3189533.0000000005,215.70901715946025,8357.048119599776,8334.81989849791,3125621.2497126823,3181175.9518804005,1.017773660349886,2.4004540125688694,20342625.819380593,11360412.86493371,0
