,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,38.75994372609127,35.658944636052766,36.95875907820388,37.36518653080111,8821028.16897932,28.16988212226385,1548.999924318481,0.7043468447729804,379597.0,1545.6175868655257,13987.659087811942,13984.98109720376,1013.782027146686,296.85501962715284,379597.0,420.7762874750736,4316.310333608387,4193.441047205178,365609.3409121881,375280.68966639164,1.0264500707854936,1.0766439785504245,1500659.3236056922,1639505.286211607,1
75,38.99721275789271,36.24984340812467,37.240739569540935,37.887451725297055,8543092.70661806,28.563621210303367,1439.073839076394,0.5766704226490825,379597.0,1489.3511633590665,13936.805093106617,13987.659087811942,945.8487322547292,270.9509448726393,379597.0,369.2233966545657,4413.8269903092405,4316.310333608387,365660.1949068934,375183.17300969077,1.0260408807274535,1.3089566780918929,1773733.2088201977,1535867.854312449,1
76,38.88622569034,36.30917655872944,37.53687248284205,37.67673992230693,8424014.703028297,28.40476430964402,1377.3840158719677,1.9059564409251668,379597.0,1484.3001778575276,13827.982974680133,13936.805093106617,893.8682139222433,288.492577467002,379597.0,287.7835270567506,4412.604641702472,4413.8269903092405,365769.0170253199,375184.39535829757,1.0257388949523791,1.1731595821893381,1774745.5650973776,1651921.5231709569,1
77,38.585474948053374,36.27127963829406,37.266939487125256,37.59523175435455,7328142.42986718,28.343314677973268,1296.822537742717,1.560465152212492,379597.0,1231.510280419246,13891.734766851392,13827.982974680133,775.6633508235313,220.45799104218332,379597.0,244.48245172710432,4436.314343847784,4412.604641702472,365705.26523314865,375160.6856561522,1.025852877604475,1.0533684959172966,1431077.4864496007,1433714.3487023865,1
78,38.6132946371952,36.360543795258465,37.22582665880853,37.44044900024801,8445395.597036088,28.22662302889313,1584.6981456542853,4.402282086710329,379597.0,1352.0596335853174,14119.97099683365,13891.734766851392,1078.8815899347296,232.26296688018124,379597.0,269.8811380902086,4473.674812561639,4436.314343847784,365477.02900316636,375123.3251874384,1.0263920428542144,0.7886548479678417,1106181.5361225237,1520833.3792507441,1
79,39.05443971861064,36.790145559544584,37.820487733364246,37.93551329271863,10894664.289290495,28.59985519953989,1961.9331608585248,6.471920991137828,379597.0,1550.9317472472703,14524.500489453767,14119.97099683365,1660.2627062944043,213.655753117097,379597.0,431.8230164679114,4691.842075912453,4473.674812561639,365072.4995105462,374905.15792408754,1.0269327623507167,0.7742859992124995,1116506.794411215,1512073.5659570093,1
80,39.241023106832216,36.94040136890264,38.1901072608138,38.19832787541538,11316489.52103515,28.797992795317718,2016.0586725685307,9.026689188866374,379597.0,1790.4294528687574,14741.103019964674,14524.500489453767,1463.5379528118663,349.0127743457758,379597.0,387.37879126813914,4730.208092834817,4691.842075912453,364855.89698003535,374866.7919071652,1.0274365022684138,0.7845518887683973,946275.4871932225,1325778.2758600619,1
81,39.342857561264736,36.994027551362,38.523572758635055,38.09028088153924,11210447.51162643,28.716535282244855,2225.5617643438577,6.862955640499649,379597.0,1770.48523280676,15189.31659586127,14741.103019964674,1130.4135309981862,428.0621861218974,379597.0,308.49794880012786,4610.643855513047,4730.208092834817,364407.6834041388,374986.356144487,1.029029813613981,0.7107355223250458,748760.2205215951,1172644.8257007203,1
82,39.081312291980154,37.04243378018231,38.50294288113057,37.73429803458268,10506501.755328061,28.448157298191088,2169.3117816015233,5.905676566189438,379597.0,1659.3020938125649,15693.420607084041,15189.31659586127,954.743158355622,375.35510030800253,379597.0,351.4297273576744,4586.718482562719,4610.643855513047,363903.579392916,375010.2815174373,1.0305225967119542,0.7592788669698762,715955.168881739,1062694.2262113814,1
83,39.35662911109544,37.29265670072728,38.503206936536955,38.065225421408414,10935046.11072348,28.697646622069584,2148.5633823944713,4.142752722511716,379597.0,1929.3992105497891,15908.442026206209,15693.420607084041,1095.330821265022,337.18245612062685,379597.0,375.52166073188795,4625.05768717398,4586.718482562719,363688.5579737938,374971.94231282605,1.0310247436308304,1.4643786526515763,1081885.8240031176,871728.3393508515,1
84,39.6329665612627,37.640333212162005,38.5030487613928,38.28554097096753,10354863.34406095,28.863744056093786,2151.0174744569968,3.1971454414214193,379597.0,1857.7931559123938,16198.469199309393,15908.442026206209,910.4622315243957,364.1766259896452,379597.0,248.3486154576973,4508.369385463126,4625.05768717398,363398.53080069064,375088.6306145369,1.0321688847171924,1.7343364680928275,1208292.178620421,733890.8164761133,1
85,39.93183852722385,38.074248973733766,38.78376905978024,38.51298186325565,9307095.222090913,29.035213401215138,2054.3857844094014,1.2461730630101293,379597.0,1628.9898259133165,16622.61898474247,16198.469199309393,853.667937613422,252.47285033318022,379597.0,232.4718936341864,4481.928807393311,4508.369385463126,362974.38101525756,375115.0711926067,1.033446723239444,1.5465493376979116,1175557.0937426654,845535.6444118546,1
86,40.526631188296875,38.35804956217894,38.77599045063879,39.33157123575593,9531791.679645002,29.652353714790806,1976.5133046906935,1.0202802103437785,379597.0,1755.6507075410077,16842.46130168181,16622.61898474247,1057.2139174156782,197.85260317445238,379597.0,278.06820442513487,4556.872092589524,4481.928807393311,362754.5386983182,375040.1279074105,1.0338660032436735,1.6991673007362786,1165752.8279997108,744756.1314202013,1
87,41.918267250988514,39.82775234396546,40.255386375854066,40.6807233160265,11530136.2663716,30.66948831723628,2427.330554372127,0.7298403055849645,379597.0,2069.566643123897,17199.495372624457,16842.46130168181,1310.3645331435368,286.86976741557606,379597.0,253.50987851687398,4519.195596397082,4556.872092589524,362397.50462737563,375077.80440360296,1.034990552571533,1.5744615513133542,1223487.9144256257,880352.0011639327,1
88,42.693891461606775,40.30149898520256,41.315921970829706,40.891868643231824,10997401.985952506,30.82867138418799,2469.330051662119,0.9600811968622788,379597.0,2033.3725923940312,17634.49275069568,17199.495372624457,982.0157484196538,289.38666944369976,379597.0,164.67203765050445,4389.799770558331,4519.195596397082,361962.5072493044,375207.2002294417,1.0365917617722762,1.0316550363421229,857465.8786758913,919558.9547778803,1
89,42.62939967752517,40.528393291361496,41.40678749878055,41.13316611972527,9489881.142519468,31.010588217759505,2063.437160328451,0.4695645631819869,379597.0,1827.7596419094748,17869.700704551477,17634.49275069568,903.7202845302137,205.38533600522683,379597.0,162.80739823823612,4343.70567870326,4389.799770558331,361727.2992954486,375253.29432129674,1.0373921411407112,1.176244913492083,740871.4692778324,779138.2711459027,1
90,42.63909402332139,40.72008809459235,41.60117120763326,41.55291253023291,8256645.783229751,31.327038060934516,1885.532155515607,0.3844469484327217,379597.0,1617.567457279207,18137.280955839444,17869.700704551477,820.28891274252,201.9457750022961,379597.0,166.8272834709415,4307.818293275039,4343.70567870326,361459.71904416056,375289.18170672504,1.0382591086345263,1.062559618747021,581489.5478316023,634458.8013259089,1
91,43.18200005655795,41.64639967327986,42.46272551031728,42.13737311018676,7994626.631416753,31.767668174069748,2017.685726918926,0.3147585396088543,379597.0,1857.263991383908,18297.38793283485,18137.280955839444,669.7074028282723,181.47354993608081,379597.0,144.60378795714416,4270.319014216885,4307.818293275039,361299.6120671652,375326.6809857831,1.0388213480122745,1.1248034428504585,691119.4987016049,667866.1807973007,0
92,43.165680866885815,41.760343202949926,42.36699055957721,42.28151551935737,6046443.220424225,31.87633876881604,1521.9519307878006,0.2577024961716831,379597.0,1460.6553157287476,18358.42684539773,18297.38793283485,409.5948193605223,128.6243448146843,379597.0,97.25547020797616,4238.434734617833,4270.319014216885,361238.57315460226,375358.5652653822,1.0390849742063148,1.2316754344996457,614324.5242175724,540089.8278654269,0
93,43.08164292744412,41.85110897286154,42.45922469097425,42.445536851467196,4943241.643877159,31.99999563725934,1294.6020145909115,0.28676372630237706,379597.0,1213.352837671885,18439.389258590458,18358.42684539773,316.1640050555788,98.64896017241091,379597.0,80.23224250466282,4220.018016950085,4238.434734617833,361157.6107414096,375376.98198304995,1.039369032138238,1.1716037351326662,564412.3335661256,472870.5097032979,0
94,43.08163955359501,41.74661588680527,42.67488263221051,42.18556396588838,4466629.567278172,31.80400001132641,1288.508261688005,0.23478228159099346,379597.0,1099.2029710401735,18628.459766956697,18439.389258590458,183.7796972759975,98.32486613221987,379597.0,54.54181117627816,4176.234961994144,4220.018016950085,360968.5402330434,375420.7650380059,1.0400351042108011,0.8334841531715246,440443.64655198663,537507.5203304125,0
95,42.91248008280141,41.67357205082259,42.351307943540334,42.12291660294794,4408318.68855143,31.756769344703468,1141.7149314310086,0.4789872005187379,379597.0,1023.5143023135852,18746.1814088736,18628.459766956697,189.2261986633385,70.62368327247854,379597.0,81.22243998524618,4186.833718706912,4176.234961994144,360850.8185911265,375410.1662812931,1.0403450819834028,1.1527008291683325,608093.4481794907,543568.4534585256,0
96,42.705154508454314,41.46337860153474,42.23752445602359,41.81069941380301,3889598.762511036,31.521384612150605,927.8945140399869,0.39216155139542064,379597.0,774.8769215121476,18898.806839850044,18746.1814088736,172.41294409197798,57.79638316634302,379597.0,72.16608167771199,4201.20341721828,4186.833718706912,360698.19316014997,375395.7965827817,1.0407452196338693,1.1489180009651108,575083.2956353243,520264.1072807043,0
97,42.45734573957198,41.40005265010693,42.11771948538134,41.63299686525001,3640971.094001769,31.387414741343093,848.3108278243386,0.3210747223022024,379597.0,696.2740138426191,19050.522579109464,18898.806839850044,173.50896269267278,58.686101399153,379597.0,116.44028663504551,4258.957602454173,4201.20341721828,360546.4774208906,375338.0423975458,1.0410226803688398,0.9251600451823531,445031.96546793106,460377.8828199168,0
98,42.46331747451818,41.37455154589456,41.99617287605776,41.68528898106217,3596512.5632889355,31.426838775031193,827.4482541007086,2.7382528065258205,379597.0,738.1481260947154,19137.084454308933,19050.522579109464,212.25026577125146,84.29764389077849,379597.0,113.12892993993853,4287.788888503333,4258.957602454173,360459.9155456911,375309.21111149667,1.04119253420529,0.9769302376106626,450451.07410425827,445971.9301627251,0
99,42.19445427723526,41.30502565069472,41.79802259252258,41.61018892725484,3399351.647123628,31.370220626107244,766.0095754749384,2.2418917824047826,379597.0,720.8975360026548,19179.954601998812,19137.084454308933,194.89379217878388,90.27911282717048,379597.0,124.22853429746081,4321.7383099736235,4287.788888503333,360417.0453980012,375275.2616900264,1.0412221980443799,0.8297619850511762,385608.5515697948,470107.1266083211,0
100,42.0448765230557,41.265758407404924,41.7951927849861,41.43332986466255,2909815.6285164678,31.23688587313788,695.2395897386875,4.597648530971018,379597.0,639.2077338978669,19231.38880930866,19179.954601998812,152.68732334392632,77.82643469694412,379597.0,96.26100068644833,4339.886112236825,4321.7383099736235,360365.61119069136,375257.11388776323,1.0413204413154582,0.596210278096785,239163.44516893403,392924.44771330693,0
101,41.595148092126735,40.3398883536334,41.416433545962924,40.57490011168374,3700860.0301815113,30.589709960658887,853.7243331719769,3.764236244149779,379597.0,834.2302219514088,19247.118684285077,19231.38880930866,208.78022701780606,183.78963962576296,379597.0,177.03205407424724,4332.893744403718,4339.886112236825,360349.88131571497,375264.1062555963,1.041385293289295,0.4293380225106882,221663.04767156625,630791.4234346987,0
102,40.7052905087722,38.97936447138795,40.50083080570619,39.17177582503869,5067686.015374022,29.531883241239438,1179.2127697569244,3.0818959749361827,379597.0,1290.5413946757749,19132.70816339129,19247.118684285077,374.7582505666729,243.36776157242258,379597.0,388.360676549115,4477.6944359061945,4332.893744403718,360464.2918366087,375119.3055640938,1.040653658891372,0.5918281437366912,295664.69356111553,613894.32668586,0
103,39.3839178244819,37.63445522763482,38.846382214184416,38.172401716217536,5375076.954079716,28.778447476992646,1045.613967919529,4.441429961068042,379597.0,1240.2600242735746,18933.62067707618,19132.70816339129,436.4251832360937,441.9541657335635,379597.0,427.2449971696708,4462.827888072497,4477.6944359061945,360663.37932292384,375134.1721119275,1.040120889141538,0.8258181133999165,448225.70778744214,619554.2650453178,0
104,38.243783775538915,36.62153185947745,37.73893978303176,37.111288046090365,5337992.613548809,27.978466649424767,1007.8596909454343,3.63633529676835,379597.0,1147.3243097018176,18790.519723023026,18933.62067707618,425.3355810260088,451.55382872540736,379597.0,378.1004385614187,4389.245646660423,4462.827888072497,360806.480276977,375207.7543533396,1.0399120049231776,1.139009778169208,551580.5577442775,560212.5813407206,1
105,37.40298784758663,35.94967319049032,36.9859772991547,36.448494842556016,5823433.315696578,27.478782153763483,1120.3118901108942,1.9222347421636086,379597.0,1012.1663958975982,18896.742982494154,18790.519723023026,472.6297578914242,424.2648399884819,379597.0,332.75311650496457,4297.733923176906,4389.245646660423,360700.2570175059,375299.2660768232,1.0404725394934038,0.9951375073183502,746390.7659284349,1265483.921251468,1
106,36.840259996504685,35.685288324632964,36.38703139975117,36.12758829128541,5749394.957550623,27.236847781100785,1150.846752675378,3.8679025084632883,379597.0,933.1183373126522,19110.60349534842,18896.742982494154,497.55478594094063,381.37015857680603,379597.0,273.3679047298331,4189.731669329933,4297.733923176906,360486.39650465164,375407.2683306701,1.0413909993624602,0.8749373074796214,754768.763266844,1484997.7761345878,1
107,37.17739178337631,36.104130932989904,36.431854726599184,36.578064754168004,6631520.295102463,27.576465756683216,1332.7383828142376,3.1667707335863633,379597.0,1052.1647535415752,19388.010353887497,19110.60349534842,634.4036612431594,385.1171968119038,379597.0,283.0920753673745,4087.7065478854033,4189.731669329933,360208.98964611255,375509.2934521146,1.0424766173306943,0.7950058014613407,965488.7475376308,1779055.4587652953,1
108,37.52302413136928,36.064375784626506,37.07716975620392,36.49751267514132,7419845.183102297,27.515737179366596,1499.3264979421638,1.8245515200332638,379597.0,1318.5563063343538,19566.955993975273,19388.010353887497,754.245362988112,390.67019483854165,379597.0,310.35198013279944,4007.388333179661,4087.7065478854033,360030.0440060248,375589.61166682036,1.0432162320684364,0.5697271627702171,797734.1123525902,1737908.7699021641,1
109,38.08249752660984,36.37979063771431,37.14214461989937,37.309731751069094,7719643.94154784,28.128075363222976,1603.9487177217552,8.949673323888215,379597.0,1374.372070615963,19787.582967757175,19566.955993975273,809.5913898505025,382.15088434277794,379597.0,306.3227007754954,3931.2733858860765,4007.388333179661,359809.41703224287,375665.726614114,1.0440661449787192,0.6272043507900612,770568.1048078403,1540712.058831275,1
110,38.630375276089275,36.604286186785295,37.837657428084256,37.3576224924481,7613556.256761792,28.164180095823564,1567.6909898222755,7.327372780268923,379597.0,1553.157081497475,19794.789503301705,19787.582967757175,741.362573878604,344.4685363234032,379597.0,267.4889215514926,3854.0589888325744,3931.2733858860765,359802.2104966983,375742.9410111675,1.044301344949298,0.5415079780754708,643232.3500929452,1490473.6374572078,1
111,38.97080964838053,36.812366676120185,37.88769468013543,37.96251209447747,7608363.209821865,28.620211498758756,1498.5792968192882,5.441953325732187,379597.0,1572.8685088592304,19715.058337936036,19794.789503301705,654.9321726890082,296.75563825917607,379597.0,257.10219918763823,3814.21332628682,3854.0589888325744,359881.941662064,375782.78667371324,1.0441807716672058,0.9184397022878262,939801.662827174,1276531.2846873929,1
112,39.061506960278834,37.21981061185093,38.267942793894164,38.190222591903705,6835732.981889268,28.791883567445034,1344.5543610295654,4.742258270894318,379597.0,1523.023385077164,19531.84705561754,19715.058337936036,535.2179263373165,219.3721469618548,379597.0,165.98312834775334,3760.3801646766115,3814.21332628682,360065.1529443825,375836.6198353234,1.043799315561948,0.9711749863600989,960657.9704757461,1156367.7166508508,1
113,39.48953010463914,37.84003216500292,38.42050874922278,38.75309896994252,6435096.583998493,29.216240073105098,1222.8672130295395,3.7771382060392344,379597.0,1437.0415652927259,19313.895565148316,19531.84705561754,519.0745498712242,147.5212265694539,379597.0,122.5285730594627,3735.023877636944,3760.3801646766115,360283.10443485173,375861.97612236306,1.0432389286710952,1.7489793534887768,1288666.9062276136,978497.117230912,1
114,40.000451945047836,38.46575030462356,39.220541647470384,39.00616657924886,6692631.692164863,29.407029506052925,1293.2534707412578,0.349602744020788,379597.0,1415.2327151211803,19191.566718024373,19313.895565148316,565.9176611136061,106.6466457101778,379597.0,91.40420766617117,3719.589216118721,3735.023877636944,360405.4332819757,375877.4107838814,1.0429270862629707,1.5627113632496716,1345303.6270090146,1146280.1328290694,1
115,40.190784656858725,38.772071797579514,39.38084078982021,39.62354749329322,6765099.7997458875,29.87247704725275,1119.9486961323396,0.2862305178902687,379597.0,1370.1743179957825,18941.05486564304,19191.566718024373,526.6876896864479,89.80344202790957,379597.0,103.81332701300974,3733.1549581077143,3719.589216118721,360655.945134357,375863.8450418923,1.042165441456395,1.7516447767737082,2253861.190579267,1433632.6891451979,0
116,40.41057022527248,39.283291116003625,39.85238592846318,39.92848199125728,5767536.609693268,30.1023687490694,917.7909394140934,0.12885124808584156,379597.0,1196.2881265971798,18662.428827211865,18941.05486564304,443.1342846135724,69.89629385323461,379597.0,97.70171654477247,3760.5967472695756,3733.1549581077143,360934.57117278816,375836.4032527305,1.041285276632998,2.180690145681768,2083427.423307261,1201495.4771642566,0
117,40.81785314718468,39.71160734192676,40.25560771156934,40.21413574436498,5257207.993449383,30.317724982619815,853.3156402257559,6.022038252349918,379597.0,1052.2222286369542,18457.50020054832,18662.428827211865,416.08586031902666,80.82549855582471,379597.0,81.44745589086887,3760.7397174041007,3760.5967472695756,361139.49979945173,375836.260282596,1.0406938065148177,1.9605139562917402,1758380.770630474,1040325.9644341976,0
118,40.1436556999966,39.070701074785426,39.516090907097606,39.647760076271446,5361935.19673208,29.89072982021751,865.8431476763704,5.217191639713239,379597.0,1103.7901433201669,18214.33601326481,18457.50020054832,452.19483362862036,115.39355825661686,379597.0,101.64036230634272,3746.3075961761288,3760.7397174041007,361382.6639867352,375850.6924038239,1.0400337773133344,1.624001494457638,1410712.3787782185,921364.4745649875,0
119,39.60209979748794,38.593179262374,38.854997585106275,39.28414431040426,4419380.846541477,29.616597016724914,719.9942118389072,4.2714752401345715,379597.0,919.9990410017429,18010.059708861838,18214.33601326481,338.1832142846465,100.58587177523876,379597.0,110.96524998564928,3756.131117382646,3746.3075961761288,361586.9402911382,375840.8688826174,1.039418051323362,3.0649258654593545,1302373.9390229112,649477.0643178489,0
120,39.43520638461967,38.46989437068481,38.82048707842601,38.88135465967427,3588006.1078395518,29.312930596360793,624.6515387550114,3.4971881401093308,379597.0,720.2358741311571,17910.978185345582,18010.059708861838,275.26548992528626,98.99684657664369,379597.0,90.26807235302245,3746.4792129623993,3756.131117382646,361686.02181465446,375850.5207870376,1.0391597095285223,2.501767987652345,687191.8621892374,378234.9933688403,1
121,39.288279919375874,38.355136882075385,38.69886144696087,38.80315627794664,3486635.3725519534,29.253976683276242,564.1809990296621,2.8632554796070995,379597.0,647.1203242054103,17825.17560469023,17910.978185345582,243.4312756911287,83.0055713622598,379597.0,77.57510638621598,3740.2929529052826,3746.4792129623993,361771.8243953098,375856.70704709477,1.0389303194831225,4.13114372151923,842051.7599460161,313877.0153982599,1
122,39.37407603822155,38.358360658708015,38.588360515523135,38.934820353053105,4014022.9497126983,29.353238750327904,848.5313878512529,0.12885124808584156,379597.0,730.9789588379663,17942.599182455426,17825.17560469023,269.73378102678555,88.81856171509767,379597.0,86.14069091363008,3737.1017839072974,3740.2929529052826,361654.40081754455,375859.8982160927,1.0392768859724233,3.97851430593939,1046364.0081231178,363661.41843788023,0
123,39.71750904349113,38.73861035617547,39.19248958823903,39.123162716421106,3697734.4094755156,29.495231640312323,856.4821537674383,0.0,379597.0,575.0346329937305,18224.046703229138,17942.599182455426,218.50739987335754,62.50322927574923,379597.0,56.877091798384406,3731.160887890323,3737.1017839072974,361372.9532967709,375865.83911210974,1.0401039265016914,3.164268950434907,824558.8407916735,434143.2592453924,1
124,39.878815445903754,38.760901511851216,39.50988800372173,39.03539670875753,4076844.6129478673,29.429064550138747,957.5572180793367,0.0,379597.0,718.8723492696716,18462.7315720388,18224.046703229138,232.9126421468227,51.63386653176952,379597.0,41.96679072363895,3721.2361095860215,3731.160887890323,361134.2684279612,375875.76389041403,1.0408190417658272,2.4176008004141476,848058.0012347386,497599.3591594269,1
125,39.72410229747527,38.53943448468482,39.28003118813369,39.113594330803075,4766069.085174615,29.488019857705975,1046.2183823990633,1.7205823578142625,379597.0,782.0061654094752,18725.223206670576,18462.7315720388,318.29353823019846,74.4956857907151,379597.0,72.5970898348327,3719.3375136301383,3721.2361095860215,360871.77679332945,375877.66248636995,1.041581226855728,2.101325045561632,928876.9154311807,765999.7836111127,1
126,39.59743388495135,38.45305924587384,39.233076538372885,38.9173387188318,4882209.337184934,29.340061338789027,1103.725454608763,1.4086936895459607,379597.0,918.140882477896,18909.399085111894,18725.223206670576,389.14695389343683,72.04343103895636,379597.0,66.07160837620532,3713.3656909673878,3719.3375136301383,360687.60091488814,375883.63430903264,1.0421283059102031,0.9017333500064632,679625.1440951496,911192.0573391038,1
127,39.553481190571574,38.40963516589399,39.11814309221327,38.838430847208116,4732772.878679711,29.280573008555287,1182.3256150974642,1.153340845298165,379597.0,928.3154286764491,19162.25593068761,18909.399085111894,394.0220677549306,60.46541674753589,379597.0,59.54178801825407,3711.581771059199,3713.3656909673878,360434.74406931247,375885.41822894086,1.0428645167296855,0.9556000869365555,706937.7591055797,867083.6279762944,0
128,39.887477789042016,38.62936811663346,39.16766597118866,39.21804927815684,5720094.334906468,29.56676961368907,1274.63897206841,0.9442756188265629,379597.0,1252.9763822299992,19182.9742449072,19162.25593068761,536.6943499858081,74.32402813775145,379597.0,82.75469752642279,3719.3080936030974,3711.581771059199,360414.02575509285,375877.691906397,1.042902836998487,3.284678313502369,1275734.4037974034,723077.6664815388,0
129,40.14986380110054,38.9805329771296,39.534029384683684,39.461075312387365,5396066.746926266,29.74998819817266,1186.0410963832956,0.7731074885150493,379597.0,1141.686827841161,19226.55540596082,19182.9742449072,464.7277949934585,80.24875741408147,379597.0,71.50103058823372,3709.9836963546004,3719.3080936030974,360370.44459403923,375887.0163036454,1.0430546861813277,2.8616389062729892,1117900.2807270577,674573.9594088091,0
130,40.10635796868307,39.008284485141274,39.663859103846136,39.28713897624761,4994116.557870218,29.618855837854845,1105.7949214444916,0.5735274526047541,379597.0,1203.3015758317317,19128.47522412097,19226.55540596082,378.1640586546001,76.03289220134307,379597.0,61.82359589518147,3695.3022622390254,3709.9836963546004,360468.5247758791,375901.697737761,1.042811760134313,2.4894129265989315,984086.1146939241,624652.4962384815,0
131,39.95892916935026,38.84495624222049,39.48626153955089,39.0527020616054,4424299.797989464,29.442111950261175,944.1851428693092,0.4695645631819869,379597.0,978.9888225116956,19093.201979915404,19128.47522412097,332.24010980094965,83.38772565334207,379597.0,60.70556665331655,3672.233549494742,3695.3022622390254,360503.7980200846,375924.7664505053,1.0427736552087907,2.1541910155960573,893146.3765379469,632585.420462942,0
132,39.4270987799209,38.44277481269041,39.02597219225545,38.76227000131947,3916622.6968207927,29.22315300643023,758.9698774620064,0.3844469484327217,379597.0,815.9738379156138,19035.81357251336,19093.201979915404,271.03560536789996,89.5148484636407,379597.0,64.96828414746832,3647.6869851785696,3672.233549494742,360561.18642748665,375949.31301482144,1.0426754859933962,1.8158725817141432,832428.2665475924,720110.1231376643,0
133,39.030856123785945,37.94591451436206,38.682362064746,38.120082131328516,3283716.3638802143,28.739003001432344,577.3432432238724,0.3147585396088543,379597.0,588.4371009188267,19024.404956278802,19035.81357251336,165.99427178075138,125.61614218402434,379597.0,61.14946326253043,3583.220306257076,3647.6869851785696,360572.59504372126,376013.779693743,1.042821265718517,0.6287366964658817,516561.07282249467,957100.1156384896,0
134,38.49821627156669,37.3685044284248,38.21435203935847,37.729571004794806,3157381.1921931165,28.44459419163934,487.5607596726784,8.860614285242995,379597.0,582.5792794056408,18920.525822260595,19024.404956278802,174.73638708692096,121.60273928167123,379597.0,65.9914515648498,3527.6090185402545,3583.220306257076,360676.4741777394,376069.3909814598,1.0426751150877354,0.505564966995503,488476.7717556892,1037499.6413103018,0
135,38.185535065614616,37.0000256970301,37.701548796660326,37.29050459198987,2928589.8550374615,28.113578964197348,388.1002768154954,7.043468447729804,379597.0,484.51774799272806,18817.064882635634,18920.525822260595,155.38973309197246,125.44283197876862,379597.0,61.586050759335826,3463.7522373208217,3527.6090185402545,360779.9351173644,376133.24776267924,1.0425532327120106,0.43283745974177396,450776.66403285216,1093873.5964933375,0
136,37.677163411988275,36.48421600857845,37.11750759682644,37.00157732490648,2684043.118844452,27.89575450531113,377.98730037988093,5.766704226490826,379597.0,406.39602340232074,18782.8894553867,18817.064882635634,140.40874321164105,122.92733420604654,379597.0,68.27003709938407,3409.0949402141596,3463.7522373208217,360814.11054461333,376187.9050597859,1.0426059234666012,0.437601968984645,412368.5713552652,991553.3694010442,0
137,37.54322274185272,36.456816404794296,37.09819867785261,36.822371560497245,2607758.8598409453,27.7606498052162,335.85894247112526,4.721378094132815,379597.0,380.7428254738296,18733.284194289863,18782.8894553867,151.20195252513403,128.0369119777792,379597.0,71.24027447584481,3352.298302712225,3409.0949402141596,360863.7158057102,376244.7016972878,1.0426199289194817,0.4609004753137217,352797.18233389774,856968.3553268273,0
138,37.34389826587968,36.404173473746155,36.9382660714825,36.70346472166638,2504337.702288845,27.67100458186737,365.3349675126756,3.865537442575247,379597.0,337.4776872427725,18757.275937117192,18733.284194289863,143.1597781665815,120.90560240509315,379597.0,66.11074779665272,3297.503448103784,3352.298302712225,360839.7240628829,376299.4965518962,1.0428411689922863,0.4247969903637848,333149.7933281211,868375.718374829,0
139,37.23502086997378,36.44045052176767,36.88012375528428,36.715034068156285,2182136.5304960813,27.679726861468016,349.18871079502753,0.0,379597.0,248.22507425837003,18858.239573653853,18757.275937117192,130.31107531025484,106.38397190423822,379597.0,50.24289291278281,3241.3623691123294,3297.503448103784,360738.7604263462,376355.63763088774,1.0432888939428255,0.5345984959942063,368352.84517119254,776015.5374213662,0
140,37.14587959763057,36.335531281281085,36.94786475010317,36.630225056016336,2089276.6339219168,27.615789049599982,375.96327550897195,0.5735274526047541,379597.0,260.02305476183204,18973.606266948387,18858.239573653853,118.91640108626308,93.05041440475657,379597.0,110.88727939412355,3259.199234101696,3241.3623691123294,360623.3937330516,376337.80076589837,1.0435730273652521,0.555094392837955,372019.7646105511,723831.736263867,1
141,36.9572518689188,36.151630926907785,36.8582742329756,36.304063136673165,2368534.35267112,27.369893388420518,429.7031948036189,0.4695645631819869,379597.0,377.3231555084684,19025.516741680352,18973.606266948387,158.94621346540322,90.44701791887648,379597.0,118.94752990201454,3287.6997460848343,3259.199234101696,360571.48325831967,376309.3002539152,1.0436441088007533,0.5711135104242746,388788.22365154274,725213.1895773986,1
142,36.76022715229022,35.90193770928701,36.53574212174791,36.13341046855301,2386587.485163842,27.241236851847543,359.38711657133246,0.3844469484327217,379597.0,463.6771005215361,18920.842310781718,19025.516741680352,145.66228839662423,76.50173592724629,379597.0,126.51249052862482,3337.710500686213,3287.6997460848343,360676.1576892183,376259.2894993138,1.0432030449809955,1.3317525949200855,601837.1528500372,638371.5539061985,1
143,36.56727719793564,35.662158745355086,36.419478901775136,35.93552242870254,2200651.1299507953,27.092048499227204,281.57267423777796,0.3147585396088543,379597.0,396.6435636570976,18805.45666282279,18920.842310781718,135.68087275228214,78.29177145412767,379597.0,107.34616772571111,3366.7648969577963,3337.710500686213,360791.54333717725,376230.2351030422,1.042789057443513,1.1942870489023636,562740.8638954825,625213.614332716,1
144,36.810935380441684,35.623286713510424,36.19704781790481,36.3091214331322,2854389.0425385153,27.37370743713088,508.22910069938257,3.1253397591954535,379597.0,519.9915985959801,18790.568825166993,18805.45666282279,168.68387854519312,101.0715349112846,379597.0,140.74424449315012,3406.437606539662,3366.7648969577963,360806.431174833,376190.5623934604,1.042635799223506,1.4594325273937143,748661.318441947,618925.5300685179,1
