,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,58.523377442993876,57.13313811082429,57.58490588966361,58.15474524905748,6560964.597664799,44.14995802965167,113.91090897155088,3.0776907928486983,965656.0,150.67938830283057,5955.534806793174,5995.380976917303,78.74443494487508,48.908974907109794,965656.0,94.50858534909193,487.3562094700237,441.7565990280416,959700.4651932069,965168.64379053,1.005696756041938,0.7470994219016908,2816976.608200374,3851152.1797677567,0
76,58.398194782977114,56.7299725198862,57.56030361427773,57.51527985792049,6243082.317400156,43.66448759412282,176.00618848360767,5.390388339483776,965656.0,148.32293622154188,5977.8276707157565,5955.534806793174,33.5887473120961,78.05196475233168,965656.0,73.2387728463632,482.5430175640553,487.3562094700237,959678.1723292843,965173.456982436,1.0057251347919678,0.6007009180946707,2596496.765149599,4346717.889186019,0
77,57.56259687953508,55.92754531225432,56.98015553987929,56.524287616673774,6663499.91156229,42.91214578556796,166.65779160533106,9.153045860489676,965656.0,128.5058399484187,6006.826576512179,5977.8276707157565,105.34674393652656,102.22575923750546,965656.0,86.60941494454686,466.92667327109666,482.5430175640553,959649.1734234879,965189.073326729,1.0057717988924488,0.5599569121423771,2510206.7747942065,4520228.336318173,0
78,56.70774721882381,54.929723179661835,56.05882678396898,55.67043868457895,7308826.220711872,42.26391982619516,119.62955246164071,13.229154656363558,965656.0,196.47674238316984,5916.750231934285,6006.826576512179,169.46405663263766,126.64005897408583,965656.0,123.9506474950474,464.23726179205823,466.92667327109666,959739.2497680658,965191.762738208,1.0056802183992302,0.6907782672847422,3144291.9606590355,4603972.960447917,1
79,56.01082784060591,53.82601178730412,54.97688315947223,54.830955676586804,8328440.403024908,41.62660043782003,131.039520485014,15.132571648925282,965656.0,310.25776028808446,5722.399420482289,5916.750231934285,154.39856080576516,150.82180742255335,965656.0,128.43051482435226,441.84596919385706,464.23726179205823,959933.6005795178,965214.1540308064,1.0055000208697342,0.6989062322865894,3706065.76185905,5345407.001309454,1
80,55.78435410967235,52.857439405112956,54.25554348051324,54.62356671605309,8637653.209887827,41.46915472044684,116.79829428924438,13.823320413643,965656.0,302.68119504072916,5522.693199317162,5722.399420482289,183.55555724026516,165.4881211789054,965656.0,119.40789222760705,395.76574024255876,441.84596919385706,960133.3068006828,965260.2342597574,1.0053389155248211,0.7346586332422032,4283728.18435045,5813568.541559633,1
81,55.79803493492828,52.70854628571004,54.19762824250336,54.868466016518894,8128928.287964993,41.65507824685793,114.95208209361024,11.244753740648335,965656.0,329.011431428685,5297.389096241439,5522.693199317162,166.22542041243906,130.8393941049198,965656.0,110.7711952255354,375.6975413631744,395.76574024255876,960358.6109037587,965280.3024586369,1.0051239484353363,0.8098769177859297,4426014.271880357,5519952.484646698,1
82,55.97802685332958,53.37576504565228,54.77321915618984,55.18962209591777,8398842.232096957,41.89889402812403,164.78483272137737,7.307525069411003,965656.0,275.25997159747766,5179.606432295928,5297.389096241439,108.53598675664763,91.73932799800951,965656.0,82.92671622760216,366.8849295927671,375.6975413631744,960476.3935677042,965289.1150704073,1.0050097683981067,0.8026788840921003,4959320.651675765,6306613.858295986,1
83,57.03382446647388,54.444156017050545,55.79526821857103,56.271993921531205,7977930.239507346,42.72060939127982,141.6213723259172,9.608280441655467,965656.0,333.43768708472356,4978.181837095466,5179.606432295928,107.62438276476527,82.86265314798662,965656.0,69.29854179404151,353.32081823882197,366.8849295927671,960677.8181629046,965302.6791817613,1.004813166765302,0.9713017332929355,5002857.565502418,5640144.550074008,1
84,58.05216959149887,55.48172800506936,56.8944484833722,57.56557864085822,7515369.398241184,43.7026737567449,108.03315542250357,6.28417749107564,965656.0,245.63657692244388,4834.2942381044495,4978.181837095466,97.94998634004118,54.9643935132921,965656.0,58.686124482155506,357.04254920768534,353.32081823882197,960821.7057618956,965298.9574507924,1.0046588346739596,1.0907631706958878,5520536.6244099615,5390712.742245146,1
85,58.93138590142256,56.907718787145264,57.999721720889994,58.4558848238167,7089326.3616726035,44.37857684249852,90.6148642674366,11.786670130401694,965656.0,212.80493203309985,4700.317500208385,4834.2942381044495,60.077891206239926,36.70849903796181,965656.0,76.66053665875869,396.9945868284823,357.04254920768534,960955.6824997917,965259.0054131716,1.0044772010428686,0.9736504321310148,4795495.201489121,5166116.66837941,1
86,59.43697048810935,57.75547106371752,58.678498940919276,59.035480449696536,6589051.350392268,44.81859457171453,69.81173544671968,9.017142435863379,965656.0,150.3167366420303,4610.795356577211,4700.317500208385,42.406250718440205,43.419295302349404,965656.0,70.70003267063322,424.27532419676606,396.9945868284823,961045.204643423,965231.7246758033,1.0043552355816745,0.905769556347946,4195851.617152952,4737327.194225223,1
87,59.76487923840472,58.24613992347993,59.14389525738555,59.34553237344066,5323405.341001413,45.05398033777695,93.13885527352399,13.117886343173392,965656.0,126.95726589583782,4563.859059611724,4610.795356577211,33.13688439521688,43.670206788880286,965656.0,55.32270377409814,435.92782118198386,424.27532419676606,961092.1409403884,965220.072178818,1.0042940086020944,0.8895274253123692,3234830.414945086,3557307.3372609685,1
88,59.7666396897593,58.47907460250835,59.087501047374346,59.32509593304384,4516173.553162361,45.03846598904677,87.83759060216855,13.50511072407096,965656.0,86.4090771369564,4551.782462352865,4563.859059611724,10.072751343664313,28.87023139565894,965656.0,44.627180894851655,451.6847706811766,435.92782118198386,961104.2175376473,965204.3152293188,1.0042649897637017,0.8259624926404275,2776229.907869938,3289577.3980950387,1
89,59.715333785732426,58.648686411325286,59.11383775113585,59.095741635957836,3858347.6404237864,44.86434529702861,97.66758362169526,11.057049473520145,965656.0,78.35749670342335,4560.035499797617,4551.782462352865,2.625944174167814,29.480666273421164,965656.0,33.48125649564863,455.68536090340405,451.6847706811766,961095.9645002023,965200.3146390966,1.004269450084805,0.9030443704790108,2352345.237928371,2766593.6543267486,1
90,59.581355200141715,58.44373168277273,59.18383709117717,58.87928519060263,3397191.010895052,44.70001510560385,110.80167351522482,6.415384457766677,965656.0,77.24069972730291,4587.181089127772,4560.035499797617,2.0905018275797542,26.450124229451866,965656.0,14.874626642281022,444.1098633162332,455.68536090340405,961068.8189108723,965211.8901366838,1.0043098583618064,0.961908498549469,2505703.225878937,2636894.2457653023,1
91,60.108487193555376,58.74069512456446,59.40562854307733,59.36459432206516,4058480.8657553024,45.06845245064991,96.67185401189842,5.53923627469447,965656.0,153.9844055425804,4524.329301322396,4587.181089127772,10.782502897900976,23.68806448503566,965656.0,19.461754837197798,439.59678994209304,444.1098633162332,961131.6706986778,965216.403210058,1.0042488929633382,1.3270153585240694,3435246.27310293,2561740.039796785,1
92,60.85847835712504,59.08798486802068,59.79552781141436,60.30217762593068,4461406.230256781,45.7802473903218,80.27124702881625,2.4252534990503003,965656.0,142.06066416931333,4460.114630682849,4524.329301322396,15.136768696316285,23.187416692180985,965656.0,19.843134882930933,436.01772585125195,439.59678994209304,961195.8853693171,965219.9822741488,1.004185525523497,1.3899952309150463,3607010.6051608967,2605056.8212926914,1
93,61.37594100120266,59.83114318573392,60.553812215764836,60.78304218407547,4537544.921719726,46.145311038762614,108.20014266267142,7.648080358078165,965656.0,115.74022859285989,4444.926464394582,4460.114630682849,11.7599711576201,22.728514916117465,965656.0,13.50332830224068,426.6003157631588,436.01772585125195,961211.0735356053,965229.399684237,1.004179451452048,1.317106690928321,3252532.566803107,2427926.6282987287,1
94,61.74225061743423,60.32488382676378,61.132445024462044,61.20838904922206,4599232.4977464685,46.46822652556121,92.48101714181738,6.261718591170257,965656.0,107.8872450631769,4423.258517882052,4444.926464394582,9.809519288975668,16.62047436925444,965656.0,10.603892520592604,420.42635464469254,426.6003157631588,961232.7414821181,965235.5736453554,1.0041632334780866,1.1259684645054304,2809249.906885787,2450764.7330604703,1
95,62.05270885235744,60.753195778246024,61.55344225999215,61.42380143468745,4110191.377028739,46.631763446433546,72.36936871718993,5.126661577711224,965656.0,90.26059625024345,4400.240628771287,4423.258517882052,8.107129882337698,18.017594846658817,965656.0,8.365249470801684,410.64515802074953,420.42635464469254,961255.7593712287,965245.3548419793,1.0041493573364064,1.1002363977416076,2272591.021810482,1980872.4836310165,0
96,62.09590159807466,60.98485144779461,61.7019965408401,61.540136042353865,3852844.0570995472,46.720082748135155,68.40364923122007,4.378624741217483,965656.0,52.247359443781676,4412.0182938175085,4400.240628771287,6.7028979293243935,11.481230136667811,965656.0,5.437305663046668,404.6012335471284,410.64515802074953,961243.9817061826,965251.3987664529,1.0041679468561229,0.9435325680809448,1997068.4044352658,2129889.8022587122,0
97,62.22650517511789,61.18967007989879,61.88260885920451,61.54207206088927,4301868.656167489,46.72155172403687,59.700799514035964,3.584914731822874,965656.0,67.32817448606247,4400.806004113659,4412.0182938175085,6.321391112438857,10.777366379779963,965656.0,3.5482941015011025,397.37216126884954,404.6012335471284,961255.1939958865,965258.6278387313,1.0041637545063598,0.9324401527555102,2432938.0124935326,2573734.9784352756,0
98,62.42243556747722,61.18857038676906,61.903888262891826,61.935915344485466,4486705.0991594605,47.020549377170944,43.48664824058619,0.19222347421636085,965656.0,74.2832791907012,4369.817149689327,4400.806004113659,7.469627116406544,8.282904527438339,965656.0,8.353608301609324,397.4428650430205,397.37216126884954,961286.1828503107,965258.557134957,1.004131311304261,1.0588886000921283,2805471.939920546,2632470.3413080014,0
99,62.345860990287555,60.885751296562546,61.921310365097796,61.45542764387878,4599892.272288012,46.655771563972124,134.99789239420213,3.0250165328281975,965656.0,55.98454538116234,4445.805480169539,4369.817149689327,7.1571738600563926,13.060550928236212,965656.0,7.594152715221854,391.9764668300062,397.4428650430205,961210.1945198305,965264.0235331701,1.0042163987117672,0.9101560630584086,2577165.458875845,3052472.778881056,0
100,61.96772736767253,60.67705031073794,61.56278175054736,61.258166689757736,4328182.5562686995,46.50601408443071,139.37413458892055,2.4766740639957763,965656.0,57.88624745712697,4524.816693237337,4445.805480169539,10.916050938416445,9.80601478223216,965656.0,9.371967360848938,382.3659801669469,391.9764668300062,961131.1833067627,965273.6340198332,1.0043089638892735,0.8572197486439393,2502847.7241011616,3054713.800984317,0
101,61.371374015762456,59.721368828679616,61.0925798253881,60.31645723782497,4971250.896513779,45.79108633571729,235.04092548744558,1.9222347421636086,965656.0,62.508471283721505,4695.4269126988975,4524.816693237337,24.877196431025624,26.954891803307646,965656.0,33.93650186763401,381.8345572203615,382.3659801669469,960960.5730873011,965274.1654427797,1.004487878431679,0.7166030853036278,2421808.771166197,3838241.814432896,0
102,60.493834215517694,58.860471068765506,60.25339415502353,59.341744285090996,4420187.181581213,45.05110393306196,214.2515144231067,1.8605564243466486,965656.0,58.394126492611754,4849.423744205045,4695.4269126988975,29.530780642144116,32.06242520602765,965656.0,37.897362919045186,381.51834375845544,381.8345572203615,960806.5762557951,965274.4816562417,1.0046492014216553,0.5595226620949394,1807840.4643320537,3585764.225047337,0
103,59.49617972032336,58.012245734316714,59.36559221195867,58.323516407796205,4022594.182788068,44.278085734936596,191.23826570584157,1.810058488751786,965656.0,45.36182734870946,4993.490124073425,4849.423744205045,31.363186775547028,49.629904900013344,965656.0,62.86146107783312,389.71376330253355,381.51834375845544,960662.5098759267,965266.2862366976,1.0047912867309312,0.41987077218241736,1408298.248716727,3468481.9029927915,0
104,58.65960856848773,57.10025433285974,58.03651807086081,57.785246795222264,5346460.37587988,43.869442584013065,147.03030068137994,0.42700575580735434,965656.0,42.39298025105099,5097.700438747947,4993.490124073425,41.3147962830807,46.810068177299605,965656.0,58.3192210872549,397.0996762737419,389.71376330253355,960558.2995612521,965258.9003237265,1.0048925914664584,0.549789224164881,3122749.38702205,4896873.562722946,0
105,58.0620498706251,56.601117027787346,57.51565253058541,57.2631257352069,6768078.433518702,43.47305927857004,297.826906471117,0.349602744020788,965656.0,50.59478899984356,5344.582953475199,5097.700438747947,37.37530444500877,49.84144647823022,965656.0,48.59464661062221,395.85287640613393,397.0996762737419,960311.4170465248,965260.147123594,1.0051523121047556,0.5122762652621521,3638399.641221009,6327467.77671979,1
106,57.70698060235961,56.59199906901665,57.259628296669106,57.09938536499355,7307900.986835567,43.34875124111952,270.0791937285071,1.433285423099777,965656.0,77.6269825409997,5535.601879239608,5344.582953475199,32.873554181030656,49.04256686453965,965656.0,35.68049984690859,382.4908093885029,395.85287640613393,960120.3981207605,965273.5091906115,1.005366247850518,0.5309994593416029,3930139.842963919,6803765.644346284,1
107,57.56099457679737,56.634308827191276,57.14035285088907,57.08597557907976,7117562.606167359,43.33857199439344,268.9506640764392,1.9282715533569466,965656.0,93.2987192025646,5709.325552560125,5535.601879239608,27.418244407827803,52.278410925902975,965656.0,27.42226733628201,357.6346657988819,382.4908093885029,959946.67444744,965298.3653342011,1.0055740738214776,0.6008681787411491,4035043.3499562456,6582024.636164177,1
108,57.7658279743099,56.75037230211784,57.25992645454521,57.08851749870357,7463144.424463702,43.34050150887203,290.99456898466985,2.333531920545555,965656.0,140.88160031601285,5857.104989308236,5709.325552560125,29.24428116372779,35.47971959002682,965656.0,14.591324641295593,336.7462708501507,357.6346657988819,959798.8950106918,965319.25372915,1.0057506085672578,0.7073036544109985,5035361.258179053,7167349.615103401,1
109,57.774994501639775,56.914638623964606,57.32127658951974,57.119275675451746,7769216.871378701,43.36385348783642,391.0465841813602,5.064935335965919,965656.0,144.8539937947564,6098.2326443588745,5857.104989308236,39.2560172414789,30.758486504667932,965656.0,10.45605913267379,316.44384347815657,336.7462708501507,959557.7673556411,965339.5561565219,1.0060244935266045,0.6706420480301323,4814507.301702046,7278773.493173893,1
110,57.850401670473744,56.954183320941425,57.299293011765684,57.269712461801205,8876184.826209933,43.47806137383437,313.05000029825874,4.433582048209035,965656.0,173.38009505324752,6233.4689675556765,6098.2326443588745,77.73849201692603,25.340370306368676,965656.0,11.550164254190312,302.6536374259782,316.44384347815657,959422.5310324444,965353.346362574,1.006180671459397,0.6474166452175929,4976381.976233176,7876108.601407636,1
111,58.159677248956484,57.20244852507562,57.53640984356993,57.679643411482104,10168150.06157516,43.789271640898775,332.5617369545784,3.2079320516417686,965656.0,253.81307685672303,6309.00969560189,6233.4689675556765,66.50409798310368,21.177771309399052,965656.0,53.983577998307545,335.45944411488665,302.6536374259782,959346.9903043982,965320.5405558851,1.0062256751541052,0.6534168448572433,5474090.65357973,8561087.361193731,1
112,58.344988425226205,57.42383862463355,57.866348496373334,57.87946267609147,9999006.012635836,43.94097060016452,296.09603601576475,5.464350175648732,965656.0,302.6979667375571,6296.943414704449,6309.00969560189,54.587115391587254,55.200557452240794,965656.0,47.474246280969076,327.733132943615,335.45944411488665,959359.0565852956,965328.2668670565,1.0062210610197138,0.657682151158879,5250752.431529741,8143508.614876726,0
113,58.44098950765972,57.62322415566591,58.05505624329889,58.139639441587676,9406218.653678307,44.138491966487024,270.402155487625,4.1573480962496125,965656.0,302.6814727523489,6260.506749343476,6296.943414704449,43.9729750570005,46.387503934109986,965656.0,39.18805982345829,320.5336888329633,327.733132943615,959395.4932506565,965335.4663111672,1.0061903497649343,0.6007040694946986,4319057.597526028,7187480.722584576,0
114,58.67946366133632,57.836241730636864,58.39053076814288,58.34210447134005,8674924.45390933,44.292199229106316,306.07038893218856,2.243309464465811,965656.0,299.1927627045864,6265.141066106613,6260.506749343476,33.93071003539831,39.05310714293938,965656.0,31.949255539705952,313.42983722972986,320.5336888329633,959390.8589338935,965342.5701627703,1.006202607634425,0.6756571385550996,4393615.954204453,6630816.822898285,0
115,58.882286743467134,57.924616871104334,58.719574714286026,58.379642368219365,7884081.535412807,44.32069788512172,329.3925663577472,1.7311719678486988,965656.0,276.3401329377609,6316.462327558749,6265.141066106613,20.878290075800663,36.8816338560428,965656.0,39.41135985778091,315.95956323146794,313.42983722972986,959339.5376724413,965340.0404367687,1.0062538072129326,0.6877761060459564,4195631.958248965,6113642.083727898,0
116,58.75266571497885,57.75864566327682,58.65406787046865,58.075470557161424,6394257.97735129,44.089775730412434,320.13453351595075,2.5644186341537654,965656.0,227.08716963465952,6406.945272805888,6316.462327558749,17.172423900172312,27.98074379471678,965656.0,22.81431280735398,310.79313224410515,315.95956323146794,959249.0547271941,965345.206867756,1.0063541287122995,0.7299974348858607,3331388.911877887,4631489.145023612,0
117,58.35219921378918,57.21074168143396,58.24279819123795,57.5245166011771,6544414.497479282,43.67150063589979,443.1215618714042,0.9391291263639738,965656.0,216.5902128739413,6632.5374926769855,6406.945272805888,27.478047264496734,19.67240777714259,965656.0,24.084186225653596,315.2049106926162,310.79313224410515,959023.4625073231,965340.7950893075,1.0065863313332961,0.6840957022923515,3102096.799034405,4610062.830295205,0
118,57.870393421140726,56.83763545390646,57.68721758175096,57.127814289661906,5958081.118422789,43.370331604486026,400.98267075704496,0.7688938968654434,965656.0,197.14369450494942,6835.607575032216,6632.5374926769855,37.50094620910332,17.19402071576921,965656.0,62.8548526944009,360.86574267124786,315.2049106926162,958820.3924249678,965295.1342573289,1.0067518574460812,0.936029014030545,3088633.287245199,3835511.6792327985,0
119,57.73103966466249,56.60764152340588,57.229374322685466,57.17581453281702,5964163.387355507,43.40677231784633,328.3601850052967,2.0633357107295938,965656.0,262.3675134918631,6899.53691083492,6835.607575032216,41.784419753218216,22.772295429537376,965656.0,57.951272106666785,396.04471934837727,360.86574267124786,958756.463089165,965259.9552806517,1.0067822534834008,1.1364638213350546,3296219.601523476,3346787.80241414,0
120,57.86448496294945,56.53701558191935,57.39640315567563,56.95999834506917,6824484.499377259,43.2429282490571,449.902000812596,1.6893164002983334,965656.0,237.49219604117667,7110.257399206041,6899.53691083492,49.52006337666484,26.54149970747674,965656.0,46.08096237355331,415.5841820144538,396.04471934837727,958545.7426007942,965240.4158179855,1.0069832315900313,1.0968498305994203,3856831.074086179,4020463.480569616,0
121,57.84685171893826,56.64664511943708,57.33078657461142,57.03975739029785,6851998.174563145,43.303479591019155,395.216395632029,0.9611173710818043,965656.0,255.68461119157,7248.828066275419,7110.257399206041,49.73637336638651,28.039144021973758,965656.0,40.32806088313292,427.873098875613,415.5841820144538,958407.1719337248,965228.1269011245,1.0071159785314947,1.0407747629787125,3803807.9738825234,4107765.356198116,0
122,57.919783073502366,56.74071235977219,57.50781395621659,57.14562203618088,5835750.333664076,43.38385103685682,328.0295633068489,3.081006159441152,965656.0,215.2159859633207,7358.5606374595045,7248.828066275419,36.985287563503604,27.385697170332485,965656.0,36.22123067794105,436.7086323832216,427.873098875613,958297.4393625405,965219.2913676167,1.0072220919386523,1.0537558011728971,3577070.9081911854,3670380.6067836196,0
123,57.80282959986246,56.70005093985615,57.50773536451665,57.11461951499346,5531753.106026768,43.360314255115114,289.85058759106056,2.5225144931571553,965656.0,179.67166976080682,7466.217040796601,7358.5606374595045,26.380647578489572,32.11203973843529,965656.0,15.808889935586077,420.40548258037234,436.7086323832216,958189.7829592035,965235.5945174197,1.007352268734849,0.902140063778823,3267792.3833833495,3725572.609902803,0
124,57.601581714933815,56.40570006540353,57.46844579704522,56.6079773644196,5852890.717238944,42.97568078677401,383.1502867702494,2.111315246335641,965656.0,136.40878652723842,7710.847225793278,7466.217040796601,30.223796543336814,71.45413565039111,965656.0,34.03147689333598,382.9828238233172,420.40548258037234,957945.1527742068,965273.0171761768,1.007648602824136,0.6883332770856498,2817654.966899426,4227163.486274238,1
125,57.02642902877082,56.10438175390204,56.90984959975461,56.26999239925605,5445189.538822985,42.719089006638086,348.58914751517307,1.7285987216174041,965656.0,134.67649414304702,7923.031280443785,7710.847225793278,25.41964219648199,61.01269901254036,965656.0,36.70918814079746,358.6793129515743,382.9828238233172,957732.9687195562,965297.3206870485,1.0078972944287337,0.6118710928756865,2345994.93386514,4071366.4614625247,1
126,56.6007041178824,55.78680929802278,56.44329826577307,56.01600568422009,5080814.439976831,42.526268023545384,325.5042629094885,15.753443248238309,965656.0,126.56147439781617,8106.220625707219,7923.031280443785,20.27393700951213,62.83057195751549,965656.0,31.20494713249575,327.05368812655456,358.6793129515743,957549.7793742928,965328.9463118736,1.008123115328629,0.6390511172493398,2533306.843599594,4135379.446891412,1
127,56.63549195336263,55.808960964012655,56.2198552152239,56.183824305850834,5699320.38781681,42.653673228802695,303.21770121930194,12.053872619158527,965656.0,255.07844429921644,8142.306010008146,8106.220625707219,55.93158127478205,65.27132173306813,965656.0,42.65172994019894,304.43409633368543,327.05368812655456,957513.693989992,965351.5659036663,1.0081846668899903,0.6978337326422264,2656235.774802913,3991871.4692105497,0
128,56.920427527765916,56.03080327573338,56.49410404903536,56.49625269879847,6939632.825158363,42.89086322114475,315.8777293127915,10.155639933292102,965656.0,321.0824821622266,8126.9456172254195,8142.306010008146,49.06913647051543,53.08300185484572,965656.0,38.0910193072082,289.4421137860479,304.43409633368543,957529.0543827746,965366.557886214,1.0081841211035414,0.7916396369273414,3372777.4353779587,4330305.766720406,0
129,57.06768414606846,56.3828572032283,56.72918929023881,56.76393495989409,6088294.928297748,43.09408303002524,281.1967409523493,10.971383034836121,965656.0,293.3110986080826,8103.859876534851,8126.9456172254195,35.789697977119246,46.74714033597263,965656.0,22.822505340011457,265.5174787900867,289.4421137860479,957552.1401234651,965390.4825212099,1.0081847928322447,0.8057856570720023,3053122.659110772,3740567.7283913097,0
130,57.189585506325955,56.251498277922956,56.89432271000223,56.678204284706865,6116291.1944789365,43.02899819595092,312.2710959873185,9.842899873325504,965656.0,247.69510513215786,8158.592967516684,8103.859876534851,28.46112151808731,37.95978894926172,965656.0,22.91707006292748,250.47475990375247,265.5174787900867,957497.4070324835,965405.5252400964,1.0082581462377167,0.7559876491962565,2947191.968969438,3905621.9674234893,0
131,57.127881387562326,56.125824037986895,56.75628081048153,56.547689746057216,5417992.863200851,42.92991414902789,282.4892666863377,2.7839608567410163,965656.0,213.08326248890825,8225.215010857373,8158.592967516684,29.88417679092781,27.20822154376554,965656.0,34.521530609617784,257.78806896960475,250.47475990375247,957430.7849891427,965398.2119310305,1.008320676490903,0.8391186585887551,2501877.259002483,3165746.1787150507,0
132,56.68213179399154,55.766477371648456,56.48338545305433,56.11350519660362,5365905.812993349,42.60028894016874,258.3793465130338,2.2793143687791955,965656.0,132.2108122291803,8349.104230772447,8225.215010857373,20.12685608216756,29.997961540434673,965656.0,24.350109624259076,252.1402170534291,257.78806896960475,957306.8957692278,965403.8597829465,1.0084570776043793,0.703755404739934,2253774.0607571653,3543347.3318440393,0
133,56.13918153273584,54.86412116070348,55.979433025696714,55.21777916026707,5533192.25927064,41.9202706899857,323.93932287561466,4.9150512795978445,965656.0,126.84412706129862,8541.284375307167,8349.104230772447,25.611811199108132,34.19134148973044,965656.0,89.00313754926079,306.95201311295943,252.1402170534291,957114.7156246928,965349.0479868872,1.0086022828170562,0.5789706584802244,1714042.0090858608,3410612.7388405646,0
134,55.525564892587255,54.32309687950223,55.251392013964846,54.72735348790465,5711582.614408827,41.54794818861629,299.3287944141763,4.402977473270338,965656.0,123.19345962117444,8713.016732626898,8541.284375307167,32.515501290373635,31.083932891977213,965656.0,97.71255554093594,373.58063576191813,306.95201311295943,956942.9832673732,965282.4193642382,1.0087136349260954,0.5870503014428331,1645063.7557143606,3183525.382344179,0
135,54.92199416826998,53.66559275598167,54.70806968784813,54.183782882950325,6852111.291227508,41.13527984328362,284.45391192937325,3.575133350637314,965656.0,137.866598566492,8856.028912639142,8713.016732626898,59.72109920619367,60.84313994371095,965656.0,81.3478846550902,394.08538047329745,373.58063576191813,956799.971087361,965261.9146195268,1.0088429888347596,0.5665945393954808,2004955.5404988483,3979738.4102905774,0
136,54.34774691811911,53.0804702327022,54.207220958754405,53.66326530006391,7125482.11081456,40.74011202495827,234.14055398567317,3.50059907312625,965656.0,151.70897647829418,8934.959891073395,8856.028912639142,53.503006468323925,52.62234762508988,965656.0,77.29690043336188,418.75993328156943,394.08538047329745,956721.0401089267,965237.2400667185,1.0089004088702347,0.4931000950771266,1994558.5139421616,4153280.455772653,0
137,54.230626018203104,53.094854544684694,54.058220129621596,53.56903555472799,6561742.11299804,40.66857465000798,205.3243558332508,3.4395755679694946,965656.0,174.1606009207497,8962.684070417927,8934.959891073395,44.59497514089209,57.70100192504762,965656.0,73.59545928131129,434.6543906378331,418.75993328156943,956693.3159295821,965221.3456093622,1.008913021444662,0.7286277913460975,2012269.5042118868,3372514.2677461095,0
138,54.09090309288399,52.9629544047149,53.9316228442228,53.298433740472746,6227926.540448662,40.463139701162824,183.13985867317083,1.6556470218483437,965656.0,165.65630889874333,8978.511973170505,8962.684070417927,39.49031127478024,55.85039850029927,965656.0,48.06788273545375,426.87187487298763,434.6543906378331,956677.4880268297,965229.1281251272,1.0089378453314222,0.6609737861912941,1925687.198128675,3539725.919123646,0
139,53.96432495396001,52.827921164811784,53.65725379345483,53.34715418759733,6325474.404359985,40.500127265906364,190.3355567618517,1.9751116413369258,965656.0,188.60775062254953,8978.26466766847,8978.511973170505,41.77131749720412,47.166159407146935,965656.0,37.34572728233037,417.051442748171,426.87187487298763,956677.7353323316,965238.948557252,1.0089478485805663,0.7241340251806752,2350768.3148782533,3717060.8149941936,0
140,53.942115807626074,52.85450804132391,53.66203017615681,53.195224582073706,5219158.619666684,40.38478571948675,202.50144690342773,1.7983538884468881,965656.0,164.5253589869489,9014.442401696502,8978.26466766847,26.339333285501095,29.625536703819982,965656.0,53.368594967103945,440.794501011455,417.051442748171,956641.5575983035,965215.2054989885,1.008961187306358,0.7765153958465888,2001433.5601907661,2859108.9238615693,0
141,53.91932677216921,52.926051540094974,53.61453244004895,53.33189416731524,4852030.884310549,40.48854268980392,259.84813290949904,1.548142400930497,965656.0,135.40755177880345,9137.334840426269,9014.442401696502,23.983712785963718,24.136459128503127,965656.0,40.62473665401578,457.2827785369676,440.794501011455,956518.6651595738,965198.7172214631,1.0090736122366595,0.9490243450910718,2065710.116937464,2439788.544494648,0
142,53.77704646661325,52.740354690626944,53.5486009499045,53.0620808410464,4345762.738164945,40.283706195868184,240.3981756026492,1.34328656132744,965656.0,160.05026362015488,9216.339465847434,9137.334840426269,20.52916509749375,21.658581523346598,965656.0,29.327705785425053,464.9519027990461,457.2827785369676,956439.6605341525,965191.0480972012,1.0091489386633454,0.8610241359473482,1720955.3664235086,2147215.1943463753,0
143,53.46279510839643,52.39947276359422,53.20028012632306,52.80626172016321,4392658.160586973,40.089492905783835,238.45386671811664,2.246844923164656,965656.0,208.3987276373032,9244.147760005082,9216.339465847434,52.128803167118434,19.399591647126925,965656.0,90.63869120908757,533.323365097983,464.9519027990461,956411.852239995,965122.6766349021,1.0091067827310924,0.7695999040140721,1448764.3123104484,1875828.846800794,1
144,53.4092150126875,52.242665133553245,53.1066225346072,52.49889721799193,4226335.625351479,39.8561486383543,299.20860869583777,3.1381654762848656,965656.0,167.5792327078758,9372.63897051676,9244.147760005082,49.37303204220899,67.21670026267287,965656.0,85.90950824222881,549.6683502616289,533.323365097983,956283.3610294834,965106.3316497384,1.0092252907248813,1.121577130908888,1552322.3194188308,1493226.5873707703,1
145,53.09670985994313,52.114281904521434,52.83084184682094,52.35274292704018,4283448.263180618,39.74519161547245,267.32073441532395,4.471164188418312,965656.0,162.66322314796855,9472.825317595696,9372.63897051676,43.89705510901815,77.8248791704718,965656.0,63.66383544280758,533.585071791801,549.6683502616289,956183.1746824044,965122.4149282083,1.0093478607468054,1.150710245210588,1598006.553350308,1468215.9931232922,1
