,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,69.69526459896343,68.47881411657482,69.09853883269072,68.58301606952321,4355392.717985853,53.30903771819701,60.84306303548568,2.8118072433078245,1591435.0,62.73765842125241,2127.1833626829593,2131.889765312034,12.027230157322704,41.09869885557251,1591435.0,21.1302856805204,193.78714410356434,213.94778075283287,1589307.8166373172,1591241.2128558967,1.0012158724085714,0.6505981969976142,1752688.0857744832,3149043.621695519,0
74,69.27682237518337,68.23214403560088,68.76850390350833,68.35371205817967,4835503.6545949,53.13080194215468,60.09584739716141,0.19222347421636085,1591435.0,52.09918024093871,2134.9878063649658,2127.1833626829593,9.517195398031516,35.973968698280444,1591435.0,23.88514702083542,181.54094315631488,193.78714410356434,1589300.012193635,1591253.459056844,1.0012284945816619,0.6507764024329019,2130198.3038838864,3664816.0861915806,0
75,68.95206344480185,68.07996435127285,68.49502736521887,68.21574912614355,5096311.180739921,53.023563997788976,45.410419090424156,0.4441429961068042,1591435.0,66.7522070104784,2113.2018754488045,2134.9878063649658,7.372993613789031,32.9134455189295,1591435.0,22.00411472913905,170.50276111843863,181.54094315631488,1589321.7981245515,1591264.497238882,1.0012217152464786,0.7091688834917063,2350747.955214328,3516759.830238439,0
76,68.36315411083123,67.52522457426625,67.99193734790465,67.63639574525266,5845992.3683574665,52.573235994721614,78.37624165532114,0.36363352967683504,1591435.0,46.60025313025536,2144.6142304441937,2113.2018754488045,11.728667060091047,30.618690030247596,1591435.0,50.68269246141425,190.5667635496053,170.50276111843863,1589290.3857695558,1591244.4332364504,1.0012288797520454,0.5945248011775403,2210035.7482531755,4388083.024349951,0
77,67.72246014778055,66.97743470472011,67.45315415950739,67.07603132239342,6527869.405920012,52.13766966332845,71.39304049481481,0.765750926821115,1591435.0,71.43398793389855,2143.8075320782887,2144.6142304441937,19.988504961162054,35.635616940100725,1591435.0,54.719281064591314,209.65042767409585,190.5667635496053,1589291.1924679216,1591225.349572326,1.0012163638692009,0.5560862895519209,2380697.1428535534,4832328.9458602015,0
78,67.04100041610792,64.6725554324637,66.88380784817704,65.47018883125826,8219764.27030799,50.88946012893061,148.12251598186432,2.347526190800677,1591435.0,145.88121741883702,2143.701304450515,2143.8075320782887,16.04872028161411,49.86153642704646,1591435.0,44.06189683823608,203.8507880852855,209.65042767409585,1589291.2986955496,1591231.149211915,1.0012199460688886,0.4840954372298133,2823630.922661419,6155286.373043951,1
79,65.97283745085494,63.4147273131245,65.31280956145382,64.67755425034002,8072813.446242131,50.27335117644936,150.1121851265175,2.208755612366901,1591435.0,161.24845458961673,2130.356279375049,2143.701304450515,25.621970608189333,39.98511938527775,1591435.0,38.223292207528715,202.08896090753646,203.8507880852855,1589304.6437206252,1591232.9110390926,1.0012126475051064,0.5492875568244983,2967684.8666771166,5777174.42647555,1
80,65.30497797171095,62.603765420168564,64.54870300225419,64.13275658411065,8144012.821409429,49.84988511161565,147.80680248330876,2.849936571707521,1591435.0,149.04499350151292,2126.2681517851374,2130.356279375049,36.58456633495775,37.58526151741299,1591435.0,34.08939828556168,198.59309767568516,202.08896090753646,1589308.7318482148,1591236.4069023244,1.0012122717116845,0.5495082387270227,3159351.9719642634,5979620.14368975,1
81,65.02815659872417,62.52819328735532,64.13275658411065,64.15281799986892,7813096.22038016,49.86547906676945,136.01168668161728,2.3333307155785805,1591435.0,143.08625259120456,2116.8602551599715,2126.2681517851374,31.617003456478027,32.75278681495219,1591435.0,18.31594305848015,184.15625391921313,198.59309767568516,1589318.13974484,1591250.843746081,1.0012154286397763,0.5443407927128506,3098537.9825172415,5832575.059492806,1
82,65.96506327625572,62.93866250640612,64.41090579110778,65.20456460571654,7910445.021753255,50.682993580213925,120.63140196910868,1.6993806551849198,1591435.0,208.6905049406034,2027.1017715332919,2116.8602551599715,32.17079726858465,26.11287412236423,1591435.0,32.73797475631677,190.2078271005609,184.15625391921313,1589407.898228467,1591244.7921728995,1.0011550886612492,0.6902672245445625,3428076.891283565,5365010.59399132,1
83,67.60594859464886,64.4087148205917,65.41586901739777,67.40528286292496,8421213.341603274,52.393595933489486,69.56490508630557,1.0451320536059272,1591435.0,184.17840703782247,1911.443137528169,2027.1017715332919,30.640676969363046,23.431233770638247,1591435.0,57.200541714539156,223.50757048127986,190.2078271005609,1589523.556862472,1591211.4924295188,1.0010613027959145,0.7918963911297694,4649774.2093854,5860727.077460749,1
84,68.75891335929578,65.98537963965916,67.09078682344884,68.2353504519784,8522693.449089026,53.0388007971768,86.54196748132156,0.7501872739343597,1591435.0,185.48482487264695,1811.7500928629092,1911.443137528169,20.33921295782963,44.66273923167931,1591435.0,45.582244185713115,224.0426284868809,223.50757048127986,1589623.2499071374,1591210.9573715131,1.0009981835682216,0.7763436083403537,4550029.34453086,5847900.076774322,1
85,69.62145570674022,66.73302439895674,67.77712695162626,68.87275436154583,7712002.0910098115,53.53424944212057,85.81075856784403,0.765750926821115,1591435.0,158.44273122508488,1738.3523692788474,1811.7500928629092,23.543521500903807,38.51761576200739,1591435.0,37.065492070579495,222.27574625584415,224.0426284868809,1589696.6476307213,1591212.7242537444,1.0009530708160734,0.8309282093305348,4284227.771439977,5210671.447933414,0
86,69.9881346864325,67.41631429287607,68.58362049521503,69.11706426684574,6558355.241800168,53.72415075149463,95.90107896007467,0.6269438329864141,1591435.0,126.4144056668214,1707.212098739114,1738.3523692788474,19.700733981953892,33.68106781082217,1591435.0,31.45060906154789,219.78758501039817,222.27574625584415,1589727.787901261,1591215.2124149897,1.0009350196222393,0.7940175584013908,3629127.912073011,4354839.337687221,0
87,69.74408483687367,67.70279749756651,68.58466036519842,68.9478576217651,5496048.033187701,53.59262854799516,100.48499262768081,0.5132981965185632,1591435.0,74.95483223071271,1732.2289609395639,1707.212098739114,13.373355937370324,29.071935044304116,1591435.0,24.37362116947266,215.08927113556672,219.78758501039817,1589702.7710390603,1591219.9107288646,1.000953727520319,0.6542209551866509,2895391.823333767,4032302.963369415,1
88,69.49642816467883,67.96929421770295,68.51196217442772,68.50041686080239,4584075.791892453,53.24483569762651,95.96198875795882,0.3147585396088543,1591435.0,74.53946137629998,1753.3367297816135,1732.2289609395639,16.822617470939527,20.050341070267322,1591435.0,13.934765474444532,208.97369553974397,215.08927113556672,1589681.6632702183,1591226.0263044604,1.000970864206584,0.5725827128085956,1883884.919535967,3130251.339385298,1
89,69.09724006176386,67.66105247011285,68.20817021785594,68.31476148088353,3712437.452231088,53.10052632835697,93.03431992428223,0.5444662224740602,1591435.0,50.27911635340789,1795.547467130014,1753.3367297816135,13.773194270725133,14.241970392340795,1591435.0,11.379101319018332,206.11082646642146,208.97369553974397,1589639.45253287,1591228.8891735338,1.000999244239774,0.48227474705350387,1350293.6176383407,2686463.8914666856,1
90,69.26846003705032,68.06497693028832,68.52213050462765,68.73628716447435,4554688.405112007,53.42817425476076,75.12691792346118,0.23478228159099346,1591435.0,106.34505236197182,1764.0945504099122,1795.547467130014,7.67634105065349,17.42828435841156,1591435.0,13.377167416206774,202.0597095242167,206.11082646642146,1589670.9054495902,1591232.9402904757,1.0009819883174575,0.8357212917059446,2503198.6042183368,2751230.5147616533,1
91,69.5428135108025,68.48334420052123,68.81706683042368,69.05866973847462,4141692.0341178686,53.67875906926355,49.9830510994951,0.19222347421636085,1591435.0,107.14437662349084,1706.7410014117002,1764.0945504099122,6.406686312529577,16.05204513500099,1591435.0,11.149902943507492,197.1575673327232,202.0597095242167,1589728.2589985887,1591237.8424326673,1.0009489612303575,0.996536201028158,2470172.9715417637,2431762.4142382336,1
92,69.82018237666736,68.72469044031494,69.0839494134383,69.46599612921628,3568181.092964485,53.99537099483444,49.82709146264766,0.15737926980442715,1591435.0,98.18700645090584,1658.2237071536374,1706.7410014117002,8.26453790749883,12.374121934319904,1591435.0,7.351697628082453,192.13514302648576,197.1575673327232,1589776.7762928465,1591242.8648569738,1.0009215723579223,1.0535572144179712,2219216.0127249467,2001541.9164873194,1
93,70.09570946783434,68.90579328061916,69.40066557134631,69.84629154285113,3678423.729418819,54.290971805443284,39.1129623985929,0.12885124808584156,1591435.0,75.98314187158144,1621.2246764325632,1658.2237071536374,11.479431764820516,9.92008521120379,1591435.0,5.267215211804608,187.48227302708656,192.13514302648576,1589813.7753235674,1591247.5177269732,1.000901204119935,0.9754143682109846,2125510.291492701,2140118.0284708827,1
94,70.36185721880115,69.34217230269992,69.72029543064352,70.19984904597244,3375525.2651426224,54.56578969871606,25.428789966230738,0.0,1591435.0,74.45436703712694,1572.199099361667,1621.2246764325632,10.832382445230692,5.27352789229694,1591435.0,7.648101313232755,189.8568464480224,187.48227302708656,1589862.8009006386,1591245.1431535522,1.000868843544735,1.20649376171668,2292659.0018907655,1908660.1806516126,1
95,70.48644807956777,69.40540220212584,69.98822494406525,70.2783284879986,3278578.4379202034,54.62679147661948,35.931601693313624,0.0,1591435.0,40.42522915458958,1567.705471900391,1572.199099361667,8.446826719491,2.4350341776558153,1591435.0,4.573824077714013,191.99563634808055,189.8568464480224,1589867.2945280997,1591243.004363652,1.0008646691544347,0.9733943451576652,1893383.4890375286,2249814.976951642,1
96,70.95069888119014,69.70931360000935,70.18351577173419,70.8043762758811,4950135.903260859,55.03568472842683,61.838943729697625,0.0,1591435.0,78.88588394164637,1550.658531688442,1567.705471900391,16.349160057307827,4.847890261092101,1591435.0,5.9036260507929565,190.18373487475765,191.99563634808055,1589884.3414683116,1591244.8162651253,1.0008550776142693,1.0649248876101964,2898996.958563436,2784925.596327426,0
97,71.24476529659532,70.09691244038183,70.71159327919686,70.92423274648011,5155740.554528825,55.12884776520213,62.87997899251785,0.0,1591435.0,62.57147066645497,1550.967040014505,1550.658531688442,12.119626373347794,11.319479248784795,1591435.0,4.516996764315433,181.03342957437835,190.18373487475765,1589884.0329599855,1591253.9665704258,1.0008610271007599,1.0026692606937773,3202052.1373166894,3321601.2430553003,0
98,70.97395775012768,69.87697737444196,70.53580071820129,70.71449981982104,5370669.725866482,54.96582322951452,80.97533228340352,0.0,1591435.0,64.46932474144566,1567.473047556463,1550.967040014505,20.6577494999972,12.995534211739066,1591435.0,3.8497536975821003,169.96541431805778,181.03342957437835,1589867.5269524436,1591265.0345856822,1.0008783801403114,0.906723075699062,3132320.83740562,3756577.297597604,0
99,70.92726900771895,69.71964243378548,70.29529466236147,70.71484282104693,5375827.77889056,54.96608901517703,91.56487338346848,0.0,1591435.0,60.382942798743095,1598.6549781411884,1567.473047556463,24.98857419719853,10.92660723813018,1591435.0,2.7462691703289623,160.2112835522123,169.96541431805778,1589836.3450218588,1591274.788716448,1.0009041465557025,0.7715606273684051,2937298.2964110654,3831442.709404882,0
100,70.74268970949998,69.43228951094844,70.01696178339023,70.57174178354772,6089940.298178503,54.85485728430634,105.02658250647886,0.0,1591435.0,65.39359740012222,1638.2879632475451,1598.6549781411884,52.576451516683605,11.210339471241966,1591435.0,7.69696582572344,155.40939742583535,160.2112835522123,1589796.7120367526,1591279.5906025744,1.0009321201197734,0.6261735304646909,2500191.747147737,4321770.274333149,0
101,70.36839801133796,69.08098106968832,69.80720874388103,69.9808991829133,5345659.516531256,54.39559995850318,102.14074228454992,0.0,1591435.0,44.89057244816564,1695.538133083929,1638.2879632475451,69.56933670723976,10.855727955550883,1591435.0,7.933165849208207,152.48683531949268,155.40939742583535,1589739.4618669162,1591282.5131646805,1.0009700043135563,0.41432193301585823,1666023.5015544023,4220797.310476096,1
102,69.8928666320768,68.61832351610387,69.43340372051252,69.42004556974477,5109633.852058809,53.959653214844494,92.61640540502269,0.0,1591435.0,49.35751177591851,1738.7970267130336,1695.538133083929,61.26001132798975,12.740627565323216,1591435.0,7.355418028921893,147.10162578309135,152.48683531949268,1589696.202973287,1591287.8983742169,1.0010006296982676,0.40418924473211226,1542385.348233325,4029174.7104585385,1
103,69.75835546688305,68.28604007051752,68.95500538766822,69.35311567435151,6298360.637309376,53.90762912726185,69.02271519238917,0.0,1591435.0,63.28468905067109,1744.5350528547517,1738.7970267130336,58.38834608716322,10.206770274508013,1591435.0,11.54639250930941,148.44124801789275,147.10162578309135,1589690.4649471454,1591286.5587519824,1.001003399277497,0.5605158675068134,2896392.66077949,4718058.817972418,1
104,70.02562538906994,68.18307665023137,68.76703242431978,69.55046124540225,6439943.890299223,54.061025001446666,58.63861503189795,0.0,1591435.0,113.7763233017192,1689.3973445849304,1744.5350528547517,65.57325220158376,9.684920865473432,1591435.0,23.47508951145864,162.23141666387798,148.44124801789275,1589745.6026554152,1591272.7685833361,1.000960011538337,0.873215732405676,3274203.6519803493,4195021.901976243,1
105,70.43002730961226,68.5740914166391,69.45529770928907,69.85081136611956,6256896.581124794,54.29448597527676,46.836784314831945,0.0,1591435.0,96.82951680518346,1639.4046120945786,1689.3973445849304,50.76113198154858,13.00193049161641,1591435.0,19.79625614278414,169.0257423150457,162.23141666387798,1589795.5953879056,1591265.9742576852,1.000924262682912,1.1250990137924644,3452954.188900904,3453089.0176948984,1
106,70.70674146643859,68.98025722382889,69.83619457918847,70.15540695502746,5740818.284786147,54.53124481863097,49.69680543415849,0.0,1591435.0,87.49385874925316,1601.6075587794842,1639.4046120945786,41.95332853150149,14.072860690522763,1591435.0,16.118644564390184,171.0715261889131,169.0257423150457,1589833.3924412206,1591263.9284738114,1.0008991775279426,1.1839876734002739,3352521.8471981296,3034101.9672340183,1
107,71.23655433110133,69.53760269892878,70.12234116812331,70.86955491196471,6326443.719218849,55.086345846823846,41.376177798333096,0.0,1591435.0,98.68771519908361,1544.2960213787337,1601.6075587794842,37.927810145461606,10.52932943687686,1591435.0,18.042093638101203,176.5769443060208,171.0715261889131,1589890.7039786214,1591258.423055694,1.0008596326716255,1.3162372685852541,3805264.8399833366,3009571.3054367695,1
108,72.47029499486298,70.44813547356215,70.95258204516878,72.1803705710203,7551249.632183853,56.10523176122254,56.56295427393404,0.0,1591435.0,139.6460412116305,1461.2129344410373,1544.2960213787337,35.663121479474434,10.206053985855558,1591435.0,24.70580382851872,189.43321817754705,176.5769443060208,1589973.787065559,1591245.5667818226,1.0007992493829219,1.967833652978946,4250721.405444611,2290784.1462187883,1
109,73.58024248977581,71.72197342702654,72.3432926307285,73.33826562963694,8804445.221830111,57.005255670202786,82.02598369737119,0.0,1591435.0,135.0609635457091,1408.1779545926993,1461.2129344410373,35.54881990005193,10.122647679311282,1591435.0,22.121770562461503,200.0867767411827,189.43321817754705,1590026.8220454073,1591234.9132232592,1.0007591692177487,3.0860614201163585,5382364.164928341,2032333.228601247,1
110,75.09579865626795,73.3627973575399,73.95023719046547,74.71344278172278,9721966.6957688,58.074168975683264,82.98115735862432,0.0,1591435.0,134.88360831515627,1339.6432075106295,1391.5456584671615,27.268401858523827,12.094377142987991,1591435.0,18.596142189111095,214.66332614035088,209.26321598285875,1590095.3567924895,1591220.3366738597,1.000706869695593,2.9314611684788257,5606089.980982779,2222895.98031543,1
111,76.11019197231086,74.30175017258685,75.21448271858223,75.37294452627654,9597973.901292577,58.58679596868769,111.82587948333197,0.0,1591435.0,137.72786921995186,1300.1238454417319,1326.0258351783518,20.39980982406691,15.096456267458997,1591435.0,16.342568692206964,222.52051283940975,222.17635915126266,1590134.8761545583,1591212.4794871607,1.0006770540350982,2.7733527706542147,5648458.809308089,2365065.671442467,1
112,76.79895920029703,75.20793692457673,76.15595505043015,75.93726425236167,9179870.785744367,59.0254370861524,98.01858901262145,0.0,1591435.0,153.4244223090118,1233.5690506407927,1288.974883937183,17.670688294083227,12.405988064368483,1591435.0,19.223883553916977,235.48955950388182,228.67166401433332,1590201.4309493594,1591199.5104404963,1.000627016612247,5.630405243107516,5775652.397059558,1739320.25944741,1
113,76.91355809723555,75.60143372108018,76.585916409601,75.89262228222304,7736526.387263352,58.99073630988782,95.9454829126187,0.0,1591435.0,102.66450234428608,1217.7220335604686,1224.4410529921358,12.1332730200787,11.999576131675743,1591435.0,13.315762609323441,241.84188261527117,240.52569613762347,1590217.2779664397,1591193.1581173846,1.0006130495868788,5.494556836662504,5109694.159738464,1471696.6847860508,1
114,77.25655414244322,75.90279713716649,76.62442748468348,76.24104823928701,7600178.588677418,59.26156722291822,76.97542177613803,0.0,1591435.0,110.97454397457818,1176.2495389730495,1210.2486611714896,6.198472898904092,9.267229894162963,1591435.0,14.573464343082335,251.27135700293746,245.9651225540181,1590258.750461027,1591183.728642997,1.0005810254305139,6.272669377638884,5086665.606142529,1268413.0829649612,1
115,77.20871092798889,75.98995307643952,76.74391663313077,76.30017240934208,7003367.8361344235,59.307522979617104,65.56876742385049,0.0,1591435.0,83.3874502445406,1158.4308561523594,1176.2495389730495,5.120935440156169,5.371982043207293,1591435.0,12.55132594487463,258.4507009046048,251.27135700293746,1590276.5691438476,1591176.5492990955,1.0005652994161383,5.4096180098728315,4803903.696138183,1468269.6621406847,1
116,77.20713135144251,76.05507080136363,76.76923809825993,76.32718355750758,6517435.617775079,59.32851780661099,57.52976366766936,0.0,1591435.0,64.30460333490981,1151.656016485119,1158.4308561523594,39.19417728213705,3.873685482744528,1591435.0,10.035447872375,264.6124632942353,258.4507009046048,1590283.3439835152,1591170.387536706,1.0005571610833488,5.038925189499031,4027658.067823816,1125575.440678044,1
117,76.82546921092319,75.66174515238029,76.43069705394907,75.99923816222781,5781546.8609013315,59.07360663255992,90.5735452585256,0.28676372630237706,1591435.0,39.938232293120606,1202.0045657242217,1151.656016485119,31.894824667579538,11.27666453648289,1591435.0,5.367978850754725,258.7037776085071,264.6124632942353,1590232.995434276,1591176.2962223915,1.000592557891722,3.1762496837536,3362480.805838762,1426215.277025427,1
118,76.90985351531404,75.75768094546893,76.56093820557106,76.34943651294586,5889646.075136436,59.34581631653313,84.58275508030611,0.23478228159099346,1591435.0,97.13133828446874,1189.221200238468,1202.0045657242217,27.41187825967041,8.283101733739178,1591435.0,10.825561168882011,261.2462370436499,258.7037776085071,1590245.7787997618,1591173.7537629565,1.0005829153233088,4.538144204719673,3622476.1264732694,1229181.501499794,1
119,77.28249407653664,76.19252630542245,76.87885366196474,76.89750925577268,7907709.688534284,59.771828401929184,96.51529405867922,2.486333284635377,1591435.0,109.94497653628585,1173.305184476226,1189.221200238468,24.209585144339133,6.962899367207831,1591435.0,9.4099785649464,263.6933162413885,261.2462370436499,1590261.6948155237,1591171.3066837587,1.0005713623180255,4.18782272550105,4676438.437773926,1429648.7113726009,1
120,77.61923422475253,76.56370149185274,77.28876140415737,77.36733183918129,7354134.21373396,60.13701861178107,77.90860614661415,2.0356375225323746,1591435.0,112.76177792598806,1136.4163751743197,1173.305184476226,21.33072527598385,5.987503568822649,1591435.0,9.576370729823813,267.28218340238965,263.6933162413885,1590298.5836248256,1591167.7178165978,1.0005458976789228,3.827172301498091,4527362.70402924,1475494.9395164466,0
121,77.88735718362088,76.86298940132583,77.63788749627568,77.76848478506307,7114335.985636698,60.44883189936269,67.67745366224679,1.6666390418167283,1591435.0,94.92169521623183,1107.505494578518,1136.4163751743197,5.71112947787282,6.4578017607157765,1591435.0,10.029084550421251,270.85346619209514,267.28218340238965,1590327.4945054217,1591164.1465338082,1.000525462659136,3.2022045019032594,4347793.0760821365,1812709.8673548074,0
122,78.16853932987381,76.95840503567156,77.98539020367501,77.88697366872518,6914707.012904875,60.54093206612296,58.00070957915705,1.5457978847377942,1591435.0,83.03155859224009,1080.9288476806971,1107.505494578518,12.96230568927491,5.669025712377261,1591435.0,8.211119946649145,273.395560426367,270.85346619209514,1590354.0711523194,1591161.6044395738,1.000507141131291,2.665194610004932,3815882.9590848433,2126376.7294162624,0
123,77.95671908554883,76.65184310042416,77.71316190937532,77.29604703030213,7357607.622814275,60.08160929909154,84.18819015919985,1.265592266277726,1591435.0,54.25124334362704,1109.6002022299922,1080.9288476806971,17.14876457988433,14.391372384993897,1591435.0,7.813262874955622,266.81745091632877,273.395560426367,1590325.3997977702,1591168.1825490838,1.0005293166482672,1.7168118403049784,3922125.0027238056,2552738.5146475327,0
124,77.48167175517374,76.01319784106812,76.95761289483444,76.94075922584403,5610964.033711647,59.80544584789017,75.75172084836835,0.19222347421636085,1591435.0,38.2240772580168,1146.9356223461275,1109.6002022299922,21.225649440269407,15.11832938683989,1591435.0,9.930233424643099,261.629354954132,266.81745091632877,1590288.0643776539,1591173.370645046,1.0005560696034168,1.419659103339781,3016777.158256708,2283649.4469158985,0
125,77.58023335620867,76.1001022635588,76.77837871933295,77.05134382853069,5458963.541057747,59.8914007020445,69.38696120548339,0.15737926980442715,1591435.0,76.16400258914177,1140.0012016926644,1146.9356223461275,19.61276233754263,12.559110451090424,1591435.0,13.308269907305238,262.3785144103468,261.629354954132,1590294.9987983075,1591172.6214855898,1.0005512349449437,2.177416818021184,3185855.551830314,1926054.3186813868,0
126,78.04427177634133,76.47911588706523,77.10100499933063,77.39239108584137,7139848.010870492,60.156495957410165,103.31691967002581,0.12885124808584156,1591435.0,102.79444758176639,1140.3948225328381,1140.0012016926644,24.706538523330032,10.298865301475075,1591435.0,13.206334997656336,265.2859841065281,262.3785144103468,1590294.6051774672,1591169.7140158936,1.000549653657717,2.3966643196213573,4624902.477483444,2222330.886005236,0
127,78.28378516905666,76.86624454078232,77.48282771529773,77.52957593145487,6209412.416734527,60.26313061364186,96.80955375845447,0.0,1591435.0,84.1802618006088,1153.0241144906838,1140.3948225328381,19.07051459386204,8.31311889677059,1591435.0,11.099196324333656,268.0720615340911,265.2859841065281,1590281.9758855095,1591166.927938466,1.0005558471847196,2.4507187372130903,4348813.178112082,1896633.1188030953,0
128,78.19445626140329,76.53255642873924,77.49485572180362,77.21902810091602,6601092.010991316,60.021743475466735,145.99502040999485,0.0,1591435.0,78.60106301683291,1220.4180718838459,1153.0241144906838,25.593858747812927,11.535541858616517,1591435.0,13.16433593298256,269.7008556084572,268.0720615340911,1590214.5819281163,1591165.299144392,1.0005972321704786,1.9524712988765032,3787099.140644301,3226615.4434321974,0
129,77.80127345793227,76.17169381670621,77.18599696708438,76.65854482909364,6296199.634431301,59.58608651680946,156.83508569675314,0.0,1591435.0,67.80017418390969,1309.4529833966892,1220.4180718838459,22.875617171258735,22.229991709319854,1591435.0,9.376898728398986,256.8477626275363,269.7008556084572,1590125.5470166034,1591178.1522373727,1.0006613494156147,1.6366543854933786,3387254.0059779887,3180883.7807760984,0
130,76.81252485256552,75.38606836980767,76.4459214081415,75.79387971452374,6068825.0424721185,58.913988601695394,145.41982876068852,0.0,1591435.0,42.37818572923828,1412.4946264281393,1309.4529833966892,19.107845111456573,27.55808634168682,1591435.0,5.748535016752911,235.0382113026024,256.8477626275363,1590022.505373572,1591199.9617886976,1.0007399144537428,1.0949412139735522,3198002.7127109324,3677784.0029314454,0
131,76.06659655042894,74.43662444337264,75.52782591924563,75.31699635488866,5829835.578056228,58.54330994974618,121.78894805668405,0.0,1591435.0,55.50213420828661,1478.7814402765368,1412.4946264281393,29.187416929469034,27.69468014552138,1591435.0,17.310721992691413,224.65425314977242,235.0382113026024,1589956.2185597236,1591210.3457468506,1.000788159843316,0.7950500685550232,2652328.2756795255,4159332.912002637,0
132,75.69123862258321,74.04262850876992,74.85921017055439,75.13620759836706,5774570.348430139,58.40278425502902,101.42840807653346,0.0,1591435.0,83.09946239480303,1497.1103859582672,1478.7814402765368,31.474322550171642,26.840728035113152,1591435.0,20.662891678974134,217.90288934102864,224.65425314977242,1589937.889614042,1591217.0971106591,1.0008039371620425,0.8492591980352042,2828952.4269246133,3928973.142191673,0
133,75.3882321125974,73.70757448449675,74.6526435042191,74.55017407638276,5441604.369966091,57.94726425559483,117.65001825771695,0.0,1591435.0,71.68075668506697,1543.0796475309173,1497.1103859582672,24.568403427014065,32.680648437833185,1591435.0,15.199713483170816,199.9523898231843,217.90288934102864,1589891.9203524692,1591235.047610177,1.0008441646713795,0.7828653413527034,2528216.1942906114,3560535.637858349,0
134,75.07655858851541,73.35317011438698,74.17536385535199,74.0295102951346,5317732.815126905,57.542555256723745,111.33478439016275,0.0,1591435.0,73.43697074252012,1580.9774611785601,1543.0796475309173,25.203830721513846,24.741823406272495,1591435.0,14.91985192398703,189.7459713924661,199.9523898231843,1589854.0225388214,1591245.2540286076,1.000874442926136,0.7323157044170492,2523565.254963794,3734393.988339169,1
135,75.00072218243231,73.44471727626939,74.0621526066013,74.01361169919286,5256009.95794263,57.53019702155104,101.8347130679573,0.28676372630237706,1591435.0,88.09568832209294,1594.429722198122,1580.9774611785601,23.835607352104116,17.635865069295207,1591435.0,18.99217655341457,190.78752433697662,189.7459713924661,1589840.5702778022,1591244.212475663,1.0008822560795714,1.4426632609190475,2812902.032642701,2956367.6221740074,1
136,74.92214082890717,73.36410371050682,74.28029810658379,73.59778753711564,4892906.6873978665,57.20697903875626,87.79396559708418,0.23478228159099346,1591435.0,64.46412488761229,1617.524780626003,1594.429722198122,15.8716440107395,18.743431959791213,1591435.0,12.206326359724136,183.99271624073785,190.78752433697662,1589817.475219374,1591251.0072837593,1.0009010690822069,1.386040776496782,2914186.782088377,2879647.6894144346,1
137,74.88053433183278,73.21831163009071,73.9865569938875,73.81734494269446,4881994.119768705,57.377637117136985,78.93278485509762,0.19222347421636085,1591435.0,67.21337942963714,1629.051962577247,1617.524780626003,17.10435630902741,14.80496739882954,1591435.0,14.736414904623734,183.92416374653206,183.99271624073785,1589805.9480374227,1591251.0758362536,1.0009083672403007,1.5686321921348174,3069796.915364841,2618911.691923594,1
138,74.95657111080092,73.49120537598155,74.17026304440391,74.18238829224025,4291151.253712401,57.66138212639021,57.02298396685042,0.15737926980442715,1591435.0,62.18832052281775,1623.729246751475,1629.051962577247,13.311456221844589,8.20460200269096,1591435.0,19.128754750711252,194.84831649455236,183.92416374653206,1589811.2707532486,1591240.1516835054,1.0008981448406247,1.6472173533471253,3053656.1800025385,2247569.2862216956,1
139,75.29340511186703,74.0828209669547,74.64339099364237,74.83889812280981,4874381.549139259,58.17168232628059,46.08459395296433,0.12885124808584156,1591435.0,86.9213587448514,1582.7636307115022,1623.729246751475,8.653394798249169,5.556920703184339,1591435.0,20.733887720420537,210.02528351178853,194.84831649455236,1589852.2363692885,1591224.9747164883,1.0008628098818613,2.0031298117725354,3599131.962105903,1980930.2280276592,1
140,75.483151474198,74.26096444479265,74.99613480423173,74.97359541814616,4461422.996681767,58.27638456180746,63.48902318360949,0.0,1591435.0,68.01215902588213,1578.2404948692295,1582.7636307115022,16.897157533699673,11.68899531783347,1591435.0,15.017131455050365,213.35341964900542,210.02528351178853,1589856.759505131,1591221.646580351,1.0008578686278888,1.7567603763557411,3265418.978033342,1946594.0184985164,1
141,75.67475733549219,74.57724188703088,75.10396401231448,75.332752578726,4257103.415471707,58.55555598842115,72.10583361195104,0.0,1591435.0,82.25012922035046,1568.0961992608302,1578.2404948692295,18.906810450369917,7.536025119229281,1591435.0,17.6840587213322,223.5014532511084,213.35341964900542,1589866.9038007392,1591211.498546749,1.0008450989965574,1.8514360079318801,3070132.66259595,1640507.7208640384,0
142,76.0580708769439,75.07317717280256,75.52254661833712,75.69203107185632,4479422.569004263,58.83482021846728,71.5829945959709,0.0,1591435.0,98.65876633945001,1541.0204275173512,1568.0961992608302,15.423098710546439,12.056799582212037,1591435.0,15.855812898115872,227.3004665670122,223.5014532511084,1589893.9795724829,1591207.6995334332,1.0008256656276866,1.804194493070381,3282423.1684717103,1811458.546715326,0
