,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,42.00558327651079,0.7286961339126622,52.80819226528359,0.7211307907357404,53.31353945969392,0.8718025959846122,52.16236498022382,0.6245803186612062,452.6933009484074,251.8447276077316,0.6333333333333334,1.0435361111079775,1365869.0,1.0,424.19558660687625,202.43036130259233,5468.310950463528,611.2912665515851,5440.44656945533,610.5058710816228,154.18693371381394,170.8291575356001,52.73928608729997,0.7051231559177426,22.700780670082846,18.35747687334097,1365869.0,1.0,33.03685202817414,37.26975511050152,144.69783984941753,67.59301313029657,135.26176849132625,53.751956186613505,12582835.15468365,4727862.129143943,1360400.6890495366,611.2912665515837,8552573.017474247,2484131.8575682915,1365724.3021601506,67.59301313030299,6023566.913940287,1333942.0956714423
37,42.10839179178071,0.8142237420248747,52.89384505823793,0.7511232829616334,53.42163933873878,0.9246521354449413,52.24940144826159,0.65088153503141,458.15292895767504,251.04174687277316,0.6333333333333334,1.0435361111079775,1365869.0,1.0,438.2446824958189,206.00274541795184,5487.58586359205,609.047309761156,5468.310950463528,611.2912665515851,160.06435776722338,169.9798779599654,52.83271829296793,0.7234234218871346,24.435983006475453,19.196615048833134,1365869.0,1.0,38.75525874348782,47.654175199646495,158.12667437730664,93.84573975282188,144.69783984941753,67.59301313029657,12885694.471998667,4789397.792028762,1360381.4141364081,609.0473097611574,8691977.785865743,2482079.62064137,1365710.8733256229,93.84573975284023,6137684.646860528,1374303.039385504
38,42.21940875383058,0.9239692681935932,52.98940093400978,0.8204817544223857,53.525134797548816,0.9911502614164885,52.333885147702986,0.7135632941295741,458.424607493342,250.89265776339954,0.6428921242100794,1.0415635788822468,1365869.0,1.0,444.2131773205702,205.85777555435996,5501.154401640612,604.495747637817,5487.58586359205,609.047309761156,164.40903417801513,168.442772024734,52.91846389545916,0.7696685262188709,26.002009699366614,19.81123333614855,1365869.0,1.0,45.20793663712698,57.38756247573771,176.4499861819968,131.30832997945276,158.12667437730664,93.84573975282188,13145252.439736223,4783063.39437835,1360367.8455983596,604.4957476378172,8877701.02211325,2512087.513173739,1365692.550013818,131.30832997947195,6216879.909779405,1369164.934389782
39,42.345203456366114,1.0717283331242449,53.102934233741216,0.9489151700241479,53.644339017753865,1.0937367805024134,52.42698553960305,0.8145472754612312,458.83009289476246,250.6553171691151,0.6698357820166042,1.0410971246463723,1365869.0,1.0,453.3045078607403,203.61521320728224,5506.010150892618,602.0826791469616,5501.154401640612,604.495747637817,169.73913618547112,166.53458264711733,53.01259585816123,0.8519055430864279,29.939080316991248,26.484291604361584,1365869.0,1.0,50.88844905693398,63.464831901488196,196.52314723800984,165.9367704278486,176.4499861819968,131.30832997945276,13451904.174394175,4696057.584571152,1360362.9898491076,602.0826791469592,9117910.460325139,2490351.069379571,1365672.476852762,165.9367704278498,6298458.430078408,1311399.9321194594
40,42.47712421400044,1.2209433025750482,53.22384580920309,1.0910564038168253,53.77521952327648,1.2121167401900694,52.54036684594407,0.9517210485728756,457.5551947416122,251.59876289952828,0.6918953832632159,1.0376336119708303,1365869.0,1.0,458.9862846895859,202.17368868075351,5503.887165561381,603.611066254332,5506.010150892618,602.0826791469616,172.49608172736907,165.87385980686307,53.129615014177524,0.9893562901224393,33.271590436569625,29.89564490416505,1365869.0,1.0,56.289836927248494,67.6433161259,218.67043202041918,199.74036847972832,196.52314723800984,165.9367704278486,13735065.870254591,4559296.587841241,1360365.1128344387,603.6110662543216,9371721.213226626,2444256.3535329443,1365650.3295679798,199.7403684797102,6351939.508883035,1259208.2110218406
41,42.639971745959556,1.4175583251505122,53.382823797350376,1.3041953688934245,53.94006793337392,1.3921003392174731,52.68129709858374,1.1413852234942263,464.63627029595676,247.96086051459798,0.7099562572044541,1.0327128982328193,1365869.0,1.0,470.1141284080466,201.01804916007947,5497.699351192086,609.1329050959317,5503.887165561381,603.611066254332,178.7315124157737,165.55504782576594,53.26697463128727,1.1478212702757993,35.404493318301554,30.75625504607775,1365869.0,1.0,63.88484393172171,75.66692355442129,246.28411596717268,242.60922139958888,218.67043202041918,199.74036847972832,14117834.800003605,4467885.379558584,1360371.300648808,609.1329050959126,9697882.978635108,2535842.9341948726,1365622.715884033,242.6092213995668,6373701.97949243,1243459.8666064
42,42.820142168383946,1.6069470027189818,53.56319764946615,1.5144750591322973,54.12599504532977,1.5804062492913689,52.83667306374428,1.3396512014394517,474.75612967428447,241.73408185862,0.7247432501276106,1.0272669502401766,1365869.0,1.0,480.0388546719802,196.8952362766988,5491.691882944263,615.1071794993402,5497.699351192086,609.1329050959317,184.10701298248503,164.16825875908532,53.436749918682715,1.3552618411153483,39.045932920084546,34.11217034836101,1365869.0,1.0,69.7909297075355,78.48888530461565,276.1528872970802,282.5425351679594,246.28411596717268,242.60922139958888,14528995.282399869,4400884.161220274,1360377.3081170558,615.1071794993231,10027137.933528636,2699272.6746591358,1365592.8471127031,282.5425351679464,6431117.2099501565,1276154.3064348653
43,43.015291423449206,1.7840323485709806,53.762079448663606,1.7142304967727462,54.33068109819345,1.7636573420129156,53.01296404635753,1.5241015192581984,484.8835427980371,234.0918412849165,0.7237745424565876,1.0277078122821284,1365869.0,1.0,486.01118813985914,194.0633102168481,5489.840463059984,617.1958558274854,5491.691882944263,615.1071794993402,188.58387537718139,162.67762355755616,53.62060566865996,1.5363146097646547,42.26834095944454,36.33013889744283,1365869.0,1.0,74.30795201181567,79.11779039304872,307.3084468158549,317.6901732225767,276.1528872970802,282.5425351679594,14897590.592844626,4402736.112123657,1360379.15953694,617.1958558274667,10319723.227009904,2886250.420311279,1365561.6915531843,317.6901732225712,6524788.038957591,1412014.1447597963
44,43.20822576054709,1.9065652173212946,53.958363175222416,1.8477080238699,54.542946745873344,1.9083605310739076,53.201593973353184,1.6727485002959284,494.9899008355002,225.8248292821342,0.7255072572803003,1.0268984442380171,1365869.0,1.0,492.84907029352956,189.89438635150339,5491.2557863446755,615.437506352812,5489.840463059984,617.1958558274854,192.40918691790623,161.01355969306445,53.82102908423154,1.7010612084171637,45.04544056309965,37.49092628371323,1365869.0,1.0,78.46574028994095,79.11427891214971,339.8287287690825,349.2621209493836,307.3084468158549,317.6901732225767,15218761.061736243,4385533.292851861,1360377.7442136554,615.4375063527968,10566455.516029712,3008034.0908557237,1365529.171271231,349.2621209493727,6590061.186797568,1508880.9972476691
45,43.38675321710842,1.963003172412761,54.137066753632375,1.9013027038871066,54.74514891507738,1.981496006979709,53.35477970648894,1.7120602575265516,509.3168845356278,218.20266646819903,0.7938374203300094,1.0579219984014812,1365869.0,1.0,508.2892890889076,183.06820862866576,5491.489544371066,615.1328748133157,5491.2557863446755,615.437506352812,195.50181561211767,158.81921108928202,54.008278148017894,1.7927735116452557,51.529066392849124,47.588256901720996,1365869.0,1.0,81.27412704819281,78.0975794982614,368.6129056447155,367.63261020683365,339.8287287690825,349.2621209493836,15586798.133375796,4418053.589910822,1360377.510455629,615.1328748133078,10790056.227192577,3076430.362817507,1365500.3870943554,367.63261020682324,6663166.897067433,1642427.3725245758
46,43.549029181499435,1.9663779112677404,54.29591925477744,1.8929515726558448,54.918552539293856,1.977893549687064,53.49029566741279,1.707955943616671,520.4912471201212,207.64574664757168,0.9358105440723521,1.2397331835208039,1365869.0,1.0,520.8737364575495,171.7027188154051,5490.171244489565,616.939569826883,5491.489544371066,615.1328748133157,196.8459632586089,157.54795637383032,54.17226545612867,1.8226324195951695,57.11471355240439,52.34116817380166,1365869.0,1.0,83.71056848004235,76.8761968028738,394.1980439216343,377.7522526226821,368.6129056447155,367.63261020683365,15903139.003996456,4284845.963357255,1360378.8287555105,616.9395698268753,10976092.476086656,3005817.5128421313,1365474.8019560785,377.75225262267844,6764118.870141456,1769285.1204617743
47,43.703267680576985,1.9513160222368187,54.44483261006697,1.8658334137183623,55.08373958481715,1.9433148121694015,53.6162953095774,1.6776651762354358,531.3771031653472,194.5781249129357,1.0616070974674998,1.3422575310421925,1365869.0,1.0,531.84378979783,160.5120364643117,5488.642950759614,619.2077141511908,5490.171244489565,616.939569826883,200.1073352067912,155.06227038037213,54.32561874006163,1.8141259636438984,61.571160854700075,54.16306496312167,1365869.0,1.0,87.65916292746209,75.89533686852151,419.2380461223142,384.77647904549576,394.1980439216343,377.7522526226821,16223813.620530361,4063207.886526413,1360380.3570492405,619.207714151188,11176878.26199135,2885795.570154711,1365449.7619538778,384.77647904549394,6876633.490624745,1864127.6667480823
48,43.84689840973248,1.9248857822549783,54.580552653282396,1.8290226495079822,55.2350525281686,1.8918791852159453,53.730385831796006,1.6379531336192366,540.6464268842086,184.16210035728315,1.1776758778860814,1.396738113825538,1365869.0,1.0,545.4406319700839,144.52054103274776,5482.671069795853,628.315889164523,5488.642950759614,619.2077141511908,203.09261303719035,152.50946368324364,54.474356486009626,1.7880926181551835,66.20399899112964,55.414924388460165,1365869.0,1.0,90.57794265457824,74.41545321819099,442.5239062029003,388.0524232345207,419.2380461223142,384.77647904549576,16576146.995673113,3681910.2182370243,1360386.3289302043,628.3158891645105,11397924.227305535,2658949.218029356,1365426.4760937972,388.0524232345121,7058014.673970641,1933590.0744734565
49,43.98446841546749,1.8942446562595208,54.70865489010126,1.7907616090196758,55.37173416120014,1.8303963798383427,53.83291949458293,1.6078168748012787,545.6858289361379,179.01621896235656,1.2691884752410176,1.40681807706882,1365869.0,1.0,556.7943092110919,126.04817539207367,5470.293401045657,646.1246489093126,5482.671069795853,628.315889164523,205.34552330373796,150.34978623342738,54.60790539396437,1.757341524946918,69.61681977608858,54.74230497970486,1365869.0,1.0,92.81553633365198,72.91571823393456,464.60523789353397,388.98430390664953,442.5239062029003,388.0524232345207,16875190.43314081,3210374.9135501003,1360398.7065989545,646.1246489092986,11589576.378852125,2387485.867408995,1365404.3947621065,388.98430390663873,7270148.148409957,1926694.0020920588
50,44.13826129000137,1.8712904135186461,54.85666782647278,1.764121610968606,55.51204875167107,1.7812181574934691,53.94277689193875,1.5840766307053216,545.8395220989905,178.81069649117399,1.3194972744674631,1.3867083769629025,1365869.0,1.0,566.2535130882147,103.41899602324844,5448.559912781966,675.109574418047,5470.293401045657,646.1246489093126,205.3590727825317,150.34115340776142,54.733704859693134,1.7305005756636367,70.98702236756934,53.600832263265474,1365869.0,1.0,96.01596535550064,71.22290796346992,488.5103885653949,390.4849120519807,464.60523789353397,388.98430390664953,17190324.828095272,2626194.033920545,1360420.440087218,675.1095744180279,11840337.36935305,2077437.4331385856,1365380.4896114348,390.4849120519808,7543206.541259356,1993431.9151593468
51,44.265622171757364,1.8606148867574124,54.971520504347254,1.7567065711523742,55.644851321588924,1.7665485144012303,54.0536685572759,1.5635437164924213,541.9821535470951,181.10343948780167,1.3099207099769803,1.393015353245192,1365869.0,1.0,564.2786855139432,106.60259974210936,5424.953460105141,703.124015941355,5448.559912781966,675.109574418047,192.82878311334454,143.360182703237,54.87667142189452,1.7085838356080085,73.44475099604747,52.29275026973898,1365869.0,1.0,96.39721454342998,71.05540927192656,510.333813821047,391.7389482765737,488.5103885653949,390.4849120519807,17241207.13472864,2568875.0734915957,1360444.046539895,703.1240159413385,11868182.074280534,2063888.5786799842,1365358.666186179,391.73894827657807,7820131.678429044,1950820.814886955
52,44.38974375380645,1.845109272119261,55.08228833726067,1.7465175451744663,55.757711622453606,1.7618074164332824,54.15416812622548,1.5518557696638438,523.365053665567,174.71528212796485,1.2985635994737754,1.401466209546449,1365869.0,1.0,564.3474933936566,106.48573534696678,5382.672456777578,736.8755170054699,5424.953460105141,703.124015941355,175.95906927716416,126.0513394125019,54.98524180088529,1.700254109455784,73.90423284275153,52.167796474686945,1365869.0,1.0,97.43799413222364,70.6441101433286,532.6960066136787,392.2643159151397,510.333813821047,391.7389482765737,17145451.472148996,2630988.8247779007,1360486.3275432226,736.8755170054452,11838110.162561819,2071917.0761362277,1365336.3039933864,392.2643159151368,7971629.610465812,1962901.5739188918
53,44.52443685508554,1.8242387575960854,55.20613748875298,1.7334189460583371,55.871514630372545,1.7555753280558848,54.263683614075376,1.5421737731110978,501.39133705179967,168.90668818587355,1.257072328562447,1.4213985710060957,1365869.0,1.0,559.094080081805,113.41817017686915,5323.71264141901,766.9518680174714,5382.672456777578,736.8755170054699,160.25289058786586,103.00195905343237,55.09496930223439,1.6944455668498242,73.6405759675652,52.292565379467355,1365869.0,1.0,98.76047445582799,70.02794375295022,556.689502627903,392.30539281927446,532.6960066136787,392.2643159151397,16987482.840442065,2703330.3241022825,1360545.287358581,766.9518680174559,11824940.976580517,2075151.9809039321,1365312.3104973722,392.3053928192697,8053783.574484691,1945481.9976498745
54,44.65043056429161,1.7955388586439862,55.319151470999046,1.7140113200085807,55.98679114767685,1.7421199315360645,54.38048448773713,1.5207019306540543,481.31444426240375,160.5512345678593,1.1275142403155936,1.3487203250209552,1365869.0,1.0,550.5656800670984,123.902243466737,5253.333891374,782.3885492422755,5323.71264141901,766.9518680174714,146.7111223011052,84.74417691604323,55.20868734713769,1.6859207136216219,73.88858558884296,52.1794759761995,1365869.0,1.0,99.49009901612594,69.57057108066425,581.2015923930096,391.08591414720576,556.689502627903,392.30539281927446,16824361.294082265,2823759.846265183,1360615.6661086262,782.3885492422625,11721147.176234072,2111003.925589142,1365287.798407607,391.0859141471953,8117312.949439681,1927224.5472362973
55,44.759419988117386,1.7393219989189153,55.41136145609611,1.6666308728209458,56.09262433739358,1.7086579271734097,54.4836200403502,1.4812598646601793,468.63754751657643,146.4245272002283,1.0118822582811575,1.2884118655181611,1365869.0,1.0,537.1845073447193,135.00834649762425,5183.775049287576,772.7374018170271,5253.333891374,782.3885492422755,133.40786447136483,64.9923865642653,55.31648736837664,1.661486174666051,76.040195229038,52.453150821188075,1365869.0,1.0,99.52978114378742,69.53496075352997,603.6320303360665,385.9728013149456,581.2015923930096,391.08591414720576,16631893.042452633,2992633.7779998183,1360685.2249507126,772.7374018170156,11549282.24874344,2279943.095132466,1365265.367969664,385.97280131492687,8168714.757631083,1894611.9657078113
56,44.86057097033337,1.6674023154914481,55.49399732766051,1.6063057060021848,56.18098826846619,1.6541742585062154,54.5676888637587,1.4324214378226647,458.39424963242294,143.19114664022933,0.9242437638422281,1.2637938078351205,1365869.0,1.0,525.6456290594616,136.80077663587954,5115.5994260966945,757.1991517978042,5183.775049287576,772.7374018170271,126.73184903328433,61.54417207818343,55.40506277994943,1.6193845198246641,77.24464478349141,52.14710194469216,1365869.0,1.0,100.27874029063956,68.79693331279243,625.6317655103917,377.7184771256607,603.6320303360665,385.9728013149456,16516648.32861774,3124911.3134338995,1360753.4005739035,757.1991517978006,11489385.187967999,2333761.4297373104,1365243.3682344898,377.718477125644,8246656.4213381605,1865654.4545207822
57,44.965805413948715,1.5843805577428776,55.58168239458317,1.537131936179855,56.27676504624983,1.5900260956759082,54.65904749062634,1.381031725738192,450.8507081265817,145.94734908873582,0.8524914332916228,1.2527082160528034,1365869.0,1.0,520.8084473127682,136.68699425330314,5044.789195477217,746.0717296996135,5115.5994260966945,757.1991517978042,122.93067729661273,61.12626786165748,55.49906110071031,1.566116491221928,78.76130740820216,51.32481871028113,1365869.0,1.0,101.9195747217904,67.33791290605731,647.7900328239799,367.29533331886626,625.6317655103917,377.7184771256607,16514417.961066043,3127539.3385540163,1360824.210804523,746.0717296996003,11507784.615712805,2320373.078770817,1365221.2099671762,367.29533331884534,8313899.444073001,1818934.0273770068
58,45.07398973069259,1.4980524113864815,55.67288288648386,1.4685624570022235,56.37324322285447,1.526195310324869,54.75307143807592,1.3327950551971206,444.22439855780215,149.25610102348864,0.8042950416028615,1.2568980605586195,1365869.0,1.0,516.6295981020179,137.88162411518496,4971.579700891398,737.8061023655738,5044.789195477217,746.0717296996135,119.56957338810565,62.312527773409556,55.59616616032768,1.5003665720658153,79.90934078058893,50.617372758828225,1365869.0,1.0,104.24475655212974,65.51105727082377,671.1828013407812,354.59986279586934,647.7900328239799,367.29533331886626,16504128.865506439,3143487.3513119374,1360897.4202991088,737.8061023655662,11497031.868640613,2330554.9039881416,1365197.8171986593,354.5998627958543,8336474.370336437,1795151.9036796193
59,45.19287864575196,1.4041870304594744,55.7772147829231,1.3970139748790846,56.48280737854505,1.4508522146584202,54.864693235761834,1.2828167697948873,437.4293173825845,154.8436702494351,0.7904412091232541,1.2636025368586155,1365869.0,1.0,510.7848339945774,140.13921196165674,4897.433743070282,736.4943328671891,4971.579700891398,737.8061023655738,117.5121605532869,63.43508335812854,55.70173362176861,1.4328062158600874,80.1477133776002,50.46487014775796,1365869.0,1.0,106.8893362400796,63.17473438480502,697.038292195716,338.15326049558314,671.1828013407812,354.59986279586934,16424373.761946328,3253721.4707165114,1360971.56625693,736.494332867176,11495393.261053286,2331779.35173674,1365171.9617078044,338.15326049556705,8311818.169456074,1810512.5686571752
60,45.315619528039555,1.3040737841750945,55.886182133145105,1.326029301034438,56.602692685557386,1.361796120916095,54.98536263245561,1.226483464371067,429.1841532636625,164.07685320254595,0.8017327148237128,1.2599742684085957,1365869.0,1.0,506.8294954603669,144.22187816907356,4818.986668158754,738.4477651669042,4897.433743070282,736.4943328671891,116.94900521212212,64.01297134899174,55.81811101144607,1.3649804892876423,80.72631001302716,50.00047170837897,1365869.0,1.0,109.07211737279958,60.74015101013489,724.6398262276076,317.0500200678391,697.038292195716,338.15326049558314,16338859.398898842,3399323.4905214617,1361050.0133318414,738.447765166885,11492548.080545487,2335334.467779881,1365144.3601737726,317.0500200678194,8292262.731007211,1830846.613664257
61,45.43853462903495,1.1961640017533415,55.99523784605009,1.255663701023707,56.72060796715107,1.263731004168077,55.10318335332368,1.17479814683439,419.6197371512008,172.293350281976,0.8109774177892337,1.2563602298195289,1365869.0,1.0,497.4870474184416,154.1544014084114,4740.308380473723,738.8465452016615,4818.986668158754,738.4477651669042,116.6110095081608,64.4650073093858,55.93630590765792,1.293733683254981,82.20117208855225,48.91983731002241,1365869.0,1.0,110.92668346099519,58.18560935629722,752.7372083358015,289.5130374952435,724.6398262276076,317.0500200678391,16142944.592264794,3681435.8756636563,1361128.6916195264,738.8465452016553,11417728.602157163,2435508.954258756,1365116.2627916643,289.5130374952247,8278298.228771036,1852683.9568835634
62,45.54931390745914,1.0942353866947274,56.089029538881576,1.1998962441969978,56.82293535313175,1.1725352880642226,55.21361081275556,1.1241301358667513,404.3589697412883,175.43337692378603,0.8185463404101768,1.2529662574872185,1365869.0,1.0,480.67164259698995,166.14251246725658,4663.177161277612,730.9519790737388,4740.308380473723,738.8465452016615,116.4985660582207,64.65066016875869,56.052421167709575,1.221015775821756,83.53800295890021,47.60245465536611,1365869.0,1.0,111.96648433142268,56.422697375078045,780.6326511607577,253.80917012064492,752.7372083358015,289.5130374952435,15759197.37915302,3977387.6284641675,1361205.8228387225,730.9519790737379,11217329.894459724,2586617.4938792307,1365088.3673488393,253.80917012062903,8237578.701203659,1915442.1981413376
63,45.660419444773844,0.9866560814163431,56.19534992849223,1.1245491234382343,56.92867361612915,1.0734514595110758,55.32893862592388,1.0689758816879935,381.2165229367055,163.48564962793463,0.8247432501276106,1.2498935072816906,1365869.0,1.0,461.2179689939036,164.61323727853883,4582.350971970286,714.1360795149623,4663.177161277612,730.9519790737388,114.41075185080243,66.52811429022428,56.163802831788054,1.1494570750214133,84.93829044631096,45.92712023140521,1365869.0,1.0,110.99068110471585,57.206265784423636,806.1991992789239,217.12296083887202,780.6326511607577,253.80917012064492,15356207.629104964,3977980.80560877,1361286.6490280298,714.136079514971,11135885.572944174,2627230.338948955,1365062.8008007212,217.1229608388643,8197372.281414902,1945945.162015159
64,45.76731651856375,0.854455039486619,56.30643154336984,1.0086594687607735,57.03752038472331,0.9375144406358911,55.44465845588083,0.9964501060138061,361.5136574579016,155.68355859544238,0.8333333333333334,1.244905476385924,1365869.0,1.0,444.8896390803539,169.13209283487114,4498.1416570145,682.7370595449547,4582.350971970286,714.1360795149623,111.68187059743698,68.82116284314702,56.282513865191326,1.0514561710636714,86.64138947425144,43.8208189337306,1365869.0,1.0,109.61907315050459,58.515962989781336,828.726164754914,178.65383066433165,806.1991992789239,217.12296083887202,15043751.393785933,4034466.07632134,1361370.8583429856,682.737059544969,11099552.179730123,2652431.882009125,1365040.2738352453,178.6538306643148,8216753.48675443,1931280.8611185672
65,45.84664789745101,0.7596511633522393,56.39173832250932,0.9194650121359522,57.11459959101984,0.8395416369583305,55.548037780418746,0.9059825588347922,342.90877377384913,143.56957165513944,0.8333333333333334,1.244905476385924,1365869.0,1.0,422.85027356774197,162.37597980808306,4417.366823887274,645.281867602176,4498.1416570145,682.7370595449547,107.77035605067087,69.81818162082999,56.394799221350596,0.9126474032654865,88.7236015052059,41.35487277152552,1365869.0,1.0,105.5233115745575,59.63025690480678,845.0687491748619,148.34801308290002,828.726164754914,178.65383066433165,14724436.492585056,4032871.9777938128,1361451.6331761128,645.281867602187,11070153.227253215,2680131.7411895064,1365023.9312508253,148.34801308288309,8256548.800405666,1903809.5727898264
66,45.92502296572805,0.6601660259712618,56.482571374498114,0.8119292014335284,57.17920018135539,0.7609999840917958,55.644189827337044,0.8146222650039358,326.82090839952843,136.48992609626598,0.8333333333333334,1.244905476385924,1365869.0,1.0,406.30464572562926,156.9065689342012,4337.0497532278405,604.4578719782548,4417.366823887274,645.281867602176,102.89509039669105,69.94865660921852,56.47856184399303,0.8117822829894848,87.9692831321847,41.90620419962163,1365869.0,1.0,102.39290814226649,60.26682062750382,859.0300025598798,118.58052043398662,845.0687491748619,148.34801308290002,14406175.369920619,4024631.079298332,1361531.9502467723,604.4578719782759,10982974.116268052,2744803.166145082,1365009.9699974402,118.58052043398294,8211880.248122144,1912625.8455014338
67,45.97754275905727,0.5772738421502197,56.54716471694542,0.7099812828573963,57.23052702661473,0.686045138214548,55.716488530682426,0.7275044196624978,321.647593762465,132.5216794283861,0.8428921242100793,1.2393748769847648,1365869.0,1.0,389.0676738064115,152.77082173367475,4268.786781059684,559.3702195393026,4337.0497532278405,604.4578719782548,96.70152209205534,67.26057213566752,56.552034256395906,0.7022986530846848,88.79012361966267,41.5461473158163,1365869.0,1.0,97.10524903723724,58.68985235312923,866.8784613107878,100.83040069166364,859.0300025598798,118.58052043398662,14165299.276491275,4005210.225418609,1361600.2132189404,559.3702195393225,10846679.122218084,2859585.764669518,1365002.1215386894,100.83040069167386,8241358.293718125,1920119.144815244
68,46.00145826961205,0.5340358598669269,56.57657807553545,0.6568034418518537,57.25737457405574,0.6347167682059793,55.76005564936565,0.6601721893586758,321.3615508129705,132.51400662800276,0.8316006185096206,1.2434499809232193,1366391.2349807601,2860.3987928060633,376.8364089722439,156.0891245690348,4212.480322281901,514.2402227608065,4268.786781059684,559.3702195393026,92.22707517906981,66.71081167094572,56.60355069746306,0.5996321493307476,89.2691122043379,41.2380631597972,1366391.2349807601,2860.3987928060633,90.81727602804357,55.60824947325046,867.9599584678267,98.73863721539841,866.8784613107878,100.83040069166364,13909925.649497347,4075323.4553618548,1362178.7546584783,2979.7808794878947,10610402.8559185,3050809.4408993633,1365523.2750222925,2894.1779801496928,8261730.718688838,1912786.706083728
69,45.99716651433087,0.5403291771024518,56.571299678899244,0.6645435482349893,57.25381899986149,0.6408811778981233,55.778440149337534,0.633251893967351,320.45735799937904,132.5962434993047,0.8032383337906079,1.2481546342966316,1367341.0398006018,5849.744110509404,364.95031545858217,157.10008094970246,4167.184126488907,474.69171950061656,4212.480322281901,514.2402227608065,87.08918094993729,64.90680454603418,56.62738863307544,0.5482594491821611,87.0805980839894,41.02062981376106,1367341.0398006018,5849.744110509404,85.73835978088836,52.56919015581635,865.9598776805241,102.06741896996625,867.9599584678267,98.73863721539841,13659590.286626637,4134709.5772170858,1363173.855674113,5941.316212887107,10381428.372997703,3168748.33766211,1366475.0799229213,5898.035247501317,8308764.077644289,1886770.8917257169
70,45.99115997768502,0.5453757571891613,56.563912344522244,0.6707502521121471,57.24220597440425,0.654627210048071,55.7710660111264,0.6412499530112166,320.9786908807626,132.3785759938244,0.7800172590635985,1.2536455695562307,1368640.9091967877,8997.246127338683,358.0639417216306,155.87967273534665,4129.318858388975,445.98725847819156,4167.184126488907,474.69171950061656,82.47170629507887,63.42352192191877,56.61401918149054,0.571710747745954,85.13292732861869,41.306178982383294,1368640.9091967877,8997.246127338683,82.4251923971493,49.21167662882725,861.6826342645295,107.07756897677227,865.9598776805241,102.06741896996625,13543695.480286382,4124830.9392740065,1364511.590338399,9080.627148291276,10263237.400307747,3148479.2837069873,1367779.2265625233,9054.888897687166,8426414.856397854,1841861.6333928828
71,45.96416616265654,0.5372038868888781,56.530713064064365,0.6606998252968724,57.20875646152563,0.6558198874692871,55.74234991838736,0.6459192083090399,314.0738381734463,131.17708354789644,0.761005451065074,1.2592257113851106,1370227.3872271904,12139.16748047205,347.1834333218561,148.8318515954046,4095.4482577895005,424.7022626699727,4129.318858388975,445.98725847819156,75.6933993052303,53.83162596058769,56.592459467338514,0.589997802790282,84.01209656662357,41.95304770591458,1370227.3872271904,12139.16748047205,77.36178069163287,38.27368657290645,852.6590481687526,108.28469261239746,861.6826342645295,107.07756897677227,13358764.390724463,4011937.780042231,1366131.938969401,12222.845452332422,10085728.212458437,3013421.014498097,1369374.7281790217,12199.329899102411,8537843.930822592,1778385.4437330535
72,45.93621430529116,0.5038865813701537,56.49633546422294,0.6197233430666207,57.16527388901831,0.6250724184330212,55.71300481919004,0.6243168432559988,302.20238888229153,132.1424312201252,0.7514822074158021,1.2617785453282508,1372048.5205605237,15180.032402372826,337.3913842629107,145.04813976698773,4059.5077802014653,406.85797771946596,4095.4482577895005,424.7022626699727,69.82464460396456,46.556596256148545,56.55293153426922,0.5751807335901761,80.80616672043672,42.7173646087871,1372048.5205605237,15180.032402372826,73.81243101041431,31.750469112498543,842.6435365771966,103.31805564314071,852.6590481687526,108.28469261239746,13057492.857673347,3848172.029351761,1367989.0127803225,15275.624674279588,9840021.668283252,2802885.5585833755,1371205.8770239467,15236.8754470203,8508618.978306223,1795380.7868616171
73,45.91095339421881,0.44730796788255595,56.465267389509215,0.5501380454526018,57.12308128638594,0.5533187422843088,55.68872651873502,0.5847511421449949,290.0572644751826,134.0420095092147,0.7507182002631124,1.262094738301106,1373869.653893857,17511.2992420903,328.95300452093886,143.64143619976775,4019.861321955446,390.74535904210785,4059.5077802014653,406.85797771946596,64.34995640906996,39.774624583827425,56.52177726611585,0.5370395476244931,77.77079150105205,43.61871344368303,1373869.653893857,17511.2992420903,71.30106357094597,28.27191385675346,832.6210812375577,92.92249106619683,842.6435365771966,103.31805564314071,12734262.621760868,3622659.29391685,1369849.7925719018,17624.21366277322,9588310.68922758,2529668.5003352896,1373037.0328126196,17561.927395184342,8405773.997378033,1809099.0166606577
