,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,9.7520820060573,9.32790727591959,9.489692215417303,9.590760170866885,12313035.59071607,7.502193475846402,2980.430102630592,10.380753576199782,491695.00000000006,2129.7324066347655,79341.52591009984,78501.20896768021,1387.7211339599392,102.33794359454507,491695.00000000006,126.7819740231242,403.62845117937445,379.1844207507953,412353.4740899002,491291.37154882064,1.1914431315492082,0.9621607042185577,865450.2437246793,2367691.4309510416,1
74,9.878876658150753,9.506778745219345,9.639400608963241,9.699696830753844,12120429.695460556,7.58740729276493,2805.1886066705947,8.288053234198284,491695.00000000006,2334.913298193701,79803.51316534252,79341.52591009984,1357.1291679512847,95.0347678644485,491695.00000000006,113.12966035689966,421.7233436718256,403.62845117937445,411891.4868346575,491273.27665632823,1.1927300971227521,1.1291671297402008,921662.3173160232,2024858.1437865417,0
75,9.99280580500553,9.665618006635544,9.773337560371296,9.837904217098526,11173719.631981999,7.695517574244945,2537.515962023461,11.541788565771174,491695.00000000006,2227.2116570665717,80102.27568173365,79803.51316534252,1229.2165034655318,101.16052969187808,491695.00000000006,112.39604476635034,432.6720950199955,421.7233436718256,411592.7243182664,491262.32790498005,1.193565981029352,1.1749117360399597,1063086.8718241805,1781435.9992513168,0
76,10.063112284989618,9.693618539076665,9.91085547256819,9.812981374925375,11171162.257839654,7.67602208611757,2591.0747485484517,19.865221502612165,491695.00000000006,2301.307029253824,80372.17817952567,80102.27568173365,962.8928451107658,97.4897103132181,491695.00000000006,99.34569204307314,434.29329446825955,432.6720950199955,411322.82182047435,491260.7067055318,1.1943407879215455,0.7361659585018335,1177996.247088473,2186468.0022601136,0
77,9.9837697898724,9.674508868885257,9.857805729521877,9.73023006615768,8656434.743442897,7.611291231898258,1765.940167147312,19.391900014271847,491695.00000000006,1935.095940166235,80183.63050649245,80372.17817952567,702.1166307597285,91.64047809594985,491695.00000000006,61.28889073890538,403.7494836369987,434.29329446825955,411511.36949350755,491291.25051636307,1.1938681579284387,0.8968602635544659,1267760.8262659367,1863992.9778273592,0
78,9.848039868057716,9.565345261253922,9.712904644919853,9.611426307285551,8086650.879796218,7.518359309916207,1626.7691236427418,38.395865088966445,491695.00000000006,2082.4870191813648,79689.51674586488,80183.63050649245,572.1719257429644,61.05597084559784,491695.00000000006,72.58661347254638,415.12274699414274,403.7494836369987,412005.48325413524,491279.8772530059,1.1924113210632026,0.875506866985091,1281259.3082494491,1655277.1644853628,0
79,9.64089978690883,9.21864000643581,9.537021058645443,9.323839132380582,10306080.136145528,7.293399393521838,2119.730841251051,76.45778056884329,491695.00000000006,3340.138119285688,78392.6516872614,79689.51674586488,372.0327974999683,100.87921427264826,491695.00000000006,51.72779571699208,365.84247719040076,415.12274699414274,413302.34831273864,491329.15752280963,1.188813120645473,0.6758535604064342,1167224.827594774,1876487.7397347204,1
80,9.428753770949863,8.940680442771605,9.190799313231972,9.179255562451168,11202644.97689484,7.180301537094804,2221.536909559653,94.22107190049311,491695.00000000006,3366.020558955115,77153.94696596544,78392.6516872614,469.0673392191013,75.00026353186438,491695.00000000006,41.2456058526254,332.0878195111618,365.84247719040076,414541.05303403456,491362.9121804888,1.1853498325648155,0.5447768132651724,1054607.7586523928,2126832.2083266014,1
81,9.279490644506858,8.870009532526048,9.055993530119308,9.120581346091653,10222653.027127113,7.134404706598815,2185.4339260705,81.81158549306474,491695.00000000006,2848.4440270957407,76409.12527944714,77153.94696596544,401.02404715749685,59.198491103172344,491695.00000000006,37.92485425210959,310.81418266009905,332.0878195111618,415285.8747205529,491384.1858173399,1.1832621919536555,0.49992802081808774,893248.1679873047,1941606.7247949415,1
82,9.302152086391736,8.903616286550097,9.072795844948383,9.12115899769485,10625017.378917683,7.134856742248559,2278.410672265508,64.97726589301377,491695.00000000006,2770.6892406091556,75851.86944521048,76409.12527944714,616.082049482065,58.648422741452215,491695.00000000006,44.75841489692891,296.9241748155757,310.81418266009905,415843.13055478956,491398.07582518447,1.1816967226834085,0.7268145477022276,1092516.189581634,1790811.203607128,1
83,9.35433008857907,9.002792634643509,9.157322298465498,9.19886507842173,10069605.687625902,7.195640840504249,2136.832820612577,49.060783381642366,491695.00000000006,2616.4932457622376,75323.14823667918,75851.86944521048,542.7668489790517,50.5877074625818,491695.00000000006,50.00842851136077,296.3448958643547,296.9241748155757,416371.85176332085,491398.65510413575,1.1801899157683688,1.0903741880368707,1270228.144448876,1519697.624255951,1
84,9.484074859232717,9.175013780774695,9.2563623353857,9.395199873068542,8615631.335391082,7.34922025022691,1753.5091398533825,23.60493886193145,491695.00000000006,1977.7350843718273,75075.3173532988,75323.14823667918,555.0707093630998,25.78366209486587,491695.00000000006,100.87705713254962,371.4382909020385,296.3448958643547,416619.6826467012,491323.561709098,1.179308691710199,2.143219335537523,1448338.936096273,1134638.5547885331,1
85,9.626956263636094,9.370962178814807,9.460505818419136,9.5046838583081,7472963.3817277895,7.4348619043215685,1593.1896998497987,11.179196698442158,491695.00000000006,1805.942501210011,74851.38535524014,75075.3173532988,409.45453280720415,31.26843732786557,491695.00000000006,103.966165211772,444.1360187859449,371.4382909020385,416843.6146447599,491250.8639812141,1.1785017887796057,1.9973718558705262,1334101.6896045345,902064.8954355296,1
86,9.714963977521501,9.443311254345712,9.526147544458343,9.603385260913731,7244076.707316155,7.5120693666094205,1456.2363325334404,10.183879165466966,491695.00000000006,1566.3708381304295,74731.06697047768,74851.38535524014,373.87761874296905,52.92171098317236,491695.00000000006,85.13958305821805,476.35389086099065,444.1360187859449,416963.93302952236,491218.6461091391,1.178083216903905,1.9871605644482677,1431027.941563805,859551.8211606112,1
87,9.84278122028343,9.545158834664356,9.617065308993743,9.762408703502233,8595519.236448456,7.636462293014896,1588.7727654932528,9.771673689909823,491695.00000000006,1999.0013104658385,74311.06675181519,74731.06697047768,461.9680975520647,38.96025455302015,491695.00000000006,78.03139594443866,515.4250322524091,476.35389086099065,417383.93324818485,491179.57496774767,1.1768042303348762,2.782272741032754,1798340.3618448107,755953.4856134115,1
88,10.000562043119974,9.646834859551797,9.73817186280337,9.817319426909261,9767823.883380797,7.679415220631502,1999.062822540182,6.417952568266787,491695.00000000006,2100.440817820717,74203.27080396638,74311.06675181519,410.4292335420008,40.68509056218721,491695.00000000006,58.815486138864415,533.5554278290863,515.4250322524091,417491.7291960337,491161.44457217096,1.1764560869995302,2.1465832785960934,1439668.1358091016,1104216.2813070444,1
89,10.012495540821007,9.708194040691586,9.781027801181542,9.824729470191649,8640920.197007429,7.685211746390291,1945.3442005551142,82.68078124107764,491695.00000000006,1773.6986641613507,74292.23555911907,74203.27080396638,307.06747920064015,39.59216807772885,491695.00000000006,28.973338331648815,522.9365980830063,533.5554278290863,417402.764440881,491172.063401917,1.1767323312818443,1.422326981275924,1117084.6393858078,1107535.8235010474,1
90,10.010958609180761,9.733409141682213,9.796071369068745,9.859012120824927,8107528.932007116,7.7120287217267816,1702.0770778222654,71.55939189962317,491695.00000000006,1683.6591004798795,74239.09414456184,74292.23555911907,292.0679687144325,29.266826548722467,491695.00000000006,21.847650754141252,515.517422288425,522.9365980830063,417455.9058554382,491179.48257771163,1.1766001847577252,2.2463156990752253,1264039.7627355591,923693.416384086,1
91,10.093753429696552,9.839755849586444,9.898012901245481,9.944893733465626,9554113.257128242,7.7792077659088585,2464.968014749248,68.4760066811706,491695.00000000006,1872.8151683486017,74762.77098428132,74239.09414456184,322.0589743476476,23.419213711146817,491695.00000000006,24.001491918678646,516.0997004959569,515.517422288425,416932.22901571874,491178.90029950405,1.1780823051004594,2.03263659617005,1170814.8476534616,889430.8240318567,1
92,10.10922377747179,9.87540053588615,9.92748043572703,9.97828454283242,8594934.156275278,7.805327000286048,2037.3589301845936,197.19722091432018,491695.00000000006,1672.6459689092922,74930.2867246423,74762.77098428132,225.47952181657593,24.66859633366956,491695.00000000006,14.376035584556917,505.8071397468442,516.0997004959569,416764.71327535773,491189.1928602532,1.1785782393402024,3.253941566550227,1346175.0851456374,757762.6396163394,1
93,10.115129192212555,9.928148959588018,9.969302484551823,10.026721501085776,7716202.564228144,7.843215757632665,1957.3376947847516,161.45142918406654,491695.00000000006,1671.7761890761708,75054.39680116682,74930.2867246423,204.52713958927586,16.761675689793137,491695.00000000006,15.893240063923606,504.9387041209747,505.8071397468442,416640.60319883324,491190.0612958791,1.1789301818103508,3.0802775367786834,1386068.316224915,626375.8797902716,1
94,10.18556372691849,9.994113507561922,10.053318566378724,10.114667522037522,8193991.557180049,7.912009697518156,1837.8584100703881,104.2752682212951,491695.00000000006,1878.2979152553444,74909.68202776056,75054.39680116682,214.17132864804177,19.16137676801378,491695.00000000006,28.30287201181723,514.0801993647782,504.9387041209747,416785.31797223946,491180.9198006352,1.1784989516361366,3.754858641719017,2055739.4424105412,638627.941229733,1
95,10.358990996629824,10.120866612116213,10.1651198393564,10.249923015275314,11192076.324331097,8.017811178671831,2295.7279177925448,198.0744642909535,491695.00000000006,2302.7780575024203,74704.55742375973,74909.68202776056,536.5786282683719,92.22420364218286,491695.00000000006,49.8904642942187,471.746460016814,514.0801993647782,416990.4425762403,491223.25353998324,1.1780212286564526,3.6733175515870853,2283589.098462631,694919.200159316,1
96,10.473552646980178,10.213662593489161,10.301972291506994,10.323113792467122,11209675.436534185,8.075063301646859,2127.395825028898,169.4204251913309,491695.00000000006,2290.7537654688285,74371.77905812846,74704.55742375973,537.1856433305704,90.06186892564072,491695.00000000006,74.91525238521113,456.5998434763844,471.746460016814,417323.2209418716,491238.4001565237,1.1771157416822802,2.9764568299979004,1926458.412011766,977132.9611742457,1
97,10.629975227900509,10.326753549525003,10.410228849886847,10.454728264171326,14785505.188199107,8.178016199853518,2947.4518852110987,89.4630767528167,491695.00000000006,2800.7511436009345,74429.01672298582,74371.77905812846,1273.6031845696252,77.82983968076508,491695.00000000006,119.83522116805591,497.1714063321633,456.5998434763844,417265.9832770142,491197.82859366795,1.1771797527055812,3.679838978929234,1940984.8813147638,853202.3712269813,0
98,10.738430493753562,10.419968539745165,10.526052040737008,10.548146838694713,14163966.44369556,8.251091248235898,2771.562410611949,73.24617220250691,491695.00000000006,2509.555173421217,74617.77778797405,74429.01672298582,1116.176167141622,83.58415513617706,491695.00000000006,103.3532536890632,515.7665934770945,497.1714063321633,417077.222212026,491179.2334065229,1.1776687046619134,3.0558074355279,2047997.386645703,1430376.5940024648,0
99,10.701971012451246,10.390644361198268,10.538639729856454,10.494101985772343,12836500.529924516,8.208815571890836,2504.6008312183953,62.625542031701094,491695.00000000006,2161.7725403815075,74897.98053677921,74617.77778797405,908.260867971761,134.951669390096,491695.00000000006,85.77439505878539,465.6282017747021,515.7665934770945,416797.0194632208,491229.37179822533,1.1785815371655959,2.0866522105034906,1432958.070593048,1648475.3447310212,0
100,10.615584521347616,10.340262134568084,10.504445217234533,10.43781842380509,10355187.995794725,8.164788930202054,2053.5932169103708,17.678577226459183,491695.00000000006,1857.535541659563,75076.35963480358,74897.98053677921,615.3872430664425,120.35613703316406,491695.00000000006,63.76715405902673,408.2523224515427,465.6282017747021,416618.6403651965,491286.7476775485,1.1792226718937677,1.9344080944274626,1174350.6264816474,1404890.6233555516,0
101,10.530519276898819,10.265061804191575,10.378384566743767,10.353997361787346,8676354.337310154,8.099221524796636,1729.6339569392062,10.25421567075183,491695.00000000006,1515.4790980652306,75280.26027800681,75076.35963480358,492.65067525428276,96.66260737751665,491695.00000000006,40.71218278781735,351.65764162141414,408.2523224515427,416414.7397219932,491343.34235837864,1.1799350746996842,1.753896362841878,1058340.0920287336,1186695.5232792336,0
102,10.411098387473977,10.141325934641943,10.323464029078131,10.195909037831175,7204094.20022159,7.975560041974242,1428.8806405924017,7.340496924535097,491695.00000000006,1559.4027481758308,75142.39767349884,75280.26027800681,189.4341241190835,87.71679238579792,491695.00000000006,27.87021095265804,291.81106018827427,351.65764162141414,416552.6023265012,491403.1889398118,1.1796885461318927,0.8180846414563888,781389.7857406114,1278333.3080152385,1
103,10.24690854464946,10.023274290779394,10.179513294563074,10.088957679825985,5942154.967548398,7.891899460734531,1200.581232339029,25.50982396355287,491695.00000000006,1298.241117655332,75019.22796421898,75142.39767349884,150.4059405328907,78.48324451980068,491695.00000000006,41.29585808419851,254.62367375267212,291.81106018827427,416675.77203578106,491440.37632624735,1.1794291000996975,0.7303253279850791,488184.3216861849,880048.5041762032,1
104,10.183355605124472,9.954942052308898,10.056486109691773,10.075135250372828,5159578.288171146,7.881086969237456,942.2279067028139,19.8307325907628,491695.00000000006,1121.3460779832255,74820.2790603478,75019.22796421898,126.03184351856343,40.34206975808684,491695.00000000006,70.459457507194,284.74106150177926,254.62367375267212,416874.72093965224,491410.2589384983,1.1787940237344976,1.9511680300955987,967664.5447547415,642794.3208440107,1
105,10.251302984306623,9.970687278822036,10.052338256653991,10.144572557314136,6595745.766283154,7.935402993064831,1328.5492337141936,14.218251151922045,491695.00000000006,1138.9672147254005,74995.64282818467,74820.2790603478,348.05855065793077,70.61599813060305,491695.00000000006,72.73720364116349,286.8622670123397,284.74106150177926,416699.35717181535,491408.1377329877,1.1792856282666713,1.4774945096134542,895422.5068866389,1051532.5144831194,1
106,10.269193787163541,10.022803976098851,10.132668865701637,10.174232798635703,6313506.627548373,7.958603957454336,1377.323128244442,40.31729210330273,491695.00000000006,1144.454759080792,75188.19390524502,74995.64282818467,314.5993347033138,65.77204987363672,491695.00000000006,59.38725161085855,280.4774687495615,286.8622670123397,416506.806094755,491414.5225312505,1.1798468788402747,1.16946864219099,722825.9724844885,1167303.0271966173,1
107,10.323067234383462,10.098800798402017,10.168275633067367,10.236063504386712,5859710.533493165,8.006970053564089,1347.0395964562322,90.36175218627743,491695.00000000006,963.5937801321398,75481.27796938285,75188.19390524502,352.7119460705273,52.99521069739768,491695.00000000006,44.72182447340636,272.2040825255702,280.4774687495615,416213.7220306172,491422.79591747443,1.180697689725137,2.0625053488119347,838282.3938309688,905465.4862585478,1
108,10.40788694325278,10.150903268097782,10.271035833077068,10.251680110224969,5900999.851515079,8.019185764826679,1309.7521838115276,69.96272180837863,491695.00000000006,1066.9844533957298,75654.08297799026,75481.27796938285,321.1357337538637,39.65339790568102,491695.00000000006,90.46274271099782,323.013427330887,272.2040825255702,416040.9170220098,491371.9865726691,1.1810651867450652,1.8691519925877218,825819.3174223917,894867.9114994123,1
109,10.423767509636551,10.211064209571324,10.309420434966004,10.295876171595765,5731535.259060553,8.05375740660875,1220.5849164382118,57.280631913559176,491695.00000000006,1195.0567296729716,75622.33053284194,75654.08297799026,276.99441004512164,31.83248945313694,491695.00000000006,59.611885790165786,350.79282366791585,323.013427330887,416072.6694671581,491344.20717633213,1.1809076671231626,4.7475831737132985,1066426.8671356104,733237.839561628,1
110,10.49493880632036,10.291298893209383,10.395227998235477,10.329088791419467,7092748.028507728,8.079737227632162,1355.8732122528368,51.637184059292345,491695.00000000006,1682.8953056792593,75243.67125535622,75622.33053284194,211.6750542758365,10.227632763175263,491695.00000000006,48.42267886736779,388.9878697721084,350.79282366791585,416451.32874464383,491306.01213022793,1.1797447522561195,6.383672851564068,2084750.2249646396,534800.3938116931,1
111,10.583371308326893,10.375116590615653,10.487396762322584,10.4151198393564,7860154.877473716,8.147033447961242,1512.9134047465473,33.16132128516678,491695.00000000006,1815.4473904705749,74907.97594834704,75243.67125535622,187.274412511633,6.507447533281583,491695.00000000006,46.31647680762965,428.7968990464565,388.9878697721084,416787.024051653,491266.2031009536,1.178699177463273,6.925734523126769,2519821.9607110154,434520.389265017,1
112,10.688238779271337,10.467142181586572,10.56813290804438,10.537634050496035,8709978.128298867,8.242867618289754,1573.4779816210678,9.205698662119866,491695.00000000006,2061.3316835726637,74410.91654773332,74907.97594834704,213.27232358276103,4.740935598959892,491695.00000000006,54.38808615910962,478.44404960660614,428.7968990464565,417284.08345226676,491216.55595039343,1.1771763835495068,10.256458760340504,3250449.581792986,402598.4460041076,1
113,10.79749874066249,10.562099348086093,10.647086423789615,10.64848969102613,9138711.027308617,8.329582220102065,1870.349876321219,14.979461114133734,491695.00000000006,2095.9263356442925,74170.36062729612,74410.91654773332,302.457065068042,4.501132281538359,491695.00000000006,65.14920834439975,539.0921256694676,478.44404960660614,417524.63937270397,491155.9078743306,1.17635057584602,9.596523994337785,3326939.8916797335,417267.6262826582,1
114,10.888439121786686,10.634568956433904,10.747165211959421,10.723426380808798,9810929.238126136,8.388199902901125,2012.7083231548047,15.418546468003205,491695.00000000006,2276.334198702288,73891.31620528063,74170.36062729612,400.5605944712923,9.99401740121981,491695.00000000006,72.55283007250401,601.6509383407517,539.0921256694676,417803.6837947194,491093.3490616593,1.1754145277033023,7.68206292620763,3599350.9162412724,588619.4044544951,1
115,10.925971801090995,10.672803177697176,10.826130638171954,10.745553483672204,8746955.381460685,8.405508399853954,1673.580516916318,17.033539510921955,491695.00000000006,2144.857847017935,73403.00533566809,73891.31620528063,361.43845232530043,40.57332609736932,491695.00000000006,57.29134361559287,618.3689558589754,601.6509383407517,418291.9946643319,491076.631044141,1.17400515554858,5.643327145568275,2926881.6932361745,882850.1189493872,1
116,10.908411766238679,10.664881013741704,10.817605238813323,10.747845390991515,8121316.052012216,8.4073011701532,1379.3995610317806,25.17572301285636,491695.00000000006,1906.122617820577,72851.10655586643,73403.00533566809,306.3511354013741,40.328283564459745,491695.00000000006,54.984575271303115,632.7384838395163,618.3689558589754,418843.89344413363,491062.26151616056,1.172425424899149,4.826556732594177,2664375.9854922956,868371.6364863743,1
117,11.064607006720728,10.690859956460496,10.8249634731871,10.929357523958267,14493889.653207354,8.549286194219722,2294.7538825877136,19.451699388414617,491695.00000000006,2445.5767345525983,72680.83200451314,72851.10655586643,1347.8548628972308,47.145203329430664,491695.00000000006,143.93018150969783,729.2886797381925,632.7384838395163,419014.167995487,490965.7113202619,1.1717173039840405,4.593298772444758,4700256.944775489,1029476.5476532024,1
118,11.267968537993358,10.850236834857519,11.049849433514025,11.034952639721249,18806393.44125691,8.63188591296814,2760.0227407910297,12.76087010751245,491695.00000000006,2841.7045151557404,72586.3893600409,72680.83200451314,1464.1907860981378,68.86096862275225,491695.00000000006,145.21172218331026,805.4472098245342,729.2886797381925,419108.6106399591,490889.55279017554,1.171269296143134,3.482327858946389,4778008.905083562,2551731.628393084,1
119,11.35371244914323,10.980723586530733,11.128328327481146,11.121406608371231,16364063.345390609,8.699512842903061,2306.785752744193,9.287277519870027,491695.00000000006,2488.4195315165857,72395.46830374865,72586.3893600409,1239.1620744701913,57.212115141143485,491695.00000000006,145.65929224408873,893.737007657675,805.4472098245342,419299.5316962514,490801.26299234235,1.1705244184570702,2.8584141471225624,3856550.2798613096,2216451.2454732447,1
120,11.423913626090817,11.058880620972923,11.2393847144306,11.174062137389683,14689419.84786682,8.74070162446326,2241.369734953423,5.282901171519504,491695.00000000006,2143.5722275256167,72487.98291000492,72395.46830374865,1036.020399200443,56.57927095247366,491695.00000000006,151.37327937767483,988.4021648347903,893.737007657675,419207.01708999515,490706.5978351653,1.1705568760485394,2.3208299649811637,3130524.7469697837,2114892.9214219465,0
121,11.46853741168146,11.119081608681972,11.279717937930847,11.231511079327635,12937495.040594183,8.785640075585523,2239.273229156204,0.0,491695.00000000006,1804.0690298706922,72923.18710929045,72487.98291000492,852.0669884664006,78.46001278114224,491695.00000000006,120.03066328369421,1029.9728153373421,988.4021648347903,418771.8128907096,490665.0271846627,1.1716757147136598,1.6568148816804285,2454729.3388713626,2117407.0960113555,0
122,11.422162664898039,11.152545877020936,11.307465244290777,11.204700179379255,8845409.891654566,8.764667635578764,1584.9064545104175,6.022038252349918,491695.00000000006,1313.7238570822249,73188.34766846627,72923.18710929045,340.4085100992675,73.58785142321597,491695.00000000006,67.01217829397869,1023.397142208105,1029.9728153373421,418506.6523315337,490671.602857792,1.1724340576006194,1.0150419799964727,1383297.1015864213,1844660.6207146025,0
123,11.352545869604665,11.12719686294912,11.260125454707921,11.184235161726962,5894956.375542134,8.74865925405399,1051.6249887683707,8.371592629039387,491695.00000000006,1194.8372712418522,73036.76379336376,73188.34766846627,214.90310426238165,50.39454635093372,491695.00000000006,46.67788542375516,1019.6804812809264,1023.397142208105,418658.2362066363,490675.3195187191,1.1720185439229267,1.4676068801026343,1211980.3092231392,1070191.9704872873,1
124,11.38454951286746,11.120780813100076,11.258290021158274,11.181818063423705,6778348.430607936,8.746768628769773,1200.3288970608933,6.8540803376355,491695.00000000006,1422.9313000898446,72807.30730999718,73036.76379336376,279.2061197145696,46.694691316693955,491695.00000000006,37.23882077029154,1010.224610734524,1019.6804812809264,418887.69269000285,490684.7753892655,1.1714000932447874,1.3406832924341108,1190206.1707003156,1102229.2286504414,1
125,11.339060948241656,11.040048384849017,11.235688419511348,11.147374149336926,7229863.525571268,8.719825594495347,1165.459050918722,37.44241997605315,491695.00000000006,1206.7687981359984,72728.55514280385,72807.30730999718,277.44385270395503,82.8718305138105,491695.00000000006,25.842279239956017,953.1950594606695,1010.224610734524,418966.44485719624,490741.8049405394,1.1713154655688585,1.168000557749819,1072094.2261951512,1150008.2966279318,1
126,11.298029208031785,11.007901115095049,11.171866481443688,11.156913563080888,6609822.139850762,8.727287634042277,890.1326184912907,30.65526070405607,491695.00000000006,1085.101688007142,72502.93081258395,72728.55514280385,258.3852428680658,56.41320835263104,491695.00000000006,36.643109963709044,931.9911424402355,953.1950594606695,419192.0691874161,490763.0088575598,1.1707343232124088,1.9523232805875503,1260098.3485981263,891113.6359308794,0
127,11.312724727593029,11.038933847284616,11.191304429602253,11.164723774479404,6568798.050739408,8.733397035300033,1064.3198082860931,31.772696130419845,491695.00000000006,1313.4826053795182,72221.9953193601,72502.93081258395,212.01871847378249,43.101119920115416,491695.00000000006,35.86089634088879,922.716716274147,931.9911424402355,419473.00468063995,490772.28328372585,1.1699710939902086,1.88653827067961,1349899.5378481385,925525.5511717203,0
128,11.324756401390275,11.078679540491205,11.20194413144591,11.19073121984086,6806352.057793344,8.753740755174894,1259.5662702049929,47.68844778180238,491695.00000000006,1148.5277986317085,72285.34534315158,72221.9953193601,164.89533467661533,94.40759504469312,491695.00000000006,85.29863161594493,911.942288629544,922.716716274147,419409.6546568485,490783.0577113705,1.1701735620372358,2.460682475750512,1447699.0005802768,810390.5018905154,0
129,11.342184435527205,11.120284159349684,11.224993423559852,11.235426053098706,6274453.146270187,8.788702532538364,1290.21542394414,39.04399876551508,491695.00000000006,991.4168164081364,72545.09995192206,72285.34534315158,119.18777214209108,84.9047587820577,491695.00000000006,89.41822300732689,915.0921860831419,911.942288629544,419149.900048078,490779.9078139169,1.1708917115218473,3.4870142132933566,1464292.587974012,622216.5965503592,0
130,11.382826922885894,11.14298095405374,11.258202828861176,11.230490255210864,5819873.377386965,8.784841500257038,1372.9174573825999,37.17569515308635,491695.00000000006,1045.880325786959,72834.96138836462,72545.09995192206,85.10599667633475,88.52949221607099,491695.00000000006,72.8661968875937,898.3124967048221,915.0921860831419,418860.0386116354,490796.68750329525,1.1717433050947916,3.0441294063333535,1388613.7025366107,664507.5000180942,0
131,11.36402423069389,11.064984957714085,11.25441304607405,11.110257893906693,6059543.115896528,8.690791817628433,1410.1503636051393,32.15746724669814,491695.00000000006,1285.9846977504963,72926.96958697257,72834.96138836462,72.65634998003638,124.71887107441071,491695.00000000006,88.65950524775633,861.8665771339103,898.3124967048221,418768.0304130275,490833.1334228661,1.1720871765036611,2.2087621562364372,1069240.7391895982,772727.7766720293,0
132,11.203762033943931,10.92267567057462,11.095892992373429,10.968805239158911,5847033.050704758,8.58014321017021,1267.1453062657247,23.631505967783326,491695.00000000006,1076.248210384831,73094.23517688568,72926.96958697257,115.56826820265873,116.75246062307352,491695.00000000006,73.15135755953696,818.2654740703738,861.8665771339103,418600.7648231144,490876.73452592967,1.1726586254928741,1.9760706276142912,911336.6756213424,705828.7009929615,0
133,11.058212203897947,10.772211454632524,10.966107749429156,10.804704406968211,5214178.40906533,8.451778816888202,1079.5929856090074,10.908282326941354,491695.00000000006,1028.8443085085296,73134.07557165921,73094.23517688568,102.78231332075143,100.3150048446428,491695.00000000006,47.72810075840128,765.6785699841322,818.2654740703738,418560.9244283408,490929.32143001596,1.172895518329411,1.47423920061921,788114.7931694735,766326.3664459191,0
134,10.885482244806738,10.600732580158795,10.811559386090813,10.631124038845089,4923790.369087978,8.315998863185143,1116.8535192031713,8.930946204323936,491695.00000000006,943.1778119436478,73298.82033271441,73134.07557165921,100.03286170157148,92.20333154567734,491695.00000000006,39.49686133001396,712.9720997684688,765.6785699841322,418396.17966728564,490982.0279002316,1.1734837278179393,0.70240967314691,553177.3745498353,801851.7264378967,0
135,10.686709951277027,10.404470752212461,10.608060212521753,10.438416498118473,5138989.692729009,8.165257016379254,931.184488892104,1.0878660281239037,491695.00000000006,1097.874582022153,73131.04237355624,73298.82033271441,192.95921899181445,77.69897523495865,491695.00000000006,38.08890489085075,673.3620294243608,712.9720997684688,418563.9576264438,491021.6379705757,1.1731080966458551,0.8410257427252754,547018.8498255676,693796.6083533245,1
136,10.473376905883415,10.2410216341351,10.376518984670232,10.288887707051545,4717064.428413049,8.048290811509212,794.3674903062822,0.5444662224740602,491695.00000000006,934.4309292012869,72990.43446843876,73131.04237355624,173.00770785328092,48.50501219605477,491695.00000000006,53.69166411537081,678.548681343677,673.3620294243608,418704.56553156127,491016.4513186564,1.172702095550478,0.8028487165062608,527160.653418612,683564.680887494,1
137,10.460892731180037,10.205726027727945,10.306112487998035,10.253979051181553,5379113.788928961,8.020984345016304,919.2316382669217,4.536238176126649,491695.00000000006,866.9041098376973,73038.22575869186,72990.43446843876,759.6876925431512,65.27308944375234,491695.00000000006,45.741989352569085,659.0175812524938,678.548681343677,418656.77424130816,491035.98241874756,1.1728825065143806,0.777587521887953,614313.3966891664,796316.5470204891,1
138,10.42726981549216,10.1730396764839,10.2914829735097,10.21254591071436,5256484.538107801,7.988573870417264,823.9843021932699,6.294831234802656,491695.00000000006,734.1766552331536,73121.73857441718,73038.22575869186,757.703546856164,46.49773635666021,491695.00000000006,42.285203633131005,652.5109387185455,659.0175812524938,418573.2614255829,491042.48906128143,1.1731320111182137,0.7268979605385673,720694.7260441675,1010385.4621687192,1
139,10.630638626801234,10.248131659765145,10.338344194792482,10.475936538900633,8199101.564001193,8.194606208781023,1514.006965187444,5.440535643671158,491695.00000000006,1119.413965079471,73510.89103888147,73121.73857441718,1322.3081129713958,44.7627044718501,491695.00000000006,182.36885703579037,788.2388330297579,652.5109387185455,418184.10896111856,490906.7611669703,1.1739015319068604,0.7910673443568811,779529.7741588602,1020832.5769349263,1
140,10.975962007361005,10.565396431369951,10.661171781909035,10.789647097689947,19092560.61330179,8.440000341679172,3513.8790638023625,4.45433384469049,491695.00000000006,3314.923424429626,73705.39234440951,73510.89103888147,2781.148118805023,118.09835393958953,491695.00000000006,341.3104250661469,1009.9131163625843,788.2388330297579,417989.60765559046,490685.0868836375,1.1739164020552728,0.6440243259689072,1017275.4288607058,1806232.046556925,1
141,11.227709808062597,10.780457592246567,10.971467260369861,10.971011794723093,18418234.407719553,8.581869430243938,3519.067462647799,3.5414056237438283,491695.00000000006,3092.372810363674,74128.54559106991,73705.39234440951,2502.162542493413,158.19635685404776,491695.00000000006,284.81839886734053,1135.2761242174415,1009.9131163625843,417566.4544089301,490559.72387578257,1.174805379545055,0.5299556919660531,897185.1075122457,1927991.4227923867,1
