,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,276.05479186930916,268.26649599286895,274.0989404194064,270.7494129571384,8545413.099926608,231.0246955149854,709.088303601875,21.886243649091206,392895.0,563.8911727717999,16616.4820448873,16493.171157706318,741.305241656391,456.48328241247265,392895.0,470.93455322108065,3495.941746792639,3482.246804273515,376278.51795511274,389399.05825320736,1.034866380213535,0.8054676049923151,4582684.706516615,5957079.878164013,0
76,272.4996760813581,265.3668865457744,270.48307461733634,266.97774910423936,7693476.385252885,227.80641438538834,635.2622028777107,23.68983693453452,392895.0,642.9925568384399,16585.06185399204,16616.4820448873,671.7623493661014,447.7496623046286,392895.0,388.5576485895257,3435.270212668605,3495.941746792639,376309.93814600795,389459.7297873314,1.0349411897050849,0.8823311356625805,6351782.28617837,7159655.614198946,0
77,268.66778736448,260.8800465560256,266.4729259884173,263.6557554309861,9432872.766923772,224.97182629168768,639.4301312473772,20.347999324019085,392895.0,658.4258197561018,16545.71816615929,16585.06185399204,816.3640658857754,459.3608609224761,392895.0,443.44100519658525,3417.565500631511,3435.270212668605,376349.28183384077,389477.43449936854,1.0348800863060714,0.9763364118203546,7235925.901504986,7420035.113556573,0
78,264.1264033099262,257.8989389722377,261.61249348684464,260.21755224546234,9762537.233435396,222.0380854862336,570.4465607893742,23.030725188403927,392895.0,740.660044617515,16352.473957142749,16545.71816615929,645.8302664620176,438.58311826558713,392895.0,341.325875613201,3317.986650048411,3417.565500631511,376542.5260428573,389577.0133499516,1.0346139123491003,0.9134718574914321,6606690.138734562,7206155.0013194885,0
79,259.6668201913727,249.0736377689626,257.60860490875103,250.76096880148566,10980684.551118687,213.96898355413992,820.7831699050064,29.610287969510463,392895.0,1187.0065423609708,15956.640296717274,16352.473957142749,471.26660915870565,423.0990406272443,392895.0,261.5836906021785,3154.2079897200356,3317.986650048411,376938.3597032827,389740.79201027995,1.0339632111918875,0.8829257904476542,6400305.466303995,7202955.223833743,0
80,252.77875440545057,240.90533413822916,248.12719069869615,244.52816651590746,13658772.290379334,208.65067537513184,999.8183676349728,61.77918180190591,392895.0,1180.3183104745856,15714.361172075754,15956.640296717274,518.4780174623297,460.89964832709916,392895.0,360.414321996496,3051.114824940828,3154.2079897200356,377180.63882792427,389843.8851750592,1.0335720254077154,0.9058631603177261,8802009.569938978,9572532.26365693,0
81,245.840678676999,234.79791239186116,241.9565256528361,238.48094598846896,15153081.771775817,203.49070940052826,1171.482067815004,85.52553754618265,392895.0,1087.238186727321,15713.079515617253,15714.361172075754,368.15984570220064,463.2223822017769,392895.0,303.96585287893504,2889.4661340665903,3051.114824940828,377181.9204843828,390005.5338659334,1.0339969155036832,0.8783265252036578,8830754.37006978,9976095.547525328,1
82,241.78204277335288,230.82280346805726,238.20154136519503,233.7787769145421,16498612.618627584,199.47845164388724,1341.7626867394852,97.67353531085814,392895.0,1151.0591139747326,15806.10955307115,15713.079515617253,321.42316505670783,431.6024395906521,392895.0,427.7407856159663,2880.4157681065785,2889.4661340665903,377088.8904469289,390014.5842318934,1.0342761264059939,0.846018228492663,9449916.926394008,10979785.183264311,1
83,243.39353551430918,231.50717694599598,237.85816783543842,237.1574990687828,18094466.7848595,202.3614405308027,2165.411252407446,90.88463504009215,392895.0,1598.3167642299627,16282.31940620854,15806.10955307115,473.7396167824211,444.57001982259817,392895.0,580.0177882633157,3011.9318619141864,2880.4157681065785,376612.6805937915,389883.06813808583,1.03523735495101,1.0683019473533453,10159176.122986127,10080253.117848225,1
84,246.31166671426172,236.07106807938663,241.49292723967392,241.9875973344698,17232552.60643767,206.4828626644608,1999.5345735303442,89.04384865868288,392895.0,1686.8122177373707,16505.99791334283,16282.31940620854,411.379818767941,445.2482581941008,392895.0,484.0013023532282,3047.1033846462465,3011.9318619141864,376389.0020866572,389847.89661535376,1.0357573907683766,1.0478767736380674,9612468.69933042,9615944.94648619,1
85,247.89181104201728,238.01130897863757,244.9257308693634,243.58859809087994,14884009.597703196,207.848957321635,1789.9805320883308,65.85999542233496,392895.0,1754.3019137549804,16475.816536253846,16505.99791334283,276.255477656634,382.6797014036858,392895.0,337.33390943227,2999.141774377824,3047.1033846462465,376419.1834637462,389895.8582256222,1.0358008294677545,0.9624493444188283,7457524.045371146,7792959.85826204,1
86,248.528053905374,239.8866075975364,245.4882180155518,244.90607882984122,13019317.090311043,208.97314209338282,1625.463778749656,52.68971109647961,392895.0,1566.630564535801,16481.96003937122,16475.816536253846,226.1788552637336,310.87736477007286,392895.0,267.1888952490529,2952.9491154787365,2999.141774377824,376413.0399606288,389942.05088452133,1.0359401473057555,0.8201698463257632,5807467.121459875,6868650.121194836,1
87,249.4872787654162,241.4598596318043,245.82838920504764,245.64522986142418,10514739.974336479,209.60384135118818,1584.43646792771,34.41531574464078,392895.0,1412.6702090420692,16619.310982512223,16481.96003937122,191.29468346974198,236.14932328822317,392895.0,160.11242883647037,2874.1205518400757,2952.9491154787365,376275.6890174878,390020.87944815995,1.0365279165273151,0.7012132145604284,4051418.319398663,5353235.199133433,1
88,250.41079082455857,241.6632649489597,245.0289254975439,243.82402251640224,10414018.20949268,208.04984321898914,1309.1433297489016,25.98077962979281,392895.0,1410.2517707612558,16492.221761870074,16619.310982512223,344.8343874742536,225.24431033554228,392895.0,169.5544121021675,2814.9979732857505,2874.1205518400757,376402.7782381299,390080.00202671427,1.0363345613247028,0.7320901325518308,3878314.707835016,5152908.78537139,1
89,249.27321461541266,241.2495795008624,243.10844622167656,243.83436978242267,9201885.30605746,208.05866966812613,1100.4454658365323,15.109479387979404,392895.0,1127.0254276738694,16450.53232064476,16492.221761870074,360.5653795044111,194.88158518744228,392895.0,210.32159142057952,2827.551763807098,2814.9979732857505,376444.4676793553,390067.4482361929,1.036186368890062,0.7620798054918956,3463567.0426463573,4543791.69155387,1
90,251.60843364170876,243.94345366848586,244.51591470426638,246.9132999571762,9923489.630125517,210.6858548195604,1112.4267088927938,24.176914247926863,392895.0,1229.2804914426533,16309.501623846974,16450.53232064476,468.9847828347353,182.23781067391633,392895.0,264.71889502450796,2901.3610126157782,2827.551763807098,376585.49837615306,389993.6389873842,1.0356031022022676,0.8204045848690578,3478072.5103047444,4273887.971421716,1
91,260.59064013587647,248.91115407808493,249.45562030055896,256.8141968941469,11648801.407208238,219.1340809932271,1102.1581287615859,23.65004342626211,392895.0,1662.8719389814637,15725.137770200832,16309.501623846974,608.5082621271579,338.22093875658754,392895.0,378.93627488515165,2934.3271480803983,2901.3610126157782,377169.8622297992,389960.6728519196,1.0339170860809335,1.191457896257809,4451906.686163632,3822345.019153747,1
92,266.62449234294894,255.79325319883534,257.31847224878703,263.01851409476404,11805870.507916845,224.428089169832,1222.6099631250972,21.884451977754544,392895.0,1438.6140876614284,15487.249193686748,15725.137770200832,476.472564953188,381.7410464580433,392895.0,299.8028282466298,2846.782882329305,2934.3271480803983,377407.75080631324,390048.2171176707,1.0334945509044402,1.093492164536397,4555101.802997079,4635934.123853587,1
93,272.7955900490899,262.18263609425145,263.43137983562724,269.2452342939696,11040125.657148693,229.74121446402688,1251.760889602222,20.303693770270844,392895.0,1288.2440619169502,15430.462327601748,15487.249193686748,487.9534642049864,315.2277120461167,392895.0,239.0117788051046,2765.825556029255,2846.782882329305,377464.5376723983,390129.1744439707,1.0335521481355026,0.9809544974265654,4010346.710040237,4502970.119205996,1
94,278.2848952947973,267.98734781652377,271.1604606675696,273.86851645465936,9708958.713862825,233.68616087834062,1216.6399994313829,16.095786093896784,392895.0,1217.683342921448,15413.323198017784,15430.462327601748,405.6772555615259,255.26482991430507,392895.0,174.9751245449173,2681.7594208293835,2765.825556029255,377481.6768019822,390213.2405791707,1.0337271161417072,0.902677766841037,3242750.2599350302,3757614.777733634,0
95,280.1091256402528,270.46206934974566,274.78057678169813,275.03645430722554,7930311.190641243,234.68274398638204,1133.9049438180277,9.050446006229784,392895.0,987.3293053533959,15550.848390476187,15413.323198017784,268.21079044799956,220.29562065026894,392895.0,108.44433729305536,2569.1371367794795,2681.7594208293835,377344.1516095238,390325.86286322057,1.0344027744089552,0.7761242347467411,2534617.512281219,3208354.400855357,0
96,279.0329242358758,272.0067826330999,276.44065603771315,274.7891375918083,6678794.726767413,234.47171145094518,1029.9072481406329,5.678862724473242,392895.0,739.9750572203147,15835.101718672035,15550.848390476187,204.9532482259738,119.81624069370437,392895.0,70.94434264984979,2519.6637164697136,2569.1371367794795,377059.89828132803,390375.33628353034,1.0353116324727192,0.7182766944345549,2220841.1824588375,3099770.4140378367,0
97,280.5283818115545,273.6503607405783,278.09622086333883,275.6118768731109,6294762.158731429,235.17373600037973,900.9317115129224,4.636075187060017,392895.0,843.7347199817077,15887.66263501619,15835.101718672035,247.23507945158855,71.21680556336655,392895.0,86.76068771457162,2534.715113843156,2519.6637164697136,377007.33736498386,390360.28488615685,1.0354157296614817,0.9931047835926066,2362428.0598137947,2420991.8840970783,0
98,280.20675362380666,274.67952524411555,279.17977882940977,276.2936464964107,5685113.461566923,235.75547986186928,879.4273278563792,5.684164565989635,392895.0,709.2502563981684,16052.155541908409,15887.66263501619,185.9419078247822,59.10961111740769,392895.0,82.70906929625048,2557.5488210951776,2534.715113843156,376842.8444580916,390337.4511789048,1.0358072534191172,0.960391618815027,2192942.659025691,2278078.4027346107,0
99,278.4189734804679,271.15307088299255,277.6309048733494,272.5503763589849,7860013.748578087,232.56143116591068,1250.754947074946,9.242019956569907,392895.0,779.1171729149123,16514.551296111873,16052.155541908409,254.91842906962034,134.08662409270465,392895.0,181.11291127987153,2603.948164449358,2557.5488210951776,376380.44870388816,390291.05183555064,1.036959148287366,0.7884177857326723,2278602.976487154,4028686.88539148,0
100,274.00368319487666,266.92936242415146,272.7470523543179,269.1149398146199,9459413.845460858,229.6300407540783,1321.0004120363024,10.299149030808929,392895.0,792.316994143555,17032.935564973814,16514.551296111873,366.42960687193374,202.12013310194442,392895.0,230.2971359667948,2631.3251053913878,2603.948164449358,375862.06443502626,390263.6748946087,1.038319411816697,0.7233294640752255,2655071.4214659138,5076141.669095617,0
101,268.43415040987026,260.966183647683,267.3674207116677,263.1938963318771,10826058.106810004,224.57774358917993,1458.6936108864575,10.772394908178537,392895.0,791.9282945362839,17688.928486415803,17032.935564973814,451.0779243208416,294.6697127417351,392895.0,258.6047440103722,2594.4238321125226,2631.3251053913878,375206.07151358423,390300.5761678875,1.0402366144775756,0.586735307984295,2807852.9026672337,6514701.451241564,0
102,262.418831967091,252.11530868475597,261.1829290641069,253.9392055683276,13934512.917002568,216.68091680980012,1762.1800532492148,12.412405246338274,392895.0,801.7459572564048,18636.950177162278,17688.928486415803,593.5885319389974,372.87222377890964,392895.0,331.08217689009166,2551.375549519121,2594.4238321125226,374258.0498228377,390343.6244504809,1.0429907769207125,0.42321664297588313,3345148.413485444,8625951.183964923,0
103,254.369224490943,244.15191584520375,251.5461357951763,246.49062763721471,14159666.435775552,210.32520281824168,1691.5181701140748,14.450489421404846,392895.0,777.5749620502642,19536.442895804685,18636.950177162278,720.9405777729813,399.57368505795273,392895.0,342.2750937859027,2492.9710272135653,2551.375549519121,373358.55710419535,390402.02897278644,1.0456591798633619,0.4768513106959209,3711420.082339361,8390316.127608914,0
104,249.64941970496685,238.30142000072942,243.17999613969135,243.8386292299855,14530938.587431345,208.0623076934713,1356.9368577214962,11.290203321455966,392895.0,822.5414402205295,20059.548109984193,19536.442895804685,789.0617903296462,430.53386661600507,392895.0,371.1377776030313,2432.669478452678,2492.9710272135653,372835.45189001586,390462.33052154735,1.0472827888447214,0.6827807307576762,5772040.418545254,8661635.20705939,1
105,249.25457931768582,238.78537286891373,242.78778085704644,244.0439333388209,13708921.09507956,208.23748900138554,1320.4698708106903,11.237598383921371,392895.0,1029.5967300695024,20339.18365234146,20059.548109984193,786.7344524900016,388.9663786224057,392895.0,350.8299334251751,2393.897199993536,2432.669478452678,372555.8163476586,390501.1028000065,1.0481678592914396,0.8472731338363892,5709715.028035506,7485260.711973311,1
106,249.38300897942182,240.31231952648176,243.7110438559756,244.87470871457862,12054619.908695534,208.94637172341476,1174.6148241923167,11.300023583178417,392895.0,892.1468621215694,20610.351590829032,20339.18365234146,670.2541816578461,317.91292798047544,392895.0,286.4816194544993,2361.190518522677,2393.897199993536,372284.648409171,390533.8094814773,1.049017020327129,0.8218830745534259,5195488.4884960605,6651400.287434072,1
107,249.17836703893857,241.25121097124355,244.6021618575969,245.27334303335135,10981864.218751634,209.28652227252587,1217.191338335889,9.782100190846236,392895.0,829.5195400418465,20988.241288932226,20610.351590829032,590.566306218577,260.7214038297704,392895.0,240.10036597192158,2339.4495188456667,2361.190518522677,371906.75871106784,390555.55048115435,1.0501433475599276,0.8005448651607833,4768251.806348845,5892609.369073935,1
108,249.98999041515737,242.85717392192748,246.3554971641657,246.06775018258725,10991419.697176775,209.96436880189196,1248.6441760253092,6.291274874011366,392895.0,841.915445544936,21388.67874453859,20988.241288932226,527.4228481445225,199.14584284015575,392895.0,205.9037518058941,2345.395975107165,2339.4495188456667,371506.32125546143,390549.60402489285,1.0512616730129025,0.8234167565454077,5649937.016951598,6778154.235380264,1
109,252.76063981269442,245.06203606870213,248.30361924109343,249.76037007209024,11843508.894433115,213.11520313556514,1370.8305001289486,20.787650970831592,392895.0,1287.4826676448515,21451.238926051854,21388.67874453859,716.5385949062538,190.80146753822714,392895.0,214.05133606615874,2367.6947186251646,2345.395975107165,371443.76107394823,390527.30528137484,1.05137734173778,1.0193351869712282,5619826.165700813,5863578.166922012,1
110,257.1054843481261,249.76753246531638,252.98018389389864,254.1958981266591,13341048.055061786,216.8999519625317,1388.3925951398214,18.15315967130626,392895.0,1761.8893393942485,21059.58902212612,21451.238926051854,730.0511225647421,187.5730284590508,392895.0,268.46021657368567,2447.8031914441467,2367.6947186251646,371835.41097787395,390447.19680855586,1.0500593750971847,1.3482827780041557,6888000.759256912,5635197.808095173,1
111,261.77190970806544,254.0881000469465,257.8357317638175,258.2196595567575,12799856.939884156,220.33334058559896,1366.6646010770153,16.282984351970867,392895.0,1739.156941524012,20670.813697327154,21059.58902212612,671.2364253100702,150.4439646410786,392895.0,224.5674946660865,2521.31888302055,2447.8031914441467,372224.1863026729,390373.6811169795,1.0487674603877002,1.366509824096348,6956356.533132353,5511169.6042709,1
112,267.5240269737658,259.2093742754291,262.2033763336451,265.2107700247754,13638236.040031992,226.29869922154256,1358.3598245869605,13.45320986409072,392895.0,1892.5794363648715,20123.14087568515,20670.813697327154,809.5788286059045,161.56655915047708,392895.0,353.5024002196228,2712.8625625383,2521.31888302055,372771.85912431485,390182.1374374617,1.0467132086888447,1.7363463687507255,7743047.574603295,4896285.80610001,1
113,272.1955748907347,264.33838492768234,268.0503835440445,269.4331814359856,12049980.95802293,229.9015952651199,1307.5641886354863,11.769353342869902,392895.0,1699.5519666388623,19719.383744338906,20123.14087568515,705.7504834600469,252.6265851166657,392895.0,299.05869568097637,2758.686834654006,2712.8625625383,373175.6162556611,390136.313165346,1.0454507293567807,1.526308414909979,6255545.125917286,4129130.8587938994,1
114,275.0708645204113,268.3266747227859,272.0678516052211,272.5224443206045,10352976.86920136,232.53759514701994,1106.028791970066,6.882641669674786,392895.0,1466.4310416136698,19352.09885302563,19719.383744338906,532.9850017714541,189.79047418764608,392895.0,270.5425191836879,2839.0467180986525,2758.686834654006,373542.9011469744,390055.9532819014,1.044204531773794,1.8195441179689174,5673202.82658674,3416535.17641114,0
115,276.2266259072789,270.0474804232897,274.1371975595536,274.2605102532317,9021250.87112473,234.02064553424452,949.4027328371783,9.952821635778653,392895.0,1119.5810585102183,19171.96770571681,19352.09885302563,431.85497623866394,210.90037196104458,392895.0,223.2275448745881,2851.052816289894,2839.0467180986525,373723.0322942832,390043.9471837102,1.0436691168406393,1.5765058482570544,5052545.644667583,3612143.158056982,0
116,277.377180072701,271.3887498747545,275.7868551633651,275.0044963511656,7771726.414467946,234.6554716768522,822.2471339984756,37.30942210043825,392895.0,991.0634400474506,18965.841977567394,19171.96770571681,399.3923358192874,191.84658789431828,392895.0,220.4436514755817,2879.4925006013527,2851.052816289894,373929.1580224327,390015.50749939866,1.043017744156476,1.554383854528624,4237604.632379849,2950542.9254219835,0
117,277.1126798221271,272.11765774500157,276.4584586436694,274.7926923422152,6204085.645187847,234.47474658421547,642.7588570078103,31.376942720264537,392895.0,809.1714447501785,18768.05244710476,18965.841977567394,269.55320422968003,148.40814021646725,392895.0,168.78391310590644,2899.7394222427065,2879.4925006013527,374126.94755289523,389995.2605777574,1.0424127503005025,1.5233322041793884,3445269.151194462,2536400.9965035617,0
118,276.6621088461733,269.56820371713934,275.9830959849038,272.08298791749894,7452706.627256338,232.16261380469416,765.2575325048934,26.806603136017696,392895.0,973.4262625488481,18533.07711392479,18768.05244710476,341.62074279206,238.84716053749457,392895.0,241.73842472722913,2902.630686432441,2899.7394222427065,374361.9228860752,389992.3693135676,1.0417500917410223,1.4436986812958297,3854289.688653442,3075347.4734599018,0
119,274.71601203705245,266.90735984836533,271.8429459875251,270.212148211157,8004421.9727911865,230.56625787498268,870.2868329201135,24.514879541761314,392895.0,825.9522289852652,18552.896838317876,18533.07711392479,383.2672797984879,256.32160783344546,392895.0,239.60765834098368,2883.049099676955,2902.630686432441,374342.10316168214,390011.9509003231,1.0418574143882715,1.165055214253641,4166390.1300090593,4009514.178156458,0
120,273.8923392864044,266.1099165356827,271.54007175603215,268.68043420949544,8054231.937085635,229.2592721824695,948.7756392047553,19.60600379150768,392895.0,827.727525814648,18654.338947916476,18552.896838317876,386.2336955014411,247.4360251078661,392895.0,224.1059579266204,2857.3712096797994,2883.049099676955,374240.66105208354,390037.6287903203,1.0422087281986456,1.1439036763250467,4876991.071150519,4666371.303535437,0
121,273.0069841162158,265.97780538466765,270.13018454726506,268.9277985785364,7692059.882936468,229.4703456734225,896.7936155149441,7.555991450854554,392895.0,856.9467208329688,18686.629851147598,18654.338947916476,329.91144903549343,235.6652257149242,392895.0,216.48387603441634,2836.267625257128,2857.3712096797994,374208.37014885247,390058.73237474286,1.0423549310713809,1.1962132727340098,4691079.315285416,4311856.079378185,0
122,271.34605066453696,264.5792051541464,268.7567099003834,267.01748283118894,7805827.293869119,227.84031669104286,983.7090517470685,20.676058421011113,392895.0,897.9370327856848,18751.72581168797,18686.629851147598,300.3701799617702,257.8069268756923,392895.0,298.1669302660447,2875.0538359494362,2836.267625257128,374143.2741883121,390019.9461640506,1.0424323285657753,0.9692992229164235,4218005.55540156,4494345.569007105,0
123,268.94463294300243,261.13854283579275,266.44726167942804,264.12364894067,9947699.41463659,225.3710722678721,1241.741860493174,26.724146631702553,392895.0,895.8202215034369,19070.923304046006,18751.72581168797,478.088895657213,285.8731070400517,392895.0,497.27094635510946,3085.163162783636,2875.0538359494362,373824.076695954,389809.8368372164,1.0427602728468073,0.8952174271570458,4544742.802202327,5415055.579815443,1
124,265.98153754532456,258.67593760671195,264.8863132044062,260.63035076284484,9075024.06678447,222.39031827138305,1138.2893953006035,21.94227109670747,392895.0,835.5303036950129,19351.74012455489,19070.923304046006,494.2073250488501,306.17170570359895,392895.0,534.4434675263498,3313.4349246063866,3085.163162783636,373543.25987544516,389581.5650753936,1.0429332633551551,0.9698380980368566,3816622.195344859,4375444.438709028,1
125,263.14844215733973,255.27196339716394,260.38778408694486,258.20042570444167,8585497.157374837,220.316918648375,1069.7346573982759,18.010867194951498,392895.0,734.3120750382193,19669.15183971999,19351.74012455489,520.076700776717,339.1066053612294,392895.0,695.1487917278123,3668.903583520365,3313.4349246063866,373225.84816028003,389226.0964164797,1.0428678028260896,0.9735475160449484,2984991.6699446207,3481038.6350449612,1
126,264.4134464155729,255.1416733333857,259.2246585799616,260.1810839319274,11625875.44766312,222.00696630047264,1252.1263330465515,16.664237810710702,392895.0,1213.204255874985,19691.40967908085,19669.15183971999,758.2316105325103,640.0839091787375,392895.0,788.5405031568878,3816.8906129353327,3668.903583520365,373203.5903209192,389078.10938706464,1.0425336009397934,1.3633902278245529,4553669.42672251,3587210.303117062,1
127,268.16523203250347,259.5244181767949,262.8754514344624,264.26175344758366,13772347.261270631,225.4889144987764,1252.0085816159865,10.451920854874103,392895.0,1557.4370420816385,19375.529297760324,19691.40967908085,784.6780138237234,730.5185715635826,392895.0,722.6075387718436,3808.308369468859,3816.8906129353327,373519.47070223966,389086.6916305312,1.0416774444949077,1.5810475611388144,6166107.218308767,3975839.3265609415,1
128,278.6846235079698,266.47662062312986,268.63330278519015,276.09866489494533,18025281.681347203,235.58910515697,1581.673075037731,11.35507347988429,392895.0,2209.0356048811173,18736.811694437052,19375.529297760324,1171.1777452466154,782.3038266289138,392895.0,790.1153712184133,3815.5703732371585,3808.308369468859,374158.18830556294,389079.42962676287,1.0398853910393862,2.109047905623317,9090698.176720565,3920250.6734139607,1
129,288.88106549125075,276.2739293592626,280.65174010646103,284.5291912618391,17168883.26448238,242.78269366335581,1876.1666994120926,10.203094096051577,392895.0,2149.9397969610254,18452.83550279207,18736.811694437052,1103.174299297106,789.2578628053834,392895.0,645.6000010132212,3671.4625854746087,3815.5703732371585,374442.16449720797,389223.5374145254,1.0394786259669824,1.7242628572082472,7720444.248572675,4242832.62125053,0
130,294.41431609160475,282.4610428098072,288.36242843796447,288.69240720725793,17451514.40765813,246.3350777459516,2081.4544577806255,14.164636206575018,392895.0,2365.2021320304275,18154.923192335693,18452.83550279207,1065.1255882786304,797.1488143397839,392895.0,495.9696195890431,3366.6848467384343,3671.4625854746087,374740.07680766436,389528.31515326153,1.0394623913488243,1.574925929922833,7543743.176646431,4785066.5745118195,0
131,296.47882262513775,285.3246231655375,291.30332397029173,289.8922682504766,14789688.476899512,247.3589047569419,1915.4939623775817,15.417061821821633,392895.0,2028.3383626630293,18026.66173022842,18154.923192335693,903.6784528848211,596.1964784314033,392895.0,377.5027151149876,3145.044844794841,3366.6848467384343,374868.33826977166,389749.95515520516,1.0396968654067393,1.3302395363717041,6149803.506970117,4384879.715608572,0
132,297.1817599158776,285.7620561659053,290.49876065913907,290.09828264654664,13210482.209361497,247.5346919851762,1909.4025100685558,12.925521705796466,392895.0,1602.8694172029157,18320.269301388264,18026.66173022842,1027.9696137940919,486.22760230386496,392895.0,310.24490550593885,2966.1819388537137,3145.044844794841,374574.73069861176,389928.8180611463,1.0409918207338704,1.1460928089111213,4990806.447015235,4132097.024940429,0
133,293.8822247801121,282.89149574679465,289.85637527736446,284.46033013843146,10835182.88148691,242.7239442993914,1777.506552596211,9.58996772587617,392895.0,1307.2255726445487,18780.96031361405,18320.269301388264,794.0697225856667,415.2409372960277,392895.0,200.77480725739503,2749.3576930142463,2966.1819388537137,374114.039686386,390145.64230698574,1.0428530859317628,0.7837758147153989,3136885.1855166997,4083574.6275054365,0
134,287.94392595274456,276.4307361653638,283.78754797867424,279.56429349332933,10264555.256731229,238.54626222630304,1546.3390253778196,11.338821269531625,392895.0,1362.633996452469,18953.326521269868,18780.96031361405,783.6133405193544,334.4707981466092,392895.0,259.7210705156014,2669.809666194752,2749.3576930142463,373941.67347873014,390225.1903338053,1.043545372850494,0.8138721081996115,2970803.90322119,3673413.854052325,0
135,283.99362101246425,271.93232220315576,278.87008418586265,274.6412438172452,9742482.145967431,234.34553448550378,1601.32061126174,9.075403694149367,392895.0,1039.5403900924784,19506.031338744982,18953.326521269868,808.5828681489402,309.73083896943047,392895.0,231.40879168519626,2588.538273828696,2669.809666194752,373388.9686612551,390306.4617261713,1.045310288547696,0.6485767578936902,2345610.4239399065,3998581.72217647,0
136,279.74754415983045,267.9544009539861,273.92949144499806,272.25539923877716,9335933.138383768,232.30973967881602,1452.9747675310678,7.931015761950524,392895.0,1008.0631480442264,19943.01194246987,19506.031338744982,821.0861730611027,277.11533352422043,392895.0,259.886282155376,2568.8945029399256,2588.538273828696,372951.9880575302,390326.1054970601,1.0465859928567223,0.6787115920077161,2243652.3434417024,3683167.582813388,0
137,276.8974251529415,265.57270552879515,273.0455694029318,268.9209635184992,9189326.267714053,229.46454187086556,1417.5824123144419,6.644916042538416,392895.0,1168.6590942007713,20185.290344541005,19943.01194246987,698.9741265999751,243.4999670459489,392895.0,222.94567518667984,2546.2874311820938,2568.8945029399256,372709.70965545904,390348.7125688179,1.047326011837586,0.6152547360440194,2146470.2134424476,3858634.139942881,0
138,272.3144148294084,262.2253315040401,268.8509908163014,265.147922536372,9093353.888034444,226.245084294758,1392.1996874369167,7.4937982554670395,392895.0,1068.528743074639,20501.467490647818,20185.290344541005,718.8784906621521,290.7133393794363,392895.0,233.14085158445627,2487.0342693548596,2546.2874311820938,372393.5325093522,390407.96573064517,1.048374715420684,0.5637952470204082,2011635.5395914172,3931596.528182349,1
139,269.6171081296617,260.1474200360396,265.0906337332066,264.38264737393854,8902253.35024502,225.59209194724696,1277.9827310986088,49.68038540726117,392895.0,1022.6378607725233,20707.13197556664,20501.467490647818,767.2283721222004,278.78519649353063,392895.0,271.7792065901017,2479.7072047291285,2487.0342693548596,372187.8680244334,390415.29279527086,1.048971351083231,0.6819556751129983,2153257.7452758336,3622313.6543309987,1
140,267.3181055606347,259.59322492022375,263.5281993297631,263.4381341378015,7575609.028797036,224.78615621408505,1097.3744605331076,41.656980359843075,392895.0,860.8087812861567,20902.04067445375,20707.13197556664,633.8565974284351,226.85887941456178,392895.0,227.307091157329,2479.9980372020914,2479.7072047291285,371992.9593255463,390415.00196279795,1.0495206733241558,0.6291502870454135,1851909.1856584349,3110809.073869628,1
141,268.97433297904377,259.4032245341505,263.50822780257386,266.00867001286724,9157704.581413832,226.97953802404857,1051.9638723992903,35.84276860264753,392895.0,1197.3895006774128,20720.772277572978,20902.04067445375,637.2225836282018,263.1162822785096,392895.0,247.4451351744994,2463.9112751236935,2479.9980372020914,372174.22772242705,390431.08872487635,1.0490534413042838,0.9398355968149473,3575739.9320394797,3550485.7307464005,0
142,271.12302138388384,261.13465712379264,265.9835909002834,266.63337309845895,9489952.35659987,227.5125816300466,1165.3249303895586,30.568406603196628,392895.0,1093.5324546041854,20761.996346755157,20720.772277572978,634.13491001601,266.26456969916956,392895.0,250.17875560070593,2433.2524924285194,2463.9112751236935,372133.0036532449,390461.74750757153,1.0492516836616808,0.9024523935760398,3617194.948948627,3864648.349080885,0
143,272.5939794454612,261.96237143534506,267.73686743508466,266.35884482686515,9466327.488478983,227.27833564563315,1269.1782034860264,25.51166287571779,392895.0,1056.86265316063,20948.800234204835,20761.996346755157,613.556947308115,240.1045669587216,392895.0,194.48447009308302,2375.701058009115,2433.2524924285194,371946.1997657952,390519.29894199094,1.049934340582752,0.8084424108299831,3269766.2475926303,3966170.808300976,0
144,273.7982980469626,263.6058322552633,268.83951007077115,268.6934015851368,9788083.626893388,229.27035837078563,1175.5454179341566,6.331895779908304,392895.0,1224.3307973434091,20893.682959015674,20948.800234204835,561.1116517495261,227.64632649858882,392895.0,212.51451237574548,2350.8006909056494,2375.701058009115,372001.31704098434,390544.19930909434,1.049845373277381,1.2230733298081753,3906444.2182382736,3631246.1885852795,0
145,274.69367609905464,264.8161699787901,270.7541182202531,268.96665959165455,9114299.62918704,229.50351281349947,1136.6921337226959,6.27173328182773,392895.0,1136.557805137879,20887.54555431866,20893.682959015674,484.06810817003816,232.6761595749176,392895.0,176.90132763581596,2286.741280501938,2350.8006909056494,372007.4544456813,390608.25871949806,1.0499998873002456,1.1264576934822021,3591947.649088846,3569305.230302725,0
