,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,13.352717060211344,12.92927890546588,13.276864820232252,13.019448842147412,34131482.05347113,11.307979075088802,448.95149580476135,1.2590341584354172,1825412.0000000002,775.5974458624597,8362.30135801478,8690.206342230915,122.67063714955246,199.81556896618767,1825412.0000000002,143.06217557825326,1339.7977590358125,1396.5511524237468,1817049.6986419852,1824072.2022409644,1.0038643910780403,0.7415227186489677,12937534.89373639,18643912.864083894,0
73,13.249055733905777,12.774741431295165,13.0449418023362,12.997783000487383,38286940.77964635,11.289161486174983,713.4086107349196,1.0308099846867325,1825412.0000000002,923.8180769382225,8150.86108182679,8362.30135801478,256.3311467390115,118.55491051275864,1825412.0000000002,126.5227329003742,1347.765581423428,1339.7977590358125,1817261.1389181733,1824064.2344185766,1.003743180144915,0.8415189541614219,15993859.50698255,19665864.534201287,0
74,13.217689124796307,12.753169458998185,13.042812573473569,12.932183032984595,35472895.231221415,11.23218521926907,1049.2974784607895,0.8602911789071312,1825412.0000000002,793.3194903554366,8405.978778753237,8150.86108182679,223.28759949539773,91.53868513350164,1825412.0000000002,108.29810183309037,1364.5249981230168,1347.765581423428,1817006.021221247,1824047.475001877,1.0038749404268352,0.8236390097227246,14647215.456020053,18073910.350539166,0
75,13.121002495554585,12.696867694653033,12.961855393941672,12.868128063241059,32887685.21612303,11.176550416743826,869.6009896712611,2.7116929288896197,1825412.0000000002,716.8033664591902,8556.064709036418,8405.978778753237,180.8139313313946,30.973625033264476,1825412.0000000002,92.06504710653745,1425.6164201962897,1364.5249981230168,1816855.9352909639,1823986.3835798039,1.0039242284159604,0.8589192280997197,14000558.524699504,16685186.116051532,0
76,12.999594343340615,12.675375104231613,12.869295716986898,12.797604446970084,28132588.54760331,11.11529745641198,761.9381554603539,2.220146393786037,1825412.0000000002,498.9048007817977,8816.877917321188,8556.064709036418,108.61861254130731,31.317126737407193,1825412.0000000002,24.91587305374003,1419.2151665126225,1425.6164201962897,1816595.122082679,1823992.7848334876,1.00407186202777,0.7433788068185366,11093411.673749752,14704932.836786952,1
77,13.02770454918743,12.661375877416317,12.801154791828989,12.894694903740795,27699783.52396906,11.199624694901624,682.9586584894141,1.8177021289278072,1825412.0000000002,473.077070582735,9024.941803098938,8816.877917321188,148.9283586168839,25.773928484759892,1825412.0000000002,46.392347098909745,1439.8335851267725,1419.2151665126225,1816387.0581969013,1823972.1664148732,1.0041754427861398,0.8586428423157901,12042544.83594366,13471575.663181473,1
78,13.021950962592644,12.652498066957133,12.815803805953458,12.854408636496975,27375533.398401067,11.164634209470819,490.01210741309154,1.4882086328885147,1825412.0000000002,455.4614374377061,9058.004264441435,9024.941803098938,128.0398437582238,29.948479313666063,1825412.0000000002,70.69614337146038,1480.5812491845668,1439.8335851267725,1816353.9957355587,1823931.4187508156,1.0041712450549758,0.9662965745577747,12772437.591492217,12939581.725718856,1
79,12.905121694068807,12.501730020701828,12.717798889457367,12.715933571806472,37328385.46810839,11.044362505521427,607.5386766979567,0.9019587366008909,1825412.0000000002,548.8021678132347,9115.838814589557,9058.004264441435,98.92246685885762,55.3713446153201,1825412.0000000002,56.45023904660268,1481.6601436158494,1480.5812491845668,1816296.1611854106,1823930.3398563843,1.0042026265372193,0.9012302506329267,15903157.7053786,18751271.593647297,1
80,12.857766959033162,12.455953120306308,12.613865766512635,12.704928327586455,38200975.40264068,11.034804058494434,534.5025015645855,0.0,1825412.0000000002,1177.5937920558606,8472.747524098282,9115.838814589557,136.29316088422982,60.62481028127338,1825412.0000000002,77.11520537506198,1498.150538709638,1481.6601436158494,1816939.2524759017,1823913.8494612905,1.003838420078727,1.0606287611511083,17863715.3959109,18222947.000128012,1
81,12.984636968969822,12.497687977946251,12.628546447963469,12.838375432801683,41285999.95702103,11.150708614717653,508.111037336839,0.8602911789071312,1825412.0000000002,1103.420277523494,7876.577992732719,8472.747524098282,471.82503288547684,46.86577137695852,1825412.0000000002,72.15104648499587,1523.4358138176751,1498.150538709638,1817535.4220072674,1823888.5641861823,1.0034953398145112,1.3273358568299154,20529722.134803988,17231798.348019734,1
82,13.05615421699975,12.600279624061608,12.772241921657791,12.92662660356877,39279284.53594892,11.227358856354563,494.19851904487166,0.7043468447729804,1825412.0000000002,996.0177351230875,7374.054429809731,7876.577992732719,381.33626303566285,39.40157532678231,1825412.0000000002,88.59397960078039,1571.7679269127664,1523.4358138176751,1818037.9455701902,1823840.2320730872,1.0031913370230245,1.2690056530759761,19418491.808835145,16714965.488090448,1
83,13.134236190097482,12.768656321713692,12.920806759466734,13.030232988808237,34855986.05908235,11.31734583059963,449.23748012228634,0.5766704226490825,1872014.8334525786,880.1787301142664,6942.536509395102,7374.054429809731,290.5883085140478,29.035007634667142,1872014.8334525786,178.2953127059865,1720.3238851393126,1571.7679269127664,1865072.2969431833,1870294.5095674389,1.0028163433678332,1.348412275012593,17844720.363555707,14718866.185793404,1
84,13.234116851408157,12.887428693038288,13.05063906274205,13.181331926617045,37449985.68371628,11.448582091250737,335.21454944581046,0.47213780941328143,1910170.0063807755,742.5430572486637,6534.735863782836,6942.536509395102,257.9870455065297,21.993202396338983,1910170.0063807755,156.08836083017144,1785.8793700168326,1720.3238851393126,1903635.2705169925,1908384.1270107585,1.0025062566488792,1.2806651759017889,19963319.244797856,17517316.22762535,1
85,13.347822411663904,13.064413657998543,13.19444158897021,13.311789941908765,36383053.58987662,11.561890651894558,287.23278841788664,0.38655374425752465,1941408.8198460988,504.33356422248914,6317.248534233976,6534.735863782836,196.64282311326588,16.29478173040629,1941408.8198460988,137.2752500325114,1721.9873866626917,1785.8793700168326,1935091.571311865,1939686.8324594363,1.0023829044020236,1.3445732424515242,18817411.123319823,15807558.596537758,0
86,13.410121385779092,13.105945175376963,13.27365878250496,13.336338284421196,35159955.851614565,11.583212207035261,235.73942471678868,0.0,1966984.9971198258,439.5579777656218,6113.4299811851415,6317.248534233976,62.38063531255722,22.24704977661483,1966984.9971198258,120.11027168819143,1667.62955582747,1721.9873866626917,1960871.5671386407,1965317.3675639986,1.0022712265193199,1.252538814066317,17864118.44027113,15707663.809008885,0
87,13.431791631397719,13.144113086365707,13.324676449642972,13.33589463434825,30325874.181885973,11.582826774436349,185.55969286647326,3.1544009893261475,1987925.0000000005,394.7988375320938,5901.036435530195,6113.4299811851415,65.82857731926822,20.359855068596726,1987925.0000000005,89.40951508385163,1609.7867685944354,1667.62955582747,1982023.96356447,1986315.2132314057,1.002164590345402,1.1677864486541778,14676597.261989083,13215540.260621237,0
88,13.442349556442188,13.12343931627379,13.358237917169639,13.273262032235316,29490066.91400774,11.528427351841435,168.51831112605055,2.5826050975009283,1987925.0000000005,317.88598190041216,5749.086159658333,5901.036435530195,61.18680366346067,18.75236032452906,1987925.0000000005,38.38756095700543,1525.5312203314113,1609.7867685944354,1982175.9138403418,1986399.4687796687,1.0021302747402174,1.028127808824566,13400593.39342253,13294679.023148565,1
89,13.41190773352847,13.12808670687709,13.291555165005907,13.224577419047606,22158795.100608714,11.486142271632364,111.20956721225305,10.717370005451281,1987925.0000000005,268.5238495277737,5581.054507337361,5749.086159658333,44.14472291670654,14.528464575202555,1987925.0000000005,51.719428442862736,1502.6658247311682,1525.5312203314113,1982343.9454926627,1986422.3341752687,1.0020568595931458,1.0149213619021937,9488231.810993532,9080928.494677193,1
90,13.353037388971071,13.047074676676214,13.239554569417026,13.11168522023462,19378864.977092586,11.388090292335793,197.56323550606555,8.774640415578503,1987925.0000000005,200.12674794504437,5569.716354482804,5581.054507337361,33.8217636916461,28.952125761671496,1987925.0000000005,57.946826201055806,1529.8575579980552,1502.6658247311682,1982355.2836455174,1986395.142442002,1.0020374064978432,0.8024803465168816,7418923.888426001,9195451.045705216,1
91,13.375844249181656,13.097495092672972,13.229902777156326,13.180268593365533,22674317.831739556,11.447657922589409,223.98609765727386,7.184067955435083,1987925.0000000005,309.21352411398414,5477.304860070659,5569.716354482804,36.252096278419785,122.49183371907816,1987925.0000000005,66.81346980319157,1471.0121867652792,1529.8575579980552,1982447.6951399297,1986453.9878132348,1.0020203781004273,1.2130110453301142,10049488.416938823,8438473.82573056,1
92,13.434616104639167,13.17684850188318,13.269862207526398,13.288871207384048,23656123.168878477,11.5419841450259,220.8357971995593,4.721378094132815,1987925.0000000005,321.4625549098316,5371.956724266253,5477.304860070659,32.66564173264955,134.76186882257625,1987925.0000000005,97.61425788958606,1432.2210998611522,1471.0121867652792,1982553.043275734,1986492.778900139,1.0019867024286533,2.084412137459744,11791777.698432755,7214582.496862011,1
93,13.492513225895381,13.25879083590834,13.298980904727202,13.39937171307971,20214490.344310723,11.63795880068631,207.9196708185327,6.733174705599017,1987925.0000000005,266.5045026553623,5306.638717723825,5371.956724266253,28.952267106340447,127.55584526931094,1987925.0000000005,81.9924823326628,1385.3121726049897,1432.2210998611522,1982618.3612822765,1986539.6878273953,1.0019773504039922,1.9039952484002605,9836466.885015653,5886693.719107198,1
94,13.554294286297464,13.325879544753722,13.407648833198861,13.496023253175084,19367297.207844403,11.721905183672424,209.3578272211309,2.3478228159099346,1987925.0000000005,230.6850943870376,5282.963627742009,5306.638717723825,23.750166506991956,109.11422298908543,1987925.0000000005,59.70204917051588,1334.5115801714867,1385.3121726049897,1982642.0363722583,1986590.488419829,1.0019910078364989,1.7459357070671195,10343034.084850702,7091559.049782021,0
95,13.6120710756511,13.398783357903323,13.502799985963554,13.586949687565438,19267040.505157597,11.800878846149615,162.25011871572354,2.208998468465986,1987925.0000000005,210.26465413994242,5232.740093849323,5282.963627742009,19.444991709996987,88.21330332569698,1987925.0000000005,40.22935636848574,1285.3908921960838,1334.5115801714867,1982692.2599061509,1986639.609107804,1.001990399156118,1.6764046714002607,10799996.566838387,7488915.237686841,0
96,13.620827536927035,13.4261062572226,13.560132312581798,13.607454619185978,16529320.259818617,11.818688282431353,128.44380545981906,1.808574979635265,1987925.0000000005,165.00265290893944,5194.372671420568,5232.740093849323,19.297406557967093,39.14963474539422,1987925.0000000005,24.180969446843044,1270.230003423316,1285.3908921960838,1982730.6273285798,1986654.7699965767,1.0019786562643795,1.4182989440988278,9354726.521829264,7786922.030443963,0
97,13.64655134612676,13.469614666669965,13.585498409570047,13.606266413259887,19632725.610300712,11.81765625761253,378.5653936328991,1.7674996813771535,1987925.0000000005,173.71036833364496,5397.460197038445,5194.372671420568,33.87139691248578,20.873546099396314,1987925.0000000005,20.44089364079575,1269.3532079686086,1270.230003423316,1982527.5398029617,1986655.6467920314,1.002081762265629,1.0282828399116852,10243296.794167463,9909412.33105136,0
98,13.673793324177355,13.511388829165806,13.635602527113775,13.605293592527206,23430070.793097436,11.81681130715542,621.7086278279673,0.39216155139542064,1987925.0000000005,234.19287061847515,5784.583792696541,5397.460197038445,40.457603714537484,13.59806290573025,1987925.0000000005,16.165011767400703,1271.5565233006023,1269.3532079686086,1982140.4162073038,1986653.4434766998,1.0022764380010547,1.072718160877009,14218302.16891747,13026523.391184736,0
99,13.627675408171045,13.359882655128404,13.560890209904176,13.415191730793275,31322565.830557775,11.65169965921795,851.6127393157492,0.3210747223022024,1987925.0000000005,236.46108179773978,6399.414375492248,5784.583792696541,39.22169737682541,83.58183153422117,1987925.0000000005,17.008775755472275,1204.791244047637,1271.5565233006023,1981525.5856245079,1986720.2087559528,1.0026212991466759,0.8640792031283796,13326310.170111742,18215892.31675856,0
100,13.531274013156303,13.26514701622142,13.476594917484807,13.331568669511359,29099995.811602786,11.57906926892288,743.655529483433,0.15737926980442715,1987925.0000000005,692.4062309243407,6450.506294781537,6399.414375492248,36.98699317746538,67.18141746694985,1987925.0000000005,23.102047024888403,1160.554494335771,1204.791244047637,1981474.4937052187,1986764.4455056642,1.0026693897706158,0.98712499131965,13596872.611884236,16656871.397978874,0
101,13.416830008191758,13.158276910177158,13.352505232938817,13.253325101795637,28016682.569324847,11.511111364724814,660.7860253927302,0.12885124808584156,1987925.0000000005,655.9587049603164,6455.204763965865,6450.506294781537,37.63865313453749,58.1905641926168,1987925.0000000005,26.656976968494014,1128.8920558635623,1160.554494335771,1981469.7952360343,1986796.1079441367,1.0026876753422056,0.8889911195745632,12592298.65070207,16370770.201613909,0
102,13.322117824428858,13.046610801506954,13.270466510137464,13.12084292546523,27803457.689232312,11.396044561383151,611.1949815327042,0.0,1987925.0000000005,596.1682057809646,6470.231539717604,6455.204763965865,26.420776355324094,52.35245388753645,1987925.0000000005,31.840750464611478,1108.3803524406376,1128.8920558635623,1981454.7684602826,1986816.6196475595,1.0027055997034298,0.7588797407487152,11167896.049321512,16749588.01069567,1
103,13.143218854507454,12.873399013729186,13.075220527320223,12.943953932257816,29118797.860095724,11.242408527048179,596.7228091399813,0.0,1987925.0000000005,484.68347721874807,6582.270871638837,6470.231539717604,19.69244838952965,59.48147575438647,1987925.0000000005,43.894407692909795,1092.793284379161,1108.3803524406376,1981342.7291283614,1986832.206715621,1.002770162526753,0.5687056041906625,8103403.19576303,16876482.519956607,1
104,13.149013440856685,12.858546577782548,13.107730589720004,13.014069934427745,37134154.53440157,11.303307256054065,386.11838501030155,0.0,1987925.0000000005,724.7014919978174,6243.687764651322,6582.270871638837,214.53654296520494,35.322171388501715,1987925.0000000005,68.1934039793031,1125.6645169699623,1092.793284379161,1981681.3122353486,1986799.33548303,1.0025822075593993,0.8676840682193296,16856682.93902491,18050216.802801494,1
105,13.165552766563282,12.855162261002201,13.102417112909054,13.026747784332684,38633645.96908636,11.314318322026656,351.74787864485984,0.5735274526047541,1987925.0000000005,487.0124586168105,6107.849657226766,6243.687764651322,265.61865165194365,43.80134203714246,1987925.0000000005,62.206180349035215,1144.069355281855,1125.6645169699623,1981817.1503427732,1986780.9306447185,1.0025042081314495,0.8845721057180971,17905432.709978353,18716474.16091206,1
106,13.203262013942311,12.931594666775887,13.148987125626098,13.070060788233484,36958050.31740379,11.351937666661858,295.1586397569974,0.4695645631819869,1987925.0000000005,476.44462692376385,5926.094105496817,6107.849657226766,398.2129829883728,39.516610402174976,1987925.0000000005,65.86111297074804,1170.413857850428,1144.069355281855,1981998.9058945035,1986754.5861421495,1.0023990013448782,1.3079976766869983,17989209.144904017,15826086.045249589,1
107,13.269624237357231,13.027105759694456,13.199449294724218,13.17955815242754,32594011.183031447,11.447041202087018,202.6311410097154,0.3844469484327217,1987925.0000000005,460.95772421217555,5667.383075345925,5926.094105496817,342.15037452000036,37.80492596929692,1987925.0000000005,53.35784409615928,1185.9667759772906,1170.413857850428,1982257.6169246542,1986739.0332240227,1.0022603386610676,1.6059023542121986,17618698.909097612,13035232.908102103,1
108,13.408784586093457,13.18293644906609,13.323025770416914,13.353020936585771,32296271.39589959,11.59770133481738,101.34499775840965,0.3147585396088543,1987925.0000000005,469.6503959266712,5298.7629186380545,5667.383075345925,286.8924843805757,34.44812820790076,1987925.0000000005,78.80156523927013,1230.3202130086597,1185.9667759772906,1982626.237081362,1986694.6797869913,1.0020515799336516,2.1532615701466913,19915634.965547472,10759069.441618955,1
109,13.456435675440417,13.279167662469876,13.356886455323796,13.411793790949455,25794430.363450423,11.64874833879516,146.09337634526543,0.2577024961716831,1987925.0000000005,273.6527479508027,5170.945844536345,5298.7629186380545,163.04891030718727,55.725577258614855,1987925.0000000005,57.51742708493416,1232.112062834979,1230.3202130086597,1982754.0541554638,1986692.8879371653,1.001986064840712,1.8844904950132715,15385401.756481174,9354662.422204183,0
110,13.528353803562917,13.340981585267185,13.457641948779221,13.437771829133167,22411801.788355745,11.67131160655287,210.63686114302186,0.0,1987925.0000000005,303.88827572956967,5077.694429949798,5170.945844536345,177.16112982427472,47.488893311353785,1987925.0000000005,47.23240253535475,1231.85557205898,1232.112062834979,1982847.3055700501,1986693.1444279412,1.0019390565452602,1.7509892101814135,14052470.379377745,8902052.005511446,0
111,13.57385927366426,13.36641958555146,13.45114085965331,13.487363158008659,21022527.792715102,11.714383765929895,189.97855347736694,0.0,1987925.0000000005,286.38759139912446,4981.28539202804,5077.694429949798,81.3047819313787,45.47913406448911,1987925.0000000005,43.02698437536145,1228.8298949172477,1231.85557205898,1982943.7146079722,1986696.170105083,1.0018918646413941,1.5609722208367527,15049258.132332927,10581079.820472356,0
112,13.538094129321255,13.317811066597784,13.438634046587172,13.412231177818366,27062305.67657894,11.649128194861227,612.9739022007694,0.0,1987925.0000000005,206.92530442773122,5387.333989801079,4981.28539202804,62.71243563403828,68.04366519544246,1987925.0000000005,34.94370256990169,1195.260367728525,1228.8298949172477,1982537.6660101989,1986729.7396322715,1.002114124163875,1.2071772868080555,14739069.026530972,15494253.058757488,1
113,13.490835881725774,13.269816349012942,13.365140521090126,13.387788012657197,22929123.65136951,11.627898339178127,501.431124232269,0.28676372630237706,1987925.0000000005,318.559596832311,5569.918753474734,5387.333989801079,50.398100315477215,55.45829918496663,1987925.0000000005,26.39842134076556,1165.8160429358911,1195.260367728525,1982355.0812465255,1986759.1839570643,1.0022212498230607,1.2645196036878863,12420317.087361015,13186704.962944452,1
114,13.488664112927724,13.243897437358086,13.38676671244173,13.368778334648393,22840559.406307302,11.611387218515889,460.1721849283291,0.23478228159099346,1987925.0000000005,353.9918828788396,5675.864273242632,5569.918753474734,53.71514467923717,43.12901110105166,1987925.0000000005,24.770551349610823,1147.1428246448415,1165.8160429358911,1982249.1357267576,1986777.8571753553,1.002284208445443,1.2429516142493273,12490928.155849563,12821376.559424462,1
115,13.45654711155171,13.236053041003673,13.35356325803893,13.334699454161191,20067893.073636092,11.581788367622593,357.30282127317156,0.19222347421636085,1987925.0000000005,335.34327866154035,5697.631592380048,5675.864273242632,18.93589613785622,34.57553735849997,1987925.0000000005,22.9236760969123,1135.2332608870822,1147.1428246448415,1982227.3684076201,1986789.7667391133,1.0023011990110622,1.1382381498698755,10401349.04722852,11103605.645942653,1
116,13.45340667083074,13.249159195229105,13.364925741792932,13.360830418004866,18483569.69244598,11.604484431913566,291.84082117349664,0.15737926980442715,1987925.0000000005,427.36941106817505,5561.945623215565,5697.631592380048,21.663603924612264,34.0328968735635,1987925.0000000005,28.81095096650358,1130.0113149800222,1135.2332608870822,1982363.0543767847,1986794.9886850202,1.002235239823445,1.9391897881249318,9154457.834016465,8259707.194979463,1
117,13.501716161845126,13.310799089082355,13.40356439704837,13.447494778611478,16376744.206219189,11.67975621906876,122.72071129032997,0.12885124808584156,1987925.0000000005,390.2642923592138,5294.273190898594,5561.945623215565,22.80924669350761,15.520925199215945,1987925.0000000005,47.903888893722936,1162.3942786745292,1130.0113149800222,1982630.7268091016,1986762.6057213256,1.002083572704142,2.1452127940006536,9118618.397758324,5419326.404341981,1
118,13.551047423581846,13.377225465946639,13.492261197233482,13.477347311116208,16791494.84217853,11.705684371289445,106.60570408061756,0.28676372630237706,1987925.0000000005,325.66008475917283,5074.932046493737,5294.273190898594,18.222934093156823,13.44887110837343,1987925.0000000005,54.44110181899163,1203.3865093851473,1162.3942786745292,1982850.0679535065,1986721.613490615,1.0019520493166718,2.376938833498834,9653826.095870506,5052806.740972886,1
119,13.561115789330376,13.40845614810613,13.516583115887599,13.505385915461122,13395035.21032937,11.730037210751524,81.94994601458647,5.970056807638534,1987925.0000000005,243.78600095984652,4907.125934740839,5074.932046493737,10.35369422818658,17.74768621856066,1987925.0000000005,42.67370366181164,1228.3125268283984,1203.3865093851473,1983017.8740652592,1986696.6874731716,1.001854673640022,2.0806311250994316,7500934.859629977,3969366.0297778007,1
120,13.596082408006742,13.45976409047837,13.566816873987042,13.568430870438416,15941245.811697677,11.78479455785752,81.73169496020286,4.88786910603623,1987925.0000000005,270.8949300841705,4713.0748305108345,4907.125934740839,8.358009025227554,22.968554389127444,1987925.0000000005,43.784844971222235,1249.1288174104932,1228.3125268283984,1983211.9251694893,1986675.8711825898,1.0017461389802573,2.192239410078499,8676284.171921505,4137147.851377368,0
121,13.646851759178242,13.52389470784324,13.604347378659709,13.624212595001161,15526542.176081065,11.833243782230472,248.29204333120776,4.862139933038775,1987925.0000000005,208.78837101868078,4747.716362890323,4713.0748305108345,10.590173785142106,20.122952592169803,1987925.0000000005,41.00226375393945,1270.0081285722629,1249.1288174104932,1983177.2836371097,1986654.9918714277,1.0017531076742645,2.877067901316828,8323858.21077203,3564506.937531178,0
122,13.687415495284954,13.565608363930403,13.653618544825113,13.668880115349197,15075312.64610671,11.87203996363926,199.45069874557888,3.980783488947365,1987925.0000000005,196.84957817992372,4746.336699967031,4747.716362890323,8.175699249162824,17.335571308846845,1987925.0000000005,31.847651458935466,1284.5202087223513,1270.0081285722629,1983178.6633000332,1986640.4797912778,1.0017450904188046,2.853370671634877,8376298.345341502,3457366.0697118957,0
123,13.697471537493035,13.524144120536594,13.669800934791311,13.644212924701915,14258092.119324967,11.85061523627861,280.78334041024584,4.013986563273045,1987925.0000000005,145.8580900196802,4877.247963794323,4746.336699967031,8.308784281640072,28.07965403848795,1987925.0000000005,18.690038106114198,1275.1305927899778,1284.5202087223513,1983047.7520362055,1986649.86940721,1.0018159656181456,2.1480949337713784,6652883.650152018,4681952.614999974,0
124,13.683552786119408,13.468083406023833,13.651148205748875,13.584902774453765,16432391.555439629,11.799101746369601,317.79900943300186,3.1838307383029014,1987925.0000000005,139.5899767886808,5052.273165700341,4877.247963794323,28.77796965797235,51.59617611157612,1987925.0000000005,17.02269133148932,1097.1752448587024,1275.1305927899778,1982872.7268342997,1986827.8247551415,1.0019941698515566,1.8091405731980923,6916685.196638458,7082635.929148603,1
125,13.625886984018802,13.411392722449374,13.560241994855673,13.506004823003455,15659647.002903134,11.730575394574352,324.40898120397134,2.8934638643459385,1987925.0000000005,95.34049465674269,5278.448188383225,5052.273165700341,39.484963251841066,51.19839301460563,1987925.0000000005,10.139199635551362,938.7249106841514,1097.1752448587024,1982646.5518116169,1986986.275089316,1.0021883948237362,1.4493617287022447,6311549.195372489,8062546.969018454,1
126,13.587439483950984,13.3639468074593,13.485814284351619,13.469730953906078,13876810.43164074,11.699069681137196,231.68455371603972,2.052484410518801,1987925.0000000005,91.38433063733014,5416.695927051414,5278.448188383225,33.05558166201417,45.96506172519235,1987925.0000000005,5.93729192704193,802.5854037778205,938.7249106841514,1982508.3040729489,1987122.4145962223,1.0023269438440627,0.9607138182975339,5662455.772155441,7577142.854209816,1
127,13.581671313878287,13.37399453619988,13.472757657066804,13.465771117670794,15215386.121089302,11.695630205032895,216.54641786118188,1.6804321071048756,1987925.0000000005,122.68625688614117,5508.875655919351,5416.695927051414,35.32032990666312,37.316526163401576,1987925.0000000005,9.574043910643335,696.1532866228487,802.5854037778205,1982416.1243440807,1987228.8467133774,1.0024272115633475,0.9606662376445488,6821919.844917756,7879262.976865098,1
128,13.642815151644843,13.44647780083297,13.514529828709918,13.536564580988275,18690985.290757872,11.757117822448263,182.59565508238526,1.059338006405318,1987925.0000000005,214.63093156853776,5475.781041426793,5508.875655919351,48.35833426832931,31.767534824572355,1987925.0000000005,67.19865552555473,667.1587832809103,696.1532866228487,1982449.2189585734,1987257.8412167192,1.0024250989633647,2.546262902606583,9824562.090937454,6354492.3177510565,0
129,13.684110600559254,13.497075065307726,13.582666215048116,13.60891473640518,18754426.25507016,11.81995737576741,189.75615686639566,4.143543416319121,1987925.0000000005,185.36783598742304,5476.025818889446,5475.781041426793,46.09433056223963,16.09552762448922,1987925.0000000005,65.2816605674735,716.3449162238946,667.1587832809103,1982448.9741811107,1987208.6550837765,1.0024004106763726,2.5789457136685283,10189153.245842949,5341676.1400830485,0
130,13.722520565484881,13.518943283678638,13.6538542972218,13.63623013272727,19645104.90638114,11.843681748706876,210.68352365165683,3.2869519422739084,1987925.0000000005,170.6124476825289,5512.8099429163,5476.025818889446,35.740352817400705,26.420991870577463,1987925.0000000005,53.44810311858876,743.0852637456035,716.3449162238946,1982412.190057084,1987181.9147362546,1.0024055210731317,2.2285087130267334,10336475.844919566,7474250.357685756,0
131,13.717437409374769,13.52348181664463,13.63393761236134,13.653983513624386,18914378.57527589,11.85910131595685,242.24042638296328,2.691128639029052,1987925.0000000005,234.69793180456207,5517.661308855672,5512.8099429163,54.77031325040037,20.0953164362627,1987925.0000000005,44.6659519514819,767.4211169792317,743.0852637456035,1982407.3386911445,1987157.578883021,1.0023956965173713,1.9799810890933989,9861618.908390429,7651462.98869654,0
132,13.653629367134426,13.470096502676544,13.596047104840045,13.569747520078053,19186046.96547464,11.785938657403237,306.63858663671203,9.372402934821407,1987925.0000000005,209.84734737037456,5605.0801451871885,5517.661308855672,51.89530509991171,43.98197128422991,1987925.0000000005,33.826532014292404,757.0734542350779,767.4211169792317,1982319.9198548128,1987167.9265457653,1.0024451272640125,1.5247082211412957,7679273.6431932915,8881996.313612804,0
133,13.579803655531888,13.402259317191588,13.507934293768482,13.502362015688195,16768475.646679277,11.727411220374275,272.0905265304668,7.673474512976618,1987925.0000000005,206.70702328734632,5662.790173917332,5605.0801451871885,70.94913445683434,33.86978317194584,1987925.0000000005,6.717755977250914,729.7640477705785,757.0734542350779,1982262.209826083,1987195.2359522297,1.0024880831136014,0.7824143961509897,5971834.482042812,8992802.751031494,1
134,13.546112227788527,13.373431701463172,13.467713253032542,13.486305793605734,14514683.144716807,11.713465414522368,213.84474507121584,4.805586855409021,1987925.0000000005,221.34808882174298,5650.481243311397,5662.790173917332,56.43594827760758,28.138826632502173,1987925.0000000005,3.498589277911756,704.9949591679023,729.7640477705785,1982274.5187566886,1987220.0050408323,1.0024943515660607,0.7974506818495414,5247644.613264162,7935185.89092472,1
135,13.551432836243778,13.386360221547777,13.448159263764953,13.497328337075633,16377963.40320703,11.723039049759407,154.94657849172614,3.934481745110679,1987925.0000000005,262.6340855470189,5538.859254510993,5650.481243311397,52.75830805913722,19.365102261000793,1987925.0000000005,24.658445833195902,710.2883027400972,704.9949591679023,1982386.1407454892,1987214.7116972602,1.0024352423397307,1.0392891335478103,7383601.164646334,7539817.15181369,0
136,13.5274951137382,13.361428253785672,13.451139392832825,13.44408346023697,17781387.95319754,11.676793148794577,189.49406063519473,3.221281202146039,1987925.0000000005,218.87299002726257,5506.259043916779,5538.859254510993,41.700010768773126,23.95996386158953,1987925.0000000005,19.94791925614569,706.2762581346535,710.2883027400972,1982418.7409560834,1987218.7237418655,1.0024207800352638,0.9134254787348435,7375036.468627779,8987293.170146342,1
137,13.535651411103693,13.384740895300766,13.443800793850336,13.471970572800645,14447496.198320774,11.701014443263741,127.46922975344486,0.0,1987925.0000000005,184.18579824322538,5449.542475426999,5506.259043916779,30.34327996238466,13.503981403839248,1987925.0000000005,16.90550240752769,709.677779138342,706.2762581346535,1982475.457524573,1987215.322220862,1.0023903809277217,0.9936113727501452,6653756.014113444,7071315.763850987,0
138,13.561857825348199,13.378078685621567,13.481517667435543,13.507165192302587,16393225.440386824,11.731582576728336,123.17482704627477,0.0,1987925.0000000005,160.89295672885007,5411.824345744423,5449.542475426999,23.700243036614204,16.399141184681174,1987925.0000000005,52.52443805625898,745.8030760099197,709.677779138342,1982513.1756542558,1987179.1969239903,1.0023530853448213,0.9934377240346574,7825413.103200866,8328798.428952863,0
139,13.566369280390965,13.375218480501996,13.507787057645416,13.50203342167352,16457406.693946693,11.727125557541433,189.66346785373696,2.2941098104190165,1987925.0000000005,149.85630683123105,5449.33739695651,5411.824345744423,38.966441617627204,49.42349653484662,1987925.0000000005,45.13254863215999,741.5121281072331,745.8030760099197,1982475.6626030435,1987183.4878718932,1.0023742180463007,0.8293044208260992,7060460.283356413,8672594.121817991,0
