,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,98.78786161322992,97.64081306891417,98.75149881512297,98.0350154942278,9653646.329611694,79.18567301239392,63.36490789170362,0.3147585396088543,1939361.0,50.79086430720685,1466.498795824725,1454.239510779837,1.4786291592499734,23.55590808875759,1939361.0,18.020419852869065,220.19840620073126,225.73389443661978,1937894.5012041754,1939140.8015937996,1.0006426045132286,2.3000750462774775,7553163.292409566,3706599.5933879823,0
75,98.70566738205954,97.70131798297948,98.57173939985998,98.06952837642356,10748818.43738621,79.21355005286681,54.077637527074245,0.5444662224740602,1939361.0,54.80036226516411,1465.231604864161,1466.498795824725,2.766247619832298,20.16552386760544,1939361.0,23.97636621429993,224.00924854742573,220.19840620073126,1937895.7683951359,1939136.9907514527,1.0006399837092395,3.1626516772935154,8569228.771094874,3092256.7734454637,0
76,98.70166896393116,97.63481145049049,98.5920180062067,98.06613646869687,11359083.089005357,79.21081071637876,77.70001961104815,0.23478228159099346,1939361.0,45.30052368738475,1497.3963185062335,1465.231604864161,2.8383394495902263,18.06578299709312,1939361.0,20.223002139066097,226.1664676893987,224.00924854742573,1937863.603681494,1939134.8335323108,1.0006554797250042,2.728197247329816,9196134.382107202,3761245.8064239724,0
77,98.61236534302162,97.50785253169745,98.49391479676464,97.98327407303465,11648857.670753231,79.14388121911705,85.62928065573826,0.19222347421636085,1939361.0,43.99349860030043,1538.839877087455,1497.3963185062335,2.5808798095176275,23.77574872082288,1939361.0,15.337315073953878,217.7280340425297,226.1664676893987,1937822.1601229128,1939143.2719659577,1.0006812359994302,2.4323823997664986,8855799.563892795,4258183.826870857,0
78,98.44861509876078,97.34492059794175,98.33350934572402,97.89567134575871,13213575.635006685,79.0731216014167,125.35313208555648,0.15737926980442715,1939361.0,59.523022404269405,1604.5126074989375,1538.839877087455,2.68657312265488,24.175986099274834,1939361.0,15.59560463855371,209.1476525818086,217.7280340425297,1937756.487392501,1939151.8523474187,1.0007195799948883,2.66245276381005,10546955.452721754,4446596.752376088,0
79,98.00965736356072,96.16401813075899,97.91541674369333,97.14626420515823,20886275.50920546,78.46780511569062,240.40478463325667,0.12885124808584156,1939361.0,76.98024125504655,1767.8082996290618,1604.5126074989375,2.1995800359102953,22.63744280842682,1939361.0,11.819150816006317,198.32936058938807,209.1476525818086,1937593.191700371,1939162.6706394108,1.0008095148873501,2.4691454844472216,14187772.192778153,6632329.933371009,0
80,97.206601559337,95.3135169801547,96.68414435880577,96.48456111115266,21114845.786521807,77.93332785461935,230.94714235601415,0.0,1939361.0,104.10454708334558,1894.6508949017305,1767.8082996290618,1.8171991631203903,22.61105316610353,1939361.0,10.678109570236924,186.39641699352148,198.32936058938807,1937466.3491050983,1939174.6035830067,1.000881193677341,2.017147927433957,14255020.352366127,7282779.087505424,1
81,96.49176320585423,94.78924333084149,95.97798143558812,95.88545038072279,22141130.78949326,77.44940969540264,197.64765697897,0.0,1939361.0,138.77220289130798,1953.5263489893923,1894.6508949017305,2.137099059460649,20.249282288248754,1939361.0,7.476562937324976,173.62369764259768,186.39641699352148,1937407.473651011,1939187.3763023575,1.0009181954747837,1.8763654309660431,14243475.673836488,7768963.776573299,1
82,96.16756139647768,94.54558418699547,95.5280520794145,95.7344509672134,22406007.055081993,77.32744435947647,173.09453001527422,4.87498334714041,1939361.0,150.29900938613628,1971.4468862713898,1953.5263489893923,1.825483489896123,13.868524360985727,1939361.0,16.520560918538237,176.27573420015023,173.62369764259768,1937389.5531137288,1939184.7242657999,1.0009260804570002,1.9118897386150848,13819497.143974008,7395916.696551483,1
83,96.04090463765193,94.59957392562848,95.44183798683446,95.65302105640049,20957068.629398316,77.26167256210724,126.1892596600028,5.425117418558774,1939361.0,156.5447572308716,1935.6662712819623,1971.4468862713898,1.2835905136533574,13.364884454156641,1939361.0,11.205012735737593,174.11586248173114,176.27573420015023,1937425.333728718,1939186.8841375182,1.00090871068474,1.7753470218269072,12619717.328356404,7083242.976860003,1
84,96.74148400115513,95.1593622566746,95.47674633727084,96.61380216939878,18101645.82284046,78.03772122444873,58.91365567621526,4.441710469633102,1939361.0,161.02832716693456,1829.10988932161,1935.6662712819623,1.624442480491921,11.172517192466678,1939361.0,13.762108136216849,176.41868969917897,174.11586248173114,1937531.8901106787,1939184.581310301,1.000852478433113,1.734596266739638,12088392.014922852,7005990.810458986,1
85,97.3193804399801,95.80191935127348,96.46324111298506,96.97785418040547,16134753.261761988,78.33177553650981,52.25638630985222,3.6365649577570656,1939361.0,132.9366824889482,1744.793028184757,1829.10988932161,1.0134975772439387,8.863470664352386,1939361.0,9.579549488219701,176.89998624145528,176.41868969917897,1937616.2069718156,1939184.1000137585,1.0008086747876743,1.6932813118423278,10602751.930724654,6273197.371284634,1
86,97.64156061442452,96.14999815048593,96.74285201591016,97.18230820824033,13885721.699647099,78.49691636407425,42.26824202325673,2.9773675664814423,1939361.0,101.82159659044852,1682.2623060510837,1744.793028184757,1.3735893754256945,6.307345697486598,1939361.0,7.843071766637911,178.2434888363902,176.89998624145528,1937678.7376939491,1939182.756511164,1.0007756820742708,2.0115036744770505,9594747.785285387,5105465.31085219,1
87,97.90697432370946,96.52561559135661,97.25556905663902,97.33023652206317,12521797.94656016,78.61640316937337,33.57655310071352,0.9310199667315848,1939361.0,100.10953552427291,1614.7983036607927,1682.2623060510837,1.3058691106842117,4.817814742846595,1939361.0,3.665123222080343,176.64665431951718,178.2434888363902,1937746.2016963395,1939184.3533456805,1.0007416624566152,2.0641910846923364,9347891.389438896,4790014.830798741,0
88,98.06395208896832,96.70194745784022,97.39021743164378,97.50870185196796,10841124.608220968,78.76055369238196,31.764843764496803,2.52889209201001,1939361.0,84.09920378069052,1559.935051552589,1614.7983036607927,1.069155200411759,3.041097833880726,1939361.0,3.8610402746445702,177.1029632306042,176.64665431951718,1937801.0649484475,1939183.8970367697,1.0007130936403585,2.539108067857537,8268378.038633855,3808631.928002279,0
89,97.91061176638702,96.71808783392989,97.55781006723917,97.36998132867683,8735571.479702659,78.64850521233036,27.35446492859651,2.0704817269443083,1939361.0,69.96582773327407,1515.2532070209672,1559.935051552589,0.6643612836296423,1.721659252215774,1939361.0,1.4732407416384237,176.66232124581046,177.1029632306042,1937845.7467929793,1939184.3376787542,1.0006902475058852,2.4789865256751082,6271173.423689172,2724378.4562342726,1
90,97.75178457526883,96.49297540063543,97.46293497443834,97.11733527597724,8755484.662082488,78.44443494098206,61.783535213536105,1.695167063535314,1939361.0,64.08519805319823,1511.2563771177697,1515.2532070209672,0.5439330140619518,3.644245762851913,1939361.0,1.2061875018667911,174.0668837150209,176.66232124581046,1937849.7436228823,1939186.9331162851,1.000689522319541,2.281891277188967,5200385.852875238,2325633.21281138,1
91,97.77107519401497,96.58027873749633,97.56162618542898,97.23944786201466,10447134.598944811,78.54306943962067,61.968421205667234,1.3878854065212587,1939361.0,116.22808176555988,1455.6088311513558,1511.2563771177697,0.4156149743882186,3.8439472567281223,1939361.0,2.421361433268533,172.51544664347549,174.0668837150209,1937905.3911688488,1939188.4845533567,1.0006615883387373,2.602778874143728,6644221.042673942,2501283.469506109,1
92,97.69786629310997,96.65636129466753,97.49770801351542,97.30777652578365,10764600.119533172,78.5982598004245,48.77711210824565,11.641067857874683,1939361.0,96.06722165881085,1396.677653742916,1455.6088311513558,0.23478228159099346,3.615190805517453,1939361.0,1.560465152212492,170.46072099017053,172.51544664347549,1937964.322346257,1939190.5392790101,1.0006322207768483,3.378248052116326,7390754.550536534,2163830.769544536,1
93,97.76318312959393,96.82578099095304,97.60525204713606,97.48600259334678,11545664.48423653,78.742217538287,38.942767335116734,8.686944418866759,1939361.0,88.63933265940287,1338.2941439997628,1396.677653742916,0.765750926821115,3.6091701108683134,1939361.0,1.2478810973841814,168.0994319766864,170.46072099017053,1938022.7058560005,1939192.9005680236,1.0006032955734319,5.037040154942853,8349310.412208114,1920066.362053059,1
94,97.85588525434684,96.88143284414915,97.7582308860294,97.63192175586086,11881788.759076126,78.86008016541855,41.19824563600571,7.112268546005351,1939361.0,80.08251244779689,1292.2976086419662,1338.2941439997628,0.9137075592887911,5.717081346501169,1939361.0,1.5952060832178834,163.9775567134031,168.0994319766864,1938068.702391358,1939197.0224432868,1.0005816746610203,5.2015620041791575,9055747.202390298,1964929.8860728845,1
95,98.04946199353961,97.2091536358585,97.96950935902572,97.97159066914253,12092967.558855116,79.13444171585586,21.22838463627852,5.823032982763805,1939361.0,76.84781311373987,1230.8551471817414,1292.2976086419662,0.7480804781095567,3.625805522425396,1939361.0,3.026626635641818,163.37837782661953,163.9775567134031,1938130.1448528182,1939197.6216221736,1.0005502612484527,5.537130020654452,10415272.167460231,2059069.5714077903,1
96,98.20497649230308,97.47910281403028,98.16061619042841,98.14419357493048,11387829.881115986,79.27385872704204,28.45113977010692,4.767496179176137,1939361.0,55.66510760877187,1198.8736831639003,1230.8551471817414,0.5069820138252151,2.652075047748573,1939361.0,3.097574812992618,163.82387759186355,163.37837782661953,1938162.1263168363,1939197.1761224084,1.0005335208987618,5.386843748797751,10262738.922612533,2034912.7534449096,0
97,98.35340037378171,97.67901993403517,98.29895458232383,98.31418481703321,11570934.43476037,79.41116412814715,29.39163610979813,0.28676372630237706,1939361.0,49.82265389533458,1178.1559016520614,1198.8736831639003,0.41508176597611024,1.9603464423017962,1939361.0,2.8228434856592117,164.686374635221,163.82387759186355,1938182.8440983482,1939196.313625365,1.0005223807310046,4.594933882465661,10402096.329437656,2670382.142668412,0
98,98.46139755237905,97.81104956249224,98.40924374740578,98.40061463500646,12155077.288436381,79.48097507121561,26.40400123249101,0.23478228159099346,1939361.0,40.98146111866241,1163.343659484299,1178.1559016520614,0.12885124808584156,1.2885124808584156,1939361.0,3.352709198664191,166.75057135302677,164.686374635221,1938197.6563405162,1939194.249428647,1.000513669415659,3.3157789880683506,11169978.135464838,4083801.199801632,0
99,98.45324107158557,97.67458050604907,98.4105411475639,98.18461365866172,10868922.16316089,79.30650549342332,55.46178946880946,0.19222347421636085,1939361.0,29.53060793949043,1189.0826175394016,1163.343659484299,0.0,1.1470549052095083,1939361.0,2.5339771683130925,168.13749361613034,166.75057135302677,1938171.9173824606,1939192.862506384,1.0005262412677738,2.5714346521362055,9444794.544560151,4214983.567358653,1
100,98.41491444416533,97.47845399210664,98.35127658031757,98.1949809200848,9900707.905928997,79.3148820413395,48.8821080622079,0.15737926980442715,1939361.0,40.81876593035696,1196.9885804014482,1189.0826175394016,0.8602911789071312,0.9391291263639738,1939361.0,1.7284418853156138,168.926806375082,168.13749361613034,1938164.011419599,1939192.073193625,1.000529915138726,2.7380293295022167,8455996.572512724,3687259.6927943183,1
101,98.25828004058073,97.3149064529538,98.17750182932487,98.03140892978878,9319494.262061961,79.18276023678561,54.655088114901446,0.12885124808584156,1939361.0,27.920481674121916,1223.5943355941417,1196.9885804014482,1.8514017499824886,1.0556576231678205,1939361.0,1.5666780614992977,169.4378268134135,168.926806375082,1938137.4056644063,1939191.5621731868,1.0005433863968196,2.1316589945624442,7090518.549693783,3808189.83781392,1
102,98.18739050750301,97.29571098114681,98.07445231860841,98.00164415211268,8453201.277992195,79.15871819234172,49.30925233674587,0.0,1939361.0,34.50074189428631,1238.4028460366017,1223.5943355941417,1.5157995490130562,1.7245905397158334,1939361.0,1.177193029741714,168.89042930343936,169.4378268134135,1938122.5971539635,1939192.1095706965,1.0005513133529573,2.1889439419074446,6125552.506176976,3256345.892001225,1
103,98.1188017797347,97.25131912299507,98.036885098256,97.9485988782072,8201459.087849738,79.11587163681025,47.05867711573678,0.0,1939361.0,38.25678007749242,1247.2047430748457,1238.4028460366017,1.5277954325811018,1.4119753113327076,1939361.0,0.5418262182371488,168.02028021034377,168.89042930343936,1938113.7952569253,1939192.9797197897,1.0005563059173777,1.9933713849855663,5283027.529937447,3109763.07427016,1
104,98.35238173113386,97.49252642113504,98.14193216166598,98.24007541671105,12524246.612491101,79.35130520975383,27.470752138637156,0.0,1939361.0,91.980698148069,1182.694797065414,1247.2047430748457,1.5376168313686038,1.3075771450582638,1939361.0,8.472994124161254,175.18569718944678,168.02028021034377,1938178.3052029347,1939185.8143028107,1.0005193093415539,2.3917612383456692,10292883.509457411,4238451.93034274,1
105,98.48626895051979,97.80471618207673,98.32451750784963,98.36564219423985,11722577.552286852,79.45272937392538,36.07749017756689,0.0,1939361.0,74.4292192762205,1144.3430679667604,1182.694797065414,0.9424107481507206,1.07055362068111,1939361.0,6.8316063807195,180.94674994948517,175.18569718944678,1938216.6569320336,1939180.0532500506,1.0004965399530665,2.1581808833689617,9810568.822518082,4253322.574272802,1
106,98.69543635732612,98.13579405838009,98.57355476382357,98.61777490110718,10921885.852607347,79.65638410274701,25.956840355090264,0.0,1939361.0,67.97136971536662,1102.328538606484,1144.3430679667604,0.349602744020788,0.7710006926902464,1939361.0,6.242548456965235,186.41829771376018,180.94674994948517,1938258.6714613936,1939174.5817022864,1.000472029035386,2.6220209670604855,9539166.058947396,3673865.1520479564,1
107,98.84558957188756,98.07789601834708,98.76689993698535,98.66729982126462,11357473.333202178,79.6963857577919,50.55056956588324,0.0,1939361.0,53.89246622895628,1098.9866419434109,1102.328538606484,0.5729942441926458,5.189741886749264,1939361.0,6.544785030808826,187.77334085781973,186.41829771376018,1938262.0133580568,1939173.2266591424,1.0004696039679908,2.134979391052959,9270542.489608783,5082907.399304751,1
108,98.9111727561955,98.21310238544365,98.78939307419195,98.71839668340749,10411936.898822796,79.73765738522718,43.127174566764836,0.0,1939361.0,61.95472749909307,1080.1590890110826,1098.9866419434109,0.6503972559792122,4.249001283218572,1939361.0,5.358416777007613,188.88275635160878,187.77334085781973,1938280.840910989,1939172.1172436485,1.0004593125803978,2.0604637085837383,8961654.924236152,4960876.678994533,1
109,98.84124441076195,98.23182534664403,98.76561094463224,98.64715941531824,8314562.711817231,79.68011599839262,37.6957640329979,0.0,1939361.0,52.62883332975922,1065.2260197143214,1080.1590890110826,0.42700575580735434,3.2677990616781343,1939361.0,1.4332551804950857,187.0482124704257,188.88275635160878,1938295.773980286,1939173.9517875297,1.0004525514313345,1.7465769657578973,6803170.200194145,4659772.144156022,1
110,98.77641456271259,98.11892865285297,98.68581518296682,98.59938536499357,8901178.132926017,79.64152613769242,29.754199008884925,0.0,1939361.0,48.375372218266584,1046.6048465049396,1065.2260197143214,0.349602744020788,3.2489750392800154,1939361.0,1.1734500932796603,184.97268752442534,187.0482124704257,1938314.3951534953,1939176.0273124757,1.000444011112108,1.5458660527854708,7287442.905489329,5522119.344026878,1
111,98.81694372655241,98.05220066695372,98.48467943690588,98.6720044781871,9599234.1364102,79.70018346487768,36.64841391296557,0.0,1939361.0,55.216426946151884,1028.0368334717534,1046.6048465049396,0.5729942441926458,3.5203269595484246,1939361.0,4.945712134964864,186.3980726998418,184.97268752442534,1938332.9631665284,1939174.6019273004,1.0004336922574284,1.4152010568005093,7951048.956337651,5830626.472535706,1
112,98.8501261993846,98.27512069040213,98.54941527223787,98.74498199708036,9582449.273475114,79.75913040212222,30.33937281555589,0.0,1939361.0,51.00505174151306,1007.3711545457962,1028.0368334717534,0.6503972559792122,1.0887937932057021,1939361.0,4.095261676469656,189.40454058310576,186.3980726998418,1938353.6288454542,1939171.595459417,1.0004214745452535,1.4305154315055801,7674939.87668889,5428233.167105316,1
113,98.955744154415,98.39433483756078,98.6446144441743,98.80473093608158,9153830.788990162,79.80739207244412,24.012157062015113,0.0,1939361.0,37.5455271996757,993.8377844081356,1007.3711545457962,0.42700575580735434,0.8914289622579368,1939361.0,3.926444129032154,192.43955574987996,189.40454058310576,1938367.162215592,1939168.5604442505,1.0004129237686716,1.6365774804432807,7134141.995937645,4703022.464827753,1
114,99.138796907125,98.61719514595445,98.80858473909677,98.97890444495958,9929208.286423655,79.94807680592106,22.98177730268414,0.0,1939361.0,46.72109119987664,970.0984705109431,993.8377844081356,0.349602744020788,2.1636589370968498,1939361.0,4.074991737588247,194.35088855037137,192.43955574987996,1938390.901529489,1939166.6491114497,1.0003996860527262,1.7960067238342037,7752089.78846178,4588302.965475686,1
115,99.38524710519464,98.71659966688782,98.98205967200441,98.94944566700119,11924160.166208718,79.92428415743694,24.29706932557074,0.0,1939361.0,61.393647853566335,933.0018919829475,970.0984705109431,1.720049149402154,3.281047510026754,1939361.0,4.1966122330093105,195.2664532733539,194.35088855037137,1938427.9981080173,1939165.7335467269,1.0003800692407536,1.654950907222254,8499735.370096289,5819320.414315529,1
116,99.57350144379598,98.83424068919912,99.166286887188,99.18802146904787,12013528.2710686,80.11698909418261,18.55695129818614,0.0,1939361.0,54.9837699131069,896.5750733680268,933.0018919829475,9.332146992507367,3.5168659658372734,1939361.0,5.007879292528748,196.7574666000454,195.2664532733539,1938464.424926632,1939164.2425334002,1.0003605016928894,2.1153557589200425,8379121.188518488,4935708.820920259,1
117,99.75630699527277,99.09667015367424,99.40478126657952,99.45125197221701,12509538.80877823,80.3296065953654,20.225581545198736,0.0,1939361.0,53.56332668930822,863.2373282239173,896.5750733680268,9.255603613443883,2.879366320684275,1939361.0,5.609698183549238,199.48779846291038,196.7574666000454,1938497.7626717766,1939161.5122015374,1.0003418889824682,2.615686215969174,8890415.47121143,4259259.130892885,1
118,100.02825881131892,99.1394714285391,99.62871988448713,99.60941501018273,12840491.027046457,80.4573600813032,43.48537617052544,0.0,1939361.0,45.24465734939805,861.4780470450448,863.2373282239173,10.732248305952348,2.357425756121214,1939361.0,4.95537091220149,202.08574361899065,199.48779846291038,1938499.521952955,1939158.9142563813,1.0003396404203215,2.6780177875782867,8647799.684718195,3950949.61836062,1
119,100.0758835975624,99.1896702537786,99.78041745687115,99.72538593570509,11631199.790493362,80.55103421432774,50.83396296172812,0.0,1939361.0,40.482776635641265,871.8292333711315,861.4780470450448,8.78682173775226,3.4099706518493975,1939361.0,4.600922299493507,203.27669526663476,202.08574361899065,1938489.1707666288,1939157.7233047336,1.0003443677188693,2.7277303013242733,7881524.173389211,3443878.08035258,1
120,100.2266086720622,99.41634939164571,99.894066832724,99.91230816547208,10953937.702284003,80.70201476800365,72.24655904416068,0.0,1939361.0,32.72093581964971,911.3548565956424,871.8292333711315,18.423881560007555,2.1588809634803203,1939361.0,6.318070404000293,207.4358847071547,203.27669526663476,1938449.6451434044,1939153.5641152929,1.0003626201565998,2.922233596341789,7597699.3838835955,2593219.776760037,1
121,100.48284450200009,99.63819106423426,100.13049693495401,100.09268443536183,11438326.130056223,80.84770789241176,66.3819632506452,0.0,1939361.0,38.62862592275688,939.1081939235307,911.3548565956424,12.99064418050161,1.91909177211928,1939361.0,5.446177898194806,210.96297083323026,207.4358847071547,1938421.8918060765,1939150.037029167,1.0003751229481037,3.3298569985304125,8091744.146985,2469738.107205321,1
122,100.68208336904448,99.67807269318085,100.1173911407955,100.21926546071359,11190118.068279741,80.94995005418369,58.89702127991037,0.0,1939361.0,31.81361519080805,966.1916000126332,939.1081939235307,10.576400469192786,2.144746904417731,1939361.0,3.82598645570354,212.64421038451604,210.96297083323026,1938394.8083999874,1939148.3557896158,1.0003882323646784,3.1312203428029717,7523283.604434934,2439095.3569413833,0
123,100.79245911701196,99.83137340606571,100.23949360025938,100.3439998128577,9854044.549110236,81.05070013598055,42.21351921365012,0.0,1939361.0,32.447697213361614,975.9574220129216,966.1916000126332,8.072312500417336,1.7559702482155994,1939361.0,2.9214638133836006,213.80970394968406,212.64421038451604,1938385.0425779873,1939147.1902960506,1.00039267099551,2.951473259810847,6722429.6796968365,2276807.7161707664,0
124,100.93557437595709,99.93578603538187,100.33946263884891,100.43557437595709,9178384.45149513,81.12466628404675,33.785842892167615,0.0,1939361.0,25.365335198034618,984.3779297070546,975.9574220129216,7.182577945152248,0.9859692143439531,1939361.0,3.5092274613924364,216.33296219673252,213.80970394968406,1938376.6220702932,1939144.6670378034,1.0003957149508027,2.400231582091311,5775498.75069407,2624033.524133148,0
125,100.85661813684882,99.88249463329838,100.42131036509781,100.27058814382465,9007468.19374344,80.99140365171124,52.129905953061396,0.0,1939361.0,46.92822045773568,989.5796152023804,984.3779297070546,2.9891424269929727,1.380770769976285,1939361.0,2.391695100988929,217.34388652774516,216.33296219673252,1938371.420384798,1939143.6561134725,1.0003978780347682,1.8534814592154663,5022248.559907502,3611120.0155521417,0
126,100.73922699605333,99.76041287947848,100.17748658471822,100.31217345822856,7598042.275772015,81.02499298002907,40.949341408935446,0.0,1939361.0,33.08741388327614,997.4415427280397,989.5796152023804,2.1308193921682266,0.9194905335700309,1939361.0,1.430681934263791,217.85507792843893,217.34388652774516,1938363.5584572721,1939143.1449220718,1.0004016718922555,1.3822385378559363,4127400.5776189696,3605075.757991227,0
127,100.64311525894516,99.8249412303201,100.28869558831877,100.20283877085625,6697274.668829709,80.9366806242062,31.146167159739807,0.0,1939361.0,41.2792710419829,987.3084388457967,997.4415427280397,2.107105859467096,1.4021173971442802,1939361.0,1.1713432974548574,217.62430382874953,217.85507792843893,1938373.6915611546,1939143.3756961715,1.0003965612892955,1.1968499953852714,3505651.196915704,3367420.6436805273,0
128,100.70780748719412,99.77064400864293,100.18361671674434,100.11332309992636,8040250.806522987,80.86437658261725,34.34689632974703,0.0,1939361.0,49.40663068617559,972.248704489368,987.3084388457967,1.5141634083758058,1.1479566324676762,1939361.0,1.5325422326428164,218.00888942892465,217.62430382874953,1938388.7512955107,1939142.9911105712,1.0003885907632177,1.1207405127116543,5031566.8267345,4502769.901811644,0
129,100.47400927764431,99.66883733332209,100.04023354296059,100.04003386725367,7199076.6364787305,80.80517904019656,28.98410245274211,0.0,1939361.0,41.47890400659298,959.7539029355171,972.248704489368,1.3154669151643066,2.268191550332651,1939361.0,1.014030785656047,216.75472866424803,218.00888942892465,1938401.2460970646,1939144.2452713358,1.0003827893521167,1.0625402870666063,4422500.272701187,4078038.3703412227,0
130,100.3353387331615,99.41640000984779,99.98019319923695,99.77766189774054,7665416.979870696,80.59325458613428,60.98406222325773,0.0,1939361.0,31.123507274456777,989.6144578843182,959.7539029355171,0.5495408211998478,8.5283786486253,1939361.0,1.4795204089308465,209.70587042455358,216.75472866424803,1938371.3855421157,1939151.2941295756,1.0004018376463581,0.8617699573841544,3705199.174189574,5100022.768078845,0
131,100.1357749008232,99.1734663258665,99.62451186142908,99.53580586223367,7113234.371458307,80.39790236881299,52.26969205592428,0.0,1939361.0,50.21922777879013,991.6649221614522,989.6144578843182,0.44992597038804394,6.982445873523172,1939361.0,2.071620037505327,204.79504458853577,209.70587042455358,1938369.3350778385,1939156.2049554116,1.000405429178914,0.824170695439401,3373822.9945526086,4703070.180145846,0
132,99.74297618574398,98.77843994499113,99.23835941945576,99.18980439455862,6941075.681586039,80.1184263637078,51.76025462301644,0.0,1939361.0,36.17412099131094,1007.2510557931578,991.6649221614522,0.15737926980442715,6.834078361726681,1939361.0,1.6960990333981731,199.65706526020722,204.79504458853577,1938353.748944207,1939161.34293474,1.0004161239052456,0.6227603769069664,2895637.72859818,5222488.4679511925,0
133,99.31127850028831,98.40064055925853,98.94627584446272,98.90652235236294,6484772.941297406,79.8896107635808,40.87402079973644,0.0,1939361.0,55.26951971297568,992.8555568799186,1007.2510557931578,0.12885124808584156,6.16879757629518,1939361.0,1.4644232064505824,194.95269089036267,199.65706526020722,1938368.1444431203,1939166.04730911,1.0004111211926896,0.496545930855985,2083673.2547733742,5070518.492769894,0
134,99.1780347366412,98.1697750277248,98.58485474992821,98.8179724957738,6893894.193340585,79.81808755469835,35.277510299913494,0.0,1939361.0,48.13482810375097,979.9982390760811,992.8555568799186,0.0,8.251040330254892,1939361.0,1.3802375615641767,188.08188812167194,194.95269089036267,1938381.0017609242,1939172.9181118784,1.0004080299936686,0.5144911847567984,2661720.2141321674,5608315.027562752,1
135,99.04026803462392,98.08328006591859,98.55461333739161,98.5928806931451,6812004.45322568,79.63627418954843,20.246990144824103,4.301455894535656,1939361.0,54.521733397062945,941.4220399293065,979.9982390760811,0.0,4.510276684440149,1939361.0,0.813559500064879,184.38517093729666,188.08188812167194,1938419.577960071,1939176.614829063,1.0003900279558193,0.519865987696637,2760269.202713937,5525469.582787973,1
136,98.70103507345112,97.80415369115127,98.41945840379682,98.15808286979305,7456240.428236,79.28507734443413,68.85994178727286,3.521734223864902,1939361.0,46.64438546299578,960.1158620297188,941.4220399293065,0.28676372630237706,8.854449299884534,1939361.0,0.349602744020788,175.8803243814329,184.38517093729666,1938400.8841379704,1939185.1196756188,1.000404063624846,0.39717847600861833,2396691.6730742436,6101456.944759823,1
137,99.05254123381134,97.88645718722952,98.42350883132025,98.50682565679779,8491990.475529907,79.5667690519041,62.17836789790448,2.883352113245413,1939361.0,108.12982234291951,911.2810554714583,960.1158620297188,0.23478228159099346,6.7219375464834785,1939361.0,6.595032496542564,175.753419331492,175.8803243814329,1938449.7189445286,1939185.2465806687,1.0003789268760483,1.1094564495681982,4326607.471155489,5290592.517337311,1
138,99.3614295159861,98.12887131460452,98.7241380541654,98.59161836815446,8679332.271641726,79.63525836721455,51.783968496982546,2.3606890470664075,1939361.0,78.32891706484058,882.3754178565339,911.2810554714583,0.4789872005187379,5.292468030814863,1939361.0,5.294061443087698,175.75501274376484,175.753419331492,1938478.6245821435,1939185.2449872564,1.0003640090749397,1.1434901962772066,4798546.264437368,5304171.045284871,1
139,99.57212789914405,98.36359869969519,98.96566781374578,98.95240912531825,8595147.824860478,79.92667779221803,41.34218273109742,1.9327687212876234,1939361.0,87.99407293894423,833.7907589273995,882.3754178565339,0.39216155139542064,2.9616781045655305,1939361.0,4.515680159062316,177.30901479826164,175.75501274376484,1938527.2092410726,1939183.6909852019,1.0003381364763806,1.2373240164571704,4799856.503712986,4709101.517169809,1
140,99.69783056189847,98.60257981161926,99.02924305342032,99.14201107277046,7746796.250378183,80.07982386220702,37.898430233170544,0.0,1939361.0,69.12522984466897,802.5639593159011,833.7907589273995,0.6078384486045795,2.606086191847525,1939361.0,3.6971262172883907,178.4000548237025,177.30901479826164,1938558.436040684,1939182.5999451764,1.0003214597872423,1.2162652397104006,4521264.011053557,4197024.23685022,0
141,99.86701426715632,98.93999015590582,99.20491737258739,99.41031505364545,6687490.146970855,80.2965393871474,11.406637160530316,0.0,1939361.0,53.05419424418517,760.9164022322461,802.5639593159011,0.6789252776977976,0.23478228159099346,1939361.0,3.026950932104875,181.1922234742164,178.4000548237025,1938600.083597768,1939179.807776526,1.000298527040964,1.3176287343601003,4399363.862125414,3445124.3832077244,0
142,99.74773862764908,99.03526400060056,99.27787126459445,99.2831903131802,5924876.015757872,80.19385693964101,9.977833460590071,0.0,1939361.0,19.311535317113577,751.5827003757227,760.9164022322461,0.5558570038931958,0.4789872005187379,1939361.0,0.15737926980442715,180.87061554350203,181.1922234742164,1938609.4172996245,1939180.1293844567,1.0002938767010643,0.9936291615707195,3329885.7994373045,3373862.3428978813,1
143,99.65008399349145,98.9744903945018,99.17475451002996,99.25295519230689,5341008.982531648,80.16943576285722,8.109719679598195,0.0,1939361.0,23.780892766061605,735.9115272892592,751.5827003757227,0.349602744020788,0.39216155139542064,1939361.0,0.4156149743882186,180.89406896649484,180.87061554350203,1938625.088472711,1939180.1059310338,1.0002857784320238,0.900519952202015,2893263.2489613555,3282927.508891232,1
