,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
141,16.434940593322814,16.202403227398406,16.363164083920463,16.27270456941236,31576736.540452432,12.81836219040776,1313.9019710234477,14.991246565117446,4513695.0,980.4270988515784,80398.71560794709,80080.23198234032,233.04169331512628,35.83714398329321,4513695.0,89.38951902906935,1033.2723575424614,979.7199824966851,4433296.284392053,4512661.727642458,1.0179019155086906,1.3287064644026945,13430596.384566167,11133783.225937326,0
142,16.3937800217487,16.202638131413085,16.332882140702537,16.273473417294195,27891561.300311245,12.818967688329185,985.9979926161567,11.429838754793446,4513695.0,939.9666908455961,80433.31707096285,80398.71560794709,166.5968512556056,34.548774010751465,4513695.0,71.17111973163709,1069.8947032633469,1033.2723575424614,4433261.682929037,4512625.105296737,1.0179015891012537,1.2164632807920575,11869867.889609294,10556265.36413027,0
143,16.379618145880798,16.159490662651244,16.31648230963779,16.229386710002096,25832351.96159923,12.784239631546088,881.8975426403438,25.73911455412577,4513695.0,1031.9469495879175,80257.52854946115,80433.31707096285,137.23876039513507,30.68869902943275,4513695.0,63.09143033052911,1102.2974345644432,1069.8947032633469,4433437.471450539,4512592.702565436,1.0178539241912103,1.0207790066448297,9212177.913977478,9843693.005485505,0
144,16.37641651091196,16.14095001153627,16.281384921297434,16.196800207184694,23457357.25241168,12.758570485682391,842.5603523422358,21.360168368762213,4513695.0,1050.472587965219,80028.25614546941,80257.52854946115,83.21518767603938,107.16539566136457,4513695.0,51.88221856990611,1047.0142574729848,1102.2974345644432,4433666.743854531,4512647.985742528,1.0178137573368624,1.3569916612218638,8917960.897214549,8113842.365818774,1
145,16.338847822152495,16.099215926861486,16.239372741877233,16.135173223442475,21367491.817265008,12.710025899208526,1179.3097245016704,76.49168153695683,4513695.0,861.7977733386515,80269.27641509546,80028.25614546941,79.24611629503467,88.1779183551146,4513695.0,10.48302091700822,969.3193600348784,1047.0142574729848,4433425.723584905,4512725.680639965,1.017886627306813,0.9211001482838493,6238342.354726783,8427937.885266583,1
146,16.19698748726751,15.980499609931197,16.107151325034966,16.036493237864462,38458961.272186674,12.63229364807457,1890.659687900265,64.92020183937285,4513695.0,922.8767418291004,81172.13915932726,80269.27641509546,85.75396460472003,68.95926630255899,4513695.0,17.459062757313625,917.819156489633,969.3193600348784,4432522.860840673,4512777.180843511,1.018105703946252,0.8334035717181509,14209169.962476267,24521927.02053055,1
147,16.210105665772556,15.92801882358641,16.026827989591037,16.08847286304116,42308299.67096943,12.673239061228788,2156.77582278645,63.762423615112255,4513695.0,1346.2481330209703,81918.90442547762,81172.13915932726,120.40486402672028,60.65798442264433,4513695.0,37.79551278815161,894.9566848551403,917.819156489633,4431776.095574522,4512800.043315145,1.0182824210817365,1.1955950412306642,18852506.198824972,22908775.571221888,0
148,16.260677073597098,15.997528731741326,16.088952007195907,16.172237727159597,44402621.656094775,12.739222344508658,2722.467336742141,54.28284651583148,4513695.0,1517.717792128723,83069.3711235752,81918.90442547762,135.9891321690718,51.80806851776961,4513695.0,31.764486722995674,874.0528118814591,894.9566848551403,4430625.628876425,4512820.947188119,1.018551577284608,1.6069185552114282,22447863.24288855,20735451.353051517,0
149,16.2971969523286,16.031392988011106,16.12302954365071,16.22265669416823,41114601.38535968,12.778938594179511,2948.5846041440864,44.337541327742855,4513695.0,1325.0893318392423,84648.5288545523,83069.3711235752,130.98543607454536,15.735608597507849,4513695.0,30.56506204485314,888.1779184840314,874.0528118814591,4429046.471145448,4512806.8220815165,1.0189115856737272,1.447183183681795,21179731.20982805,19500476.12156429,0
150,16.288641596322982,16.042333187571472,16.142536742409902,16.19892666574998,40911838.792611375,12.760245828864285,2885.072228955289,18.358964690033233,4513695.0,1276.9752377018767,86238.2668811157,84648.5288545523,122.87701501055689,27.765220733062876,4513695.0,25.492589239082246,885.3286165674017,888.1779184840314,4427456.733118884,4512809.671383433,1.0192781106425155,1.318945014994854,20154761.904241487,20775398.2253845,0
151,16.333989678844844,16.0407651651002,16.166144415437635,16.159204286469347,38418463.88436426,12.728955703882631,2802.6071377357457,30.532625550595608,4513695.0,1212.970815397368,87797.37057790348,86238.2668811157,117.70489064580464,80.72090319280434,4513695.0,17.46602373361128,821.6015992987955,885.3286165674017,4425897.629422097,4512873.398400702,1.0196516708004353,1.116235997058427,15976472.658856254,19761914.383025117,0
152,16.220940452943502,15.97171937413196,16.127480062510006,16.024729436687956,47139248.45880018,12.62302710270107,2582.7697760069377,30.557906741392337,4513695.0,983.0302806071422,89366.55216656187,87797.37057790348,88.71789330770238,70.36337301876635,4513695.0,27.021488736967257,777.8731612727388,821.6015992987955,4424328.447833438,4512917.126838728,1.0200231157787139,0.7414449679798882,13375018.049246173,31031396.00326146,0
153,16.04734453123186,15.801364614422488,15.954068842227535,15.825227831750823,57817192.883546144,12.465875204952269,2809.42346541378,105.8459157122139,4513695.0,1329.422519369299,90740.70719689415,89366.55216656187,116.61030029823114,80.32538215821653,4513695.0,91.65831075518955,789.2060898697118,777.8731612727388,4422954.292803106,4512905.793910131,1.0203373668260398,0.4212331779884156,11644380.251879577,40480153.128249705,0
154,15.865413501696398,15.587111096827488,15.768751951350822,15.666774220581276,64694769.294331715,12.3410576412223,2970.0814089812366,92.68134453363939,4513695.0,1537.5637934917122,92080.54346785003,90740.70719689415,319.73642782772833,98.24788744127339,4513695.0,239.85979662266698,930.8179990511054,789.2060898697118,4421614.4565321505,4512764.18200095,1.0206144857803805,0.2837584940780483,11821201.870497083,45851997.602178276,0
155,15.70944423934581,15.368355361114656,15.635188943518589,15.446855152130567,80209854.22097135,12.167822671935074,4525.81698553352,147.10691658456616,4513695.0,1783.159508899272,94676.09402789972,92080.54346785003,667.7284078422302,106.6781330855194,4513695.0,220.25775597264666,1044.3976219382325,930.8179990511054,4419018.905972101,4512650.602378062,1.0211887196859346,0.23255501090532266,13052085.300465412,58923264.42308121,0
156,15.510476937602238,15.164075050157635,15.389556744163844,15.294730951734714,76085018.37214285,12.04799112372624,3826.8067129745145,115.00129872618601,4513695.0,1998.7525685608393,96389.1468735872,94676.09402789972,888.1049209185921,71.81211298497847,4513695.0,301.81412389157884,1274.399632844833,1044.3976219382325,4417305.853126413,4512420.600367156,1.0215326144809052,0.3476711994543051,14817613.684173994,52607934.76139521,1
157,15.386651489203391,15.042916411255119,15.274373266454813,15.189719841084697,64652007.90571759,11.965271562072262,3626.070668446297,144.87212636263365,4513695.0,1800.2912595480066,98070.05415612286,96389.1468735872,758.1873052197827,114.29468503164446,4513695.0,257.15303926746617,1417.2579870806549,1274.399632844833,4415624.945843877,4512277.74201292,1.021889022118576,0.38423014005120537,13494643.991750252,43216842.718728065,1
158,15.349525523177071,15.026124435500995,15.254080685292852,15.186148343297088,54164656.77830518,11.962458464798113,3378.6207057822867,153.5515452286088,4513695.0,1828.5886596017458,99466.5346570748,98070.05415612286,682.3324307871771,163.28829828767016,4513695.0,238.86157860686708,1492.8312673998516,1417.2579870806549,4414228.465342926,4512202.1687326,1.022194980506439,0.5513864207834556,14355190.905716065,34467781.1586501,1
159,15.413406086658252,15.09479132084439,15.283558631834385,15.289412940086404,49271308.30757794,12.043802190818047,2901.441795800687,181.4282609073993,4513695.0,2273.1930537903536,99913.35513817774,99466.5346570748,635.9128792465172,209.82107457459978,4513695.0,326.6894879631023,1609.6996807883543,1492.8312673998516,4413781.644861823,4512085.300319212,1.022271784758009,0.6949273557833175,15557699.043934347,28599416.202044975,1
160,15.448950275342497,15.157271419774773,15.289531604019569,15.325006878900949,41160177.82736474,12.071840422042598,2198.0850249222312,222.29387237248645,4513695.0,2083.0992598650823,99806.04703086239,99913.35513817774,545.6789346822028,313.78243648494777,4513695.0,288.14585804388577,1581.1954650842683,1609.6996807883543,4413888.952969138,4512113.804534916,1.02225338335056,0.732394739441663,16056523.9504663,22525095.146244876,1
161,15.422810309932702,15.156693252082842,15.281764240809634,15.322710060333208,35238794.60910982,12.070031052726277,1942.9784676962795,229.96414659218524,4513695.0,1669.001718786711,99850.05963317976,99806.04703086239,438.0499277047511,266.0530010316925,4513695.0,199.78712788437093,1512.5817691210368,1581.1954650842683,4413844.94036682,4512182.41823088,1.022279113488883,0.7021444988989977,13691685.284469476,19654544.738443527,1
162,15.441240414983799,15.199559680315701,15.277537207736582,15.37393842466648,31908774.20694313,12.110384600184592,1465.8025789274182,353.589629508803,4513695.0,1475.3015175899766,99486.97106500842,99850.05963317976,415.6097557376236,252.72157941376807,4513695.0,188.18295963405458,1446.12091459916,1512.5817691210368,4414208.028934992,4512248.879085401,1.0222100833728573,0.7662805945768204,13660296.999910094,17974626.894383334,1
163,15.508033438989735,15.268227033819386,15.32580922538618,15.462700105328008,29959468.557341795,12.180303978489098,1268.3027432593533,284.15737932678127,4513695.0,1878.9812092980694,98592.1352196429,99486.97106500842,318.9313032905343,189.76275446067044,4513695.0,161.26977917409062,1416.0541466145357,1446.12091459916,4415102.864780357,4512278.945853386,1.0220097571499456,1.291259491398188,13097704.008880675,14212100.038744394,1
164,15.586531747617482,15.384543692929757,15.448473411865557,15.509584528071791,25743740.739127923,12.21723581572607,1417.1787823008476,211.91202778665357,4513695.0,1785.627273315798,98011.7747008413,98592.1352196429,203.5678864131182,163.66852711906552,4513695.0,79.60261057105434,1330.6997175856661,1416.0541466145357,4415683.225299159,4512364.300282415,1.0218947832320162,1.1918845631219028,10102033.571541678,11197066.712169204,1
165,15.63400465470338,15.444857396491003,15.527232457686178,15.582150495960041,19924839.160316035,12.274397491865646,1035.6901293972687,139.91149654917166,4513695.0,1489.5974301231754,97417.95590356622,98011.7747008413,117.03271667631354,78.88923414699613,4513695.0,54.59393764993805,1306.404421088608,1330.6997175856661,4416277.0440964345,4512388.595578912,1.0217628661262779,1.138814112966741,7140246.302867962,7178882.278889057,0
166,15.66237589929991,15.452274035754883,15.576334238736361,15.611528550622843,19852426.955884296,12.297539373911162,1036.9394093689814,97.11353612437289,4513695.0,1418.7158222775213,96939.06595453332,97417.95590356622,206.54428436961518,91.05298162205537,4513695.0,87.12833378629335,1302.479773252846,1306.404421088608,4416755.9340454675,4512392.520226748,1.0216529260354288,1.0837773775663986,6557216.37810506,6529180.261409279,0
167,15.684199473122604,15.49191755683954,15.606766601966005,15.629320758651847,17229717.54649968,12.311554523963704,957.3495853811522,36.5956128000709,4513695.0,1223.0392324574195,96636.78069465698,96939.06595453332,182.83140426742796,55.30477688638258,4513695.0,62.12985789324162,1309.304854259705,1302.479773252846,4417058.219305344,4512385.69514574,1.0215814355756758,1.2948992368109795,6041543.889088983,4941255.0130263865,0
168,15.690932872272557,15.465005851073084,15.633786043764754,15.566367846087442,17666187.913112327,12.261965108535746,934.5304989795317,22.999317988048595,4513695.0,832.8174135841199,96715.49446206434,96636.78069465698,164.8480176922789,56.7264529210338,4513695.0,48.58827041059179,1298.5857982125417,1309.304854259705,4416979.505537936,4512396.414201788,1.0216020690399985,0.8968110109241856,4707869.848248349,6229276.560050589,0
169,15.663631021622844,15.42695379059002,15.555370549910073,15.576298966347697,16370629.243555836,12.269788101294306,678.8598840890264,31.810391387783625,4513695.0,713.180988676449,96649.36296608913,96715.49446206434,136.59756489091015,33.365327052206,4513695.0,50.80841557442485,1313.9158462004416,1298.5857982125417,4417045.637033911,4512381.084153799,1.0215833032889108,1.0100889682177865,4648615.85654986,5525345.412845381,0
170,15.651046931827032,15.330778873346905,15.554046715370216,15.451686904629842,23000728.42771128,12.171628527156933,1353.7698529765635,24.77821194406113,4513695.0,722.5891466677023,97255.76546045393,96649.36296608913,139.2990230569094,76.97339905015997,4513695.0,127.52203575728069,1362.734471639615,1313.9158462004416,4416439.234539546,4512332.26552836,1.0217125596845487,0.8063038020085651,5336838.905337493,12195849.031802073,0
171,15.5226435738704,15.249905265475366,15.421556617650648,15.351028634430694,26918216.078238472,12.092337833203567,1641.3720380773661,89.86477513698429,4513695.0,826.7184913327424,97980.55423206158,97255.76546045393,82.21108862024556,139.48227992613846,4513695.0,279.76428677071135,1501.600065055948,1362.734471639615,4415714.445767939,4512193.399934945,1.0218488443068912,0.780488438363982,6988516.314010881,13813393.548734216,0
172,15.399364830501304,15.124322479959806,15.326360041881761,15.210623658743769,33579927.8003835,11.981737742615621,1862.772083133545,79.49001833164104,4513695.0,875.5553952377617,98888.28090162571,97980.55423206158,130.75024189717138,216.90590115691515,4513695.0,355.53076383532147,1639.0652665015818,1501.600065055948,4414806.719098375,4512055.934733499,1.0220278386106754,0.6310704618493947,8740951.558353275,17043612.821233153,0
173,15.266994061205828,14.956494030067805,15.198830041402147,15.048821628595658,41039082.936627954,11.854283106730838,1994.5295272367725,71.9632520021041,4513695.0,1410.1757980452617,99400.67137881512,98888.28090162571,203.14028059642948,197.02054334994892,4513695.0,391.47056054286895,1833.515283694502,1639.0652665015818,4414294.328621184,4511861.4847163055,1.0221023864689938,0.5967126733041146,10631694.352719005,22022383.001511503,0
174,15.110393862198833,14.800926187713863,15.039165831388035,14.918492240434617,41925076.10566108,11.751619743868531,2079.538705193211,124.32289439820914,4513695.0,1771.3241596583894,99584.56302995174,99400.67137881512,252.54391739468662,185.22999693507873,4513695.0,378.4901675375754,2026.7754542969983,1833.515283694502,4414110.436970049,4511668.224545703,1.022101139242931,0.4555628688097202,10403160.669635793,23852884.44960632,0
175,14.955626179908812,14.64975586958749,14.875629140877058,14.75440356670687,41833849.674621254,11.622363626853419,1712.397399909169,117.8457456284133,4513695.0,1800.6100399045968,99378.50464432788,99584.56302995174,264.4984612834738,315.5736909200383,4513695.0,399.8210160387508,2111.022779415711,2026.7754542969983,4414316.495355673,4511583.977220585,1.0220343516415533,0.4193061072232923,9771338.20324016,24429100.76492147,0
176,14.837914831787053,14.522508429735534,14.742356145586328,14.598417942658912,48269617.41641213,11.49949029184466,1818.4347948161599,101.53249629031423,4513695.0,1506.891234683719,99588.51570817002,99378.50464432788,781.6572539927756,315.5588575345131,4513695.0,295.66432715009313,2091.1282490312906,2111.022779415711,4414106.48429183,4511603.871750969,1.022087486947318,0.31036066878675467,8783972.167446434,32253972.320136495,0
177,14.746425318567024,14.45950576800766,14.6416342000259,14.569879400065403,43735123.88050108,11.47700989092192,1464.4135569096536,77.82333346879975,4513695.0,1574.0351590884395,99401.07077252243,99588.51570817002,664.8971506374595,275.4383639427867,4513695.0,263.19293151467457,2078.882816603179,2091.1282490312906,4414293.929227478,4511616.1171833975,1.0220468455529594,0.4401848251803592,10148994.053205248,29110311.423107937,0
178,14.654734532031835,14.410704408664998,14.54726892468144,14.53110452982639,42715654.1468017,11.446466038833728,1329.190570093519,107.6402125738058,4513695.0,1235.3581948347305,99387.26293520741,99401.07077252243,578.4769220651593,220.8145645728114,4513695.0,347.843787870494,2205.9120399008616,2078.882816603179,4414307.737064793,4511489.0879601,1.0220148658065593,0.5154176335019187,12074672.003605695,27938708.170696326,0
179,14.585924873503231,14.28269335698646,14.499315496575395,14.356846600880612,50513798.45776176,11.309199120326845,2662.7421471875723,69.73806173769994,4513695.0,1286.756346144074,100693.51067451322,99387.26293520741,655.1855004042827,255.73692132317012,4513695.0,327.0098055856733,2277.1849241633645,2205.9120399008616,4413001.489325488,4511417.815075837,1.0223014155694703,0.4230385881251347,10696445.905558528,32743324.305631466,0
180,14.446445788233163,14.11776147186289,14.292364537318253,14.266528617593021,54704672.39431263,11.238053734814427,3033.3947964582735,73.26981188468879,4513695.0,1498.5240432646674,102155.11161582213,100693.51067451322,997.0311449917967,471.77671482028666,4513695.0,344.59114508597844,2149.9993544290564,2277.1849241633645,4411539.888384178,4511545.000645571,1.0226690774546745,0.4027881544648767,11045781.019637082,34365888.52399015,0
181,14.333626093026888,14.027431914185488,14.208850781659063,14.215618133483735,46008512.42977167,11.197950564223833,2880.7984401082203,161.68524713167147,4513695.0,1490.6740951232903,103383.55071367539,102155.11161582213,742.0676791550136,390.909875588409,4513695.0,274.37568422947305,2033.4651630701203,2149.9993544290564,4410311.449286325,4511661.53483693,1.0229804026023324,0.37420407965074115,9467456.9166548,28552420.108567182,0
182,14.214702582104564,13.903886691093156,14.109036830697459,14.038422986244015,47371092.023088604,11.058370080278392,2970.095209336465,135.99911810826356,4513695.0,1639.9884744992046,104577.6583304044,103383.55071367539,762.7520351897373,321.58903998407004,4513695.0,480.37930701236513,2192.2554300984157,2033.4651630701203,4409117.341669596,4511502.744569902,1.0232213009307816,0.2535013537556624,7325176.328520405,30098455.85065132,0
183,14.073996454545771,13.719554636737184,13.970699145843868,13.815061040336229,54176948.71622327,10.88242344711296,3825.9121119139418,134.11671268313228,4513695.0,1913.6710733660798,106355.78265626912,104577.6583304044,866.1335179509094,436.53279826214714,4513695.0,431.86518642611867,2187.587818262387,2192.2554300984157,4407339.217343731,4511507.412181738,1.0236350938885201,0.20600224871747713,7520996.111990659,35563956.49365984,0
184,13.910571841390677,13.602827127979946,13.804329262094898,13.707575441147222,52941110.627261065,10.79775454084789,3747.665795341228,146.9227786675453,4513695.0,1712.0838410512492,108244.44183189156,106355.78265626912,749.2569429688466,509.1614378605756,4513695.0,466.96416767847757,2145.3905480802887,2187.587818262387,4405450.558168109,4511549.60945192,1.0240837367296431,0.23500375773802798,8735505.687586725,35965773.43342984,1
185,13.864059800180684,13.58967361852108,13.758157979297218,13.681074996666803,56136333.1021755,10.776879473822069,4112.720531409062,139.4096763092272,4513695.0,1998.6209606847633,110219.13172630663,108244.44183189156,733.9023943963832,530.2256987651691,4513695.0,367.9852203946128,1981.142723625616,2145.3905480802887,4403475.868273694,4511713.8572763745,1.024580481860078,0.257577050308918,10178716.835191844,38011572.41024559,1
186,13.764477640565001,13.51114270654591,13.682657051081652,13.574830929444962,57321289.669992656,10.693188795583447,4200.604666967332,98.38289976236379,4513695.0,1753.6116466471258,112567.74184686448,110219.13172630663,658.8387874483718,466.7480325134641,4513695.0,418.43491745759144,1930.899368872304,1981.142723625616,4401127.258153136,4511764.100631128,1.0251388181960852,0.2536449562494744,10109777.488291133,38842108.35039981,1
187,13.692715539584146,13.461500196265147,13.604056610787817,13.526920844673917,53688176.77380945,10.655449087670613,4433.667158678077,98.96437449535506,4513695.0,1473.298152217512,115429.14647882967,112567.74184686448,614.4271151655262,387.3145191344169,4513695.0,291.2106742315359,1833.2151773683174,1930.899368872304,4398265.85352117,4511861.784822633,1.0258279991928176,0.29144720368022803,10455129.401532376,36271636.56900313,1
188,13.680053533924584,13.46832420046539,13.550848808768972,13.535163238916384,48026485.98139714,10.66194141420492,3875.5179270101853,154.11114447313096,4513695.0,1443.953213391048,117706.60004797569,115429.14647882967,470.6554572662167,287.7398501158287,4513695.0,245.63196097353398,1788.9531186842682,1833.2151773683174,4395988.399952024,4511906.046881316,1.0263693141315766,0.4011096948384468,12827745.263689095,33063679.543254785,1
189,13.941461561088868,13.500465505988123,13.566654919983844,13.78438001631396,62253690.88717068,10.858254785093012,4506.294757849828,124.12940469563088,4513695.0,4717.829020104548,117370.93638102533,117706.60004797569,1160.089057371347,486.11568955362316,4513695.0,227.03500520804533,1522.086711235162,1788.9531186842682,4396324.063618975,4512172.913288766,1.026351474819337,0.8289895729306107,22588249.031165257,30075149.182166252,1
190,14.202332784176978,13.786034565493754,13.915004610540521,14.043662642538516,57191206.56779145,11.062497376545917,3720.0699840805846,119.7094306220743,4513695.0,4448.510667825062,115528.00290011583,116376.15301448239,1082.8399910104902,350.12971978264534,4513695.0,284.2418694222365,1496.7318712252902,1568.2556711698448,4398166.997099885,4512198.268128775,1.0259277437920606,0.7843111185261339,20912403.673491567,28084230.309819978,1
191,14.387229174150967,13.959742151574144,14.12543047874421,14.205588503454734,64001204.85352361,11.190049697044495,3926.3919668654935,147.87538048410704,4513695.0,4303.974847221778,114188.08490443628,114713.54316527667,1365.7198327045005,335.5275205425565,4513695.0,202.2042570429631,1396.69972429389,1534.53181856144,4399506.915095564,4512298.300275706,1.0256380047203464,0.767848215257684,24580906.27215436,35265104.11213312,1
192,14.432421116372396,14.022298770587312,14.214570106561801,14.271805192259386,64172666.406526014,11.242210077884215,3396.7629540278913,133.8644633893677,4513695.0,4175.278229697589,112608.88193332066,113521.26167237973,1183.8861104762066,311.7214575608458,4513695.0,290.12496975400495,1402.3596974257325,1427.647703642724,4401086.11806668,4512292.640302574,1.0252683825422537,0.6751716046187419,22016811.794665314,35964938.342721164,1
193,14.379989250559568,14.002245702346299,14.199495583181294,14.228194178811005,72566443.62088643,11.207857029542971,4285.319455963682,95.95728444042163,4513695.0,3571.7741499784806,112671.05806494592,112053.47004340113,1034.6717883845286,388.0215901765613,4513695.0,248.99867212079812,1285.9689655986797,1427.6977598642454,4401023.941935055,4512409.031034402,1.0253090015475765,0.551223730678803,20329430.609256387,44660655.36361645,1
194,14.403566029459764,14.029167430586487,14.199054728305974,14.245744434413975,72197907.56510362,11.221681740879665,4027.7084205447472,179.73723766606588,4513695.0,3322.7931344311164,112741.50331849119,112216.32527004363,930.5865253125505,288.2602621045594,4513695.0,230.18095234377435,1248.634706779715,1306.7140165405,4400953.496681509,4512446.365293222,1.0253338313348455,0.5523837597556793,22520111.30303156,44339677.50257601,1
195,14.345367173895227,14.015033385687158,14.177927482288627,14.190975517814696,67444317.10406837,11.178538820128697,3801.2202406364872,182.12661372699475,4513695.0,3278.5578324682165,113075.69573828334,112735.15994384204,800.9106375422876,242.80503325842778,4513695.0,168.80432162709948,1174.060467695782,1248.634706779715,4400619.304261717,4512520.939532304,1.0254285335480833,0.5903782282591808,22146977.49140457,41138969.892076895,1
196,14.35705834137329,14.072588594666696,14.189936381694896,14.241797940176706,66217391.51538634,11.218572926053598,3208.025940666482,137.88556025369874,4513695.0,3378.4636906320184,112762.17891216054,113070.50222237979,574.9024326448268,190.58698614624757,4513695.0,136.97497727962707,1119.9788942659795,1174.060467695782,4400932.82108784,4512575.021105735,1.0253677632588658,0.6192397495940901,23787754.050316907,40912821.74780083,1
197,14.392417654028293,14.122462956281726,14.247197011886023,14.30781919390359,58637764.35233809,11.270579368641835,2620.743561086813,109.80799092300076,4513695.0,2762.349603095037,112506.51278804248,112757.92682097369,536.3320063070773,144.65192487308104,4513695.0,59.57965585773106,1034.5221783021968,1119.9788942659795,4401188.487211958,4512660.477821698,1.0253275976908858,0.6977845271678236,24359263.286127113,37547757.80596558,1
198,14.517059818196513,14.240798418827357,14.354823147111027,14.409340779321022,47739089.25325045,11.350550103255685,1910.666960033527,86.20043893197142,4513695.0,2698.2683561361355,111632.7109530079,112506.51278804248,476.062084595346,72.29564074415677,4513695.0,46.576116345098896,1008.4878953635302,1034.5221783021968,4402062.289046993,4512686.512104637,1.0251299091601114,0.9338721170225175,22143612.11810088,26817086.57919947,1
199,14.547228589424371,14.344700034723942,14.45972548233248,14.465285544012238,37930627.09760505,11.394619299566191,1495.7302729754415,44.55185507468008,4513695.0,2550.3232047284323,110533.56616618024,111632.7109530079,266.65145066691235,31.31630407424489,4513695.0,36.44222621175446,1013.356115004868,1008.4878953635302,4403161.433833821,4512681.643884996,1.0248729594443986,0.9519968244727515,17548492.183130737,21390563.385199197,1
200,14.578178534618427,14.365542735156755,14.47998276642756,14.485910980621924,35464981.006159335,11.41086652135028,1215.4584062928495,20.95490101942673,4513695.0,2229.5344100108045,109498.53526144284,110533.56616618024,194.855605534554,22.526743844397423,4513695.0,105.4022494224914,1095.6580931303572,1013.356115004868,4404196.464738557,4512599.34190687,1.0246134382022416,0.9423167893721515,20544306.044829838,24595994.524756037,1
201,14.628707306525232,14.381202558954087,14.483290886177606,14.558049410030534,35440010.80049536,11.467691668748206,1168.9157968807235,45.083899774800386,4513695.0,3385.440298341515,107236.92686020726,109498.53526144284,192.72267423842464,51.2487501576391,4513695.0,143.99796243213467,1187.9377408416708,1095.6580931303572,4406458.073139793,4512507.062259158,1.0240671086723188,1.668931236819029,22622506.8834052,17998171.733099885,1
202,14.754624003748706,14.496732778698005,14.587342929031387,14.696774210940696,38474729.76352335,11.576968154894173,1246.7528955058385,87.52015621064183,4513695.0,3782.55616438128,104613.60343512119,107236.92686020726,158.81278539051186,126.22435926395492,4513695.0,145.89291092200915,1207.2218455512923,1187.9377408416708,4409081.3965648785,4512487.77815445,1.0234537595993216,1.900967267739471,22759276.044058323,14895287.168284373,1
203,14.833293838116578,14.598348219817407,14.66276476148932,14.792190942474509,38386720.90193775,11.65212970827892,1253.2800668078453,70.49500413065743,4513695.0,3479.000406096118,102317.38809170223,104613.60343512119,146.43852617882757,112.07145730516929,4513695.0,143.73572140399125,1238.5713511105052,1207.2218455512923,4411377.611908298,4512456.428648889,1.022913761202754,1.6045714582667736,21007690.095701005,16829549.337788127,1
204,14.982250589208595,14.738160840064555,14.794409010503664,14.900374205129676,41834420.35927377,11.737347895844419,1516.4516313181325,64.15296157380516,4513695.0,3455.311920095858,100314.37484135071,102317.38809170223,258.24452364668105,143.22522081324252,4513695.0,133.87030685314394,1228.958734654235,1238.5713511105052,4413380.625158649,4512466.041265346,1.0224514446996202,1.5629040276278579,22007829.0708076,17420610.83651388,1
205,15.162199290008658,14.893826614000313,14.938513264009472,15.096540597120562,47172292.69238114,11.891872259890672,1708.4769026590889,106.01360516882978,4513695.0,4476.740961416768,97440.0971774242,100314.37484135071,302.47046828816934,122.45731065735761,4513695.0,126.03958923794082,1232.254249508516,1228.958734654235,4416254.902822576,4512462.7457504915,1.0217852137927108,2.031006723246521,23411499.1545553,13468273.78109986,1
206,15.321429845727017,15.0562325717614,15.141043359231334,15.254395912940197,44708573.40845834,12.016218344071394,1570.18709404522,95.1601724263344,4513695.0,3359.0087417840864,95556.115357259,97440.0971774242,338.3896845949474,98.06188796275414,4513695.0,209.93077444552978,1341.881007625584,1232.254249508516,4418138.884642741,4512353.118992375,1.0213246522793455,1.7964799558978797,20798096.002899535,12939990.419714382,1
207,15.462293183503418,15.221394492982803,15.307617201355015,15.380884873122291,43972966.76879832,12.115856196707561,1449.5656064597033,66.7399487228846,4513695.0,3136.6636763852293,93802.2773386106,95556.115357259,308.7068181381382,101.22119595860207,4513695.0,447.4417572002273,1686.2658694218558,1341.881007625584,4419892.72266139,4512008.734130578,1.0208415029861884,1.7618944805359502,18324097.69499131,11521115.401981385,1
208,15.537819620300944,15.267185738423379,15.417442045135168,15.44949823708446,43278527.343649305,12.169904404088815,1485.0530816404475,130.06090849579837,4513695.0,3052.30733977866,92104.9621719766,93802.2773386106,280.2546361709893,309.7846902191418,4513695.0,403.91512985613815,1778.893365469533,1686.2658694218558,4421590.0378280245,4511916.106634531,1.0204285382605351,1.6630425880613804,16651602.000245035,10342696.521278758,1
209,15.596874680045133,15.293531643632132,15.451498413923964,15.491020945811853,42196592.94930954,12.20261264942858,1225.7206325112463,106.67203675747314,4513695.0,2714.4644058225213,90509.54636190782,92104.9621719766,225.96977113602188,241.85639463994508,4513695.0,380.757980261963,1916.5644449548345,1778.893365469533,4423185.453638093,4511778.4355550455,1.0200291561599024,2.296012822098244,18027388.689705744,8466714.813261231,1
210,15.5991616549723,15.3186102132096,15.49616691886733,15.464271768051166,37379910.7951258,12.181541769988275,1085.5504536881176,106.50258164042395,4513695.0,1778.7360681140426,89709.85816584149,90509.54636190782,186.14913394260327,205.23336730944,4513695.0,299.3121566490899,2009.7412755578832,1916.5644449548345,4423985.141834158,4511685.258724442,1.0198236563638643,1.8692678435080126,14102884.864724664,8211520.782710279,1
