,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,118.60553935144543,114.45928119735711,116.24395873996379,116.16061468617738,3240033.484418042,95.3836500954387,141.24570163819715,0.0,144751.00000000003,170.8150039643928,3183.4956382695286,3213.0649405957242,110.88142557336667,45.33130670108356,144751.00000000003,18.52302072602491,735.7958721032128,762.8909218045737,141567.50436173048,144015.2041278968,1.0172828174453747,1.8492469084407004,910388.0750714346,544684.3608598147,1
74,118.53329655610571,115.07808188895095,117.25797777305635,116.00123915112542,2798676.7181888646,95.2527797360791,136.94281167255113,0.0,144751.00000000003,141.04734781664757,3179.3911021254326,3183.4956382695286,83.06597123488689,51.62610801923318,144751.00000000003,8.957527768720526,692.892509571109,735.7958721032128,141571.6088978746,144058.1074904289,1.01755635528257,1.5466788201860102,744417.9062161633,493863.0110939347,1
75,118.76194016730928,115.6843853699107,116.93971975162097,116.46495151960073,2787179.1125366786,95.63355049767975,98.26958486567781,1.4338186315118853,144751.00000000003,136.94513724897521,3139.2817311106232,3179.3911021254326,87.29444868526352,37.210049238594436,144751.00000000003,9.36043585967221,664.8506727179705,692.892509571109,141611.71826888938,144086.14932728204,1.01746627035092,1.899917874195157,905357.8364890333,474605.97801046394,1
76,119.95484988459775,116.46324712090524,117.4118655721087,117.88039753563697,3738232.6346079316,96.795821731935,159.08587072343545,1.1739114079549673,144751.00000000003,185.01250934998208,3112.181181076121,3139.2817311106232,143.90731510612414,53.66610472972687,144751.00000000003,9.311435266689998,620.3386239851293,664.8506727179705,141638.8188189239,144130.66137601488,1.0175858178526151,2.009055546839862,1326289.851032165,651910.9711456727,1
77,123.8157828408835,117.59653964657491,118.51715137092495,122.25598416354596,5988152.510046229,100.38877279113626,249.35935517191643,0.9611173710818043,144751.00000000003,288.9852250784648,3071.5941937984917,3112.181181076121,251.28377558381243,88.96884829727378,144751.00000000003,34.157370763035985,559.663020676758,620.3386239851293,141679.4058062015,144191.33697932324,1.0177224800265956,2.502088149861743,2189454.614942084,810712.5369912465,1
78,127.15539770662309,120.24431533115902,122.43511040278071,126.02653018328242,6697461.162217391,103.48489993363725,284.2067759007043,0.7868963490221358,144751.00000000003,283.65394987761,3071.360123472564,3071.5941937984917,199.40408605719182,189.57365509172922,144751.00000000003,27.4382174910825,391.6848825390819,559.663020676758,141679.63987652745,144359.31511746094,1.0189066075474922,2.163354349253005,2229678.0500736716,1090665.7482911162,1
79,129.48808718040246,120.71707162040427,125.15257725286938,125.3818391124662,6259859.956653084,102.95552260393134,273.2620487502676,0.6442562404292078,144751.00000000003,311.12437597741695,3032.853540004985,3071.360123472564,159.4604562867384,147.9306623197523,144751.00000000003,22.148029031450353,255.38337611404125,391.6848825390819,141718.146459995,144495.61662388596,1.019591342464,2.1269863755418594,2094241.7533372182,1036533.4511520925,1
80,130.62518264594115,117.95248491914433,121.64342662994679,125.31502347084486,6915211.538716702,102.90065638964097,327.3967662508752,0.0,144751.00000000003,312.3961133905837,3047.8541928652767,3032.853540004985,116.62990818359256,119.63845985305042,144751.00000000003,16.339866338646253,143.47265767486326,255.38337611404125,141703.14580713474,144607.52734232516,1.0204892121568705,2.540495624791668,3255190.425086083,1239424.3616613087,1
81,132.5375354137267,119.35147619206687,122.33876118021648,128.3631665481903,7081909.807131487,105.40359595284306,369.38995336230835,0.0,144751.00000000003,359.0965173137031,3058.147628913882,3047.8541928652767,63.523665306319884,88.56267766772592,144751.00000000003,12.112017320069107,59.97098580194467,143.47265767486326,141692.85237108613,144691.02901419808,1.0211527487071246,2.636185266268913,3111335.616917456,1151552.010296849,1
82,135.0576883157409,123.28515596966136,127.17870315891395,129.31234172424647,6327660.190921141,107.01957210378634,384.03179552251015,0.0,144751.00000000003,365.2004425199433,3076.9789819164484,3058.147628913882,109.54374344750804,53.730970451795926,144751.00000000003,57.63950898677779,60.21653394849462,59.97098580194467,141674.02101808356,144690.7834660515,1.0212865015059593,2.141207346780718,2581860.082993071,1203590.7040522168,1
83,135.75620185781,124.10207046248104,129.45104038562258,128.37165081430027,5600117.312915564,106.89597252899577,381.9311072168717,0.0,144751.00000000003,333.7183205781666,3125.1917685551534,3076.9789819164484,122.0911326399281,10.036730420583197,144751.00000000003,61.242661188606164,108.84543975480075,60.21653394849462,141625.80823144485,144642.15456024522,1.021290856650329,1.8200293496033952,2190172.9372780435,1231885.135047321,1
84,134.85271549879474,124.6184978605981,128.70001864913667,129.8599514279868,5871786.441296736,108.66840015089227,375.6647230459146,0.0,144751.00000000003,283.09840899894135,3217.7580826021267,3125.1917685551534,150.43018079965046,12.518835750220425,144751.00000000003,67.92060114619458,163.96044142447255,108.84543975480075,141533.24191739789,144587.03955857555,1.0215696189247363,1.7038869395660097,2201273.891793101,1315074.9413341451,0
85,134.41775308921734,126.63466175098813,130.91155966127565,129.99773624177166,4938131.178296632,109.21300353290111,333.7391155593901,0.0,144751.00000000003,246.20692862816105,3305.290269533356,3217.7580826021267,127.17650737998808,20.859813694625483,144751.00000000003,55.60868492593313,198.47453037418921,163.96044142447255,141445.70973046668,144552.52546962583,1.0219582774289078,1.2856975521419707,1386548.4863581762,1116269.194339088,0
86,133.5144595790692,126.41487435204377,130.30449261051942,129.5076610697271,4590997.023777193,109.17869947609928,328.4506620283627,0.0,144751.00000000003,218.38874909091498,3415.352182470803,3305.290269533356,150.00551386942547,27.115301395850317,144751.00000000003,66.1755287808566,237.34253428497914,198.47453037418921,141335.6478175292,144513.65746571502,1.0224796249100532,1.1815156414734789,1215044.2836546605,1051463.1778910905,1
87,132.12566856101992,125.61763953862695,129.2011932928105,129.60455314838555,4883601.915580408,109.26038197574924,287.78805740551104,0.0,144751.00000000003,252.8544988384424,3450.285741037872,3415.352182470803,101.44164214882417,25.354532121087132,144751.00000000003,65.95337868340562,277.7840015774932,237.34253428497914,141300.71425896214,144473.2159984225,1.022445500457171,1.3331122400911748,1436724.5013803956,1075599.7427553106,1
88,133.00415943342594,126.18890697110183,128.89992604607673,129.41745888967844,5670300.967172336,109.10265666510892,317.0555093786779,0.0,144751.00000000003,308.15798054943616,3459.183269867114,3450.285741037872,149.41901318054235,28.53677745122007,144751.00000000003,80.94636725373064,330.0647401319179,277.7840015774932,141291.8167301329,144420.9352598681,1.022139752835107,1.2538325203243674,1428178.3556055434,1163560.9154325174,1
89,132.48743612538536,126.55409678333857,128.87621587516392,129.0400794107112,4783755.366478482,108.78451576678425,275.3696458342675,0.0,144751.00000000003,275.2170663378357,3459.335849363546,3459.183269867114,120.97273639267378,44.14909075393621,144751.00000000003,74.9310999930175,360.8467493709992,330.0647401319179,141291.66415063647,144390.15325062902,1.0219229449401652,1.0453466305897294,1128195.5856504205,1075149.6457462425,1
90,131.7376569914922,126.48084674033407,128.898163544814,128.37346347320135,4440377.598985911,108.22254025902367,252.09859634182848,0.0,144751.00000000003,277.754270935601,3433.680174769773,3459.335849363546,100.43481412037673,42.279653004188276,144751.00000000003,69.37778026271134,387.94487662952224,360.8467493709992,141317.31982523022,144363.0551233705,1.021545660183023,0.990483981774473,978197.2324350211,960209.4109765752,1
91,132.22620803205385,127.08418404545932,129.30857236898726,129.61457464482183,4525127.442589394,109.2688333507403,240.13012797537672,0.0,144751.00000000003,318.9650588705695,3354.8452438745803,3433.680174769773,102.62923871847477,35.798328712822666,144751.00000000003,93.08096989024625,445.2275178069459,387.94487662952224,141396.1547561254,144305.77248219308,1.0205711794093442,0.981558230152798,987265.4362019318,975824.7978201447,1
92,133.8514439445023,127.98160470771188,130.8038243304248,129.90613400321325,4363244.319995613,109.51462593466353,335.401256043182,4.301455894535656,144751.00000000003,302.3999064324022,3383.5451375908247,3354.8452438745803,104.30563226341896,43.92075829942923,144751.00000000003,70.67195315168367,471.97871265920026,445.2275178069459,141367.45486240918,144279.02128734082,1.0205890839772884,0.7488324346563665,737616.5500028521,1018930.1819990427,1
93,133.93218899686147,128.3084515657543,131.10931857597689,131.0478097014571,4235809.392157076,110.47709233876608,304.26434764593364,3.521734223864902,144751.00000000003,286.27296850899273,3398.0147825039007,3383.5451375908247,95.31133903328696,35.18066105866189,144751.00000000003,72.71494628089069,509.5129978814291,471.97871265920026,141352.9852174961,144241.48700211858,1.0204278786490864,0.7276954879868769,741508.4806144558,1057221.8968270505,1
94,135.06409021789753,129.4944820453478,132.03289391280768,131.94687784205317,4061365.0795118473,111.23503330852553,278.8684546899858,2.883352113245413,144751.00000000003,291.93515443186317,3382.0647306487776,3398.0147825039007,90.34429783042685,24.876375625207142,144751.00000000003,58.81773866856002,543.4543609247819,509.5129978814291,141368.93526935123,144207.54563907525,1.0200725918021498,1.0126154498639592,853828.1132383628,951658.734381762,0
95,136.19481479356676,130.73097500306682,133.26382220764484,133.02960307368303,4044833.0893355072,112.14779818124089,273.0962153480686,2.3606890470664075,144751.00000000003,286.45982549991226,3366.3404314498675,3382.0647306487776,97.28762694090531,17.248274423768787,144751.00000000003,54.09172156717772,580.2978080681909,543.4543609247819,141384.65956855015,144170.70219193184,1.019698564326156,0.9897173293069279,845701.9605349982,945860.9599240794,0
96,136.34042819167615,130.98309285330672,133.9808404686603,132.6819261863376,3565786.1466119364,111.85469462571405,250.52698358998464,1.9327687212876234,144751.00000000003,248.58742231695572,3366.347224001609,3366.3404314498675,78.84245743465748,29.534110136944435,144751.00000000003,28.719428041389765,579.4831259726362,580.2978080681909,141384.6527759984,144171.51687402738,1.0197042565642378,0.8204941571142738,693126.9975272755,928106.1149629668,0
97,135.41365678377127,130.9754620677219,133.70599021085133,132.6113198495096,3254755.142329381,111.7951703148193,168.8891764566564,0.28676372630237706,144751.00000000003,204.77987742239952,3330.1697593095632,3366.347224001609,66.2860817872592,22.106216309919738,144751.00000000003,24.528270638176224,581.9051803008927,579.4831259726362,141420.83024069044,144169.09481969912,1.0194261320198992,0.8708301076131955,799293.1647909216,967872.4233305656,0
98,135.58374647772735,130.26454741299267,132.79659323633217,132.43667904562423,5323276.664405603,111.64794359393365,170.44699800337662,0.23478228159099346,144751.00000000003,228.9063514212562,3271.475623610093,3330.1697593095632,66.69772549004404,37.76685739463457,144751.00000000003,32.06510610790185,576.20342901416,581.9051803008927,141479.52437638992,144174.79657098584,1.0190436250174424,0.9209670689579132,2024999.215540363,2148342.4738490405,0
99,134.70736421769575,129.5909877712182,132.58836806514276,131.6146354543552,4850672.963572266,110.9549381965635,168.81032255717238,0.19222347421636085,144751.00000000003,188.5683673633967,3251.5253553296525,3271.475623610093,63.2355790796573,43.389892994209006,144751.00000000003,26.17986467959604,558.7066369732447,576.20342901416,141499.47464467038,144192.29336302678,1.0190235198283775,0.7613489978088858,1741918.554587324,1997545.1152507311,1
100,133.56619583480966,129.06531800829487,131.71891848963725,131.19701122938488,4180162.004050149,110.60287157931445,143.18003699606643,0.15737926980442715,144751.00000000003,153.79211722840483,3240.7558958275094,3251.5253553296525,55.71025021748656,42.48274396592049,144751.00000000003,21.605096179442715,537.3074431788734,558.7066369732447,141510.2441041725,144213.69255682113,1.0190971589441271,0.5963968518824687,1400766.3429037798,1757474.7540960917,1
101,132.4837346606087,127.78193702201997,131.01683138601808,129.77258116569283,3870978.1656837375,109.40203744562181,147.96884770061402,0.12885124808584156,144751.00000000003,174.13648707743096,3214.459405202607,3240.7558958275094,58.930558299659175,47.665429859474905,144751.00000000003,27.80126185344222,517.0162694170335,537.3074431788734,141536.5405947974,144233.983730583,1.0190511403495985,0.6148010759064994,1237529.7908171397,1564114.3284133486,1
102,131.22951405830173,126.53734054405135,129.28847569447353,128.41250347034946,3592253.007126964,108.25545300421335,158.55956425611785,0.0,144751.00000000003,156.64002564741472,3216.37894381131,3214.459405202607,79.19492505658354,49.98456528369116,144751.00000000003,34.113418258527204,500.7955196478487,517.0162694170335,141534.6210561887,144250.20448035217,1.0191795779604904,0.645383067068519,1067708.0644885718,1354967.4928518657,1
103,131.89250656712662,127.35549575175112,129.39388728229943,129.78471616495474,3810152.263387011,109.4122691127316,221.93092804081778,0.0,145996.12809960495,220.55831785241293,3217.751553999715,3216.37894381131,168.01324221229416,38.671314581970975,145996.12809960495,74.39723218541252,536.2352067334,500.7955196478487,142778.37654560525,145459.89289287155,1.01878506346292,1.974294271581917,1038796.2674359578,689040.3656513041,1
104,133.72627481017327,128.63309064827573,130.10328945644463,132.22476244737095,4598604.192555957,111.4692954541641,271.28767637102027,0.0,147015.55276627303,295.1926285939385,3193.846601776796,3217.751553999715,206.41947527562363,32.514203272924966,147015.55276627303,81.21208707787164,583.9439481113536,536.2352067334,143821.70616449622,146431.60881816168,1.0181569402833741,1.8695965632133964,1436201.9342857646,1039864.1938024799,1
105,136.34020696807374,130.3221003997321,132.5110936340167,134.5034169570847,4659362.767548107,113.3902692813331,310.8878594179882,51.61747073442787,147850.18709132046,343.06084756719156,3110.056142893165,3193.846601776796,219.02659259401105,29.43152694660864,147850.18709132046,86.44541520611207,638.8196708945723,583.9439481113536,144740.1309484273,147211.3674204259,1.0170872642829227,1.809270332091345,1385660.773317925,991253.6146699951,0
106,138.49036040834005,132.7762606544498,134.80926507374127,136.4448898240766,4314595.147865223,115.02698394748339,293.03240442732107,42.260810686378825,148533.52788081128,318.25155260981154,3042.576184024296,3110.056142893165,193.32464319140755,30.2194975126571,148533.52788081128,69.55859217086744,676.4081837221786,638.8196708945723,145490.951696787,147857.11969708913,1.0162705210556557,1.7128544686857958,1330283.014679181,968412.8700146897,0
107,140.9498266340136,135.147936667194,137.44566703372774,138.49373831015254,4201967.659420913,116.754225194848,316.128241021067,34.600225358944954,149093.0,337.2782173298708,2986.8259823565472,3042.576184024296,167.95934412273687,28.808281131891825,149093.0,57.469748531805514,703.6363959415971,676.4081837221786,146106.17401764347,148389.36360405842,1.0156207238517192,1.6101983614391648,1438851.8735427859,1119569.9708956336,0
108,141.76498599625387,135.3551837874381,139.36992912459687,137.5949780619724,3831287.345865961,115.99654439169788,306.9864145853399,28.328268564796886,149093.0,303.13399187733495,2962.3501364997555,2986.8259823565472,157.8896203055443,50.2582032280069,149093.0,29.58917294910057,681.7939155694112,703.6363959415971,146130.64986350026,148411.2060844306,1.0155996454026468,0.8931491104469971,1117126.836397591,1261565.8070612769,0
109,141.10576490850286,135.2750512405882,139.0725742070052,136.75747202820526,3171760.9514480443,115.29050058117673,241.63193587781626,24.053515834358613,149093.0,270.54478978277496,2909.3837667604375,2962.3501364997555,116.17870941218044,41.5134260469462,149093.0,18.531814940922196,658.168048222958,681.7939155694112,146183.6162332396,148434.83195177704,1.0153930792962969,0.9443474952940728,862901.5022551126,981281.5232653329,0
110,137.39667935989416,131.46810412451845,135.70112252883422,132.14663432448998,4782890.20402956,111.40342820099427,443.50591364486996,0.9911105710753574,149093.0,236.8826663152426,3115.01590351899,2909.3837667604375,135.4767829368155,101.09398150090942,149093.0,13.961541033291137,571.0356077553396,658.168048222958,145977.98409648103,148521.96439224467,1.0174271665508599,0.708272389495634,829605.3042571528,2001807.0314503028,0
111,132.3589985874643,126.54985632113384,130.50607209862835,127.73863699005908,5567516.75993941,107.68736042387117,423.2726638198841,0.811452704240076,149093.0,304.7584929823104,3232.7186216523237,3115.01590351899,103.32340600305541,95.40859285883963,149093.0,14.782748584428024,490.409763480928,571.0356077553396,145860.2813783477,148602.59023651909,1.018800703633467,0.692647261895857,1085320.0100190141,2193943.300934744,0
112,128.92901227081654,123.77388518013073,126.92134412017347,124.56878591306622,5646774.691984311,105.01508549093832,394.56183045674265,3.81876227295579,149093.0,271.3861289913743,3352.075560844736,3232.7186216523237,126.1568745130289,75.8094058789247,149093.0,22.821794209549356,437.4221518115527,490.409763480928,145740.92443915526,148655.57784818846,1.0199973203976387,0.6764044709102806,1304377.3784586475,2396654.644633691,1
113,125.62011213139998,120.8624472811066,123.91510174587954,122.09510036494329,5509642.006012084,102.92969523236218,367.6276078881874,3.12653811156288,149093.0,271.751497965389,3444.8251326559716,3352.075560844736,148.75147218982482,54.95920874323903,149093.0,33.2206956656802,415.6836387339939,437.4221518115527,145648.17486734403,148677.316361266,1.020794116609539,0.7102794485641779,1354533.4064153049,2309267.0360824997,1
114,123.75271237279648,119.44859735718532,121.73385202303956,120.83575575776507,5367802.19952722,101.86803285524473,344.89396860612976,2.816836917070565,149093.0,280.8318668407389,3506.070397504292,3444.8251326559716,146.04934468756065,48.06203621673215,149093.0,48.54115074975732,416.16275326701907,415.6836387339939,145586.92960249574,148676.837246733,1.021217053353295,0.9479517025570868,1469182.549488662,2082723.2253826745,1
115,124.03448748517508,120.73922280543931,122.03929468615,121.87493204738442,5105416.428874077,102.74409133040746,276.6419253340903,2.2007365310306857,149093.0,326.5351319259355,3453.9764543814163,3506.070397504292,123.9847813594576,24.535955448707806,149093.0,56.52892954513166,448.1557273634429,416.16275326701907,145639.02354561858,148644.84427263658,1.0206321897551573,1.052879184440632,1625846.2509148247,1722206.2500039088,1
116,125.79038996174954,122.85164570584055,123.82472674702188,123.98093640097542,4740736.456870897,104.51951347147178,227.3240329114353,1.8018106773769789,149093.0,276.00470531059193,3403.4939713048825,3453.9764543814163,122.1571417064088,16.520815302830233,149093.0,64.19948925503408,495.83440131564674,448.1557273634429,145689.50602869515,148597.16559868437,1.0199517271148242,1.0809898256967008,1683555.83001757,1684296.0087688123,1
117,127.29486667025768,124.17856027802864,125.77684633979347,125.68527750147442,4046276.2934139455,105.95632125299221,183.94310625377332,0.3147585396088543,149093.0,241.80477464937502,3345.3175443696723,3403.4939713048825,100.58417514691627,16.65078083183589,149093.0,55.089432249819495,534.2730527336304,495.83440131564674,145747.68245563033,148558.72694726638,1.0192808196559595,1.1270384775498026,1446617.5280813014,1350355.618075814,1
118,128.97029373118886,126.23951783923279,127.66617169125186,127.25906533842495,3579559.2619196097,107.28307028947064,179.07685552875083,0.2577024961716831,149093.0,207.65879112389246,3316.4779062783587,3345.3175443696723,78.75095084591523,20.682720639990052,149093.0,51.16402324439126,564.7543553380316,534.2730527336304,145776.52209372167,148528.245644662,1.0188696014560263,1.200460997471895,1329139.7493823054,1148584.9785527694,0
119,129.77563204391856,127.0851872480037,128.73815063440895,128.42029958809513,2939820.3367169457,108.26202459591592,143.38534307608282,0.0,149093.0,181.75877643319518,3278.1044729212463,3316.4779062783587,65.36720669390381,18.89782144958407,149093.0,52.69289030504907,598.5494241934965,564.7543553380316,145814.89552707877,148494.45057580652,1.0183696228724584,1.051053631327015,1038509.0936935557,973043.5478345923,0
120,130.53751387797826,126.86426173426909,129.76955752645793,128.05457127649626,3003832.076865822,107.9537041384104,164.18959487033032,0.0,149093.0,195.9948316263644,3246.2992361652123,3278.1044729212463,67.2217813375255,40.818831932720386,149093.0,46.970181242314595,604.7007735030908,598.5494241934965,145846.70076383482,148488.29922649692,1.0181052693537034,0.8987439848820928,954776.0424050748,1182154.4329131022,0
121,130.09983657055093,125.82622304528152,129.10329190823666,128.1740519367725,2990538.102132408,108.05442999177527,169.88164874934333,2.8676372630237705,149093.0,176.14963195501971,3237.1636156965124,3246.2992361652123,78.41141958298655,52.151385329100165,149093.0,54.22340536705528,606.7727935410459,604.7007735030908,145855.8363843035,148486.22720645898,1.018027270524027,0.9301487627496317,925877.1769565268,1100773.4966817521,0
122,129.30798460228758,125.23175699129493,128.3693632062275,126.93984223849989,3087179.4845984513,107.01395464780724,188.39572630629834,2.3478228159099346,149093.0,185.33614965292742,3237.8753695339733,3237.1636156965124,74.72779227043351,60.645178894249156,149093.0,47.49228205216043,593.6198966989572,606.7727935410459,145855.12463046605,148499.38010330105,1.0181224065488919,0.8313588725865634,910957.866552668,1198533.0538588976,0
123,128.6852832992829,124.43368068359749,126.88570215824925,126.99611821467525,3067440.5089286943,107.06139667713731,147.01663234125166,1.9222347421636086,149093.0,221.26337845369915,3161.706388679362,3237.8753695339733,74.20360770797363,49.4603703476309,149093.0,69.25652907795015,613.4160554292764,593.6198966989572,145931.29361132067,148479.58394457074,1.0174559562488288,1.1475233932099052,970249.1790525118,1055565.3375378547,1
124,128.41511930240765,124.24972743859013,126.95179206599991,126.0979687566916,2942837.345448213,106.30423259292333,136.510434479886,1.5737926980442716,149093.0,201.38741530947965,3095.2556151517247,3161.706388679362,66.17746865953849,62.74341806646235,149093.0,56.33538027340825,607.0080176362223,613.4160554292764,145997.7443848483,148485.99198236378,1.0170370056705176,0.9830584971196372,885206.2793481016,1096383.830082072,1
125,127.85733942770328,124.37454365275258,126.21000888699555,126.14305836603438,2484617.161266,106.34224485800979,87.58618826244813,1.2885124808584156,149093.0,158.60709946436896,3022.946191468945,3095.2556151517247,54.99418441120751,45.77127610088755,149093.0,58.74701422526625,619.9837557606011,607.0080176362223,146070.05380853108,148473.0162442394,1.0164449198067302,1.3878074838975447,829539.2984563557,784840.1575373957,1
126,127.87998988870322,124.62951202499151,126.06654694202649,126.28260226750591,2163498.6029832517,106.45988303119867,78.60205874574523,0.0,149093.0,154.10053401982464,2947.447716194866,3022.946191468945,43.668756665401766,35.930506800222666,149093.0,42.23930238402783,626.2925513444062,619.9837557606011,146145.55228380515,148466.70744865562,1.0158764662128952,1.609530070694054,736978.419656925,614337.0927230897,1
127,128.1024313177262,125.02225064739366,126.68912977691403,126.37568646655333,1839527.2858777298,106.53835597100272,56.46249362808558,65.38212959694197,149093.0,123.72097696932734,2814.807103256682,2947.447716194866,37.060411398605815,38.40804944546892,149093.0,35.3403635257803,623.2248654247176,626.2925513444062,146278.19289674333,148469.7751345753,1.0149762686709707,1.5480927433590044,607780.9932335895,454148.75651834655,1
128,128.63688369951734,125.28234892988183,126.99930144144588,127.12621918276491,2132226.5734048225,107.17107727288229,63.244651843809066,59.26563472879405,149093.0,161.78614011011248,2656.999980261585,2814.807103256682,59.92068595830318,43.582037862850896,149093.0,27.639959490583394,607.28278705245,623.2248654247176,146436.00001973842,148485.71721294755,1.0139928760427406,2.1140631942024517,816018.0102781066,432108.8606410043,0
129,129.23293903973968,125.87342717035767,127.92785694795964,127.67383885204666,1880674.2937846002,107.63273551883071,66.77963387106112,48.522597753150144,149093.0,153.39736183737028,2521.859654542125,2656.999980261585,50.060315661496645,35.34755543370453,149093.0,21.063603001929135,592.9988346206746,607.28278705245,146571.14034545788,148500.00116537933,1.0131552960827976,1.9426105494716903,707456.4940049719,347353.93005373224,0
130,129.4042719978226,126.41862883923163,128.41722711385006,127.88253201126062,1640501.7238215622,107.80866927702905,66.40508397197435,39.72694299973661,149093.0,132.0201889147676,2416.517606599595,2521.859654542125,41.51929428954007,32.48974085060132,149093.0,13.707613280965653,574.2167070510391,592.9988346206746,146676.48239340042,148518.783292949,1.0125549096180546,1.7920409777708803,707000.7737945376,384569.938506987,0
131,129.47323302756604,126.22160446190657,128.33297151454337,127.91066182288583,1585139.7817998612,107.8323836245454,54.6827873823071,32.52566995966042,149093.0,110.22248608641085,2328.452237935831,2416.517606599595,33.45521729195508,27.071333943035512,149093.0,11.993976587817787,559.1393496958212,574.2167070510391,146764.54776206418,148533.86065030418,1.012049002731947,1.6602974599192268,696108.1433701991,411490.2189635781,0
132,128.81497907323083,125.85629012069042,127.88141190596792,127.23917332583687,1576620.4921613408,107.26630141546657,50.211508077469816,2.5770249617168313,149093.0,97.57203465996675,2278.514686391617,2328.452237935831,32.28508491472439,35.182848716663784,149093.0,12.206057405968679,536.1625583851261,559.1393496958212,146814.4853136084,148556.8374416149,1.0118608197587209,1.461435712277267,654860.3249967194,465818.55467252515,0
133,128.036387217323,124.23513191605538,127.39931913084865,125.13327863461609,1726035.7026068901,105.49096981506774,66.82475061284089,0.0,149093.0,65.83791436211303,2279.501522642345,2278.514686391617,25.33611352327683,43.739231288590354,149093.0,10.648678744027865,503.07200584056363,536.1625583851261,146813.49847735767,148589.92799415943,1.0120930458351696,1.1612969221334613,620896.5052403267,535601.118729348,0
134,127.03644514504057,122.92348264034132,125.1573180979733,124.9093913968164,1711252.0071888738,105.30222708014637,58.497265794692694,0.0,149093.0,64.57754399100631,2273.4212444460313,2279.501522642345,33.10696622371241,36.76600603816248,149093.0,25.034213454780225,491.05344953087905,503.07200584056363,146819.578755554,148601.94655046912,1.0121329879801653,1.209856895919232,801727.510013274,666034.7417322219,0
135,126.16664251835687,121.81393817746385,124.37273527240998,123.69498348170785,1802761.8027949673,104.2784440936402,67.95948890206321,133.91866018321008,149093.0,56.32163886698109,2151.1404342979035,2273.4212444460313,37.95960890814456,39.567613755162654,149093.0,25.855632098776223,477.1066855929016,491.05344953087905,146941.8595657021,148615.89331440712,1.0113872408156372,1.1044968247470468,732267.2786123059,653896.4599511968,0
136,124.38774913471829,120.67041252800122,123.13307033212732,122.21579237106711,1649959.6893874104,103.03144258114207,65.7425953236212,109.64332550299395,149093.0,47.66042384271126,2059.5792802758197,2151.1404342979035,37.08735307228635,45.49719448165629,149093.0,23.403471526279915,454.8207391633089,477.1066855929016,147033.42071972418,148638.17926083668,1.0109092232309564,0.9683200434544612,629664.4901470793,618903.8452618798,1
137,123.85989456042435,119.96368357689947,121.76588902760984,122.29569499150256,1666455.8133612797,103.09880162094585,58.23833690430506,89.76836245904052,149093.0,49.15579718852755,1978.8934575325566,2059.5792802758197,43.28821051390305,32.86819019851955,149093.0,35.10103169292858,456.8962013879135,454.8207391633089,147114.10654246743,148636.10379861208,1.0103405315627967,1.0613044513349146,674896.0213070604,615266.7847901604,1
138,123.46338065089495,119.88457927479665,121.82026845611915,121.81937417225477,1831480.1629399685,102.69724933398359,57.88750324267633,73.49611899866748,149093.0,42.24817749412337,1921.0366642824422,1978.8934575325566,50.299565489271906,31.961919267301703,149093.0,31.819871309439836,456.62530218196576,456.8962013879135,147171.96333571756,148636.37469781804,1.0099442600114668,0.8936324392098378,673101.9670242649,818847.8697210432,1
139,122.95504095035446,119.84531958575799,121.81812044628902,121.6090422880323,1738829.0837853563,102.51993395539641,52.32121947830352,60.460296582390384,149093.0,38.37566957712901,1874.521917601226,1921.0366642824422,50.6375216843105,32.14714040407236,149093.0,27.96261173242788,452.44077351032126,456.62530218196576,147218.4780823988,148640.55922648968,1.0096528291731164,0.8807301506027809,593345.3296533946,739805.2349897583,1
140,123.5799959562529,120.20116907036771,121.59226758547331,122.41112010627708,1921002.9395610266,103.19610941174594,54.773992986334136,0.23478228159099346,149093.0,72.09963688376885,1856.9614914222004,1874.521917601226,52.4074748695711,33.283858622908134,149093.0,31.183229488537947,450.3401443759511,452.44077351032126,147236.03850857783,148642.65985562405,1.0095467195054808,1.1390559486486111,683304.6241234574,687409.0429918,1
141,125.0659502220571,121.54381376643025,123.14746868113045,123.63418765822132,1905764.8108683648,104.22719144958378,56.805971847752815,0.4789872005187379,149093.0,80.37548654800746,1832.912989521427,1856.9614914222004,50.30697980295358,23.515107777548955,149093.0,27.630125158076766,454.4551617564789,450.3401443759511,147260.0870104786,148638.5448382435,1.0093539511889222,1.1987252565108923,699304.7009414695,660773.9303118761,0
142,125.64484898632338,122.4748383331207,124.46656874162667,124.08463053265692,1634733.041629827,104.6069287178416,52.339131723580586,0.39216155139542064,149093.0,77.70726252774531,1807.152697165867,1832.912989521427,37.67978490365028,19.736910216511223,149093.0,20.019892857420448,454.73814439738817,454.4551617564789,147285.84730283415,148638.2618556026,1.0091755489377836,1.2831421636007874,626005.8389768121,564771.8841284699,0
