,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,228.69513578692306,222.61793215586187,226.04082702489364,223.93753206899325,921457.1329952236,183.6066063931637,16.65573447583148,0.0,259905.00000000003,11.272877865184983,486.9991180377692,481.6162614271228,7.387885406521258,3.453032425031447,259905.00000000003,1.6239092720798127,19.605705614956147,21.43482876790778,259418.00088196225,259885.39429438507,1.0017978399876042,1.0249272348697362,651750.9284055568,709369.9667672976,0
73,227.06770331919756,221.13301633943033,224.0788274964106,222.87757544613578,867333.5860100905,182.7375486207611,13.758391853709034,0.0,259905.00000000003,11.767221240827269,488.99028865065105,486.9991180377692,6.744046258384355,2.405125920227251,259905.00000000003,1.767857722645918,18.968437417374815,19.605705614956147,259416.00971134938,259886.03156258265,1.0018079854230835,0.9361247249307386,584841.9640303485,679957.4357858633,0
74,225.77316169308392,220.09853934170792,222.83501663876115,222.01792403400583,797328.166131952,182.0327199430959,10.93455071741365,0.0,259905.00000000003,13.243235502713837,486.6816038653508,488.99028865065105,6.625508897316138,2.015205611617991,259905.00000000003,2.459240198587068,19.41247200434389,18.968437417374815,259418.31839613465,259885.58752799567,1.001797358440212,0.8897826915474578,558954.4696019843,649931.4242583556,0
75,224.55503893357462,219.22855368246934,222.12646169274507,220.80001295704074,686859.6937317466,181.03415560027003,15.082936651057564,0.0,259905.00000000003,10.090798452689013,491.6737420637194,486.6816038653508,5.651832191649488,2.9485152482998,259905.00000000003,1.9079611004084769,18.37191785645257,19.41247200434389,259413.3262579363,259886.62808214355,1.0018206485374443,0.8012705318723022,447329.5367061176,570272.1251450516,0
76,222.66623799064934,217.30829985168208,220.74549421296643,218.27841844884222,751335.512081189,178.96670164151374,30.793852677705903,0.0,259905.00000000003,10.17983396492875,512.2877607764965,491.6737420637194,5.714944308071676,3.1688368092291794,259905.00000000003,2.7091613337904352,17.912242381013826,18.37191785645257,259392.71223922353,259887.087757619,1.0019020487094488,0.6589658176883368,396781.8606774918,647319.0194646125,0
77,220.78030760624117,214.35505759487904,218.27166966022023,216.4397602928676,1056997.2870320205,177.4591813052131,29.819380133582698,0.0,259905.00000000003,11.6107739408857,530.4963669691936,512.2877607764965,11.501890664725899,4.466556040099016,259905.00000000003,4.119925303760274,17.565611644675084,17.912242381013826,259374.5036330308,259887.43438835535,1.001973728142782,0.6797304236492825,602591.1868968236,892143.166850975,0
78,218.11890320899124,212.38215278331785,215.96620187885236,214.25537238418843,1258820.4226087602,175.6682019904946,36.42840034594791,0.0,259905.00000000003,11.18357597044068,555.7411913447008,530.4963669691936,15.485044913804522,3.943670516677653,259905.00000000003,3.3433898347339825,16.96533096273141,17.565611644675084,259349.25880865532,259888.03466903727,1.0020735806835053,0.6399553304779518,687231.0816404712,1095219.093042154,0
79,214.74012743768608,205.64301525152527,213.29412809465057,209.2976859814556,1802345.2699251277,171.6033861871662,71.27057777128977,0.0,259905.00000000003,16.252606942291308,610.7591621736992,555.7411913447008,11.728632169302319,4.738397731064474,259905.00000000003,2.2098636803232283,14.436796911990166,16.96533096273141,259294.24083782634,259890.56320308804,1.0022960109816992,0.6718548636347488,989437.0322938189,1369106.3076988333,0
80,211.40029235335896,202.2383166685216,208.45793848070016,207.23785407160614,2153544.319272336,169.91453045200416,62.56666154590032,0.0,259905.00000000003,35.53886558170895,637.7869581378907,610.7591621736992,13.300800578639734,3.8200325190600175,259905.00000000003,2.9563382604002255,13.573102653330373,14.436796911990166,259267.21304186212,259891.42689734668,1.0024037954866474,0.7213163441077467,1235339.5991442818,1632183.2951353868,1
81,209.24608629620354,201.03467791230577,206.31631048130515,205.98824411428185,2285065.559066409,168.88996847016386,57.81628418969986,0.0,259905.00000000003,38.365311534331724,657.2379307932588,637.7869581378907,11.117098776914744,3.097858389273689,259905.00000000003,2.8587583116764232,13.334002575733109,13.573102653330373,259247.76206920674,259891.66599742428,1.002479907471268,0.7114045894374468,1294512.1765806372,1816411.1551252198,1
82,207.15772043867037,200.2899305175948,205.18100079691033,204.44436979995342,2408316.4423840125,167.62414251820346,62.945991914266386,0.0,259905.00000000003,32.22804750366879,687.9558752038564,657.2379307932588,6.359054189776388,1.6923560969361195,259905.00000000003,1.6020919897242654,13.243738468521254,13.334002575733109,259217.04412479617,259891.7562615315,1.002599044035331,0.6165737471263298,1247572.9333153213,2109297.967148113,1
83,206.4055290737852,199.718070306041,204.13782569271658,204.10825069444223,2574731.4807377025,167.34856110807738,66.2127264121117,0.0,259905.00000000003,45.29911517089416,708.8694864450739,687.9558752038564,11.669655715284751,1.5668532286426415,259905.00000000003,5.794407122704824,17.471292362583437,13.243738468521254,259196.13051355496,259887.52870763745,1.0026636128683886,0.5786890035022685,1238046.4481665425,2226734.2127294354,1
84,209.36606577800163,201.81293346929246,204.06826256543326,208.38191639518544,2422318.0742751285,170.85254215232322,40.52878372701646,0.0,259905.00000000003,65.64822343640515,683.7500467356853,708.8694864450739,9.841069738238238,0.6498640475671037,259905.00000000003,7.6116965702363135,24.433124885252646,17.471292362583437,259221.24995326434,259880.56687511478,1.0025396187088822,0.6941187368803822,1334613.8454379311,2080965.7225890872,0
85,211.2840278663645,203.93665591408364,207.63226756845182,208.57642289629388,2165314.0065191607,171.0120181881201,73.55935858300244,0.0,259905.00000000003,52.009721246225915,705.2996840724617,683.7500467356853,6.580263726555705,1.4681296275117106,259905.00000000003,5.809952147629232,28.77494740537017,24.433124885252646,259199.70031592756,259876.22505259467,1.002606222852486,0.63512666673522,1133759.863462619,1890092.4109452604,0
86,211.99403123243775,205.01941838650254,208.06815682721862,209.9354734953247,1915894.4747340805,172.12630693131914,60.32332111178045,0.0,259905.00000000003,65.45318353172661,700.1698216525156,705.2996840724617,7.078326922270241,1.6700358487731553,259905.00000000003,7.307940322058213,34.412851878655225,28.77494740537017,259204.83017834747,259870.58714812135,1.002564626586042,0.6855276307225832,1036373.5987048623,1625231.14917533,0
87,213.0203382684037,206.44154938978454,209.66272229697788,210.25548593244264,1607653.7714892472,172.3886894947173,66.15153699846488,1.1470549052095083,259905.00000000003,59.91367156679844,705.2606321789725,700.1698216525156,5.79524393160247,1.654073434435649,259905.00000000003,5.983235483327672,38.74201392754725,34.412851878655225,259199.73936782108,259866.25798607245,1.0025676090106799,0.6823650100442729,887138.1525757367,1311765.6697643348,0
88,211.83840146081334,205.54579845327032,209.4059014461223,208.24640767351102,1566320.3327263938,170.74145060168263,95.5552373306368,0.9391291263639738,259905.00000000003,43.962661695345645,755.9140786878996,705.2606321789725,1.4744155676003674,2.682564940753309,259905.00000000003,3.2107472230220244,39.270196209815964,38.74201392754725,259149.0859213121,259865.72980379022,1.0027616372322832,0.6016030292665222,772986.8408688128,1327654.0174834386,0
89,208.84998299615324,204.1185378265433,207.12068113776903,205.335579765019,1457007.6076501785,168.35486733924125,87.92453869086098,0.7688938968654434,259905.00000000003,36.901299863227635,806.1684236186676,755.9140786878996,3.3957646990500066,3.0565895930306795,259905.00000000003,2.72084760325378,38.934454220039065,39.270196209815964,259098.83157638137,259866.06554578,1.0029574068576659,0.5425206234228379,678468.8609058908,1314519.9963730362,1
90,207.09715468397437,202.95816333071664,204.67764902910199,204.6715023092883,1230074.9481199638,167.81038308745622,57.02264304825605,0.6295170792177086,259905.00000000003,59.32986589409002,803.2316836936159,806.1684236186676,3.0669807156312157,2.6540734344356487,259905.00000000003,3.374696512431898,39.65507729803531,38.934454220039065,259101.7683163064,259865.344922702,1.0029432366910456,0.5338217607066196,547118.279843164,1066094.7305670925,1
91,207.26898044642957,203.69082401993944,204.99312536130492,204.70949679839265,1299166.8889292674,167.8415314046269,54.82402127713236,1.9492236238552514,259905.00000000003,58.83766004227701,797.268821304616,803.2316836936159,2.0593338016242573,2.2487463092414237,259905.00000000003,2.5683142021365484,39.97464519093044,39.65507729803531,259107.73117869542,259865.02535480907,1.0029188994529306,0.5920723778787055,618885.0442638883,1073350.9054407608,1
92,207.01740127663993,203.84567041240453,204.48992665283376,204.96645286974996,1186963.224035858,168.05220405605635,40.53702081233612,1.1739114079549673,259905.00000000003,46.968658362762646,789.6632723462345,797.268821304616,1.6860399142427716,1.7356232798662046,259905.00000000003,2.6762852734608864,40.91530718452512,39.97464519093044,259115.33672765378,259864.08469281552,1.002885822763329,0.608526309998545,578882.0840452033,980190.2590195164,1
93,207.3537579263205,204.42414554527903,204.42414554527903,205.9152920632228,961165.7486166207,168.8301514690095,16.794157193452996,0.9611173710818043,259905.00000000003,38.471020376271376,767.0252917923343,789.6632723462345,1.3804127287075205,0.8935357580827399,259905.00000000003,2.7646845099968984,42.786455936439275,40.91530718452512,259137.9747082077,259862.21354406356,1.0027909637225727,0.6544870378526023,524902.6488770992,785277.2993747562,1
94,207.9456268975573,205.34276637182717,205.62953009812952,206.9788996169471,875296.2878677049,169.70220304215664,12.246201519031873,0.7868963490221358,259905.00000000003,28.289469023119146,750.1951279392249,767.0252917923343,0.5729942441926458,0.7018454922784874,259905.00000000003,1.8415543133713563,43.92616475753215,42.786455936439275,259154.8048720608,259861.0738352425,1.0027214110584688,0.6334627139533315,461346.1171208672,707007.0603381307,1
95,208.4153483701822,205.9366277738695,206.74493750806528,207.29920790563392,876666.1751814217,169.96482296144615,11.1436769853925,0.9310199667315848,259905.00000000003,19.0129224294969,741.3948625283889,750.1951279392249,0.36363352967683504,0.6503972559792122,259905.00000000003,1.0857592322991008,44.074763007549656,43.92616475753215,259163.60513747163,259860.92523699248,1.002686788096276,0.5740665487626754,431938.6255138231,738211.2796283718,1
96,208.03843490168725,205.8426207301956,206.79117249389628,207.1922234742164,993807.3345467588,169.8771047388236,10.306347619136023,0.23478228159099346,259905.00000000003,12.196542910523402,739.2698849554106,741.3948625283889,0.19222347421636085,0.42700575580735434,259905.00000000003,0.5724610357805374,43.985436005931845,44.074763007549656,259165.73011504463,259861.01456399407,1.002678911516704,0.5423939687519268,486701.7667453415,898027.0298523877,1
97,208.55224804891745,206.15791247821653,207.22128470434706,207.44414299610685,1064979.15926406,170.08365752796635,11.157162451528974,0.19222347421636085,259905.00000000003,17.200832975343133,733.03399095738,739.2698849554106,0.4441429961068042,0.6363664703231651,259905.00000000003,1.4047574013811914,44.56160346277351,43.985436005931845,259171.96600904263,259860.4383965372,1.0026525640653325,0.5734741717432345,526791.4580084727,917037.5390997555,0
98,209.31243363988318,206.80830973419575,207.96568900400018,207.65039725597921,1261713.7065899651,170.2527686485716,19.504261218742233,0.7309067224091813,259905.00000000003,22.082515560099125,729.724829893614,733.03399095738,0.9371609822815892,5.109232420319295,259905.00000000003,0.9391291263639738,40.23412089901377,44.56160346277351,259175.27517010638,259864.765879101,1.0026564584222275,0.6083899234244221,683614.2874628955,1091917.7672702258,0
99,209.21791164549762,206.51840617424716,207.9340211486354,207.28362389265618,1333675.425637232,169.95205413475708,17.70565617752903,0.5984158112678285,259905.00000000003,20.133035734195808,726.6990345256795,729.724829893614,1.235315490003102,4.651118680362852,259905.00000000003,2.2027125283773286,37.6568634989424,40.23412089901377,259178.30096547434,259867.3431365011,1.0026546959712581,0.6126708844596577,739423.653083422,1185588.5583515286,0
100,209.5179219316153,206.56781694059285,207.51583549588148,208.09250278213244,1320282.1839816845,170.61525198011,14.255456545368745,0.3844469484327217,259905.00000000003,21.196535928376527,719.3735081942389,726.6990345256795,1.2981545077215126,3.7025194204481875,259905.00000000003,2.090192213475053,36.044536291969266,37.6568634989424,259185.62649180577,259868.95546370806,1.0026325796983138,0.7845952788926578,828034.0752292175,1117336.2064141005,0
101,209.43889846902633,206.32150732823084,207.70909411030976,207.7510837624039,1233914.941133875,170.3353269732142,21.635287301791557,0.3147585396088543,259905.00000000003,18.171442922378205,722.5225940340433,719.3735081942389,1.349602744020788,4.178421418598906,259905.00000000003,1.998068371318541,33.8641832446889,36.044536291969266,259182.477405966,259871.13581675536,1.0026531747850715,0.8747632786139921,820958.3978081199,988212.5652973797,1
102,208.96708146838796,205.29744227867505,207.76182640185914,206.36238598982771,1111911.708893083,169.1967285688017,33.62364517939392,0.2577024961716831,259905.00000000003,12.029168205082579,743.859368512183,722.5225940340433,1.2862305178902689,4.175798814253424,259905.00000000003,2.9344844626437525,32.62286889307923,33.8641832446889,259161.14063148785,259872.37713110694,1.0027405281346604,0.8013405622999871,708703.3668077146,899116.875348402,1
103,207.75838658500402,204.35351425007102,206.55245056604093,205.36879827983992,966598.8941495095,168.38208846631335,24.953740754010287,0.0,259905.00000000003,8.223128672930452,760.5899805932629,743.859368512183,0.8420875217834646,1.7309432378101068,259905.00000000003,2.976080126600711,33.86800578186983,32.62286889307923,259144.41001940676,259871.13199421816,1.002800464392908,0.9635548044751169,655470.3647979088,724777.6803936755,1
104,207.74943642709644,203.2709000902068,204.86024791739067,205.14370477431666,1282503.5395373804,168.197529249278,23.208873087151236,0.0,259905.00000000003,15.819808437205463,767.9790452432085,760.5899805932629,1.6255088973161378,1.7797149544715452,259905.00000000003,2.769427105277552,34.85771793267584,33.86800578186983,259137.02095475682,259870.14228206733,1.0028252333024836,0.9965715334175296,1089827.406425669,1128936.2258726065,1
105,208.4441581174092,203.71285473593977,205.30086640569522,206.16738361585845,1295227.6818056756,169.0368489927459,19.756614840261413,0.0,259905.00000000003,36.01804257866724,751.7176175048028,767.9790452432085,1.5121233705566195,2.6041622701481426,259905.00000000003,3.3089755653276143,35.56253122785532,34.85771793267584,259153.28238249518,259869.43746877217,1.0027596034031985,1.2686539140298625,1094554.3814723706,990020.3380879986,1
106,210.74839034383214,206.04415529621286,207.08057308803748,209.09531400034948,1400261.0227231882,171.4374622431747,12.710365670751273,0.0,259905.00000000003,71.37291850883835,693.0550646667158,751.7176175048028,3.139873510658918,4.291003355775613,259905.00000000003,6.331594019067862,37.603121891147566,35.56253122785532,259211.94493533333,259867.39687810885,1.002524932162063,1.7405478227678148,1187464.622560341,861351.5203389114,1
107,212.54430150637694,208.64674454748084,209.25458299608542,211.7183494636838,1424237.1488234904,173.58809192323844,6.552077552030218,0.0,259905.00000000003,69.61898864590736,629.9881535728387,693.0550646667158,3.325507703478155,7.498148865328894,259905.00000000003,4.550903863133323,34.65587688895199,37.603121891147566,259275.0118464272,259870.34412311105,1.002292471561016,1.639339350275674,1221617.5389983528,939349.768025545,1
108,215.28207844545764,210.92094626827532,211.5998715459731,214.67345320314672,1291836.3106055208,176.01098185599986,5.983969896706753,0.0,259905.00000000003,61.92024540543457,574.0518780641107,629.9881535728387,4.156514057947184,6.138965067201541,259905.00000000003,4.088503440892679,32.60541526264312,34.65587688895199,259330.9481219359,259872.39458473737,1.0020841396813114,1.6884554482922576,1120169.2808999277,828997.5405901201,1
109,217.25984442209983,213.56742156715805,214.69680602365602,216.21773647835428,1050206.3686049173,177.27714417554523,8.11605156882006,0.0,259905.00000000003,48.15075727846184,534.017172354469,574.0518780641107,3.2678516936232587,5.101934260131001,259905.00000000003,3.891191241890038,31.394672244402166,32.60541526264312,259370.98282764555,259873.60532775562,1.0019340405160406,1.578984967895724,880358.076046522,622279.8132218823,0
110,218.13247322197344,214.4897905689569,216.312630918218,216.32834159803394,934062.1119056409,177.36782558474823,9.769542290447234,0.0,259905.00000000003,31.361821255149767,512.4248933897663,534.017172354469,3.1435236512917237,4.615423740337106,259905.00000000003,3.050623744624019,29.829872248689078,31.394672244402166,259392.57510661025,259875.17012775133,1.001856620680352,1.3674060559686139,847134.8613677587,691427.5362636037,0
111,218.5534653461619,214.70263018359432,216.33842749863697,216.50283985043737,928929.9996104143,177.51089588019025,8.829196183753487,0.0,259905.00000000003,15.980248358802264,505.27384121471766,512.4248933897663,2.1220018569803853,2.829339040276965,259905.00000000003,1.4129749701513072,28.41350817856342,29.829872248689078,259399.72615878528,259876.58649182145,1.001834461176174,1.1718153878774933,871798.1136101562,776254.0411071547,1
112,218.6641280584264,214.7186468025007,216.5259573433529,216.98521790203097,861438.4455343293,177.90639795086253,9.433685115500653,0.0,259905.00000000003,11.836873340365134,502.87065298985317,505.27384121471766,4.0017382769787435,1.0208134187558868,259905.00000000003,1.4436097876946958,28.836304547502227,28.41350817856342,259402.12934701017,259876.1636954525,1.0018235498504018,1.147848320005783,839364.1489619921,754049.9191940937,1
113,218.09873662004279,213.81872168236234,216.6267465546516,215.19970798837394,802083.7151460648,176.44245969325485,17.911928074580914,0.0,259905.00000000003,8.547108294726145,512.2354727697079,502.87065298985317,3.3224012488347516,2.556353696904379,259905.00000000003,1.2577024961716832,27.53765334676953,28.836304547502227,259392.76452723032,259877.46234665322,1.001864727701982,0.9671596401937741,827376.1032253696,866772.1054098171,1
114,217.92259698821346,213.5878456680329,215.67587302762325,215.7221746684025,785011.3151456325,176.87082704225043,13.263898417796913,0.0,259905.00000000003,20.053697629470488,505.4456735580344,512.2354727697079,2.614657597105345,1.9874709080198463,259905.00000000003,2.147054905209508,27.69723734395919,27.53765334676953,259399.55432644198,259877.30276265607,1.0018378902165,1.2556136180685666,856770.9923266488,765650.2063781875,1
115,217.93662777386953,214.0927021628578,215.4330036975914,216.07415943925875,693008.6944106498,177.15942277911608,10.453918966695541,0.0,259905.00000000003,15.89110656527272,500.0084859594572,505.4456735580344,1.9297116247584076,1.3107201151025922,259905.00000000003,1.9391291263639738,28.325646355220577,27.69723734395919,259404.99151404056,259876.67435364478,1.0018144686838917,1.2139136400168125,731236.2078402616,654491.6843112936,1
116,218.41614818280033,214.5966783245231,215.64127716971694,216.67213144992778,681155.6951212793,177.64970218734544,9.570785662209287,0.0,259905.00000000003,13.662790841464426,495.91648078020205,500.0084859594572,1.7611834986838053,1.0731268669124043,259905.00000000003,1.7688938968654435,29.021413385173616,28.325646355220577,259409.08351921983,259875.97858661483,1.0017959836658585,1.3495677784562563,704927.1889190883,572283.302931067,1
117,218.9142407677009,215.15268097004787,216.37046466308183,217.05621504516196,632292.8012643398,177.9646140387332,7.535748458491746,0.0,259905.00000000003,11.278257146185043,492.17397209250873,495.91648078020205,1.3527759566698079,0.7731074885150493,259905.00000000003,1.6295170792177087,29.87782297587627,29.021413385173616,259412.8260279075,259875.12217702417,1.001778229284097,1.3255800488558442,636964.0315113771,511159.240139973,1
118,221.14812132203375,216.64129018862874,217.97114593071788,219.34682698066604,747212.6933271543,179.84268618650842,4.273799357470548,0.0,259905.00000000003,14.365883328307302,482.08188812167197,492.17397209250873,5.198026213524997,1.1470549052095083,259905.00000000003,1.5154049923433663,30.246173063010133,29.87782297587627,259422.91811187836,259874.753826937,1.0017378346466472,1.503257093597115,735088.2204789235,480463.94203482394,1
119,221.72451864597906,217.45294227359418,219.40202724570702,219.2988177709878,682273.4263121726,179.80332577358013,7.695052381601353,0.0,259905.00000000003,7.663841124045722,482.11309937922755,482.08188812167197,4.5425476426207885,0.9391291263639738,259905.00000000003,0.713236273697623,30.02028021034378,30.246173063010133,259422.88690062083,259874.9797197897,1.0017388257814712,1.2701348700245672,703354.2221422167,569600.803164515,1
120,223.34348776629443,218.96289811934307,221.13220137897872,220.9422061286367,760986.0851533851,181.1507388674383,6.557220045826671,0.0,259905.00000000003,15.451061656636028,473.2192577684183,482.11309937922755,3.7191234523355297,1.0556576231678205,259905.00000000003,1.0519814447113838,30.01660403188734,30.02028021034378,259431.7807422316,259874.9833959681,1.001704500477925,1.3956918241136778,803825.6100737832,591950.8804552058,0
121,224.31461675146835,219.7162525769038,222.20923718407573,221.35980044177757,769751.9217389761,181.49312969697544,5.701416488223046,0.0,259905.00000000003,13.02913318370024,465.89154107294104,473.2192577684183,2.9394662655402928,1.4378268134134562,259905.00000000003,0.7557950810722556,29.334572299546146,30.01660403188734,259439.10845892708,259875.66542770047,1.00167883721145,1.2903232649675513,763521.559737061,600996.8343220484,0
122,224.10603687477732,219.85015421013335,222.3971577319703,221.70169774825644,740333.2606339771,181.7734555986894,5.211732755780131,0.0,259905.00000000003,11.105665284829916,459.99760854389126,465.89154107294104,2.0901479910920506,1.463956756044091,259905.00000000003,0.5132981965185632,28.383913740020617,29.334572299546146,259445.00239145616,259876.61608625998,1.001659745178541,1.2794319309155253,718666.8973745351,567976.0385116417,0
123,223.15891737582382,219.55266553354372,221.60825593323088,220.93336697764883,673138.6286458767,181.1435049879433,9.550582780668458,0.0,259905.00000000003,7.088154593853979,462.4600367307057,459.99760854389126,0.4156149743882186,2.783954583944782,259905.00000000003,0.3147585396088543,25.914717695684686,28.383913740020617,259442.53996326932,259879.08528230432,1.001678769801274,1.1377331057106779,611719.5142286455,540262.2048824558,0
124,222.08855011695627,218.35817660295916,220.72834128283216,219.77536306236956,712798.5001494654,180.19405303967045,10.538394536180565,0.0,259905.00000000003,6.34709788932528,466.65133337756106,462.4600367307057,1.3818371868005017,2.8528366856527647,259905.00000000003,0.2577024961716831,23.319583506203607,25.914717695684686,259438.34866662248,259881.68041649385,1.0017049564043643,0.9685531289755693,510395.89232420444,540373.3179935338,0
125,220.50346588120982,216.86759924029593,219.02728258426,218.24705000815376,756703.7640951702,178.94098595839102,10.711228546498303,0.0,259905.00000000003,2.394268347220224,474.96829357683913,466.65133337756106,1.4181163268827117,2.230210648672623,259905.00000000003,0.5735274526047541,21.662900310135736,23.319583506203607,259430.0317064232,259883.33709968987,1.001743455896362,0.8859236725667383,520458.45179862145,600996.4438734383,0
126,218.97169218457287,215.51869570640983,217.74006799432854,216.97274558248526,815839.6431005092,177.89617870680934,13.61487584956664,0.0,259905.00000000003,1.719552456390971,486.8636169700148,474.96829357683913,1.1610554482608642,2.1884805377543075,259905.00000000003,1.043092015786741,20.51751178816817,21.662900310135736,259418.13638302998,259884.48248821188,1.0017938054396545,0.8198902390184366,551496.3918262358,691234.5298197506,1
127,218.08681263021154,214.42916675620103,216.27090009020677,216.07281522355828,900791.1369172861,177.15831955417582,13.984835108563995,0.0,259905.00000000003,3.959004302460767,496.889447776118,486.8636169700148,1.524119254124665,2.2598092919964863,259905.00000000003,0.8540115116147087,19.111714007786393,20.51751178816817,259408.1105522239,259885.88828599226,1.0018379401367492,0.7466367728393333,558101.5694862711,749192.7287910995,0
128,218.9922822606392,214.30679245374245,216.28270914648618,216.69405842704649,1027020.2117293754,177.667681186141,11.815304049839858,0.0,259905.00000000003,15.285435078692512,493.4193167472653,496.889447776118,3.7232223620511737,1.3984777340887686,259905.00000000003,2.4197878458558386,20.13302411955346,19.111714007786393,259411.58068325275,259884.8669758805,1.0018206022305534,1.0715112062717072,710314.3954940928,717088.7705670903,0
129,219.85397242834821,215.57950456882273,216.8280176528609,218.28882933647017,890353.870758779,178.97523380734614,9.811717949679593,0.28676372630237706,259905.00000000003,15.35257332428759,487.591697646355,493.4193167472653,2.913102457139881,1.2207514959349466,259905.00000000003,2.8414459042336295,21.753718527852147,20.13302411955346,259417.40830235364,259883.24628147215,1.0017918512655086,1.2662012082700373,661509.0770239164,593022.5492121307,0
130,220.3781954213545,215.52720545173455,217.68159655854703,218.16069869261756,970256.6514072672,178.8701787185058,24.39502296902968,0.23478228159099346,259905.00000000003,14.365981044834838,497.3859572889589,487.591697646355,5.720716804775621,3.580340328309285,259905.00000000003,2.115390186242829,20.288768385785687,21.753718527852147,259407.61404271104,259884.71123161423,1.0018353259920272,1.0263585307540015,562716.5376952504,721072.6205589019,0
131,219.62245061821895,215.15973544614243,217.23339295360137,217.300997494557,831660.1445160892,178.16531306124938,41.58868045473679,0.19222347421636085,259905.00000000003,13.376958357975541,525.4054559115037,497.3859572889589,4.970490504022187,2.720345774511412,259905.00000000003,1.5209460414756455,19.089368652749922,20.288768385785687,259379.59454408853,259885.91063134727,1.0019482050569872,0.8970608202778148,443485.1346210151,609463.145483819,0
132,218.00002606435476,214.19471437566466,216.3605145215967,215.9708589929519,913887.5151683427,177.07473135875605,49.521788520580124,0.4441429961068042,259905.00000000003,11.044237301724039,563.438864134253,525.4054559115037,4.145268201066702,2.0162417858375163,259905.00000000003,1.2452452979283306,18.03160843853836,19.089368652749922,259341.56113586575,259886.96839156147,1.0020992633589465,0.6846838472048861,332407.6186980882,748474.6259912811,0
133,215.8047138246629,212.854122023143,214.98986770148238,214.3164739151621,899076.0777433094,175.71829877454746,42.74996188412604,0.36363352967683504,259905.00000000003,20.383493535868126,585.441698952834,563.438864134253,3.0179356941510758,1.8320284026280629,259905.00000000003,0.9600811968622788,16.924878951181583,18.03160843853836,259319.5583010472,259888.07512104884,1.0021885311580216,0.447022932983993,226715.16067689116,758670.114938552,0
134,214.20347328426007,211.53068902211226,213.56605341602452,212.69824177609138,1127663.9834529557,174.39151067362963,38.95596123200141,0.19222347421636085,259905.00000000003,28.432521423404506,595.7729152872146,585.441698952834,2.9389097368376276,1.3944435143635674,259905.00000000003,0.4695645631819869,15.807776525783641,16.924878951181583,259309.22708471282,259889.19222347424,1.0022327334587922,0.2935110444936395,267120.5206548337,991484.2761191251,0
135,212.85460102698624,210.438986052598,212.4909674973094,211.47067216566327,1377640.1656476506,173.38502018841527,35.88826886041722,0.15737926980442715,259905.00000000003,22.54011832122731,608.9636865566001,595.7729152872146,1.7137694821097313,0.19222347421636085,259905.00000000003,0.9579744010374758,16.416148182800328,15.807776525783641,259296.03631344344,259888.58385181724,1.0022813588295265,0.2438958041220511,253827.23634873744,1264267.8412657767,0
136,212.22496298519405,209.4166532509983,212.03273951097768,210.6387247490517,1601077.4692956926,172.70290649935527,29.621957596938735,0.12885124808584156,259905.00000000003,18.394848623927853,620.0619442815251,608.9636865566001,3.0182036571236672,0.7309067224091813,259905.00000000003,0.7843231027908413,16.340713315096146,16.416148182800328,259284.9380557185,259888.6592866849,1.0023245524552047,0.17096078392181815,223421.32411556022,1474531.699248335,1
137,211.93530777175104,209.41690159750388,211.34778291249305,210.31195463603993,1697654.2161329922,172.4349829098134,32.185150435741356,0.0,259905.00000000003,17.79285133842864,634.4542433788379,620.0619442815251,2.652365400061597,0.5984158112678285,259905.00000000003,0.6421494446044048,16.38444694843272,16.340713315096146,259270.54575662117,259888.61555305158,1.0023800333099815,0.16168454962300338,223521.89876998006,1561442.4458844413,0
138,211.51688889379386,208.94907195320104,210.89248236017036,209.66701954556706,1633807.9976000024,171.9062022857609,29.491989075534363,0.0,259905.00000000003,9.912413115006029,654.0338193393661,634.4542433788379,2.2473478889720733,0.3844469484327217,259905.00000000003,1.1750497185159856,17.175049718515986,16.38444694843272,259250.96618066065,259887.82495028147,1.0024526907054574,0.17997226667819247,248269.5445156151,1517588.6164994715,1
139,211.12156925105177,208.51329819651858,210.142315446327,209.5691369427113,1456591.728652275,171.82594335304313,32.49481717607732,0.0,259905.00000000003,3.9418733349575517,682.5867631804861,654.0338193393661,2.2025113234103544,0.6015222659112314,259905.00000000003,0.9620493409446635,17.535576793549417,17.175049718515986,259222.41323681956,259887.46442320646,1.0025617149787713,0.2750796196941138,293209.70877306175,1337865.735517516,1
140,210.9940380050844,208.8882859922136,209.9055290737852,209.93400289093495,1231054.8770248764,172.12509987967553,24.240523511520088,0.0,259905.00000000003,14.984645702465272,691.8426409895408,682.5867631804861,1.5922747957178243,0.4924847777626766,259905.00000000003,0.5766704226490825,17.619762438435824,17.535576793549417,259213.15735901048,259887.3802375616,1.0025971771331625,0.49221087293265586,392867.4597117376,1068992.8446378459,1
