,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,12.227359943118085,12.081917593334818,12.175467428190416,12.099440134778888,21608010.710462786,9.885010745801772,174.16064900821686,2.0754088298805513,2636245.0,522.1430012306331,27820.703776611517,28170.761537663817,16.141402439056236,3.78164144742182,2636245.0,83.1639642374087,291.64981644180915,212.2674936518223,2608424.2962233885,2635953.3501835587,1.0105535570616864,0.36117680184324097,2452746.1732299738,6652810.090779959,0
75,12.085340273565787,11.883510858506462,12.051198852679306,11.893690045172654,21733564.415267322,9.774647466500841,268.00127884754147,0.6442562404292078,2636245.0,695.3164682401034,27392.744330978527,27820.703776611517,22.965429268944106,3.382909876420953,2636245.0,72.10358723727727,360.37049380266546,291.64981644180915,2608852.2556690215,2635884.6295061978,1.0103614367490534,0.3336819425739189,2250375.466928346,6692172.510346565,0
76,11.882146055183359,11.610960560324767,11.85836048083597,11.64669116484829,21088469.79267637,9.618914680423286,580.3922394544797,0.0,2636245.0,695.6566325791861,27277.479937853823,27392.744330978527,39.44949149389288,12.232895318695512,2636245.0,66.48928116226179,414.62687964623177,360.37049380266546,2608967.5200621462,2635830.3731203536,1.0102959898954498,0.4173865973594998,3161704.609797473,7181210.613172091,0
77,11.67583059677482,11.426838338614935,11.653222418953677,11.45609208336441,20417245.790245127,9.461500295888616,659.1250946952002,6.022038252349918,2636245.0,659.8307245712452,27270.752269725424,27277.479937853823,62.18432981435279,10.015447596599696,2636245.0,14.38158776078439,418.9930198104164,414.62687964623177,2608974.2477302747,2635826.0069801896,1.0102917040901354,0.4935912431400853,3794459.688266212,7227994.405363616,0
78,11.459282460721292,11.220966512930085,11.413836811853649,11.280619616085833,21450832.465725593,9.316578989384556,608.4275458966293,5.503955366015616,2636245.0,654.6646701224985,27219.01119013354,27270.752269725424,68.36760835496617,8.292065064583051,2636245.0,10.330396154247586,421.03135090008095,418.9930198104164,2609025.988809867,2635823.9686491,1.0102708787988854,0.6687351717875227,5204664.229849821,7538499.974001321,0
79,11.243151482902585,10.922652486491742,11.194014296369444,11.042925357251264,25770023.771052174,9.120268671279074,779.8338026971505,6.800367332144582,2636245.0,851.6073542874622,27140.437271211085,27219.01119013354,55.44719107770017,7.40855118320542,2636245.0,8.457813022961014,422.0806127398365,421.03135090008095,2609104.562728789,2635822.9193872605,1.0102400518944645,0.6967475954628028,6363545.8562616855,9197600.42360326,1
80,11.131313410462173,10.7491897683371,10.93631675593265,11.002427395184005,26832002.122232568,9.086821554043723,831.1993775584496,28.22200424494143,2636245.0,879.5953634175467,27063.819281107048,27140.437271211085,58.728568060012265,10.261570104597844,2636245.0,59.93285691180825,471.75189954704695,422.0806127398365,2609181.180718893,2635773.248100453,1.0101913543855174,0.7343453110374627,7636405.294103334,10643620.552782169,1
81,11.122424737971548,10.750583977885308,10.891342212950722,11.016205623206705,25530544.814260267,9.098200922571692,632.5780409596214,26.54738750445942,2636245.0,712.8241798856242,26957.025754676586,27063.819281107048,55.972523459907876,24.993606041114447,2636245.0,52.63481858828266,499.39311209421516,471.75189954704695,2609287.974245324,2635745.6068879063,1.010139416858284,0.6114959199186415,6669690.1871326845,11289458.970345665,1
82,11.145803985484633,10.80687984996727,10.949086925408215,11.060083064198594,24776054.349294294,9.134439076076024,655.0962941118146,22.960943212420055,2636245.0,607.5100590503537,26981.651046525625,26957.025754676586,45.79807708364134,21.036561348780783,2636245.0,107.84290738156744,586.1994581270019,499.39311209421516,2609263.3489534743,2635658.800541873,1.0101156751688452,0.5658615696282688,6460598.837857855,11724314.231047342,1
83,11.253900646995024,10.910591668391232,11.034543664702973,11.18809632310856,23832765.3275326,9.240164693274288,578.6515091009381,64.47003757730505,2636245.0,800.4855735523923,26695.34694449687,26981.651046525625,32.784664231715325,17.374829250341776,2636245.0,315.351736582435,884.1763654590951,586.1994581270019,2609549.653055503,2635360.823634541,1.0098907053902266,0.7033501315934663,8104424.686112027,11800235.4962599,1
84,11.359914830289014,11.059972401835145,11.172808396415597,11.32042729599915,22000618.917544182,9.3494562299268,417.5321789117842,51.93964658158989,2636245.0,715.5981183396361,26345.341358487425,26695.34694449687,26.841812835841065,24.126823266097805,2636245.0,258.1881647765864,1118.2377069695835,884.1763654590951,2609899.658641513,2635126.7622930305,1.0096656307846334,0.736744401795113,8305912.361219876,11502469.039869959,1
85,11.417299059308327,11.169130346790812,11.321044691922598,11.34923879609847,18477835.984157108,9.373251505485127,274.8928525788856,41.64637897316277,2636245.0,596.3679841502228,25982.219847942924,26345.341358487425,15.752043353625222,26.77386678039756,2636245.0,191.34263950108843,1282.8064796902745,1118.2377069695835,2610262.7801520573,2634962.1935203103,1.0094621487896616,0.8265572099861147,7792109.574602112,9904031.49632572,0
86,11.43485798607513,11.211565884785463,11.346599617337457,11.368449727326874,16394575.98808132,9.389117700894325,310.1930663740825,38.56651199315181,2636245.0,652.4329859455127,25601.41341637834,25982.219847942924,8.347035336100724,14.535974555299333,2636245.0,159.21220813542743,1427.4827132704027,1282.8064796902745,2610643.586583622,2634817.5172867295,1.0092594744498617,1.0475635314770881,8109381.163662234,8349121.470110993,1
87,11.46113474030571,11.260110610914356,11.381352209260719,11.375411682639221,15488974.83322623,9.394867532624392,184.65314941471001,30.596419381482278,2636245.0,789.8470069292905,24965.62313948228,25601.41341637834,2.900959077782291,11.690060435621888,2636245.0,120.35061235602156,1536.1432651908024,1427.4827132704027,2611279.376860518,2634708.8567348095,1.0089721051318967,1.3067714104416333,8484370.66358065,6995283.263819014,1
88,11.456369680602748,11.274810395375447,11.3815973108369,11.350454972519792,13983107.568675095,9.374255842137053,209.47866626017978,45.45039720014234,2636245.0,544.5456863902854,24585.10572215203,24965.62313948228,1.0036761784564368,9.36002302522311,2636245.0,21.080932838289108,1547.8641750038685,1536.1432651908024,2611659.8942778483,2634697.135824996,1.0088205919982518,1.3320965334996921,7065136.110076304,5685155.617315392,1
89,11.440567658788126,11.282467530424764,11.359897367104931,11.346329613213575,11055793.695619252,9.370848881499763,156.42681758135654,37.211637927365935,2636245.0,452.85753515470395,24251.46336665132,24585.10572215203,1.1085042797364466,9.887575694925165,2636245.0,18.693426649790684,1556.670025958734,1547.8641750038685,2611993.536633349,2634688.3299740413,1.0086883437266334,1.3346201359017673,5648292.873806809,4184423.189348108,1
90,11.432008088120277,11.300637383265665,11.354060392043126,11.34416717329529,9221639.421097059,9.369062901743774,129.2466403126092,28.010219605950546,2636245.0,386.00207004601276,23966.69771731196,24251.46336665132,0.9075665437387869,6.364246544922747,2636245.0,15.304883278591145,1565.610662692402,1556.670025958734,2612278.302282688,2634679.389337308,1.0085749455288306,1.0814496182160915,4154679.3479161616,3475313.9288407415,1
91,11.465080297620617,11.331821067329624,11.390605234744402,11.401928763547133,12648768.274657253,9.416767849803104,139.61574584981776,29.425850393323678,2636245.0,354.14236203746253,23722.745250730994,23966.69771731196,10.071041416583023,173.5409117059939,2636245.0,10.737172462985438,1402.8069234493937,1565.610662692402,2612522.254749269,2634842.193076551,1.0085430589155324,1.1243269010451646,5550325.453470595,4459431.747599588,1
92,11.523510380060914,11.368019185121181,11.419281787401058,11.484950831835732,14475635.784033611,9.485335404478771,114.08628239032006,29.721628699153108,2636245.0,296.0009019431229,23511.10900247904,23722.745250730994,36.81634947413591,185.38460400254687,2636245.0,3.62162380691065,1221.0439432537576,1402.8069234493937,2612733.890997521,2635023.9560567467,1.008530933755045,1.5088690153136584,7130603.100173032,4430498.3742301995,1
93,11.571348885459667,11.41393444880881,11.475328129016663,11.505291953429474,14348729.91253686,9.502135154537374,131.86316749218543,18.362349738279303,2636245.0,329.30864473240166,23295.301175500543,23511.10900247904,30.142677530541455,151.78007644406864,2636245.0,0.6442562404292078,1069.908123050118,1221.0439432537576,2612949.6988244997,2635175.09187695,1.0085054785636642,1.4164152670637196,6293422.89000668,4108903.2617319664,1
94,11.602993050667953,11.415824798018106,11.497413550703769,11.493755819112241,14660915.910565188,9.49260735969413,242.69627770642913,15.033820429502697,2636245.0,249.90240193217073,23273.0612308453,23295.301175500543,53.24961522522432,123.48545085381032,2636245.0,0.0,946.4226721963079,1069.908123050118,2612971.9387691547,2635298.5773278037,1.0085441550969168,1.414007892996351,5925918.100142122,3923722.3258216833,1
95,11.593170223876733,11.412994454497218,11.511106970306678,11.500600146397659,13850648.220889444,9.49826008543578,221.96638970991864,20.806068431576847,2636245.0,239.4391478266787,23234.782404296962,23273.0612308453,49.61913582681059,107.16942947976712,2636245.0,0.28676372630237706,839.5400064428429,946.4226721963079,2613010.217595703,2635405.459993557,1.0085702859108259,2.0115099380891164,5987348.946352657,3331952.948677358,1
96,11.583894602738376,11.418189018304219,11.51356223355257,11.508104633491445,11553429.0110703,9.504457960904539,369.8295880983419,16.73737095718994,2636245.0,210.94748767832948,23376.927133759782,23234.782404296962,39.332009954050115,25.81764830863673,2636245.0,0.5215460078933705,814.2439041420996,839.5400064428429,2612868.0728662405,2635430.7560958583,1.0086348459222847,1.7401268672531773,5014431.082146887,3377553.4240126433,0
97,11.634588478236475,11.461288890526237,11.534995844317393,11.560636452222829,12954160.037872424,9.54784339730296,356.6890533511478,11.593510740718482,2636245.0,200.94683490975802,23521.075841460457,23376.927133759782,50.90277827455671,5.208036255998436,2636245.0,2.147588113621617,811.1834559997228,814.2439041420996,2612723.9241585396,2635433.8165440005,1.0086916648404007,1.5095760291950155,6290386.169921681,4983709.42734085,0
98,11.699923270206646,11.504127487027164,11.59141973839315,11.597367111927024,14363025.615850609,9.578179118263531,431.28628139929725,10.371541278227326,2636245.0,263.280632312015,23678.70994926951,23521.075841460457,42.82272489569885,7.1316167089548035,2636245.0,2.331823886171503,806.3836631769395,811.1834559997228,2612566.290050731,2635438.616336823,1.0087543570253952,1.3505484296557206,7322814.268682878,6869516.979839088,0
99,11.686360136980994,11.504703155553294,11.610669614099915,11.5885640948146,13419712.688775674,9.570908948464517,384.725126252756,8.491499801302433,2636245.0,270.9369712036404,23784.006604517323,23678.70994926951,24.51083386467087,6.4584564270937985,2636245.0,1.9091359263704206,801.8343426762162,806.3836631769395,2612460.9933954827,2635443.165657324,1.0087967554283204,1.0951780378847367,6377097.673403298,7064214.2457002625,0
100,11.664570081026092,11.505174473079219,11.590699201331248,11.576978763432198,12071722.571817286,9.561340807794219,321.98887113502707,3.787417645671107,2636245.0,203.23063336333192,23898.977424643348,23784.006604517323,18.139153127906123,2.861363868527582,2636245.0,1.457573815345126,800.4305526230337,801.8343426762162,2612346.0225753565,2635444.5694473768,1.0088416850487676,0.7120504591166833,5159242.1037255,6422679.9002378965,0
101,11.63045114065638,11.453551099867866,11.56244808935033,11.499205388925011,12736063.598965285,9.497108061144417,263.5886804476195,2.33269423375993,2636245.0,165.71193761715034,23994.521473240056,23898.977424643348,17.161527654890687,2.342686594909715,2636245.0,1.948157207031035,800.036023235155,800.4305526230337,2612250.4785267604,2635444.963976765,1.008878737076219,0.5749145109327624,4476392.597908601,7241842.112872895,0
102,11.528606943011578,11.358071171745081,11.48293064863864,11.377927056221276,11379907.143689867,9.396944885774234,246.59716208650522,1.9098485067069337,2674043.9002913693,143.15134370586625,24096.05744311399,23994.521473240056,3.8637610166654093,3.35184819158801,2674043.9002913693,30.4987131500895,827.1828881936565,800.036023235155,2649947.842848255,2673216.7174031753,1.0087843171175697,0.4022015344052864,2844938.686865936,6878344.231256117,0
103,11.400755178810954,11.251680340334287,11.37650314674602,11.275459380448272,10242723.467779495,9.312317309026792,189.9871880496753,10.515717621101935,2704991.022392441,82.1691774015398,24193.35973614102,24096.05744311399,3.0281657756687603,1.6893164002983334,2704991.022392441,25.04600915282379,845.6645975990416,827.1828881936565,2680797.6626563,2704145.3577948418,1.0087133866726452,0.37519526183159563,2045457.7322766932,5898628.472808028,1
104,11.346159095898344,11.170196859901985,11.254870444211969,11.256720227979564,12744536.25621806,9.296840592932819,148.1367613015643,10.043360038592075,2730328.3829758484,79.95421689769226,24251.498920506303,24193.35973614102,83.63338698953096,20.17428703334107,2730328.3829758484,22.226520293103707,744.7920464974372,845.6645975990416,2706076.8840553416,2729583.590929351,1.008689518040428,0.5634915819331294,4966461.983052621,7572093.619711069,1
105,11.334056385806981,11.127284996916135,11.227962711814191,11.217576465775714,14735623.441729985,9.264511918046395,192.19939023086124,8.2228077278298,2751072.8592873095,81.2493165029029,24354.22618650643,24251.498920506303,122.27931197786751,28.274621994016155,2751072.8592873095,18.197535697875846,650.447273990726,744.7920464974372,2726718.633100803,2750422.4120133184,1.0086944295529998,0.7491294401670581,5693001.389402956,7402818.706008936,1
106,11.340426002828536,11.145405198397897,11.22221127525268,11.266960926112894,13004296.23746333,9.305298319326205,139.7893990154996,8.060589715553068,2768057.0000000005,109.4258471131642,24376.52914869321,24354.22618650643,104.97543216066292,25.156648642272756,2768057.0000000005,16.01621729945616,572.3142964565897,650.447273990726,2743680.4708513073,2767484.685703544,1.008675650232425,1.1996925023515883,5611336.484174417,5696600.544776459,1
107,11.386965031337944,11.19717629805187,11.282656308061895,11.344329035963987,11807798.875421261,9.369196471924061,120.04677933427666,7.172980140672153,2768057.0000000005,113.12263762529088,24376.28031026153,24376.52914869321,89.17679038445397,23.510214206532893,2768057.0000000005,11.13671379024106,503.4544767403112,572.3142964565897,2743680.7196897385,2767553.54552326,1.0087006551568471,1.2104938742152465,5368057.589711558,5016967.468366607,1
108,11.485833655753027,11.295960739150555,11.364702018189899,11.447792159136336,12442386.112094173,9.454645835497937,142.29289343559108,2.648465627297753,2768057.0000000005,270.0107519787183,24245.913986091102,24376.28031026153,78.06803334260375,19.535299108641723,2768057.0000000005,10.446294220429536,448.7647363572741,503.4544767403112,2743811.0860139094,2767608.235263643,1.0086726666611165,1.552298269431386,6387523.414995824,4637631.697854167,1
109,11.569925098866534,11.381216629556263,11.449397949607238,11.514977913902236,12188882.62567847,9.510133989356909,155.4815187690104,4.221781397358238,2768057.0000000005,292.42854058764163,24104.745182875115,24245.913986091102,34.0617620652654,17.52893182140913,2768057.0000000005,7.91973545768429,438.21641086718535,448.7647363572741,2743952.2548171254,2767618.783589133,1.0086246217794856,1.5274636020765708,5977969.044982875,4160550.736952624,1
110,11.630006724534658,11.454163009310204,11.54447209628746,11.566811582391395,10151371.771384042,9.552943043214215,119.27971056561245,3.4565022627897246,2768057.0000000005,294.0954694288581,23926.472921749075,24104.745182875115,8.34121370965267,16.0482401485501,2768057.0000000005,7.344422154355384,428.7436989761252,438.21641086718535,2744130.5270782514,2767628.256301024,1.0085625480307765,1.4935517199989068,5218589.210032554,3617378.260197036,1
111,11.710550073742375,11.512642519203805,11.606033472549058,11.658810267424553,11689682.634180538,9.628924355490897,132.9060878334409,4.023054661542048,2768057.0000000005,369.7200265901706,23685.635928330805,23926.472921749075,7.768225104426929,22.43745680731941,2768057.0000000005,6.059159337060959,411.73588442664897,428.7436989761252,2744371.3640716695,2767645.2641155734,1.0084802413093024,1.9147841556039333,5746090.137895242,3353653.3514121072,1
112,11.803439492276102,11.611297477588066,11.686544404537884,11.761078521685402,12188705.325597802,9.71338664133619,187.88373460802075,3.9431007928646196,2768057.0000000005,331.4873443951644,23538.0892177508,23685.635928330805,5.667678489867191,20.258703145773154,2768057.0000000005,2.837546131469786,393.7993224200022,411.73588442664897,2744518.9107822496,2767663.20067758,1.0084325519660309,2.166621897693272,6381967.359240331,3191912.0853953212,1
113,11.850067508984843,11.66264629316711,11.755605840306469,11.784032432181874,10439426.85067814,9.732344505326893,172.90688802071801,3.01734892284372,2768057.0000000005,207.92682818911555,23500.05192865956,23538.0892177508,2.7414020493663833,16.480928803541776,2768057.0000000005,5.5236423261408785,382.84203594260134,393.7993224200022,2744556.948071341,2767674.1579640578,1.0084225653797552,1.7466427937476132,4904408.994736914,2955063.554618886,1
114,11.895765990562285,11.716587595032157,11.812148561621932,11.814754940820357,9793230.210181974,9.757718253271424,127.88552598574442,1.8077097677780225,2768057.0000000005,174.88490823144033,23451.244836646085,23500.05192865956,2.2444701643672618,15.777119669082754,2768057.0000000005,5.095903294019491,372.16081956753806,382.84203594260134,2744605.755163354,2767684.8391804327,1.0084085227751316,2.0555989169452937,4618903.561114737,2341428.6240606853,1
115,11.956982184589805,11.76830240338916,11.840919140440821,11.891899881363617,10927796.705384443,9.82143127831336,153.70615904364516,1.766791305821701,2768057.0000000005,192.50975456525907,23410.674449818645,23451.244836646085,3.4527046263673737,12.709175085198668,2768057.0000000005,4.142453029686447,363.5940975120259,372.16081956753806,2744646.325550182,2767693.405902488,1.0083967373967764,2.7558878289561552,5412886.4326725565,2109749.6569655496,1
116,12.005886646613316,11.85386776041019,11.916455412238498,11.928771606373715,9935878.042292763,9.851882912971131,169.49875763142066,12.28410855215996,2768057.0000000005,117.7276802436864,23450.16141865422,23410.674449818645,7.688434438067562,54.02910055008429,2768057.0000000005,3.180564729824635,312.7455616917662,363.5940975120259,2744606.838581346,2767744.2544383085,1.008429771770173,2.3933025442310645,4841040.820059692,2180194.962066226,1
117,12.032792141976916,11.890121412775834,11.948875974659138,11.957726250796291,9930379.594198335,9.875796259813246,119.86493544779691,9.740894007660525,2768057.0000000005,121.70552744944234,23438.579932644916,23450.16141865422,7.517587390220912,53.39834105519814,2768057.0000000005,2.1820482389411553,261.5292688755092,312.7455616917662,2744618.4200673555,2767795.4707311247,1.0084441767810433,2.386400867633716,4600094.574359102,2057607.0733200223,1
118,12.071098976426839,11.9241813228242,11.994871812699575,11.99895499461429,9703503.17920329,9.909846518997059,118.29361693878079,8.548696939149458,2768057.0000000005,151.03715555012764,23397.28769709442,23438.579932644916,6.728407437929862,44.29239143784204,2768057.0000000005,21.635597512352014,238.87247495001924,261.5292688755092,2744659.7123029055,2767818.12752505,1.008437260166626,2.3321114260726192,4490984.398088008,1994968.1958634949,1
119,12.086183481875114,11.94768928868265,12.008699862709708,12.016420919866288,8563712.094769325,9.924271189559667,124.15556647889936,10.33475131907344,2768057.0000000005,122.90828889414999,23388.200223360094,23397.28769709442,6.082281541276565,40.56794986795465,2768057.0000000005,20.370377348843128,218.6749024309077,238.87247495001924,2744668.79977664,2767838.3250975693,1.0084412800784133,2.028119599587321,3731759.068219225,1844458.3308502876,1
120,12.089777569275402,11.974448109841806,12.043851469615273,12.025109408686241,8946683.240593093,9.931447039550223,87.17636998281431,8.355884250958304,2768057.0000000005,125.58588308886934,23341.434826003082,23388.200223360094,4.346784070439517,33.336057969464946,2768057.0000000005,17.145887360525393,202.48473182196815,218.6749024309077,2744715.565173997,2767854.5152681787,1.00842999732405,3.150023099950543,4154734.1452223053,1607930.5995069135,1
121,12.124033454039704,11.990744978326095,12.055119048998598,12.079854267099986,10284355.543805525,9.976660470755485,80.06878699417105,2.6214402302051845,2768057.0000000005,181.5680724748919,23237.314100292155,23341.434826003082,4.497862717796932,9.886666748232068,2768057.0000000005,17.192266260199354,209.79033133393546,202.48473182196815,2744819.6858997084,2767847.209668666,1.008389084213157,4.372048948465297,5311575.614470819,1406961.1208362263,1
122,12.163980521265684,12.032295639913617,12.10442408251252,12.132198256599176,10019885.269810226,10.019890837251879,76.36854268953206,2.1462537338248087,2768057.0000000005,170.09414188067677,23141.442247367184,23237.314100292155,23.22852697444786,18.921666895939396,2768057.0000000005,14.936128281237329,205.80479271923338,209.79033133393546,2744915.557752633,2767851.195207281,1.008355316494913,3.9145627352729018,5461477.471231565,1731633.6963204385,1
123,12.204237919965273,12.078215165261607,12.147925725747847,12.186983326752575,10612195.374348167,10.06513777641038,103.35553956935097,1.5462149770300986,2768057.0000000005,178.35012083581847,23064.90145112369,23141.442247367184,18.80692042392119,15.28076162844246,2768057.0000000005,6.7161858920392365,197.24021698283013,205.80479271923338,2744992.0985488766,2767859.7597830174,1.008330319347767,3.5117610999405673,6166938.56529698,2436630.4381723534,0
124,12.24157582026476,12.08008028830723,12.204237919965273,12.164754096523044,10925445.24305225,10.046778846286031,117.08546975371655,0.0,2768057.0000000005,147.50650438245322,23034.480416494953,23064.90145112369,15.473578889296336,19.079626444665617,2768057.0000000005,4.443803139397412,182.60439367756192,197.24021698283013,2745022.5195835056,2767874.395606322,1.0083244746644948,2.815523191227999,5340012.065312097,3481041.417745993,1
125,12.23641462949259,12.06532857045481,12.170114337738514,12.154105747775901,11021915.373901665,10.037984358206545,131.96693560410023,0.28676372630237706,2768057.0000000005,125.39922516465722,23040.761363208094,23034.480416494953,15.536332159868921,16.45164839455609,2768057.0000000005,20.63311291023105,186.7858581932369,182.60439367756192,2745016.238636792,2767870.214141807,1.0083252581770197,1.8863291254252685,5472732.7982352385,4488780.862044935,1
126,12.195253844522604,12.036972133940157,12.142176311564281,12.127865031809694,9365477.776124652,10.016312273035762,115.60811044325534,0.23478228159099346,2768057.0000000005,202.23581506359164,22953.898876306164,23040.761363208094,12.133161108739959,48.1678813620367,2768057.0000000005,15.73252479815255,154.35050162935275,186.7858581932369,2745103.1011236943,2767902.649498371,1.0083051694340897,1.0484229488002637,4267014.180487208,4355728.0768706715,1
127,12.20477882359726,12.040720201048394,12.12999848293271,12.149605530215789,9327370.144803138,10.034267491402808,94.011466032652,0.765750926821115,2768057.0000000005,183.14936472570497,22863.99522668629,22953.898876306164,2.8359423014523997,34.056307333312894,2768057.0000000005,13.711273342877892,134.00546763891774,154.35050162935275,2745193.004773314,2767922.994532361,1.0082795608256911,1.2357077052419236,4874230.0650555175,4230573.395718051,0
128,12.243919500563809,12.087013438404922,12.151352252260391,12.174945986732702,10675076.505566856,10.05519620697442,119.07808114068426,0.6269438329864141,2768057.0000000005,149.64965926041307,22832.796704733577,22863.99522668629,4.042455533968091,29.030001055267967,2768057.0000000005,10.66864904093198,115.64411562458174,134.00546763891774,2745224.2032952667,2767941.355884376,1.008274789835141,2.1017752478427942,6331269.30525958,3711089.2964873295,0
129,12.264064455597062,12.126158969417531,12.176376081787694,12.233882928932722,9177322.271762235,10.103871937343229,89.4113357505038,0.5132981965185632,2768057.0000000005,156.43962367125334,22765.25511861631,22832.796704733577,3.204188184229592,20.497425765043026,2768057.0000000005,15.330316768561602,110.47700662810031,115.64411562458174,2745291.744881384,2767946.522993372,1.0082518646765462,2.4019724062447607,5937009.387869749,2813773.452534032,0
130,12.281801684338813,12.103054603741086,12.211223634626899,12.206315054467058,11073108.8602755,10.081103746333314,119.00116881294696,0.3147585396088543,2768057.0000000005,194.5634798816347,22689.37804900801,22765.25511861631,2.141950063879029,24.389279251718833,2768057.0000000005,11.95700755607446,98.04473493245595,110.47700662810031,2745367.6219509924,2767958.9552650675,1.0082285251031746,1.9338880572881987,5060847.650779256,4925426.085759273,0
131,12.233618176955627,12.06471493779291,12.168321630595685,12.148013509842304,10769530.640570614,10.032952955015237,165.99163541718593,0.2577024961716831,2768057.0000000005,117.31715453925017,22737.79482738978,22689.37804900801,2.4029826090015227,13.225459216115443,2768057.0000000005,24.127756116062816,108.94703183240333,98.04473493245595,2745319.2051726105,2767948.0529681677,1.0082423358217032,1.5741871129046183,4165659.6553584617,4725215.034197679,0
132,12.12905395248465,11.960648372471569,12.08872775356776,12.011335453492892,11209323.038715325,9.92007165329508,164.11374730266158,5.448510799745164,2768057.0000000005,108.74591152120718,22787.714152371485,22737.79482738978,1.8619012817207514,12.261908815324217,2768057.0000000005,19.332158017464558,116.01728103454367,108.94703183240333,2745269.2858476285,2767940.9827189655,1.0082580940672177,1.128022282811325,3048324.9494329314,5344725.969705194,0
133,12.006469193699129,11.834132411681688,11.962796381611438,11.87124288937058,11633823.66483775,9.80437016614089,196.7469910852062,4.460863350228876,2768057.0000000005,149.4767974197287,22830.523482686734,22787.714152371485,0.8914289622579368,9.617223921022507,2768057.0000000005,15.72233781288094,122.1223949264021,116.01728103454367,2745226.4765173136,2767934.877605074,1.0082715933842714,0.5807553639257366,2179001.0187862692,6040386.694308797,0
134,11.88668214406347,11.722998498168774,11.83150245849537,11.752166768293499,11680978.052305073,9.706026071962526,191.21228975852154,3.652246010110856,2768057.0000000005,124.28742401124019,22893.7961024239,22830.523482686734,31.987086472544064,7.873916983378337,2768057.0000000005,10.445988451938188,124.69446639496195,122.1223949264021,2745163.2038975763,2767932.305533605,1.0082938958156382,0.3938770129284547,2171406.667001989,5967683.360728347,0
135,11.792986833258869,11.642009640500312,11.740297401170562,11.657123975385893,10596785.301884629,9.62753123247424,167.76762805234034,2.9902061262841158,2768057.0000000005,111.68443080680248,22946.889093543155,22893.7961024239,25.977822437675812,3.492772558824808,2768057.0000000005,6.442562404292078,127.64425624042921,124.69446639496195,2745110.110906457,2767929.35574376,1.0083123213706982,0.4489483086056785,2323995.006795955,5286865.795678517,0
136,11.73066409024543,11.560656191384567,11.656172784382385,11.568652731615117,10592453.81560466,9.554463720817784,153.19955477832627,2.4481737136309896,2768057.0000000005,98.97406076883243,22998.666413839022,22946.889093543155,21.23912241588571,0.6442562404292078,2768057.0000000005,0.0,127.00000000000001,127.64425624042921,2745058.333586161,2767930.0000000005,1.0083315752726911,0.523746888660743,2543529.176669386,5113263.373255638,1
137,11.720952107925626,11.551652399341215,11.612332186080337,11.593930290748917,9093137.224970536,9.575340180442556,149.91096858142768,20.073460841166394,2768057.0000000005,91.958268155366,23036.545653423917,22998.666413839022,17.389122690273556,0.0,2768057.0000000005,0.0,127.00000000000001,127.00000000000001,2745020.4543465767,2767930.0000000005,1.008345489249237,0.8160401149983956,2765447.7060009236,4087956.0174126076,1
138,11.721767234206666,11.529235337215084,11.629692003397262,11.563849547085862,9279874.84740533,9.550497026366132,113.77243047694078,16.43475971136954,2768057.0000000005,97.78415461225897,23036.099169577228,23036.545653423917,37.75163507236801,0.0,2768057.0000000005,0.0,127.00000000000001,127.00000000000001,2745020.900830423,2767930.0000000005,1.0083453250625924,0.7132167283655335,2718550.0698844325,5046322.416309273,1
139,11.719289842762857,11.515270393385784,11.616930202804905,11.598753836967294,9028685.43719126,9.579324083251045,132.3478295632823,14.029170647750014,2768057.0000000005,89.95292835795794,23064.464900134804,23036.099169577228,34.3212401279895,0.0,2768057.0000000005,0.0,127.00000000000001,127.00000000000001,2744992.5350998654,2767930.0000000005,1.0083557450130827,0.7858379350510554,2852749.2309429795,4662035.497416777,1
140,11.705360805304844,11.543945772963049,11.614033129854322,11.612296235596078,7493322.788815075,9.59050847955823,97.26693346367038,11.486113449491887,2768057.0000000005,76.45974810279151,23073.78597204619,23064.464900134804,28.09985477655909,3.727928441930902,2768057.0000000005,0.0,123.27207155806911,127.00000000000001,2744983.2140279543,2767933.7279284424,1.0083605269641756,0.7576128669320037,2381462.5380755216,3835821.4918504967,1
141,11.71023542542534,11.564249812972701,11.636706583463527,11.620210438717471,6649889.946148211,9.59704468463098,92.56340517502233,9.404034314441631,2768057.0000000005,61.59400838214047,23095.351334524632,23073.78597204619,22.900720783213792,3.0521696606829147,2768057.0000000005,0.0,120.2199018973862,123.27207155806911,2744961.6486654757,2767936.780098103,1.0083695610915875,0.8335916376292197,2267829.2006340954,3318987.5758125978,1
142,11.705470365722375,11.555838542387,11.627061849552103,11.600411293109076,6806349.037845792,9.580692751865818,79.62225083508413,0.3147585396088543,2768057.0000000005,65.80412416844442,23108.85470265166,23095.351334524632,19.0362880991716,2.498905164812691,2768057.0000000005,0.0,117.7209967325735,120.2199018973862,2744948.1452973485,2767939.2790032676,1.0083754319566904,0.8545962059169285,2370204.4620258156,3230519.1984679406,1
