,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,115.32820739412414,2.0731996767150322,137.88736945919524,2.667643070937059,139.2755845382261,2.525317763098123,136.82069571254067,2.724775604271443,1063.8912425814874,440.79981156483143,10.629667237283606,3.508906648381214,6482595.000000001,1.0,911.5544859543589,316.11338346006517,28146.26931705724,819.7718084580115,28004.562227667397,775.2205992147485,215.66638776868157,164.53426435886774,138.2892639871001,2.277460827381244,313.4943285908292,209.4331657102041,6482595.000000001,1.0,456.9224543169822,221.34525740495187,2294.877709866443,1294.9863576930677,2152.072086347794,1291.7103077046445,34741909.43644258,4943561.6417874005,6454448.730682943,819.7718084579143,22521074.822199695,3382712.4480813206,6480300.122290134,1294.9863576931432,25679576.806591272,4062357.803717549
37,115.04975836513482,2.306195636437923,137.48306259581727,2.8404741523866095,138.90132270696577,2.6939491104725466,136.40457777181638,2.929069469728537,1073.256239659846,458.6917063092699,10.521320825727312,3.5599215233424126,6482595.000000001,1.0,914.4188687891419,321.5701251214697,28294.585367102216,906.4192222394137,28146.26931705724,819.7718084580115,235.99789845701983,192.49090123577534,137.94169419360495,2.3983588912405667,338.8874711450845,217.22881410899575,6482595.000000001,1.0,480.6289065877822,225.93023927016472,2436.0524786424744,1295.7688220141645,2294.877709866443,1294.9863576930677,35006155.535531394,5478774.057040306,6454300.414632899,906.4192222393311,22776838.852501813,3690374.207493121,6480158.947521358,1295.7688220142552,25998527.503559466,4137739.9726270284
38,114.7369757972952,2.554779311338315,137.06646116079767,3.0773254156804772,138.50706649386444,2.913490808132333,135.9944026721845,3.175083133199615,1074.8765933723248,461.3853125637458,10.609081296226266,3.5005715943113334,6482595.000000001,1.0,913.5453774558363,320.1055186000523,28445.30750172248,1021.115404315186,28294.585367102216,906.4192222394137,251.96460048765923,207.54867287434925,137.5818715176764,2.6282010672961196,361.33805124934827,216.95251634372642,6482595.000000001,1.0,499.320527921455,224.8130252410821,2573.4682886479145,1295.4471264426659,2436.0524786424744,1295.7688220141645,35185139.32697746,5762904.599918239,6454149.692498278,1021.1154043150374,23059502.560113583,4025140.8531607944,6480021.531711353,1295.4471264427664,26253622.264495328,4247961.195503322
39,114.38330059999714,2.833808729512578,136.6246880113023,3.3848312304077925,138.10270564649142,3.1864133316681715,135.55789096110064,3.477927719008121,1096.1264485367503,496.6546391119697,10.600303805343238,3.4902822974819943,6482595.000000001,1.0,925.2725858726384,333.3306492246751,28605.561060581247,1188.7613862832154,28445.30750172248,1021.115404315186,265.18615254073796,217.80777702840965,137.20998653303172,2.9118544395973913,381.45549616279783,211.49008346291774,6482595.000000001,1.0,516.2904615004012,219.00761083236972,2707.727028527974,1293.3375112260437,2573.4682886479145,1295.4471264426659,35525398.232285485,6096147.959345618,6453989.43893942,1188.7613862830212,23440902.114740346,4288282.245759162,6479887.272971473,1293.3375112261501,26561862.991091117,4364189.694794659
40,113.9824865441387,3.116168653377111,136.14593732168876,3.722095250636341,137.66716550416098,3.5277741097297604,135.10833560717316,3.807394771936212,1115.4008258354434,512.7347683405362,10.670676753560691,3.5528520475930048,6482595.000000001,1.0,945.2676107377596,340.48477589905934,28765.02359892537,1369.9063959765883,28605.561060581247,1188.7613862832154,270.1615770058795,218.72946774794826,136.80883592780344,3.25785868350863,398.4081341667169,203.42421233576275,6482595.000000001,1.0,533.7033575344684,212.461594468232,2842.4286415712527,1293.0876572143284,2707.727028527974,1293.3375112260437,35906127.21839727,6124085.135764966,6453829.976401076,1369.9063959764428,23912575.48545292,4378781.5270692,6479752.571358429,1293.0876572143727,26883920.94174879,4336732.434303096
41,113.56184084281755,3.362556591577593,135.64349880250012,4.016392638829533,137.19356715212896,3.8815246065590356,134.6202414162804,4.100700317124503,1147.3457124066638,516.9439875248327,10.757960280142612,3.592832325694288,6482595.000000001,1.0,962.2050548388447,340.3896495205313,28939.406296213045,1551.5332940962733,28765.02359892537,1369.9063959765883,274.5054190463885,217.8934409265644,136.35207631518136,3.644714141726774,411.0400717843148,194.40518141318054,6482595.000000001,1.0,550.8519433028036,198.5821321763021,2981.632669240075,1290.2513545732772,2842.4286415712527,1293.0876572143284,36370179.49011285,5807266.890065655,6453655.593703788,1551.5332940961496,24393512.02247467,4287972.669536158,6479613.367330761,1290.2513545733061,27262943.445152923,4133546.8948394973
42,113.1287316473022,3.5827457829863194,135.12617346847202,4.279396664914641,136.70413821678363,4.164338336521312,134.10158495143764,4.345912061579874,1189.2640601346816,517.7452417747003,10.926545064883223,3.6619092621116756,6482595.000000001,1.0,975.6730404041052,336.27620100116144,29142.070770878738,1751.917216073805,28939.406296213045,1551.5332940962733,276.50896889930493,217.18207126462286,135.88247608186472,3.935997311643507,420.2533559775624,183.75215056073466,6482595.000000001,1.0,565.7792394975604,180.31833026128186,3126.5390554856053,1285.8600448304,2981.632669240075,1290.2513545732772,36905762.54788712,5292317.936645326,6453452.929229122,1751.9172160737164,24944762.684861813,4226140.795051547,6479468.460944515,1285.8600448304383,27726369.760658037,3983716.404858449
43,112.71637185903863,3.7807572586209877,134.63363209203405,4.515910568935046,136.20400186589413,4.43628154826764,133.57878203610446,4.585443216134162,1213.4588645876406,516.8625542715793,11.134552485835476,3.7684241158820515,6482595.000000001,1.0,986.1698085086335,331.0527634832271,29358.22527447191,1959.0899747599933,29142.070770878738,1751.917216073805,278.49879999953373,216.4044860668421,135.383740584274,4.219812601654405,436.80453694096246,174.07457031372994,6482595.000000001,1.0,573.5156147187639,172.12434679298815,3262.630653762553,1273.019022573987,3126.5390554856053,1285.8600448304,37198740.8328543,5177261.31615312,6453236.774725528,1959.089974759995,25335393.104320507,4239924.712207789,6479332.369346238,1273.0190225740107,27997503.70964344,4065742.0477307704
44,112.30035093349971,4.04014784218847,134.13671754240457,4.825738696935127,135.7129536935738,4.737543273958189,133.08098841113787,4.891069173326823,1232.239968801829,517.1660984590463,11.64535618129137,4.0308097718897,6482595.000000001,1.0,996.093234541932,327.5945168435614,29582.72665255052,2165.854234013163,29358.22527447191,1959.0899747599933,283.02157267678115,215.67823925456227,134.91421982817573,4.578862715117323,449.1709876552131,171.78630626775552,6482595.000000001,1.0,578.1556233676814,168.0400210315562,3390.9993410086176,1248.7904148496143,3262.630653762553,1273.019022573987,37445847.44916922,5382455.2733298745,6453012.27334745,2165.8542340131944,25781834.522350837,4377208.435926845,6479204.000658992,1248.790414849628,28251494.03334278,4496181.077782282
45,111.8261429429074,4.413548374894091,133.57030166231868,5.271745715131291,135.19386002741481,5.082328138664589,132.49901929019344,5.364215146556581,1277.7294485466412,557.3022520546945,12.406246544449406,5.511592313283195,6482595.000000001,1.0,1045.5558919419793,389.5137171661705,29802.49396261073,2352.192155426081,29582.72665255052,2165.854234013163,284.6442971957715,214.96350136543563,134.4235730233812,4.994043215893181,460.5621330658313,171.19432729011493,6482595.000000001,1.0,576.0437165870449,170.82695919413817,3505.871383512568,1206.4839248191554,3390.9993410086176,1248.7904148496143,38352043.358931474,7542023.374329346,6452792.50603739,2352.192155426087,26657506.113354422,5941091.022049205,6479089.128616488,1206.4839248192063,28900032.26061862,6261220.654389619
46,111.36054216185929,4.708805108427618,133.01416669747667,5.62441407807391,134.66388926942633,5.378117675612765,131.88109354157442,5.836804360297371,1325.866614360503,589.4970013810159,13.098648246209507,6.987792342250251,6482595.000000001,1.0,1158.456681735043,686.8948265414514,29956.80524698998,2408.4586571469854,29802.49396261073,2352.192155426081,294.35869950317533,215.36743566653746,133.8726151138826,5.452974559196703,476.32455072338433,169.86256764681553,6482595.000000001,1.0,593.2457680539156,172.79423986659214,3622.1883058014964,1165.5353844015399,3505.871383512568,1206.4839248191554,39667766.85104296,10360495.151721613,6452638.194753011,2408.458657147007,27855961.663249616,8291420.2630259,6478972.811694199,1165.5353844016147,29745384.60770509,8099225.61847709
47,110.896929803953,4.951772336839274,132.4604067258838,5.914625639896158,134.1375930468451,5.635489209270905,131.25636306050066,6.239399065302768,1363.444380442789,593.0703716192832,13.66157618467887,7.697663501421036,6482595.000000001,1.0,1261.9705109651238,839.8496796274784,30044.617540282965,2400.67739715436,29956.80524698998,2408.4586571469854,305.7562704231151,214.46234066416116,133.2969432096643,5.881754099214416,493.4714411773204,165.23668043693053,6482595.000000001,1.0,607.9072964200175,167.1393763644218,3736.024161044194,1122.0100357353974,3622.1883058014964,1165.5353844015399,41089904.44787722,12403940.998719374,6452550.382459718,2400.677397154404,29031041.784489542,9750498.989212159,6478858.975838956,1122.0100357354283,30706384.25396353,9599468.124251187
48,110.45265069667178,5.141343843063547,131.92973931310993,6.141058685257218,133.61606352072806,5.829131500665594,130.6668223247915,6.544190791811177,1375.9968848604592,595.3635092874126,13.93084063653646,7.899240389300594,6482595.000000001,1.0,1356.2413241339127,934.8980781194213,30050.442260372976,2398.237617313829,30044.617540282965,2400.67739715436,319.2104720367082,214.7080256613779,132.7385047771828,6.166607438944556,504.2949665518065,156.34946932493293,6482595.000000001,1.0,619.7169084227512,169.98001406359728,3850.8461029151385,1094.646287236697,3736.024161044194,1122.0100357353974,42460050.5856882,13752290.199512677,6452544.557739628,2398.2376173138755,30180362.184536282,10636119.64164137,6478744.153897085,1094.6462872367242,31648469.502817936,10600223.873110948
49,110.01449752630438,5.218829851402553,131.40638920047763,6.233611320809064,133.11227949338132,5.91810637686925,130.10081779183625,6.684911046244738,1386.4046326309924,592.1470990587873,14.058876518125356,7.962884355087508,6482595.000000001,1.0,1414.0994180080193,993.1003859441978,30008.688598477824,2435.59133111593,30050.442260372976,2398.237617313829,327.3171333093012,214.15838645505707,132.21482866827148,6.302403802242681,509.5996587694074,152.81083896823077,6482595.000000001,1.0,625.4639741345317,170.14405214500218,3966.0913006985093,1078.11597504874,3850.8461029151385,1094.646287236697,43422277.27914858,14418977.349632628,6452586.311401523,2435.5913311159284,30937584.27244897,11139680.945799679,6478628.908699302,1078.1159750487973,32479410.504898377,10934114.745390115
50,109.64492584234442,5.1692884410887485,130.9649558020526,6.17443665178735,132.64060666483658,5.86778635438405,129.58018443600037,6.683877952648298,1376.9939940233608,601.542813951908,14.105556761283857,7.975163155716595,6482595.000000001,1.0,1450.3607060118627,1010.566960247199,29921.21632972804,2549.3946524586754,30008.688598477824,2435.59133111593,335.5936686736106,214.4472784771958,131.6976978796462,6.300234597383234,513.4647741991549,147.78217680081607,6482595.000000001,1.0,647.5246336849765,193.5094426326485,4099.516390450472,1106.539871436122,3966.0913006985093,1078.11597504874,44202934.97091309,14599889.156356635,6452673.783670273,2549.394652458685,31573974.044399597,11372100.607215181,6478495.48360955,1106.5398714361156,33206128.96518025,10884077.745852735
51,109.25446199731638,5.074415788800101,130.49856789355016,6.061116290810346,132.17863250610048,5.744647664513425,129.077852532153,6.582812684954193,1377.7574605916318,600.8150218260165,14.402407177053162,8.112148615861969,6482595.000000001,1.0,1449.8077067141649,1010.7225607165606,29834.76367642845,2666.584099306948,29921.21632972804,2549.3946524586754,337.06961369600083,213.84102775248454,131.2208676996884,6.180568079665221,530.3934021051591,147.43922437179887,6482595.000000001,1.0,654.8911448249258,191.51865073523115,4223.471695237741,1126.759359652731,4099.516390450472,1106.539871436122,44823970.44505823,14441228.237585006,6452760.236323572,2666.584099306956,31943904.033058945,11303149.399850592,6478371.528304763,1126.7593596527438,33889995.035772115,10581533.884387441
52,108.87384530285549,4.936326426217376,130.0439418154956,5.896175784584006,131.73366240894677,5.585177553733047,128.588251020021,6.431101251136457,1376.4783394545645,602.061958794434,14.74608730144438,8.325196770016715,6482595.000000001,1.0,1452.0917390377697,1009.7703836773677,29744.404189543802,2789.3221129404574,29834.76367642845,2666.584099306948,342.78990162065566,212.12895877459297,130.74082820096152,6.039132872448713,540.974605747338,141.01424917096443,6482595.000000001,1.0,665.3397284956536,188.88147309682037,4347.379533729701,1150.7031880163536,4223.471695237741,1126.759359652731,45304281.6158419,14185203.129960652,6452850.595810457,2789.32211294042,32238464.444141295,11200228.297857236,6478247.6204662705,1150.7031880163634,34320063.91080713,10255475.98052143
53,108.52699870616206,4.781409884782696,129.62965237942555,5.71113633004475,131.32651103712965,5.422059080685911,128.12972502136202,6.239684585710569,1372.8679748662835,605.6033429069746,15.169761628732042,8.632038905139522,6482595.000000001,1.0,1455.7777834506912,1007.61252097082,29646.324619330662,2916.973464332658,29744.404189543802,2789.3221129404574,347.83986275212067,209.655647975165,130.30974382702277,5.883233834045685,541.5709826828482,140.8862857803013,6482595.000000001,1.0,675.1949507079808,178.68893115240658,4480.61593543187,1157.498556936783,4347.379533729701,1150.7031880163536,45521509.88331539,14015244.755826458,6452948.6753806695,2916.9734643325883,32396356.86498336,11109292.185372034,6478114.384064568,1157.4985569368093,34443155.88235001,10138991.010648193
54,108.1911525756993,4.626081611040407,129.22850262660887,5.525605243517314,130.93373126261903,5.2534196717741155,127.68230331493594,6.040675245845068,1370.2888525057565,608.2476883258906,15.551355510633046,8.836219740840757,6482595.000000001,1.0,1465.9206454047596,998.4993920267605,29535.141470921026,3045.2386516717247,29646.324619330662,2916.973464332658,352.3442491037401,205.71595767841174,129.8855570069313,5.69986737530993,544.8072473044359,138.37895191288334,6482595.000000001,1.0,679.2810421638098,172.73849091321281,4614.7662771496825,1147.0401897667484,4480.61593543187,1157.498556936783,45594962.08869869,13941281.43093683,6453059.85852908,3045.238651671654,32457370.864838567,11060220.507479304,6477980.233722851,1147.0401897667675,34378176.1585967,10203595.882032664
55,107.85359433146019,4.521355654020023,128.8253077187658,5.4005157723098955,130.56705614310923,5.134857745230834,127.2540271534595,5.86956895790582,1372.3562885877866,606.8811114249246,16.090217166789838,9.154491790440842,6482595.000000001,1.0,1472.5032787168946,991.6924752974982,29418.90426362513,3150.9310286383998,29535.141470921026,3045.2386516717247,354.3101552567968,203.6843128288042,129.49240038907942,5.562268890200513,545.6837438094495,137.71873631537127,6482595.000000001,1.0,671.9454069231441,187.86310372954986,4740.756978555108,1106.9745266045122,4614.7662771496825,1147.0401897667484,45385028.29283077,14155561.508698722,6453176.095736375,3150.9310286383206,32378985.974686034,11145454.038867038,6477854.243021445,1106.97452660456,34031209.31601988,10524531.254294915
56,107.53777197602264,4.445676150164422,128.4480749122452,5.310120686050218,130.19181442202446,5.0518289573664426,126.8431842797408,5.722669202260121,1364.0763189752445,614.515269823864,16.578845950987514,9.210854635029513,6482595.000000001,1.0,1476.3403543419386,987.8989222922427,29290.061382307445,3247.6882755914785,29418.90426362513,3150.9310286383998,355.5659364520983,202.3386892375789,129.0984986050298,5.473439797964113,535.2620370270056,151.26824670771632,6482595.000000001,1.0,665.3735080971134,200.11965310949475,4870.601782958548,1042.6759193093858,4740.756978555108,1106.9745266045122,44949739.826424554,14639103.510283096,6453304.938617693,3247.6882755913803,32194232.730743635,11379474.837990928,6477724.398217042,1042.6759193094367,33480563.922953244,11059408.389664272
57,107.26692551961986,4.337729003630158,128.1245631874992,5.181183504696736,129.86163698207238,4.945925640143989,126.48309149702057,5.547401425726467,1366.0840127626302,612.6155167596415,16.974938735204095,9.155806763642751,6482595.000000001,1.0,1510.2690900439347,970.2188551960628,29128.90136629094,3368.10928382838,29290.061382307445,3247.6882755914785,355.5934594355232,202.30568987577095,128.75101310061993,5.367813461661123,528.6450419386729,160.99026786789895,6482595.000000001,1.0,661.5501147306892,205.05586451340767,5003.192395129514,968.186816374992,4870.601782958548,1042.6759193093858,44776622.50561523,14783036.65625011,6453466.098633709,3368.1092838282484,32210915.90208254,11366516.555116637,6477591.807604871,968.1868163750089,32955843.945161555,11596839.351156633
58,106.96363486770468,4.174062499035826,127.76229885644638,4.9856924821832544,129.52132868482698,4.776516070780504,126.12180707130801,5.325560920701175,1385.4324280036974,593.7744788599265,17.238907362270147,9.023829786886088,6482595.000000001,1.0,1518.1756360735003,966.4365646262919,28978.919250858864,3481.589098989729,29128.90136629094,3368.10928382838,354.0157056453765,204.41730742358016,128.41389349915715,5.233992754080649,530.7948278662243,157.71580876276343,6482595.000000001,1.0,642.9862476806369,215.91911695759293,5115.0493415243645,915.2257089173272,5003.192395129514,968.186816374992,44647992.919806585,14881295.974535918,6453616.080749142,3481.589098989575,32100245.518071666,11440565.383262547,6477479.950658476,915.2257089173379,32664588.62250495,11854721.137050841
59,106.65461743477164,3.9223264206174124,127.39319420910141,4.685007233138624,129.15712484405302,4.51649520045814,125.74092475760811,5.026805155393279,1402.608527240422,573.7336862265132,17.4314018736361,8.856671264660784,6482595.000000001,1.0,1527.9042057395216,962.1535979399455,28836.19217048613,3596.1358116250462,28978.919250858864,3481.589098989729,351.3251979256833,207.0216292564875,128.03494100125215,5.0118255192395855,534.6334847474486,151.62145991951067,6482595.000000001,1.0,628.0913598199353,221.29087176692835,5208.156358083693,886.3317059522238,5115.0493415243645,915.2257089173272,44413523.761225395,15065783.655613502,6453758.807829514,3596.1358116248703,31899384.3132849,11550105.40754765,6477386.843641916,886.3317059522445,32321205.652471386,12148273.487199072
60,106.3794526769165,3.6467123197190237,127.064524897508,4.355801213478569,128.80153803103025,4.169094350644675,125.39003276337831,4.682913994594548,1406.9033223836323,569.3418445528896,17.513175600201297,8.794806246145287,6482595.000000001,1.0,1538.3339177862315,956.781374935141,28687.248399483327,3715.2561679857927,28836.19217048613,3596.1358116250462,348.5969651119761,209.46260693562795,127.6612367008389,4.690387284241538,530.2733102241324,156.4553072550981,6482595.000000001,1.0,616.0739814104279,229.2988866840679,5293.59275577681,860.9908002417742,5208.156358083693,886.3317059522238,44205378.70880714,15241257.486359961,6453907.751600517,3715.2561679856685,31763889.481249757,11644912.45995698,6477301.407244224,860.9908002417975,31959263.357605636,12452548.844281243
61,106.10252280959645,3.306448299347445,126.7337472294138,3.9493743973476985,128.47487272376537,3.7842015091215475,125.05891537055494,4.291979972804164,1415.7592224444245,560.4992521493269,17.52386254259782,8.7830178954349,6482595.000000001,1.0,1528.6582074140929,960.5280151688128,28556.825551971062,3822.766337961058,28687.248399483327,3715.2561679857927,346.2514978027846,211.69680889045475,127.32753859903262,4.343696279263713,526.8576502912156,159.66954952262208,6482595.000000001,1.0,595.4855107572522,235.79349587283616,5361.835800702097,846.2807548595208,5293.59275577681,860.9908002417742,44055507.38002132,15379512.249620698,6454038.174448029,3822.766337960947,31647756.035477538,11730077.570065986,6477233.164199298,846.2807548595285,31739098.677760046,12647078.842698943
62,105.85891596390205,2.9578168718446993,126.44277195836737,3.5329530953259507,128.1794638194439,3.37519621877671,124.75381909864069,3.8632303826398275,1408.3588356377668,567.9063409114262,17.595016667424147,8.69512890610503,6482595.000000001,1.0,1529.567710281698,960.0944421226475,28418.021660659706,3937.349274955601,28556.825551971062,3822.766337961058,343.95646311181065,213.74704325685894,127.01252887175559,3.957789727875178,515.7719338732608,166.06840085187054,6482595.000000001,1.0,589.033902071134,235.59911569830496,5434.713717366374,839.1244705708143,5361.835800702097,846.2807548595208,43958678.79252719,15468140.986148825,6454176.978339341,3937.349274955491,31726075.44508071,11671786.409004899,6477160.286282634,839.1244705708431,31525784.96198212,12813047.723364558
63,105.67520409468068,2.636828364591456,126.2233376986674,3.14954927796698,127.93327021490363,2.9566630182219047,124.52359112552769,3.476426134339494,1384.3056581335738,587.7828499035936,17.78808646696354,8.491101074951512,6482595.000000001,1.0,1546.1797616752574,953.0907149741381,28238.35947065106,4083.752389820172,28418.021660659706,3937.349274955601,340.02082510605277,216.53732672681707,126.73369571450718,3.5254551842807906,501.1873592382425,172.45301454718597,6482595.000000001,1.0,585.193473142574,236.08338020791592,5518.329372287969,835.3202401104352,5434.713717366374,839.1244705708143,43996303.35691126,15442555.583391484,6454356.640529349,4083.7523898200743,32012383.12800946,11545651.210017249,6477076.670627712,835.3202401105027,31306957.85331909,12954772.080130845
64,105.54811799773951,2.384916257149208,126.07153972740913,2.848653030662307,127.75830063230005,2.6247480032269386,124.35867194225057,3.166074851147265,1354.6523149096472,610.3239537240977,18.475408630204083,8.20862097662476,6482595.000000001,1.0,1557.7066351854962,945.5749105356522,28016.82974174501,4248.645910344679,28238.35947065106,4083.752389820172,336.40436471638236,219.73041558045747,126.52469790531164,3.1740698716410383,486.6902016252141,177.8840896853199,6482595.000000001,1.0,578.0139563195357,239.0896401710308,5609.247863233017,827.471789458746,5518.329372287969,835.3202401104352,44108782.92029611,15362502.077429397,6454578.170258256,4248.645910344584,32473573.732904404,11249680.870505981,6476985.752136768,827.4717894587658,31223066.591011584,13009508.306755101
65,105.46867833069206,2.229675382512096,125.97665283404561,2.6632253102436376,127.63889544842965,2.404933295425127,124.28221401025041,3.033696036592484,1297.8981783450492,605.6015185631343,19.050225038982664,7.931330582245775,6482595.000000001,1.0,1557.382822315046,945.8050451926135,27738.294872736027,4401.561757211966,28016.82974174501,4248.645910344679,312.82158329056807,207.53285941118116,126.38094924850371,2.928175121537855,472.9686877809786,176.78756399019514,6482595.000000001,1.0,565.288904229634,242.179025061184,5701.150694814742,811.3067521420925,5609.247863233017,827.471789458746,43907153.59326526,15448059.858881403,6454856.705127264,4401.561757211874,32877422.7762703,11027525.505189536,6476893.8493051855,811.3067521421128,31190389.686444607,13024521.509890938
66,105.42254684612278,2.1409201349476583,125.92155089785288,2.5572113000548042,127.53756908674052,2.2021650432230815,124.23214631206577,2.943628028867503,1241.2239110131961,605.7438796330252,19.635550400744485,7.664226019646031,6482595.000000001,1.0,1534.381080778957,957.3816685855659,27425.502152569523,4534.126478502002,27738.294872736027,4401.561757211966,288.4079548113051,187.86570990735328,126.2561756542379,2.6854614789073703,460.7947359392441,178.3413561731295,6482595.000000001,1.0,545.362431422659,239.58912627624025,5785.294597982087,801.9373082798884,5701.150694814742,811.3067521420925,43312790.02540535,15588363.792113762,6455169.497847431,4534.126478501925,32850197.72918922,11034661.844806079,6476809.7054020185,801.9373082799311,30944171.741325017,13118682.80986734
67,105.36601493674115,2.057374822443893,125.85402625653781,2.4574204412372125,127.45005375568932,2.0518581428043574,124.18533511239501,2.875079430190419,1210.329130815512,586.9622645872032,20.05796604117705,7.304035914465452,6482595.000000001,1.0,1497.5590735140822,978.0544507432749,27118.214243829774,4600.150603539951,27425.502152569523,4534.126478502002,265.1340681450962,168.6592123732462,126.15649631809362,2.5102447638211807,450.9013229433544,168.5370433782471,6482595.000000001,1.0,524.535528491332,237.88970493553995,5858.490206447457,779.5364507357169,5785.294597982087,801.9373082798884,42702450.708389945,15714305.40662866,6455476.785756171,4600.15060353988,32601459.18492192,11170454.822442,6476736.509793553,779.5364507357392,30739351.622687224,13156648.33373554
68,105.32055973335002,2.0038999503985138,125.7997324131639,2.3935475360030463,127.37510885294546,1.9454001362186726,124.13492472717462,2.813456075560331,1179.5036497121127,577.0821753523695,20.37721402393566,7.034314355792977,6482595.000000001,1.0,1473.4232175885234,988.8854827278437,26803.917461929428,4623.822371817311,27118.214243829774,4600.150603539951,253.18695721831472,151.07459455273812,126.07510885294546,2.390820301217935,444.40410199782724,162.89209354816057,6482595.000000001,1.0,511.9793235184758,235.1036157887593,5925.614709767842,750.2944071188275,5858.490206447457,779.5364507357169,42235447.65951317,15808347.962054128,6455791.082538071,4623.822371817284,32377705.75391841,11258612.825922009,6476669.3852902325,750.2944071188557,30585821.988507524,13171871.397931123
69,105.29576281127638,1.9843456085285605,125.77011388873663,2.370190985176791,127.31122333069791,1.8780548127087502,124.1024434011352,2.7847462229705684,1135.8194302684954,548.1770309859576,20.225333429582427,7.213959142442645,6482595.000000001,1.0,1446.0310711702668,1000.8235008467161,26473.480487598074,4590.332627533194,26803.917461929428,4623.822371817311,242.45362631484244,134.95674517937235,126.01122333069792,2.3128744481493504,440.0159964736286,159.82853120235632,6482595.000000001,1.0,500.3086088615591,234.70453493755485,5985.459755297246,714.5359016239424,5925.614709767842,750.2944071188275,41706927.00058621,15940129.446000751,6456121.519512402,4590.332627533253,32083285.087880567,11390487.838888679,6476609.540244703,714.5359016239793,30335664.682310328,13203507.343239397
70,105.32200508633765,2.001095485702614,125.80145879586472,2.390197759407202,127.3150081214255,1.8812876365102154,124.10353565617493,2.7855261963417086,1097.6628675162945,539.992980234219,19.979245660376698,7.527425035510103,6482595.000000001,1.0,1439.8544547191761,1001.9967070869299,26111.309654734818,4528.115614876654,26473.480487598074,4590.332627533194,249.13073472201387,146.52720242176403,125.98633174879527,2.2899609207573763,434.5381263636582,158.78412663938514,6482595.000000001,1.0,495.923234551065,231.90649207359854,6046.409435517396,686.782848079935,5985.459755297246,714.5359016239424,41672510.62738658,15940901.931084152,6456483.690345266,4528.115614876719,32239045.203276537,11414946.083171437,6476548.590564483,686.7828480799607,30374163.57832346,13207783.214165771
71,105.40792664267923,2.0688909800193933,125.90408749082746,2.4711759282651595,127.40210546682479,1.9563876835020504,124.15447744320355,2.820890193494231,1061.28601618828,536.4273859494837,19.754685825772963,7.818963876137943,6482595.000000001,1.0,1446.4264699926312,1001.0557806643443,25706.41451510469,4438.7700891658715,26111.309654734818,4528.115614876654,256.37356186670985,154.1409469867261,126.03561267972033,2.326001944868269,431.11490130633405,159.39093106776707,6482595.000000001,1.0,498.6553171741091,234.11889715943715,6113.50524431975,676.7168373897713,6046.409435517396,686.782848079935,41893443.701072305,15950832.191519687,6456888.585484896,4438.770089165943,32592642.409361497,11525423.340529116,6476481.494755681,676.7168373897424,30448666.028333478,13215193.181941338
72,105.5460683120642,2.18559085624468,126.06909022626299,2.6105679767913754,127.52999990301339,2.075354062107726,124.27842543037424,2.9232898769542044,1011.6295087913476,533.9958710892774,19.437999368063625,8.208908768780093,6482595.000000001,1.0,1449.1045583226132,1000.1240067357076,25249.50146620536,4295.05596885626,25706.41451510469,4438.7700891658715,262.5633204400847,156.78828099999348,126.13254565440775,2.41776276842404,430.02373107031076,160.12878361500066,6482595.000000001,1.0,498.4625908204654,234.07060211758036,6181.49549827718,683.1615646858705,6113.50524431975,676.7168373897713,41951298.7604966,15945049.286529187,6457345.498533795,4295.055968856367,32781130.44258586,11569608.912627274,6476413.504501724,683.1615646858519,30315571.198199738,13206865.51596891
73,105.71413077915213,2.333252301536036,126.2698316634509,2.7869418102280568,127.71343490793619,2.2357109209072448,124.463408751559,3.0778893665692064,971.5652982693106,537.5944036521471,19.028303597610446,8.680130045823283,6482595.000000001,1.0,1444.9180249740998,1002.424855742906,24757.12043590296,4073.183837254204,25249.50146620536,4295.05596885626,266.8390496206841,157.48893686864372,126.30019034951604,2.5712095725997055,421.6449308935448,158.8158649637993,6482595.000000001,1.0,494.6589765608078,234.88189051333237,6254.028987898069,682.0073898698685,6181.49549827718,683.1615646858705,41898384.732109934,15956232.93713021,6457837.879564097,4073.18383725424,32847226.786321733,11565596.500337878,6476340.971012102,682.0073898699025,30111780.536314283,13209492.444947459
