,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,3074.5924022511817,2963.7355738172055,3015.410035041935,3000.45657555036,947890.4047215753,2728.763721746851,87.50178049545067,0.47845399210662953,33535.0,90.94935254689197,990.4859981427135,994.4120241862613,22.36757065158541,15.848703514558512,33535.0,37.5660481456114,37.95260188986892,20.31523001463288,32544.51400185729,33497.04739811013,1.0292372400758911,1.042089079359474,385850.0249370486,370618.52948014287,0
75,3059.8153833555853,2958.623129590259,3001.160875422195,2983.1158219056174,813212.5764264846,2724.2479195602687,78.24481727332874,2.293576602006908,33535.0,76.54299182549971,989.8942469885355,990.4859981427135,37.239423900054376,0.5735274526047541,33535.0,43.08731911942236,80.079839812429,37.95260188986892,32545.105753011467,33454.92016018757,1.0279246929483266,1.001576780368227,309417.42842619086,317136.19554634753,0
76,3042.4275046984794,2887.7092546738495,2998.7736329811646,2953.495772747297,1108378.6980220228,2706.048203487305,101.92152250580958,2.0590909455251727,33535.0,74.23213101510885,1015.5245475337111,989.8942469885355,81.53300485570483,13.087168520486577,33535.0,42.446006388315425,109.43867768025784,80.079839812429,32519.475452466293,33425.56132231974,1.027832406132077,0.9777087228523947,370877.3607343113,399271.7101391237,0
77,3018.7491775273093,2865.049554570076,2953.574289955768,2916.8011104671214,1199542.860202195,2679.7727220023166,103.99663161809622,1.5803466011055194,33535.0,83.50465720959778,1034.436175341104,1015.5245475337111,97.72406090687869,12.14868596994832,33535.0,43.641526290832,140.93151800114154,109.43867768025784,32500.563824658897,33394.06848199886,1.027461481601832,0.967388343473609,408116.54164300725,434141.85918517644,0
78,2952.57446044784,2817.509036611519,2888.1890222901047,2873.0142699061857,1238163.8812506406,2645.5042593510916,95.62460569159074,1.293878362847351,33535.0,79.61990855987227,1049.1469941099751,1034.436175341104,112.12723132599359,14.534722433921733,33535.0,41.1791704853106,167.5759660525304,140.93151800114154,32485.85300589003,33367.42403394747,1.0271067520509851,0.9649850626924477,438884.05533443176,466111.1519313417,1
79,2909.932655390611,2721.3820058403107,2812.227712267253,2807.4333195347845,1534731.3347530873,2585.1166136104025,102.49330584711066,1.346101732707695,33535.0,119.7138993080739,1030.5802989163042,1049.1469941099751,92.4631186677855,15.054425233430326,33535.0,28.78455197911162,181.01932907190928,167.5759660525304,32504.419701083698,33353.98067092809,1.0261081496702082,0.9466686587115121,568154.4420830953,606916.0745904518,1
80,2904.1574214107686,2693.1754536466005,2775.1015942787003,2827.095204135258,1580114.942292081,2603.221570084912,90.74321344101612,0.6503972559792122,33535.0,142.60884660604782,978.0642684952933,1030.5802989163042,88.52646025457517,12.401295676064242,33535.0,34.802540252145675,203.1857913663997,181.01932907190928,32556.93573150471,33331.8142086336,1.0237831683781828,1.2602230563323142,658818.6555101459,577050.7779018634,1
81,2917.4595528386817,2733.504510913195,2785.0824966999176,2837.2126890371246,1565164.2672604127,2612.537878498506,90.33648285340752,0.42700575580735434,33535.0,125.78155761952952,942.1921879733641,978.0642684952933,63.45128483613329,10.386548402411414,33535.0,27.290366636668917,219.8973861264409,203.1857913663997,32592.807812026636,33315.10261387356,1.022141057540011,1.14955625773987,640140.9530961106,624713.559884471,1
82,2944.189343706703,2780.430295856986,2827.3391087346395,2871.0746451587843,1537158.2166966805,2643.7183542777234,108.59864763148161,0.349602744020788,33535.0,127.01131349035589,923.4299193704687,942.1921879733641,56.328119391204915,9.410132829997298,33535.0,25.66869927237772,235.99857329901687,219.8973861264409,32611.570080629535,33299.00142670098,1.02105524068946,1.1165951410258084,635290.5263730332,625729.7817594607,1
83,2989.215709137501,2844.9410567089435,2890.746112838333,2917.653632603685,1426659.0003148166,2686.608790187105,109.87494382607039,0.2862305178902687,33535.0,125.97223371695488,907.0463989616942,923.4299193704687,54.375642759193866,9.170854457707934,33535.0,24.17310545102202,250.87197304424512,235.99857329901687,32627.95360103831,33284.12802695576,1.0200814704198522,1.1406866295370357,589289.0138530084,563717.0013789302,0
84,3015.367377838345,2913.6490942698265,2947.6221490297507,2972.0740045361404,1119171.0934959312,2736.7197115342187,90.63838794657933,0.12885124808584156,33535.0,91.4288250782528,906.1271105819349,907.0463989616942,42.68250071605486,6.9215487559485895,33535.0,18.815045779776618,262.7654700680731,250.87197304424512,32628.87288941807,33272.23452993193,1.0196871455839391,1.1294657595361413,508630.427305987,479256.5062450132,0
85,3022.6853970908774,2950.237400359999,2983.4902624756114,2977.203050543294,926321.6685830576,2741.442583547215,81.17244177185552,0.0,33535.0,66.26585343531562,921.0336989184748,906.1271105819349,27.666356877262334,7.568736430160037,33535.0,11.036078866065361,266.23281250397844,262.7654700680731,32613.966301081527,33268.76718749602,1.020046079139973,0.9695401190958665,405494.487999929,429786.89180871355,0
86,3010.4977928519174,2944.592936129219,2972.657501365871,2979.656587613955,763883.0077351041,2743.701844403508,69.43582761081852,0.0,33535.0,58.036728511754454,932.4327980175387,921.0336989184748,19.06448490211299,8.41804329608086,33535.0,9.941923395651784,267.75669260354937,266.23281250397844,32602.567201982467,33267.24330739645,1.020356069560512,0.9938323339021727,351914.7711049139,351218.66913963907,0
87,2986.790389256242,2913.650186794165,2963.193992467806,2948.850898781391,729376.0099482858,2715.335619140996,68.02692085147095,0.0,33535.0,57.55750634855879,942.902212520451,932.4327980175387,9.806483715031046,9.232275793365316,33535.0,6.860440308226845,265.38485711841093,267.75669260354937,32592.097787479554,33269.615142881594,1.020756799042516,0.9486550185459003,310074.160325312,325224.4382459135,0
88,2955.2337888486404,2840.5545958113007,2929.042797096945,2872.0935399493133,869612.2483960631,2644.6566029481755,94.62119465935734,0.0,33535.0,53.13117393800658,984.3922332418017,942.902212520451,2.078074871941093,13.28063827099871,33535.0,8.30617245199268,260.41039129940486,265.38485711841093,32550.6077667582,33274.5896087006,1.0222146064928384,0.9468488632201241,352312.0297493554,368457.8837047845,0
89,2870.9080628587435,2746.9734113590293,2852.102054442528,2779.897486162117,1194352.8214364308,2559.7614342542474,114.72474861984392,0.28676372630237706,33535.0,46.841698238209176,1051.988519897134,984.3922332418017,1.1739114079549673,16.397552540257863,33535.0,12.552128696727355,256.56496745587435,260.41039129940486,32483.01148010287,33278.43503254413,1.024467579137555,1.0916506766574718,478545.9300218668,417376.56155785004,1
90,2803.829288743601,2675.563419867638,2764.205913134093,2701.4644276317617,1261123.3596559057,2487.539329727316,132.82895408372954,0.8083097341957476,33535.0,49.07239317836852,1134.9367710682993,1051.988519897134,14.15224878099115,16.414647626189485,33535.0,17.205198267563343,257.35551809724825,256.56496745587435,32400.063228931707,33277.64448190275,1.0270714777418275,1.0154922800465482,469447.132917785,449395.30390368716,1
91,2793.804006751212,2649.9123388427292,2722.716949387999,2712.1046365119996,1414963.066476263,2497.3368453356234,125.49779314012024,0.6617880373983478,33535.0,107.2099165612587,1152.5628596097627,1134.9367710682993,41.12354511135267,13.969600185291439,33535.0,29.90448493679182,273.2904028487486,257.35551809724825,32382.43714039024,33261.70959715125,1.0271317091195455,1.390520194584607,574696.6310118135,433245.48469096475,1
92,2777.8177578019813,2650.485211270492,2719.616597792901,2706.8420353845645,1270506.8145661775,2492.4910035290713,118.14340430763254,0.5418262182371488,33535.0,103.03239217691517,1167.1320455222428,1152.5628596097627,33.66911105825413,14.11032492802929,33535.0,24.92203473409443,284.10211265481377,273.2904028487486,32367.86795447776,33250.897887345185,1.0272549196414316,1.284239599551554,518285.9363147661,414145.9005188218,1
93,2785.627454517341,2685.4180536614003,2723.0290395217526,2738.579613307764,1129698.5827521814,2521.7153520869247,94.43036764073513,0.44360978769469583,33535.0,105.58515671247709,1155.5336466628062,1167.1320455222428,33.06050250763873,10.167744354581334,33535.0,24.73856284834493,298.6729311485774,284.10211265481377,32379.466353337197,33236.327068851424,1.0264374179947517,1.1514382451604,438509.0296945474,379664.49666707776,1
94,2836.2100859298735,2750.1465540459985,2777.7897453214878,2798.961036658532,921337.54199568,2577.315293335646,81.80304361664176,0.8312299487764372,33535.0,122.9895889085994,1113.515871422072,1155.5336466628062,34.81027072537975,8.508865215342611,33535.0,19.548431522958435,309.71249745619315,298.6729311485774,32421.48412857793,33225.28750254381,1.0247685896842968,1.1749637466224516,356429.2844448596,314339.7467432654,1
95,2872.794713547485,2765.186412536084,2831.5910499673173,2806.586149278068,914646.3292022796,2584.3365507085755,104.48854868951238,0.4695645631819869,33535.0,105.06510699377152,1112.469748554631,1113.515871422072,23.93425684064446,8.175914930373228,33535.0,13.262045598395789,314.7986281242158,309.71249745619315,32422.530251445372,33220.20137187578,1.0245740636850393,1.0224925031219618,329907.1506878928,362418.50862888154,1
96,2865.037348050489,2761.363883298968,2823.2793691061797,2796.4921740508585,871222.6856237333,2575.041861955582,92.41240177956749,0.3844469484327217,33535.0,81.47017723695892,1123.0275261488066,1112.469748554631,24.215021971654068,5.955411632383477,33535.0,14.021298497124725,322.864514988957,314.7986281242158,32411.972473851198,33212.135485011044,1.024658475972669,0.8774168424312447,315310.9609500028,389085.7827550769,1
97,2890.1484875291726,2781.10843732232,2831.5850292453815,2833.9467688812724,1005740.0585326311,2609.530502159143,79.46299804778772,0.3147585396088543,33535.0,106.69593124544635,1095.4798344115393,1123.0275261488066,34.450533216073445,5.225032776540294,33535.0,18.905805449705205,336.5452876621219,322.864514988957,32439.520165588463,33198.45471233788,1.0233683955660176,1.2265172129061501,435778.4979276482,382925.822998069,0
98,2904.378080902379,2803.3211374309312,2858.9860618640287,2853.453400458749,931634.4616146445,2627.4924203632845,74.92311433483007,0.2577024961716831,33535.0,91.95821463922799,1078.1870316109696,1095.4798344115393,29.144727926272452,6.723554365496308,33535.0,13.550143992697796,343.3718772893234,336.5452876621219,32456.812968389037,33191.62812271068,1.0226129386888632,1.1978030152786283,412912.670223642,365251.8579002545,0
99,2883.7412839115905,2782.9576085065714,2846.347166702076,2830.3468576111104,924328.3327352941,2606.2156755615915,85.60674863831989,0.0,33535.0,73.45387860547726,1090.3399016438123,1078.1870316109696,28.182427257619665,11.829918051540101,33535.0,10.747716445476783,342.28967568326004,343.3718772893234,32444.66009835619,33192.710324316744,1.0230283774574758,1.0416826975415159,407935.78902659746,417647.36554829986,0
100,2872.7291766554445,2792.3765387411568,2830.2640400220093,2832.0819205829266,802359.9812769737,2607.813347108964,62.79774484746459,0.0,33535.0,73.18443317376673,1079.9532133175103,1090.3399016438123,33.29181955970161,9.883122305974515,33535.0,11.093595789692833,343.5001491669784,342.28967568326004,32455.046786682495,33191.499850833025,1.022661851267646,1.1200568142006095,342929.9393987764,318124.0356811017,0
101,2847.777867403371,2776.9167332026036,2816.2421103292027,2811.1705210085124,758933.7556937139,2588.557968086321,79.6613572270851,1.1470549052095083,33535.0,62.903281731906674,1095.564233907479,1079.9532133175103,33.31764739130887,13.253363241775101,33535.0,8.574481958090228,338.8212678832935,343.5001491669784,32439.435766092523,33196.17873211671,1.0232992260727118,0.9439595341232553,287287.88616228645,329049.0449078135,0
102,2823.0627621740537,2746.5407738759886,2801.90904288863,2764.56342782096,702730.5906074704,2545.6415404364266,87.89777466727722,0.9391291263639738,33535.0,50.48584958061964,1132.0370298677728,1095.564233907479,38.53026021661253,13.372370180798567,33535.0,12.487989190300025,337.936886892795,338.8212678832935,32402.96297013223,33197.06311310721,1.0244786832836954,0.7001294829985647,201224.56670071915,315183.39942185074,0
103,2785.6219218791102,2682.512143092642,2739.7749472871105,2740.8915521910517,942629.8293054202,2523.8442899354686,92.83144142741997,1.0556576231678205,33535.0,51.439340418852495,1172.3734732531723,1132.0370298677728,67.95151783586523,15.341936714504335,33535.0,18.148190651290236,340.74314082958085,337.936886892795,32362.626526746833,33194.256859170426,1.0256682520646392,0.7489513863332309,320044.66094128403,419427.04197729076,0
104,2745.2953430462344,2639.733035696266,2697.3434107538883,2683.837746493342,1425602.7234742977,2471.3084356956424,165.9139223283881,0.8642993608087021,33535.0,46.07612461529729,1291.3469716054544,1172.3734732531723,92.85679334207128,18.52646520450321,33535.0,17.0470971299723,339.26377275504996,340.74314082958085,32243.653028394547,33195.73622724495,1.02952738536341,0.6940514472671446,467483.481123404,737320.6463242666,0
105,2696.3581292835115,2574.152477942298,2650.3751101662756,2609.7348886305726,1701959.9384357375,2403.073641472903,189.80236812637247,1.2811559191644812,33535.0,75.76687425170255,1404.1013095609599,1291.3469716054544,120.97674455507175,16.466791249048768,33535.0,17.70124645681089,339.92470051020734,339.26377275504996,32130.89869043904,33195.07529948979,1.0331257331290264,0.6560966108815017,556081.6085558753,852661.9828832119,1
106,2652.3543904697426,2518.4836125972543,2588.1401955564584,2584.5981137973176,1882280.243574652,2379.927405835506,167.89713141351373,2.634289917103054,33535.0,100.75167501706171,1468.612476040309,1404.1013095609599,138.88372137046787,14.163841307986553,33535.0,22.614049289876213,347.90534392891504,339.92470051020734,32066.387523959696,33187.09465607109,1.034943253954984,0.8516872443745299,698400.8875509759,863176.6914388532,1
107,2617.0849239279155,2488.4475302184255,2566.093204958971,2544.0113242068405,1906202.928888498,2342.554587127254,175.22461711380151,3.0170653465626485,33535.0,90.31574306596232,1550.5042847415853,1468.612476040309,127.66315482502135,15.310916534521322,33535.0,21.76427968186484,353.9742601278258,347.90534392891504,31984.495715258417,33181.02573987217,1.0373936688439211,0.828793709889752,702691.5801635317,902994.3269360319,1
108,2633.251498839109,2506.6255946602882,2563.866827651041,2566.254802351795,2037807.4497442376,2363.0366105248186,159.74629523852664,2.651433430198738,33535.0,166.03400511776405,1541.5651414321492,1550.5042847415853,126.8342036054732,15.692870189838732,33535.0,30.063717165508955,368.0303485638872,353.9742601278258,31993.434858567856,33166.96965143611,1.036659124967565,0.9792538784276618,815833.3710364539,888535.5373807095,1
109,2660.5138052081247,2544.9771055513656,2606.4924016579525,2598.0988275646123,1809360.9062780403,2392.3589486414535,125.27493252097337,2.1708100890427495,33535.0,162.02221174805217,1502.6470521160277,1541.5651414321492,121.58363147225388,11.403983404885171,33535.0,25.777480044314366,382.1461427071447,368.0303485638872,32032.352947883977,33152.85385729286,1.0349609066102021,1.0380515807067259,767605.1135698558,747847.5456091657,1
110,2685.241380538266,2571.53298377401,2630.893988987399,2615.0253712427143,1514903.2756103787,2407.9451604142146,124.92041617536034,2.7133749254400414,33535.0,136.4798784564341,1488.374214909514,1502.6470521160277,99.38954769332061,13.86557211833108,33535.0,19.99043143165316,388.27100202046677,382.1461427071447,32046.625785090488,33146.72899797954,1.0343046075443834,0.9209367743926308,615349.9321301591,625100.423186638,0
111,2704.4985839561737,2597.4948771250965,2641.8757784517065,2644.1429405244726,1419212.547604006,2434.7569863679264,121.20101188160942,1.4830621404259257,33535.0,127.27884240791334,1480.8133222427841,1488.374214909514,84.053535342414,11.263011166782173,33535.0,16.43212235584819,393.44011320953285,388.27100202046677,32054.18667775722,33141.55988679047,1.0338973381151495,0.9427529215951787,635310.0834556627,638437.5472764942,0
112,2714.9086479243533,2608.268151521599,2660.769793950802,2657.4034322533926,1354491.5684261646,2446.967459055672,136.38528939887757,0.897745144951285,33535.0,113.37605932100593,1502.9248071757045,1480.8133222427841,76.34431450085985,11.155895906970088,33535.0,12.853187722519497,395.13740502508216,393.44011320953285,32032.075192824297,33139.86259497492,1.0345585780504856,0.9419992808667463,606304.7889721174,607828.8895041724,0
113,2689.116471879097,2594.5410931943297,2654.7316260163648,2623.16526585873,1307719.9449238458,2415.4405561035837,155.97441361953577,0.6295170792177086,33535.0,65.45376074927005,1592.8159429667523,1502.9248071757045,70.43364944896194,12.970048954374278,33535.0,6.365911287863922,388.53326735857183,395.13740502508216,31942.18405703325,33146.46673264143,1.0376894427166126,0.7825588058220772,540429.2175197741,700524.0936377693,0
114,2669.663718072071,2583.4656818311423,2627.7010734061887,2606.7525737137066,1274526.77487675,2400.3275970821774,148.9689904371727,0.5154049923433662,33535.0,71.7917062897794,1669.4778221218023,1592.8159429667523,61.51732363202939,10.846302250498121,33535.0,6.767615797496957,384.4545809055707,388.53326735857183,31865.5221778782,33150.54541909444,1.040312485156159,0.8457483384399422,534511.7574619113,653643.9131440736,0
115,2669.130281407126,2581.106444545641,2640.0488977077025,2600.172139073499,1435349.2612328716,2394.268265209336,164.89816599898782,0.0,33535.0,87.23892998655639,1747.1370581342335,1669.4778221218023,76.2297680551797,9.848937843839046,33535.0,9.631322114202069,384.23696517593373,384.4545809055707,31787.862941865773,33150.763034824064,1.042860147103584,0.873177112152027,606699.4809360267,726745.102805636,0
116,2646.4285132566215,2531.8588495863005,2628.866682123343,2546.5769286698874,1600931.4707000186,2344.9171793293326,192.63174378391756,0.5735274526047541,33535.0,99.49969082287956,1839.695583642667,1747.1370581342335,93.87535909219201,16.063292922532437,33535.0,10.92098174966863,379.0946540030699,384.23696517593373,31695.304416357336,33155.90534599694,1.046062960323034,0.871992347770729,578565.6016678329,692776.427240168,0
117,2602.181740714537,2479.3100323504486,2571.6524507010204,2500.0447648308077,1790801.1859924272,2302.069793586396,200.0785794272013,2.4769106472986264,33535.0,97.69601230210287,1939.601240120467,1839.695583642667,111.23308847326808,18.66241311068958,33535.0,17.484815977651007,377.9170568700313,379.0946540030699,31595.398759879536,33157.08294312997,1.0494110632631646,0.8400023374178762,660866.2975228636,825455.1491967681,0
118,2560.4357931829036,2451.977027868892,2529.8538486123475,2470.3870096389182,1713307.314694191,2274.760576134091,183.55091811542593,3.1749778247791838,33535.0,106.35855915255054,2013.618621258563,1939.601240120467,120.54264323807102,16.610766668388628,33535.0,21.243741039772146,382.55003124141484,377.9170568700313,31521.38137874144,33152.449968758585,1.0517281372557217,0.8926114583762716,666500.0908597022,771026.428691746,1
119,2533.2775967207417,2435.0367339334834,2499.1757558658,2452.4497170383315,1528759.0378694942,2258.2437187201535,159.36743203443223,3.172979438092108,33535.0,121.44598584331374,2048.367088011589,2013.618621258563,108.375013930725,16.437663054797536,33535.0,20.563640432876685,386.676008619494,382.55003124141484,31486.632911988414,33148.32399138051,1.052748620947107,0.8651611789193101,558389.1252769463,659723.9521710242,1
120,2514.37053389909,2420.6397219254827,2485.0164894230657,2434.896266696249,1370081.050152274,2242.080336979024,143.73232950219088,2.8845795711524804,33535.0,122.6637467656512,2066.5510911769766,2048.367088011589,93.72814045219894,14.69718526831193,33535.0,16.68748625844047,388.6663096096225,386.676008619494,31468.448908823026,33146.333690390384,1.053288678725197,0.9630833137522417,519500.7421073724,565950.8636647627,1
121,2519.3283199160514,2439.1634022234657,2476.804217325851,2467.7443003196804,1439527.8915340193,2272.327142988178,126.51400646551681,2.1507050458423147,33535.0,146.6642535864229,2044.2501390102284,2066.5510911769766,86.11647633685452,13.275153555356894,33535.0,22.116871421229252,397.5080274754949,388.6663096096225,31490.749860989774,33137.49197252451,1.0522646545984042,1.128792852889396,640536.4224752062,579232.1290907436,1
122,2523.3726569158684,2458.1702142811146,2494.8865351410495,2491.1612092460764,1313665.4956623456,2293.8896871363067,116.42857707130412,1.0223870061685814,33535.0,125.93110769741928,2033.7252213779443,2044.2501390102284,71.32771611015357,12.638364857010242,33535.0,16.739285538377075,400.7486569779546,397.5080274754949,31501.274778622057,33134.25134302204,1.051808621821682,1.0963463451445676,634749.7311522204,582967.5842923692,1
123,2541.4678619861297,2478.114808444542,2505.010755091039,2504.598078200096,1120659.7389541573,2306.2625598807135,95.103604746016,0.41508176597611024,33535.0,127.50967760006796,2000.9040667579166,2033.7252213779443,57.875043816661226,9.655011677094743,33535.0,15.263567285469158,399.9175912155085,400.7486569779546,31534.095933242086,33135.082408784496,1.0507387961939072,1.2611010229301376,538879.6686526167,457825.0246017264,1
124,2560.287221636553,2495.5806825569257,2534.279572390798,2516.2084051540533,1020575.7459156481,2316.953534782295,83.53554959620158,0.12885124808584156,33535.0,127.98038278585074,1956.3303823201816,2000.9040667579166,57.746144994829976,7.604706887087671,33535.0,17.615394931918257,404.6559632058701,399.9175912155085,31578.66961767982,33130.34403679413,1.0491088044790282,1.565545993423879,517728.37860328425,391643.63484409923,1
125,2561.059826702084,2499.843800401539,2530.2573064256376,2529.636718941376,882494.9244558436,2329.3185513477238,70.43451071300105,0.28676372630237706,33535.0,100.56011553783844,1925.9180137690416,1956.3303823201816,49.944046010899996,9.110180003490635,33535.0,18.769776508614118,409.7121886909507,404.6559632058701,31609.081986230958,33125.287811309056,1.0479382229599743,1.3892136585925126,438890.07018694055,358094.88470565487,1
126,2597.619524736337,2508.623624933386,2535.336790093458,2558.6092185340467,930201.5922888382,2355.996734431074,72.74786915688037,0.23478228159099346,33535.0,124.20190418699971,1874.2291964573315,1925.9180137690416,61.203315449616184,11.324878143973638,33535.0,26.01327279280934,420.6316619178493,409.7121886909507,31660.770803542673,33114.36833808215,1.0458889439922112,1.5464929232669173,464475.22886562627,330941.0914202591,1
127,2648.4502041966794,2557.9201499949845,2577.3839531175927,2615.077448190363,1172893.103615935,2407.993261769028,71.3225519653931,0.4789872005187379,33535.0,194.69737793389737,1750.3753832883085,1874.2291964573315,57.31670234600112,10.270482357347925,33535.0,33.7505364779266,441.3424676024948,420.6316619178493,31784.62461671169,33093.657532397505,1.041186995440429,1.5584859197074032,602143.7977077924,407389.2649490972,1
128,2707.881817365077,2622.3584507001096,2642.59552078298,2682.059256179122,1218431.1877519155,2469.670812875387,75.20004963833487,0.39216155139542064,33535.0,193.45816100793394,1631.7251103673138,1750.3753832883085,57.55944204451988,11.6389355117734,33535.0,33.50604184051517,462.19190348252505,441.3424676024948,31903.27488963269,33072.808096517474,1.0366710482218728,1.625329999431487,671716.0375944772,430112.4436353713,0
129,2794.0498664689017,2695.0409314454555,2706.713792943186,2772.5961895048868,1369365.163397443,2553.038218281542,76.97057730848742,0.3210747223022024,33535.0,216.74566894496309,1491.6289440085359,1631.7251103673138,63.872328864445905,15.234709250789145,33535.0,36.76336662139656,482.8873627602736,462.19190348252505,32043.371055991465,33052.112637239734,1.0315081556449883,1.8064977440361507,820321.7642216381,460024.8571050154,0
130,2853.0460724315208,2723.828973263695,2785.23364996125,2782.5785965277346,1648750.376341076,2562.2300591323838,175.965884759728,0.15737926980442715,33535.0,204.76424013588345,1462.6732093625762,1491.6289440085359,65.94297090308143,34.61632230267294,33535.0,29.166183869058976,476.86055390401054,482.8873627602736,32072.326790637424,33058.13944609599,1.0307352774582434,1.573980115500688,842868.8682788317,656835.138615482,0
131,2837.829019983385,2715.029949012633,2787.189999518119,2750.9982071819068,1607961.0388446962,2533.1504113749306,192.44101149053594,0.12885124808584156,33535.0,158.35420346381105,1496.631166141215,1462.6732093625762,57.09925467277715,37.52083784522345,33535.0,21.758928703833742,460.62650695320764,476.86055390401054,32038.36883385879,33074.3734930468,1.0323362654993926,1.3079249682998222,777989.3602056103,704457.7071044354,0
132,2793.23194704286,2671.021938278379,2729.046645977077,2705.462539106292,1477218.387036602,2491.2206316399443,189.6733311421861,0.5735274526047541,33535.0,105.3276570853047,1580.4033127454918,1496.631166141215,69.81774565764874,35.21852431045857,33535.0,15.542831569084798,440.5642604675763,460.62650695320764,31954.59668725451,33094.435739532426,1.0356858174195471,1.1180113382823131,653703.6806676822,686177.2139923673,0
133,2740.2039541865925,2609.1972460206944,2683.7978140915116,2632.6475735008735,1505366.6929616649,2424.171786933606,226.6018665183223,0.4695645631819869,33535.0,99.04408864876167,1707.4915260518706,1580.4033127454918,84.72982584503012,41.33321404094675,33535.0,12.56341126835309,411.7944576949826,440.5642604675763,31827.50847394813,33123.20554230502,1.0407437823659145,0.8443931388752822,540126.5948208508,716077.2713681405,0
134,2664.813254969774,2542.064471427148,2624.1220577795893,2579.3909003971216,1395597.447405866,2375.1324278641823,208.71952750177118,0.9579744010374758,33535.0,96.05685308547856,1819.1962260671257,1707.4915260518706,86.84558561843332,35.926845286425866,33535.0,12.556343219327083,387.5636644489767,411.7944576949826,31715.803773932872,33147.43633555103,1.0451320563421296,0.6648896472238907,433763.20343768876,669274.1643758755,1
135,2613.1922232853676,2511.230690905697,2559.803627925037,2544.6586234690194,1139041.441183536,2343.1506386531664,150.54373778000996,0.7843231027908413,33535.0,86.85672375983818,1882.0989169845066,1819.1962260671257,80.36421865176546,23.63150305090593,33535.0,15.412291701469364,378.64010625476715,387.5636644489767,31652.901083015495,33156.35989374523,1.047475575361872,0.633313045760733,323623.3329029735,508264.2916567762,1
136,2578.825828213809,2480.7635695505337,2524.9965361887653,2528.2055067931087,1022454.5163402009,2328.000494284258,117.50591895683932,0.9289131709067819,33535.0,89.92569989416027,1908.750222876279,1882.0989169845066,87.97547624575212,19.535009487934495,33535.0,20.63451715989366,379.16294350407725,378.64010625476715,31626.24977712372,33155.837056495926,1.0483344401926946,0.7009880584435932,275758.98971998086,417179.0620510329,1
137,2585.992242207743,2499.5767520806266,2538.659279430243,2537.973129409138,996041.6107402223,2336.9946813592423,108.5438222129099,0.5495408211998478,33535.0,110.88040265466039,1905.8641016133288,1908.750222876279,81.58196053404794,17.143918910541462,33535.0,25.12110270097311,386.6679894850956,379.16294350407725,31629.135898386674,33148.3320105149,1.0480004902944038,1.0620458046616177,294716.27931918995,330707.61941358435,1
138,2586.4215283262038,2515.0466050211553,2546.5319545528446,2549.3505372098175,864737.3850557066,2347.471095239836,76.85201809212148,1.310217149295175,33535.0,95.76304390503539,1885.6428586511195,1905.8641016133288,68.03419551370936,12.126919619404385,33535.0,23.632661186327088,397.78717730776077,386.6679894850956,31649.357141348883,33137.21282269224,1.0469792493685914,1.1235377782903142,309485.2090192874,293001.7795980896,1
139,2613.176127677246,2545.2152700656893,2571.6841198342377,2582.8249672031793,845916.232139254,2378.294791284741,75.14782691122183,0.8617261145774076,33535.0,117.77382678763108,1842.155132660133,1885.6428586511195,61.11889875148523,14.655066820458014,33535.0,31.260599779688967,414.39271026699174,397.78717730776077,31692.84486733987,33120.60728973301,1.0450230366097353,1.5947117980001149,357008.88703962544,246025.83360004995,0
140,2656.439621865709,2582.9013283198865,2609.779991753144,2634.145878659173,939052.482445544,2425.5516319974927,75.6351184672772,0.9922853970373011,33535.0,146.89093828762637,1769.9070274427463,1842.155132660133,58.68140643067989,13.524482637239542,33535.0,36.493986974674286,434.49457734140276,414.39271026699174,31765.092972557257,33100.5054226586,1.0420217435186163,1.8799648697395273,473011.730538806,262973.7385201668,0
141,2695.553081821726,2625.2935340668537,2661.192313058832,2669.901140221238,869826.0459624357,2458.4754485122317,68.4534413669387,0.7069200910042749,33535.0,132.33634427668306,1705.3172044419978,1769.9070274427463,45.47815342139339,12.358129926895606,33535.0,27.936744729933547,447.72536932853075,434.49457734140276,31829.68279555801,33087.274630671476,1.039492000808321,1.998024253317325,469380.8599035945,242936.72395599645,0
142,2690.8394172040435,2583.7265068936363,2660.8128299299196,2620.0995273142285,1242627.9754243298,2412.617518482134,159.18913947005768,0.8655409447762625,33535.0,134.91863933923082,1728.7221636280483,1705.3172044419978,56.91103399447208,45.6632987152031,33535.0,24.94535951085951,425.0851953820235,447.72536932853075,31806.277836371955,33109.914804617976,1.0409710454104006,1.5545402497973035,467038.0153505197,466789.78348813264,0
143,2655.7333822469773,2548.9365557574793,2616.9601040797465,2594.86714494249,1274865.5362511682,2389.3833192573757,146.0841822026177,0.6789252776977976,33535.0,134.3777758806122,1739.749644672356,1728.7221636280483,64.86443502035642,39.953436113870026,33535.0,28.983340687385176,412.5413072574944,425.0851953820235,31795.250355327647,33122.458692742504,1.0417246385945444,1.5324969425667845,509337.40870432765,474000.221511296,0
