,index,High,Low,Open,Close,Volume,Adj Close
964,2017-01-05,27.340999603271484,26.99920082092285,27.127399444580078,27.273673762016603,11321318.0,25.298696517944336
965,2017-01-06,27.383699417114258,26.8710994720459,27.340999603271484,27.28298827877428,16835091.0,24.8638973236084
966,2017-01-09,27.29829978942871,26.8710994720459,26.913799285888672,27.203413137351504,14618346.0,25.061542510986328
967,2017-01-10,27.127399444580078,26.82830047607422,27.041900634765625,27.18146079637144,12303287.0,25.10105323791504
968,2017-01-11,27.127399444580078,26.742900848388672,27.127399444580078,27.169783108915503,10025680.0,24.98242950439453
969,2017-01-12,26.956499099731445,26.401100158691406,26.956499099731445,27.136550190632555,36679291.0,24.468608856201172
970,2017-01-13,26.31570053100586,25.589500427246094,26.31570053100586,27.009982633541277,39512839.0,23.757051467895508
971,2017-01-16,25.632200241088867,25.204999923706055,25.632200241088867,26.760026859979956,25960731.0,23.48038673400879
972,2017-01-17,25.67490005493164,25.461299896240234,25.589500427246094,26.499591710244797,15930369.0,23.59891700744629
973,2017-01-18,26.016700744628906,25.632200241088867,25.632200241088867,26.313197911551697,21181972.0,23.954696655273438
974,2017-01-19,25.760299682617188,25.461299896240234,25.760299682617188,26.23115650750559,13630525.0,23.79656219482422
975,2017-01-20,25.973899841308594,25.589500427246094,25.632200241088867,26.132574135256107,7954065.0,23.99420738220215
976,2017-01-23,26.144800186157227,25.93120002746582,26.102100372314453,26.09173682716055,11825762.0,24.112831115722656
977,2017-01-24,26.273000717163086,25.973899841308594,26.05940055847168,26.082985674752727,15480934.0,24.191852569580078
978,2017-02-02,26.273000717163086,25.54669952392578,25.888500213623047,26.091011999439942,37241085.0,23.717540740966797
979,2017-02-03,26.016700744628906,25.632200241088867,25.632200241088867,26.002931176363823,19344437.0,23.87567710876465
980,2017-02-06,26.486600875854492,25.973899841308594,26.016700744628906,25.96064004458153,22097227.0,24.468608856201172
981,2017-02-07,26.529300689697266,26.144800186157227,26.1875,26.046506443617297,25594395.0,24.547630310058594
982,2017-02-08,26.657499313354492,26.31570053100586,26.443899154663086,26.131132611688177,18673796.0,24.626651763916016
983,2017-02-09,26.529300689697266,25.888500213623047,26.358400344848633,26.216621374696512,32791209.0,24.033716201782227
984,2017-02-10,26.31570053100586,25.717599868774414,26.05940055847168,26.168289043450045,26426552.0,23.79656219482422
985,2017-02-13,25.760299682617188,25.54669952392578,25.589500427246094,26.081102609065805,17435508.0,23.717540740966797
986,2017-02-14,25.93120002746582,25.247699737548828,25.67490005493164,25.995540450666503,38047494.0,23.48038673400879
987,2017-02-15,25.54669952392578,25.034099578857422,25.375900268554688,25.87743957237317,42338195.0,23.24313735961914
988,2017-02-16,25.760299682617188,25.247699737548828,25.2903995513916,25.733257563072158,27943396.0,23.79656219482422
989,2017-02-17,26.05940055847168,25.760299682617188,25.8031005859375,25.726084922940796,14477897.0,24.033716201782227
990,2017-02-20,26.016700744628906,25.8031005859375,25.973899841308594,25.769416606230134,5917562.0,23.954696655273438
991,2017-02-21,26.102100372314453,25.888500213623047,25.93120002746582,25.791725199009257,6576500.0,24.073320388793945
992,2017-02-22,26.1875,25.8031005859375,26.102100372314453,25.83467353757834,9726057.0,23.99420738220215
993,2017-02-23,25.973899841308594,25.54669952392578,25.8031005859375,25.853615615600766,20264375.0,23.83607292175293
994,2017-02-24,25.8031005859375,25.632200241088867,25.632200241088867,25.836266731781187,8897411.0,23.83607292175293
995,2017-03-01,25.760299682617188,25.632200241088867,25.760299682617188,25.82264065300055,12230722.0,23.717540740966797
996,2017-03-02,26.358400344848633,25.760299682617188,26.016700744628906,25.78710844397913,30869406.0,24.270965576171875
997,2017-03-03,26.358400344848633,26.05940055847168,26.144800186157227,25.86802359325946,14229772.0,24.191852569580078
998,2017-03-06,26.657499313354492,26.230300903320312,26.230300903320312,25.918194677819677,20211707.0,24.626651763916016
999,2017-03-07,26.657499313354492,26.529300689697266,26.614700317382812,26.047772551401852,14200512.0,24.6662540435791
1000,2017-03-08,26.8710994720459,26.443899154663086,26.57200050354004,26.16118684370353,15065440.0,24.745275497436523
1001,2017-03-09,27.084699630737305,26.614700317382812,26.99920082092285,26.267644928678134,18795518.0,24.626651763916016
1002,2017-03-10,26.443899154663086,26.102100372314453,26.443899154663086,26.330844219653283,13507632.0,24.349985122680664
1003,2017-03-13,26.486600875854492,26.144800186157227,26.31570053100586,26.327087915645873,12193269.0,24.508119583129883
1004,2017-03-14,26.8710994720459,26.144800186157227,26.230300903320312,26.357736667619296,28458373.0,24.745275497436523
1005,2017-03-15,26.82830047607422,26.529300689697266,26.785600662231445,26.431022662327717,31001661.0,24.626651763916016
1006,2017-03-16,26.700199127197266,26.230300903320312,26.657499313354492,26.46764059335758,23504053.0,24.349985122680664
1007,2017-03-17,26.700199127197266,26.144800186157227,26.144800186157227,26.443276942487213,63366844.0,24.191852569580078
1008,2017-03-20,26.529300689697266,26.144800186157227,26.144800186157227,26.392639859362568,18660921.0,24.508119583129883
1009,2017-03-21,26.401100158691406,26.016700744628906,26.273000717163086,26.41227286782265,25087610.0,24.112831115722656
1010,2017-03-22,26.05940055847168,25.717599868774414,25.973899841308594,26.348597133956574,12591206.0,24.112831115722656
1011,2017-03-23,26.230300903320312,25.845800399780273,26.230300903320312,26.296752674440032,10972537.0,24.033716201782227
1012,2017-03-24,26.016700744628906,25.845800399780273,25.845800399780273,26.23808463161426,9229806.0,24.073320388793945
1013,2017-03-27,25.93120002746582,25.717599868774414,25.888500213623047,26.198243705049368,12196780.0,23.91518783569336
1014,2017-03-28,25.888500213623047,25.503999710083008,25.760299682617188,26.134645736430144,12773789.0,23.83607292175293
1015,2017-03-29,25.845800399780273,25.632200241088867,25.760299682617188,26.06678830916724,6352953.0,23.757051467895508
1016,2017-03-30,25.845800399780273,25.632200241088867,25.760299682617188,25.99589543145658,10524272.0,23.717540740966797
1017,2017-03-31,25.973899841308594,25.632200241088867,25.845800399780273,25.927945898362935,10774739.0,23.717540740966797
1018,2017-04-05,25.8031005859375,25.632200241088867,25.717599868774414,25.872602689871492,18232553.0,23.717540740966797
1019,2017-04-06,25.67490005493164,25.375900268554688,25.632200241088867,25.82570229820083,15362723.0,23.55940818786621
1020,2017-04-07,25.589500427246094,25.2903995513916,25.333099365234375,25.755601796018468,13113206.0,23.67803192138672
1021,2017-04-10,25.632200241088867,25.41860008239746,25.589500427246094,25.721591919232722,9441649.0,23.55940818786621
1022,2017-04-11,25.41860008239746,25.076799392700195,25.41860008239746,25.67050817348941,18085082.0,23.20362663269043
1023,2017-04-12,25.11949920654297,24.94860076904297,25.076799392700195,25.558697059239492,16900634.0,23.085006713867188
1024,2017-04-13,24.94860076904297,24.69230079650879,24.905899047851562,25.44290383909519,10195389.0,23.04549217224121
1025,2017-04-14,24.777799606323242,24.69230079650879,24.69230079650879,25.33934863450115,7677850.0,22.887359619140625
1026,2017-04-17,24.777799606323242,24.43600082397461,24.69230079650879,25.2234417682314,6956881.0,22.689714431762695
1027,2017-04-18,24.521400451660156,24.43600082397461,24.478700637817383,25.09011493443947,9577416.0,22.650205612182617
1028,2017-04-19,24.35059928894043,23.66699981689453,24.35059928894043,24.973649567226328,31488549.0,21.978252410888672
1029,2017-04-20,24.05150032043457,23.66699981689453,23.752500534057617,24.743046058765955,15740763.0,22.215404510498047
1030,2017-04-21,24.17970085144043,24.008800506591797,24.136999130249023,24.603014779480127,9097550.0,22.334028244018555
1031,2017-04-24,24.30780029296875,24.05150032043457,24.17970085144043,24.51203890117391,7013060.0,22.334028244018555
1032,2017-04-25,24.820499420166016,24.17970085144043,24.265100479125977,24.437843315725942,12880296.0,22.96647071838379
1033,2017-04-26,24.86319923400879,24.521400451660156,24.820499420166016,24.503161539954853,11523798.0,22.729318618774414
1034,2017-04-27,24.649599075317383,24.265100479125977,24.265100479125977,24.50989145383567,12202632.0,22.610692977905273
1035,2017-04-28,24.393299102783203,24.008800506591797,24.222400665283203,24.492018568767136,19137276.0,22.215404510498047
1036,2017-05-02,24.94860076904297,24.136999130249023,24.17970085144043,24.398791236430398,23701851.0,23.085006713867188
1037,2017-05-03,25.589500427246094,25.333099365234375,25.461299896240234,24.49614285907215,46158393.0,23.519895553588867
1038,2017-05-04,25.333099365234375,25.034099578857422,25.333099365234375,24.662633588315856,11932269.0,23.28274154663086
1039,2017-05-05,25.16230010986328,24.94860076904297,25.034099578857422,24.751618557484203,10106438.0,23.12460708618164
1040,2017-05-08,25.16230010986328,24.99139976501465,24.99139976501465,24.79349431149459,5358109.0,23.16411590576172
1041,2017-05-09,25.247699737548828,24.564199447631836,25.247699737548828,24.835230278300607,14889879.0,22.847848892211914
1042,2017-05-10,25.034099578857422,24.777799606323242,24.777799606323242,24.80672079946335,7963428.0,23.16411590576172
1043,2017-05-11,25.11949920654297,24.735000610351562,25.11949920654297,24.84779316855795,8307527.0,23.12460708618164
1044,2017-05-12,25.333099365234375,24.820499420166016,24.99139976501465,24.873969374597426,11664246.0,23.440784454345703
1045,2017-05-15,25.333099365234375,25.034099578857422,25.11949920654297,24.95864031613199,10503205.0,23.36176109313965
1046,2017-05-16,25.717599868774414,25.2903995513916,25.2903995513916,25.012771851119375,20837873.0,23.79656219482422
1047,2017-05-17,26.57200050354004,26.016700744628906,26.144800186157227,25.144581048291638,55803693.0,24.152339935302734
1048,2017-05-18,25.8031005859375,25.54669952392578,25.717599868774414,25.32364020216541,33297994.0,23.67803192138672
1049,2017-05-19,25.717599868774414,25.503999710083008,25.589500427246094,25.378045228993443,11726277.0,23.79656219482422
1050,2017-05-22,25.845800399780273,25.54669952392578,25.845800399780273,25.445375211954726,10011636.0,23.67803192138672
1051,2017-05-23,25.760299682617188,25.54669952392578,25.54669952392578,25.476413048804574,9165433.0,23.717540740966797
1052,2017-05-24,25.67490005493164,25.503999710083008,25.632200241088867,25.509709254453774,12247107.0,23.638427734375
1053,2017-05-25,25.760299682617188,25.461299896240234,25.461299896240234,25.51887046560757,10368609.0,23.83607292175293
1054,2017-05-26,25.760299682617188,25.54669952392578,25.760299682617188,25.566679375727745,8360195.0,23.757051467895508
1055,2017-05-31,25.67490005493164,25.16230010986328,25.67490005493164,25.590486420963032,18608253.0,23.322250366210938
1056,2017-06-01,25.461299896240234,25.076799392700195,25.076799392700195,25.524655127109042,9688604.0,23.322250366210938
1057,2017-06-02,25.503999710083008,25.204999923706055,25.461299896240234,25.46757861250646,9349187.0,23.48038673400879
1058,2017-06-05,25.333099365234375,25.11949920654297,25.2903995513916,25.450815737127048,8753451.0,23.322250366210938
1059,2017-06-06,25.247699737548828,25.16230010986328,25.204999923706055,25.40640130075892,6018217.0,23.322250366210938
1060,2017-06-07,25.247699737548828,25.034099578857422,25.11949920654297,25.370615821757735,8955931.0,23.24313735961914
1061,2017-06-08,25.41860008239746,25.11949920654297,25.16230010986328,25.325384924052567,8419886.0,23.322250366210938
1062,2017-06-09,25.375900268554688,24.94860076904297,25.204999923706055,25.305296777050494,15725548.0,23.12460708618164
1063,2017-06-12,25.2903995513916,24.86319923400879,24.86319923400879,25.24825249105547,11993130.0,23.16411590576172
1064,2017-06-13,25.16230010986328,25.034099578857422,25.11949920654297,25.209577564947384,4861858.0,23.20362663269043
1065,2017-06-14,25.16230010986328,24.99139976501465,25.076799392700195,25.184642157697997,8992214.0,23.16411590576172
1066,2017-06-15,25.11949920654297,24.820499420166016,25.034099578857422,25.15663102085562,11421972.0,23.12460708618164
1067,2017-06-16,25.076799392700195,24.94860076904297,24.99139976501465,25.124223662678187,8470213.0,23.16411590576172
1068,2017-06-19,25.2903995513916,24.99139976501465,25.034099578857422,25.104274953143225,10104097.0,23.401273727416992
1069,2017-06-20,25.375900268554688,25.204999923706055,25.375900268554688,25.137002058045514,6771957.0,23.401273727416992
1070,2017-06-21,25.2903995513916,25.11949920654297,25.2903995513916,25.16336351225159,9703819.0,23.322250366210938
1071,2017-06-22,25.333099365234375,25.11949920654297,25.204999923706055,25.1696105303202,5319486.0,23.440784454345703
1072,2017-06-23,25.333099365234375,25.16230010986328,25.204999923706055,25.198234467449392,4988261.0,23.28274154663086
1073,2017-06-26,25.67490005493164,25.204999923706055,25.204999923706055,25.190420632516034,16921701.0,23.757051467895508
1074,2017-06-27,25.8031005859375,25.589500427246094,25.760299682617188,25.2779530305421,8164738.0,23.79656219482422
1075,2017-06-28,25.760299682617188,25.461299896240234,25.632200241088867,25.35779189283233,8177612.0,23.638427734375
1076,2017-06-29,26.05940055847168,25.717599868774414,25.717599868774414,25.393190666841342,12002493.0,23.91518783569336
1077,2017-06-30,26.05940055847168,25.717599868774414,25.8031005859375,25.4774020831195,10016317.0,23.954696655273438
1078,2017-07-03,25.93120002746582,25.760299682617188,25.888500213623047,25.55365514756385,6728652.0,23.91518783569336
1079,2017-07-04,26.273000717163086,25.888500213623047,25.888500213623047,25.6087792882637,12581843.0,24.112831115722656
1080,2017-07-05,26.443899154663086,25.973899841308594,26.144800186157227,25.69335265434633,18550903.0,24.468608856201172
1081,2017-07-06,26.614700317382812,26.230300903320312,26.401100158691406,25.833882781362924,13671489.0,24.468608856201172
1082,2017-07-07,26.273000717163086,26.016700744628906,26.230300903320312,25.948649954175742,7693065.0,24.073320388793945
1083,2017-07-10,28.57990074157715,27.896299362182617,28.57990074157715,25.96445304343266,99652880.0,26.049766540527344
1084,2017-07-11,28.024499893188477,27.42639923095703,28.024499893188477,26.37166212394102,38273382.0,25.37771987915039
1085,2017-07-12,27.725500106811523,27.340999603271484,27.511899948120117,26.57079988498857,16471095.0,25.33820915222168
1086,2017-07-13,27.55459976196289,27.340999603271484,27.469100952148438,26.726099930958302,13217372.0,25.4172306060791
1087,2017-07-14,27.597299575805664,27.469100952148438,27.55459976196289,26.86916276597708,5765410.0,25.4172306060791
1088,2017-07-17,27.597299575805664,27.469100952148438,27.511899948120117,26.98614829761726,6252298.0,25.456832885742188
1089,2017-07-18,27.68269920349121,27.511899948120117,27.55459976196289,27.088964030293333,8000881.0,25.4963436126709
1090,2017-07-19,27.768199920654297,27.597299575805664,27.597299575805664,27.181027006646683,9730739.0,25.654478073120117
1091,2017-07-20,27.81089973449707,27.68269920349121,27.768199920654297,27.288247581374943,6094293.0,25.654478073120117
1092,2017-07-21,27.725500106811523,27.511899948120117,27.68269920349121,27.37559913023103,8842402.0,25.4963436126709
1093,2017-07-24,27.597299575805664,27.17009925842285,27.511899948120117,27.41613721091389,12475336.0,25.259185791015625
1094,2017-07-25,27.55459976196289,27.29829978942871,27.340999603271484,27.40026725735693,5367472.0,25.4963436126709
1095,2017-07-26,27.597299575805664,27.383699417114258,27.511899948120117,27.434455738283567,5145096.0,25.37771987915039
1096,2017-07-27,27.511899948120117,27.383699417114258,27.383699417114258,27.43935249632101,6190266.0,25.456832885742188
1097,2017-07-28,27.42639923095703,27.25550079345703,27.42639923095703,27.45813787638184,6852715.0,25.298696517944336
1098,2017-07-31,27.511899948120117,27.25550079345703,27.340999603271484,27.441816670990235,12006004.0,25.259185791015625
1099,2017-08-01,27.511899948120117,27.29829978942871,27.340999603271484,27.420713835109833,10683447.0,25.37771987915039
1100,2017-08-02,27.55459976196289,27.29829978942871,27.511899948120117,27.42636761978475,6870271.0,25.298696517944336
1101,2017-08-03,27.42639923095703,27.25550079345703,27.29829978942871,27.41392702251736,7778505.0,25.298696517944336
1102,2017-08-04,27.42639923095703,27.212799072265625,27.29829978942871,27.403741522947893,12874444.0,25.298696517944336
1103,2017-08-07,27.725500106811523,27.340999603271484,27.340999603271484,27.396847128656738,11576466.0,25.4963436126709
1104,2017-08-08,27.68269920349121,27.511899948120117,27.55459976196289,27.423420049869584,8857617.0,25.535852432250977
1105,2017-08-09,27.639999389648438,27.383699417114258,27.597299575805664,27.455517046525205,7505801.0,25.33820915222168
1106,2017-08-10,27.469100952148438,27.17009925842285,27.42639923095703,27.44249871892616,19411150.0,25.18007469177246
1107,2017-08-11,27.340999603271484,26.956499099731445,27.17009925842285,27.39999442254863,12872103.0,25.061542510986328
1108,2017-08-14,27.127399444580078,26.785600662231445,27.084699630737305,27.341541125632794,10751331.0,24.98242950439453
1109,2017-08-15,27.511899948120117,27.084699630737305,27.17009925842285,27.27775140505553,11711062.0,25.456832885742188
1110,2017-08-16,28.110000610351562,27.768199920654297,28.110000610351562,27.320050924112522,40337974.0,25.693986892700195
1111,2017-08-17,28.366300582885742,28.19540023803711,28.366300582885742,27.401430966236717,62242086.0,26.168296813964844
1112,2017-08-18,28.32360076904297,28.110000610351562,28.280799865722656,27.56271153134231,40069952.0,26.128787994384766
1113,2017-08-21,28.280799865722656,28.110000610351562,28.238100051879883,27.687450301690884,17409077.0,26.010255813598633
1114,2017-08-22,28.152700424194336,27.853599548339844,28.110000610351562,27.766790854701245,19412941.0,25.852123260498047
1115,2017-08-23,28.152700424194336,27.93910026550293,28.024499893188477,27.799325634715128,10816610.0,25.891632080078125
1116,2017-08-24,28.280799865722656,28.06719970703125,28.19540023803711,27.834281008690137,24457156.0,26.128787994384766
1117,2017-08-25,28.366300582885742,28.19540023803711,28.19540023803711,27.909936995405076,23043107.0,26.168296813964844
1118,2017-08-28,28.409000396728516,28.280799865722656,28.280799865722656,27.980341438428297,24888875.0,26.286922454833984
1119,2017-08-29,28.366300582885742,28.238100051879883,28.280799865722656,28.061800520729197,18534519.0,26.207902908325195
1120,2017-08-30,28.32360076904297,28.110000610351562,28.19540023803711,28.112291195267417,27418877.0,26.207902908325195
1121,2017-08-31,28.622600555419922,28.19540023803711,28.19540023803711,28.153918285279932,36699726.0,26.326431274414062
1122,2017-09-01,28.964399337768555,28.409000396728516,28.409000396728516,28.211653386367928,32985667.0,26.72171974182129
1123,2017-09-04,28.793500900268555,28.409000396728516,28.793500900268555,28.337805962870064,23957486.0,26.36594009399414
1124,2017-09-05,29.007099151611328,27.93910026550293,28.024499893188477,28.36937006028802,19192484.0,26.76123046875
1125,2017-09-06,28.70800018310547,28.19540023803711,28.45170021057129,28.473951220234355,10201642.0,26.128787994384766
1126,2017-09-07,28.921600341796875,28.152700424194336,28.19540023803711,28.434088244346047,42787599.0,26.405546188354492
1127,2017-09-08,28.70800018310547,28.280799865722656,28.366300582885742,28.457258537386835,33804527.0,26.44505500793457
1128,2017-09-11,28.622600555419922,28.238100051879883,28.622600555419922,28.484546576004995,23094123.0,26.168296813964844
1129,2017-09-12,28.494400024414062,28.06719970703125,28.280799865722656,28.451947938496094,61347080.0,25.970651626586914
1130,2017-09-13,28.366300582885742,28.110000610351562,28.238100051879883,28.384082943253013,51831995.0,26.247411727905273
1131,2017-09-14,27.93910026550293,27.566499710083008,27.93910026550293,28.382882328007273,38286417.0,26.18134880065918
1132,2017-09-15,28.264999389648438,27.42690086364746,27.613100051879883,28.241086309968345,35038230.0,26.79944610595703
1133,2017-09-18,28.2185001373291,27.659700393676758,28.2185001373291,28.245511989626195,24330882.0,26.490446090698242
1134,2017-09-19,27.892499923706055,27.520000457763672,27.892499923706055,28.189390981212263,16025016.0,26.18134880065918
1135,2017-09-20,27.659700393676758,27.473400115966797,27.520000457763672,28.083824623875678,15527957.0,26.093076705932617
1136,2017-09-21,27.659700393676758,27.42690086364746,27.473400115966797,27.9800588329529,11363469.0,26.004804611206055
1137,2017-09-22,27.473400115966797,27.100900650024414,27.42690086364746,27.877044824179816,10601257.0,25.73988914489746
1138,2017-09-25,27.147499084472656,26.63520050048828,27.100900650024414,27.74096778768821,15886091.0,25.254154205322266
1139,2017-09-26,26.7283992767334,26.355899810791016,26.355899810791016,27.534527182972905,11442983.0,25.033424377441406
1140,2017-09-27,26.821500778198242,26.4955997467041,26.54210090637207,27.322809656217537,8472451.0,25.298337936401367
1141,2017-09-28,26.914600372314453,26.4955997467041,26.821500778198242,27.201061894596332,8510970.0,25.21006202697754
1142,2017-09-29,26.7283992767334,26.588699340820312,26.588699340820312,27.083758716139002,7757881.0,25.21006202697754
1143,2017-10-02,26.914600372314453,26.7283992767334,26.868099212646484,26.986274202609714,5721205.0,25.34252166748047
1144,2017-10-03,26.914600372314453,26.63520050048828,26.821500778198242,26.93355678446706,5431808.0,25.254154205322266
1145,2017-10-05,27.00779914855957,26.681800842285156,26.681800842285156,26.87174134834529,6911271.0,25.34252166748047
1146,2017-10-06,27.05430030822754,26.821500778198242,27.00779914855957,26.84065202240144,3847673.0,25.519065856933594
1147,2017-10-11,27.05430030822754,26.7283992767334,26.961200714111328,26.84856893983458,9849834.0,25.34252166748047
1148,2017-10-12,26.821500778198242,26.63520050048828,26.681800842285156,26.82052408706276,7356717.0,25.34252166748047
1149,2017-10-13,26.914600372314453,26.7283992767334,26.914600372314453,26.798574464488798,4311375.0,25.38661003112793
1150,2017-10-16,26.914600372314453,26.63520050048828,26.868099212646484,26.789912527794613,11479770.0,25.298337936401367
1151,2017-10-17,26.774900436401367,26.448999404907227,26.681800842285156,26.764618216317324,11000502.0,25.165882110595703
1152,2017-10-18,26.63520050048828,26.355899810791016,26.54210090637207,26.720660545941584,9187391.0,25.077606201171875
1153,2017-10-19,26.448999404907227,26.448999404907227,26.448999404907227,26.665275013256466,0.0,25.077606201171875
1154,2017-10-20,26.7283992767334,26.54210090637207,26.7283992767334,26.62103136705488,7756492.0,25.298337936401367
1155,2017-10-23,26.774900436401367,26.588699340820312,26.774900436401367,26.628897344865205,5593679.0,25.298337936401367
1156,2017-10-24,26.7283992767334,26.588699340820312,26.681800842285156,26.635652326156045,3453063.0,25.298337936401367
1157,2017-10-25,26.774900436401367,26.681800842285156,26.681800842285156,26.641497700429813,4977473.0,25.38661003112793
1158,2017-10-26,26.7283992767334,26.588699340820312,26.7283992767334,26.664419383179023,3069106.0,25.21006202697754
1159,2017-10-27,27.147499084472656,26.63520050048828,26.63520050048828,26.650536400938442,13437222.0,25.38661003112793
1160,2017-10-30,26.914600372314453,26.448999404907227,26.914600372314453,26.67433957774482,8482845.0,25.165882110595703
1161,2017-10-31,26.681800842285156,26.448999404907227,26.4955997467041,26.64989630739678,8003145.0,25.165882110595703
1162,2017-11-01,26.681800842285156,26.54210090637207,26.63520050048828,26.630198720062197,4481995.0,25.21006202697754
1163,2017-11-02,26.961200714111328,26.681800842285156,26.681800842285156,26.622676158839283,8265228.0,25.519065856933594
1164,2017-11-03,27.100900650024414,26.821500778198242,27.05430030822754,26.676222774333887,4202373.0,25.563251495361328
1165,2017-11-06,27.05430030822754,26.63520050048828,27.00779914855957,26.728983045435246,7735040.0,25.254154205322266
1166,2017-11-07,26.914600372314453,26.63520050048828,26.681800842285156,26.711667955349263,4395020.0,25.519065856933594
1167,2017-11-08,26.868099212646484,26.681800842285156,26.868099212646484,26.74845336174861,4158028.0,25.34252166748047
1168,2017-11-09,26.821500778198242,26.4955997467041,26.774900436401367,26.74481817286019,4927871.0,25.121789932250977
1169,2017-11-10,26.63520050048828,26.4955997467041,26.63520050048828,26.698855207102955,3431463.0,25.165882110595703
1170,2017-11-13,26.821500778198242,26.54210090637207,26.54210090637207,26.669653143728848,3414639.0,25.38661003112793
1171,2017-11-14,26.961200714111328,26.54210090637207,26.914600372314453,26.68904610456667,6182694.0,25.165882110595703
1172,2017-11-15,26.63520050048828,26.4955997467041,26.54210090637207,26.66240945915113,5853713.0,25.121789932250977
1173,2017-11-16,26.63520050048828,26.448999404907227,26.448999404907227,26.63232959081642,4678386.0,25.165882110595703
1174,2017-11-17,26.63520050048828,26.4955997467041,26.54210090637207,26.616288774941587,6128578.0,25.121789932250977
1175,2017-11-20,26.914600372314453,26.588699340820312,26.63520050048828,26.59378183252157,7432230.0,25.519065856933594
1176,2017-11-21,28.12529945373535,26.914600372314453,26.914600372314453,26.65272369695728,41538873.0,26.622901916503906
1177,2017-11-22,28.82379913330078,28.12529945373535,28.311599731445312,26.91595217071706,28445761.0,26.887815475463867
1178,2017-11-23,28.54439926147461,28.2185001373291,28.404699325561523,27.182742090220188,10274249.0,26.97608757019043
1179,2017-11-24,28.311599731445312,28.078800201416016,28.311599731445312,27.41899189175694,5478183.0,26.666990280151367
1180,2017-11-27,28.12529945373535,27.473400115966797,28.12529945373535,27.551590788735616,10916737.0,26.137165069580078
1181,2017-11-28,27.93910026550293,27.520000457763672,27.566499710083008,27.55775784023568,8634292.0,26.22553253173828
1182,2017-11-29,27.93910026550293,27.42690086364746,27.93910026550293,27.58001661792194,9693008.0,26.22553253173828
1183,2017-11-30,27.75279998779297,26.30929946899414,27.659700393676758,27.59808296757043,23103098.0,24.94515037536621
1184,2017-12-01,27.520000457763672,26.774900436401367,26.821500778198242,27.36241902225532,20023252.0,26.004804611206055
1185,2017-12-04,27.706199645996094,27.42690086364746,27.520000457763672,27.375682597627467,8776727.0,26.269620895385742
1186,2017-12-05,28.171899795532227,27.75279998779297,27.75279998779297,27.439217299254985,16299122.0,26.402076721191406
1187,2017-12-06,28.03219985961914,27.520000457763672,27.84589958190918,27.51608594956875,9587654.0,26.093076705932617
1188,2017-12-07,27.93910026550293,27.566499710083008,27.566499710083008,27.519472729198156,7718889.0,26.18134880065918
1189,2017-12-08,27.799400329589844,27.520000457763672,27.799400329589844,27.54022387583216,4787464.0,26.093076705932617
1190,2017-12-11,28.2185001373291,27.566499710083008,27.659700393676758,27.539865253889047,14266239.0,26.490446090698242
1191,2017-12-12,28.171899795532227,27.84589958190918,28.171899795532227,27.616171614203733,7336543.0,26.490446090698242
1192,2017-12-13,28.12529945373535,27.892499923706055,27.93910026550293,27.67943330737764,4902733.0,26.622901916503906
1193,2017-12-14,28.4512996673584,28.078800201416016,28.078800201416016,27.757180636408574,12837380.0,26.75535774230957
1194,2017-12-15,28.12529945373535,27.566499710083008,28.12529945373535,27.846473266622912,32653489.0,26.137165069580078
1195,2017-12-18,27.706199645996094,27.473400115966797,27.659700393676758,27.799344460611174,6629964.0,26.093076705932617
1196,2017-12-19,27.613100051879883,27.287200927734375,27.566499710083008,27.75075545010001,10028557.0,25.87234878540039
1197,2017-12-20,27.706199645996094,27.380300521850586,27.380300521850586,27.66405007769732,6527612.0,26.269620895385742
1198,2017-12-21,27.84589958190918,27.566499710083008,27.706199645996094,27.669485429063897,6450048.0,26.402076721191406
1199,2017-12-22,27.93910026550293,27.75279998779297,27.892499923706055,27.69941642317937,7442098.0,26.490446090698242
1200,2017-12-25,27.93910026550293,27.659700393676758,27.93910026550293,27.742234006067743,2616730.0,26.357988357543945
1201,2017-12-26,27.84589958190918,27.566499710083008,27.799400329589844,27.75338417369591,2879854.0,26.22553253173828
1202,2017-12-27,27.799400329589844,27.566499710083008,27.659700393676758,27.736402185443033,3076485.0,26.313804626464844
1203,2017-12-28,27.84589958190918,27.706199645996094,27.84589958190918,27.739689466080677,3897899.0,26.402076721191406
1204,2017-12-29,27.93910026550293,27.75279998779297,27.84589958190918,27.764138884075585,4405910.0,26.446260452270508
1205,2018-01-02,28.03219985961914,27.75279998779297,27.892499923706055,27.78898145172119,4251252.0,26.490446090698242
1206,2018-01-03,28.2185001373291,27.985599517822266,28.03219985961914,27.81698104725825,10590687.0,26.71117401123047
1207,2018-01-04,28.264999389648438,27.985599517822266,28.2185001373291,27.88241943604489,7013183.0,26.75535774230957
1208,2018-01-05,28.2185001373291,28.03219985961914,28.2185001373291,27.94570286154338,5200995.0,26.75535774230957
1209,2018-01-08,28.311599731445312,28.03219985961914,28.2185001373291,27.997200084804625,6508036.0,26.79944610595703
1210,2018-01-09,28.311599731445312,28.03219985961914,28.311599731445312,28.048263453726236,6038685.0,26.71117401123047
1211,2018-01-10,28.590999603271484,28.12529945373535,28.2185001373291,28.071462249626435,11869946.0,26.931901931762695
1212,2018-01-11,28.358200073242188,28.2185001373291,28.358200073242188,28.133442542085344,4384235.0,26.887815475463867
1213,2018-01-12,28.4512996673584,28.311599731445312,28.404699325561523,28.175129102446874,6385461.0,26.97608757019043
