,index,High,Low,Open,Close,Volume,Adj Close
889,2016-09-20,47.25,46.650001525878906,47.04999923706055,47.47323771441145,3844000.0,35.88068771362305
890,2016-09-21,47.04999923706055,46.599998474121094,46.75,47.33636015684881,2824000.0,36.0341911315918
891,2016-09-22,47.400001525878906,46.400001525878906,47.29999923706055,47.2630753134204,2281000.0,35.99581527709961
892,2016-09-23,47.150001525878906,46.20000076293945,47.150001525878906,47.19384233661954,4287000.0,35.842315673828125
893,2016-09-26,46.900001525878906,46.29999923706055,46.849998474121094,47.10787514982533,1626000.0,35.72718811035156
894,2016-09-27,46.54999923706055,46.54999923706055,46.54999923706055,47.00607299952972,0.0,35.72718811035156
895,2016-09-28,46.54999923706055,46.54999923706055,46.54999923706055,46.92086434781902,0.0,35.72718811035156
896,2016-09-29,47.400001525878906,46.25,47.0,46.85245419875944,7835000.0,36.37957000732422
897,2016-09-30,47.20000076293945,45.0,47.20000076293945,46.95052399357914,10586000.0,34.7678108215332
898,2016-10-03,45.849998474121094,45.20000076293945,45.25,46.6423722937722,3377000.0,34.99806213378906
899,2016-10-04,45.849998474121094,45.5,45.79999923706055,46.44598156143462,3015000.0,35.15156173706055
900,2016-10-05,45.900001525878906,45.20000076293945,45.20000076293945,46.322797224357814,3057000.0,35.22831726074219
901,2016-10-06,45.95000076293945,45.29999923706055,45.849998474121094,46.240577064890026,2124000.0,34.7678108215332
902,2016-10-07,46.099998474121094,45.599998474121094,45.95000076293945,46.06027140878549,5059000.0,35.03643798828125
903,2016-10-11,46.400001525878906,45.29999923706055,46.20000076293945,45.97491057767247,3468000.0,35.07481384277344
904,2016-10-12,46.20000076293945,45.25,45.70000076293945,45.91256445905211,3278000.0,34.882938385009766
905,2016-10-13,45.849998474121094,45.29999923706055,45.79999923706055,45.815526071860596,3016000.0,34.844566345214844
906,2016-10-14,45.400001525878906,44.45000076293945,45.25,45.73428574042316,2352000.0,34.11543655395508
907,2016-10-17,44.599998474121094,43.349998474121094,44.45000076293945,45.49184565874329,3178000.0,33.77006149291992
908,2016-10-18,45.25,44.150001525878906,44.150001525878906,45.21499410373936,4299000.0,34.49918746948242
909,2016-10-19,46.0,45.150001525878906,45.20000076293945,45.16053315739489,3257000.0,35.266685485839844
910,2016-10-20,45.95000076293945,45.25,45.95000076293945,45.30093375377139,1934000.0,34.882938385009766
911,2016-10-21,45.849998474121094,45.29999923706055,45.45000076293945,45.32288200977017,2542000.0,34.7678108215332
912,2016-10-24,45.95000076293945,45.54999923706055,45.54999923706055,45.313322849992495,1321000.0,35.189937591552734
913,2016-10-25,46.849998474121094,45.79999923706055,45.849998474121094,45.4077309236656,5053000.0,35.765567779541016
914,2016-10-26,47.20000076293945,45.95000076293945,46.650001525878906,45.6240214623691,3499000.0,35.266685485839844
915,2016-10-27,46.25,45.400001525878906,45.95000076293945,45.68108228645857,3291000.0,34.959686279296875
916,2016-10-28,45.900001525878906,45.5,45.54999923706055,45.653938955147254,1961000.0,35.189937591552734
917,2016-10-31,45.5,44.70000076293945,45.25,45.68423639740529,3295000.0,34.7678108215332
918,2016-11-01,45.5,44.900001525878906,45.5,45.614586016710156,2321000.0,34.5759391784668
919,2016-11-02,45.0,44.349998474121094,44.599998474121094,45.510383695806716,2557000.0,34.230560302734375
920,2016-11-03,44.79999923706055,44.04999923706055,44.20000076293945,45.34130044288734,1645000.0,33.80843734741211
921,2016-11-04,44.150001525878906,43.900001525878906,44.04999923706055,45.10097052754084,2172000.0,33.77006149291992
922,2016-11-07,44.25,43.900001525878906,44.04999923706055,44.89700182434893,2816000.0,33.77006149291992
923,2016-11-08,45.349998474121094,44.29999923706055,44.650001525878906,44.72882266465756,3188000.0,34.80618667602539
924,2016-11-09,45.849998474121094,43.20000076293945,45.849998474121094,44.84023902612244,6243000.0,33.30956268310547
925,2016-11-10,45.04999923706055,44.20000076293945,44.5,44.57223515003619,5147000.0,34.5759391784668
926,2016-11-11,44.0,42.099998474121094,43.599998474121094,44.65765537657474,7083000.0,32.311805725097656
927,2016-11-14,46.29999923706055,44.95000076293945,44.95000076293945,44.186083114933936,14339000.0,35.49694061279297
928,2016-11-15,47.45000076293945,46.099998474121094,46.25,44.56781728714057,11764000.0,35.88068771362305
929,2016-11-16,47.5,46.349998474121094,46.79999923706055,44.96946751175943,9884000.0,35.72718811035156
930,2016-11-17,47.04999923706055,46.400001525878906,46.900001525878906,45.2579985055782,6142000.0,36.110939025878906
931,2016-11-18,49.20000076293945,47.04999923706055,47.099998474121094,45.588244332557494,10268000.0,37.569190979003906
932,2016-11-21,48.900001525878906,47.70000076293945,48.70000076293945,46.20997171485745,9570000.0,36.76332092285156
933,2016-11-22,50.400001525878906,48.5,48.5,46.52325526790665,9881000.0,38.1064453125
934,2016-11-23,49.650001525878906,48.900001525878906,49.650001525878906,47.100353334997806,4895000.0,37.79944610595703
935,2016-11-24,50.400001525878906,49.099998474121094,49.25,47.50117878321781,6189000.0,38.37507247924805
936,2016-11-25,49.95000076293945,49.099998474121094,49.95000076293945,47.969188151155926,3040000.0,37.68431854248047
937,2016-11-28,50.0,49.04999923706055,49.20000076293945,48.18516080521522,6479000.0,37.83781814575195
938,2016-11-29,50.099998474121094,49.04999923706055,49.70000076293945,48.400774750846324,6907000.0,37.83781814575195
939,2016-11-30,50.29999923706055,49.54999923706055,49.900001525878906,48.57815002034266,12215000.0,38.60531997680664
940,2016-12-01,50.400001525878906,49.79999923706055,50.29999923706055,48.909545766028,4491000.0,38.37507247924805
941,2016-12-02,49.650001525878906,49.099998474121094,49.400001525878906,49.127334520096326,3569000.0,37.83781814575195
942,2016-12-05,49.29999923706055,48.400001525878906,49.150001525878906,49.17655795074244,3284000.0,37.83781814575195
943,2016-12-06,50.400001525878906,49.5,49.70000076293945,49.21685868718443,7010000.0,38.528568267822266
944,2016-12-07,50.400001525878906,49.75,50.29999923706055,49.411474846078754,3843000.0,38.37507247924805
945,2016-12-08,50.5,49.900001525878906,50.099998474121094,49.540477589737975,6057000.0,38.75882339477539
946,2016-12-09,50.5,49.900001525878906,50.0,49.732841427892915,3161000.0,38.37507247924805
947,2016-12-12,50.400001525878906,49.900001525878906,50.29999923706055,49.80798691096334,4018000.0,38.37507247924805
948,2016-12-13,50.099998474121094,49.29999923706055,49.599998474121094,49.85547550024729,4668000.0,38.37507247924805
949,2016-12-14,50.5,49.95000076293945,50.29999923706055,49.892664865883,3024000.0,38.37507247924805
950,2016-12-15,50.599998474121094,49.599998474121094,49.599998474121094,49.923789346929226,6173000.0,38.75882339477539
951,2016-12-16,50.400001525878906,49.20000076293945,50.099998474121094,50.03990654019637,6406000.0,37.761070251464844
952,2016-12-19,49.20000076293945,48.70000076293945,49.20000076293945,49.888502953883226,2210000.0,37.3773193359375
953,2016-12-20,49.29999923706055,48.79999923706055,48.79999923706055,49.675769658715566,4453000.0,37.761070251464844
954,2016-12-21,49.20000076293945,48.45000076293945,49.20000076293945,49.58800548414084,3115000.0,37.18544387817383
955,2016-12-22,48.79999923706055,48.25,48.400001525878906,49.379014623385075,2791000.0,37.14706802368164
956,2016-12-23,48.79999923706055,47.5,48.20000076293945,49.19613845257356,4736000.0,36.45631790161133
957,2016-12-26,47.79999923706055,47.45000076293945,47.5,48.883269508700295,733000.0,36.60981750488281
958,2016-12-27,47.599998474121094,47.29999923706055,47.5,48.66336807035009,777000.0,36.41794204711914
959,2016-12-28,48.150001525878906,47.5,47.54999923706055,48.4371651869805,2556000.0,36.840065002441406
960,2016-12-29,48.0,47.54999923706055,48.0,48.3501419723121,3062000.0,36.53306579589844
961,2016-12-30,48.70000076293945,47.900001525878906,48.0,48.20604720656057,2425000.0,37.30056381225586
962,2017-01-03,48.400001525878906,47.849998474121094,48.349998474121094,48.27509104961109,2537000.0,36.878440856933594
963,2017-01-04,49.79999923706055,48.400001525878906,48.5,48.23006131918338,4304000.0,38.029693603515625
964,2017-01-05,49.29999923706055,48.25,49.20000076293945,48.467127162699505,5583000.0,37.569190979003906
965,2017-01-06,49.150001525878906,48.650001525878906,48.650001525878906,48.55110619320796,3331000.0,37.607566833496094
966,2017-01-09,49.29999923706055,48.79999923706055,49.29999923706055,48.627403827019066,1620000.0,37.722694396972656
967,2017-01-10,49.400001525878906,48.349998474121094,49.400001525878906,48.71926001868181,4083000.0,37.3773193359375
968,2017-01-11,49.79999923706055,48.75,49.20000076293945,48.71137230311588,5864000.0,38.22156524658203
969,2017-01-12,49.95000076293945,48.75,49.900001525878906,48.90803048389825,6701000.0,37.530818939208984
970,2017-01-13,49.5,48.95000076293945,49.099998474121094,48.90285487965608,5051000.0,37.99131774902344
971,2017-01-16,49.79999923706055,48.0,49.79999923706055,49.00771692026129,3903000.0,37.223819732666016
972,2017-01-17,49.04999923706055,48.400001525878906,48.5,48.91331604993181,2559000.0,37.64594268798828
973,2017-01-18,49.54999923706055,48.400001525878906,49.0,48.939276205150954,5828000.0,37.14706802368164
974,2017-01-19,48.650001525878906,47.79999923706055,48.099998474121094,48.838816688205306,5199000.0,36.68656539916992
975,2017-01-20,48.0,47.349998474121094,47.599998474121094,48.64831272230556,4136000.0,36.45631790161133
976,2017-01-23,48.45000076293945,47.70000076293945,47.75,48.4371151296453,4086000.0,37.18544387817383
977,2017-01-24,48.400001525878906,47.150001525878906,48.400001525878906,48.44266380664847,8129000.0,36.22606658935547
978,2017-02-02,49.150001525878906,47.900001525878906,48.349998474121094,48.21571620970617,16259000.0,37.64594268798828
979,2017-02-03,50.0,48.70000076293945,49.04999923706055,48.3723572696943,9689000.0,38.37507247924805
980,2017-02-06,50.0,49.54999923706055,49.900001525878906,48.674162853000304,2953000.0,38.37507247924805
981,2017-02-07,50.5,50.0,50.0,48.92261317292917,6009000.0,38.75882339477539
982,2017-02-08,51.900001525878906,50.0,50.5,49.214970711096655,8923000.0,39.219322204589844
983,2017-02-09,52.900001525878906,50.5,50.79999923706055,49.566983388818144,11754000.0,40.60082244873047
984,2017-02-10,53.400001525878906,51.79999923706055,52.70000076293945,50.1824868032114,8997000.0,40.677574157714844
985,2017-02-13,53.20000076293945,52.599998474121094,53.0,50.70691241893976,3290000.0,40.677574157714844
986,2017-02-14,53.0,51.79999923706055,53.0,51.13610670053556,3865000.0,39.986820220947266
987,2017-02-15,53.0,51.900001525878906,52.5,51.320807542831616,5867000.0,40.44732666015625
988,2017-02-16,53.0,52.20000076293945,52.5,51.584340881851304,2674000.0,40.60082244873047
989,2017-02-17,52.599998474121094,51.099998474121094,52.400001525878906,51.83331392129427,4692000.0,39.219322204589844
990,2017-02-20,51.900001525878906,50.5,51.29999923706055,51.70782678456577,3384000.0,38.912322998046875
991,2017-02-21,51.0,50.29999923706055,50.79999923706055,51.529197329972654,3438000.0,38.912322998046875
992,2017-02-22,51.20000076293945,50.400001525878906,50.900001525878906,51.38632990775441,3241000.0,39.06582260131836
993,2017-02-23,51.70000076293945,50.5,51.20000076293945,51.30443024643182,7438000.0,39.06582260131836
994,2017-02-24,51.70000076293945,50.599998474121094,51.29999923706055,51.2395747709803,5138000.0,39.52632522583008
995,2017-03-01,53.0,51.400001525878906,51.5,51.29929527965642,7805000.0,39.83332443237305
996,2017-03-02,52.599998474121094,50.5,52.599998474121094,51.42306567860691,5752000.0,38.835567474365234
997,2017-03-03,51.29999923706055,50.5,50.79999923706055,51.28114021071755,2508000.0,38.912322998046875
998,2017-03-06,51.20000076293945,50.400001525878906,50.5,51.187634520481566,2263000.0,39.14257049560547
999,2017-03-07,51.0,50.5,50.79999923706055,51.16021706587983,2261000.0,38.835567474365234
1000,2017-03-08,51.29999923706055,50.599998474121094,50.599998474121094,51.060695861877086,2426000.0,39.29607009887695
1001,2017-03-09,51.0,50.099998474121094,51.0,51.09000596576071,5042000.0,38.68206787109375
1002,2017-03-10,51.099998474121094,50.20000076293945,50.20000076293945,50.96459118516475,3211000.0,38.98906707763672
1003,2017-03-13,51.5,50.79999923706055,51.400001525878906,50.933741127563934,3534000.0,39.52632522583008
1004,2017-03-14,52.70000076293945,51.79999923706055,52.0,51.031651633845016,7071000.0,39.986820220947266
1005,2017-03-15,52.70000076293945,51.5,51.900001525878906,51.22226625077643,3833000.0,40.293827056884766
1006,2017-03-16,53.70000076293945,52.599998474121094,52.599998474121094,51.452189082433684,8332000.0,41.21482467651367
1007,2017-03-17,54.29999923706055,53.099998474121094,53.5,51.86505942978259,9459000.0,41.598575592041016
1008,2017-03-20,53.79999923706055,52.70000076293945,53.70000076293945,52.29338549534506,5649000.0,40.60082244873047
1009,2017-03-21,53.5,52.599998474121094,53.0,52.403346326370766,4016000.0,40.524070739746094
1010,2017-03-22,54.0,52.20000076293945,52.79999923706055,52.48099671298777,7502000.0,41.44507598876953
1011,2017-03-23,55.0,52.70000076293945,55.0,52.76750591100317,9309000.0,41.13807678222656
1012,2017-03-24,53.5,52.400001525878906,53.5,52.92821901966876,4103000.0,40.44732666015625
1013,2017-03-27,53.099998474121094,52.400001525878906,52.70000076293945,52.89293767575016,2399000.0,40.44732666015625
1014,2017-03-28,53.20000076293945,52.099998474121094,52.79999923706055,52.86405175447408,3081000.0,40.293827056884766
1015,2017-03-29,53.0,52.400001525878906,52.599998474121094,52.80144237276262,2136000.0,40.44732666015625
1016,2017-03-30,53.0,51.79999923706055,52.70000076293945,52.78575973049331,3835000.0,40.293827056884766
1017,2017-03-31,52.29999923706055,51.79999923706055,52.099998474121094,52.7403860952658,5139000.0,40.140323638916016
1018,2017-04-05,53.20000076293945,52.70000076293945,52.79999923706055,52.665968705024355,6670000.0,40.83107376098633
1019,2017-04-06,53.099998474121094,52.5,53.0,52.77021270903304,1885000.0,40.677574157714844
1020,2017-04-07,53.099998474121094,52.20000076293945,52.599998474121094,52.81998289696986,3652000.0,40.75432586669922
1021,2017-04-10,53.20000076293945,52.5,53.099998474121094,52.87716691278482,1262000.0,40.44732666015625
1022,2017-04-11,52.29999923706055,51.79999923706055,52.20000076293945,52.852830748666214,3110000.0,40.140323638916016
1023,2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.75769240537673,2235000.0,40.293827056884766
1024,2017-04-13,52.400001525878906,51.900001525878906,52.0,52.71436270277926,1351000.0,40.217071533203125
1025,2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,52.65839330100089,889000.0,39.83332443237305
1026,2017-04-17,52.0,51.5,51.900001525878906,52.518890996815585,974000.0,39.52632522583008
1027,2017-04-18,51.900001525878906,51.0,51.70000076293945,52.32675697808901,1215000.0,39.14257049560547
1028,2017-04-19,51.5,50.5,50.5,52.075434319121406,3275000.0,38.835567474365234
1029,2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,51.800204551271186,2519000.0,38.98906707763672
1030,2017-04-21,51.29999923706055,50.900001525878906,51.0,51.61213407587143,1963000.0,39.14257049560547
1031,2017-04-24,52.5,51.20000076293945,51.400001525878906,51.49102697593483,2028000.0,40.293827056884766
1032,2017-04-25,52.599998474121094,51.29999923706055,52.5,51.67020255510332,3368000.0,40.217071533203125
1033,2017-04-26,53.29999923706055,52.0,52.70000076293945,51.80147806582173,5345000.0,40.83107376098633
1034,2017-04-27,53.0,52.29999923706055,52.900001525878906,52.05667822476296,2320000.0,40.370574951171875
1035,2017-04-28,53.0,51.900001525878906,52.599998474121094,52.155503672607324,3709000.0,40.370574951171875
1036,2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.235738702231416,9364000.0,39.986820220947266
1037,2017-05-03,52.400001525878906,51.5,51.599998474121094,52.209780365879226,2261000.0,40.217071533203125
1038,2017-05-04,52.400001525878906,51.70000076293945,52.0,52.244599820608066,2763000.0,39.986820220947266
1039,2017-05-05,52.0,51.0,51.70000076293945,52.2146678294567,4042000.0,39.219322204589844
1040,2017-05-08,51.20000076293945,50.0,50.79999923706055,52.00618673892832,5559000.0,38.451820373535156
1041,2017-05-09,50.29999923706055,49.349998474121094,50.099998474121094,51.650507410687034,5546000.0,37.99131774902344
1042,2017-05-10,49.849998474121094,48.70000076293945,49.04999923706055,51.249864131150694,8524000.0,38.14482116699219
1043,2017-05-11,49.45000076293945,48.29999923706055,49.150001525878906,50.960128356000546,8779000.0,37.722694396972656
1044,2017-05-12,50.5,49.150001525878906,49.150001525878906,50.620678314861564,6134000.0,38.451820373535156
1045,2017-05-15,51.29999923706055,50.20000076293945,50.599998474121094,50.5185164488978,5094000.0,39.06582260131836
1046,2017-05-16,50.900001525878906,49.900001525878906,50.400001525878906,50.584285955851456,7447000.0,38.37507247924805
1047,2017-05-17,50.599998474121094,50.099998474121094,50.400001525878906,50.47329987215312,3373000.0,38.451820373535156
1048,2017-05-18,50.099998474121094,49.0,49.0,50.402587998599955,6015000.0,38.14482116699219
1049,2017-05-19,50.20000076293945,49.25,49.25,50.27218674213913,4006000.0,38.37507247924805
1050,2017-05-22,50.5,49.900001525878906,50.0,50.22014205441952,5015000.0,38.68206787109375
1051,2017-05-23,50.0,49.5,49.75,50.25071584712566,5693000.0,38.22156524658203
1052,2017-05-24,49.849998474121094,49.0,49.79999923706055,50.15988336877439,9325000.0,37.607566833496094
1053,2017-05-25,50.20000076293945,49.099998474121094,49.099998474121094,49.938133359585585,5729000.0,38.37507247924805
1054,2017-05-26,50.5,50.0,50.0,49.938525458202214,4719000.0,38.37507247924805
1055,2017-05-31,50.900001525878906,50.0,50.5,49.940875692536295,18307000.0,38.75882339477539
1056,2017-06-01,50.79999923706055,49.95000076293945,50.20000076293945,50.03512552795492,5881000.0,38.37507247924805
1057,2017-06-02,50.70000076293945,49.95000076293945,50.5,50.02165614322366,4297000.0,38.68206787109375
1058,2017-06-05,50.599998474121094,50.099998474121094,50.20000076293945,50.083474514488614,3995000.0,38.528568267822266
1059,2017-06-06,50.599998474121094,50.0,50.0,50.09817133677362,6637000.0,38.528568267822266
1060,2017-06-07,50.599998474121094,49.900001525878906,50.0,50.113586082813576,8918000.0,38.37507247924805
1061,2017-06-08,50.20000076293945,49.900001525878906,50.0,50.0926582237154,5231000.0,38.37507247924805
1062,2017-06-09,50.29999923706055,49.95000076293945,50.0,50.07755314011273,5610000.0,38.528568267822266
1063,2017-06-12,50.29999923706055,49.849998474121094,50.0,50.10144013132126,4387000.0,38.37507247924805
1064,2017-06-13,50.29999923706055,49.900001525878906,50.20000076293945,50.085926854761745,4208000.0,38.336692810058594
1065,2017-06-14,50.099998474121094,48.79999923706055,50.0,50.06078034135146,6719000.0,37.68431854248047
1066,2017-06-15,49.45000076293945,49.0,49.29999923706055,49.88053251530836,2997000.0,37.952945709228516
1067,2017-06-16,49.70000076293945,49.099998474121094,49.099998474121094,49.80063024824622,4525000.0,37.952945709228516
1068,2017-06-19,50.20000076293945,49.04999923706055,49.04999923706055,49.73487360955606,4423000.0,38.29832077026367
1069,2017-06-20,50.79999923706055,49.95000076293945,50.0,49.76548262630651,5250000.0,38.835567474365234
1070,2017-06-21,50.70000076293945,49.95000076293945,50.29999923706055,49.918783883821426,6433000.0,38.68206787109375
1071,2017-06-22,52.29999923706055,50.599998474121094,50.599998474121094,50.00601384340278,8654000.0,39.75657272338867
1072,2017-06-23,51.70000076293945,50.400001525878906,51.0,50.33797223602561,6552000.0,38.75882339477539
1073,2017-06-26,51.400001525878906,50.5,50.5,50.37241589527575,4497000.0,39.37282180786133
1074,2017-06-27,51.70000076293945,50.599998474121094,51.20000076293945,50.54495483387972,6010000.0,38.98906707763672
1075,2017-06-28,50.79999923706055,49.900001525878906,50.599998474121094,50.59389214272588,6307000.0,38.29832077026367
1076,2017-06-29,50.70000076293945,50.20000076293945,50.20000076293945,50.46608191492668,2255000.0,38.835567474365234
1077,2017-06-30,50.599998474121094,50.0,50.5,50.49238606699933,4904000.0,38.37507247924805
1078,2017-07-03,50.70000076293945,50.20000076293945,50.20000076293945,50.40177880801386,2192000.0,38.912322998046875
1079,2017-07-04,50.900001525878906,50.400001525878906,50.599998474121094,50.45752828003018,3309000.0,38.75882339477539
1080,2017-07-05,51.29999923706055,50.29999923706055,50.5,50.46624169584314,3515000.0,39.219322204589844
1081,2017-07-06,50.900001525878906,49.95000076293945,50.70000076293945,50.58484251084174,6746000.0,38.37507247924805
1082,2017-07-07,50.20000076293945,49.599998474121094,50.0,50.47882854933347,3692000.0,38.22156524658203
1083,2017-07-10,49.900001525878906,49.5,49.849998474121094,50.354424863683555,2428000.0,38.29832077026367
1084,2017-07-11,50.5,50.0,50.0,50.271713692050184,3807000.0,38.451820373535156
1085,2017-07-12,50.400001525878906,50.0,50.0,50.24109429691973,2710000.0,38.451820373535156
1086,2017-07-13,51.0,50.099998474121094,50.400001525878906,50.218899969039875,5277000.0,38.835567474365234
1087,2017-07-14,51.099998474121094,50.599998474121094,50.70000076293945,50.29187070683036,3223000.0,39.06582260131836
1088,2017-07-17,52.29999923706055,51.20000076293945,51.20000076293945,50.40701003322053,6832000.0,39.986820220947266
1089,2017-07-18,52.5,52.0,52.5,50.721337175087115,3974000.0,39.986820220947266
1090,2017-07-19,52.20000076293945,51.400001525878906,52.099998474121094,50.976319079017586,6685000.0,39.986820220947266
1091,2017-07-20,53.0,52.20000076293945,52.20000076293945,51.185756996055304,6332000.0,40.293827056884766
1092,2017-07-21,52.900001525878906,51.599998474121094,52.900001525878906,51.42635624219704,4100000.0,40.217071533203125
1093,2017-07-24,52.70000076293945,51.900001525878906,52.5,51.60927400545887,4826000.0,39.986820220947266
1094,2017-07-25,52.099998474121094,51.0,52.0,51.70093286228938,7669000.0,39.29607009887695
1095,2017-07-26,51.5,50.29999923706055,51.099998474121094,51.61148208530676,6300000.0,38.60531997680664
1096,2017-07-27,51.0,50.29999923706055,50.599998474121094,51.375103371578305,4994000.0,39.06582260131836
1097,2017-07-28,51.0,50.29999923706055,50.599998474121094,51.28999662981698,4033000.0,38.835567474365234
1098,2017-07-31,50.400001525878906,48.599998474121094,50.400001525878906,51.166950381993495,21716000.0,37.4924430847168
1099,2017-08-01,49.04999923706055,48.349998474121094,49.0,50.74070153628215,11569000.0,37.223819732666016
1100,2017-08-02,48.95000076293945,48.099998474121094,48.900001525878906,50.327767244897885,12018000.0,36.99356460571289
1101,2017-08-03,48.20000076293945,47.400001525878906,48.20000076293945,49.932260808406355,13451000.0,36.45631790161133
1102,2017-08-04,48.349998474121094,47.650001525878906,47.70000076293945,49.48291170919187,10661000.0,36.840065002441406
1103,2017-08-07,48.70000076293945,48.04999923706055,48.04999923706055,49.208017812802225,9357000.0,37.26218795776367
1104,2017-08-08,48.5,47.599998474121094,47.599998474121094,49.0841735657314,15849000.0,36.840065002441406
1105,2017-08-09,48.400001525878906,47.650001525878906,47.650001525878906,48.880544033207386,15232000.0,37.070316314697266
1106,2017-08-10,45.45000076293945,43.95000076293945,45.400001525878906,48.769221507592775,17531000.0,36.02470016479492
1107,2017-08-11,44.45000076293945,43.45000076293945,43.5,47.90085192779691,7491000.0,35.94301223754883
1108,2017-08-14,44.349998474121094,43.650001525878906,44.0,47.170411592257736,6004000.0,35.69794464111328
1109,2017-08-15,43.900001525878906,43.04999923706055,43.70000076293945,46.51292399489136,8143000.0,35.28950500488281
1110,2017-08-16,44.70000076293945,43.29999923706055,43.29999923706055,45.882293052867794,7824000.0,36.433143615722656
1111,2017-08-17,45.29999923706055,44.650001525878906,44.650001525878906,45.62448743777599,4592000.0,36.7598991394043
1112,2017-08-18,44.79999923706055,44.29999923706055,44.599998474121094,45.48592202774788,4804000.0,36.433143615722656
1113,2017-08-21,44.849998474121094,44.04999923706055,44.599998474121094,45.29895167786139,4696758.0,36.065547943115234
1114,2017-08-22,44.5,44.0,44.099998474121094,45.063795414363234,7974998.0,35.94301223754883
1115,2017-08-23,44.349998474121094,43.599998474121094,44.0,44.84661157737085,10395822.0,35.6571044921875
1116,2017-08-24,44.04999923706055,43.20000076293945,43.45000076293945,44.60721264456147,13098325.0,35.49372863769531
1117,2017-08-25,43.70000076293945,43.20000076293945,43.54999923706055,44.372249773483304,9625529.0,35.452880859375
1118,2017-08-28,43.349998474121094,43.04999923706055,43.29999923706055,44.17166063536847,8917454.0,35.20781707763672
1119,2017-08-29,43.79999923706055,43.04999923706055,43.099998474121094,43.95795470988384,8309486.0,35.69794464111328
1120,2017-08-30,44.650001525878906,43.95000076293945,44.0,43.89496196758,8562409.0,36.39229965209961
1121,2017-08-31,44.650001525878906,44.29999923706055,44.54999923706055,44.00135575429523,7865129.0,36.47399139404297
1122,2017-09-01,45.20000076293945,44.70000076293945,44.79999923706055,44.1092965738512,3968820.0,36.6782112121582
1123,2017-09-04,44.900001525878906,44.25,44.900001525878906,44.24214285264895,3877420.0,36.35145950317383
1124,2017-09-05,44.599998474121094,44.0,44.5,44.2751873032091,6044005.0,36.18807601928711
1125,2017-09-06,43.95000076293945,43.29999923706055,43.75,44.267171520240794,10021387.0,35.452880859375
1126,2017-09-07,43.95000076293945,43.20000076293945,43.5,44.09340844840304,5710705.0,35.37119674682617
1127,2017-09-08,44.400001525878906,43.5,43.5,43.946882156212105,4837270.0,36.02470016479492
1128,2017-09-11,44.5,43.650001525878906,44.5,43.974975631256676,4970360.0,35.861328125
1129,2017-09-12,44.95000076293945,44.54999923706055,44.79999923706055,43.96206153534901,6064028.0,36.39229965209961
1130,2017-09-13,44.75,44.20000076293945,44.599998474121094,44.07320226225943,5097104.0,36.26976776123047
1131,2017-09-14,44.400001525878906,43.849998474121094,44.400001525878906,44.13176452785892,3830314.0,36.065547943115234
1132,2017-09-15,43.849998474121094,43.400001525878906,43.599998474121094,44.13219563510336,7467682.0,35.61625671386719
1133,2017-09-18,44.20000076293945,43.599998474121094,43.650001525878906,44.03234265085537,4804086.0,36.10639190673828
1134,2017-09-19,44.29999923706055,43.650001525878906,44.20000076293945,44.062903008276095,5547280.0,35.69794464111328
1135,2017-09-20,44.0,43.5,43.70000076293945,43.99610539243907,6425165.0,35.69794464111328
1136,2017-09-21,43.900001525878906,43.20000076293945,43.5,43.94259982694242,7619753.0,35.82047653198242
1137,2017-09-22,43.900001525878906,43.400001525878906,43.70000076293945,43.92716684397683,5684785.0,35.49372863769531
1138,2017-09-25,43.79999923706055,42.70000076293945,43.79999923706055,43.84084040551332,5051938.0,34.881065368652344
1139,2017-09-26,42.849998474121094,42.54999923706055,42.650001525878906,43.63268846812088,5200724.0,34.75852966308594
1140,2017-09-27,43.349998474121094,42.75,42.79999923706055,43.43254089488337,4528182.0,35.28950500488281
1141,2017-09-28,43.45000076293945,42.650001525878906,43.20000076293945,43.38582281780264,5968823.0,34.881065368652344
1142,2017-09-29,43.29999923706055,42.70000076293945,43.0,43.25490945677256,6115070.0,35.37119674682617
1143,2017-10-02,44.29999923706055,43.5,43.70000076293945,43.25767163048813,8223013.0,36.065547943115234
1144,2017-10-03,44.599998474121094,43.849998474121094,43.849998474121094,43.41823990181022,10698693.0,35.82047653198242
1145,2017-10-05,43.79999923706055,41.849998474121094,42.0,43.49498254793666,17193362.0,35.69794464111328
1146,2017-10-06,44.20000076293945,43.599998474121094,44.20000076293945,43.53316064449405,7191028.0,35.90216827392578
1147,2017-10-11,44.20000076293945,43.04999923706055,43.04999923706055,43.61091924769282,8722450.0,35.69794464111328
1148,2017-10-12,43.849998474121094,43.04999923706055,43.25,43.625714192351964,7613215.0,35.738792419433594
1149,2017-10-13,44.150001525878906,43.599998474121094,43.79999923706055,43.64773608109749,4734111.0,35.94301223754883
1150,2017-10-16,44.20000076293945,43.79999923706055,43.79999923706055,43.70973059586053,7151468.0,36.02470016479492
1151,2017-10-17,44.5,43.95000076293945,44.0,43.779459548230804,9421772.0,35.98386001586914
1152,2017-10-18,45.79999923706055,44.20000076293945,44.5,43.82816186558042,18020696.0,37.250030517578125
1153,2017-10-19,46.5,45.0,46.099998474121094,44.15610536460484,8617389.0,36.7598991394043
