,index,High,Low,Open,Close,Volume,Adj Close
892,2016-09-23,111.36399841308594,110.60600280761719,111.36399841308594,112.20933419548349,892320.0,96.98585510253906
893,2016-09-26,110.22699737548828,108.33300018310547,110.22699737548828,111.97587092278076,1903440.0,94.99954986572266
894,2016-09-27,108.71199798583984,108.71199798583984,108.71199798583984,111.35989084344561,0.0,94.99954986572266
895,2016-09-28,108.71199798583984,108.71199798583984,108.71199798583984,110.85428721069286,0.0,94.99954986572266
896,2016-09-29,107.95500183105469,104.54499816894531,107.57599639892578,110.44289753892286,5342040.0,94.00684356689453
897,2016-09-30,106.81800079345703,104.54499816894531,106.43900299072266,109.88734696672182,3614160.0,92.02055358886719
898,2016-10-03,107.57599639892578,105.68199920654297,106.06099700927734,109.021758335866,658680.0,92.68293762207031
899,2016-10-04,106.43900299072266,103.78800201416016,106.43900299072266,108.45944465150292,1078440.0,93.01326751708984
900,2016-10-05,106.06099700927734,104.54499816894531,106.06099700927734,108.06886042319667,1498200.0,92.02055358886719
901,2016-10-06,106.06099700927734,104.92400360107422,106.06099700927734,107.53803121513823,830280.0,91.6893539428711
902,2016-10-07,105.68199920654297,104.54499816894531,105.3030014038086,107.01166247414243,1145760.0,92.02055358886719
903,2016-10-11,107.57599639892578,103.02999877929688,106.06099700927734,106.65325418866459,1778040.0,90.69664764404297
904,2016-10-12,100.37899780273438,97.34850311279297,98.86360168457031,106.07366223318988,3883440.0,86.72441101074219
905,2016-10-13,100.75800323486328,96.9697036743164,99.24240112304688,104.77002907554404,3696000.0,86.06237030029297
906,2016-10-14,97.72730255126953,95.45449829101562,97.72730255126953,103.58715322706783,3119160.0,84.4073486328125
907,2016-10-17,98.1061019897461,95.07579803466797,96.59089660644531,102.27411146087141,1999800.0,85.06939697265625
908,2016-10-18,99.62120056152344,97.34850311279297,97.72730255126953,101.34537890625593,1811040.0,87.05542755126953
909,2016-10-19,100.75800323486328,98.86360168457031,100.0,100.9969695312648,1717320.0,87.38644409179688
910,2016-10-20,100.75800323486328,98.86360168457031,100.0,100.77909828085932,1903440.0,88.04884338378906
911,2016-10-21,101.89399719238281,99.62120056152344,100.75800323486328,100.74068663472157,1741080.0,88.37915802001953
912,2016-10-24,100.37899780273438,98.86360168457031,100.0,100.77903570793337,930600.0,86.39338684082031
913,2016-10-25,99.24240112304688,97.72730255126953,97.72730255126953,100.39083178518277,1252680.0,86.06237030029297
914,2016-10-26,100.0,96.9697036743164,98.1061019897461,100.0107388121157,2013000.0,87.38644409179688
915,2016-10-27,101.13600158691406,98.48480224609375,100.0,99.97932816920915,1990560.0,86.39338684082031
916,2016-10-28,98.86360168457031,97.72730255126953,97.72730255126953,99.74377393750837,1462560.0,86.39338684082031
917,2016-10-31,100.37899780273438,97.72730255126953,98.1061019897461,99.55476040779706,2187240.0,87.38644409179688
918,2016-11-01,99.24240112304688,98.1061019897461,98.86360168457031,99.6175338725986,1440120.0,85.73143768310547
919,2016-11-02,98.1061019897461,96.21209716796875,97.34850311279297,99.31665425341781,1747680.0,84.07633209228516
920,2016-11-03,97.34850311279297,93.56060028076172,96.21209716796875,98.71930607510764,2057880.0,83.08335876464844
921,2016-11-04,95.07579803466797,91.66670227050781,94.31819915771484,98.02426165675486,1879680.0,80.76622772216797
922,2016-11-07,94.6969985961914,93.18180084228516,93.18180084228516,96.96686865385767,1479720.0,82.09030151367188
923,2016-11-08,96.21209716796875,93.56060028076172,94.6969985961914,96.3796498747536,1025640.0,84.07633209228516
924,2016-11-09,96.9697036743164,91.28790283203125,96.59089660644531,96.32365596868512,2463120.0,79.77326202392578
925,2016-11-10,95.07579803466797,92.42420196533203,94.6969985961914,95.38392663165456,1486320.0,82.7523422241211
926,2016-11-11,92.04550170898438,85.6061019897461,90.90910339355469,95.2465973305834,4889280.0,76.13212585449219
927,2016-11-14,85.6061019897461,81.43939971923828,85.6061019897461,93.7416862116654,3314520.0,73.48404693603516
928,2016-11-15,89.01519775390625,82.1969985961914,83.33329772949219,91.94745754744605,3047880.0,76.13212585449219
929,2016-11-16,89.77269744873047,86.36360168457031,88.25759887695312,91.03033050737207,1684320.0,75.80110931396484
930,2016-11-17,87.5,84.09089660644531,86.74240112304688,90.20822350254507,1434840.0,75.13907623291016
931,2016-11-18,85.22730255126953,83.71209716796875,83.71209716796875,89.39268406255354,2308680.0,74.47711181640625
932,2016-11-21,85.22730255126953,83.71209716796875,84.4697036743164,88.58382518263555,1917960.0,73.81507873535156
933,2016-11-22,89.01519775390625,85.22730255126953,85.6061019897461,87.78938123049795,1400520.0,76.13212585449219
934,2016-11-23,88.25759887695312,85.98480224609375,87.87879943847656,87.62982885857929,707520.0,75.47008514404297
935,2016-11-24,88.25759887695312,85.98480224609375,85.98480224609375,87.35418243599294,627000.0,76.7941665649414
936,2016-11-25,88.63639831542969,87.12120056152344,88.25759887695312,87.41212870155576,696960.0,76.46314239501953
937,2016-11-28,89.01519775390625,87.12120056152344,87.12120056152344,87.389625300405,646800.0,77.45620727539062
938,2016-11-29,89.3938980102539,87.87879943847656,88.63639831542969,87.5771951406754,1271160.0,77.45620727539062
939,2016-11-30,92.04550170898438,89.01519775390625,89.01519775390625,87.73716951104996,2032800.0,79.11121368408203
940,2016-12-01,94.31819915771484,90.15149688720703,90.5302963256836,88.22426162267337,2657160.0,81.75928497314453
941,2016-12-02,94.31819915771484,92.04550170898438,94.31819915771484,89.1864513051621,861960.0,80.76622772216797
942,2016-12-05,92.8030014038086,89.77269744873047,92.42420196533203,89.77335592905236,700920.0,78.78019714355469
943,2016-12-06,92.42420196533203,90.90910339355469,92.04550170898438,89.82909054693977,685080.0,80.10427856445312
944,2016-12-07,92.42420196533203,90.15149688720703,92.42420196533203,90.14682048892362,674520.0,78.78019714355469
945,2016-12-08,93.18180084228516,91.28790283203125,91.66670227050781,90.14382484477827,1211760.0,81.42826843261719
946,2016-12-09,93.93939971923828,92.04550170898438,93.18180084228516,90.68939205862968,755040.0,80.76622772216797
947,2016-12-12,92.8030014038086,90.5302963256836,92.8030014038086,91.02179452474742,509520.0,79.11121368408203
948,2016-12-13,95.45449829101562,92.42420196533203,92.42420196533203,90.9544791026544,2901360.0,82.42131805419922
949,2016-12-14,95.83329772949219,93.18180084228516,94.6969985961914,91.58855839389844,1166880.0,81.75928497314453
950,2016-12-15,94.31819915771484,88.63639831542969,88.63639831542969,91.96908812978957,3273600.0,82.42131805419922
951,2016-12-16,95.83329772949219,91.66670227050781,94.6969985961914,92.42309331230237,2768040.0,80.43529510498047
952,2016-12-19,93.18180084228516,91.28790283203125,93.18180084228516,92.37770675488561,653400.0,79.77326202392578
953,2016-12-20,92.04550170898438,90.15149688720703,91.28790283203125,92.20321800665792,1071840.0,79.77326202392578
954,2016-12-21,92.8030014038086,90.90910339355469,92.42420196533203,92.05139132493065,988680.0,79.4422378540039
955,2016-12-22,91.66670227050781,90.15149688720703,90.90910339355469,91.8597025643616,931920.0,79.4422378540039
956,2016-12-23,90.5302963256836,88.63639831542969,90.15149688720703,91.69763667368049,953040.0,77.45620727539062
957,2016-12-26,89.77269744873047,87.5,88.25759887695312,91.14657160736942,719400.0,77.12518310546875
958,2016-12-27,89.3938980102539,87.87879943847656,89.01519775390625,90.62160859430266,365640.0,77.78722381591797
959,2016-12-28,91.66670227050781,88.63639831542969,89.01519775390625,90.33169681286259,675840.0,79.11121368408203
960,2016-12-29,91.66670227050781,89.77269744873047,90.90910339355469,90.36769679699074,675840.0,78.78019714355469
961,2016-12-30,92.04550170898438,90.5302963256836,90.90910339355469,90.31697679517794,1335840.0,79.77326202392578
962,2017-01-03,92.8030014038086,91.66670227050781,92.04550170898438,90.48913285659197,533280.0,81.09725189208984
963,2017-01-04,96.21209716796875,92.8030014038086,93.56060028076172,90.91753346891227,1837440.0,83.74531555175781
964,2017-01-05,98.86360168457031,96.59089660644531,96.9697036743164,91.8227018039102,2154240.0,85.73143768310547
965,2017-01-06,98.48480224609375,96.9697036743164,98.1061019897461,92.98859154320763,827640.0,85.73143768310547
966,2017-01-09,98.48480224609375,96.21209716796875,98.1061019897461,93.93289282233275,840840.0,85.73143768310547
967,2017-01-10,98.48480224609375,96.9697036743164,97.72730255126953,94.70858352341526,884400.0,86.06237030029297
968,2017-01-11,98.48480224609375,96.59089660644531,98.48480224609375,95.41999803155477,765600.0,86.06237030029297
969,2017-01-12,100.0,97.72730255126953,98.48480224609375,95.98964425872677,1203840.0,87.38644409179688
970,2017-01-13,100.75800323486328,98.1061019897461,100.75800323486328,96.73837651015157,1449360.0,86.39338684082031
971,2017-01-16,101.89399719238281,100.0,100.0,97.13898705414323,1506120.0,88.71035766601562
972,2017-01-17,105.3030014038086,102.27300262451172,102.27300262451172,97.9642494095006,2436720.0,92.02055358886719
973,2017-01-18,105.68199920654297,104.16699981689453,105.3030014038086,99.34193859958921,628320.0,91.6893539428711
974,2017-01-19,104.92400360107422,103.40899658203125,104.16699981689453,100.39991268869613,1236840.0,91.02784729003906
975,2017-01-20,104.54499816894531,102.27300262451172,104.16699981689453,101.12760801629344,897600.0,89.70394134521484
976,2017-01-23,103.40899658203125,101.13600158691406,102.27300262451172,101.44364802490485,1242120.0,88.71035766601562
977,2017-01-24,104.16699981689453,101.89399719238281,102.6520004272461,101.50013733481936,1085040.0,90.03424835205078
978,2017-02-02,102.6520004272461,97.72730255126953,101.13600158691406,101.82741450687614,2126520.0,85.73143768310547
979,2017-02-03,100.75800323486328,98.1061019897461,98.48480224609375,101.1836004789391,1500840.0,87.71764373779297
980,2017-02-06,100.0,98.1061019897461,99.24240112304688,101.07105912191761,968880.0,87.05542755126953
981,2017-02-07,99.24240112304688,97.34850311279297,99.24240112304688,100.84027094398209,1602480.0,86.39338684082031
982,2017-02-08,101.51499938964844,98.1061019897461,98.86360168457031,100.50758265233276,1436160.0,88.37915802001953
983,2017-02-09,101.51499938964844,99.62120056152344,101.51499938964844,100.64967793316234,818400.0,87.38644409179688
984,2017-02-10,101.51499938964844,99.62120056152344,100.75800323486328,100.54600311414976,1040160.0,88.71035766601562
985,2017-02-13,101.89399719238281,100.0,101.51499938964844,100.73318124958968,604560.0,88.04884338378906
986,2017-02-14,100.0,98.1061019897461,100.0,100.74664945719522,1098240.0,87.05542755126953
987,2017-02-15,100.75800323486328,98.48480224609375,100.75800323486328,100.54776425537686,949080.0,86.72441101074219
988,2017-02-16,99.62120056152344,98.1061019897461,99.24240112304688,100.31370426711155,561000.0,86.39338684082031
989,2017-02-17,99.24240112304688,97.72730255126953,98.86360168457031,100.05212636586057,390720.0,86.39338684082031
990,2017-02-20,99.24240112304688,98.1061019897461,98.48480224609375,99.832840086397,826320.0,86.06237030029297
991,2017-02-21,101.51499938964844,98.1061019897461,98.48480224609375,99.58720118041691,1157640.0,88.71035766601562
992,2017-02-22,103.02999877929688,100.75800323486328,102.27300262451172,99.9366517100219,1399200.0,89.04154205322266
993,2017-02-23,102.6520004272461,99.24240112304688,102.27300262451172,100.27992898002849,1310760.0,87.38644409179688
994,2017-02-24,100.0,98.48480224609375,99.24240112304688,100.21253345656513,950400.0,86.06237030029297
995,2017-03-01,99.24240112304688,95.83329772949219,97.72730255126953,99.88013169679832,1316040.0,84.07633209228516
996,2017-03-02,98.1061019897461,96.21209716796875,97.34850311279297,99.19345005078334,683760.0,85.06939697265625
997,2017-03-03,96.9697036743164,95.45449829101562,96.21209716796875,98.84492679472083,826320.0,84.07633209228516
998,2017-03-06,97.34850311279297,95.45449829101562,96.21209716796875,98.34461756914831,407880.0,85.06939697265625
999,2017-03-07,98.48480224609375,96.59089660644531,96.59089660644531,98.16149044810473,299640.0,85.4004135131836
1000,2017-03-08,98.1061019897461,96.59089660644531,96.9697036743164,98.07381748666657,451440.0,84.4073486328125
1001,2017-03-09,96.9697036743164,95.45449829101562,96.21209716796875,97.79476103032816,782760.0,84.07633209228516
1002,2017-03-10,94.31819915771484,92.04550170898438,94.31819915771484,97.49890534057778,2228160.0,81.75928497314453
1003,2017-03-13,95.45449829101562,93.56060028076172,93.56060028076172,96.75939169812116,710160.0,83.08335876464844
1004,2017-03-14,95.83329772949219,93.56060028076172,93.93939971923828,96.43755426369331,1202520.0,82.09030151367188
1005,2017-03-15,95.45449829101562,93.93939971923828,93.93939971923828,95.9590949497415,341880.0,82.7523422241211
1006,2017-03-16,96.9697036743164,94.6969985961914,95.83329772949219,95.70981734218086,731280.0,84.7383804321289
1007,2017-03-17,98.48480224609375,96.21209716796875,96.9697036743164,95.92922861132725,958320.0,86.06237030029297
1008,2017-03-20,98.86360168457031,97.34850311279297,98.48480224609375,96.38991331586323,541200.0,85.73143768310547
1009,2017-03-21,98.86360168457031,97.72730255126953,98.48480224609375,96.6984436760967,910800.0,86.39338684082031
1010,2017-03-22,97.34850311279297,95.45449829101562,97.34850311279297,97.09092023775989,1116720.0,83.74531555175781
1011,2017-03-23,95.07579803466797,92.8030014038086,95.07579803466797,96.85398454948421,1510080.0,82.42131805419922
1012,2017-03-24,95.45449829101562,93.18180084228516,94.31819915771484,96.36998502202465,751080.0,81.75928497314453
1013,2017-03-27,95.45449829101562,93.93939971923828,95.07579803466797,95.83254637011713,744480.0,83.08335876464844
1014,2017-03-28,95.83329772949219,94.6969985961914,95.07579803466797,95.67871749030975,815760.0,83.74531555175781
1015,2017-03-29,95.83329772949219,93.56060028076172,95.83329772949219,95.69777073056558,856680.0,82.42131805419922
1016,2017-03-30,94.31819915771484,92.8030014038086,94.31819915771484,95.44129165668465,897600.0,81.42826843261719
1017,2017-03-31,94.31819915771484,91.66670227050781,93.93939971923828,95.01762364765763,1019040.0,80.10427856445312
1018,2017-04-05,92.8030014038086,89.77269744873047,92.42420196533203,94.3948321018444,1667160.0,81.09725189208984
1019,2017-04-06,93.18180084228516,90.90910339355469,92.8030014038086,94.09090923746452,718080.0,79.77326202392578
1020,2017-04-07,91.28790283203125,90.15149688720703,90.90910339355469,93.56103229091923,810480.0,79.77326202392578
1021,2017-04-10,92.04550170898438,90.5302963256836,91.66670227050781,93.13104907077606,496320.0,79.77326202392578
1022,2017-04-11,91.66670227050781,88.25759887695312,91.28790283203125,92.78028968698328,2069760.0,77.12518310546875
1023,2017-04-12,90.15149688720703,88.25759887695312,89.01519775390625,91.94253014901103,1038840.0,77.45620727539062
1024,2017-04-13,89.01519775390625,85.98480224609375,88.63639831542969,91.321452034998,2073720.0,75.80110931396484
1025,2017-04-14,85.98480224609375,83.71209716796875,85.6061019897461,90.46707063456432,1339800.0,74.47711181640625
1026,2017-04-17,86.36360168457031,84.84850311279297,85.22730255126953,89.48523525441153,495000.0,75.13907623291016
1027,2017-04-18,87.87879943847656,85.98480224609375,85.98480224609375,88.8135634002584,1227600.0,76.46314239501953
1028,2017-04-19,87.12120056152344,85.22730255126953,87.12120056152344,88.53830408850939,1300200.0,75.13907623291016
1029,2017-04-20,85.98480224609375,84.4697036743164,84.84850311279297,88.03443842814846,946440.0,75.13907623291016
1030,2017-04-21,87.5,85.98480224609375,86.36360168457031,87.61934624833366,880440.0,76.13212585449219
1031,2017-04-24,87.12120056152344,84.09089660644531,86.36360168457031,87.49958339287211,1450680.0,75.13907623291016
1032,2017-04-25,86.36360168457031,84.84850311279297,85.22730255126953,87.19681655959934,996600.0,75.47008514404297
1033,2017-04-26,88.25759887695312,86.36360168457031,86.36360168457031,87.02144003667189,1557600.0,76.7941665649414
1034,2017-04-27,88.25759887695312,86.74240112304688,88.25759887695312,87.15251263977183,1054680.0,76.13212585449219
1035,2017-04-28,88.25759887695312,87.12120056152344,87.87879943847656,87.11737236097217,1009800.0,76.7941665649414
1036,2017-05-02,91.28790283203125,88.25759887695312,88.25759887695312,87.23361758758261,1074480.0,78.11815643310547
1037,2017-05-03,90.5302963256836,89.77269744873047,90.15149688720703,87.61239928411295,458040.0,79.11121368408203
1038,2017-05-04,90.90910339355469,88.63639831542969,90.5302963256836,88.13748095209391,584760.0,77.45620727539062
1039,2017-05-05,89.77269744873047,87.87879943847656,89.77269744873047,88.21382785158302,539880.0,77.78722381591797
1040,2017-05-08,89.01519775390625,87.12120056152344,89.01519775390625,88.35140526883926,710160.0,76.46314239501953
1041,2017-05-09,89.01519775390625,86.74240112304688,87.87879943847656,88.18426096810369,1172160.0,75.80110931396484
1042,2017-05-10,90.15149688720703,87.12120056152344,87.12120056152344,87.90752320730357,1073160.0,78.44917297363281
1043,2017-05-11,90.15149688720703,88.25759887695312,89.77269744873047,88.25074600937467,1032240.0,78.78019714355469
1044,2017-05-12,91.66670227050781,89.77269744873047,90.15149688720703,88.60041776153498,1056000.0,80.10427856445312
1045,2017-05-15,93.18180084228516,90.5302963256836,92.42420196533203,89.17289485969064,497640.0,79.4422378540039
1046,2017-05-16,90.90910339355469,89.3938980102539,90.90910339355469,89.50683195574669,785400.0,79.4422378540039
1047,2017-05-17,91.66670227050781,90.15149688720703,91.28790283203125,89.77767465762392,933240.0,80.10427856445312
1048,2017-05-18,91.66670227050781,89.77269744873047,90.5302963256836,90.13418908109989,1044120.0,78.44917297363281
1049,2017-05-19,90.90910339355469,89.77269744873047,90.5302963256836,90.08147244815669,868560.0,78.78019714355469
1050,2017-05-22,91.66670227050781,89.77269744873047,89.77269744873047,90.10825751036045,986040.0,79.77326202392578
1051,2017-05-23,91.66670227050781,90.15149688720703,90.5302963256836,90.33618274012842,999240.0,79.4422378540039
1052,2017-05-24,91.28790283203125,90.15149688720703,91.28790283203125,90.4566896498866,850080.0,78.78019714355469
1053,2017-05-25,90.5302963256836,89.3938980102539,90.15149688720703,90.41417827065462,613800.0,78.44917297363281
1054,2017-05-26,90.5302963256836,88.63639831542969,90.5302963256836,90.30430269894475,991320.0,77.45620727539062
1055,2017-05-31,89.77269744873047,87.87879943847656,87.87879943847656,90.00708733479085,1263240.0,77.45620727539062
1056,2017-06-01,90.15149688720703,89.01519775390625,89.3938980102539,89.76118577217889,458040.0,77.78722381591797
1057,2017-06-02,92.04550170898438,89.3938980102539,90.15149688720703,89.62468031948232,1177440.0,80.10427856445312
1058,2017-06-05,93.93939971923828,91.66670227050781,91.66670227050781,89.99867943208346,1193280.0,82.09030151367188
1059,2017-06-06,94.31819915771484,92.42420196533203,93.93939971923828,90.73094561164329,773520.0,82.42131805419922
1060,2017-06-07,94.6969985961914,92.42420196533203,94.6969985961914,91.39913914123497,743160.0,80.76622772216797
1061,2017-06-08,93.18180084228516,92.04550170898438,92.42420196533203,91.60160518633779,488400.0,81.42826843261719
1062,2017-06-09,93.56060028076172,90.90910339355469,93.56060028076172,91.90982414919564,700920.0,79.4422378540039
1063,2017-06-12,91.66670227050781,90.15149688720703,90.90910339355469,91.7322675827819,710160.0,78.78019714355469
1064,2017-06-13,91.66670227050781,89.3938980102539,89.3938980102539,91.44572246923865,619080.0,79.4422378540039
1065,2017-06-14,91.66670227050781,90.90910339355469,91.66670227050781,91.34588772981353,634920.0,80.10427856445312
1066,2017-06-15,92.42420196533203,90.90910339355469,90.90910339355469,91.4066037436987,564960.0,80.76622772216797
1067,2017-06-16,93.18180084228516,91.66670227050781,92.42420196533203,91.59618707895265,835560.0,80.43529510498047
1068,2017-06-19,92.04550170898438,90.5302963256836,90.90910339355469,91.6789151054155,1025640.0,79.11121368408203
1069,2017-06-20,92.04550170898438,90.5302963256836,91.28790283203125,91.47326804790492,957000.0,79.4422378540039
1070,2017-06-21,91.28790283203125,89.77269744873047,91.28790283203125,91.37356457536539,1238160.0,78.78019714355469
1071,2017-06-22,95.45449829101562,90.15149688720703,90.15149688720703,91.14819795450468,3435960.0,83.41429138183594
1072,2017-06-23,96.59089660644531,94.6969985961914,95.45449829101562,91.94417032480645,1333200.0,83.74531555175781
1073,2017-06-26,96.59089660644531,95.07579803466797,96.21209716796875,92.66836540326052,967560.0,84.07633209228516
1074,2017-06-27,96.59089660644531,94.6969985961914,96.59089660644531,93.33251307785763,801240.0,84.4073486328125
1075,2017-06-28,96.21209716796875,94.6969985961914,96.21209716796875,93.95005996453193,460680.0,83.41429138183594
1076,2017-06-29,97.34850311279297,95.83329772949219,96.59089660644531,94.2458272197405,765600.0,83.74531555175781
1077,2017-06-30,102.27300262451172,96.9697036743164,96.9697036743164,94.55664565628034,5320920.0,89.04154205322266
1078,2017-07-03,111.74199676513672,104.54499816894531,104.54499816894531,95.92127061297157,8655240.0,96.98585510253906
1079,2017-07-04,113.63600158691406,107.57599639892578,110.98500061035156,98.70950992417104,5658840.0,94.33805084228516
1080,2017-07-05,109.09100341796875,105.3030014038086,108.33300018310547,100.4315530234177,3133680.0,93.01326751708984
1081,2017-07-06,105.3030014038086,103.40899658203125,103.40899658203125,101.5679170913422,3123120.0,95.25856018066406
1082,2017-07-07,105.3030014038086,103.02999877929688,104.16699981689453,102.07620286482904,2744280.0,94.56538391113281
1083,2017-07-10,104.16699981689453,98.86360168457031,103.40899658203125,102.36007208779519,2164800.0,91.10152435302734
1084,2017-07-11,101.89399719238281,100.0,100.0,101.89562550026231,1895520.0,91.79450988769531
1085,2017-07-12,104.16699981689453,100.75800323486328,100.75800323486328,101.65273477618732,2317920.0,94.21879577636719
1086,2017-07-13,106.43900299072266,101.89399719238281,103.40899658203125,101.94082111798338,3751440.0,96.9905776977539
1087,2017-07-14,104.92400360107422,103.40899658203125,104.54499816894531,102.73380201704411,2789160.0,94.56538391113281
1088,2017-07-17,104.92400360107422,102.6520004272461,103.78800201416016,102.89462543137383,1547040.0,95.25856018066406
1089,2017-07-18,104.92400360107422,103.02999877929688,104.16699981689453,103.17138718646777,729960.0,95.95082092285156
1090,2017-07-19,107.1969985961914,104.16699981689453,105.3030014038086,103.53648111595056,2614920.0,95.25856018066406
1091,2017-07-20,104.92400360107422,102.27300262451172,104.54499816894531,103.69817527631463,972840.0,93.52654266357422
1092,2017-07-21,103.78800201416016,101.89399719238281,103.40899658203125,103.46289552325547,891000.0,93.87312316894531
1093,2017-07-24,103.40899658203125,101.51499938964844,102.6520004272461,103.33896607100512,1098240.0,93.87312316894531
1094,2017-07-25,102.6520004272461,100.0,102.27300262451172,103.23622011538968,1056000.0,92.48677062988281
1095,2017-07-26,101.13600158691406,98.48480224609375,100.75800323486328,102.87088665514273,1448040.0,90.06230926513672
1096,2017-07-27,100.37899780273438,98.48480224609375,98.48480224609375,102.08607294251377,1496880.0,90.75511932373047
1097,2017-07-28,99.62120056152344,96.9697036743164,99.24240112304688,101.58213230028736,1269840.0,90.75511932373047
1098,2017-07-31,100.0,97.34850311279297,100.0,101.14904327886734,828960.0,89.71599578857422
1099,2017-08-01,100.37899780273438,98.1061019897461,98.86360168457031,100.55389509489626,1024320.0,90.75511932373047
1100,2017-08-02,100.37899780273438,98.48480224609375,99.24240112304688,100.2866955053451,491040.0,91.44792175292969
1101,2017-08-03,100.75800323486328,99.24240112304688,99.62120056152344,100.21294968241854,632280.0,91.10152435302734
1102,2017-08-04,105.3030014038086,100.0,100.0,100.09030984608395,2485560.0,95.60423278808594
1103,2017-08-07,106.81800079345703,104.92400360107422,106.06099700927734,100.90164980744113,2430120.0,97.33625793457031
1104,2017-08-08,107.57599639892578,104.54499816894531,106.43900299072266,101.9284594953385,1705440.0,96.64398956298828
1105,2017-08-09,107.57599639892578,104.54499816894531,104.54499816894531,102.62679559285736,1569480.0,96.9905776977539
1106,2017-08-10,107.1969985961914,103.78800201416016,106.81800079345703,103.25956155056777,1128600.0,96.9905776977539
1107,2017-08-11,106.43900299072266,104.54499816894531,104.54499816894531,103.7673756464687,1221000.0,97.33625793457031
1108,2017-08-14,112.87899780273438,107.1969985961914,107.1969985961914,104.26190702205008,6358440.0,102.5323257446289
1109,2017-08-15,112.87899780273438,108.71199798583984,112.12100219726562,105.71341976704136,3343560.0,101.8400650024414
1110,2017-08-16,111.36399841308594,107.57599639892578,111.36399841308594,106.75947600180544,1424280.0,100.4537124633789
1111,2017-08-17,111.36399841308594,107.57599639892578,110.60600280761719,107.33854351695624,1387320.0,100.4537124633789
1112,2017-08-18,110.60600280761719,108.33300018310547,108.33300018310547,107.81904940894842,1218360.0,100.80030059814453
1113,2017-08-21,110.60600280761719,106.81800079345703,110.60600280761719,108.28115500604436,1361226.0,97.6828384399414
1114,2017-08-22,107.95500183105469,106.43900299072266,106.81800079345703,108.03001958062718,1347720.0,97.33625793457031
1115,2017-08-23,107.1969985961914,105.3030014038086,106.43900299072266,107.7595519823117,987757.0,96.64398956298828
1116,2017-08-24,110.22699737548828,106.06099700927734,106.06099700927734,107.40729651608314,1969569.0,99.76145935058594
1117,2017-08-25,110.60600280761719,107.95500183105469,108.71199798583984,107.74580882695639,745025.0,99.06828308105469
1118,2017-08-28,109.47000122070312,108.33300018310547,108.33300018310547,107.88299301938305,817604.0,99.76145935058594
1119,2017-08-29,108.33300018310547,106.43900299072266,108.33300018310547,108.13911915344303,920313.0,97.6828384399414
1120,2017-08-30,107.57599639892578,106.06099700927734,106.81800079345703,107.92526174421714,983748.0,97.6828384399414
1121,2017-08-31,109.09100341796875,106.06099700927734,106.06099700927734,107.74760790281842,1351117.0,99.06828308105469
1122,2017-09-01,109.47000122070312,107.1969985961914,107.57599639892578,107.88318487627248,750879.0,98.37601470947266
1123,2017-09-04,107.95500183105469,106.81800079345703,107.57599639892578,107.83775190549812,589570.0,97.6828384399414
1124,2017-09-05,109.8479995727539,106.81800079345703,106.81800079345703,107.65418416208554,1070282.0,98.37601470947266
1125,2017-09-06,109.8479995727539,107.1969985961914,107.57599639892578,107.64641663436882,1370678.0,98.37601470947266
1126,2017-09-07,109.47000122070312,107.57599639892578,107.57599639892578,107.63877534783677,989953.0,99.06828308105469
1127,2017-09-08,109.09100341796875,107.57599639892578,108.71199798583984,107.77230088852002,2271776.0,99.06828308105469
1128,2017-09-11,108.71199798583984,107.1969985961914,108.33300018310547,107.880343936629,3638220.0,99.06828308105469
1129,2017-09-12,110.98500061035156,108.71199798583984,109.09100341796875,107.94958554928016,1182716.0,101.49347686767578
1130,2017-09-13,114.77300262451172,110.60600280761719,110.60600280761719,108.49853117878132,5831584.0,101.8400650024414
1131,2017-09-14,113.63600158691406,111.36399841308594,111.74199676513672,109.02307938308607,1960255.0,102.87891387939453
1132,2017-09-15,112.87899780273438,109.8479995727539,112.12100219726562,109.66230724538411,3239091.0,101.49347686767578
1133,2017-09-18,111.36399841308594,109.8479995727539,110.60600280761719,109.90463444679317,1495820.0,101.49347686767578
1134,2017-09-19,111.36399841308594,109.8479995727539,110.60600280761719,110.11456442463862,1643417.0,100.80030059814453
1135,2017-09-20,109.8479995727539,108.71199798583984,109.47000122070312,110.14775607942786,560371.0,99.76145935058594
1136,2017-09-21,110.22699737548828,108.71199798583984,109.09100341796875,109.96772859184952,587912.0,99.76145935058594
1137,2017-09-22,109.8479995727539,107.95500183105469,109.09100341796875,109.8088052798226,2835752.0,99.06828308105469
1138,2017-09-25,109.09100341796875,106.81800079345703,107.95500183105469,109.541287201337,895897.0,99.06828308105469
1139,2017-09-26,109.8479995727539,107.57599639892578,109.8479995727539,109.31969835224388,955212.0,98.72261047363281
1140,2017-09-27,107.95500183105469,106.81800079345703,107.1969985961914,109.07616618551845,727029.0,98.02943420410156
1141,2017-09-28,106.81800079345703,100.75800323486328,106.06099700927734,108.73681266447586,11003793.0,95.60423278808594
1142,2017-09-29,104.54499816894531,102.27300262451172,102.27300262451172,107.96415456337206,974963.0,95.60423278808594
1143,2017-10-02,105.3030014038086,104.54499816894531,104.54499816894531,107.33411580546831,489857.0,95.60423278808594
1144,2017-10-03,105.3030014038086,103.78800201416016,104.92400360107422,106.82084724417146,726999.0,95.25856018066406
1145,2017-10-05,105.68199920654297,102.6520004272461,103.02999877929688,106.3282570738385,668205.0,96.64398956298828
1146,2017-10-06,106.43900299072266,104.54499816894531,106.43900299072266,106.20470488768663,377658.0,96.64398956298828
