,index,High,Low,Open,Close,Volume,Adj Close
847,2016-07-20,80.12999725341797,79.08550262451172,79.83159637451172,79.51971459711403,345803.0,61.16379928588867
848,2016-07-21,80.12999725341797,79.08550262451172,79.08550262451172,79.46805077113598,278786.0,61.73972702026367
849,2016-07-22,80.57759857177734,79.83159637451172,79.98079681396484,79.56351915346922,367918.0,62.200416564941406
850,2016-07-25,81.17449951171875,80.2791976928711,80.42839813232422,79.75591969087478,477824.0,62.54601287841797
851,2016-07-26,80.57759857177734,79.98079681396484,80.2791976928711,79.99611238595541,446997.0,61.73972702026367
852,2016-07-27,80.57759857177734,79.68229675292969,80.42839813232422,80.000906075222,186974.0,62.200416564941406
853,2016-07-28,80.57759857177734,79.98079681396484,80.57759857177734,80.1079656734337,263373.0,62.200416564941406
854,2016-07-29,81.17449951171875,79.98079681396484,80.57759857177734,80.19612359106743,379981.0,62.66118240356445
855,2016-08-01,81.17449951171875,80.2791976928711,81.17449951171875,80.38154758560916,471793.0,62.200416564941406
856,2016-08-02,82.96510314941406,80.2791976928711,80.57759857177734,80.42112268371089,609846.0,63.121952056884766
857,2016-08-03,81.7699966430664,81.7699966430664,81.7699966430664,80.67194234948492,0.0,63.12086868286133
858,2016-08-04,81.7699966430664,81.7699966430664,81.7699966430664,80.8820835206931,0.0,63.12086868286133
859,2016-08-05,81.7699966430664,81.7699966430664,81.7699966430664,81.05110464422789,0.0,63.12086868286133
860,2016-08-08,81.7699966430664,81.7699966430664,81.7699966430664,81.18948743598563,0.0,63.12086868286133
861,2016-08-09,81.7699966430664,81.7699966430664,81.7699966430664,81.30429980892231,0.0,63.12086868286133
862,2016-08-10,81.7699966430664,81.7699966430664,81.7699966430664,81.39729070058269,0.0,63.12086868286133
863,2016-08-11,81.7699966430664,81.7699966430664,81.7699966430664,81.47191143895051,0.0,63.12086868286133
864,2016-08-12,81.7699966430664,81.7699966430664,81.7699966430664,81.53351032900076,0.0,63.12086868286133
865,2016-08-15,84.56500244140625,79.66780090332031,80.62339782714844,81.58242910901251,1620869.0,62.327945709228516
866,2016-08-16,80.7427978515625,78.83170318603516,80.7427978515625,81.43432100073434,659734.0,62.235774993896484
867,2016-08-17,80.50389862060547,79.42900085449219,80.14559936523438,81.29000344474336,324843.0,61.590362548828125
868,2016-08-18,80.50389862060547,79.07060241699219,80.3844985961914,81.01947842922085,323169.0,61.405948638916016
869,2016-08-19,79.78730010986328,79.07060241699219,79.54840087890625,80.75135494401054,223539.0,61.313777923583984
870,2016-08-22,80.86229705810547,79.42900085449219,79.42900085449219,80.50776825005529,212655.0,62.143524169921875
871,2016-08-23,80.3844985961914,79.66780090332031,80.26499938964844,80.505303425959,167445.0,61.590362548828125
872,2016-08-24,80.14559936523438,79.54840087890625,80.02619934082031,80.37449709861384,126421.0,61.405948638916016
873,2016-08-25,81.81780242919922,79.42900085449219,79.42900085449219,80.22127050655699,329867.0,62.881187438964844
874,2016-08-26,82.05670166015625,80.98169708251953,81.69830322265625,80.44870661602558,285494.0,62.881187438964844
875,2016-08-29,81.22059631347656,80.26499938964844,81.22059631347656,80.63289683084895,192562.0,62.235774993896484
876,2016-08-30,80.62339782714844,80.14559936523438,80.62339782714844,80.63132984694266,95443.0,62.051361083984375
877,2016-08-31,80.86229705810547,80.02619934082031,80.14559936523438,80.58189642207337,173305.0,62.051361083984375
878,2016-09-01,80.3844985961914,79.78730010986328,80.02619934082031,80.54142850459151,126421.0,61.682533264160156
879,2016-09-02,80.62339782714844,79.78730010986328,79.78730010986328,80.42007009156062,178329.0,61.590362548828125
880,2016-09-05,80.3844985961914,79.78730010986328,79.78730010986328,80.29866286260079,91257.0,61.590362548828125
881,2016-09-06,80.50389862060547,79.54840087890625,79.54840087890625,80.1992630306054,185026.0,62.143524169921875
882,2016-09-07,80.26499938964844,79.54840087890625,80.26499938964844,80.25020214390887,421124.0,61.405948638916016
883,2016-09-08,79.90670013427734,78.95120239257812,79.54840087890625,80.11547370765831,684851.0,61.22153854370117
884,2016-09-09,79.19010162353516,77.39839935302734,79.07060241699219,79.96105435134814,545871.0,59.93070983886719
885,2016-09-12,77.39839935302734,75.00959777832031,77.39839935302734,79.5258520851294,643826.0,58.73213577270508
886,2016-09-13,76.44290161132812,74.17350006103516,75.60679626464844,78.88630529470767,692386.0,58.08671951293945
887,2016-09-14,75.24849700927734,73.33740234375,74.41239929199219,78.20870458135856,625407.0,57.53347396850586
888,2016-09-19,77.15959930419922,75.7261962890625,75.7261962890625,77.5244205995333,494800.0,59.4697151184082
889,2016-09-20,76.80120086669922,75.845703125,75.845703125,77.42814509944321,334053.0,59.10088348388672
890,2016-09-21,77.04010009765625,76.2040023803711,76.2040023803711,77.26149911383473,277121.0,59.37754440307617
891,2016-09-22,78.11509704589844,76.68180084228516,76.80120086669922,77.18760433061702,365030.0,60.299537658691406
892,2016-09-23,78.11509704589844,77.15959930419922,78.11509704589844,77.35007483641024,246144.0,59.74629592895508
893,2016-09-26,77.63729858398438,76.44290161132812,77.63729858398438,77.35156326780998,106327.0,59.00871658325195
894,2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,77.16988467874074,0.0,59.00871658325195
895,2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,77.02113883069393,0.0,59.00871658325195
896,2016-09-29,77.8761978149414,76.56230163574219,76.56230163574219,76.90218374352244,302238.0,60.1151237487793
897,2016-09-30,78.2344970703125,77.04010009765625,78.2344970703125,77.07025945329409,211818.0,59.65412521362305
898,2016-10-03,78.2344970703125,77.63729858398438,78.11509704589844,77.09759475718735,230237.0,60.20736312866211
899,2016-10-04,77.99569702148438,76.80120086669922,77.99569702148438,77.25393005494654,160747.0,59.56195831298828
900,2016-10-05,77.51789855957031,76.92070007324219,77.15959930419922,77.22794389179236,56931.0,59.56195831298828
901,2016-10-06,77.39839935302734,76.56230163574219,77.39839935302734,77.20666822086352,90420.0,59.19313049316406
902,2016-10-07,77.39839935302734,76.32350158691406,77.39839935302734,77.09859955008504,88745.0,59.19313049316406
903,2016-10-11,76.44290161132812,74.41239929199219,75.96510314941406,77.01335190464755,360844.0,57.53347396850586
904,2016-10-12,75.24849700927734,74.29290008544922,74.65129852294922,76.54736451943974,255353.0,58.08671951293945
905,2016-10-13,75.24849700927734,73.6957015991211,75.12899780273438,76.30384084356841,219353.0,57.62571716308594
906,2016-10-14,74.65129852294922,73.81520080566406,74.65129852294922,75.99943829992341,118886.0,57.16472244262695
907,2016-10-17,74.77069854736328,73.81520080566406,73.81520080566406,75.64276884060098,149863.0,57.16472244262695
908,2016-10-18,74.53179931640625,73.6957015991211,74.0541000366211,75.35317646122574,106327.0,57.16472244262695
909,2016-10-19,74.77069854736328,74.17350006103516,74.17350006103516,75.10759518692828,68652.0,57.44130325317383
910,2016-10-20,76.08460235595703,74.0541000366211,74.41239929199219,74.97430656868914,203445.0,58.2711296081543
911,2016-10-21,78.7123031616211,74.89019775390625,75.3678970336914,75.06246650537402,350797.0,60.76054000854492
912,2016-10-24,77.27899932861328,76.32350158691406,77.04010009765625,75.72608940190547,267912.0,59.10088348388672
913,2016-10-25,76.68180084228516,76.08460235595703,76.56230163574219,75.87484127658561,225213.0,58.824302673339844
914,2016-10-26,76.44290161132812,76.08460235595703,76.08460235595703,75.93370010343291,92932.0,58.824302673339844
915,2016-10-27,76.44290161132812,74.77069854736328,76.32350158691406,75.9818896350629,258702.0,58.5477180480957
916,2016-10-28,75.7261962890625,74.17350006103516,75.7261962890625,75.95518348028034,258702.0,57.44130325317383
917,2016-10-31,76.44290161132812,73.57630157470703,74.77069854736328,75.66380956608711,313122.0,58.639888763427734
918,2016-11-01,75.845703125,74.41239929199219,75.845703125,75.71398122272097,194236.0,57.62571716308594
919,2016-11-02,75.24849700927734,73.81520080566406,75.24849700927734,75.51003875535594,211818.0,57.072479248046875
920,2016-11-03,74.65129852294922,72.9791030883789,74.0541000366211,75.2135533459668,228562.0,56.79589080810547
921,2016-11-04,74.65129852294922,73.57630157470703,73.57630157470703,74.90465121715653,32651.0,57.256893157958984
922,2016-11-07,74.65129852294922,74.17350006103516,74.17350006103516,74.76363291025433,100467.0,57.44130325317383
923,2016-11-08,74.65129852294922,73.93460083007812,74.65129852294922,74.69228992788422,105490.0,57.16472244262695
924,2016-11-09,74.0541000366211,70.4708023071289,74.0541000366211,74.57499014523242,271261.0,55.13623809814453
925,2016-11-10,73.33740234375,71.42630004882812,71.42630004882812,73.99130277090222,169119.0,56.24264907836914
926,2016-11-11,72.38189697265625,70.94860076904297,72.26239776611328,73.78009963533937,174143.0,54.767486572265625
927,2016-11-14,71.78469848632812,70.8291015625,71.78469848632812,73.25633315207683,157398.0,55.044071197509766
928,2016-11-15,71.66519927978516,70.70970153808594,71.30690002441406,72.89366983110273,275447.0,54.951900482177734
929,2016-11-16,71.42630004882812,70.11250305175781,71.1875,72.57469885314114,484753.0,54.12207794189453
930,2016-11-17,70.94860076904297,69.51529693603516,70.59020233154297,72.11383620101635,241958.0,54.029823303222656
931,2016-11-18,70.8291015625,69.87359619140625,69.99299621582031,71.71081104206209,285494.0,54.12207794189453
932,2016-11-21,70.23190307617188,69.0374984741211,70.23190307617188,71.3920023836406,493963.0,54.029823303222656
933,2016-11-22,70.94860076904297,70.11250305175781,70.23190307617188,71.11618816103041,414426.0,54.49082946777344
934,2016-11-23,72.14299774169922,70.70970153808594,70.70970153808594,71.0018572022732,377589.0,54.85965347290039
935,2016-11-24,71.42630004882812,70.8291015625,71.06800079345703,70.99647701478526,150700.0,54.85965347290039
936,2016-11-25,71.5457992553711,70.70970153808594,70.94860076904297,70.99328385994217,87071.0,54.67524337768555
937,2016-11-28,71.42630004882812,70.59020233154297,70.8291015625,70.95140392531465,223539.0,54.85965347290039
938,2016-11-29,71.5457992553711,70.94860076904297,71.06800079345703,70.95597732389764,195073.0,54.85965347290039
939,2016-11-30,71.1875,70.11250305175781,71.1875,70.96416500065,330704.0,54.85965347290039
940,2016-12-01,71.30690002441406,70.70970153808594,71.1875,70.97329237905915,140653.0,54.767486572265625
941,2016-12-02,71.1875,69.27639770507812,71.1875,70.95992965050159,350797.0,54.12207794189453
942,2016-12-05,70.11250305175781,68.44029998779297,70.11250305175781,70.79258295424407,477218.0,52.92341995239258
943,2016-12-06,69.75420379638672,68.20140075683594,69.63469696044922,70.36803608276972,847272.0,53.01566696166992
944,2016-12-07,69.0374984741211,68.20140075683594,68.32080078125,70.04372395125228,1345422.0,53.10783386230469
945,2016-12-08,69.87359619140625,68.79859924316406,69.39579772949219,69.80913423408849,1241606.0,53.56883239746094
946,2016-12-09,69.99299621582031,68.67919921875,69.87359619140625,69.72249445095589,655548.0,53.10783386230469
947,2016-12-12,69.51529693603516,68.91809844970703,69.0374984741211,69.54774934506929,458799.0,53.661075592041016
948,2016-12-13,69.75420379638672,69.0374984741211,69.51529693603516,69.53580750953267,307262.0,53.38441467285156
949,2016-12-14,69.51529693603516,68.20140075683594,69.15689849853516,69.46025545268056,1028950.0,52.73900604248047
950,2016-12-15,69.39579772949219,68.32080078125,68.55970001220703,69.24764781526383,410240.0,53.2922477722168
951,2016-12-16,69.75420379638672,68.91809844970703,69.39579772949219,69.20632270368061,645501.0,53.661075592041016
952,2016-12-19,69.51529693603516,68.79859924316406,68.91809844970703,69.26031047563266,176654.0,53.38441467285156
953,2016-12-20,69.51529693603516,68.79859924316406,69.15689849853516,69.23873737720706,231911.0,53.476661682128906
954,2016-12-21,69.39579772949219,68.79859924316406,69.0374984741211,69.2411207417927,183352.0,53.10783386230469
955,2016-12-22,69.51529693603516,68.67919921875,68.91809844970703,69.15323007409548,375077.0,53.2922477722168
956,2016-12-23,68.79859924316406,67.36530303955078,68.79859924316406,69.12538432378093,822156.0,52.001426696777344
957,2016-12-26,69.39579772949219,68.79859924316406,68.91809844970703,68.79462112864793,1032299.0,53.38441467285156
958,2016-12-27,69.15689849853516,68.44029998779297,69.15689849853516,68.85382751588088,190887.0,52.92341995239258
959,2016-12-28,69.39579772949219,68.79859924316406,68.79859924316406,68.79202815734493,440380.0,53.476661682128906
960,2016-12-29,69.75420379638672,68.67919921875,69.75420379638672,68.87377024870429,267075.0,53.2922477722168
961,2016-12-30,70.4708023071289,69.0374984741211,69.51529693603516,68.89698578204207,761038.0,54.029823303222656
962,2017-01-03,70.94860076904297,69.87359619140625,69.99299621582031,69.09525459519585,594430.0,54.49082946777344
963,2017-01-04,71.1875,70.59020233154297,71.1875,69.37310981589337,457962.0,54.67524337768555
964,2017-01-05,72.14299774169922,70.70970153808594,70.8291015625,69.64430732522624,872389.0,55.41289520263672
965,2017-01-06,73.33740234375,71.66519927978516,71.78469848632812,70.04239342366746,861505.0,56.24264907836914
966,2017-01-09,74.17350006103516,72.9791030883789,73.09850311279297,70.56478024508495,1133604.0,56.703651428222656
967,2017-01-10,74.41239929199219,73.33740234375,73.45680236816406,71.10476898676404,409403.0,57.16472244262695
968,2017-01-11,76.44290161132812,73.45680236816406,74.0541000366211,71.65474226288339,1786640.0,58.91654968261719
969,2017-01-12,79.07060241699219,76.2040023803711,76.68180084228516,72.52528224183776,2865825.0,61.03712463378906
970,2017-01-13,78.59290313720703,77.04010009765625,78.2344970703125,73.74810339085641,828853.0,59.74629592895508
971,2017-01-16,77.39839935302734,75.3678970336914,77.04010009765625,74.4380664050793,1014718.0,58.455467224121094
972,2017-01-17,76.32350158691406,75.3678970336914,75.96510314941406,74.69257003586904,497312.0,58.639888763427734
973,2017-01-18,77.04010009765625,75.96510314941406,76.2040023803711,74.94626654172673,815458.0,59.285301208496094
974,2017-01-19,79.78730010986328,76.2040023803711,76.92070007324219,75.30795801680756,1897154.0,60.76054000854492
975,2017-01-20,84.56500244140625,79.07060241699219,79.07060241699219,75.95858930026102,5811186.0,64.54076385498047
976,2017-01-23,84.08719635009766,81.81780242919922,83.13169860839844,77.39472785767283,1958272.0,64.54076385498047
977,2017-01-24,91.25370025634766,83.9677963256836,85.99829864501953,78.57619403473578,5397597.0,70.07281494140625
978,2017-02-02,90.7759017944336,87.5510025024414,88.38710021972656,80.86074146457342,5775186.0,69.61181640625
979,2017-02-03,89.46209716796875,87.9093017578125,89.22319793701172,82.62291698236712,2768707.0,68.96640014648438
980,2017-02-06,89.22319793701172,86.35659790039062,89.22319793701172,83.908852495893,1771570.0,66.66140747070312
981,2017-02-07,88.6259994506836,85.4011001586914,87.67050170898438,84.41112675435552,2715961.0,66.01599884033203
982,2017-02-08,86.35659790039062,84.20659637451172,85.63990020751953,84.66473614668517,1903015.0,66.5692367553711
983,2017-02-09,85.4011001586914,83.6093978881836,84.80380249023438,85.00269332770294,2028599.0,65.46276092529297
984,2017-02-10,85.63990020751953,84.20659637451172,84.80380249023438,85.01390305304737,2036971.0,66.01599884033203
985,2017-02-13,85.52050018310547,84.08719635009766,85.52050018310547,85.15218809242602,1104301.0,65.09400177001953
986,2017-02-14,84.92330169677734,83.13169860839844,84.92330169677734,85.04122409943972,2043669.0,64.54076385498047
987,2017-02-15,83.9677963256836,82.41500091552734,83.6093978881836,84.81601417594186,1174628.0,64.44860076904297
988,2017-02-16,84.20659637451172,83.01219940185547,83.6093978881836,84.6075604575121,936856.0,64.63300323486328
989,2017-02-17,83.6093978881836,82.77330017089844,83.6093978881836,84.4733309009839,795364.0,63.895347595214844
990,2017-02-20,85.52050018310547,83.01219940185547,83.01219940185547,84.17769015556799,4322598.0,64.54076385498047
991,2017-02-21,87.67050170898438,84.92330169677734,85.4011001586914,84.0956818764445,4352738.0,66.93798828125
992,2017-02-22,88.6259994506836,85.99829864501953,87.07319641113281,84.60762890620978,3138760.0,67.49124145507812
993,2017-02-23,88.38710021972656,85.7593994140625,87.5510025024414,85.15830823456149,2119856.0,67.39899444580078
994,2017-02-24,90.53710174560547,87.5510025024414,87.78990173339844,85.58427297038187,3837844.0,69.70407104492188
995,2017-03-01,96.27030181884766,88.6259994506836,90.65650177001953,86.47794700613389,7945276.0,73.76087188720703
996,2017-03-02,94.83699798583984,88.86489868164062,93.16480255126953,88.16347850192557,4117478.0,69.42739868164062
997,2017-03-03,89.9397964477539,87.5510025024414,89.58149719238281,88.50687976203551,1620032.0,68.6898193359375
998,2017-03-06,97.822998046875,94.9563980102539,94.9563980102539,88.58736192269397,8814317.0,75.5126953125
999,2017-03-07,98.42019653320312,95.43419647216797,97.4646987915039,90.28735177586388,4744560.0,74.03753662109375
1000,2017-03-08,96.62860107421875,94.47869873046875,96.03140258789062,91.32914575189842,1809245.0,73.668701171875
1001,2017-03-09,96.38970184326172,94.23979949951172,95.55359649658203,92.1039656943118,1782454.0,74.40629577636719
1002,2017-03-10,96.74800109863281,93.40370178222656,96.27030181884766,92.91759756010202,1936504.0,74.31411743164062
1003,2017-03-13,102.72000122070312,96.98690032958984,96.98690032958984,93.55927175058628,4399623.0,78.27853393554688
1004,2017-03-14,102.12300109863281,100.33100128173828,101.16699981689453,95.0377906703141,2574470.0,77.72582244873047
1005,2017-03-15,100.92900085449219,99.61470031738281,100.33100128173828,96.11366618404156,1372213.0,77.4487075805664
1006,2017-03-16,101.76499938964844,98.30079650878906,101.28700256347656,96.93226799712679,1666917.0,77.4487075805664
1007,2017-03-17,102.12300109863281,99.01740264892578,100.21199798583984,97.60490637748343,2463956.0,78.8320083618164
1008,2017-03-20,101.6449966430664,99.85350036621094,101.5260009765625,98.48691492756183,1678638.0,78.09403228759766
1009,2017-03-21,101.88400268554688,100.56999969482422,100.92900085449219,99.03170765929126,1820129.0,78.37115478515625
1010,2017-03-22,101.28700256347656,99.9729995727539,100.09200286865234,99.54726807083122,1234071.0,77.26420593261719
1011,2017-03-23,100.56999969482422,98.89800262451172,100.33100128173828,99.70175600078434,1334538.0,76.34252166748047
1012,2017-03-24,99.61470031738281,97.34529876708984,99.37580108642578,99.5972635632409,1547193.0,75.60494232177734
1013,2017-03-27,99.73410034179688,97.4646987915039,97.94249725341797,99.3328532260777,987926.0,75.97368621826172
1014,2017-03-28,100.69000244140625,98.65910339355469,98.65910339355469,99.20498426897485,1640126.0,77.35684204101562
1015,2017-03-29,101.6449966430664,99.85350036621094,101.5260009765625,99.4210533994935,1607474.0,77.0801010131836
1016,2017-03-30,100.92900085449219,99.73410034179688,99.85350036621094,99.51398503472018,1126906.0,77.0801010131836
1017,2017-03-31,100.33100128173828,98.77860260009766,99.85350036621094,99.60905692596849,864854.0,76.25035095214844
1018,2017-04-05,102.72000122070312,98.65910339355469,99.37580108642578,99.49164548694654,2071297.0,77.4487075805664
1019,2017-04-06,100.80899810791016,99.01740264892578,100.33100128173828,99.65227696091044,1040672.0,77.26420593261719
1020,2017-04-07,100.45099639892578,98.06189727783203,100.45099639892578,99.7461225297611,994624.0,76.71134948730469
1021,2017-04-10,101.40599822998047,99.9729995727539,101.16699981689453,99.69232516973413,1260862.0,78.09403228759766
1022,2017-04-11,102.00299835205078,99.37580108642578,102.00299835205078,99.97579518127911,1516216.0,77.81768035888672
1023,2017-04-12,102.12300109863281,98.65910339355469,99.85350036621094,100.1421791448736,1925620.0,78.4630126953125
1024,2017-04-13,111.7979965209961,101.76499938964844,102.12300109863281,100.41540203501866,6887022.0,85.839599609375
1025,2017-04-14,109.0510025024414,103.0780029296875,109.0510025024414,102.40604684405535,4290784.0,81.78231811523438
1026,2017-04-17,106.3030014038086,101.88400268554688,106.06500244140625,103.06653673663016,2026924.0,82.05868530273438
1027,2017-04-18,109.0510025024414,105.22799682617188,107.25900268554688,103.67340558776976,1671103.0,82.79664611816406
1028,2017-04-19,108.69200134277344,105.3479995727539,107.25900268554688,104.34073405990014,1726360.0,82.79664611816406
1029,2017-04-20,112.87300109863281,107.73699951171875,108.09500122070312,104.8903296041862,3152993.0,85.7469711303711
1030,2017-04-21,117.0530014038086,112.2760009765625,115.85900115966797,106.04482306225668,5751743.0,89.25076293945312
1031,2017-04-24,121.83100128173828,113.8280029296875,115.14199829101562,107.83302445629482,5127173.0,93.1227798461914
1032,2017-04-25,130.78900146484375,118.96399688720703,119.44200134277344,110.22732851470846,5140568.0,97.73353576660156
1033,2017-04-26,127.20600128173828,122.4280014038086,126.01100158691406,113.29377225692389,3919055.0,94.50607299804688
1034,2017-04-27,128.39999389648438,120.63600158691406,121.23400115966797,115.03072162761407,3849566.0,97.73353576660156
1035,2017-04-28,128.9969940185547,124.22000122070312,125.41400146484375,117.21878245325414,2965455.0,98.19436645507812
1036,2017-05-02,130.19200134277344,121.83100128173828,127.8030014038086,119.12166440212403,2438002.0,97.27191925048828
1037,2017-05-03,128.39999389648438,123.62300109863281,126.01100158691406,120.4589541826531,2355117.0,96.81106567382812
1038,2017-05-04,127.8030014038086,123.62300109863281,124.22000122070312,121.44723294174747,1260025.0,98.65521240234375
1039,2017-05-05,127.8030014038086,123.62300109863281,127.8030014038086,122.69224876445439,1422447.0,97.27191925048828
1040,2017-05-08,126.01100158691406,120.63600158691406,126.01100158691406,123.3814947897385,2176788.0,93.58438873291016
1041,2017-05-09,122.4280014038086,117.53099822998047,121.83100128173828,123.06614479306978,2974664.0,92.20108795166016
1042,2017-05-10,124.81700134277344,120.03900146484375,121.23400115966797,122.47100519774347,1909712.0,93.1227798461914
1043,2017-05-11,121.83100128173828,117.53099822998047,120.63600158691406,122.20543051314948,1347096.0,92.20108795166016
1044,2017-05-12,120.63600158691406,118.96399688720703,120.63600158691406,121.76469535918648,629594.0,92.20108795166016
1045,2017-05-15,123.62300109863281,119.44200134277344,120.03900146484375,121.37153348938739,2153345.0,93.1227798461914
1046,2017-05-16,123.0250015258789,117.6500015258789,122.4280014038086,121.28788922692861,1531286.0,90.81778717041016
1047,2017-05-17,118.7249984741211,114.18699645996094,118.36699676513672,120.66682768163992,1899666.0,90.63406372070312
1048,2017-05-18,119.44200134277344,114.42500305175781,115.73899841308594,120.11116548668808,1482727.0,92.20108795166016
1049,2017-05-19,120.63600158691406,117.1729965209961,119.44200134277344,120.03106957670079,984577.0,90.44956970214844
1050,2017-05-22,120.03900146484375,117.1729965209961,118.24800109863281,119.53359198864136,731735.0,91.37126159667969
1051,2017-05-23,121.83100128173828,118.36699676513672,118.36699676513672,119.33141450033997,1105138.0,93.1227798461914
1052,2017-05-24,125.41400146484375,120.63600158691406,120.63600158691406,119.56789601906745,2348419.0,96.35022735595703
1053,2017-05-25,126.01100158691406,121.83100128173828,126.01100158691406,120.51333683458171,1822641.0,96.81106567382812
1054,2017-05-26,126.01100158691406,122.4280014038086,124.81700134277344,121.41177529064191,812109.0,94.50607299804688
1055,2017-05-31,124.81700134277344,121.83100128173828,123.62300109863281,121.58184566802808,749317.0,94.04524230957031
1056,2017-06-01,122.4280014038086,119.08399963378906,120.63600158691406,121.60883163805474,1028950.0,91.92473602294922
1057,2017-06-02,123.0250015258789,119.44200134277344,120.63600158691406,121.12773008220591,858994.0,94.96692657470703
1058,2017-06-05,125.41400146484375,123.62300109863281,123.62300109863281,121.46356743668544,1040672.0,96.35022735595703
1059,2017-06-06,127.8030014038086,124.81700134277344,126.01100158691406,122.06134320632952,1239094.0,96.81106567382812
1060,2017-06-07,126.60900115966797,121.83100128173828,125.41400146484375,122.6670579862438,1148674.0,95.42853546142578
1061,2017-06-08,135.56700134277344,121.83100128173828,124.22000122070312,122.84842068564863,6526178.0,104.64849090576172
1062,2017-06-09,136.76100158691406,126.60900115966797,134.968994140625,125.20844306459352,5297967.0,97.73353576660156
1063,2017-06-12,127.20600128173828,122.4280014038086,126.60900115966797,125.48252189413651,2412885.0,94.96692657470703
1064,2017-06-13,124.81700134277344,121.83100128173828,123.62300109863281,125.04916675459565,1356306.0,94.04524230957031
1065,2017-06-14,122.4280014038086,117.88899993896484,121.83100128173828,124.4738919341821,2766195.0,91.00227355957031
1066,2017-06-15,121.23400115966797,118.00900268554688,119.322998046875,123.27096314601746,1980039.0,91.46312713623047
1067,2017-06-16,120.63600158691406,118.48600006103516,118.84500122070312,122.40642384283294,2385257.0,92.20108795166016
1068,2017-06-19,122.4280014038086,119.322998046875,120.63600158691406,121.87593067605533,1729709.0,94.04524230957031
1069,2017-06-20,124.22000122070312,120.03900146484375,122.4280014038086,121.87586596990457,2219486.0,93.58438873291016
1070,2017-06-21,133.17799377441406,130.19200134277344,130.19200134277344,121.77324995981144,7743505.0,102.8043441772461
1071,2017-06-22,130.19200134277344,125.41400146484375,130.19200134277344,123.89067015817852,4450694.0,100.02100372314453
1072,2017-06-23,128.39999389648438,126.01100158691406,127.8030014038086,124.40362069008162,1838548.0,100.49263000488281
1073,2017-06-26,128.9969940185547,126.01100158691406,127.8030014038086,124.91968572084187,1659382.0,100.49263000488281
1074,2017-06-27,133.77499389648438,128.9969940185547,128.9969940185547,125.34018497431993,5493878.0,102.8515625
1075,2017-06-28,130.78900146484375,127.8030014038086,128.9969940185547,126.24592796539216,2202742.0,102.37994384765625
1076,2017-06-29,131.38600158691406,126.60900115966797,130.78900146484375,126.87926984402779,1733058.0,100.49263000488281
1077,2017-06-30,126.60900115966797,124.22000122070312,126.01100158691406,126.96596486125307,1270072.0,100.02100372314453
1078,2017-07-03,127.20600128173828,122.4280014038086,127.20600128173828,126.9133794269448,1490262.0,97.18964385986328
1079,2017-07-04,124.81700134277344,122.4280014038086,123.0250015258789,126.2024755395421,709130.0,96.71800994873047
1080,2017-07-05,123.0250015258789,119.322998046875,123.0250015258789,125.50818078631583,1566450.0,96.24639129638672
1081,2017-07-06,123.62300109863281,120.63600158691406,123.0250015258789,124.83556067319569,986252.0,95.77474975585938
1082,2017-07-07,121.83100128173828,119.44200134277344,120.63600158691406,124.13423440465104,1108487.0,94.83070373535156
1083,2017-07-10,121.23400115966797,119.44200134277344,121.23400115966797,123.36967483751012,539173.0,94.83070373535156
1084,2017-07-11,123.0250015258789,120.63600158691406,120.63600158691406,122.75582751438846,915925.0,97.18964385986328
1085,2017-07-12,122.4280014038086,120.03900146484375,122.4280014038086,122.80865860032927,1443377.0,95.30233764648438
1086,2017-07-13,123.0250015258789,120.63600158691406,122.4280014038086,122.42411307481643,1568961.0,95.77474975585938
1087,2017-07-14,125.41400146484375,121.23400115966797,121.83100128173828,122.2176761394812,1644312.0,98.6053237915039
1088,2017-07-17,125.41400146484375,122.4280014038086,125.41400146484375,122.7070321420244,1293514.0,97.66206359863281
1089,2017-07-18,124.22000122070312,121.83100128173828,123.0250015258789,122.87912969852103,788667.0,97.18964385986328
1090,2017-07-19,128.39999389648438,123.62300109863281,123.62300109863281,122.91162894819375,3105271.0,101.43588256835938
1091,2017-07-20,129.59500122070312,126.60900115966797,128.9969940185547,123.89034150656009,1990923.0,100.49263000488281
1092,2017-07-21,128.9969940185547,126.60900115966797,127.8030014038086,124.49338771484972,1866177.0,100.9642562866211
1093,2017-07-24,132.58099365234375,127.8030014038086,127.8030014038086,125.09533795364356,2797172.0,103.32320404052734
1094,2017-07-25,138.55299377441406,131.38600158691406,131.38600158691406,126.13954177745492,5215919.0,108.98511505126953
1095,2017-07-26,143.3300018310547,136.76100158691406,138.55299377441406,128.30775897606236,3197366.0,108.04107666015625
1096,2017-07-27,139.7469940185547,135.56700134277344,137.95599365234375,129.86430735199795,1164581.0,108.98511505126953
1097,2017-07-28,137.35800170898438,132.58099365234375,137.35800170898438,131.36743776906215,1003834.0,105.68212890625
1098,2017-07-31,137.35800170898438,131.98300170898438,133.77499389648438,131.8280890832172,816295.0,108.5126953125
1099,2017-08-01,142.13600158691406,136.76100158691406,139.14999389648438,132.87896646821721,1437517.0,108.5126953125
1100,2017-08-02,145.1219940185547,141.53900146484375,143.3300018310547,133.7413711588244,4636558.0,111.81568908691406
1101,2017-08-03,143.92799377441406,139.14999389648438,141.53900146484375,135.2214943003925,1825153.0,113.23057556152344
1102,2017-08-04,145.1219940185547,143.3300018310547,143.92799377441406,136.76604615353065,2510841.0,113.70298767089844
