,index,High,Low,Open,Close,Volume,Adj Close
964,2017-01-05,7.82988977432251,7.731649875640869,7.741469860076904,7.7483857895515635,20412857.0,6.925461769104004
965,2017-01-06,7.8495402336120605,7.7807698249816895,7.820059776306152,7.761311621189874,15316259.0,6.925461769104004
966,2017-01-09,7.839710235595703,7.702169895172119,7.820059776306152,7.7713960252208025,21043952.0,6.829764366149902
967,2017-01-10,7.761119842529297,7.702169895172119,7.731649875640869,7.7598983793453415,19348140.0,6.829764366149902
968,2017-01-11,7.987070083618164,7.721819877624512,7.721819877624512,7.750318779132281,57408235.0,7.047267913818359
969,2017-01-12,7.987070083618164,7.869180202484131,7.987070083618164,7.786796064345082,37062558.0,6.977668762207031
970,2017-01-13,7.937950134277344,7.8495402336120605,7.918310165405273,7.802946824781811,23213085.0,7.029865741729736
971,2017-01-16,7.977250099182129,7.839710235595703,7.977250099182129,7.826953612428552,35815638.0,6.951569557189941
972,2017-01-17,7.918310165405273,7.8495402336120605,7.879010200500488,7.830483044048607,19322692.0,6.977668762207031
973,2017-01-18,7.869180202484131,7.820059776306152,7.859360218048096,7.839179857559011,20153294.0,6.934167385101318
974,2017-01-19,7.888830184936523,7.800419807434082,7.839710235595703,7.8376619751137095,21665885.0,6.977668762207031
975,2017-01-20,7.869180202484131,7.810239791870117,7.859360218048096,7.845456175054472,24105779.0,6.916765213012695
976,2017-01-23,7.947780132293701,7.82988977432251,7.859360218048096,7.839537688392822,25858593.0,6.968963146209717
977,2017-01-24,7.898660182952881,7.8495402336120605,7.898660182952881,7.845608673241952,29070050.0,6.98636531829834
978,2017-02-02,7.908480167388916,7.800419807434082,7.898660182952881,7.854174357869539,51735508.0,6.942864418029785
979,2017-02-03,7.987070083618164,7.869180202484131,7.869180202484131,7.852150498365601,46921885.0,7.003767490386963
980,2017-02-06,8.448809623718262,8.006719589233398,8.006719589233398,7.862992621205806,189296831.0,7.403979301452637
981,2017-02-07,8.360389709472656,8.183560371398926,8.360389709472656,7.955381519956405,72970824.0,7.290879249572754
982,2017-02-08,8.281800270080566,8.12460994720459,8.232680320739746,8.00724208495439,55673742.0,7.2125749588012695
983,2017-02-09,8.25232982635498,8.114789962768555,8.213029861450195,8.033541200418178,57122206.0,7.18647575378418
984,2017-02-10,8.90073013305664,8.213029861450195,8.232680320739746,8.049498461841107,251867827.0,7.403979301452637
985,2017-02-13,8.645299911499023,8.380040168762207,8.468460083007812,8.107680883067616,125707941.0,7.464883327484131
986,2017-02-14,8.527409553527832,8.242500305175781,8.478280067443848,8.168015162708658,82055533.0,7.36047887802124
987,2017-02-15,8.517580032348633,8.340749740600586,8.419340133666992,8.19600954978516,69273831.0,7.447488784790039
988,2017-02-16,8.547050476074219,8.330920219421387,8.547050476074219,8.237071472812346,76289161.0,7.386586666107178
989,2017-02-17,8.389869689941406,8.291629791259766,8.370220184326172,8.257160968534091,31113983.0,7.377881050109863
990,2017-02-20,8.380040168762207,8.17372989654541,8.360389709472656,8.272059614638982,46200198.0,7.247379302978516
991,2017-02-21,8.222860336303711,8.046019554138184,8.193380355834961,8.25684807867645,63906473.0,7.177779197692871
992,2017-02-22,8.271980285644531,8.14426040649414,8.20320987701416,8.230181114646225,33805296.0,7.247379302978516
993,2017-02-23,8.25232982635498,8.055839538574219,8.25232982635498,8.222760198029395,39707048.0,7.2125749588012695
994,2017-02-24,8.15408992767334,8.046019554138184,8.14426040649414,8.209593803192453,30057408.0,7.2125749588012695
995,2017-03-01,8.20320987701416,8.07548999786377,8.193380355834961,8.198647945272793,30117464.0,7.151671886444092
996,2017-03-02,8.213029861450195,8.085320472717285,8.163909912109375,8.177220274592198,41458845.0,7.203878402709961
997,2017-03-03,8.09514045715332,8.02637004852295,8.085320472717285,8.170362714504595,55040612.0,7.116876125335693
998,2017-03-06,8.09514045715332,8.006719589233398,8.055839538574219,8.146541466375352,32172593.0,7.116876125335693
999,2017-03-07,8.085320472717285,8.006719589233398,8.02637004852295,8.127204401902059,30760773.0,7.108170986175537
1000,2017-03-08,8.262149810791016,8.02637004852295,8.055839538574219,8.10932493884673,63693733.0,7.238672733306885
1001,2017-03-09,8.321100234985352,8.17372989654541,8.242500305175781,8.120368292482496,78295431.0,7.316978454589844
1002,2017-03-10,8.311269760131836,8.183560371398926,8.311269760131836,8.146168587515971,41038454.0,7.316978454589844
1003,2017-03-13,8.3014497756958,8.232680320739746,8.291629791259766,8.167591119149037,21554935.0,7.308281421661377
1004,2017-03-14,8.3014497756958,8.222860336303711,8.281800270080566,8.1834168013869,30561266.0,7.316978454589844
1005,2017-03-15,8.281800270080566,8.20320987701416,8.25232982635498,8.197356426815844,24043687.0,7.308281421661377
1006,2017-03-16,8.350569725036621,8.232680320739746,8.3014497756958,8.206723372503017,43946579.0,7.377881050109863
1007,2017-03-17,8.615819931030273,8.350569725036621,8.350569725036621,8.229302899378592,188422460.0,7.560588836669922
1008,2017-03-20,8.615819931030273,8.507760047912598,8.566699981689453,8.285552443138048,58081063.0,7.604090690612793
1009,2017-03-21,8.635470390319824,8.527409553527832,8.605999946594238,8.34090849264177,67927157.0,7.6475911140441895
1010,2017-03-22,8.841779708862305,8.517580032348633,8.556879997253418,8.395333496408345,101998123.0,7.812897205352783
1011,2017-03-23,8.87125015258789,8.566699981689453,8.82213020324707,8.474858260833134,79367274.0,7.682394981384277
1012,2017-03-24,8.763190269470215,8.664939880371094,8.763190269470215,8.513023243735335,37877892.0,7.682394981384277
1013,2017-03-27,8.664939880371094,8.507760047912598,8.635470390319824,8.544004295773679,47261862.0,7.534491062164307
1014,2017-03-28,8.635470390319824,8.517580032348633,8.566699981689453,8.538663686104309,46092301.0,7.58668851852417
1015,2017-03-29,8.743539810180664,8.605999946594238,8.645299911499023,8.545174497326968,47692431.0,7.743297576904297
1016,2017-03-30,8.812310218811035,8.645299911499023,8.763190269470215,8.583391376451624,48378492.0,7.656296253204346
1017,2017-03-31,8.704239845275879,8.635470390319824,8.684590339660645,8.596341219663842,26674945.0,7.699796199798584
1018,2017-04-05,8.7533597946167,8.664939880371094,8.743539810180664,8.616345965840878,35375907.0,7.708493709564209
1019,2017-04-06,8.72389030456543,8.645299911499023,8.704239845275879,8.634537739170014,22286801.0,7.656296253204346
1020,2017-04-07,8.645299911499023,8.370220184326172,8.645299911499023,8.638581814344734,55774514.0,7.464883327484131
1021,2017-04-10,8.517580032348633,8.380040168762207,8.478280067443848,8.6014839676336,26299341.0,7.490989685058594
1022,2017-04-11,8.271980285644531,8.016550064086914,8.271980285644531,8.576255298327276,55473217.0,7.247379302978516
1023,2017-04-12,8.183560371398926,8.07548999786377,8.183560371398926,8.504805994723824,37426965.0,7.238672733306885
1024,2017-04-13,8.281800270080566,8.14426040649414,8.183560371398926,8.444526254325439,19843854.0,7.290879249572754
1025,2017-04-14,8.193380355834961,7.9969000816345215,8.163909912109375,8.406025435498638,50481462.0,7.082071781158447
1026,2017-04-17,7.987070083618164,7.810239791870117,7.947780132293701,8.33099972586392,38569042.0,6.960267066955566
1027,2017-04-18,7.977250099182129,7.879010200500488,7.898660182952881,8.243911168868532,22384519.0,7.012472629547119
1028,2017-04-19,7.918310165405273,7.839710235595703,7.869180202484131,8.182796531350949,21481647.0,6.951569557189941
1029,2017-04-20,7.908480167388916,7.800419807434082,7.8495402336120605,8.119895516934156,17006982.0,6.934167385101318
1030,2017-04-21,7.918310165405273,7.82988977432251,7.859360218048096,8.064601916162822,17188167.0,6.951569557189941
1031,2017-04-24,7.908480167388916,7.839710235595703,7.888830184936523,8.022328542140277,9727000.0,6.951569557189941
1032,2017-04-25,8.07548999786377,7.869180202484131,7.908480167388916,7.988216402632119,29723539.0,7.134268760681152
1033,2017-04-26,8.09514045715332,7.9969000816345215,8.065670013427734,7.998381170032122,17959731.0,7.090768337249756
1034,2017-04-27,8.02637004852295,7.967430114746094,7.977250099182129,7.998198147332765,11557175.0,7.082071781158447
1035,2017-04-28,8.02637004852295,7.888830184936523,8.006719589233398,7.9960357814526,18101219.0,7.003767490386963
1036,2017-05-02,8.006719589233398,7.888830184936523,7.908480167388916,7.977340464786874,17424319.0,7.003767490386963
1037,2017-05-03,7.977250099182129,7.918310165405273,7.957600116729736,7.962366281987754,12725718.0,7.055973529815674
1038,2017-05-04,7.987070083618164,7.928130149841309,7.987070083618164,7.960825515700387,9151890.0,7.038571834564209
1039,2017-05-05,7.947780132293701,7.859360218048096,7.947780132293701,7.955902437841543,21208851.0,6.960267066955566
1040,2017-05-08,7.908480167388916,7.820059776306152,7.879010200500488,7.935744249869618,11959243.0,6.925461769104004
1041,2017-05-09,7.908480167388916,7.770939826965332,7.82988977432251,7.912714231661092,18981698.0,6.908068656921387
1042,2017-05-10,7.859360218048096,7.7807698249816895,7.820059776306152,7.890132601195992,13512550.0,6.942864418029785
1043,2017-05-11,7.839710235595703,7.7807698249816895,7.839710235595703,7.879829673849198,12479387.0,6.916765213012695
1044,2017-05-12,7.859360218048096,7.790589809417725,7.790589809417725,7.8659858427571105,11797398.0,6.934167385101318
1045,2017-05-15,7.947780132293701,7.839710235595703,7.859360218048096,7.858080495706263,15263329.0,7.003767490386963
1046,2017-05-16,7.977250099182129,7.879010200500488,7.957600116729736,7.866917369586623,20868874.0,7.047267913818359
1047,2017-05-17,8.085320472717285,7.957600116729736,7.957600116729736,7.883687610763717,31761364.0,7.0994744300842285
1048,2017-05-18,7.977250099182129,7.908480167388916,7.937950134277344,7.908103735515468,15629771.0,7.003767490386963
1049,2017-05-19,7.947780132293701,7.82988977432251,7.947780132293701,7.908371306227478,27131979.0,6.934167385101318
1050,2017-05-22,7.839710235595703,7.741469860076904,7.839710235595703,7.894145018041778,23869627.0,6.864558696746826
1051,2017-05-23,7.692349910736084,7.633399963378906,7.692349910736084,7.867917484944996,34555484.0,6.76015567779541
1052,2017-05-24,7.702169895172119,7.613759994506836,7.643229961395264,7.824675682802828,22767247.0,6.76015567779541
1053,2017-05-25,7.692349910736084,7.633399963378906,7.662879943847656,7.78857458415293,16027768.0,6.786263465881348
1054,2017-05-26,7.711999893188477,7.662879943847656,7.702169895172119,7.764627143734907,15047535.0,6.829764366149902
1055,2017-05-31,7.711999893188477,7.515510082244873,7.711999893188477,7.754123907610151,51384335.0,6.742762088775635
1056,2017-06-01,7.594110012054443,7.486040115356445,7.594110012054443,7.7276835014932885,30495103.0,6.629653453826904
1057,2017-06-02,7.544990062713623,7.486040115356445,7.535160064697266,7.682452292216454,18705848.0,6.638350009918213
1058,2017-06-05,7.564630031585693,7.505690097808838,7.564630031585693,7.647034013553302,14161967.0,6.681859493255615
1059,2017-06-06,7.554810047149658,7.47622013092041,7.554810047149658,7.627174345135448,15424156.0,6.647055625915527
1060,2017-06-07,7.554810047149658,7.486040115356445,7.515510082244873,7.603956872760291,19085523.0,6.638350009918213
1061,2017-06-08,7.535160064697266,7.4958600997924805,7.535160064697266,7.583265806987903,13366991.0,6.664457321166992
1062,2017-06-09,7.617770195007324,7.5685601234436035,7.6079301834106445,7.571835332931757,34546557.0,6.737599849700928
1063,2017-06-12,7.873660087585449,7.666979789733887,7.726029872894287,7.577594337846839,54617517.0,6.955502033233643
1064,2017-06-13,7.873660087585449,7.755559921264648,7.873660087585449,7.6278425002070485,26804292.0,6.877055644989014
1065,2017-06-14,7.8244500160217285,7.657139778137207,7.775239944458008,7.652559327423808,26504558.0,6.807322978973389
1066,2017-06-15,7.755559921264648,7.617770195007324,7.676819801330566,7.657990499055801,24043697.0,6.868340969085693
1067,2017-06-16,7.78508996963501,7.676819801330566,7.726029872894287,7.674993533657061,27114186.0,6.798608303070068
1068,2017-06-19,7.735879898071289,7.676819801330566,7.706349849700928,7.674175610150485,18961438.0,6.807322978973389
1069,2017-06-20,7.745719909667969,7.696509838104248,7.726029872894287,7.67568841449136,22121339.0,6.824760437011719
1070,2017-06-21,7.735879898071289,7.686659812927246,7.686659812927246,7.680828577036707,23751075.0,6.816045761108398
1071,2017-06-22,7.735879898071289,7.686659812927246,7.696509838104248,7.683485841129332,15338220.0,6.824760437011719
1072,2017-06-23,7.745719909667969,7.676819801330566,7.706349849700928,7.687877099673357,11997463.0,6.807322978973389
1073,2017-06-26,7.942560195922852,7.706349849700928,7.726029872894287,7.687836568134369,56007467.0,7.016510963439941
1074,2017-06-27,8.119720458984375,7.991769790649414,7.991769790649414,7.731320218559394,85235027.0,7.08624267578125
1075,2017-06-28,8.001609802246094,7.932720184326172,7.972080230712891,7.781294870197552,23832359.0,7.068814277648926
1076,2017-06-29,8.100029945373535,8.021289825439453,8.031140327453613,7.818908961328167,39858442.0,7.121109485626221
1077,2017-06-30,8.021289825439453,7.952400207519531,8.011449813842773,7.861040483709782,26838837.0,7.060091972351074
1078,2017-07-03,8.021289825439453,7.962240219116211,8.021289825439453,7.882779154206908,20819785.0,7.08624267578125
1079,2017-07-04,8.100029945373535,8.011449813842773,8.011449813842773,7.905863786833023,38101700.0,7.112395286560059
1080,2017-07-05,8.050820350646973,7.962240219116211,8.050820350646973,7.930349646660435,22106098.0,7.121109485626221
1081,2017-07-06,8.040980339050293,7.972080230712891,8.031140327453613,7.952247188692426,11577836.0,7.077528476715088
1082,2017-07-07,7.972080230712891,7.932720184326172,7.972080230712891,7.960988888907348,20139034.0,7.03394889831543
1083,2017-07-10,8.011449813842773,7.952400207519531,7.962240219116211,7.958780054205516,20493634.0,7.060091972351074
1084,2017-07-11,8.080349922180176,8.031140327453613,8.050820350646973,7.961590382616199,27849802.0,7.129823684692383
1085,2017-07-12,8.100029945373535,8.040980339050293,8.070509910583496,7.978730325193212,26409050.0,7.121109485626221
1086,2017-07-13,8.100029945373535,8.060660362243652,8.080349922180176,7.991212652351728,30899971.0,7.147261142730713
1087,2017-07-14,8.168930053710938,8.090189933776855,8.090189933776855,8.006651969281723,41396735.0,7.216984272003174
1088,2017-07-17,8.316559791564941,8.188610076904297,8.2181396484375,8.034096437096098,47242044.0,7.321583271026611
1089,2017-07-18,8.296870231628418,8.178770065307617,8.296870231628418,8.078342068632969,30812591.0,7.243136405944824
1090,2017-07-19,8.23781967163086,8.168930053710938,8.178770065307617,8.098144303804423,26431403.0,7.2518510818481445
1091,2017-07-20,8.247659683227539,8.188610076904297,8.247659683227539,8.11620725216069,22677116.0,7.2780022621154785
1092,2017-07-21,8.247659683227539,8.129560470581055,8.247659683227539,8.136415336868179,22472890.0,7.199556350708008
1093,2017-07-24,8.208290100097656,8.080349922180176,8.129560470581055,8.136670652950759,22559254.0,7.216984272003174
1094,2017-07-25,8.168930053710938,8.100029945373535,8.149239540100098,8.139714588187204,19333310.0,7.199556350708008
1095,2017-07-26,8.208290100097656,8.090189933776855,8.129560470581055,8.138306688820432,41015718.0,7.173403739929199
1096,2017-07-27,7.991769790649414,7.92287015914917,7.92287015914917,8.131767707792449,21895777.0,7.248140335083008
1097,2017-07-28,7.972080230712891,7.91303014755249,7.972080230712891,8.104406989961149,14613780.0,7.194510459899902
1098,2017-07-31,7.942560195922852,7.873660087585449,7.92287015914917,8.071333516610562,18959406.0,7.212390422821045
1099,2017-08-01,7.932720184326172,7.893350124359131,7.92287015914917,8.047791167642888,17691381.0,7.176639556884766
1100,2017-08-02,7.952400207519531,7.893350124359131,7.942560195922852,8.021146719252634,11789174.0,7.194510459899902
1101,2017-08-03,7.91303014755249,7.873660087585449,7.9031901359558105,8.002932751915345,16648919.0,7.167704105377197
1102,2017-08-04,7.962240219116211,7.883510112762451,7.883510112762451,7.982735935673782,12801155.0,7.212390422821045
1103,2017-08-07,7.991769790649414,7.942560195922852,7.981929779052734,7.975453309584594,13784687.0,7.212390422821045
1104,2017-08-08,8.72992992401123,8.414979934692383,8.72992992401123,7.969390962717388,168579195.0,7.793308734893799
1105,2017-08-09,8.542920112609863,8.38545036315918,8.542920112609863,8.082288086826463,65832625.0,7.650315761566162
1106,2017-08-10,8.405139923095703,8.22797966003418,8.405139923095703,8.145676726763295,69895791.0,7.507321834564209
1107,2017-08-11,8.36577033996582,8.198450088500977,8.198450088500977,8.168398100016955,35410196.0,7.596694469451904
1108,2017-08-14,8.36577033996582,8.168930053710938,8.36577033996582,8.20490792570709,33679871.0,7.417949676513672
1109,2017-08-15,8.267350196838379,8.178770065307617,8.267350196838379,8.19805338646311,19329246.0,7.453691005706787
1110,2017-08-16,8.2575101852417,8.149239540100098,8.208290100097656,8.200008824759424,25141025.0,7.435820579528809
1111,2017-08-17,8.287030220031738,8.198450088500977,8.2181396484375,8.197942582319872,32956446.0,7.516257286071777
1112,2017-08-18,8.405139923095703,8.23781967163086,8.23781967163086,8.212507449154426,58845282.0,7.596694469451904
1113,2017-08-21,8.35593032836914,8.287030220031738,8.35593032836914,8.241088161068744,24257969.0,7.54307222366333
1114,2017-08-22,8.326399803161621,8.247659683227539,8.316559791564941,8.253517754263928,31209262.0,7.507321834564209
1115,2017-08-23,8.38545036315918,8.267350196838379,8.296870231628418,8.256491156346954,30152414.0,7.569878578186035
1116,2017-08-24,8.38545036315918,8.326399803161621,8.35593032836914,8.271745998716064,24156696.0,7.569878578186035
1117,2017-08-25,8.405139923095703,8.296870231628418,8.3362398147583,8.284635022728272,25460474.0,7.623500347137451
1118,2017-08-28,8.592140197753906,8.39529037475586,8.405139923095703,8.306291162902557,50545401.0,7.739687919616699
1119,2017-08-29,8.542920112609863,8.414979934692383,8.533080101013184,8.347581194120288,44862665.0,7.686065196990967
1120,2017-08-30,8.601980209350586,8.493720054626465,8.503560066223145,8.370616002370166,61393655.0,7.77543830871582
1121,2017-08-31,8.631500244140625,8.572449684143066,8.611820220947266,8.407582153033763,53694002.0,7.8379950523376465
1122,2017-09-01,9.448399543762207,8.651189804077148,8.680709838867188,8.450668044665939,368931373.0,8.374237060546875
1123,2017-09-04,9.468079566955566,9.172820091247559,9.349980354309082,8.594819361551004,136929590.0,8.338486671447754
1124,2017-09-05,9.330289840698242,9.153129577636719,9.222029685974121,8.705570834942822,71331928.0,8.374237060546875
1125,2017-09-06,9.212189674377441,9.094079971313477,9.172820091247559,8.801352546205102,69321991.0,8.311671257019043
1126,2017-09-07,9.300769805908203,9.143289566040039,9.300769805908203,8.867582051074585,69801838.0,8.365302085876465
1127,2017-09-08,9.29092025756836,9.172820091247559,9.212189674377441,8.933244267897656,51428116.0,8.35635757446289
1128,2017-09-11,9.527130126953125,9.28108024597168,9.29092025756836,8.98485235520625,120944015.0,8.499360084533691
1129,2017-09-12,9.487770080566406,9.349980354309082,9.448399543762207,9.05685012190509,73790287.0,8.508296012878418
1130,2017-09-13,9.369660377502441,9.29092025756836,9.359820365905762,9.117480762221373,44218133.0,8.454673767089844
1131,2017-09-14,9.310609817504883,9.222029685974121,9.300769805908203,9.156283730107626,39222352.0,8.383172035217285
1132,2017-09-15,9.320449829101562,9.2318696975708,9.25156021118164,9.173213872945864,40410219.0,8.40105152130127
1133,2017-09-18,9.399189949035645,9.26140022277832,9.28108024597168,9.19041140103737,48817339.0,8.517230987548828
1134,2017-09-19,9.468079566955566,9.271240234375,9.428709983825684,9.228315569599479,45474654.0,8.418923377990723
1135,2017-09-20,9.28108024597168,9.143289566040039,9.26140022277832,9.23949165304939,43061318.0,8.329551696777344
1136,2017-09-21,9.300769805908203,9.192500114440918,9.2318696975708,9.23023546848284,21355867.0,8.383172035217285
1137,2017-09-22,9.2318696975708,9.094079971313477,9.2318696975708,9.233560729294265,37453748.0,8.27592945098877
1138,2017-09-25,9.162980079650879,8.926770210266113,9.13344955444336,9.214276169612685,52713075.0,8.132926940917969
1139,2017-09-26,9.054710388183594,8.907079696655273,8.907079696655273,9.168975833430444,28659233.0,8.16867733001709
1140,2017-09-27,9.103919982910156,8.995659828186035,8.995659828186035,9.139356407240243,20705307.0,8.204428672790527
1141,2017-09-28,9.064559936523438,8.936610221862793,9.035030364990234,9.122043033584248,28622691.0,8.123991012573242
1142,2017-09-29,9.025190353393555,8.926770210266113,8.966139793395996,9.091278621588042,21832358.0,8.115056037902832
1143,2017-10-02,9.13344955444336,9.005499839782715,9.015339851379395,9.062276707003345,22854347.0,8.29379940032959
1144,2017-10-03,9.13344955444336,9.064559936523438,9.103919982910156,9.075011725106737,17081563.0,8.249114036560059
1145,2017-10-05,9.13344955444336,9.064559936523438,9.064559936523438,9.076218514610458,11657176.0,8.249114036560059
1146,2017-10-06,9.143289566040039,9.084239959716797,9.103919982910156,9.077439570846206,16025891.0,8.27592945098877
1147,2017-10-11,9.24170970916748,9.11376953125,9.182660102844238,9.083692217927927,41170772.0,8.338486671447754
1148,2017-10-12,9.192500114440918,9.103919982910156,9.162980079650879,9.10156549394629,21352857.0,8.29379940032959
1149,2017-10-13,9.153129577636719,9.084239959716797,9.12360954284668,9.106579506215176,16170287.0,8.28486442565918
1150,2017-10-16,9.153129577636719,9.103919982910156,9.11376953125,9.108834382814306,17502755.0,8.302735328674316
1151,2017-10-17,9.192500114440918,9.11376953125,9.153129577636719,9.114514169892256,18615293.0,8.311671257019043
1152,2017-10-18,9.162980079650879,9.064559936523438,9.153129577636719,9.121247656242184,24659141.0,8.28486442565918
1153,2017-10-19,9.12360954284668,9.084239959716797,9.11376953125,9.121243063763442,13187283.0,8.266984939575195
1154,2017-10-20,9.094079971313477,9.035030364990234,9.084239959716797,9.11717090744854,18444301.0,8.213363647460938
1155,2017-10-23,9.11376953125,9.064559936523438,9.064559936523438,9.103299460526287,15997725.0,8.240179061889648
1156,2017-10-24,9.153129577636719,9.074399948120117,9.084239959716797,9.097728010194627,22919140.0,8.302735328674316
1157,2017-10-25,9.29092025756836,9.153129577636719,9.153129577636719,9.10568734060488,43324231.0,8.392107009887695
1158,2017-10-26,9.399189949035645,9.222029685974121,9.320449829101562,9.130776707324976,59395736.0,8.490424156188965
1159,2017-10-27,9.76333999633789,9.428709983825684,9.458239555358887,9.171843049515186,166264807.0,8.70491886138916
1160,2017-10-30,9.812549591064453,9.596030235290527,9.714130401611328,9.248948626884417,74177600.0,8.713854789733887
1161,2017-10-31,9.605870246887207,9.497610092163086,9.596030235290527,9.3137611533988,50969349.0,8.624482154846191
1162,2017-11-01,9.576339721679688,9.399189949035645,9.517290115356445,9.348951337839202,43619061.0,8.55298137664795
1163,2017-11-02,9.517290115356445,9.369660377502441,9.379500389099121,9.363256441247485,28666999.0,8.588730812072754
1164,2017-11-03,9.517290115356445,9.458239555358887,9.458239555358887,9.381572400435049,16924024.0,8.59766674041748
1165,2017-11-06,9.536970138549805,9.448399543762207,9.517290115356445,9.39855163708883,18877308.0,8.660223960876465
1166,2017-11-07,9.586190223693848,9.497610092163086,9.546819686889648,9.42517379063722,18486931.0,8.651288986206055
1167,2017-11-08,9.586190223693848,9.507450103759766,9.527130126953125,9.445053326815534,16545505.0,8.651288986206055
1168,2017-11-09,9.566499710083008,9.379500389099121,9.556659698486328,9.46109632613841,28933145.0,8.535109519958496
1169,2017-11-10,9.448399543762207,9.330289840698242,9.399189949035645,9.450773339300639,29855795.0,8.544045448303223
1170,2017-11-13,9.497610092163086,9.379500389099121,9.418869972229004,9.44417184195465,30676544.0,8.544045448303223
1171,2017-11-14,9.507450103759766,9.409029960632324,9.448399543762207,9.43870043511125,30383397.0,8.56191635131836
1172,2017-11-15,9.477919578552246,9.369660377502441,9.438549995422363,9.43782148802456,21808362.0,8.544045448303223
1173,2017-11-16,9.409029960632324,9.369660377502441,9.379500389099121,9.433567763005636,17014902.0,8.526165962219238
1174,2017-11-17,9.596030235290527,9.458239555358887,9.487770080566406,9.426515995815585,58317870.0,8.642354011535645
1175,2017-11-20,9.940500259399414,9.596030235290527,9.596030235290527,9.444568278336453,196434371.0,8.937285423278809
1176,2017-11-21,10.28499984741211,9.842080116271973,9.989709854125977,9.51922124851744,215005343.0,9.339486122131348
1177,2017-11-22,10.481800079345703,10.137299537658691,10.383399963378906,9.66189462908483,163149678.0,9.25013256072998
1178,2017-11-23,10.235799789428711,10.038900375366211,10.186599731445312,9.760203151251822,50678368.0,9.205364227294922
1179,2017-11-24,10.137299537658691,9.989709854125977,10.137299537658691,9.831221847169246,39154152.0,9.116011619567871
1180,2017-11-27,10.137299537658691,9.940500259399414,10.08810043334961,9.870398645873896,56300930.0,9.160687446594238
1181,2017-11-28,10.28499984741211,10.038900375366211,10.08810043334961,9.911525469139475,62832908.0,9.25013256072998
1182,2017-11-29,10.334199905395508,10.08810043334961,10.28499984741211,9.963718140376875,72407251.0,9.160687446594238
1183,2017-11-30,10.186599731445312,10.038900375366211,10.137299537658691,9.988528166163634,55619871.0,9.160687446594238
1184,2017-12-01,10.235799789428711,10.038900375366211,10.137299537658691,10.008707749106827,66300499.0,9.205364227294922
1185,2017-12-04,10.235799789428711,10.08810043334961,10.186599731445312,10.034280791508486,47212083.0,9.25013256072998
1186,2017-12-05,10.28499984741211,10.08810043334961,10.235799789428711,10.06408858200462,54733374.0,9.205364227294922
1187,2017-12-06,10.186599731445312,9.989709854125977,10.186599731445312,10.079423073204685,70749556.0,9.116011619567871
1188,2017-12-07,10.08810043334961,9.842080116271973,10.038900375366211,10.073808364162387,53607322.0,8.98197078704834
1189,2017-12-08,9.989709854125977,9.842080116271973,9.891289710998535,10.042387629535723,41941215.0,9.026657104492188
1190,2017-12-11,10.186599731445312,10.038900375366211,10.038900375366211,10.025716018240233,44146775.0,9.160687446594238
1191,2017-12-12,10.235799789428711,10.08810043334961,10.186599731445312,10.039321014370879,38023424.0,9.205364227294922
1192,2017-12-13,10.481800079345703,10.186599731445312,10.235799789428711,10.05947796138538,125034006.0,9.473517417907715
1193,2017-12-14,10.629400253295898,10.481800079345703,10.531000137329102,10.130575235948944,137659674.0,9.607548713684082
1194,2017-12-15,10.531000137329102,10.334199905395508,10.531000137329102,10.216105908298987,53092177.0,9.473517417907715
1195,2017-12-18,10.481800079345703,10.334199905395508,10.481800079345703,10.258445216422258,28756555.0,9.473517417907715
1196,2017-12-19,10.531000137329102,10.383399963378906,10.481800079345703,10.292011268424538,44018704.0,9.473517417907715
1197,2017-12-20,10.5802001953125,10.432600021362305,10.481800079345703,10.317994870419389,52910875.0,9.562871932983398
1198,2017-12-21,10.432600021362305,10.28499984741211,10.383399963378906,10.357770938865468,76076342.0,9.384163856506348
1199,2017-12-22,10.383399963378906,10.235799789428711,10.334199905395508,10.354164153537868,29465341.0,9.428840637207031
1200,2017-12-25,10.383399963378906,10.28499984741211,10.383399963378906,10.36062880632836,24533338.0,9.339486122131348
1201,2017-12-26,10.334199905395508,10.186599731445312,10.28499984741211,10.347585516833458,32005380.0,9.25013256072998
1202,2017-12-27,10.383399963378906,10.137299537658691,10.186599731445312,10.318403744751,66992030.0,9.294809341430664
1203,2017-12-28,10.383399963378906,10.28499984741211,10.334199905395508,10.303929708035584,22515571.0,9.384163856506348
1204,2017-12-29,10.432600021362305,10.28499984741211,10.334199905395508,10.310249073723243,29208865.0,9.384163856506348
1205,2018-01-02,10.383399963378906,10.334199905395508,10.383399963378906,10.315256541102302,15996990.0,9.384163856506348
1206,2018-01-03,10.432600021362305,10.334199905395508,10.334199905395508,10.319189575106016,34045700.0,9.428840637207031
1207,2018-01-04,10.432600021362305,10.334199905395508,10.432600021362305,10.33166125686619,35438904.0,9.473517417907715
1208,2018-01-05,10.481800079345703,10.383399963378906,10.432600021362305,10.3512898451238,36051208.0,9.473517417907715
1209,2018-01-08,10.629400253295898,10.481800079345703,10.531000137329102,10.367859594072575,81638763.0,9.607548713684082
1210,2018-01-09,10.629400253295898,10.531000137329102,10.629400253295898,10.408513883755987,41904789.0,9.652225494384766
1211,2018-01-10,10.826299667358398,10.629400253295898,10.67870044708252,10.450384468674098,91803498.0,9.696993827819824
1212,2018-01-11,10.531000137329102,10.334199905395508,10.481800079345703,10.493602155081916,71581821.0,9.428840637207031
