,index,High,Low,Open,Close,Volume,Adj Close
445,2014-11-25,39.95000076293945,39.650001525878906,39.900001525878906,39.45833428035774,5218000.0,31.72625160217285
446,2014-11-26,39.849998474121094,39.5,39.650001525878906,39.53991687447196,2206000.0,31.408199310302734
447,2014-11-27,39.79999923706055,39.54999923706055,39.650001525878906,39.53352667411263,2074000.0,31.44795799255371
448,2014-11-28,39.75,39.54999923706055,39.54999923706055,39.53803454832155,2796000.0,31.567232131958008
449,2014-12-01,39.25,38.70000076293945,39.04999923706055,39.569085044903495,4925000.0,30.851600646972656
450,2014-12-02,38.79999923706055,38.5,38.79999923706055,39.42882793828172,2952000.0,30.652812957763672
451,2014-12-03,39.25,38.29999923706055,38.75,39.26749411029948,2794000.0,31.090137481689453
452,2014-12-04,39.25,38.79999923706055,39.20000076293945,39.2364558987539,2944000.0,31.16965675354004
453,2014-12-05,39.29999923706055,38.849998474121094,39.20000076293945,39.230016801441245,2498000.0,30.8913516998291
454,2014-12-08,39.25,38.79999923706055,39.0,39.161469360837096,2881000.0,30.851600646972656
455,2014-12-09,38.79999923706055,38.400001525878906,38.75,39.09442403858684,3403000.0,30.73232650756836
456,2014-12-10,38.650001525878906,38.0,38.650001525878906,39.01183470615599,5126000.0,30.652812957763672
457,2014-12-11,38.29999923706055,38.04999923706055,38.20000076293945,38.92558163422416,4350000.0,30.334754943847656
458,2014-12-12,38.25,37.95000076293945,38.04999923706055,38.77975070585981,4698000.0,30.21548080444336
459,2014-12-15,38.0,37.54999923706055,38.0,38.634009277840455,4375000.0,30.21548080444336
460,2014-12-16,38.0,37.5,37.79999923706055,38.51536269243631,3512000.0,29.81791114807129
461,2014-12-17,37.650001525878906,36.79999923706055,37.5,38.32572834732169,8047000.0,29.301063537597656
462,2014-12-18,37.25,36.900001525878906,37.25,38.04959977978536,3843000.0,29.619121551513672
463,2014-12-19,37.95000076293945,37.400001525878906,37.5,37.896709221717856,3718000.0,30.096210479736328
464,2014-12-22,38.04999923706055,37.79999923706055,38.0,37.88266168517385,1577000.0,30.096210479736328
465,2014-12-23,38.0,37.70000076293945,37.849998474121094,37.869807727574674,1756000.0,30.096210479736328
466,2014-12-24,38.29999923706055,37.75,37.79999923706055,37.85928379718947,3811000.0,30.414268493652344
467,2014-12-25,38.5,38.20000076293945,38.25,37.9258811219548,2083000.0,30.4937801361084
468,2014-12-26,38.5,38.20000076293945,38.349998474121094,37.99870214561305,1371000.0,30.613052368164062
469,2014-12-29,38.95000076293945,38.5,38.599998474121094,38.085513620785896,3327000.0,30.73232650756836
470,2014-12-30,38.900001525878906,38.599998474121094,38.599998474121094,38.18733062513009,2297000.0,30.772085189819336
471,2014-12-31,39.0,38.400001525878906,38.70000076293945,38.28076926094014,3447000.0,31.010622024536133
472,2015-01-05,38.900001525878906,38.099998474121094,38.900001525878906,38.410805479966946,2961000.0,30.414268493652344
473,2015-01-06,37.95000076293945,37.54999923706055,37.900001525878906,38.37844348375258,4403000.0,29.89742088317871
474,2015-01-07,38.400001525878906,37.45000076293945,37.599998474121094,38.2331078360081,4616000.0,30.21548080444336
475,2015-01-08,38.45000076293945,38.0,38.04999923706055,38.188146952173405,3524000.0,30.573301315307617
476,2015-01-09,38.54999923706055,38.29999923706055,38.45000076293945,38.234936591541825,1782000.0,30.573301315307617
477,2015-01-12,38.45000076293945,37.79999923706055,38.29999923706055,38.27358291652524,2789000.0,30.21548080444336
478,2015-01-13,38.45000076293945,37.79999923706055,37.95000076293945,38.22348344126605,2113000.0,30.573301315307617
479,2015-01-14,38.29999923706055,37.79999923706055,38.29999923706055,38.26606597070906,4247000.0,30.21548080444336
480,2015-01-15,38.25,37.95000076293945,38.20000076293945,38.21783639256705,1905000.0,30.294994354248047
481,2015-01-16,38.349998474121094,37.650001525878906,38.099998474121094,38.198505200068574,3795000.0,30.414268493652344
482,2015-01-19,38.5,38.099998474121094,38.25,38.212574436760846,3004000.0,30.53354263305664
483,2015-01-20,38.400001525878906,38.04999923706055,38.099998474121094,38.2504385157307,1435000.0,30.53354263305664
484,2015-01-21,38.70000076293945,38.20000076293945,38.400001525878906,38.279409803383196,2838000.0,30.772085189819336
485,2015-01-22,38.79999923706055,38.5,38.70000076293945,38.358524722438254,2726000.0,30.851600646972656
486,2015-01-23,38.79999923706055,38.5,38.79999923706055,38.441763383198925,3273000.0,30.811838150024414
487,2015-01-26,38.75,38.400001525878906,38.70000076293945,38.49932820543159,1928000.0,30.73232650756836
488,2015-01-27,38.849998474121094,38.5,38.650001525878906,38.527655256780186,2593000.0,30.8913516998291
489,2015-01-28,38.849998474121094,38.54999923706055,38.599998474121094,38.58726986585941,2191000.0,30.8913516998291
490,2015-01-29,38.79999923706055,38.29999923706055,38.79999923706055,38.63557087363535,2377000.0,30.73232650756836
491,2015-01-30,38.650001525878906,38.099998474121094,38.5,38.63801760939727,3429000.0,30.294994354248047
492,2015-02-02,38.349998474121094,38.0,38.20000076293945,38.53744747565916,2496000.0,30.334754943847656
493,2015-02-03,38.29999923706055,38.04999923706055,38.150001525878906,38.46687724471377,2653000.0,30.454025268554688
494,2015-02-04,38.349998474121094,38.04999923706055,38.29999923706055,38.438994800482774,5741000.0,30.4937801361084
495,2015-02-05,38.5,38.20000076293945,38.29999923706055,38.42404620024578,3009000.0,30.613052368164062
496,2015-02-06,38.70000076293945,38.349998474121094,38.54999923706055,38.437983386030965,2777000.0,30.772085189819336
497,2015-02-09,38.70000076293945,38.25,38.650001525878906,38.48632458003932,1597000.0,30.73232650756836
498,2015-02-10,38.599998474121094,38.20000076293945,38.5,38.51819248559144,3031000.0,30.37451171875
499,2015-02-11,38.599998474121094,38.25,38.5,38.45966861023382,2247000.0,30.454025268554688
500,2015-02-12,38.599998474121094,38.29999923706055,38.54999923706055,38.431740062320735,2417000.0,30.692567825317383
501,2015-02-13,38.650001525878906,38.29999923706055,38.5,38.46393114074743,3437000.0,30.692567825317383
502,2015-02-24,39.0,38.599998474121094,38.650001525878906,38.48977966062017,5562000.0,31.010622024536133
503,2015-02-25,39.150001525878906,38.95000076293945,39.099998474121094,38.58429611554094,4607000.0,31.090137481689453
504,2015-02-26,39.04999923706055,38.650001525878906,39.0,38.68014448735949,4198000.0,30.772085189819336
505,2015-03-02,38.95000076293945,38.75,38.95000076293945,38.68374381948055,2592000.0,30.8913516998291
506,2015-03-03,38.900001525878906,38.349998474121094,38.849998474121094,38.71404977322739,3511000.0,30.53354263305664
507,2015-03-04,38.650001525878906,38.349998474121094,38.54999923706055,38.65593878711194,2115000.0,30.652812957763672
508,2015-03-05,38.599998474121094,38.29999923706055,38.54999923706055,38.6363969963478,2223000.0,30.454025268554688
509,2015-03-06,38.400001525878906,38.29999923706055,38.29999923706055,38.57355832732133,3310000.0,30.454025268554688
510,2015-03-09,38.400001525878906,38.04999923706055,38.29999923706055,38.52211037650687,2944000.0,30.294994354248047
511,2015-03-10,38.25,38.04999923706055,38.099998474121094,38.44373435640904,2735000.0,30.25524139404297
512,2015-03-11,38.29999923706055,38.0,38.0,38.372193190135114,3717000.0,30.21548080444336
513,2015-03-12,38.599998474121094,38.0,38.150001525878906,38.30421870483988,4193000.0,30.4937801361084
514,2015-03-13,38.54999923706055,38.349998474121094,38.349998474121094,38.31268626684462,2784000.0,30.613052368164062
515,2015-03-16,38.5,38.150001525878906,38.349998474121094,38.34714779220179,3207000.0,30.334754943847656
516,2015-03-17,38.599998474121094,38.150001525878906,38.150001525878906,38.310227540150535,2980000.0,30.334754943847656
517,2015-03-18,38.400001525878906,38.04999923706055,38.099998474121094,38.27932339067198,3515000.0,30.53354263305664
518,2015-03-19,38.599998474121094,38.29999923706055,38.400001525878906,38.30035312394522,3261000.0,30.613052368164062
519,2015-03-20,38.45000076293945,38.099998474121094,38.29999923706055,38.33755756193655,6191000.0,30.294994354248047
520,2015-03-23,38.45000076293945,38.20000076293945,38.20000076293945,38.293819001275956,1631000.0,30.454025268554688
521,2015-03-24,38.5,38.29999923706055,38.29999923706055,38.29392468884388,2239000.0,30.573301315307617
522,2015-03-25,38.5,38.349998474121094,38.400001525878906,38.32170918814912,1815000.0,30.4937801361084
523,2015-03-26,39.0,38.25,38.29999923706055,38.32463885687195,6839000.0,31.010622024536133
524,2015-03-27,39.0,38.5,39.0,38.44672286728142,3629000.0,30.613052368164062
525,2015-03-30,38.95000076293945,38.349998474121094,38.400001525878906,38.45570396929468,3145000.0,30.931114196777344
526,2015-03-31,39.5,39.0,39.04999923706055,38.53641056339019,6801000.0,31.28892707824707
527,2015-04-01,39.400001525878906,38.849998474121094,39.20000076293945,38.687101926331735,4006000.0,31.16965675354004
528,2015-04-02,39.400001525878906,39.04999923706055,39.25,38.78227302103208,2785000.0,31.090137481689453
529,2015-04-07,39.400001525878906,39.20000076293945,39.29999923706055,38.84257247659137,4164000.0,31.24917221069336
530,2015-04-08,39.400001525878906,39.0,39.29999923706055,38.928871886646284,4522000.0,31.24917221069336
531,2015-04-09,39.70000076293945,39.25,39.29999923706055,39.00020427134354,5446000.0,31.408199310302734
532,2015-04-10,39.599998474121094,39.25,39.54999923706055,39.09570577748312,4081000.0,31.24917221069336
533,2015-04-13,39.29999923706055,39.0,39.0,39.137134503833046,2534000.0,31.090137481689453
534,2015-04-14,39.04999923706055,38.900001525878906,39.04999923706055,39.13293938794051,2011000.0,31.010622024536133
535,2015-04-15,38.95000076293945,38.5,38.95000076293945,39.110532568033605,5373000.0,30.613052368164062
536,2015-04-16,38.900001525878906,38.5,38.5,39.0010454860262,4760000.0,30.931114196777344
537,2015-04-17,38.75,38.54999923706055,38.599998474121094,38.9852658277113,1900000.0,30.772085189819336
538,2015-04-20,38.79999923706055,38.45000076293945,38.5,38.93457064336549,2190000.0,30.851600646972656
539,2015-04-21,38.900001525878906,38.650001525878906,38.650001525878906,38.911191585005895,1117000.0,30.931114196777344
540,2015-04-22,38.900001525878906,38.54999923706055,38.650001525878906,38.911868786266155,4101000.0,30.772085189819336
541,2015-04-23,39.29999923706055,38.70000076293945,38.79999923706055,38.874816436656474,5084000.0,31.129898071289062
542,2015-04-24,39.849998474121094,39.150001525878906,39.150001525878906,38.92706643708814,6379000.0,31.487709045410156
543,2015-04-27,39.70000076293945,39.349998474121094,39.599998474121094,39.053275827749175,3326000.0,31.527469635009766
544,2015-04-28,39.650001525878906,39.25,39.650001525878906,39.16364215450945,3777000.0,31.44795799255371
545,2015-04-29,39.70000076293945,38.900001525878906,39.29999923706055,39.23722791527204,3971000.0,31.129898071289062
546,2015-04-30,39.29999923706055,38.79999923706055,39.150001525878906,39.222261954770694,5888000.0,30.851600646972656
547,2015-05-04,38.900001525878906,38.70000076293945,38.849998474121094,39.14385860939392,2317000.0,30.811838150024414
548,2015-05-05,38.79999923706055,38.54999923706055,38.75,39.070942250746846,3165000.0,30.851600646972656
549,2015-05-06,38.75,38.54999923706055,38.599998474121094,39.02081401557861,3151000.0,30.692567825317383
550,2015-05-07,38.650001525878906,38.45000076293945,38.599998474121094,38.94216569274137,3362000.0,30.613052368164062
551,2015-05-08,38.599998474121094,38.400001525878906,38.5,38.8593090486535,3223000.0,30.652812957763672
552,2015-05-11,38.599998474121094,38.150001525878906,38.599998474121094,38.800027784080626,3072000.0,30.573301315307617
553,2015-05-12,38.5,38.150001525878906,38.45000076293945,38.73370394990325,3819000.0,30.334754943847656
554,2015-05-13,38.70000076293945,38.150001525878906,38.150001525878906,38.6246837560153,4540000.0,30.573301315307617
555,2015-05-14,38.45000076293945,38.099998474121094,38.45000076293945,38.59115900087615,3197000.0,30.4937801361084
556,2015-05-15,38.45000076293945,38.150001525878906,38.400001525878906,38.54693670779401,1843000.0,30.37451171875
557,2015-05-18,38.70000076293945,38.25,38.70000076293945,38.48168048379589,2531000.0,30.652812957763672
558,2015-05-19,38.70000076293945,38.400001525878906,38.599998474121094,38.49355726674089,1935000.0,30.772085189819336
559,2015-05-20,38.70000076293945,38.29999923706055,38.599998474121094,38.53064092842301,2669000.0,30.73232650756836
560,2015-05-21,38.400001525878906,38.04999923706055,38.29999923706055,38.55143183262033,4624000.0,30.53354263305664
561,2015-05-22,38.5,38.099998474121094,38.5,38.522967575837605,1964000.0,30.53354263305664
562,2015-05-25,38.45000076293945,38.099998474121094,38.45000076293945,38.49814110831759,1643000.0,30.414268493652344
563,2015-05-26,38.5,38.29999923706055,38.400001525878906,38.44859505399836,1413000.0,30.613052368164062
564,2015-05-27,38.599998474121094,38.25,38.5,38.45402387817551,2174000.0,30.692567825317383
565,2015-05-28,38.650001525878906,38.25,38.599998474121094,38.47727167529249,3319000.0,30.414268493652344
566,2015-05-29,38.95000076293945,38.150001525878906,38.25,38.43303049960856,12115000.0,30.931114196777344
567,2015-06-01,38.79999923706055,38.0,38.79999923706055,38.51801619418205,6835000.0,30.21548080444336
568,2015-06-02,38.20000076293945,38.0,38.0,38.421579284522245,3426000.0,30.25524139404297
569,2015-06-03,38.29999923706055,38.0,38.25,38.3516867449006,3537000.0,30.334754943847656
570,2015-06-04,38.20000076293945,37.29999923706055,38.150001525878906,38.31360552490607,6638000.0,29.778154373168945
571,2015-06-05,37.400001525878906,37.0,37.400001525878906,38.15350943670056,5995000.0,29.420337677001953
572,2015-06-08,37.70000076293945,36.900001525878906,37.0,37.9391715435955,4752000.0,29.97694206237793
573,2015-06-09,37.650001525878906,37.04999923706055,37.650001525878906,37.893280732053206,2702000.0,29.57936668395996
574,2015-06-10,37.400001525878906,37.099998474121094,37.20000076293945,37.764397486186006,2427000.0,29.53961181640625
575,2015-06-11,37.150001525878906,36.70000076293945,37.150001525878906,37.64862978836798,4302000.0,29.2215518951416
576,2015-06-12,36.75,36.400001525878906,36.75,37.48032463946904,3830000.0,28.943252563476562
577,2015-06-15,36.75,36.400001525878906,36.5,37.27840767462352,2646000.0,29.022764205932617
578,2015-06-16,36.54999923706055,36.25,36.5,37.13037319261794,3659000.0,29.062522888183594
579,2015-06-17,36.70000076293945,36.0,36.54999923706055,37.01789792542557,5676000.0,28.744464874267578
580,2015-06-18,36.20000076293945,36.0,36.099998474121094,36.85211998451669,4622000.0,28.664949417114258
581,2015-06-22,36.70000076293945,36.0,36.04999923706055,36.698772439636656,3767000.0,28.983009338378906
582,2015-06-23,36.54999923706055,36.29999923706055,36.5,36.64708287152371,3427000.0,28.903493881225586
583,2015-06-24,36.79999923706055,36.29999923706055,36.349998474121094,36.58680479061461,2134000.0,29.26131248474121
584,2015-06-25,37.5,36.70000076293945,36.79999923706055,36.61970097516297,5618000.0,29.380582809448242
585,2015-06-26,37.04999923706055,36.45000076293945,37.0,36.67399386734907,3285000.0,29.062522888183594
586,2015-06-29,36.599998474121094,36.20000076293945,36.599998474121094,36.64576804188745,2271000.0,28.784223556518555
587,2015-06-30,36.5,36.04999923706055,36.25,36.55583272506053,4433000.0,29.022764205932617
588,2015-07-01,36.5,36.099998474121094,36.29999923706055,36.540638960541166,3801000.0,28.903493881225586
589,2015-07-02,36.5,36.25,36.5,36.5003322909281,3065000.0,28.863737106323242
590,2015-07-03,36.400001525878906,36.04999923706055,36.29999923706055,36.45776135090316,3475000.0,28.943252563476562
591,2015-07-06,36.5,36.0,36.349998474121094,36.4437401675531,3855000.0,29.022764205932617
592,2015-07-07,36.599998474121094,36.29999923706055,36.599998474121094,36.452247342181366,1968000.0,28.863737106323242
593,2015-07-08,36.150001525878906,35.599998474121094,36.099998474121094,36.41991462973251,5745000.0,28.346893310546875
594,2015-07-09,35.54999923706055,34.900001525878906,35.54999923706055,36.27511095500466,7670000.0,27.830049514770508
595,2015-07-10,35.0,35.0,35.0,36.036701235113625,0.0,27.830049514770508
596,2015-07-13,35.95000076293945,35.099998474121094,35.29999923706055,35.84286067303174,5086000.0,28.58543586730957
597,2015-07-14,36.400001525878906,35.75,36.0,35.860759971315986,4369000.0,28.903493881225586
598,2015-07-15,36.349998474121094,35.95000076293945,36.29999923706055,35.94893656027479,2728000.0,28.625192642211914
599,2015-07-16,36.400001525878906,35.70000076293945,36.349998474121094,35.95633269100481,3033000.0,28.426408767700195
600,2015-07-17,35.95000076293945,35.5,35.70000076293945,35.917578112065364,3005000.0,28.307132720947266
601,2015-07-20,36.0,35.349998474121094,35.95000076293945,35.85848878512896,2312000.0,28.108348846435547
602,2015-07-21,35.79999923706055,35.400001525878906,35.5,35.76259491541567,1902000.0,28.38665008544922
603,2015-07-22,35.849998474121094,35.54999923706055,35.70000076293945,35.74905022459462,1805000.0,28.38665008544922
604,2015-07-23,35.849998474121094,35.599998474121094,35.70000076293945,35.73643886455003,2462000.0,28.307132720947266
605,2015-07-24,35.599998474121094,35.20000076293945,35.599998474121094,35.707140702341796,2131000.0,28.108348846435547
606,2015-07-27,35.5,35.099998474121094,35.349998474121094,35.63834339021268,3442000.0,27.949325561523438
607,2015-07-28,35.349998474121094,35.0,35.25,35.54627092485884,4505000.0,27.830049514770508
608,2015-07-29,35.04999923706055,34.599998474121094,35.04999923706055,35.44217579720024,3007000.0,27.511991500854492
609,2015-07-30,35.25,34.650001525878906,34.75,35.28359643816117,3867000.0,27.989078521728516
610,2015-07-31,35.20000076293945,34.54999923706055,35.20000076293945,35.26472291199936,3365000.0,27.5517520904541
611,2015-08-03,35.099998474121094,34.099998474121094,34.599998474121094,35.147374319360736,2991000.0,27.79029083251953
612,2015-08-04,35.29999923706055,34.849998474121094,35.099998474121094,35.10635445722902,2223000.0,28.068592071533203
613,2015-08-05,35.849998474121094,34.849998474121094,35.25,35.13807429497676,3907000.0,28.426408767700195
614,2015-08-06,35.849998474121094,35.20000076293945,35.849998474121094,35.24933580210429,3404000.0,28.22762107849121
615,2015-08-07,35.400001525878906,34.900001525878906,35.25,35.2964645153185,3649000.0,28.108348846435547
616,2015-08-10,35.599998474121094,35.349998474121094,35.54999923706055,35.30735227253682,1634000.0,28.108348846435547
617,2015-08-11,35.650001525878906,34.599998474121094,35.650001525878906,35.31305350624367,3785000.0,27.710779190063477
618,2015-08-12,35.150001525878906,34.20000076293945,35.099998474121094,35.22404286079331,4360000.0,27.273447036743164
619,2015-08-13,35.25,34.599998474121094,34.599998474121094,35.05079275678934,4878000.0,27.59150505065918
620,2015-08-14,34.900001525878906,34.349998474121094,34.79999923706055,34.98365385287234,2342000.0,27.631261825561523
621,2015-08-17,35.20000076293945,34.70000076293945,34.900001525878906,34.93842489526898,1572000.0,27.830049514770508
622,2015-08-18,35.25,35.0,35.099998474121094,34.94840287131131,3009000.0,27.86980438232422
623,2015-08-19,35.20000076293945,34.849998474121094,35.04999923706055,34.964620859179405,3202000.0,27.79029083251953
624,2015-08-20,34.79999923706055,34.099998474121094,34.75,34.95943418109704,4349000.0,27.154178619384766
625,2015-08-21,34.150001525878906,33.849998474121094,34.0,34.80780503536172,4954000.0,26.995147705078125
626,2015-08-24,33.45000076293945,30.649999618530273,33.400001525878906,34.64757670070627,6860000.0,25.68315887451172
627,2015-08-25,34.0,32.099998474121094,32.29999923706055,34.21239437790064,5942000.0,26.23975944519043
628,2015-08-26,33.400001525878906,32.349998474121094,32.79999923706055,33.98586055072071,4283000.0,26.23975944519043
629,2015-08-27,33.79999923706055,33.20000076293945,33.29999923706055,33.80174314722166,6768000.0,26.71684455871582
630,2015-08-28,35.099998474121094,33.849998474121094,34.0,33.75976182545708,5120000.0,27.909561157226562
631,2015-08-31,35.099998474121094,34.29999923706055,35.099998474121094,34.004227405684844,6903000.0,27.79029083251953
632,2015-09-01,33.150001525878906,32.5,33.099998474121094,34.1756670299133,4669000.0,27.66300392150879
633,2015-09-02,33.04999923706055,32.20000076293945,32.400001525878906,33.8809153595366,3993000.0,27.66300392150879
634,2015-09-03,32.900001525878906,32.54999923706055,32.79999923706055,33.63807119734962,2945000.0,27.875144958496094
635,2015-09-04,33.0,32.54999923706055,32.650001525878906,33.48625552812353,2235000.0,27.875144958496094
636,2015-09-07,32.95000076293945,32.650001525878906,32.849998474121094,33.36246667693896,2443000.0,27.96000099182129
637,2015-09-08,33.099998474121094,32.650001525878906,32.95000076293945,33.27958248547759,2146000.0,27.832717895507812
638,2015-09-09,33.79999923706055,33.04999923706055,33.29999923706055,33.18571568217236,5638000.0,28.55399513244629
639,2015-09-10,33.79999923706055,33.25,33.599998474121094,33.26767813147765,5050000.0,28.341856002807617
640,2015-09-11,34.20000076293945,33.099998474121094,33.099998474121094,33.28726768874969,2967000.0,28.93584442138672
641,2015-09-14,34.099998474121094,33.54999923706055,34.0,33.43239247732302,2804000.0,28.808561325073242
642,2015-09-15,34.25,33.70000076293945,33.95000076293945,33.52266783809175,2364000.0,28.808561325073242
643,2015-09-16,33.95000076293945,33.75,33.95000076293945,33.59640995449544,2198000.0,28.808561325073242
644,2015-09-17,34.400001525878906,33.79999923706055,34.150001525878906,33.657123088397945,4722000.0,28.808561325073242
645,2015-09-18,33.95000076293945,33.349998474121094,33.95000076293945,33.70953640018955,5049000.0,28.29942512512207
646,2015-09-21,33.54999923706055,33.099998474121094,33.400001525878906,33.642334019952806,2316000.0,28.087284088134766
647,2015-09-22,33.5,32.95000076293945,33.099998474121094,33.54673086593074,2501000.0,28.214570999145508
648,2015-09-23,33.150001525878906,32.79999923706055,32.95000076293945,33.49378818674063,2889000.0,27.91757583618164
649,2015-09-24,33.0,32.29999923706055,32.900001525878906,33.38581473048815,3295000.0,27.535722732543945
650,2015-09-25,32.54999923706055,32.04999923706055,32.45000076293945,33.21229113856019,2669000.0,27.493295669555664
651,2015-09-29,32.400001525878906,32.400001525878906,32.400001525878906,33.05591660721866,0.0,27.493295669555664
652,2015-09-30,32.29999923706055,31.850000381469727,32.0,32.92839526251981,7353000.0,27.323583602905273
653,2015-10-01,32.70000076293945,32.0,32.20000076293945,32.79500694559445,3394000.0,27.535722732543945
654,2015-10-02,32.70000076293945,32.45000076293945,32.45000076293945,32.731960641572535,1645000.0,27.66300392150879
655,2015-10-05,33.5,32.79999923706055,32.849998474121094,32.70719445744074,2452000.0,28.42671012878418
656,2015-10-06,34.0,33.20000076293945,33.5,32.85310402993734,4197000.0,28.808561325073242
657,2015-10-07,34.20000076293945,33.5,33.79999923706055,33.05531968034255,3727000.0,29.020700454711914
658,2015-10-08,34.20000076293945,33.599998474121094,34.20000076293945,33.26754997123907,2090000.0,28.511564254760742
659,2015-10-12,34.650001525878906,33.599998474121094,33.599998474121094,33.32764355039265,4656000.0,29.40255355834961
660,2015-10-13,34.5,33.849998474121094,34.5,33.571573891848736,3592000.0,29.23284149169922
661,2015-10-14,34.29999923706055,33.849998474121094,33.900001525878906,33.73198937897016,2699000.0,28.723705291748047
662,2015-10-15,34.400001525878906,34.0,34.20000076293945,33.753042590471054,2956000.0,28.850990295410156
663,2015-10-16,34.400001525878906,34.0,34.0,33.79797747182104,2775000.0,29.190412521362305
664,2015-10-19,34.54999923706055,34.04999923706055,34.400001525878906,33.90862782385753,2509000.0,29.10555648803711
665,2015-10-20,34.5,34.25,34.400001525878906,33.98075512201706,4310000.0,29.23284149169922
666,2015-10-21,34.650001525878906,34.0,34.5,34.06953513993826,3490000.0,28.93584442138672
667,2015-10-22,34.5,34.0,34.099998474121094,34.07843921124701,2171000.0,29.14798355102539
668,2015-10-23,35.0,34.349998474121094,35.0,34.13138475539132,3064000.0,29.360124588012695
669,2015-10-26,34.650001525878906,34.5,34.599998474121094,34.22207941058832,2799000.0,29.360124588012695
670,2015-10-27,34.599998474121094,34.29999923706055,34.400001525878906,34.29785581906637,2241000.0,29.2752685546875
671,2015-10-28,34.79999923706055,34.25,34.5,34.34160054924501,2216000.0,29.360124588012695
672,2015-10-29,34.5,34.04999923706055,34.5,34.39588054863037,2394000.0,29.10555648803711
673,2015-10-30,34.20000076293945,33.75,34.04999923706055,34.385602422219335,2896000.0,28.63884925842285
674,2015-11-02,34.150001525878906,33.70000076293945,33.75,34.27478385458306,1421000.0,28.978273391723633
675,2015-11-03,34.650001525878906,34.150001525878906,34.400001525878906,34.25740677492793,3558000.0,29.31769561767578
676,2015-11-04,35.0,34.400001525878906,34.599998474121094,34.31399589355933,4689000.0,29.572265625
677,2015-11-05,34.849998474121094,34.349998474121094,34.849998474121094,34.414200475041646,3201000.0,29.23284149169922
678,2015-11-06,34.5,33.900001525878906,34.349998474121094,34.42153546768415,4515000.0,29.063127517700195
679,2015-11-09,34.0,33.599998474121094,33.900001525878906,34.39263967147791,2314000.0,28.55399513244629
680,2015-11-10,33.29999923706055,32.54999923706055,33.29999923706055,34.25464020842692,3506000.0,27.96000099182129
681,2015-11-11,33.04999923706055,32.650001525878906,32.95000076293945,34.01307619014461,3069000.0,27.79029083251953
682,2015-11-12,32.70000076293945,32.0,32.0,33.78039911928352,7646000.0,27.153871536254883
683,2015-11-13,31.950000762939453,30.5,31.950000762939453,33.450903500384996,12738000.0,26.008316040039062
684,2015-11-16,30.450000762939453,29.850000381469727,30.0,32.93050323533446,7456000.0,25.456754684448242
685,2015-11-17,30.200000762939453,29.75,30.0,32.384750498993526,5691000.0,25.371898651123047
686,2015-11-18,30.100000381469727,28.899999618530273,30.0,31.918953448467477,8112000.0,24.52334213256836
687,2015-11-19,29.399999618530273,28.799999237060547,29.100000381469727,31.354123535646806,5290000.0,24.947620391845703
688,2015-11-20,29.5,28.899999618530273,29.5,30.983160040638854,3277000.0,24.693052291870117
689,2015-11-23,29.25,28.649999618530273,29.100000381469727,30.623200082693184,4613000.0,24.438486099243164
690,2015-11-24,28.950000762939453,28.549999237060547,28.799999237060547,30.27309420815441,4814000.0,24.438486099243164
691,2015-11-25,28.799999237060547,28.200000762939453,28.75,29.986789957241996,4125000.0,24.183917999267578
692,2015-11-26,29.299999237060547,28.600000381469727,28.600000381469727,29.696650431979617,3348000.0,24.777908325195312
693,2015-11-27,29.149999618530273,28.299999237060547,29.149999618530273,29.589374896769428,3690000.0,24.226346969604492
694,2015-11-30,28.299999237060547,27.600000381469727,28.200000762939453,29.383381621638648,10403000.0,23.462642669677734
695,2015-12-01,28.899999618530273,27.75,27.950000762939453,29.04718972804884,5114000.0,24.480913162231445
696,2015-12-02,28.450000762939453,28.0,28.350000381469727,28.99216793528644,3225000.0,23.971776962280273
697,2015-12-03,28.5,28.0,28.100000381469727,28.835314480354146,2443000.0,24.099061965942383
698,2015-12-04,28.549999237060547,28.0,28.200000762939453,28.735944145047675,3684000.0,24.226346969604492
699,2015-12-07,29.25,28.600000381469727,28.600000381469727,28.682960616750243,1863000.0,24.268774032592773
700,2015-12-08,28.700000762939453,28.0,28.700000762939453,28.650843344909468,2902000.0,23.802064895629883
701,2015-12-09,28.25,27.799999237060547,28.0,28.52535695305443,2936000.0,23.7596378326416
702,2015-12-10,27.799999237060547,27.5,27.700000762939453,28.414061366911213,4924000.0,23.420215606689453
703,2015-12-11,27.700000762939453,27.149999618530273,27.600000381469727,28.251616321505914,4179000.0,23.038362503051758
704,2015-12-14,27.149999618530273,26.850000381469727,27.0,28.040090071541375,2341000.0,22.91107940673828
705,2015-12-15,27.100000381469727,26.850000381469727,27.0,27.841407710553923,3316000.0,22.826223373413086
706,2015-12-16,27.200000762939453,26.850000381469727,26.950000762939453,27.660613357678418,3395000.0,22.783796310424805
707,2015-12-17,28.0,26.899999618530273,26.950000762939453,27.506741044907592,3590000.0,23.7596378326416
708,2015-12-18,27.700000762939453,27.200000762939453,27.700000762939453,27.5914189175971,4103000.0,23.080793380737305
709,2015-12-21,27.299999237060547,26.899999618530273,27.0,27.514041034001714,1352000.0,23.123218536376953
710,2015-12-22,27.350000381469727,27.0,27.299999237060547,27.460936408414803,1683000.0,23.080793380737305
711,2015-12-23,27.799999237060547,27.299999237060547,27.399999618530273,27.4082255965646,2757000.0,23.50507164001465
712,2015-12-24,27.899999618530273,27.549999237060547,27.899999618530273,27.458409859294026,1459000.0,23.547496795654297
