,index,High,Low,Open,Close,Volume,Adj Close
924,2016-11-09,40.400001525878906,38.400001525878906,40.29999923706055,40.23744686335702,11342000.0,31.134946823120117
925,2016-11-10,40.400001525878906,39.349998474121094,40.0,39.89811782545654,11939000.0,32.59439468383789
926,2016-11-11,39.75,39.25,39.599998474121094,39.95300901589554,6476000.0,31.824125289916992
927,2016-11-14,39.79999923706055,39.04999923706055,39.400001525878906,39.8254060033019,5014000.0,31.783588409423828
928,2016-11-15,39.25,38.70000076293945,39.20000076293945,39.711362862647505,4607000.0,31.418725967407227
929,2016-11-16,39.400001525878906,38.849998474121094,39.150001525878906,39.53472993397245,4420000.0,31.540346145629883
930,2016-11-17,39.29999923706055,38.900001525878906,39.29999923706055,39.41595299236889,2974000.0,31.621423721313477
931,2016-11-18,40.25,39.849998474121094,40.099998474121094,39.33564959589605,9011000.0,32.31060791015625
932,2016-11-21,40.25,39.849998474121094,40.0,39.42719422687574,6694000.0,32.513309478759766
933,2016-11-22,41.29999923706055,40.20000076293945,40.25,39.546278233545756,17018000.0,32.797096252441406
934,2016-11-23,41.70000076293945,40.70000076293945,40.70000076293945,39.70975714046968,23184000.0,33.68898010253906
935,2016-11-24,45.45000076293945,41.75,41.75,40.044351038591444,49036000.0,36.486263275146484
936,2016-11-25,45.150001525878906,43.0,45.0,40.95652401189237,29363000.0,35.14842987060547
937,2016-11-28,46.400001525878906,43.900001525878906,43.900001525878906,41.39968784076006,34102000.0,36.08085632324219
938,2016-11-29,44.75,44.0,44.29999923706055,41.97368520861096,9151000.0,36.08085632324219
939,2016-11-30,45.25,44.349998474121094,44.599998474121094,42.44448000727198,11427000.0,36.08085632324219
940,2016-12-01,45.849998474121094,44.79999923706055,44.79999923706055,42.832977997581864,15327000.0,36.68896484375
941,2016-12-02,44.79999923706055,44.099998474121094,44.5,43.28886528548329,11773000.0,36.2835578918457
942,2016-12-05,45.150001525878906,44.29999923706055,45.0,43.56995769943602,7667000.0,36.16193771362305
943,2016-12-06,46.29999923706055,44.29999923706055,45.599998474121094,43.77222963585002,24661000.0,35.918697357177734
944,2016-12-07,45.400001525878906,44.29999923706055,45.20000076293945,43.88193334976916,12214000.0,35.918697357177734
945,2016-12-08,45.400001525878906,44.20000076293945,45.29999923706055,43.97766966399136,20320000.0,35.918697357177734
946,2016-12-09,45.45000076293945,44.54999923706055,44.95000076293945,44.04996432101882,24558000.0,36.72949981689453
947,2016-12-12,47.79999923706055,45.70000076293945,46.0,44.29701834055497,33395000.0,38.107872009277344
948,2016-12-13,46.900001525878906,46.349998474121094,46.75,44.81336543199534,14293000.0,37.94571304321289
949,2016-12-14,47.79999923706055,47.04999923706055,47.150001525878906,45.200706188753756,16245000.0,38.43219757080078
950,2016-12-15,47.70000076293945,46.95000076293945,47.5,45.62811784640644,12240000.0,38.513275146484375
951,2016-12-16,49.20000076293945,47.599998474121094,47.900001525878906,45.996179562848006,21839000.0,39.32407760620117
952,2016-12-19,48.70000076293945,47.650001525878906,48.70000076293945,46.47929956206134,10924000.0,38.67543411254883
953,2016-12-20,48.20000076293945,46.95000076293945,48.099998474121094,46.72627840023859,13498000.0,38.67543411254883
954,2016-12-21,48.29999923706055,47.45000076293945,48.25,46.92730386069104,8019000.0,38.47273254394531
955,2016-12-22,48.95000076293945,48.099998474121094,48.70000076293945,47.0420065731005,25282000.0,39.28354263305664
956,2016-12-23,50.599998474121094,49.54999923706055,49.70000076293945,47.30890054167974,35746000.0,40.1754264831543
957,2016-12-26,49.900001525878906,48.400001525878906,49.900001525878906,47.73611125215832,14146000.0,39.52677917480469
958,2016-12-27,48.599998474121094,47.900001525878906,48.349998474121094,47.93427162600873,8990000.0,38.918678283691406
959,2016-12-28,48.79999923706055,47.849998474121094,48.20000076293945,47.958023178682964,7776000.0,39.56732177734375
960,2016-12-29,48.79999923706055,48.099998474121094,48.29999923706055,48.12519016648076,7425000.0,39.12137985229492
961,2016-12-30,48.650001525878906,48.20000076293945,48.400001525878906,48.15796036799934,5468000.0,39.16191864013672
962,2017-01-03,48.20000076293945,47.04999923706055,48.20000076293945,48.19571376435002,12829000.0,38.31057357788086
963,2017-01-04,48.099998474121094,47.400001525878906,47.70000076293945,48.03324726264917,10313000.0,38.6348991394043
964,2017-01-05,48.849998474121094,48.099998474121094,48.29999923706055,47.97510632326957,13847000.0,39.243003845214844
965,2017-01-06,49.54999923706055,48.599998474121094,48.70000076293945,48.06599298762519,11750000.0,39.52677917480469
966,2017-01-09,49.099998474121094,48.5,48.849998474121094,48.20503235142701,6685000.0,39.44570541381836
967,2017-01-10,49.099998474121094,47.75,48.849998474121094,48.29702130529424,12205000.0,38.71597671508789
968,2017-01-11,48.25,47.650001525878906,48.099998474121094,48.20039966948028,7153000.0,38.79705810546875
969,2017-01-12,48.04999923706055,46.849998474121094,47.95000076293945,48.14043381204249,13034000.0,38.229496002197266
970,2017-01-13,47.0,46.150001525878906,46.900001525878906,47.96005339598669,11917000.0,37.580848693847656
971,2017-01-16,46.75,45.75,46.70000076293945,47.6643106411244,11884000.0,37.70246887207031
972,2017-01-17,47.70000076293945,46.599998474121094,46.70000076293945,47.4464929166991,12336000.0,38.67543411254883
973,2017-01-18,48.04999923706055,46.95000076293945,46.95000076293945,47.49244609307591,15731000.0,38.83760070800781
974,2017-01-19,48.79999923706055,48.20000076293945,48.5,47.56699976317189,12230000.0,39.080841064453125
975,2017-01-20,48.20000076293945,47.75,47.900001525878906,47.68427988194766,7472000.0,38.75651550292969
976,2017-01-23,48.349998474121094,47.5,47.79999923706055,47.70305793346199,7156000.0,38.513275146484375
977,2017-01-24,48.349998474121094,47.400001525878906,47.599998474121094,47.65931666575354,12150000.0,38.918678283691406
978,2017-02-02,49.45000076293945,48.29999923706055,49.25,47.71853557294426,17195000.0,39.16191864013672
979,2017-02-03,48.29999923706055,46.54999923706055,48.29999923706055,47.82495165256968,19755000.0,37.86463165283203
980,2017-02-06,47.0,46.400001525878906,46.70000076293945,47.61393044525103,10065000.0,37.743011474609375
981,2017-02-07,46.79999923706055,46.29999923706055,46.5,47.41532302415867,6675000.0,37.783546447753906
982,2017-02-08,46.849998474121094,45.20000076293945,46.599998474121094,47.26178034476948,12520000.0,37.17544937133789
983,2017-02-09,46.599998474121094,45.79999923706055,45.849998474121094,47.00113289517058,5532000.0,37.29706573486328
984,2017-02-10,46.45000076293945,45.70000076293945,46.25,46.814077974690164,8867000.0,37.09436798095703
985,2017-02-13,47.150001525878906,45.849998474121094,46.0,46.61223104138511,12383000.0,38.1889533996582
986,2017-02-14,47.099998474121094,46.5,47.099998474121094,46.69506796208627,8070000.0,37.824092864990234
987,2017-02-15,46.70000076293945,46.150001525878906,46.599998474121094,46.680134791808115,11812000.0,37.824092864990234
988,2017-02-16,46.849998474121094,46.099998474121094,46.70000076293945,46.6709523563174,6931000.0,37.86463165283203
989,2017-02-17,46.75,46.400001525878906,46.70000076293945,46.67232864033876,4662000.0,37.62138748168945
990,2017-02-20,46.650001525878906,45.54999923706055,46.54999923706055,46.62042760513715,8568000.0,36.93220138549805
991,2017-02-21,46.54999923706055,45.400001525878906,45.400001525878906,46.42368625902205,9337000.0,37.580848693847656
992,2017-02-22,46.650001525878906,46.04999923706055,46.599998474121094,46.40982162373577,4132000.0,37.4997673034668
993,2017-02-23,46.25,45.54999923706055,46.25,46.37594696756816,7311000.0,37.05382537841797
994,2017-02-24,45.79999923706055,45.099998474121094,45.75,46.24597829305713,8964000.0,36.891666412353516
995,2017-03-01,45.599998474121094,44.75,45.5,46.101623951784944,5844000.0,36.52680587768555
996,2017-03-02,45.95000076293945,45.150001525878906,45.599998474121094,45.901696216129864,4385000.0,36.770042419433594
997,2017-03-03,46.150001525878906,45.150001525878906,45.20000076293945,45.79441906457203,5085000.0,37.378150939941406
998,2017-03-06,47.349998474121094,46.54999923706055,46.79999923706055,45.84338539809622,13064000.0,37.743011474609375
999,2017-03-07,46.79999923706055,46.29999923706055,46.79999923706055,45.96555424664025,5669000.0,37.783546447753906
1000,2017-03-08,46.79999923706055,46.349998474121094,46.70000076293945,46.08022126566266,5137000.0,37.783546447753906
1001,2017-03-09,47.29999923706055,46.20000076293945,46.849998474121094,46.17460998651002,11337000.0,37.743011474609375
1002,2017-03-10,45.5,43.79999923706055,45.5,46.242487415557065,21105000.0,35.999778747558594
1003,2017-03-13,44.79999923706055,44.099998474121094,44.099998474121094,45.90359748798081,5246000.0,36.20248031616211
1004,2017-03-14,45.400001525878906,44.900001525878906,44.95000076293945,45.671793389502014,5908000.0,36.60788345336914
1005,2017-03-15,45.150001525878906,44.29999923706055,45.04999923706055,45.57517937309593,5391000.0,36.08085632324219
1006,2017-03-16,45.599998474121094,44.79999923706055,45.29999923706055,45.37148920826627,14146000.0,36.891666412353516
1007,2017-03-17,46.400001525878906,45.099998474121094,45.599998474121094,45.390894951032564,10544000.0,37.62138748168945
1008,2017-03-20,48.0,46.75,47.0,45.57296943850334,15135000.0,38.2700309753418
1009,2017-03-21,48.0,47.25,48.0,45.86959118423376,7698000.0,38.39165496826172
1010,2017-03-22,47.150001525878906,46.20000076293945,46.70000076293945,46.141156393868,5706000.0,38.229496002197266
1011,2017-03-23,48.150001525878906,47.349998474121094,47.349998474121094,46.329440208009665,15541000.0,38.513275146484375
1012,2017-03-24,49.79999923706055,48.20000076293945,49.0,46.54551601165358,33119000.0,39.64840316772461
1013,2017-03-27,50.20000076293945,47.5,49.5,46.981274147872675,28977000.0,38.513275146484375
1014,2017-03-28,48.54999923706055,47.29999923706055,48.25,47.08139080005936,12641000.0,38.67543411254883
1015,2017-03-29,48.20000076293945,47.150001525878906,47.599998474121094,47.20096617720729,8944000.0,38.594356536865234
1016,2017-03-30,49.25,47.650001525878906,47.75,47.281922573026016,20530000.0,39.486244201660156
1017,2017-03-31,49.54999923706055,48.349998474121094,49.29999923706055,47.550306265298985,17363000.0,39.243003845214844
1018,2017-04-05,49.099998474121094,47.75,48.650001525878906,47.71210850864277,11212000.0,38.83760070800781
1019,2017-04-06,48.599998474121094,47.95000076293945,48.099998474121094,47.75073344976451,8970000.0,39.364620208740234
1020,2017-04-07,48.5,47.599998474121094,48.5,47.902210670740715,8720000.0,38.918678283691406
1021,2017-04-10,48.20000076293945,47.650001525878906,48.099998474121094,47.92467168190086,3803000.0,38.6348991394043
1022,2017-04-11,48.29999923706055,47.349998474121094,48.04999923706055,47.87860264353657,5495000.0,38.39165496826172
1023,2017-04-12,47.45000076293945,46.29999923706055,47.400001525878906,47.792759870210666,8567000.0,37.824092864990234
1024,2017-04-13,48.25,46.75,46.79999923706055,47.59237693704519,10058000.0,38.87813949584961
1025,2017-04-14,47.79999923706055,47.099998474121094,47.599998474121094,47.66667275192169,8733000.0,38.55381393432617
1026,2017-04-17,48.099998474121094,46.849998474121094,48.0,47.65583854643802,8337000.0,38.1889533996582
1027,2017-04-18,47.79999923706055,47.29999923706055,47.79999923706055,47.560493039019825,4177000.0,38.55381393432617
1028,2017-04-19,47.75,46.79999923706055,47.70000076293945,47.56248013421262,4488000.0,38.026798248291016
1029,2017-04-20,46.95000076293945,46.150001525878906,46.900001525878906,47.44137853665948,5247000.0,37.54030990600586
1030,2017-04-21,46.79999923706055,46.45000076293945,46.75,47.23093046720324,4644000.0,37.70246887207031
1031,2017-04-24,46.599998474121094,45.5,46.5,47.09623694301966,7910000.0,37.05382537841797
1032,2017-04-25,47.29999923706055,45.25,46.0,46.83705465451867,14005000.0,38.2700309753418
1033,2017-04-26,48.150001525878906,47.29999923706055,47.70000076293945,46.897096210058535,17057000.0,39.04030227661133
1034,2017-04-27,48.70000076293945,47.650001525878906,48.70000076293945,47.12640772196317,22543000.0,38.67543411254883
1035,2017-04-28,48.5,47.95000076293945,48.5,47.23038250054065,13624000.0,39.04030227661133
1036,2017-05-02,49.400001525878906,48.650001525878906,49.0,47.398941262154416,25774000.0,40.01326370239258
1037,2017-05-03,49.75,49.099998474121094,49.45000076293945,47.75480622960934,11228000.0,39.89165115356445
1038,2017-05-04,49.900001525878906,49.45000076293945,49.650001525878906,48.0194811562718,13276000.0,40.37812805175781
1039,2017-05-05,49.95000076293945,49.349998474121094,49.900001525878906,48.34866013092574,14984000.0,40.29705047607422
1040,2017-05-08,50.70000076293945,49.900001525878906,50.0,48.597505941298614,18257000.0,40.45921325683594
1041,2017-05-09,51.5,50.0,50.5,48.84003415095439,19497000.0,40.8646125793457
1042,2017-05-10,51.0,50.099998474121094,50.79999923706055,49.13210877780227,11748000.0,41.18893051147461
1043,2017-05-11,51.099998474121094,49.54999923706055,51.0,49.446113947417004,12350000.0,40.702449798583984
1044,2017-05-12,51.0,49.79999923706055,50.5,49.5947765602535,9248000.0,41.351097106933594
1045,2017-05-15,54.599998474121094,51.29999923706055,51.400001525878906,49.859815469624465,27427000.0,43.459190368652344
1046,2017-05-16,53.70000076293945,51.70000076293945,53.599998474121094,50.558256757879136,15453000.0,42.161903381347656
1047,2017-05-17,52.20000076293945,51.20000076293945,51.79999923706055,50.836172302541016,6283000.0,41.594337463378906
1048,2017-05-18,51.0,50.0,50.5,50.93293238289863,9750000.0,41.026771545410156
1049,2017-05-19,51.5,50.599998474121094,51.099998474121094,50.88509511461063,5802000.0,41.026771545410156
1050,2017-05-22,51.099998474121094,50.20000076293945,51.099998474121094,50.847958483058406,3949000.0,40.783531188964844
1051,2017-05-23,50.79999923706055,50.099998474121094,50.599998474121094,50.76148194213039,4143000.0,40.94569778442383
1052,2017-05-24,51.70000076293945,50.5,51.0,50.73031693199737,8790000.0,41.270015716552734
1053,2017-05-25,51.599998474121094,50.5,51.599998474121094,50.773588954076786,4975000.0,41.270015716552734
1054,2017-05-26,51.099998474121094,50.5,51.0,50.805804181341244,4125000.0,41.10785675048828
1055,2017-05-31,51.79999923706055,50.70000076293945,51.20000076293945,50.79677129235386,7220000.0,41.270015716552734
1056,2017-06-01,51.79999923706055,51.0,51.400001525878906,50.82478427461693,6011000.0,41.756500244140625
1057,2017-06-02,53.79999923706055,51.599998474121094,51.79999923706055,50.95445143800235,22321000.0,43.459190368652344
1058,2017-06-05,55.0,53.599998474121094,53.599998474121094,51.448888574111436,18264000.0,44.18891525268555
1059,2017-06-06,54.400001525878906,53.70000076293945,54.400001525878906,52.01785667375235,5083000.0,43.783512115478516
1060,2017-06-07,53.70000076293945,52.29999923706055,53.70000076293945,52.391700923562084,12647000.0,42.56730651855469
1061,2017-06-08,53.900001525878906,52.70000076293945,53.20000076293945,52.4201254251528,6290000.0,42.810546875
1062,2017-06-09,53.29999923706055,52.0,53.0,52.497101670812384,6110000.0,42.161903381347656
1063,2017-06-12,52.400001525878906,51.20000076293945,51.20000076293945,52.41105083467604,7254000.0,42.4051399230957
1064,2017-06-13,53.29999923706055,51.900001525878906,53.0,52.39802280193792,6057000.0,42.161903381347656
1065,2017-06-14,52.5,51.0,52.400001525878906,52.32925551403554,5387000.0,41.91865921020508
1066,2017-06-15,52.0,51.0,51.900001525878906,52.20876517616392,4236000.0,41.99974060058594
1067,2017-06-16,52.20000076293945,51.400001525878906,51.79999923706055,52.13399207850249,6506000.0,41.91865921020508
1068,2017-06-19,53.900001525878906,51.79999923706055,51.900001525878906,52.05667560698529,16928000.0,43.5402717590332
1069,2017-06-20,52.900001525878906,51.900001525878906,52.900001525878906,52.36504414574826,12431000.0,43.373451232910156
1070,2017-06-21,52.70000076293945,51.099998474121094,51.900001525878906,52.30360768144348,6787000.0,43.790504455566406
1071,2017-06-22,53.20000076293945,52.70000076293945,52.79999923706055,52.34664798416768,5029000.0,44.1241455078125
1072,2017-06-23,53.20000076293945,52.5,53.099998474121094,52.45507078270631,3123000.0,43.8739128112793
1073,2017-06-26,54.20000076293945,52.29999923706055,52.79999923706055,52.487091115492724,10945000.0,44.79142761230469
1074,2017-06-27,55.29999923706055,53.70000076293945,54.29999923706055,52.716423947145124,17008000.0,45.70894241333008
1075,2017-06-28,55.0,53.900001525878906,54.79999923706055,53.10797828890993,7990000.0,45.375301361083984
1076,2017-06-29,55.400001525878906,54.29999923706055,54.900001525878906,53.35401938790047,6444000.0,45.29188919067383
1077,2017-06-30,54.79999923706055,53.400001525878906,54.400001525878906,53.5349660560364,6038000.0,45.70894241333008
1078,2017-07-03,55.29999923706055,54.099998474121094,55.29999923706055,53.76833607746751,9325000.0,45.29188919067383
1079,2017-07-04,54.20000076293945,53.599998474121094,54.099998474121094,53.86403385431032,6589000.0,44.874839782714844
1080,2017-07-05,55.0,53.70000076293945,54.5,53.85174994375171,8906000.0,45.875762939453125
1081,2017-07-06,56.5,55.0,55.599998474121094,54.068347380882734,15086000.0,45.875762939453125
1082,2017-07-07,55.0,54.20000076293945,54.900001525878906,54.244667764581244,5641000.0,45.792354583740234
1083,2017-07-10,55.70000076293945,54.5,55.099998474121094,54.373267443556585,6965000.0,46.12599563598633
1084,2017-07-11,56.29999923706055,55.099998474121094,55.70000076293945,54.55140143485182,12466000.0,46.87668991088867
1085,2017-07-12,57.099998474121094,56.0,57.099998474121094,54.86444621989399,11054000.0,46.96009826660156
1086,2017-07-13,57.20000076293945,56.0,56.099998474121094,55.14022505512026,7129000.0,47.210330963134766
1087,2017-07-14,57.099998474121094,56.5,56.70000076293945,55.421070708059986,7477000.0,47.29374313354492
1088,2017-07-17,59.0,57.29999923706055,57.400001525878906,55.66981142428739,20144000.0,48.8785400390625
1089,2017-07-18,62.0,57.29999923706055,57.599998474121094,56.217536044157804,34910000.0,51.13062286376953
1090,2017-07-19,61.900001525878906,60.29999923706055,61.099998474121094,57.17028296972695,16588000.0,50.546749114990234
1091,2017-07-20,61.70000076293945,60.099998474121094,60.099998474121094,57.81937915707254,13429000.0,50.71356964111328
1092,2017-07-21,63.79999923706055,60.79999923706055,60.79999923706055,58.386391751327096,23103000.0,52.798831939697266
1093,2017-07-24,66.0999984741211,62.29999923706055,63.29999923706055,59.31326514310747,21914000.0,54.21681213378906
1094,2017-07-25,65.0999984741211,64.0,64.80000305175781,60.38231194946976,12375000.0,53.38270950317383
1095,2017-07-26,63.5,62.400001525878906,63.20000076293945,61.0692019926652,15704000.0,52.381778717041016
1096,2017-07-27,64.5,62.900001525878906,63.0,61.41135114555728,12273000.0,53.29929733276367
1097,2017-07-28,64.0,62.70000076293945,63.900001525878906,61.89493418795304,6965000.0,52.88224411010742
1098,2017-07-31,63.400001525878906,61.900001525878906,63.0,62.19684186730575,10952000.0,52.04814147949219
1099,2017-08-01,63.70000076293945,61.29999923706055,62.20000076293945,62.26106271922886,12369000.0,52.54860305786133
1100,2017-08-02,63.29999923706055,62.0,63.29999923706055,62.426123778313894,7896000.0,51.88132095336914
1101,2017-08-03,62.79999923706055,61.70000076293945,62.20000076293945,62.409485072956905,5430000.0,51.71449661254883
1102,2017-08-04,62.29999923706055,61.5,62.099998474121094,62.35893206179505,4995000.0,51.46426773071289
1103,2017-08-07,62.29999923706055,61.70000076293945,62.0,62.26248571740421,4654000.0,51.71449661254883
1104,2017-08-08,64.0,62.099998474121094,62.5,62.237564569602874,10318000.0,52.715423583984375
1105,2017-08-09,63.29999923706055,62.099998474121094,63.29999923706055,62.435698693218356,7139000.0,51.88132095336914
1106,2017-08-10,62.0,60.0,62.0,62.41292774546604,9853000.0,50.463340759277344
1107,2017-08-11,61.099998474121094,59.70000076293945,60.099998474121094,62.07936260087422,8259000.0,50.129695892333984
1108,2017-08-14,62.5,61.0,61.900001525878906,61.732063567745584,11967000.0,51.63108825683594
1109,2017-08-15,63.5,62.099998474121094,63.0,61.77366618395399,9461000.0,51.79790496826172
1110,2017-08-16,62.599998474121094,61.79999923706055,61.900001525878906,61.83552579438881,5592000.0,51.79790496826172
1111,2017-08-17,63.29999923706055,62.5,62.900001525878906,61.888539566369374,8533000.0,52.381778717041016
1112,2017-08-18,62.29999923706055,61.599998474121094,62.099998474121094,62.06052318580073,4842000.0,51.71449661254883
1113,2017-08-21,63.29999923706055,61.900001525878906,62.099998474121094,62.04515558870808,5371878.0,52.46519088745117
1114,2017-08-22,62.79999923706055,62.099998474121094,62.400001525878906,62.19301066124225,5684159.0,51.96472930908203
1115,2017-08-23,63.099998474121094,62.400001525878906,62.900001525878906,62.20665498760325,5509233.0,52.13154983520508
1116,2017-08-24,64.19999694824219,63.20000076293945,63.5,62.258814817970205,10988278.0,53.38270950317383
1117,2017-08-25,64.0999984741211,63.599998474121094,64.0999984741211,62.57477634007425,6257891.0,53.215885162353516
1118,2017-08-28,64.80000305175781,64.0,64.4000015258789,62.798224366446846,7407617.0,53.79976272583008
1119,2017-08-29,65.80000305175781,63.70000076293945,64.9000015258789,63.113806160702396,11839937.0,53.132476806640625
1120,2017-08-30,65.0,64.0999984741211,64.9000015258789,63.22243262134381,4813755.0,53.549522399902344
1121,2017-08-31,65.19999694824219,64.19999694824219,64.69999694824219,63.40639896912258,6784534.0,53.966575622558594
1122,2017-09-01,65.0,64.4000015258789,64.9000015258789,63.65001990558564,4046514.0,53.71635437011719
1123,2017-09-04,64.80000305175781,63.79999923706055,64.5999984741211,63.79509992697109,5553845.0,53.38270950317383
1124,2017-09-05,64.30000305175781,63.400001525878906,64.0999984741211,63.839006020228695,6070878.0,52.96565628051758
1125,2017-09-06,63.900001525878906,62.70000076293945,63.20000076293945,63.778569253358356,7891622.0,52.54860305786133
1126,2017-09-07,63.5,62.099998474121094,63.29999923706055,63.64014419307534,8781752.0,51.96472930908203
1127,2017-09-08,64.5,62.79999923706055,63.0,63.40330473374478,9318462.0,53.79976272583008
1128,2017-09-11,65.0,63.70000076293945,64.9000015258789,63.616982688838185,5328207.0,53.549522399902344
1129,2017-09-12,69.9000015258789,64.9000015258789,64.9000015258789,63.73044384212775,35892049.0,56.7191276550293
1130,2017-09-13,68.69999694824219,66.19999694824219,68.19999694824219,64.52433691012695,20446508.0,55.301151275634766
1131,2017-09-14,70.30000305175781,66.9000015258789,67.19999694824219,64.8604150136702,31617330.0,57.30299758911133
1132,2017-09-15,75.5,68.9000015258789,68.9000015258789,65.57636696511456,60518704.0,62.97490692138672
1133,2017-09-18,82.80000305175781,78.0,78.0,67.42087352852506,69854368.0,66.56156921386719
1134,2017-09-19,81.0,76.5999984741211,79.5,69.72198491561166,31382287.0,64.14266204833984
1135,2017-09-20,81.30000305175781,78.19999694824219,79.0,71.07251587136466,36519965.0,67.14543914794922
1136,2017-09-21,87.5999984741211,81.80000305175781,82.0999984741211,72.84230492166016,59310401.0,71.39937591552734
1137,2017-09-22,87.9000015258789,83.30000305175781,87.0,75.22793374153031,40455838.0,70.06480407714844
1138,2017-09-25,85.4000015258789,83.0999984741211,85.0,76.88635610311984,26923164.0,70.06480407714844
1139,2017-09-26,82.9000015258789,78.5999984741211,82.0,78.24179008560125,30719086.0,67.14543914794922
1140,2017-09-27,84.5,82.0,82.9000015258789,78.70795178872913,25353264.0,70.06480407714844
1141,2017-09-28,88.5999984741211,85.4000015258789,88.5999984741211,79.73420110510362,35175530.0,71.56619262695312
1142,2017-09-29,88.19999694824219,83.9000015258789,84.80000305175781,80.9051047960767,29859093.0,71.56619262695312
1143,2017-10-02,91.19999694824219,87.5,88.0,81.8647742429861,54520030.0,75.65330505371094
1144,2017-10-03,91.0,88.69999694824219,91.0,83.55662795002905,27592774.0,74.0685043334961
1145,2017-10-05,88.80000305175781,87.19999694824219,87.9000015258789,84.59265535963631,22076250.0,72.8173599243164
1146,2017-10-06,87.30000305175781,84.80000305175781,87.0999984741211,85.16559698486776,25638176.0,70.73208618164062
1147,2017-10-11,88.0,85.80000305175781,87.0,85.17542118824561,33033218.0,71.56619262695312
1148,2017-10-12,87.69999694824219,85.80000305175781,86.0,85.36067540322207,18082629.0,71.64960479736328
1149,2017-10-13,88.69999694824219,84.9000015258789,85.80000305175781,85.53182818168351,35014112.0,72.65052795410156
1150,2017-10-16,88.9000015258789,86.5,87.4000015258789,85.88068553263606,31585741.0,74.15191650390625
1151,2017-10-17,90.5,86.0,90.0,86.50442799176714,43372764.0,71.7330093383789
1152,2017-10-18,87.4000015258789,85.19999694824219,86.30000305175781,86.47149941785881,31872454.0,71.89982604980469
1153,2017-10-19,88.5,86.5,87.4000015258789,86.4584718199237,24855078.0,72.15007019042969
1154,2017-10-20,87.5,86.0,86.30000305175781,86.48865902947115,18431024.0,72.90076446533203
1155,2017-10-23,88.69999694824219,87.4000015258789,88.5,86.68936845694132,14075224.0,72.98417663574219
1156,2017-10-24,88.0,86.5999984741211,87.5,86.85998506592165,10764185.0,72.23347473144531
1157,2017-10-25,87.5,86.0999984741211,87.5,86.81623949787883,9293143.0,71.81642150878906
1158,2017-10-26,87.4000015258789,85.4000015258789,86.69999694824219,86.69350923361876,8106864.0,72.90076446533203
1159,2017-10-27,87.4000015258789,83.0,87.4000015258789,86.83307338380665,19652060.0,69.56433868408203
1160,2017-10-30,86.5,82.9000015258789,84.30000305175781,86.22057085507326,19664490.0,69.39751434326172
1161,2017-10-31,83.5999984741211,81.0999984741211,83.30000305175781,85.67032808285846,27176851.0,68.22977447509766
1162,2017-11-01,88.30000305175781,84.5999984741211,84.69999694824219,84.95522915647665,32410136.0,72.8173599243164
1163,2017-11-02,86.5999984741211,85.0,86.5,85.38533756317071,14550066.0,71.31596374511719
1164,2017-11-03,86.0,83.80000305175781,85.9000015258789,85.38853591762005,10274809.0,70.14820861816406
1165,2017-11-06,85.5,84.5999984741211,84.80000305175781,85.13906826350991,6330750.0,70.8989028930664
1166,2017-11-07,90.0999984741211,86.80000305175781,87.5999984741211,85.10608084076748,26002522.0,72.8173599243164
1167,2017-11-08,89.0999984741211,87.30000305175781,88.0,85.51222648191592,14218329.0,73.2343978881836
1168,2017-11-09,88.19999694824219,84.19999694824219,88.0,85.93369402918238,13537460.0,71.06572723388672
1169,2017-11-10,84.69999694824219,82.5,84.69999694824219,85.79832989240599,20467424.0,68.98046875
1170,2017-11-13,83.30000305175781,81.30000305175781,82.80000305175781,85.22181658282736,24335855.0,68.39659118652344
1171,2017-11-14,84.30000305175781,81.9000015258789,83.5,84.61446447290425,21996293.0,68.98046875
1172,2017-11-15,83.4000015258789,82.30000305175781,82.9000015258789,84.25626975744414,8842148.0,68.81364440917969
1173,2017-11-16,82.9000015258789,81.30000305175781,81.9000015258789,83.92539865048943,11702165.0,67.89613342285156
1174,2017-11-17,82.9000015258789,82.0,82.30000305175781,83.45037359181305,8974935.0,68.89705657958984
1175,2017-11-20,83.4000015258789,82.0,83.4000015258789,83.2799930971258,4396793.0,68.39659118652344
1176,2017-11-21,85.0,82.30000305175781,82.69999694824219,83.0293686811996,15690294.0,70.06480407714844
1177,2017-11-22,87.5,85.0999984741211,86.80000305175781,83.19652107983502,20239298.0,71.7330093383789
1178,2017-11-23,90.19999694824219,86.5999984741211,87.0,83.70436739704932,42074349.0,73.15098571777344
1179,2017-11-24,88.0,86.69999694824219,87.9000015258789,84.42966674299063,8506144.0,72.40029907226562
1180,2017-11-27,87.30000305175781,84.5,87.30000305175781,84.87083464504646,14926592.0,70.98231506347656
1181,2017-11-28,84.80000305175781,82.9000015258789,84.5,84.91880081568424,13535217.0,69.39751434326172
1182,2017-11-29,84.80000305175781,82.0999984741211,84.80000305175781,84.611969320312,16566454.0,68.73023986816406
1183,2017-11-30,79.5999984741211,76.5,79.0999984741211,84.19443575109163,41519335.0,64.89335632324219
1184,2017-12-01,77.5999984741211,74.80000305175781,77.19999694824219,83.00928031790818,35242479.0,63.058319091796875
1185,2017-12-04,75.5999984741211,71.5999984741211,75.5999984741211,81.63745832971901,29563088.0,61.05646896362305
1186,2017-12-05,73.80000305175781,69.5999984741211,71.19999694824219,80.06809838202426,42344491.0,61.55693435668945
1187,2017-12-06,75.80000305175781,73.19999694824219,74.30000305175781,78.88622838542506,24728806.0,61.22329330444336
