,index,High,Low,Open,Close,Volume,Adj Close
916,2016-10-28,17.149999618530273,17.0,17.0,17.117508149804884,23245000.0,14.1837739944458
917,2016-10-31,17.100000381469727,16.950000762939453,17.049999237060547,17.123310260307342,38184000.0,14.059718132019043
918,2016-11-01,17.100000381469727,16.950000762939453,17.0,17.101302529001295,23183000.0,14.14242172241211
919,2016-11-02,17.100000381469727,16.950000762939453,17.0,17.10143614499233,31010000.0,14.101070404052734
920,2016-11-03,17.100000381469727,16.899999618530273,17.0,17.09199959328691,23955000.0,13.97701358795166
921,2016-11-04,17.0,16.899999618530273,16.950000762939453,17.056732564168783,22275000.0,13.97701358795166
922,2016-11-07,17.0,16.899999618530273,17.0,17.02785836286007,16369000.0,13.97701358795166
923,2016-11-08,17.100000381469727,16.950000762939453,17.0,17.00453133955862,19911000.0,14.14242172241211
924,2016-11-09,17.200000762939453,16.700000762939453,17.149999618530273,17.022832607310278,48735000.0,13.811606407165527
925,2016-11-10,17.149999618530273,16.899999618530273,17.0,16.96211481960811,30603000.0,14.101070404052734
926,2016-11-11,17.0,16.799999237060547,16.899999618530273,16.97753825576596,37025000.0,13.894309043884277
927,2016-11-14,17.149999618530273,16.700000762939453,16.799999237060547,16.944510390130283,38290000.0,13.97701358795166
928,2016-11-15,17.549999237060547,17.100000381469727,17.149999618530273,16.936103754226032,84698000.0,14.14242172241211
929,2016-11-16,17.350000381469727,17.0,17.25,16.966151374275952,29856000.0,14.101070404052734
930,2016-11-17,17.299999237060547,17.049999237060547,17.100000381469727,16.981181309065406,43209000.0,14.307830810546875
931,2016-11-18,17.299999237060547,17.049999237060547,17.299999237060547,17.03931139018406,36486000.0,14.14242172241211
932,2016-11-21,17.149999618530273,17.049999237060547,17.100000381469727,17.0494669365152,16800000.0,14.1837739944458
933,2016-11-22,17.450000762939453,17.149999618530273,17.149999618530273,17.06769042007512,34258000.0,14.225126266479492
934,2016-11-23,17.399999618530273,17.200000762939453,17.299999237060547,17.091843320439665,23217000.0,14.266478538513184
935,2016-11-24,17.399999618530273,17.25,17.299999237060547,17.121019562198526,26952000.0,14.349184036254883
936,2016-11-25,17.450000762939453,17.299999237060547,17.399999618530273,17.16354134843661,25513000.0,14.349184036254883
937,2016-11-28,17.75,17.399999618530273,17.450000762939453,17.198017040649134,58722000.0,14.47323989868164
938,2016-11-29,17.5,17.25,17.5,17.254448267105296,31748000.0,14.266478538513184
939,2016-11-30,17.5,17.299999237060547,17.399999618530273,17.25414923263628,41700000.0,14.47323989868164
940,2016-12-01,17.549999237060547,17.399999618530273,17.5,17.30023632121998,28740000.0,14.514589309692383
941,2016-12-02,17.700000762939453,17.450000762939453,17.5,17.347708959274065,30944000.0,14.555943489074707
942,2016-12-05,17.700000762939453,17.5,17.600000381469727,17.395809041924508,31690000.0,14.514589309692383
943,2016-12-06,17.700000762939453,17.5,17.700000762939453,17.425957284870197,34455000.0,14.555943489074707
944,2016-12-07,17.700000762939453,17.549999237060547,17.700000762939453,17.459196948754116,21784000.0,14.597295761108398
945,2016-12-08,17.899999618530273,17.600000381469727,17.700000762939453,17.49699650652431,63479000.0,14.804056167602539
946,2016-12-09,18.0,17.799999237060547,17.899999618530273,17.572923283248286,59433000.0,14.886759757995605
947,2016-12-12,18.25,17.850000381469727,18.049999237060547,17.654397567447294,48848000.0,14.804056167602539
948,2016-12-13,18.0,17.850000381469727,17.899999618530273,17.702299671952304,37210000.0,14.886759757995605
949,2016-12-14,18.100000381469727,17.799999237060547,18.049999237060547,17.759307390032237,34986000.0,14.762703895568848
950,2016-12-15,18.049999237060547,17.75,17.799999237060547,17.77845284869177,63731000.0,14.886759757995605
951,2016-12-16,18.100000381469727,17.899999618530273,18.100000381469727,17.820979940511283,42139000.0,14.886759757995605
952,2016-12-19,18.0,17.799999237060547,18.0,17.85647457568503,36312000.0,14.762703895568848
953,2016-12-20,17.899999618530273,17.700000762939453,17.850000381469727,17.857668409919345,32231000.0,14.72135066986084
954,2016-12-21,17.850000381469727,17.700000762939453,17.799999237060547,17.8492439606217,18870000.0,14.63864803314209
955,2016-12-22,17.75,17.5,17.700000762939453,17.823712663698085,30508000.0,14.514589309692383
956,2016-12-23,17.549999237060547,17.350000381469727,17.5,17.77477323424119,24525000.0,14.431886672973633
957,2016-12-26,17.600000381469727,17.450000762939453,17.450000762939453,17.716240174803726,22576000.0,14.514589309692383
958,2016-12-27,17.649999618530273,17.5,17.600000381469727,17.686274902914278,27922000.0,14.47323989868164
959,2016-12-28,17.700000762939453,17.549999237060547,17.549999237060547,17.653354492958208,38466000.0,14.555943489074707
960,2016-12-29,17.700000762939453,17.5,17.649999618530273,17.644021235204903,44841000.0,14.514589309692383
961,2016-12-30,17.75,17.600000381469727,17.649999618530273,17.62697793840717,26985000.0,14.597295761108398
962,2017-01-03,17.75,17.600000381469727,17.700000762939453,17.631320158728833,11844000.0,14.63864803314209
963,2017-01-04,17.799999237060547,17.649999618530273,17.700000762939453,17.64427714614218,14293000.0,14.72135066986084
964,2017-01-05,18.0,17.799999237060547,17.799999237060547,17.673181169554212,31231000.0,14.886759757995605
965,2017-01-06,18.0,17.850000381469727,18.0,17.73360707610113,18821000.0,14.886759757995605
966,2017-01-09,18.0,17.850000381469727,18.0,17.782234122658036,15903000.0,14.886759757995605
967,2017-01-10,18.0,17.850000381469727,18.0,17.821708379249124,21667000.0,14.886759757995605
968,2017-01-11,18.0,17.899999618530273,18.0,17.854365368931546,21372000.0,14.886759757995605
969,2017-01-12,18.0,17.950000762939453,18.0,17.88076444883109,24526000.0,14.886759757995605
970,2017-01-13,18.0,17.850000381469727,18.0,17.902885486957082,21576000.0,14.845409393310547
971,2017-01-16,17.899999618530273,17.600000381469727,17.899999618530273,17.911256939850055,27143000.0,14.63864803314209
972,2017-01-17,17.850000381469727,17.600000381469727,17.649999618530273,17.871948092635307,18763000.0,14.680000305175781
973,2017-01-18,17.799999237060547,17.649999618530273,17.799999237060547,17.849504451863325,18666000.0,14.63864803314209
974,2017-01-19,17.649999618530273,17.5,17.649999618530273,17.822065835354294,44814000.0,14.514589309692383
975,2017-01-20,17.649999618530273,17.5,17.549999237060547,17.772241221959014,18292000.0,14.514589309692383
976,2017-01-23,17.75,17.600000381469727,17.649999618530273,17.731955584722016,30500000.0,14.63864803314209
977,2017-01-24,17.950000762939453,17.700000762939453,17.899999618530273,17.727008659657635,37872000.0,14.72135066986084
978,2017-02-02,18.149999618530273,17.75,18.100000381469727,17.741085108071537,94129000.0,14.762703895568848
979,2017-02-03,17.899999618530273,17.75,17.850000381469727,17.76201180093081,45050000.0,14.762703895568848
980,2017-02-06,18.0,17.799999237060547,17.850000381469727,17.77880692607851,51965000.0,14.886759757995605
981,2017-02-07,18.200000762939453,18.049999237060547,18.049999237060547,17.8204243331411,116677000.0,15.01081657409668
982,2017-02-08,18.149999618530273,17.950000762939453,18.149999618530273,17.881857199759054,63262000.0,14.886759757995605
983,2017-02-09,18.399999618530273,18.100000381469727,18.149999618530273,17.90428745530653,96152000.0,15.134872436523438
984,2017-02-10,18.600000381469727,18.399999618530273,18.5,17.977708834814596,123290000.0,15.258931159973145
985,2017-02-13,18.649999618530273,18.5,18.600000381469727,18.064842742081616,82014000.0,15.424337387084961
986,2017-02-14,18.799999237060547,18.450000762939453,18.700000762939453,18.173111990797324,121766000.0,15.382986068725586
987,2017-02-15,18.700000762939453,18.5,18.700000762939453,18.25252293258201,65566000.0,15.382986068725586
988,2017-02-16,18.850000381469727,18.600000381469727,18.75,18.317539112752023,67703000.0,15.465689659118652
989,2017-02-17,18.75,18.600000381469727,18.649999618530273,18.3892350546022,42884000.0,15.465689659118652
990,2017-02-20,18.700000762939453,18.549999237060547,18.649999618530273,18.44793472706583,43885000.0,15.382986068725586
991,2017-02-21,18.649999618530273,18.350000381469727,18.600000381469727,18.477697856112947,54829000.0,15.258931159973145
992,2017-02-22,18.600000381469727,18.399999618530273,18.450000762939453,18.47521372913848,49690000.0,15.258931159973145
993,2017-02-23,18.549999237060547,18.299999237060547,18.450000762939453,18.473010800287064,66676000.0,15.258931159973145
994,2017-02-24,18.450000762939453,18.299999237060547,18.450000762939453,18.471376292392435,53894000.0,15.176223754882812
995,2017-03-01,18.450000762939453,18.299999237060547,18.399999618530273,18.452080180825558,54571000.0,15.217577934265137
996,2017-03-02,18.649999618530273,18.450000762939453,18.549999237060547,18.445514282622437,53312000.0,15.341633796691895
997,2017-03-03,18.600000381469727,18.399999618530273,18.549999237060547,18.467328891280875,62080000.0,15.300281524658203
998,2017-03-06,18.600000381469727,18.5,18.5,18.475618565098646,24350000.0,15.341633796691895
999,2017-03-07,18.600000381469727,18.450000762939453,18.549999237060547,18.491468893584223,37323000.0,15.341633796691895
1000,2017-03-08,18.649999618530273,18.5,18.549999237060547,18.504446044961753,35997000.0,15.382986068725586
1001,2017-03-09,18.700000762939453,18.549999237060547,18.700000762939453,18.523796312268434,52117000.0,15.382986068725586
1002,2017-03-10,18.75,18.549999237060547,18.600000381469727,18.539131671633424,47155000.0,15.465689659118652
1003,2017-03-13,18.850000381469727,18.75,18.799999237060547,18.570659697211646,46327000.0,15.548393249511719
1004,2017-03-14,18.75,18.399999618530273,18.700000762939453,18.613922905720848,94525000.0,15.424337387084961
1005,2017-03-15,18.950000762939453,18.649999618530273,18.649999618530273,18.621138901545372,69510000.0,15.631099700927734
1006,2017-03-16,18.950000762939453,18.799999237060547,18.950000762939453,18.672533275125037,37960000.0,15.67245101928711
1007,2017-03-17,19.100000381469727,18.899999618530273,19.0,18.72401330095857,66074000.0,15.796506881713867
1008,2017-03-20,19.25,18.950000762939453,19.149999618530273,18.793859198726587,46754000.0,15.75515365600586
1009,2017-03-21,19.049999237060547,18.899999618530273,19.049999237060547,18.84147320740337,47058000.0,15.75515365600586
1010,2017-03-22,18.899999618530273,18.75,18.899999618530273,18.880456260584378,46322000.0,15.631099700927734
1011,2017-03-23,19.0,18.850000381469727,18.899999618530273,18.8850134694801,28184000.0,15.7138032913208
1012,2017-03-24,19.049999237060547,18.899999618530273,19.0,18.907717091807836,35917000.0,15.7138032913208
1013,2017-03-27,18.950000762939453,18.75,18.899999618530273,18.92630524561382,40500000.0,15.58974552154541
1014,2017-03-28,18.899999618530273,18.649999618530273,18.899999618530273,18.913826321328877,49988000.0,15.424337387084961
1015,2017-03-29,18.799999237060547,18.700000762939453,18.799999237060547,18.867017252713197,38698000.0,15.507041931152344
1016,2017-03-30,18.850000381469727,18.700000762939453,18.799999237060547,18.846989326709068,35046000.0,15.507041931152344
1017,2017-03-31,18.950000762939453,18.75,18.899999618530273,18.830084548209847,39025000.0,15.507041931152344
1018,2017-04-05,18.850000381469727,18.649999618530273,18.799999237060547,18.81641318388143,53138000.0,15.58974552154541
1019,2017-04-06,18.799999237060547,18.649999618530273,18.799999237060547,18.82351611546369,33049000.0,15.507041931152344
1020,2017-04-07,18.75,18.600000381469727,18.75,18.810866308289757,35777000.0,15.382986068725586
1021,2017-04-10,18.649999618530273,18.549999237060547,18.600000381469727,18.772642800533575,25639000.0,15.382986068725586
1022,2017-04-11,18.75,18.600000381469727,18.600000381469727,18.74134803924308,27817000.0,15.424337387084961
1023,2017-04-12,18.700000762939453,18.600000381469727,18.649999618530273,18.72462027565942,23610000.0,15.465689659118652
1024,2017-04-13,18.75,18.649999618530273,18.700000762939453,18.719819319723346,22721000.0,15.465689659118652
1025,2017-04-14,18.649999618530273,18.399999618530273,18.649999618530273,18.716395929013583,36787000.0,15.258931159973145
1026,2017-04-17,18.549999237060547,18.399999618530273,18.450000762939453,18.666584779197844,18469000.0,15.258931159973145
1027,2017-04-18,18.649999618530273,18.450000762939453,18.5,18.625633754843992,21793000.0,15.424337387084961
1028,2017-04-19,18.600000381469727,18.350000381469727,18.600000381469727,18.62852863147653,52605000.0,15.176223754882812
1029,2017-04-20,18.450000762939453,18.25,18.350000381469727,18.575672625257802,33984000.0,15.134872436523438
1030,2017-04-21,18.5,18.399999618530273,18.450000762939453,18.523165013535824,24864000.0,15.217577934265137
1031,2017-04-24,18.5,18.350000381469727,18.5,18.49914791230497,16379000.0,15.217577934265137
1032,2017-04-25,18.649999618530273,18.399999618530273,18.5,18.47914617107108,43801000.0,15.424337387084961
1033,2017-04-26,18.799999237060547,18.600000381469727,18.649999618530273,18.50893294355396,48393000.0,15.548393249511719
1034,2017-04-27,18.799999237060547,18.700000762939453,18.700000762939453,18.56152520722875,21215000.0,15.548393249511719
1035,2017-04-28,18.850000381469727,18.75,18.75,18.605260514586092,42663000.0,15.58974552154541
1036,2017-05-02,18.950000762939453,18.799999237060547,18.850000381469727,18.649962527804284,40104000.0,15.631099700927734
1037,2017-05-03,19.0,18.899999618530273,18.899999618530273,18.695793862502025,34402000.0,15.7138032913208
1038,2017-05-04,19.0,18.899999618530273,19.0,18.751782581371014,25810000.0,15.7138032913208
1039,2017-05-05,19.0,18.899999618530273,19.0,18.79728406547809,21935000.0,15.631099700927734
1040,2017-05-08,19.0,18.899999618530273,18.950000762939453,18.816410535986307,30162000.0,15.7138032913208
1041,2017-05-09,19.100000381469727,18.950000762939453,19.0,18.851042460845832,60834000.0,15.7138032913208
1042,2017-05-10,19.100000381469727,18.950000762939453,19.0,18.87939668276661,44708000.0,15.75515365600586
1043,2017-05-11,19.149999618530273,19.0,19.049999237060547,18.911674480281388,35446000.0,15.837859153747559
1044,2017-05-12,19.299999237060547,19.100000381469727,19.100000381469727,18.956397397292164,46329000.0,15.961913108825684
1045,2017-05-15,19.5,19.25,19.299999237060547,19.020711042265084,50294000.0,16.127323150634766
1046,2017-05-16,19.700000762939453,19.5,19.600000381469727,19.111142494057297,61577000.0,16.292734146118164
1047,2017-05-17,19.700000762939453,19.5,19.700000762939453,19.22211189607973,37790000.0,16.251380920410156
1048,2017-05-18,19.5,19.299999237060547,19.399999618530273,19.303056786958212,45996000.0,16.127323150634766
1049,2017-05-19,19.450000762939453,19.149999618530273,19.399999618530273,19.342645840094665,37609000.0,15.920562744140625
1050,2017-05-22,19.450000762939453,19.25,19.299999237060547,19.329064906390073,39606000.0,16.044618606567383
1051,2017-05-23,19.5,19.049999237060547,19.5,19.34530519390305,45543000.0,15.796506881713867
1052,2017-05-24,19.25,19.100000381469727,19.200000762939453,19.303206381831064,29277000.0,15.796506881713867
1053,2017-05-25,19.450000762939453,19.049999237060547,19.100000381469727,19.26789328830401,45869000.0,16.08597183227539
1054,2017-05-26,19.450000762939453,19.299999237060547,19.450000762939453,19.30310208193133,36569000.0,16.08597183227539
1055,2017-05-31,19.5,19.149999618530273,19.450000762939453,19.33192860405279,43484000.0,15.837859153747559
1056,2017-06-01,19.25,19.100000381469727,19.149999618530273,19.29996507297238,31460000.0,15.837859153747559
1057,2017-06-02,19.350000381469727,19.149999618530273,19.299999237060547,19.273626449397018,23750000.0,15.961913108825684
1058,2017-06-05,19.399999618530273,19.299999237060547,19.399999618530273,19.279421623874562,36697000.0,16.003267288208008
1059,2017-06-06,19.399999618530273,19.299999237060547,19.350000381469727,19.293399085384603,25412000.0,16.003267288208008
1060,2017-06-07,19.350000381469727,19.25,19.299999237060547,19.30518106482924,25441000.0,15.961913108825684
1061,2017-06-08,19.399999618530273,19.200000762939453,19.299999237060547,19.30525635793047,34353000.0,16.044618606567383
1062,2017-06-09,19.5,19.299999237060547,19.399999618530273,19.32378319840528,28933000.0,16.044618606567383
1063,2017-06-12,19.450000762939453,19.350000381469727,19.399999618530273,19.338782594756506,25079000.0,16.044618606567383
1064,2017-06-13,19.5,19.350000381469727,19.399999618530273,19.35072485997046,22573000.0,16.08597183227539
1065,2017-06-14,19.450000762939453,19.25,19.399999618530273,19.369227834149086,25814000.0,16.044618606567383
1066,2017-06-15,19.399999618530273,19.25,19.299999237060547,19.374467610473907,19775000.0,16.044618606567383
1067,2017-06-16,19.399999618530273,19.25,19.25,19.378081172777485,21002000.0,16.003267288208008
1068,2017-06-19,19.5,19.299999237060547,19.350000381469727,19.371976389765614,24902000.0,16.127323150634766
1069,2017-06-20,19.549999237060547,19.399999618530273,19.5,19.395183133181035,22895000.0,16.16867446899414
1070,2017-06-21,19.549999237060547,19.399999618530273,19.450000762939453,19.42426113086122,24117000.0,16.044618606567383
1071,2017-06-22,19.5,19.350000381469727,19.399999618530273,19.4198632647918,19277000.0,16.127323150634766
1072,2017-06-23,19.5,19.350000381469727,19.450000762939453,19.435742391408727,17433000.0,16.044618606567383
1073,2017-06-26,19.799999237060547,19.399999618530273,19.450000762939453,19.430277925004688,52217000.0,16.37543487548828
1074,2017-06-27,19.899999618530273,19.700000762939453,19.799999237060547,19.49848072563348,30755000.0,16.37543487548828
1075,2017-06-28,19.75,19.549999237060547,19.75,19.55432045595433,19548000.0,16.292734146118164
1076,2017-06-29,20.0,19.799999237060547,19.850000381469727,19.582587922477767,30771000.0,16.458141326904297
1077,2017-06-30,20.0,19.799999237060547,19.899999618530273,19.642661405832467,31253000.0,16.499492645263672
1078,2017-07-03,20.0,19.899999618530273,20.0,19.700570888486027,24401000.0,16.540843963623047
1079,2017-07-04,20.200000762939453,19.950000762939453,20.0,19.757046480427316,47909000.0,16.623550415039062
1080,2017-07-05,20.200000762939453,20.0,20.149999618530273,19.82174998004526,33229000.0,16.706254959106445
1081,2017-07-06,20.200000762939453,19.950000762939453,20.200000762939453,19.893359024865113,39589000.0,16.664901733398438
1082,2017-07-07,20.100000381469727,19.950000762939453,20.049999237060547,19.942416576255432,44208000.0,16.499492645263672
1083,2017-07-10,20.049999237060547,19.899999618530273,20.0,19.945651463049042,36676000.0,16.499492645263672
1084,2017-07-11,20.200000762939453,19.950000762939453,19.950000762939453,19.948299964349697,41077000.0,16.706254959106445
1085,2017-07-12,20.350000381469727,20.149999618530273,20.200000762939453,19.996462082806755,40926000.0,16.788955688476562
1086,2017-07-13,20.700000762939453,20.350000381469727,20.350000381469727,20.05452783797748,64692000.0,17.07842254638672
1087,2017-07-14,20.75,20.600000381469727,20.700000762939453,20.166696066279968,79334000.0,17.119775772094727
1088,2017-07-17,20.049999237060547,19.799999237060547,20.0,20.26793351595818,58952000.0,17.16289710998535
1089,2017-07-18,19.950000762939453,19.600000381469727,19.950000762939453,20.202591216429283,45415000.0,16.90416145324707
1090,2017-07-19,19.850000381469727,19.600000381469727,19.649999618530273,20.093529133727586,29881000.0,17.07665252685547
1091,2017-07-20,19.799999237060547,19.600000381469727,19.799999237060547,20.0416739913846,17035000.0,16.947284698486328
1092,2017-07-21,19.649999618530273,19.450000762939453,19.649999618530273,19.971182772337915,26737000.0,16.817913055419922
1093,2017-07-24,19.450000762939453,19.25,19.450000762939453,19.886110027889995,38240000.0,16.731670379638672
1094,2017-07-25,19.399999618530273,19.200000762939453,19.350000381469727,19.796640359089455,32254000.0,16.6023006439209
1095,2017-07-26,19.399999618530273,19.299999237060547,19.299999237060547,19.695691172325915,24694000.0,16.645421981811523
1096,2017-07-27,19.549999237060547,19.299999237060547,19.299999237060547,19.622611585781637,29409000.0,16.817913055419922
1097,2017-07-28,19.5,19.399999618530273,19.5,19.59903307498814,15577000.0,16.817913055419922
1098,2017-07-31,19.5,19.25,19.5,19.57955951893619,24607000.0,16.731670379638672
1099,2017-08-01,19.399999618530273,19.100000381469727,19.399999618530273,19.544981626324468,38295000.0,16.472930908203125
1100,2017-08-02,19.299999237060547,19.100000381469727,19.100000381469727,19.46093820551253,25507000.0,16.645421981811523
1101,2017-08-03,19.149999618530273,19.049999237060547,19.100000381469727,19.428721109643877,26333000.0,16.472930908203125
1102,2017-08-04,19.299999237060547,19.100000381469727,19.100000381469727,19.36558304743453,21147000.0,16.645421981811523
1103,2017-08-07,19.5,19.299999237060547,19.299999237060547,19.35149641067648,21962000.0,16.774791717529297
1104,2017-08-08,19.5,19.350000381469727,19.399999618530273,19.367661217598382,14808000.0,16.774791717529297
1105,2017-08-09,19.5,19.25,19.399999618530273,19.380050340727237,16928000.0,16.645421981811523
1106,2017-08-10,19.299999237060547,18.899999618530273,19.25,19.362157531787606,38732000.0,16.386686325073242
1107,2017-08-11,19.200000762939453,18.799999237060547,18.850000381469727,19.29092920068002,27891000.0,16.55917739868164
1108,2017-08-14,19.299999237060547,19.100000381469727,19.200000762939453,19.26937366275295,25148000.0,16.55917739868164
1109,2017-08-15,19.399999618530273,19.200000762939453,19.200000762939453,19.25443108935347,20634000.0,16.731670379638672
1110,2017-08-16,19.5,19.350000381469727,19.399999618530273,19.280141783300092,30333000.0,16.817913055419922
1111,2017-08-17,19.600000381469727,19.450000762939453,19.450000762939453,19.31898071755236,19606000.0,16.90416145324707
1112,2017-08-18,19.5,19.299999237060547,19.399999618530273,19.369751842698072,10112000.0,16.774791717529297
1113,2017-08-21,19.549999237060547,19.350000381469727,19.5,19.384129406333663,9379228.0,16.774791717529297
1114,2017-08-22,19.549999237060547,19.450000762939453,19.450000762939453,19.39623896169286,10057468.0,16.817913055419922
1115,2017-08-23,19.600000381469727,19.450000762939453,19.5,19.415893148382313,14055232.0,16.861038208007812
1116,2017-08-24,19.600000381469727,19.399999618530273,19.549999237060547,19.44104795950035,27463432.0,16.817913055419922
1117,2017-08-25,19.600000381469727,19.5,19.549999237060547,19.451734151486235,15781277.0,16.90416145324707
1118,2017-08-28,19.600000381469727,19.5,19.549999237060547,19.478948461195714,19612522.0,16.90416145324707
1119,2017-08-29,19.600000381469727,19.399999618530273,19.549999237060547,19.501567855335054,15936554.0,16.817913055419922
1120,2017-08-30,19.600000381469727,19.450000762939453,19.5,19.50263645235413,24012940.0,16.861038208007812
1121,2017-08-31,19.600000381469727,19.450000762939453,19.549999237060547,19.512067370085663,32020664.0,16.861038208007812
1122,2017-09-01,19.600000381469727,19.450000762939453,19.549999237060547,19.52046514972436,23610290.0,16.774791717529297
1123,2017-09-04,19.5,19.399999618530273,19.450000762939453,19.50819942940697,14954096.0,16.731670379638672
1124,2017-09-05,19.5,19.350000381469727,19.450000762939453,19.488417027018716,20737387.0,16.817913055419922
1125,2017-09-06,19.450000762939453,19.299999237060547,19.399999618530273,19.49068576151102,20491890.0,16.688547134399414
1126,2017-09-07,19.399999618530273,19.100000381469727,19.350000381469727,19.46535293277153,32686158.0,16.516056060791016
1127,2017-09-08,19.450000762939453,19.200000762939453,19.200000762939453,19.408696374543926,24714356.0,16.774791717529297
1128,2017-09-11,19.5,19.350000381469727,19.5,19.41702909133863,17600336.0,16.731670379638672
1129,2017-09-12,19.549999237060547,19.399999618530273,19.5,19.41461856888932,19428773.0,16.861038208007812
1130,2017-09-13,19.649999618530273,19.450000762939453,19.600000381469727,19.43966622021579,16736136.0,16.774791717529297
1131,2017-09-14,19.5,19.399999618530273,19.450000762939453,19.44137045728972,18874584.0,16.731670379638672
1132,2017-09-15,19.549999237060547,19.299999237060547,19.399999618530273,19.43319479279046,40969650.0,16.861038208007812
1133,2017-09-18,19.600000381469727,19.399999618530273,19.549999237060547,19.45470604184618,26597945.0,16.817913055419922
1134,2017-09-19,19.5,19.350000381469727,19.5,19.463085541233713,17719498.0,16.731670379638672
1135,2017-09-20,19.399999618530273,19.149999618530273,19.350000381469727,19.451311801677477,19447284.0,16.55917739868164
1136,2017-09-21,19.399999618530273,19.200000762939453,19.200000762939453,19.404573142120835,24548021.0,16.6023006439209
1137,2017-09-22,19.25,19.100000381469727,19.25,19.375708283638545,25016504.0,16.516056060791016
1138,2017-09-25,19.149999618530273,18.950000762939453,19.149999618530273,19.333272338762118,30776104.0,16.343564987182617
1139,2017-09-26,19.149999618530273,18.899999618530273,18.950000762939453,19.26159868645551,32292177.0,16.386686325073242
1140,2017-09-27,19.200000762939453,19.0,19.100000381469727,19.212487886734582,36674558.0,16.472930908203125
1141,2017-09-28,19.25,19.049999237060547,19.149999618530273,19.19057546268927,32358412.0,16.472930908203125
1142,2017-09-29,19.149999618530273,19.0,19.149999618530273,19.17263508724889,28848051.0,16.386686325073242
1143,2017-10-02,19.149999618530273,19.0,19.149999618530273,19.13981974986249,14299143.0,16.429807662963867
1144,2017-10-03,19.200000762939453,19.049999237060547,19.149999618530273,19.122354349876655,18833195.0,16.55917739868164
1145,2017-10-05,19.25,19.049999237060547,19.200000762939453,19.135414657580203,15857460.0,16.516056060791016
1146,2017-10-06,19.399999618530273,19.200000762939453,19.200000762939453,19.137382058755204,34243826.0,16.731670379638672
1147,2017-10-11,19.5,19.350000381469727,19.399999618530273,19.185832047459805,34378571.0,16.688547134399414
1148,2017-10-12,19.450000762939453,19.25,19.399999618530273,19.215252515877822,31997724.0,16.688547134399414
1149,2017-10-13,19.399999618530273,19.25,19.350000381469727,19.23950906229515,17955710.0,16.731670379638672
1150,2017-10-16,19.450000762939453,19.299999237060547,19.399999618530273,19.26809376500271,17967963.0,16.774791717529297
1151,2017-10-17,19.5,19.399999618530273,19.450000762939453,19.30106790952855,16552969.0,16.817913055419922
1152,2017-10-18,19.5,19.299999237060547,19.5,19.337466381613336,30668980.0,16.688547134399414
1153,2017-10-19,19.450000762939453,19.299999237060547,19.399999618530273,19.339062013066084,11511748.0,16.731670379638672
1154,2017-10-20,19.450000762939453,19.299999237060547,19.399999618530273,19.349769925061402,18735050.0,16.731670379638672
1155,2017-10-23,19.450000762939453,19.399999618530273,19.450000762939453,19.35887502376963,15720935.0,16.731670379638672
1156,2017-10-24,19.399999618530273,19.299999237060547,19.399999618530273,19.367006045354007,18005932.0,16.731670379638672
1157,2017-10-25,19.450000762939453,19.299999237060547,19.399999618530273,19.373494065076205,11826017.0,16.774791717529297
1158,2017-10-26,19.5,19.299999237060547,19.5,19.388376982151577,22108048.0,16.645421981811523
1159,2017-10-27,19.600000381469727,19.350000381469727,19.350000381469727,19.373540511675667,29239411.0,16.774791717529297
1160,2017-10-30,19.549999237060547,19.350000381469727,19.450000762939453,19.3889223089702,22637743.0,16.688547134399414
1161,2017-10-31,19.450000762939453,19.299999237060547,19.299999237060547,19.38271246189911,19133916.0,16.645421981811523
1162,2017-11-01,19.450000762939453,19.25,19.399999618530273,19.368395495184274,26880960.0,16.645421981811523
1163,2017-11-02,19.5,19.299999237060547,19.299999237060547,19.357011956100443,15694591.0,16.774791717529297
1164,2017-11-03,19.5,19.399999618530273,19.450000762939453,19.375220774513934,10254928.0,16.774791717529297
1165,2017-11-06,19.450000762939453,19.350000381469727,19.350000381469727,19.38962158811634,10909277.0,16.774791717529297
1166,2017-11-07,19.450000762939453,19.299999237060547,19.450000762939453,19.401581081235506,18264528.0,16.688547134399414
1167,2017-11-08,19.399999618530273,19.299999237060547,19.299999237060547,19.392061988930383,10353236.0,16.731670379638672
1168,2017-11-09,19.450000762939453,19.299999237060547,19.450000762939453,19.39366993477317,18156581.0,16.731670379638672
1169,2017-11-10,19.450000762939453,19.299999237060547,19.350000381469727,19.39498640948394,15952863.0,16.731670379638672
1170,2017-11-13,19.450000762939453,19.350000381469727,19.399999618530273,19.395895150112434,17457250.0,16.688547134399414
1171,2017-11-14,19.450000762939453,19.350000381469727,19.350000381469727,19.38723763810651,17836299.0,16.731670379638672
1172,2017-11-15,19.450000762939453,19.350000381469727,19.399999618530273,19.389212790830754,22931988.0,16.774791717529297
1173,2017-11-16,19.450000762939453,19.299999237060547,19.399999618530273,19.400569982613217,17635135.0,16.688547134399414
1174,2017-11-17,19.549999237060547,19.350000381469727,19.350000381469727,19.391234171393922,30065247.0,16.861038208007812
1175,2017-11-20,19.549999237060547,19.450000762939453,19.549999237060547,19.420520694844107,20889439.0,16.817913055419922
1176,2017-11-21,19.899999618530273,19.450000762939453,19.5,19.435266050492004,67656218.0,17.03352928161621
1177,2017-11-22,20.399999618530273,20.0,20.0,19.493501339772187,114979620.0,17.50787925720215
1178,2017-11-23,20.450000762939453,20.25,20.350000381469727,19.642569305910598,40678609.0,17.594125747680664
