,index,High,Low,Open,Close,Volume,Adj Close
395,2014-09-15,13.130399703979492,13.013199806213379,13.130399703979492,13.155360795321604,10095034.0,10.35367488861084
396,2014-09-16,13.052300453186035,12.9350004196167,13.013199806213379,13.12942160163636,8377983.0,10.29145622253418
397,2014-09-17,13.208600044250488,12.9350004196167,12.9350004196167,13.093996392415615,15987003.0,10.322566032409668
398,2014-09-18,13.208600044250488,12.974100112915039,12.974100112915039,13.072791493449182,11630401.0,10.35367488861084
399,2014-09-19,13.091300010681152,12.974100112915039,13.091300010681152,13.061989353181136,7177838.0,10.322566032409668
400,2014-09-22,13.169500350952148,12.895899772644043,12.974100112915039,13.045529130683494,12129395.0,10.260348320007324
401,2014-09-23,12.9350004196167,12.856900215148926,12.9350004196167,13.017216140160816,6989755.0,10.229317665100098
402,2014-09-24,12.974100112915039,12.856900215148926,12.856900215148926,12.986966342350712,6387124.0,10.229317665100098
403,2014-09-25,12.9350004196167,12.77869987487793,12.9350004196167,12.962199902609193,7989023.0,10.198209762573242
404,2014-09-26,12.856900215148926,12.73960018157959,12.77869987487793,12.934835108692326,6072374.0,10.167099952697754
405,2014-09-29,12.856900215148926,12.73960018157959,12.856900215148926,12.905210903017732,11580501.0,10.167099952697754
406,2014-09-30,12.81779956817627,12.700599670410156,12.73960018157959,12.881353025514345,8253874.0,10.198209762573242
407,2014-10-01,12.77869987487793,12.700599670410156,12.77869987487793,12.86890775811808,7738247.0,10.135991096496582
408,2014-10-02,12.73960018157959,12.622400283813477,12.700599670410156,12.844278820284046,11091743.0,10.042743682861328
409,2014-10-03,12.81779956817627,12.622400283813477,12.661499977111816,12.802341008154222,8073468.0,10.198209762573242
410,2014-10-06,12.77869987487793,12.661499977111816,12.77869987487793,12.803953715648994,8122088.0,10.073853492736816
411,2014-10-07,12.700599670410156,12.58329963684082,12.661499977111816,12.776413173602155,7573195.0,10.042743682861328
412,2014-10-08,12.73960018157959,12.54419994354248,12.58329963684082,12.746645077528754,10230658.0,10.104961395263672
413,2014-10-09,12.77869987487793,12.661499977111816,12.700599670410156,12.73684487510879,5740991.0,10.135991096496582
414,2014-10-13,12.661499977111816,12.54419994354248,12.58329963684082,12.735758167246438,11352755.0,9.980525016784668
415,2014-10-14,12.700599670410156,12.505200386047363,12.54419994354248,12.698919782775157,8773340.0,10.042743682861328
416,2014-10-15,12.622400283813477,12.466099739074707,12.622400283813477,12.683727464625788,16726538.0,9.91838550567627
417,2014-10-16,12.505200386047363,12.387900352478027,12.427000045776367,12.642692425948956,9592202.0,9.88727855682373
418,2014-10-17,12.505200386047363,12.348799705505371,12.466099739074707,12.601743735103131,12698760.0,9.82505989074707
419,2014-10-20,12.466099739074707,12.387900352478027,12.427000045776367,12.553645756441636,4700780.0,9.91838550567627
420,2014-10-21,12.466099739074707,12.387900352478027,12.466099739074707,12.536058295661531,3286963.0,9.91838550567627
421,2014-10-22,12.54419994354248,12.466099739074707,12.505200386047363,12.52192337464593,5085901.0,9.949496269226074
422,2014-10-23,12.54419994354248,12.466099739074707,12.505200386047363,12.51770256028279,2631874.0,9.980525016784668
423,2014-10-24,12.54419994354248,12.466099739074707,12.54419994354248,12.521448166902381,5931632.0,9.949496269226074
424,2014-10-27,12.58329963684082,12.505200386047363,12.54419994354248,12.517445731698524,4841522.0,9.980525016784668
425,2014-10-28,12.661499977111816,12.58329963684082,12.622400283813477,12.521502367435792,13557286.0,10.042743682861328
426,2014-10-29,12.661499977111816,12.58329963684082,12.661499977111816,12.539263450651518,7903299.0,10.073853492736816
427,2014-10-30,12.661499977111816,12.58329963684082,12.622400283813477,12.560892567647283,6623826.0,10.073853492736816
428,2014-10-31,12.700599670410156,12.622400283813477,12.700599670410156,12.578865461661927,7978787.0,10.104961395263672
429,2014-11-03,12.73960018157959,12.58329963684082,12.700599670410156,12.601196600774655,5250953.0,10.042743682861328
430,2014-11-04,12.700599670410156,12.58329963684082,12.661499977111816,12.604379334944875,8476502.0,10.042743682861328
431,2014-11-05,12.700599670410156,12.58329963684082,12.661499977111816,12.607513743390962,5087181.0,10.104961395263672
432,2014-11-06,12.700599670410156,12.622400283813477,12.700599670410156,12.624651830049059,4854317.0,10.104961395263672
433,2014-11-07,12.700599670410156,12.622400283813477,12.661499977111816,12.638418837876667,3384203.0,10.042743682861328
434,2014-11-10,12.77869987487793,12.622400283813477,12.622400283813477,12.635118795926942,9534625.0,10.135991096496582
435,2014-11-11,12.77869987487793,12.700599670410156,12.73960018157959,12.654718902733098,3508312.0,10.135991096496582
436,2014-11-12,12.73960018157959,12.58329963684082,12.73960018157959,12.67050163894529,5719240.0,10.01163387298584
437,2014-11-13,12.700599670410156,12.54419994354248,12.622400283813477,12.655090968411637,4972028.0,10.104961395263672
438,2014-11-14,12.700599670410156,12.58329963684082,12.700599670410156,12.664265612031127,10014428.0,10.104961395263672
439,2014-11-17,12.700599670410156,12.58329963684082,12.661499977111816,12.672041648904559,6041667.0,10.073853492736816
440,2014-11-18,12.73960018157959,12.622400283813477,12.661499977111816,12.670791612708921,9048426.0,10.104961395263672
441,2014-11-19,12.77869987487793,12.700599670410156,12.700599670410156,12.676987976976312,17883181.0,10.167099952697754
442,2014-11-20,12.81779956817627,12.73960018157959,12.77869987487793,12.696350192931916,8008215.0,10.198209762573242
443,2014-11-21,12.81779956817627,12.661499977111816,12.73960018157959,12.719290545201432,3669525.0,10.073853492736816
444,2014-11-24,12.77869987487793,12.700599670410156,12.73960018157959,12.709343498546687,5679576.0,10.167099952697754
445,2014-11-25,12.77869987487793,12.661499977111816,12.77869987487793,12.722708756749169,8699130.0,10.073853492736816
446,2014-11-26,12.77869987487793,12.661499977111816,12.77869987487793,12.711745722743437,5978973.0,10.104961395263672
447,2014-11-27,12.77869987487793,12.700599670410156,12.77869987487793,12.709857521614973,3389321.0,10.104961395263672
448,2014-11-28,12.73960018157959,12.661499977111816,12.700599670410156,12.708311593283106,6621268.0,10.135991096496582
449,2014-12-01,12.700599670410156,12.54419994354248,12.622400283813477,12.714115152070484,11744274.0,10.01163387298584
450,2014-12-02,12.661499977111816,12.505200386047363,12.58329963684082,12.69027008352961,14075472.0,10.01163387298584
451,2014-12-03,12.700599670410156,12.54419994354248,12.58329963684082,12.670747392605945,4794181.0,10.104961395263672
452,2014-12-04,12.73960018157959,12.661499977111816,12.700599670410156,12.67615869252242,5748668.0,10.135991096496582
453,2014-12-05,12.77869987487793,12.700599670410156,12.73960018157959,12.687790583417051,5526039.0,10.167099952697754
454,2014-12-08,12.81779956817627,12.73960018157959,12.77869987487793,12.704798248320435,4145489.0,10.167099952697754
455,2014-12-09,12.77869987487793,12.700599670410156,12.73960018157959,12.718326575896967,3677202.0,10.167099952697754
456,2014-12-10,12.77869987487793,12.58329963684082,12.77869987487793,12.72940263372159,12367377.0,10.104961395263672
457,2014-12-11,12.661499977111816,12.54419994354248,12.58329963684082,12.724578251630769,5909881.0,10.01163387298584
458,2014-12-12,12.661499977111816,12.58329963684082,12.58329963684082,12.698572074143843,5245835.0,10.01163387298584
459,2014-12-15,12.58329963684082,12.505200386047363,12.54419994354248,12.677280016865293,7235414.0,9.980525016784668
460,2014-12-16,12.700599670410156,12.54419994354248,12.54419994354248,12.652759982815972,9230111.0,10.01163387298584
461,2014-12-17,12.622400283813477,12.466099739074707,12.58329963684082,12.63977224883235,16891590.0,9.91838550567627
462,2014-12-18,12.54419994354248,12.466099739074707,12.54419994354248,12.607233548348079,12993039.0,9.949496269226074
463,2014-12-19,12.661499977111816,12.54419994354248,12.58329963684082,12.587680861652641,9217316.0,10.073853492736816
464,2014-12-22,12.700599670410156,12.58329963684082,12.661499977111816,12.601061997120375,4758356.0,10.073853492736816
465,2014-12-23,12.700599670410156,12.58329963684082,12.661499977111816,12.611621173521002,3244741.0,10.042743682861328
466,2014-12-24,12.661499977111816,12.58329963684082,12.622400283813477,12.613442859342065,9384927.0,10.073853492736816
467,2014-12-25,12.661499977111816,12.58329963684082,12.661499977111816,12.622021901505285,3269051.0,10.073853492736816
468,2014-12-26,12.700599670410156,12.622400283813477,12.622400283813477,12.629045827156265,5811362.0,10.104961395263672
469,2014-12-29,12.73960018157959,12.661499977111816,12.700599670410156,12.641884438487653,8740073.0,10.073853492736816
470,2014-12-30,12.73960018157959,12.661499977111816,12.73960018157959,12.645704606395647,5165228.0,10.073853492736816
471,2014-12-31,12.73960018157959,12.622400283813477,12.700599670410156,12.64883229534384,3700233.0,10.135991096496582
472,2015-01-05,12.700599670410156,12.58329963684082,12.661499977111816,12.66541762167612,6013518.0,10.01163387298584
473,2015-01-06,12.58329963684082,12.505200386047363,12.58329963684082,12.650003547078883,16390037.0,9.949496269226074
474,2015-01-07,12.58329963684082,12.505200386047363,12.505200386047363,12.622830210306802,7310903.0,9.949496269226074
475,2015-01-08,12.622400283813477,12.54419994354248,12.58329963684082,12.600582563827755,6802953.0,10.042743682861328
476,2015-01-09,12.700599670410156,12.58329963684082,12.661499977111816,12.604008839397068,4438488.0,10.073853492736816
477,2015-01-12,12.622400283813477,12.54419994354248,12.58329963684082,12.614297979251166,3160296.0,10.01163387298584
478,2015-01-13,12.700599670410156,12.54419994354248,12.58329963684082,12.608678933066612,6548338.0,10.104961395263672
479,2015-01-14,12.661499977111816,12.54419994354248,12.661499977111816,12.625738045279158,6472849.0,9.980525016784668
480,2015-01-15,12.661499977111816,12.54419994354248,12.661499977111816,12.6109576949819,5583616.0,9.980525016784668
481,2015-01-16,12.622400283813477,12.505200386047363,12.54419994354248,12.598724332268123,9836581.0,10.042743682861328
482,2015-01-19,12.700599670410156,12.54419994354248,12.661499977111816,12.603544663502301,6216954.0,10.042743682861328
483,2015-01-20,12.622400283813477,12.54419994354248,12.58329963684082,12.607358978314267,5959780.0,10.01163387298584
484,2015-01-21,12.661499977111816,12.54419994354248,12.622400283813477,12.602733285610315,7424776.0,10.073853492736816
485,2015-01-22,12.661499977111816,12.58329963684082,12.661499977111816,12.613385879522891,9565333.0,10.042743682861328
486,2015-01-23,12.700599670410156,12.622400283813477,12.661499977111816,12.615019913800097,17515972.0,10.104961395263672
487,2015-01-26,12.700599670410156,12.622400283813477,12.700599670410156,12.630665127216716,10590190.0,10.073853492736816
488,2015-01-27,12.700599670410156,12.622400283813477,12.700599670410156,12.636254537236155,12949536.0,10.104961395263672
489,2015-01-28,12.700599670410156,12.622400283813477,12.661499977111816,12.647918331069702,12865091.0,10.073853492736816
490,2015-01-29,12.661499977111816,12.622400283813477,12.622400283813477,12.650380265819717,18813357.0,10.073853492736816
491,2015-01-30,12.73960018157959,12.661499977111816,12.661499977111816,12.652395927511623,17192266.0,10.135991096496582
492,2015-02-02,12.77180004119873,12.692700386047363,12.732199668884277,12.668203376974922,18215254.0,10.16161060333252
493,2015-02-03,12.77180004119873,12.692700386047363,12.77180004119873,12.687619775717364,12500937.0,10.130104064941406
494,2015-02-04,12.77180004119873,12.692700386047363,12.732199668884277,12.696468452239577,21094541.0,10.16161060333252
495,2015-02-05,12.77180004119873,12.732199668884277,12.77180004119873,12.711025394183036,11201022.0,10.16161060333252
496,2015-02-06,12.77180004119873,12.692700386047363,12.77180004119873,12.722547239505005,10176769.0,10.16161060333252
497,2015-02-09,12.77180004119873,12.692700386047363,12.732199668884277,12.731848293218164,5396925.0,10.16161060333252
498,2015-02-10,12.77180004119873,12.692700386047363,12.732199668884277,12.739727825922778,8005607.0,10.16161060333252
499,2015-02-11,12.77180004119873,12.732199668884277,12.77180004119873,12.745782332290162,7735002.0,10.16161060333252
500,2015-02-12,12.77180004119873,12.732199668884277,12.732199668884277,12.751268287609758,7363236.0,10.16161060333252
501,2015-02-13,12.77180004119873,12.732199668884277,12.77180004119873,12.755759807939922,11206080.0,10.130104064941406
502,2015-02-24,12.77180004119873,12.692700386047363,12.732199668884277,12.751860421417996,23471818.0,10.130104064941406
503,2015-02-25,12.77180004119873,12.692700386047363,12.732199668884277,12.748667873754359,21177999.0,10.16161060333252
504,2015-02-26,12.77180004119873,12.692700386047363,12.77180004119873,12.753498533761633,23215123.0,10.16161060333252
505,2015-03-02,12.77180004119873,12.692700386047363,12.732199668884277,12.757189069673633,16419651.0,10.16161060333252
506,2015-03-03,12.77180004119873,12.692700386047363,12.77180004119873,12.760342860304268,12612214.0,10.130104064941406
507,2015-03-04,12.732199668884277,12.692700386047363,12.732199668884277,12.755348236563362,9176542.0,10.130104064941406
508,2015-03-05,12.732199668884277,12.692700386047363,12.732199668884277,12.751391219890778,14321830.0,10.098677635192871
509,2015-03-06,12.732199668884277,12.692700386047363,12.692700386047363,12.74072566121431,10559915.0,10.130104064941406
510,2015-03-09,12.732199668884277,12.65310001373291,12.692700386047363,12.739419267763306,11931908.0,10.098677635192871
511,2015-03-10,12.732199668884277,12.65310001373291,12.692700386047363,12.731056091217319,12641297.0,10.067169189453125
512,2015-03-11,12.692700386047363,12.61359977722168,12.65310001373291,12.716632507701242,18807044.0,10.03574275970459
513,2015-03-12,12.692700386047363,12.61359977722168,12.61359977722168,12.697420808050284,24109131.0,10.067169189453125
514,2015-03-13,12.692700386047363,12.61359977722168,12.65310001373291,12.689119295559747,13478403.0,10.03574275970459
515,2015-03-16,12.65310001373291,12.574000358581543,12.61359977722168,12.674894895154083,16262852.0,10.00423526763916
516,2015-03-17,12.65310001373291,12.574000358581543,12.65310001373291,12.655936858844342,12638768.0,10.03574275970459
517,2015-03-18,12.61359977722168,12.534500122070312,12.574000358581543,12.647727413753117,21409404.0,10.03574275970459
518,2015-03-19,12.65310001373291,12.574000358581543,12.61359977722168,12.641006088591224,17456548.0,10.03574275970459
519,2015-03-20,12.65310001373291,12.61359977722168,12.61359977722168,12.635503132979746,15319528.0,10.03574275970459
520,2015-03-23,12.65310001373291,12.574000358581543,12.61359977722168,12.630997693987807,6509693.0,10.03574275970459
521,2015-03-24,12.732199668884277,12.61359977722168,12.65310001373291,12.62730895252899,13721188.0,10.098677635192871
522,2015-03-25,12.692700386047363,12.61359977722168,12.65310001373291,12.63902882163979,13144572.0,10.03574275970459
523,2015-03-26,12.692700386047363,12.574000358581543,12.61359977722168,12.634018212402975,15003401.0,10.098677635192871
524,2015-03-27,12.574000358581543,12.455400466918945,12.534500122070312,12.644387970345601,120643024.0,9.941380500793457
525,2015-03-30,12.534500122070312,12.494999885559082,12.534500122070312,12.616372365023418,26536988.0,9.941380500793457
526,2015-03-31,12.574000358581543,12.494999885559082,12.494999885559082,12.593435127380053,24348123.0,9.972807884216309
527,2015-04-01,12.534500122070312,12.494999885559082,12.534500122070312,12.582083402363374,16347574.0,9.941380500793457
528,2015-04-02,12.61359977722168,12.494999885559082,12.494999885559082,12.565495627842543,21506771.0,10.03574275970459
529,2015-04-07,12.65310001373291,12.574000358581543,12.61359977722168,12.573947912067352,16753481.0,10.067169189453125
530,2015-04-08,12.65310001373291,12.574000358581543,12.65310001373291,12.588028238446924,13561860.0,10.00423526763916
531,2015-04-09,12.65310001373291,12.574000358581543,12.61359977722168,12.585083971062762,17581735.0,10.067169189453125
532,2015-04-10,12.65310001373291,12.574000358581543,12.65310001373291,12.597413187896196,14923736.0,10.067169189453125
533,2015-04-13,12.65310001373291,12.61359977722168,12.65310001373291,12.607641086902655,9172749.0,10.067169189453125
534,2015-04-14,12.65310001373291,12.61359977722168,12.65310001373291,12.615881392335059,11782696.0,10.03574275970459
535,2015-04-15,12.65310001373291,12.574000358581543,12.61359977722168,12.615467805681687,20718982.0,10.00423526763916
536,2015-04-16,12.65310001373291,12.574000358581543,12.61359977722168,12.607951032774068,12847412.0,10.067169189453125
537,2015-04-17,12.692700386047363,12.61359977722168,12.65310001373291,12.616268744575335,16656114.0,10.067169189453125
538,2015-04-20,12.692700386047363,12.61359977722168,12.65310001373291,12.623078711022268,11324943.0,10.098677635192871
539,2015-04-21,12.692700386047363,12.65310001373291,12.65310001373291,12.635966498330486,9643146.0,10.098677635192871
540,2015-04-22,12.732199668884277,12.65310001373291,12.65310001373291,12.646518126138854,12241713.0,10.098677635192871
541,2015-04-23,12.890399932861328,12.692700386047363,12.692700386047363,12.655157068320598,66350059.0,10.224464416503906
542,2015-04-24,12.929900169372559,12.811300277709961,12.890399932861328,12.691155727855826,40340370.0,10.287399291992188
543,2015-04-27,13.285799980163574,12.969499588012695,12.969499588012695,12.73550248269375,66333620.0,10.539056777954102
544,2015-04-28,13.285799980163574,13.127599716186523,13.246199607849121,12.829948103478333,36020807.0,10.570564270019531
545,2015-04-29,13.285799980163574,13.08810043334961,13.285799980163574,12.915254520271068,29702055.0,10.444695472717285
546,2015-04-30,13.167200088500977,13.08810043334961,13.08810043334961,12.955885630231572,22097297.0,10.413268089294434
547,2015-05-04,13.206700325012207,13.08810043334961,13.127599716186523,12.981724387412338,14181470.0,10.444695472717285
548,2015-05-05,13.167200088500977,13.048500061035156,13.127599716186523,13.010306554613138,13525189.0,10.444695472717285
549,2015-05-06,13.127599716186523,13.008999824523926,13.08810043334961,13.03330654838485,11644864.0,10.413268089294434
550,2015-05-07,13.048500061035156,12.929900169372559,13.048500061035156,13.044710168530763,22206045.0,10.287399291992188
551,2015-05-08,12.969499588012695,12.929900169372559,12.929900169372559,13.025102301619684,10913978.0,10.287399291992188
552,2015-05-11,13.008999824523926,12.890399932861328,13.008999824523926,13.008781222495685,15555991.0,10.255971908569336
553,2015-05-12,13.048500061035156,12.929900169372559,12.929900169372559,12.988124884944257,18619897.0,10.38176155090332
554,2015-05-13,13.246199607849121,13.048500061035156,13.127599716186523,13.000406292846044,28590551.0,10.476202011108398
555,2015-05-14,13.127599716186523,12.929900169372559,13.127599716186523,13.032513157963294,22771280.0,10.318906784057617
556,2015-05-15,12.969499588012695,12.890399932861328,12.969499588012695,13.022428316226009,14455868.0,10.255971908569336
557,2015-05-18,12.969499588012695,12.850799560546875,12.929900169372559,12.999298180271412,11305976.0,10.318906784057617
558,2015-05-19,13.048500061035156,12.929900169372559,12.969499588012695,12.994966677045225,10123660.0,10.350334167480469
559,2015-05-20,13.008999824523926,12.929900169372559,13.008999824523926,12.99858018161267,12420008.0,10.287399291992188
560,2015-05-21,12.929900169372559,12.850799560546875,12.890399932861328,12.986932818525705,22912905.0,10.255971908569336
561,2015-05-22,12.969499588012695,12.850799560546875,12.929900169372559,12.970102996024952,10562444.0,10.318906784057617
562,2015-05-25,12.929900169372559,12.811300277709961,12.811300277709961,12.970395060874035,8964105.0,10.287399291992188
563,2015-05-26,12.969499588012695,12.890399932861328,12.969499588012695,12.963054582387374,7708447.0,10.318906784057617
564,2015-05-27,12.969499588012695,12.890399932861328,12.929900169372559,12.96328706266953,8330586.0,10.318906784057617
565,2015-05-28,13.008999824523926,12.929900169372559,13.008999824523926,12.963343472742602,13178714.0,10.318906784057617
566,2015-05-29,13.008999824523926,12.929900169372559,12.969499588012695,12.96392469159282,27343745.0,10.287399291992188
567,2015-06-01,12.969499588012695,12.890399932861328,12.929900169372559,12.957222057884463,9694991.0,10.255971908569336
568,2015-06-02,12.929900169372559,12.850799560546875,12.890399932861328,12.944307050593395,12268267.0,10.287399291992188
569,2015-06-03,12.929900169372559,12.850799560546875,12.929900169372559,12.94102690509716,12274590.0,10.255971908569336
570,2015-06-04,12.890399932861328,12.732199668884277,12.850799560546875,12.931181167753861,24053493.0,10.130104064941406
571,2015-06-05,12.77180004119873,12.692700386047363,12.732199668884277,12.894443317090188,16691520.0,10.16161060333252
572,2015-06-08,12.77180004119873,12.692700386047363,12.732199668884277,12.871677167300538,18824747.0,10.130104064941406
573,2015-06-09,12.732199668884277,12.65310001373291,12.692700386047363,12.845859152011446,14019612.0,10.067169189453125
574,2015-06-10,12.77180004119873,12.65310001373291,12.692700386047363,12.809580602979352,9792358.0,10.130104064941406
575,2015-06-11,12.77180004119873,12.732199668884277,12.77180004119873,12.794082645447396,9429444.0,10.130104064941406
576,2015-06-12,12.77180004119873,12.692700386047363,12.692700386047363,12.782062615218258,8167464.0,10.098677635192871
577,2015-06-15,12.77180004119873,12.692700386047363,12.732199668884277,12.765195370246342,5877438.0,10.098677635192871
578,2015-06-16,12.77180004119873,12.692700386047363,12.732199668884277,12.751118122586494,13220443.0,10.098677635192871
579,2015-06-17,12.732199668884277,12.65310001373291,12.692700386047363,12.739459056985122,20724040.0,10.098677635192871
580,2015-06-18,12.850799560546875,12.65310001373291,12.692700386047363,12.730180936906763,28022787.0,10.224464416503906
581,2015-06-22,12.850799560546875,12.77180004119873,12.811300277709961,12.751911455295364,10869720.0,10.16161060333252
582,2015-06-23,12.811300277709961,12.732199668884277,12.77180004119873,12.754848023297574,6641202.0,10.130104064941406
583,2015-06-24,12.77180004119873,12.732199668884277,12.77180004119873,12.750073948936885,7291159.0,10.16161060333252
584,2015-06-25,12.850799560546875,12.732199668884277,12.77180004119873,12.753343600332911,11919263.0,10.193037986755371
585,2015-06-26,12.850799560546875,12.77180004119873,12.811300277709961,12.763314332631873,9521753.0,10.193037986755371
586,2015-06-29,12.77180004119873,12.692700386047363,12.732199668884277,12.771477677795742,12025481.0,10.098677635192871
587,2015-06-30,12.77180004119873,12.65310001373291,12.692700386047363,12.756395566435561,13450583.0,10.16161060333252
588,2015-07-01,12.811300277709961,12.692700386047363,12.692700386047363,12.758786818469913,7805814.0,10.16161060333252
589,2015-07-02,12.811300277709961,12.732199668884277,12.77180004119873,12.760611020025237,8634068.0,10.193037986755371
590,2015-07-03,12.811300277709961,12.692700386047363,12.77180004119873,12.769531908111144,8087800.0,10.193037986755371
591,2015-07-06,12.77180004119873,12.692700386047363,12.692700386047363,12.777370747720454,6440145.0,10.130104064941406
592,2015-07-07,12.811300277709961,12.732199668884277,12.77180004119873,12.769048691593753,5858470.0,10.16161060333252
593,2015-07-08,12.77180004119873,12.65310001373291,12.732199668884277,12.76968135534808,23151897.0,10.067169189453125
594,2015-07-09,12.61359977722168,12.494999885559082,12.61359977722168,12.748548743348339,25301563.0,10.00423526763916
595,2015-07-10,12.574000358581543,12.574000358581543,12.574000358581543,12.716373458126927,0.0,10.00423526763916
596,2015-07-13,12.65310001373291,12.574000358581543,12.65310001373291,12.690030562627104,14047432.0,10.067169189453125
597,2015-07-14,12.732199668884277,12.65310001373291,12.65310001373291,12.683202261157225,12149403.0,10.067169189453125
598,2015-07-15,12.732199668884277,12.65310001373291,12.692700386047363,12.677611720752548,10857075.0,10.130104064941406
599,2015-07-16,12.732199668884277,12.65310001373291,12.65310001373291,12.68764042379963,6014005.0,10.130104064941406
600,2015-07-17,12.77180004119873,12.692700386047363,12.692700386047363,12.695851231397764,9474967.0,10.16161060333252
601,2015-07-20,12.811300277709961,12.692700386047363,12.77180004119873,12.709351238133225,6431293.0,10.16161060333252
602,2015-07-21,12.77180004119873,12.692700386047363,12.77180004119873,12.72067128563609,7890537.0,10.130104064941406
603,2015-07-22,12.77180004119873,12.692700386047363,12.732199668884277,12.722761026985717,5372899.0,10.098677635192871
604,2015-07-23,12.732199668884277,12.61359977722168,12.692700386047363,12.717044441759189,12564162.0,10.098677635192871
605,2015-07-24,12.732199668884277,12.61359977722168,12.692700386047363,12.71223050760808,6502106.0,10.098677635192871
606,2015-07-27,12.692700386047363,12.534500122070312,12.65310001373291,12.708289191675277,15615423.0,9.972807884216309
607,2015-07-28,12.61359977722168,12.534500122070312,12.574000358581543,12.676251543716097,16905222.0,9.972807884216309
608,2015-07-29,12.61359977722168,12.494999885559082,12.534500122070312,12.649753820593991,13188830.0,9.972807884216309
609,2015-07-30,12.61359977722168,12.534500122070312,12.534500122070312,12.628059319787377,13626350.0,10.00423526763916
610,2015-07-31,12.574000358581543,12.494999885559082,12.574000358581543,12.61745754292996,19175016.0,9.972807884216309
611,2015-08-03,12.574000358581543,12.455400466918945,12.534500122070312,12.601483774030333,18372053.0,9.972807884216309
612,2015-08-04,12.65310001373291,12.534500122070312,12.534500122070312,12.588673076896617,16940629.0,10.067169189453125
613,2015-08-05,12.692700386047363,12.61359977722168,12.65310001373291,12.599950255053372,13609911.0,10.03574275970459
614,2015-08-06,12.65310001373291,12.574000358581543,12.65310001373291,12.602290903634108,18225370.0,10.00423526763916
615,2015-08-07,12.61359977722168,12.494999885559082,12.534500122070312,12.597162697837415,17220085.0,10.00423526763916
616,2015-08-10,12.574000358581543,12.534500122070312,12.574000358581543,12.59296407804355,15384018.0,9.972807884216309
617,2015-08-11,12.61359977722168,12.494999885559082,12.534500122070312,12.581965255267002,24776792.0,9.972807884216309
618,2015-08-12,12.534500122070312,12.297300338745117,12.494999885559082,12.572960180812188,43605333.0,9.846939086914062
619,2015-08-13,12.123299598693848,12.040200233459473,12.040200233459473,12.53610805703804,27522944.0,9.943910598754883
620,2015-08-14,12.123299598693848,11.998700141906738,12.040200233459473,12.44387487330603,12015245.0,9.909635543823242
621,2015-08-17,12.040200233459473,11.874199867248535,12.040200233459473,12.360563756759333,12000793.0,9.806812286376953
622,2015-08-18,11.874199867248535,11.541999816894531,11.874199867248535,12.26936525190651,23211570.0,9.532451629638672
623,2015-08-19,11.541999816894531,11.08530044555664,11.541999816894531,12.133491004625618,27530170.0,9.258172035217285
624,2015-08-20,11.251399993896484,11.126799583435059,11.20989990234375,11.961057501418576,21114894.0,9.189539909362793
625,2015-08-21,11.08530044555664,10.919300079345703,10.960800170898438,11.80453631150532,20930637.0,9.120991706848145
626,2015-08-24,10.919300079345703,10.420999526977539,10.877699851989746,11.66106168813695,33036204.0,8.81235408782959
627,2015-08-25,11.08530044555664,10.545599937438965,10.545599937438965,11.475125436593434,28532143.0,9.155265808105469
628,2015-08-26,11.251399993896484,10.877699851989746,11.002300262451172,11.399560952524467,22550413.0,9.189539909362793
629,2015-08-27,11.251399993896484,11.08530044555664,11.20989990234375,11.345356853367168,21275065.0,9.258172035217285
630,2015-08-28,11.500499725341797,11.20989990234375,11.251399993896484,11.31618927839732,20071975.0,9.498177528381348
631,2015-08-31,11.500499725341797,11.251399993896484,11.458999633789062,11.346102099117845,20829476.0,9.463902473449707
632,2015-09-01,11.458999633789062,11.251399993896484,11.458999633789062,11.362929601465451,12118814.0,9.36099624633789
633,2015-09-02,11.417499542236328,11.20989990234375,11.292900085449219,11.353298243862616,12711327.0,9.36099624633789
634,2015-09-03,11.458999633789062,11.334400177001953,11.417499542236328,11.345546345222843,15032003.0,9.36099624633789
635,2015-09-04,11.458999633789062,11.292900085449219,11.334400177001953,11.339333552869798,11923719.0,9.36099624633789
636,2015-09-07,11.417499542236328,11.292900085449219,11.334400177001953,11.334246948707872,6293642.0,9.395354270935059
637,2015-09-08,11.417499542236328,11.334400177001953,11.37600040435791,11.337897513564412,5050810.0,9.36099624633789
638,2015-09-09,11.541999816894531,11.37600040435791,11.458999633789062,11.333204809189484,22456478.0,9.532451629638672
639,2015-09-10,11.666600227355957,11.458999633789062,11.500499725341797,11.368231315533535,19896148.0,9.635358810424805
640,2015-09-11,11.666600227355957,11.500499725341797,11.583499908447266,11.4210529061483,13094293.0,9.498177528381348
641,2015-09-14,11.625100135803223,11.37600040435791,11.500499725341797,11.433769254603877,12474081.0,9.429627418518066
642,2015-09-15,11.500499725341797,11.37600040435791,11.500499725341797,11.429275493010028,8299997.0,9.463902473449707
643,2015-09-16,11.541999816894531,11.417499542236328,11.500499725341797,11.43438285853518,9005713.0,9.532451629638672
644,2015-09-17,11.791099548339844,11.583499908447266,11.583499908447266,11.455013667324609,19507161.0,9.703907012939453
645,2015-09-18,11.874199867248535,11.625100135803223,11.749600410461426,11.510519500329965,17918696.0,9.635358810424805
646,2015-09-21,11.625100135803223,11.458999633789062,11.625100135803223,11.54091844887541,10378609.0,9.498177528381348
647,2015-09-22,11.541999816894531,11.458999633789062,11.500499725341797,11.536400193155014,6835575.0,9.498177528381348
648,2015-09-23,11.500499725341797,11.292900085449219,11.458999633789062,11.531296748705744,13260485.0,9.32672119140625
