,index,High,Low,Open,Close,Volume,Adj Close
447,2014-11-27,77.4000015258789,76.19999694824219,76.5,74.97643700173506,6552000.0,55.13338851928711
448,2014-11-28,77.4000015258789,76.80000305175781,77.0999984741211,75.42048953098184,5355000.0,54.84845733642578
449,2014-12-01,77.9000015258789,75.5,76.0,75.70883540244328,5291000.0,54.84845733642578
450,2014-12-02,79.30000305175781,76.0999984741211,76.30000305175781,75.94288383669476,8374000.0,55.98816680908203
451,2014-12-03,79.4000015258789,77.9000015258789,78.5999984741211,76.43163921273764,4291000.0,55.70323944091797
452,2014-12-04,79.0,76.69999694824219,78.69999694824219,76.75793748704677,5445000.0,54.9196891784668
453,2014-12-05,77.4000015258789,76.69999694824219,77.0999984741211,76.82231001821796,2321000.0,54.634765625
454,2014-12-08,78.5,77.0999984741211,77.80000305175781,76.8048732074204,3601000.0,55.70323944091797
455,2014-12-09,78.80000305175781,77.5999984741211,78.5,77.06283924577623,4070000.0,55.5607795715332
456,2014-12-10,77.80000305175781,76.0,77.0999984741211,77.23609967560193,5090000.0,54.42106628417969
457,2014-12-11,77.0999984741211,75.0,75.5999984741211,77.092319416994,3046000.0,54.4922981262207
458,2014-12-12,78.0,75.0999984741211,75.0999984741211,77.00321295807728,4461000.0,55.13338851928711
459,2014-12-15,77.0,75.9000015258789,77.0,77.09509236152039,7911000.0,54.06491470336914
460,2014-12-16,78.19999694824219,76.30000305175781,76.5,76.89333997581663,5935000.0,54.84845733642578
461,2014-12-17,78.5,74.80000305175781,78.0,76.9295841863905,13073000.0,53.42382049560547
462,2014-12-18,76.0,75.0,75.5,76.58319191971356,4464000.0,53.42382049560547
463,2014-12-19,77.30000305175781,75.5,75.9000015258789,76.29519330067419,6675000.0,55.06214904785156
464,2014-12-22,78.80000305175781,77.5,77.80000305175781,76.4844366400868,5421000.0,55.916934967041016
465,2014-12-23,78.9000015258789,77.9000015258789,78.80000305175781,76.85825130661861,2681000.0,55.916934967041016
466,2014-12-24,78.80000305175781,77.4000015258789,78.69999694824219,77.1643048700598,5905000.0,55.916934967041016
467,2014-12-25,78.80000305175781,77.9000015258789,78.5,77.4148803345382,1811000.0,55.5607795715332
468,2014-12-26,78.80000305175781,78.0,78.5,77.52297373389281,2357000.0,55.916934967041016
469,2014-12-29,79.9000015258789,78.5,78.5,77.70515155786713,3741000.0,56.486785888671875
470,2014-12-30,80.0,78.80000305175781,79.69999694824219,78.00202771046241,2573000.0,56.130638122558594
471,2014-12-31,79.5,78.4000015258789,79.5,78.1473525162555,1986000.0,56.41556167602539
472,2015-01-05,78.80000305175781,77.69999694824219,78.5,78.34154658538108,4211000.0,55.916934967041016
473,2015-01-06,78.30000305175781,76.4000015258789,77.69999694824219,78.37500412960958,6982000.0,54.56352996826172
474,2015-01-07,77.30000305175781,76.0,76.0999984741211,78.0529119957511,5917000.0,54.56352996826172
475,2015-01-08,78.5,77.0999984741211,78.5,77.78413225194265,3336000.0,55.70323944091797
476,2015-01-09,79.4000015258789,77.69999694824219,79.19999694824219,77.8601921230738,3390000.0,55.41831588745117
477,2015-01-12,79.69999694824219,77.19999694824219,77.30000305175781,77.85401650853171,2967000.0,55.27584457397461
478,2015-01-13,78.30000305175781,77.5999984741211,77.69999694824219,77.81169105179792,4133000.0,55.63199996948242
479,2015-01-14,78.4000015258789,76.80000305175781,78.0999984741211,77.8663197147673,8399000.0,54.84845733642578
480,2015-01-15,77.69999694824219,76.5,77.0999984741211,77.71300279354615,4888000.0,54.4922981262207
481,2015-01-16,76.9000015258789,75.5999984741211,76.9000015258789,77.4914316878144,5603000.0,53.85121536254883
482,2015-01-19,78.0999984741211,76.19999694824219,76.19999694824219,77.15060221180201,6125000.0,55.347076416015625
483,2015-01-20,78.19999694824219,77.0999984741211,77.69999694824219,77.25932198690765,4496000.0,55.48954772949219
484,2015-01-21,78.5,77.9000015258789,78.4000015258789,77.3774866826924,4020000.0,55.845706939697266
485,2015-01-22,79.0,78.0999984741211,78.5,77.56249898287766,6263000.0,56.27309799194336
486,2015-01-23,80.69999694824219,79.5,79.5,77.82476471253241,10859000.0,56.985408782958984
487,2015-01-26,80.0,79.0999984741211,80.0,78.2241409834639,2561000.0,56.7717170715332
488,2015-01-27,80.0999984741211,79.30000305175781,80.0,78.49741768207015,5452000.0,56.84294509887695
489,2015-01-28,80.5,79.4000015258789,79.5999984741211,78.73793296876762,5540000.0,57.056640625
490,2015-01-29,80.5,77.69999694824219,80.0,78.98753914623008,8413000.0,55.41831588745117
491,2015-01-30,78.5999984741211,77.0,78.0,78.76889336702968,8644000.0,54.84845733642578
492,2015-02-02,79.0,77.0,77.0,78.44080699636599,3254000.0,56.27309799194336
493,2015-02-03,80.19999694824219,79.0,79.0,78.54386249385014,5104000.0,56.55801773071289
494,2015-02-04,82.5,79.5999984741211,80.0999984741211,78.70852379762313,10394000.0,58.41004943847656
495,2015-02-05,79.69999694824219,78.69999694824219,79.5999984741211,79.32343004582881,13827000.0,56.27309799194336
496,2015-02-06,79.4000015258789,78.4000015258789,78.5,79.2675077398407,8119000.0,56.34432601928711
497,2015-02-09,79.30000305175781,78.0,79.30000305175781,79.24154005327114,4279000.0,55.774471282958984
498,2015-02-10,78.4000015258789,77.69999694824219,78.0,79.07323576950309,4089000.0,55.63199996948242
499,2015-02-11,78.5,77.9000015258789,77.9000015258789,78.89681777789278,5515000.0,55.5607795715332
500,2015-02-12,78.5,77.69999694824219,78.5,78.73763430033058,5266000.0,55.916934967041016
501,2015-02-13,79.5,78.4000015258789,78.5,78.70132252099219,7396000.0,56.486785888671875
502,2015-02-24,81.80000305175781,79.80000305175781,80.30000305175781,78.82235832638452,13543000.0,57.056640625
503,2015-02-25,80.5,79.5,80.4000015258789,79.06207201255306,7383000.0,56.985408782958984
504,2015-02-26,80.0,78.9000015258789,79.0999984741211,79.23919171923578,5535000.0,56.55801773071289
505,2015-03-02,82.0,79.0999984741211,81.9000015258789,79.27172359744634,7754000.0,56.629249572753906
506,2015-03-03,80.30000305175781,79.0,80.30000305175781,79.31479409185864,5088000.0,56.55801773071289
507,2015-03-04,79.80000305175781,79.30000305175781,79.30000305175781,79.32821038101858,3970000.0,56.629249572753906
508,2015-03-05,79.19999694824219,77.5,79.0,79.35867416506888,5146000.0,55.70323944091797
509,2015-03-06,78.80000305175781,77.19999694824219,77.9000015258789,79.14323038884658,7355000.0,56.130638122558594
510,2015-03-09,79.4000015258789,77.9000015258789,78.5999984741211,79.07661723604953,3297000.0,56.41556167602539
511,2015-03-10,79.80000305175781,78.5999984741211,79.30000305175781,79.10371697084982,7697000.0,56.27309799194336
512,2015-03-11,78.4000015258789,77.5,77.5999984741211,79.09168028497622,5939000.0,55.27584457397461
513,2015-03-12,78.5,77.4000015258789,77.5999984741211,78.81654943338692,7200000.0,55.916934967041016
514,2015-03-13,78.30000305175781,77.0,77.5999984741211,78.75612494572633,7783000.0,54.84845733642578
515,2015-03-16,77.80000305175781,77.0,77.19999694824219,78.42088347100008,4483000.0,54.84845733642578
516,2015-03-17,78.0,77.0,77.19999694824219,78.15655698292257,2922000.0,54.9196891784668
517,2015-03-18,77.30000305175781,76.5,77.0,77.95827140637769,6008000.0,54.4922981262207
518,2015-03-19,78.0,77.19999694824219,77.80000305175781,77.68784402622177,5689000.0,55.5607795715332
519,2015-03-20,78.19999694824219,77.5,78.0,77.74409010910503,5224000.0,55.5607795715332
520,2015-03-23,77.19999694824219,76.80000305175781,76.9000015258789,77.79047870230745,4223000.0,54.99091720581055
521,2015-03-24,77.0,76.19999694824219,77.0,77.67904590174429,6763000.0,54.4922981262207
522,2015-03-25,76.5,74.5,76.5,77.455851512872,11902000.0,53.067665100097656
523,2015-03-26,75.4000015258789,73.5,73.80000305175781,76.90110730856983,7810000.0,53.42382049560547
524,2015-03-27,75.0,74.0,74.0,76.53958499011397,8779000.0,52.71150588989258
525,2015-03-30,75.30000305175781,74.0999984741211,75.0,76.06097349572246,7366000.0,53.067665100097656
526,2015-03-31,76.5999984741211,75.4000015258789,76.5999984741211,75.76110697737415,9082000.0,53.85121536254883
527,2015-04-01,75.4000015258789,74.0,75.4000015258789,75.71905132847743,10795000.0,52.71150588989258
528,2015-04-02,75.4000015258789,74.0999984741211,74.19999694824219,75.38883915759922,7930000.0,53.21012496948242
529,2015-04-07,75.4000015258789,74.0999984741211,74.69999694824219,75.25213622924156,7498000.0,53.352596282958984
530,2015-04-08,75.0,73.5,74.9000015258789,75.17511520950285,9022000.0,52.42658233642578
531,2015-04-09,75.0,73.80000305175781,74.0,74.87065575851538,6032000.0,52.996429443359375
532,2015-04-10,74.5,73.30000305175781,74.4000015258789,74.76978339931684,9307000.0,52.64027404785156
533,2015-04-13,75.0,74.30000305175781,74.69999694824219,74.5996052835014,5102000.0,53.21012496948242
534,2015-04-14,75.0,74.4000015258789,74.80000305175781,74.60495157312693,4549000.0,53.42382049560547
535,2015-04-15,75.5,74.9000015258789,75.0,74.66979769263855,9482000.0,53.56627655029297
536,2015-04-16,75.80000305175781,75.0,75.0999984741211,74.75981889190652,5389000.0,53.993675231933594
537,2015-04-17,75.5,74.69999694824219,75.4000015258789,74.94397569934307,6978000.0,53.49505615234375
538,2015-04-20,77.4000015258789,74.5,74.5,74.96752301714147,10665000.0,55.06214904785156
539,2015-04-21,77.5,76.5999984741211,77.5,75.38796252283419,8904000.0,54.99091720581055
540,2015-04-22,77.5,76.5999984741211,77.19999694824219,75.71372302367345,9768000.0,54.84845733642578
541,2015-04-23,78.9000015258789,77.19999694824219,77.5,75.94620909169382,8404000.0,56.201866149902344
542,2015-04-24,79.9000015258789,77.5,78.9000015258789,76.4897576405535,12985000.0,55.98816680908203
543,2015-04-27,79.69999694824219,78.5999984741211,79.5999984741211,76.8861456253349,12267000.0,56.130638122558594
544,2015-04-28,79.0999984741211,77.80000305175781,79.0,77.24592075157798,6432000.0,55.63199996948242
545,2015-04-29,79.0999984741211,77.0,78.80000305175781,77.41460499521277,8594000.0,55.347076416015625
546,2015-04-30,78.69999694824219,77.0,78.4000015258789,77.47716018741556,7741000.0,54.84845733642578
547,2015-05-04,79.80000305175781,77.5999984741211,77.9000015258789,77.39540053266988,6647000.0,56.486785888671875
548,2015-05-05,79.5999984741211,78.4000015258789,79.4000015258789,77.75857103732407,4432000.0,56.629249572753906
549,2015-05-06,79.69999694824219,78.5999984741211,79.0,78.09047219145853,5251000.0,56.27309799194336
550,2015-05-07,79.0,78.19999694824219,78.5,78.269207830424,2314000.0,56.27309799194336
551,2015-05-08,78.80000305175781,77.5,78.5999984741211,78.41994081239862,3679000.0,55.204612731933594
552,2015-05-11,78.69999694824219,77.19999694824219,78.5999984741211,78.2636680465161,2232000.0,55.27584457397461
553,2015-05-12,76.5,74.80000305175781,76.0,78.1558785735539,11722000.0,53.42382049560547
554,2015-05-13,75.5999984741211,75.0,75.0,77.58482945316834,4270000.0,53.637516021728516
555,2015-05-14,76.0,73.69999694824219,76.0,77.17167530405698,10825000.0,53.28136444091797
556,2015-05-15,77.0,75.5999984741211,76.80000305175781,76.7404112793139,7505000.0,54.777225494384766
557,2015-05-18,77.5999984741211,75.80000305175781,76.9000015258789,76.77306028419328,4494000.0,55.204612731933594
558,2015-05-19,78.30000305175781,77.0999984741211,78.0,76.91294891778625,4549000.0,55.5607795715332
559,2015-05-20,78.30000305175781,77.5999984741211,78.30000305175781,77.11236524246773,3958000.0,55.347076416015625
560,2015-05-21,78.19999694824219,76.0,77.0999984741211,77.22057580207232,5070000.0,55.70323944091797
561,2015-05-22,79.0,77.5999984741211,77.80000305175781,77.4021731321322,5565000.0,55.845706939697266
562,2015-05-25,79.0,78.5,78.5,77.58135773079272,4766000.0,56.130638122558594
563,2015-05-26,79.4000015258789,78.69999694824219,79.30000305175781,77.80293706700324,2923000.0,56.130638122558594
564,2015-05-27,78.30000305175781,77.80000305175781,78.30000305175781,77.98367446719126,4000000.0,55.41831588745117
565,2015-05-28,78.30000305175781,77.19999694824219,78.0999984741211,77.94936590181732,5753000.0,55.13338851928711
566,2015-05-29,78.0,77.30000305175781,77.4000015258789,77.84876844888797,5732000.0,55.48954772949219
567,2015-06-01,77.4000015258789,76.0999984741211,77.30000305175781,77.86109924042857,4806000.0,54.34983825683594
568,2015-06-02,76.0999984741211,74.80000305175781,76.0999984741211,77.5679744929473,8507000.0,53.28136444091797
569,2015-06-03,76.19999694824219,75.0,75.5,77.05033097800762,5340000.0,53.42382049560547
570,2015-06-04,75.0999984741211,73.80000305175781,74.80000305175781,76.66514100303253,6660000.0,52.64027404785156
571,2015-06-05,75.0,73.5999984741211,73.80000305175781,76.14665802865534,5290000.0,52.56904983520508
572,2015-06-08,74.0,72.80000305175781,73.30000305175781,75.70876823757641,6425000.0,52.56904983520508
573,2015-06-09,73.69999694824219,72.80000305175781,73.30000305175781,75.34991620375547,5586000.0,51.85673141479492
574,2015-06-10,73.0,71.4000015258789,72.69999694824219,74.88025496483944,6535000.0,50.85948181152344
575,2015-06-11,72.80000305175781,71.0,72.80000305175781,74.23620221761627,4743000.0,51.0019416809082
576,2015-06-12,72.0,71.0,71.5,73.74751711669768,4107000.0,50.64578628540039
577,2015-06-15,71.80000305175781,70.69999694824219,71.30000305175781,73.24798776298113,4255000.0,50.503326416015625
578,2015-06-16,71.0,70.0,70.9000015258789,72.80004883378508,4943000.0,50.2183952331543
579,2015-06-17,71.0,69.5,71.0,72.35775567133079,6726000.0,49.86223602294922
580,2015-06-18,71.0,70.0,70.0999984741211,71.90432564308087,5138000.0,50.147159576416016
581,2015-06-22,72.19999694824219,70.69999694824219,70.69999694824219,71.60525831454162,6185000.0,50.93071365356445
582,2015-06-23,72.5,71.30000305175781,72.0,71.56284237489926,5698000.0,51.28687286376953
583,2015-06-24,72.69999694824219,71.5,72.5,71.6190879595601,4587000.0,51.21563720703125
584,2015-06-25,72.5,71.69999694824219,72.0,71.64667310594378,6121000.0,51.4293327331543
585,2015-06-26,72.80000305175781,72.0,72.80000305175781,71.72803444978798,3706000.0,51.50056457519531
586,2015-06-29,72.30000305175781,71.19999694824219,72.0,71.81446654381091,4629000.0,50.85948181152344
587,2015-06-30,73.0,71.30000305175781,71.4000015258789,71.71735374532733,4964000.0,51.99919128417969
588,2015-07-01,72.30000305175781,71.30000305175781,71.9000015258789,71.93869743697125,2839000.0,51.358097076416016
589,2015-07-02,72.0,71.0,71.5,71.95880492373226,5454000.0,51.28687286376953
590,2015-07-03,71.4000015258789,69.5,71.30000305175781,71.95612630719613,11634000.0,50.503326416015625
591,2015-07-06,71.5,70.19999694824219,70.19999694824219,71.754537346443,4493000.0,50.574554443359375
592,2015-07-07,71.5,70.69999694824219,71.0999984741211,71.60829330370213,3587000.0,50.503326416015625
593,2015-07-08,70.4000015258789,65.5999984741211,70.0,71.47009396495271,12813000.0,46.72803497314453
594,2015-07-09,65.9000015258789,63.79999923706055,65.0,70.38167571971634,8137000.0,46.941734313964844
595,2015-07-10,65.9000015258789,65.9000015258789,65.9000015258789,69.55068498250478,0.0,46.941734313964844
596,2015-07-13,67.9000015258789,66.9000015258789,67.9000015258789,68.86965091961524,5681000.0,48.15267562866211
597,2015-07-14,69.19999694824219,67.5999984741211,68.0,68.62766495714838,9208000.0,48.58006286621094
598,2015-07-15,68.9000015258789,66.0,68.9000015258789,68.54101046847046,8200000.0,48.01021194458008
599,2015-07-16,68.0999984741211,66.69999694824219,67.9000015258789,68.32369642432177,3852000.0,47.72528076171875
600,2015-07-17,67.19999694824219,65.0999984741211,67.0,68.07360495334352,7709000.0,47.012962341308594
601,2015-07-20,67.0,66.0,66.9000015258789,67.68284331496078,3372000.0,47.58282470703125
602,2015-07-21,67.0999984741211,65.30000305175781,66.69999694824219,67.50691610900394,7657000.0,47.012962341308594
603,2015-07-22,66.69999694824219,65.5,65.80000305175781,67.21346652677398,7750000.0,47.5115852355957
604,2015-07-23,66.69999694824219,65.5,66.19999694824219,67.10280383802855,6378000.0,46.79926681518555
605,2015-07-24,66.0999984741211,64.19999694824219,66.0,66.82653505273245,5489000.0,46.30065155029297
606,2015-07-27,65.0,62.79999923706055,64.80000305175781,66.47075176758824,11849000.0,45.16094207763672
607,2015-07-28,65.69999694824219,63.400001525878906,63.400001525878906,65.88706313848643,9457000.0,46.15818786621094
608,2015-07-29,62.0,60.599998474121094,61.5,65.66228013909311,6792000.0,47.06919860839844
609,2015-07-30,62.0,61.0,61.099998474121094,64.96426312422957,6367000.0,46.689613342285156
610,2015-07-31,61.79999923706055,60.599998474121094,61.79999923706055,64.30078769710246,6703000.0,46.310020446777344
611,2015-08-03,61.20000076293945,59.0,60.5,63.66897453577804,7713000.0,46.461856842041016
612,2015-08-04,62.0,60.70000076293945,62.0,63.18828186639124,4629000.0,47.06919860839844
613,2015-08-05,62.0,60.79999923706055,62.0,62.9427830517809,4998000.0,46.461856842041016
614,2015-08-06,61.0,58.599998474121094,60.79999923706055,62.61198940155853,5341000.0,45.09532928466797
615,2015-08-07,59.29999923706055,58.400001525878906,58.900001525878906,62.007771741403914,3739000.0,44.336151123046875
616,2015-08-10,59.599998474121094,58.400001525878906,58.400001525878906,61.328428908897806,3893000.0,44.63982391357422
617,2015-08-11,60.29999923706055,58.099998474121094,59.79999923706055,60.84034071913714,7661000.0,44.108394622802734
618,2015-08-12,57.20000076293945,55.70000076293945,56.5,60.30944269204181,9259000.0,43.27330017089844
619,2015-08-13,59.79999923706055,56.099998474121094,56.099998474121094,59.67436964347127,7841000.0,45.39900207519531
620,2015-08-14,58.70000076293945,57.70000076293945,58.70000076293945,59.672791981940655,4443000.0,44.260231018066406
621,2015-08-17,58.400001525878906,57.70000076293945,58.0,59.397905428713216,6446000.0,44.03247833251953
622,2015-08-18,58.400001525878906,57.5,57.79999923706055,59.1147465042294,6160000.0,43.88064193725586
623,2015-08-19,57.599998474121094,55.20000076293945,57.099998474121094,58.84869080820256,6445000.0,42.134525299072266
624,2015-08-20,56.0,53.70000076293945,55.0,58.20379769412389,8297000.0,41.679019927978516
625,2015-08-21,55.0,53.099998474121094,54.400001525878906,57.56839540504677,8097000.0,41.14759063720703
626,2015-08-24,54.900001525878906,52.099998474121094,53.0,56.92128338635899,10547000.0,40.692081451416016
627,2015-08-25,56.099998474121094,51.79999923706055,53.5,56.2860929056887,8609000.0,41.90677261352539
628,2015-08-26,56.5,53.20000076293945,55.099998474121094,56.05675053878196,6057000.0,42.362281799316406
629,2015-08-27,56.5,55.400001525878906,56.5,55.9892409859837,9132000.0,42.51411819458008
630,2015-08-28,59.29999923706055,57.0,58.20000076293945,55.97259023320724,6820000.0,44.48798370361328
631,2015-08-31,59.79999923706055,57.20000076293945,58.599998474121094,56.440741727643406,7310000.0,45.39900207519531
632,2015-09-01,60.400001525878906,59.099998474121094,59.5,57.04493699350428,6432000.0,45.39900207519531
633,2015-09-02,59.79999923706055,58.5,59.29999923706055,57.536904636578825,4965000.0,45.17124938964844
634,2015-09-03,59.5,58.599998474121094,59.5,57.887004042535445,3111000.0,44.79166030883789
635,2015-09-04,59.599998474121094,58.599998474121094,58.599998474121094,58.08740317414667,3059000.0,44.79166030883789
636,2015-09-07,59.599998474121094,58.599998474121094,59.0,58.25485811174963,3250000.0,44.563907623291016
637,2015-09-08,59.5,58.099998474121094,59.5,58.33521058949793,3197000.0,44.48798370361328
638,2015-09-09,61.5,59.5,60.0,58.384899492768994,6280000.0,46.15818405151367
639,2015-09-10,62.5,59.900001525878906,60.79999923706055,58.83553442359626,5115000.0,47.44879150390625
640,2015-09-11,62.20000076293945,61.5,62.0,59.50892075687216,4211000.0,46.689613342285156
641,2015-09-14,62.0,61.099998474121094,62.0,59.8806646125369,4279000.0,46.689613342285156
642,2015-09-15,62.0,61.0,62.0,60.18603733855593,2378000.0,46.310020446777344
643,2015-09-16,62.0,61.099998474121094,61.5,60.34440615791943,4011000.0,46.76552963256836
644,2015-09-17,62.70000076293945,61.29999923706055,62.0,60.592636660900276,5883000.0,46.993282318115234
645,2015-09-18,62.900001525878906,61.29999923706055,62.0,60.85329574506612,4913000.0,47.752464294433594
646,2015-09-21,62.0,60.099998474121094,62.0,61.2537240124707,4805000.0,45.62675476074219
647,2015-09-22,60.900001525878906,60.20000076293945,60.70000076293945,61.06657208978688,2835000.0,46.006343841552734
648,2015-09-23,59.900001525878906,57.5,59.900001525878906,61.00025946467922,6454000.0,44.108394622802734
649,2015-09-24,58.79999923706055,57.29999923706055,58.5,60.48230994948736,3385000.0,43.652889251708984
650,2015-09-25,57.900001525878906,56.79999923706055,57.79999923706055,59.946781879349786,3215000.0,43.34921646118164
651,2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,59.42567458683985,0.0,43.34921646118164
652,2015-09-30,57.5,55.599998474121094,55.70000076293945,58.99496961143325,8927000.0,43.34921646118164
653,2015-10-01,57.400001525878906,56.5,57.20000076293945,58.642338202564176,9380000.0,43.27330017089844
654,2015-10-02,57.5,56.900001525878906,57.5,58.33617777923738,8535000.0,43.27330017089844
655,2015-10-05,57.599998474121094,57.0,57.29999923706055,58.08720582811569,5201000.0,43.425140380859375
656,2015-10-06,58.400001525878906,57.099998474121094,57.79999923706055,57.920295226473215,6887000.0,43.34921646118164
657,2015-10-07,57.70000076293945,56.900001525878906,56.900001525878906,57.76618943512066,9069000.0,43.425140380859375
658,2015-10-08,57.900001525878906,56.900001525878906,57.20000076293945,57.65882204071163,12222000.0,43.72880554199219
659,2015-10-12,58.79999923706055,57.79999923706055,58.20000076293945,57.637336716393605,13256000.0,44.48798370361328
660,2015-10-13,58.599998474121094,57.900001525878906,58.599998474121094,57.79864786101245,7751000.0,44.18431854248047
661,2015-10-14,58.70000076293945,58.0,58.5,57.8602401831881,6787000.0,44.412071228027344
662,2015-10-15,59.0,58.099998474121094,58.79999923706055,57.96606294640448,6732000.0,44.412071228027344
663,2015-10-16,59.099998474121094,57.79999923706055,59.099998474121094,58.05439429985677,7222000.0,44.18431854248047
664,2015-10-19,58.400001525878906,57.29999923706055,58.29999923706055,58.06928946225438,4665000.0,43.576969146728516
665,2015-10-20,57.29999923706055,55.900001525878906,57.20000076293945,57.93274911657148,7417000.0,42.665950775146484
666,2015-10-21,56.79999923706055,56.20000076293945,56.400001525878906,57.59599568688292,4589000.0,42.893707275390625
667,2015-10-22,57.79999923706055,56.5,56.5,57.38515015886671,6264000.0,43.88064193725586
668,2015-10-23,58.70000076293945,56.79999923706055,58.5,57.450879925581916,9427000.0,43.1214599609375
669,2015-10-26,58.0,57.20000076293945,57.5,57.328498668556335,6126000.0,43.576969146728516
670,2015-10-27,57.900001525878906,56.70000076293945,57.900001525878906,57.34112174225022,3516000.0,43.34921646118164
671,2015-10-28,57.099998474121094,56.400001525878906,57.099998474121094,57.29741350902109,4317000.0,43.1214599609375
672,2015-10-29,57.099998474121094,55.599998474121094,57.0,57.20623299941599,6921000.0,42.21044158935547
673,2015-10-30,56.0,55.5,55.900001525878906,56.909999068141595,5746000.0,42.134525299072266
674,2015-11-02,55.900001525878906,55.400001525878906,55.5,56.64933659040478,4425000.0,42.362281799316406
675,2015-11-03,57.20000076293945,56.20000076293945,56.20000076293945,56.49131943860583,6662000.0,43.27330017089844
676,2015-11-04,57.79999923706055,56.79999923706055,57.5,56.58285117718082,9516000.0,43.652889251708984
677,2015-11-05,57.5,57.099998474121094,57.5,56.750454861034285,3964000.0,43.34921646118164
678,2015-11-06,57.099998474121094,55.599998474121094,57.0,56.813478160237864,6060000.0,42.51411819458008
679,2015-11-09,56.5,55.5,55.900001525878906,56.66060838284425,3059000.0,42.438201904296875
680,2015-11-10,55.599998474121094,54.900001525878906,55.599998474121094,56.51360234571021,5694000.0,41.90677261352539
681,2015-11-11,55.20000076293945,53.0,55.099998474121094,56.26534075905769,7476000.0,40.61616516113281
682,2015-11-12,54.5,53.79999923706055,54.0,55.74715949386708,5578000.0,41.14759063720703
683,2015-11-13,54.0,52.5,54.0,55.45216457407368,9817000.0,40.46432876586914
684,2015-11-16,53.5,52.29999923706055,53.400001525878906,55.04547135127392,6410000.0,40.236572265625
685,2015-11-17,54.400001525878906,53.79999923706055,54.20000076293945,54.65980946975154,4633000.0,40.919837951660156
686,2015-11-18,54.099998474121094,52.599998474121094,54.0,54.51430104551645,5734000.0,39.93290328979492
687,2015-11-19,53.79999923706055,52.79999923706055,53.0,54.154107032773695,6329000.0,40.84391784667969
688,2015-11-20,53.900001525878906,52.79999923706055,53.79999923706055,54.076390156664786,3752000.0,40.084739685058594
689,2015-11-23,53.70000076293945,52.900001525878906,53.400001525878906,53.83149171323924,4377000.0,40.692081451416016
690,2015-11-24,53.599998474121094,52.599998474121094,53.599998474121094,53.776677476277456,3006000.0,39.93290328979492
691,2015-11-25,52.79999923706055,51.5,52.5,53.54816273420549,5020000.0,39.477394104003906
692,2015-11-26,53.400001525878906,52.0,52.79999923706055,53.25129481666267,4525000.0,39.553314208984375
693,2015-11-27,52.5,52.0,52.400001525878906,53.03076317584666,4251000.0,39.553314208984375
694,2015-11-30,51.29999923706055,50.5,51.29999923706055,52.850545334889574,12047000.0,38.71820831298828
695,2015-12-01,52.599998474121094,50.900001525878906,51.5,52.498864751038425,7491000.0,39.93290328979492
696,2015-12-02,55.599998474121094,53.099998474121094,53.099998474121094,52.502316354783645,13912000.0,41.83085632324219
697,2015-12-03,55.5,53.900001525878906,54.599998474121094,52.96507941754774,9434000.0,41.754940032958984
698,2015-12-04,57.400001525878906,54.29999923706055,54.5,53.326845732343855,13491000.0,42.96962356567383
699,2015-12-07,57.099998474121094,56.099998474121094,57.0,53.92219686314364,8047000.0,42.74187088012695
700,2015-12-08,55.900001525878906,55.0,55.400001525878906,54.35457210331723,7208000.0,41.83085632324219
701,2015-12-09,54.79999923706055,53.5,54.70000076293945,54.48935677188159,9427000.0,40.61616516113281
702,2015-12-10,55.0,53.0,53.29999923706055,54.31001681490542,9912000.0,41.754940032958984
703,2015-12-11,54.70000076293945,52.5,54.20000076293945,54.43779514920626,11149000.0,39.85698318481445
704,2015-12-14,52.0,51.29999923706055,51.900001525878906,54.08382687987061,4981000.0,39.17372131347656
705,2015-12-15,52.70000076293945,51.70000076293945,52.599998474121094,53.62885036218858,6463000.0,39.553314208984375
706,2015-12-16,53.0,51.599998474121094,53.0,53.34562891126937,7040000.0,39.325557708740234
707,2015-12-17,54.20000076293945,52.099998474121094,52.20000076293945,53.06274818225532,7145000.0,40.61616516113281
708,2015-12-18,54.099998474121094,52.5,53.0,53.140993890854645,4224000.0,40.46432876586914
709,2015-12-21,53.79999923706055,52.599998474121094,52.599998474121094,53.171507673049305,2825000.0,40.84391784667969
710,2015-12-22,53.900001525878906,52.599998474121094,53.70000076293945,53.28611026926727,3878000.0,40.1606559753418
711,2015-12-23,53.599998474121094,53.0,53.29999923706055,53.21713524014313,2001000.0,40.61616516113281
712,2015-12-24,54.0,53.0,54.0,53.27348293063719,1693000.0,40.236572265625
713,2015-12-25,53.5,52.900001525878906,53.0,53.22695269601152,1215000.0,40.54024887084961
714,2015-12-28,53.70000076293945,53.099998474121094,53.599998474121094,53.262717744764885,1687000.0,40.31249237060547
715,2015-12-29,53.599998474121094,52.5,53.099998474121094,53.24032395184671,2326000.0,40.31249237060547
716,2015-12-30,53.400001525878906,52.5,53.099998474121094,53.21657826100676,3409000.0,40.00882339477539
717,2015-12-31,53.20000076293945,52.70000076293945,53.0,53.114821841105574,2047000.0,40.236572265625
718,2016-01-04,53.0,50.5,53.0,53.08724416111277,5645000.0,38.4145393371582
719,2016-01-05,51.5,50.400001525878906,50.70000076293945,52.61609097454559,4586000.0,38.26270294189453
720,2016-01-06,50.900001525878906,49.75,50.79999923706055,52.19442828340485,11475000.0,37.76923751831055
721,2016-01-07,49.75,48.0,49.5,51.733234884182295,9132000.0,37.01005554199219
