,index,High,Low,Open,Close,Volume,Adj Close
958,2016-12-27,10.372900009155273,10.241000175476074,10.372900009155273,10.36008429287444,8308914.0,8.800683975219727
959,2016-12-28,10.328900337219238,10.241000175476074,10.28499984741211,10.34647379198993,19271813.0,8.763033866882324
960,2016-12-29,10.328900337219238,10.241000175476074,10.241000175476074,10.327205861814674,12292734.0,8.763033866882324
961,2016-12-30,10.372900009155273,10.28499984741211,10.372900009155273,10.311282143126913,8537569.0,8.875899314880371
962,2017-01-03,10.372900009155273,10.28499984741211,10.372900009155273,10.322600374438458,6636666.0,8.875899314880371
963,2017-01-04,10.416799545288086,10.328900337219238,10.372900009155273,10.332164237328442,10811600.0,8.875899314880371
964,2017-01-05,10.460800170898438,10.328900337219238,10.372900009155273,10.339845658855044,17504007.0,8.951111793518066
965,2017-01-06,10.50469970703125,10.416799545288086,10.460800170898438,10.362365549854506,13831886.0,8.988677978515625
966,2017-01-09,10.50469970703125,10.416799545288086,10.460800170898438,10.388314823817005,11739868.0,8.91346263885498
967,2017-01-10,10.372900009155273,10.28499984741211,10.328900337219238,10.393329417461874,21544707.0,8.838248252868652
968,2017-01-11,10.460800170898438,10.328900337219238,10.328900337219238,10.381055852142211,14459832.0,8.951111793518066
969,2017-01-12,10.50469970703125,10.416799545288086,10.460800170898438,10.395213765904696,17670095.0,8.988677978515625
970,2017-01-13,10.50469970703125,10.416799545288086,10.50469970703125,10.415060200001253,11082345.0,8.988677978515625
971,2017-01-16,10.460800170898438,10.372900009155273,10.460800170898438,10.431160275570065,8810589.0,8.91346263885498
972,2017-01-17,10.460800170898438,10.372900009155273,10.416799545288086,10.428408306441625,10645512.0,8.91346263885498
973,2017-01-18,10.50469970703125,10.416799545288086,10.460800170898438,10.426452463529417,16335709.0,8.951111793518066
974,2017-01-19,10.460800170898438,10.328900337219238,10.460800170898438,10.432975925422465,11555580.0,8.875899314880371
975,2017-01-20,10.416799545288086,10.328900337219238,10.416799545288086,10.422086009322559,12358714.0,8.875899314880371
976,2017-01-23,10.50469970703125,10.372900009155273,10.416799545288086,10.413616186097542,14594067.0,8.951111793518066
977,2017-01-24,10.460800170898438,10.372900009155273,10.460800170898438,10.422763749178714,16009222.0,8.875899314880371
978,2017-02-02,10.460800170898438,10.328900337219238,10.416799545288086,10.413873793715595,18585850.0,8.875899314880371
979,2017-02-03,10.460800170898438,10.372900009155273,10.372900009155273,10.406743785489567,24869865.0,8.91346263885498
980,2017-02-06,10.50469970703125,10.416799545288086,10.460800170898438,10.409161139959675,22413821.0,8.951111793518066
981,2017-02-07,10.680500030517578,10.460800170898438,10.50469970703125,10.419265073038904,42901712.0,9.101541519165039
982,2017-02-08,10.680500030517578,10.548700332641602,10.680500030517578,10.459552961632895,22224982.0,9.06389045715332
983,2017-02-09,10.592599868774414,10.50469970703125,10.592599868774414,10.484413300465066,18163806.0,9.026328086853027
984,2017-02-10,10.724499702453613,10.548700332641602,10.548700332641602,10.49666112006409,27870812.0,9.139106750488281
985,2017-02-13,10.680500030517578,10.592599868774414,10.680500030517578,10.530728487086284,23143012.0,9.101541519165039
986,2017-02-14,10.680500030517578,10.592599868774414,10.63659954071045,10.550365739231989,20890596.0,9.101541519165039
987,2017-02-15,10.680500030517578,10.592599868774414,10.63659954071045,10.566740640314391,23353465.0,9.139106750488281
988,2017-02-16,10.812399864196777,10.680500030517578,10.680500030517578,10.588550831460566,32872770.0,9.251970291137695
989,2017-02-17,10.812399864196777,10.680500030517578,10.768400192260742,10.630316889202618,18544897.0,9.139106750488281
990,2017-02-20,10.724499702453613,10.63659954071045,10.680500030517578,10.640008107126498,17196860.0,9.101541519165039
991,2017-02-21,10.724499702453613,10.63659954071045,10.63659954071045,10.639836324843586,13587305.0,9.176755905151367
992,2017-02-22,10.768400192260742,10.680500030517578,10.724499702453613,10.656223835218775,13317698.0,9.176755905151367
993,2017-02-23,10.768400192260742,10.63659954071045,10.724499702453613,10.669640793929329,16566638.0,9.139106750488281
994,2017-02-24,10.724499702453613,10.63659954071045,10.680500030517578,10.672352265737153,12803510.0,9.139106750488281
995,2017-03-01,10.680500030517578,10.548700332641602,10.63659954071045,10.674869509937091,41125943.0,9.026328086853027
996,2017-03-02,10.680500030517578,10.548700332641602,10.63659954071045,10.652593475873502,20661941.0,9.101541519165039
997,2017-03-03,10.63659954071045,10.592599868774414,10.592599868774414,10.650288821755376,16666746.0,9.06389045715332
998,2017-03-06,10.680500030517578,10.592599868774414,10.63659954071045,10.640574614862123,10948110.0,9.101541519165039
999,2017-03-07,10.680500030517578,10.592599868774414,10.63659954071045,10.640745889473159,14864812.0,9.101541519165039
1000,2017-03-08,10.680500030517578,10.592599868774414,10.63659954071045,10.640737648784645,17732662.0,9.101541519165039
1001,2017-03-09,10.63659954071045,10.548700332641602,10.63659954071045,10.640582091514558,24038291.0,9.06389045715332
1002,2017-03-10,10.680500030517578,10.592599868774414,10.592599868774414,10.631735582993162,18943052.0,9.101541519165039
1003,2017-03-13,10.768400192260742,10.63659954071045,10.680500030517578,10.632766076085279,15247040.0,9.139106750488281
1004,2017-03-14,10.812399864196777,10.680500030517578,10.680500030517578,10.641864521382391,22231807.0,9.176755905151367
1005,2017-03-15,10.768400192260742,10.680500030517578,10.724499702453613,10.656992545564078,13681725.0,9.176755905151367
1006,2017-03-16,10.812399864196777,10.724499702453613,10.768400192260742,10.66952679590006,19416287.0,9.176755905151367
1007,2017-03-17,10.812399864196777,10.724499702453613,10.724499702453613,10.679788972116903,28407752.0,9.251970291137695
1008,2017-03-20,10.900300025939941,10.768400192260742,10.812399864196777,10.70427333464229,16475631.0,9.289535522460938
1009,2017-03-21,10.900300025939941,10.856300354003906,10.856300354003906,10.731979629658891,20955438.0,9.327184677124023
1010,2017-03-22,10.856300354003906,10.768400192260742,10.812399864196777,10.76323430596355,15995571.0,9.289535522460938
1011,2017-03-23,10.900300025939941,10.812399864196777,10.900300025939941,10.780847347800492,13283570.0,9.289535522460938
1012,2017-03-24,10.900300025939941,10.812399864196777,10.900300025939941,10.794970407962879,15566702.0,9.289535522460938
1013,2017-03-27,10.856300354003906,10.768400192260742,10.856300354003906,10.806533391645392,14658909.0,9.251970291137695
1014,2017-03-28,10.856300354003906,10.724499702453613,10.856300354003906,10.808042888691283,28287168.0,9.251970291137695
1015,2017-03-29,10.900300025939941,10.812399864196777,10.812399864196777,10.809278760344432,11766033.0,9.327184677124023
1016,2017-03-30,11.120100021362305,10.856300354003906,10.900300025939941,10.826967228766556,49953597.0,9.47761344909668
1017,2017-03-31,11.163999557495117,11.07610034942627,11.07610034942627,10.873613796155709,27415779.0,9.515263557434082
1018,2017-04-05,11.163999557495117,10.988200187683105,11.120100021362305,10.920078177078684,39988359.0,9.44005012512207
1019,2017-04-06,11.07610034942627,10.944199562072754,10.988200187683105,10.941740312555135,14760154.0,9.44005012512207
1020,2017-04-07,11.07610034942627,10.944199562072754,11.03219985961914,10.959475769047046,36994237.0,9.44005012512207
1021,2017-04-10,11.07610034942627,10.944199562072754,11.07610034942627,10.973996332696851,10249633.0,9.402399063110352
1022,2017-04-11,11.03219985961914,10.900300025939941,10.988200187683105,10.977908977312312,12940020.0,9.327184677124023
1023,2017-04-12,10.944199562072754,10.856300354003906,10.900300025939941,10.964732697676936,10828663.0,9.36474895477295
1024,2017-04-13,11.07610034942627,10.900300025939941,10.944199562072754,10.961902504957989,16508621.0,9.44005012512207
1025,2017-04-14,11.03219985961914,10.944199562072754,10.988200187683105,10.975685897171969,19995317.0,9.36474895477295
1026,2017-04-17,10.944199562072754,10.812399864196777,10.900300025939941,10.970721419089527,11217717.0,9.251970291137695
1027,2017-04-18,10.900300025939941,10.812399864196777,10.900300025939941,10.942319868907362,6839156.0,9.289535522460938
1028,2017-04-19,10.812399864196777,10.724499702453613,10.812399864196777,10.926875647925339,20098837.0,9.214320182800293
1029,2017-04-20,10.812399864196777,10.680500030517578,10.724499702453613,10.897851642576628,13317698.0,9.176755905151367
1030,2017-04-21,10.856300354003906,10.768400192260742,10.768400192260742,10.865833709248522,8707069.0,9.214320182800293
1031,2017-04-24,10.944199562072754,10.812399864196777,10.856300354003906,10.847874730154416,22159002.0,9.327184677124023
1032,2017-04-25,11.03219985961914,10.900300025939941,10.944199562072754,10.857526631180766,29020910.0,9.44005012512207
1033,2017-04-26,11.03219985961914,10.944199562072754,11.03219985961914,10.889784408881283,17413001.0,9.402399063110352
1034,2017-04-27,11.03219985961914,10.944199562072754,10.988200187683105,10.908218720679468,7646840.0,9.402399063110352
1035,2017-04-28,11.07610034942627,10.944199562072754,11.03219985961914,10.92331145866047,16080890.0,9.36474895477295
1036,2017-05-02,11.163999557495117,10.988200187683105,10.988200187683105,10.927246297915437,24174801.0,9.47761344909668
1037,2017-05-03,11.120100021362305,11.03219985961914,11.120100021362305,10.954228959734095,15752128.0,9.515263557434082
1038,2017-05-04,11.163999557495117,11.07610034942627,11.120100021362305,10.984296282161596,10942422.0,9.515263557434082
1039,2017-05-05,11.120100021362305,11.07610034942627,11.120100021362305,11.00921060254047,13323386.0,9.47761344909668
1040,2017-05-08,11.120100021362305,11.03219985961914,11.120100021362305,11.021484128290385,15234527.0,9.47761344909668
1041,2017-05-09,11.120100021362305,11.03219985961914,11.07610034942627,11.031532841270536,16746376.0,9.44005012512207
1042,2017-05-10,11.120100021362305,11.03219985961914,11.07610034942627,11.031802558323916,11828600.0,9.515263557434082
1043,2017-05-11,11.208000183105469,11.07610034942627,11.07610034942627,11.048551537783187,26000624.0,9.590478897094727
1044,2017-05-12,11.251899719238281,11.120100021362305,11.163999557495117,11.078346848837647,15670222.0,9.628042221069336
1045,2017-05-15,11.42770004272461,11.251899719238281,11.251899719238281,11.11054967312565,38580030.0,9.778470039367676
1046,2017-05-16,11.515600204467773,11.42770004272461,11.471699714660645,11.169674483147373,32798827.0,9.816121101379395
1047,2017-05-17,11.735400199890137,11.339799880981445,11.471699714660645,11.226652125242914,69818092.0,10.041764259338379
1048,2017-05-18,11.603500366210938,11.471699714660645,11.515600204467773,11.321845626264105,34308401.0,9.816121101379395
1049,2017-05-19,11.515600204467773,11.42770004272461,11.471699714660645,11.351388126983256,20795039.0,9.816121101379395
1050,2017-05-22,11.515600204467773,11.42770004272461,11.471699714660645,11.37572395254998,13135684.0,9.853686332702637
1051,2017-05-23,11.515600204467773,11.42770004272461,11.471699714660645,11.40360625006984,12573718.0,9.816121101379395
1052,2017-05-24,11.559599876403809,11.471699714660645,11.471699714660645,11.417881978099443,21759710.0,9.891335487365723
1053,2017-05-25,11.647500038146973,11.559599876403809,11.559599876403809,11.445354744643717,19382159.0,9.966550827026367
1054,2017-05-26,11.647500038146973,11.559599876403809,11.647500038146973,11.484227225593564,31377984.0,9.966550827026367
1055,2017-05-31,11.911199569702148,11.647500038146973,11.647500038146973,11.516053321195644,79589940.0,10.116978645324707
1056,2017-06-01,11.911199569702148,11.8233003616333,11.8233003616333,11.574720884716987,36089858.0,10.116978645324707
1057,2017-06-02,11.867300033569336,11.77929973602295,11.8233003616333,11.622307733970327,30316618.0,10.154629707336426
1058,2017-06-05,12.043100357055664,11.8233003616333,11.867300033569336,11.669244338292781,41449017.0,10.305057525634766
1059,2017-06-06,12.130999565124512,11.9552001953125,12.043100357055664,11.740134529633178,31926300.0,10.305057525634766
1060,2017-06-07,12.130999565124512,11.999099731445312,12.043100357055664,11.798323316514786,29777403.0,10.342621803283691
1061,2017-06-08,12.130999565124512,11.999099731445312,12.086999893188477,11.85407037015387,18723498.0,10.342621803283691
1062,2017-06-09,12.086999893188477,11.999099731445312,12.043100357055664,11.8998606690668,23742519.0,10.305057525634766
1063,2017-06-12,12.043100357055664,11.9552001953125,11.999099731445312,11.92894721179987,22004291.0,10.305057525634766
1064,2017-06-13,12.086999893188477,11.999099731445312,12.043100357055664,11.952463979991382,15806732.0,10.305057525634766
1065,2017-06-14,12.086999893188477,11.867300033569336,11.999099731445312,11.971569412842992,30290454.0,10.26740837097168
1066,2017-06-15,11.999099731445312,11.867300033569336,11.9552001953125,11.978492289946473,22792636.0,10.229843139648438
1067,2017-06-16,12.086999893188477,11.911199569702148,11.9552001953125,11.975905350856415,27032413.0,10.305057525634766
1068,2017-06-19,11.999099731445312,11.867300033569336,11.999099731445312,11.98912638270102,28091504.0,10.229843139648438
1069,2017-06-20,12.043100357055664,11.911199569702148,11.999099731445312,11.984611809625648,20746122.0,10.26740837097168
1070,2017-06-21,12.043100357055664,11.9552001953125,11.999099731445312,11.989021694146633,19014719.0,10.305057525634766
1071,2017-06-22,12.17490005493164,11.999099731445312,12.043100357055664,12.000608501149827,35595009.0,10.342621803283691
1072,2017-06-23,12.130999565124512,12.043100357055664,12.086999893188477,12.018349552413257,11874103.0,10.342621803283691
1073,2017-06-26,12.218899726867676,12.043100357055664,12.086999893188477,12.032577417829792,37696127.0,10.455486297607422
1074,2017-06-27,12.350700378417969,12.17490005493164,12.262800216674805,12.068284399456775,27920866.0,10.455486297607422
1075,2017-06-28,12.218899726867676,11.999099731445312,12.218899726867676,12.097518803414378,27057440.0,10.380271911621094
1076,2017-06-29,12.262800216674805,12.130999565124512,12.17490005493164,12.104628476324562,15516648.0,10.417837142944336
1077,2017-06-30,12.218899726867676,12.086999893188477,12.218899726867676,12.118555664612426,15410853.0,10.417837142944336
1078,2017-07-03,12.262800216674805,12.130999565124512,12.130999565124512,12.129809474827963,26374889.0,10.493050575256348
1079,2017-07-04,12.262800216674805,12.17490005493164,12.218899726867676,12.154659632619467,15757816.0,10.455486297607422
1080,2017-07-05,12.30679988861084,12.17490005493164,12.218899726867676,12.16689894059024,21682354.0,10.493050575256348
1081,2017-07-06,12.350700378417969,12.218899726867676,12.218899726867676,12.184877450374483,27507923.0,10.493050575256348
1082,2017-07-07,12.262800216674805,12.218899726867676,12.262800216674805,12.199597009229358,13728366.0,10.493050575256348
1083,2017-07-10,12.30679988861084,12.218899726867676,12.262800216674805,12.211796833215374,27786631.0,10.455486297607422
1084,2017-07-11,12.350700378417969,12.218899726867676,12.218899726867676,12.213678923862897,27790044.0,10.568265914916992
1085,2017-07-12,12.350700378417969,12.262800216674805,12.350700378417969,12.239557004756346,13911517.0,10.53070068359375
1086,2017-07-13,12.52649974822998,12.30679988861084,12.30679988861084,12.252786715347462,29937803.0,10.681130409240723
1087,2017-07-14,12.482600212097168,12.438599586486816,12.482600212097168,12.296228504679068,8685455.0,10.643479347229004
1088,2017-07-17,12.614500045776367,12.482600212097168,12.52649974822998,12.323373584095357,30469055.0,10.793993949890137
1089,2017-07-18,12.614500045776367,12.52649974822998,12.614500045776367,12.378375614391027,18419763.0,10.718693733215332
1090,2017-07-19,12.614500045776367,12.482600212097168,12.52649974822998,12.407009634426263,19679068.0,10.718693733215332
1091,2017-07-20,12.570500373840332,12.394700050354004,12.52649974822998,12.430304376848383,22288687.0,10.605915069580078
1092,2017-07-21,12.438599586486816,12.30679988861084,12.394700050354004,12.424891051071526,15816970.0,10.568265914916992
1093,2017-07-24,12.438599586486816,12.30679988861084,12.350700378417969,12.41233440024528,19636978.0,10.643479347229004
1094,2017-07-25,12.52649974822998,12.394700050354004,12.438599586486816,12.417838496944874,14836373.0,10.681130409240723
1095,2017-07-26,12.52649974822998,12.438599586486816,12.482600212097168,12.430469640814211,11803573.0,10.643479347229004
1096,2017-07-27,12.52649974822998,12.438599586486816,12.482600212097168,12.432983654957894,9435123.0,10.718693733215332
1097,2017-07-28,12.52649974822998,12.438599586486816,12.52649974822998,12.45112435891415,6886934.0,10.643479347229004
1098,2017-07-31,12.482600212097168,12.394700050354004,12.438599586486816,12.449745836157348,14887564.0,10.681130409240723
1099,2017-08-01,12.52649974822998,12.438599586486816,12.482600212097168,12.45644468897123,15391514.0,10.681130409240723
1100,2017-08-02,12.614500045776367,12.482600212097168,12.482600212097168,12.462077717485421,22847240.0,10.793993949890137
1101,2017-08-03,12.614500045776367,12.52649974822998,12.570500373840332,12.490896648962412,15867024.0,10.756343841552734
1102,2017-08-04,12.65839958190918,12.570500373840332,12.570500373840332,12.506366999897166,18419763.0,10.831557273864746
1103,2017-08-07,12.702400207519531,12.614500045776367,12.65839958190918,12.535263750839473,22449086.0,10.831557273864746
1104,2017-08-08,12.702400207519531,12.614500045776367,12.65839958190918,12.559070881205102,16631480.0,10.831557273864746
1105,2017-08-09,12.702400207519531,12.570500373840332,12.65839958190918,12.578116760428085,29121017.0,10.793993949890137
1106,2017-08-10,12.614500045776367,12.30679988861084,12.614500045776367,12.585752574837663,40843822.0,10.568265914916992
1107,2017-08-11,12.438599586486816,12.262800216674805,12.262800216674805,12.542698754220886,27327047.0,10.643479347229004
1108,2017-08-14,12.482600212097168,12.30679988861084,12.482600212097168,12.523828776480524,39630020.0,10.53070068359375
1109,2017-08-15,12.350700378417969,12.17490005493164,12.30679988861084,12.483447469742119,85283549.0,10.455486297607422
1110,2017-08-16,11.918700218200684,11.781200408935547,11.781200408935547,12.434452794602256,84196982.0,10.567917823791504
1111,2017-08-17,12.01039981842041,11.872900009155273,11.872900009155273,12.330450066058631,25622086.0,10.64953899383545
1112,2017-08-18,11.918700218200684,11.872900009155273,11.918700218200684,12.262678027162597,16720726.0,10.567917823791504
1113,2017-08-21,11.918700218200684,11.872900009155273,11.872900009155273,12.190407335817167,9577847.0,10.567917823791504
1114,2017-08-22,11.918700218200684,11.872900009155273,11.918700218200684,12.130939822647022,10735574.0,10.608683586120605
1115,2017-08-23,12.056300163269043,11.918700218200684,11.918700218200684,12.09056019640946,19490829.0,10.64953899383545
1116,2017-08-24,12.285499572753906,11.964599609375,12.01039981842041,12.066124345049158,32824643.0,10.93516731262207
1117,2017-08-25,12.285499572753906,12.19379997253418,12.285499572753906,12.105075263410374,11163424.0,10.894312858581543
1118,2017-08-28,12.285499572753906,12.147899627685547,12.19379997253418,12.128787476904884,12756826.0,10.93516731262207
1119,2017-08-29,12.285499572753906,12.147899627685547,12.285499572753906,12.15652796502463,12451242.0,10.853546142578125
1120,2017-08-30,12.285499572753906,12.19379997253418,12.23960018157959,12.162307509711566,18007648.0,10.93516731262207
1121,2017-08-31,12.331299781799316,12.19379997253418,12.285499572753906,12.18352576074323,14495870.0,10.93516731262207
1122,2017-09-01,12.285499572753906,12.19379997253418,12.285499572753906,12.201046602529026,10775047.0,10.93516731262207
1123,2017-09-04,12.23960018157959,12.147899627685547,12.23960018157959,12.215094178899434,8451744.0,10.812690734863281
1124,2017-09-05,12.23960018157959,12.102100372314453,12.147899627685547,12.201187359467642,12974195.0,10.894312858581543
1125,2017-09-06,12.19379997253418,12.056300163269043,12.147899627685547,12.206734040860578,13923726.0,10.731160163879395
1126,2017-09-07,12.147899627685547,12.056300163269043,12.056300163269043,12.177577169994446,16191604.0,10.771925926208496
1127,2017-09-08,12.147899627685547,12.056300163269043,12.102100372314453,12.163054781090521,13587684.0,10.812690734863281
1128,2017-09-11,12.147899627685547,12.056300163269043,12.102100372314453,12.159324468939003,8843792.0,10.812690734863281
1129,2017-09-12,12.19379997253418,12.102100372314453,12.147899627685547,12.156716094986532,13003789.0,10.853546142578125
1130,2017-09-13,12.19379997253418,12.102100372314453,12.19379997253418,12.163353374031255,11920832.0,10.771925926208496
1131,2017-09-14,12.102100372314453,12.056300163269043,12.056300163269043,12.153025245464432,11628394.0,10.731160163879395
1132,2017-09-15,12.19379997253418,12.056300163269043,12.056300163269043,12.135802094448945,22411439.0,10.853546142578125
1133,2017-09-18,12.285499572753906,12.102100372314453,12.19379997253418,12.147400611625837,14815323.0,10.93516731262207
1134,2017-09-19,12.285499572753906,12.102100372314453,12.285499572753906,12.173829120370751,9628583.0,10.812690734863281
1135,2017-09-20,12.19379997253418,12.102100372314453,12.147899627685547,12.169904054459396,10973697.0,10.853546142578125
1136,2017-09-21,12.147899627685547,12.102100372314453,12.102100372314453,12.175010806459419,10789901.0,10.812690734863281
1137,2017-09-22,12.19379997253418,12.056300163269043,12.19379997253418,12.169631019706502,10726710.0,10.731160163879395
1138,2017-09-25,12.147899627685547,12.01039981842041,12.056300163269043,12.14846769900716,15721427.0,10.69030475616455
1139,2017-09-26,12.102100372314453,11.964599609375,12.01039981842041,12.12250984934212,8980269.0,10.69030475616455
1140,2017-09-27,12.102100372314453,12.01039981842041,12.01039981842041,12.101567488104784,6248478.0,10.69030475616455
1141,2017-09-28,12.056300163269043,11.964599609375,12.056300163269043,12.084111204350503,9248455.0,10.69030475616455
1142,2017-09-29,12.056300163269043,11.918700218200684,12.01039981842041,12.069819208006415,8605443.0,10.64953899383545
1143,2017-10-02,12.056300163269043,11.964599609375,11.964599609375,12.049660845107756,6261218.0,10.64953899383545
1144,2017-10-03,12.056300163269043,11.964599609375,12.01039981842041,12.033621937264325,8836462.0,10.69030475616455
1145,2017-10-05,12.102100372314453,12.01039981842041,12.01039981842041,12.028637324343459,6753349.0,10.731160163879395
1146,2017-10-06,12.102100372314453,12.01039981842041,12.056300163269043,12.033651746323223,7383385.0,10.771925926208496
1147,2017-10-11,12.19379997253418,12.102100372314453,12.147899627685547,12.046059377209502,17967987.0,10.853546142578125
1148,2017-10-12,12.331299781799316,12.102100372314453,12.19379997253418,12.072995438890015,37882746.0,10.93516731262207
1149,2017-10-13,12.331299781799316,12.23960018157959,12.23960018157959,12.111981266996747,10884106.0,10.93516731262207
1150,2017-10-16,12.331299781799316,12.23960018157959,12.285499572753906,12.143744928175739,18050677.0,10.975933074951172
1151,2017-10-17,12.331299781799316,12.285499572753906,12.285499572753906,12.178518008949418,6362356.0,10.975933074951172
1152,2017-10-18,12.331299781799316,12.19379997253418,12.331299781799316,12.20714269612444,20077570.0,10.894312858581543
1153,2017-10-19,12.285499572753906,12.19379997253418,12.23960018157959,12.21318113663622,6822962.0,10.853546142578125
1154,2017-10-20,12.23960018157959,12.147899627685547,12.19379997253418,12.209357799047762,14053858.0,10.853546142578125
1155,2017-10-23,12.285499572753906,12.19379997253418,12.285499572753906,12.206692878778098,5523929.0,10.894312858581543
1156,2017-10-24,12.23960018157959,12.147899627685547,12.23960018157959,12.212812857341502,4032055.0,10.894312858581543
1157,2017-10-25,12.23960018157959,12.19379997253418,12.23960018157959,12.217978707225738,6054027.0,10.894312858581543
1158,2017-10-26,12.19379997253418,12.147899627685547,12.19379997253418,12.222517937299104,6096142.0,10.812690734863281
1159,2017-10-27,12.23960018157959,12.147899627685547,12.147899627685547,12.209456957642415,7957887.0,10.853546142578125
1160,2017-10-30,12.19379997253418,12.147899627685547,12.19379997253418,12.207239088102527,7161563.0,10.853546142578125
1161,2017-10-31,12.19379997253418,12.102100372314453,12.147899627685547,12.205423250103907,11118539.0,10.771925926208496
1162,2017-11-01,12.19379997253418,12.102100372314453,12.147899627685547,12.18700412164974,6109125.0,10.812690734863281
1163,2017-11-02,12.19379997253418,12.102100372314453,12.102100372314453,12.180535601177482,8330733.0,10.812690734863281
1164,2017-11-03,12.19379997253418,12.147899627685547,12.147899627685547,12.17523962453993,4768055.0,10.812690734863281
1165,2017-11-06,12.19379997253418,12.102100372314453,12.102100372314453,12.170748749032839,9676988.0,10.853546142578125
1166,2017-11-07,12.19379997253418,12.102100372314453,12.147899627685547,12.175392252091113,8594953.0,10.853546142578125
1167,2017-11-08,12.23960018157959,12.147899627685547,12.19379997253418,12.179039134280588,9309623.0,10.853546142578125
1168,2017-11-09,12.23960018157959,12.147899627685547,12.19379997253418,12.181714820314754,16653798.0,10.894312858581543
1169,2017-11-10,12.23960018157959,12.19379997253418,12.19379997253418,12.192052424158172,4105736.0,10.853546142578125
1170,2017-11-13,12.23960018157959,12.147899627685547,12.147899627685547,12.192059072369043,9957586.0,10.853546142578125
1171,2017-11-14,12.285499572753906,12.147899627685547,12.19379997253418,12.19190961889739,14869888.0,10.894312858581543
1172,2017-11-15,12.23960018157959,12.147899627685547,12.23960018157959,12.20024432271287,7352093.0,10.812690734863281
1173,2017-11-16,12.19379997253418,12.102100372314453,12.147899627685547,12.190445707472362,9203688.0,10.771925926208496
1174,2017-11-17,12.19379997253418,12.102100372314453,12.147899627685547,12.174121286532007,10679672.0,10.771925926208496
1175,2017-11-20,12.19379997253418,12.102100372314453,12.147899627685547,12.160755981081946,9322589.0,10.812690734863281
1176,2017-11-21,12.514699935913086,12.19379997253418,12.23960018157959,12.158115387791074,47240870.0,11.098320007324219
1177,2017-11-22,12.697999954223633,12.514699935913086,12.560500144958496,12.215208033049771,41746322.0,11.220795631408691
1178,2017-11-23,12.606399536132812,12.514699935913086,12.560500144958496,12.287359539710097,9992602.0,11.139175415039062
1179,2017-11-24,12.560500144958496,12.42300033569336,12.514699935913086,12.32980988284427,11770344.0,11.057555198669434
1180,2017-11-27,12.468799591064453,12.37720012664795,12.468799591064453,12.34747760297864,10072224.0,11.016789436340332
1181,2017-11-28,12.514699935913086,12.37720012664795,12.37720012664795,12.353485642820552,14021036.0,11.057555198669434
1182,2017-11-29,12.514699935913086,12.42300033569336,12.42300033569336,12.367171804340925,11416910.0,11.098320007324219
1183,2017-11-30,12.514699935913086,12.331299781799316,12.468799591064453,12.386679082199958,40139164.0,11.016789436340332
1184,2017-12-01,12.468799591064453,12.331299781799316,12.42300033569336,12.385736334651387,34428857.0,11.057555198669434
1185,2017-12-04,12.560500144958496,12.37720012664795,12.468799591064453,12.39342154420986,18000404.0,11.17994213104248
1186,2017-12-05,12.606399536132812,12.514699935913086,12.560500144958496,12.424947938404,18495026.0,11.220795631408691
1187,2017-12-06,12.606399536132812,12.42300033569336,12.606399536132812,12.459234946937615,16732579.0,11.139175415039062
1188,2017-12-07,12.468799591064453,12.331299781799316,12.468799591064453,12.47037432921304,17774260.0,11.016789436340332
1189,2017-12-08,12.42300033569336,12.331299781799316,12.37720012664795,12.453950075474914,17562994.0,11.057555198669434
1190,2017-12-11,12.468799591064453,12.37720012664795,12.42300033569336,12.449114996378377,12957067.0,11.016789436340332
1191,2017-12-12,12.42300033569336,12.331299781799316,12.37720012664795,12.436699302459598,17957553.0,11.016789436340332
1192,2017-12-13,12.468799591064453,12.37720012664795,12.37720012664795,12.426379295461146,16425081.0,11.098320007324219
1193,2017-12-14,12.606399536132812,12.42300033569336,12.514699935913086,12.435154075992674,23618521.0,11.17994213104248
1194,2017-12-15,12.560500144958496,12.468799591064453,12.560500144958496,12.459425774145604,36402543.0,11.17994213104248
1195,2017-12-18,12.606399536132812,12.514699935913086,12.560500144958496,12.479297759852834,12691089.0,11.17994213104248
1196,2017-12-19,12.606399536132812,12.560500144958496,12.560500144958496,12.495412672335057,10714194.0,11.220795631408691
1197,2017-12-20,12.652199745178223,12.560500144958496,12.606399536132812,12.515996541347318,17852475.0,11.17994213104248
1198,2017-12-21,12.606399536132812,12.560500144958496,12.560500144958496,12.52390844405837,7019641.0,11.17994213104248
1199,2017-12-22,12.606399536132812,12.560500144958496,12.560500144958496,12.530696290690475,16507881.0,11.220795631408691
1200,2017-12-25,12.606399536132812,12.560500144958496,12.606399536132812,12.54503921811578,3517006.0,11.220795631408691
1201,2017-12-26,12.652199745178223,12.560500144958496,12.606399536132812,12.556937110454387,11375956.0,11.220795631408691
1202,2017-12-27,12.697999954223633,12.560500144958496,12.606399536132812,12.56652338424247,19207606.0,11.302329063415527
1203,2017-12-28,12.743900299072266,12.606399536132812,12.697999954223633,12.591131199996942,12619069.0,11.261563301086426
1204,2017-12-29,12.743900299072266,12.652199745178223,12.697999954223633,12.603131099459686,13971463.0,11.302329063415527
1205,2018-01-02,12.881400108337402,12.652199745178223,12.652199745178223,12.621257955586207,29258947.0,11.4248046875
1206,2018-01-03,12.927200317382812,12.835599899291992,12.835599899291992,12.661041947232519,14744277.0,11.50633716583252
1207,2018-01-04,12.927200317382812,12.835599899291992,12.927200317382812,12.710373224610438,11305215.0,11.465570449829102
