,index,High,Low,Open,Close,Volume,Adj Close
971,2017-01-16,16.77079963684082,16.62660026550293,16.77079963684082,16.690496745820553,12320584.0,13.2135591506958
972,2017-01-17,16.77079963684082,16.67460060119629,16.67460060119629,16.69698424752605,8791201.0,13.251564979553223
973,2017-01-18,16.81879997253418,16.67460060119629,16.77079963684082,16.711502411146363,14418236.0,13.2135591506958
974,2017-01-19,16.722700119018555,16.578500747680664,16.722700119018555,16.714669921258242,16662599.0,13.137625694274902
975,2017-01-20,16.722700119018555,16.578500747680664,16.62660026550293,16.699680631829118,14268403.0,13.137625694274902
976,2017-01-23,16.81879997253418,16.722700119018555,16.722700119018555,16.68789612914779,16903995.0,13.251564979553223
977,2017-01-24,16.866899490356445,16.77079963684082,16.77079963684082,16.705036726339458,18288903.0,13.251564979553223
978,2017-02-02,16.914899826049805,16.77079963684082,16.866899490356445,16.71858291273049,29522163.0,13.251564979553223
979,2017-02-03,16.914899826049805,16.77079963684082,16.81879997253418,16.729673592115763,17555349.0,13.289493560791016
980,2017-02-06,17.01099967956543,16.81879997253418,16.866899490356445,16.746967167563064,20228399.0,13.441361427307129
981,2017-02-07,17.15519905090332,16.96299934387207,17.01099967956543,16.796940882961618,23292677.0,13.55530071258545
982,2017-02-08,17.20319938659668,17.059099197387695,17.15519905090332,16.86399480560236,15392146.0,13.517294883728027
983,2017-02-09,17.15519905090332,17.059099197387695,17.107099533081055,16.9101749508099,15798982.0,13.55530071258545
984,2017-02-10,17.299299240112305,17.15519905090332,17.15519905090332,16.956540681838742,26890733.0,13.631237030029297
985,2017-02-13,17.299299240112305,17.20319938659668,17.251300811767578,17.01175935914976,16633464.0,13.669160842895508
986,2017-02-14,17.347400665283203,17.251300811767578,17.299299240112305,17.06583155832453,21314683.0,13.669160842895508
987,2017-02-15,17.39539909362793,17.251300811767578,17.299299240112305,17.110264803517122,21916093.0,13.745096206665039
988,2017-02-16,17.491600036621094,17.39539909362793,17.443500518798828,17.16422595329857,22642364.0,13.783103942871094
989,2017-02-17,17.491600036621094,17.347400665283203,17.443500518798828,17.21712492166336,18567758.0,13.745096206665039
990,2017-02-20,17.443500518798828,17.347400665283203,17.39539909362793,17.251390608053665,9973211.0,13.745096206665039
991,2017-02-21,17.443500518798828,17.347400665283203,17.39539909362793,17.279444979276736,11961610.0,13.745096206665039
992,2017-02-22,17.443500518798828,17.347400665283203,17.39539909362793,17.302738966004103,11160424.0,13.745096206665039
993,2017-02-23,17.39539909362793,17.251300811767578,17.39539909362793,17.321647796457942,20679977.0,13.631237030029297
994,2017-02-24,17.491600036621094,17.251300811767578,17.299299240112305,17.310683782056067,25456921.0,13.783103942871094
995,2017-03-01,17.443500518798828,17.347400665283203,17.443500518798828,17.33752213318657,20602980.0,13.783103942871094
996,2017-03-02,17.58769989013672,17.39539909362793,17.491600036621094,17.359495516619017,17732235.0,13.821110725402832
997,2017-03-03,17.58769989013672,17.443500518798828,17.491600036621094,17.38587975450852,17514770.0,13.821110725402832
998,2017-03-06,17.539600372314453,17.443500518798828,17.491600036621094,17.407481341465175,13114487.0,13.821110725402832
999,2017-03-07,17.491600036621094,17.443500518798828,17.443500518798828,17.42516722502188,11309216.0,13.821110725402832
1000,2017-03-08,17.58769989013672,17.443500518798828,17.491600036621094,17.439484864377985,13991630.0,13.821110725402832
1001,2017-03-09,17.58769989013672,17.491600036621094,17.539600372314453,17.45055713553276,24398731.0,13.89704418182373
1002,2017-03-10,17.58769989013672,17.443500518798828,17.58769989013672,17.47687961966804,14227824.0,13.859037399291992
1003,2017-03-13,17.683799743652344,17.58769989013672,17.58769989013672,17.48971168355404,10311374.0,13.972977638244629
1004,2017-03-14,17.875999450683594,17.683799743652344,17.731800079345703,17.5266816105808,25309170.0,14.124847412109375
1005,2017-03-15,17.875999450683594,17.77989959716797,17.875999450683594,17.59211492672695,13158188.0,14.124847412109375
1006,2017-03-16,17.97209930419922,17.827899932861328,17.875999450683594,17.645524863975215,13854284.0,14.200779914855957
1007,2017-03-17,17.97209930419922,17.827899932861328,17.923999786376953,17.706998180445204,30867532.0,14.086840629577637
1008,2017-03-20,17.827899932861328,17.683799743652344,17.827899932861328,17.730376670344633,14915596.0,14.048912048339844
1009,2017-03-21,17.827899932861328,17.731800079345703,17.77989959716797,17.74049135758324,15383822.0,14.086840629577637
1010,2017-03-22,17.731800079345703,17.58769989013672,17.683799743652344,17.757798564485835,20879753.0,14.010907173156738
1011,2017-03-23,17.827899932861328,17.731800079345703,17.77989959716797,17.754223548702008,12487064.0,14.086840629577637
1012,2017-03-24,17.875999450683594,17.683799743652344,17.827899932861328,17.76904153166191,13822028.0,14.010907173156738
1013,2017-03-27,17.77989959716797,17.683799743652344,17.731800079345703,17.763428511684904,12446484.0,14.048912048339844
1014,2017-03-28,17.827899932861328,17.635700225830078,17.77989959716797,17.76820193703192,24480931.0,14.048912048339844
1015,2017-03-29,17.875999450683594,17.77989959716797,17.77989959716797,17.7714600666635,23984611.0,14.124847412109375
1016,2017-03-30,17.923999786376953,17.77989959716797,17.875999450683594,17.791872555915262,18589608.0,14.124847412109375
1017,2017-03-31,17.923999786376953,17.77989959716797,17.875999450683594,17.8084222157709,15668919.0,14.048912048339844
1018,2017-04-05,17.97209930419922,17.827899932861328,17.827899932861328,17.804226972922823,22003495.0,14.200779914855957
1019,2017-04-06,17.97209930419922,17.875999450683594,17.97209930419922,17.83628211523621,9137688.0,14.200779914855957
1020,2017-04-07,17.97209930419922,17.827899932861328,17.923999786376953,17.862526646042472,17252563.0,14.200779914855957
1021,2017-04-10,17.97209930419922,17.875999450683594,17.923999786376953,17.884013850513657,6704994.0,14.200779914855957
1022,2017-04-11,18.020099639892578,17.875999450683594,17.97209930419922,17.90128107536312,16092403.0,14.23870849609375
1023,2017-04-12,18.020099639892578,17.923999786376953,17.923999786376953,17.924444278319598,12101038.0,14.23870849609375
1024,2017-04-13,18.068199157714844,17.923999786376953,18.020099639892578,17.942921021829434,12205088.0,14.276713371276855
1025,2017-04-14,17.97209930419922,17.77989959716797,17.97209930419922,17.966280115674724,19466751.0,14.048912048339844
1026,2017-04-17,17.77989959716797,17.58769989013672,17.731800079345703,17.932170049195296,13967698.0,13.972977638244629
1027,2017-04-18,17.77989959716797,17.635700225830078,17.731800079345703,17.886173120205413,8948317.0,13.972977638244629
1028,2017-04-19,17.635700225830078,17.39539909362793,17.58769989013672,17.84900170298467,26646215.0,13.783103942871094
1029,2017-04-20,17.443500518798828,17.299299240112305,17.39539909362793,17.774359105113348,16375420.0,13.783103942871094
1030,2017-04-21,17.635700225830078,17.491600036621094,17.491600036621094,17.713084577339334,9206361.0,13.89704418182373
1031,2017-04-24,17.731800079345703,17.58769989013672,17.635700225830078,17.689868841858665,12561980.0,14.010907173156738
1032,2017-04-25,17.923999786376953,17.731800079345703,17.77989959716797,17.697144675451675,19660285.0,14.162774085998535
1033,2017-04-26,18.068199157714844,17.923999786376953,17.97209930419922,17.738916551067057,24447634.0,14.23870849609375
1034,2017-04-27,17.97209930419922,17.683799743652344,17.97209930419922,17.79069875573034,16930008.0,14.048912048339844
1035,2017-04-28,17.731800079345703,17.58769989013672,17.731800079345703,17.788741200390348,18473072.0,13.972977638244629
1036,2017-05-02,18.260400772094727,18.020099639892578,18.020099639892578,17.769068521059,42167384.0,14.428585052490234
1037,2017-05-03,18.35650062561035,18.212400436401367,18.308500289916992,17.859431995638506,26356956.0,14.428585052490234
1038,2017-05-04,18.35650062561035,18.260400772094727,18.260400772094727,17.933740361480503,20925535.0,14.5045166015625
1039,2017-05-05,18.308500289916992,18.212400436401367,18.308500289916992,18.011673843633634,14776168.0,14.428585052490234
1040,2017-05-08,18.308500289916992,18.212400436401367,18.260400772094727,18.05773542384199,14979066.0,14.466590881347656
1041,2017-05-09,18.308500289916992,18.1643009185791,18.260400772094727,18.10432909230854,20762176.0,14.428585052490234
1042,2017-05-10,18.308500289916992,18.212400436401367,18.260400772094727,18.13359512536622,21074327.0,14.428585052490234
1043,2017-05-11,18.308500289916992,18.212400436401367,18.260400772094727,18.157393789244015,22136680.0,14.466590881347656
1044,2017-05-12,18.308500289916992,18.260400772094727,18.308500289916992,18.185760123457534,19539587.0,14.466590881347656
1045,2017-05-15,18.452600479125977,18.260400772094727,18.308500289916992,18.208821840788584,26036481.0,14.580451965332031
1046,2017-05-16,18.452600479125977,18.260400772094727,18.404600143432617,18.25528648916776,36216753.0,14.466590881347656
1047,2017-05-17,18.404600143432617,18.308500289916992,18.308500289916992,18.26704525554038,19537506.0,14.542522430419922
1048,2017-05-18,18.404600143432617,18.308500289916992,18.308500289916992,18.29441747751278,15475386.0,14.5045166015625
1049,2017-05-19,18.404600143432617,18.35650062561035,18.35650062561035,18.308759014546254,15261042.0,14.5045166015625
1050,2017-05-22,18.500699996948242,18.35650062561035,18.35650062561035,18.32050087196196,22297957.0,14.618457794189453
1051,2017-05-23,18.500699996948242,18.404600143432617,18.452600479125977,18.35625320317551,18461626.0,14.542522430419922
1052,2017-05-24,18.452600479125977,18.404600143432617,18.404600143432617,18.3672924302535,14140422.0,14.542522430419922
1053,2017-05-25,18.452600479125977,18.404600143432617,18.452600479125977,18.375680564454917,15393186.0,14.580451965332031
1054,2017-05-26,18.5487003326416,18.452600479125977,18.452600479125977,18.391086499748052,20802756.0,14.618457794189453
1055,2017-05-31,18.500699996948242,18.404600143432617,18.500699996948242,18.41339380687175,69264137.0,14.618457794189453
1056,2017-06-01,18.5487003326416,18.404600143432617,18.452600479125977,18.431982495481048,12468335.0,14.618457794189453
1057,2017-06-02,18.5487003326416,18.452600479125977,18.500699996948242,18.445251558561566,16608492.0,14.618457794189453
1058,2017-06-05,18.5487003326416,18.500699996948242,18.500699996948242,18.456115348570115,14266322.0,14.65638542175293
1059,2017-06-06,18.5487003326416,18.452600479125977,18.5487003326416,18.47354817940659,17200538.0,14.65638542175293
1060,2017-06-07,18.5487003326416,18.500699996948242,18.500699996948242,18.48814598437439,17731194.0,14.65638542175293
1061,2017-06-08,18.740999221801758,18.500699996948242,18.5487003326416,18.499934983387313,19908965.0,14.808332443237305
1062,2017-06-09,18.788999557495117,18.692899703979492,18.740999221801758,18.54525790302292,20427135.0,14.770326614379883
1063,2017-06-12,18.740999221801758,18.644800186157227,18.644800186157227,18.573483534933274,16342124.0,14.770326614379883
1064,2017-06-13,18.788999557495117,18.692899703979492,18.692899703979492,18.59643005496169,13621211.0,14.808332443237305
1065,2017-06-14,18.788999557495117,18.596799850463867,18.740999221801758,18.624098712799675,20687260.0,14.732318878173828
1066,2017-06-15,18.644800186157227,18.5487003326416,18.644800186157227,18.628501273782923,21167972.0,14.65638542175293
1067,2017-06-16,18.740999221801758,18.5487003326416,18.5487003326416,18.61484817518324,27219532.0,14.808332443237305
1068,2017-06-19,18.788999557495117,18.644800186157227,18.692899703979492,18.638853183990175,16194373.0,14.846258163452148
1069,2017-06-20,18.93320083618164,18.788999557495117,18.788999557495117,18.66753281788023,21402085.0,14.884265899658203
1070,2017-06-21,18.93320083618164,18.788999557495117,18.837099075317383,18.699895352347635,16560629.0,14.884265899658203
1071,2017-06-22,18.981199264526367,18.837099075317383,18.837099075317383,18.72590387147323,15858290.0,14.998127937316895
1072,2017-06-23,19.12540054321289,18.981199264526367,18.981199264526367,18.774131136607277,18653079.0,15.112069129943848
1073,2017-06-26,19.413700103759766,19.12540054321289,19.12540054321289,18.84024322844315,31784214.0,15.33987045288086
1074,2017-06-27,19.605899810791016,19.413700103759766,19.50979995727539,18.94744376874697,21327169.0,15.491737365722656
1075,2017-06-28,19.605899810791016,19.31760025024414,19.557899475097656,19.07053939164837,22645485.0,15.33987045288086
1076,2017-06-29,19.605899810791016,19.46179962158203,19.50979995727539,19.135831647037307,16940413.0,15.491737365722656
1077,2017-06-30,19.605899810791016,19.413700103759766,19.50979995727539,19.22477834111178,15755281.0,15.453811645507812
1078,2017-07-03,19.65399932861328,19.50979995727539,19.605899810791016,19.28873841282491,16161077.0,15.491737365722656
1079,2017-07-04,19.65399932861328,19.557899475097656,19.605899810791016,19.349805475208655,17215105.0,15.453811645507812
1080,2017-07-05,19.605899810791016,19.413700103759766,19.557899475097656,19.390939635072098,15069590.0,15.491737365722656
1081,2017-07-06,19.605899810791016,19.50979995727539,19.605899810791016,19.43348075886459,12504753.0,15.491737365722656
1082,2017-07-07,19.50979995727539,19.46179962158203,19.50979995727539,19.467660129251932,13008356.0,15.415804862976074
1083,2017-07-10,19.50979995727539,19.365699768066406,19.50979995727539,19.478061545425668,17755126.0,15.33987045288086
1084,2017-07-11,19.46179962158203,19.365699768066406,19.413700103759766,19.468832546397806,16915441.0,15.33987045288086
1085,2017-07-12,19.50979995727539,19.365699768066406,19.413700103759766,19.461113808231918,15942571.0,15.377878189086914
1086,2017-07-13,19.605899810791016,19.46179962158203,19.50979995727539,19.46400122181845,22169976.0,15.415804862976074
1087,2017-07-14,19.70199966430664,19.557899475097656,19.557899475097656,19.47555356847763,17557430.0,15.529744148254395
1088,2017-07-17,19.846200942993164,19.70199966430664,19.70199966430664,19.510988068565126,24690071.0,15.643608093261719
1089,2017-07-18,19.89419937133789,19.798099517822266,19.846200942993164,19.566445326534705,17959064.0,15.681614875793457
1090,2017-07-19,19.846200942993164,19.750099182128906,19.846200942993164,19.620569204683054,20602980.0,15.643608093261719
1091,2017-07-20,19.798099517822266,19.70199966430664,19.798099517822266,19.656000099790027,17565754.0,15.605676651000977
1092,2017-07-21,19.798099517822266,19.70199966430664,19.798099517822266,19.675657793457027,22421777.0,15.605676651000977
1093,2017-07-24,19.798099517822266,19.70199966430664,19.750099182128906,19.6912644622557,20907847.0,15.643608093261719
1094,2017-07-25,19.798099517822266,19.70199966430664,19.798099517822266,19.711930413318218,23931546.0,15.567671775817871
1095,2017-07-26,19.750099182128906,19.557899475097656,19.70199966430664,19.71045528417229,29042491.0,15.453811645507812
1096,2017-07-27,19.70199966430664,19.557899475097656,19.605899810791016,19.68328929063818,23772349.0,15.529744148254395
1097,2017-07-28,19.70199966430664,19.557899475097656,19.65399932861328,19.678142594121198,21711114.0,15.491737365722656
1098,2017-07-31,19.65399932861328,19.50979995727539,19.605899810791016,19.66520953659851,39282072.0,15.491737365722656
1099,2017-08-01,19.798099517822266,19.65399932861328,19.70199966430664,19.654458507266234,57722888.0,15.605676651000977
1100,2017-08-02,19.94230079650879,19.798099517822266,19.798099517822266,19.67244524087125,62074268.0,15.757549285888672
1101,2017-08-03,19.94230079650879,19.846200942993164,19.94230079650879,19.722499464258025,85157805.0,15.757549285888672
1102,2017-08-04,19.06679916381836,18.919700622558594,18.919700622558594,19.763480396266214,94427596.0,15.990517616271973
1103,2017-08-07,19.311800003051758,19.06679916381836,19.1648006439209,19.635695282723635,38441448.0,15.990517616271973
1104,2017-08-08,19.115800857543945,18.919700622558594,19.06679916381836,19.531398690729542,25147505.0,15.908246040344238
1105,2017-08-09,18.968700408935547,18.821699142456055,18.919700622558594,19.427893805456637,21624079.0,15.78496265411377
1106,2017-08-10,18.7726993560791,18.478599548339844,18.7726993560791,19.31584453196128,52762632.0,15.620504379272461
1107,2017-08-11,18.625600814819336,18.331499099731445,18.42959976196289,19.18773420665557,25072017.0,15.538314819335938
1108,2017-08-14,18.625600814819336,18.282499313354492,18.625600814819336,19.064262564394447,27823227.0,15.332757949829102
1109,2017-08-15,18.527599334716797,18.331499099731445,18.331499099731445,18.917427160133236,17498795.0,15.456127166748047
1110,2017-08-16,18.527599334716797,18.331499099731445,18.42959976196289,18.824208101822947,17884393.0,15.456127166748047
1111,2017-08-17,18.968700408935547,18.527599334716797,18.527599334716797,18.748049471303656,24558907.0,15.78496265411377
1112,2017-08-18,18.821699142456055,18.57659912109375,18.625600814819336,18.758260037538086,10159175.0,15.702775955200195
1113,2017-08-21,18.7726993560791,18.67460060119629,18.72369956970215,18.74852399825878,7414767.0,15.702775955200195
1114,2017-08-22,18.87070083618164,18.72369956970215,18.7726993560791,18.740390466080505,9126144.0,15.78496265411377
1115,2017-08-23,18.919700622558594,18.821699142456055,18.919700622558594,18.752152047265557,11385778.0,15.826058387756348
1116,2017-08-24,19.06679916381836,18.87070083618164,18.87070083618164,18.771317187267684,15200092.0,15.990517616271973
1117,2017-08-25,19.115800857543945,18.968700408935547,19.06679916381836,18.822893068353583,12380899.0,15.949339866638184
1118,2017-08-28,19.115800857543945,18.968700408935547,19.06679916381836,18.856216315122126,12739623.0,16.031612396240234
1119,2017-08-29,19.115800857543945,19.0177001953125,19.115800857543945,18.901613492204362,11366898.0,15.990517616271973
1120,2017-08-30,19.115800857543945,19.0177001953125,19.06679916381836,18.929245649968895,12929342.0,16.031612396240234
1121,2017-08-31,19.262800216674805,19.115800857543945,19.1648006439209,18.96026714448161,22884586.0,16.113801956176758
1122,2017-09-01,19.50790023803711,19.1648006439209,19.21380043029785,19.003761139907386,28750116.0,16.31935691833496
1123,2017-09-04,19.458900451660156,19.21380043029785,19.458900451660156,19.087589988969246,16573784.0,16.154895782470703
1124,2017-09-05,19.311800003051758,19.21380043029785,19.262800216674805,19.120013091669122,14995379.0,16.19598960876465
1125,2017-09-06,19.36079978942871,19.1648006439209,19.262800216674805,19.155938525435122,14671905.0,16.19598960876465
1126,2017-09-07,19.36079978942871,19.21380043029785,19.311800003051758,19.185848941992667,15202674.0,16.19598960876465
1127,2017-09-08,19.36079978942871,19.21380043029785,19.311800003051758,19.21100072552022,13252184.0,16.237085342407227
1128,2017-09-11,19.409900665283203,19.311800003051758,19.36079978942871,19.240972577680527,13805347.0,16.19598960876465
1129,2017-09-12,19.409900665283203,19.311800003051758,19.36079978942871,19.257292512500165,13853990.0,16.278263092041016
1130,2017-09-13,19.409900665283203,19.311800003051758,19.409900665283203,19.28827106063548,10339850.0,16.19598960876465
1131,2017-09-14,19.311800003051758,19.115800857543945,19.262800216674805,19.295519740519143,20264990.0,16.113801956176758
1132,2017-09-15,19.21380043029785,19.115800857543945,19.1648006439209,19.282032631472173,22222985.0,16.07270622253418
1133,2017-09-18,19.262800216674805,19.115800857543945,19.1648006439209,19.26227388370441,18851569.0,16.154895782470703
1134,2017-09-19,19.311800003051758,19.115800857543945,19.311800003051758,19.26419253312641,17633208.0,16.07270622253418
1135,2017-09-20,19.1648006439209,19.0177001953125,19.115800857543945,19.247336211440803,16151262.0,15.990517616271973
1136,2017-09-21,19.115800857543945,19.0177001953125,19.06679916381836,19.215273602431267,12766562.0,15.949339866638184
1137,2017-09-22,19.0177001953125,18.919700622558594,19.0177001953125,19.179293566721512,11055910.0,15.949339866638184
1138,2017-09-25,19.0177001953125,18.821699142456055,19.0177001953125,19.150001657978613,16592769.0,15.826058387756348
1139,2017-09-26,19.1648006439209,18.87070083618164,18.87070083618164,19.0985440786866,23525327.0,16.07270622253418
1140,2017-09-27,19.1648006439209,19.06679916381836,19.115800857543945,19.11088579793092,14962326.0,16.07270622253418
1141,2017-09-28,19.21380043029785,19.115800857543945,19.21380043029785,19.12082461901644,15771192.0,16.031612396240234
1142,2017-09-29,19.1648006439209,19.06679916381836,19.115800857543945,19.11958253044761,10072648.0,15.990517616271973
1143,2017-10-02,19.1648006439209,19.115800857543945,19.1648006439209,19.108688440552886,5887252.0,16.031612396240234
1144,2017-10-03,19.21380043029785,19.115800857543945,19.1648006439209,19.109480550359656,7524230.0,16.07270622253418
1145,2017-10-05,19.21380043029785,19.115800857543945,19.115800857543945,19.119011229394165,9447561.0,16.07270622253418
1146,2017-10-06,19.311800003051758,19.1648006439209,19.1648006439209,19.126814289417432,14262476.0,16.19598960876465
1147,2017-10-11,19.50790023803711,19.36079978942871,19.409900665283203,19.16034651041926,26036384.0,16.360450744628906
1148,2017-10-12,19.605899810791016,19.458900451660156,19.50790023803711,19.22384480743967,25771296.0,16.44264030456543
1149,2017-10-13,19.70400047302246,19.556900024414062,19.605899810791016,19.29409427739513,17140318.0,16.524911880493164
1150,2017-10-16,19.605899810791016,19.409900665283203,19.605899810791016,19.369392312000333,23363171.0,16.401546478271484
1151,2017-10-17,19.605899810791016,19.458900451660156,19.50790023803711,19.404210623481813,10861796.0,16.401546478271484
1152,2017-10-18,19.605899810791016,19.409900665283203,19.50790023803711,19.433048880971945,23788045.0,16.360450744628906
1153,2017-10-19,19.50790023803711,19.409900665283203,19.50790023803711,19.447777494868408,10023836.0,16.278263092041016
1154,2017-10-20,19.409900665283203,19.21380043029785,19.36079978942871,19.44140908504388,18920223.0,16.237085342407227
1155,2017-10-23,19.409900665283203,19.311800003051758,19.311800003051758,19.427459968952796,6597987.0,16.237085342407227
1156,2017-10-24,19.605899810791016,19.36079978942871,19.36079978942871,19.41637084019143,15217805.0,16.44264030456543
1157,2017-10-25,19.605899810791016,19.50790023803711,19.605899810791016,19.452715908392264,12123685.0,16.401546478271484
1158,2017-10-26,19.36079978942871,19.21380043029785,19.311800003051758,19.473424861520115,36985706.0,16.154895782470703
1159,2017-10-27,19.115800857543945,18.87070083618164,19.115800857543945,19.436571173090957,57072011.0,15.949339866638184
1160,2017-10-30,19.115800857543945,18.919700622558594,18.919700622558594,19.360145251841388,23644003.0,15.990517616271973
1161,2017-10-31,19.1648006439209,19.0177001953125,19.06679916381836,19.306639185817275,16318726.0,15.990517616271973
1162,2017-11-01,19.21380043029785,19.06679916381836,19.1648006439209,19.262997841642107,16077021.0,16.07270622253418
1163,2017-11-02,19.1648006439209,19.115800857543945,19.115800857543945,19.245529151121993,8241323.0,16.031612396240234
1164,2017-11-03,19.06679916381836,18.919700622558594,19.0177001953125,19.222013401040623,20465065.0,15.949339866638184
1165,2017-11-06,19.0177001953125,18.87070083618164,18.968700408935547,19.184480205551885,22585174.0,15.867154121398926
1166,2017-11-07,19.0177001953125,18.87070083618164,18.919700622558594,19.13565488028219,11756593.0,15.949339866638184
1167,2017-11-08,19.06679916381836,18.919700622558594,19.0177001953125,19.113278676151637,14040117.0,15.949339866638184
1168,2017-11-09,19.06679916381836,18.919700622558594,19.0177001953125,19.094295377587628,10329005.0,15.908246040344238
1169,2017-11-10,19.0177001953125,18.919700622558594,18.968700408935547,19.06937386021753,9981986.0,15.908246040344238
1170,2017-11-13,19.0177001953125,18.919700622558594,18.968700408935547,19.048638070538086,12335245.0,15.867154121398926
1171,2017-11-14,18.919700622558594,18.87070083618164,18.919700622558594,19.023110664457455,17117779.0,15.867154121398926
1172,2017-11-15,18.919700622558594,18.821699142456055,18.919700622558594,19.002210592052933,20370305.0,15.78496265411377
1173,2017-11-16,18.821699142456055,18.625600814819336,18.7726993560791,18.9671686815327,32088395.0,15.661598205566406
1174,2017-11-17,18.7726993560791,18.67460060119629,18.67460060119629,18.91164829695618,19468115.0,15.702775955200195
1175,2017-11-20,18.821699142456055,18.72369956970215,18.72369956970215,18.87542429615607,10002110.0,15.743868827819824
1176,2017-11-21,19.1648006439209,18.821699142456055,18.821699142456055,18.85481446463239,21765862.0,15.949339866638184
1177,2017-11-22,19.21380043029785,19.0177001953125,19.0177001953125,18.882351343936772,21255367.0,16.07270622253418
1178,2017-11-23,19.21380043029785,19.115800857543945,19.1648006439209,18.93222463351338,9314866.0,16.113801956176758
1179,2017-11-24,19.1648006439209,19.0177001953125,19.1648006439209,18.98309994859297,10180256.0,16.031612396240234
1180,2017-11-27,19.115800857543945,18.968700408935547,19.115800857543945,19.007486319419563,11177043.0,15.990517616271973
1181,2017-11-28,19.115800857543945,18.919700622558594,19.06679916381836,19.018237914056535,18625313.0,15.949339866638184
1182,2017-11-29,19.06679916381836,18.968700408935547,19.0177001953125,19.017974389195224,13314762.0,15.990517616271973
1183,2017-11-30,19.06679916381836,18.87070083618164,19.0177001953125,19.026493377761643,32682130.0,15.826058387756348
1184,2017-12-01,19.06679916381836,18.87070083618164,18.87070083618164,18.997424051413194,15694908.0,15.949339866638184
1185,2017-12-04,19.115800857543945,18.968700408935547,19.0177001953125,19.001099492748303,13716430.0,16.031612396240234
1186,2017-12-05,19.1648006439209,19.0177001953125,19.115800857543945,19.022554534870913,13639485.0,16.031612396240234
1187,2017-12-06,19.06679916381836,18.821699142456055,19.06679916381836,19.03978900255528,28712189.0,15.78496265411377
1188,2017-12-07,18.87070083618164,18.821699142456055,18.821699142456055,18.999593141183112,14096164.0,15.78496265411377
1189,2017-12-08,18.87070083618164,18.7726993560791,18.821699142456055,18.966849270886257,17011495.0,15.743868827819824
1190,2017-12-11,18.919700622558594,18.821699142456055,18.821699142456055,18.930992985368533,10326197.0,15.78496265411377
1191,2017-12-12,18.919700622558594,18.7726993560791,18.821699142456055,18.910849931209917,16225364.0,15.867154121398926
1192,2017-12-13,19.0177001953125,18.821699142456055,18.919700622558594,18.91245428936543,11566850.0,15.826058387756348
1193,2017-12-14,19.0177001953125,18.919700622558594,18.919700622558594,18.905051396356072,13735061.0,15.908246040344238
1194,2017-12-15,18.968700408935547,18.821699142456055,18.919700622558594,18.917583652148853,21775103.0,15.826058387756348
1195,2017-12-18,18.968700408935547,18.821699142456055,18.968700408935547,18.90958239852055,7375105.0,15.826058387756348
1196,2017-12-19,18.919700622558594,18.821699142456055,18.87070083618164,18.902865808556886,10891868.0,15.826058387756348
1197,2017-12-20,18.968700408935547,18.87070083618164,18.87070083618164,18.896538135572165,6239247.0,15.867154121398926
1198,2017-12-21,18.968700408935547,18.87070083618164,18.919700622558594,18.899907852484862,5659350.0,15.908246040344238
1199,2017-12-22,19.0177001953125,18.919700622558594,18.968700408935547,18.911548897726345,7734148.0,15.949339866638184
1200,2017-12-25,19.0177001953125,18.919700622558594,19.0177001953125,18.9304590865044,3451969.0,15.908246040344238
1201,2017-12-26,19.0177001953125,18.919700622558594,18.968700408935547,18.937059291678278,4553275.0,15.867154121398926
1202,2017-12-27,19.0177001953125,18.919700622558594,18.968700408935547,18.93358126368939,5844747.0,15.908246040344238
1203,2017-12-28,19.06679916381836,18.968700408935547,18.968700408935547,18.939615514156188,9218438.0,15.990517616271973
1204,2017-12-29,19.1648006439209,19.06679916381836,19.115800857543945,18.963333204205757,12504096.0,16.07270622253418
1205,2018-01-02,19.1648006439209,19.06679916381836,19.1648006439209,19.000350549832405,7757914.0,16.07270622253418
1206,2018-01-03,19.21380043029785,19.115800857543945,19.115800857543945,19.03032601209908,11459996.0,16.07270622253418
1207,2018-01-04,19.21380043029785,19.1648006439209,19.1648006439209,19.054867844894535,10645925.0,16.113801956176758
1208,2018-01-05,19.311800003051758,19.1648006439209,19.21380043029785,19.085003523737797,15536938.0,16.19598960876465
1209,2018-01-08,19.50790023803711,19.262800216674805,19.311800003051758,19.127772274633426,25864299.0,16.31935691833496
1210,2018-01-09,19.50790023803711,19.409900665283203,19.458900451660156,19.190116365908725,15128139.0,16.31935691833496
1211,2018-01-10,19.50790023803711,19.409900665283203,19.458900451660156,19.240993673153515,16088982.0,16.31935691833496
1212,2018-01-11,19.50790023803711,19.36079978942871,19.458900451660156,19.28231704766796,14716895.0,16.31935691833496
1213,2018-01-12,19.50790023803711,19.409900665283203,19.458900451660156,19.316315482758895,12955090.0,16.31935691833496
1214,2018-01-15,19.605899810791016,19.458900451660156,19.458900451660156,19.343819612014375,15961412.0,16.44264030456543
1215,2018-01-16,19.605899810791016,19.556900024414062,19.605899810791016,19.393813139375123,13174076.0,16.44264030456543
1216,2018-01-17,19.70400047302246,19.556900024414062,19.556900024414062,19.434744377680214,19036635.0,16.483732223510742
1217,2018-01-18,19.70400047302246,19.605899810791016,19.65489959716797,19.477303913173046,14244381.0,16.483732223510742
1218,2018-01-19,19.65489959716797,19.556900024414062,19.65489959716797,19.511982996162743,9751399.0,16.483732223510742
1219,2018-01-22,19.65489959716797,19.556900024414062,19.605899810791016,19.540210110339956,16044428.0,16.44264030456543
1220,2018-01-23,19.605899810791016,19.50790023803711,19.605899810791016,19.554106927301593,13067310.0,16.44264030456543
