,index,High,Low,Open,Close,Volume,Adj Close
509,2015-03-06,211.3699951171875,206.88299560546875,208.37899780273438,205.05246121377718,4198474.0,170.5745849609375
510,2015-03-09,213.36399841308594,206.88299560546875,212.36700439453125,206.24146999729277,3862475.0,167.35626220703125
511,2015-03-10,207.3820037841797,204.39100646972656,207.3820037841797,206.4937355168571,3548543.0,166.55169677734375
512,2015-03-11,206.38499450683594,202.89500427246094,204.88900756835938,206.5195458831819,4647809.0,163.73529052734375
513,2015-03-12,204.39100646972656,198.40899658203125,202.89500427246094,205.8911870676519,9424000.0,161.72425842285156
514,2015-03-13,203.89199829101562,200.4029998779297,202.89500427246094,204.92332237895118,3812326.0,161.72425842285156
515,2015-03-16,203.3939971923828,199.406005859375,202.89500427246094,204.11067065378455,2765215.0,160.91966247558594
516,2015-03-17,202.89500427246094,193.4239959716797,202.39700317382812,203.26966282782212,7601585.0,156.49411010742188
517,2015-03-18,201.39999389648438,194.91900634765625,196.91299438476562,201.56678716816063,8844277.0,162.52882385253906
518,2015-03-19,203.3939971923828,198.90699768066406,202.39700317382812,201.55678381712139,6321782.0,163.33340454101562
519,2015-03-20,203.3939971923828,199.406005859375,199.406005859375,201.7411241052108,4239596.0,163.33340454101562
520,2015-03-23,205.88600158691406,202.39700317382812,202.39700317382812,201.87013037990553,3391075.0,165.7471160888672
521,2015-03-24,206.88299560546875,200.9010009765625,206.88299560546875,202.52129950609663,3637808.0,165.34442138671875
522,2015-03-25,204.39100646972656,198.40899658203125,203.3939971923828,202.95217640600978,4529457.0,161.32156372070312
523,2015-03-26,202.39700317382812,194.91900634765625,197.91000366210938,202.39120569836078,6841326.0,157.70138549804688
524,2015-03-27,197.41200256347656,192.427001953125,194.42100524902344,201.07997175855922,6558486.0,155.2876434326172
525,2015-03-30,198.40899658203125,194.42100524902344,194.42100524902344,199.47773583770373,4459249.0,159.31051635742188
526,2015-03-31,199.9040069580078,195.91600036621094,199.9040069580078,199.06956332215734,2797311.0,158.90785217285156
527,2015-04-01,199.406005859375,194.42100524902344,199.406005859375,198.63649371543113,2275761.0,156.8968048095703
528,2015-04-02,197.91000366210938,194.91900634765625,197.41200256347656,197.82514928586045,2913656.0,158.90785217285156
529,2015-04-07,196.91299438476562,192.427001953125,196.91299438476562,197.62608505327734,4991831.0,157.29869079589844
530,2015-04-08,196.91299438476562,191.42999267578125,196.91299438476562,197.07973759777525,5339865.0,155.2876434326172
531,2015-04-09,196.4149932861328,190.43299865722656,194.91900634765625,196.18576181046404,5162338.0,154.48309326171875
532,2015-04-10,193.4239959716797,190.93099975585938,192.427001953125,195.27310922000692,4083131.0,155.68954467773438
533,2015-04-13,193.9219970703125,191.92799377441406,192.9250030517578,194.81375118260996,2103249.0,155.2876434326172
534,2015-04-14,195.41799926757812,192.427001953125,192.427001953125,194.35413207704218,3064103.0,157.29869079589844
535,2015-04-15,194.91900634765625,189.43499755859375,194.42100524902344,194.43797951350845,6505328.0,153.27581787109375
536,2015-04-16,194.42100524902344,191.92799377441406,192.427001953125,193.5895132208896,2973835.0,156.8968048095703
537,2015-04-17,193.9219970703125,191.42999267578125,191.92799377441406,193.7419248031372,2301839.0,154.48309326171875
538,2015-04-20,193.4239959716797,189.9340057373047,190.93099975585938,193.28912400689111,2598721.0,153.27581787109375
539,2015-04-21,191.42999267578125,189.43499755859375,189.9340057373047,192.63879431692442,2283785.0,152.8731231689453
540,2015-04-22,193.9219970703125,189.9340057373047,192.427001953125,192.01420691486,5080093.0,153.27581787109375
541,2015-04-23,193.9219970703125,191.42999267578125,192.427001953125,191.58486491619922,7063988.0,156.09222412109375
542,2015-04-24,197.91000366210938,193.9219970703125,194.42100524902344,191.87946808347425,6012865.0,158.10325622558594
543,2015-04-27,199.9040069580078,195.41799926757812,197.91000366210938,192.59767978966602,4899557.0,158.50595092773438
544,2015-04-28,196.4149932861328,191.42999267578125,195.41799926757812,193.2930131718522,3820350.0,156.49411010742188
545,2015-04-29,195.41799926757812,189.43499755859375,195.41799926757812,193.41208469140423,5396032.0,153.27581787109375
546,2015-04-30,188.43800354003906,184.4499969482422,188.43800354003906,192.75632531104756,9549372.0,148.8502655029297
547,2015-05-04,189.9340057373047,184.94900512695312,188.43800354003906,191.20849349613036,7212429.0,151.6666717529297
548,2015-05-05,188.43800354003906,183.95199584960938,186.44400024414062,190.59409779587386,6743034.0,149.6548309326172
549,2015-05-06,186.44400024414062,182.45599365234375,182.45599365234375,189.62231034620638,3640817.0,149.6548309326172
550,2015-05-07,185.44700622558594,183.4530029296875,185.44700622558594,188.83342175454123,4087143.0,148.4483642578125
551,2015-05-08,184.4499969482422,181.95799255371094,182.45599365234375,187.91990683821516,4107203.0,148.04568481445312
552,2015-05-11,183.95199584960938,176.4739990234375,183.4530029296875,187.08321630615075,7552439.0,143.21824645996094
553,2015-05-12,178.46800231933594,170.49200439453125,170.49200439453125,185.28855028444607,6126201.0,142.4136505126953
554,2015-05-13,177.4709930419922,171.48899841308594,177.4709930419922,183.63679006916234,10335708.0,139.1953582763672
555,2015-05-14,173.48300170898438,169.4949951171875,172.48599243164062,181.5396247987337,9451080.0,139.1953582763672
556,2015-05-15,178.46800231933594,172.98500061035156,174.47999572753906,179.83947039783942,8251516.0,142.81634521484375
557,2015-05-18,177.4709930419922,170.49200439453125,176.97300720214844,179.26085954482966,5562527.0,139.1953582763672
558,2015-05-19,175.9759979248047,171.98699951171875,174.47999572753906,177.96871576912537,7633680.0,139.9999542236328
559,2015-05-20,174.47999572753906,170.49200439453125,174.47999572753906,177.0999563707553,5062040.0,138.3907928466797
560,2015-05-21,171.48899841308594,169.4949951171875,170.49200439453125,176.0221687765247,6847344.0,136.78163146972656
561,2015-05-22,171.48899841308594,168.99600219726562,171.48899841308594,174.76986807311027,5428127.0,137.18353271484375
562,2015-05-25,171.48899841308594,167.50100708007812,171.48899841308594,173.82472433503943,3463289.0,137.5862274169922
563,2015-05-26,173.48300170898438,171.48899841308594,171.98699951171875,173.134620602877,3486358.0,139.1953582763672
564,2015-05-27,173.48300170898438,170.49200439453125,170.99000549316406,172.93611624635207,3287768.0,138.3907928466797
565,2015-05-28,176.97300720214844,172.98500061035156,173.48300170898438,172.59792975801855,7943601.0,141.60910034179688
566,2015-05-29,176.97300720214844,174.47999572753906,176.4739990234375,173.07092390150686,6034930.0,141.2071990966797
567,2015-06-01,175.4770050048828,170.99000549316406,174.97900390625,173.38476917493423,3455266.0,137.98809814453125
568,2015-06-02,172.98500061035156,169.4949951171875,171.98699951171875,172.89334718012194,3289774.0,136.78163146972656
569,2015-06-03,171.48899841308594,168.99600219726562,169.9929962158203,172.22338066899795,6268625.0,136.78163146972656
570,2015-06-04,169.4949951171875,164.50999450683594,168.4980010986328,171.67485848280842,6308744.0,134.367919921875
571,2015-06-05,171.48899841308594,165.5070037841797,165.5070037841797,170.6785312331955,4315822.0,138.3907928466797
572,2015-06-08,170.99000549316406,169.4949951171875,169.9929962158203,170.78498167752562,2937728.0,136.78163146972656
573,2015-06-09,169.9929962158203,164.50999450683594,169.4949951171875,170.52417191504625,5774155.0,134.367919921875
574,2015-06-10,168.99600219726562,158.5279998779297,168.4980010986328,169.7617193806266,12983576.0,130.74693298339844
575,2015-06-11,162.51600646972656,156.53399658203125,162.01699829101562,168.32243342362545,13931392.0,127.52862548828125
576,2015-06-12,160.0229949951172,150.05299377441406,157.531005859375,166.40765815321845,10256473.0,128.7359161376953
577,2015-06-15,161.5189971923828,158.0290069580078,160.52200317382812,165.10103350678065,5287710.0,129.1377716064453
578,2015-06-16,163.51300048828125,160.52200317382812,162.51600646972656,164.13839136202594,4651821.0,131.95419311523438
579,2015-06-17,164.50999450683594,161.5189971923828,164.50999450683594,163.99130862872488,5555506.0,131.14962768554688
580,2015-06-18,161.5189971923828,159.52499389648438,161.02000427246094,163.6935350078171,4890530.0,128.7359161376953
581,2015-06-22,166.50399780273438,159.52499389648438,159.52499389648438,162.9041880992168,5102159.0,133.56332397460938
582,2015-06-23,166.50399780273438,161.5189971923828,164.01100158691406,163.36082688650026,5755099.0,131.14962768554688
583,2015-06-24,164.50999450683594,161.5189971923828,162.51600646972656,163.18071205562,3710023.0,132.7587890625
584,2015-06-25,167.50100708007812,164.01100158691406,164.50999450683594,163.39469521435126,9305648.0,133.56332397460938
585,2015-06-26,166.50399780273438,165.00799560546875,165.5070037841797,163.7573606583618,3083160.0,133.56332397460938
586,2015-06-29,163.51300048828125,157.03199768066406,162.01699829101562,164.0407985495756,6205437.0,127.12677001953125
587,2015-06-30,158.5279998779297,153.04400634765625,153.54200744628906,162.8017641028073,5967731.0,132.77381896972656
588,2015-07-01,157.531005859375,155.03799438476562,156.53399658203125,161.8008193123366,3208533.0,131.93348693847656
589,2015-07-02,160.52200317382812,156.03500366210938,157.03199768066406,160.80227215190234,4136289.0,134.8741455078125
590,2015-07-03,159.0260009765625,155.53599548339844,159.0260009765625,160.6289788104985,2881561.0,131.93348693847656
591,2015-07-06,157.03199768066406,154.04100036621094,155.03799438476562,159.8529658651997,5472258.0,130.67259216308594
592,2015-07-07,157.03199768066406,154.53900146484375,155.03799438476562,158.92452222220965,3241631.0,131.09231567382812
593,2015-07-08,157.03199768066406,154.04100036621094,156.03500366210938,158.2630771162832,5752090.0,129.83229064941406
594,2015-07-09,154.04100036621094,151.0500030517578,153.04400634765625,157.45559451544617,6958675.0,128.57139587402344
595,2015-07-10,152.5449981689453,152.5449981689453,152.5449981689453,156.53342005572807,0.0,128.57139587402344
596,2015-07-13,154.53900146484375,152.5449981689453,153.04400634765625,155.79189487512477,8985697.0,128.99195861816406
597,2015-07-14,154.53900146484375,152.5449981689453,153.54200744628906,155.2718684545349,4820321.0,128.57139587402344
598,2015-07-15,158.5279998779297,154.04100036621094,155.53599548339844,154.75228010380033,5250600.0,132.77381896972656
599,2015-07-16,162.01699829101562,159.0260009765625,159.52499389648438,155.235746489207,4745098.0,134.4544219970703
600,2015-07-17,161.5189971923828,159.52499389648438,161.5189971923828,156.0031395151265,2566625.0,135.7144775390625
601,2015-07-20,165.5070037841797,159.52499389648438,163.01400756835938,156.91759894515548,6446152.0,135.29473876953125
602,2015-07-21,161.5189971923828,158.5279998779297,161.5189971923828,157.55410728499675,2623795.0,136.1350555419922
603,2015-07-22,160.52200317382812,159.0260009765625,159.52499389648438,158.26944800161561,2399128.0,134.8741455078125
604,2015-07-23,161.5189971923828,158.5279998779297,160.0229949951172,158.57213708681286,3110240.0,135.29473876953125
605,2015-07-24,161.5189971923828,156.53399658203125,161.5189971923828,158.90872854371216,3623766.0,132.77381896972656
606,2015-07-27,160.0229949951172,156.03500366210938,157.03199768066406,158.63201492010765,4208504.0,133.19354248046875
607,2015-07-28,164.50999450683594,156.03500366210938,159.52499389648438,158.52439236346544,6547453.0,136.55479431152344
608,2015-07-29,164.01100158691406,156.53399658203125,160.52200317382812,159.17266606155445,6813243.0,131.93348693847656
609,2015-07-30,161.5189971923828,153.04400634765625,154.53900146484375,158.69435643212518,8050920.0,132.77381896972656
610,2015-07-31,157.531005859375,153.54200744628906,156.03500366210938,158.47504882852797,6550462.0,130.67259216308594
611,2015-08-03,154.53900146484375,151.0500030517578,153.54200744628906,157.84695706997465,7105110.0,127.73107147216797
612,2015-08-04,153.54200744628906,139.08599853515625,153.54200744628906,156.69334745110902,10299601.0,129.41172790527344
613,2015-08-05,156.03500366210938,151.0500030517578,153.54200744628906,156.1153627428072,3836398.0,130.67259216308594
614,2015-08-06,156.03500366210938,149.5540008544922,155.03799438476562,155.92344083130382,3328890.0,131.09231567382812
615,2015-08-07,156.53399658203125,152.0469970703125,152.5449981689453,155.86332447472017,2428214.0,129.41172790527344
616,2015-08-10,156.03500366210938,152.0469970703125,152.5449981689453,155.44591297613096,1821411.0,130.67259216308594
617,2015-08-11,162.01699829101562,158.5279998779297,161.5189971923828,155.3787135591015,5150302.0,134.8741455078125
618,2015-08-12,160.0229949951172,155.53599548339844,159.52499389648438,156.24586958511372,2564619.0,131.93348693847656
619,2015-08-13,162.01699829101562,155.03799438476562,155.03799438476562,156.29472625784112,4124253.0,136.1350555419922
620,2015-08-14,163.51300048828125,158.5279998779297,159.0260009765625,157.24846964630024,3470310.0,136.97537231445312
621,2015-08-17,161.5189971923828,158.5279998779297,161.5189971923828,158.20837156731926,2722087.0,133.61410522460938
622,2015-08-18,160.0229949951172,155.53599548339844,159.52499389648438,158.2595666200404,2472345.0,131.09231567382812
623,2015-08-19,155.53599548339844,150.55099487304688,153.54200744628906,157.74563238550311,4568573.0,128.57139587402344
624,2015-08-20,151.0500030517578,147.55999755859375,150.05299377441406,156.77762670993906,4361960.0,126.05044555664062
625,2015-08-21,146.56300354003906,141.0800018310547,146.56300354003906,155.43111164512337,7455150.0,119.74851989746094
626,2015-08-24,144.0709991455078,128.1179962158203,135.5959930419922,152.95815558219675,12495124.0,117.64730834960938
627,2015-08-25,146.56300354003906,138.58700561523438,139.58399963378906,150.47145128599232,6015874.0,121.848876953125
628,2015-08-26,145.0679931640625,141.5780029296875,144.56900024414062,149.3425092024446,6138237.0,121.00857543945312
629,2015-08-27,146.06500244140625,142.5749969482422,144.56900024414062,148.25265694868287,5121215.0,123.10977172851562
630,2015-08-28,151.0500030517578,148.0590057373047,151.0500030517578,147.81732437513523,5289716.0,125.21013641357422
631,2015-08-31,162.51600646972656,148.5570068359375,151.0500030517578,147.92948732117628,7972688.0,136.97537231445312
632,2015-09-01,159.0260009765625,155.03799438476562,156.53399658203125,150.61066850840007,5230540.0,131.09231567382812
633,2015-09-02,157.03199768066406,151.54800415039062,153.04400634765625,151.51022249883556,6379955.0,131.5128936767578
634,2015-09-03,158.0290069580078,155.53599548339844,158.0290069580078,152.33379806381086,4367977.0,133.19354248046875
635,2015-09-04,159.52499389648438,155.03799438476562,158.0290069580078,153.3745956700498,5939647.0,130.67259216308594
636,2015-09-07,161.02000427246094,154.04100036621094,154.04100036621094,153.68117813869463,5193430.0,133.61410522460938
637,2015-09-08,161.02000427246094,158.0290069580078,159.52499389648438,154.57156108367175,2922683.0,133.61410522460938
638,2015-09-09,173.48300170898438,162.51600646972656,162.51600646972656,155.28368568244792,11354736.0,145.37850952148438
639,2015-09-10,171.48899841308594,167.50100708007812,171.48899841308594,158.45588461249028,5360928.0,142.43698120117188
640,2015-09-11,170.99000549316406,167.99899291992188,170.49200439453125,160.39177106281852,4122247.0,143.27728271484375
641,2015-09-14,170.49200439453125,167.99899291992188,170.49200439453125,162.1574651374931,2793299.0,143.6978759765625
642,2015-09-15,162.01699829101562,156.53399658203125,158.5279998779297,163.70872312308205,10292580.0,132.77381896972656
643,2015-09-16,161.02000427246094,158.5279998779297,159.0260009765625,162.5956401033814,7312727.0,134.4544219970703
644,2015-09-17,165.00799560546875,161.5189971923828,164.01100158691406,162.06263276296932,7066997.0,136.1350555419922
645,2015-09-18,161.5189971923828,159.52499389648438,160.52200317382812,162.00455403785796,6258595.0,134.4544219970703
646,2015-09-21,158.5279998779297,156.53399658203125,157.531005859375,161.6140952665305,4888524.0,132.77381896972656
647,2015-09-22,162.51600646972656,159.0260009765625,159.52499389648438,160.9346536012635,3566596.0,136.1350555419922
648,2015-09-23,160.52200317382812,156.53399658203125,160.0229949951172,161.097902109631,4035991.0,131.93348693847656
649,2015-09-24,157.531005859375,152.0469970703125,157.03199768066406,160.31444391640505,4600669.0,128.99195861816406
650,2015-09-25,155.03799438476562,150.55099487304688,153.54200744628906,159.0201402042553,2959793.0,128.57139587402344
651,2015-09-29,152.5449981689453,152.5449981689453,152.5449981689453,157.85988349307257,0.0,128.57139587402344
652,2015-09-30,157.531005859375,148.5570068359375,149.05599975585938,156.86273622635514,6635715.0,129.41172790527344
653,2015-10-01,158.5279998779297,153.04400634765625,153.04400634765625,156.25404654232744,3716040.0,133.19354248046875
654,2015-10-02,159.0260009765625,154.53900146484375,157.03199768066406,156.58253601063237,4666865.0,133.61410522460938
655,2015-10-05,160.52200317382812,157.531005859375,159.52499389648438,156.93687637765217,2822385.0,134.0338592529297
656,2015-10-06,162.01699829101562,160.0229949951172,161.02000427246094,157.32905788129924,3498394.0,136.1350555419922
657,2015-10-07,163.51300048828125,161.5189971923828,162.51600646972656,158.09868059472288,4314819.0,137.815673828125
658,2015-10-08,167.50100708007812,164.01100158691406,164.50999450683594,159.09698958471589,6579548.0,140.75637817382812
659,2015-10-12,168.4980010986328,165.5070037841797,168.4980010986328,160.51137777328324,4357948.0,140.3366241455078
660,2015-10-13,166.50399780273438,161.02000427246094,166.50399780273438,161.58922752013785,5051007.0,136.97537231445312
661,2015-10-14,164.50999450683594,160.52200317382812,160.52200317382812,161.7319368207318,3753151.0,137.815673828125
662,2015-10-15,163.51300048828125,159.52499389648438,162.51600646972656,162.03118585973775,5095138.0,134.4544219970703
663,2015-10-16,164.01100158691406,159.52499389648438,159.52499389648438,161.58363400874964,5767135.0,138.23541259765625
664,2015-10-19,165.5070037841797,163.01400756835938,165.00799560546875,162.03881280505834,2168442.0,138.23541259765625
665,2015-10-20,165.00799560546875,162.51600646972656,163.51300048828125,162.40473795330715,2296824.0,137.815673828125
666,2015-10-21,165.5070037841797,163.51300048828125,164.50999450683594,162.61911932929013,1515502.0,138.23541259765625
667,2015-10-22,165.5070037841797,162.51600646972656,164.01100158691406,162.89334016017852,2659902.0,136.97537231445312
668,2015-10-23,169.4949951171875,166.0050048828125,167.0019989013672,162.8283130572937,5921593.0,141.17694091796875
669,2015-10-26,168.99600219726562,167.50100708007812,168.4980010986328,163.71241927550807,4382019.0,142.0172576904297
670,2015-10-27,170.99000549316406,165.00799560546875,169.4949951171875,164.63216358642865,6226499.0,139.0757293701172
671,2015-10-28,169.9929962158203,167.0019989013672,167.0019989013672,164.74244030139369,7994753.0,142.85755920410156
672,2015-10-29,171.98699951171875,165.5070037841797,171.48899841308594,165.66125731946983,8007792.0,140.3366241455078
673,2015-10-30,168.4980010986328,164.50999450683594,168.4980010986328,165.85785777700718,6012865.0,139.4962921142578
674,2015-11-02,167.0019989013672,164.50999450683594,167.0019989013672,165.81954936555948,6237532.0,139.4962921142578
675,2015-11-03,167.99899291992188,166.0050048828125,167.50100708007812,165.78649749412486,6537423.0,139.91604614257812
676,2015-11-04,169.9929962158203,167.50100708007812,167.99899291992188,165.84970919465007,10653653.0,142.85755920410156
677,2015-11-05,170.49200439453125,168.99600219726562,169.4949951171875,166.53746229879118,3724064.0,142.85755920410156
678,2015-11-06,171.48899841308594,166.50399780273438,171.48899841308594,167.09380318523822,4976786.0,140.3366241455078
679,2015-11-09,169.4949951171875,166.0050048828125,167.50100708007812,166.98520536518558,4402079.0,142.85755920410156
680,2015-11-10,166.50399780273438,162.01699829101562,166.50399780273438,167.45026863331816,7444117.0,138.23541259765625
681,2015-11-11,162.51600646972656,158.0290069580078,162.51600646972656,166.83189136780481,5017908.0,133.19354248046875
682,2015-11-12,160.0229949951172,156.03500366210938,158.5279998779297,165.21765224292577,5682884.0,133.61410522460938
683,2015-11-13,162.01699829101562,157.03199768066406,157.531005859375,164.0016521571364,2927698.0,134.0338592529297
684,2015-11-16,161.5,157.5,158.0,163.0828603143944,4575000.0,134.8547821044922
685,2015-11-17,164.0,159.5,163.0,162.5104673167583,5736000.0,135.2761993408203
686,2015-11-18,160.5,157.0,160.0,162.13584143557514,6944000.0,132.32626342773438
687,2015-11-19,160.5,157.5,158.0,161.18116007916944,3987000.0,134.01194763183594
688,2015-11-20,159.0,155.5,157.5,160.77389168041134,3668000.0,134.01194763183594
689,2015-11-23,159.5,157.0,159.5,160.42358921729854,1879000.0,133.59051513671875
690,2015-11-24,162.0,159.0,159.5,160.0410883521603,3477000.0,135.2761993408203
691,2015-11-25,159.5,158.0,159.0,160.10902885430284,1560000.0,133.59051513671875
692,2015-11-26,162.0,159.0,159.5,159.78017626985996,4123000.0,135.6976318359375
693,2015-11-27,161.0,157.0,160.0,159.98267824706375,2765000.0,133.59051513671875
694,2015-11-30,156.5,152.0,155.0,159.69021655131425,9231000.0,131.9048309326172
695,2015-12-01,158.0,155.5,158.0,159.08146666173735,5235000.0,131.4833984375
696,2015-12-02,158.5,156.0,156.5,158.48905453737996,3899000.0,132.74766540527344
697,2015-12-03,161.0,156.0,157.5,158.26920222481397,5595000.0,134.8547821044922
698,2015-12-04,160.5,157.5,159.5,158.55083050684266,3418000.0,134.8547821044922
699,2015-12-07,164.0,161.0,162.0,158.79152381213066,4337000.0,136.11903381347656
700,2015-12-08,160.5,157.0,160.0,159.2554481322524,4865000.0,132.74766540527344
701,2015-12-09,158.5,155.5,156.0,158.91521912707162,2801000.0,131.06198120117188
702,2015-12-10,159.5,153.0,153.5,158.28759181198066,4959000.0,134.01194763183594
703,2015-12-11,160.5,155.0,157.5,158.41832581480966,3858000.0,130.64056396484375
704,2015-12-14,155.0,153.5,153.5,157.78507251052426,1769000.0,130.21914672851562
705,2015-12-15,156.5,153.5,154.5,157.1709888593125,3218000.0,130.64056396484375
706,2015-12-16,158.0,156.0,157.5,156.758854312564,3269000.0,132.74766540527344
707,2015-12-17,159.0,155.5,159.0,156.89489223601637,4920000.0,133.59051513671875
708,2015-12-18,158.0,156.0,156.0,157.18415790879104,4211000.0,133.16908264160156
709,2015-12-21,157.0,155.0,156.0,157.32866298460908,3329000.0,131.4833984375
710,2015-12-22,157.5,155.5,155.5,157.0793622318191,3042000.0,132.74766540527344
711,2015-12-23,157.0,155.0,156.5,157.14546490629613,2076000.0,130.64056396484375
712,2015-12-24,156.5,155.5,155.5,156.74472107861476,1427000.0,131.9048309326172
713,2015-12-25,156.5,154.5,156.5,156.6851416475062,1522000.0,131.06198120117188
714,2015-12-28,157.0,154.5,155.0,156.46016589657876,2397000.0,132.32626342773438
715,2015-12-29,155.5,152.0,154.5,156.5597122208001,2952000.0,129.79769897460938
716,2015-12-30,156.0,153.5,154.0,156.08895110287318,1699000.0,129.79769897460938
717,2015-12-31,155.5,154.0,154.0,155.69845148977902,2658000.0,131.06198120117188
718,2016-01-04,155.0,149.0,155.0,155.64725931219408,6414000.0,125.58351135253906
719,2016-01-05,149.5,147.0,149.0,154.40511356028765,10581000.0,125.16207885742188
720,2016-01-06,149.5,147.0,148.5,153.2907319986103,5341000.0,124.74067687988281
721,2016-01-07,148.5,144.0,148.0,152.29955593976038,6387000.0,124.74067687988281
722,2016-01-08,148.0,144.0,145.0,151.49481362999074,4105000.0,123.05497741699219
723,2016-01-11,146.5,142.0,144.0,150.45480682769045,5667000.0,122.2121353149414
724,2016-01-12,147.5,144.0,145.0,149.43219804530298,3476000.0,124.31924438476562
725,2016-01-13,148.0,145.0,147.0,149.05827592108784,3446000.0,124.74067687988281
726,2016-01-14,146.0,143.0,146.0,148.8427690021977,7466000.0,120.52645874023438
727,2016-01-15,144.5,142.0,143.5,147.73461558312093,7233000.0,121.79072570800781
728,2016-01-18,142.0,139.0,140.0,147.1009311730087,7817000.0,118.41934967041016
729,2016-01-19,140.0,132.5,139.0,145.84520025119616,11596000.0,114.20513916015625
730,2016-01-20,137.5,130.5,136.5,143.90060247631916,11551000.0,109.99092102050781
731,2016-01-21,132.5,124.0,131.0,141.3801712042427,13899000.0,107.46240234375
732,2016-01-22,134.5,130.0,131.5,138.77111786717686,9779000.0,112.51946258544922
733,2016-01-25,139.5,135.5,136.0,137.73784017071455,5778000.0,117.5765151977539
734,2016-01-26,138.0,135.5,137.5,138.00315346532224,5386000.0,115.0479736328125
735,2016-01-27,137.0,134.5,137.0,137.66134685256984,3003000.0,113.7837142944336
736,2016-01-28,137.5,134.0,134.0,137.11466840521504,4703000.0,113.7837142944336
737,2016-01-29,140.0,134.5,135.0,136.66708594832073,6026000.0,117.5765151977539
738,2016-02-01,142.0,138.0,141.5,137.12649405446032,5681000.0,116.31224822998047
739,2016-02-02,137.5,135.5,136.5,137.24763175710058,3341000.0,114.62655639648438
740,2016-02-03,135.5,132.5,134.5,136.97919941727127,4457000.0,111.6766128540039
741,2016-02-15,135.0,128.0,128.5,136.11483722431723,5536000.0,113.36228942871094
742,2016-02-16,143.0,135.0,135.5,135.77645982031723,6674000.0,118.84076690673828
743,2016-02-17,142.0,137.0,142.0,136.70641698664173,5103000.0,117.15509796142578
744,2016-02-18,141.5,139.0,140.0,137.1018810182502,4159000.0,117.5765151977539
745,2016-02-19,141.5,139.5,140.0,137.5095301947998,3000000.0,118.84076690673828
746,2016-02-22,140.5,139.0,140.0,138.11857098815364,1780000.0,117.5765151977539
747,2016-02-23,140.0,136.0,139.0,138.3571445649878,4353000.0,115.0479736328125
748,2016-02-24,138.0,133.0,136.5,137.9934453229656,5403000.0,112.09803771972656
749,2016-02-25,134.5,130.5,133.5,137.06292220725516,9465000.0,109.99092102050781
750,2016-02-26,135.0,132.5,133.5,135.85635621282475,8336000.0,113.36228942871094
751,2016-03-01,136.0,133.5,135.0,135.62401856621878,6227000.0,113.36228942871094
752,2016-03-02,137.5,135.5,136.5,135.4439426068328,4601000.0,115.46940612792969
753,2016-03-03,141.0,138.0,139.5,135.73784497847907,8525000.0,118.84076690673828
754,2016-03-04,141.5,139.0,141.0,136.69678486491114,4242000.0,118.84076690673828
755,2016-03-07,143.0,140.0,141.0,137.49204445727423,4164000.0,118.41934967041016
756,2016-03-08,141.0,139.0,140.5,138.0558953244239,3069000.0,118.84076690673828
757,2016-03-09,142.0,139.0,140.5,138.60986299580134,3026000.0,117.15509796142578
758,2016-03-10,143.0,139.5,140.0,138.6788918339175,3754000.0,119.68360900878906
759,2016-03-11,142.5,139.5,142.5,139.2944346327806,4666000.0,118.41934967041016
760,2016-03-14,143.0,140.5,141.0,139.52818558449385,9368000.0,119.68360900878906
761,2016-03-15,142.5,139.0,141.5,140.00837857591924,4273000.0,117.15509796142578
762,2016-03-16,142.0,139.5,140.5,139.8408095763322,4454000.0,119.68360900878906
763,2016-03-17,144.0,140.0,143.0,140.23558640405437,5894000.0,118.84076690673828
764,2016-03-18,143.5,140.5,142.0,140.3809150922538,6198000.0,120.94788360595703
765,2016-03-21,145.5,143.5,145.0,140.95983728721754,4967000.0,122.6335678100586
766,2016-03-22,146.0,143.5,145.5,141.79804818854916,4188000.0,123.05497741699219
767,2016-03-23,146.5,144.0,146.0,142.581715865821,2803000.0,122.2121353149414
768,2016-03-24,144.5,142.5,144.0,143.04882345779995,3553000.0,120.52645874023438
769,2016-03-25,143.0,139.5,143.0,143.07379332299936,2515000.0,117.99791717529297
770,2016-03-28,140.0,138.0,139.5,142.54873817594097,3266000.0,117.15509796142578
771,2016-03-29,139.0,136.5,138.5,141.92068010474685,3569000.0,115.46940612792969
772,2016-03-30,142.0,138.0,138.0,141.03716714197193,4008000.0,119.68360900878906
773,2016-03-31,143.0,140.0,142.5,141.22860915737195,3824000.0,119.68360900878906
774,2016-04-01,140.5,138.5,139.0,141.3718206001604,2780000.0,117.99791717529297
775,2016-04-06,141.0,138.0,140.5,141.1197697073945,5206000.0,117.99791717529297
776,2016-04-07,140.5,137.0,140.0,140.91509889297765,3224000.0,115.89083099365234
777,2016-04-08,140.0,137.0,137.5,140.28420946866396,3901000.0,117.99791717529297
778,2016-04-11,140.0,139.0,140.0,140.23607303797382,3574000.0,117.99791717529297
779,2016-04-12,140.0,137.5,139.5,140.18651624483633,3313000.0,116.31224822998047
780,2016-04-13,141.0,138.0,139.0,139.78171307759536,5685000.0,118.84076690673828
781,2016-04-14,144.5,142.0,142.0,139.9991690248919,5218000.0,120.52645874023438
782,2016-04-15,150.0,143.5,144.5,140.55665541854077,8890000.0,126.42636108398438
783,2016-04-18,154.5,150.0,150.5,142.29549942454858,11975000.0,127.26920318603516
784,2016-04-19,155.0,146.0,155.0,143.90717774531987,10799000.0,123.8978271484375
785,2016-04-20,151.0,145.5,148.5,144.47964832610882,7159000.0,123.47640228271484
