,index,High,Low,Open,Close,Volume,Adj Close
392,2014-09-10,15.225600242614746,14.944600105285645,15.225600242614746,15.166104183481105,21678553.0,11.791621208190918
393,2014-09-11,15.131999969482422,14.944600105285645,15.085100173950195,15.135362989325353,15885368.0,11.828509330749512
394,2014-09-12,15.085100173950195,14.897700309753418,14.991399765014648,15.11808154796757,17182111.0,11.865321159362793
395,2014-09-15,14.991399765014648,14.850899696350098,14.991399765014648,15.112729050263582,13733735.0,11.754809379577637
396,2014-09-16,14.944600105285645,14.757200241088867,14.944600105285645,15.082557840026897,8488063.0,11.607409477233887
397,2014-09-17,14.991399765014648,14.757200241088867,14.757200241088867,15.02371579318454,13264132.0,11.607409477233887
398,2014-09-18,14.850899696350098,14.71030044555664,14.757200241088867,14.974767213553521,9271445.0,11.607409477233887
399,2014-09-19,14.897700309753418,14.66349983215332,14.803999900817871,14.93469522489785,18902563.0,11.533707618713379
400,2014-09-22,14.66349983215332,14.429200172424316,14.66349983215332,14.884902052884428,16866196.0,11.423116683959961
401,2014-09-23,14.616600036621094,14.429200172424316,14.522899627685547,14.816905608425811,9901139.0,11.46000862121582
402,2014-09-24,14.71030044555664,14.522899627685547,14.522899627685547,14.76957821824745,8852005.0,11.423116683959961
403,2014-09-25,14.616600036621094,14.054400444030762,14.56980037689209,14.722802995099403,37613016.0,11.128315925598145
404,2014-09-26,14.148099899291992,13.960700035095215,14.148099899291992,14.614824270081902,31243500.0,11.017804145812988
405,2014-09-29,14.101300239562988,14.007599830627441,14.054400444030762,14.500633868938841,19982648.0,11.017804145812988
406,2014-09-30,14.054400444030762,13.86709976196289,14.054400444030762,14.40761784784454,19024233.0,11.05461597442627
407,2014-10-01,14.054400444030762,13.77340030670166,14.054400444030762,14.339787670644057,36734646.0,10.9072904586792
408,2014-10-02,13.86709976196289,13.679699897766113,13.820199966430664,14.249984605117774,21470434.0,10.833592414855957
409,2014-10-03,14.054400444030762,13.77340030670166,13.820199966430664,14.15884145978195,28911498.0,11.05461597442627
410,2014-10-06,14.101300239562988,13.960700035095215,14.101300239562988,14.135948511158006,12291842.0,10.980915069580078
411,2014-10-07,14.054400444030762,13.820199966430664,13.913900375366211,14.100061732152847,13399677.0,11.05461597442627
412,2014-10-08,14.194999694824219,13.960700035095215,14.007599830627441,14.08782374049051,15459524.0,11.128315925598145
413,2014-10-09,14.288700103759766,14.101300239562988,14.241800308227539,14.095897909482584,9967310.0,11.202016830444336
414,2014-10-13,14.007599830627441,13.726499557495117,13.913900375366211,14.119651762445521,18098903.0,10.796701431274414
415,2014-10-14,13.960700035095215,13.679699897766113,13.726499557495117,14.04379056335024,17309117.0,10.980915069580078
416,2014-10-15,13.86709976196289,13.632800102233887,13.820199966430664,14.025401250258188,28984072.0,10.723001480102539
417,2014-10-16,13.820199966430664,13.53909969329834,13.632800102233887,13.950432008178364,14869319.0,10.796701431274414
418,2014-10-17,13.820199966430664,13.53909969329834,13.820199966430664,13.906354105933152,25163217.0,10.649300575256348
419,2014-10-20,13.913900375366211,13.679699897766113,13.679699897766113,13.835662552175693,12614160.0,10.944104194641113
420,2014-10-21,13.960700035095215,13.86709976196289,13.960700035095215,13.84730951385865,11226698.0,10.980915069580078
421,2014-10-22,14.054400444030762,13.960700035095215,14.007599830627441,13.865962366045592,11417741.0,11.017804145812988
422,2014-10-23,14.054400444030762,13.960700035095215,14.007599830627441,13.889735517155252,5826271.0,11.017804145812988
423,2014-10-24,14.054400444030762,13.820199966430664,14.054400444030762,13.9093579456657,12704879.0,10.9072904586792
424,2014-10-27,13.960700035095215,13.586000442504883,13.960700035095215,13.900747492473936,14925885.0,10.796701431274414
425,2014-10-28,14.007599830627441,13.820199966430664,13.820199966430664,13.86821101780709,17962291.0,10.980915069580078
426,2014-10-29,14.194999694824219,13.960700035095215,14.054400444030762,13.884817816945397,14735909.0,11.165205955505371
427,2014-10-30,14.194999694824219,14.054400444030762,14.148099899291992,13.941519759819704,8762353.0,11.128315925598145
428,2014-10-31,14.33549976348877,14.194999694824219,14.241800308227539,13.979916730186554,14297258.0,11.275716781616211
429,2014-11-03,14.382399559020996,14.241800308227539,14.382399559020996,14.046274022397345,7650249.0,11.275716781616211
430,2014-11-04,14.429200172424316,14.241800308227539,14.382399559020996,14.099652434165638,17885447.0,11.202016830444336
431,2014-11-05,14.33549976348877,14.148099899291992,14.288700103759766,14.12637015496392,8971540.0,11.202016830444336
432,2014-11-06,14.288700103759766,14.054400444030762,14.241800308227539,14.147927879320012,11479643.0,11.05461597442627
433,2014-11-07,14.241800308227539,14.054400444030762,14.148099899291992,14.130657339470297,6147522.0,11.128315925598145
434,2014-11-10,14.382399559020996,14.194999694824219,14.194999694824219,14.133502243839953,15209781.0,11.275716781616211
435,2014-11-11,14.429200172424316,14.241800308227539,14.429200172424316,14.17217782425206,11819038.0,11.202016830444336
436,2014-11-12,14.33549976348877,14.101300239562988,14.241800308227539,14.185748922206654,11190411.0,11.128315925598145
437,2014-11-13,14.241800308227539,14.101300239562988,14.241800308227539,14.180667059007199,8385604.0,11.165205955505371
438,2014-11-14,14.241800308227539,14.101300239562988,14.194999694824219,14.184849595225579,10230928.0,11.202016830444336
439,2014-11-17,14.241800308227539,13.960700035095215,14.241800308227539,14.197549545541984,14881059.0,10.980915069580078
440,2014-11-18,14.054400444030762,13.820199966430664,14.007599830627441,14.154774289863665,13383668.0,10.9072904586792
441,2014-11-19,14.101300239562988,13.86709976196289,13.913900375366211,14.102311188178682,20396752.0,11.05461597442627
442,2014-11-20,14.241800308227539,14.054400444030762,14.054400444030762,14.093784723607062,12583209.0,11.165205955505371
443,2014-11-21,14.241800308227539,14.007599830627441,14.194999694824219,14.112765672618734,12582142.0,11.017804145812988
444,2014-11-24,14.148099899291992,13.960700035095215,14.101300239562988,14.094177511666881,13257729.0,11.05461597442627
445,2014-11-25,14.101300239562988,13.913900375366211,14.054400444030762,14.088076115226784,24180253.0,10.944104194641113
446,2014-11-26,14.054400444030762,13.913900375366211,13.960700035095215,14.056345133315958,9658867.0,11.017804145812988
447,2014-11-27,14.148099899291992,14.054400444030762,14.054400444030762,14.046875321604722,12726224.0,11.09150505065918
448,2014-11-28,14.241800308227539,14.101300239562988,14.148099899291992,14.056582608782595,20862086.0,11.202016830444336
449,2014-12-01,14.101300239562988,13.913900375366211,14.007599830627441,14.089839989589322,16543878.0,10.980915069580078
450,2014-12-02,14.054400444030762,13.632800102233887,13.960700035095215,14.065163312486826,27805797.0,10.870401382446289
451,2014-12-03,14.616600036621094,13.913900375366211,13.960700035095215,14.01933313648038,59674723.0,11.46000862121582
452,2014-12-04,14.71030044555664,14.382399559020996,14.616600036621094,14.120225216694639,26632859.0,11.423116683959961
453,2014-12-05,14.616600036621094,14.382399559020996,14.56980037689209,14.194802170821816,17007077.0,11.386306762695312
454,2014-12-08,14.56980037689209,14.288700103759766,14.56980037689209,14.246902108758839,17527909.0,11.349417686462402
455,2014-12-09,14.382399559020996,14.241800308227539,14.382399559020996,14.28026403678844,10208515.0,11.202016830444336
456,2014-12-10,14.241800308227539,14.054400444030762,14.148099899291992,14.27329174567839,20667841.0,11.165205955505371
457,2014-12-11,14.382399559020996,14.101300239562988,14.148099899291992,14.259258419954145,19819355.0,11.202016830444336
458,2014-12-12,14.429200172424316,14.241800308227539,14.33549976348877,14.256252081128329,18666695.0,11.349417686462402
459,2014-12-15,14.382399559020996,14.194999694824219,14.288700103759766,14.288236038796056,24884657.0,11.238905906677246
460,2014-12-16,14.429200172424316,14.194999694824219,14.241800308227539,14.289429457592139,22582538.0,11.165205955505371
461,2014-12-17,14.382399559020996,13.913900375366211,14.241800308227539,14.273421205037907,32737690.0,10.980915069580078
462,2014-12-18,14.148099899291992,13.960700035095215,14.101300239562988,14.216417578752205,21033917.0,10.980915069580078
463,2014-12-19,14.194999694824219,14.054400444030762,14.148099899291992,14.169271449412784,13878885.0,11.05461597442627
464,2014-12-22,14.241800308227539,14.101300239562988,14.148099899291992,14.148607148713557,7501898.0,11.202016830444336
465,2014-12-23,14.33549976348877,14.194999694824219,14.241800308227539,14.16613398995884,5829473.0,11.202016830444336
466,2014-12-24,14.33549976348877,14.194999694824219,14.241800308227539,14.180958925918503,13234249.0,11.275716781616211
467,2014-12-25,14.382399559020996,14.241800308227539,14.33549976348877,14.210081386593298,6643806.0,11.202016830444336
468,2014-12-26,14.429200172424316,14.241800308227539,14.33549976348877,14.216306223658947,10032414.0,11.349417686462402
469,2014-12-29,14.56980037689209,14.429200172424316,14.522899627685547,14.2555311368278,19414857.0,11.349417686462402
470,2014-12-30,14.56980037689209,14.382399559020996,14.476099967956543,14.288596462241477,9896870.0,11.386306762695312
471,2014-12-31,14.522899627685547,14.33549976348877,14.476099967956543,14.324803339037006,12569334.0,11.349417686462402
472,2015-01-05,14.429200172424316,14.241800308227539,14.429200172424316,14.34325176371848,10081509.0,11.275716781616211
473,2015-01-06,14.194999694824219,13.86709976196289,14.194999694824219,14.341212777072801,40655826.0,10.9072904586792
474,2015-01-07,14.054400444030762,13.86709976196289,13.86709976196289,14.253211025722647,24208003.0,10.980915069580078
475,2015-01-08,14.33549976348877,14.101300239562988,14.148099899291992,14.198603308617779,29861375.0,11.238905906677246
476,2015-01-09,14.476099967956543,14.33549976348877,14.429200172424316,14.215093702197324,20454385.0,11.275716781616211
477,2015-01-12,14.382399559020996,14.241800308227539,14.288700103759766,14.237394790280302,9977983.0,11.238905906677246
478,2015-01-13,14.429200172424316,14.241800308227539,14.288700103759766,14.246853481191891,14575817.0,11.349417686462402
479,2015-01-14,14.522899627685547,14.33549976348877,14.476099967956543,14.279907328590316,23662624.0,11.349417686462402
480,2015-01-15,14.476099967956543,14.33549976348877,14.429200172424316,14.307444701990784,10233062.0,11.312604904174805
481,2015-01-16,14.429200172424316,14.148099899291992,14.429200172424316,14.3216654998797,21256979.0,11.128315925598145
482,2015-01-19,14.382399559020996,14.148099899291992,14.241800308227539,14.290837181571499,11327023.0,11.165205955505371
483,2015-01-20,14.382399559020996,14.194999694824219,14.241800308227539,14.274257195297894,12984506.0,11.275716781616211
484,2015-01-21,14.429200172424316,14.288700103759766,14.382399559020996,14.28630926900361,12566133.0,11.312604904174805
485,2015-01-22,14.522899627685547,14.382399559020996,14.429200172424316,14.304202990973932,11538344.0,11.386306762695312
486,2015-01-23,14.616600036621094,14.476099967956543,14.616600036621094,14.336155029315714,33295876.0,11.496818542480469
487,2015-01-26,14.616600036621094,14.476099967956543,14.616600036621094,14.387941767308519,18828921.0,11.46000862121582
488,2015-01-27,14.616600036621094,14.476099967956543,14.616600036621094,14.422016438603606,18337973.0,11.46000862121582
489,2015-01-28,14.616600036621094,14.476099967956543,14.476099967956543,14.449280632492016,9124160.0,11.46000862121582
490,2015-01-29,14.522899627685547,14.33549976348877,14.476099967956543,14.471602666486337,15093447.0,11.275716781616211
491,2015-01-30,14.429200172424316,14.241800308227539,14.382399559020996,14.446455885068382,17364615.0,11.202016830444336
492,2015-02-02,14.33549976348877,14.194999694824219,14.241800308227539,14.40872433537415,15258875.0,11.165205955505371
493,2015-02-03,14.382399559020996,14.241800308227539,14.288700103759766,14.369507458705153,6316152.0,11.202016830444336
494,2015-02-04,14.66349983215332,14.33549976348877,14.33549976348877,14.347625319080798,40843667.0,11.496818542480469
495,2015-02-05,14.71030044555664,14.476099967956543,14.522899627685547,14.398600421089714,18502334.0,11.46000862121582
496,2015-02-06,14.616600036621094,14.476099967956543,14.56980037689209,14.43058439086661,12234209.0,11.423116683959961
497,2015-02-09,14.616600036621094,14.476099967956543,14.476099967956543,14.447952091726108,20485337.0,11.46000862121582
498,2015-02-10,14.616600036621094,14.476099967956543,14.616600036621094,14.470990121332402,13652622.0,11.386306762695312
499,2015-02-11,14.616600036621094,14.476099967956543,14.522899627685547,14.472074994755918,12651515.0,11.423116683959961
500,2015-02-12,14.616600036621094,14.476099967956543,14.56980037689209,14.481604829780444,12348408.0,11.423116683959961
501,2015-02-13,14.616600036621094,14.522899627685547,14.522899627685547,14.48956547872633,9750653.0,11.496818542480469
502,2015-02-24,14.757200241088867,14.66349983215332,14.71030044555664,14.514177407486407,19374300.0,11.607409477233887
503,2015-02-25,14.803999900817871,14.66349983215332,14.803999900817871,14.560131338949416,21194009.0,11.644219398498535
504,2015-02-26,14.897700309753418,14.66349983215332,14.803999900817871,14.605921679624686,26967984.0,11.717920303344727
505,2015-03-02,14.991399765014648,14.803999900817871,14.897700309753418,14.660554922233029,21735119.0,11.754809379577637
506,2015-03-03,14.991399765014648,14.757200241088867,14.991399765014648,14.713628048774224,21700966.0,11.717920303344727
507,2015-03-04,15.085100173950195,14.850899696350098,14.897700309753418,14.747945371616673,27207054.0,11.754809379577637
508,2015-03-05,14.944600105285645,14.66349983215332,14.944600105285645,14.784860401896303,21877067.0,11.570520401000977
509,2015-03-06,14.944600105285645,14.71030044555664,14.850899696350098,14.771820146787904,18954860.0,11.754809379577637
510,2015-03-09,14.897700309753418,14.757200241088867,14.850899696350098,14.804407414551811,11114634.0,11.644219398498535
511,2015-03-10,14.850899696350098,14.616600036621094,14.803999900817871,14.805918014961568,18619734.0,11.533707618713379
512,2015-03-11,14.66349983215332,14.522899627685547,14.56980037689209,14.781528168393788,24123688.0,11.423116683959961
513,2015-03-12,14.71030044555664,14.476099967956543,14.56980037689209,14.735755727016798,17548187.0,11.533707618713379
514,2015-03-13,14.71030044555664,14.56980037689209,14.616600036621094,14.724084145547092,11905487.0,11.46000862121582
515,2015-03-16,14.71030044555664,14.522899627685547,14.522899627685547,14.695958966276493,20465058.0,11.423116683959961
516,2015-03-17,14.71030044555664,14.522899627685547,14.616600036621094,14.664430011697888,15374141.0,11.423116683959961
517,2015-03-18,14.757200241088867,14.522899627685547,14.522899627685547,14.638774905571386,24348883.0,11.607409477233887
518,2015-03-19,14.803999900817871,14.71030044555664,14.803999900817871,14.66087556435903,18381731.0,11.607409477233887
519,2015-03-20,14.850899696350098,14.71030044555664,14.71030044555664,14.679286948685373,13949325.0,11.681109428405762
520,2015-03-23,14.850899696350098,14.616600036621094,14.803999900817871,14.711504360306362,23916636.0,11.496818542480469
521,2015-03-24,14.66349983215332,14.522899627685547,14.616600036621094,14.694618020335907,19144835.0,11.46000862121582
522,2015-03-25,14.66349983215332,14.522899627685547,14.56980037689209,14.67183414339205,18421221.0,11.46000862121582
523,2015-03-26,14.66349983215332,14.476099967956543,14.476099967956543,14.652704771976087,30707727.0,11.533707618713379
524,2015-03-27,14.66349983215332,14.56980037689209,14.66349983215332,14.654186412377058,14662267.0,11.46000862121582
525,2015-03-30,14.71030044555664,14.56980037689209,14.66349983215332,14.637780859844227,8527552.0,11.496818542480469
526,2015-03-31,14.757200241088867,14.616600036621094,14.757200241088867,14.632832129879796,16793621.0,11.607409477233887
527,2015-04-01,14.66349983215332,14.56980037689209,14.66349983215332,14.654901071711945,18087162.0,11.46000862121582
528,2015-04-02,14.71030044555664,14.522899627685547,14.616600036621094,14.638207358045609,16358172.0,11.46000862121582
529,2015-04-07,14.71030044555664,14.56980037689209,14.616600036621094,14.625332104059868,10562851.0,11.570520401000977
530,2015-04-08,14.66349983215332,14.56980037689209,14.66349983215332,14.63994184855923,10885169.0,11.46000862121582
531,2015-04-09,14.71030044555664,14.616600036621094,14.616600036621094,14.626435292696009,13366591.0,11.496818542480469
532,2015-04-10,14.757200241088867,14.616600036621094,14.71030044555664,14.624493847859954,14153175.0,11.570520401000977
533,2015-04-13,14.850899696350098,14.66349983215332,14.71030044555664,14.640681735832606,19585621.0,11.644219398498535
534,2015-04-14,14.803999900817871,14.71030044555664,14.803999900817871,14.670761468636003,17614358.0,11.607409477233887
535,2015-04-15,14.850899696350098,14.66349983215332,14.803999900817871,14.6870639472253,24025498.0,11.644219398498535
536,2015-04-16,14.850899696350098,14.757200241088867,14.803999900817871,14.709211522186651,14712429.0,11.681109428405762
537,2015-04-17,14.991399765014648,14.757200241088867,14.850899696350098,14.736004528904601,32042892.0,11.717920303344727
538,2015-04-20,14.897700309753418,14.757200241088867,14.850899696350098,14.765790173357368,14186261.0,11.644219398498535
539,2015-04-21,14.850899696350098,14.71030044555664,14.850899696350098,14.772874698593444,12464741.0,11.607409477233887
540,2015-04-22,15.225600242614746,14.803999900817871,14.803999900817871,14.769716509397394,70599383.0,11.90221118927002
541,2015-04-23,16.162599563598633,15.178799629211426,15.225600242614746,14.837130444870798,289113913.0,12.67602825164795
542,2015-04-24,16.72480010986328,16.115800857543945,16.350000381469727,15.074142650017617,295014894.0,12.970751762390137
543,2015-04-27,17.240100860595703,16.677900314331055,16.7716007232666,15.337380404243778,250879740.0,13.302443504333496
544,2015-04-28,17.05270004272461,16.631099700927734,16.912200927734375,15.630452054413217,132023375.0,13.191853523254395
545,2015-04-29,17.05270004272461,16.584199905395508,16.865299224853516,15.844753715481893,103070253.0,13.044451713562012
546,2015-04-30,17.05270004272461,16.677900314331055,16.677900314331055,15.985447003365003,125518315.0,13.15504264831543
547,2015-05-04,16.958999633789062,16.631099700927734,16.865299224853516,16.12612341808751,97864070.0,13.15504264831543
548,2015-05-05,16.865299224853516,16.677900314331055,16.818500518798828,16.24193331245548,59429249.0,13.191853523254395
549,2015-05-06,16.72480010986328,16.49049949645996,16.537399291992188,16.34539222637191,62836001.0,13.11815357208252
550,2015-05-07,16.631099700927734,15.928400039672852,16.584199905395508,16.412320150969855,87342842.0,12.565437316894531
551,2015-05-08,16.49049949645996,16.115800857543945,16.115800857543945,16.337836724366987,78615709.0,12.860240936279297
552,2015-05-11,16.677900314331055,16.20949935913086,16.584199905395508,16.34590399111181,48310345.0,12.860240936279297
553,2015-05-12,16.396900177001953,16.115800857543945,16.303199768066406,16.352192015175465,35967273.0,12.712838172912598
554,2015-05-13,16.303199768066406,16.115800857543945,16.25629997253418,16.322419526008893,30301094.0,12.749728202819824
555,2015-05-14,16.25629997253418,15.928400039672852,16.25629997253418,16.306862256237746,52983956.0,12.565437316894531
556,2015-05-15,16.303199768066406,15.975199699401855,16.115800857543945,16.25070303867883,45455376.0,12.786540031433105
557,2015-05-18,16.350000381469727,16.115800857543945,16.350000381469727,16.25647066235627,42166025.0,12.786540031433105
558,2015-05-19,16.677900314331055,16.303199768066406,16.350000381469727,16.26103451329362,71048707.0,12.970751762390137
559,2015-05-20,16.631099700927734,16.49049949645996,16.584199905395508,16.30833320916975,56864580.0,13.044451713562012
560,2015-05-21,16.49049949645996,16.162599563598633,16.49049949645996,16.364518280655883,39871377.0,12.749728202819824
561,2015-05-22,16.396900177001953,16.162599563598633,16.303199768066406,16.34006222652972,24494033.0,12.786540031433105
562,2015-05-25,16.303199768066406,16.115800857543945,16.20949935913086,16.325353874629954,25882562.0,12.749728202819824
563,2015-05-26,16.584199905395508,16.350000381469727,16.396900177001953,16.303402669797254,59516766.0,13.044451713562012
564,2015-05-27,17.00589942932129,16.677900314331055,16.677900314331055,16.353193271917014,92024992.0,13.376143455505371
565,2015-05-28,17.193300247192383,16.72480010986328,17.099599838256836,16.47230122508169,68373040.0,13.15504264831543
566,2015-05-29,17.05270004272461,16.677900314331055,16.865299224853516,16.518547018462385,80320152.0,13.265552520751953
567,2015-06-01,16.912200927734375,16.443700790405273,16.818500518798828,16.581877698585952,46979450.0,13.044451713562012
568,2015-06-02,16.631099700927734,16.396900177001953,16.584199905395508,16.581823132577835,42674049.0,12.970751762390137
569,2015-06-03,16.631099700927734,16.443700790405273,16.631099700927734,16.564318279891715,40924781.0,13.007640838623047
570,2015-06-04,16.49049949645996,15.834699630737305,16.443700790405273,16.5589635199741,60657686.0,12.528626441955566
571,2015-06-05,16.115800857543945,15.787799835205078,15.928400039672852,16.44450347604915,47870627.0,12.639138221740723
572,2015-06-08,16.115800857543945,15.881500244140625,15.928400039672852,16.375467277629994,31031112.0,12.565437316894531
573,2015-06-09,15.975199699401855,15.553600311279297,15.928400039672852,16.301643497128143,38280065.0,12.23382568359375
574,2015-06-10,16.0221004486084,15.647299766540527,15.694100379943848,16.163986633244257,34876515.0,12.528626441955566
575,2015-06-11,16.0221004486084,15.787799835205078,16.0221004486084,16.12033134935246,29145231.0,12.49173641204834
576,2015-06-12,16.0221004486084,15.834699630737305,16.0221004486084,16.07672172268087,26119498.0,12.49173641204834
577,2015-06-15,15.928400039672852,15.694100379943848,15.928400039672852,16.04006649747907,19763856.0,12.34433650970459
578,2015-06-16,15.881500244140625,15.694100379943848,15.834699630737305,15.975452117687224,32005537.0,12.418036460876465
579,2015-06-17,15.881500244140625,15.694100379943848,15.881500244140625,15.93905999552495,46914346.0,12.381226539611816
580,2015-06-18,15.787799835205078,15.647299766540527,15.741000175476074,15.90030613483781,31212549.0,12.418036460876465
581,2015-06-22,16.0221004486084,15.787799835205078,15.834699630737305,15.87848601245153,50857938.0,12.454925537109375
582,2015-06-23,15.975199699401855,15.741000175476074,15.928400039672852,15.869123033269402,44842759.0,12.528626441955566
583,2015-06-24,15.928400039672852,15.694100379943848,15.928400039672852,15.878917452089759,26055461.0,12.381226539611816
584,2015-06-25,16.115800857543945,15.647299766540527,15.787799835205078,15.851065584959093,61264968.0,12.602326393127441
585,2015-06-26,16.068899154663086,15.787799835205078,16.0221004486084,15.878741732166487,25740614.0,12.639138221740723
586,2015-06-29,15.881500244140625,15.36620044708252,15.834699630737305,15.910993164194425,51188795.0,12.123233795166016
587,2015-06-30,15.694100379943848,15.225600242614746,15.413000106811523,15.81581065386909,42575860.0,12.307524681091309
588,2015-07-01,15.928400039672852,15.553600311279297,15.694100379943848,15.782096210649893,23133254.0,12.381226539611816
589,2015-07-02,16.0221004486084,15.694100379943848,15.694100379943848,15.7721119523547,29100406.0,12.602326393127441
590,2015-07-03,15.975199699401855,15.694100379943848,15.975199699401855,15.815684435203474,31120763.0,12.418036460876465
591,2015-07-06,15.694100379943848,15.413000106811523,15.553600311279297,15.810154304073356,25909244.0,12.123233795166016
592,2015-07-07,15.787799835205078,15.553600311279297,15.6003999710083,15.735944207529796,28877345.0,12.381226539611816
593,2015-07-08,15.694100379943848,14.803999900817871,15.647299766540527,15.736068634915762,56811216.0,11.681109428405762
594,2015-07-09,14.56980037689209,14.054400444030762,14.241800308227539,15.573238190564332,90920359.0,11.238905906677246
595,2015-07-10,14.288700103759766,14.288700103759766,14.288700103759766,15.334845464458242,0.0,11.238905906677246
596,2015-07-13,14.71030044555664,14.429200172424316,14.56980037689209,15.139824623659157,63392053.0,11.496818542480469
597,2015-07-14,15.085100173950195,14.66349983215332,14.71030044555664,15.04070219713111,58951109.0,11.754809379577637
598,2015-07-15,15.085100173950195,14.803999900817871,15.038299560546875,15.020747029141567,50395807.0,11.717920303344727
599,2015-07-16,14.522899627685547,14.382399559020996,14.429200172424316,14.995432121346415,21163058.0,11.878951072692871
600,2015-07-17,14.56980037689209,14.382399559020996,14.476099967956543,14.897015273334468,18992214.0,11.917354583740234
601,2015-07-20,14.66349983215332,14.429200172424316,14.616600036621094,14.82492171232137,16575897.0,11.917354583740234
602,2015-07-21,14.56980037689209,14.429200172424316,14.56980037689209,14.765737881446972,15130802.0,11.840466499328613
603,2015-07-22,14.56980037689209,14.33549976348877,14.382399559020996,14.699663641931028,22741563.0,11.878951072692871
604,2015-07-23,14.476099967956543,14.33549976348877,14.382399559020996,14.654860523445981,16293068.0,11.802061080932617
605,2015-07-24,14.429200172424316,14.288700103759766,14.382399559020996,14.599926251915308,13001582.0,11.840466499328613
606,2015-07-27,14.382399559020996,13.820199966430664,14.382399559020996,14.563433392812984,32848687.0,11.340725898742676
607,2015-07-28,13.960700035095215,13.820199966430664,13.913900375366211,14.42332117023108,28811173.0,11.340725898742676
608,2015-07-29,13.960700035095215,13.77340030670166,13.913900375366211,14.307814581945198,30209308.0,11.456019401550293
609,2015-07-30,14.522899627685547,13.913900375366211,13.960700035095215,14.238872404285962,44835288.0,11.609797477722168
610,2015-07-31,14.148099899291992,13.913900375366211,14.148099899291992,14.2160802601948,42610013.0,11.53290843963623
611,2015-08-03,14.101300239562988,13.820199966430664,14.101300239562988,14.180910315119593,27385290.0,11.379212379455566
612,2015-08-04,14.101300239562988,13.86709976196289,13.913900375366211,14.118797868752456,29047042.0,11.494504928588867
613,2015-08-05,14.101300239562988,13.86709976196289,13.913900375366211,14.092778714340335,17630367.0,11.456019401550293
614,2015-08-06,14.054400444030762,13.726499557495117,14.007599830627441,14.065826251323825,22298642.0,11.302322387695312
615,2015-08-07,13.77340030670166,13.586000442504883,13.679699897766113,14.011075673730069,18790499.0,11.186948776245117
616,2015-08-10,13.632800102233887,13.44540023803711,13.586000442504883,13.94028768823664,23094832.0,11.110057830810547
617,2015-08-11,13.726499557495117,13.492300033569336,13.632800102233887,13.863920530257346,36091078.0,11.0716552734375
618,2015-08-12,13.398599624633789,12.836400032043457,13.398599624633789,13.79164547561545,54517635.0,10.68720817565918
619,2015-08-13,13.269200325012207,13.028800010681152,13.221199989318848,13.646121143879878,28758080.0,10.691312789916992
620,2015-08-14,14.326899528503418,13.41349983215332,13.46150016784668,13.529325030304776,61486880.0,11.322591781616211
621,2015-08-17,13.798100471496582,13.269200325012207,13.798100471496582,13.5755944772702,34376160.0,10.888581275939941
622,2015-08-18,13.41349983215332,12.932700157165527,13.41349983215332,13.515814621888126,28823600.0,10.651923179626465
623,2015-08-19,13.028800010681152,12.403800010681152,12.980799674987793,13.4139343666873,37754080.0,10.2573823928833
624,2015-08-20,12.644200325012207,12.307700157165527,12.451899528503418,13.241582991020064,34155680.0,10.336324691772461
625,2015-08-21,12.403800010681152,12.21150016784668,12.403800010681152,13.11855396326598,35234160.0,10.020642280578613
626,2015-08-24,12.019200325012207,11.298100471496582,11.971199989318848,12.946632730878926,51467520.0,9.4683837890625
627,2015-08-25,12.21150016784668,11.442299842834473,11.53849983215332,12.683664817986122,48116640.0,9.823453903198242
628,2015-08-26,12.259599685668945,11.730799674987793,11.923100471496582,12.548263526642268,32769360.0,9.981254577636719
629,2015-08-27,12.403800010681152,12.115400314331055,12.16349983215332,12.472439560235978,38057760.0,10.060111999511719
630,2015-08-28,12.644200325012207,12.403800010681152,12.451899528503418,12.427471318041762,32669520.0,10.2573823928833
631,2015-08-31,12.596199989318848,12.307700157165527,12.403800010681152,12.435361546496772,33943520.0,10.296854019165039
632,2015-09-01,12.644200325012207,12.451899528503418,12.644200325012207,12.45133678346084,27356160.0,10.2573823928833
633,2015-09-02,12.596199989318848,12.259599685668945,12.355799674987793,12.455059216911438,23989680.0,10.296854019165039
634,2015-09-03,12.596199989318848,12.307700157165527,12.548100471496582,12.467147315339556,36492560.0,10.139053344726562
635,2015-09-04,12.403800010681152,12.259599685668945,12.307700157165527,12.442169079062554,21502000.0,10.099583625793457
636,2015-09-07,12.403800010681152,12.21150016784668,12.21150016784668,12.413312503338007,17027920.0,10.139053344726562
637,2015-09-08,12.403800010681152,12.259599685668945,12.307700157165527,12.398885268892018,16654560.0,10.139053344726562
638,2015-09-09,12.932700157165527,12.548100471496582,12.644200325012207,12.387231525083434,39267280.0,10.572980880737305
639,2015-09-10,12.83650016784668,12.692299842834473,12.740400314331055,12.476918301095358,15888080.0,10.533512115478516
640,2015-09-11,12.884599685668945,12.692299842834473,12.692299842834473,12.541449076130784,19780800.0,10.494123458862305
641,2015-09-14,12.884599685668945,12.692299842834473,12.884599685668945,12.582817305547184,17332640.0,10.494123458862305
642,2015-09-15,12.884599685668945,12.355799674987793,12.83650016784668,12.618475490461188,32521840.0,10.296854019165039
643,2015-09-16,12.548100471496582,12.403800010681152,12.548100471496582,12.604255272614902,12030720.0,10.296854019165039
644,2015-09-17,12.83650016784668,12.596199989318848,12.644200325012207,12.594238810172108,31768880.0,10.454652786254883
645,2015-09-18,12.884599685668945,12.692299842834473,12.78849983215332,12.621221082275742,24909040.0,10.415182113647461
