,index,High,Low,Open,Close,Volume,Adj Close
651,2015-09-29,338.0,338.0,338.0,336.94585946208076,0.0,259.8081970214844
652,2015-09-30,350.5,338.0,338.0,337.15723475751554,9074000.0,269.41650390625
653,2015-10-01,355.0,345.0,352.5,339.663799912108,7194000.0,271.7225036621094
654,2015-10-02,357.5,348.0,351.5,342.2801016635088,4620000.0,272.8755187988281
655,2015-10-05,359.5,348.0,359.0,344.6805242144446,4488000.0,267.8791809082031
656,2015-10-06,360.0,350.0,357.0,345.5013939289115,8125000.0,269.03216552734375
657,2015-10-07,354.0,347.0,352.5,346.43860506747353,6295000.0,271.7225036621094
658,2015-10-08,364.0,350.0,358.0,347.84882602712526,7476000.0,271.3381652832031
659,2015-10-12,356.0,348.5,355.0,348.8349965417243,4262000.0,269.41650390625
660,2015-10-13,354.5,347.0,348.0,349.1993775694883,6359000.0,270.953857421875
661,2015-10-14,351.5,348.0,350.0,349.8670100279263,3943000.0,267.4948425292969
662,2015-10-15,353.0,342.5,353.0,349.5590165771325,4469000.0,263.6515197753906
663,2015-10-16,345.5,330.5,345.0,348.4021976354423,8584000.0,254.42758178710938
664,2015-10-19,333.5,323.0,330.0,345.2172763243133,7697000.0,249.04690551757812
665,2015-10-20,331.5,322.5,329.5,341.3086695185088,6128000.0,247.8939208984375
666,2015-10-21,328.0,318.5,324.0,337.81806802337894,6514000.0,251.3529052734375
667,2015-10-22,332.0,327.0,327.5,335.8181919145089,4083000.0,253.27456665039062
668,2015-10-23,341.0,332.5,335.0,334.61709493082265,7932000.0,258.2708740234375
669,2015-10-26,345.0,340.0,340.0,334.8508630629636,4395000.0,262.8828430175781
670,2015-10-27,335.5,324.5,333.0,336.197511816623,9207000.0,249.4312286376953
671,2015-10-28,329.5,321.0,325.0,334.03145558231597,5200000.0,248.2782440185547
672,2015-10-29,329.5,321.5,327.0,331.9810618515154,5388000.0,247.12525939941406
673,2015-10-30,320.0,306.5,318.0,329.98308949853003,9551000.0,245.97227478027344
674,2015-11-02,323.5,313.5,322.0,328.0601651934761,4773000.0,245.58792114257812
675,2015-11-03,333.0,321.0,321.0,326.388409294301,7280000.0,254.42758178710938
676,2015-11-04,341.0,334.0,336.0,327.1651637695385,6619000.0,258.2708740234375
677,2015-11-05,342.0,331.5,339.0,328.7192998004359,5981000.0,259.8081970214844
678,2015-11-06,344.0,332.0,343.5,330.34918424874814,8051000.0,259.8081970214844
679,2015-11-09,339.0,323.5,339.0,331.68531177337627,10760000.0,249.8155517578125
680,2015-11-10,329.0,321.5,322.0,330.38722919837875,5573000.0,248.2782440185547
681,2015-11-11,326.0,318.5,323.0,328.9483825576988,6392000.0,245.20359802246094
682,2015-11-12,323.0,309.0,321.5,327.0469685791545,8620000.0,239.05430603027344
683,2015-11-13,318.0,307.0,308.0,324.02992248822363,5349000.0,239.4386444091797
684,2015-11-16,313.0,304.0,304.0,321.6926837643696,3515000.0,238.28562927246094
685,2015-11-17,321.0,314.0,318.0,319.52581170462724,4276000.0,241.3603057861328
686,2015-11-18,317.0,311.5,315.0,318.4954049301637,3816000.0,240.59165954589844
687,2015-11-19,320.5,314.5,319.0,317.4519089376637,4131000.0,245.97227478027344
688,2015-11-20,322.0,316.5,317.0,317.88167043182654,2789000.0,243.66629028320312
689,2015-11-23,322.0,316.0,319.0,317.6575925890247,3117000.0,245.97227478027344
690,2015-11-24,320.5,314.0,320.0,318.00779489181747,3519000.0,245.97227478027344
691,2015-11-25,320.5,314.0,320.5,318.3537013860098,3529000.0,243.66629028320312
692,2015-11-26,321.0,316.0,316.0,318.08802492123436,3170000.0,245.97227478027344
693,2015-11-27,322.0,318.0,322.0,318.4295341954018,2724000.0,244.4349365234375
694,2015-11-30,317.5,311.0,313.5,318.34490884394864,4635000.0,242.89759826660156
695,2015-12-01,324.5,317.0,321.0,317.90801196388594,4219000.0,247.5095977783203
696,2015-12-02,329.0,320.0,321.0,318.61932550264197,4181000.0,249.8155517578125
697,2015-12-03,326.5,320.0,325.0,319.738743501343,2795000.0,245.97227478027344
698,2015-12-04,319.0,315.5,317.0,319.72522516817946,2701000.0,244.0506134033203
699,2015-12-07,329.0,320.0,324.5,319.25252916162646,5755000.0,246.74090576171875
700,2015-12-08,327.0,321.0,322.5,319.55576386186584,4635000.0,247.5095977783203
701,2015-12-09,326.0,321.0,323.0,319.9954467002623,3596000.0,249.04690551757812
702,2015-12-10,322.0,314.0,322.0,320.73825908947833,5891000.0,242.12896728515625
703,2015-12-11,317.0,300.5,315.5,319.71161720833595,8972000.0,230.98333740234375
704,2015-12-14,297.0,288.0,290.0,316.1919397625372,6018000.0,223.6810302734375
705,2015-12-15,298.0,281.0,296.0,311.561157705686,8022000.0,216.76304626464844
706,2015-12-16,286.5,272.5,285.0,306.09440472902713,10859000.0,216.3787078857422
707,2015-12-17,292.0,283.5,285.0,301.52966232692614,6326000.0,223.6810302734375
708,2015-12-18,288.5,283.5,286.0,299.522880202363,5559000.0,217.91604614257812
709,2015-12-21,285.0,274.0,278.5,296.5051275848587,6573000.0,217.14739990234375
710,2015-12-22,291.5,282.0,282.0,293.8396034421536,6132000.0,219.06903076171875
711,2015-12-23,292.5,287.0,289.0,292.11888498491084,5246000.0,222.1437225341797
712,2015-12-24,294.5,289.0,293.5,291.4588308939042,3837000.0,222.91236877441406
713,2015-12-25,290.5,286.0,290.5,291.0929295464988,1269000.0,221.3750457763672
714,2015-12-28,290.0,281.5,289.0,290.43081636694126,2141000.0,216.76304626464844
715,2015-12-29,284.0,277.5,282.0,288.78758044063636,3706000.0,213.30406188964844
716,2015-12-30,281.5,275.5,281.0,286.5909899826006,3531000.0,213.30406188964844
717,2015-12-31,278.5,274.0,276.0,284.78242780570105,2766000.0,212.15109252929688
718,2016-01-04,278.0,269.0,278.0,283.0416354820561,4954000.0,209.4607696533203
719,2016-01-05,274.0,262.0,272.5,280.9785709020761,5696000.0,203.69578552246094
720,2016-01-06,253.5,238.5,250.0,277.8927550706559,21466000.0,192.9344940185547
721,2016-01-07,236.0,226.0,230.0,272.77780320928855,24926000.0,173.71792602539062
722,2016-01-08,227.0,216.0,216.0,263.9669894939304,22488000.0,169.49024963378906
723,2016-01-11,226.5,219.5,223.0,255.76816150727376,13547000.0,170.6432647705078
724,2016-01-12,226.0,200.0,222.0,249.3815448563877,18195000.0,156.42300415039062
725,2016-01-13,218.0,207.5,208.0,240.7687062771658,18228000.0,165.64695739746094
726,2016-01-14,218.5,206.5,212.0,235.96336354304114,14864000.0,167.95294189453125
727,2016-01-15,224.0,212.5,223.5,232.5847264281189,15668000.0,167.95294189453125
728,2016-01-18,221.5,212.0,212.0,229.78640326484583,7210000.0,168.3372802734375
729,2016-01-19,232.0,217.0,219.0,227.61302070278626,13288000.0,178.3298797607422
730,2016-01-20,229.0,215.0,227.5,228.23745385028863,14089000.0,165.26260375976562
731,2016-01-21,223.0,217.0,220.0,225.60117016329323,6988000.0,168.7216033935547
732,2016-01-22,225.0,216.5,223.5,224.26016624889274,7380000.0,168.7216033935547
733,2016-01-25,231.5,225.0,227.0,223.15886309851243,14658000.0,175.6395721435547
734,2016-01-26,227.5,223.5,225.0,223.9258176254222,7000000.0,172.94924926757812
735,2016-01-27,229.0,223.0,227.5,223.92775953274526,8126000.0,171.79624938964844
736,2016-01-28,231.0,218.5,222.5,223.6675915785953,14935000.0,176.7925567626953
737,2016-01-29,251.0,227.0,230.0,224.65481721536804,19780000.0,187.9381866455078
738,2016-02-01,258.5,250.5,257.0,228.14560537539325,8504000.0,193.70315551757812
739,2016-02-02,251.0,242.5,251.0,232.40034240869107,9419000.0,186.40084838867188
740,2016-02-03,245.5,237.0,243.0,234.15500460702728,6915000.0,182.5575408935547
741,2016-02-15,235.0,228.0,229.0,234.7156923264227,12154000.0,178.3298797607422
742,2016-02-16,252.0,237.0,238.0,234.2437128575163,10481000.0,192.55018615722656
743,2016-02-17,251.0,245.0,250.0,237.29193795546325,6347000.0,189.85984802246094
744,2016-02-18,259.0,252.0,254.0,239.13626119291598,7966000.0,193.70315551757812
745,2016-02-19,254.0,247.0,250.5,241.6320887137183,4306000.0,194.4718017578125
746,2016-02-22,258.0,251.0,254.0,243.81956664400997,4212000.0,194.0874786376953
747,2016-02-23,254.5,247.0,253.0,245.5080504539386,4724000.0,189.85984802246094
748,2016-02-24,251.5,242.5,246.5,245.8748821859856,4901000.0,192.1658477783203
749,2016-02-25,256.0,251.0,253.5,246.72748136114012,4434000.0,193.31883239746094
750,2016-02-26,263.5,257.0,261.5,247.6585413311501,8926000.0,199.8524932861328
751,2016-03-01,276.0,261.0,261.0,250.04785850479297,12944000.0,211.38243103027344
752,2016-03-02,283.5,278.5,282.0,254.7586157170003,10786000.0,214.07273864746094
753,2016-03-03,280.5,269.0,276.5,259.2617369009648,6635000.0,208.30776977539062
754,2016-03-04,278.0,271.0,273.5,261.53325825376396,5444000.0,211.76675415039062
755,2016-03-07,274.0,269.5,274.0,264.2357902980245,4684000.0,209.4607696533203
756,2016-03-08,275.0,264.0,274.5,265.89955564457927,5583000.0,207.5391082763672
757,2016-03-09,274.5,266.0,270.0,266.7781203314398,4826000.0,210.2294158935547
758,2016-03-10,274.5,269.5,274.5,268.09466856107827,2866000.0,207.15478515625
759,2016-03-11,275.0,270.0,270.0,268.4085970317846,4249000.0,210.99810791015625
760,2016-03-14,284.5,280.0,284.5,269.62100524173775,4588000.0,215.99440002441406
761,2016-03-15,284.0,276.0,282.0,271.8307842986247,5643000.0,212.15109252929688
762,2016-03-16,286.5,278.5,280.5,272.735343138227,6919000.0,216.76304626464844
763,2016-03-17,287.0,278.5,286.0,274.5212736889264,4219000.0,214.84140014648438
764,2016-03-18,294.5,281.0,283.5,275.5336788420031,11830000.0,226.371337890625
765,2016-03-21,292.5,287.0,292.5,279.1154248358588,5055000.0,222.52804565429688
766,2016-03-22,288.0,281.0,287.0,281.1212721621561,4381000.0,219.06903076171875
767,2016-03-23,288.0,282.0,283.0,281.9342814203751,2330000.0,217.91604614257812
768,2016-03-24,279.0,272.0,278.5,282.34154125488385,5760000.0,211.38243103027344
769,2016-03-25,278.0,264.0,275.0,281.09529574193147,6994000.0,204.84878540039062
770,2016-03-28,266.0,253.0,266.0,278.5003475591278,12301000.0,194.85617065429688
771,2016-03-29,259.5,250.0,255.5,273.9465703474885,7380000.0,193.31883239746094
772,2016-03-30,267.0,256.0,257.0,269.79822031154384,9992000.0,205.23309326171875
773,2016-03-31,267.0,260.0,266.5,269.2520959578274,6826000.0,202.9271240234375
774,2016-04-01,264.0,257.5,264.0,268.276378439151,4840000.0,199.0838165283203
775,2016-04-06,266.0,255.0,260.0,266.539053211888,10564000.0,202.158447265625
776,2016-04-07,262.5,252.0,262.0,265.86540264755655,7656000.0,195.62481689453125
777,2016-04-08,256.5,249.5,255.0,263.7527835808967,6991000.0,196.3934783935547
778,2016-04-11,259.5,250.0,253.0,262.19593161424865,5347000.0,199.46815490722656
779,2016-04-12,259.5,254.5,257.0,261.6734220641536,5514000.0,197.93080139160156
780,2016-04-13,268.0,259.0,259.5,260.85941489323096,10388000.0,204.46444702148438
781,2016-04-14,272.5,267.0,271.0,261.7405147993331,5950000.0,207.15478515625
782,2016-04-15,267.5,263.0,264.5,263.125087801353,4215000.0,202.9271240234375
783,2016-04-18,259.5,251.0,259.5,263.22280637479616,6786000.0,193.70315551757812
784,2016-04-19,255.5,231.0,252.0,261.0954515591611,16182000.0,182.1732177734375
785,2016-04-20,245.5,239.5,240.0,256.53322187518114,11905000.0,186.78518676757812
786,2016-04-21,245.5,237.0,245.0,253.9228016741232,8803000.0,183.71055603027344
787,2016-04-22,237.0,226.0,234.5,251.0621843922043,12883000.0,179.48289489746094
788,2016-04-25,236.0,229.5,235.0,247.70960016998913,5671000.0,180.63587951660156
789,2016-04-26,238.0,234.0,236.0,245.2704602919875,7029000.0,181.78887939453125
790,2016-04-27,235.0,225.0,231.5,243.57918538981863,8278000.0,179.48289489746094
791,2016-04-28,236.0,228.0,235.0,241.68449893136489,7204000.0,178.3298797607422
792,2016-04-29,230.0,226.5,229.0,239.86304799283675,4100000.0,174.486572265625
793,2016-05-03,224.0,214.5,224.0,237.3960927435457,10985000.0,169.10594177246094
794,2016-05-04,225.0,214.0,220.0,234.09390786337903,7084000.0,164.49395751953125
795,2016-05-05,209.5,201.0,208.5,230.2993100624427,14792000.0,155.26998901367188
796,2016-05-06,221.0,205.0,205.0,224.96321309358666,18300000.0,164.49395751953125
797,2016-05-09,223.0,212.0,214.5,222.83894848292752,8220000.0,163.72528076171875
798,2016-05-10,216.0,206.5,212.0,220.91171446025822,5549000.0,166.03128051757812
799,2016-05-11,218.5,210.0,216.0,219.87425443262404,6313000.0,161.41929626464844
800,2016-05-12,217.5,208.0,208.0,217.9237104987279,7236000.0,166.03128051757812
801,2016-05-13,213.5,208.5,211.5,217.40590066219283,9002000.0,161.80361938476562
802,2016-05-16,215.0,208.0,209.5,215.95453491573988,4556000.0,165.26260375976562
803,2016-05-17,224.0,216.0,218.0,215.61578881293096,9824000.0,169.49024963378906
804,2016-05-18,224.0,217.5,217.5,216.3946129182442,5171000.0,171.027587890625
805,2016-05-19,226.0,219.0,224.5,217.45229275461242,5647000.0,169.10594177246094
806,2016-05-20,232.5,224.0,224.0,217.83632759811962,13003000.0,177.5612335205078
807,2016-05-23,254.0,236.0,236.0,220.1954405358351,17265000.0,194.85617065429688
808,2016-05-24,253.0,248.5,252.0,226.3001730622277,7273000.0,191.3971710205078
809,2016-05-25,258.0,241.0,252.0,230.46230167577554,13677000.0,185.24786376953125
810,2016-05-26,246.5,241.0,243.0,232.38768134078126,5740000.0,185.63218688964844
811,2016-05-27,247.5,242.0,245.0,234.06652052715287,6450000.0,189.09117126464844
812,2016-05-30,249.0,243.0,246.0,236.27704144363292,4440000.0,190.24417114257812
813,2016-05-31,251.5,246.5,248.5,238.38074980546781,5599000.0,190.6284942626953
814,2016-06-01,253.5,246.0,247.0,240.21912020274058,6527000.0,192.9344940185547
815,2016-06-02,252.0,244.0,249.5,242.29849637426625,4398000.0,188.32252502441406
816,2016-06-03,248.5,244.0,245.0,242.933622145556,3431000.0,191.01283264160156
817,2016-06-06,249.5,240.0,248.0,244.0593144626774,4510000.0,186.40084838867188
818,2016-06-07,248.0,243.5,245.5,243.87642787136272,4131000.0,189.85984802246094
819,2016-06-08,250.0,246.0,250.0,244.5474776143709,7829000.0,189.85984802246094
820,2016-06-13,247.0,244.0,246.0,245.117178709793,3474000.0,189.85984802246094
821,2016-06-14,254.0,245.5,245.5,245.56331848270105,7487000.0,193.31883239746094
822,2016-06-15,250.5,247.0,250.5,246.77811850272815,5568000.0,190.24417114257812
823,2016-06-16,246.0,237.0,246.0,247.0188886021431,8277000.0,182.5575408935547
824,2016-06-17,244.5,239.0,240.5,245.35090092996387,5697000.0,183.71055603027344
825,2016-06-20,244.5,240.5,243.0,244.25548099454744,2883000.0,187.55386352539062
826,2016-06-21,245.5,242.5,244.0,244.29033828296758,3767000.0,187.55386352539062
827,2016-06-22,249.0,244.0,244.0,244.28167495467642,5009000.0,190.24417114257812
828,2016-06-23,249.0,245.5,247.5,244.84476627801632,2878000.0,190.24417114257812
829,2016-06-24,249.5,234.0,249.0,245.3210054867082,7538000.0,183.71055603027344
830,2016-06-27,239.0,233.0,238.0,244.1684375710173,5589000.0,180.25155639648438
831,2016-06-28,240.0,227.0,230.0,242.3921731339676,240000.0,181.0202178955078
832,2016-06-29,242.0,237.0,237.5,241.1073230408588,5018000.0,184.09486389160156
833,2016-06-30,245.5,237.5,241.5,240.78890875838042,5860000.0,182.5575408935547
834,2016-07-01,242.0,238.0,239.0,240.15721968509527,4208000.0,183.71055603027344
835,2016-07-04,241.0,238.0,239.0,239.90686727630236,3413000.0,183.71055603027344
836,2016-07-05,238.5,231.5,237.0,239.72218809409267,6267000.0,177.945556640625
837,2016-07-06,227.0,218.5,225.0,238.17426415395948,10796000.0,169.87460327148438
838,2016-07-07,224.0,217.5,223.0,234.98838510258355,9719000.0,168.7216033935547
839,2016-07-08,219.5,219.5,219.5,232.08781204327596,0.0,168.7216033935547
840,2016-07-11,224.5,218.0,223.0,229.7130236780713,6289000.0,169.10594177246094
841,2016-07-12,227.5,220.0,221.5,227.86103703771883,6779000.0,174.1022491455078
842,2016-07-13,231.0,226.0,228.0,227.52977273729124,4246000.0,176.40823364257812
843,2016-07-14,229.5,226.5,228.5,227.82603824753917,3366000.0,176.40823364257812
844,2016-07-15,243.5,232.5,234.0,228.10241998848247,11489000.0,184.47921752929688
845,2016-07-18,245.0,240.5,241.0,230.26246736302738,6229000.0,187.55386352539062
846,2016-07-19,245.5,241.0,245.5,232.75265955869807,3973000.0,186.40084838867188
847,2016-07-20,244.5,239.0,241.0,234.51447961149134,4540000.0,183.71055603027344
848,2016-07-21,245.0,240.0,241.0,235.29881946623678,4755000.0,184.47921752929688
849,2016-07-22,242.0,238.0,241.0,236.12563387876628,3424000.0,183.32620239257812
850,2016-07-25,241.0,233.0,239.5,236.55434243464816,4671000.0,180.63587951660156
851,2016-07-26,233.5,229.0,231.5,236.27427895489188,6626000.0,177.17691040039062
852,2016-07-27,236.5,232.0,235.5,235.21066972890748,8810000.0,178.3298797607422
853,2016-07-28,231.0,223.5,231.0,234.60330900256292,10133000.0,172.56492614746094
854,2016-07-29,227.5,222.0,224.0,232.72792371463288,7014000.0,170.6432647705078
855,2016-08-01,226.5,223.0,223.0,230.72578696557866,4200000.0,172.94924926757812
856,2016-08-02,227.5,225.0,227.5,229.64052979501463,3459000.0,172.94924926757812
857,2016-08-03,226.0,222.0,223.0,228.7773614169456,3068000.0,172.18060302734375
858,2016-08-04,226.0,218.5,224.5,227.92151872760965,7827000.0,168.7216033935547
859,2016-08-05,221.0,214.5,220.5,226.39495636991614,10314000.0,167.95294189453125
860,2016-08-08,226.5,213.0,213.0,224.9604615685966,16459000.0,169.49024963378906
861,2016-08-09,223.0,217.0,220.0,224.15360806196384,7929000.0,167.1842803955078
862,2016-08-10,218.5,213.5,216.0,222.91707548829314,8531000.0,164.10963439941406
863,2016-08-11,211.5,204.0,210.5,221.15593721571935,14770000.0,161.0349884033203
864,2016-08-12,214.0,210.0,211.0,218.97543414120167,7289000.0,163.72528076171875
865,2016-08-15,221.0,214.0,215.0,217.8009575415012,10048000.0,168.3372802734375
866,2016-08-16,223.0,217.0,222.5,217.93375692341345,6179000.0,167.95294189453125
867,2016-08-17,220.5,217.0,220.0,217.95523124357646,3386000.0,167.56861877441406
868,2016-08-18,226.0,222.5,222.5,217.89232432342243,11435000.0,172.94924926757812
869,2016-08-19,228.5,222.0,226.5,219.12999725574116,8157000.0,170.6432647705078
870,2016-08-22,224.5,222.0,222.0,219.59443739842266,3498000.0,171.41192626953125
871,2016-08-23,224.5,222.5,224.0,220.17117709860406,3798000.0,171.79624938964844
872,2016-08-24,227.5,224.5,225.5,220.75091627943797,5675000.0,174.486572265625
873,2016-08-25,229.5,227.5,228.0,221.86677295110343,4427000.0,175.6395721435547
874,2016-08-26,229.0,225.5,229.0,223.08270104557042,4215000.0,173.3335723876953
875,2016-08-29,229.0,223.0,224.0,223.5327200264447,3649000.0,175.6395721435547
876,2016-08-30,233.0,229.5,230.5,224.4449721463213,5825000.0,177.945556640625
877,2016-08-31,233.0,228.0,231.0,225.74581476917905,4799000.0,175.6395721435547
878,2016-09-01,230.0,225.0,229.0,226.2602828773358,3736000.0,173.71792602539062
879,2016-09-02,227.5,220.5,227.5,226.235084632982,4554000.0,172.18060302734375
880,2016-09-05,229.0,225.0,227.5,225.84853355589914,5547000.0,176.02391052246094
881,2016-09-06,233.0,230.5,232.0,226.44854455305423,6328000.0,177.945556640625
882,2016-09-07,242.5,232.0,232.0,227.41156615705995,19047000.0,186.0165252685547
883,2016-09-08,241.0,235.0,240.0,230.15238773492814,17408000.0,192.831787109375
884,2016-09-09,241.5,236.5,240.0,232.13293379320228,9186000.0,192.831787109375
885,2016-09-12,242.0,235.0,236.0,233.74263073917925,12090000.0,191.6290740966797
886,2016-09-13,243.0,237.0,243.0,234.76327021913306,6482000.0,192.0299835205078
887,2016-09-14,252.5,242.5,246.0,235.69291577830052,19817000.0,202.05242919921875
888,2016-09-19,271.5,260.5,266.5,238.7638768471935,16961000.0,215.68295288085938
889,2016-09-20,269.0,264.0,268.0,244.39356437010267,5567000.0,212.07485961914062
890,2016-09-21,266.5,261.0,262.5,248.18197805568468,5516000.0,212.8766632080078
891,2016-09-22,271.0,261.0,271.0,251.46493809237418,6518000.0,209.6694793701172
892,2016-09-23,267.0,262.5,264.0,253.41250242236774,4276000.0,213.27755737304688
893,2016-09-26,263.0,256.0,263.0,255.82612684974293,7658000.0,206.46229553222656
894,2016-09-27,257.5,257.5,257.5,256.22762673935114,0.0,206.46229553222656
895,2016-09-28,257.5,257.5,257.5,256.5664930633189,0.0,206.46229553222656
896,2016-09-29,261.0,256.0,257.5,256.83378732694564,6849000.0,208.06590270996094
897,2016-09-30,257.0,254.5,255.0,257.4117858488796,5072000.0,204.45782470703125
898,2016-10-03,256.5,251.0,255.0,257.0642263943774,3623000.0,204.8587188720703
899,2016-10-04,262.5,256.5,257.5,256.88044942090255,4951000.0,210.07037353515625
900,2016-10-05,261.0,256.5,260.0,257.9369827141371,3359000.0,206.0614013671875
901,2016-10-06,258.0,247.0,257.0,257.86183272172195,10466000.0,198.44435119628906
902,2016-10-07,249.5,243.5,248.0,256.0376631981266,6111000.0,196.43988037109375
903,2016-10-11,250.0,241.5,248.0,254.04702031941142,5298000.0,197.24166870117188
904,2016-10-12,251.5,246.0,246.0,252.60694403729033,4985000.0,200.44882202148438
905,2016-10-13,253.5,248.0,253.5,252.16651430867847,3753000.0,198.84524536132812
906,2016-10-14,247.0,243.0,247.0,251.44169144861877,3194000.0,195.23716735839844
907,2016-10-17,247.0,243.0,243.5,250.01563504309138,2479000.0,195.6380615234375
908,2016-10-18,247.0,241.0,245.5,248.89812936377092,3367000.0,198.04345703125
909,2016-10-19,250.0,247.5,250.0,248.47965275886037,3840000.0,200.04794311523438
910,2016-10-20,251.0,247.5,248.0,248.6138802499203,2921000.0,200.8497314453125
911,2016-10-21,251.5,248.0,251.5,248.9050456716816,2175000.0,200.44882202148438
912,2016-10-24,247.5,243.0,247.0,249.06463415306888,3338000.0,197.24166870117188
913,2016-10-25,251.5,246.0,246.0,248.44147011479672,2721000.0,201.25064086914062
914,2016-10-26,250.0,247.0,247.0,248.88326986350745,2792000.0,198.44435119628906
915,2016-10-27,249.5,246.0,247.5,248.59870552043262,3044000.0,197.24166870117188
916,2016-10-28,249.0,245.5,246.0,248.08874706265073,2311000.0,197.24166870117188
917,2016-10-31,247.5,243.0,244.0,247.6644643791471,2668000.0,198.44435119628906
918,2016-11-01,245.0,242.5,243.0,247.6092870025234,2454000.0,195.23716735839844
919,2016-11-02,240.0,229.0,239.5,246.8238155742372,7491000.0,183.6111297607422
920,2016-11-03,231.5,225.0,227.0,243.4812997609494,5099000.0,180.40396118164062
921,2016-11-04,226.5,222.0,223.5,240.02298428993583,3950000.0,178.39947509765625
922,2016-11-07,231.5,225.5,226.0,236.76205598230544,3363000.0,184.0120391845703
923,2016-11-08,233.5,230.0,233.5,235.39324747551564,3325000.0,186.81832885742188
924,2016-11-09,236.5,221.5,235.0,234.91545923431588,7179000.0,177.59765625
925,2016-11-10,231.0,227.0,231.0,232.38726188041164,3648000.0,182.00753784179688
926,2016-11-11,223.0,214.5,222.0,231.33969485746113,8472000.0,173.5886993408203
927,2016-11-14,217.0,210.5,215.0,228.55840039320384,5518000.0,171.1833038330078
928,2016-11-15,217.0,211.0,211.0,225.72562432136542,3041000.0,171.58419799804688
929,2016-11-16,217.5,213.0,216.0,223.48852304407208,3061000.0,170.78240966796875
930,2016-11-17,216.0,212.5,214.5,221.4638331638606,2346000.0,171.1833038330078
931,2016-11-18,220.5,213.5,214.0,219.8951009141153,3892000.0,175.9940643310547
932,2016-11-21,224.0,219.0,221.0,219.72033009624323,2592000.0,178.8003692626953
933,2016-11-22,227.0,224.0,226.0,220.23704725960812,3509000.0,180.8048553466797
934,2016-11-23,225.5,222.0,225.0,221.1048175950464,3386000.0,178.8003692626953
935,2016-11-24,223.0,219.5,222.0,221.36549674363619,2904000.0,175.9940643310547
936,2016-11-25,223.0,220.0,220.0,220.9377164037204,1727000.0,177.9985809326172
937,2016-11-28,236.0,224.0,225.0,221.04910761533097,8037000.0,187.21922302246094
938,2016-11-29,241.0,236.0,238.0,223.25872342212926,9213000.0,191.22821044921875
939,2016-11-30,238.5,231.5,238.0,226.0045881212166,5502000.0,185.61561584472656
940,2016-12-01,238.5,233.0,233.5,227.00919230816675,4439000.0,190.42640686035156
941,2016-12-02,239.5,234.0,234.5,228.95312818885273,3401000.0,190.42640686035156
942,2016-12-05,237.0,233.0,236.0,230.55314329053886,2617000.0,186.81832885742188
943,2016-12-06,238.0,235.0,236.0,231.0085201834084,5095000.0,189.2237091064453
944,2016-12-07,238.0,233.0,237.5,231.9234679877765,2813000.0,187.21922302246094
945,2016-12-08,236.0,233.5,235.0,232.24982882633304,3019000.0,187.62010192871094
946,2016-12-09,236.5,233.5,236.5,232.5907550766071,2293000.0,187.21922302246094
947,2016-12-12,237.0,234.0,236.0,232.813067315404,3737000.0,188.8227996826172
948,2016-12-13,236.0,233.0,234.0,233.37452970425014,3656000.0,188.42190551757812
949,2016-12-14,238.0,234.5,236.5,233.74019959957138,3325000.0,189.6245880126953
950,2016-12-15,240.0,234.0,235.5,234.3199436728855,3126000.0,191.6290740966797
951,2016-12-16,240.5,235.5,240.0,235.25453510325286,2791000.0,188.8227996826172
952,2016-12-19,235.0,229.5,235.0,235.3531424308351,2719000.0,184.0120391845703
953,2016-12-20,232.0,225.5,230.5,234.31413074707783,3507000.0,182.00753784179688
954,2016-12-21,228.5,225.0,228.0,232.9933767831599,2135000.0,180.40396118164062
955,2016-12-22,225.0,220.0,224.5,231.55118740463791,3112000.0,176.3949737548828
956,2016-12-23,223.5,219.5,220.0,229.45900336557546,2620000.0,177.59765625
957,2016-12-26,223.0,220.5,223.0,228.01458981641645,742000.0,177.59765625
958,2016-12-27,224.0,220.5,221.5,226.79311095843644,1218000.0,178.8003692626953
959,2016-12-28,226.0,223.0,224.0,226.05311550373727,1779000.0,179.6021728515625
960,2016-12-29,223.5,221.0,222.0,225.6555837600607,1495000.0,177.19677734375
961,2016-12-30,224.5,221.5,222.5,224.75586650445766,1912000.0,179.6021728515625
962,2017-01-03,225.5,223.0,225.0,224.57319407597467,1099000.0,180.8048553466797
963,2017-01-04,227.0,223.5,227.0,224.7158304453954,1099000.0,179.6021728515625
964,2017-01-05,225.0,220.0,225.0,224.54548833168238,3040000.0,177.59765625
965,2017-01-06,224.0,222.0,223.5,223.95285088733618,2054000.0,178.8003692626953
966,2017-01-09,224.5,222.5,223.0,223.74292626227015,1560000.0,179.6021728515625
967,2017-01-10,224.0,222.0,224.0,223.75739677131628,792000.0,178.8003692626953
968,2017-01-11,223.5,217.0,223.5,223.5778289581749,5493000.0,175.1923065185547
969,2017-01-12,215.5,212.5,215.0,222.60157163349328,6663000.0,171.98512268066406
970,2017-01-13,217.0,213.5,214.0,221.05860172002593,3808000.0,173.18780517578125
971,2017-01-16,220.0,213.5,216.0,220.06384666551645,1906000.0,175.59317016601562
972,2017-01-17,223.0,220.5,221.0,219.8152008881833,2734000.0,178.8003692626953
973,2017-01-18,223.5,221.0,222.5,220.37052398797272,2201000.0,177.59765625
974,2017-01-19,233.0,227.5,228.0,220.55666222294457,10127000.0,186.41741943359375
975,2017-01-20,245.0,239.5,244.0,222.7469871099969,17101000.0,194.43536376953125
976,2017-01-23,247.0,241.0,246.5,226.4036960084193,7954000.0,195.6380615234375
