,index,High,Low,Open,Close,Volume,Adj Close
936,2016-11-25,74.9000015258789,73.5999984741211,74.0999984741211,74.96479169213282,4886000.0,58.7977180480957
937,2016-11-28,76.0999984741211,74.5999984741211,74.9000015258789,74.92091817369241,5536000.0,59.582733154296875
938,2016-11-29,77.80000305175781,75.9000015258789,76.5,75.06761962924716,11123000.0,59.818233489990234
939,2016-11-30,77.5,75.19999694824219,76.9000015258789,75.24616696319715,12420000.0,59.582733154296875
940,2016-12-01,77.30000305175781,76.19999694824219,76.4000015258789,75.34304222058428,7043000.0,60.053741455078125
941,2016-12-02,75.80000305175781,74.80000305175781,75.80000305175781,75.53754406049742,6820000.0,59.03321838378906
942,2016-12-05,75.19999694824219,73.5,75.19999694824219,75.4543741128507,7230000.0,58.48370361328125
943,2016-12-06,76.30000305175781,75.19999694824219,75.30000305175781,75.25195199718802,7312000.0,59.66123580932617
944,2016-12-07,76.5999984741211,75.5,76.5999984741211,75.3611704408292,4858000.0,59.26872634887695
945,2016-12-08,76.69999694824219,75.80000305175781,76.0,75.36536754568296,7968000.0,59.97524642944336
946,2016-12-09,76.9000015258789,76.19999694824219,76.5999984741211,75.53059363589975,4684000.0,60.289249420166016
947,2016-12-12,76.4000015258789,75.30000305175781,75.80000305175781,75.76780075728185,4011000.0,59.26872634887695
948,2016-12-13,76.0,75.19999694824219,75.30000305175781,75.73177012631511,7361000.0,59.347225189208984
949,2016-12-14,76.4000015258789,75.69999694824219,76.19999694824219,75.72682320470679,6841000.0,59.97524642944336
950,2016-12-15,76.0999984741211,75.30000305175781,75.5999984741211,75.86406875751202,4516000.0,59.19022750854492
951,2016-12-16,76.69999694824219,75.19999694824219,75.4000015258789,75.79043185230653,6774000.0,59.8967399597168
952,2016-12-19,76.5,75.0999984741211,76.30000305175781,75.89125645404093,3083000.0,58.954715728759766
953,2016-12-20,76.5,75.30000305175781,75.30000305175781,75.75357511520535,4775000.0,60.053741455078125
954,2016-12-21,77.80000305175781,75.5999984741211,76.5,75.8963193940928,5758000.0,60.44624710083008
955,2016-12-22,77.4000015258789,76.30000305175781,77.19999694824219,76.09807374919937,3308000.0,59.8967399597168
956,2016-12-23,76.80000305175781,76.0999984741211,76.19999694824219,76.14144133313101,2241000.0,59.7397346496582
957,2016-12-26,76.4000015258789,75.80000305175781,75.80000305175781,76.13798741376218,652000.0,59.66123580932617
958,2016-12-27,76.4000015258789,75.9000015258789,76.30000305175781,76.11331273459052,1270000.0,59.97524642944336
959,2016-12-28,77.30000305175781,76.4000015258789,76.4000015258789,76.16595701250249,3303000.0,60.60325622558594
960,2016-12-29,77.69999694824219,76.5,76.80000305175781,76.35779324482122,3326000.0,60.132240295410156
961,2016-12-30,77.5,76.5,77.19999694824219,76.40203579974272,3571000.0,60.44624710083008
962,2017-01-03,78.80000305175781,77.0999984741211,77.4000015258789,76.5165159405236,5103000.0,61.54526901245117
963,2017-01-04,79.69999694824219,78.0,78.4000015258789,76.87112378141447,6368000.0,62.17327880859375
964,2017-01-05,78.80000305175781,77.9000015258789,78.4000015258789,77.30409927434178,7300000.0,61.23126220703125
965,2017-01-06,78.5,78.0,78.0999984741211,77.43869968897107,2699000.0,61.23126220703125
966,2017-01-09,78.80000305175781,77.80000305175781,78.5,77.54585737754816,3901000.0,61.15276336669922
967,2017-01-10,79.19999694824219,78.30000305175781,78.4000015258789,77.61377302168634,5511000.0,61.85927963256836
968,2017-01-11,74.80000305175781,73.30000305175781,73.30000305175781,77.83996067492163,23908000.0,58.0911979675293
969,2017-01-12,73.69999694824219,72.0,72.0,77.13848269126863,15134000.0,57.070682525634766
970,2017-01-13,73.80000305175781,72.80000305175781,72.9000015258789,76.32140828672256,9759000.0,57.62019348144531
971,2017-01-16,74.0,72.5,74.0,75.78508307190614,8073000.0,57.934200286865234
972,2017-01-17,74.0,73.0999984741211,73.0999984741211,75.41679409741718,6409000.0,57.69869613647461
973,2017-01-18,74.0,73.30000305175781,73.5999984741211,75.06392707097402,7783000.0,57.69869613647461
974,2017-01-19,74.5999984741211,73.5999984741211,73.5999984741211,74.77028917158952,7134000.0,58.48370361328125
975,2017-01-20,74.5999984741211,73.5999984741211,74.0999984741211,74.71283904284759,4594000.0,58.0911979675293
976,2017-01-23,75.0,74.19999694824219,74.19999694824219,74.57584462302873,5039000.0,58.64071273803711
977,2017-01-24,75.5,74.9000015258789,75.0,74.59361480843549,5221000.0,58.954715728759766
978,2017-02-02,77.4000015258789,75.0999984741211,77.4000015258789,74.68236278391096,12487000.0,59.66123580932617
979,2017-02-03,76.5,75.69999694824219,76.0,74.91985708236226,6307000.0,59.7397346496582
980,2017-02-06,78.19999694824219,76.5999984741211,76.80000305175781,75.13006022263944,7108000.0,60.289249420166016
981,2017-02-07,78.9000015258789,76.80000305175781,76.80000305175781,75.43344591829069,7229000.0,61.23126220703125
982,2017-02-08,78.4000015258789,76.69999694824219,77.69999694824219,75.90206524952946,9364000.0,61.38826370239258
983,2017-02-09,79.0,77.4000015258789,77.5,76.31793318141922,8152000.0,62.01627731323242
984,2017-02-10,83.5,81.0,81.0,76.80343302300642,19997000.0,64.84233856201172
985,2017-02-13,83.5,82.0,83.0,77.86972929795203,12554000.0,65.15634155273438
986,2017-02-14,83.69999694824219,82.0,83.0,78.81659963293181,11252000.0,64.52833557128906
987,2017-02-15,83.4000015258789,81.80000305175781,82.19999694824219,79.4444481251841,12072000.0,64.76383972167969
988,2017-02-16,83.4000015258789,81.5999984741211,82.69999694824219,80.01083912309406,7009000.0,64.13581848144531
989,2017-02-17,82.0,80.0,81.5,80.34307292327277,9157000.0,62.87980270385742
990,2017-02-20,81.30000305175781,80.0,81.0,80.32403784799352,7668000.0,62.801300048828125
991,2017-02-21,80.69999694824219,80.0,80.19999694824219,80.28762098352675,4206000.0,63.036808013916016
992,2017-02-22,82.4000015258789,81.4000015258789,81.5,80.31184850851785,10992000.0,64.21432495117188
993,2017-02-23,82.30000305175781,80.80000305175781,81.0999984741211,80.60967581919596,6456000.0,63.82182312011719
994,2017-02-24,81.4000015258789,80.4000015258789,81.4000015258789,80.76119057126228,5335000.0,63.350807189941406
995,2017-03-01,81.9000015258789,80.4000015258789,80.4000015258789,80.77106647408864,5919000.0,63.82182312011719
996,2017-03-02,82.30000305175781,81.0,82.0,80.89163506085097,7779000.0,63.82182312011719
997,2017-03-03,82.0,80.80000305175781,81.19999694824219,80.98798087704562,5750000.0,64.29283142089844
998,2017-03-06,81.80000305175781,81.19999694824219,81.80000305175781,81.17629982206435,3507000.0,63.90032196044922
999,2017-03-07,82.0,81.0,81.5999984741211,81.23511289718905,6465000.0,64.37133026123047
1000,2017-03-08,82.0999984741211,81.30000305175781,81.5,81.39371724486638,4366000.0,64.4498291015625
1001,2017-03-09,82.4000015258789,81.30000305175781,82.4000015258789,81.53966892593922,5953000.0,63.978824615478516
1002,2017-03-10,82.0999984741211,80.80000305175781,81.69999694824219,81.54431518942745,3573000.0,64.4498291015625
1003,2017-03-13,82.30000305175781,81.80000305175781,82.30000305175781,81.65823330721607,2535000.0,64.52833557128906
1004,2017-03-14,82.80000305175781,82.19999694824219,82.5,81.76726080223416,5295000.0,64.99935150146484
1005,2017-03-15,82.9000015258789,82.0999984741211,82.69999694824219,81.95514162868399,5372000.0,64.92083740234375
1006,2017-03-16,85.30000305175781,84.0,84.0,82.0891463795063,17757000.0,66.56938171386719
1007,2017-03-17,85.30000305175781,84.30000305175781,85.19999694824219,82.58933456236397,10157000.0,66.72637939453125
1008,2017-03-20,86.5,84.5,84.5,83.03476908498195,6318000.0,67.58988952636719
1009,2017-03-21,90.0,87.4000015258789,87.5,83.6052817380708,18599000.0,69.31694030761719
1010,2017-03-22,87.80000305175781,86.30000305175781,87.30000305175781,84.4840227970273,5983000.0,68.92442321777344
1011,2017-03-23,89.0999984741211,87.0999984741211,89.0999984741211,85.11148769510065,6433000.0,68.68892669677734
1012,2017-03-24,87.0999984741211,86.0999984741211,87.0,85.56880195232408,6353000.0,67.66839599609375
1013,2017-03-27,88.19999694824219,86.30000305175781,86.30000305175781,85.69809899816882,6761000.0,69.0029296875
1014,2017-03-28,88.80000305175781,87.0999984741211,88.30000305175781,86.11955744337575,7222000.0,68.92442321777344
1015,2017-03-29,88.9000015258789,88.30000305175781,88.5,86.44818281414784,5041000.0,69.70944213867188
1016,2017-03-30,89.19999694824219,88.30000305175781,89.19999694824219,86.89986053998558,4605000.0,69.31694030761719
1017,2017-03-31,89.80000305175781,88.5,88.5,87.17733735831688,10450000.0,70.49445343017578
1018,2017-04-05,91.80000305175781,90.19999694824219,91.80000305175781,87.67946384339095,9314000.0,71.43647766113281
1019,2017-04-06,91.0,89.9000015258789,91.0,88.31384218107814,6424000.0,70.80846405029297
1020,2017-04-07,90.19999694824219,89.0999984741211,90.0,88.68347647141337,3854000.0,70.1019515991211
1021,2017-04-10,89.80000305175781,88.5999984741211,89.19999694824219,88.8195842365928,3002000.0,69.86644744873047
1022,2017-04-11,89.0,87.80000305175781,89.0,88.87765310862869,5486000.0,69.0029296875
1023,2017-04-12,87.9000015258789,86.69999694824219,87.4000015258789,88.72005058563622,7404000.0,68.76742553710938
1024,2017-04-13,89.5999984741211,87.5,87.5,88.53528241860752,7799000.0,69.55243682861328
1025,2017-04-14,88.9000015258789,87.80000305175781,88.19999694824219,88.56662906661627,3061000.0,69.39543151855469
1026,2017-04-17,89.19999694824219,86.5999984741211,89.19999694824219,88.5557020655493,3185000.0,68.61042022705078
1027,2017-04-18,88.9000015258789,87.5999984741211,87.80000305175781,88.35500230861834,4130000.0,69.63093566894531
1028,2017-04-19,88.69999694824219,87.0,88.0,88.43005263776601,4788000.0,68.29641723632812
1029,2017-04-20,87.0999984741211,85.19999694824219,86.19999694824219,88.17387188331625,7080000.0,66.88338470458984
1030,2017-04-21,87.5,86.0999984741211,86.0999984741211,87.62431557519865,6047000.0,68.61042022705078
1031,2017-04-24,88.5999984741211,87.0,87.9000015258789,87.58230152897882,2690000.0,68.53192138671875
1032,2017-04-25,88.9000015258789,87.5,88.0,87.53045310579427,4680000.0,69.78794860839844
1033,2017-04-26,90.0,88.5999984741211,89.5999984741211,87.7878415472971,5988000.0,70.65145874023438
1034,2017-04-27,89.80000305175781,88.19999694824219,89.80000305175781,88.19594005082187,4563000.0,69.47393798828125
1035,2017-04-28,89.0999984741211,88.0,88.0999984741211,88.25342416247136,4176000.0,69.78794860839844
1036,2017-05-02,90.0,89.30000305175781,89.5,88.3709669496188,3559000.0,70.65145874023438
1037,2017-05-03,90.0999984741211,89.4000015258789,90.0,88.67200994317801,3215000.0,70.65145874023438
1038,2017-05-04,91.0,89.9000015258789,90.4000015258789,88.91341009150953,4754000.0,71.43647766113281
1039,2017-05-05,91.4000015258789,89.69999694824219,91.0999984741211,89.29164467285668,3470000.0,70.65145874023438
1040,2017-05-08,91.0,89.5,90.69999694824219,89.41937131874967,5589000.0,70.41595458984375
1041,2017-05-09,91.5,89.4000015258789,89.5999984741211,89.47159289689776,8671000.0,70.41595458984375
1042,2017-05-10,89.5999984741211,88.19999694824219,89.0,89.51536292092172,14607000.0,69.86644744873047
1043,2017-05-11,89.0999984741211,87.80000305175781,88.69999694824219,89.42566367342314,10793000.0,69.08142852783203
1044,2017-05-12,89.30000305175781,87.5999984741211,88.0,89.16858750040326,7339000.0,69.23843383789062
1045,2017-05-15,90.5999984741211,88.30000305175781,88.4000015258789,88.99165901301163,8834000.0,71.0439682006836
1046,2017-05-16,93.5,90.69999694824219,90.69999694824219,89.27217705455574,15257000.0,73.00650787353516
1047,2017-05-17,93.19999694824219,91.5999984741211,93.19999694824219,89.96685593908562,5496000.0,72.6925048828125
1048,2017-05-18,91.0,89.80000305175781,90.0,90.45735353069486,5325000.0,71.20096588134766
1049,2017-05-19,91.4000015258789,90.0999984741211,90.80000305175781,90.51385073089514,4056000.0,70.80846405029297
1050,2017-05-22,92.9000015258789,91.0,91.9000015258789,90.47386872038349,5830000.0,72.8495101928711
1051,2017-05-23,93.0,91.30000305175781,92.80000305175781,90.91378817461025,3769000.0,71.75048828125
1052,2017-05-24,93.19999694824219,91.30000305175781,92.4000015258789,91.01578992069466,4785000.0,72.5354995727539
1053,2017-05-25,92.80000305175781,91.80000305175781,92.19999694824219,91.27854193576655,3778000.0,72.4570083618164
1054,2017-05-26,92.69999694824219,92.0,92.69999694824219,91.47148004636767,2943000.0,72.4570083618164
1055,2017-05-31,93.30000305175781,92.5999984741211,93.0,91.63451741945161,9201000.0,72.8495101928711
1056,2017-06-01,93.0,92.0,92.5,91.85897394956322,3383000.0,72.61399841308594
1057,2017-06-02,93.30000305175781,92.69999694824219,93.0,91.98362727314003,3810000.0,73.24201202392578
1058,2017-06-05,95.0,92.69999694824219,93.0,92.23340634820443,6122000.0,74.34103393554688
1059,2017-06-06,94.69999694824219,93.5,93.9000015258789,92.69303677936911,3780000.0,73.87002563476562
1060,2017-06-07,94.0999984741211,93.0,93.5999984741211,92.96194188428144,4928000.0,73.4775161743164
1061,2017-06-08,94.4000015258789,93.30000305175781,93.5999984741211,93.09079174906033,3282000.0,73.87002563476562
1062,2017-06-09,94.0999984741211,93.0,94.0999984741211,93.28861072217713,5311000.0,73.16350555419922
1063,2017-06-12,94.0,91.69999694824219,94.0,93.28675218357128,5333000.0,71.98599243164062
1064,2017-06-13,92.80000305175781,92.0,92.0,93.01163566764451,2633000.0,72.37850189208984
1065,2017-06-14,92.0,91.0999984741211,91.5,92.87803855085647,3749000.0,71.98599243164062
1066,2017-06-15,93.0,90.9000015258789,90.9000015258789,92.66855423318194,3712000.0,72.77100372314453
1067,2017-06-16,92.9000015258789,92.0,92.30000305175781,92.67323921844222,6382000.0,72.22149658203125
1068,2017-06-19,95.4000015258789,92.0999984741211,92.0999984741211,92.54917245407975,8462000.0,74.57654571533203
1069,2017-06-20,99.80000305175781,94.5,94.5999984741211,93.0079747523351,17131000.0,77.3240966796875
1070,2017-06-21,98.5,96.0,98.5,94.03158069037745,8166000.0,76.14657592773438
1071,2017-06-22,98.19999694824219,97.0999984741211,97.80000305175781,94.58386823664375,4673000.0,76.382080078125
1072,2017-06-23,97.30000305175781,96.69999694824219,97.30000305175781,95.09617378768858,4102000.0,76.06807708740234
1073,2017-06-26,99.0999984741211,96.4000015258789,96.69999694824219,95.43837130884953,10469000.0,77.24560546875
1074,2017-06-27,99.0,97.0999984741211,98.69999694824219,95.99585401733383,5230000.0,76.85308837890625
1075,2017-06-28,97.9000015258789,95.5,97.5,96.35995662878678,9032000.0,75.04755401611328
1076,2017-06-29,97.19999694824219,95.4000015258789,96.30000305175781,96.23166918677224,7297000.0,75.59707641601562
1077,2017-06-30,96.0,95.0999984741211,95.19999694824219,96.25690764685675,4852000.0,74.81204986572266
1078,2017-07-03,98.0,95.80000305175781,96.0999984741211,96.09021428285234,5231000.0,76.61758422851562
1079,2017-07-04,98.5,96.4000015258789,97.5999984741211,96.37369954780073,5956000.0,75.91107177734375
1080,2017-07-05,98.80000305175781,97.0,97.30000305175781,96.44164044141384,5604000.0,77.08858489990234
1081,2017-07-06,98.5,97.5,98.4000015258789,96.7759336221149,3483000.0,77.08858489990234
1082,2017-07-07,97.9000015258789,96.9000015258789,97.0999984741211,97.04793872686778,2905000.0,76.06807708740234
1083,2017-07-10,97.19999694824219,96.5999984741211,97.0,97.03363569828635,3517000.0,76.2250747680664
1084,2017-07-11,99.0999984741211,97.0,97.0999984741211,97.06392806442464,7046000.0,77.71661376953125
1085,2017-07-12,99.69999694824219,98.0999984741211,99.5999984741211,97.43787601500063,4957000.0,77.01008605957031
1086,2017-07-13,99.5,98.5,98.80000305175781,97.57954329593733,5954000.0,77.95211791992188
1087,2017-07-14,99.5,98.19999694824219,99.5,97.91373099825046,3651000.0,77.55960845947266
1088,2017-07-17,99.19999694824219,98.30000305175781,98.80000305175781,98.09738251478514,1819000.0,77.3240966796875
1089,2017-07-18,99.0,98.30000305175781,99.0,98.1822017029471,2807000.0,77.40260314941406
1090,2017-07-19,100.0,97.5999984741211,98.69999694824219,98.25827360442999,5929000.0,77.01008605957031
1091,2017-07-20,99.0999984741211,97.9000015258789,98.30000305175781,98.23330339182085,4080000.0,77.40260314941406
1092,2017-07-21,98.5999984741211,98.0,98.5999984741211,98.30417052511933,2319000.0,77.08858489990234
1093,2017-07-24,98.9000015258789,98.0999984741211,98.0999984741211,98.28968365116955,3554000.0,77.55960845947266
1094,2017-07-25,98.5999984741211,96.69999694824219,98.19999694824219,98.38354167202948,5542000.0,77.3240966796875
1095,2017-07-26,98.5999984741211,98.0,98.0,98.40668118367559,3580000.0,77.3240966796875
1096,2017-07-27,99.0,98.0999984741211,98.5,98.43340483681672,5974000.0,77.63810729980469
1097,2017-07-28,98.5,98.0,98.4000015258789,98.52677767682178,5132000.0,76.93158721923828
1098,2017-07-31,98.5999984741211,96.5,96.5,98.44042048901719,16901000.0,77.40260314941406
1099,2017-08-01,95.19999694824219,93.19999694824219,93.30000305175781,98.472729075865,7324000.0,78.25259399414062
1100,2017-08-02,95.9000015258789,94.5999984741211,95.69999694824219,97.78208475292692,6198000.0,78.66575622558594
1101,2017-08-03,95.5,93.80000305175781,94.0,97.30388562409712,6592000.0,78.41786193847656
1102,2017-08-04,96.0999984741211,95.0,96.0,96.85697476071998,3765000.0,78.83102416992188
1103,2017-08-07,96.0999984741211,95.4000015258789,95.80000305175781,96.58779731116076,2371000.0,79.4094467163086
1104,2017-08-08,97.5,95.19999694824219,96.19999694824219,96.49599237765844,7451000.0,78.83102416992188
1105,2017-08-09,96.0,94.69999694824219,96.0,96.28514772609778,4983000.0,78.3352279663086
1106,2017-08-10,95.4000015258789,92.0,95.30000305175781,96.00477606620463,7589000.0,76.1867904663086
1107,2017-08-11,91.5999984741211,90.0999984741211,90.19999694824219,95.2910743599397,12228000.0,74.69941711425781
1108,2017-08-14,91.0,89.19999694824219,90.69999694824219,94.37606441794162,6497000.0,73.95572662353516
1109,2017-08-15,91.0,90.5,91.0,93.46174584199385,5333000.0,75.02994537353516
1110,2017-08-16,91.30000305175781,90.0,90.19999694824219,92.9528741022202,4928000.0,74.86467742919922
1111,2017-08-17,92.30000305175781,91.19999694824219,92.30000305175781,92.50100506654331,3045000.0,76.10416412353516
1112,2017-08-18,92.0,91.0999984741211,91.9000015258789,92.40633186671667,3201000.0,76.02153015136719
1113,2017-08-21,92.0,90.9000015258789,92.0,92.31170797044888,1357920.0,75.52574157714844
1114,2017-08-22,93.0,91.9000015258789,92.4000015258789,92.12141678276326,3523206.0,76.4346923828125
1115,2017-08-23,93.5999984741211,92.0,93.5999984741211,92.16975024347292,2771765.0,76.4346923828125
1116,2017-08-24,93.5,91.5999984741211,91.5999984741211,92.2093223341586,3548766.0,77.17837524414062
1117,2017-08-25,94.0,93.0,93.9000015258789,92.40655482342264,3442648.0,77.6741714477539
1118,2017-08-28,94.0999984741211,93.30000305175781,94.0,92.68186940794156,1918125.0,77.59153747558594
1119,2017-08-29,94.19999694824219,92.5999984741211,94.0999984741211,92.886783883318,4974606.0,77.01310729980469
1120,2017-08-30,95.0,94.19999694824219,94.4000015258789,92.9384867712289,4369206.0,78.3352279663086
1121,2017-08-31,95.19999694824219,94.69999694824219,95.0999984741211,93.2745696439105,5561655.0,78.50048828125
1122,2017-09-01,95.0,94.0,95.0,93.58767530058097,3887771.0,77.92207336425781
1123,2017-09-04,94.19999694824219,93.30000305175781,94.0,93.71307821453001,1900377.0,77.34363555908203
1124,2017-09-05,94.0,92.5999984741211,93.5999984741211,93.68412532098722,4423096.0,76.84784698486328
1125,2017-09-06,93.80000305175781,92.5,92.69999694824219,93.55199762050059,4428212.0,77.01310729980469
1126,2017-09-07,94.4000015258789,93.19999694824219,93.30000305175781,93.48277949402183,6328634.0,78.00469970703125
1127,2017-09-08,95.0,93.9000015258789,95.0,93.65648406893636,7761370.0,78.00469970703125
1128,2017-09-11,94.9000015258789,92.5999984741211,94.9000015258789,93.80478894108049,4307558.0,76.6825942993164
1129,2017-09-12,93.30000305175781,91.0999984741211,93.30000305175781,93.63381278861304,6542414.0,75.85626983642578
1130,2017-09-13,90.0,88.80000305175781,89.0,93.30478148427774,13201246.0,73.54256439208984
1131,2017-09-14,88.5,86.30000305175781,88.30000305175781,92.51904578255908,10733325.0,72.05518341064453
1132,2017-09-15,88.5,87.0,87.0,91.5382939731133,9492495.0,73.12940216064453
1133,2017-09-18,89.0,86.5999984741211,89.0,90.97570769285991,8771974.0,72.13782501220703
1134,2017-09-19,87.19999694824219,85.5,87.19999694824219,90.29554926260306,8140898.0,70.8156967163086
1135,2017-09-20,85.69999694824219,84.0,85.30000305175781,89.43951930656074,10555674.0,69.49359130859375
1136,2017-09-21,85.30000305175781,83.19999694824219,83.5,88.4432195336128,8679342.0,70.072021484375
1137,2017-09-22,84.30000305175781,81.19999694824219,84.19999694824219,87.75373118203443,15238680.0,67.17990112304688
1138,2017-09-25,81.0,77.69999694824219,81.0,86.54091728242459,21545480.0,64.20513916015625
1139,2017-09-26,78.5999984741211,76.0999984741211,77.69999694824219,84.88354180413256,17408845.0,62.88302230834961
1140,2017-09-27,79.0999984741211,77.5,79.0,83.23352322772293,8938617.0,64.45303344726562
1141,2017-09-28,80.69999694824219,78.19999694824219,79.0,82.2280287080304,13614052.0,65.85778045654297
1142,2017-09-29,80.9000015258789,77.69999694824219,80.9000015258789,81.71802959777835,9043345.0,65.03145599365234
1143,2017-10-02,82.0,79.80000305175781,80.80000305175781,81.11819378323071,11111939.0,67.51042175292969
1144,2017-10-03,82.0,79.69999694824219,81.9000015258789,81.1834109322626,11342515.0,66.18830871582031
1145,2017-10-05,81.4000015258789,80.30000305175781,81.0,80.94339369366007,7148681.0,66.93199920654297
1146,2017-10-06,82.30000305175781,81.4000015258789,82.30000305175781,80.91239421741754,7638808.0,67.42778778076172
1147,2017-10-11,82.9000015258789,81.19999694824219,82.30000305175781,80.99374604040703,10754793.0,68.00621795654297
1148,2017-10-12,83.80000305175781,82.30000305175781,83.0999984741211,81.18960800178311,10366369.0,68.00621795654297
1149,2017-10-13,82.5,81.0999984741211,82.30000305175781,81.35537741681968,7692885.0,67.59304809570312
1150,2017-10-16,82.4000015258789,81.5,81.80000305175781,81.4021543142002,4016239.0,68.08885192871094
1151,2017-10-17,83.4000015258789,81.5999984741211,83.0999984741211,81.56071209459118,7785703.0,67.59304809570312
1152,2017-10-18,82.0,80.30000305175781,82.0,81.58582537625561,8899414.0,66.93199920654297
1153,2017-10-19,80.0,78.80000305175781,79.4000015258789,81.45426820900373,13493691.0,65.11408996582031
1154,2017-10-20,80.4000015258789,77.9000015258789,77.9000015258789,80.94438451468551,11535229.0,66.43621063232422
1155,2017-10-23,81.19999694824219,79.9000015258789,81.19999694824219,80.8277800057367,4058637.0,66.0230484008789
1156,2017-10-24,80.0,78.80000305175781,80.0,80.64539788592018,6135376.0,65.36198425292969
1157,2017-10-25,79.69999694824219,78.5999984741211,79.4000015258789,80.34598705059067,5726822.0,65.11408996582031
1158,2017-10-26,79.30000305175781,78.5,78.5,80.05729268121202,3723013.0,65.36198425292969
1159,2017-10-27,79.5999984741211,78.5,79.5,79.88849949429815,5390853.0,64.94882202148438
1160,2017-10-30,80.0,78.4000015258789,79.80000305175781,79.66338889886913,7958539.0,64.78356170654297
1161,2017-10-31,78.80000305175781,78.0,78.80000305175781,79.43572842862201,8179529.0,64.45303344726562
1162,2017-11-01,78.9000015258789,78.0999984741211,78.5,79.16972561827565,6057021.0,64.61829376220703
1163,2017-11-02,78.4000015258789,77.5,78.19999694824219,78.99225262970864,7490078.0,64.03987884521484
1164,2017-11-03,78.5,77.69999694824219,78.0,78.70754870584169,5849625.0,64.700927734375
1165,2017-11-06,79.5,78.0999984741211,79.5,78.62758561732832,7108664.0,64.61829376220703
1166,2017-11-07,78.69999694824219,78.0,78.5,78.54060731511409,5606302.0,64.53565979003906
1167,2017-11-08,79.0,78.4000015258789,78.5,78.44890146250067,6356733.0,65.19672393798828
1168,2017-11-09,79.0,77.69999694824219,78.9000015258789,78.51917320686204,6517089.0,64.45303344726562
1169,2017-11-10,75.5,72.80000305175781,74.30000305175781,78.41052043596142,22024924.0,61.14774703979492
1170,2017-11-13,73.0,71.5999984741211,73.0,77.58464906351044,13806661.0,59.24720764160156
1171,2017-11-14,72.69999694824219,70.0999984741211,71.19999694824219,76.48175513010528,13824964.0,59.66036605834961
1172,2017-11-15,71.80000305175781,70.19999694824219,71.5,75.67313677397279,16389148.0,58.090370178222656
1173,2017-11-16,70.80000305175781,70.0,70.0999984741211,74.66296542026582,12378774.0,58.090370178222656
1174,2017-11-17,71.0999984741211,69.9000015258789,70.5,73.84334746924436,17066523.0,57.75983428955078
1175,2017-11-20,69.9000015258789,68.19999694824219,69.5999984741211,73.09302906027924,16024406.0,56.76824951171875
1176,2017-11-21,69.5999984741211,68.19999694824219,68.5999984741211,72.25882895872226,14717423.0,56.520355224609375
1177,2017-11-22,69.5,68.5,68.5,71.52315476569895,14813364.0,57.264041900634766
1178,2017-11-23,72.30000305175781,70.0999984741211,70.30000305175781,71.08803667492387,13506631.0,58.91668701171875
1179,2017-11-24,71.19999694824219,70.5,70.69999694824219,71.10008003173792,7819138.0,58.338260650634766
1180,2017-11-27,71.0,69.5,71.0,70.98237457908756,11875746.0,57.511932373046875
1181,2017-11-28,69.5999984741211,68.5999984741211,69.5,70.70203064342454,11069494.0,56.76824951171875
1182,2017-11-29,69.30000305175781,68.5,68.9000015258789,70.3076708402022,9182674.0,56.68561935424805
1183,2017-11-30,68.30000305175781,67.5,68.0,69.9656551072118,16076991.0,56.43772506713867
1184,2017-12-01,69.5,67.5999984741211,68.4000015258789,69.63260917170983,10327857.0,57.098777770996094
1185,2017-12-04,69.0,67.5,68.9000015258789,69.50494876407693,8441266.0,56.18982696533203
1186,2017-12-05,69.9000015258789,68.0,68.0,69.19765138751806,12632750.0,57.594566345214844
1187,2017-12-06,70.69999694824219,69.5,70.5999984741211,69.26030233627799,15392741.0,58.338260650634766
1188,2017-12-07,70.80000305175781,69.69999694824219,70.69999694824219,69.47507738896772,8503638.0,58.00773239135742
1189,2017-12-08,70.4000015258789,68.0999984741211,69.4000015258789,69.58010335706636,14592930.0,56.68561935424805
1190,2017-12-11,71.19999694824219,69.4000015258789,69.5999984741211,69.38417764729121,11072609.0,58.25563049316406
1191,2017-12-12,69.30000305175781,68.5,69.0,69.58238352839132,14564497.0,56.68561935424805
1192,2017-12-13,69.19999694824219,68.0999984741211,68.9000015258789,69.39213211419113,6557948.0,56.68561935424805
1193,2017-12-14,69.4000015258789,68.5,69.0,69.24279322068588,5896090.0,56.60298538208008
1194,2017-12-15,69.5999984741211,68.0999984741211,68.19999694824219,69.10206003243945,11666245.0,57.511932373046875
1195,2017-12-18,70.30000305175781,69.0,70.0,69.19130634675673,8976768.0,58.090370178222656
1196,2017-12-19,72.80000305175781,70.5999984741211,71.0,69.39769019323964,15300960.0,59.3298454284668
1197,2017-12-20,72.5,71.5,72.30000305175781,69.844654460388,13481491.0,59.743003845214844
1198,2017-12-21,72.5,71.5,72.5,70.29987966746472,5517793.0,59.3298454284668
1199,2017-12-22,72.30000305175781,71.80000305175781,72.0,70.573496906457,4380032.0,59.743003845214844
1200,2017-12-25,72.5,71.5999984741211,72.5,70.89220880033008,2239715.0,59.3298454284668
1201,2017-12-26,72.0,70.0,71.80000305175781,71.06420440858605,5129282.0,57.842472076416016
1202,2017-12-27,71.4000015258789,70.0,70.0,70.87569349455312,4390367.0,58.66878890991211
1203,2017-12-28,72.0,71.0999984741211,71.5,70.90634325993398,5053611.0,59.4124755859375
1204,2017-12-29,72.0999984741211,71.5,72.0,71.09863816072483,4778685.0,59.4951057434082
