,index,High,Low,Open,Close,Volume,Adj Close
446,2014-11-26,14.0,13.850000381469727,13.949999809265137,13.737386986331554,27823000.0,10.726385116577148
447,2014-11-27,14.25,13.899999618530273,14.0,13.761858741037079,85455000.0,10.803831100463867
448,2014-11-28,14.0,13.75,14.0,13.798499435036904,55033000.0,10.648937225341797
449,2014-12-01,13.850000381469727,13.399999618530273,13.449999809265137,13.790891682243696,49268000.0,10.571490287780762
450,2014-12-02,13.699999809265137,13.449999809265137,13.649999618530273,13.76636688307562,41457000.0,10.494043350219727
451,2014-12-03,13.899999618530273,13.600000381469727,13.699999809265137,13.727822656183474,35677000.0,10.765108108520508
452,2014-12-04,14.649999618530273,14.0,14.0,13.760724047316744,168026000.0,11.152341842651367
453,2014-12-05,14.5,14.25,14.350000381469727,13.88032525298003,64596000.0,11.036171913146973
454,2014-12-08,14.649999618530273,14.25,14.399999618530273,13.950717921641122,77734000.0,11.036171913146973
455,2014-12-09,14.350000381469727,14.149999618530273,14.149999618530273,14.007166860993111,40105000.0,11.036171913146973
456,2014-12-10,14.199999809265137,13.850000381469727,14.149999618530273,14.053383343619219,52000000.0,10.726385116577148
457,2014-12-11,14.0,13.649999618530273,13.800000190734863,14.017869071433887,36887000.0,10.726385116577148
458,2014-12-12,14.050000190734863,13.800000190734863,14.0,13.988623343694373,27171000.0,10.687661170959473
459,2014-12-15,14.449999809265137,13.800000190734863,13.800000190734863,13.95493906958995,67593000.0,11.113619804382324
460,2014-12-16,14.350000381469727,13.949999809265137,14.300000190734863,14.029933541745114,86917000.0,10.803831100463867
461,2014-12-17,13.949999809265137,13.600000381469727,13.850000381469727,14.017980518501822,74664000.0,10.532767295837402
462,2014-12-18,14.050000190734863,13.800000190734863,13.850000381469727,13.942720876618255,60406000.0,10.803831100463867
463,2014-12-19,14.399999618530273,14.050000190734863,14.100000381469727,13.94370212140115,103833000.0,11.036171913146973
464,2014-12-22,14.600000381469727,14.300000190734863,14.399999618530273,13.999900907676048,73673000.0,11.191064834594727
465,2014-12-23,14.800000190734863,14.550000190734863,14.550000190734863,14.083350100367078,102110000.0,11.423406600952148
466,2014-12-24,15.0,14.75,14.800000190734863,14.206729729881198,71215000.0,11.500852584838867
467,2014-12-25,15.0,14.649999618530273,14.899999618530273,14.32671692212438,27202000.0,11.384683609008789
468,2014-12-26,14.800000190734863,14.550000190734863,14.699999809265137,14.396918134212282,27794000.0,11.462129592895508
469,2014-12-29,15.0,14.699999809265137,14.800000190734863,14.473535621636804,63979000.0,11.384683609008789
470,2014-12-30,14.949999809265137,14.350000381469727,14.850000381469727,14.518137720973892,60563000.0,11.229789733886719
471,2014-12-31,14.800000190734863,14.5,14.550000190734863,14.518062814686566,45368000.0,11.423406600952148
472,2015-01-05,15.449999809265137,14.649999618530273,14.75,14.562980599704968,115816000.0,11.810639381408691
473,2015-01-06,15.100000381469727,14.75,15.0,14.690390795120686,73895000.0,11.423406600952148
474,2015-01-07,14.949999809265137,14.649999618530273,14.75,14.702887113630128,46863000.0,11.462129592895508
475,2015-01-08,15.100000381469727,14.899999618530273,15.0,14.722350831742732,65614000.0,11.539576530456543
476,2015-01-09,15.300000190734863,15.0,15.199999809265137,14.756751395930937,93567000.0,11.694469451904297
477,2015-01-12,16.100000381469727,15.25,15.25,14.823199388124669,232802000.0,12.19787311553955
478,2015-01-13,15.949999809265137,15.5,15.800000190734863,14.99762564655516,102386000.0,12.042981147766113
479,2015-01-14,15.5,15.149999618530273,15.449999809265137,15.103672674107225,106271000.0,11.810639381408691
480,2015-01-15,15.449999809265137,15.050000190734863,15.25,15.133241122082211,96255000.0,11.655747413635254
481,2015-01-16,15.449999809265137,14.699999809265137,15.100000381469727,15.121872308662887,161590000.0,11.384683609008789
482,2015-01-19,15.149999618530273,14.899999618530273,14.949999809265137,15.049120002693712,79718000.0,11.655747413635254
483,2015-01-20,15.300000190734863,15.149999618530273,15.25,15.052999761236176,45314000.0,11.771916389465332
484,2015-01-21,15.350000381469727,15.050000190734863,15.300000190734863,15.08285925397438,47758000.0,11.733193397521973
485,2015-01-22,15.550000190734863,15.25,15.300000190734863,15.097397140614317,85502000.0,11.965532302856445
486,2015-01-23,15.699999809265137,15.5,15.649999618530273,15.163680564142163,95295000.0,12.081704139709473
487,2015-01-26,15.699999809265137,15.399999618530273,15.5,15.245308433093303,55949000.0,12.004257202148438
488,2015-01-27,15.600000381469727,15.300000190734863,15.600000381469727,15.294181786799092,58564000.0,11.965532302856445
489,2015-01-28,15.649999618530273,15.300000190734863,15.399999618530273,15.324625104779006,87927000.0,12.120427131652832
490,2015-01-29,15.699999809265137,15.25,15.649999618530273,15.38681840258881,101729000.0,11.888087272644043
491,2015-01-30,15.600000381469727,15.350000381469727,15.5,15.383019133730818,84579000.0,11.926810264587402
492,2015-02-02,15.550000190734863,15.350000381469727,15.449999809265137,15.388295475813402,55795000.0,11.965532302856445
493,2015-02-03,15.75,15.550000190734863,15.550000190734863,15.400156974357497,99918000.0,12.120427131652832
494,2015-02-04,15.899999618530273,15.649999618530273,15.850000381469727,15.448489566121992,106648000.0,12.120427131652832
495,2015-02-05,15.800000190734863,15.600000381469727,15.800000190734863,15.487891844447349,52986000.0,12.19787311553955
496,2015-02-06,15.800000190734863,15.649999618530273,15.800000190734863,15.538278698519917,43503000.0,12.120427131652832
497,2015-02-09,15.75,15.550000190734863,15.649999618530273,15.560390366089848,38957000.0,12.120427131652832
498,2015-02-10,15.800000190734863,15.399999618530273,15.75,15.576295565940567,42900000.0,11.926810264587402
499,2015-02-11,15.800000190734863,15.5,15.600000381469727,15.543831229533493,73934000.0,12.19787311553955
500,2015-02-12,15.850000381469727,15.600000381469727,15.850000381469727,15.582894290126145,40397000.0,12.120427131652832
501,2015-02-13,15.75,15.5,15.699999809265137,15.597087623932833,45647000.0,12.081704139709473
502,2015-02-24,15.850000381469727,15.600000381469727,15.800000190734863,15.600659424329635,70595000.0,12.275321006774902
503,2015-02-25,16.049999237060547,15.800000190734863,15.850000381469727,15.648562877032456,88001000.0,12.430213928222656
504,2015-02-26,16.049999237060547,15.800000190734863,16.0,15.724205646579955,67130000.0,12.391491889953613
505,2015-03-02,16.100000381469727,15.75,16.049999237060547,15.777073387433175,60203000.0,12.275321006774902
506,2015-03-03,15.949999809265137,15.699999809265137,15.899999618530273,15.791645612922741,47857000.0,12.275321006774902
507,2015-03-04,15.949999809265137,15.75,15.800000190734863,15.803069039287237,50751000.0,12.19787311553955
508,2015-03-05,15.850000381469727,15.649999618530273,15.699999809265137,15.79429475591644,51109000.0,12.120427131652832
509,2015-03-06,15.75,15.550000190734863,15.649999618530273,15.768814885515411,55247000.0,12.120427131652832
510,2015-03-09,15.699999809265137,15.5,15.600000381469727,15.747277331546178,58867000.0,12.159150123596191
511,2015-03-10,15.899999618530273,15.699999809265137,15.75,15.739891070732696,61412000.0,12.159150123596191
512,2015-03-11,15.899999618530273,15.550000190734863,15.600000381469727,15.733674614151578,56671000.0,12.120427131652832
513,2015-03-12,15.899999618530273,15.649999618530273,15.649999618530273,15.719183311196575,43902000.0,12.236598014831543
514,2015-03-13,15.899999618530273,15.699999809265137,15.850000381469727,15.73434022887367,22110000.0,12.159150123596191
515,2015-03-16,15.75,15.600000381469727,15.75,15.728284467800446,29455000.0,12.120427131652832
516,2015-03-17,15.800000190734863,15.649999618530273,15.699999809265137,15.713755630271438,26191000.0,12.120427131652832
517,2015-03-18,15.800000190734863,15.550000190734863,15.649999618530273,15.702198626036365,50814000.0,12.19787311553955
518,2015-03-19,15.949999809265137,15.75,15.899999618530273,15.711201746952991,46486000.0,12.275321006774902
519,2015-03-20,15.850000381469727,15.600000381469727,15.75,15.737883576034122,38471000.0,12.120427131652832
520,2015-03-23,15.800000190734863,15.649999618530273,15.75,15.72161471538447,29920000.0,12.19787311553955
521,2015-03-24,15.800000190734863,15.600000381469727,15.75,15.727098296406794,28070000.0,12.159150123596191
522,2015-03-25,15.800000190734863,15.600000381469727,15.75,15.722524372680972,30187000.0,12.081704139709473
523,2015-03-26,15.350000381469727,15.050000190734863,15.300000190734863,15.699469039648555,76941000.0,11.810639381408691
524,2015-03-27,15.449999809265137,15.199999809265137,15.300000190734863,15.61528852336681,59408000.0,11.771916389465332
525,2015-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.537303845731167,35479000.0,11.84936237335205
526,2015-03-31,15.5,15.300000190734863,15.449999809265137,15.492427887138595,43287000.0,12.004257202148438
527,2015-04-01,15.449999809265137,15.25,15.449999809265137,15.492616775062515,23013000.0,11.810639381408691
528,2015-04-02,15.5,15.300000190734863,15.350000381469727,15.446946812124937,32865000.0,12.004257202148438
529,2015-04-07,15.800000190734863,15.649999618530273,15.699999809265137,15.456056423978591,43496000.0,12.236598014831543
530,2015-04-08,15.75,15.600000381469727,15.699999809265137,15.518910154346624,34418000.0,12.120427131652832
531,2015-04-09,15.649999618530273,15.399999618530273,15.600000381469727,15.542503541870406,42211000.0,11.926810264587402
532,2015-04-10,15.550000190734863,15.199999809265137,15.449999809265137,15.515657360659231,37189000.0,11.810639381408691
533,2015-04-13,15.449999809265137,15.199999809265137,15.300000190734863,15.466149049978297,50510000.0,11.810639381408691
534,2015-04-14,15.350000381469727,15.050000190734863,15.25,15.425107770706273,50272000.0,11.694469451904297
535,2015-04-15,14.949999809265137,14.5,14.949999809265137,15.364146597628162,116661000.0,11.268511772155762
536,2015-04-16,14.699999809265137,14.550000190734863,14.649999618530273,15.212846687272584,50387000.0,11.384683609008789
537,2015-04-17,14.449999809265137,14.25,14.449999809265137,15.116670415175372,67175000.0,11.074895858764648
538,2015-04-20,14.149999618530273,13.800000190734863,14.050000190734863,14.963729311041565,86143000.0,10.842554092407227
539,2015-04-21,14.149999618530273,13.899999618530273,14.0,14.78277811282627,51767000.0,10.881278991699219
540,2015-04-22,14.25,14.050000190734863,14.100000381469727,14.644536803602568,45402000.0,10.920001029968262
541,2015-04-23,14.600000381469727,14.199999809265137,14.25,14.540248788387625,78217000.0,11.307236671447754
542,2015-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.547359710374245,101324000.0,11.345958709716797
543,2015-04-27,15.0,14.699999809265137,14.699999809265137,14.562752261270006,78787000.0,11.539576530456543
544,2015-04-28,15.100000381469727,14.850000381469727,15.050000190734863,14.62270113247494,46088000.0,11.500852584838867
545,2015-04-29,14.949999809265137,14.600000381469727,14.850000381469727,14.662719796119422,44081000.0,11.345958709716797
546,2015-04-30,14.850000381469727,14.399999618530273,14.850000381469727,14.658215713491172,78270000.0,11.307236671447754
547,2015-05-04,14.699999809265137,14.300000190734863,14.649999618530273,14.644619260290039,54001000.0,11.074895858764648
548,2015-05-05,14.350000381469727,14.199999809265137,14.25,14.578937516342314,33861000.0,11.074895858764648
549,2015-05-06,14.5,14.199999809265137,14.25,14.524316351240842,28514000.0,11.113619804382324
550,2015-05-07,14.25,14.0,14.25,14.48781431910811,61619000.0,10.881278991699219
551,2015-05-08,14.149999618530273,13.850000381469727,14.050000190734863,14.403040874640961,60457000.0,10.726385116577148
552,2015-05-11,14.149999618530273,13.949999809265137,14.050000190734863,14.297549534729521,57001000.0,10.842554092407227
553,2015-05-12,13.850000381469727,13.300000190734863,13.5,14.239385447568734,149168000.0,10.648937225341797
554,2015-05-13,14.050000190734863,13.649999618530273,13.75,14.145601907539314,62574000.0,10.803831100463867
555,2015-05-14,14.0,13.75,13.949999809265137,14.106255954041488,51691000.0,10.648937225341797
556,2015-05-15,13.899999618530273,13.699999809265137,13.75,14.038972100365681,32410000.0,10.648937225341797
557,2015-05-18,13.800000190734863,13.600000381469727,13.75,13.983377440616428,33793000.0,10.532767295837402
558,2015-05-19,14.100000381469727,13.699999809265137,13.75,13.911515566498908,53209000.0,10.803831100463867
559,2015-05-20,14.100000381469727,13.850000381469727,13.949999809265137,13.918322475275305,32236000.0,10.765108108520508
560,2015-05-21,13.899999618530273,13.649999618530273,13.850000381469727,13.914493802047069,34083000.0,10.687661170959473
561,2015-05-22,13.949999809265137,13.800000190734863,13.899999618530273,13.89272502900325,37323000.0,10.765108108520508
562,2015-05-25,14.0,13.800000190734863,14.0,13.891676281824328,17890000.0,10.687661170959473
563,2015-05-26,14.0,13.850000381469727,13.949999809265137,13.872183522953696,20160000.0,10.765108108520508
564,2015-05-27,14.0,13.800000190734863,13.949999809265137,13.873843719988479,22600000.0,10.803831100463867
565,2015-05-28,14.149999618530273,14.0,14.100000381469727,13.88460466990856,42407000.0,10.920001029968262
566,2015-05-29,14.149999618530273,13.899999618530273,14.100000381469727,13.92178918779927,45210000.0,10.765108108520508
567,2015-06-01,13.899999618530273,13.649999618530273,13.850000381469727,13.915472002442971,45615000.0,10.648937225341797
568,2015-06-02,13.949999809265137,13.649999618530273,13.75,13.883616913413908,50282000.0,10.610213279724121
569,2015-06-03,13.899999618530273,13.699999809265137,13.75,13.848303574535109,33379000.0,10.687661170959473
570,2015-06-04,13.75,13.399999618530273,13.699999809265137,13.837687552770307,67634000.0,10.416597366333008
571,2015-06-05,13.600000381469727,13.350000381469727,13.399999618530273,13.765382482776477,45509000.0,10.339150428771973
572,2015-06-08,13.399999618530273,13.149999618530273,13.300000190734863,13.688395479256371,46156000.0,10.222979545593262
573,2015-06-09,13.399999618530273,12.949999809265137,13.199999809265137,13.597158758781864,63108000.0,10.106809616088867
574,2015-06-10,13.25,13.0,13.100000381469727,13.495608333886233,63271000.0,10.261702537536621
575,2015-06-11,13.350000381469727,13.050000190734863,13.300000190734863,13.448719692846085,42656000.0,10.145533561706543
576,2015-06-12,13.149999618530273,13.0,13.100000381469727,13.383309303495109,29924000.0,10.145533561706543
577,2015-06-15,13.199999809265137,13.050000190734863,13.100000381469727,13.32975580616266,34718000.0,10.222979545593262
578,2015-06-16,13.199999809265137,13.0,13.100000381469727,13.304882230121155,24865000.0,10.068086624145508
579,2015-06-17,13.100000381469727,12.949999809265137,13.0,13.246403553132694,35305000.0,10.029362678527832
580,2015-06-18,13.100000381469727,13.0,13.0,13.189461764962463,32686000.0,10.068086624145508
581,2015-06-22,13.25,13.0,13.0,13.152412568331979,50412000.0,10.184255599975586
582,2015-06-23,13.350000381469727,13.199999809265137,13.25,13.149438670491541,39557000.0,10.300427436828613
583,2015-06-24,13.350000381469727,13.149999618530273,13.300000190734863,13.175039841050138,24060000.0,10.261702537536621
584,2015-06-25,13.550000190734863,13.25,13.350000381469727,13.186429510221515,58866000.0,10.494043350219727
585,2015-06-26,13.550000190734863,13.25,13.5,13.25098089270615,40585000.0,10.261702537536621
586,2015-06-29,13.100000381469727,12.800000190734863,13.050000190734863,13.247928380920573,66143000.0,9.951916694641113
587,2015-06-30,13.100000381469727,12.800000190734863,12.850000381469727,13.172245168765368,50477000.0,10.106809616088867
588,2015-07-01,13.300000190734863,13.050000190734863,13.100000381469727,13.147718510338962,38499000.0,10.261702537536621
589,2015-07-02,13.300000190734863,13.149999618530273,13.149999618530273,13.164737097040733,43837000.0,10.184255599975586
590,2015-07-03,13.300000190734863,13.149999618530273,13.199999809265137,13.159867339793662,24991000.0,10.300427436828613
591,2015-07-06,13.300000190734863,13.0,13.199999809265137,13.18476181659354,39201000.0,10.106809616088867
592,2015-07-07,13.199999809265137,12.899999618530273,13.050000190734863,13.159319075816276,51195000.0,9.990638732910156
593,2015-07-08,12.899999618530273,12.300000190734863,12.850000381469727,13.111297830737941,102428000.0,9.603405952453613
594,2015-07-09,12.5,12.050000190734863,12.25,12.98016303385813,57744000.0,9.642128944396973
595,2015-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.881355140215186,0.0,9.642128944396973
596,2015-07-13,12.600000381469727,12.5,12.5,12.800965378602124,94328000.0,9.719576835632324
597,2015-07-14,12.350000381469727,12.149999618530273,12.199999809265137,12.753613004234234,56621000.0,9.840821266174316
598,2015-07-15,12.300000190734863,12.100000381469727,12.300000190734863,12.640645353784732,41339000.0,9.881319046020508
599,2015-07-16,12.350000381469727,12.149999618530273,12.300000190734863,12.5580642625949,28863000.0,9.881319046020508
600,2015-07-17,12.199999809265137,11.949999809265137,12.100000381469727,12.49062168454325,61789000.0,9.719329833984375
601,2015-07-20,12.100000381469727,11.899999618530273,12.100000381469727,12.39830505559979,49237000.0,9.678833961486816
602,2015-07-21,12.050000190734863,11.899999618530273,12.0,12.312982695055352,50197000.0,9.759827613830566
603,2015-07-22,12.0,11.449999809265137,11.949999809265137,12.261084547465142,121011000.0,9.314358711242676
604,2015-07-23,11.600000381469727,11.100000381469727,11.5,12.117204814792435,86616000.0,9.030878067016602
605,2015-07-24,11.300000190734863,11.149999618530273,11.199999809265137,11.933763441721267,37902000.0,9.152369499206543
606,2015-07-27,11.350000381469727,11.100000381469727,11.300000190734863,11.812286744090922,41269000.0,8.990381240844727
607,2015-07-28,11.149999618530273,10.899999618530273,11.0,11.677252621636041,77540000.0,8.828392028808594
608,2015-07-29,11.0,10.75,11.0,11.52908924098519,48460000.0,8.706901550292969
609,2015-07-30,11.399999618530273,11.100000381469727,11.100000381469727,11.379409306830023,82093000.0,9.192867279052734
610,2015-07-31,11.449999809265137,11.100000381469727,11.399999618530273,11.367990765464592,55012000.0,9.111871719360352
611,2015-08-03,11.399999618530273,11.100000381469727,11.350000381469727,11.339669556011485,58378000.0,9.07137393951416
612,2015-08-04,11.25,11.0,11.199999809265137,11.308095014434867,54990000.0,9.030878067016602
613,2015-08-05,11.25,11.0,11.0,11.27351867116769,38725000.0,9.111871719360352
614,2015-08-06,11.300000190734863,11.100000381469727,11.25,11.26536615413455,38701000.0,9.111871719360352
615,2015-08-07,11.25,11.100000381469727,11.199999809265137,11.258522336796327,37168000.0,9.07137393951416
616,2015-08-10,11.199999809265137,11.100000381469727,11.100000381469727,11.243686495224408,35389000.0,9.07137393951416
617,2015-08-11,11.350000381469727,11.199999809265137,11.300000190734863,11.231201733625282,41594000.0,9.07137393951416
618,2015-08-12,11.300000190734863,11.100000381469727,11.199999809265137,11.222332879559508,39454000.0,9.111871719360352
619,2015-08-13,11.300000190734863,11.199999809265137,11.300000190734863,11.224135172911764,37390000.0,9.07137393951416
620,2015-08-14,11.25,11.199999809265137,11.25,11.216378168056655,26041000.0,9.07137393951416
621,2015-08-17,11.25,11.100000381469727,11.25,11.210703670117478,19154000.0,8.990381240844727
622,2015-08-18,11.199999809265137,11.100000381469727,11.100000381469727,11.18776186547442,25217000.0,9.030878067016602
623,2015-08-19,11.100000381469727,10.699999809265137,11.100000381469727,11.177872924377144,70985000.0,8.828392028808594
624,2015-08-20,11.0,10.75,10.800000190734863,11.125473834798804,31974000.0,8.787894248962402
625,2015-08-21,10.75,10.399999618530273,10.699999809265137,11.074524370248291,71517000.0,8.423418045043945
626,2015-08-24,10.300000190734863,9.920000076293945,10.199999809265137,10.94920996944248,84715000.0,8.139939308166504
627,2015-08-25,10.600000381469727,10.100000381469727,10.100000381469727,10.78265978344034,58250000.0,8.463916778564453
628,2015-08-26,10.5,10.199999809265137,10.350000381469727,10.720836858537359,45242000.0,8.423418045043945
629,2015-08-27,10.649999618530273,10.5,10.550000190734863,10.66149523038466,37155000.0,8.54491138458252
630,2015-08-28,10.850000381469727,10.600000381469727,10.699999809265137,10.63857900333658,40601000.0,8.747396469116211
631,2015-08-31,10.850000381469727,10.600000381469727,10.850000381469727,10.666317798510375,49954000.0,8.706901550292969
632,2015-09-01,10.800000190734863,10.550000190734863,10.600000381469727,10.679964906252032,36536000.0,8.706901550292969
633,2015-09-02,10.850000381469727,10.600000381469727,10.649999618530273,10.691307313978893,27703000.0,8.747396469116211
634,2015-09-03,11.350000381469727,10.800000190734863,10.899999618530273,10.70948808799109,66472000.0,9.192867279052734
635,2015-09-04,11.350000381469727,11.0,11.300000190734863,10.82593147093066,36401000.0,8.949883460998535
636,2015-09-07,11.149999618530273,10.850000381469727,10.949999809265137,10.866040939469077,28773000.0,8.909384727478027
637,2015-09-08,11.100000381469727,10.899999618530273,11.0,10.889647197002425,19979000.0,8.990381240844727
638,2015-09-09,11.550000190734863,11.25,11.350000381469727,10.927439561707393,72200000.0,9.233363151550293
639,2015-09-10,11.5,11.149999618530273,11.300000190734863,11.013607466892374,44900000.0,9.314358711242676
640,2015-09-11,11.550000190734863,11.350000381469727,11.399999618530273,11.10279007742116,24258000.0,9.314358711242676
641,2015-09-14,11.600000381469727,11.399999618530273,11.5,11.175806623300854,26059000.0,9.314358711242676
642,2015-09-15,11.550000190734863,11.399999618530273,11.5,11.235925713527159,26254000.0,9.273859024047852
643,2015-09-16,11.600000381469727,11.350000381469727,11.550000190734863,11.275745365990968,29333000.0,9.233363151550293
644,2015-09-17,11.600000381469727,11.449999809265137,11.550000190734863,11.299959843606974,41720000.0,9.354856491088867
645,2015-09-18,11.600000381469727,11.449999809265137,11.550000190734863,11.347651872349786,30194000.0,9.395352363586426
646,2015-09-21,11.5,11.199999809265137,11.449999809265137,11.39745330593535,33174000.0,9.07137393951416
647,2015-09-22,11.350000381469727,11.149999618530273,11.350000381469727,11.365550364513787,33264000.0,9.152369499206543
648,2015-09-23,11.199999809265137,10.899999618530273,11.100000381469727,11.356542839980698,44172000.0,8.868888854980469
649,2015-09-24,11.050000190734863,10.800000190734863,11.0,11.284709194721039,37675000.0,8.747396469116211
650,2015-09-25,10.949999809265137,10.75,10.850000381469727,11.197691860007817,31365000.0,8.868888854980469
651,2015-09-29,10.949999809265137,10.949999809265137,10.949999809265137,11.153300208060392,0.0,8.868888854980469
652,2015-09-30,10.899999618530273,10.699999809265137,10.699999809265137,11.117124498359303,63332000.0,8.747396469116211
653,2015-10-01,11.050000190734863,10.800000190734863,10.850000381469727,11.059808714863756,37837000.0,8.828392028808594
654,2015-10-02,11.0,10.850000381469727,10.949999809265137,11.03117843895117,22523000.0,8.868888854980469
655,2015-10-05,11.199999809265137,10.949999809265137,11.0,11.015110445681543,28647000.0,9.030878067016602
656,2015-10-06,11.350000381469727,11.149999618530273,11.300000190734863,11.039899903092836,26124000.0,9.111871719360352
657,2015-10-07,11.300000190734863,11.100000381469727,11.25,11.078830090853115,30446000.0,9.152369499206543
658,2015-10-08,11.399999618530273,11.199999809265137,11.399999618530273,11.119597828787818,20119000.0,9.111871719360352
659,2015-10-12,11.399999618530273,11.199999809265137,11.25,11.142728432601176,47232000.0,9.233363151550293
660,2015-10-13,11.449999809265137,11.300000190734863,11.399999618530273,11.189025584872876,24714000.0,9.273859024047852
661,2015-10-14,12.0,11.449999809265137,11.449999809265137,11.236163085066316,123751000.0,9.638334274291992
662,2015-10-15,12.300000190734863,12.050000190734863,12.050000190734863,11.357849034541598,107393000.0,9.962313652038574
663,2015-10-16,12.300000190734863,12.050000190734863,12.300000190734863,11.53150677121488,56152000.0,9.840821266174316
664,2015-10-19,12.399999618530273,12.149999618530273,12.149999618530273,11.646157008121419,40800000.0,10.00281047821045
665,2015-10-20,12.449999809265137,12.25,12.449999809265137,11.77644777153454,35738000.0,9.9218168258667
666,2015-10-21,12.300000190734863,12.0,12.300000190734863,11.864486529757334,29115000.0,9.759827613830566
667,2015-10-22,12.199999809265137,12.050000190734863,12.050000190734863,11.900989157479902,20126000.0,9.840821266174316
668,2015-10-23,12.449999809265137,12.300000190734863,12.399999618530273,11.949001799108299,44377000.0,10.00281047821045
669,2015-10-26,12.5,12.350000381469727,12.449999809265137,12.026425320012722,29312000.0,10.083805084228516
670,2015-10-27,12.5,12.300000190734863,12.449999809265137,12.108786656748197,20233000.0,10.124302864074707
671,2015-10-28,12.399999618530273,12.050000190734863,12.399999618530273,12.18494371428754,34425000.0,9.800325393676758
672,2015-10-29,12.100000381469727,11.800000190734863,12.050000190734863,12.173435408763904,53855000.0,9.638334274291992
673,2015-10-30,12.0,11.850000381469727,11.899999618530273,12.127590113280492,23268000.0,9.638334274291992
674,2015-11-02,12.199999809265137,11.949999809265137,12.0,12.089716961353204,26479000.0,9.759827613830566
675,2015-11-03,12.300000190734863,12.050000190734863,12.050000190734863,12.086237739772141,36480000.0,9.962313652038574
676,2015-11-04,12.600000381469727,12.350000381469727,12.399999618530273,12.128875606725655,73596000.0,10.043307304382324
677,2015-11-05,12.699999809265137,12.449999809265137,12.550000190734863,12.181911357389922,50104000.0,10.205296516418457
678,2015-11-06,12.550000190734863,12.350000381469727,12.5,12.262094647937797,37522000.0,10.043307304382324
679,2015-11-09,12.5,12.149999618530273,12.300000190734863,12.290981883325863,30231000.0,9.840821266174316
680,2015-11-10,12.199999809265137,12.0,12.149999618530273,12.267962638604027,37662000.0,9.759827613830566
681,2015-11-11,12.199999809265137,11.899999618530273,12.100000381469727,12.230481954509251,29619000.0,9.719329833984375
682,2015-11-12,12.100000381469727,11.899999618530273,12.050000190734863,12.18904086604265,20323000.0,9.678833961486816
683,2015-11-13,12.100000381469727,11.899999618530273,11.899999618530273,12.144526370425071,23913000.0,9.638334274291992
684,2015-11-16,11.899999618530273,11.5,11.850000381469727,12.099355688841138,56765000.0,9.354856491088867
685,2015-11-17,12.199999809265137,11.75,11.75,11.997068826231722,54337000.0,9.881319046020508
686,2015-11-18,12.25,12.050000190734863,12.25,12.033684871775133,30661000.0,9.800325393676758
687,2015-11-19,12.300000190734863,12.050000190734863,12.25,12.045874935204923,37905000.0,9.9218168258667
688,2015-11-20,12.449999809265137,12.199999809265137,12.199999809265137,12.083214733834636,52572000.0,10.00281047821045
689,2015-11-23,12.449999809265137,12.25,12.449999809265137,12.131574767271053,29015000.0,10.043307304382324
690,2015-11-24,12.300000190734863,11.949999809265137,12.25,12.180062836985766,30712000.0,9.678833961486816
691,2015-11-25,12.149999618530273,11.899999618530273,12.0,12.1364993814467,18918000.0,9.800325393676758
692,2015-11-26,12.399999618530273,12.149999618530273,12.199999809265137,12.129883235207465,24312000.0,9.881319046020508
693,2015-11-27,12.25,12.0,12.199999809265137,12.143607816127528,11320000.0,9.759827613830566
694,2015-11-30,12.100000381469727,11.850000381469727,11.949999809265137,12.127146935151046,62872000.0,9.597838401794434
695,2015-12-01,12.199999809265137,11.899999618530273,12.0,12.076232387590728,21786000.0,9.881319046020508
696,2015-12-02,12.199999809265137,11.949999809265137,11.949999809265137,12.098329413054724,29515000.0,9.759827613830566
697,2015-12-03,12.350000381469727,11.949999809265137,12.050000190734863,12.088385111273734,38665000.0,9.9218168258667
698,2015-12-04,12.199999809265137,12.050000190734863,12.050000190734863,12.116497217172453,22271000.0,9.759827613830566
699,2015-12-07,12.25,12.050000190734863,12.100000381469727,12.103259651220814,26822000.0,9.800325393676758
700,2015-12-08,12.149999618530273,11.899999618530273,12.100000381469727,12.10249974814465,25862000.0,9.678833961486816
701,2015-12-09,11.949999809265137,11.600000381469727,11.899999618530273,12.074517997211904,40905000.0,9.395352363586426
702,2015-12-10,11.600000381469727,11.300000190734863,11.399999618530273,11.987149745380142,54972000.0,9.354856491088867
703,2015-12-11,11.800000190734863,11.600000381469727,11.600000381469727,11.906555173842353,43172000.0,9.476346969604492
704,2015-12-14,11.699999809265137,11.5,11.600000381469727,11.868436637970264,20908000.0,9.476346969604492
705,2015-12-15,11.850000381469727,11.600000381469727,11.800000190734863,11.838411520436225,18529000.0,9.395352363586426
706,2015-12-16,11.899999618530273,11.699999809265137,11.850000381469727,11.79316571135553,25327000.0,9.557341575622559
707,2015-12-17,12.199999809265137,11.850000381469727,11.899999618530273,11.793389989941852,43592000.0,9.840821266174316
708,2015-12-18,12.199999809265137,11.949999809265137,12.050000190734863,11.857694146904814,40984000.0,9.719329833984375
709,2015-12-21,12.600000381469727,12.050000190734863,12.100000381469727,11.882306118455897,83778000.0,10.083805084228516
710,2015-12-22,12.5,12.25,12.5,11.985380627199469,23424000.0,10.00281047821045
711,2015-12-23,12.5,12.300000190734863,12.350000381469727,12.052827779669208,26296000.0,10.083805084228516
