,index,High,Low,Open,Close,Volume,Adj Close
856,2016-08-02,101.13600158691406,100.56800079345703,100.90899658203125,99.58928059080526,15638480.0,82.59690856933594
857,2016-08-03,100.34100341796875,99.31819915771484,99.43180084228516,99.7878293294101,23948320.0,81.66374206542969
858,2016-08-04,100.0,99.43180084228516,100.0,99.74635150182695,13994640.0,82.13041687011719
859,2016-08-05,100.90899658203125,99.77269744873047,100.0,99.81500482525942,19276400.0,82.50410461425781
860,2016-08-08,102.27300262451172,101.13600158691406,101.36399841308594,99.95523007048716,33339680.0,83.99723815917969
861,2016-08-09,102.38600158691406,101.36399841308594,102.27300262451172,100.40419579903099,21803760.0,83.90360260009766
862,2016-08-10,102.27300262451172,101.81800079345703,102.15899658203125,100.74765189669664,18800320.0,83.99723815917969
863,2016-08-11,101.93199920654297,100.45500183105469,101.59100341796875,101.04913261202101,27569520.0,83.53073120117188
864,2016-08-12,99.77269744873047,97.72730255126953,98.29550170898438,101.1910820871361,102171520.0,80.45043182373047
865,2016-08-15,99.09089660644531,97.15910339355469,97.5,100.61092234120113,36750560.0,81.38375091552734
866,2016-08-16,99.09089660644531,97.84089660644531,98.86360168457031,100.34000010377609,31078960.0,80.45043182373047
867,2016-08-17,97.84089660644531,96.36360168457031,97.72730255126953,99.90758198664588,55900240.0,79.33049011230469
868,2016-08-18,97.72730255126953,96.02269744873047,96.47730255126953,99.30252559415914,36287680.0,79.98384857177734
869,2016-08-19,98.52269744873047,96.81819915771484,97.72730255126953,98.94865728394933,33011440.0,79.61048126220703
870,2016-08-22,97.27269744873047,96.59089660644531,96.81819915771484,98.57422368448727,22437360.0,79.70386505126953
871,2016-08-23,97.61360168457031,96.81819915771484,96.81819915771484,98.28865838907797,28360640.0,80.0771484375
872,2016-08-24,98.97730255126953,97.84089660644531,97.95449829101562,98.13801260116989,38617040.0,81.19708251953125
873,2016-08-25,100.56800079345703,98.75,98.75,98.2618543185551,50213680.0,82.41046905517578
874,2016-08-26,101.13600158691406,100.11399841308594,101.02300262451172,98.6360514217352,34433520.0,82.59690856933594
875,2016-08-29,101.93199920654297,100.45500183105469,101.13600158691406,98.98855961287907,53131760.0,83.53073120117188
876,2016-08-30,101.70500183105469,100.79499816894531,101.47699737548828,99.48365914233469,40711440.0,83.15704345703125
877,2016-08-31,101.02300262451172,100.0,100.79499816894531,99.80614894458975,60065280.0,82.13041687011719
878,2016-09-01,99.77269744873047,98.63639831542969,99.09089660644531,99.84320983218792,92154480.0,81.66374206542969
879,2016-09-02,97.375,95.375,95.75,99.76671238164238,127011200.0,81.9814224243164
880,2016-09-05,98.0,97.0,97.375,99.16118204972264,35671200.0,83.1495590209961
881,2016-09-06,99.875,98.25,98.5,98.91316272838417,41294400.0,84.63626098632812
882,2016-09-07,101.0,99.375,100.5,99.0336269437513,45388800.0,84.53006744384766
883,2016-09-08,99.625,98.125,99.5,99.10878772586346,40155200.0,83.46813201904297
884,2016-09-09,97.375,96.875,97.25,98.94143108577308,29612000.0,82.51238250732422
885,2016-09-12,97.75,96.875,97.5,98.60936262285185,25044800.0,82.51238250732422
886,2016-09-13,98.125,96.0,97.875,98.33364465459302,30163200.0,82.08760833740234
887,2016-09-14,97.75,96.5,96.5,98.01942355404884,35183200.0,82.51238250732422
888,2016-09-19,100.625,99.0,99.875,97.85909841067857,61713600.0,85.48580932617188
889,2016-09-20,100.875,100.0,100.625,98.37142427807171,33244800.0,85.16722106933594
890,2016-09-21,100.125,99.125,99.875,98.72317445281298,23539200.0,84.95484161376953
891,2016-09-22,101.0,99.125,100.375,98.964615788153,25332800.0,84.63626098632812
892,2016-09-23,100.0,99.25,99.875,99.09150989894691,23955200.0,84.74244689941406
893,2016-09-26,99.25,98.25,98.875,99.2138717077926,25627200.0,83.89290618896484
894,2016-09-27,98.75,98.75,98.75,99.12440525008367,0.0,83.89290618896484
895,2016-09-28,98.75,98.75,98.75,99.0503886033791,0.0,83.89290618896484
896,2016-09-29,100.0,99.125,99.75,98.98594355453471,37776000.0,84.84864807128906
897,2016-09-30,99.375,98.75,99.0,99.14245188908917,24614400.0,84.10529327392578
898,2016-10-03,99.75,99.0,99.75,99.11324773676867,19135200.0,84.10529327392578
899,2016-10-04,99.375,98.625,98.75,99.09125905191522,15942400.0,84.42386627197266
900,2016-10-05,99.75,98.875,98.875,99.15241582617573,11414400.0,84.53006744384766
901,2016-10-06,100.375,100.0,100.25,99.22091790680875,20085600.0,85.16722106933594
902,2016-10-07,100.625,100.0,100.625,99.40957259640165,12265600.0,84.95484161376953
903,2016-10-11,102.375,100.625,101.25,99.51828993004538,41553600.0,86.12297058105469
904,2016-10-12,102.125,101.125,101.875,99.8654231338745,30932000.0,86.65393829345703
905,2016-10-13,103.0,102.0,102.625,100.26884355249987,28017600.0,86.86632537841797
906,2016-10-14,102.125,100.875,102.0,100.64529906879423,18040000.0,86.22915649414062
907,2016-10-17,102.5,100.5,101.0,100.81671734054308,23766400.0,86.9725112915039
908,2016-10-18,102.75,102.0,102.375,101.11694159444362,26260800.0,87.18490600585938
909,2016-10-19,103.125,102.75,102.75,101.39707021725863,27580800.0,87.50347900390625
910,2016-10-20,104.375,103.375,103.5,101.69693260741744,32256000.0,88.6716079711914
911,2016-10-21,106.25,104.875,105.0,102.19718014165159,52168000.0,89.52116394042969
912,2016-10-24,106.25,105.125,106.125,102.79266768678872,24948800.0,89.41497039794922
913,2016-10-25,107.375,105.625,105.75,103.2567074957865,38992800.0,91.00787353515625
914,2016-10-26,107.375,106.25,106.5,103.98623426232442,29145600.0,90.90167999267578
915,2016-10-27,108.0,106.25,107.375,104.56043885470949,29520000.0,90.68928527832031
916,2016-10-28,107.375,105.75,107.375,104.98439499990755,24276000.0,90.0521240234375
917,2016-10-31,106.625,104.5,105.875,105.18920773812854,24972000.0,90.58309936523438
918,2016-11-01,106.75,105.5,106.625,105.4752605133525,18731200.0,89.83973693847656
919,2016-11-02,105.5,103.25,105.0,105.54789087142001,41457600.0,87.71586608886719
920,2016-11-03,103.75,102.0,102.625,105.14445919559166,34136000.0,86.7601318359375
921,2016-11-04,103.125,102.0,102.0,104.60600186595958,20577600.0,87.0787124633789
922,2016-11-07,104.5,102.875,103.125,104.23185800644178,24022400.0,88.6716079711914
923,2016-11-08,105.0,103.25,104.875,104.27260152259129,16280800.0,88.14064025878906
924,2016-11-09,105.25,100.125,105.0,104.18590220159976,56207200.0,85.3796157836914
925,2016-11-10,103.0,101.875,103.0,103.51268847679353,38777600.0,86.54774475097656
926,2016-11-11,100.375,98.75,99.375,103.21455766778877,58423200.0,83.89290618896484
927,2016-11-14,99.5,98.25,99.375,102.39597014593639,36716800.0,83.89290618896484
928,2016-11-15,99.75,98.375,98.375,101.72280811275508,27116800.0,83.89290618896484
929,2016-11-16,99.875,98.75,99.25,101.17082415296935,29344000.0,83.89290618896484
930,2016-11-17,100.75,99.125,99.75,100.71762965776352,25460800.0,85.59200286865234
931,2016-11-18,101.625,99.75,100.75,100.71123763479606,25700000.0,85.91058349609375
932,2016-11-21,101.375,100.625,101.125,100.7718665030748,11456000.0,85.91058349609375
933,2016-11-22,102.125,101.25,101.625,100.82192797276676,22863200.0,86.22915649414062
934,2016-11-23,102.875,102.125,102.25,100.92581779664955,21122400.0,87.0787124633789
935,2016-11-24,102.125,101.375,101.875,101.1959495936868,13032000.0,86.12297058105469
936,2016-11-25,101.25,100.5,101.125,101.21022764556332,12829600.0,85.48580932617188
937,2016-11-28,101.75,100.875,101.75,101.08596559053713,12159200.0,86.3353500366211
938,2016-11-29,103.5,102.0,102.5,101.16676592369205,33350400.0,87.0787124633789
939,2016-11-30,103.625,101.625,102.75,101.39744874227141,39804800.0,87.0787124633789
940,2016-12-01,103.375,102.125,103.375,101.59477087420578,20602400.0,87.50347900390625
941,2016-12-02,102.375,101.625,101.875,101.85245495454623,21929600.0,86.7601318359375
942,2016-12-05,102.375,101.375,102.0,101.90059073756444,12609600.0,86.3353500366211
943,2016-12-06,103.0,102.375,102.625,101.84133409653506,23692800.0,87.39729309082031
944,2016-12-07,104.25,103.5,104.0,102.02574668147025,29590400.0,88.24684143066406
945,2016-12-08,106.0,104.625,105.0,102.37237370699978,66282400.0,90.0521240234375
946,2016-12-09,107.0,105.875,106.875,103.04390156660504,38017600.0,90.26451873779297
947,2016-12-12,106.125,104.125,105.625,103.65043365765463,28222400.0,88.56542205810547
948,2016-12-13,105.5,104.5,105.0,103.77771762815618,29092800.0,89.62735748291016
949,2016-12-14,106.25,104.625,106.125,104.11274299491055,23992800.0,88.88399505615234
950,2016-12-15,105.375,104.375,104.375,104.22546871972197,26461600.0,89.41497039794922
951,2016-12-16,105.625,104.5,104.875,104.42640375882814,28439200.0,88.7778091430664
952,2016-12-19,104.625,103.5,104.375,104.45115876315326,19383200.0,87.92826080322266
953,2016-12-20,104.75,103.75,104.375,104.28677519390209,18797600.0,88.88399505615234
954,2016-12-21,105.25,104.125,105.125,104.35865371748972,26215200.0,88.45922088623047
955,2016-12-22,104.5,103.375,104.5,104.3217952432817,22352800.0,87.92826080322266
956,2016-12-23,104.375,103.25,103.375,104.18001580044115,17437600.0,87.82206726074219
957,2016-12-26,104.125,103.5,103.5,104.0433917081073,6453600.0,88.45922088623047
958,2016-12-27,104.5,103.75,104.375,104.06663979587799,6774400.0,88.6716079711914
959,2016-12-28,105.0,103.875,103.875,104.12887727847746,12551200.0,89.20258331298828
960,2016-12-29,105.375,103.875,103.875,104.29524005234124,18927200.0,88.7778091430664
961,2016-12-30,105.5,105.0,105.25,104.33742974234718,17240800.0,89.41497039794922
962,2017-01-03,105.375,104.625,104.625,104.51341943341126,12211200.0,89.52116394042969
963,2017-01-04,105.75,105.25,105.375,104.68228001511454,18880800.0,89.41497039794922
964,2017-01-05,105.625,104.75,105.5,104.79322245268621,20177600.0,89.20258331298828
965,2017-01-06,105.625,104.75,105.625,104.83450961933869,17562400.0,88.99019622802734
966,2017-01-09,105.375,104.375,105.125,104.81496311720514,12941600.0,88.6716079711914
967,2017-01-10,105.125,104.5,104.875,104.72887007365836,12666400.0,89.20258331298828
968,2017-01-11,105.5,104.25,105.5,104.78055409547135,21523200.0,89.41497039794922
969,2017-01-12,105.5,104.5,105.25,104.86480469964022,22327200.0,89.52116394042969
970,2017-01-13,105.5,104.875,105.375,104.95982392176658,18072800.0,89.41497039794922
971,2017-01-16,105.0,104.375,105.0,105.01242392094275,12912000.0,88.6716079711914
972,2017-01-17,105.0,104.375,104.75,104.89645581611555,11548800.0,89.20258331298828
973,2017-01-18,105.125,104.125,105.0,104.92029820084547,15167200.0,88.45922088623047
974,2017-01-19,104.75,103.75,104.125,104.77444409206844,16925600.0,88.6716079711914
975,2017-01-20,105.0,104.25,105.0,104.7028826637274,13575200.0,88.56542205810547
976,2017-01-23,105.0,104.25,104.375,104.62332546857654,22187200.0,89.20258331298828
977,2017-01-24,105.0,104.5,104.5,104.69710073642425,20211200.0,88.88399505615234
978,2017-02-02,107.125,104.0,107.125,104.68572209306144,57068800.0,89.30876922607422
979,2017-02-03,105.125,104.375,104.75,104.76788617268872,27493600.0,88.88399505615234
980,2017-02-06,106.25,105.0,105.25,104.74071705164634,35532800.0,90.26451873779297
981,2017-02-07,107.25,105.75,106.875,105.02022214499637,45394400.0,91.11405944824219
982,2017-02-08,109.375,107.25,107.5,105.43117630890166,77283200.0,92.91934967041016
983,2017-02-09,111.125,109.625,110.0,106.15959828203106,75760800.0,94.40605926513672
984,2017-02-10,112.25,110.625,111.25,107.0795421953809,64649600.0,94.61845397949219
985,2017-02-13,112.375,111.0,111.75,107.87973688290919,42320000.0,95.46800231933594
986,2017-02-14,113.375,112.0,113.25,108.7203776360386,59132000.0,95.57418823242188
987,2017-02-15,113.75,112.625,113.125,109.43298573161289,59834400.0,96.5299301147461
988,2017-02-16,114.75,112.5,114.375,110.2220387999705,38084800.0,96.63612365722656
989,2017-02-17,113.625,112.5,113.0,110.89029671800284,23855200.0,95.57418823242188
990,2017-02-20,112.75,112.25,112.5,111.20618321004508,21981600.0,95.68038940429688
991,2017-02-21,113.75,112.25,113.75,111.4883133528429,27548000.0,96.10515594482422
992,2017-02-22,113.625,112.5,113.375,111.81458685836895,22290400.0,96.10515594482422
993,2017-02-23,113.375,112.25,112.25,112.07960325771852,25191200.0,95.89276885986328
994,2017-02-24,112.875,111.875,112.25,112.25337677574467,25395200.0,95.04322814941406
995,2017-03-01,113.0,111.25,113.0,112.21015374502286,24343200.0,94.51226043701172
996,2017-03-02,112.875,111.0,112.625,112.05978143837207,27184800.0,95.1494140625
997,2017-03-03,112.125,110.75,112.125,112.0726189416973,23934400.0,94.29987335205078
998,2017-03-06,112.375,110.625,111.0,111.89974640000122,14743200.0,95.46800231933594
999,2017-03-07,113.375,112.0,112.375,112.0104148032245,24118400.0,96.10515594482422
1000,2017-03-08,113.75,112.625,113.5,112.24120187060733,26876800.0,96.31754302978516
1001,2017-03-09,112.875,111.625,112.75,112.47082139403064,27268800.0,94.8308334350586
1002,2017-03-10,112.5,110.0,111.125,112.33229626167845,30039200.0,95.46800231933594
1003,2017-03-13,112.75,111.875,112.75,112.35018315315284,12253600.0,95.57418823242188
1004,2017-03-14,113.125,112.375,112.5,112.38199059794326,16468000.0,95.57418823242188
1005,2017-03-15,113.0,112.125,112.375,112.40718682975432,14074400.0,95.68038940429688
1006,2017-03-16,114.25,113.0,113.125,112.44751516051012,31026400.0,96.5299301147461
1007,2017-03-17,114.25,113.75,114.125,112.6647617069971,37206400.0,97.06089782714844
1008,2017-03-20,114.25,113.625,114.125,112.95423041210086,13362400.0,96.9547119140625
1009,2017-03-21,114.75,114.125,114.125,113.16772318574205,23687200.0,97.1670913696289
1010,2017-03-22,114.375,113.125,113.5,113.39290660530655,19390400.0,97.1670913696289
1011,2017-03-23,114.625,113.5,114.625,113.57684844527945,13385600.0,96.9547119140625
1012,2017-03-24,113.75,113.125,113.125,113.67959347046545,15688800.0,96.21135711669922
1013,2017-03-27,113.75,112.25,112.5,113.60214413629942,18606400.0,96.10515594482422
1014,2017-03-28,114.125,113.25,113.625,113.51649807945483,21665600.0,96.84851837158203
1015,2017-03-29,114.75,113.75,114.625,113.61132887051062,18705600.0,97.1670913696289
1016,2017-03-30,114.5,114.0,114.375,113.76032772874518,14864800.0,97.06089782714844
1017,2017-03-31,114.5,113.75,114.25,113.85669976533518,21751200.0,96.63612365722656
1018,2017-04-05,123.0,119.5,120.0,113.84665889479854,136405600.0,104.06967163085938
1019,2017-04-06,123.25,120.875,122.75,115.44948632763253,51088000.0,103.3263168334961
1020,2017-04-07,122.125,119.0,121.25,116.5976640885121,50523200.0,102.05199432373047
1021,2017-04-10,120.625,119.5,120.0,117.25989015105168,29796000.0,102.47676849365234
1022,2017-04-11,122.0,120.625,121.125,117.90031913014465,36963200.0,102.90155029296875
1023,2017-04-12,121.75,120.75,121.75,118.51444715253577,32064800.0,103.3263168334961
1024,2017-04-13,124.125,121.875,122.125,119.1091555263788,49123200.0,104.60063934326172
1025,2017-04-14,122.25,120.875,122.125,119.87303844003421,28532000.0,102.68915557861328
1026,2017-04-17,121.625,119.5,120.875,120.08256480417124,22817600.0,103.3263168334961
1027,2017-04-18,122.5,121.0,122.375,120.38921691584667,12048800.0,103.00773620605469
1028,2017-04-19,120.625,119.75,120.625,120.56892445691322,24576000.0,101.7334213256836
1029,2017-04-20,120.25,119.375,120.0,120.4395024191752,20187200.0,101.94580078125
1030,2017-04-21,121.0,120.25,120.25,120.37885792848354,11651200.0,102.47676849365234
1031,2017-04-24,122.125,120.625,122.125,120.44461345181503,12256000.0,103.00773620605469
1032,2017-04-25,122.375,121.375,122.125,120.61470205523231,27880800.0,103.9634780883789
1033,2017-04-26,123.375,122.5,123.375,120.96465073971082,31615200.0,104.28205871582031
1034,2017-04-27,123.125,122.375,122.875,121.32083146011965,21342400.0,104.38825225830078
1035,2017-04-28,124.375,122.5,123.125,121.63256972119007,37555200.0,104.91921997070312
1036,2017-05-02,125.625,124.75,124.75,122.0019382031814,47229600.0,106.19354248046875
1037,2017-05-03,126.875,125.0,125.0,122.58175116819032,34082400.0,106.7245101928711
1038,2017-05-04,126.25,125.0,125.625,123.17355990937327,21939200.0,106.7245101928711
1039,2017-05-05,126.25,125.0,125.0,123.62849937617156,17613600.0,106.19354248046875
1040,2017-05-08,126.875,125.0,126.25,123.8885245305176,16781600.0,107.25548553466797
1041,2017-05-09,131.875,126.875,127.5,124.33730219517949,84645600.0,110.4412841796875
1042,2017-05-10,131.875,128.75,131.875,125.39548146489405,35706400.0,110.4412841796875
1043,2017-05-11,130.0,128.75,130.0,126.26015437244757,31622400.0,110.4412841796875
1044,2017-05-12,131.25,127.5,130.0,126.96639767038366,47000000.0,108.848388671875
1045,2017-05-15,130.625,128.125,128.75,127.19332667046876,26138400.0,110.4412841796875
1046,2017-05-16,130.0,128.125,130.0,127.73295103294112,27899200.0,109.91032409667969
1047,2017-05-17,129.375,127.5,128.75,128.05681455649483,22278400.0,109.37935638427734
1048,2017-05-18,127.5,125.625,126.25,128.20783280228653,38740000.0,108.31742095947266
1049,2017-05-19,128.125,126.875,127.5,128.10573502715522,14604000.0,107.78645324707031
1050,2017-05-22,128.125,127.5,128.125,127.90589190455327,15540800.0,108.848388671875
1051,2017-05-23,130.625,128.125,128.75,127.97097450647962,38082400.0,110.4412841796875
1052,2017-05-24,130.625,129.375,129.375,128.36836697922422,16996000.0,110.4412841796875
1053,2017-05-25,131.25,130.0,130.625,128.68991966133137,23301600.0,111.50322723388672
1054,2017-05-26,130.625,130.0,130.0,129.1827305445146,25361600.0,110.97225952148438
1055,2017-05-31,130.0,128.75,129.375,129.47038018645495,31111200.0,109.37935638427734
1056,2017-06-01,130.625,128.75,129.375,129.35755294228787,21784000.0,110.97225952148438
1057,2017-06-02,131.875,130.625,131.25,129.60632589780553,25496000.0,112.03419494628906
1058,2017-06-05,132.5,131.25,131.25,130.03870427921362,23156000.0,112.03419494628906
1059,2017-06-06,131.875,131.25,131.875,130.39270575703856,16924800.0,111.50322723388672
1060,2017-06-07,131.875,130.625,131.25,130.5692443742426,18737600.0,111.50322723388672
1061,2017-06-08,131.875,130.625,131.25,130.70955446217505,12027200.0,111.50322723388672
1062,2017-06-09,132.5,131.25,131.25,130.8117481248973,27054400.0,111.50322723388672
1063,2017-06-12,129.375,127.5,128.75,130.89541721933767,39863200.0,108.31742095947266
1064,2017-06-13,128.125,126.25,126.25,130.27147748284557,33906400.0,108.31742095947266
1065,2017-06-14,128.75,126.25,128.125,129.76698009312963,31945600.0,108.31742095947266
1066,2017-06-15,128.75,127.5,128.125,129.34759130470408,17867200.0,108.848388671875
1067,2017-06-16,131.25,128.125,128.125,129.12174559252858,44288000.0,111.50322723388672
1068,2017-06-19,137.5,132.5,132.5,129.51598768038613,73120800.0,116.28192901611328
1069,2017-06-20,143.75,139.375,139.375,130.88165660474016,72144800.0,121.59161376953125
1070,2017-06-21,142.5,140.0,141.875,133.15595583382535,55670400.0,119.99871063232422
1071,2017-06-22,143.125,140.0,141.25,134.66754594870426,46712000.0,119.4677505493164
1072,2017-06-23,142.5,140.625,141.25,135.7833829683213,30157600.0,119.4677505493164
1073,2017-06-26,151.25,141.25,141.875,136.6969530517046,110709600.0,127.43226623535156
1074,2017-06-27,153.125,148.75,148.75,139.17179895996588,66268000.0,129.02516174316406
1075,2017-06-28,151.25,147.5,150.0,141.54636626632413,74916800.0,125.30839538574219
1076,2017-06-29,150.0,148.125,149.375,142.68898957585256,38654400.0,126.37032318115234
1077,2017-06-30,147.5,145.0,146.875,143.84896322366063,54297600.0,124.2464599609375
1078,2017-07-03,147.5,145.0,145.0,144.33281368334093,38040800.0,123.71548461914062
1079,2017-07-04,146.25,141.25,145.625,144.6135499017067,52203200.0,119.99871063232422
1080,2017-07-05,145.0,141.25,141.875,144.03766180066665,46241600.0,123.18451690673828
1081,2017-07-06,144.375,142.5,144.375,144.25860669920615,24748800.0,122.65355682373047
1082,2017-07-07,143.75,142.5,143.125,144.32409404951068,26055200.0,121.59161376953125
1083,2017-07-10,145.0,143.125,143.75,144.1468964914117,35942400.0,122.65355682373047
1084,2017-07-11,148.125,145.625,146.25,144.24531598819172,57205600.0,125.83934783935547
1085,2017-07-12,149.375,147.5,148.125,145.0183372541007,71653600.0,125.83934783935547
1086,2017-07-13,145.0,143.75,144.375,145.65123353728362,66203200.0,127.49513244628906
1087,2017-07-14,145.0,143.75,145.0,145.47484923710235,28316800.0,127.49513244628906
1088,2017-07-17,145.0,143.75,145.0,145.31986921848792,28311200.0,127.49513244628906
1089,2017-07-18,146.25,143.75,144.375,145.173958529283,27570400.0,129.1509246826172
1090,2017-07-19,147.5,146.25,146.875,145.3795805240327,23513600.0,129.1509246826172
1091,2017-07-20,148.125,145.625,147.5,145.55427083526098,27615200.0,128.59898376464844
1092,2017-07-21,145.625,143.125,145.625,145.5840018860021,26162400.0,126.9432144165039
1093,2017-07-24,145.0,142.5,143.125,145.2621225129689,22971200.0,128.04705810546875
1094,2017-07-25,146.875,145.0,145.625,145.1976977341282,31085600.0,129.1509246826172
1095,2017-07-26,146.875,144.375,146.875,145.3694239915445,22193600.0,127.49513244628906
1096,2017-07-27,148.125,146.25,146.25,145.1785967357801,38150400.0,129.7028350830078
1097,2017-07-28,147.5,145.625,146.875,145.47976121734376,22028000.0,129.7028350830078
1098,2017-07-31,146.875,145.625,145.625,145.73478885429142,20868800.0,129.7028350830078
1099,2017-08-01,146.875,145.625,145.625,145.94570157708446,19419200.0,128.59898376464844
1100,2017-08-02,149.375,146.875,148.125,145.90236451849398,32477600.0,130.8066864013672
1101,2017-08-03,148.75,146.875,146.875,146.31582874610464,26162400.0,131.35862731933594
1102,2017-08-04,149.375,148.125,148.75,146.77186541095176,17000800.0,131.91053771972656
1103,2017-08-07,152.5,149.375,149.375,147.26487119293702,44245600.0,134.1182403564453
1104,2017-08-08,153.125,149.375,152.5,148.12591081247703,28544000.0,133.5663299560547
1105,2017-08-09,150.625,146.875,149.375,148.70278087451246,37831200.0,130.25477600097656
1106,2017-08-10,147.5,143.75,147.5,148.4826399376382,38383200.0,128.04705810546875
1107,2017-08-11,146.25,143.125,143.125,147.85345817238115,32952800.0,128.59898376464844
1108,2017-08-14,145.625,142.5,145.625,147.4537347447548,36312000.0,125.83934783935547
1109,2017-08-15,145.0,143.125,144.375,146.5494337175041,18913600.0,127.49513244628906
1110,2017-08-16,145.0,143.125,143.75,146.14893449443272,23023200.0,126.9432144165039
1111,2017-08-17,145.0,143.75,143.75,145.70562643105492,14277600.0,128.04705810546875
1112,2017-08-18,145.0,142.5,143.125,145.57560430575015,19631200.0,127.49513244628906
1113,2017-08-21,143.75,142.5,143.125,145.36008542093467,15009457.0,126.9432144165039
1114,2017-08-22,145.0,143.75,144.375,145.06399894212333,15093292.0,126.9432144165039
1115,2017-08-23,145.625,143.75,144.375,144.81735632927158,23156169.0,126.9432144165039
1116,2017-08-24,145.0,143.75,143.75,144.62176369772789,22284870.0,128.04705810546875
1117,2017-08-25,145.625,144.375,145.0,144.68398504678177,16153437.0,128.04705810546875
1118,2017-08-28,145.625,143.75,145.625,144.7349275787502,15911328.0,127.49513244628906
1119,2017-08-29,144.375,143.75,143.75,144.66122876344693,13677401.0,127.49513244628906
1120,2017-08-30,146.875,145.0,145.0,144.60511678397114,27287525.0,129.7028350830078
1121,2017-08-31,148.75,146.25,148.125,145.01234929806324,26086370.0,129.7028350830078
1122,2017-09-01,147.5,146.25,146.25,145.34364932746453,13946593.0,129.7028350830078
1123,2017-09-04,146.875,145.0,145.625,145.61278109649183,15301080.0,128.59898376464844
1124,2017-09-05,146.25,144.375,145.625,145.59385847253714,16834324.0,128.59898376464844
1125,2017-09-06,145.625,143.75,145.0,145.58047969191568,18233355.0,127.49513244628906
1126,2017-09-07,145.625,143.75,144.375,145.35139452828642,20293124.0,127.49513244628906
1127,2017-09-08,146.875,144.375,145.0,145.17229047390597,31735848.0,129.1509246826172
1128,2017-09-11,147.5,144.375,146.875,145.3697598216409,16836020.0,128.04705810546875
1129,2017-09-12,146.875,145.0,146.25,145.31118875138677,15294554.0,129.1509246826172
1130,2017-09-13,146.875,144.375,145.625,145.48770762004236,19660940.0,127.49513244628906
1131,2017-09-14,144.375,142.5,144.375,145.28812170125207,24419361.0,126.39128112792969
1132,2017-09-15,143.75,142.5,142.5,144.8896729988479,38257807.0,126.9432144165039
1133,2017-09-18,143.75,141.25,142.5,144.6809715790702,37218988.0,125.83934783935547
1134,2017-09-19,142.5,137.5,141.875,144.28140099629545,78688935.0,121.42393493652344
1135,2017-09-20,137.5,133.125,136.25,143.03100400922892,76690285.0,117.56044006347656
1136,2017-09-21,140.0,131.25,131.875,141.19941631230336,81538097.0,122.52778625488281
1137,2017-09-22,137.5,135.0,136.25,140.7342749265818,46907149.0,119.21623229980469
1138,2017-09-25,133.75,131.25,133.75,139.66100717236955,55251560.0,115.90467071533203
1139,2017-09-26,132.5,128.75,130.0,138.09196141205558,57276045.0,114.2488784790039
1140,2017-09-27,131.875,130.625,131.25,136.46111429650358,29824445.0,115.90467071533203
1141,2017-09-28,132.5,130.0,132.5,135.4636556938722,27778607.0,115.35273742675781
1142,2017-09-29,131.875,129.375,130.625,134.5315986281103,26809956.0,115.90467071533203
1143,2017-10-02,135.0,133.75,135.0,133.8839018776128,19701888.0,118.11237335205078
1144,2017-10-03,135.0,132.5,134.375,133.819468267852,20696517.0,117.0085220336914
1145,2017-10-05,133.75,131.25,133.125,133.5359004242781,17618489.0,117.0085220336914
1146,2017-10-06,133.75,132.5,133.125,133.30796221723853,16187235.0,117.56044006347656
1147,2017-10-11,136.25,133.75,134.375,133.2367492301992,34528264.0,118.11237335205078
1148,2017-10-12,136.25,134.375,135.625,133.28751073993945,33491009.0,119.21623229980469
1149,2017-10-13,135.0,133.75,135.0,133.56411232184576,20761135.0,119.21623229980469
1150,2017-10-16,137.5,135.0,136.25,133.78634703622407,27626600.0,120.87200164794922
1151,2017-10-17,138.75,136.875,138.75,134.32085979050098,30423870.0,121.9758529663086
1152,2017-10-18,140.0,137.5,139.375,134.99352339314916,28483260.0,123.07970428466797
1153,2017-10-19,141.875,139.375,140.0,135.77295408330517,35477216.0,124.7354965209961
1154,2017-10-20,141.25,138.75,140.0,136.7615465649034,22824491.0,123.63163757324219
1155,2017-10-23,141.25,136.25,140.625,137.35703359443212,24910742.0,120.87200164794922
1156,2017-10-24,139.375,136.25,137.5,137.2823382490134,22281280.0,120.87200164794922
1157,2017-10-25,139.375,137.5,138.75,137.20215909075463,23759273.0,122.52778625488281
1158,2017-10-26,139.375,137.5,137.5,137.49541756796376,15306231.0,121.9758529663086
1159,2017-10-27,140.0,137.5,139.375,137.63279279022532,17042426.0,121.42393493652344
1160,2017-10-30,142.5,139.375,141.25,137.6362003371539,31308972.0,123.07970428466797
1161,2017-10-31,141.25,139.375,140.625,137.97887003859566,26279280.0,123.63163757324219
1162,2017-11-01,141.25,139.375,140.625,138.37694504771872,14769348.0,123.63163757324219
1163,2017-11-02,141.25,139.375,139.375,138.70074754618037,18983760.0,124.18356323242188
1164,2017-11-03,143.125,140.625,141.25,139.0728066283031,27078292.0,124.7354965209961
1165,2017-11-06,143.125,141.25,143.125,139.49705738074277,18333577.0,124.7354965209961
1166,2017-11-07,142.5,140.0,142.5,139.84440451878163,23281745.0,123.63163757324219
1167,2017-11-08,141.25,138.75,140.625,139.89586048341758,19755462.0,122.52778625488281
1168,2017-11-09,139.375,135.625,138.75,139.70506124482424,32817122.0,119.76815032958984
1169,2017-11-10,135.0,132.5,133.125,138.9675853691184,41587261.0,118.66429901123047
1170,2017-11-13,135.0,133.125,134.375,138.13297712429406,18165258.0,118.11237335205078
