,index,High,Low,Open,Close,Volume,Adj Close
415,2014-10-14,11.007800102233887,10.75570011138916,10.75570011138916,10.974890475861537,23719275.0,8.012921333312988
416,2014-10-15,11.007800102233887,10.839699745178223,11.007800102233887,10.979483900266597,23274189.0,7.890556812286377
417,2014-10-16,10.839699745178223,10.713700294494629,10.839699745178223,10.95248645644219,16971581.0,7.859982490539551
418,2014-10-17,10.839699745178223,10.629599571228027,10.797699928283691,10.922768192335237,25211622.0,7.737617492675781
419,2014-10-20,10.797699928283691,10.671600341796875,10.713700294494629,10.86739699409251,11330651.0,7.829410076141357
420,2014-10-21,10.797699928283691,10.629599571228027,10.75570011138916,10.84520682174429,19350530.0,7.798836708068848
421,2014-10-22,10.797699928283691,10.671600341796875,10.75570011138916,10.819283726428798,22379256.0,7.829410076141357
422,2014-10-23,10.75570011138916,10.629599571228027,10.75570011138916,10.80637845278926,18059304.0,7.768190860748291
423,2014-10-24,10.75570011138916,10.629599571228027,10.713700294494629,10.78042407279087,14943702.0,7.768190860748291
424,2014-10-27,10.713700294494629,10.587599754333496,10.671600341796875,10.759456482212466,20767902.0,7.737617492675781
425,2014-10-28,10.881699562072754,10.671600341796875,10.671600341796875,10.734534176092916,28934159.0,7.890556812286377
426,2014-10-29,11.007800102233887,10.839699745178223,10.881699562072754,10.753206497766884,30499101.0,7.98227596282959
427,2014-10-30,11.09179973602295,10.923700332641602,10.965700149536133,10.792041957312424,22698195.0,8.074066162109375
428,2014-10-31,11.13379955291748,11.007800102233887,11.13379955291748,10.846840465878648,15942170.0,8.074066162109375
429,2014-11-03,11.09179973602295,10.965700149536133,11.09179973602295,10.891987413133451,15451862.0,8.043495178222656
430,2014-11-04,11.09179973602295,10.965700149536133,11.049799919128418,10.920772537752809,12963427.0,8.012921333312988
431,2014-11-05,11.049799919128418,10.965700149536133,11.007800102233887,10.936584485711952,9731198.0,8.043495178222656
432,2014-11-06,11.049799919128418,10.923700332641602,11.049799919128418,10.957249005685876,11368733.0,7.95170259475708
433,2014-11-07,11.007800102233887,10.923700332641602,10.923700332641602,10.950883237090915,11166422.0,7.95170259475708
434,2014-11-10,11.09179973602295,10.965700149536133,11.007800102233887,10.945387299338103,25040252.0,8.012921333312988
435,2014-11-11,10.965700149536133,10.881699562072754,10.923700332641602,10.957553424713915,66894996.0,7.95170259475708
436,2014-11-12,10.965700149536133,10.881699562072754,10.923700332641602,10.951132474310993,29623209.0,7.98227596282959
437,2014-11-13,10.965700149536133,10.881699562072754,10.965700149536133,10.9541992799095,12930105.0,7.95170259475708
438,2014-11-14,11.007800102233887,10.923700332641602,10.923700332641602,10.949096892787372,21376028.0,8.012921333312988
439,2014-11-17,11.007800102233887,10.881699562072754,11.007800102233887,10.961017055693143,15194807.0,7.92112922668457
440,2014-11-18,10.965700149536133,10.881699562072754,10.881699562072754,10.947065364212541,15478043.0,7.95170259475708
441,2014-11-19,11.007800102233887,10.881699562072754,10.923700332641602,10.943540223853548,22914788.0,7.98227596282959
442,2014-11-20,11.049799919128418,10.923700332641602,11.007800102233887,10.948267358212057,23163512.0,8.012921333312988
443,2014-11-21,11.007800102233887,10.965700149536133,11.007800102233887,10.960195843381689,10534495.0,7.98227596282959
444,2014-11-24,11.049799919128418,10.923700332641602,11.007800102233887,10.962188252028305,15610141.0,8.012921333312988
445,2014-11-25,11.007800102233887,10.923700332641602,11.007800102233887,10.971735354103286,23400336.0,7.95170259475708
446,2014-11-26,10.965700149536133,10.881699562072754,10.923700332641602,10.963312172399513,18085486.0,7.92112922668457
447,2014-11-27,10.965700149536133,10.839699745178223,10.923700332641602,10.948234225523771,17961718.0,7.92112922668457
448,2014-11-28,10.965700149536133,10.839699745178223,10.923700332641602,10.935462977207763,20652466.0,7.95170259475708
449,2014-12-01,10.839699745178223,10.713700294494629,10.797699928283691,10.932762258351312,27667925.0,7.829410076141357
450,2014-12-02,10.797699928283691,10.587599754333496,10.75570011138916,10.899671689097916,31716542.0,7.737617492675781
451,2014-12-03,10.839699745178223,10.629599571228027,10.713700294494629,10.849436843339511,24089386.0,7.890556812286377
452,2014-12-04,10.881699562072754,10.75570011138916,10.839699745178223,10.846961246910576,22220977.0,7.890556812286377
453,2014-12-05,10.881699562072754,10.797699928283691,10.839699745178223,10.84536086949756,13891681.0,7.890556812286377
454,2014-12-08,10.881699562072754,10.797699928283691,10.881699562072754,10.84405059129299,13139557.0,7.890556812286377
455,2014-12-09,10.923700332641602,10.797699928283691,10.839699745178223,10.842693400334829,25481768.0,7.890556812286377
456,2014-12-10,10.839699745178223,10.671600341796875,10.797699928283691,10.841866652256575,34266861.0,7.798836708068848
457,2014-12-11,10.797699928283691,10.629599571228027,10.671600341796875,10.817781768167581,24626108.0,7.768190860748291
458,2014-12-12,10.797699928283691,10.671600341796875,10.713700294494629,10.790430967498775,17273858.0,7.798836708068848
459,2014-12-15,10.713700294494629,10.629599571228027,10.671600341796875,10.775527408972323,23349163.0,7.737617492675781
460,2014-12-16,10.671600341796875,10.587599754333496,10.629599571228027,10.748222576122853,22273340.0,7.7070441246032715
461,2014-12-17,10.629599571228027,10.419599533081055,10.587599754333496,10.717969904119535,39262772.0,7.584751605987549
462,2014-12-18,10.545599937438965,10.419599533081055,10.545599937438965,10.662037616280294,16969200.0,7.645899295806885
463,2014-12-19,10.671600341796875,10.503600120544434,10.587599754333496,10.63161256355084,20623904.0,7.768190860748291
464,2014-12-22,10.797699928283691,10.671600341796875,10.671600341796875,10.637866470784413,15050808.0,7.829410076141357
465,2014-12-23,10.839699745178223,10.75570011138916,10.797699928283691,10.658373482482313,9267071.0,7.859982490539551
466,2014-12-24,10.839699745178223,10.75570011138916,10.75570011138916,10.68320294830801,10912937.0,7.890556812286377
467,2014-12-25,10.839699745178223,10.797699928283691,10.839699745178223,10.711428961203811,7655717.0,7.859982490539551
468,2014-12-26,10.881699562072754,10.797699928283691,10.839699745178223,10.726783147200479,8861257.0,7.92112922668457
469,2014-12-29,10.923700332641602,10.839699745178223,10.839699745178223,10.754722682216332,13321637.0,7.92112922668457
470,2014-12-30,10.965700149536133,10.881699562072754,10.923700332641602,10.778165816460122,10214366.0,7.95170259475708
471,2014-12-31,10.923700332641602,10.839699745178223,10.881699562072754,10.805541399050002,9199237.0,7.95170259475708
472,2015-01-05,10.923700332641602,10.797699928283691,10.923700332641602,10.827244070421731,13401372.0,7.92112922668457
473,2015-01-06,10.839699745178223,10.587599754333496,10.839699745178223,10.837257220002648,34062169.0,7.7070441246032715
474,2015-01-07,10.713700294494629,10.587599754333496,10.629599571228027,10.79114939561574,14799704.0,7.737617492675781
475,2015-01-08,10.797699928283691,10.671600341796875,10.713700294494629,10.761154820630562,14788993.0,7.829410076141357
476,2015-01-09,10.839699745178223,10.713700294494629,10.839699745178223,10.759881962357056,11516302.0,7.829410076141357
477,2015-01-12,10.75570011138916,10.671600341796875,10.713700294494629,10.759265964999935,13293076.0,7.829410076141357
478,2015-01-13,10.881699562072754,10.713700294494629,10.713700294494629,10.758904011298267,21509316.0,7.890556812286377
479,2015-01-14,10.881699562072754,10.713700294494629,10.839699745178223,10.773975923988909,18367532.0,7.798836708068848
480,2015-01-15,10.797699928283691,10.671600341796875,10.713700294494629,10.763334235145054,15556588.0,7.768190860748291
481,2015-01-16,10.671600341796875,10.587599754333496,10.629599571228027,10.746989791843076,20338287.0,7.7070441246032715
482,2015-01-19,10.713700294494629,10.629599571228027,10.671600341796875,10.718665457476451,10569007.0,7.768190860748291
483,2015-01-20,10.75570011138916,10.671600341796875,10.713700294494629,10.710702177100526,10256018.0,7.768190860748291
484,2015-01-21,10.75570011138916,10.629599571228027,10.75570011138916,10.703614216861766,12599265.0,7.798836708068848
485,2015-01-22,10.839699745178223,10.75570011138916,10.75570011138916,10.705300468940102,11216404.0,7.890556812286377
486,2015-01-23,10.965700149536133,10.881699562072754,10.923700332641602,10.72980496814922,30151600.0,7.95170259475708
487,2015-01-26,10.965700149536133,10.839699745178223,10.923700332641602,10.765236325314895,14048770.0,7.95170259475708
488,2015-01-27,10.965700149536133,10.881699562072754,10.923700332641602,10.794387110668293,21261781.0,7.98227596282959
489,2015-01-28,11.007800102233887,10.881699562072754,10.923700332641602,10.82572498667426,16418198.0,8.012921333312988
490,2015-01-29,10.923700332641602,10.797699928283691,10.923700332641602,10.859156078495886,21063040.0,7.859982490539551
491,2015-01-30,10.881699562072754,10.797699928283691,10.797699928283691,10.847589834347156,11869753.0,7.859982490539551
492,2015-02-02,10.881699562072754,10.75570011138916,10.839699745178223,10.838120194564981,12042313.0,7.859982490539551
493,2015-02-03,10.881699562072754,10.797699928283691,10.839699745178223,10.830509156098644,9995393.0,7.890556812286377
494,2015-02-04,10.923700332641602,10.839699745178223,10.839699745178223,10.833027730856472,17367874.0,7.890556812286377
495,2015-02-05,10.923700332641602,10.839699745178223,10.881699562072754,10.834947721846062,8190058.0,7.95170259475708
496,2015-02-06,10.923700332641602,10.839699745178223,10.923700332641602,10.851604018466942,7577172.0,7.95170259475708
497,2015-02-09,10.923700332641602,10.839699745178223,10.923700332641602,10.865241040742845,8374519.0,7.95170259475708
498,2015-02-10,10.923700332641602,10.839699745178223,10.839699745178223,10.876406090260536,10823682.0,7.890556812286377
499,2015-02-11,10.881699562072754,10.797699928283691,10.839699745178223,10.869752358730205,10285770.0,7.890556812286377
500,2015-02-12,10.881699562072754,10.797699928283691,10.839699745178223,10.864730874959308,8570880.0,7.92112922668457
501,2015-02-13,10.923700332641602,10.881699562072754,10.923700332641602,10.868517332846318,10484512.0,7.92112922668457
502,2015-02-24,10.923700332641602,10.839699745178223,10.881699562072754,10.871901512826119,29483971.0,7.890556812286377
503,2015-02-25,10.923700332641602,10.839699745178223,10.923700332641602,10.866632835789158,18897113.0,7.890556812286377
504,2015-02-26,10.881699562072754,10.797699928283691,10.881699562072754,10.862319207870963,22767219.0,7.859982490539551
505,2015-03-02,10.881699562072754,10.671600341796875,10.839699745178223,10.850889806960673,38520169.0,7.798836708068848
506,2015-03-03,10.75570011138916,10.629599571228027,10.713700294494629,10.825595436494647,25591254.0,7.768190860748291
507,2015-03-04,10.713700294494629,10.587599754333496,10.671600341796875,10.796828258052495,23377725.0,7.737617492675781
508,2015-03-05,10.671600341796875,10.587599754333496,10.629599571228027,10.765520189487562,19644477.0,7.7070441246032715
509,2015-03-06,10.671600341796875,10.587599754333496,10.587599754333496,10.731989948517505,20159777.0,7.737617492675781
510,2015-03-09,10.629599571228027,10.587599754333496,10.587599754333496,10.712150645596683,16465801.0,7.7070441246032715
511,2015-03-10,10.671600341796875,10.587599754333496,10.587599754333496,10.688862839355906,16415818.0,7.7070441246032715
512,2015-03-11,10.629599571228027,10.545599937438965,10.587599754333496,10.669796396214862,18586505.0,7.7070441246032715
513,2015-03-12,10.713700294494629,10.587599754333496,10.629599571228027,10.654186112863474,19135127.0,7.798836708068848
514,2015-03-13,10.713700294494629,10.629599571228027,10.713700294494629,10.664548072893227,18500820.0,7.737617492675781
515,2015-03-16,10.671600341796875,10.545599937438965,10.629599571228027,10.65750242433729,24950997.0,7.67647123336792
516,2015-03-17,10.671600341796875,10.587599754333496,10.587599754333496,10.635939207130889,11552004.0,7.7070441246032715
517,2015-03-18,10.671600341796875,10.587599754333496,10.629599571228027,10.626040056866609,15161485.0,7.768190860748291
518,2015-03-19,10.713700294494629,10.629599571228027,10.671600341796875,10.633446131808867,14085662.0,7.768190860748291
519,2015-03-20,10.671600341796875,10.587599754333496,10.671600341796875,10.63979380358617,16779979.0,7.768190860748291
520,2015-03-23,10.881699562072754,10.713700294494629,10.713700294494629,10.64499083768069,47208866.0,7.890556812286377
521,2015-03-24,10.881699562072754,10.75570011138916,10.881699562072754,10.680143531093208,36924286.0,7.829410076141357
522,2015-03-25,10.881699562072754,10.75570011138916,10.75570011138916,10.693413484647749,25498429.0,7.890556812286377
523,2015-03-26,10.881699562072754,10.75570011138916,10.797699928283691,10.719930684929146,22344744.0,7.92112922668457
524,2015-03-27,10.881699562072754,10.797699928283691,10.881699562072754,10.749396451082957,22301902.0,7.859982490539551
525,2015-03-30,10.923700332641602,10.797699928283691,10.839699745178223,10.758152386018851,23412237.0,7.890556812286377
526,2015-03-31,10.965700149536133,10.839699745178223,10.923700332641602,10.773360545257857,31096515.0,7.98227596282959
527,2015-04-01,10.965700149536133,10.881699562072754,10.965700149536133,10.809220447693832,25252084.0,7.92112922668457
528,2015-04-02,11.007800102233887,10.881699562072754,10.923700332641602,10.823211285771475,22129342.0,7.95170259475708
529,2015-04-07,11.007800102233887,10.923700332641602,11.007800102233887,10.842563553680606,23104009.0,7.98227596282959
530,2015-04-08,11.007800102233887,10.923700332641602,10.965700149536133,10.86602112573895,15679165.0,7.98227596282959
531,2015-04-09,11.007800102233887,10.923700332641602,10.965700149536133,10.88536860499423,23925157.0,8.012921333312988
532,2015-04-10,11.049799919128418,10.965700149536133,11.049799919128418,10.908982790254463,18348491.0,8.043495178222656
533,2015-04-13,11.049799919128418,11.007800102233887,11.049799919128418,10.9360717687338,12946766.0,8.043495178222656
534,2015-04-14,11.09179973602295,11.007800102233887,11.007800102233887,10.95782387574341,15266211.0,8.043495178222656
535,2015-04-15,11.09179973602295,10.923700332641602,11.049799919128418,10.975917423818741,25991117.0,7.95170259475708
536,2015-04-16,11.09179973602295,10.923700332641602,10.923700332641602,10.967730808702244,20110984.0,8.074066162109375
537,2015-04-17,11.09179973602295,11.007800102233887,11.049799919128418,10.991925896917294,22539916.0,8.043495178222656
538,2015-04-20,11.09179973602295,11.007800102233887,11.007800102233887,11.003695750452017,13224052.0,8.043495178222656
539,2015-04-21,11.13379955291748,11.049799919128418,11.09179973602295,11.013332091500118,15464953.0,8.10464096069336
540,2015-04-22,11.21780014038086,11.09179973602295,11.13379955291748,11.036732297859153,26907471.0,8.165786743164062
541,2015-04-23,11.680000305175781,11.21780014038086,11.25979995727539,11.070833066992499,93653709.0,8.410444259643555
542,2015-04-24,11.637999534606934,11.343899726867676,11.595999717712402,11.161097719304601,56391443.0,8.441089630126953
543,2015-04-27,11.932100296020508,11.637999534606934,11.637999534606934,11.24248988783067,92376764.0,8.624528884887695
544,2015-04-28,11.89009952545166,11.722000122070312,11.847999572753906,11.355518204528678,38132206.0,8.624528884887695
545,2015-04-29,11.89009952545166,11.637999534606934,11.847999572753906,11.448342050615114,37691881.0,8.532809257507324
546,2015-04-30,11.805999755859375,11.680000305175781,11.680000305175781,11.500931788012778,29750547.0,8.502236366271973
547,2015-05-04,11.847999572753906,11.722000122070312,11.763999938964844,11.535807170437593,28659253.0,8.563384056091309
548,2015-05-05,11.847999572753906,11.722000122070312,11.805999755859375,11.580155446612427,28836573.0,8.593955993652344
549,2015-05-06,11.805999755859375,11.680000305175781,11.763999938964844,11.624078016116755,30202773.0,8.563384056091309
550,2015-05-07,11.763999938964844,11.595999717712402,11.763999938964844,11.652141412107687,47488533.0,8.441089630126953
551,2015-05-08,11.722000122070312,11.595999717712402,11.637999534606934,11.644096326152493,19589733.0,8.471664428710938
552,2015-05-11,11.805999755859375,11.595999717712402,11.763999938964844,11.645122503389302,25354430.0,8.471664428710938
553,2015-05-12,11.722000122070312,11.637999534606934,11.680000305175781,11.645820622632616,18785246.0,8.532809257507324
554,2015-05-13,12.058099746704102,11.763999938964844,11.763999938964844,11.661903008019397,83980824.0,8.716322898864746
555,2015-05-14,11.974100112915039,11.722000122070312,11.974100112915039,11.721620730604478,46322265.0,8.563384056091309
556,2015-05-15,11.847999572753906,11.722000122070312,11.847999572753906,11.732144675816059,34512015.0,8.563384056091309
557,2015-05-18,11.847999572753906,11.680000305175781,11.805999755859375,11.740192440270354,26327907.0,8.593955993652344
558,2015-05-19,11.932100296020508,11.805999755859375,11.847999572753906,11.75467875493909,29203115.0,8.655174255371094
559,2015-05-20,11.932100296020508,11.805999755859375,11.89009952545166,11.78206827405445,33452853.0,8.685749053955078
560,2015-05-21,11.847999572753906,11.680000305175781,11.805999755859375,11.81196432332413,25603155.0,8.624528884887695
561,2015-05-22,11.847999572753906,11.763999938964844,11.763999938964844,11.820627743899827,14987735.0,8.624528884887695
562,2015-05-25,11.805999755859375,11.722000122070312,11.805999755859375,11.826584061918254,14080902.0,8.532809257507324
563,2015-05-26,11.89009952545166,11.680000305175781,11.763999938964844,11.808052343982919,31181010.0,8.655174255371094
564,2015-05-27,11.89009952545166,11.805999755859375,11.847999572753906,11.823067357058257,28528345.0,8.655174255371094
565,2015-05-28,11.932100296020508,11.805999755859375,11.89009952545166,11.8353606100209,24552323.0,8.624528884887695
566,2015-05-29,11.932100296020508,11.763999938964844,11.847999572753906,11.838077796133096,120417181.0,8.655174255371094
567,2015-06-01,11.932100296020508,11.763999938964844,11.89009952545166,11.848218292582953,25562692.0,8.563384056091309
568,2015-06-02,11.847999572753906,11.722000122070312,11.763999938964844,11.832952095045588,33207699.0,8.532809257507324
569,2015-06-03,11.805999755859375,11.722000122070312,11.763999938964844,11.812555827222706,20829786.0,8.593955993652344
570,2015-06-04,11.805999755859375,11.511899948120117,11.805999755859375,11.81150945672248,34328744.0,8.441089630126953
571,2015-06-05,11.637999534606934,11.469900131225586,11.595999717712402,11.77244416862776,24059635.0,8.379871368408203
572,2015-06-08,11.553899765014648,11.343899726867676,11.511899948120117,11.724789044470896,30351532.0,8.410444259643555
573,2015-06-09,11.553899765014648,11.343899726867676,11.511899948120117,11.693527647579824,31008450.0,8.288150787353516
574,2015-06-10,11.469900131225586,11.343899726867676,11.427900314331055,11.636627438809683,21907989.0,8.288150787353516
575,2015-06-11,11.511899948120117,11.385899543762207,11.427900314331055,11.58918888443641,20322816.0,8.379871368408203
576,2015-06-12,11.511899948120117,11.427900314331055,11.511899948120117,11.57432617355835,12110147.0,8.3187255859375
577,2015-06-15,11.469900131225586,11.343899726867676,11.469900131225586,11.546646977492566,14157066.0,8.25757884979248
578,2015-06-16,11.427900314331055,11.25979995727539,11.343899726867676,11.508332311141501,21959162.0,8.25757884979248
579,2015-06-17,11.469900131225586,11.343899726867676,11.427900314331055,11.476678489608972,22793401.0,8.25757884979248
580,2015-06-18,11.427900314331055,11.343899726867676,11.343899726867676,11.450620485623944,17170322.0,8.25757884979248
581,2015-06-22,11.511899948120117,11.385899543762207,11.385899543762207,11.429570425519898,14148736.0,8.349299430847168
582,2015-06-23,11.637999534606934,11.469900131225586,11.511899948120117,11.435602226449443,19533800.0,8.410444259643555
583,2015-06-24,11.595999717712402,11.511899948120117,11.595999717712402,11.456477415818425,10250068.0,8.410444259643555
584,2015-06-25,11.680000305175781,11.553899765014648,11.595999717712402,11.473000062197004,19886061.0,8.410444259643555
585,2015-06-26,11.637999534606934,11.553899765014648,11.637999534606934,11.48652766090938,10885565.0,8.471664428710938
586,2015-06-29,11.511899948120117,11.385899543762207,11.511899948120117,11.513274632066224,14267743.0,8.288150787353516
587,2015-06-30,11.469900131225586,11.343899726867676,11.385899543762207,11.488480238539527,18215203.0,8.349299430847168
588,2015-07-01,11.511899948120117,11.385899543762207,11.469900131225586,11.484117589263825,9678835.0,8.349299430847168
589,2015-07-02,11.553899765014648,11.427900314331055,11.469900131225586,11.480687797755486,11795968.0,8.3187255859375
590,2015-07-03,11.511899948120117,11.385899543762207,11.427900314331055,11.46984031593592,13306167.0,8.379871368408203
591,2015-07-06,11.511899948120117,11.427900314331055,11.469900131225586,11.477180007890773,13041971.0,8.3187255859375
592,2015-07-07,11.595999717712402,11.427900314331055,11.469900131225586,11.467963027713518,17860562.0,8.441089630126953
593,2015-07-08,11.511899948120117,11.25979995727539,11.511899948120117,11.491314524366427,39436522.0,8.25757884979248
594,2015-07-09,11.25979995727539,11.09179973602295,11.25979995727539,11.464450711420097,27459663.0,8.135214805603027
595,2015-07-10,11.175800323486328,11.175800323486328,11.175800323486328,11.411416716222893,0.0,8.135214805603027
596,2015-07-13,11.385899543762207,11.21780014038086,11.25979995727539,11.367570019315313,19881301.0,8.25757884979248
597,2015-07-14,11.469900131225586,11.343899726867676,11.385899543762207,11.362995232766435,16787120.0,8.25757884979248
598,2015-07-15,11.427900314331055,11.343899726867676,11.385899543762207,11.359533804792573,11552004.0,8.288150787353516
599,2015-07-16,11.511899948120117,11.343899726867676,11.385899543762207,11.36445514605871,12601645.0,8.379871368408203
600,2015-07-17,11.469900131225586,11.385899543762207,11.469900131225586,11.391750531990557,11371114.0,8.349299430847168
601,2015-07-20,11.511899948120117,11.343899726867676,11.469900131225586,11.406342785072187,10185804.0,8.288150787353516
602,2015-07-21,11.385899543762207,11.343899726867676,11.343899726867676,11.402352963652813,12154179.0,8.25757884979248
603,2015-07-22,11.385899543762207,11.301899909973145,11.343899726867676,11.391046968122437,10120350.0,8.288150787353516
604,2015-07-23,11.385899543762207,11.301899909973145,11.343899726867676,11.389545720685462,12314839.0,8.288150787353516
605,2015-07-24,11.385899543762207,11.25979995727539,11.385899543762207,11.388316603240828,8395940.0,8.227005958557129
606,2015-07-27,11.301899909973145,11.09179973602295,11.25979995727539,11.371515223496962,16433669.0,8.10464096069336
607,2015-07-28,11.13379955291748,11.007800102233887,11.09179973602295,11.327572079312853,24685611.0,8.012921333312988
608,2015-07-29,11.13379955291748,11.007800102233887,11.049799919128418,11.268044428926205,15426870.0,8.012921333312988
609,2015-07-30,11.301899909973145,11.049799919128418,11.049799919128418,11.219307310896179,18056924.0,8.227005958557129
610,2015-07-31,11.301899909973145,11.13379955291748,11.25979995727539,11.233852675051153,23095678.0,8.227005958557129
611,2015-08-03,11.25979995727539,11.049799919128418,11.25979995727539,11.24547732476241,21093981.0,8.196359634399414
612,2015-08-04,11.301899909973145,11.175800323486328,11.25979995727539,11.247505061212514,18592455.0,8.196359634399414
613,2015-08-05,11.427900314331055,11.21780014038086,11.25979995727539,11.248596718269223,15948121.0,8.25757884979248
614,2015-08-06,11.385899543762207,11.25979995727539,11.385899543762207,11.265872222867268,31682030.0,8.25757884979248
615,2015-08-07,11.343899726867676,11.21780014038086,11.301899909973145,11.280584722890758,36668421.0,8.196359634399414
616,2015-08-10,11.301899909973145,11.13379955291748,11.25979995727539,11.277101171317348,96096921.0,8.165786743164062
617,2015-08-11,10.915800094604492,10.600099563598633,10.825599670410156,11.265925248582228,99375680.0,8.026516914367676
618,2015-08-12,10.554900169372559,9.923450469970703,10.554900169372559,11.142715991719825,51464741.0,7.616638660430908
619,2015-08-13,10.14900016784668,9.923450469970703,10.058799743652344,10.941747050667164,26395244.0,7.548307418823242
620,2015-08-14,10.103899955749512,9.968560218811035,9.968560218811035,10.760118622838196,12130151.0,7.650788307189941
621,2015-08-17,10.14900016784668,9.968560218811035,10.14900016784668,10.636546538910158,10666951.0,7.548307418823242
622,2015-08-18,10.013699531555176,9.833239555358887,9.923450469970703,10.510667712088637,15192895.0,7.445840835571289
623,2015-08-19,9.788129806518555,9.291959762573242,9.743029594421387,10.382761759020015,29705181.0,7.070136070251465
624,2015-08-20,9.51749038696289,9.24685001373291,9.24685001373291,10.186280934110059,22919035.0,7.104285717010498
625,2015-08-21,9.33707046508789,9.06643009185791,9.291959762573242,10.033743674924569,28532403.0,6.865203857421875
626,2015-08-24,8.958169937133789,8.660470008850098,8.777750015258789,9.85083909860099,39973077.0,6.605624675750732
627,2015-08-25,9.15664005279541,8.579279899597168,8.579279899597168,9.638357777166526,31406705.0,6.933513164520264
628,2015-08-26,9.24685001373291,8.88599967956543,9.06643009185791,9.544776534271033,26297698.0,6.899361610412598
629,2015-08-27,9.24685001373291,9.111539840698242,9.15664005279541,9.459830882145653,23755942.0,7.0018205642700195
630,2015-08-28,9.42728042602539,9.24685001373291,9.382169723510742,9.414273810133475,22512221.0,7.138444423675537
631,2015-08-31,10.103899955749512,9.33707046508789,9.42728042602539,9.410291535891098,30759350.0,7.650788307189941
632,2015-09-01,9.833239555358887,9.562600135803223,9.833239555358887,9.532112151466936,26257792.0,7.240909576416016
633,2015-09-02,9.652810096740723,9.24685001373291,9.33707046508789,9.531898746020802,21846022.0,7.206751823425293
634,2015-09-03,9.652810096740723,9.382169723510742,9.652810096740723,9.523110026895036,14216320.0,7.240909576416016
635,2015-09-04,9.562600135803223,9.382169723510742,9.472390174865723,9.524244003893758,9741366.0,7.172601222991943
636,2015-09-07,9.51749038696289,9.33707046508789,9.33707046508789,9.508799469350157,10948506.0,7.172601222991943
637,2015-09-08,9.472390174865723,9.382169723510742,9.472390174865723,9.49629659757091,8668352.0,7.104285717010498
638,2015-09-09,9.652810096740723,9.51749038696289,9.51749038696289,9.471489859440517,29204145.0,7.27506685256958
639,2015-09-10,9.833239555358887,9.51749038696289,9.562600135803223,9.494656772367218,13695332.0,7.445840835571289
640,2015-09-11,9.788129806518555,9.697919845581055,9.697919845581055,9.555573763210804,5908225.0,7.411683559417725
641,2015-09-14,9.833239555358887,9.697919845581055,9.788129806518555,9.596661085615555,8422269.0,7.445840835571289
642,2015-09-15,9.833239555358887,9.697919845581055,9.833239555358887,9.63908783141382,8034299.0,7.377532958984375
643,2015-09-16,9.878350257873535,9.652810096740723,9.878350257873535,9.657624185919225,21724089.0,7.445840835571289
644,2015-09-17,10.103899955749512,9.923450469970703,9.968560218811035,9.691135898358436,28710869.0,7.650788307189941
645,2015-09-18,10.194100379943848,10.058799743652344,10.14900016784668,9.76839822393056,20549094.0,7.616638660430908
646,2015-09-21,10.013699531555176,9.833239555358887,9.968560218811035,9.824395288497394,19555892.0,7.548307418823242
647,2015-09-22,9.968560218811035,9.833239555358887,9.968560218811035,9.854738350315014,20228742.0,7.514150142669678
648,2015-09-23,9.833239555358887,9.562600135803223,9.833239555358887,9.869787101672516,28919265.0,7.240909576416016
649,2015-09-24,9.697919845581055,9.472390174865723,9.652810096740723,9.815629040177392,15637397.0,7.206751823425293
650,2015-09-25,9.562600135803223,9.42728042602539,9.51749038696289,9.76250097830567,17023004.0,7.240909576416016
651,2015-09-29,9.562600135803223,9.562600135803223,9.562600135803223,9.726722755150918,0.0,7.240909576416016
652,2015-09-30,9.42728042602539,9.291959762573242,9.382169723510742,9.695141692482618,31384535.0,7.104285717010498
653,2015-10-01,9.607709884643555,9.291959762573242,9.382169723510742,9.63779928268329,22400264.0,7.206751823425293
654,2015-10-02,9.652810096740723,9.472390174865723,9.472390174865723,9.615990979758033,14295022.0,7.240909576416016
655,2015-10-05,9.697919845581055,9.472390174865723,9.697919845581055,9.606312861681813,15482209.0,7.309217929840088
656,2015-10-06,9.743029594421387,9.607709884643555,9.652810096740723,9.615351561662342,17628236.0,7.309217929840088
657,2015-10-07,9.788129806518555,9.607709884643555,9.652810096740723,9.622751823304245,15362493.0,7.411683559417725
658,2015-10-08,9.788129806518555,9.652810096740723,9.788129806518555,9.654102725078546,10311127.0,7.309217929840088
659,2015-10-12,9.788129806518555,9.51749038696289,9.652810096740723,9.6540209404859,22408024.0,7.411683559417725
660,2015-10-13,9.878350257873535,9.697919845581055,9.743029594421387,9.678178192211185,21361614.0,7.47999906539917
661,2015-10-14,9.878350257873535,9.697919845581055,9.878350257873535,9.714768357885998,10367660.0,7.377532958984375
662,2015-10-15,9.833239555358887,9.743029594421387,9.833239555358887,9.71958616035113,12171165.0,7.377532958984375
663,2015-10-16,9.833239555358887,9.788129806518555,9.833239555358887,9.723835733990313,14730657.0,7.445840835571289
664,2015-10-19,9.923450469970703,9.788129806518555,9.833239555358887,9.743667282300185,14485681.0,7.47999906539917
665,2015-10-20,9.923450469970703,9.788129806518555,9.878350257873535,9.767318353500146,16520860.0,7.411683559417725
666,2015-10-21,9.878350257873535,9.788129806518555,9.878350257873535,9.77017542265604,10939638.0,7.445840835571289
667,2015-10-22,9.878350257873535,9.788129806518555,9.878350257873535,9.7811493552488,9392193.0,7.47999906539917
668,2015-10-23,9.968560218811035,9.878350257873535,9.923450469970703,9.798616360495025,18015098.0,7.548307418823242
