,index,High,Low,Open,Close,Volume,Adj Close
391,2014-09-09,38.59239959716797,38.349700927734375,38.430599212646484,38.571146085905376,6149073.0,27.09079933166504
392,2014-09-10,38.430599212646484,37.50019836425781,38.430599212646484,38.57518179522063,9187148.0,26.778162002563477
393,2014-09-11,38.430599212646484,37.6619987487793,38.106998443603516,38.496060906243734,5229493.0,26.806554794311523
394,2014-09-12,38.430599212646484,37.29790115356445,38.430599212646484,38.43737402766457,8689042.0,26.209604263305664
395,2014-09-15,38.026100158691406,37.37879943847656,37.45970153808594,38.231233222644136,8054977.0,26.57915496826172
396,2014-09-16,38.106998443603516,37.45970153808594,38.026100158691406,38.15956712679974,4856223.0,26.32329750061035
397,2014-09-17,38.390098571777344,37.864200592041016,38.026100158691406,38.03461825939599,10816189.0,26.891862869262695
398,2014-09-18,38.430599212646484,37.74290084838867,38.430599212646484,38.079804366349855,7069889.0,26.550695419311523
399,2014-09-19,38.390098571777344,37.621498107910156,37.945098876953125,38.02523581326654,8583983.0,26.692855834960938
400,2014-09-22,37.864200592041016,36.89339828491211,37.864200592041016,38.01654598035278,9488731.0,26.03905487060547
401,2014-09-23,37.21699905395508,36.77199935913086,37.17649841308594,37.832022270749604,7775642.0,25.84004783630371
402,2014-09-24,37.864200592041016,36.69110107421875,36.77199935913086,37.632074482476945,12620742.0,26.550695419311523
403,2014-09-25,38.026100158691406,36.89339828491211,38.026100158691406,37.65483513245234,7865870.0,26.067447662353516
404,2014-09-26,36.89339828491211,36.488800048828125,36.73149871826172,37.546759210644254,10196956.0,25.754735946655273
405,2014-09-29,37.055198669433594,36.36750030517578,37.055198669433594,37.376377990102625,10754390.0,25.58418846130371
406,2014-09-30,36.89339828491211,36.24610137939453,36.488800048828125,37.19398225969437,7844858.0,25.754735946655273
407,2014-10-01,36.8125,36.165199279785156,36.8125,37.08672749477266,8558027.0,25.47049331665039
408,2014-10-02,36.165199279785156,35.6797981262207,36.043800354003906,36.928054267486246,8424540.0,25.41364097595215
409,2014-10-03,36.65060043334961,35.92250061035156,36.24610137939453,36.781426339740314,4973642.0,25.641040802001953
410,2014-10-06,36.610198974609375,36.00339889526367,36.610198974609375,36.72072059695588,6257841.0,25.47049331665039
411,2014-10-07,36.407901763916016,35.88199996948242,36.24610137939453,36.627845954588295,7187309.0,25.44210433959961
412,2014-10-08,36.89339828491211,36.00339889526367,36.2056999206543,36.543389002501605,7432036.0,25.78319549560547
413,2014-10-09,37.33829879760742,36.73149871826172,36.8125,36.56537608558201,8376336.0,26.152751922607422
414,2014-10-13,36.73149871826172,36.24610137939453,36.407901763916016,36.68034866939826,5955022.0,25.47049331665039
415,2014-10-14,36.73149871826172,36.24610137939453,36.24610137939453,36.59807579736909,4131930.0,25.66950035095215
416,2014-10-15,37.33829879760742,36.08430099487305,36.69110107421875,36.581230984327824,10570226.0,25.868507385253906
417,2014-10-16,37.17649841308594,36.407901763916016,36.8125,36.62096410536841,6951234.0,25.868507385253906
418,2014-10-17,36.974300384521484,36.407901763916016,36.974300384521484,36.65075846186352,10028861.0,25.726346969604492
419,2014-10-20,37.17649841308594,36.8125,36.852901458740234,36.63943884494124,2242094.0,25.896896362304688
420,2014-10-21,37.13610076904297,36.73149871826172,37.055198669433594,36.67430226094065,3408873.0,25.811586380004883
421,2014-10-22,37.17649841308594,36.8125,37.055198669433594,36.68357546461797,4978586.0,25.896896362304688
422,2014-10-23,37.09560012817383,36.8125,36.852901458740234,36.714542671415835,3642476.0,26.01059341430664
423,2014-10-24,37.25740051269531,36.8125,37.21699905395508,36.76635290023325,3077626.0,26.01059341430664
424,2014-10-27,37.21699905395508,36.974300384521484,37.13610076904297,36.81109732765223,3366849.0,26.067447662353516
425,2014-10-28,38.22829818725586,37.37879943847656,37.37879943847656,36.86417392753778,9336704.0,26.778162002563477
426,2014-10-29,38.18790054321289,37.37879943847656,38.18790054321289,37.09520614621341,5569392.0,26.57915496826172
427,2014-10-30,37.74290084838867,37.37879943847656,37.6619987487793,37.231245412942094,6291213.0,26.408607482910156
428,2014-10-31,37.945098876953125,37.29790115356445,37.70240020751953,37.29917834901853,4615204.0,26.408607482910156
429,2014-11-03,37.985599517822266,37.45970153808594,37.945098876953125,37.35507074429019,3449661.0,26.607547760009766
430,2014-11-04,38.18790054321289,37.45970153808594,37.985599517822266,37.452011940803125,4913079.0,26.32329750061035
431,2014-11-05,37.74290084838867,37.29790115356445,37.74290084838867,37.457510230920654,4267889.0,26.32329750061035
432,2014-11-06,37.74290084838867,37.21699905395508,37.54059982299805,37.462148488091465,5269045.0,26.181140899658203
433,2014-11-07,37.45970153808594,36.89339828491211,37.25740051269531,37.426949204690295,7933850.0,25.95374298095703
434,2014-11-10,37.74290084838867,36.852901458740234,36.89339828491211,37.33659859159684,6885726.0,26.266450881958008
435,2014-11-11,37.904701232910156,37.17649841308594,37.70240020751953,37.348079098580136,7428328.0,26.124290466308594
436,2014-11-12,37.13610076904297,36.73149871826172,36.73149871826172,37.319165623299625,8118013.0,25.95374298095703
437,2014-11-13,36.974300384521484,36.73149871826172,36.974300384521484,37.24972087692643,5052746.0,25.95374298095703
438,2014-11-14,36.8125,36.407901763916016,36.8125,37.192864327431,8663087.0,25.58418846130371
439,2014-11-17,36.73149871826172,35.92250061035156,36.73149871826172,37.049890584368555,6891906.0,25.356794357299805
440,2014-11-18,36.569698333740234,36.00339889526367,36.08430099487305,36.87225947552382,10434267.0,25.55579948425293
441,2014-11-19,36.89339828491211,36.24610137939453,36.8125,36.77953111614357,12358711.0,25.47049331665039
442,2014-11-20,37.25740051269531,36.44839859008789,36.73149871826172,36.6807845081728,6485264.0,26.152751922607422
443,2014-11-21,37.21699905395508,36.610198974609375,37.17649841308594,36.7786678853875,10048637.0,25.754735946655273
444,2014-11-24,37.54059982299805,36.852901458740234,36.89339828491211,36.75422180177125,10440447.0,26.237993240356445
445,2014-11-25,37.37879943847656,36.8125,37.33829879760742,36.860917807225306,6611335.0,25.868507385253906
446,2014-11-26,37.055198669433594,36.65060043334961,37.055198669433594,36.84776314670533,6566839.0,25.754735946655273
447,2014-11-27,37.055198669433594,36.65060043334961,36.69110107421875,36.808055845487544,4801839.0,25.78319549560547
448,2014-11-28,36.974300384521484,36.65060043334961,36.69110107421875,36.78384555920013,5104658.0,25.84004783630371
449,2014-12-01,36.89339828491211,36.32699966430664,36.407901763916016,36.77896182291678,6555716.0,25.697887420654297
450,2014-12-02,36.8125,36.32699966430664,36.529300689697266,36.73665077385753,6810330.0,25.78319549560547
451,2014-12-03,36.77199935913086,36.32699966430664,36.77199935913086,36.72579460298533,7813958.0,25.697887420654297
452,2014-12-04,36.974300384521484,36.407901763916016,36.407901763916016,36.694489153935024,9182204.0,25.66950035095215
453,2014-12-05,36.89339828491211,36.488800048828125,36.8125,36.662083127698054,3371793.0,25.78319549560547
454,2014-12-08,37.01470184326172,36.65060043334961,37.01470184326172,36.66652238073673,2853911.0,25.92535400390625
455,2014-12-09,36.974300384521484,36.44839859008789,36.974300384521484,36.706006375581325,7774406.0,25.726346969604492
456,2014-12-10,36.569698333740234,36.08430099487305,36.44839859008789,36.68672421224987,10461459.0,25.49894905090332
457,2014-12-11,36.407901763916016,36.00339889526367,36.407901763916016,36.612004833077734,12351295.0,25.299942016601562
458,2014-12-12,36.043800354003906,35.72019958496094,36.00339889526367,36.49853667212008,13061992.0,25.12939453125
459,2014-12-15,35.63930130004883,34.99209976196289,35.63930130004883,36.36260077588276,14173151.0,24.702987670898438
460,2014-12-16,35.6797981262207,35.113399505615234,35.113399505615234,36.140353902099726,12813557.0,24.674530029296875
461,2014-12-17,35.032501220703125,33.616600036621094,35.032501220703125,35.94995727602002,24691466.0,23.622716903686523
462,2014-12-18,34.18299865722656,33.778499603271484,33.85940170288086,35.51809837800282,17657420.0,23.87857437133789
463,2014-12-19,34.46620178222656,33.89979934692383,34.38529968261719,35.22847041718064,14610693.0,24.04911994934082
464,2014-12-22,34.54710006713867,34.06159973144531,34.06159973144531,35.03807327535804,12552762.0,24.13442611694336
465,2014-12-23,34.708900451660156,34.46620178222656,34.668399810791016,34.902279943995524,6825162.0,24.39028549194336
466,2014-12-24,34.87070083618164,34.54710006713867,34.789798736572266,34.86011180346521,8192173.0,24.418676376342773
467,2014-12-25,34.91120147705078,34.587501525878906,34.789798736572266,34.83359447083812,5380285.0,24.532445907592773
468,2014-12-26,34.87070083618164,34.708900451660156,34.87070083618164,34.84164260389351,6738643.0,24.44713592529297
469,2014-12-29,35.51789855957031,34.789798736572266,34.789798736572266,34.82554109137658,8907814.0,24.674530029296875
470,2014-12-30,35.477500915527344,34.95159912109375,35.19430160522461,34.87279575846249,4128222.0,24.75984001159668
471,2014-12-31,35.27519989013672,34.789798736572266,35.153900146484375,34.933490486584375,7763282.0,24.674530029296875
472,2015-01-05,35.113399505615234,34.62799835205078,35.113399505615234,34.96117724809528,3497865.0,24.44713592529297
473,2015-01-06,34.46620178222656,34.06159973144531,34.38529968261719,34.924228588917146,9442999.0,24.020729064941406
474,2015-01-07,34.42570114135742,33.85940170288086,34.18299865722656,34.78138398082666,10765514.0,23.935420989990234
475,2015-01-08,34.50659942626953,34.06159973144531,34.18299865722656,34.64133207325154,10742030.0,24.020729064941406
476,2015-01-09,34.46620178222656,33.81890106201172,34.2234001159668,34.55004151487161,12947044.0,23.764875411987305
477,2015-01-12,33.737998962402344,32.847999572753906,33.657100677490234,34.40916246987416,18213618.0,23.16792106628418
478,2015-01-13,33.49530029296875,32.7671012878418,32.92890167236328,34.137916532521736,11199348.0,23.48062515258789
479,2015-01-14,33.737998962402344,33.09080123901367,33.414398193359375,33.9988297012873,12856817.0,23.48062515258789
480,2015-01-15,33.737998962402344,33.292999267578125,33.414398193359375,33.88700723651197,9519631.0,23.565868377685547
481,2015-01-16,33.697601318359375,33.17169952392578,33.535701751708984,33.817990573104424,16483225.0,23.565868377685547
482,2015-01-19,34.18299865722656,33.616600036621094,33.737998962402344,33.7665466925779,11581270.0,23.708024978637695
483,2015-01-20,33.9807014465332,33.45479965209961,33.737998962402344,33.76055104585196,11173392.0,23.764875411987305
484,2015-01-21,34.06159973144531,33.57619857788086,33.9807014465332,33.769760091248095,12148592.0,23.65117645263672
485,2015-01-22,34.10210037231445,33.616600036621094,33.657100677490234,33.74701260439539,9541879.0,23.87857437133789
486,2015-01-23,34.2234001159668,34.02119827270508,34.2234001159668,33.78691043166488,7022922.0,24.020729064941406
487,2015-01-26,34.38529968261719,34.02119827270508,34.18299865722656,33.856793818119414,5916706.0,24.162887573242188
488,2015-01-27,34.54710006713867,34.38529968261719,34.50659942626953,33.950817075324,5770859.0,24.276588439941406
489,2015-01-28,34.749298095703125,34.38529968261719,34.38529968261719,34.0580840359283,7334392.0,24.418676376342773
490,2015-01-29,34.587501525878906,34.06159973144531,34.54710006713867,34.18214849497547,10981813.0,23.935420989990234
491,2015-01-30,34.708900451660156,34.2234001159668,34.34479904174805,34.156328946746285,12798725.0,24.21973991394043
492,2015-02-02,34.62799835205078,34.2234001159668,34.46620178222656,34.210310535910004,4290137.0,24.304977416992188
493,2015-02-03,34.749298095703125,34.38529968261719,34.749298095703125,34.27799949229532,6895614.0,24.162887573242188
494,2015-02-04,34.46620178222656,33.9807014465332,33.9807014465332,34.298133900203,8126665.0,24.020729064941406
495,2015-02-05,34.26390075683594,34.10210037231445,34.18299865722656,34.27767399326891,6257841.0,23.992273330688477
496,2015-02-06,34.42570114135742,34.02119827270508,34.14250183105469,34.25303447672408,3831583.0,24.191280364990234
497,2015-02-09,34.38529968261719,34.06159973144531,34.38529968261719,34.286385834295174,3950239.0,23.992273330688477
498,2015-02-10,34.42570114135742,33.89979934692383,33.9807014465332,34.26427153149716,8679154.0,23.992273330688477
499,2015-02-11,34.2234001159668,33.616600036621094,33.9807014465332,34.244660880225744,9356480.0,23.622716903686523
500,2015-02-12,34.18299865722656,33.616600036621094,33.616600036621094,34.13149661186324,6277617.0,24.020729064941406
501,2015-02-13,34.2234001159668,33.85940170288086,33.89979934692383,34.1430215106411,5723891.0,23.96388053894043
502,2015-02-24,34.708900451660156,34.26390075683594,34.30440139770508,34.13751933005567,14347426.0,24.361825942993164
503,2015-02-25,34.95159912109375,34.46620178222656,34.749298095703125,34.23689825594199,8797810.0,24.304977416992188
504,2015-02-26,34.95159912109375,34.668399810791016,34.789798736572266,34.303051257773,9124113.0,24.418676376342773
505,2015-03-02,35.032501220703125,34.42570114135742,35.032501220703125,34.387635903879094,7334392.0,24.24812889099121
506,2015-03-03,34.99209976196289,34.587501525878906,34.749298095703125,34.410978921939474,8268804.0,24.58929443359375
507,2015-03-04,35.27519989013672,34.8302001953125,34.95159912109375,34.51905464349912,7466644.0,24.788232803344727
508,2015-03-05,35.27519989013672,34.789798736572266,35.27519989013672,34.65913017046184,5611416.0,24.44713592529297
509,2015-03-06,35.234798431396484,34.708900451660156,34.95159912109375,34.68363717131142,5751083.0,24.646146774291992
510,2015-03-09,34.789798736572266,34.14250183105469,34.789798736572266,34.75531178346223,10540563.0,24.21973991394043
511,2015-03-10,34.46620178222656,34.06159973144531,34.46620178222656,34.704273397687494,8591399.0,23.935420989990234
512,2015-03-11,33.94029998779297,33.57619857788086,33.697601318359375,34.58640805976428,12572538.0,23.59432601928711
513,2015-03-12,34.18299865722656,33.49530029296875,33.57619857788086,34.399867915452965,9899081.0,23.87857437133789
514,2015-03-13,34.46620178222656,34.02119827270508,34.10210037231445,34.32251757177137,7124273.0,24.020729064941406
515,2015-03-16,34.26390075683594,33.778499603271484,33.9807014465332,34.297227083200454,6998202.0,23.73648452758789
516,2015-03-17,34.26390075683594,33.81890106201172,33.81890106201172,34.20196668596037,5380285.0,23.7933349609375
517,2015-03-18,34.46620178222656,33.85940170288086,33.89979934692383,34.13795496154799,6969774.0,24.04911994934082
518,2015-03-19,34.95159912109375,34.26390075683594,34.42570114135742,34.153717138800296,11507110.0,24.47552490234375
519,2015-03-20,34.46620178222656,34.06159973144531,34.2234001159668,34.278668512771915,12219043.0,24.020729064941406
520,2015-03-23,34.42570114135742,34.18299865722656,34.18299865722656,34.2632420734463,4570708.0,24.162887573242188
521,2015-03-24,34.38529968261719,33.81890106201172,34.2234001159668,34.286051547555246,7286188.0,23.87857437133789
522,2015-03-25,34.10210037231445,33.778499603271484,33.89979934692383,34.230290392840985,8320716.0,23.87857437133789
523,2015-03-26,34.14250183105469,33.778499603271484,33.81890106201172,34.18272179274157,6606391.0,23.992273330688477
524,2015-03-27,34.18299865722656,33.89979934692383,33.9807014465332,34.17392615908756,6753475.0,23.87857437133789
525,2015-03-30,34.749298095703125,34.38529968261719,34.587501525878906,34.13630106273629,9581431.0,24.304977416992188
526,2015-03-31,35.76070022583008,34.789798736572266,34.95159912109375,34.21836344226002,21501364.0,25.072547912597656
527,2015-04-01,35.88199996948242,34.91120147705078,35.598899841308594,34.48560240660944,14494510.0,24.75984001159668
528,2015-04-02,35.80110168457031,34.95159912109375,35.35609817504883,34.62127196785732,8328132.0,24.58929443359375
529,2015-04-07,35.72019958496094,35.113399505615234,35.113399505615234,34.68917582604602,11807457.0,25.01569938659668
530,2015-04-08,35.88199996948242,35.234798431396484,35.88199996948242,34.85585940314502,9339176.0,24.901927947998047
531,2015-04-09,35.88199996948242,35.4370002746582,35.72019958496094,34.964485617278555,15724324.0,25.01569938659668
532,2015-04-10,35.80110168457031,35.39659881591797,35.76070022583008,35.08468456358192,9192092.0,24.873538970947266
533,2015-04-13,35.39659881591797,34.91120147705078,35.39659881591797,35.147381629120524,6098397.0,24.816692352294922
534,2015-04-14,35.4370002746582,34.95159912109375,35.032501220703125,35.1824076441714,5133086.0,24.84507942199707
535,2015-04-15,35.19430160522461,34.8302001953125,35.113399505615234,35.217859825113216,12141176.0,24.731382369995117
536,2015-04-16,35.39659881591797,35.032501220703125,35.19430160522461,35.218377694723046,9828630.0,24.873538970947266
537,2015-04-17,35.477500915527344,35.032501220703125,35.032501220703125,35.25588251248861,8537015.0,24.788232803344727
538,2015-04-20,35.19430160522461,34.749298095703125,35.153900146484375,35.26294135177965,7078541.0,24.674530029296875
539,2015-04-21,35.39659881591797,35.113399505615234,35.19430160522461,35.236791795613215,6482792.0,24.873538970947266
540,2015-04-22,35.4370002746582,35.113399505615234,35.39659881591797,35.26986429644565,7741034.0,24.873538970947266
541,2015-04-23,36.610198974609375,35.39659881591797,35.4370002746582,35.29625758674492,20479196.0,25.641040802001953
542,2015-04-24,36.73149871826172,36.32699966430664,36.65060043334961,35.520911264444834,18214854.0,25.55579948425293
543,2015-04-27,36.44839859008789,36.165199279785156,36.36750030517578,35.68244398956621,11229012.0,25.41364097595215
544,2015-04-28,36.32699966430664,35.27519989013672,36.165199279785156,35.77679345169734,18022039.0,24.98723793029785
545,2015-04-29,35.6797981262207,35.19430160522461,35.19430160522461,35.74254107297745,11038668.0,24.788232803344727
546,2015-04-30,35.51789855957031,35.19430160522461,35.19430160522461,35.660152288470414,8722414.0,24.788232803344727
547,2015-05-04,35.51789855957031,35.113399505615234,35.4370002746582,35.58900390359809,2803236.0,24.674530029296875
548,2015-05-05,35.4370002746582,35.032501220703125,35.27519989013672,35.5023808806885,4019454.0,24.617685317993164
549,2015-05-06,35.153900146484375,34.91120147705078,35.032501220703125,35.41734278654121,3646184.0,24.532445907592773
550,2015-05-07,34.95159912109375,34.26390075683594,34.91120147705078,35.323269132771614,9088269.0,24.106042861938477
551,2015-05-08,34.8302001953125,34.38529968261719,34.38529968261719,35.134749289907546,5408712.0,24.191280364990234
552,2015-05-11,34.789798736572266,34.46620178222656,34.46620178222656,35.00225290134171,5010722.0,24.24812889099121
553,2015-05-12,34.8302001953125,34.46620178222656,34.789798736572266,34.90939618620551,5683103.0,24.361825942993164
554,2015-05-13,35.073001861572266,34.668399810791016,34.668399810791016,34.86352178002196,5826479.0,24.56083106994629
555,2015-05-14,34.789798736572266,34.38529968261719,34.789798736572266,34.8781194752179,5178817.0,24.276588439941406
556,2015-05-15,34.749298095703125,34.26390075683594,34.54710006713867,34.8159269971321,6109521.0,24.162887573242188
557,2015-05-18,34.789798736572266,33.81890106201172,34.06159973144531,34.73444728873043,8307120.0,24.44713592529297
558,2015-05-19,34.87070083618164,34.38529968261719,34.789798736572266,34.74283917454673,6712687.0,24.21973991394043
559,2015-05-20,34.54710006713867,34.18299865722656,34.54710006713867,34.690504496405,7883174.0,24.191280364990234
560,2015-05-21,34.30440139770508,33.616600036621094,34.30440139770508,34.63922021021985,9337940.0,23.708024978637695
561,2015-05-22,33.89979934692383,33.697601318359375,33.737998962402344,34.470247119221106,6669427.0,23.73648452758789
562,2015-05-25,33.94029998779297,33.657100677490234,33.778499603271484,34.33568831649027,6053902.0,23.82172203063965
563,2015-05-26,34.14250183105469,33.89979934692383,33.89979934692383,34.2483292726207,4856223.0,23.87857437133789
564,2015-05-27,34.10210037231445,33.89979934692383,34.10210037231445,34.19242859408824,3382917.0,23.87857437133789
565,2015-05-28,34.14250183105469,33.89979934692383,33.9807014465332,34.14871319076026,8949837.0,23.82172203063965
566,2015-05-29,34.06159973144531,33.737998962402344,33.89979934692383,34.098941153313945,10529439.0,23.708024978637695
567,2015-06-01,34.06159973144531,33.212100982666016,33.737998962402344,34.028314611942726,7811486.0,23.36693000793457
568,2015-06-02,33.252601623535156,32.60530090332031,33.252601623535156,33.88140847373214,10612250.0,22.968915939331055
569,2015-06-03,32.80759811401367,32.36259841918945,32.68619918823242,33.656818579875186,8166217.0,22.826828002929688
570,2015-06-04,32.36259841918945,30.461299896240234,32.36259841918945,33.43601404411932,16757616.0,22.05925750732422
571,2015-06-05,31.6343994140625,31.18950080871582,31.351299285888672,33.05559214174559,9828630.0,22.144563674926758
572,2015-06-08,32.64580154418945,31.513099670410156,31.553499221801758,32.76613525841582,10232800.0,22.684669494628906
573,2015-06-09,32.07939910888672,31.432199478149414,32.07939910888672,32.670797446276225,6317169.0,22.08771514892578
574,2015-06-10,31.5939998626709,31.310800552368164,31.553499221801758,32.43533287750412,7775642.0,22.05925750732422
575,2015-06-11,31.513099670410156,30.582700729370117,31.391700744628906,32.2341148702464,13615717.0,21.689701080322266
576,2015-06-12,31.18950080871582,30.70400047302246,30.82539939880371,31.973631444838063,9405919.0,21.604461669921875
577,2015-06-15,31.310800552368164,30.542200088500977,30.582700729370117,31.73851436180791,7570467.0,21.604461669921875
578,2015-06-16,31.068099975585938,30.62310028076172,30.865800857543945,31.54464875726611,6429644.0,21.604461669921875
579,2015-06-17,31.27039909362793,30.582700729370117,31.27039909362793,31.38701943159571,13068172.0,21.519155502319336
580,2015-06-18,30.865800857543945,30.62310028076172,30.62310028076172,31.235683964771223,7991941.0,21.54761505126953
581,2015-06-22,31.310800552368164,30.66360092163086,30.66360092163086,31.121585270781047,8053741.0,21.604461669921875
582,2015-06-23,31.27039909362793,30.946699142456055,31.14900016784668,31.042970157369474,7524735.0,21.91716957092285
583,2015-06-24,31.47260093688965,31.18950080871582,31.47260093688965,31.060365413186208,6758419.0,22.116107940673828
584,2015-06-25,31.877199172973633,31.47260093688965,31.47260093688965,31.126608625996212,10801357.0,22.22980499267578
585,2015-06-26,31.958099365234375,31.6343994140625,31.6343994140625,31.21072027298272,6657067.0,22.428813934326172
586,2015-06-29,31.715299606323242,31.432199478149414,31.715299606323242,31.332152135994452,5653439.0,22.08771514892578
587,2015-06-30,31.958099365234375,31.310800552368164,31.310800552368164,31.342489415450654,10945969.0,22.144563674926758
588,2015-07-01,32.52439880371094,31.391700744628906,31.391700744628906,31.367532802428606,7079777.0,22.74151611328125
589,2015-07-02,32.60530090332031,32.200801849365234,32.48400115966797,31.546813177783477,8051269.0,22.74151611328125
590,2015-07-03,32.44350051879883,31.917600631713867,32.200801849365234,31.694279369387473,5128142.0,22.798368453979492
591,2015-07-06,32.36259841918945,31.958099365234375,32.32210159301758,31.833647315711588,5665799.0,22.485660552978516
592,2015-07-07,32.281700134277344,31.553499221801758,31.99850082397461,31.865171816456904,6701563.0,22.172954559326172
593,2015-07-08,31.5939998626709,30.70400047302246,31.391700744628906,31.806212380327963,13527962.0,21.57600212097168
594,2015-07-09,30.66360092163086,30.259000778198242,30.62310028076172,31.603952484783306,10436739.0,21.433847427368164
595,2015-07-10,30.501699447631836,30.501699447631836,30.501699447631836,31.401137917395104,0.0,21.433847427368164
596,2015-07-13,31.877199172973633,30.501699447631836,30.582700729370117,31.236865990298302,9434347.0,22.201416015625
597,2015-07-14,32.56489944458008,31.5939998626709,31.6343994140625,31.304476394423116,12106568.0,22.826828002929688
598,2015-07-15,32.847999572753906,32.03900146484375,32.03900146484375,31.524170965800657,11802513.0,22.912065505981445
599,2015-07-16,32.44350051879883,31.99850082397461,32.36259841918945,31.72643981727535,10937317.0,22.62782096862793
600,2015-07-17,32.200801849365234,31.958099365234375,32.03900146484375,31.817762861239736,8904106.0,22.62782096862793
601,2015-07-20,32.52439880371094,32.03900146484375,32.36259841918945,31.89239487240131,10138864.0,22.51412010192871
602,2015-07-21,32.200801849365234,31.67490005493164,31.99850082397461,31.923348152975098,11210472.0,22.428813934326172
603,2015-07-22,31.836700439453125,31.47260093688965,31.715299606323242,31.924768741848794,11513290.0,22.22980499267578
604,2015-07-23,30.33989906311035,29.692699432373047,29.73310089111328,31.87268091583773,9974477.0,23.049148559570312
605,2015-07-24,30.218599319458008,29.77359962463379,30.1781005859375,31.568058546577213,8299704.0,22.70972442626953
606,2015-07-27,29.530899047851562,29.0049991607666,29.530899047851562,31.235527305617268,10235272.0,22.215999603271484
607,2015-07-28,28.924100875854492,28.155500411987305,28.84320068359375,30.845390845141864,13859208.0,21.660640716552734
608,2015-07-29,28.438600540161133,27.912700653076172,28.3981990814209,30.391255625627707,10528203.0,21.382925033569336
609,2015-07-30,28.31730079650879,27.872299194335938,27.912700653076172,29.949336716563007,8868262.0,21.47552490234375
610,2015-07-31,28.155500411987305,27.42729949951172,28.155500411987305,29.60994093124733,10534383.0,21.10521125793457
611,2015-08-03,27.589099884033203,27.063199996948242,27.589099884033203,29.24214530786925,9529519.0,20.95098304748535
612,2015-08-04,27.791400909423828,27.46780014038086,27.589099884033203,28.90518824021102,11978024.0,21.19780731201172
613,2015-08-05,27.872299194335938,27.42729949951172,27.791400909423828,28.69056941173187,10890349.0,21.19780731201172
614,2015-08-06,27.750900268554688,26.861000061035156,27.750900268554688,28.51772738624524,21938906.0,20.518964767456055
615,2015-08-07,27.5487003326416,26.13279914855957,26.17329978942871,28.21256063347596,8844778.0,20.827495574951172
616,2015-08-10,27.993600845336914,27.710500717163086,27.95319938659668,28.037402837343258,8624771.0,21.2595157623291
617,2015-08-11,27.993600845336914,27.589099884033203,27.872299194335938,27.994887811576078,11015185.0,21.04350471496582
618,2015-08-12,27.629600524902344,27.184600830078125,27.265499114990234,27.90477635570781,7951154.0,20.98179817199707
619,2015-08-13,27.589099884033203,27.02280044555664,27.38680076599121,27.815650777328628,10672814.0,20.92009162902832
620,2015-08-14,27.38680076599121,26.861000061035156,27.38680076599121,27.729110621679467,8179813.0,20.673267364501953
621,2015-08-17,27.346399307250977,27.063199996948242,27.103700637817383,27.598504599726493,5685575.0,20.673267364501953
622,2015-08-18,27.50819969177246,27.063199996948242,27.144100189208984,27.492120642833097,6359192.0,20.858386993408203
623,2015-08-19,27.589099884033203,27.184600830078125,27.225000381469727,27.450246017307006,6873366.0,20.827495574951172
624,2015-08-20,27.46780014038086,26.699100494384766,27.346399307250977,27.409441619864296,8452967.0,20.611562728881836
625,2015-08-21,26.861000061035156,26.13279914855957,26.820499420166016,27.32854725548013,8612411.0,19.932714462280273
626,2015-08-24,26.13279914855957,24.312400817871094,25.404600143432617,27.099481688803397,16420189.0,19.74759864807129
627,2015-08-25,25.97100067138672,25.364200592041016,25.890100479125977,26.869313219832925,16999871.0,19.74759864807129
628,2015-08-26,26.092300415039062,25.728300094604492,25.890100479125977,26.68332966007297,8617355.0,19.778411865234375
629,2015-08-27,26.618200302124023,25.930500030517578,25.930500030517578,26.539750414478362,8886802.0,20.117834091186523
630,2015-08-28,28.3981990814209,26.861000061035156,27.30590057373047,26.503956843350316,9927509.0,21.50634002685547
631,2015-08-31,28.35770034790039,27.50819969177246,28.31730079650879,26.81243269494892,9241532.0,21.50634002685547
632,2015-09-01,28.195899963378906,27.5487003326416,28.155500411987305,27.065675202562872,7150229.0,21.19780731201172
633,2015-09-02,27.710500717163086,27.184600830078125,27.50819969177246,27.197226954917504,7475296.0,20.98179817199707
634,2015-09-03,27.589099884033203,27.30590057373047,27.50819969177246,27.252638960618704,6078622.0,20.95098304748535
635,2015-09-04,27.710500717163086,27.265499114990234,27.265499114990234,27.293556635433934,7593951.0,20.92009162902832
636,2015-09-07,27.46780014038086,26.901399612426758,26.901399612426758,27.318210675540946,4815435.0,20.673267364501953
637,2015-09-08,27.46780014038086,26.9419002532959,27.103700637817383,27.2767271978751,6107049.0,20.673267364501953
638,2015-09-09,28.762300491333008,27.589099884033203,27.83180046081543,27.24372118063656,12872885.0,21.87665367126465
639,2015-09-10,28.84320068359375,28.155500411987305,28.600400924682617,27.508295962848276,5754791.0,22.00006675720215
640,2015-09-11,28.721799850463867,28.31730079650879,28.3981990814209,27.755061722112835,3856303.0,21.753164291381836
641,2015-09-14,28.84320068359375,28.438600540161133,28.84320068359375,27.89841924976656,3707984.0,21.87665367126465
642,2015-09-15,29.045400619506836,28.640899658203125,28.964500427246094,28.045685424116815,3894619.0,21.969175338745117
643,2015-09-16,29.045400619506836,28.640899658203125,29.045400619506836,28.187834111274768,5710295.0,21.907468795776367
644,2015-09-17,29.0049991607666,28.721799850463867,29.0049991607666,28.289414258071453,7037753.0,21.938358306884766
645,2015-09-18,28.762300491333008,28.35770034790039,28.762300491333008,28.38101698845963,6055138.0,21.722349166870117
