,index,High,Low,Open,Close,Volume,Adj Close
416,2014-10-15,46.34619903564453,44.90380096435547,45.673099517822266,48.70076647590402,35533680.0,36.678802490234375
417,2014-10-16,47.21149826049805,45.38460159301758,45.86539840698242,48.23235228835586,32249360.0,37.25135040283203
418,2014-10-17,46.923099517822266,46.057701110839844,46.15380096435547,47.98006607699473,17080960.0,36.640621185302734
419,2014-10-20,49.326900482177734,46.77880096435547,47.01919937133789,47.631134645417816,15565680.0,39.1596794128418
420,2014-10-21,49.51919937133789,48.26919937133789,49.51919937133789,47.932671264076255,8739120.0,38.62531661987305
421,2014-10-22,48.942298889160156,48.36539840698242,48.942298889160156,48.0591623947006,8000720.0,38.54902648925781
422,2014-10-23,50.86539840698242,48.26919937133789,48.557701110839844,48.144654269326196,10960560.0,39.770416259765625
423,2014-10-24,49.90380096435547,48.75,49.807701110839844,48.496133228505016,10046400.0,38.85435104370117
424,2014-10-27,46.10580062866211,45.52880096435547,45.52880096435547,48.56855432765771,19324240.0,36.14444351196289
425,2014-10-28,47.21149826049805,45.192298889160156,45.192298889160156,47.996890672361815,44012800.0,36.984127044677734
426,2014-10-29,49.807701110839844,46.73080062866211,47.21149826049805,47.723831842259,24135280.0,39.5413818359375
427,2014-10-30,49.423099517822266,48.65380096435547,49.423099517822266,48.098321462696916,10966800.0,39.08338928222656
428,2014-10-31,50.28850173950195,49.23080062866211,49.423099517822266,48.30002795712,14440400.0,39.846710205078125
429,2014-11-03,50.09619903564453,48.942298889160156,50.09619903564453,48.64466455439211,10133760.0,39.38871765136719
430,2014-11-04,49.90380096435547,49.423099517822266,49.807701110839844,48.81835230953071,7116720.0,39.236053466796875
431,2014-11-05,49.61539840698242,47.11539840698242,49.423099517822266,48.92602329985837,26843440.0,38.3963623046875
432,2014-11-06,50.0,48.65380096435547,49.03850173950195,48.820822096574716,11294400.0,39.46500778198242
433,2014-11-07,49.71149826049805,48.942298889160156,49.423099517822266,48.98390001617341,5967520.0,39.08338928222656
434,2014-11-10,50.192298889160156,48.942298889160156,48.942298889160156,49.02898084994711,11918400.0,39.5413818359375
435,2014-11-11,50.192298889160156,49.423099517822266,49.61539840698242,49.18135802173137,7697040.0,39.5413818359375
436,2014-11-12,48.65380096435547,47.78850173950195,47.88460159301758,49.307252272795196,12780560.0,38.3963623046875
437,2014-11-13,48.46149826049805,47.98080062866211,48.36539840698242,49.143840094061645,5556720.0,38.3963623046875
438,2014-11-14,48.46149826049805,47.98080062866211,48.36539840698242,49.007610418682525,5931120.0,38.3963623046875
439,2014-11-17,48.26919937133789,47.11539840698242,48.076900482177734,48.89867676603193,14854320.0,37.556678771972656
440,2014-11-18,47.59619903564453,46.63460159301758,47.21149826049805,48.60345286343602,17144400.0,37.25135040283203
441,2014-11-19,47.692298889160156,46.97119903564453,47.11539840698242,48.29300323582112,15794480.0,37.36582565307617
442,2014-11-20,47.307701110839844,46.875,47.11539840698242,48.06578018319943,6554080.0,37.36582565307617
443,2014-11-21,47.83649826049805,47.11539840698242,47.11539840698242,47.874542473516065,7849920.0,37.97647476196289
444,2014-11-24,47.88460159301758,47.451900482177734,47.83649826049805,47.8639064036846,6703840.0,38.01466751098633
445,2014-11-25,48.173099517822266,47.451900482177734,47.78850173950195,47.875625136136215,10718240.0,37.6711540222168
446,2014-11-26,47.932701110839844,47.5,47.5,47.8017436824251,4987840.0,37.74752426147461
447,2014-11-27,48.26919937133789,47.64419937133789,47.64419937133789,47.74812381033836,6824480.0,38.16733169555664
448,2014-11-28,48.173099517822266,47.59619903564453,47.88460159301758,47.80381841321862,4854720.0,38.16733169555664
449,2014-12-01,48.26919937133789,47.5,47.59619903564453,47.846165504815474,7690800.0,38.16733169555664
450,2014-12-02,47.78850173950195,47.11539840698242,47.78850173950195,47.882787451706776,9351680.0,37.40401077270508
451,2014-12-03,47.5,46.923099517822266,47.11539840698242,47.735878759248706,6778720.0,37.51849365234375
452,2014-12-04,47.64419937133789,47.16350173950195,47.25960159301758,47.64580454491322,6293040.0,37.632965087890625
453,2014-12-05,47.451900482177734,46.77880096435547,47.21149826049805,47.59413209278975,10540400.0,37.13679504394531
454,2014-12-08,47.5,46.77880096435547,47.11539840698242,47.43804495639678,9085440.0,37.6711540222168
455,2014-12-09,47.88460159301758,47.21149826049805,47.59619903564453,47.43258920605449,9589840.0,37.785709381103516
456,2014-12-10,47.74039840698242,47.11539840698242,47.692298889160156,47.45476732411194,14053520.0,37.6711540222168
457,2014-12-11,47.25960159301758,46.826900482177734,47.11539840698242,47.45115819867894,10592400.0,37.17498016357422
458,2014-12-12,47.307701110839844,46.53850173950195,47.307701110839844,47.33279626382976,9566960.0,36.94602584838867
459,2014-12-15,47.307701110839844,46.15380096435547,47.01919937133789,47.18263651869601,6122480.0,37.25135040283203
460,2014-12-16,47.01919937133789,46.25,46.49039840698242,47.134289717233756,5870800.0,36.716983795166016
461,2014-12-17,46.442298889160156,45.09619903564453,46.25,46.97171875974908,15614560.0,35.80101013183594
462,2014-12-18,45.86539840698242,45.192298889160156,45.28850173950195,46.62507844090693,8925280.0,36.1826286315918
463,2014-12-19,46.34619903564453,45.48080062866211,45.76919937133789,46.43003547583575,9706320.0,36.602516174316406
464,2014-12-22,46.73080062866211,46.25,46.34619903564453,46.36540844007143,4480320.0,37.09868240356445
465,2014-12-23,46.77880096435547,46.201900482177734,46.73080062866211,46.42774064553338,2917200.0,36.716983795166016
466,2014-12-24,47.78850173950195,46.25,46.25,46.39145689833339,8889920.0,37.86199951171875
467,2014-12-25,47.88460159301758,47.307701110839844,47.692298889160156,46.62774722946552,3777280.0,37.7093391418457
468,2014-12-26,47.88460159301758,47.01919937133789,47.11539840698242,46.783908751608415,2258880.0,37.7093391418457
469,2014-12-29,48.076900482177734,47.59619903564453,47.59619903564453,46.91176299223427,4915040.0,38.129146575927734
470,2014-12-30,48.26919937133789,47.98080062866211,48.02880096435547,47.11408495138233,4488640.0,38.16733169555664
471,2014-12-31,48.26919937133789,47.98080062866211,48.076900482177734,47.29186560303744,2502240.0,38.31999206542969
472,2015-01-05,48.076900482177734,47.11539840698242,47.98080062866211,47.47244062461204,8295040.0,37.82381820678711
473,2015-01-06,47.16350173950195,46.25,47.16350173950195,47.504388232057025,12618320.0,36.793357849121094
474,2015-01-07,46.58649826049805,46.15380096435547,46.34619903564453,47.29298108645753,8456240.0,36.640621185302734
475,2015-01-08,47.548099517822266,46.201900482177734,46.25,47.082092583695534,11006320.0,37.48030471801758
476,2015-01-09,48.26919937133789,47.21149826049805,47.40380096435547,47.10424879307696,8864960.0,38.052852630615234
477,2015-01-12,47.692298889160156,47.25960159301758,47.692298889160156,47.25604779127741,4585360.0,37.59486389160156
478,2015-01-13,48.557701110839844,47.25960159301758,47.307701110839844,47.275918656278876,10316800.0,38.54902648925781
479,2015-01-14,48.46149826049805,47.5,48.46149826049805,47.515095340242965,8359520.0,37.7093391418457
480,2015-01-15,48.557701110839844,47.83649826049805,48.076900482177734,47.51431009998264,6575920.0,38.47265625
481,2015-01-16,49.03850173950195,47.64419937133789,48.65380096435547,47.693485484172754,9188400.0,38.54902648925781
482,2015-01-19,49.03850173950195,47.98080062866211,48.65380096435547,47.86184801961667,3432000.0,38.16733169555664
483,2015-01-20,48.557701110839844,47.98080062866211,48.173099517822266,47.909285431710586,2698800.0,38.091033935546875
484,2015-01-21,49.13460159301758,48.36539840698242,48.36539840698242,47.92859019822301,10978240.0,38.930728912353516
485,2015-01-22,49.423099517822266,48.84619903564453,49.03850173950195,48.137587685685375,7814560.0,39.08338928222656
486,2015-01-23,50.576900482177734,49.51919937133789,49.61539840698242,48.34583465718966,17855760.0,40.15203094482422
487,2015-01-26,50.576900482177734,50.0,50.28850173950195,48.760014018040906,4596800.0,40.07574462890625
488,2015-01-27,50.673099517822266,49.326900482177734,50.48080062866211,49.0820207956672,6507280.0,39.69404602050781
489,2015-01-28,49.90380096435547,49.326900482177734,49.423099517822266,49.25687720888341,4582240.0,39.5413818359375
490,2015-01-29,50.0,49.23080062866211,49.71149826049805,49.36274089314648,7157280.0,39.61767578125
491,2015-01-30,49.90380096435547,48.557701110839844,49.51919937133789,49.46699703257002,12496640.0,38.54902648925781
492,2015-02-02,48.942298889160156,48.26919937133789,48.65380096435547,49.30314536012541,5649280.0,38.85435104370117
493,2015-02-03,49.51919937133789,48.36539840698242,48.36539840698242,49.24212517199909,4624880.0,39.007015228271484
494,2015-02-04,50.48080062866211,49.23080062866211,49.51919937133789,49.23206484704965,10313680.0,39.92308044433594
495,2015-02-05,50.86539840698242,50.192298889160156,50.28850173950195,49.43754794840021,11520080.0,40.2284049987793
496,2015-02-06,51.442298889160156,50.673099517822266,50.96149826049805,49.673222605976925,11109280.0,40.610023498535156
497,2015-02-09,51.53850173950195,50.576900482177734,51.15380096435547,49.95249970795393,7574320.0,40.686397552490234
498,2015-02-10,51.442298889160156,50.86539840698242,51.15380096435547,50.20086681309974,6414720.0,40.457359313964844
499,2015-02-11,51.53850173950195,50.86539840698242,50.96149826049805,50.346875558326964,10237760.0,40.686397552490234
500,2015-02-12,51.53850173950195,50.76919937133789,51.53850173950195,50.523266766980996,6282640.0,40.686397552490234
501,2015-02-13,51.442298889160156,50.96149826049805,50.96149826049805,50.66443188151698,5606640.0,40.686397552490234
502,2015-02-24,51.73080062866211,50.576900482177734,51.53850173950195,50.779682743464754,17755920.0,40.915428161621094
503,2015-02-25,51.63460159301758,50.96149826049805,51.15380096435547,50.928940446480794,7662720.0,40.76276397705078
504,2015-02-26,51.34619903564453,50.76919937133789,51.15380096435547,51.015958393179886,11096800.0,40.30469512939453
505,2015-03-02,51.057701110839844,50.192298889160156,50.96149826049805,50.97708180031065,9558640.0,39.99937057495117
506,2015-03-03,50.76919937133789,49.71149826049805,50.48080062866211,50.87358552071351,7887360.0,39.770416259765625
507,2015-03-04,51.34619903564453,50.09619903564453,50.09619903564453,50.73104352298346,12318800.0,40.610023498535156
508,2015-03-05,51.25,50.09619903564453,51.15380096435547,50.80995253695795,7644000.0,39.92308044433594
509,2015-03-06,50.48080062866211,49.807701110839844,50.0,50.716405258112914,7968480.0,39.770416259765625
510,2015-03-09,50.48080062866211,49.51919937133789,49.71149826049805,50.60495664484509,4768400.0,39.99937057495117
511,2015-03-10,50.48080062866211,49.61539840698242,49.807701110839844,50.56663912099361,5964400.0,39.69404602050781
512,2015-03-11,50.38460159301758,49.61539840698242,49.71149826049805,50.46880273726498,5769920.0,39.69404602050781
513,2015-03-12,50.38460159301758,49.71149826049805,50.38460159301758,50.38740036927228,6365840.0,39.770416259765625
514,2015-03-13,50.192298889160156,49.61539840698242,50.09619903564453,50.33786665081909,3867760.0,39.38871765136719
515,2015-03-16,49.807701110839844,49.13460159301758,49.61539840698242,50.20462893705159,5952960.0,39.007015228271484
516,2015-03-17,50.0,49.03850173950195,49.51919937133789,50.005462677518835,7793760.0,38.930728912353516
517,2015-03-18,49.71149826049805,48.84619903564453,48.84619903564453,49.82302844252476,7434960.0,39.1596794128418
518,2015-03-19,49.90380096435547,49.13460159301758,49.61539840698242,49.7265917673165,9771840.0,39.31234359741211
519,2015-03-20,49.71149826049805,49.23080062866211,49.423099517822266,49.68412004086967,11096800.0,39.31234359741211
520,2015-03-23,50.0,49.326900482177734,49.90380096435547,49.64837141777464,6253520.0,39.69404602050781
521,2015-03-24,50.0,49.423099517822266,49.807701110839844,49.70788335899252,6538480.0,39.69404602050781
522,2015-03-25,50.0,49.423099517822266,50.0,49.75660761544297,3856320.0,39.5413818359375
523,2015-03-26,50.76919937133789,49.61539840698242,49.61539840698242,49.76001571734905,9698000.0,40.30469512939453
524,2015-03-27,50.48080062866211,49.807701110839844,50.192298889160156,49.94099826218155,7878000.0,39.846710205078125
525,2015-03-30,50.48080062866211,49.807701110839844,50.0,49.98460025688746,5453760.0,39.846710205078125
526,2015-03-31,50.38460159301758,49.807701110839844,49.807701110839844,50.02159926271287,11264240.0,39.99937057495117
527,2015-04-01,49.90380096435547,49.51919937133789,49.807701110839844,50.08837580084031,9661600.0,39.38871765136719
528,2015-04-02,50.673099517822266,49.61539840698242,49.61539840698242,49.99743665868402,9028240.0,40.07574462890625
529,2015-04-07,50.96149826049805,50.576900482177734,50.576900482177734,50.08570603744325,4015440.0,40.30469512939453
530,2015-04-08,50.96149826049805,50.38460159301758,50.96149826049805,50.21187845030086,6235840.0,40.07574462890625
531,2015-04-09,51.34619903564453,50.38460159301758,50.38460159301758,50.26095111673634,7861360.0,40.30469512939453
532,2015-04-10,51.34619903564453,50.76919937133789,50.96149826049805,50.35568233172699,10566400.0,40.533729553222656
533,2015-04-13,51.15380096435547,50.673099517822266,51.057701110839844,50.4865138982882,16458000.0,40.38106918334961
534,2015-04-14,50.86539840698242,49.13460159301758,50.86539840698242,50.55779544447922,20637760.0,39.31234359741211
535,2015-04-15,49.71149826049805,48.36539840698242,49.51919937133789,50.369204570761426,13444080.0,38.77806091308594
536,2015-04-16,49.51919937133789,48.84619903564453,48.84619903564453,50.09215512527055,6734000.0,39.31234359741211
537,2015-04-17,49.51919937133789,48.84619903564453,49.423099517822266,49.989921589348455,8199360.0,38.77806091308594
538,2015-04-20,48.75,48.26919937133789,48.75,49.78097412833658,8109920.0,38.54902648925781
539,2015-04-21,48.84619903564453,48.557701110839844,48.75,49.555980557113244,3706560.0,38.701690673828125
540,2015-04-22,49.13460159301758,48.46149826049805,48.75,49.40727963186193,7241520.0,38.47265625
541,2015-04-23,49.13460159301758,48.46149826049805,48.557701110839844,49.23063533332687,9782240.0,38.701690673828125
542,2015-04-24,49.51919937133789,48.84619903564453,48.84619903564453,49.13928342133222,9706320.0,38.77806091308594
543,2015-04-27,49.423099517822266,48.942298889160156,48.942298889160156,49.08290442999102,7332000.0,39.08338928222656
544,2015-04-28,49.23080062866211,48.75,49.23080062866211,49.104510589287536,6122480.0,38.930728912353516
545,2015-04-29,49.23080062866211,48.84619903564453,49.03850173950195,49.08864306630298,6280560.0,38.930728912353516
546,2015-04-30,49.423099517822266,48.36539840698242,49.23080062866211,49.07565183726034,11539840.0,38.3963623046875
547,2015-05-04,48.65380096435547,48.173099517822266,48.46149826049805,48.94007577622078,5629520.0,38.3963623046875
548,2015-05-05,48.84619903564453,48.076900482177734,48.557701110839844,48.83167693519745,9825920.0,38.3963623046875
549,2015-05-06,48.46149826049805,47.98080062866211,48.36539840698242,48.74000067523941,6672640.0,38.31999206542969
550,2015-05-07,48.173099517822266,47.98080062866211,48.076900482177734,48.646203863274536,5445440.0,38.091033935546875
551,2015-05-08,48.173099517822266,47.98080062866211,48.076900482177734,48.51713170588014,4989920.0,38.16733169555664
552,2015-05-11,48.557701110839844,48.02880096435547,48.076900482177734,48.428225953399235,5076240.0,38.16733169555664
553,2015-05-12,50.48080062866211,49.03850173950195,49.03850173950195,48.35446036520089,22115600.0,39.770416259765625
554,2015-05-13,51.442298889160156,50.28850173950195,50.48080062866211,48.667582585697566,21166080.0,40.457359313964844
555,2015-05-14,52.88460159301758,51.442298889160156,51.442298889160156,49.08827681558171,38474800.0,41.449703216552734
556,2015-05-15,52.88460159301758,51.53850173950195,52.5,49.665802275907495,15101840.0,41.29705047607422
557,2015-05-18,52.88460159301758,51.923099517822266,51.923099517822266,50.10085580926136,13664560.0,41.984073638916016
558,2015-05-19,53.26919937133789,52.21149826049805,52.88460159301758,50.61912121142247,12927200.0,41.526084899902344
559,2015-05-20,52.88460159301758,52.21149826049805,52.78850173950195,50.93789133939262,7185360.0,41.67874526977539
560,2015-05-21,52.5,50.96149826049805,52.11539840698242,51.23373612114638,12385360.0,41.29705047607422
561,2015-05-22,52.307701110839844,51.63460159301758,52.307701110839844,51.38814861829655,6488560.0,41.29705047607422
562,2015-05-25,52.11539840698242,51.25,52.01919937133789,51.513595163856266,3984240.0,41.22075271606445
563,2015-05-26,52.5,51.73080062866211,52.307701110839844,51.598231804565245,2988960.0,41.06809616088867
564,2015-05-27,52.98080062866211,51.923099517822266,52.307701110839844,51.63071746963135,11434800.0,41.373416900634766
565,2015-05-28,53.076900482177734,52.11539840698242,52.11539840698242,51.728981300095384,13177840.0,41.83140182495117
566,2015-05-29,52.98080062866211,52.59619903564453,52.692298889160156,51.91595831666237,12124320.0,41.7551155090332
567,2015-06-01,52.5,51.53850173950195,52.5,52.05357363120183,6123520.0,41.144386291503906
568,2015-06-02,52.88460159301758,51.73080062866211,51.923099517822266,52.02419157980052,11563760.0,41.83140182495117
569,2015-06-03,52.78850173950195,51.826900482177734,52.78850173950195,52.159932490563875,5309200.0,41.29705047607422
570,2015-06-04,52.11539840698242,50.96149826049805,51.923099517822266,52.1471044252599,7726160.0,40.991722106933594
571,2015-06-05,51.53850173950195,50.192298889160156,51.442298889160156,52.06656059836574,8629920.0,40.610023498535156
572,2015-06-08,51.63460159301758,50.576900482177734,51.057701110839844,51.91151144174215,6062160.0,40.686397552490234
573,2015-06-09,51.15380096435547,49.807701110839844,51.15380096435547,51.80233120140482,6169280.0,39.5413818359375
574,2015-06-10,52.40380096435547,50.192298889160156,50.38460159301758,51.43979040538474,10624640.0,40.915428161621094
575,2015-06-11,52.01919937133789,50.38460159301758,51.923099517822266,51.45963516361623,7385040.0,40.30469512939453
576,2015-06-12,51.057701110839844,50.192298889160156,50.76919937133789,51.329602524491484,5817760.0,39.846710205078125
577,2015-06-15,50.673099517822266,49.807701110839844,50.38460159301758,51.117265763217404,3830320.0,40.15203094482422
578,2015-06-16,51.25,50.38460159301758,50.86539840698242,51.011509497435874,7540000.0,40.686397552490234
579,2015-06-17,51.34619903564453,50.28850173950195,51.34619903564453,51.05116334008742,8254480.0,40.07574462890625
580,2015-06-18,50.673099517822266,50.09619903564453,50.673099517822266,50.94094517720699,6762080.0,39.770416259765625
581,2015-06-22,51.057701110839844,50.192298889160156,50.192298889160156,50.781315082261,7205120.0,39.99937057495117
582,2015-06-23,50.76919937133789,50.09619903564453,50.76919937133789,50.70387490787953,5836480.0,39.770416259765625
583,2015-06-24,50.576900482177734,50.09619903564453,50.09619903564453,50.58754337237092,4732000.0,40.15203094482422
584,2015-06-25,52.11539840698242,50.576900482177734,50.673099517822266,50.58171164685093,14258400.0,41.22075271606445
585,2015-06-26,52.40380096435547,51.34619903564453,52.307701110839844,50.824213660120165,8029840.0,41.06809616088867
586,2015-06-29,52.01919937133789,51.442298889160156,51.73080062866211,50.9852982046154,6471920.0,40.915428161621094
587,2015-06-30,52.88460159301758,51.34619903564453,51.923099517822266,51.08199985453392,11191440.0,41.7551155090332
588,2015-07-01,52.78850173950195,52.21149826049805,52.59619903564453,51.359079371847905,7102160.0,41.449703216552734
589,2015-07-02,52.88460159301758,52.11539840698242,52.40380096435547,51.51197063140686,5324800.0,41.984073638916016
590,2015-07-03,52.88460159301758,51.73080062866211,52.692298889160156,51.763713207334106,6886880.0,41.907779693603516
591,2015-07-06,52.5,51.826900482177734,52.01919937133789,51.95337834964408,6774560.0,41.29705047607422
592,2015-07-07,52.59619903564453,52.01919937133789,52.01919937133789,51.96823645899106,9729200.0,41.373416900634766
593,2015-07-08,52.40380096435547,51.25,51.923099517822266,51.997839176791935,13423280.0,41.22075271606445
594,2015-07-09,52.21149826049805,51.057701110839844,51.73080062866211,51.99144546448656,10593440.0,41.22075271606445
595,2015-07-10,51.923099517822266,51.923099517822266,51.923099517822266,51.980357158068685,0.0,41.22075271606445
596,2015-07-13,52.01919937133789,51.25,52.01919937133789,51.97388060557029,9717760.0,41.06809616088867
597,2015-07-14,52.01919937133789,51.34619903564453,52.01919937133789,51.93502090280938,5386160.0,40.76276397705078
598,2015-07-15,52.11539840698242,51.34619903564453,51.63460159301758,51.83088737844132,6748560.0,41.373416900634766
599,2015-07-16,52.692298889160156,51.73080062866211,51.923099517822266,51.88538726063887,5403840.0,41.67874526977539
600,2015-07-17,52.88460159301758,52.59619903564453,52.78850173950195,52.00362659275952,8095360.0,41.83140182495117
601,2015-07-20,53.26919937133789,52.01919937133789,53.076900482177734,52.13724172570963,8302320.0,41.449703216552734
602,2015-07-21,54.807701110839844,52.21149826049805,52.21149826049805,52.15688072672434,29287440.0,43.51078796386719
603,2015-07-22,54.807701110839844,53.076900482177734,54.807701110839844,52.6533272681766,22865440.0,42.21310806274414
604,2015-07-23,53.75,52.21149826049805,53.173099517822266,52.756326352280865,17113200.0,41.7551155090332
605,2015-07-24,53.557701110839844,52.01919937133789,53.173099517822266,52.729576620563385,11467040.0,42.518436431884766
606,2015-07-27,53.46149826049805,52.307701110839844,53.076900482177734,52.88586871104938,13231920.0,41.602378845214844
607,2015-07-28,53.84619903564453,52.692298889160156,52.88460159301758,52.80141110051916,13804960.0,42.44206237792969
608,2015-07-29,53.942298889160156,52.78850173950195,53.46149826049805,52.92399104978981,11137360.0,42.06044387817383
609,2015-07-30,54.23080062866211,52.88460159301758,52.88460159301758,52.936890664335394,10939760.0,42.36576843261719
610,2015-07-31,53.46149826049805,52.21149826049805,53.36539840698242,53.016191997692715,16738800.0,42.44206237792969
611,2015-08-03,53.46149826049805,52.40380096435547,53.36539840698242,53.09918840664608,9153040.0,42.36576843261719
612,2015-08-04,54.13460159301758,53.36539840698242,53.46149826049805,53.15199694569182,19975280.0,42.823760986328125
613,2015-08-05,55.09619903564453,53.557701110839844,53.942298889160156,53.30143297160124,29150160.0,43.51078796386719
614,2015-08-06,54.5,53.099998474121094,54.0,53.58422880178585,25512000.0,43.174705505371094
615,2015-08-07,53.5,52.70000076293945,53.099998474121094,53.50043301388788,11405000.0,42.9307861328125
616,2015-08-10,56.29999923706055,53.20000076293945,53.20000076293945,53.376431590459724,17262000.0,45.1261100769043
617,2015-08-11,56.0,54.0,55.900001525878906,53.774116690462165,18914000.0,43.90648651123047
618,2015-08-12,55.79999923706055,54.599998474121094,54.599998474121094,53.824037557763454,18729000.0,45.044803619384766
619,2015-08-13,55.79999923706055,54.70000076293945,55.0,54.12081990578779,15960000.0,45.37003707885742
620,2015-08-14,57.0,55.400001525878906,55.79999923706055,54.43636409472124,14124000.0,46.264427185058594
621,2015-08-17,57.79999923706055,56.29999923706055,57.20000076293945,54.8971762707004,13641000.0,46.42704391479492
622,2015-08-18,60.0,57.79999923706055,57.900001525878906,55.31301312802213,27142000.0,48.134521484375
623,2015-08-19,59.0,57.400001525878906,59.0,56.03245923169444,22731000.0,47.48405075073242
624,2015-08-20,59.0,57.29999923706055,57.5,56.47929925260688,20026000.0,47.64666748046875
625,2015-08-21,58.400001525878906,56.900001525878906,58.20000076293945,56.884021687137476,15859000.0,46.264427185058594
626,2015-08-24,56.79999923706055,52.79999923706055,56.099998474121094,56.898222019402155,23196000.0,44.88218688964844
627,2015-08-25,55.599998474121094,54.599998474121094,55.29999923706055,56.59984349468903,14450000.0,44.96349334716797
628,2015-08-26,56.900001525878906,54.900001525878906,56.20000076293945,56.37043952570641,17984000.0,45.857887268066406
629,2015-08-27,56.79999923706055,55.099998474121094,56.400001525878906,56.38736196401146,17226000.0,45.857887268066406
630,2015-08-28,56.5,55.70000076293945,56.400001525878906,56.39991617280474,11139000.0,45.77657699584961
631,2015-08-31,58.0,55.29999923706055,56.29999923706055,56.39140413148394,20615000.0,47.15882110595703
632,2015-09-01,58.0,55.599998474121094,57.599998474121094,56.69866734200362,10953000.0,45.20741653442383
633,2015-09-02,57.0,55.400001525878906,55.599998474121094,56.505118813089275,12623000.0,45.93919372558594
634,2015-09-03,57.5,56.29999923706055,57.0,56.50991429412156,13138000.0,46.75227737426758
635,2015-09-04,57.20000076293945,56.0,57.0,56.704267214490784,9052000.0,45.61396026611328
636,2015-09-07,56.400001525878906,54.29999923706055,55.79999923706055,56.60589249109208,11598000.0,44.313026428222656
637,2015-09-08,55.20000076293945,53.900001525878906,54.900001525878906,56.22077693947038,11489000.0,44.313026428222656
638,2015-09-09,57.20000076293945,56.0,56.0,55.91054400236317,17007000.0,45.77657699584961
639,2015-09-10,57.5,56.400001525878906,56.400001525878906,55.98418405682223,8592000.0,46.50835037231445
640,2015-09-11,58.0,57.29999923706055,57.5,56.20930904862361,8388000.0,46.75227737426758
641,2015-09-14,57.70000076293945,56.20000076293945,57.5,56.44530082362576,6437000.0,46.02050018310547
642,2015-09-15,56.70000076293945,55.79999923706055,56.599998474121094,56.4716517474003,5952000.0,45.857887268066406
643,2015-09-16,56.900001525878906,56.20000076293945,56.900001525878906,56.44919415242805,7944000.0,45.93919372558594
644,2015-09-17,58.0,57.0,57.0,56.451977874237,15358000.0,46.83358383178711
645,2015-09-18,57.5,56.79999923706055,57.5,56.656696698166265,10162000.0,46.1831169128418
646,2015-09-21,56.599998474121094,55.5,56.29999923706055,56.68233483316658,9620000.0,45.61396026611328
647,2015-09-22,57.099998474121094,56.099998474121094,56.20000076293945,56.57981895726272,7810000.0,46.42704391479492
648,2015-09-23,56.29999923706055,54.900001525878906,56.20000076293945,56.68019911416048,12988000.0,44.71957015991211
649,2015-09-24,55.5,54.5,55.20000076293945,56.370895872969264,6140000.0,44.71957015991211
650,2015-09-25,55.79999923706055,55.099998474121094,55.5,56.11765979737932,9351000.0,44.96349334716797
651,2015-09-29,55.29999923706055,55.29999923706055,55.29999923706055,55.9660610777098,0.0,44.96349334716797
652,2015-09-30,57.0,54.79999923706055,54.900001525878906,55.83619313158228,20147000.0,46.345733642578125
653,2015-10-01,57.900001525878906,56.20000076293945,56.900001525878906,56.05189033927134,13637000.0,46.75227737426758
654,2015-10-02,57.5,56.900001525878906,57.29999923706055,56.31777009259481,4941000.0,46.75227737426758
655,2015-10-05,58.20000076293945,57.20000076293945,57.70000076293945,56.532072017598836,8403000.0,47.15882110595703
656,2015-10-06,58.70000076293945,58.0,58.099998474121094,56.8045880334241,9043000.0,47.48405075073242
657,2015-10-07,58.900001525878906,58.0,58.20000076293945,57.106977262975654,11724000.0,47.64666748046875
658,2015-10-08,58.599998474121094,57.70000076293945,58.599998474121094,57.39148231161509,6375000.0,47.077510833740234
659,2015-10-12,57.79999923706055,56.20000076293945,57.20000076293945,57.48907242343118,10117000.0,46.91489791870117
660,2015-10-13,57.5,56.900001525878906,57.29999923706055,57.5289982475197,6344000.0,46.75227737426758
661,2015-10-14,57.5,56.70000076293945,56.70000076293945,57.523741757029754,5318000.0,46.10181427001953
662,2015-10-15,57.5,56.599998474121094,57.29999923706055,57.37476105567927,6901000.0,46.264427185058594
663,2015-10-16,57.400001525878906,56.900001525878906,57.20000076293945,57.29039275607465,4137000.0,46.264427185058594
664,2015-10-19,57.29999923706055,56.400001525878906,57.20000076293945,57.22097963919772,5762000.0,46.1831169128418
665,2015-10-20,57.400001525878906,56.5,56.5,57.141963236783496,6441000.0,46.42704391479492
666,2015-10-21,57.5,56.5,57.29999923706055,57.135370914976974,3078000.0,46.10181427001953
667,2015-10-22,57.20000076293945,56.599998474121094,57.099998474121094,57.058480906523215,4148000.0,46.264427185058594
668,2015-10-23,57.70000076293945,56.70000076293945,57.5,57.02907707772968,5886000.0,46.264427185058594
669,2015-10-26,57.20000076293945,56.29999923706055,56.900001525878906,57.01210546556929,7358000.0,45.857887268066406
670,2015-10-27,56.70000076293945,54.599998474121094,56.599998474121094,56.90588465847192,18058000.0,45.20741653442383
671,2015-10-28,55.599998474121094,54.79999923706055,55.400001525878906,56.67018225238732,8930000.0,45.044803619384766
672,2015-10-29,56.0,55.0,55.900001525878906,56.44027575694535,7964000.0,44.88218688964844
673,2015-10-30,55.5,54.79999923706055,55.20000076293945,56.2093644351931,7523000.0,44.71957015991211
674,2015-11-02,55.20000076293945,54.400001525878906,54.70000076293945,55.98168884061464,7475000.0,44.313026428222656
675,2015-11-03,55.400001525878906,54.70000076293945,54.900001525878906,55.70295820331559,12852000.0,45.044803619384766
676,2015-11-04,56.599998474121094,55.29999923706055,55.599998474121094,55.63924826498417,9841000.0,45.69527053833008
